time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:37:02,23294959.304,122415936.642,-2444.26,43.285,24205860.628,127202697.134,1345.541,40.266,23425953.433,123104254.304,1324.028,43.164,25002056.621,131386577.634,-807.486,35.832
2024-01-09 16:37:03,23295422.975,122418380.897,-2444.177,43.453,24205607.07,127201351.621,1345.773,40.223,23425701.071,123102930.282,1324.171,43.066,25002209.701,131387385.228,-807.451,35.617
2024-01-09 16:37:04,23295888.772,122420825.016,-2444.066,43.438,24205349.161,127200005.785,1346.135,40.348,23425449.713,123101606.127,1324.234,43.059,25002363.339,131388192.961,-807.871,35.598
2024-01-09 16:37:05,23296354.137,122423269.066,-2444.012,43.402,24205093.57,127198659.708,1346.207,40.227,23425197.914,123100281.816,1324.432,43.172,25002517.243,131389000.829,-807.877,35.449
2024-01-09 16:37:06,23296818.644,122425712.982,-2443.88,43.445,24204836.031,127197313.273,1346.369,40.461,23424945.435,123098957.367,1324.495,43.129,25002670.081,131389808.773,-808.08,35.555
2024-01-09 16:37:07,23297283.451,122428156.809,-2443.835,43.367,24204580.257,127195966.571,1346.778,40.164,23424692.953,123097632.736,1324.653,43.176,25002825.208,131390616.817,-808.114,35.641
2024-01-09 16:37:08,23297748.181,122430600.554,-2443.766,43.379,24204324.459,127194619.604,1347.02,40.215,23424441.07,123096308.018,1324.735,43.293,25002977.428,131391424.977,-808.084,35.773
2024-01-09 16:37:09,23298213.542,122433044.19,-2443.476,43.281,24204068.514,127193272.344,1347.151,40.309,23424189.319,123094983.149,1324.904,43.496,25003132.091,131392233.253,-808.258,35.816
2024-01-09 16:37:10,23298677.711,122435487.791,-2443.634,43.293,24203811.175,127191924.862,1347.59,40.223,23423937.215,123093658.194,1325.096,43.406,25003285.528,131393041.739,-808.598,36.184
2024-01-09 16:37:11,23299143.747,122437931.264,-2443.42,43.453,24203555.587,127190577.06,1347.85,40.289,23423684.613,123092333.093,1325.218,43.566,25003440.361,131393850.286,-808.581,36.164
2024-01-09 16:37:12,23299608.932,122440374.821,-2443.362,43.477,24203298.029,127189229.186,1348.12,40.305,23423431.729,123091008.029,1325.332,43.602,25003594.077,131394659.141,-808.724,36.488
2024-01-09 16:37:13,23300073.359,122442818.12,-2443.364,43.41,24203041.179,127187880.868,1348.367,40.598,23423179.993,123089682.673,1325.349,43.602,25003748.551,131395467.953,-808.947,36.918
2024-01-09 16:37:14,23300538.85,122445261.392,-2443.304,43.266,24202784.662,127186532.332,1348.714,40.66,23422927.96,123088357.244,1325.484,43.711,25003902.285,131396276.941,-809.052,37.262
2024-01-09 16:37:15,23301003.228,122447704.509,-2443.284,43.406,24202527.239,127185183.452,1348.864,40.516,23422675.766,123087031.629,1325.519,43.711,25004056.09,131397086.019,-809.372,37.266
2024-01-09 16:37:16,23301468.509,122450147.572,-2443.157,43.504,24202271.822,127183834.364,1349.166,40.699,23422423.76,123085705.926,1325.58,43.641,25004209.92,131397895.223,-809.319,37.348
2024-01-09 16:37:17,23301932.962,122452590.648,-2442.933,43.348,24202014.45,127182485.1,1349.441,40.816,23422171.629,123084380.194,1325.866,43.676,25004363.623,131398704.679,-809.405,37.227
2024-01-09 16:37:18,23302397.752,122455033.588,-2442.941,43.344,24201758.062,127181135.518,1349.548,40.93,23421919.447,123083054.273,1325.883,43.578,25004517.92,131399514.202,-809.683,37.297
2024-01-09 16:37:19,23302862.352,122457476.553,-2442.674,43.355,24201501.685,127179785.76,1350.147,40.871,23421666.787,123081728.351,1326.23,43.672,25004670.779,131400323.981,-809.515,37.305
2024-01-09 16:37:20,23303327.987,122459919.25,-2442.686,43.379,24201245.389,127178435.592,1350.328,40.754,23421415.058,123080402.138,1326.248,43.566,25004826.647,131401133.742,-809.898,36.957
2024-01-09 16:37:21,23303792.5,122462361.974,-2442.71,43.262,24200988.284,127177085.27,1350.487,40.746,23421161.886,123079075.934,1326.26,43.289,25004979.997,131401943.709,-810.067,37.012
2024-01-09 16:37:22,23304257.056,122464804.573,-2442.706,43.258,24200730.763,127175734.582,1350.656,40.676,23420909.101,123077749.461,1326.39,43.426,25005134.716,131402753.704,-810.264,37.367
2024-01-09 16:37:23,23304722.187,122467246.992,-2442.438,43.266,24200474.401,127174383.602,1351.093,40.711,23420657.287,123076422.866,1326.636,43.48,25005288.849,131403563.812,-810.241,37.004
2024-01-09 16:37:24,23305187.042,122469689.374,-2442.417,43.352,24200216.996,127173032.368,1351.404,40.93,23420404.793,123075096.169,1326.749,43.387,25005442.603,131404374.119,-810.383,36.965
2024-01-09 16:37:25,23305651.942,122472131.796,-2442.37,43.391,24199960.182,127171680.98,1351.512,41.035,23420151.888,123073769.469,1326.807,43.309,25005596.613,131405184.646,-810.573,37.27
2024-01-09 16:37:26,23306116.776,122474574.151,-2442.218,43.375,24199701.434,127170329.348,1351.815,40.984,23419899.82,123072442.68,1326.917,43.246,25005750.574,131405995.309,-810.57,37.281
2024-01-09 16:37:27,23306581.472,122477016.423,-2442.238,43.234,24199445.361,127168977.443,1352.019,41.016,23419646.951,123071115.775,1326.998,43.355,25005904.059,131406806.13,-810.955,37.121
2024-01-09 16:37:28,23307046.483,122479458.66,-2442.201,43.348,24199187.806,127167625.308,1352.261,41.156,23419394.795,123069788.775,1327.058,43.07,25006058.791,131407617.112,-811.06,37.215
2024-01-09 16:37:29,23307511.141,122481900.673,-2441.911,43.328,24198930.158,127166272.793,1352.58,41.164,23419141.881,123068461.53,1327.28,43.145,25006213.106,131408428.121,-811.122,37.0
2024-01-09 16:37:30,23307975.181,122484342.69,-2441.918,43.355,24198672.283,127164920.107,1352.998,41.195,23418889.702,123067134.244,1327.51,43.07,25006367.547,131409239.323,-811.066,37.004
2024-01-09 16:37:31,23308439.331,122486784.696,-2441.82,43.375,24198415.451,127163567.228,1353.116,41.227,23418636.449,123065806.897,1327.616,43.008,25006522.117,131410050.713,-811.307,36.844
2024-01-09 16:37:32,23308904.357,122489226.496,-2441.789,43.234,24198157.758,127162213.997,1353.459,41.133,23418384.564,123064479.355,1327.59,42.848,25006677.104,131410862.168,-811.679,37.242
2024-01-09 16:37:33,23309369.329,122491668.272,-2441.693,43.219,24197899.709,127160860.516,1353.723,41.148,23418131.614,123063151.693,1327.821,42.754,25006831.833,131411673.762,-811.524,37.223
2024-01-09 16:37:34,23309833.342,122494109.912,-2441.556,43.23,24197642.25,127159506.695,1354.045,41.016,23417879.168,123061823.904,1327.871,42.586,25006985.566,131412485.447,-811.645,36.84
2024-01-09 16:37:35,23310297.772,122496551.5,-2441.517,43.426,24197384.791,127158152.675,1354.092,40.992,23417625.729,123060496.01,1327.976,42.703,25007140.343,131413297.365,-812.081,36.945
2024-01-09 16:37:36,23310762.594,122498992.932,-2441.274,43.32,24197126.385,127156798.358,1354.382,41.105,23417373.427,123059167.95,1328.157,42.641,25007295.602,131414109.284,-811.994,37.016
2024-01-09 16:37:37,23311227.986,122501434.297,-2441.213,43.301,24196869.859,127155443.712,1354.861,41.164,23417120.513,123057839.757,1328.277,42.871,25007448.689,131414921.355,-812.092,37.234
2024-01-09 16:37:38,23311692.298,122503875.579,-2441.282,43.375,24196611.923,127154088.819,1355.132,41.258,23416867.443,123056511.454,1328.342,42.719,25007603.87,131415733.55,-812.211,37.16
2024-01-09 16:37:39,23312156.968,122506316.702,-2441.115,43.285,24196354.353,127152733.622,1355.245,41.305,23416615.74,123055182.958,1328.498,42.617,25007757.709,131416545.86,-812.578,37.184
2024-01-09 16:37:40,23312622.114,122508757.889,-2441.08,43.105,24196095.459,127151378.285,1355.713,41.363,23416361.792,123053854.453,1328.645,42.723,25007912.509,131417358.351,-812.542,36.945
2024-01-09 16:37:41,23313086.639,122511198.951,-2440.861,43.32,24195837.418,127150022.635,1355.917,41.348,23416108.845,123052525.838,1328.867,42.656,25008067.607,131418170.993,-812.533,36.816
2024-01-09 16:37:42,23313550.433,122513639.901,-2440.817,43.289,24195580.58,127148666.667,1356.219,41.332,23415857.148,123051197.047,1328.882,42.723,25008223.277,131418983.773,-812.897,36.617
2024-01-09 16:37:43,23314014.407,122516080.784,-2440.819,43.215,24195321.739,127147310.448,1356.415,41.375,23415603.671,123049868.156,1329.048,42.746,25008376.81,131419796.617,-812.699,36.688
2024-01-09 16:37:44,23314480.2,122518521.529,-2440.617,43.234,24195063.369,127145953.937,1356.722,41.43,23415350.976,123048539.082,1329.191,43.055,25008532.438,131420609.609,-812.889,36.473
2024-01-09 16:37:45,23314943.637,122520962.275,-2440.693,43.277,24194805.02,127144597.264,1356.936,41.547,23415098.703,123047210.005,1329.253,42.98,25008686.586,131421422.762,-812.9,36.355
2024-01-09 16:37:46,23315408.07,122523402.97,-2440.518,43.109,24194546.854,127143240.347,1357.137,41.414,23414845.034,123045880.825,1329.333,43.102,25008841.233,131422236.126,-813.37,36.609
2024-01-09 16:37:47,23315873.483,122525843.504,-2440.481,43.098,24194288.319,127141883.095,1357.249,41.422,23414592.387,123044551.46,1329.408,43.051,25008995.699,131423049.568,-813.669,36.695
2024-01-09 16:37:48,23316337.283,122528283.971,-2440.372,42.891,24194030.845,127140525.593,1357.697,41.504,23414338.93,123043221.992,1329.429,42.914,25009151.624,131423863.119,-813.62,36.738
2024-01-09 16:37:49,23316802.255,122530724.388,-2440.313,43.035,24193771.731,127139167.828,1357.957,41.395,23414085.858,123041892.405,1329.75,42.949,25009307.213,131424676.828,-813.643,36.516
2024-01-09 16:37:50,23317266.591,122533164.654,-2440.262,43.0,24193514.518,127137809.741,1358.256,41.484,23413832.743,123040562.663,1329.882,42.891,25009460.907,131425490.635,-813.856,36.52
2024-01-09 16:37:51,23317730.88,122535604.854,-2440.226,43.023,24193255.974,127136451.399,1358.455,41.383,23413579.508,123039232.815,1329.99,42.766,25009615.358,131426304.554,-813.928,36.457
2024-01-09 16:37:52,23318195.471,122538045.089,-2440.055,43.094,24192997.367,127135092.954,1358.755,41.18,23413326.663,123037902.992,1329.988,42.727,25009769.793,131427118.794,-814.029,36.652
2024-01-09 16:37:53,23318658.794,122540485.225,-2439.949,43.273,24192738.802,127133734.225,1358.992,41.383,23413072.886,123036573.026,1330.24,42.688,25009925.397,131427933.128,-814.311,35.926
2024-01-09 16:37:54,23319123.847,122542925.21,-2439.914,43.313,24192479.587,127132375.173,1359.195,41.508,23412820.557,123035242.86,1330.261,42.508,25010080.854,131428747.564,-814.517,35.773
2024-01-09 16:37:55,23319587.683,122545365.173,-2439.77,43.453,24192220.542,127131015.876,1359.471,41.465,23412567.646,123033912.657,1330.401,42.465,25010236.246,131429562.105,-814.278,36.031
2024-01-09 16:37:56,23320052.919,122547804.941,-2439.879,43.41,24191961.932,127129656.271,1359.789,41.566,23412314.099,123032582.211,1330.508,42.387,25010390.216,131430376.771,-814.8,35.766
2024-01-09 16:37:57,23320516.183,122550244.576,-2439.686,43.441,24191703.937,127128296.331,1359.917,41.25,23412060.826,123031251.6,1330.67,42.301,25010545.074,131431191.485,-815.141,35.543
2024-01-09 16:37:58,23320979.929,122552684.244,-2439.55,43.063,24191444.314,127126936.239,1360.311,41.285,23411807.474,123029920.998,1330.79,42.207,25010701.422,131432006.465,-815.077,35.82
2024-01-09 16:37:59,23321445.587,122555123.748,-2439.574,43.078,24191186.354,127125575.811,1360.531,41.5,23411555.316,123028590.198,1330.861,42.176,25010857.428,131432821.445,-815.04,36.082
2024-01-09 16:38:00,23321908.88,122557563.175,-2439.396,43.078,24190926.965,127124215.163,1360.763,41.621,23411301.448,123027259.317,1330.946,42.035,25011010.541,131433636.62,-815.345,35.996
2024-01-09 16:38:01,23322372.929,122560002.577,-2439.406,42.887,24190668.364,127122854.248,1361.123,41.727,23411047.644,123025928.298,1331.097,42.172,25011166.385,131434451.965,-815.522,35.762
2024-01-09 16:38:02,23322837.593,122562441.764,-2439.193,42.949,24190410.042,127121492.979,1361.41,41.953,23410795.126,123024597.112,1331.156,42.164,25011321.315,131435267.305,-815.512,35.828
2024-01-09 16:38:03,23323301.68,122564880.923,-2439.104,43.035,24190150.685,127120131.468,1361.621,41.906,23410541.48,123023265.814,1331.311,42.145,25011477.117,131436082.816,-815.517,35.793
2024-01-09 16:38:04,23323765.264,122567320.167,-2439.163,43.086,24189890.561,127118769.897,1361.881,41.992,23410287.586,123021934.58,1331.445,41.766,25011631.933,131436898.655,-815.631,35.988
2024-01-09 16:38:05,23324229.991,122569759.217,-2438.889,43.195,24189631.328,127117407.957,1362.177,42.059,23410033.8,123020603.152,1331.605,41.77,25011787.792,131437714.555,-816.005,36.199
2024-01-09 16:38:06,23324693.862,122572198.202,-2438.977,43.387,24189372.874,127116045.776,1362.37,42.313,23409780.79,123019271.577,1331.726,41.789,25011942.395,131438530.607,-816.193,35.738
2024-01-09 16:38:07,23325157.527,122574637.15,-2438.759,43.289,24189113.352,127114683.377,1362.677,42.391,23409526.803,123017939.966,1331.87,41.578,25012099.117,131439346.813,-816.255,35.711
2024-01-09 16:38:08,23325621.501,122577076.0,-2438.872,43.098,24188853.876,127113320.688,1362.883,42.469,23409273.529,123016608.203,1331.768,41.516,25012254.038,131440163.115,-816.35,35.863
2024-01-09 16:38:09,23326086.506,122579514.606,-2438.74,43.145,24188595.443,127111957.585,1363.13,42.73,23409021.38,123015276.18,1331.971,41.453,25012408.812,131440979.442,-816.252,35.742
2024-01-09 16:38:10,23326550.249,122581953.251,-2438.516,43.316,24188335.544,127110594.318,1363.376,42.793,23408767.581,123013944.154,1332.076,41.547,25012564.776,131441796.015,-816.43,35.953
2024-01-09 16:38:11,23327014.652,122584391.784,-2438.523,43.324,24188076.415,127109230.787,1363.65,42.719,23408513.45,123012611.991,1332.245,41.344,25012719.9,131442612.69,-816.824,36.016
2024-01-09 16:38:12,23327478.602,122586830.263,-2438.439,43.375,24187815.881,127107867.03,1363.747,42.707,23408260.623,123011279.759,1332.151,41.453,25012874.033,131443429.552,-817.017,36.223
2024-01-09 16:38:13,23327942.357,122589268.675,-2438.376,43.477,24187556.08,127106502.992,1364.044,42.461,23408006.169,123009947.382,1332.385,41.508,25013028.968,131444246.537,-817.062,35.871
2024-01-09 16:38:14,23328406.762,122591706.939,-2438.342,43.551,24187296.658,127105138.62,1364.308,42.098,23407752.733,123008614.842,1332.567,41.328,25013186.266,131445063.566,-817.023,35.539
2024-01-09 16:38:15,23328870.643,122594145.227,-2438.218,43.629,24187036.825,127103774.116,1364.857,41.953,23407498.986,123007282.309,1332.628,41.313,25013341.199,131445880.926,-817.284,35.414
2024-01-09 16:38:16,23329334.674,122596583.232,-2438.191,43.652,24186777.561,127102409.161,1364.867,41.988,23407247.013,123005949.472,1332.688,41.438,25013496.435,131446698.189,-817.561,35.785
2024-01-09 16:38:17,23329798.941,122599021.248,-2437.981,43.617,24186517.353,127101044.052,1365.191,41.902,23406992.804,123004616.576,1332.901,41.102,25013652.836,131447515.618,-817.292,35.891
2024-01-09 16:38:18,23330262.013,122601459.178,-2437.847,43.531,24186257.439,127099678.666,1365.479,41.965,23406738.655,123003283.611,1332.981,41.031,25013809.838,131448333.284,-817.608,35.273
2024-01-09 16:38:19,23330725.792,122603897.067,-2437.792,43.594,24185998.221,127098313.066,1365.854,42.184,23406485.112,123001950.562,1333.24,41.09,25013963.664,131449151.13,-817.809,34.949
2024-01-09 16:38:20,23331190.299,122606334.876,-2437.802,43.688,24185737.126,127096947.171,1365.994,42.137,23406231.31,123000617.386,1333.236,41.02,25014118.888,131449969.079,-817.951,34.914
2024-01-09 16:38:21,23331654.471,122608772.583,-2437.677,43.598,24185477.224,127095581.031,1366.236,42.164,23405977.521,122999284.088,1333.355,41.324,25014274.003,131450787.169,-818.244,35.047
2024-01-09 16:38:22,23332117.566,122611210.302,-2437.513,43.566,24185217.378,127094214.705,1366.658,42.023,23405723.192,122997950.763,1333.569,41.316,25014430.174,131451605.478,-818.113,35.191
2024-01-09 16:38:23,23332581.585,122613647.88,-2437.391,43.578,24184957.533,127092848.112,1366.806,41.734,23405469.777,122996617.265,1333.775,41.406,25014585.704,131452423.825,-818.298,35.438
2024-01-09 16:38:24,23333045.4,122616085.293,-2437.399,43.66,24184697.026,127091481.127,1367.058,41.629,23405216.477,122995283.595,1333.613,41.555,25014741.623,131453242.309,-818.528,35.641
2024-01-09 16:38:25,23333510.084,122618522.647,-2437.36,43.461,24184437.798,127090113.916,1367.288,41.617,23404961.95,122993949.799,1333.731,41.75,25014898.21,131454060.886,-818.662,36.152
2024-01-09 16:38:26,23333972.577,122620960.02,-2437.192,43.508,24184177.899,127088746.564,1367.613,41.547,23404708.676,122992616.02,1333.945,41.578,25015053.788,131454879.744,-818.725,36.113
2024-01-09 16:38:27,23334436.41,122623397.269,-2437.102,43.488,24183917.167,127087378.895,1367.854,41.887,23404455.139,122991282.074,1334.156,41.602,25015209.068,131455698.7,-818.881,36.211
2024-01-09 16:38:28,23334900.656,122625834.415,-2437.161,43.457,24183656.518,127086010.93,1368.165,41.777,23404200.36,122989948.011,1334.047,41.453,25015364.75,131456517.774,-819.179,36.309
2024-01-09 16:38:29,23335364.145,122628271.473,-2437.011,43.313,24183395.758,127084642.731,1368.343,41.852,23403947.245,122988613.836,1334.268,41.473,25015521.107,131457336.987,-819.327,36.383
2024-01-09 16:38:30,23335828.235,122630708.387,-2436.908,43.242,24183135.793,127083274.209,1368.615,41.887,23403692.731,122987279.474,1334.362,41.254,25015677.527,131458156.287,-819.262,36.367
2024-01-09 16:38:31,23336292.014,122633145.219,-2436.778,43.367,24182874.971,127081905.417,1368.933,41.969,23403439.295,122985945.009,1334.427,41.031,25015833.014,131458975.727,-819.544,36.75
2024-01-09 16:38:32,23336755.568,122635581.951,-2436.92,43.262,24182614.685,127080536.357,1368.957,41.949,23403185.293,122984610.416,1334.453,40.824,25015988.741,131459795.253,-819.682,36.883
2024-01-09 16:38:33,23337219.179,122638018.44,-2436.615,42.969,24182355.122,127079166.865,1369.509,42.016,23402931.875,122983275.541,1334.712,40.844,25016145.647,131460614.771,-819.687,36.77
2024-01-09 16:38:34,23337682.371,122640454.94,-2436.6,43.082,24182094.62,127077797.231,1369.623,41.711,23402677.843,122981940.646,1334.878,40.871,25016301.233,131461434.526,-819.764,36.707
2024-01-09 16:38:35,23338146.201,122642891.511,-2436.425,43.23,24181832.728,127076427.501,1369.855,41.5,23402422.729,122980605.814,1334.867,40.805,25016457.434,131462254.649,-820.319,36.551
2024-01-09 16:38:36,23338610.108,122645327.935,-2436.25,43.301,24181572.685,127075057.441,1370.099,41.508,23402169.155,122979270.802,1335.214,40.754,25016613.845,131463074.759,-820.118,36.668
2024-01-09 16:38:37,23339073.782,122647764.385,-2436.211,43.309,24181312.393,127073687.207,1370.431,41.379,23401915.402,122977935.795,1335.21,40.918,25016769.158,131463895.121,-820.442,37.016
2024-01-09 16:38:38,23339537.951,122650203.072,-2436.159,42.855,24181050.536,127072319.059,1370.667,41.539,23401661.151,122976602.967,1335.314,40.793,25016926.138,131464717.963,-820.445,37.531
2024-01-09 16:38:39,23340001.781,122652637.828,-2436.209,43.02,24180789.944,127070946.772,1371.04,41.535,23401406.558,122975266.199,1335.291,40.574,25017082.618,131465537.127,-820.671,37.691
2024-01-09 16:38:40,23340464.661,122655073.611,-2436.052,43.117,24180528.543,127069575.354,1371.179,41.633,23401151.741,122973930.422,1335.53,40.469,25017236.064,131466357.516,-820.928,37.25
2024-01-09 16:38:41,23340927.744,122657509.675,-2435.895,43.125,24180268.752,127068204.07,1371.581,41.43,23400898.89,122972594.934,1335.574,40.676,25017393.056,131467178.4,-820.718,36.918
2024-01-09 16:38:42,23341392.152,122659945.361,-2435.972,43.027,24180007.477,127066832.226,1371.659,41.348,23400644.702,122971259.013,1335.581,40.914,25017549.488,131467999.169,-821.318,36.875
2024-01-09 16:38:43,23341855.515,122662381.098,-2435.78,43.16,24179746.028,127065460.273,1372.032,41.262,23400389.497,122969923.123,1335.881,41.066,25017706.099,131468820.178,-821.164,36.395
2024-01-09 16:38:44,23342318.658,122664816.681,-2435.673,43.152,24179484.834,127064087.975,1372.195,41.289,23400135.163,122968587.062,1335.927,40.895,25017863.185,131469641.291,-821.344,36.582
2024-01-09 16:38:45,23342782.053,122667252.07,-2435.525,43.203,24179223.178,127062715.264,1372.654,41.234,23399881.499,122967250.768,1336.14,40.789,25018018.942,131470462.432,-821.651,36.711
2024-01-09 16:38:46,23343245.88,122669687.704,-2435.392,43.203,24178961.789,127061342.684,1372.857,41.055,23399627.662,122965914.698,1336.207,40.746,25018175.544,131471284.019,-821.622,36.582
2024-01-09 16:38:47,23343709.024,122672123.22,-2435.436,43.383,24178700.616,127059969.782,1373.078,41.105,23399372.541,122964578.48,1336.272,40.641,25018331.772,131472105.731,-821.838,36.676
2024-01-09 16:38:48,23344173.015,122674558.394,-2435.453,43.391,24178440.099,127058596.379,1373.21,40.898,23399119.049,122963241.884,1336.385,40.852,25018488.555,131472927.332,-822.001,36.219
2024-01-09 16:38:49,23344635.502,122676993.755,-2435.216,43.684,24178177.94,127057222.961,1373.681,40.969,23398864.987,122961905.466,1336.524,40.988,25018643.811,131473749.338,-821.995,35.996
2024-01-09 16:38:50,23345100.114,122679428.821,-2435.288,43.637,24177916.749,127055849.086,1373.849,41.047,23398610.571,122960568.716,1336.559,41.02,25018800.003,131474571.26,-822.216,35.594
2024-01-09 16:38:51,23345561.972,122681863.804,-2435.164,43.574,24177656.238,127054474.916,1374.209,41.0,23398355.837,122959231.834,1336.749,40.977,25018957.028,131475393.277,-822.127,35.855
2024-01-09 16:38:52,23346025.652,122684298.804,-2435.051,43.715,24177394.522,127053100.606,1374.416,40.934,23398102.024,122957894.946,1336.907,40.898,25019113.976,131476215.593,-822.345,36.168
2024-01-09 16:38:53,23346488.645,122686733.605,-2434.933,43.93,24177132.638,127051725.94,1374.631,40.77,23397846.373,122956557.847,1337.115,40.832,25019270.755,131477037.905,-822.567,36.5
2024-01-09 16:38:54,23346952.946,122689168.44,-2434.865,44.121,24176870.941,127050351.135,1374.894,40.727,23397592.401,122955220.763,1337.102,40.875,25019427.172,131477860.499,-822.678,36.602
2024-01-09 16:38:55,23347417.075,122691603.114,-2434.7,43.719,24176608.358,127048976.011,1375.092,40.707,23397338.006,122953883.488,1337.331,40.695,25019584.482,131478683.172,-822.868,36.375
2024-01-09 16:38:56,23347879.79,122694037.837,-2434.616,43.52,24176347.356,127047600.786,1375.446,40.832,23397084.127,122952546.257,1337.318,40.637,25019740.323,131479506.133,-822.99,36.215
2024-01-09 16:38:57,23348343.173,122696472.449,-2434.524,43.414,24176085.814,127046225.231,1375.708,40.891,23396829.444,122951208.84,1337.444,40.738,25019895.454,131480329.183,-823.114,36.098
2024-01-09 16:38:58,23348805.696,122698906.956,-2434.442,43.469,24175823.529,127044849.436,1375.927,40.859,23396575.085,122949871.3,1337.612,40.617,25020052.422,131481152.312,-823.341,35.453
2024-01-09 16:38:59,23349269.01,122701341.435,-2434.458,43.258,24175561.66,127043473.411,1376.172,40.887,23396319.575,122948533.749,1337.606,40.543,25020208.893,131481975.704,-823.387,34.957
2024-01-09 16:39:00,23349732.355,122703775.742,-2434.267,43.039,24175299.977,127042097.068,1376.373,40.762,23396065.342,122947196.009,1337.667,40.516,25020366.104,131482799.143,-823.556,35.262
2024-01-09 16:39:01,23350196.355,122706209.922,-2434.222,43.121,24175037.836,127040720.438,1376.635,40.828,23395810.518,122945858.085,1337.881,40.492,25020522.746,131483622.67,-823.573,35.262
2024-01-09 16:39:02,23350658.62,122708644.047,-2434.096,43.352,24174776.479,127039343.581,1376.827,40.789,23395555.989,122944520.125,1338.028,40.488,25020679.816,131484446.408,-823.862,35.387
2024-01-09 16:39:03,23351121.134,122711078.086,-2434.059,43.348,24174513.103,127037966.428,1377.142,41.012,23395302.004,122943182.001,1338.136,40.375,25020837.027,131485270.198,-823.431,35.105
2024-01-09 16:39:04,23351584.724,122713512.074,-2434.011,43.207,24174251.945,127036589.07,1377.349,40.809,23395046.749,122941843.83,1338.119,40.523,25020992.802,131486094.28,-824.152,34.879
2024-01-09 16:39:05,23352047.973,122715945.878,-2433.857,43.074,24173989.845,127035211.348,1377.762,40.824,23394792.63,122940505.451,1338.35,40.539,25021149.923,131486918.325,-823.982,34.938
2024-01-09 16:39:06,23352511.677,122718379.687,-2433.772,43.109,24173727.401,127033833.465,1378.041,40.691,23394537.896,122939167.015,1338.662,40.523,25021307.329,131487742.643,-824.599,34.461
2024-01-09 16:39:07,23352974.091,122720813.348,-2433.801,42.973,24173466.623,127032455.244,1378.25,40.738,23394283.415,122937828.46,1338.495,40.531,25021463.821,131488566.949,-824.214,34.645
2024-01-09 16:39:08,23353437.705,122723247.027,-2433.541,43.137,24173202.854,127031076.901,1378.627,40.852,23394027.779,122936489.881,1338.729,40.348,25021620.669,131489391.566,-824.564,34.578
2024-01-09 16:39:09,23353900.951,122725680.599,-2433.488,43.164,24172940.868,127029698.224,1378.935,40.719,23393773.189,122935151.134,1338.83,40.383,25021778.327,131490216.271,-824.861,34.539
2024-01-09 16:39:10,23354364.022,122728114.053,-2433.431,43.316,24172678.601,127028319.303,1379.005,40.406,23393519.594,122933812.314,1338.76,40.801,25021934.621,131491041.165,-825.167,34.43
2024-01-09 16:39:11,23354827.157,122730547.35,-2433.229,43.066,24172416.121,127026940.019,1379.394,40.16,23393264.207,122932473.267,1339.018,40.91,25022091.251,131491866.01,-824.838,34.523
2024-01-09 16:39:12,23355289.586,122732980.611,-2433.28,43.18,24172154.102,127025560.52,1379.679,40.266,23393009.06,122931134.179,1339.067,40.977,25022249.256,131492691.089,-825.237,34.371
2024-01-09 16:39:13,23355753.368,122735413.741,-2433.098,43.453,24171890.794,127024180.77,1379.83,40.063,23392753.954,122929794.955,1339.193,41.098,25022405.823,131493516.334,-825.13,34.418
2024-01-09 16:39:14,23356215.486,122737846.83,-2433.024,43.484,24171629.318,127022800.804,1380.098,40.402,23392499.67,122928455.661,1339.367,41.078,25022562.716,131494341.731,-825.364,34.285
2024-01-09 16:39:15,23356679.184,122740279.744,-2432.926,43.152,24171365.792,127021420.485,1380.26,40.395,23392244.184,122927116.164,1339.39,41.461,25022719.034,131495167.173,-825.69,34.445
2024-01-09 16:39:16,23357142.601,122742712.585,-2433.016,43.172,24171103.38,127020039.909,1380.538,40.449,23391990.092,122925776.532,1339.584,41.492,25022876.122,131495992.739,-825.836,34.508
2024-01-09 16:39:17,23357604.683,122745145.351,-2432.82,43.082,24170841.572,127018659.115,1380.941,40.488,23391735.038,122924436.847,1339.693,41.551,25023032.707,131496818.468,-825.795,34.41
2024-01-09 16:39:18,23358067.892,122747577.985,-2432.791,43.207,24170577.212,127017277.966,1381.124,40.551,23391480.661,122923096.982,1339.7,41.816,25023189.295,131497644.307,-825.913,34.797
2024-01-09 16:39:19,23358530.202,122750010.586,-2432.514,43.316,24170315.001,127015896.651,1381.361,40.676,23391225.436,122921757.097,1339.971,41.992,25023347.891,131498470.408,-826.221,34.789
2024-01-09 16:39:20,23358994.134,122752443.087,-2432.445,43.297,24170052.014,127014515.016,1381.632,40.535,23390970.411,122920417.069,1340.017,42.059,25023505.3,131499296.577,-826.418,34.703
2024-01-09 16:39:21,23359456.18,122754875.51,-2432.483,43.156,24169788.377,127013133.146,1382.051,40.469,23390714.82,122919076.939,1340.071,42.191,25023662.592,131500122.892,-826.448,34.742
2024-01-09 16:39:22,23359918.76,122757307.895,-2432.434,42.949,24169525.492,127011751.068,1382.182,40.262,23390460.068,122917736.756,1340.177,42.336,25023820.058,131500949.401,-826.477,34.645
