time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:22:13,20956472.984,110127062.427,-1463.801,51.5,21225399.406,111540371.867,153.094,50.5,22332731.68,117359142.013,2864.406,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:22:14,20956751.758,110128526.442,-1464.246,51.3,21225370.18,111540218.787,153.074,50.5,22332186.484,117356277.823,2863.984,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:15,20957030.547,110129990.942,-1464.668,51.5,21225341.32,111540065.804,153.016,50.7,22331641.82,117353414.011,2863.684,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:16,20957309.344,110131455.951,-1465.242,51.4,21225311.797,111539912.936,152.844,50.9,22331096.992,117350550.602,2863.301,47.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:17,20957587.953,110132921.434,-1465.703,51.4,21225282.969,111539760.161,152.77,50.5,22330552.289,117347687.549,2862.848,47.5,0.0,0.0,0.0,0.0
2018-12-17 04:22:18,20957867.133,110134387.435,-1466.18,51.1,21225253.961,111539607.503,152.59,50.0,22330007.266,117344824.915,2862.477,47.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:19,20958146.016,110135853.921,-1466.664,51.3,21225224.969,111539454.935,152.59,49.7,22329462.633,117341962.644,2862.164,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:22:20,20958425.094,110137320.932,-1467.309,51.4,21225196.219,111539302.489,152.336,49.0,22328918.25,117339100.815,2861.582,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:21,20958704.375,110138788.437,-1467.75,51.4,21225166.844,111539150.165,152.258,48.8,22328373.453,117336239.334,2861.289,46.7,0.0,0.0,0.0,0.0
2018-12-17 04:22:22,20958983.719,110140256.426,-1468.172,51.4,21225138.102,111538997.929,152.223,48.8,22327829.164,117333378.247,2860.965,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:22:23,20959263.398,110141724.932,-1468.762,51.4,21225108.914,111538845.816,152.094,48.8,22327284.586,117330517.549,2860.457,46.7,0.0,0.0,0.0,0.0
2018-12-17 04:22:24,20959542.711,110143193.939,-1469.281,51.6,21225080.164,111538693.815,151.914,48.7,22326740.203,117327657.266,2860.043,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:22:25,20959822.391,110144663.42,-1469.656,51.8,21225051.016,111538541.888,152.004,48.7,22326196.18,117324797.345,2859.816,46.9,0.0,0.0,0.0,0.0
2018-12-17 04:22:26,20960102.094,110146133.453,-1470.273,51.9,21225022.25,111538390.118,151.723,48.8,22325652.133,117321937.847,2859.289,47.0,0.0,0.0,0.0,0.0
2018-12-17 04:22:27,20960382.07,110147603.931,-1470.66,51.6,21224993.078,111538238.411,151.746,48.7,22325107.977,117319078.698,2859.102,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:28,20960661.688,110149074.906,-1471.184,52.0,21224964.719,111538086.8,151.566,48.7,22324563.859,117316219.94,2858.656,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:22:29,20960941.867,110150546.394,-1471.785,52.1,21224935.383,111537935.328,151.379,48.8,22324020.094,117313361.597,2858.137,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:22:30,20961221.859,110152018.373,-1472.203,52.1,21224906.711,111537783.924,151.273,48.7,22323475.68,117310503.62,2857.723,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:22:31,20961502.164,110153490.837,-1472.684,52.0,21224877.945,111537632.631,151.242,48.9,22322932.141,117307646.033,2857.426,47.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:32,20961782.438,110154963.802,-1473.234,52.1,21224849.289,111537481.44,151.176,48.9,22322388.43,117304788.827,2856.957,47.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:33,20962062.977,110156437.298,-1473.648,52.3,21224820.844,111537330.405,150.988,49.3,22321844.445,117301932.053,2856.645,47.5,0.0,0.0,0.0,0.0
2018-12-17 04:22:34,20962343.297,110157911.293,-1474.242,52.1,21224791.617,111537179.452,150.844,49.7,22321301.172,117299075.666,2856.156,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:35,20962624.039,110159385.762,-1474.727,51.2,21224762.93,111537028.608,150.84,49.7,22320757.742,117296219.672,2855.777,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:36,20962904.563,110160860.717,-1475.211,51.0,21224734.289,111536877.847,150.715,50.3,22320214.164,117293364.038,2855.398,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:22:37,20963185.367,110162336.2,-1475.746,51.2,21224705.797,111536727.211,150.547,50.2,22319671.289,117290508.821,2854.973,47.0,0.0,0.0,0.0,0.0
2018-12-17 04:22:38,20963466.555,110163812.164,-1476.238,51.1,21224676.852,111536576.663,150.449,50.2,22319127.797,117287653.971,2854.551,46.9,0.0,0.0,0.0,0.0
2018-12-17 04:22:39,20963747.109,110165288.614,-1476.715,51.3,21224648.586,111536426.228,150.344,50.0,22318584.57,117284799.519,2854.164,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:40,20964028.25,110166765.567,-1477.199,51.6,21224619.969,111536275.887,150.285,49.1,22318041.57,117281945.445,2853.871,47.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:41,20964309.344,110168243.043,-1477.781,51.6,21224591.305,111536125.673,150.207,48.8,22317498.328,117279091.793,2853.488,46.7,0.0,0.0,0.0,0.0
2018-12-17 04:22:42,20964590.734,110169721.006,-1478.055,51.5,21224562.828,111535975.573,150.113,48.8,22316955.711,117276238.526,2853.156,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:43,20964871.969,110171199.502,-1478.695,51.2,21224533.93,111535825.611,149.938,48.7,22316412.422,117273385.686,2852.637,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:22:44,20965153.742,110172678.488,-1479.242,51.0,21224505.57,111535675.716,149.859,48.8,22315869.984,117270533.212,2852.258,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:45,20965434.938,110174157.929,-1479.73,50.8,21224477.297,111535525.91,149.758,48.7,22315326.984,117267681.103,2851.887,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:22:46,20965716.625,110175637.93,-1480.367,50.6,21224448.836,111535376.254,149.605,48.7,22314784.586,117264829.425,2851.441,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:22:47,20965998.078,110177118.359,-1480.75,50.9,21224420.375,111535226.654,149.566,48.7,22314241.906,117261978.11,2851.066,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:48,20966280.234,110178599.312,-1481.152,51.1,21224391.75,111535077.19,149.465,48.8,22313699.148,117259127.194,2850.789,46.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:49,20966561.883,110180080.767,-1481.621,51.4,21224363.234,111534927.824,149.434,48.7,22313156.922,117256276.673,2850.465,46.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:50,20966843.93,110181562.693,-1482.063,51.2,21224335.359,111534778.553,149.313,48.7,22312614.414,117253426.547,2850.016,46.2,0.0,0.0,0.0,0.0
2018-12-17 04:22:51,20967126.023,110183045.108,-1482.719,51.1,21224306.484,111534629.419,148.98,48.8,22312071.75,117250576.803,2849.547,46.6,0.0,0.0,0.0,0.0
2018-12-17 04:22:52,20967408.383,110184528.007,-1483.145,51.0,21224278.375,111534480.35,148.953,48.8,22311530.156,117247727.437,2849.219,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:53,20967690.398,110186011.413,-1483.688,50.9,21224249.906,111534331.411,148.848,48.8,22310987.328,117244878.471,2848.793,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:22:54,20967973.133,110187495.339,-1484.168,51.0,21224221.438,111534182.565,148.801,49.0,22310445.891,117242029.91,2848.41,46.6,0.0,0.0,0.0,0.0
2018-12-17 04:22:55,20968255.516,110188979.773,-1484.723,50.8,21224193.469,111534033.857,148.598,49.0,22309903.422,117239181.756,2847.98,46.5,0.0,0.0,0.0,0.0
2018-12-17 04:22:56,20968538.023,110190464.676,-1485.25,50.8,21224165.023,111533885.228,148.477,49.1,22309361.742,117236333.968,2847.523,46.5,0.0,0.0,0.0,0.0
2018-12-17 04:22:57,20968820.758,110191950.104,-1485.699,51.1,21224136.531,111533736.724,148.461,49.6,22308819.633,117233486.572,2847.238,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:22:58,20969103.852,110193436.018,-1486.098,51.1,21224108.398,111533588.316,148.426,50.1,22308277.961,117230639.555,2846.918,45.8,0.0,0.0,0.0,0.0
2018-12-17 04:22:59,20969386.32,110194922.44,-1486.684,50.9,21224080.352,111533440.015,148.219,50.2,22307736.508,117227792.932,2846.449,46.2,0.0,0.0,0.0,0.0
2018-12-17 04:23:00,20969669.141,110196409.376,-1487.277,50.9,21224051.813,111533291.84,148.039,50.1,22307194.563,117224946.73,2845.926,46.1,0.0,0.0,0.0,0.0
2018-12-17 04:23:01,20969952.43,110197896.795,-1487.605,51.1,21224023.664,111533143.76,148.09,50.5,22306652.906,117222100.882,2845.711,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:02,20970235.289,110199384.694,-1488.109,51.2,21223995.352,111532995.745,148.059,50.3,22306111.461,117219255.428,2845.363,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:03,20970518.563,110200873.093,-1488.648,51.3,21223967.672,111532847.864,147.949,50.2,22305570.141,117216410.355,2844.922,46.1,0.0,0.0,0.0,0.0
2018-12-17 04:23:04,20970802.008,110202361.995,-1489.184,51.4,21223939.484,111532700.097,147.688,50.0,22305028.641,117213565.694,2844.5,46.2,0.0,0.0,0.0,0.0
2018-12-17 04:23:05,20971085.43,110203851.393,-1489.578,51.4,21223911.086,111532552.433,147.602,49.9,22304487.219,117210721.442,2844.074,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:06,20971368.805,110205341.264,-1490.074,51.3,21223883.211,111532404.831,147.594,49.8,22303946.188,117207877.534,2843.719,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:07,20971652.461,110206831.673,-1490.727,51.3,21223855.234,111532257.388,147.324,49.9,22303405.508,117205034.083,2843.184,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:08,20971936.008,110208322.536,-1491.102,51.2,21223827.242,111532110.004,147.371,49.6,22302864.211,117202190.945,2842.953,46.1,0.0,0.0,0.0,0.0
2018-12-17 04:23:09,20972220.047,110209813.879,-1491.469,50.7,21223799.016,111531962.711,147.41,49.4,22302323.281,117199348.202,2842.719,46.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:10,20972504.063,110211305.749,-1492.008,50.8,21223771.125,111531815.56,147.223,49.4,22301782.492,117196505.854,2842.262,46.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:11,20972787.867,110212798.145,-1492.648,50.8,21223742.828,111531668.532,146.902,48.7,22301241.781,117193663.922,2841.762,46.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:12,20973072.148,110214291.023,-1493.141,50.7,21223715.211,111531521.612,146.848,48.7,22300700.797,117190822.371,2841.367,45.8,0.0,0.0,0.0,0.0
2018-12-17 04:23:13,20973356.211,110215784.415,-1493.637,50.8,21223687.094,111531374.798,146.738,48.7,22300160.398,117187981.245,2840.973,46.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:14,20973640.453,110217278.251,-1494.191,50.7,21223659.156,111531228.061,146.598,48.6,22299619.703,117185140.458,2840.555,45.8,0.0,0.0,0.0,0.0
2018-12-17 04:23:15,20973924.969,110218772.611,-1494.637,51.0,21223631.422,111531081.447,146.57,48.7,22299079.406,117182300.094,2840.184,45.9,0.0,0.0,0.0,0.0
2018-12-17 04:23:16,20974209.344,110220267.456,-1495.043,51.1,21223603.539,111530934.918,146.578,48.7,22298538.719,117179460.104,2839.84,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:17,20974494.086,110221762.802,-1495.543,51.4,21223575.508,111530788.528,146.371,48.7,22297998.328,117176620.522,2839.395,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:23:18,20974778.594,110223258.707,-1496.348,51.5,21223547.586,111530642.267,146.102,48.5,22297458.258,117173781.39,2838.758,46.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:19,20975063.195,110224755.019,-1496.543,51.2,21223519.781,111530496.048,146.121,48.7,22296917.625,117170942.562,2838.594,46.1,0.0,0.0,0.0,0.0
2018-12-17 04:23:20,20975347.938,110226251.891,-1497.164,50.8,21223492.055,111530349.963,146.023,48.5,22296377.391,117168104.201,2838.094,45.9,0.0,0.0,0.0,0.0
2018-12-17 04:23:21,20975632.898,110227749.213,-1497.531,50.8,21223464.305,111530203.978,146.004,48.5,22295837.492,117165266.182,2837.883,46.1,0.0,0.0,0.0,0.0
2018-12-17 04:23:22,20975918.063,110229247.035,-1498.148,51.2,21223436.68,111530058.057,145.82,48.5,22295297.789,117162428.573,2837.387,46.2,0.0,0.0,0.0,0.0
2018-12-17 04:23:23,20976203.125,110230745.388,-1498.563,51.5,21223408.523,111529912.297,145.746,48.5,22294757.641,117159591.381,2836.961,46.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:24,20976488.742,110232244.234,-1499.105,51.5,21223381.016,111529766.652,145.566,48.6,22294217.953,117156754.573,2836.543,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:25,20976773.727,110233743.56,-1499.535,51.5,21223353.172,111529621.062,145.477,48.6,22293678.234,117153918.146,2836.23,46.1,0.0,0.0,0.0,0.0
2018-12-17 04:23:26,20977059.203,110235243.395,-1500.141,51.3,21223325.625,111529475.602,145.277,48.7,22293138.508,117151082.129,2835.738,46.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:27,20977344.383,110236743.725,-1500.5,50.7,21223298.313,111529330.227,145.383,48.8,22292599.219,117148246.485,2835.516,46.2,0.0,0.0,0.0,0.0
2018-12-17 04:23:28,20977630.102,110238244.567,-1501.074,50.9,21223270.531,111529185.005,145.18,48.8,22292059.688,117145411.274,2835.055,46.2,0.0,0.0,0.0,0.0
2018-12-17 04:23:29,20977915.977,110239745.874,-1501.43,51.0,21223242.82,111529039.833,145.25,48.8,22291520.289,117142576.419,2834.781,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:30,20978201.531,110241247.705,-1502.055,51.0,21223215.125,111528894.796,145.055,48.7,22290980.828,117139741.97,2834.297,46.1,0.0,0.0,0.0,0.0
2018-12-17 04:23:31,20978487.617,110242750.003,-1502.426,50.8,21223187.531,111528749.854,145.0,49.0,22290442.109,117136907.91,2833.961,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:23:32,20978773.586,110244252.844,-1503.219,50.8,21223160.18,111528605.046,144.719,49.1,22289902.57,117134074.277,2833.371,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:23:33,20979059.648,110245756.141,-1503.453,50.9,21223132.602,111528460.32,144.852,49.1,22289363.422,117131241.006,2833.133,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:23:34,20979345.93,110247259.971,-1504.074,51.4,21223104.859,111528315.726,144.527,49.7,22288823.906,117128408.17,2832.652,47.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:35,20979631.945,110248764.314,-1504.609,51.6,21223077.656,111528171.262,144.348,49.6,22288285.656,117125575.731,2832.199,46.9,0.0,0.0,0.0,0.0
2018-12-17 04:23:36,20979918.656,110250269.111,-1505.051,51.4,21223049.914,111528026.83,144.371,50.2,22287746.539,117122743.637,2831.859,46.9,0.0,0.0,0.0,0.0
2018-12-17 04:23:37,20980205.0,110251774.417,-1505.594,51.4,21223022.609,111527882.549,144.254,50.5,22287207.82,117119911.96,2831.512,46.6,0.0,0.0,0.0,0.0
2018-12-17 04:23:38,20980491.406,110253280.262,-1506.059,51.1,21222995.234,111527738.399,144.027,50.7,22286668.758,117117080.705,2831.051,46.6,0.0,0.0,0.0,0.0
2018-12-17 04:23:39,20980778.219,110254786.546,-1506.563,51.4,21222967.875,111527594.314,144.02,50.7,22286130.125,117114249.814,2830.676,46.9,0.0,0.0,0.0,0.0
2018-12-17 04:23:40,20981064.641,110256293.332,-1507.027,51.2,21222940.617,111527450.313,144.016,51.0,22285591.227,117111419.318,2830.277,46.7,0.0,0.0,0.0,0.0
2018-12-17 04:23:41,20981351.492,110257800.643,-1507.551,51.1,21222912.914,111527306.478,143.742,50.9,22285052.93,117108589.229,2829.941,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:23:42,20981638.547,110259308.413,-1508.066,50.9,21222885.602,111527162.703,143.625,50.9,22284514.617,117105759.506,2829.473,47.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:43,20981925.789,110260816.705,-1508.539,51.1,21222858.555,111527019.039,143.59,50.2,22283975.883,117102930.205,2829.141,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:23:44,20982212.414,110262325.481,-1508.988,51.1,21222830.844,111526875.477,143.613,49.9,22283437.484,117100101.258,2828.762,47.1,0.0,0.0,0.0,0.0
2018-12-17 04:23:45,20982499.922,110263834.778,-1509.492,51.3,21222803.664,111526732.059,143.422,49.5,22282899.391,117097272.761,2828.371,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:23:46,20982787.25,110265344.519,-1509.855,51.4,21222776.297,111526588.689,143.426,49.4,22282361.258,117094444.591,2828.102,46.6,0.0,0.0,0.0,0.0
2018-12-17 04:23:47,20983074.531,110266854.816,-1510.496,51.3,21222748.992,111526445.486,143.18,49.8,22281823.195,117091616.906,2827.512,46.6,0.0,0.0,0.0,0.0
2018-12-17 04:23:48,20983362.109,110268365.586,-1511.016,51.5,21222721.922,111526302.362,143.016,49.8,22281284.945,117088789.554,2827.176,46.6,0.0,0.0,0.0,0.0
2018-12-17 04:23:49,20983649.523,110269876.848,-1511.539,51.6,21222694.57,111526159.322,142.98,49.8,22280746.844,117085962.604,2826.844,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:23:50,20983937.273,110271388.616,-1512.059,51.6,21222667.625,111526016.428,142.793,50.2,22280209.313,117083136.081,2826.301,46.2,0.0,0.0,0.0,0.0
2018-12-17 04:23:51,20984225.234,110272900.9,-1512.57,51.3,21222640.172,111525873.62,142.719,50.5,22279671.609,117080309.952,2825.938,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:52,20984512.969,110274413.66,-1513.098,50.7,21222613.203,111525730.914,142.508,50.8,22279133.602,117077484.201,2825.453,46.3,0.0,0.0,0.0,0.0
2018-12-17 04:23:53,20984801.102,110275926.915,-1513.531,51.3,21222585.906,111525588.323,142.48,51.1,22278595.734,117074658.85,2825.16,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:23:54,20985089.039,110277440.671,-1514.082,50.8,21222558.945,111525445.816,142.402,50.9,22278058.188,117071833.896,2824.742,46.7,0.0,0.0,0.0,0.0
2018-12-17 04:23:55,20985377.133,110278954.899,-1514.477,50.9,21222532.055,111525303.395,142.402,50.5,22277521.008,117069009.295,2824.449,46.5,0.0,0.0,0.0,0.0
2018-12-17 04:23:56,20985665.336,110280469.633,-1514.957,50.5,21222504.719,111525161.105,142.215,50.2,22276983.938,117066185.108,2824.043,47.0,0.0,0.0,0.0,0.0
2018-12-17 04:23:57,20985953.695,110281984.892,-1515.441,50.2,21222477.563,111525018.926,142.129,50.5,22276446.172,117063361.338,2823.676,47.1,0.0,0.0,0.0,0.0
2018-12-17 04:23:58,20986242.078,110283500.652,-1515.984,50.5,21222450.719,111524876.873,142.0,50.8,22275909.328,117060537.968,2823.156,46.9,0.0,0.0,0.0,0.0
2018-12-17 04:23:59,20986530.43,110285016.851,-1516.465,50.3,21222423.672,111524734.879,141.898,50.9,22275371.922,117057714.953,2822.852,46.6,0.0,0.0,0.0,0.0
2018-12-17 04:24:00,20986819.289,110286533.582,-1516.93,50.4,21222396.531,111524593.023,141.801,50.5,22274834.891,117054892.362,2822.527,46.5,0.0,0.0,0.0,0.0
2018-12-17 04:24:01,20987108.047,110288050.807,-1517.469,50.5,21222369.477,111524451.244,141.688,50.5,22274297.531,117052070.168,2821.938,46.5,0.0,0.0,0.0,0.0
2018-12-17 04:24:02,20987396.734,110289568.542,-1517.949,50.5,21222342.727,111524309.602,141.566,50.5,22273760.867,117049248.373,2821.57,46.7,0.0,0.0,0.0,0.0
2018-12-17 04:24:03,20987686.047,110291086.778,-1518.52,50.4,21222316.008,111524168.05,141.445,51.0,22273223.703,117046426.966,2821.207,46.9,0.0,0.0,0.0,0.0
2018-12-17 04:24:04,20987974.844,110292605.461,-1518.945,50.5,21222288.93,111524026.589,141.355,50.8,22272687.078,117043605.949,2820.766,47.1,0.0,0.0,0.0,0.0
2018-12-17 04:24:05,20988264.102,110294124.717,-1519.57,50.5,21222262.109,111523885.298,141.133,50.9,22272149.922,117040785.376,2820.266,46.4,0.0,0.0,0.0,0.0
2018-12-17 04:24:06,20988553.031,110295644.43,-1520.07,51.0,21222235.297,111523744.055,141.129,51.1,22271613.906,117037965.145,2819.988,46.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:07,20988842.352,110297164.619,-1520.438,50.5,21222208.305,111523602.9,141.082,51.2,22271077.094,117035145.325,2819.578,47.0,0.0,0.0,0.0,0.0
2018-12-17 04:24:08,20989131.867,110298685.286,-1520.832,50.8,21222181.492,111523461.851,141.102,51.0,22270540.555,117032325.862,2819.285,47.5,0.0,0.0,0.0,0.0
2018-12-17 04:24:09,20989421.609,110300206.493,-1521.5,50.9,21222154.844,111523320.938,140.824,50.5,22270004.148,117029506.848,2818.785,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:24:10,20989710.773,110301728.184,-1521.973,50.7,21222127.867,111523180.122,140.715,50.7,22269467.609,117026688.208,2818.453,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:24:11,20990000.594,110303250.4,-1522.547,50.7,21222101.133,111523039.416,140.617,50.0,22268931.453,117023869.999,2817.98,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:24:12,20990290.328,110304773.071,-1523.047,50.8,21222074.469,111522898.813,140.441,50.1,22268395.727,117021052.149,2817.59,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:24:13,20990580.18,110306296.231,-1523.426,50.9,21222047.688,111522758.274,140.418,50.0,22267859.258,117018234.676,2817.289,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:24:14,20990870.195,110307819.897,-1523.84,50.6,21222021.039,111522617.861,140.445,49.6,22267323.305,117015417.617,2816.93,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:15,20991160.25,110309344.114,-1524.445,50.2,21221994.164,111522477.591,140.164,49.4,22266787.133,117012601.0,2816.406,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:24:16,20991450.281,110310868.758,-1524.801,50.2,21221967.656,111522337.375,140.199,49.5,22266251.258,117009784.708,2816.125,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:24:17,20991740.547,110312393.917,-1525.375,50.5,21221940.805,111522197.263,140.074,48.8,22265715.57,117006968.848,2815.695,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:24:18,20992030.836,110313919.601,-1526.008,50.7,21221913.969,111522057.274,139.918,48.9,22265179.578,117004153.39,2815.242,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:19,20992321.148,110315445.722,-1526.332,51.1,21221887.703,111521917.386,139.887,49.0,22264643.594,117001338.292,2814.973,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:24:20,20992611.563,110316972.393,-1526.813,51.3,21221861.125,111521777.602,139.883,49.1,22264107.984,116998523.636,2814.539,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:21,20992902.234,110318499.556,-1527.43,51.0,21221834.352,111521637.931,139.57,49.0,22263572.789,116995709.357,2814.086,47.4,0.0,0.0,0.0,0.0
2018-12-17 04:24:22,20993192.93,110320027.221,-1527.969,51.2,21221807.75,111521498.38,139.48,48.9,22263037.695,116992895.493,2813.613,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:24:23,20993483.578,110321555.349,-1528.383,51.1,21221781.406,111521358.905,139.508,48.9,22262501.844,116990082.007,2813.324,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:24,20993774.57,110323084.025,-1528.859,50.8,21221754.797,111521219.593,139.332,48.8,22261966.492,116987268.948,2812.863,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:25,20994065.727,110324613.18,-1529.32,50.9,21221728.539,111521080.354,139.148,48.9,22261431.102,116984456.27,2812.555,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:24:26,20994356.789,110326142.795,-1529.695,50.5,21221701.922,111520941.204,139.16,48.9,22260896.672,116981643.954,2812.238,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:24:27,20994647.805,110327672.941,-1530.41,50.4,21221675.625,111520802.177,138.887,49.0,22260361.25,116978832.059,2811.68,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:24:28,20994939.25,110329203.589,-1531.02,50.2,21221649.32,111520663.253,138.789,49.1,22259826.313,116976020.579,2811.227,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:24:29,20995230.305,110330734.703,-1531.281,50.5,21221622.625,111520524.413,138.855,49.1,22259291.273,116973209.449,2811.023,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:24:30,20995522.063,110332266.323,-1531.77,50.5,21221596.234,111520385.672,138.699,49.3,22258756.523,116970398.739,2810.594,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:24:31,20995813.406,110333798.468,-1532.297,50.7,21221569.758,111520247.071,138.633,49.0,22258221.336,116967588.44,2810.211,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:24:32,20996104.977,110335331.059,-1532.848,50.5,21221543.344,111520108.528,138.453,49.0,22257687.0,116964778.501,2809.785,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:24:33,20996396.797,110336864.209,-1533.477,50.1,21221516.992,111519970.17,138.281,49.0,22257152.188,116961969.033,2809.238,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:24:34,20996688.406,110338397.769,-1533.746,50.1,21221490.648,111519831.807,138.352,49.1,22256617.164,116959159.862,2809.031,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:24:35,20996980.609,110339931.884,-1534.418,49.8,21221464.32,111519693.633,138.105,49.0,22256083.055,116956351.16,2808.5,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:24:36,20997272.5,110341466.465,-1534.82,50.3,21221438.391,111519555.516,138.098,49.1,22255548.852,116953542.83,2808.184,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:24:37,20997565.047,110343001.554,-1535.273,50.5,21221412.125,111519417.547,137.961,49.1,22255014.008,116950734.922,2807.781,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:24:38,20997857.156,110344537.193,-1535.918,50.3,21221385.758,111519279.699,137.723,49.1,22254480.0,116947927.446,2807.258,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:24:39,20998149.508,110346073.243,-1536.281,50.1,21221359.664,111519141.881,137.758,49.2,22253946.32,116945120.287,2807.043,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:24:40,20998441.539,110347609.812,-1536.797,50.3,21221333.367,111519004.201,137.68,49.2,22253411.695,116942313.567,2806.516,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:24:41,20998734.266,110349146.872,-1537.332,50.3,21221307.492,111518866.61,137.422,49.3,22252878.227,116939507.227,2806.07,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:24:42,20999026.859,110350684.452,-1537.816,50.2,21221281.109,111518729.129,137.387,49.1,22252343.789,116936701.289,2805.699,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:24:43,20999319.836,110352222.53,-1538.387,50.5,21221254.602,111518591.774,137.25,49.1,22251810.078,116933895.771,2805.316,47.5,0.0,0.0,0.0,0.0
