time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:22:02,22235004.234,116845737.298,-2119.453,48.7,22490556.813,118188804.446,1361.406,44.1,20220831.672,106261277.538,-756.215,47.3,21775069.641,114428803.29,-692.914,45.4
2018-12-17 20:22:03,22235407.711,116847856.975,-2119.801,49.0,22490297.68,118187443.38,1360.773,43.9,20220975.617,106262034.006,-756.629,47.2,21775201.102,114429496.458,-693.379,45.1
2018-12-17 20:22:04,22235811.344,116849977.095,-2120.277,48.7,22490039.359,118186082.945,1360.215,44.1,20221119.523,106262790.935,-757.07,47.6,21775333.227,114430190.225,-693.961,45.0
2018-12-17 20:22:05,22236214.688,116852097.583,-2120.609,48.7,22489780.414,118184723.107,1359.699,43.9,20221263.828,106263548.273,-757.391,48.0,21775465.141,114430884.521,-694.48,45.2
2018-12-17 20:22:06,22236618.188,116854218.501,-2121.148,48.6,22489521.641,118183363.898,1358.801,43.0,20221408.039,106264306.082,-758.051,47.8,21775597.602,114431579.42,-695.262,45.2
2018-12-17 20:22:07,22237022.344,116856339.795,-2121.605,48.3,22489262.609,118182005.267,1358.301,43.4,20221552.313,106265064.304,-758.555,47.2,21775729.898,114432274.831,-695.727,45.0
2018-12-17 20:22:08,22237426.203,116858461.487,-2121.859,48.5,22489004.164,118180647.251,1357.66,43.2,20221696.273,106265822.939,-758.777,47.3,21775861.867,114432970.841,-696.246,45.0
2018-12-17 20:22:09,22237829.758,116860583.568,-2122.16,49.1,22488745.688,118179289.831,1357.215,43.6,20221840.891,106266582.018,-759.188,47.6,21775994.711,114433667.361,-696.707,45.4
2018-12-17 20:22:10,22238233.805,116862706.099,-2122.734,49.2,22488487.945,118177933.055,1356.445,43.6,20221985.594,106267341.577,-759.781,47.4,21776127.445,114434364.499,-697.422,45.6
2018-12-17 20:22:11,22238637.883,116864829.007,-2123.078,49.1,22488229.813,118176576.836,1356.051,43.0,20222130.531,106268101.538,-760.094,48.0,21776260.188,114435062.169,-697.852,46.1
2018-12-17 20:22:12,22239041.422,116866952.294,-2123.512,49.1,22487971.766,118175221.254,1355.191,43.2,20222274.93,106268861.925,-760.676,48.2,21776393.203,114435760.4,-698.496,46.4
2018-12-17 20:22:13,22239446.156,116869076.011,-2123.852,49.3,22487714.492,118173866.254,1354.738,43.2,20222419.414,106269622.762,-760.992,48.0,21776526.148,114436459.187,-698.984,46.0
2018-12-17 20:22:14,22239850.125,116871200.149,-2124.332,49.2,22487456.656,118172511.899,1354.055,43.6,20222564.492,106270384.047,-761.48,47.7,21776658.805,114437158.555,-699.645,46.3
2018-12-17 20:22:15,22240254.398,116873324.669,-2124.719,49.2,22487198.766,118171158.14,1353.496,44.0,20222709.375,106271145.759,-761.887,47.7,21776792.227,114437858.455,-700.156,46.5
2018-12-17 20:22:16,22240658.758,116875449.577,-2125.152,49.1,22486941.344,118169804.961,1352.969,43.8,20222854.516,106271907.9,-762.277,47.0,21776925.461,114438558.932,-700.719,46.8
2018-12-17 20:22:17,22241063.156,116877574.898,-2125.5,49.6,22486683.586,118168452.405,1352.211,43.3,20222999.609,106272670.499,-762.793,47.3,21777059.055,114439259.958,-701.281,46.7
2018-12-17 20:22:18,22241467.828,116879700.606,-2125.863,49.3,22486426.195,118167100.428,1351.754,43.0,20223144.625,106273433.485,-763.074,47.7,21777192.422,114439961.51,-701.703,47.2
2018-12-17 20:22:19,22241872.125,116881826.713,-2126.184,49.4,22486169.336,118165749.076,1351.098,43.0,20223290.148,106274196.945,-763.59,47.3,21777326.359,114440663.662,-702.305,47.4
2018-12-17 20:22:20,22242277.117,116883953.255,-2126.715,49.5,22485911.93,118164398.347,1350.355,43.2,20223435.516,106274960.859,-764.102,47.3,21777459.977,114441366.383,-703.023,47.3
2018-12-17 20:22:21,22242681.758,116886080.15,-2127.023,49.8,22485655.352,118163048.168,1349.852,43.1,20223581.109,106275725.146,-764.449,47.7,21777593.672,114442069.63,-703.445,46.7
2018-12-17 20:22:22,22243086.75,116888207.451,-2127.363,49.6,22485398.805,118161698.617,1349.25,43.0,20223726.609,106276489.914,-764.902,48.0,21777727.641,114442773.432,-704.0,46.4
2018-12-17 20:22:23,22243491.453,116890335.184,-2127.906,49.5,22485142.031,118160349.673,1348.664,43.7,20223871.945,106277255.13,-765.434,48.3,21777861.586,114443477.816,-704.598,46.1
2018-12-17 20:22:24,22243896.836,116892463.322,-2128.363,49.3,22484885.438,118159001.363,1347.992,43.9,20224017.961,106278020.804,-765.973,47.8,21777995.977,114444182.774,-705.289,46.0
2018-12-17 20:22:25,22244301.414,116894591.805,-2128.555,49.5,22484628.992,118157653.624,1347.426,43.8,20224163.641,106278786.848,-766.242,47.8,21778130.078,114444888.233,-705.676,45.6
2018-12-17 20:22:26,22244706.805,116896720.744,-2129.117,49.4,22484372.523,118156306.506,1346.82,43.5,20224309.32,106279553.369,-766.742,47.8,21778264.32,114445594.283,-706.25,45.0
2018-12-17 20:22:27,22245111.875,116898850.078,-2129.52,48.8,22484116.586,118154959.982,1346.195,43.7,20224455.32,106280320.315,-767.195,47.7,21778399.094,114446300.921,-706.938,44.9
2018-12-17 20:22:28,22245517.07,116900979.788,-2129.914,48.4,22483859.867,118153614.067,1345.613,43.0,20224601.195,106281087.706,-767.695,47.2,21778533.359,114447008.081,-707.52,44.9
2018-12-17 20:22:29,22245922.344,116903109.953,-2130.371,48.7,22483604.227,118152268.791,1345.023,43.3,20224747.727,106281855.528,-768.02,47.6,21778667.805,114447715.825,-708.078,44.9
2018-12-17 20:22:30,22246327.531,116905240.481,-2130.691,49.0,22483348.117,118150924.104,1344.465,43.0,20224893.703,106282623.787,-768.43,47.5,21778803.008,114448424.118,-708.543,44.8
2018-12-17 20:22:31,22246732.961,116907371.421,-2131.172,49.2,22483092.297,118149580.021,1343.824,43.0,20225039.805,106283392.477,-768.902,47.3,21778937.719,114449132.964,-709.105,44.8
2018-12-17 20:22:32,22247138.766,116909502.747,-2131.508,49.2,22482836.555,118148236.539,1343.246,43.2,20225186.82,106284161.601,-769.313,47.5,21779072.969,114449842.376,-709.691,44.8
2018-12-17 20:22:33,22247544.461,116911634.503,-2132.0,49.2,22482581.477,118146893.702,1342.551,43.6,20225332.789,106284931.171,-769.738,47.8,21779208.0,114450552.354,-710.262,44.7
2018-12-17 20:22:34,22247949.945,116913766.609,-2132.367,49.1,22482326.742,118145551.433,1341.867,43.2,20225479.414,106285701.148,-770.25,47.8,21779342.984,114451262.857,-710.77,44.9
2018-12-17 20:22:35,22248355.891,116915899.16,-2132.723,48.8,22482070.82,118144209.795,1341.234,43.2,20225626.07,106286471.581,-770.699,47.4,21779478.125,114451973.959,-711.375,44.8
2018-12-17 20:22:36,22248761.898,116918032.099,-2133.168,48.5,22481815.891,118142868.739,1340.68,43.6,20225772.867,106287242.43,-771.074,47.3,21779613.664,114452685.588,-711.875,44.7
2018-12-17 20:22:37,22249167.938,116920165.456,-2133.543,48.6,22481560.398,118141528.31,1340.113,43.4,20225919.32,106288013.723,-771.492,47.4,21779749.328,114453397.804,-712.422,44.7
2018-12-17 20:22:38,22249573.742,116922299.199,-2133.945,48.3,22481305.594,118140188.48,1339.539,43.0,20226066.453,106288785.456,-771.977,47.3,21779884.742,114454110.584,-713.09,44.7
2018-12-17 20:22:39,22249980.203,116924433.35,-2134.316,48.7,22481050.766,118138849.262,1338.945,43.3,20226213.555,106289557.626,-772.387,47.2,21780020.57,114454823.898,-713.559,44.6
2018-12-17 20:22:40,22250386.094,116926567.911,-2134.82,48.4,22480795.531,118137510.662,1338.332,42.7,20226360.07,106290330.208,-772.789,47.3,21780156.227,114455537.766,-714.207,44.6
2018-12-17 20:22:41,22250792.359,116928702.868,-2135.219,48.6,22480540.859,118136172.658,1337.645,43.0,20226507.164,106291103.238,-773.293,47.3,21780292.141,114456252.227,-714.766,44.7
2018-12-17 20:22:42,22251198.844,116930838.21,-2135.492,49.0,22480286.594,118134835.27,1337.125,43.2,20226654.195,106291876.7,-773.578,47.3,21780428.695,114456967.234,-715.301,44.6
2018-12-17 20:22:43,22251604.813,116932973.981,-2135.949,48.8,22480032.664,118133498.461,1336.48,43.4,20226801.789,106292650.613,-774.117,47.3,21780564.32,114457682.777,-715.773,44.6
2018-12-17 20:22:44,22252011.813,116935110.133,-2136.313,48.9,22479778.188,118132162.292,1335.934,43.7,20226949.055,106293424.951,-774.551,47.3,21780701.094,114458398.885,-716.387,44.7
2018-12-17 20:22:45,22252417.945,116937246.714,-2136.832,48.7,22479524.445,118130826.739,1335.137,43.6,20227096.688,106294199.748,-775.172,47.4,21780837.016,114459115.56,-716.957,44.7
2018-12-17 20:22:46,22252824.898,116939383.674,-2137.125,48.2,22479269.602,118129491.754,1334.703,43.2,20227244.258,106294974.924,-775.375,47.5,21780973.547,114459832.79,-717.465,44.7
2018-12-17 20:22:47,22253231.711,116941521.04,-2137.547,48.2,22479016.133,118128157.406,1333.984,43.2,20227391.789,106295750.566,-775.77,47.4,21781110.43,114460550.598,-718.113,44.7
2018-12-17 20:22:48,22253638.102,116943658.779,-2137.867,48.1,22478762.273,118126823.65,1333.508,43.8,20227539.25,106296526.625,-776.156,47.5,21781246.75,114461268.892,-718.438,44.7
2018-12-17 20:22:49,22254045.039,116945796.946,-2138.34,48.0,22478508.586,118125490.489,1332.879,43.8,20227687.086,106297303.13,-776.672,47.3,21781384.039,114461987.812,-719.105,44.6
2018-12-17 20:22:50,22254452.008,116947935.511,-2138.66,48.7,22478254.984,118124157.958,1332.336,43.9,20227834.867,106298080.083,-776.961,47.3,21781520.906,114462707.259,-719.512,44.6
2018-12-17 20:22:51,22254859.07,116950074.502,-2139.242,49.1,22478001.242,118122826.059,1331.59,43.7,20227982.75,106298857.498,-777.727,47.3,21781657.43,114463427.318,-720.41,44.7
2018-12-17 20:22:52,22255266.172,116952213.865,-2139.543,49.3,22477748.289,118121494.735,1331.059,43.4,20228131.039,106299635.308,-778.113,47.4,21781794.727,114464147.896,-720.852,44.7
2018-12-17 20:22:53,22255673.57,116954353.649,-2139.922,49.3,22477495.289,118120164.034,1330.473,43.4,20228279.078,106300413.549,-778.395,47.6,21781931.813,114464869.035,-721.34,44.7
2018-12-17 20:22:54,22256080.625,116956493.831,-2140.523,49.3,22477241.742,118118833.945,1329.727,43.8,20228427.141,106301192.257,-779.012,47.8,21782069.68,114465590.734,-722.012,44.5
2018-12-17 20:22:55,22256488.0,116958634.375,-2140.82,49.0,22476989.047,118117504.427,1329.113,44.0,20228575.125,106301971.336,-779.332,47.4,21782206.656,114466312.949,-722.531,44.4
2018-12-17 20:22:56,22256895.352,116960775.304,-2141.031,48.4,22476735.93,118116175.505,1328.66,44.1,20228723.438,106302750.865,-779.758,47.4,21782344.313,114467035.733,-722.965,45.0
2018-12-17 20:22:57,22257302.758,116962916.709,-2141.555,48.4,22476483.32,118114847.244,1328.0,43.7,20228871.977,106303530.85,-780.164,47.5,21782482.367,114467759.135,-723.703,44.5
2018-12-17 20:22:58,22257710.273,116965058.481,-2142.012,48.3,22476230.648,118113519.563,1327.355,43.4,20229020.547,106304311.265,-780.637,47.2,21782619.922,114468483.034,-724.176,44.9
2018-12-17 20:22:59,22258118.18,116967200.623,-2142.227,48.5,22475978.219,118112192.462,1326.926,43.7,20229169.133,106305092.092,-780.848,47.3,21782757.695,114469207.48,-724.613,45.2
2018-12-17 20:23:00,22258525.586,116969343.187,-2142.785,48.7,22475725.172,118110865.987,1326.207,44.3,20229317.953,106305873.37,-781.52,47.3,21782895.695,114469932.496,-725.246,45.2
2018-12-17 20:23:01,22258933.547,116971486.164,-2143.129,49.1,22475473.531,118109540.119,1325.691,43.9,20229466.586,106306655.086,-781.914,47.2,21783033.711,114470658.084,-725.84,45.8
2018-12-17 20:23:02,22259341.844,116973629.554,-2143.668,48.8,22475221.133,118108214.902,1324.875,43.7,20229615.367,106307437.242,-782.48,47.2,21783171.836,114471384.239,-726.492,46.0
2018-12-17 20:23:03,22259749.375,116975773.34,-2144.035,48.8,22474969.352,118106890.249,1324.297,44.1,20229764.391,106308219.82,-782.789,47.0,21783310.016,114472110.94,-726.945,46.0
2018-12-17 20:23:04,22260157.5,116977917.522,-2144.387,48.9,22474717.289,118105566.23,1323.664,43.8,20229913.18,106309002.843,-783.215,47.1,21783448.422,114472838.179,-727.496,45.8
2018-12-17 20:23:05,22260565.695,116980062.105,-2144.68,48.6,22474465.352,118104242.776,1323.258,43.7,20230062.516,106309786.267,-783.609,47.3,21783586.922,114473566.013,-728.086,46.0
2018-12-17 20:23:06,22260973.711,116982207.099,-2145.152,49.0,22474213.688,118102919.967,1322.531,43.4,20230211.773,106310570.149,-784.035,47.4,21783725.5,114474294.364,-728.652,45.8
2018-12-17 20:23:07,22261382.211,116984352.481,-2145.512,49.0,22473961.805,118101597.758,1322.02,43.4,20230361.188,106311354.457,-784.484,47.6,21783864.289,114475023.301,-729.152,45.7
2018-12-17 20:23:08,22261790.609,116986498.266,-2145.957,48.8,22473710.664,118100276.149,1321.355,43.4,20230510.055,106312139.18,-784.926,48.3,21784003.383,114475752.766,-729.75,46.0
2018-12-17 20:23:09,22262199.016,116988644.495,-2146.516,48.5,22473459.141,118098955.178,1320.609,43.7,20230659.539,106312924.366,-785.461,48.2,21784141.82,114476482.841,-730.512,46.1
2018-12-17 20:23:10,22262607.352,116990791.052,-2146.809,48.7,22473207.883,118097634.782,1320.105,43.8,20230809.422,106313709.939,-785.715,47.5,21784281.023,114477213.397,-730.828,46.0
2018-12-17 20:23:11,22263016.008,116992938.005,-2147.113,48.6,22472957.242,118096314.976,1319.551,43.6,20230958.961,106314495.938,-786.207,47.5,21784420.0,114477944.518,-731.445,45.8
2018-12-17 20:23:12,22263424.109,116995085.387,-2147.543,48.7,22472705.461,118094995.791,1318.906,43.6,20231108.563,106315282.379,-786.613,47.8,21784559.539,114478676.195,-731.949,46.4
2018-12-17 20:23:13,22263833.32,116997233.157,-2147.969,49.1,22472454.711,118093677.2,1318.254,43.9,20231258.289,106316069.258,-787.086,47.8,21784699.211,114479408.435,-732.527,46.2
2018-12-17 20:23:14,22264241.648,116999381.34,-2148.453,49.1,22472204.188,118092359.254,1317.559,44.3,20231407.891,106316856.58,-787.637,48.4,21784838.414,114480141.249,-733.145,46.5
2018-12-17 20:23:15,22264650.281,117001529.925,-2148.688,49.1,22471953.109,118091041.89,1317.152,43.7,20231558.039,106317644.343,-787.875,48.4,21784977.922,114480874.603,-733.48,46.6
2018-12-17 20:23:16,22265059.289,117003678.925,-2149.164,49.1,22471702.406,118089725.162,1316.41,43.7,20231707.445,106318432.54,-788.441,48.2,21785117.695,114481608.542,-734.23,46.3
2018-12-17 20:23:17,22265468.234,117005828.317,-2149.652,48.8,22471452.633,118088409.047,1315.805,43.8,20231857.875,106319221.143,-788.875,48.4,21785257.125,114482343.0,-734.758,46.3
2018-12-17 20:23:18,22265877.664,117007978.079,-2149.965,49.1,22471201.836,118087093.495,1315.184,44.2,20232008.063,106320010.193,-789.266,47.8,21785397.258,114483078.044,-735.387,46.4
2018-12-17 20:23:19,22266286.953,117010128.259,-2150.355,49.5,22470952.172,118085778.572,1314.648,43.3,20232158.078,106320799.663,-789.73,47.7,21785537.188,114483813.629,-735.969,46.8
2018-12-17 20:23:20,22266696.391,117012278.853,-2150.672,49.7,22470701.672,118084464.263,1314.098,43.4,20232308.609,106321589.559,-790.043,47.6,21785677.266,114484549.759,-736.313,47.3
2018-12-17 20:23:21,22267105.539,117014429.814,-2151.109,49.4,22470451.242,118083150.556,1313.395,43.8,20232458.938,106322379.893,-790.52,48.1,21785817.656,114485286.454,-736.945,46.8
2018-12-17 20:23:22,22267515.016,117016581.206,-2151.539,49.1,22470201.781,118081837.464,1312.898,43.7,20232609.375,106323170.663,-790.945,48.1,21785958.023,114486023.704,-737.414,46.5
2018-12-17 20:23:23,22267924.242,117018732.994,-2151.953,49.0,22469952.219,118080524.975,1312.324,43.5,20232759.609,106323961.865,-791.453,47.3,21786098.227,114486761.513,-738.063,46.7
2018-12-17 20:23:24,22268334.039,117020885.183,-2152.391,49.1,22469702.742,118079213.093,1311.602,43.6,20232910.406,106324753.501,-791.852,47.4,21786238.922,114487499.874,-738.617,47.0
2018-12-17 20:23:25,22268743.594,117023037.763,-2152.703,49.3,22469452.813,118077901.843,1311.004,44.0,20233061.273,106325545.557,-792.145,47.2,21786379.195,114488238.806,-739.168,46.7
2018-12-17 20:23:26,22269153.133,117025190.749,-2153.133,49.0,22469203.25,118076591.181,1310.363,43.6,20233212.039,106326338.033,-792.629,47.2,21786519.961,114488978.253,-739.691,46.7
2018-12-17 20:23:27,22269563.227,117027344.129,-2153.535,48.8,22468954.711,118075281.136,1309.758,43.8,20233362.758,106327130.961,-793.0,47.6,21786660.922,114489718.287,-740.238,46.7
2018-12-17 20:23:28,22269972.883,117029497.929,-2154.027,48.6,22468704.953,118073971.702,1309.16,43.9,20233514.016,106327924.342,-793.652,47.3,21786802.086,114490458.872,-740.852,46.9
2018-12-17 20:23:29,22270382.891,117031652.136,-2154.418,48.7,22468455.367,118072662.887,1308.492,43.7,20233665.172,106328718.137,-794.012,47.8,21786942.688,114491200.047,-741.477,47.0
2018-12-17 20:23:30,22270792.805,117033806.734,-2154.789,48.5,22468206.766,118071354.678,1307.988,43.7,20233816.391,106329512.374,-794.469,47.9,21787083.977,114491941.739,-742.047,47.0
2018-12-17 20:23:31,22271202.758,117035961.734,-2155.25,48.5,22467958.258,118070047.061,1307.277,43.6,20233967.367,106330307.015,-794.84,47.5,21787225.227,114492683.969,-742.516,46.8
2018-12-17 20:23:32,22271612.742,117038117.117,-2155.566,48.4,22467709.609,118068740.048,1306.77,43.7,20234118.766,106331102.082,-795.176,47.3,21787366.422,114493426.777,-743.113,46.7
2018-12-17 20:23:33,22272023.023,117040272.897,-2156.043,48.7,22467460.797,118067433.646,1306.086,43.9,20234270.367,106331897.597,-795.793,47.3,21787508.055,114494170.121,-743.617,46.5
2018-12-17 20:23:34,22272433.398,117042429.098,-2156.367,48.8,22467212.922,118066127.883,1305.57,44.1,20234421.758,106332693.556,-796.109,47.9,21787649.43,114494914.042,-744.203,46.6
2018-12-17 20:23:35,22272844.328,117044585.69,-2156.852,48.9,22466964.031,118064822.702,1304.855,43.9,20234573.047,106333489.922,-796.691,47.9,21787791.188,114495658.503,-744.715,46.6
2018-12-17 20:23:36,22273254.641,117046742.67,-2157.094,49.1,22466715.695,118063518.123,1304.328,43.9,20234724.563,106334286.706,-796.902,48.0,21787933.234,114496403.518,-745.262,46.5
2018-12-17 20:23:37,22273665.156,117048900.054,-2157.531,49.2,22466467.195,118062214.169,1303.586,43.7,20234876.492,106335083.921,-797.457,48.2,21788075.352,114497149.09,-745.879,46.4
2018-12-17 20:23:38,22274075.57,117051057.813,-2157.93,49.2,22466219.234,118060910.78,1303.016,43.5,20235028.188,106335881.565,-797.813,48.1,21788217.125,114497895.175,-746.363,46.1
2018-12-17 20:23:39,22274486.711,117053216.011,-2158.465,49.2,22465971.68,118059608.065,1302.254,43.7,20235180.031,106336679.665,-798.402,48.2,21788359.07,114498641.883,-747.043,46.6
2018-12-17 20:23:40,22274897.141,117055374.574,-2158.754,49.3,22465724.0,118058305.876,1301.883,43.4,20235332.039,106337478.158,-798.68,48.8,21788501.125,114499389.086,-747.465,46.3
2018-12-17 20:23:41,22275307.82,117057533.55,-2159.125,49.2,22465476.258,118057004.335,1301.266,43.9,20235484.023,106338277.073,-799.086,47.2,21788643.563,114500136.844,-747.965,46.6
2018-12-17 20:23:42,22275718.984,117059692.929,-2159.563,49.5,22465228.445,118055703.403,1300.656,43.7,20235636.008,106339076.439,-799.531,47.8,21788785.805,114500885.177,-748.547,46.5
2018-12-17 20:23:43,22276130.117,117061852.711,-2159.984,49.5,22464981.383,118054403.098,1300.004,43.6,20235788.438,106339876.247,-799.996,47.8,21788928.766,114501634.057,-749.125,47.0
2018-12-17 20:23:44,22276540.961,117064012.896,-2160.441,49.3,22464733.531,118053103.404,1299.332,43.8,20235940.695,106340676.497,-800.539,47.8,21789071.461,114502383.522,-749.77,46.7
2018-12-17 20:23:45,22276952.055,117066173.458,-2160.781,49.2,22464486.57,118051804.291,1298.82,43.6,20236093.086,106341477.147,-800.922,47.2,21789214.031,114503133.52,-750.324,46.6
2018-12-17 20:23:46,22277363.516,117068334.45,-2161.109,48.9,22464239.531,118050505.782,1298.352,43.2,20236245.383,106342278.246,-801.227,47.5,21789356.898,114503884.07,-750.637,46.5
2018-12-17 20:23:47,22277774.422,117070495.831,-2161.566,49.1,22463992.5,118049207.917,1297.633,43.5,20236398.023,106343079.775,-801.707,47.2,21789499.375,114504635.174,-751.328,46.4
2018-12-17 20:23:48,22278185.992,117072657.619,-2161.977,48.9,22463745.891,118047910.661,1297.008,43.7,20236550.242,106343881.745,-802.219,47.5,21789642.766,114505386.84,-751.918,45.9
2018-12-17 20:23:49,22278597.672,117074819.781,-2162.348,49.1,22463498.664,118046613.988,1296.316,43.4,20236703.211,106344684.118,-802.629,47.5,21789785.398,114506139.055,-752.453,46.1
2018-12-17 20:23:50,22279009.07,117076982.386,-2162.867,48.9,22463251.797,118045317.971,1295.668,43.6,20236856.102,106345486.951,-803.129,47.6,21789928.68,114506891.838,-753.125,45.8
2018-12-17 20:23:51,22279420.414,117079145.338,-2163.137,48.7,22463005.68,118044022.505,1295.152,43.2,20237008.945,106346290.161,-803.426,47.8,21790072.609,114507645.143,-753.625,45.1
2018-12-17 20:23:52,22279832.141,117081308.718,-2163.527,48.8,22462759.477,118042727.657,1294.664,43.8,20237161.547,106347093.846,-803.824,47.8,21790215.898,114508399.017,-754.098,45.1
2018-12-17 20:23:53,22280243.93,117083472.497,-2164.004,49.3,22462512.992,118041433.442,1294.0,43.5,20237314.563,106347897.947,-804.363,48.3,21790359.523,114509153.451,-754.773,45.0
2018-12-17 20:23:54,22280656.086,117085636.686,-2164.359,49.3,22462266.914,118040139.841,1293.375,43.6,20237467.859,106348702.485,-804.746,47.8,21790503.07,114509908.432,-755.266,45.0
2018-12-17 20:23:55,22281067.594,117087801.247,-2164.797,49.5,22462021.141,118038846.835,1292.637,43.6,20237621.031,106349507.422,-805.145,47.7,21790646.547,114510663.931,-755.781,44.9
2018-12-17 20:23:56,22281479.719,117089966.251,-2165.277,49.7,22461775.078,118037554.47,1292.109,43.6,20237774.281,106350312.85,-805.664,48.2,21790790.641,114511420.063,-756.406,44.9
2018-12-17 20:23:57,22281891.93,117092131.618,-2165.496,49.7,22461529.023,118036262.693,1291.566,43.3,20237927.781,106351118.681,-805.988,48.2,21790934.539,114512176.704,-756.898,44.9
2018-12-17 20:23:58,22282303.852,117094297.383,-2165.918,49.4,22461283.68,118034971.523,1290.875,43.4,20238081.547,106351924.904,-806.43,48.3,21791078.867,114512933.892,-757.43,45.0
2018-12-17 20:23:59,22282716.016,117096463.54,-2166.414,48.8,22461037.703,118033680.954,1290.195,43.4,20238234.438,106352731.573,-806.879,47.4,21791222.766,114513691.623,-758.047,44.8
2018-12-17 20:24:00,22283128.117,117098630.117,-2166.762,48.6,22460792.273,118032390.969,1289.535,43.5,20238388.617,106353538.69,-807.293,47.3,21791367.313,114514449.922,-758.566,45.0
2018-12-17 20:24:01,22283540.734,117100797.111,-2167.211,48.5,22460547.219,118031101.678,1288.949,43.8,20238542.055,106354346.268,-807.836,47.2,21791511.445,114515208.801,-759.215,45.1
2018-12-17 20:24:02,22283953.109,117102964.472,-2167.688,48.7,22460301.391,118029812.939,1288.344,43.8,20238695.898,106355154.231,-808.27,47.6,21791656.133,114515968.197,-759.766,45.1
2018-12-17 20:24:03,22284365.531,117105132.229,-2167.918,48.9,22460056.211,118028524.787,1287.859,43.2,20238849.555,106355962.618,-808.582,47.8,21791800.648,114516728.145,-760.262,45.0
2018-12-17 20:24:04,22284778.367,117107300.423,-2168.477,48.8,22459811.641,118027237.3,1287.105,43.2,20239003.523,106356771.459,-809.176,47.5,21791945.555,114517488.664,-760.836,44.9
2018-12-17 20:24:05,22285190.938,117109468.993,-2168.789,48.9,22459566.891,118025950.389,1286.652,43.4,20239157.617,106357580.702,-809.418,47.6,21792090.359,114518249.724,-761.34,45.1
2018-12-17 20:24:06,22285603.609,117111637.972,-2169.293,49.1,22459321.82,118024664.109,1285.922,43.3,20239311.289,106358390.4,-809.965,48.0,21792234.875,114519011.347,-761.957,44.9
2018-12-17 20:24:07,22286016.422,117113807.332,-2169.555,49.4,22459077.102,118023378.428,1285.352,43.2,20239465.773,106359200.512,-810.316,48.2,21792380.188,114519773.505,-762.5,45.0
2018-12-17 20:24:08,22286429.07,117115977.098,-2169.945,49.0,22458832.422,118022093.352,1284.875,43.3,20239619.695,106360011.047,-810.742,47.9,21792524.977,114520536.242,-763.008,45.1
2018-12-17 20:24:09,22286842.273,117118147.268,-2170.262,49.1,22458587.953,118020808.884,1284.246,43.2,20239774.195,106360822.011,-811.109,47.6,21792670.578,114521299.506,-763.578,45.0
2018-12-17 20:24:10,22287255.172,117120317.828,-2170.699,49.2,22458343.672,118019525.039,1283.59,43.5,20239928.844,106361633.405,-811.586,47.6,21792816.039,114522063.324,-764.133,44.9
2018-12-17 20:24:11,22287668.297,117122488.808,-2171.211,49.4,22458099.992,118018241.798,1282.941,43.4,20240082.914,106362445.246,-812.129,47.4,21792961.383,114522827.696,-764.609,44.9
2018-12-17 20:24:12,22288081.938,117124660.194,-2171.504,49.4,22457855.766,118016959.191,1282.285,43.5,20240237.57,106363257.523,-812.426,47.8,21793106.344,114523592.637,-765.066,44.8
2018-12-17 20:24:13,22288495.133,117126831.958,-2171.98,49.2,22457611.133,118015677.129,1281.707,43.1,20240392.445,106364070.222,-812.969,48.1,21793252.453,114524358.113,-765.813,44.9
2018-12-17 20:24:14,22288908.344,117129004.126,-2172.293,49.3,22457367.602,118014395.726,1281.227,43.3,20240547.305,106364883.342,-813.273,47.5,21793398.055,114525124.152,-766.336,45.0
2018-12-17 20:24:15,22289321.914,117131176.69,-2172.805,49.1,22457124.102,118013114.925,1280.438,43.4,20240702.156,106365696.897,-813.781,47.6,21793544.156,114525890.724,-766.984,45.0
2018-12-17 20:24:16,22289735.313,117133349.671,-2173.168,48.4,22456880.266,118011834.721,1279.918,43.6,20240856.711,106366510.898,-814.16,47.5,21793690.555,114526657.859,-767.445,45.0
2018-12-17 20:24:17,22290148.977,117135523.032,-2173.508,48.6,22456637.398,118010555.15,1279.367,43.7,20241011.688,106367325.308,-814.59,47.8,21793836.164,114527425.558,-767.879,45.5
2018-12-17 20:24:18,22290562.563,117137696.786,-2173.848,48.4,22456393.664,118009276.166,1278.742,43.4,20241166.898,106368140.139,-815.035,47.5,21793982.641,114528193.761,-768.406,45.9
2018-12-17 20:24:19,22290976.313,117139870.96,-2174.293,47.9,22456150.414,118007997.81,1278.137,43.8,20241322.031,106368955.402,-815.438,47.3,21794128.789,114528962.546,-768.906,45.6
2018-12-17 20:24:20,22291390.211,117142045.522,-2174.746,48.0,22455907.125,118006720.075,1277.488,44.2,20241477.07,106369771.081,-815.875,47.8,21794275.125,114529731.921,-769.699,45.5
2018-12-17 20:24:21,22291803.867,117144220.507,-2175.172,48.3,22455663.961,118005442.94,1276.84,44.3,20241632.609,106370587.19,-816.316,47.4,21794421.523,114530501.819,-770.281,45.7
2018-12-17 20:24:22,22292218.063,117146395.892,-2175.609,48.5,22455421.344,118004166.433,1276.18,44.1,20241788.242,106371403.749,-816.738,47.5,21794568.453,114531272.286,-770.852,45.8
