time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:22:12,21932428.142,115255790.142,255.247,46.438,20380610.272,107100922.365,28.31,51.312,24357795.695,128001120.609,-3193.304,38.844,23099954.817,121391129.252,951.186,45.312
2019-02-02 23:22:13,21932379.525,115255534.796,255.42,46.375,20380604.928,107100894.277,27.856,51.312,24358403.176,128004313.796,-3193.122,39.188,23099773.871,121390178.315,950.728,45.438
2019-02-02 23:22:14,21932330.895,115255279.354,255.418,46.438,20380599.686,107100866.642,27.405,51.344,24359010.679,128007506.79,-3192.932,39.656,23099592.973,121389227.923,950.065,45.469
2019-02-02 23:22:15,21932282.312,115255023.898,255.493,46.469,20380594.54,107100839.55,26.842,51.344,24359618.421,128010699.664,-3192.67,39.219,23099412.243,121388278.139,949.478,45.5
2019-02-02 23:22:16,21932233.616,115254768.413,255.532,46.531,20380589.449,107100812.98,26.28,51.312,24360226.072,128013892.431,-3192.796,39.281,23099231.65,121387328.971,948.759,45.406
2019-02-02 23:22:17,21932185.013,115254512.9,255.546,46.375,20380584.505,107100786.924,25.761,51.312,24360833.64,128017085.028,-3192.607,39.812,23099051.146,121386380.382,948.258,45.406
2019-02-02 23:22:18,21932136.309,115254257.341,255.658,46.438,20380579.667,107100761.378,25.313,51.281,24361441.284,128020277.495,-3192.383,39.562,23098870.751,121385432.376,947.694,45.375
2019-02-02 23:22:19,21932087.661,115254001.798,255.57,46.344,20380574.978,107100736.39,24.727,51.281,24362048.838,128023469.866,-3192.379,39.656,23098690.452,121384485.01,947.041,45.406
2019-02-02 23:22:20,21932038.995,115253746.177,255.629,46.312,20380570.316,107100711.891,24.27,51.344,24362656.339,128026662.038,-3192.124,39.625,23098510.272,121383538.191,946.491,45.469
2019-02-02 23:22:21,21931990.328,115253490.478,255.769,46.312,20380565.766,107100687.867,23.777,51.281,24363263.662,128029854.024,-3191.929,39.406,23098330.202,121382591.928,945.938,45.469
2019-02-02 23:22:22,21931941.671,115253234.789,255.705,46.219,20380561.305,107100664.388,23.186,51.25,24363871.011,128033045.934,-3191.913,39.531,23098150.177,121381646.286,945.323,45.562
2019-02-02 23:22:23,21931892.976,115252979.079,255.79,46.188,20380556.987,107100641.45,22.705,51.219,24364478.334,128036237.7,-3191.542,39.312,23097970.389,121380701.262,944.799,45.5
2019-02-02 23:22:24,21931844.306,115252723.287,255.771,46.156,20380552.758,107100618.973,22.167,51.188,24365085.568,128039429.265,-3191.418,39.781,23097790.635,121379756.781,944.092,45.562
2019-02-02 23:22:25,21931795.647,115252467.496,255.789,46.125,20380548.599,107100597.056,21.654,51.188,24365692.795,128042620.727,-3191.427,39.531,23097611.032,121378812.93,943.559,45.531
2019-02-02 23:22:26,21931746.932,115252211.691,255.9,46.188,20380544.482,107100575.671,21.14,51.25,24366300.402,128045812.058,-3191.33,39.062,23097431.573,121377869.681,942.986,45.562
2019-02-02 23:22:27,21931698.171,115251955.785,256.061,46.219,20380540.433,107100554.748,20.666,51.219,24366907.43,128049003.214,-3191.168,38.906,23097252.154,121376926.982,942.452,45.5
2019-02-02 23:22:28,21931649.47,115251699.795,256.057,46.156,20380536.546,107100534.295,20.2,51.219,24367514.499,128052194.157,-3190.9,39.0,23097072.832,121375984.822,941.82,45.406
2019-02-02 23:22:29,21931600.763,115251443.86,255.896,46.125,20380532.732,107100514.441,19.558,51.25,24368121.622,128055385.045,-3190.897,39.312,23096893.647,121375043.328,941.224,45.469
2019-02-02 23:22:30,21931552.035,115251187.897,255.974,46.125,20380529.07,107100495.109,19.046,51.219,24368728.957,128058575.795,-3190.769,39.219,23096714.549,121374102.443,940.57,45.406
2019-02-02 23:22:31,21931503.403,115250931.869,256.002,46.156,20380525.453,107100476.26,18.599,51.156,24369336.334,128061766.381,-3190.587,38.969,23096535.65,121373162.12,940.073,45.406
2019-02-02 23:22:32,21931454.599,115250675.818,255.95,46.125,20380521.951,107100457.942,18.018,51.125,24369943.459,128064956.85,-3190.435,38.594,23096356.714,121372222.397,939.425,45.281
2019-02-02 23:22:33,21931405.82,115250419.763,256.078,46.156,20380518.574,107100440.189,17.449,51.094,24370550.727,128068147.208,-3190.412,38.344,23096178.0,121371283.313,938.765,45.219
2019-02-02 23:22:34,21931357.108,115250163.646,256.144,46.156,20380515.258,107100422.901,17.077,51.156,24371157.754,128071337.36,-3190.041,38.375,23095999.306,121370344.774,938.235,45.188
2019-02-02 23:22:35,21931308.392,115249907.376,256.295,46.125,20380512.065,107100406.016,16.665,51.156,24371764.577,128074527.261,-3189.687,38.656,23095820.792,121369406.713,937.767,45.281
2019-02-02 23:22:36,21931259.678,115249651.114,256.192,46.125,20380508.981,107100389.686,16.035,51.188,24372371.435,128077717.084,-3189.884,38.5,23095642.456,121368469.293,937.053,45.219
2019-02-02 23:22:37,21931211.094,115249394.871,256.209,46.094,20380505.987,107100373.934,15.4,51.156,24372978.532,128080906.815,-3189.863,38.438,23095464.213,121367532.502,936.506,45.312
2019-02-02 23:22:38,21931162.393,115249138.676,256.204,46.0,20380503.143,107100358.772,14.894,51.094,24373585.715,128084096.461,-3189.46,37.688,23095286.005,121366596.399,935.799,45.219
2019-02-02 23:22:39,21931113.641,115248882.385,256.336,46.031,20380500.272,107100344.066,14.485,51.188,24374192.578,128087285.929,-3189.389,37.625,23095107.933,121365660.826,935.292,45.344
2019-02-02 23:22:40,21931064.815,115248626.004,256.428,46.062,20380497.537,107100329.808,14.026,51.094,24374799.345,128090475.19,-3189.419,37.781,23094930.0,121364725.785,934.78,45.406
2019-02-02 23:22:41,21931015.996,115248369.561,256.412,46.125,20380494.892,107100316.037,13.516,51.125,24375406.133,128093664.261,-3188.916,37.969,23094752.212,121363791.301,934.155,45.406
2019-02-02 23:22:42,21930967.135,115248113.175,256.406,46.156,20380492.378,107100302.883,12.876,51.219,24376012.87,128096853.31,-3189.046,38.0,23094574.521,121362857.524,933.499,45.469
2019-02-02 23:22:43,21930918.297,115247856.738,256.5,46.188,20380490.023,107100290.227,12.414,51.25,24376619.843,128100042.199,-3188.868,37.5,23094396.98,121361924.32,932.922,45.5
2019-02-02 23:22:44,21930869.514,115247600.254,256.447,46.25,20380487.757,107100278.062,11.847,51.344,24377226.861,128103230.897,-3188.766,37.156,23094219.479,121360991.68,932.264,45.562
2019-02-02 23:22:45,21930820.734,115247343.753,256.506,46.125,20380485.601,107100266.45,11.333,51.375,24377833.725,128106419.523,-3188.45,36.75,23094042.121,121360059.662,931.729,45.5
2019-02-02 23:22:46,21930771.986,115247087.179,256.634,46.188,20380483.55,107100255.31,10.905,51.344,24378440.038,128109607.946,-3188.356,37.562,23093864.883,121359128.206,931.142,45.469
2019-02-02 23:22:47,21930723.156,115246830.549,256.552,46.188,20380481.528,107100244.659,10.337,51.438,24379046.454,128112796.175,-3188.095,38.094,23093687.719,121358197.309,930.55,45.438
2019-02-02 23:22:48,21930674.348,115246573.887,256.76,46.156,20380479.585,107100234.53,9.933,51.438,24379653.015,128115984.288,-3187.938,37.906,23093510.726,121357267.019,929.998,45.406
2019-02-02 23:22:49,21930625.478,115246317.138,256.792,46.156,20380477.787,107100224.85,9.486,51.469,24380259.766,128119172.183,-3187.987,37.562,23093333.741,121356337.249,929.5,45.375
2019-02-02 23:22:50,21930576.625,115246060.378,256.737,46.125,20380476.008,107100215.717,8.865,51.406,24380866.637,128122359.967,-3187.667,37.062,23093156.932,121355408.105,928.81,45.219
2019-02-02 23:22:51,21930527.679,115245803.647,256.777,46.156,20380474.371,107100207.16,8.272,51.406,24381473.096,128125547.682,-3187.73,37.188,23092980.23,121354479.614,928.166,45.25
2019-02-02 23:22:52,21930478.758,115245546.88,256.804,46.188,20380472.846,107100199.124,7.806,51.406,24382079.696,128128735.223,-3187.493,37.812,23092803.582,121353551.711,927.67,45.281
2019-02-02 23:22:53,21930429.937,115245290.03,256.898,46.219,20380471.406,107100191.553,7.348,51.375,24382686.249,128131922.58,-3187.295,38.031,23092627.06,121352624.362,927.08,45.156
2019-02-02 23:22:54,21930381.081,115245033.16,256.884,46.125,20380470.06,107100184.51,6.726,51.344,24383292.779,128135109.809,-3187.176,38.094,23092450.656,121351697.612,926.397,45.188
2019-02-02 23:22:55,21930332.245,115244776.284,256.907,46.125,20380468.817,107100178.008,6.245,51.25,24383899.489,128138296.939,-3187.084,37.562,23092274.428,121350771.484,925.868,45.156
2019-02-02 23:22:56,21930283.403,115244519.367,256.962,46.094,20380467.672,107100172.012,5.749,51.281,24384506.189,128141483.919,-3186.831,37.375,23092098.365,121349845.941,925.324,45.094
2019-02-02 23:22:57,21930234.516,115244262.413,256.88,46.031,20380466.586,107100166.529,5.211,51.188,24385112.401,128144670.738,-3186.715,37.781,23091922.413,121348921.002,924.618,45.031
2019-02-02 23:22:58,21930185.616,115244005.401,257.091,46.062,20380465.607,107100161.55,4.758,51.188,24385718.568,128147857.412,-3186.731,38.281,23091746.571,121347996.633,924.057,45.0
2019-02-02 23:22:59,21930136.692,115243748.368,256.979,46.188,20380464.712,107100157.069,4.251,51.281,24386324.788,128151043.884,-3186.458,38.656,23091570.805,121347072.835,923.644,45.031
2019-02-02 23:23:00,21930087.789,115243491.243,257.101,46.125,20380463.966,107100153.068,3.699,51.219,24386931.337,128154230.208,-3186.195,38.5,23091395.133,121346149.615,922.893,45.062
2019-02-02 23:23:01,21930038.84,115243234.127,257.115,46.125,20380463.259,107100149.608,3.174,51.25,24387537.884,128157416.437,-3186.116,37.969,23091219.613,121345227.011,922.292,45.062
2019-02-02 23:23:02,21929989.939,115242977.018,257.131,46.156,20380462.691,107100146.716,2.643,51.312,24388144.094,128160602.55,-3185.879,37.781,23091044.123,121344305.042,921.692,45.094
2019-02-02 23:23:03,21929941.007,115242719.86,257.271,46.156,20380462.217,107100144.324,2.149,51.281,24388750.325,128163788.498,-3185.792,38.031,23090868.82,121343383.656,921.137,45.094
2019-02-02 23:23:04,21929892.036,115242462.645,257.192,46.125,20380461.828,107100142.418,1.659,51.375,24389356.325,128166974.247,-3185.573,38.625,23090693.451,121342462.823,920.622,45.188
2019-02-02 23:23:05,21929843.018,115242205.333,257.297,46.25,20380461.555,107100140.974,1.156,51.344,24389962.645,128170159.812,-3185.32,38.688,23090518.273,121341542.54,919.96,45.094
2019-02-02 23:23:06,21929793.971,115241948.009,257.217,46.094,20380461.385,107100140.062,0.582,51.281,24390568.874,128173345.25,-3185.298,38.312,23090343.222,121340622.866,919.292,45.0
2019-02-02 23:23:07,21929745.014,115241690.693,257.394,46.125,20380461.35,107100139.712,0.066,51.281,24391175.168,128176530.617,-3185.233,37.656,23090168.424,121339703.828,918.753,45.031
2019-02-02 23:23:08,21929696.015,115241433.305,257.418,46.0,20380461.448,107100139.827,-0.352,51.312,24391781.408,128179715.772,-3185.268,37.281,23089993.638,121338785.341,918.176,45.0
2019-02-02 23:23:09,21929647.028,115241175.873,257.435,46.094,20380461.591,107100140.454,-0.901,51.344,24392387.241,128182900.752,-3184.875,37.812,23089818.954,121337867.436,917.565,44.969
2019-02-02 23:23:10,21929598.088,115240918.431,257.559,46.125,20380461.85,107100141.616,-1.416,51.312,24392993.106,128186085.629,-3184.832,38.219,23089644.41,121336950.157,917.006,45.125
2019-02-02 23:23:11,21929549.039,115240660.967,257.475,46.125,20380462.177,107100143.301,-1.94,51.312,24393599.101,128189270.376,-3184.724,38.281,23089469.945,121336033.478,916.388,45.062
2019-02-02 23:23:12,21929500.084,115240403.431,257.562,46.188,20380462.597,107100145.462,-2.42,51.375,24394205.285,128192454.933,-3184.463,38.156,23089295.651,121335117.347,915.831,45.156
2019-02-02 23:23:13,21929451.074,115240145.883,257.522,46.219,20380463.138,107100148.159,-2.972,51.312,24394811.476,128195639.371,-3184.372,37.625,23089121.378,121334201.828,915.259,45.219
2019-02-02 23:23:14,21929402.028,115239888.265,257.754,46.25,20380463.742,107100151.339,-3.399,51.406,24395417.284,128198823.63,-3184.113,37.062,23088947.339,121333286.876,914.661,45.156
2019-02-02 23:23:15,21929353.0,115239630.629,257.674,46.312,20380464.435,107100155.048,-3.985,51.469,24396022.853,128202007.752,-3184.037,37.844,23088773.469,121332372.534,914.069,45.125
2019-02-02 23:23:16,21929304.003,115239372.994,257.618,46.281,20380465.244,107100159.298,-4.5,51.438,24396628.553,128205191.737,-3183.929,38.438,23088599.605,121331458.82,913.339,45.25
2019-02-02 23:23:17,21929254.945,115239115.344,257.696,46.406,20380466.103,107100164.081,-5.026,51.375,24397234.334,128208375.615,-3183.883,38.344,23088425.853,121330545.706,912.85,45.094
2019-02-02 23:23:18,21929205.825,115238857.583,257.85,46.375,20380467.038,107100169.321,-5.468,51.406,24397840.381,128211559.277,-3183.502,38.031,23088252.161,121329633.124,912.284,45.094
2019-02-02 23:23:19,21929156.766,115238599.713,257.839,46.281,20380468.093,107100174.982,-5.931,51.469,24398446.313,128214742.72,-3183.197,37.656,23088078.513,121328721.046,911.758,45.156
2019-02-02 23:23:20,21929107.718,115238341.827,257.85,46.281,20380469.282,107100181.181,-6.506,51.438,24399052.062,128217926.025,-3183.133,37.438,23087905.083,121327809.587,911.079,45.062
2019-02-02 23:23:21,21929058.566,115238084.006,257.825,46.281,20380470.597,107100187.982,-7.087,51.344,24399658.064,128221109.271,-3183.277,37.906,23087731.768,121326898.813,910.443,45.062
2019-02-02 23:23:22,21929009.434,115237826.193,257.763,46.25,20380471.974,107100195.343,-7.613,51.406,24400263.788,128224292.402,-3183.232,38.312,23087558.605,121325988.669,909.812,45.094
2019-02-02 23:23:23,21928960.393,115237568.325,257.931,46.281,20380473.49,107100203.192,-8.047,51.406,24400869.379,128227475.347,-3182.855,38.562,23087385.459,121325079.101,909.369,45.094
2019-02-02 23:23:24,21928911.347,115237310.397,257.892,46.281,20380475.104,107100211.527,-8.619,51.344,24401475.301,128230658.135,-3182.743,38.125,23087212.582,121324170.098,908.73,45.125
2019-02-02 23:23:25,21928862.27,115237052.385,258.052,46.312,20380476.777,107100220.336,-9.038,51.375,24402081.124,128233840.745,-3182.533,37.938,23087039.83,121323261.642,908.245,45.156
2019-02-02 23:23:26,21928813.166,115236794.31,257.967,46.281,20380478.534,107100229.618,-9.565,51.281,24402686.548,128237023.174,-3182.34,37.938,23086867.065,121322353.745,907.564,45.094
2019-02-02 23:23:27,21928764.1,115236536.268,257.96,46.219,20380480.452,107100239.481,-10.137,51.25,24403291.922,128240205.528,-3182.193,38.469,23086694.433,121321446.507,906.887,45.062
2019-02-02 23:23:28,21928714.956,115236278.214,258.08,46.188,20380482.455,107100249.877,-10.637,51.25,24403897.271,128243387.753,-3182.089,38.594,23086521.957,121320539.885,906.312,45.125
2019-02-02 23:23:29,21928665.897,115236020.102,258.116,46.219,20380484.55,107100260.774,-11.151,51.25,24404502.922,128246569.833,-3182.104,38.625,23086349.489,121319633.848,905.693,45.219
2019-02-02 23:23:30,21928616.793,115235761.913,258.261,46.25,20380486.692,107100272.13,-11.588,51.312,24405108.579,128249751.686,-3181.714,38.469,23086177.171,121318728.341,905.247,45.25
2019-02-02 23:23:31,21928567.649,115235503.675,258.148,46.312,20380488.93,107100283.987,-12.176,51.375,24405713.978,128252933.393,-3181.671,38.688,23086004.908,121317823.422,904.57,45.312
2019-02-02 23:23:32,21928518.489,115235245.485,258.246,46.281,20380491.318,107100296.443,-12.736,51.406,24406319.287,128256115.036,-3181.609,38.875,23085832.765,121316919.174,903.958,45.438
2019-02-02 23:23:33,21928469.342,115234987.257,258.171,46.312,20380493.763,107100309.396,-13.202,51.344,24406924.68,128259296.525,-3181.4,39.281,23085660.732,121316015.514,903.369,45.438
2019-02-02 23:23:34,21928420.16,115234728.926,258.385,46.312,20380496.3,107100322.797,-13.63,51.375,24407529.781,128262477.778,-3181.137,39.844,23085488.814,121315112.378,902.88,45.469
2019-02-02 23:23:35,21928371.01,115234470.474,258.404,46.312,20380498.891,107100336.631,-14.165,51.469,24408135.113,128265658.828,-3181.042,39.594,23085317.066,121314209.758,902.224,45.562
2019-02-02 23:23:36,21928321.804,115234212.098,258.468,46.344,20380501.642,107100351.077,-14.692,51.438,24408740.58,128268839.835,-3180.969,39.156,23085145.434,121313307.833,901.605,45.469
2019-02-02 23:23:37,21928272.625,115233953.718,258.34,46.312,20380504.491,107100366.067,-15.279,51.375,24409346.041,128272020.717,-3180.863,39.031,23084973.999,121312406.519,901.021,45.469
2019-02-02 23:23:38,21928223.39,115233695.283,258.505,46.281,20380507.437,107100381.551,-15.676,51.375,24409951.277,128275201.426,-3180.629,39.281,23084802.571,121311505.795,900.423,45.406
2019-02-02 23:23:39,21928174.22,115233436.819,258.485,46.312,20380510.448,107100397.531,-16.267,51.344,24410556.563,128278381.973,-3180.459,39.562,23084631.319,121310605.656,899.752,45.438
2019-02-02 23:23:40,21928125.065,115233178.296,258.548,46.344,20380513.569,107100414.009,-16.675,51.406,24411161.87,128281562.347,-3180.149,39.719,23084460.18,121309706.078,899.334,45.438
2019-02-02 23:23:41,21928075.925,115232919.692,258.594,46.312,20380516.748,107100430.96,-17.202,51.406,24411767.05,128284742.553,-3180.011,39.719,23084289.155,121308807.062,898.706,45.5
2019-02-02 23:23:42,21928026.696,115232661.091,258.559,46.344,20380520.116,107100448.443,-17.781,51.406,24412372.154,128287922.633,-3180.072,39.375,23084118.145,121307908.652,898.071,45.5
2019-02-02 23:23:43,21927977.541,115232402.546,258.591,46.25,20380523.506,107100466.552,-18.403,51.438,24412977.393,128291102.659,-3179.959,39.469,23083947.338,121307010.942,897.459,45.594
2019-02-02 23:23:44,21927928.285,115232143.909,258.7,46.312,20380527.08,107100485.096,-18.775,51.469,24413582.505,128294282.451,-3179.631,39.562,23083776.581,121306113.755,896.889,45.594
2019-02-02 23:23:45,21927879.104,115231885.172,258.669,46.25,20380530.681,107100504.092,-19.266,51.375,24414187.587,128297462.05,-3179.555,39.469,23083605.903,121305217.101,896.353,45.656
2019-02-02 23:23:46,21927829.797,115231626.43,258.749,46.25,20380534.371,107100523.642,-19.821,51.469,24414792.567,128300641.536,-3179.408,39.812,23083435.344,121304321.081,895.676,45.719
2019-02-02 23:23:47,21927780.55,115231367.63,258.918,46.281,20380538.185,107100543.676,-20.211,51.375,24415397.507,128303820.836,-3179.186,39.812,23083264.928,121303425.624,895.203,45.75
2019-02-02 23:23:48,21927731.209,115231108.756,258.915,46.25,20380542.095,107100564.18,-20.766,51.406,24416002.25,128306999.963,-3179.113,39.438,23083094.659,121302530.712,894.605,45.812
2019-02-02 23:23:49,21927681.905,115230849.901,258.869,46.25,20380546.062,107100585.249,-21.359,51.469,24416607.242,128310178.987,-3179.054,39.406,23082924.567,121301636.449,893.918,45.812
2019-02-02 23:23:50,21927632.732,115230591.047,258.958,46.281,20380550.238,107100606.876,-21.913,51.469,24417211.997,128313357.898,-3178.79,39.438,23082754.504,121300742.817,893.327,45.875
2019-02-02 23:23:51,21927583.458,115230332.165,258.901,46.344,20380554.395,107100629.008,-22.36,51.438,24417816.882,128316536.67,-3178.762,39.531,23082584.612,121299849.776,892.666,45.812
2019-02-02 23:23:52,21927534.164,115230073.227,258.928,46.312,20380558.718,107100651.623,-22.831,51.438,24418421.73,128319715.223,-3178.61,39.344,23082414.791,121298957.293,892.175,45.812
2019-02-02 23:23:53,21927484.879,115229814.202,259.033,46.312,20380563.109,107100674.711,-23.358,51.375,24419026.565,128322893.585,-3178.349,39.375,23082245.099,121298065.37,891.584,45.75
2019-02-02 23:23:54,21927435.577,115229555.162,259.016,46.25,20380567.58,107100698.327,-23.869,51.312,24419631.398,128326071.817,-3178.096,39.219,23082075.505,121297174.058,890.962,45.75
2019-02-02 23:23:55,21927386.281,115229296.115,259.031,46.25,20380572.143,107100722.475,-24.403,51.344,24420236.326,128329249.936,-3178.099,38.969,23081905.953,121296283.347,890.426,45.781
2019-02-02 23:23:56,21927336.899,115229037.032,259.095,46.312,20380576.806,107100747.139,-24.936,51.375,24420841.057,128332427.907,-3178.015,39.094,23081736.432,121295393.232,889.781,45.688
2019-02-02 23:23:57,21927287.55,115228777.9,259.28,46.219,20380581.602,107100772.301,-25.375,51.344,24421446.137,128335605.735,-3177.774,39.281,23081567.232,121294503.706,889.239,45.75
2019-02-02 23:23:58,21927238.212,115228518.707,259.212,46.219,20380586.498,107100797.941,-25.931,51.281,24422050.78,128338783.37,-3177.617,39.094,23081398.038,121293614.736,888.622,45.781
2019-02-02 23:23:59,21927188.964,115228259.525,259.159,46.25,20380591.526,107100824.137,-26.47,51.375,24422655.251,128341960.888,-3177.306,38.625,23081228.852,121292726.403,888.018,45.938
2019-02-02 23:24:00,21927139.69,115228000.309,259.237,46.281,20380596.619,107100850.852,-26.942,51.375,24423260.004,128345138.263,-3177.233,38.656,23081059.982,121291838.671,887.494,45.969
2019-02-02 23:24:01,21927090.328,115227740.984,259.301,46.375,20380601.747,107100877.986,-27.382,51.438,24423864.459,128348315.383,-3177.04,38.781,23080891.185,121290951.45,886.953,45.938
2019-02-02 23:24:02,21927041.017,115227481.63,259.315,46.438,20380606.968,107100905.65,-27.954,51.406,24424468.86,128351492.375,-3177.01,38.75,23080722.511,121290064.819,886.313,45.969
2019-02-02 23:24:03,21926991.693,115227222.297,259.228,46.312,20380612.387,107100933.873,-28.508,51.344,24425073.321,128354669.263,-3176.863,38.812,23080553.964,121289178.841,885.66,45.812
2019-02-02 23:24:04,21926942.408,115226962.939,259.421,46.344,20380617.884,107100962.627,-28.999,51.281,24425677.956,128357846.014,-3176.69,38.719,23080385.524,121288293.466,885.124,45.75
2019-02-02 23:24:05,21926893.068,115226703.513,259.468,46.25,20380623.444,107100991.859,-29.559,51.156,24426282.471,128361022.569,-3176.547,38.625,23080217.161,121287408.654,884.511,45.594
2019-02-02 23:24:06,21926843.731,115226444.1,259.493,46.156,20380629.128,107101021.648,-30.047,51.156,24426887.048,128364199.032,-3176.397,38.625,23080048.954,121286524.481,883.842,45.625
2019-02-02 23:24:07,21926794.362,115226184.663,259.464,46.156,20380634.882,107101051.95,-30.552,51.188,24427491.645,128367375.35,-3176.222,38.562,23079880.898,121285640.905,883.281,45.656
2019-02-02 23:24:08,21926744.902,115225925.091,259.698,46.156,20380640.77,107101082.668,-30.94,51.125,24428096.132,128370551.43,-3175.946,38.562,23079712.796,121284757.828,882.751,45.594
2019-02-02 23:24:09,21926695.408,115225665.486,259.652,46.031,20380646.704,107101113.886,-31.53,51.062,24428700.442,128373727.341,-3175.864,38.438,23079544.843,121283875.329,882.205,45.438
2019-02-02 23:24:10,21926645.903,115225405.868,259.638,46.031,20380652.709,107101145.639,-32.042,51.156,24429304.777,128376903.129,-3175.841,38.375,23079376.9,121282993.454,881.525,45.531
2019-02-02 23:24:11,21926596.507,115225146.248,259.652,46.094,20380658.881,107101177.924,-32.496,51.156,24429909.194,128380078.795,-3175.581,38.531,23079209.202,121282112.199,881.062,45.688
2019-02-02 23:24:12,21926547.052,115224886.545,259.693,46.094,20380665.096,107101210.687,-33.035,51.156,24430513.701,128383254.291,-3175.709,38.438,23079041.612,121281231.503,880.332,45.625
2019-02-02 23:24:13,21926497.725,115224626.824,259.747,46.031,20380671.455,107101243.957,-33.523,51.188,24431118.026,128386429.586,-3175.211,38.281,23078874.177,121280351.399,879.813,45.719
2019-02-02 23:24:14,21926448.267,115224367.062,259.68,46.062,20380677.9,107101277.744,-34.069,51.125,24431721.968,128389604.768,-3175.21,38.25,23078706.821,121279471.895,879.172,45.688
2019-02-02 23:24:15,21926398.839,115224107.272,259.865,46.031,20380684.431,107101312.039,-34.561,51.125,24432326.206,128392779.799,-3175.044,38.531,23078539.618,121278592.983,878.568,45.656
2019-02-02 23:24:16,21926349.427,115223847.451,259.842,46.062,20380691.08,107101346.848,-35.022,51.188,24432930.1,128395954.673,-3174.812,38.594,23078372.498,121277714.672,878.067,45.656
2019-02-02 23:24:17,21926299.965,115223587.59,259.85,46.125,20380697.79,107101382.168,-35.604,51.188,24433534.31,128399129.391,-3174.763,38.812,23078205.465,121276836.959,877.381,45.719
2019-02-02 23:24:18,21926250.504,115223327.721,259.863,46.125,20380704.637,107101418.014,-36.086,51.188,24434138.245,128402303.992,-3174.467,38.531,23078038.593,121275959.85,876.823,45.75
2019-02-02 23:24:19,21926201.078,115223067.818,259.897,46.156,20380711.569,107101454.38,-36.632,51.25,24434742.118,128405478.451,-3174.297,38.562,23077871.736,121275083.339,876.173,45.781
2019-02-02 23:24:20,21926151.618,115222807.874,259.896,46.156,20380718.562,107101491.239,-37.104,51.344,24435346.285,128408652.739,-3174.15,38.719,23077705.019,121274207.402,875.664,45.875
2019-02-02 23:24:21,21926102.133,115222547.888,259.97,46.281,20380725.66,107101528.603,-37.639,51.25,24435950.286,128411826.868,-3174.043,38.719,23077538.39,121273332.055,875.015,45.844
2019-02-02 23:24:22,21926052.69,115222287.882,259.969,46.25,20380732.837,107101566.493,-38.182,51.281,24436554.161,128415000.851,-3173.892,38.875,23077371.895,121272457.312,874.467,45.812
2019-02-02 23:24:23,21926003.169,115222027.817,260.075,46.281,20380740.141,107101604.865,-38.614,51.25,24437158.053,128418174.668,-3173.888,38.812,23077205.548,121271583.137,873.91,45.75
2019-02-02 23:24:24,21925953.709,115221767.74,260.1,46.219,20380747.59,107101643.761,-39.141,51.281,24437762.209,128421348.357,-3173.791,38.625,23077039.269,121270709.581,873.216,45.719
2019-02-02 23:24:25,21925904.303,115221507.597,260.175,46.25,20380755.073,107101683.138,-39.644,51.188,24438366.243,128424521.836,-3173.341,38.844,23076873.147,121269836.568,872.755,45.656
2019-02-02 23:24:26,21925854.815,115221247.42,260.259,46.156,20380762.645,107101723.026,-40.139,51.156,24438970.161,128427695.158,-3173.203,38.969,23076707.108,121268964.169,872.059,45.594
2019-02-02 23:24:27,21925805.329,115220987.183,260.257,46.188,20380770.297,107101763.395,-40.626,51.219,24439574.133,128430868.302,-3173.032,38.844,23076541.257,121268092.326,871.575,45.5
2019-02-02 23:24:28,21925755.779,115220726.91,260.202,46.125,20380778.104,107101804.265,-41.102,51.219,24440178.016,128434041.283,-3172.903,38.844,23076375.458,121267221.07,870.959,45.406
2019-02-02 23:24:29,21925706.202,115220466.611,260.349,46.188,20380785.988,107101845.664,-41.671,51.188,24440781.704,128437214.147,-3172.773,38.938,23076209.8,121266350.425,870.332,45.469
2019-02-02 23:24:30,21925656.604,115220206.332,260.275,46.188,20380793.978,107101887.619,-42.218,51.25,24441385.472,128440386.908,-3172.706,38.688,23076044.168,121265480.411,869.67,45.531
2019-02-02 23:24:31,21925607.061,115219946.042,260.318,46.219,20380801.996,107101930.109,-42.691,51.281,24441989.142,128443559.538,-3172.557,39.25,23075878.685,121264611.023,869.119,45.531
2019-02-02 23:24:32,21925557.522,115219685.665,260.392,46.188,20380810.193,107101973.047,-43.138,51.188,24442592.633,128446731.939,-3172.457,39.469,23075713.263,121263742.157,868.618,45.562
2019-02-02 23:24:33,21925507.991,115219425.201,260.427,46.219,20380818.459,107102016.46,-43.708,51.219,24443196.179,128449904.14,-3172.056,39.344,23075548.155,121262873.851,868.003,45.438
2019-02-02 23:24:34,21925458.441,115219164.806,260.393,46.156,20380826.823,107102060.464,-44.257,51.281,24443799.882,128453076.305,-3172.292,39.219,23075383.116,121262006.23,867.355,45.469
2019-02-02 23:24:35,21925408.857,115218904.312,260.605,46.25,20380835.328,107102104.936,-44.671,51.312,24444403.536,128456248.231,-3171.775,39.219,23075218.221,121261139.15,866.84,45.406
2019-02-02 23:24:36,21925359.296,115218643.737,260.58,46.219,20380843.918,107102149.854,-45.21,51.375,24445007.164,128459419.971,-3171.787,39.219,23075053.28,121260272.594,866.242,45.469
