time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:52:32,25182927.086,132337088.016,-3300.336,34.5,25175366.32,132297690.582,476.156,38.0,23609865.586,124070679.21,1113.371,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:52:33,25183556.531,132340388.416,-3300.258,34.8,25175276.305,132297214.451,475.887,38.4,23609653.953,124069565.879,1113.148,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:34,25184184.18,132343688.981,-3300.656,34.1,25175185.242,132296738.7,475.582,38.0,23609441.961,124068452.873,1112.844,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:35,25184812.445,132346989.531,-3300.512,34.4,25175095.305,132296263.345,475.094,38.5,23609229.93,124067340.117,1112.676,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:52:36,25185439.367,132350290.242,-3300.504,34.0,25175005.086,132295788.342,474.738,38.8,23609018.281,124066227.678,1112.32,43.1,0.0,0.0,0.0,0.0
2018-12-17 18:52:37,25186068.188,132353591.045,-3300.859,34.6,25174915.258,132295313.73,474.414,39.1,23608806.844,124065115.513,1111.918,43.2,0.0,0.0,0.0,0.0
2018-12-17 18:52:38,25186696.563,132356891.983,-3300.965,35.2,25174825.07,132294839.463,474.02,39.4,23608595.242,124064003.642,1111.703,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:52:39,25187324.938,132360192.933,-3300.949,34.6,25174734.906,132294365.572,473.77,38.8,23608384.031,124062892.027,1111.516,44.2,0.0,0.0,0.0,0.0
2018-12-17 18:52:40,25187952.93,132363494.038,-3301.199,35.2,25174644.406,132293892.052,473.387,38.9,23608172.219,124061780.717,1111.207,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:52:41,25188580.438,132366795.24,-3301.344,34.9,25174553.859,132293418.908,473.094,38.4,23607960.664,124060669.691,1110.871,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:52:42,25189209.359,132370096.533,-3301.402,34.9,25174464.164,132292946.133,472.602,38.3,23607749.82,124059558.919,1110.535,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:52:43,25189837.242,132373397.878,-3301.273,34.8,25174374.773,132292473.716,472.223,38.4,23607537.773,124058448.421,1110.453,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:52:44,25190464.578,132376699.359,-3301.449,34.8,25174284.688,132292001.698,471.832,38.3,23607326.898,124057338.226,1110.078,43.7,0.0,0.0,0.0,0.0
2018-12-17 18:52:45,25191093.383,132380000.944,-3301.5,34.5,25174195.008,132291530.037,471.527,37.9,23607115.781,124056228.32,1109.863,43.5,0.0,0.0,0.0,0.0
2018-12-17 18:52:46,25191721.484,132383302.66,-3301.68,34.5,25174104.766,132291058.755,471.039,38.1,23606904.398,124055118.705,1109.469,43.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:47,25192349.875,132386604.434,-3301.965,34.7,25174016.031,132290587.853,470.719,37.5,23606693.547,124054009.354,1109.254,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:52:48,25192978.555,132389906.333,-3301.953,33.9,25173925.695,132290117.337,470.234,37.6,23606482.258,124052900.302,1108.777,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:52:49,25193606.711,132393208.243,-3301.793,34.2,25173836.414,132289647.121,469.953,38.1,23606271.57,124051791.481,1108.676,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:52:50,25194235.625,132396510.331,-3302.004,34.3,25173747.469,132289177.331,469.59,38.7,23606060.375,124050682.945,1108.367,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:51,25194863.563,132399812.499,-3302.281,33.7,25173658.07,132288707.905,469.305,38.9,23605849.766,124049574.716,1108.148,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:52:52,25195491.914,132403114.776,-3302.438,33.9,25173568.398,132288238.855,468.832,38.3,23605639.359,124048466.781,1107.777,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:52:53,25196120.305,132406417.135,-3302.445,34.3,25173478.836,132287770.165,468.445,38.3,23605428.391,124047359.102,1107.527,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:54,25196749.266,132409719.54,-3302.48,34.2,25173389.617,132287301.827,468.121,38.2,23605217.797,124046251.7,1107.234,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:55,25197377.508,132413022.086,-3302.324,35.1,25173300.602,132286833.907,467.762,38.1,23605006.289,124045144.609,1107.074,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:52:56,25198006.313,132416324.808,-3302.676,34.8,25173211.672,132286366.379,467.215,38.1,23604796.297,124044037.834,1106.668,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:52:57,25198634.922,132419627.584,-3302.906,35.0,25173123.125,132285899.138,467.168,38.1,23604585.078,124042931.322,1106.328,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:52:58,25199262.586,132422930.449,-3302.938,35.0,25173033.891,132285432.329,466.805,38.3,23604374.414,124041825.09,1106.133,43.4,0.0,0.0,0.0,0.0
2018-12-17 18:52:59,25199891.773,132426233.359,-3302.902,35.4,25172945.828,132284965.942,466.199,37.9,23604164.328,124040719.133,1105.926,43.6,0.0,0.0,0.0,0.0
2018-12-17 18:53:00,25200520.227,132429536.425,-3302.988,35.4,25172856.242,132284499.871,465.84,37.6,23603953.703,124039613.495,1105.508,43.4,0.0,0.0,0.0,0.0
2018-12-17 18:53:01,25201148.227,132432839.614,-3303.203,34.7,25172768.453,132284034.217,465.57,37.7,23603743.594,124038508.184,1105.164,43.7,0.0,0.0,0.0,0.0
2018-12-17 18:53:02,25201776.602,132436142.965,-3303.363,35.5,25172680.531,132283568.946,465.152,37.0,23603533.078,124037403.129,1105.008,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:53:03,25202405.555,132439446.306,-3303.461,35.5,25172591.016,132283104.01,464.809,36.9,23603323.258,124036298.347,1104.648,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:04,25203034.281,132442749.748,-3303.336,35.6,25172502.805,132282639.482,464.313,36.7,23603113.055,124035193.826,1104.465,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:53:05,25203663.945,132446053.324,-3303.637,35.9,25172414.008,132282175.288,464.004,37.2,23602903.211,124034089.586,1104.203,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:53:06,25204291.891,132449356.983,-3303.797,35.5,25172325.414,132281711.425,463.898,36.9,23602693.094,124032985.654,1103.898,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:53:07,25204921.383,132452660.705,-3303.852,35.3,25172238.336,132281248.005,463.434,36.2,23602482.891,124031882.01,1103.531,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:53:08,25205549.656,132455964.598,-3303.996,35.5,25172149.742,132280784.889,463.121,36.2,23602272.859,124030778.626,1103.359,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:09,25206177.805,132459268.549,-3304.078,35.7,25172062.047,132280322.227,462.609,36.1,23602062.492,124029675.545,1102.957,44.8,0.0,0.0,0.0,0.0
2018-12-17 18:53:10,25206806.813,132462572.632,-3304.27,35.9,25171973.258,132279859.89,462.277,35.8,23601852.734,124028572.762,1102.582,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:53:11,25207435.773,132465876.752,-3304.18,35.8,25171885.258,132279397.933,461.773,35.7,23601643.688,124027470.236,1102.355,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:12,25208064.922,132469180.979,-3304.172,36.2,25171798.328,132278936.354,461.457,35.7,23601433.32,124026367.979,1102.133,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:53:13,25208693.266,132472485.344,-3304.305,35.9,25171710.469,132278475.106,461.172,35.8,23601223.727,124025266.048,1101.828,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:53:14,25209321.313,132475789.781,-3304.461,35.9,25171621.813,132278014.314,460.707,35.4,23601014.344,124024164.368,1101.656,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:53:15,25209951.398,132479094.344,-3304.637,36.3,25171534.219,132277553.828,460.398,35.5,23600804.242,124023063.01,1101.313,45.3,0.0,0.0,0.0,0.0
2018-12-17 18:53:16,25210579.219,132482399.051,-3304.66,36.0,25171447.414,132277093.816,459.836,35.8,23600595.172,124021961.982,1100.941,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:53:17,25211208.289,132485703.773,-3304.676,35.6,25171360.172,132276634.118,459.57,36.0,23600385.359,124020861.183,1100.777,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:53:18,25211837.68,132489008.614,-3304.727,36.4,25171272.555,132276174.787,459.18,36.3,23600176.148,124019760.681,1100.5,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:53:19,25212467.086,132492313.557,-3304.898,36.0,25171184.945,132275715.81,458.895,35.8,23599966.813,124018660.479,1100.152,43.7,0.0,0.0,0.0,0.0
2018-12-17 18:53:20,25213095.766,132495618.586,-3305.191,36.3,25171097.43,132275257.278,458.379,36.3,23599757.07,124017560.531,1099.777,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:53:21,25213724.617,132498923.707,-3305.137,36.4,25171011.281,132274799.065,458.113,36.4,23599547.914,124016460.884,1099.645,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:53:22,25214354.094,132502228.949,-3305.32,36.7,25170922.938,132274341.278,457.668,36.5,23599339.43,124015361.533,1099.195,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:53:23,25214982.555,132505534.249,-3305.254,36.8,25170836.375,132273883.859,457.246,36.4,23599129.266,124014262.443,1099.031,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:53:24,25215611.359,132508839.699,-3305.582,36.3,25170749.867,132273426.827,456.789,36.8,23598920.602,124013163.672,1098.695,44.0,0.0,0.0,0.0,0.0
2018-12-17 18:53:25,25216240.773,132512145.181,-3305.516,36.0,25170662.68,132272970.138,456.379,36.5,23598711.445,124012065.169,1098.445,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:53:26,25216869.93,132515450.773,-3305.504,36.2,25170575.75,132272513.784,456.27,36.3,23598502.781,124010966.929,1098.301,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:53:27,25217499.68,132518756.482,-3305.832,36.1,25170489.453,132272057.877,455.598,36.5,23598293.898,124009869.03,1097.703,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:28,25218128.688,132522062.297,-3306.043,35.8,25170402.523,132271602.269,455.527,36.8,23598085.102,124008771.348,1097.641,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:53:29,25218757.234,132525368.185,-3306.051,35.4,25170314.852,132271147.055,455.258,36.3,23597876.234,124007673.978,1097.305,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:53:30,25219386.602,132528674.131,-3306.109,36.0,25170228.469,132270692.258,454.652,36.3,23597667.133,124006576.892,1096.961,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:53:31,25220015.719,132531980.163,-3305.949,35.8,25170141.75,132270237.807,454.336,36.5,23597458.43,124005480.078,1096.789,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:53:32,25220645.047,132535286.33,-3306.098,36.0,25170056.063,132269783.683,453.965,37.3,23597249.656,124004383.555,1096.469,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:33,25221274.289,132538592.611,-3306.383,35.9,25169970.703,132269330.023,453.426,37.6,23597041.766,124003287.346,1096.094,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:53:34,25221903.703,132541898.925,-3306.313,35.8,25169883.914,132268876.677,453.223,37.9,23596832.945,124002191.392,1095.801,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:53:35,25222532.523,132545205.457,-3306.66,35.7,25169797.914,132268423.78,452.664,38.4,23596624.555,124001095.775,1095.363,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:36,25223161.391,132548511.993,-3306.512,35.5,25169711.867,132267971.183,452.465,38.3,23596416.102,124000000.402,1095.258,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:53:37,25223791.203,132551818.6,-3306.609,35.8,25169625.492,132267518.982,452.086,38.2,23596207.672,123998905.316,1095.086,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:53:38,25224419.633,132555125.309,-3306.859,34.7,25169538.992,132267067.206,451.551,38.3,23595999.523,123997810.529,1094.66,44.0,0.0,0.0,0.0,0.0
2018-12-17 18:53:39,25225048.563,132558432.135,-3306.859,35.1,25169454.031,132266615.688,451.324,38.3,23595790.68,123996716.031,1094.379,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:53:40,25225677.969,132561739.023,-3307.039,35.1,25169367.547,132266164.609,450.914,38.1,23595582.391,123995621.795,1094.047,44.0,0.0,0.0,0.0,0.0
2018-12-17 18:53:41,25226307.234,132565046.017,-3307.043,34.7,25169281.68,132265713.918,450.5,38.3,23595374.188,123994527.86,1093.781,43.7,0.0,0.0,0.0,0.0
2018-12-17 18:53:42,25226936.344,132568353.07,-3307.086,34.8,25169196.07,132265263.604,450.09,38.9,23595166.359,123993434.192,1093.574,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:43,25227566.156,132571660.321,-3307.223,34.5,25169110.406,132264813.629,449.781,38.7,23594958.227,123992340.851,1093.23,44.0,0.0,0.0,0.0,0.0
2018-12-17 18:53:44,25228196.031,132574967.609,-3307.359,34.5,25169025.336,132264364.044,449.41,38.9,23594750.453,123991247.789,1092.914,44.0,0.0,0.0,0.0,0.0
2018-12-17 18:53:45,25228825.383,132578274.971,-3307.355,35.1,25168939.805,132263914.823,449.137,39.6,23594542.242,123990154.992,1092.754,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:53:46,25229454.875,132581582.466,-3307.422,35.2,25168853.859,132263466.049,448.496,39.5,23594334.422,123989062.522,1092.297,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:53:47,25230084.102,132584890.072,-3307.531,34.7,25168768.844,132263017.596,448.383,38.9,23594126.844,123987970.337,1092.047,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:53:48,25230713.094,132588197.729,-3307.652,35.1,25168683.852,132262569.53,447.883,38.7,23593918.898,123986878.423,1091.762,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:49,25231343.063,132591505.512,-3307.793,35.2,25168598.703,132262121.861,447.57,38.7,23593711.328,123985786.804,1091.617,44.2,0.0,0.0,0.0,0.0
2018-12-17 18:53:50,25231972.266,132594813.367,-3307.707,35.2,25168513.641,132261674.533,447.137,38.9,23593503.531,123984695.456,1091.227,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:53:51,25232601.391,132598121.35,-3308.125,34.8,25168429.047,132261227.611,446.578,39.4,23593296.453,123983604.419,1090.816,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:52,25233231.109,132601429.359,-3308.125,35.4,25168343.398,132260781.003,446.352,39.6,23593088.141,123982513.613,1090.648,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:53:53,25233860.492,132604737.451,-3308.141,35.3,25168258.094,132260334.79,446.082,39.8,23592880.75,123981423.115,1090.379,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:53:54,25234490.32,132608045.634,-3308.168,34.9,25168173.484,132259888.96,445.688,39.6,23592673.227,123980332.897,1090.188,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:53:55,25235118.891,132611353.947,-3308.344,35.4,25168089.375,132259443.483,445.359,39.6,23592465.867,123979242.98,1089.809,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:53:56,25235748.703,132614662.336,-3308.414,35.4,25168004.391,132258998.446,444.934,39.5,23592258.805,123978153.367,1089.504,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:53:57,25236378.523,132617970.883,-3308.813,35.4,25167919.594,132258553.768,444.535,39.2,23592051.766,123977064.056,1089.148,43.8,0.0,0.0,0.0,0.0
2018-12-17 18:53:58,25237007.945,132621279.441,-3308.57,35.1,25167835.141,132258109.434,444.273,39.5,23591843.953,123975975.023,1088.867,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:53:59,25237637.375,132624588.143,-3308.84,35.4,25167750.711,132257665.52,443.766,38.8,23591637.164,123974886.254,1088.668,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:54:00,25238267.656,132627896.893,-3308.75,35.7,25167666.422,132257221.957,443.402,38.9,23591430.156,123973797.786,1088.348,44.2,0.0,0.0,0.0,0.0
2018-12-17 18:54:01,25238896.453,132631205.703,-3308.758,35.8,25167581.5,132256778.785,443.039,39.2,23591223.297,123972709.599,1088.102,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:54:02,25239527.023,132634514.714,-3309.047,35.4,25167497.719,132256335.985,442.578,39.2,23591016.219,123971621.738,1087.73,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:54:03,25240156.359,132637823.776,-3309.289,35.4,25167412.898,132255893.583,442.199,39.2,23590809.078,123970534.154,1087.387,44.7,0.0,0.0,0.0,0.0
2018-12-17 18:54:04,25240785.609,132641132.928,-3309.266,35.2,25167329.102,132255451.575,441.574,39.4,23590601.891,123969446.858,1087.141,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:54:05,25241416.094,132644442.193,-3309.445,35.5,25167245.0,132255009.896,441.488,39.4,23590395.125,123968359.851,1086.875,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:54:06,25242045.523,132647751.55,-3309.41,35.3,25167160.641,132254568.593,441.098,39.6,23590188.703,123967273.135,1086.555,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:54:07,25242675.422,132651060.946,-3309.469,36.2,25167077.547,132254127.695,440.793,39.9,23589982.07,123966186.71,1086.285,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:54:08,25243304.695,132654370.421,-3309.352,36.3,25166993.5,132253687.097,440.309,40.2,23589775.109,123965100.518,1086.008,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:54:09,25243935.359,132657680.078,-3309.684,36.3,25166909.945,132253246.982,439.961,38.9,23589568.492,123964014.698,1085.688,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:54:10,25244565.82,132660989.741,-3309.684,36.6,25166826.5,132252807.168,439.598,38.8,23589361.766,123962929.119,1085.414,45.4,0.0,0.0,0.0,0.0
2018-12-17 18:54:11,25245195.063,132664299.555,-3309.91,36.5,25166742.828,132252367.778,439.113,39.2,23589155.375,123961843.839,1085.172,45.6,0.0,0.0,0.0,0.0
2018-12-17 18:54:12,25245824.672,132667609.414,-3309.844,36.3,25166659.25,132251928.713,438.91,39.5,23588948.688,123960758.854,1084.793,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:54:13,25246454.719,132670919.409,-3310.098,36.5,25166575.664,132251490.085,438.461,39.8,23588742.039,123959674.161,1084.48,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:54:14,25247083.359,132674229.496,-3310.016,36.4,25166491.766,132251051.81,438.02,39.6,23588535.563,123958589.756,1084.188,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:54:15,25247712.914,132677539.605,-3310.125,36.5,25166408.68,132250613.849,437.926,39.2,23588329.25,123957505.593,1084.121,43.7,0.0,0.0,0.0,0.0
2018-12-17 18:54:16,25248343.836,132680849.843,-3310.23,36.1,25166326.195,132250176.307,437.477,39.0,23588123.492,123956421.726,1083.895,43.7,0.0,0.0,0.0,0.0
2018-12-17 18:54:17,25248973.547,132684160.228,-3310.48,35.4,25166241.992,132249739.213,436.926,38.7,23587916.859,123955338.214,1083.375,43.9,0.0,0.0,0.0,0.0
2018-12-17 18:54:18,25249603.547,132687470.659,-3310.465,35.5,25166160.109,132249302.481,436.422,38.7,23587711.055,123954255.008,1082.98,44.2,0.0,0.0,0.0,0.0
2018-12-17 18:54:19,25250234.094,132690781.217,-3310.563,35.0,25166076.766,132248866.08,436.25,38.8,23587504.883,123953172.089,1082.867,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:54:20,25250863.125,132694091.872,-3310.711,35.4,25165994.078,132248430.08,435.711,38.2,23587298.758,123952089.425,1082.43,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:54:21,25251493.93,132697402.549,-3310.738,35.8,25165910.461,132247994.438,435.461,38.2,23587092.758,123951007.046,1082.305,45.1,0.0,0.0,0.0,0.0
2018-12-17 18:54:22,25252123.898,132700713.351,-3310.676,35.1,25165828.0,132247559.209,435.039,37.6,23586886.766,123949924.982,1081.977,45.2,0.0,0.0,0.0,0.0
2018-12-17 18:54:23,25252753.797,132704024.276,-3310.895,35.2,25165744.703,132247124.349,434.758,37.7,23586680.484,123948843.246,1081.566,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:54:24,25253384.227,132707335.267,-3311.098,34.7,25165662.211,132246689.865,434.367,37.6,23586475.242,123947761.744,1081.34,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:54:25,25254013.578,132710646.304,-3311.023,34.6,25165578.695,132246255.762,433.895,37.5,23586268.844,123946680.535,1081.016,45.0,0.0,0.0,0.0,0.0
2018-12-17 18:54:26,25254643.758,132713957.472,-3311.215,34.4,25165496.93,132245822.008,433.613,37.2,23586063.289,123945599.616,1080.77,44.3,0.0,0.0,0.0,0.0
2018-12-17 18:54:27,25255274.5,132717268.709,-3311.398,35.0,25165414.609,132245388.648,433.266,37.5,23585857.836,123944518.953,1080.664,43.6,0.0,0.0,0.0,0.0
2018-12-17 18:54:28,25255904.328,132720580.042,-3311.293,34.5,25165332.117,132244955.661,432.852,37.4,23585652.156,123943438.67,1080.059,43.7,0.0,0.0,0.0,0.0
2018-12-17 18:54:29,25256534.469,132723891.468,-3311.52,35.0,25165249.953,132244523.054,432.473,37.4,23585446.641,123942358.612,1079.875,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:54:30,25257164.109,132727202.987,-3311.652,34.6,25165167.086,132244090.849,432.227,37.3,23585241.102,123941278.845,1079.57,44.1,0.0,0.0,0.0,0.0
2018-12-17 18:54:31,25257794.797,132730514.615,-3311.613,34.6,25165085.844,132243659.024,431.625,37.2,23585036.07,123940199.395,1079.355,44.6,0.0,0.0,0.0,0.0
2018-12-17 18:54:32,25258425.289,132733826.333,-3311.758,35.0,25165003.164,132243227.59,431.063,37.2,23584830.477,123939120.249,1079.023,44.5,0.0,0.0,0.0,0.0
2018-12-17 18:54:33,25259054.727,132737138.106,-3311.703,35.4,25164920.992,132242796.533,430.891,37.2,23584625.227,123938041.384,1078.703,44.4,0.0,0.0,0.0,0.0
2018-12-17 18:54:34,25259685.516,132740450.091,-3311.922,35.4,25164838.719,132242365.874,430.5,37.6,23584420.242,123936962.857,1078.375,44.9,0.0,0.0,0.0,0.0
2018-12-17 18:54:35,25260315.617,132743762.047,-3312.063,36.0,25164757.25,132241935.543,430.129,37.5,23584215.078,123935884.536,1078.211,44.5,25124759.898,0.0,3509.754,31.8
2018-12-17 18:54:36,25260946.094,132747074.093,-3312.168,35.2,25164676.547,132241505.619,429.617,37.4,23584009.297,123934806.565,1077.785,44.1,25124091.586,0.0,3509.418,32.0
2018-12-17 18:54:37,25261576.383,132750386.236,-3312.215,35.4,25164594.578,132241076.054,429.512,37.3,23583804.773,123933728.831,1077.543,44.3,25123424.383,132024529.997,3509.578,31.5
2018-12-17 18:54:38,25262206.117,132753698.494,-3312.293,35.0,25164512.0,132240646.892,429.145,37.2,23583599.891,123932651.432,1077.23,44.6,25122756.781,132021020.654,3509.168,31.9
2018-12-17 18:54:39,25262837.156,132757010.833,-3312.383,34.8,25164430.859,132240218.108,428.613,37.5,23583394.727,123931574.306,1077.012,45.0,25122088.648,132017511.511,3509.02,31.8
2018-12-17 18:54:40,25263467.609,132760323.253,-3312.695,35.5,25164348.68,132239789.682,428.344,37.3,23583189.891,123930497.48,1076.625,44.9,25121420.555,132014002.442,3508.848,32.2
2018-12-17 18:54:41,25264097.75,132763635.747,-3312.523,35.9,25164267.563,132239361.658,427.863,37.2,23582985.125,123929420.932,1076.438,45.1,25120753.563,132010493.56,3508.934,31.9
2018-12-17 18:54:42,25264728.422,132766948.327,-3312.711,35.8,25164186.781,132238933.984,427.426,37.2,23582780.227,123928344.681,1076.031,44.7,25120085.977,132006984.838,3508.66,31.6
2018-12-17 18:54:43,25265357.984,132770261.005,-3312.531,35.9,25164103.922,132238506.659,427.207,37.2,23582575.617,123927268.701,1075.902,44.7,25119419.563,132003476.282,3508.504,31.5
2018-12-17 18:54:44,25265988.656,132773573.776,-3312.801,35.8,25164023.461,132238079.767,426.613,37.4,23582371.0,123926193.021,1075.555,44.8,25118751.797,131999967.935,3508.148,31.5
2018-12-17 18:54:45,25266619.594,132776886.651,-3312.91,35.3,25163942.516,132237653.265,426.305,37.6,23582165.828,123925117.666,1075.176,45.0,25118084.719,131996459.675,3508.176,31.6
2018-12-17 18:54:46,25267250.094,132780199.522,-3313.02,35.9,25163861.539,132237227.087,425.984,37.6,23581961.414,123924042.524,1075.027,45.2,25117415.453,131992951.562,3507.93,31.5
2018-12-17 18:54:47,25267880.063,132783512.556,-3313.223,35.7,25163780.422,132236801.313,425.605,37.7,23581756.742,123922967.747,1074.586,45.0,25116747.141,131989443.573,3507.984,32.3
2018-12-17 18:54:48,25268510.664,132786825.628,-3313.309,36.1,25163699.477,132236375.912,425.234,37.5,23581552.391,123921893.231,1074.32,44.5,25116080.648,131985935.858,3507.543,32.0
2018-12-17 18:54:49,25269141.516,132790138.883,-3313.41,35.9,25163618.523,132235950.885,424.969,37.7,23581348.25,123920819.017,1074.012,44.7,25115410.992,131982428.208,3507.707,32.3
2018-12-17 18:54:50,25269771.484,132793452.134,-3313.133,36.6,25163536.891,132235526.237,424.629,37.8,23581143.703,123919745.084,1073.801,44.8,25114745.039,131978920.768,3507.293,32.4
2018-12-17 18:54:51,25270401.219,132796765.508,-3313.379,36.5,25163456.836,132235102.036,424.113,37.9,23580939.484,123918671.486,1073.477,45.5,25114076.445,131975413.542,3507.152,33.0
2018-12-17 18:54:52,25271032.102,132800079.0,-3313.641,36.3,25163376.195,132234678.199,423.598,38.1,23580735.211,123917598.157,1073.063,45.0,25113409.688,131971906.38,3507.109,32.9
2018-12-17 18:54:53,25271663.18,132803392.538,-3313.676,36.8,25163295.609,132234254.703,423.156,37.5,23580530.828,123916525.121,1072.797,44.8,25112742.344,131968399.436,3506.852,32.4
2018-12-17 18:54:54,25272293.672,132806706.171,-3313.594,36.8,25163215.141,132233831.619,422.961,37.3,23580326.719,123915452.372,1072.605,44.4,25112075.453,131964892.637,3506.918,32.4
2018-12-17 18:54:55,25272924.266,132810019.97,-3313.848,36.4,25163134.922,132233408.915,422.551,37.1,23580122.68,123914379.988,1072.234,44.7,25111406.977,131961386.076,3506.477,32.4
2018-12-17 18:54:56,25273555.219,132813333.825,-3313.871,37.1,25163054.102,132232986.586,422.066,37.6,23579918.555,123913307.82,1072.043,44.7,25110740.133,131957879.588,3506.535,32.5
2018-12-17 18:54:57,25274185.547,132816647.708,-3313.848,37.1,25162973.055,132232564.632,421.727,37.3,23579714.75,123912235.974,1071.719,44.9,25110073.086,131954373.317,3505.969,31.9
2018-12-17 18:54:58,25274816.617,132819961.731,-3314.172,37.0,25162892.719,132232143.071,421.277,37.5,23579511.148,123911164.412,1071.391,44.3,25109407.234,131950867.15,3506.0,32.4
2018-12-17 18:54:59,25275447.047,132823275.853,-3314.074,36.9,25162813.086,132231721.887,421.035,37.6,23579307.094,123910093.17,1071.031,44.4,25108740.133,131947361.209,3505.574,32.0
2018-12-17 18:55:00,25276077.695,132826590.017,-3314.363,36.8,25162732.414,132231301.096,420.605,37.5,23579103.445,123909022.202,1070.859,44.5,25108072.047,131943855.35,3505.844,31.6
