time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:06:59,20739766.496,108988333.983,-1213.221,50.211,20374035.26,107066309.424,-438.255,51.273,24447727.077,128473782.711,-1225.282,35.426,21657360.103,113810196.384,1714.98,47.707
2024-01-09 06:07:00,20739997.376,108989547.524,-1213.606,49.988,20374118.482,107066748.037,-438.784,51.375,24447959.743,128475008.123,-1225.173,35.574,21657033.814,113808481.707,1714.489,47.508
2024-01-09 06:07:01,20740228.812,108990761.594,-1214.173,49.969,20374202.145,107067187.285,-439.412,51.301,24448193.818,128476233.307,-1224.812,35.559,21656708.192,113806767.582,1714.032,47.422
2024-01-09 06:07:02,20740459.832,108991976.163,-1214.708,50.125,20374285.931,107067627.161,-440.064,51.25,24448426.406,128477458.318,-1224.71,35.684,21656381.886,113805054.044,1713.382,47.402
2024-01-09 06:07:03,20740691.233,108993191.15,-1215.288,50.082,20374369.741,107068067.574,-440.77,51.234,24448660.1,128478683.072,-1224.695,35.617,21656055.355,113803340.962,1712.722,47.543
2024-01-09 06:07:04,20740922.082,108994406.616,-1215.792,50.117,20374453.767,107068508.594,-441.362,51.207,24448892.943,128479907.634,-1224.486,35.508,21655730.23,113801628.427,1712.199,47.598
2024-01-09 06:07:05,20741153.714,108995622.6,-1216.211,50.297,20374537.685,107068950.263,-442.007,51.152,24449125.288,128481132.043,-1224.252,35.281,21655404.221,113799916.467,1711.664,47.711
2024-01-09 06:07:06,20741384.872,108996839.055,-1216.821,50.273,20374621.768,107069392.501,-442.669,50.984,24449359.177,128482356.217,-1224.356,35.352,21655078.769,113798205.027,1711.085,47.719
2024-01-09 06:07:07,20741616.636,108998055.98,-1217.205,50.273,20374706.168,107069835.354,-443.153,50.926,24449592.155,128483580.152,-1223.773,35.316,21654753.422,113796494.12,1710.607,47.73
2024-01-09 06:07:08,20741848.621,108999273.401,-1217.588,50.391,20374790.488,107070278.829,-443.719,50.793,24449825.378,128484803.969,-1223.691,35.656,21654427.737,113794783.763,1710.177,47.66
2024-01-09 06:07:09,20742080.169,109000491.276,-1218.135,50.344,20374874.925,107070722.859,-444.355,50.789,24450058.329,128486027.483,-1223.307,35.93,21654102.534,113793073.923,1709.531,47.617
2024-01-09 06:07:10,20742312.085,109001709.718,-1218.773,50.223,20374959.652,107071167.58,-445.085,50.957,24450290.419,128487250.874,-1223.145,35.73,21653777.292,113791364.697,1708.906,47.5
2024-01-09 06:07:11,20742544.175,109002928.537,-1219.228,50.32,20375044.142,107071612.827,-445.78,51.07,24450523.175,128488473.963,-1223.121,35.863,21653451.933,113789655.91,1708.323,47.379
2024-01-09 06:07:12,20742776.179,109004147.888,-1219.76,50.465,20375129.101,107072058.698,-446.339,51.027,24450756.234,128489696.946,-1223.026,35.871,21653126.784,113787947.716,1707.762,47.379
2024-01-09 06:07:13,20743008.023,109005367.702,-1220.178,50.5,20375214.068,107072505.159,-446.845,51.09,24450988.594,128490919.712,-1222.757,36.203,21652801.794,113786240.044,1707.341,47.359
2024-01-09 06:07:14,20743240.725,109006588.084,-1220.712,50.57,20375299.125,107072952.317,-447.493,51.063,24451221.802,128492142.363,-1222.636,36.328,21652476.969,113784533.005,1706.692,47.43
2024-01-09 06:07:15,20743472.621,109007808.832,-1221.263,50.469,20375384.407,107073399.97,-448.18,50.973,24451453.536,128493364.64,-1222.36,36.484,21652152.714,113782826.384,1706.153,47.52
2024-01-09 06:07:16,20743704.9,109009030.166,-1221.675,50.504,20375469.602,107073848.33,-448.755,51.02,24451686.538,128494586.843,-1222.088,36.551,21651827.823,113781120.413,1705.649,47.492
2024-01-09 06:07:17,20743937.296,109010251.963,-1222.183,50.391,20375554.968,107074297.281,-449.486,51.039,24451918.883,128495808.875,-1222.134,36.41,21651502.934,113779414.966,1704.977,47.504
2024-01-09 06:07:18,20744170.172,109011474.313,-1222.607,50.273,20375641.083,107074746.884,-449.929,51.141,24452151.033,128497030.736,-1221.798,36.383,21651178.307,113777710.124,1704.476,47.574
2024-01-09 06:07:19,20744402.493,109012697.118,-1223.044,50.273,20375726.383,107075197.093,-450.553,51.258,24452382.968,128498252.385,-1221.722,36.328,21650854.447,113776005.789,1704.053,47.555
2024-01-09 06:07:20,20744635.321,109013920.355,-1223.578,50.172,20375812.169,107075647.838,-451.196,51.426,24452616.92,128499473.761,-1221.404,36.559,21650529.898,113774301.963,1703.423,47.449
2024-01-09 06:07:21,20744868.053,109015144.099,-1224.053,50.164,20375898.164,107076099.203,-451.703,51.523,24452849.157,128500695.0,-1221.246,36.59,21650206.074,113772598.684,1703.006,47.707
2024-01-09 06:07:22,20745101.384,109016368.283,-1224.466,50.141,20375983.968,107076551.152,-452.272,51.457,24453081.691,128501915.93,-1220.905,36.594,21649882.103,113770895.913,1702.46,47.887
2024-01-09 06:07:23,20745334.521,109017592.992,-1224.983,50.176,20376070.47,107077003.73,-452.917,51.418,24453313.853,128503136.755,-1220.604,36.461,21649558.058,113769193.725,1701.884,47.805
2024-01-09 06:07:24,20745567.442,109018818.178,-1225.409,50.254,20376156.66,107077456.922,-453.49,51.531,24453546.258,128504357.367,-1220.445,36.523,21649234.465,113767492.067,1701.457,47.824
2024-01-09 06:07:25,20745801.16,109020043.884,-1226.007,50.266,20376242.77,107077910.748,-454.155,51.527,24453778.316,128505577.797,-1220.539,36.457,21648910.341,113765790.997,1700.798,47.707
2024-01-09 06:07:26,20746034.581,109021270.266,-1226.427,50.332,20376329.302,107078365.37,-454.713,51.531,24454010.565,128506798.235,-1220.245,36.332,21648586.595,113764090.652,1700.287,47.594
2024-01-09 06:07:27,20746267.802,109022497.0,-1226.799,50.293,20376415.819,107078820.476,-455.316,51.488,24454243.255,128508018.297,-1219.689,36.457,21648263.257,113762390.744,1699.787,47.559
2024-01-09 06:07:28,20746501.322,109023724.335,-1227.324,50.293,20376502.666,107079276.298,-455.903,51.434,24454474.679,128509238.344,-1219.759,36.422,21647939.982,113760691.46,1699.307,47.605
2024-01-09 06:07:29,20746735.064,109024952.042,-1227.897,50.289,20376589.612,107079732.631,-456.623,51.383,24454706.689,128510458.059,-1219.386,36.297,21647616.746,113758992.65,1698.558,47.527
2024-01-09 06:07:30,20746968.438,109026180.269,-1228.433,50.281,20376676.389,107080189.591,-457.232,51.41,24454939.241,128511677.621,-1219.266,36.184,21647294.031,113757294.385,1698.118,47.516
2024-01-09 06:07:31,20747202.591,109027409.003,-1228.977,50.465,20376763.629,107080647.184,-457.896,51.426,24455170.402,128512896.993,-1219.138,36.27,21646970.375,113755596.711,1697.447,47.703
2024-01-09 06:07:32,20747436.459,109028638.186,-1229.505,50.441,20376850.908,107081105.36,-458.579,51.512,24455403.835,128514116.13,-1219.071,36.434,21646647.565,113753899.542,1696.838,47.715
2024-01-09 06:07:33,20747670.297,109029867.82,-1229.912,50.48,20376938.216,107081564.094,-459.082,51.516,24455634.783,128515335.049,-1218.715,36.352,21646325.03,113752202.881,1696.377,47.676
2024-01-09 06:07:34,20747904.363,109031097.917,-1230.237,50.418,20377025.297,107082023.418,-459.55,51.582,24455867.482,128516553.76,-1218.543,36.449,21646001.845,113750506.753,1695.92,47.75
2024-01-09 06:07:35,20748138.558,109032328.595,-1230.844,50.457,20377113.229,107082483.46,-460.296,51.605,24456098.298,128517772.348,-1218.494,36.602,21645679.934,113748811.267,1695.267,47.855
2024-01-09 06:07:36,20748372.683,109033559.704,-1231.31,50.531,20377200.966,107082944.047,-460.918,51.645,24456330.776,128518990.699,-1218.25,36.711,21645357.063,113747116.267,1694.696,47.84
2024-01-09 06:07:37,20748607.394,109034791.351,-1231.847,50.457,20377288.596,107083405.273,-461.425,51.645,24456563.256,128520208.871,-1217.86,36.496,21645034.471,113745421.854,1694.2,47.953
2024-01-09 06:07:38,20748841.682,109036023.391,-1232.323,50.457,20377376.096,107083867.042,-462.083,51.625,24456793.721,128521426.814,-1217.782,36.633,21644712.156,113743727.907,1693.653,47.82
2024-01-09 06:07:39,20749076.32,109037255.842,-1232.66,50.418,20377464.103,107084329.35,-462.636,51.625,24457025.676,128522644.471,-1217.614,36.746,21644389.828,113742034.439,1693.168,47.82
2024-01-09 06:07:40,20749310.743,109038488.762,-1233.276,50.441,20377552.131,107084792.232,-463.299,51.598,24457256.475,128523861.886,-1217.343,36.652,21644068.042,113740341.482,1692.591,47.664
2024-01-09 06:07:41,20749545.72,109039722.206,-1233.691,50.359,20377640.375,107085255.776,-463.951,51.602,24457488.112,128525079.186,-1217.273,36.551,21643745.619,113738649.135,1692.052,47.555
2024-01-09 06:07:42,20749780.422,109040956.206,-1234.314,50.332,20377728.784,107085719.974,-464.518,51.547,24457720.095,128526296.328,-1216.942,36.34,21643423.57,113736957.376,1691.505,47.668
2024-01-09 06:07:43,20750015.315,109042190.718,-1234.886,50.281,20377817.313,107086184.83,-465.279,51.566,24457952.602,128527513.29,-1216.93,36.41,21643101.488,113735266.199,1690.86,47.621
2024-01-09 06:07:44,20750250.317,109043425.638,-1235.268,50.348,20377906.0,107086650.2,-465.787,51.574,24458183.634,128528729.962,-1216.636,36.355,21642780.236,113733575.508,1690.386,47.563
2024-01-09 06:07:45,20750485.288,109044661.109,-1235.711,50.32,20377994.391,107087116.261,-466.34,51.598,24458415.577,128529946.575,-1216.489,36.344,21642458.268,113731885.435,1689.79,47.551
2024-01-09 06:07:46,20750720.739,109045897.128,-1236.249,50.316,20378083.25,107087582.995,-467.0,51.727,24458646.861,128531163.005,-1216.284,36.387,21642137.292,113730195.962,1689.267,47.398
2024-01-09 06:07:47,20750955.86,109047133.518,-1236.67,50.5,20378172.363,107088050.216,-467.604,51.734,24458878.394,128532379.168,-1216.054,36.25,21641815.252,113728506.919,1688.746,47.367
2024-01-09 06:07:48,20751191.47,109048370.503,-1237.205,50.465,20378261.368,107088518.164,-468.233,51.754,24459108.643,128533595.205,-1216.078,36.23,21641494.168,113726818.548,1688.085,47.348
2024-01-09 06:07:49,20751427.002,109049607.884,-1237.801,50.539,20378350.44,107088986.624,-468.979,51.699,24459340.767,128534810.985,-1215.872,36.539,21641173.187,113725130.624,1687.504,47.254
2024-01-09 06:07:50,20751662.408,109050845.719,-1238.263,50.48,20378439.376,107089455.646,-469.507,51.723,24459572.428,128536026.496,-1215.603,36.539,21640851.836,113723443.202,1686.953,47.176
2024-01-09 06:07:51,20751898.105,109052084.163,-1238.66,50.508,20378528.828,107089925.412,-470.01,51.621,24459804.627,128537241.991,-1215.43,36.734,21640531.046,113721756.475,1686.483,47.219
2024-01-09 06:07:52,20752133.991,109053323.098,-1239.154,50.609,20378618.835,107090395.795,-470.6,51.566,24460035.5,128538457.245,-1215.16,36.637,21640209.815,113720070.288,1685.946,47.254
2024-01-09 06:07:53,20752369.43,109054562.437,-1239.686,50.699,20378708.359,107090866.717,-471.378,51.566,24460265.477,128539672.252,-1214.926,36.566,21639889.286,113718384.585,1685.28,47.332
2024-01-09 06:07:54,20752605.555,109055802.234,-1240.178,50.848,20378797.97,107091338.21,-472.005,51.668,24460496.2,128540887.038,-1214.686,36.465,21639568.499,113716699.386,1684.8,47.262
2024-01-09 06:07:55,20752841.42,109057042.609,-1240.654,50.77,20378887.886,107091810.402,-472.483,51.641,24460727.751,128542101.739,-1214.624,36.605,21639248.075,113715014.841,1684.206,47.16
2024-01-09 06:07:56,20753077.713,109058283.593,-1241.187,50.727,20378977.566,107092283.324,-473.203,51.758,24460958.585,128543316.338,-1214.563,36.68,21638927.528,113713330.953,1683.647,47.191
2024-01-09 06:07:57,20753313.722,109059524.886,-1241.661,50.813,20379067.561,107092756.682,-473.734,51.688,24461190.891,128544530.57,-1214.281,36.793,21638607.047,113711647.441,1683.12,47.48
2024-01-09 06:07:58,20753550.171,109060766.594,-1242.056,50.898,20379157.999,107093230.585,-474.35,51.719,24461422.642,128545744.546,-1214.059,36.766,21638287.127,113709964.409,1682.659,47.563
2024-01-09 06:07:59,20753786.573,109062008.856,-1242.538,50.926,20379248.501,107093705.164,-474.952,51.684,24461652.859,128546958.376,-1213.896,36.852,21637966.921,113708282.005,1682.08,47.727
2024-01-09 06:08:00,20754022.824,109063251.668,-1243.066,51.066,20379338.912,107094180.392,-475.551,51.59,24461884.155,128548172.044,-1213.604,37.195,21637647.145,113706600.188,1681.581,47.883
2024-01-09 06:08:01,20754259.978,109064494.941,-1243.496,51.188,20379429.438,107094656.232,-476.124,51.625,24462114.719,128549385.559,-1213.376,36.973,21637326.642,113704918.924,1681.017,47.902
2024-01-09 06:08:02,20754496.466,109065738.735,-1244.051,51.266,20379520.371,107095132.7,-476.793,51.574,24462345.545,128550598.883,-1213.081,37.18,21637006.83,113703238.234,1680.34,47.852
2024-01-09 06:08:03,20754733.038,109066983.005,-1244.504,51.234,20379610.686,107095609.79,-477.378,51.578,24462577.026,128551812.053,-1212.817,37.18,21636687.533,113701558.087,1679.948,47.762
2024-01-09 06:08:04,20754970.225,109068227.754,-1245.028,51.27,20379701.631,107096087.473,-478.082,51.547,24462807.971,128553025.006,-1212.868,37.215,21636367.612,113699878.491,1679.259,47.895
2024-01-09 06:08:05,20755206.857,109069472.928,-1245.479,51.219,20379792.459,107096565.701,-478.582,51.461,24463038.866,128554237.691,-1212.424,37.195,21636048.139,113698199.379,1678.789,47.957
2024-01-09 06:08:06,20755443.867,109070718.677,-1246.072,51.277,20379883.806,107097044.625,-479.312,51.559,24463268.606,128555450.239,-1212.585,37.379,21635728.623,113696520.887,1678.183,47.992
2024-01-09 06:08:07,20755681.21,109071964.92,-1246.482,51.168,20379975.099,107097524.18,-479.851,51.543,24463499.458,128556662.649,-1212.204,37.391,21635409.317,113694842.989,1677.656,48.113
2024-01-09 06:08:08,20755918.304,109073211.542,-1246.894,51.016,20380066.188,107098004.221,-480.393,51.551,24463729.737,128557874.744,-1212.09,37.605,21635090.014,113693165.512,1677.177,47.938
2024-01-09 06:08:09,20756155.811,109074458.841,-1247.517,51.043,20380158.083,107098485.069,-481.077,51.5,24463959.927,128559086.83,-1211.874,37.512,21634771.185,113691488.777,1676.585,47.828
2024-01-09 06:08:10,20756393.334,109075706.545,-1247.876,51.113,20380249.661,107098966.451,-481.613,51.5,24464191.013,128560298.661,-1211.725,37.695,21634452.103,113689812.522,1676.021,47.797
2024-01-09 06:08:11,20756630.794,109076954.665,-1248.384,51.051,20380341.157,107099448.364,-482.289,51.531,24464422.183,128561510.219,-1211.475,37.563,21634133.43,113688136.749,1675.428,47.887
2024-01-09 06:08:12,20756868.322,109078203.287,-1248.82,50.992,20380433.08,107099930.912,-482.888,51.539,24464651.965,128562721.56,-1211.234,37.516,21633814.682,113686461.536,1674.95,47.844
2024-01-09 06:08:13,20757106.246,109079452.283,-1249.392,50.93,20380525.32,107100413.944,-483.506,51.477,24464881.978,128563932.63,-1211.059,37.453,21633496.011,113684786.758,1674.365,47.707
2024-01-09 06:08:14,20757343.544,109080701.892,-1249.847,51.086,20380617.275,107100897.734,-484.098,51.5,24465113.405,128565143.639,-1210.833,37.406,21633177.356,113683112.674,1673.835,47.652
2024-01-09 06:08:15,20757581.717,109081951.934,-1250.406,51.152,20380709.662,107101382.078,-484.817,51.516,24465344.159,128566354.424,-1210.766,37.172,21632859.192,113681439.078,1673.215,47.637
2024-01-09 06:08:16,20757819.606,109083202.513,-1250.903,51.094,20380801.738,107101867.068,-485.381,51.488,24465573.68,128567565.024,-1210.623,36.945,21632540.606,113679766.082,1672.683,47.688
2024-01-09 06:08:17,20758057.599,109084453.509,-1251.397,51.109,20380894.089,107102352.616,-486.015,51.512,24465803.881,128568775.406,-1210.482,36.863,21632222.484,113678093.578,1672.095,47.727
2024-01-09 06:08:18,20758295.739,109085705.04,-1251.833,51.148,20380986.68,107102838.812,-486.577,51.574,24466035.174,128569985.636,-1210.064,36.848,21631904.164,113676421.665,1671.549,47.766
2024-01-09 06:08:19,20758534.155,109086957.016,-1252.314,51.145,20381078.737,107103325.573,-487.179,51.578,24466266.29,128571195.644,-1209.992,36.793,21631585.962,113674750.274,1671.007,47.664
2024-01-09 06:08:20,20758772.469,109088209.534,-1252.822,51.055,20381171.912,107103813.012,-487.839,51.551,24466494.234,128572405.474,-1209.871,36.789,21631268.263,113673079.477,1670.472,47.648
2024-01-09 06:08:21,20759010.807,109089462.612,-1253.255,51.098,20381264.785,107104301.128,-488.325,51.594,24466724.472,128573615.189,-1209.65,36.762,21630950.755,113671409.318,1669.994,47.84
2024-01-09 06:08:22,20759249.079,109090716.138,-1253.786,51.063,20381357.718,107104789.815,-489.015,51.695,24466954.707,128574824.723,-1209.492,36.813,21630632.262,113669739.682,1669.362,47.773
2024-01-09 06:08:23,20759487.759,109091970.119,-1254.214,50.969,20381450.653,107105279.091,-489.621,51.672,24467185.256,128576033.99,-1209.263,36.762,21630315.057,113668070.551,1668.794,47.672
2024-01-09 06:08:24,20759726.711,109093224.462,-1254.805,50.926,20381543.67,107105768.844,-490.317,51.82,24467414.873,128577242.961,-1209.326,37.172,21629997.328,113666401.855,1668.158,47.598
2024-01-09 06:08:25,20759965.121,109094479.426,-1255.14,50.863,20381637.223,107106259.346,-490.806,51.824,24467645.153,128578451.844,-1208.724,37.133,21629679.818,113664733.852,1667.787,47.574
2024-01-09 06:08:26,20760204.341,109095734.874,-1255.612,50.895,20381730.543,107106750.449,-491.303,51.676,24467874.806,128579660.565,-1208.642,37.238,21629362.425,113663066.388,1667.204,47.551
2024-01-09 06:08:27,20760443.287,109096990.762,-1256.063,50.898,20381824.318,107107242.128,-491.941,51.633,24468105.697,128580869.046,-1208.218,37.246,21629045.17,113661399.437,1666.745,47.539
2024-01-09 06:08:28,20760682.324,109098247.132,-1256.559,51.0,20381918.153,107107734.404,-492.523,51.602,24468336.873,128582077.335,-1208.166,37.18,21628728.457,113659733.04,1666.191,47.492
2024-01-09 06:08:29,20760921.396,109099503.874,-1257.026,50.953,20382012.15,107108227.179,-493.096,51.539,24468567.107,128583285.309,-1208.01,37.309,21628411.429,113658067.085,1665.629,47.328
2024-01-09 06:08:30,20761160.586,109100761.139,-1257.67,51.055,20382105.559,107108720.597,-493.819,51.492,24468795.744,128584493.114,-1207.846,37.445,21628094.384,113656401.709,1664.95,47.398
2024-01-09 06:08:31,20761400.066,109102018.848,-1258.108,50.93,20382199.433,107109214.604,-494.485,51.438,24469024.045,128585700.707,-1207.594,37.527,21627777.977,113654736.847,1664.499,47.383
2024-01-09 06:08:32,20761639.537,109103277.139,-1258.517,50.902,20382293.7,107109709.299,-494.987,51.41,24469254.882,128586908.224,-1207.453,37.453,21627461.294,113653072.632,1664.012,47.43
2024-01-09 06:08:33,20761879.299,109104535.934,-1258.928,50.918,20382388.008,107110204.621,-495.566,51.469,24469484.34,128588115.541,-1207.326,37.582,21627144.369,113651409.008,1663.442,47.465
2024-01-09 06:08:34,20762118.548,109105795.235,-1259.441,50.883,20382482.458,107110700.581,-496.148,51.418,24469714.008,128589322.672,-1206.825,37.602,21626828.033,113649745.954,1662.923,47.438
2024-01-09 06:08:35,20762358.79,109107055.056,-1259.948,50.906,20382577.096,107111197.18,-496.783,51.59,24469943.991,128590529.655,-1206.635,37.457,21626511.345,113648083.474,1662.288,47.629
2024-01-09 06:08:36,20762598.543,109108315.257,-1260.505,50.91,20382671.594,107111694.294,-497.445,51.59,24470173.527,128591736.413,-1206.846,37.203,21626195.037,113646421.451,1661.715,47.699
2024-01-09 06:08:37,20762838.086,109109576.11,-1260.944,50.941,20382766.146,107112192.18,-498.11,51.617,24470402.293,128592943.059,-1206.365,37.078,21625879.598,113644760.126,1661.188,47.664
2024-01-09 06:08:38,20763078.475,109110837.36,-1261.435,50.832,20382861.015,107112690.593,-498.688,51.605,24470632.141,128594149.443,-1206.104,37.055,21625563.143,113643099.316,1660.579,47.66
2024-01-09 06:08:39,20763318.393,109112099.084,-1261.9,50.91,20382956.127,107113189.585,-499.229,51.633,24470861.89,128595355.65,-1205.925,36.906,21625247.12,113641439.02,1660.071,47.785
2024-01-09 06:08:40,20763558.598,109113361.286,-1262.428,50.984,20383051.098,107113689.187,-499.898,51.648,24471092.181,128596561.637,-1205.934,36.637,21624931.534,113639779.25,1659.521,47.813
2024-01-09 06:08:41,20763798.894,109114623.884,-1262.858,50.965,20383146.585,107114189.31,-500.436,51.652,24471321.577,128597767.353,-1205.625,36.426,21624615.388,113638119.964,1659.011,47.891
2024-01-09 06:08:42,20764039.457,109115886.982,-1263.354,51.047,20383241.91,107114690.068,-501.029,51.539,24471550.555,128598972.909,-1205.501,36.273,21624300.213,113636461.243,1658.46,47.902
2024-01-09 06:08:43,20764279.563,109117150.604,-1263.855,51.133,20383337.319,107115191.471,-501.7,51.574,24471781.083,128600178.288,-1205.356,35.859,21623983.995,113634803.115,1657.878,47.863
2024-01-09 06:08:44,20764520.063,109118414.638,-1264.266,51.141,20383432.707,107115693.41,-502.252,51.551,24472009.289,128601383.386,-1204.908,35.977,21623668.958,113633145.475,1657.37,47.816
2024-01-09 06:08:45,20764760.625,109119679.184,-1264.726,51.105,20383528.413,107116195.98,-502.874,51.488,24472238.918,128602588.349,-1204.955,35.758,21623353.346,113631488.399,1656.799,47.723
2024-01-09 06:08:46,20765001.757,109120944.294,-1265.259,50.945,20383624.176,107116699.244,-503.5,51.566,24472467.401,128603793.173,-1204.697,35.551,21623038.567,113629831.972,1656.214,47.484
2024-01-09 06:08:47,20765242.377,109122209.777,-1265.672,50.754,20383719.767,107117202.995,-504.065,51.574,24472697.321,128604997.683,-1204.487,35.516,21622723.389,113628175.973,1655.797,47.367
2024-01-09 06:08:48,20765483.218,109123475.828,-1266.257,50.695,20383815.857,107117707.46,-504.763,51.594,24472926.554,128606202.171,-1204.541,35.438,21622408.286,113626520.637,1655.089,47.313
2024-01-09 06:08:49,20765724.431,109124742.419,-1266.891,50.695,20383912.162,107118212.556,-505.471,51.598,24473156.393,128607406.417,-1204.379,35.016,21622093.309,113624865.882,1654.361,47.348
2024-01-09 06:08:50,20765965.455,109126009.368,-1267.161,50.73,20384008.231,107118718.162,-505.957,51.746,24473385.75,128608610.401,-1203.812,35.063,21621778.233,113623211.572,1654.07,47.434
2024-01-09 06:08:51,20766206.533,109127276.907,-1267.635,50.789,20384104.578,107119224.469,-506.474,51.734,24473614.197,128609814.33,-1203.925,34.828,21621463.955,113621557.924,1653.47,47.59
2024-01-09 06:08:52,20766447.758,109128544.933,-1268.224,50.855,20384201.018,107119731.409,-507.165,51.734,24473843.221,128611018.06,-1203.792,34.684,21621148.648,113619904.826,1652.849,47.656
2024-01-09 06:08:53,20766689.175,109129813.33,-1268.662,50.723,20384297.773,107120238.834,-507.77,51.68,24474071.543,128612221.442,-1203.442,34.629,21620834.394,113618252.17,1652.364,47.539
2024-01-09 06:08:54,20766930.913,109131082.3,-1269.043,50.664,20384394.214,107120746.968,-508.349,51.75,24474300.734,128613424.719,-1203.306,34.434,21620520.478,113616600.173,1651.857,47.57
2024-01-09 06:08:55,20767172.15,109132351.683,-1269.708,50.645,20384491.319,107121255.616,-509.014,51.809,24474529.92,128614627.772,-1202.985,34.734,21620206.215,113614948.633,1651.153,47.555
2024-01-09 06:08:56,20767414.1,109133621.524,-1270.089,50.57,20384587.933,107121764.866,-509.629,51.77,24474759.342,128615830.631,-1202.767,34.664,21619891.981,113613297.641,1650.648,47.43
2024-01-09 06:08:57,20767655.601,109134891.899,-1270.672,50.648,20384685.048,107122274.766,-510.274,51.672,24474987.157,128617033.293,-1202.606,34.805,21619578.188,113611647.233,1650.098,47.355
2024-01-09 06:08:58,20767898.046,109136162.807,-1271.126,50.676,20384781.797,107122785.33,-510.847,51.652,24475216.852,128618235.838,-1202.472,35.039,21619264.018,113609997.452,1649.485,47.508
2024-01-09 06:08:59,20768139.412,109137434.081,-1271.642,50.668,20384879.176,107123296.376,-511.39,51.539,24475445.348,128619438.075,-1202.208,35.383,21618950.462,113608348.095,1648.985,47.617
2024-01-09 06:09:00,20768381.387,109138705.833,-1272.141,50.734,20384976.722,107123808.036,-512.096,51.43,24475673.832,128620640.122,-1202.109,35.652,21618636.196,113606699.291,1648.415,47.609
2024-01-09 06:09:01,20768623.565,109139978.195,-1272.663,50.703,20385074.221,107124320.433,-512.774,51.375,24475903.461,128621842.098,-1202.103,35.621,21618322.598,113605051.174,1647.79,47.672
2024-01-09 06:09:02,20768865.824,109141250.955,-1273.157,50.637,20385172.025,107124833.345,-513.329,51.328,24476131.378,128623043.817,-1202.093,36.223,21618009.129,113603403.522,1647.214,47.543
2024-01-09 06:09:03,20769108.162,109142524.28,-1273.524,50.727,20385269.497,107125346.955,-513.932,51.328,24476360.725,128624245.391,-1201.575,36.566,21617695.804,113601756.503,1646.72,47.68
2024-01-09 06:09:04,20769350.535,109143798.087,-1274.134,50.75,20385367.373,107125861.157,-514.598,51.336,24476589.257,128625446.735,-1201.355,36.75,21617382.281,113600110.029,1646.119,47.781
2024-01-09 06:09:05,20769593.04,109145072.172,-1274.437,50.789,20385465.354,107126375.776,-515.086,51.328,24476817.027,128626647.776,-1201.13,36.629,21617069.156,113598463.921,1645.655,47.711
2024-01-09 06:09:06,20769835.695,109146346.823,-1274.974,50.813,20385563.413,107126891.065,-515.658,51.367,24477045.484,128627848.657,-1200.878,36.645,21616755.984,113596818.43,1645.118,47.715
2024-01-09 06:09:07,20770078.557,109147622.03,-1275.43,50.816,20385661.556,107127407.061,-516.308,51.355,24477274.031,128629049.408,-1200.543,36.777,21616443.148,113595173.579,1644.583,47.641
2024-01-09 06:09:08,20770321.302,109148897.638,-1275.957,50.793,20385759.666,107127923.577,-516.903,51.398,24477503.258,128630249.946,-1200.711,36.809,21616130.242,113593529.217,1643.954,47.754
2024-01-09 06:09:09,20770563.75,109150173.614,-1276.372,50.875,20385858.325,107128440.595,-517.472,51.438,24477731.214,128631450.123,-1200.146,36.605,21615817.241,113591885.283,1643.479,47.805
2024-01-09 06:09:10,20770806.48,109151450.167,-1276.869,50.797,20385956.834,107128958.308,-518.126,51.371,24477960.505,128632650.203,-1199.9,36.551,21615504.516,113590241.991,1642.931,47.809
2024-01-09 06:09:11,20771049.48,109152727.27,-1277.367,50.891,20386055.492,107129476.701,-518.757,51.316,24478187.909,128633850.217,-1200.189,36.234,21615192.468,113588599.322,1642.391,47.832
2024-01-09 06:09:12,20771292.995,109154004.787,-1277.773,50.832,20386154.331,107129995.617,-519.195,51.375,24478416.654,128635049.888,-1199.324,36.156,21614879.853,113586957.146,1641.89,48.012
2024-01-09 06:09:13,20771536.067,109155282.692,-1278.291,50.828,20386252.888,107130515.054,-519.849,51.371,24478644.286,128636249.402,-1199.739,35.957,21614567.739,113585315.427,1641.333,48.219
2024-01-09 06:09:14,20771779.237,109156561.146,-1278.827,50.738,20386351.963,107131035.175,-520.536,51.418,24478872.698,128637448.657,-1199.26,35.836,21614255.442,113583674.334,1640.741,48.355
2024-01-09 06:09:15,20772022.318,109157840.094,-1279.276,50.59,20386451.326,107131555.903,-521.103,51.363,24479100.555,128638647.801,-1199.264,35.738,21613942.783,113582033.806,1640.128,48.445
2024-01-09 06:09:16,20772266.427,109159119.68,-1279.737,50.641,20386550.498,107132077.4,-521.71,51.309,24479329.222,128639846.85,-1198.885,35.684,21613631.265,113580393.981,1639.651,48.531
2024-01-09 06:09:17,20772509.841,109160399.579,-1280.216,50.637,20386649.759,107132599.338,-522.268,51.277,24479558.323,128641045.599,-1198.782,35.609,21613319.023,113578754.554,1639.102,48.5
2024-01-09 06:09:18,20772753.338,109161680.087,-1280.672,50.723,20386749.143,107133122.014,-522.901,51.254,24479785.092,128642244.219,-1198.258,35.453,21613006.939,113577115.801,1638.544,48.547
