time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:52:17,22382934.242,117623131.791,-1002.617,41.8,20499684.633,107726568.189,582.293,54.4,24455287.992,128513273.994,1357.59,40.7,0.0,0.0,0.0,0.0
2019-03-27 08:52:18,22383125.289,117624134.683,-1003.0,41.7,20499573.906,107725986.364,581.547,54.5,24455029.461,128511916.397,1357.766,40.7,0.0,0.0,0.0,0.0
2019-03-27 08:52:19,22383316.359,117625137.765,-1003.23,41.9,20499463.281,107725405.067,581.059,54.5,24454770.805,128510558.503,1358.039,40.9,0.0,0.0,0.0,0.0
2019-03-27 08:52:20,22383506.969,117626141.143,-1003.484,41.6,20499352.547,107724824.363,580.355,54.4,24454512.25,128509200.348,1358.301,40.8,0.0,0.0,0.0,0.0
2019-03-27 08:52:21,22383697.906,117627144.758,-1003.676,42.2,20499242.297,107724244.217,579.801,54.6,24454254.016,128507841.958,1358.469,40.0,0.0,0.0,0.0,0.0
2019-03-27 08:52:22,22383888.945,117628148.651,-1004.0,42.1,20499132.016,107723664.666,579.273,54.7,24453995.672,128506483.31,1358.813,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:52:23,22384079.406,117629152.822,-1004.34,42.5,20499021.828,107723085.693,578.684,54.4,24453736.836,128505124.42,1358.977,39.9,0.0,0.0,0.0,0.0
2019-03-27 08:52:24,22384271.039,117630157.234,-1004.582,42.6,20498911.914,107722507.277,578.168,54.7,24453478.43,128503765.242,1359.332,40.4,0.0,0.0,0.0,0.0
2019-03-27 08:52:25,22384462.18,117631161.875,-1004.887,42.9,20498801.773,107721929.431,577.5,54.3,24453219.313,128502405.803,1359.645,39.8,25144280.031,132134048.096,-987.629,31.2
2019-03-27 08:52:26,22384652.898,117632166.829,-1005.172,42.4,20498691.961,107721352.194,576.906,54.1,24452960.547,128501046.176,1359.699,39.9,25144468.336,0.0,-987.887,30.8
2019-03-27 08:52:27,22384844.664,117633172.038,-1005.41,42.6,20498582.258,107720775.506,576.324,54.1,24452701.781,128499686.214,1360.094,40.2,25144654.883,0.0,-987.813,30.8
2019-03-27 08:52:28,22385036.078,117634177.493,-1005.715,42.3,20498472.711,107720199.401,575.809,54.5,24452442.805,128498326.025,1360.293,39.9,25144842.844,0.0,-987.738,30.3
2019-03-27 08:52:29,22385227.68,117635183.208,-1005.852,42.6,20498363.109,107719623.867,575.281,54.4,24452184.016,128496965.6,1360.48,39.8,25145030.586,0.0,-988.168,30.3
2019-03-27 08:52:30,22385418.5,117636189.16,-1006.039,42.5,20498253.547,107719048.918,574.676,54.5,24451924.719,128495604.899,1360.805,39.9,25145219.617,132138987.005,-988.012,31.6
2019-03-27 08:52:31,22385610.086,117637195.388,-1006.281,42.7,20498144.453,107718474.561,574.07,54.4,24451666.477,128494243.943,1361.012,39.8,25145409.047,0.0,-988.469,31.9
2019-03-27 08:52:32,22385802.414,117638201.874,-1006.641,42.6,20498035.242,107717900.767,573.453,54.6,24451407.477,128492882.741,1361.223,39.9,25145596.898,0.0,-987.969,31.9
2019-03-27 08:52:33,22385994.008,117639208.617,-1006.898,42.0,20497925.922,107717327.557,572.863,54.4,24451147.922,128491521.267,1361.578,40.2,25145783.688,0.0,-987.266,31.2
2019-03-27 08:52:34,22386185.055,117640215.639,-1007.047,42.1,20497817.063,107716754.961,572.273,54.3,24450888.719,128490159.588,1361.863,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:52:35,22386376.5,117641222.888,-1007.25,42.0,20497708.219,107716182.881,571.875,54.5,24450629.273,128488797.61,1362.164,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:52:36,22386568.242,117642230.374,-1007.563,41.7,20497599.547,107715611.37,571.266,54.6,24450370.445,128487435.389,1362.289,39.9,0.0,0.0,0.0,0.0
2019-03-27 08:52:37,22386759.93,117643238.121,-1007.84,41.1,20497491.023,107715040.451,570.586,54.5,24450111.547,128486072.859,1362.613,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:52:38,22386952.242,117644246.099,-1008.02,41.4,20497382.18,107714470.073,570.094,54.4,24449852.633,128484710.069,1362.93,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:52:39,22387143.859,117645254.39,-1008.336,41.7,20497274.0,107713900.337,569.457,54.5,24449593.156,128483347.1,1363.109,40.0,0.0,0.0,0.0,0.0
2019-03-27 08:52:40,22387336.0,117646262.949,-1008.719,41.2,20497165.688,107713331.179,568.781,54.4,24449333.844,128481983.874,1363.273,39.9,0.0,0.0,0.0,0.0
2019-03-27 08:52:41,22387527.25,117647271.732,-1008.902,41.2,20497057.484,107712762.572,568.328,54.1,24449073.539,128480620.377,1363.672,40.2,0.0,0.0,0.0,0.0
2019-03-27 08:52:42,22387719.813,117648280.762,-1009.074,42.1,20496949.383,107712194.539,567.715,54.3,24448814.453,128479256.579,1363.922,39.6,0.0,0.0,0.0,0.0
2019-03-27 08:52:43,22387912.094,117649290.074,-1009.43,42.7,20496841.32,107711627.063,567.133,54.3,24448554.766,128477892.559,1364.176,39.8,0.0,0.0,0.0,0.0
2019-03-27 08:52:44,22388104.195,117650299.596,-1009.605,43.1,20496733.063,107711060.175,566.668,53.9,24448294.867,128476528.284,1364.492,40.5,0.0,0.0,0.0,0.0
2019-03-27 08:52:45,22388295.953,117651309.411,-1010.004,43.5,20496625.813,107710493.88,565.965,54.1,24448035.641,128475163.751,1364.625,39.9,0.0,0.0,0.0,0.0
2019-03-27 08:52:46,22388488.039,117652319.456,-1010.211,42.2,20496518.086,107709928.141,565.457,54.3,24447775.375,128473798.974,1364.84,40.3,0.0,0.0,0.0,0.0
2019-03-27 08:52:47,22388680.563,117653329.752,-1010.426,42.0,20496410.531,107709362.996,564.824,54.5,24447516.094,128472433.893,1365.051,40.4,0.0,0.0,0.0,0.0
2019-03-27 08:52:48,22388873.133,117654340.302,-1010.652,41.4,20496303.078,107708798.416,564.23,54.7,24447256.047,128471068.605,1365.383,40.5,25148605.094,132156782.968,-990.211,30.5
2019-03-27 08:52:49,22389065.398,117655351.148,-1011.008,41.4,20496195.727,107708234.399,563.711,54.5,24446996.078,128469703.039,1365.703,40.2,25148793.484,132157772.87,-989.789,29.6
2019-03-27 08:52:50,22389257.695,117656362.26,-1011.219,41.4,20496088.43,107707671.005,563.152,54.3,24446736.117,128468337.244,1366.098,39.9,25148982.102,132158763.017,-990.242,30.1
2019-03-27 08:52:51,22389449.914,117657373.651,-1011.531,41.1,20495981.422,107707108.193,562.516,54.3,24446476.547,128466971.246,1366.031,39.6,25149170.398,132159753.294,-990.543,29.9
2019-03-27 08:52:52,22389643.141,117658385.284,-1011.793,41.6,20495874.344,107706545.974,561.98,54.8,24446215.875,128465604.951,1366.43,39.4,0.0,0.0,0.0,0.0
2019-03-27 08:52:53,22389835.242,117659397.191,-1012.223,41.9,20495767.563,107705984.331,561.195,55.0,24445956.461,128464238.411,1366.605,39.2,0.0,0.0,0.0,0.0
2019-03-27 08:52:54,22390028.297,117660409.329,-1012.34,41.6,20495660.836,107705423.25,560.805,54.9,24445696.063,128462871.624,1366.941,39.5,0.0,0.0,0.0,0.0
2019-03-27 08:52:55,22390220.555,117661421.754,-1012.762,41.4,20495554.016,107704862.791,560.105,54.8,24445435.992,128461504.612,1367.012,39.4,25149925.102,0.0,-992.27,33.0
2019-03-27 08:52:56,22390413.273,117662434.363,-1012.746,41.5,20495447.602,107704302.86,559.66,54.7,24445175.82,128460137.289,1367.375,39.8,25150114.391,132164705.183,-990.715,31.3
2019-03-27 08:52:57,22390605.18,117663447.285,-1013.215,42.0,20495341.023,107703743.526,559.016,55.0,24444915.992,128458769.708,1367.645,39.5,25150302.953,0.0,-990.566,32.4
2019-03-27 08:52:58,22390798.68,117664460.444,-1013.188,42.4,20495234.719,107703184.739,558.543,54.9,24444655.32,128457401.874,1368.0,39.4,25150491.883,0.0,-990.961,31.6
2019-03-27 08:52:59,22390991.305,117665473.86,-1013.434,42.6,20495128.594,107702626.522,558.023,55.0,24444394.625,128456033.759,1368.34,39.5,25150681.352,132167678.02,-991.0,30.7
2019-03-27 08:53:00,22391184.68,117666487.546,-1013.832,42.4,20495022.531,107702068.898,557.512,55.0,24444133.82,128454665.418,1368.57,39.8,25150868.359,132168669.195,-991.398,31.6
2019-03-27 08:53:01,22391377.313,117667501.478,-1013.949,42.5,20494916.578,107701511.871,556.805,54.9,24443874.742,128453296.885,1368.582,40.0,25151057.797,132169660.533,-991.652,31.0
2019-03-27 08:53:02,22391570.633,117668515.7,-1014.227,42.0,20494810.289,107700955.423,556.195,54.6,24443613.352,128451927.988,1369.074,39.9,25151247.883,132170652.001,-991.746,30.8
2019-03-27 08:53:03,22391763.5,117669530.2,-1014.602,41.8,20494704.406,107700399.535,555.559,54.8,24443352.789,128450558.899,1369.168,39.9,25151435.727,132171643.448,-991.496,30.8
2019-03-27 08:53:04,22391956.469,117670544.882,-1014.789,42.0,20494599.156,107699844.198,555.121,54.9,24443092.594,128449189.506,1369.52,39.8,25151624.977,0.0,-991.91,30.3
2019-03-27 08:53:05,22392150.539,117671559.886,-1015.223,41.6,20494493.563,107699289.488,554.395,55.0,24442831.5,128447819.902,1369.66,39.3,25151812.633,0.0,-991.934,31.3
2019-03-27 08:53:06,22392343.023,117672575.098,-1015.297,41.8,20494388.281,107698735.328,553.871,55.0,24442571.063,128446450.02,1370.023,39.2,25152001.031,0.0,-991.43,31.5
2019-03-27 08:53:07,22392536.281,117673590.61,-1015.672,41.8,20494282.836,107698181.788,553.215,54.5,24442310.906,128445079.918,1370.168,39.2,25152191.609,0.0,-992.238,32.2
2019-03-27 08:53:08,22392729.383,117674606.353,-1015.82,41.4,20494177.602,107697628.767,552.742,55.2,24442049.969,128443709.523,1370.457,38.8,25152380.172,132176602.589,-992.004,31.6
2019-03-27 08:53:09,22392922.688,117675622.334,-1015.957,41.8,20494072.344,107697076.347,552.172,55.2,24441788.563,128442338.887,1370.77,39.0,25152570.359,0.0,-991.789,31.3
2019-03-27 08:53:10,22393115.969,117676638.607,-1016.336,41.7,20493967.469,107696524.486,551.488,55.2,24441528.188,128440967.966,1371.055,38.9,25152757.953,132178587.047,-992.41,32.0
2019-03-27 08:53:11,22393310.086,117677655.095,-1016.555,41.6,20493862.633,107695973.24,550.934,55.2,24441267.297,128439596.818,1371.32,39.2,25152946.766,132179579.45,-992.66,32.2
2019-03-27 08:53:12,22393502.734,117678671.856,-1016.836,41.6,20493757.695,107695422.587,550.309,54.6,24441006.617,128438225.419,1371.512,39.2,25153135.383,132180572.008,-992.93,32.9
2019-03-27 08:53:13,22393697.242,117679688.837,-1017.059,41.7,20493653.008,107694872.465,549.887,54.8,24440745.773,128436853.726,1371.82,39.0,25153323.703,0.0,-992.453,32.6
2019-03-27 08:53:14,22393890.148,117680706.076,-1017.359,41.5,20493548.547,107694322.937,549.246,54.7,24440484.086,128435481.829,1371.93,39.4,25153511.828,132182557.266,-993.109,30.8
2019-03-27 08:53:15,22394083.508,117681723.546,-1017.625,41.6,20493443.945,107693773.984,548.613,54.7,24440222.625,128434109.633,1372.258,39.5,25153701.969,132183550.053,-993.113,31.3
2019-03-27 08:53:16,22394277.656,117682741.282,-1017.902,41.6,20493339.891,107693225.588,548.063,54.7,24439961.305,128432737.151,1372.578,39.2,25153891.859,132184542.917,-992.285,30.3
2019-03-27 08:53:17,22394471.391,117683759.256,-1018.129,41.4,20493235.195,107692677.787,547.535,55.0,24439700.234,128431364.454,1372.766,39.1,25154080.227,0.0,-993.281,30.5
2019-03-27 08:53:18,22394664.664,117684777.536,-1018.496,41.6,20493131.313,107692130.551,546.953,55.0,24439438.93,128429991.472,1373.223,39.4,25154267.719,132186529.021,-992.879,31.3
2019-03-27 08:53:19,22394858.273,117685796.047,-1018.684,41.4,20493027.375,107691583.93,546.316,54.5,24439178.445,128428618.293,1373.332,39.2,25154456.484,132187522.354,-993.297,30.7
2019-03-27 08:53:20,22395053.375,117686814.872,-1019.039,41.7,20492923.563,107691037.902,545.707,54.8,24438916.586,128427244.842,1373.602,38.9,25154645.836,0.0,-993.219,31.0
2019-03-27 08:53:21,22395247.336,117687833.889,-1019.324,41.8,20492819.477,107690492.437,544.973,54.4,24438654.578,128425871.166,1373.676,39.0,25154835.945,0.0,-993.48,30.8
2019-03-27 08:53:22,22395441.438,117688853.159,-1019.352,42.3,20492715.945,107689947.515,544.652,55.0,24438393.711,128424497.197,1374.074,38.6,25155024.117,0.0,-993.836,31.3
2019-03-27 08:53:23,22395634.82,117689872.748,-1019.84,42.2,20492612.102,107689403.23,543.871,54.2,24438131.664,128423123.005,1374.242,38.8,25155213.742,132191496.471,-993.875,31.0
2019-03-27 08:53:24,22395829.055,117690892.489,-1019.914,41.6,20492508.852,107688859.488,543.496,54.6,24437869.938,128421748.561,1374.473,38.6,25155403.813,0.0,-993.789,31.6
2019-03-27 08:53:25,22396023.211,117691912.504,-1020.137,41.4,20492405.305,107688316.346,542.703,54.7,24437608.852,128420373.87,1374.707,38.1,25155590.828,0.0,-994.266,31.0
2019-03-27 08:53:26,22396217.078,117692932.753,-1020.434,42.0,20492302.117,107687773.747,542.352,54.7,24437346.484,128418998.89,1375.074,38.9,0.0,0.0,0.0,0.0
2019-03-27 08:53:27,22396410.859,117693953.328,-1020.551,41.7,20492199.0,107687231.738,541.809,54.9,24437084.867,128417623.663,1375.359,39.0,0.0,0.0,0.0,0.0
2019-03-27 08:53:28,22396605.25,117694974.096,-1020.762,41.6,20492095.969,107686690.256,541.391,54.7,24436823.719,128416248.161,1375.695,38.6,0.0,0.0,0.0,0.0
2019-03-27 08:53:29,22396799.469,117695995.0,-1020.984,41.9,20491993.188,107686149.241,540.695,54.9,24436561.766,128414872.236,1375.984,38.3,0.0,0.0,0.0,0.0
2019-03-27 08:53:30,22396994.219,117697016.311,-1021.504,41.8,20491890.156,107685608.962,540.012,55.2,24436299.898,128413496.254,1376.074,38.4,0.0,0.0,0.0,0.0
2019-03-27 08:53:31,22397188.203,117698037.859,-1021.652,42.0,20491787.602,107685069.261,539.43,55.0,24436037.867,128412120.002,1376.332,38.4,0.0,0.0,0.0,0.0
2019-03-27 08:53:32,22397382.273,117699059.707,-1021.988,42.0,20491684.859,107684530.142,538.789,55.2,24435776.258,128410743.488,1376.809,38.6,0.0,0.0,0.0,0.0
2019-03-27 08:53:33,22397577.18,117700081.717,-1022.113,42.3,20491582.391,107683991.562,538.254,54.8,24435514.148,128409366.715,1376.949,38.8,25157105.93,0.0,-997.164,30.3
2019-03-27 08:53:34,22397771.859,117701104.101,-1022.508,42.9,20491480.266,107683453.643,537.621,54.8,24435251.992,128407989.755,1377.176,38.6,0.0,0.0,0.0,0.0
2019-03-27 08:53:35,22397966.484,117702126.707,-1022.691,43.0,20491377.711,107682916.265,537.109,54.5,24434990.305,128406612.52,1377.363,39.0,0.0,0.0,0.0,0.0
2019-03-27 08:53:36,22398160.961,117703149.556,-1023.051,42.6,20491275.477,107682379.49,536.492,54.3,24434728.086,128405235.033,1377.625,39.4,0.0,0.0,0.0,0.0
2019-03-27 08:53:37,22398355.648,117704172.643,-1023.309,42.6,20491173.633,107681843.249,535.926,54.4,24434465.563,128403857.249,1377.965,39.7,25157860.219,132205431.948,-994.48,31.8
2019-03-27 08:53:38,22398550.5,117705195.973,-1023.508,42.6,20491071.883,107681307.642,535.238,54.3,24434204.023,128402479.285,1377.91,39.8,0.0,0.0,0.0,0.0
2019-03-27 08:53:39,22398745.617,117706219.553,-1023.676,42.9,20490970.227,107680772.549,534.859,54.5,24433941.586,128401100.978,1378.449,39.5,0.0,0.0,0.0,0.0
2019-03-27 08:53:40,22398939.734,117707243.384,-1023.941,42.4,20490868.156,107680238.059,534.199,54.6,24433679.648,128399722.486,1378.621,40.0,0.0,0.0,0.0,0.0
2019-03-27 08:53:41,22399134.828,117708267.476,-1024.164,42.1,20490766.68,107679704.159,533.57,54.8,24433416.648,128398343.717,1378.844,40.0,0.0,0.0,0.0,0.0
2019-03-27 08:53:42,22399330.109,117709291.807,-1024.43,42.2,20490665.266,107679170.83,533.082,54.6,24433154.5,128396964.694,1379.09,40.1,0.0,0.0,0.0,0.0
2019-03-27 08:53:43,22399525.289,117710316.441,-1024.824,42.4,20490563.82,107678638.1,532.371,54.5,24432891.836,128395585.426,1379.348,39.2,0.0,0.0,0.0,0.0
2019-03-27 08:53:44,22399719.766,117711341.314,-1025.133,42.2,20490462.633,107678105.939,531.672,54.3,24432629.148,128394205.915,1379.566,37.8,0.0,0.0,0.0,0.0
2019-03-27 08:53:45,22399915.0,117712366.426,-1025.32,41.1,20490361.242,107677574.354,531.246,54.5,24432367.18,128392826.114,1379.957,37.7,0.0,0.0,0.0,0.0
2019-03-27 08:53:46,22400109.922,117713391.782,-1025.59,41.0,20490260.063,107677043.367,530.684,55.0,24432104.219,128391446.113,1380.188,37.8,0.0,0.0,0.0,0.0
2019-03-27 08:53:47,22400305.383,117714417.433,-1025.75,41.1,20490159.492,107676512.951,530.145,54.6,24431841.68,128390065.837,1380.363,38.4,0.0,0.0,0.0,0.0
2019-03-27 08:53:48,22400501.0,117715443.326,-1025.918,41.4,20490058.555,107675983.145,529.52,54.9,24431578.961,128388685.313,1380.645,38.8,0.0,0.0,0.0,0.0
2019-03-27 08:53:49,22400695.414,117716469.457,-1026.27,41.4,20489957.609,107675453.863,528.918,55.1,24431316.148,128387304.502,1380.93,39.4,25160135.742,132217380.799,-996.785,32.4
2019-03-27 08:53:50,22400891.203,117717495.902,-1026.539,41.6,20489857.352,107674925.213,528.363,55.2,24431053.469,128385923.475,1381.156,38.9,25160325.75,132218377.406,-996.582,31.6
2019-03-27 08:53:51,22401086.977,117718522.555,-1026.871,41.6,20489756.719,107674397.103,527.73,55.0,24430790.594,128384542.171,1381.406,39.4,25160516.508,132219374.105,-996.664,32.0
2019-03-27 08:53:52,22401281.906,117719549.415,-1026.984,41.2,20489656.164,107673869.576,527.18,55.0,24430527.383,128383160.613,1381.609,39.4,25160706.422,0.0,-996.805,31.6
2019-03-27 08:53:53,22401476.789,117720576.574,-1027.238,41.2,20489556.125,107673342.647,526.504,54.8,24430264.633,128381778.809,1381.832,39.6,25160896.164,0.0,-996.449,30.1
2019-03-27 08:53:54,22401672.906,117721603.999,-1027.664,41.1,20489455.781,107672816.33,525.934,54.6,24430001.492,128380396.811,1381.973,39.5,25161083.711,0.0,-999.852,31.8
2019-03-27 08:53:55,22401868.469,117722631.639,-1027.84,41.3,20489356.055,107672290.538,525.496,54.4,24429738.586,128379014.45,1382.469,39.6,25161273.992,132223361.122,-997.164,30.3
2019-03-27 08:53:56,22402064.656,117723659.504,-1028.066,41.4,20489255.797,107671765.321,524.895,54.5,24429475.773,128377631.879,1382.656,39.6,25161463.281,132224358.387,-997.324,30.8
2019-03-27 08:53:57,22402260.289,117724687.618,-1028.262,41.8,20489155.984,107671240.691,524.254,54.9,24429212.992,128376249.043,1383.012,39.8,25161653.688,132225355.854,-997.496,30.8
2019-03-27 08:53:58,22402455.625,117725715.989,-1028.449,42.0,20489056.438,107670716.639,523.707,54.5,24428949.484,128374865.98,1383.125,39.5,25161843.984,132226353.278,-997.613,31.5
2019-03-27 08:53:59,22402650.813,117726744.6,-1028.668,41.8,20488956.734,107670193.148,523.203,54.8,24428686.531,128373482.607,1383.516,39.3,25162034.125,132227350.794,-997.551,31.6
2019-03-27 08:54:00,22402846.828,117727773.471,-1029.0,41.0,20488857.336,107669670.258,522.438,54.9,24428423.719,128372099.057,1383.629,39.6,25162223.141,132228348.6,-998.219,31.3
2019-03-27 08:54:01,22403042.656,117728802.643,-1029.371,41.0,20488757.727,107669147.99,521.855,55.2,24428159.688,128370715.256,1383.852,40.2,25162413.398,132229346.413,-998.18,31.3
2019-03-27 08:54:02,22403238.68,117729831.988,-1029.625,41.3,20488658.633,107668626.242,521.34,54.5,24427896.109,128369331.14,1384.211,40.7,25162603.234,132230344.34,-998.367,31.8
2019-03-27 08:54:03,22403434.883,117730861.593,-1029.688,41.8,20488559.305,107668105.101,520.922,54.2,24427633.281,128367946.804,1384.543,41.0,25162794.367,132231342.325,-997.988,32.2
2019-03-27 08:54:04,22403630.305,117731891.473,-1030.074,41.8,20488460.391,107667584.577,520.273,54.2,24427369.344,128366562.257,1384.629,40.9,25162984.031,132232340.533,-998.254,32.5
2019-03-27 08:54:05,22403826.727,117732921.546,-1030.246,42.4,20488361.25,107667064.584,519.617,53.7,24427106.219,128365177.368,1385.023,40.7,25163172.586,132233338.721,-998.207,31.0
2019-03-27 08:54:06,22404022.18,117733951.913,-1030.516,42.4,20488262.648,107666545.165,519.074,53.5,24426842.664,128363792.242,1385.254,41.1,25163363.477,132234337.065,-998.445,31.2
2019-03-27 08:54:07,22404219.172,117734982.516,-1030.813,42.2,20488164.102,107666026.346,518.484,53.9,24426578.625,128362406.904,1385.473,41.3,25163553.984,132235335.548,-998.363,30.8
2019-03-27 08:54:08,22404415.25,117736013.437,-1031.105,42.4,20488065.172,107665508.141,517.824,54.1,24426315.617,128361021.316,1385.75,40.7,25163744.445,132236334.158,-998.621,31.5
2019-03-27 08:54:09,22404610.984,117737044.614,-1031.492,42.1,20487966.789,107664990.492,517.207,54.5,24426051.156,128359635.458,1386.0,39.7,25163933.82,132237332.829,-998.793,32.0
2019-03-27 08:54:10,22404807.75,117738075.942,-1031.512,42.2,20487868.258,107664473.374,516.809,54.5,24425787.195,128358249.298,1386.379,39.1,25164123.898,132238331.652,-998.91,32.3
2019-03-27 08:54:11,22405003.367,117739107.605,-1031.77,42.3,20487769.82,107663956.905,516.203,54.3,24425523.844,128356862.986,1386.496,39.4,25164314.125,132239330.612,-999.313,31.9
2019-03-27 08:54:12,22405199.75,117740139.467,-1031.91,41.8,20487671.93,107663440.967,515.684,54.4,24425260.133,128355476.348,1386.699,40.1,25164505.32,0.0,-999.277,31.5
2019-03-27 08:54:13,22405396.391,117741171.586,-1032.203,40.9,20487573.789,107662925.619,515.008,54.5,24424995.914,128354089.481,1387.012,40.4,25164695.656,132241328.709,-998.871,31.8
2019-03-27 08:54:14,22405593.008,117742203.96,-1032.625,41.3,20487475.898,107662410.889,514.273,54.7,24424732.18,128352702.355,1387.145,40.2,25164884.922,0.0,-1000.246,32.3
2019-03-27 08:54:15,22405789.25,117743236.567,-1032.734,41.4,20487377.805,107661896.719,513.816,54.3,24424467.75,128351314.988,1387.406,39.8,25165075.609,132243327.364,-999.156,32.6
2019-03-27 08:54:16,22405985.961,117744269.384,-1032.93,41.8,20487280.211,107661383.089,513.32,54.1,24424204.203,128349927.336,1387.777,39.8,25165265.617,132244326.825,-999.371,33.0
2019-03-27 08:54:17,22406181.82,117745302.451,-1033.16,42.0,20487182.516,107660870.07,512.75,54.5,24423939.352,128348539.439,1388.039,39.9,25165456.25,132245326.468,-999.598,32.4
2019-03-27 08:54:18,22406379.32,117746335.784,-1033.496,41.4,20487084.961,107660357.636,512.145,54.4,24423675.906,128347151.296,1388.219,40.1,25165646.109,132246326.151,-999.426,32.8
2019-03-27 08:54:19,22406575.656,117747369.387,-1033.676,41.2,20486987.578,107659845.771,511.582,54.1,24423411.945,128345762.917,1388.477,39.9,25165835.633,132247325.965,-999.891,33.1
2019-03-27 08:54:20,22406772.391,117748403.193,-1033.941,40.7,20486890.398,107659334.452,511.082,54.2,24423147.609,128344374.233,1388.836,40.4,25166026.148,132248325.874,-999.957,33.3
2019-03-27 08:54:21,22406969.508,117749437.284,-1034.238,41.6,20486793.305,107658823.762,510.363,54.4,24422883.188,128342985.363,1388.836,39.8,25166216.258,132249325.872,-1000.055,33.2
2019-03-27 08:54:22,22407166.406,117750471.627,-1034.563,41.3,20486696.414,107658313.62,509.828,54.5,24422618.859,128341596.191,1389.238,39.2,25166407.422,132250326.018,-1000.129,33.7
2019-03-27 08:54:23,22407363.234,117751506.201,-1034.77,41.3,20486599.219,107657804.06,509.281,54.6,24422354.492,128340206.793,1389.418,39.4,25166597.0,132251326.264,-1000.242,33.6
2019-03-27 08:54:24,22407559.641,117752541.025,-1035.168,41.1,20486502.336,107657295.104,508.555,54.4,24422089.109,128338817.143,1389.695,40.0,25166787.391,132252326.637,-1000.684,33.8
2019-03-27 08:54:25,22407756.445,117753576.038,-1035.156,41.4,20486405.578,107656786.665,508.168,54.2,24421825.086,128337427.182,1390.082,40.2,25166977.484,132253327.056,-1000.555,33.7
2019-03-27 08:54:26,22407954.164,117754611.375,-1035.477,41.2,20486308.805,107656278.863,507.559,54.3,24421560.492,128336037.019,1390.352,40.8,25167168.547,132254327.661,-1000.738,33.6
2019-03-27 08:54:27,22408150.984,117755646.989,-1035.742,41.1,20486212.453,107655771.656,506.953,54.6,24421296.258,128334646.632,1390.531,40.4,25167358.469,132255328.325,-1000.648,34.6
2019-03-27 08:54:28,22408348.016,117756682.811,-1036.031,41.3,20486116.016,107655265.008,506.367,54.6,24421031.305,128333255.984,1390.758,39.5,25167548.555,132256329.135,-1000.898,34.5
2019-03-27 08:54:29,22408544.633,117757718.905,-1036.18,41.6,20486020.063,107654758.931,505.816,54.9,24420767.172,128331865.066,1390.965,38.8,25167739.281,132257330.058,-1000.695,33.4
2019-03-27 08:54:30,22408741.242,117758755.257,-1036.52,41.5,20485923.523,107654253.466,505.094,54.5,24420502.328,128330473.888,1391.273,38.8,25167929.727,132258331.155,-1001.617,34.2
2019-03-27 08:54:31,22408939.344,117759791.803,-1036.566,41.3,20485827.508,107653748.531,504.656,54.0,24420237.5,128329082.427,1391.578,38.6,25168120.281,132259332.262,-1001.254,33.8
2019-03-27 08:54:32,22409136.875,117760828.611,-1036.855,41.3,20485731.43,107653244.212,504.004,54.5,24419972.391,128327690.736,1391.777,39.4,25168310.938,132260333.47,-1001.215,34.0
2019-03-27 08:54:33,22409334.383,117761865.694,-1037.242,41.3,20485635.469,107652740.475,503.402,54.8,24419707.203,128326298.813,1392.137,38.9,25168501.82,132261334.831,-1001.441,34.3
2019-03-27 08:54:34,22409531.844,117762903.014,-1037.367,40.8,20485539.797,107652237.341,502.875,54.5,24419443.0,128324906.644,1392.348,38.5,25168693.195,132262336.37,-1001.5,33.8
2019-03-27 08:54:35,22409728.875,117763940.551,-1037.723,40.9,20485444.188,107651734.724,502.336,54.6,24419177.789,128323514.204,1392.461,38.6,25168883.0,132263337.888,-1001.375,34.8
2019-03-27 08:54:36,22409926.641,117764978.392,-1038.105,40.7,20485348.492,107651232.742,501.668,54.5,24418912.852,128322121.501,1392.773,38.7,25169073.727,132264339.615,-1001.672,34.8
2019-03-27 08:54:37,22410124.242,117766016.441,-1038.211,40.8,20485253.383,107650731.325,501.035,54.6,24418648.047,128320728.576,1392.969,38.9,25169264.008,132265341.367,-1001.871,34.7
2019-03-27 08:54:38,22410321.617,117767054.748,-1038.43,41.1,20485158.07,107650230.489,500.523,54.7,24418382.234,128319335.385,1393.285,38.2,25169454.797,0.0,-1001.777,32.9
2019-03-27 08:54:39,22410519.758,117768093.312,-1038.758,41.6,20485062.664,107649730.23,499.992,54.9,24418117.617,128317941.923,1393.605,38.9,25169645.445,132267345.39,-1001.895,32.8
2019-03-27 08:54:40,22410716.641,117769132.17,-1039.109,41.7,20484967.836,107649230.57,499.266,54.7,24417852.078,128316548.255,1393.727,39.0,25169836.07,132268347.515,-1002.227,34.3
2019-03-27 08:54:41,22410914.914,117770171.217,-1039.23,41.6,20484872.93,107648731.471,498.84,54.6,24417586.523,128315154.298,1394.121,38.2,25170026.016,132269349.801,-1002.262,34.0
2019-03-27 08:54:42,22411112.609,117771210.549,-1039.586,41.6,20484777.766,107648232.96,498.152,54.6,24417321.203,128313760.101,1394.336,38.7,25170217.141,132270352.267,-1002.785,33.9
