time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:07:08,24836436.24,130516331.082,256.452,39.5,21250575.6,111672545.698,-2114.296,50.5,22195873.211,116640149.21,2880.708,47.5,19960924.513,104895392.958,-467.436,51.75
2019-01-07 15:07:09,24836484.737,130516587.781,256.923,39.5,21250173.409,111670431.559,-2113.988,50.5,22196421.532,116643029.951,2880.918,47.75,19960835.618,104894925.798,-466.884,51.75
2019-01-07 15:07:10,24836533.964,130516845.101,257.664,39.25,21249771.21,111668317.689,-2113.791,50.75,22196969.574,116645910.883,2881.088,47.75,19960747.003,104894459.107,-466.434,51.75
2019-01-07 15:07:11,24836582.216,130517102.998,258.296,39.25,21249369.103,111666204.102,-2113.492,50.75,22197517.976,116648792.029,2881.301,47.75,19960658.217,104893992.885,-466.041,51.75
2019-01-07 15:07:12,24836632.776,130517361.473,258.852,39.5,21248966.885,111664090.798,-2113.187,50.75,22198066.059,116651673.379,2881.458,47.75,19960569.461,104893527.15,-465.524,51.5
2019-01-07 15:07:13,24836681.931,130517620.529,259.426,39.5,21248564.796,111661977.765,-2112.876,51.0,22198614.644,116654554.942,2881.743,48.0,19960480.783,104893061.897,-465.052,51.5
2019-01-07 15:07:14,24836730.019,130517880.202,260.209,39.5,21248162.567,111659864.998,-2112.649,50.75,22199163.131,116657436.683,2881.865,48.0,19960392.466,104892597.11,-464.58,51.5
2019-01-07 15:07:15,24836780.326,130518140.448,260.792,39.5,21247760.702,111657752.527,-2112.325,51.0,22199711.97,116660318.645,2881.951,47.75,19960303.937,104892132.804,-464.09,51.5
2019-01-07 15:07:16,24836830.044,130518401.253,261.132,39.5,21247358.847,111655640.324,-2112.072,51.0,22200260.224,116663200.817,2882.249,47.5,19960215.93,104891668.981,-463.589,51.5
2019-01-07 15:07:17,24836880.001,130518662.672,261.729,39.75,21246956.87,111653528.402,-2111.785,51.0,22200808.677,116666083.208,2882.596,47.5,19960127.565,104891205.637,-463.082,51.75
2019-01-07 15:07:18,24836929.347,130518924.691,262.215,40.0,21246555.015,111651416.754,-2111.466,51.0,22201357.421,116668965.757,2882.598,47.5,19960039.596,104890742.769,-462.593,51.75
2019-01-07 15:07:19,24836980.458,130519187.299,262.852,40.25,21246153.22,111649305.379,-2111.233,51.0,22201905.982,116671848.535,2882.905,47.25,19959951.611,104890280.37,-462.167,51.75
2019-01-07 15:07:20,24837030.295,130519450.504,263.486,40.25,21245751.454,111647194.282,-2110.94,51.0,22202454.531,116674731.503,2883.07,47.25,19959863.715,104889818.458,-461.694,51.5
2019-01-07 15:07:21,24837080.094,130519714.293,264.222,40.25,21245349.644,111645083.46,-2110.688,50.75,22203003.234,116677614.69,2883.381,47.25,19959775.778,104889357.023,-461.226,51.5
2019-01-07 15:07:22,24837130.786,130519978.662,264.739,39.75,21244948.126,111642972.934,-2110.36,50.75,22203551.432,116680498.044,2883.368,47.0,19959687.969,104888896.06,-460.746,51.5
2019-01-07 15:07:23,24837181.325,130520243.617,265.221,39.75,21244546.621,111640862.666,-2110.125,50.75,22204100.272,116683381.629,2883.618,47.0,19959600.805,104888435.585,-460.217,51.5
2019-01-07 15:07:24,24837231.415,130520509.185,265.899,39.5,21244144.903,111638752.679,-2109.848,50.75,22204648.644,116686265.406,2883.829,46.75,19959513.065,104887975.58,-459.772,51.75
2019-01-07 15:07:25,24837281.492,130520775.326,266.529,39.5,21243743.446,111636642.97,-2109.603,51.0,22205197.544,116689149.4,2884.061,46.75,19959425.617,104887516.055,-459.282,51.75
2019-01-07 15:07:26,24837332.666,130521042.096,267.159,39.25,21243341.983,111634533.542,-2109.284,51.25,22205746.117,116692033.564,2884.238,47.25,19959338.345,104887057.0,-458.829,51.5
2019-01-07 15:07:27,24837383.32,130521309.458,267.72,39.25,21242940.868,111632424.391,-2109.004,51.25,22206294.834,116694917.955,2884.469,47.25,19959250.998,104886598.434,-458.335,51.5
2019-01-07 15:07:28,24837435.022,130521577.374,268.264,39.25,21242539.269,111630315.521,-2108.745,51.25,22206844.063,116697802.534,2884.569,47.25,19959163.563,104886140.343,-457.821,51.5
2019-01-07 15:07:29,24837484.74,130521845.907,268.871,39.25,21242138.148,111628206.916,-2108.537,51.25,22207393.092,116700687.334,2884.905,47.0,19959076.806,104885682.729,-457.397,51.5
2019-01-07 15:07:30,24837536.654,130522115.008,269.515,39.5,21241736.925,111626098.61,-2108.151,51.0,22207942.342,116703572.318,2885.084,46.75,19958989.895,104885225.594,-456.925,51.5
2019-01-07 15:07:31,24837587.305,130522384.676,269.949,39.25,21241335.852,111623990.572,-2107.859,51.0,22208491.616,116706457.518,2885.291,47.0,19958902.889,104884768.945,-456.425,51.5
2019-01-07 15:07:32,24837639.011,130522654.954,270.469,39.25,21240934.593,111621882.794,-2107.655,50.75,22209040.747,116709342.908,2885.475,47.0,19958816.306,104884312.768,-455.98,51.5
2019-01-07 15:07:33,24837690.221,130522925.828,271.059,39.0,21240533.644,111619775.322,-2107.298,50.75,22209589.839,116712228.508,2885.659,47.0,19958729.451,104883857.076,-455.462,51.5
2019-01-07 15:07:34,24837742.055,130523197.285,271.779,39.25,21240132.551,111617668.106,-2107.111,50.75,22210139.151,116715114.315,2885.967,46.75,19958642.718,104883401.846,-455.044,51.5
2019-01-07 15:07:35,24837793.706,130523469.313,272.438,39.25,21239731.851,111615561.178,-2106.818,50.75,22210687.882,116718000.327,2886.103,46.75,19958556.469,104882947.103,-454.546,51.5
2019-01-07 15:07:36,24837845.796,130523741.955,273.07,39.25,21239331.049,111613454.531,-2106.468,50.75,22211237.294,116720886.534,2886.335,47.0,19958470.057,104882492.842,-454.042,51.75
2019-01-07 15:07:37,24837897.271,130524015.169,273.541,39.25,21238930.053,111611348.153,-2106.326,50.75,22211786.755,116723772.941,2886.512,47.0,19958383.724,104882039.056,-453.569,51.75
2019-01-07 15:07:38,24837950.251,130524288.986,273.988,39.25,21238529.2,111609242.065,-2105.946,50.75,22212335.762,116726659.534,2886.583,47.0,19958297.264,104881585.752,-453.08,51.75
2019-01-07 15:07:39,24838002.442,130524563.415,274.665,39.0,21238128.405,111607136.249,-2105.658,50.75,22212885.282,116729546.355,2886.926,47.25,19958210.948,104881132.926,-452.64,51.75
2019-01-07 15:07:40,24838054.139,130524838.428,275.37,39.25,21237727.796,111605030.715,-2105.363,50.5,22213434.702,116732433.378,2887.181,47.0,19958124.912,104880680.574,-452.136,51.5
2019-01-07 15:07:41,24838107.745,130525114.037,275.84,39.5,21237327.178,111602925.461,-2105.062,50.25,22213983.768,116735320.573,2887.284,47.0,19958038.918,104880228.711,-451.637,51.5
2019-01-07 15:07:42,24838159.482,130525390.206,276.413,39.5,21236926.714,111600820.476,-2104.798,50.25,22214533.593,116738207.975,2887.614,47.0,19957953.15,104879777.32,-451.158,51.5
2019-01-07 15:07:43,24838212.898,130525667.011,277.176,40.0,21236525.863,111598715.777,-2104.549,50.25,22215083.415,116741095.576,2887.713,46.75,19957867.337,104879326.408,-450.681,51.5
2019-01-07 15:07:44,24838265.532,130525944.379,277.72,40.25,21236125.72,111596611.353,-2104.306,50.5,22215632.71,116743983.384,2887.942,46.75,19957781.564,104878875.977,-450.189,51.5
2019-01-07 15:07:45,24838319.057,130526222.317,278.32,40.5,21235725.504,111594507.207,-2104.069,50.5,22216182.245,116746871.393,2888.151,46.75,19957696.005,104878426.02,-449.695,51.5
2019-01-07 15:07:46,24838372.483,130526500.85,278.929,40.75,21235324.934,111592403.338,-2103.833,50.75,22216731.543,116749759.599,2888.236,46.75,19957610.517,104877976.536,-449.265,51.5
2019-01-07 15:07:47,24838425.276,130526779.963,279.504,41.0,21234924.663,111590299.769,-2103.368,50.5,22217281.452,116752648.021,2888.502,47.0,19957525.233,104877527.536,-448.798,51.5
2019-01-07 15:07:48,24838478.392,130527059.693,280.095,41.25,21234524.461,111588196.453,-2103.166,50.25,22217831.155,116755536.637,2888.677,47.25,19957439.766,104877079.027,-448.246,51.5
2019-01-07 15:07:49,24838531.959,130527339.987,280.584,41.0,21234124.147,111586093.427,-2102.869,50.25,22218381.01,116758425.458,2888.884,47.25,19957354.324,104876630.985,-447.794,51.5
2019-01-07 15:07:50,24838585.246,130527620.895,281.194,41.0,21233723.989,111583990.677,-2102.564,50.25,22218931.072,116761314.476,2889.099,47.25,19957269.225,104876183.425,-447.339,51.5
2019-01-07 15:07:51,24838639.029,130527902.377,281.669,41.0,21233323.903,111581888.217,-2102.231,50.25,22219480.65,116764203.687,2889.228,47.25,19957184.239,104875736.341,-446.855,51.5
2019-01-07 15:07:52,24838693.021,130528184.447,282.379,40.75,21232923.984,111579786.016,-2102.056,50.25,22220030.581,116767093.124,2889.57,47.5,19957099.224,104875289.738,-446.408,51.5
2019-01-07 15:07:53,24838746.073,130528467.106,283.046,40.5,21232523.958,111577684.1,-2101.764,50.5,22220580.624,116769982.734,2889.686,47.25,19957014.224,104874843.619,-445.881,51.75
2019-01-07 15:07:54,24838800.105,130528750.368,283.604,40.5,21232124.229,111575582.473,-2101.476,50.75,22221130.546,116772872.553,2889.927,47.75,19956929.662,104874397.974,-445.421,51.75
2019-01-07 15:07:55,24838853.72,130529034.199,284.001,40.5,21231724.448,111573481.113,-2101.221,50.75,22221680.639,116775762.566,2890.159,48.0,19956844.886,104873952.81,-444.922,51.75
2019-01-07 15:07:56,24838908.15,130529318.63,284.694,40.5,21231324.704,111571380.036,-2100.952,50.75,22222230.252,116778652.784,2890.363,48.0,19956760.152,104873508.114,-444.512,51.5
2019-01-07 15:07:57,24838961.546,130529603.631,285.304,40.25,21230924.885,111569279.24,-2100.658,51.0,22222780.4,116781543.194,2890.477,48.0,19956675.735,104873063.912,-443.974,51.5
2019-01-07 15:07:58,24839016.42,130529889.229,285.909,39.75,21230525.205,111567178.726,-2100.365,51.0,22223330.565,116784433.816,2890.677,48.25,19956591.238,104872620.187,-443.547,51.75
2019-01-07 15:07:59,24839070.392,130530175.414,286.446,40.25,21230125.622,111565078.501,-2100.072,51.0,22223880.356,116787324.639,2890.94,48.25,19956506.9,104872176.936,-443.049,51.75
2019-01-07 15:08:00,24839124.972,130530462.178,287.176,40.0,21229725.958,111562978.538,-2099.795,50.75,22224430.512,116790215.653,2891.023,48.25,19956422.574,104871734.171,-442.541,51.75
2019-01-07 15:08:01,24839179.761,130530749.54,287.784,40.0,21229326.716,111560878.855,-2099.514,50.75,22224980.662,116793106.877,2891.265,48.25,19956338.189,104871291.878,-442.114,51.75
2019-01-07 15:08:02,24839235.344,130531037.453,288.18,39.75,21228926.553,111558779.469,-2099.275,50.5,22225531.12,116795998.298,2891.508,48.5,19956254.295,104870850.076,-441.552,51.75
2019-01-07 15:08:03,24839288.48,130531325.991,288.88,39.75,21228527.201,111556680.34,-2098.999,50.5,22226081.332,116798889.924,2891.796,48.5,19956170.326,104870408.738,-441.129,51.75
2019-01-07 15:08:04,24839343.728,130531615.12,289.429,39.75,21228127.889,111554581.507,-2098.738,50.75,22226631.743,116801781.742,2891.88,48.25,19956086.709,104869967.893,-440.632,51.75
2019-01-07 15:08:05,24839399.931,130531904.824,289.967,40.0,21227728.56,111552482.954,-2098.426,50.75,22227181.876,116804673.773,2892.151,48.25,19956002.986,104869527.524,-440.127,51.75
2019-01-07 15:08:06,24839454.832,130532195.15,290.703,40.0,21227329.2,111550384.681,-2098.095,50.75,22227732.474,116807565.98,2892.225,48.0,19955919.033,104869087.636,-439.665,51.75
2019-01-07 15:08:07,24839509.91,130532486.031,291.285,39.75,21226929.852,111548286.674,-2097.927,50.5,22228282.561,116810458.424,2892.6,48.0,19955835.326,104868648.225,-439.173,51.75
2019-01-07 15:08:08,24839565.822,130532777.494,291.747,39.25,21226530.68,111546188.962,-2097.571,50.25,22228832.905,116813351.041,2892.842,47.5,19955752.056,104868209.291,-438.716,51.75
2019-01-07 15:08:09,24839620.789,130533069.598,292.426,39.5,21226131.598,111544091.516,-2097.372,50.0,22229383.437,116816243.865,2893.02,47.5,19955668.573,104867770.842,-438.251,51.75
2019-01-07 15:08:10,24839676.719,130533362.245,292.909,39.5,21225732.445,111541994.36,-2096.985,50.25,22229933.784,116819136.874,2893.162,47.5,19955585.221,104867332.867,-437.761,51.75
2019-01-07 15:08:11,24839731.787,130533655.518,293.519,39.5,21225333.505,111539897.491,-2096.681,50.0,22230484.447,116822030.085,2893.271,47.25,19955501.935,104866895.381,-437.246,51.75
2019-01-07 15:08:12,24839789.292,130533949.347,293.984,39.75,21224934.675,111537800.893,-2096.376,50.0,22231035.059,116824923.5,2893.528,47.25,19955418.573,104866458.37,-436.76,51.75
2019-01-07 15:08:13,24839845.644,130534243.795,294.731,39.75,21224535.756,111535704.575,-2096.186,50.0,22231585.646,116827817.106,2893.664,47.5,19955335.389,104866021.839,-436.309,51.75
2019-01-07 15:08:14,24839900.428,130534538.817,295.38,39.75,21224137.009,111533608.53,-2095.967,50.25,22232136.516,116830710.919,2893.916,47.5,19955252.402,104865585.79,-435.812,51.75
2019-01-07 15:08:15,24839957.183,130534834.434,296.018,39.75,21223738.272,111531512.788,-2095.62,50.25,22232687.161,116833604.921,2894.079,47.5,19955169.752,104865150.218,-435.359,51.75
2019-01-07 15:08:16,24840012.962,130535130.613,296.611,39.25,21223339.547,111529417.316,-2095.357,50.5,22233237.788,116836499.144,2894.358,47.5,19955087.034,104864715.126,-434.833,51.75
2019-01-07 15:08:17,24840069.516,130535427.39,297.251,39.25,21222940.71,111527322.132,-2094.955,50.75,22233788.863,116839393.543,2894.419,47.5,19955004.283,104864280.515,-434.375,52.0
2019-01-07 15:08:18,24840125.852,130535724.742,297.732,39.0,21222542.132,111525227.203,-2094.826,51.0,22234339.945,116842288.163,2894.775,47.75,19954921.816,104863846.382,-433.909,52.0
2019-01-07 15:08:19,24840181.394,130536022.676,298.111,39.0,21222143.5,111523132.577,-2094.573,50.75,22234890.829,116845182.962,2894.893,47.75,19954839.112,104863412.73,-433.394,52.0
2019-01-07 15:08:20,24840239.394,130536321.212,298.736,39.0,21221744.843,111521038.228,-2094.216,50.75,22235441.922,116848077.968,2895.095,47.75,19954756.627,104862979.557,-432.955,52.0
2019-01-07 15:08:21,24840296.612,130536620.333,299.337,38.75,21221346.353,111518944.156,-2093.952,50.75,22235992.781,116850973.181,2895.291,47.75,19954674.185,104862546.867,-432.477,52.0
2019-01-07 15:08:22,24840352.624,130536920.056,300.048,38.75,21220947.821,111516850.355,-2093.731,51.0,22236543.671,116853868.59,2895.54,48.0,19954592.051,104862114.662,-431.942,51.75
2019-01-07 15:08:23,24840410.235,130537220.369,300.695,38.5,21220549.601,111514756.85,-2093.362,51.0,22237094.632,116856764.18,2895.648,48.0,19954509.999,104861682.931,-431.485,51.75
2019-01-07 15:08:24,24840467.341,130537521.272,301.095,38.75,21220151.315,111512663.624,-2093.121,51.0,22237645.285,116859659.973,2895.829,47.75,19954427.962,104861251.689,-430.951,51.75
2019-01-07 15:08:25,24840525.826,130537822.759,301.848,38.75,21219752.718,111510570.681,-2092.772,51.25,22238196.359,116862555.965,2896.016,47.75,19954345.912,104860820.912,-430.55,52.0
2019-01-07 15:08:26,24840583.333,130538124.84,302.383,39.0,21219354.845,111508478.001,-2092.583,51.75,22238747.188,116865452.169,2896.339,47.75,19954263.986,104860390.62,-430.054,52.0
2019-01-07 15:08:27,24840640.466,130538427.477,303.0,38.75,21218956.451,111506385.627,-2092.276,51.75,22239298.338,116868348.555,2896.561,47.75,19954182.259,104859960.805,-429.597,52.0
2019-01-07 15:08:28,24840697.89,130538730.687,303.412,39.0,21218558.312,111504293.521,-2091.963,51.75,22239849.351,116871245.145,2896.698,47.75,19954100.317,104859531.482,-429.087,51.75
2019-01-07 15:08:29,24840756.352,130539034.549,304.189,39.0,21218160.331,111502201.703,-2091.642,51.5,22240400.494,116874141.945,2897.025,47.5,19954018.742,104859102.636,-428.595,52.0
2019-01-07 15:08:30,24840813.926,130539338.957,304.679,39.0,21217762.123,111500110.153,-2091.397,51.25,22240951.827,116877038.915,2897.034,47.25,19953937.192,104858674.263,-428.157,52.0
2019-01-07 15:08:31,24840871.908,130539643.943,305.24,38.75,21217364.167,111498018.897,-2091.058,51.25,22241503.316,116879936.118,2897.249,47.25,19953855.801,104858246.383,-427.632,52.0
2019-01-07 15:08:32,24840930.306,130539949.555,305.967,38.75,21216966.376,111495927.908,-2090.866,51.0,22242054.805,116882833.505,2897.473,47.25,19953774.649,104857818.977,-427.161,51.75
2019-01-07 15:08:33,24840988.637,130540255.752,306.563,38.75,21216568.36,111493837.213,-2090.597,51.0,22242605.986,116885731.093,2897.689,47.25,19953693.34,104857392.057,-426.684,51.75
2019-01-07 15:08:34,24841046.828,130540562.506,307.084,39.0,21216170.586,111491746.79,-2090.337,51.25,22243157.836,116888628.88,2897.925,47.25,19953612.269,104856965.62,-426.218,51.75
2019-01-07 15:08:35,24841105.387,130540869.858,307.651,38.75,21215773.066,111489656.661,-2089.951,51.25,22243709.255,116891526.86,2898.096,47.5,19953531.326,104856539.657,-425.757,51.75
2019-01-07 15:08:36,24841163.402,130541177.807,308.251,38.75,21215375.195,111487566.809,-2089.737,51.25,22244260.99,116894425.05,2898.315,47.5,19953450.345,104856114.186,-425.22,51.75
2019-01-07 15:08:37,24841222.974,130541486.34,308.833,39.0,21214977.811,111485477.241,-2089.439,51.0,22244812.542,116897323.409,2898.334,47.5,19953369.225,104855689.181,-424.814,51.75
2019-01-07 15:08:38,24841280.866,130541795.484,309.544,39.0,21214580.258,111483387.954,-2089.128,51.0,22245363.993,116900221.996,2898.683,47.5,19953288.52,104855264.664,-424.302,51.75
2019-01-07 15:08:39,24841340.104,130542105.134,309.951,39.0,21214182.924,111481298.94,-2088.847,51.0,22245915.545,116903120.771,2898.905,47.5,19953207.505,104854840.624,-423.812,51.5
2019-01-07 15:08:40,24841399.982,130542415.409,310.633,39.0,21213785.48,111479210.212,-2088.583,51.0,22246467.314,116906019.738,2899.072,47.25,19953127.043,104854417.066,-423.3,51.5
2019-01-07 15:08:41,24841458.578,130542726.273,311.174,39.25,21213388.001,111477121.776,-2088.247,51.25,22247019.151,116908918.912,2899.266,47.5,19953046.707,104853993.986,-422.867,51.75
2019-01-07 15:08:42,24841518.553,130543037.747,311.877,39.25,21212990.498,111475033.604,-2088.071,51.25,22247570.753,116911818.283,2899.475,47.5,19952966.249,104853571.388,-422.355,51.75
2019-01-07 15:08:43,24841577.967,130543349.786,312.35,39.5,21212593.167,111472945.724,-2087.779,51.25,22248122.491,116914717.854,2899.68,47.5,19952885.962,104853149.269,-421.895,51.75
2019-01-07 15:08:44,24841637.001,130543662.43,312.969,39.5,21212195.884,111470858.119,-2087.491,51.25,22248674.419,116917617.616,2899.838,47.75,19952805.553,104852727.635,-421.383,51.75
2019-01-07 15:08:45,24841697.058,130543975.661,313.481,39.5,21211798.695,111468770.803,-2087.207,51.25,22249226.201,116920517.574,2900.122,47.75,19952725.271,104852306.475,-420.958,51.75
2019-01-07 15:08:46,24841756.23,130544289.502,314.11,39.0,21211401.658,111466683.773,-2086.88,51.25,22249778.125,116923417.724,2900.218,47.5,19952645.623,104851885.804,-420.435,51.5
2019-01-07 15:08:47,24841815.484,130544603.906,314.721,39.0,21211004.603,111464597.02,-2086.623,51.25,22250329.954,116926318.078,2900.46,47.5,19952565.275,104851465.611,-419.967,51.75
2019-01-07 15:08:48,24841876.063,130544918.929,315.532,39.0,21210607.603,111462510.538,-2086.37,51.0,22250881.809,116929218.629,2900.669,47.5,19952485.449,104851045.901,-419.483,51.75
2019-01-07 15:08:49,24841935.8,130545234.496,315.886,39.0,21210210.424,111460424.362,-2086.119,51.0,22251433.901,116932119.382,2900.925,47.5,19952405.77,104850626.678,-418.987,51.75
2019-01-07 15:08:50,24841995.994,130545550.655,316.58,39.0,21209813.37,111458338.459,-2085.761,51.0,22251985.717,116935020.323,2901.101,47.75,19952326.181,104850207.933,-418.492,52.0
2019-01-07 15:08:51,24842056.41,130545867.387,316.96,39.0,21209416.614,111456252.844,-2085.445,50.75,22252537.827,116937921.462,2901.235,47.75,19952246.661,104849789.665,-418.028,52.0
2019-01-07 15:08:52,24842116.46,130546184.703,317.531,39.0,21209019.799,111454167.497,-2085.221,50.75,22253090.258,116940822.813,2901.426,47.5,19952167.063,104849371.885,-417.554,52.0
2019-01-07 15:08:53,24842176.717,130546502.627,318.177,39.0,21208622.784,111452082.447,-2084.889,50.75,22253642.269,116943724.356,2901.639,47.25,19952087.65,104848954.59,-417.008,52.0
2019-01-07 15:08:54,24842238.167,130546821.163,318.845,39.25,21208226.14,111449997.666,-2084.649,51.0,22254194.572,116946626.095,2901.857,47.5,19952008.434,104848537.772,-416.589,52.0
2019-01-07 15:08:55,24842297.976,130547140.255,319.246,39.5,21207829.352,111447913.178,-2084.311,51.0,22254747.026,116949528.033,2902.029,47.5,19951929.247,104848121.426,-416.102,51.75
2019-01-07 15:08:56,24842359.209,130547459.96,319.978,39.5,21207432.745,111445828.963,-2084.105,50.75,22255299.184,116952430.152,2902.189,47.5,19951850.204,104847705.567,-415.645,51.75
2019-01-07 15:08:57,24842420.412,130547780.234,320.499,40.0,21207036.119,111443745.035,-2083.747,50.5,22255851.478,116955332.485,2902.378,47.25,19951771.041,104847290.203,-415.135,52.0
2019-01-07 15:08:58,24842482.084,130548101.121,321.18,40.5,21206639.658,111441661.399,-2083.439,50.5,22256404.064,116958235.011,2902.589,47.25,19951692.364,104846875.309,-414.648,52.0
2019-01-07 15:08:59,24842543.59,130548422.588,321.811,40.5,21206243.135,111439578.032,-2083.204,50.5,22256956.371,116961137.732,2902.767,47.25,19951613.243,104846460.9,-414.176,51.75
2019-01-07 15:09:00,24842604.548,130548744.655,322.366,40.5,21205846.893,111437494.96,-2082.926,50.5,22257508.437,116964040.661,2903.052,47.25,19951534.423,104846046.967,-413.723,52.0
2019-01-07 15:09:01,24842665.863,130549067.31,323.035,40.5,21205450.468,111435412.164,-2082.613,50.75,22258060.86,116966943.78,2903.214,47.25,19951455.755,104845633.521,-413.216,52.0
2019-01-07 15:09:02,24842727.466,130549390.527,323.528,40.5,21205054.255,111433329.654,-2082.374,50.75,22258612.988,116969847.088,2903.5,47.25,19951377.259,104845220.557,-412.711,52.0
2019-01-07 15:09:03,24842789.882,130549714.356,324.271,40.0,21204658.007,111431247.417,-2082.135,50.75,22259165.258,116972750.595,2903.573,46.75,19951298.579,104844808.075,-412.225,52.25
2019-01-07 15:09:04,24842850.46,130550038.714,324.687,39.5,21204261.831,111429165.473,-2081.821,50.75,22259717.999,116975654.302,2903.816,46.75,19951220.247,104844396.064,-411.792,52.25
2019-01-07 15:09:05,24842912.453,130550363.71,325.258,39.5,21203865.833,111427083.822,-2081.489,51.0,22260270.358,116978558.199,2904.035,47.0,19951141.841,104843984.544,-411.313,52.0
2019-01-07 15:09:06,24842974.883,130550689.272,325.905,39.5,21203469.835,111425002.442,-2081.257,50.75,22260822.97,116981462.305,2904.282,47.0,19951063.562,104843573.5,-410.822,52.0
2019-01-07 15:09:07,24843035.827,130551015.412,326.404,39.5,21203073.612,111422921.339,-2080.981,50.5,22261375.664,116984366.602,2904.406,46.75,19950985.663,104843162.948,-410.291,52.0
2019-01-07 15:09:08,24843098.824,130551342.114,326.946,39.75,21202677.746,111420840.526,-2080.681,50.75,22261928.553,116987271.072,2904.564,47.0,19950907.284,104842752.865,-409.82,52.0
2019-01-07 15:09:09,24843160.686,130551669.421,327.609,39.75,21202281.786,111418759.993,-2080.433,51.0,22262480.956,116990175.772,2904.853,47.25,19950829.595,104842343.268,-409.365,52.0
2019-01-07 15:09:10,24843223.831,130551997.291,328.143,39.5,21201886.15,111416679.746,-2080.145,51.0,22263034.123,116993080.643,2904.948,47.5,19950751.825,104841934.155,-408.862,52.0
2019-01-07 15:09:11,24843286.136,130552325.785,328.761,39.5,21201490.009,111414599.788,-2079.899,50.75,22263587.472,116995985.726,2905.22,47.5,19950674.19,104841525.521,-408.41,52.0
2019-01-07 15:09:12,24843348.742,130552654.864,329.438,39.75,21201094.425,111412520.11,-2079.537,50.5,22264140.306,116998890.994,2905.432,47.5,19950596.495,104841117.375,-407.891,52.0
2019-01-07 15:09:13,24843410.738,130552984.507,329.917,39.75,21200698.624,111410440.714,-2079.266,50.5,22264693.173,117001796.445,2905.514,47.5,19950518.96,104840709.703,-407.451,52.0
2019-01-07 15:09:14,24843474.48,130553314.761,330.481,39.5,21200302.941,111408361.604,-2079.006,50.5,22265246.327,117004702.089,2905.697,47.5,19950441.661,104840302.523,-406.938,52.0
2019-01-07 15:09:15,24843537.62,130553645.605,331.203,39.5,21199907.533,111406282.777,-2078.707,50.75,22265798.962,117007607.942,2905.94,47.75,19950364.047,104839895.818,-406.484,52.0
2019-01-07 15:09:16,24843600.611,130553977.018,331.696,39.5,21199511.968,111404204.233,-2078.424,50.75,22266352.016,117010513.982,2906.139,47.75,19950286.567,104839489.6,-405.982,52.0
2019-01-07 15:09:17,24843663.288,130554309.006,332.182,39.0,21199116.413,111402125.977,-2078.148,50.75,22266905.023,117013420.218,2906.348,47.5,19950209.312,104839083.862,-405.514,52.0
2019-01-07 15:09:18,24843726.089,130554641.619,332.903,39.0,21198720.922,111400048.012,-2077.802,51.0,22267458.211,117016326.646,2906.449,47.5,19950132.429,104838678.608,-404.989,51.75
2019-01-07 15:09:19,24843789.57,130554974.81,333.503,38.5,21198325.689,111397970.312,-2077.516,50.75,22268010.861,117019233.275,2906.635,47.5,19950055.482,104838273.83,-404.567,51.75
2019-01-07 15:09:20,24843852.244,130555308.574,334.082,38.0,21197930.423,111395892.909,-2077.283,50.75,22268564.213,117022140.099,2906.954,47.25,19949978.429,104837869.541,-404.075,52.0
2019-01-07 15:09:21,24843915.332,130555642.933,334.697,38.0,21197535.023,111393815.786,-2076.948,50.75,22269117.3,117025047.127,2907.174,47.0,19949901.61,104837465.732,-403.563,51.75
2019-01-07 15:09:22,24843980.697,130555977.895,335.272,37.75,21197139.88,111391738.948,-2076.706,50.75,22269670.639,117027954.341,2907.345,46.75,19949824.778,104837062.403,-403.101,51.75
2019-01-07 15:09:23,24844044.427,130556313.41,335.867,38.25,21196744.57,111389662.401,-2076.417,50.75,22270223.626,117030861.751,2907.423,46.5,19949748.109,104836659.556,-402.608,51.75
2019-01-07 15:09:24,24844107.803,130556649.522,336.48,38.25,21196349.398,111387586.128,-2076.115,50.75,22270777.031,117033769.362,2907.674,46.5,19949671.503,104836257.197,-402.132,51.75
2019-01-07 15:09:25,24844171.828,130556986.233,337.184,38.5,21195954.385,111385510.14,-2075.87,50.5,22271330.616,117036677.172,2907.845,46.75,19949594.813,104835855.311,-401.695,51.5
2019-01-07 15:09:26,24844236.948,130557323.532,337.718,38.5,21195559.326,111383434.442,-2075.577,50.25,22271883.971,117039585.165,2908.047,47.0,19949518.636,104835453.91,-401.206,51.5
2019-01-07 15:09:27,24844300.12,130557661.383,338.057,38.75,21195164.428,111381359.018,-2075.293,50.25,22272437.416,117042493.367,2908.308,47.0,19949442.151,104835053.003,-400.658,51.5
2019-01-07 15:09:28,24844365.013,130557999.86,338.786,38.75,21194769.702,111379283.882,-2075.052,50.25,22272990.698,117045401.758,2908.524,46.5,19949366.099,104834652.573,-400.177,51.5
2019-01-07 15:09:29,24844429.701,130558338.925,339.35,39.0,21194374.728,111377209.044,-2074.677,50.5,22273543.966,117048310.335,2908.693,46.75,19949289.94,104834252.622,-399.715,51.5
2019-01-07 15:09:30,24844494.688,130558678.591,339.963,39.0,21193979.669,111375134.489,-2074.372,50.5,22274097.805,117051219.107,2908.802,46.75,19949214.142,104833853.152,-399.22,51.5
