time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:22:28,20994273.547,110325668.682,715.986,50.75,23314508.83,122518585.699,-3154.312,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:29,20994137.564,110324953.01,715.606,50.75,23315109.312,122521740.024,-3154.137,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:30,20994001.425,110324237.923,715.039,50.75,23315708.306,122524894.446,-3154.327,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:31,20993865.472,110323523.239,714.063,50.75,23316309.345,122528048.766,-3154.7,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:32,20993729.507,110322809.173,713.657,50.75,23316909.496,122531203.227,-3154.686,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:33,20993593.675,110322095.592,713.342,50.75,23317509.786,122534357.679,-3154.413,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:34,20993457.943,110321382.676,712.31,51.0,23318110.081,122537512.316,-3154.932,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:35,20993322.431,110320670.092,712.342,51.0,23318710.284,122540666.784,-3154.431,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:36,20993187.225,110319958.338,711.503,51.0,23319311.053,122543821.577,-3154.719,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:37,20993051.725,110319246.803,710.673,51.25,23319911.111,122546976.108,-3155.172,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:38,20992916.377,110318536.005,710.187,51.25,23320510.511,122550130.886,-3155.006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:39,20992781.456,110317825.743,709.846,51.0,23321111.936,122553285.692,-3154.872,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:40,20992646.207,110317116.347,709.297,51.0,23321712.031,122556440.91,-3155.203,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:41,20992511.478,110316407.42,708.616,51.0,23322312.257,122559596.067,-3155.381,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:42,20992376.652,110315698.977,708.139,51.0,23322913.449,122562751.202,-3155.178,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:43,20992241.745,110314991.067,707.64,51.0,23323513.511,122565906.388,-3155.232,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:44,20992107.019,110314283.732,706.906,50.75,23324113.92,122569061.669,-3155.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:45,20991972.646,110313577.011,706.541,50.75,23324714.035,122572217.056,-3155.315,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:46,20991838.189,110312870.855,705.929,50.75,23325314.898,122575372.534,-3155.469,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:47,20991703.957,110312165.23,705.44,50.75,23325915.274,122578528.047,-3155.521,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:48,20991569.719,110311460.054,704.942,50.75,23326515.833,122581683.522,-3155.52,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:49,20991435.696,110310755.524,703.807,50.75,23327115.997,122584839.142,-3156.12,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:50,20991301.503,110310051.504,703.625,50.75,23327717.033,122587994.755,-3155.771,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:51,20991167.895,110309348.095,703.356,50.75,23328316.947,122591150.521,-3155.592,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:52,20991033.894,110308645.188,702.567,51.0,23328917.872,122594306.274,-3155.93,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:53,20990900.513,110307942.904,702.152,51.25,23329518.605,122597462.143,-3155.723,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:54,20990766.943,110307241.189,701.417,51.25,23330118.823,122600618.12,-3156.084,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:55,20990633.407,110306540.223,701.084,51.25,23330719.493,122603774.314,-3155.799,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:56,20990500.308,110305839.79,700.294,51.25,23331319.728,122606930.578,-3156.136,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:57,20990367.221,110305140.126,699.808,51.25,23331920.342,122610087.101,-3156.062,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:58,20990234.161,110304440.797,699.207,51.0,23332521.429,122613243.461,-3156.153,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:22:59,20990101.095,110303741.865,698.208,51.0,23333121.922,122616399.731,-3156.771,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:00,20989968.149,110303043.571,698.006,51.0,23333722.073,122619556.152,-3156.579,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:01,20989835.395,110302345.997,697.7,51.0,23334323.514,122622712.77,-3156.279,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:02,20989702.701,110301649.077,696.919,51.0,23334923.495,122625869.576,-3156.64,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:03,20989570.244,110300952.581,696.201,51.0,23335523.415,122629026.294,-3156.71,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:04,20989437.757,110300256.652,695.632,51.0,23336124.817,122632183.096,-3156.908,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:05,20989305.452,110299561.299,695.135,50.75,23336726.009,122635339.964,-3156.881,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:06,20989173.244,110298866.43,694.479,50.75,23337326.454,122638496.826,-3157.076,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:07,20989041.065,110298172.065,693.986,51.0,23337927.034,122641653.712,-3157.023,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:08,20988909.079,110297478.363,693.238,51.0,23338528.892,122644810.759,-3157.275,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:09,20988777.116,110296785.065,692.955,50.75,23339128.827,122647967.709,-3157.071,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:10,20988645.468,110296092.476,692.337,50.75,23339729.83,122651124.895,-3157.187,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:11,20988513.895,110295400.451,691.584,50.75,23340330.09,122654282.119,-3157.394,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:12,20988382.361,110294709.185,691.445,50.75,23340931.234,122657439.627,-3157.149,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:13,20988250.773,110294018.293,690.496,50.5,23341532.515,122660596.998,-3157.502,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:14,20988119.248,110293327.865,689.704,50.5,23342132.925,122663754.342,-3157.886,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:15,20987988.197,110292637.88,689.408,50.5,23342734.467,122666911.63,-3157.503,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:16,20987856.87,110291948.637,688.935,50.5,23343335.377,122670069.162,-3157.643,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:17,20987726.077,110291260.185,688.424,50.5,23343935.838,122673226.979,-3157.603,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:18,20987594.702,110290571.93,688.078,50.5,23344537.017,122676384.515,-3157.494,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:19,20987463.836,110289884.405,687.164,50.5,23345137.954,122679542.283,-3157.896,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:20,20987333.327,110289197.388,686.421,50.25,23345739.035,122682700.068,-3158.083,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:21,20987202.588,110288511.186,685.94,50.25,23346339.924,122685858.161,-3158.143,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:22,20987072.409,110287825.415,684.934,50.0,23346940.672,122689016.204,-3158.77,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:23,20986942.056,110287139.734,684.666,50.0,23347542.365,122692173.832,-3158.542,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:24,20986811.167,110286454.918,684.069,50.0,23348142.936,122695331.838,-3158.552,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:25,20986681.273,110285770.779,683.753,50.0,23348743.873,122698489.999,-3158.288,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:26,20986551.127,110285087.0,683.067,50.0,23349345.463,122701648.022,-3158.46,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:27,20986421.212,110284404.07,682.583,49.75,23349946.37,122704806.44,-3158.565,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:28,20986291.354,110283721.715,681.998,49.75,23350547.508,122707964.904,-3158.526,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:29,20986161.733,110283040.066,681.899,49.75,23351147.954,122711123.582,-3158.16,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:30,20986032.036,110282358.928,681.181,49.5,23351749.535,122714282.272,-3158.388,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:31,20985902.526,110281678.337,680.555,49.25,23352350.547,122717441.018,-3158.474,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:32,20985773.112,110280998.375,680.026,49.25,23352951.673,122720599.892,-3158.544,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:33,20985644.171,110280319.088,679.329,49.25,23353552.793,122723758.964,-3158.825,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:34,20985514.421,110279640.119,678.959,49.25,23354153.694,122726917.846,-3158.643,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:35,20985385.582,110278961.84,678.288,49.25,23354754.721,122730076.916,-3158.795,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:36,20985256.698,110278284.094,677.758,49.25,23355356.368,122733236.02,-3158.79,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:37,20985127.697,110277606.679,676.993,49.0,23355957.362,122736394.978,-3159.232,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:38,20984999.014,110276929.687,676.665,49.0,23356558.527,122739553.848,-3158.927,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:39,20984870.272,110276253.24,675.783,49.0,23357159.971,122742712.759,-3159.441,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:40,20984741.499,110275577.433,675.363,49.25,23357761.552,122745871.813,-3159.204,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:41,20984613.044,110274902.362,674.236,49.5,23358361.97,122749031.112,-3159.846,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:42,20984484.664,110274227.798,673.985,49.75,23358963.066,122752190.415,-3159.686,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:43,20984356.472,110273553.808,673.84,49.75,23359564.342,122755349.821,-3159.408,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:44,20984228.497,110272880.322,672.515,50.0,23360165.636,122758509.183,-3160.022,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:45,20984100.36,110272207.182,672.472,50.0,23360766.756,122761668.44,-3159.645,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:46,20983972.375,110271534.82,672.365,50.0,23361368.679,122764827.952,-3159.309,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:47,20983844.685,110270863.323,671.694,50.25,23361969.406,122767987.823,-3159.362,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:48,20983716.883,110270192.343,670.929,50.25,23362570.511,122771147.752,-3159.795,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:49,20983589.525,110269521.749,670.235,50.5,23363171.814,122774307.531,-3159.943,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:50,20983462.095,110268851.779,669.517,50.5,23363773.413,122777467.44,-3160.042,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:51,20983334.225,110268182.298,669.004,50.5,23364374.254,122780627.341,-3160.046,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:52,20983206.99,110267513.356,668.616,50.75,23364975.221,122783787.33,-3160.162,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:53,20983079.995,110266845.058,668.255,50.75,23365576.653,122786947.396,-3159.837,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:54,20982953.057,110266177.157,667.248,50.75,23366177.98,122790107.423,-3160.541,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:55,20982826.053,110265509.975,667.088,50.75,23366779.423,122793267.63,-3160.031,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:56,20982698.989,110264843.285,666.471,50.75,23367380.432,122796427.847,-3160.246,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:57,20982572.234,110264177.295,665.939,50.75,23367982.041,122799588.269,-3160.343,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:58,20982445.427,110263511.917,665.203,50.5,23368583.742,122802748.779,-3160.418,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:23:59,20982318.843,110262847.332,664.921,50.5,23369184.739,122805909.591,-3160.245,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:00,20982192.444,110262183.076,663.933,50.5,23369786.297,122809070.229,-3160.702,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:01,20982066.199,110261519.319,663.951,50.5,23370387.875,122812230.883,-3160.135,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:02,20981939.941,110260856.222,662.877,50.75,23370988.803,122815391.678,-3160.735,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:03,20981813.846,110260193.634,662.647,50.5,23371590.78,122818552.498,-3160.567,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:04,20981688.122,110259531.767,662.048,50.5,23372191.891,122821713.539,-3160.629,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:05,20981562.344,110258870.347,661.172,50.25,23372793.185,122824874.51,-3160.979,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:06,20981436.359,110258209.428,660.506,50.5,23373394.287,122828035.489,-3161.11,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:07,20981310.671,110257548.938,660.024,50.5,23373996.354,122831196.405,-3161.177,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:08,20981185.19,110256889.252,659.809,50.5,23374597.555,122834357.603,-3160.774,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:09,20981059.909,110256230.179,658.975,50.5,23375198.918,122837518.952,-3161.322,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:10,20980934.716,110255571.536,658.221,50.25,23375801.62,122840680.211,-3161.482,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:11,20980809.214,110254913.567,657.982,50.5,23376402.281,122843841.646,-3161.215,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:12,20980684.183,110254256.266,657.336,50.5,23377004.762,122847003.233,-3161.299,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:13,20980558.98,110253599.277,656.839,50.5,23377605.448,122850164.659,-3161.432,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:14,20980434.264,110252942.811,656.056,50.75,23378207.826,122853326.071,-3161.639,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:15,20980309.37,110252287.045,655.453,50.75,23378809.72,122856487.699,-3161.628,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:16,20980185.004,110251632.177,654.765,50.75,23379411.58,122859649.743,-3161.953,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:17,20980060.368,110250977.528,654.11,51.0,23380012.421,122862811.469,-3162.025,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:18,20979935.769,110250323.291,653.429,51.0,23380613.538,122865973.131,-3162.192,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:19,20979811.652,110249669.69,653.341,51.0,23381216.019,122869134.933,-3161.831,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:20,20979687.37,110249017.041,652.84,51.0,23381817.52,122872297.156,-3161.809,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:21,20979563.157,110248364.621,652.109,51.25,23382419.644,122875459.156,-3162.079,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:22,20979439.052,110247712.774,651.405,51.25,23383021.033,122878621.183,-3162.089,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:23,20979315.048,110247061.547,650.969,51.0,23383622.915,122881783.357,-3162.212,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:24,20979191.336,110246410.975,650.281,51.0,23384224.154,122884945.664,-3162.299,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:25,20979067.552,110245760.902,649.969,51.0,23384825.463,122888108.014,-3162.271,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:26,20978943.884,110245111.218,649.195,51.0,23385428.031,122891270.21,-3162.465,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:27,20978820.592,110244462.299,648.695,51.25,23386029.574,122894432.666,-3162.529,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:28,20978697.146,110243813.852,648.166,51.25,23386631.038,122897595.091,-3162.469,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:29,20978573.884,110243166.125,647.549,51.25,23387233.489,122900757.761,-3162.589,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:30,20978450.849,110242518.929,647.202,51.25,23387834.372,122903920.425,-3162.363,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:31,20978327.523,110241872.27,646.917,51.25,23388437.207,122907083.16,-3162.288,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:32,20978204.746,110241226.156,645.793,51.25,23389039.466,122910245.908,-3162.868,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:33,20978082.143,110240580.705,645.21,51.0,23389640.058,122913408.818,-3162.828,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:34,20977958.85,110239935.588,644.822,51.0,23390241.619,122916571.572,-3162.82,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:35,20977836.418,110239291.155,644.083,50.75,23390843.641,122919734.514,-3163.129,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:36,20977714.001,110238647.273,643.949,50.5,23391446.056,122922897.461,-3162.536,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:37,20977591.443,110238003.929,643.008,50.5,23392047.476,122926060.521,-3163.224,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:38,20977469.253,110237361.092,642.286,50.25,23392649.3,122929223.517,-3163.227,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:39,20977347.091,110236719.092,642.035,50.25,23393251.421,122932386.891,-3163.214,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:40,20977225.075,110236077.63,641.416,50.0,23393853.215,122935550.284,-3163.348,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:41,20977102.916,110235436.676,640.339,50.0,23394454.818,122938713.676,-3163.818,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:42,20976981.032,110234796.102,639.843,50.0,23395057.665,122941876.932,-3163.715,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:43,20976859.128,110234156.0,639.585,50.0,23395658.901,122945040.187,-3163.645,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:44,20976737.742,110233516.683,639.295,50.25,23396260.714,122948203.712,-3163.37,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:45,20976616.044,110232877.58,638.379,50.25,23396863.15,122951366.937,-3163.804,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:46,20976494.646,110232239.387,638.422,50.5,23397465.484,122954530.564,-3163.111,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:47,20976373.392,110231601.856,637.836,50.75,23398067.746,122957694.386,-3163.196,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:48,20976251.868,110230964.876,636.994,50.75,23398670.17,122960858.227,-3163.532,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:49,20976130.683,110230328.337,636.587,50.75,23399272.066,122964022.046,-3163.673,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:50,20976009.693,110229692.248,635.552,50.75,23399873.782,122967185.749,-3163.846,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:51,20975889.008,110229056.802,634.961,50.75,23400475.718,122970349.654,-3164.143,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:52,20975768.102,110228421.862,634.487,50.75,23401078.933,122973513.527,-3163.997,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:53,20975647.543,110227787.519,634.086,50.5,23401680.539,122976677.508,-3163.995,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:54,20975526.769,110227153.606,633.395,50.25,23402283.208,122979841.411,-3164.143,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:55,20975406.372,110226520.224,632.816,50.25,23402885.24,122983005.341,-3164.35,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:56,20975285.697,110225887.353,632.447,50.25,23403487.382,122986169.277,-3164.142,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:57,20975165.675,110225255.341,631.61,50.0,23404089.314,122989333.569,-3164.448,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:58,20975045.371,110224623.749,631.11,50.0,23404691.966,122992497.803,-3164.568,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:24:59,20974925.493,110223992.623,630.81,50.25,23405293.847,122995661.966,-3164.413,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:00,20974805.486,110223362.307,630.023,50.25,23405896.499,122998826.439,-3164.61,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:01,20974685.446,110222732.638,629.552,50.25,23406498.578,123001991.054,-3164.491,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:02,20974565.904,110222103.369,629.06,50.25,23407101.08,123005155.553,-3164.393,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:03,20974446.437,110221474.632,628.166,50.5,23407703.534,123008320.102,-3164.892,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:04,20974326.724,110220846.395,627.994,50.5,23408305.931,123011484.627,-3164.544,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:05,20974207.259,110220218.732,627.478,50.5,23408907.159,123014649.228,-3164.576,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:25:06,20974087.873,110219591.63,626.839,50.5,23409509.355,123017813.882,-3164.678,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
