time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:52:03,22532138.972,118407055.448,1104.586,41.605,24769619.371,130165019.551,-2197.774,33.707,23935585.331,125782367.169,1589.109,36.672,20627237.599,108396955.299,956.407,46.004
2024-05-16 11:52:04,22531928.116,118405950.866,1104.52,41.773,24770037.324,130167217.292,-2197.842,33.77,23935281.042,125780777.735,1589.394,36.605,20627055.747,108395999.084,955.875,46.172
2024-05-16 11:52:05,22531718.291,118404846.211,1104.781,41.836,24770454.596,130169414.689,-2197.465,33.879,23934978.761,125779188.11,1589.847,36.668,20626873.683,108395043.398,955.514,46.258
2024-05-16 11:52:06,22531507.741,118403741.295,1104.842,41.91,24770873.64,130171611.714,-2197.11,33.891,23934676.112,125777598.163,1589.81,36.371,20626692.102,108394088.083,954.967,46.137
2024-05-16 11:52:07,22531297.203,118402636.425,1104.779,42.055,24771291.533,130173808.568,-2196.831,34.195,23934374.73,125776008.152,1589.957,36.574,20626510.569,108393133.412,954.296,45.996
2024-05-16 11:52:08,22531086.838,118401531.394,1105.124,42.254,24771709.3,130176005.12,-2196.509,34.441,23934071.991,125774417.893,1590.242,36.465,20626329.539,108392179.221,953.824,45.902
2024-05-16 11:52:09,22530877.226,118400426.332,1105.085,42.461,24772126.817,130178201.376,-2196.127,34.289,23933769.371,125772827.478,1590.318,36.777,20626147.397,108391225.587,953.217,45.973
2024-05-16 11:52:10,22530666.736,118399321.173,1105.111,42.273,24772544.093,130180397.448,-2196.07,33.91,23933466.707,125771236.852,1590.537,36.613,20625965.079,108390272.469,952.773,46.102
2024-05-16 11:52:11,22530456.74,118398215.981,1105.082,42.441,24772962.411,130182593.263,-2195.795,34.082,23933163.317,125769646.098,1590.661,36.719,20625784.364,108389319.94,952.105,46.047
2024-05-16 11:52:12,22530245.531,118397110.843,1105.259,42.266,24773379.605,130184788.9,-2195.328,33.52,23932860.598,125768055.299,1590.771,36.617,20625603.34,108388368.056,951.722,45.938
2024-05-16 11:52:13,22530036.108,118396005.591,1105.316,42.352,24773797.654,130186984.315,-2195.135,33.965,23932557.901,125766464.238,1591.057,36.684,20625422.397,108387416.659,951.104,45.711
2024-05-16 11:52:14,22529825.207,118394900.266,1105.485,42.188,24774215.055,130189179.423,-2195.015,34.234,23932255.827,125764873.023,1591.39,36.629,20625241.478,108386465.824,950.707,45.707
2024-05-16 11:52:15,22529615.307,118393794.855,1105.409,42.125,24774633.151,130191374.262,-2194.63,34.25,23931952.884,125763281.627,1591.536,36.43,20625060.593,108385515.521,950.012,45.719
2024-05-16 11:52:16,22529404.691,118392689.308,1105.485,42.07,24775051.779,130193568.781,-2194.5,34.383,23931650.63,125761690.006,1591.639,36.785,20624879.791,108384565.685,949.46,45.922
2024-05-16 11:52:17,22529193.232,118391583.7,1105.862,41.805,24775469.68,130195763.123,-2194.364,34.23,23931348.073,125760098.205,1592.017,36.699,20624699.4,108383616.428,949.057,45.934
2024-05-16 11:52:18,22528983.524,118390478.014,1105.876,41.617,24775885.951,130197957.12,-2193.919,34.641,23931044.192,125758506.204,1592.205,36.848,20624518.664,108382667.677,948.598,46.109
2024-05-16 11:52:19,22528773.49,118389372.167,1105.751,41.77,24776303.355,130200150.79,-2193.391,34.164,23930741.377,125756913.994,1592.118,37.004,20624338.252,108381719.393,947.923,46.098
2024-05-16 11:52:20,22528563.05,118388266.295,1105.909,41.844,24776722.606,130202344.247,-2193.371,34.008,23930437.631,125755321.571,1592.298,36.824,20624157.393,108380771.663,947.453,46.031
2024-05-16 11:52:21,22528352.743,118387160.396,1105.839,41.984,24777138.214,130204537.462,-2193.145,34.207,23930134.466,125753729.071,1592.531,36.621,20623977.263,108379824.545,946.855,46.223
2024-05-16 11:52:22,22528142.082,118386054.388,1105.994,41.965,24777556.395,130206730.396,-2192.893,33.98,23929831.537,125752136.321,1592.899,36.918,20623797.741,108378877.915,946.358,46.352
2024-05-16 11:52:23,22527931.337,118384948.195,1105.912,41.879,24777973.112,130208923.008,-2192.509,33.934,23929528.87,125750543.331,1592.957,36.652,20623617.629,108377931.72,945.756,46.563
2024-05-16 11:52:24,22527720.759,118383842.02,1106.139,41.801,24778389.617,130211115.42,-2192.268,34.039,23929225.72,125748950.233,1593.203,36.926,20623437.022,108376986.171,945.246,46.707
2024-05-16 11:52:25,22527510.44,118382735.764,1106.242,41.742,24778807.863,130213307.624,-2192.062,34.254,23928922.105,125747356.939,1593.509,36.652,20623257.581,108376041.14,944.767,46.801
2024-05-16 11:52:26,22527299.851,118381629.365,1106.347,41.754,24779224.596,130215499.396,-2191.805,33.965,23928619.345,125745763.432,1593.448,36.594,20623077.906,108375096.61,944.133,46.59
2024-05-16 11:52:27,22527089.334,118380523.039,1106.28,41.633,24779641.529,130217691.105,-2191.665,34.168,23928315.586,125744169.773,1593.8,36.715,20622898.259,108374152.696,943.607,46.539
2024-05-16 11:52:28,22526879.548,118379416.479,1106.412,41.781,24780058.364,130219882.362,-2191.173,34.207,23928011.56,125742575.896,1593.846,36.43,20622718.476,108373209.216,943.141,46.48
2024-05-16 11:52:29,22526668.236,118378309.829,1106.632,41.973,24780475.932,130222073.378,-2190.905,34.574,23927710.329,125740981.8,1594.257,36.691,20622539.026,108372266.253,942.667,46.574
2024-05-16 11:52:30,22526457.608,118377203.095,1106.611,41.938,24780893.6,130224264.128,-2190.632,34.824,23927405.989,125739387.495,1594.251,36.496,20622360.08,108371323.802,942.06,46.586
2024-05-16 11:52:31,22526247.145,118376096.3,1106.786,41.914,24781309.341,130226454.611,-2190.581,34.797,23927102.311,125737793.016,1594.559,36.52,20622180.813,108370381.896,941.584,46.82
2024-05-16 11:52:32,22526036.244,118374989.464,1106.883,41.875,24781725.863,130228644.895,-2189.93,34.723,23926798.516,125736198.439,1594.905,36.578,20622001.888,108369440.601,940.991,46.875
2024-05-16 11:52:33,22525826.233,118373882.611,1106.925,41.867,24782143.291,130230834.979,-2189.991,34.395,23926494.518,125734603.717,1594.783,36.594,20621822.747,108368499.879,940.495,46.832
2024-05-16 11:52:34,22525616.004,118372775.603,1107.056,41.914,24782560.048,130233024.728,-2189.651,34.18,23926191.985,125733008.72,1595.064,36.602,20621643.354,108367559.605,939.887,46.762
2024-05-16 11:52:35,22525404.176,118371668.528,1107.003,41.535,24782977.404,130235214.204,-2189.232,34.238,23925887.992,125731413.549,1595.137,36.629,20621465.014,108366619.87,939.423,46.93
2024-05-16 11:52:36,22525193.536,118370561.39,1107.134,41.754,24783394.256,130237403.397,-2189.307,34.707,23925583.928,125729818.206,1595.316,36.324,20621286.529,108365680.689,938.866,46.918
2024-05-16 11:52:37,22524983.358,118369454.193,1107.401,41.672,24783810.581,130239592.358,-2188.711,34.688,23925280.193,125728222.736,1595.449,36.305,20621107.43,108364742.092,938.36,46.867
2024-05-16 11:52:38,22524773.158,118368346.882,1107.38,41.711,24784226.573,130241781.037,-2188.752,34.652,23924976.434,125726627.015,1595.547,36.289,20620929.174,108363803.965,937.787,46.977
2024-05-16 11:52:39,22524561.768,118367239.448,1107.565,41.57,24784643.773,130243969.415,-2188.115,35.699,23924673.707,125725031.082,1596.193,36.258,20620750.393,108362866.377,937.315,47.035
2024-05-16 11:52:40,22524351.239,118366132.066,1107.522,41.516,24785059.942,130246157.683,-2188.198,35.977,23924370.878,125723435.072,1596.207,36.465,20620572.265,108361929.416,936.71,46.953
2024-05-16 11:52:41,22524140.242,118365024.531,1107.536,41.57,24785476.666,130248345.572,-2188.142,35.699,23924066.501,125721838.822,1596.236,36.543,20620394.149,108360992.909,936.198,47.0
2024-05-16 11:52:42,22523929.173,118363916.887,1107.591,41.816,24785891.815,130250533.103,-2187.514,35.82,23923763.315,125720242.347,1596.534,36.465,20620215.791,108360056.922,935.658,46.762
2024-05-16 11:52:43,22523718.761,118362809.132,1107.655,41.766,24786308.296,130252720.404,-2187.15,35.793,23923458.99,125718645.656,1596.633,36.539,20620037.276,108359121.465,935.035,46.742
2024-05-16 11:52:44,22523508.151,118361701.309,1107.795,41.715,24786725.511,130254907.469,-2187.078,35.758,23923154.716,125717048.807,1596.718,36.543,20619859.994,108358186.537,934.55,46.84
2024-05-16 11:52:45,22523296.941,118360593.399,1107.732,42.129,24787141.719,130257094.22,-2186.845,36.117,23922850.441,125715451.736,1596.96,36.738,20619682.304,108357252.121,934.027,46.879
2024-05-16 11:52:46,22523086.574,118359485.41,1107.987,42.105,24787555.891,130259280.752,-2186.636,35.879,23922547.075,125713854.506,1597.219,36.809,20619504.503,108356318.277,933.499,46.707
2024-05-16 11:52:47,22522875.472,118358377.507,1108.127,42.258,24787972.774,130261467.11,-2186.094,35.68,23922242.462,125712257.242,1597.421,36.887,20619326.762,108355385.126,932.962,46.598
2024-05-16 11:52:48,22522664.727,118357269.477,1108.164,42.066,24788389.305,130263653.197,-2185.858,35.879,23921938.416,125710659.721,1597.743,37.168,20619149.408,108354452.427,932.459,46.707
2024-05-16 11:52:49,22522454.554,118356161.405,1108.214,42.023,24788804.113,130265839.056,-2185.636,35.809,23921634.147,125709062.068,1597.923,36.93,20618971.628,108353520.296,931.998,46.648
2024-05-16 11:52:50,22522243.188,118355053.187,1108.381,42.141,24789220.15,130268024.629,-2185.712,35.871,23921331.384,125707464.194,1598.008,37.27,20618794.592,108352588.654,931.368,46.621
2024-05-16 11:52:51,22522032.063,118353944.914,1108.443,42.133,24789634.937,130270209.862,-2184.892,36.105,23921026.96,125705866.116,1598.319,37.492,20618617.384,108351657.568,930.841,46.59
2024-05-16 11:52:52,22521821.659,118352836.534,1108.382,42.168,24790051.768,130272394.848,-2185.019,36.504,23920722.52,125704267.867,1598.416,37.441,20618440.288,108350726.968,930.254,46.484
2024-05-16 11:52:53,22521610.429,118351728.034,1108.419,42.168,24790467.595,130274579.487,-2184.751,36.551,23920417.694,125702669.357,1598.56,37.363,20618263.101,108349796.841,929.814,46.363
2024-05-16 11:52:54,22521398.889,118350619.439,1108.608,42.289,24790882.922,130276763.878,-2184.183,36.559,23920115.276,125701070.667,1598.765,37.34,20618086.329,108348867.261,929.303,46.477
2024-05-16 11:52:55,22521187.556,118349510.796,1108.88,41.98,24791299.481,130278948.071,-2183.817,36.805,23919810.234,125699471.828,1599.004,37.262,20617909.523,108347938.258,928.777,46.617
2024-05-16 11:52:56,22520977.228,118348402.144,1108.716,41.879,24791714.681,130281132.034,-2183.745,36.895,23919505.636,125697872.843,1599.208,37.125,20617733.209,108347009.806,928.24,46.629
2024-05-16 11:52:57,22520766.495,118347293.259,1108.714,41.953,24792129.36,130283315.548,-2183.602,37.0,23919202.225,125696273.539,1599.231,36.895,20617556.545,108346081.765,927.598,46.688
2024-05-16 11:52:58,22520554.847,118346184.443,1108.776,42.07,24792545.058,130285498.923,-2183.497,36.84,23918896.82,125694674.193,1599.252,36.586,20617380.123,108345154.381,927.087,46.66
2024-05-16 11:52:59,22520344.231,118345075.573,1108.902,42.332,24792961.797,130287682.116,-2182.96,36.762,23918592.084,125693074.684,1599.622,36.68,20617203.575,108344227.562,926.542,46.594
2024-05-16 11:53:00,22520133.183,118343966.595,1108.945,42.41,24793377.603,130289864.967,-2182.636,36.105,23918287.711,125691474.955,1599.887,36.816,20617027.309,108343301.253,926.043,46.484
2024-05-16 11:53:01,22519921.791,118342857.604,1109.001,42.398,24793793.616,130292047.651,-2182.707,36.223,23917982.681,125689875.102,1599.917,36.551,20616851.415,108342375.543,925.473,46.207
2024-05-16 11:53:02,22519711.186,118341748.473,1109.125,42.453,24794208.025,130294230.038,-2182.248,36.324,23917678.248,125688275.042,1600.137,36.48,20616675.416,108341450.326,925.025,46.137
2024-05-16 11:53:03,22519499.677,118340639.367,1109.175,42.613,24794622.344,130296412.202,-2181.992,36.48,23917374.384,125686674.888,1600.234,36.734,20616499.521,108340525.715,924.388,46.082
2024-05-16 11:53:04,22519289.318,118339530.154,1109.319,42.414,24795037.167,130298594.075,-2181.834,35.965,23917069.279,125685074.532,1600.41,36.527,20616324.098,108339601.634,923.845,46.004
2024-05-16 11:53:05,22519077.314,118338420.84,1109.398,42.359,24795452.889,130300775.636,-2181.371,35.797,23916764.711,125683473.926,1600.83,36.668,20616147.763,108338678.048,923.381,46.137
2024-05-16 11:53:06,22518866.923,118337311.443,1109.36,42.301,24795867.604,130302956.978,-2181.192,36.008,23916460.437,125681873.199,1600.735,36.813,20615971.836,108337755.004,922.79,46.043
2024-05-16 11:53:07,22518655.221,118336202.066,1109.45,42.227,24796282.421,130305138.09,-2180.82,35.961,23916155.962,125680272.255,1601.202,36.598,20615796.745,108336832.565,922.248,46.023
2024-05-16 11:53:08,22518444.006,118335092.551,1109.686,42.445,24796697.852,130307318.947,-2180.474,35.527,23915850.41,125678671.183,1601.411,36.348,20615620.731,108335910.62,921.826,46.012
2024-05-16 11:53:09,22518232.655,118333982.85,1109.758,42.66,24797112.144,130309499.438,-2180.495,35.402,23915546.945,125677069.782,1601.534,36.637,20615445.913,108334989.109,921.201,45.883
2024-05-16 11:53:10,22518022.114,118332873.114,1109.726,42.422,24797526.332,130311679.641,-2180.164,35.363,23915242.374,125675468.224,1601.594,36.781,20615270.549,108334068.16,920.684,46.047
2024-05-16 11:53:11,22517809.855,118331763.251,1109.803,42.422,24797942.318,130313859.557,-2179.961,34.953,23914937.141,125673866.465,1601.669,36.68,20615095.012,108333147.687,920.128,46.094
2024-05-16 11:53:12,22517600.704,118330653.258,1110.018,42.5,24798357.533,130316039.118,-2179.504,34.98,23914633.436,125672264.465,1601.996,36.621,20614919.888,108332227.708,919.614,46.055
2024-05-16 11:53:13,22517388.856,118329543.144,1110.009,42.605,24798771.322,130318218.357,-2179.132,34.961,23914327.884,125670662.22,1602.152,36.887,20614745.004,108331308.211,919.095,45.828
2024-05-16 11:53:14,22517177.197,118328433.092,1110.147,42.73,24799185.746,130320397.516,-2178.945,34.988,23914024.063,125669059.904,1602.54,36.902,20614570.243,108330389.412,918.556,46.047
2024-05-16 11:53:15,22516965.561,118327322.928,1110.185,42.695,24799601.117,130322576.373,-2178.844,34.938,23913718.169,125667457.413,1602.592,36.902,20614395.386,108329471.085,917.989,46.359
2024-05-16 11:53:16,22516754.885,118326212.648,1110.195,42.793,24800016.057,130324754.885,-2178.424,34.746,23913413.451,125665854.725,1602.748,36.98,20614220.565,108328553.256,917.471,46.297
2024-05-16 11:53:17,22516543.016,118325102.292,1110.332,42.75,24800430.532,130326933.221,-2178.284,34.949,23913108.541,125664251.796,1603.126,36.996,20614046.61,108327635.989,916.894,46.145
2024-05-16 11:53:18,22516331.824,118323991.874,1110.314,42.887,24800844.462,130329111.222,-2177.963,35.07,23912803.149,125662648.751,1602.997,37.098,20613871.948,108326719.254,916.29,46.23
2024-05-16 11:53:19,22516120.644,118322881.407,1110.446,42.859,24801259.728,130331289.026,-2177.895,34.836,23912498.176,125661045.447,1603.506,37.141,20613697.979,108325803.062,915.83,46.121
2024-05-16 11:53:20,22515909.404,118321770.865,1110.533,42.758,24801672.791,130333466.53,-2177.52,35.082,23912192.759,125659442.04,1603.387,37.137,20613523.691,108324887.433,915.355,46.23
2024-05-16 11:53:21,22515698.045,118320660.239,1110.526,42.898,24802088.585,130335643.75,-2177.207,35.391,23911887.607,125657838.44,1603.809,36.879,20613349.149,108323972.321,914.761,46.195
2024-05-16 11:53:22,22515486.958,118319549.578,1110.693,42.938,24802502.638,130337820.74,-2176.737,35.199,23911582.979,125656234.717,1603.766,36.766,20613174.805,108323057.802,914.28,46.336
2024-05-16 11:53:23,22515275.778,118318438.876,1110.748,42.898,24802916.318,130339997.532,-2176.509,35.402,23911277.409,125654630.786,1603.913,36.949,20613001.279,108322143.816,913.776,46.512
2024-05-16 11:53:24,22515064.373,118317327.963,1110.776,42.816,24803330.236,130342173.953,-2176.479,34.871,23910971.525,125653026.564,1604.421,36.813,20612827.316,108321230.281,913.18,46.531
2024-05-16 11:53:25,22514852.399,118316217.047,1111.002,42.98,24803743.158,130344350.105,-2176.032,35.184,23910666.483,125651422.259,1604.346,36.566,20612653.946,108320317.323,912.711,46.488
2024-05-16 11:53:26,22514641.159,118315106.105,1110.874,42.914,24804158.565,130346526.073,-2175.569,35.098,23910362.212,125649817.773,1604.554,36.801,20612480.039,108319404.945,912.134,46.324
2024-05-16 11:53:27,22514430.228,118313995.016,1111.108,42.836,24804573.247,130348701.716,-2175.576,35.496,23910054.727,125648213.055,1604.766,36.945,20612306.873,108318493.048,911.583,46.289
2024-05-16 11:53:28,22514218.407,118312883.81,1111.181,42.418,24804986.94,130350877.084,-2175.276,35.172,23909750.434,125646608.176,1604.92,36.832,20612133.071,108317581.687,911.003,46.398
2024-05-16 11:53:29,22514007.233,118311772.601,1111.21,42.621,24805400.833,130353052.198,-2174.872,34.98,23909444.478,125645003.058,1605.349,36.773,20611959.74,108316670.879,910.539,46.402
2024-05-16 11:53:30,22513795.754,118310661.237,1111.448,42.699,24805814.355,130355226.956,-2174.69,34.836,23909139.055,125643397.785,1605.485,36.543,20611786.145,108315760.572,909.998,46.676
2024-05-16 11:53:31,22513584.568,118309549.916,1111.288,42.391,24806227.958,130357401.591,-2174.365,35.012,23908833.834,125641792.393,1605.578,36.801,20611613.615,108314850.875,909.424,46.777
2024-05-16 11:53:32,22513372.608,118308438.361,1111.455,42.711,24806643.125,130359575.86,-2174.419,34.859,23908528.198,125640186.691,1605.588,37.031,20611440.35,108313941.587,908.847,46.852
2024-05-16 11:53:33,22513160.874,118307326.944,1111.524,42.801,24807055.142,130361749.995,-2174.067,34.652,23908221.816,125638581.02,1605.856,36.848,20611267.621,108313033.044,908.332,46.859
2024-05-16 11:53:34,22512949.598,118306215.438,1111.576,42.816,24807469.461,130363923.869,-2173.674,34.738,23907917.431,125636975.139,1605.961,37.109,20611094.47,108312125.03,907.838,46.672
2024-05-16 11:53:35,22512738.293,118305103.791,1111.626,42.898,24807882.53,130366097.435,-2173.624,34.617,23907611.514,125635369.003,1606.212,36.957,20610922.206,108311217.465,907.259,46.641
2024-05-16 11:53:36,22512526.435,118303992.026,1111.726,42.828,24808296.547,130368270.632,-2173.048,34.848,23907305.849,125633762.649,1606.388,37.113,20610749.622,108310310.42,906.718,46.648
2024-05-16 11:53:37,22512314.41,118302880.243,1111.818,42.629,24808710.305,130370443.642,-2172.805,34.512,23906999.479,125632156.149,1606.567,37.023,20610577.076,108309403.937,906.244,46.672
2024-05-16 11:53:38,22512103.2,118301768.339,1112.084,42.691,24809124.397,130372616.386,-2172.577,34.715,23906693.463,125630549.458,1606.824,36.938,20610404.648,108308498.005,905.718,46.773
2024-05-16 11:53:39,22511891.28,118300656.304,1111.954,42.535,24809538.245,130374788.748,-2172.463,34.773,23906388.013,125628942.487,1606.924,36.699,20610232.456,108307592.494,905.184,46.734
2024-05-16 11:53:40,22511679.746,118299544.153,1111.97,42.527,24809949.857,130376960.889,-2172.282,34.746,23906082.497,125627335.351,1606.968,37.02,20610060.258,108306687.511,904.597,46.781
2024-05-16 11:53:41,22511468.444,118298432.125,1112.22,42.672,24810362.68,130379132.885,-2171.98,34.469,23905775.45,125625728.167,1607.29,37.145,20609888.228,108305783.255,904.054,46.715
2024-05-16 11:53:42,22511256.11,118297319.953,1112.181,42.531,24810776.346,130381304.511,-2171.538,34.484,23905470.438,125624120.721,1607.475,37.395,20609716.342,108304879.468,903.536,46.809
2024-05-16 11:53:43,22511044.606,118296207.714,1112.224,42.668,24811190.287,130383475.941,-2171.359,34.285,23905164.614,125622513.155,1607.648,37.441,20609544.345,108303976.233,902.966,46.844
2024-05-16 11:53:44,22510832.719,118295095.386,1112.413,42.789,24811603.872,130385647.049,-2170.801,34.008,23904859.2,125620905.407,1607.749,37.266,20609372.411,108303073.522,902.499,46.801
2024-05-16 11:53:45,22510621.527,118293982.99,1112.421,42.703,24812017.04,130387817.968,-2170.808,33.641,23904552.764,125619297.42,1608.195,37.086,20609201.101,108302171.334,901.917,46.902
2024-05-16 11:53:46,22510409.433,118292870.483,1112.492,42.746,24812428.847,130389988.486,-2170.474,33.859,23904247.099,125617689.266,1608.042,36.992,20609029.125,108301269.679,901.318,47.176
2024-05-16 11:53:47,22510197.447,118291757.911,1112.539,42.551,24812842.003,130392158.803,-2169.845,33.875,23903940.828,125616080.903,1608.438,37.281,20608857.731,108300368.559,900.804,47.125
2024-05-16 11:53:48,22509986.363,118290645.259,1112.516,42.516,24813256.826,130394328.916,-2170.31,33.992,23903633.898,125614472.386,1608.51,37.113,20608686.333,108299467.984,900.182,47.027
2024-05-16 11:53:49,22509774.439,118289532.506,1112.741,42.578,24813668.348,130396498.615,-2169.845,33.988,23903328.319,125612863.62,1608.739,36.934,20608514.759,108298567.903,899.813,47.113
2024-05-16 11:53:50,22509563.173,118288419.691,1112.698,42.508,24814081.555,130398668.094,-2169.225,34.488,23903022.81,125611254.725,1608.799,37.055,20608343.856,108297668.378,899.133,47.012
2024-05-16 11:53:51,22509351.87,118287306.753,1112.827,42.574,24814495.127,130400837.256,-2169.268,34.348,23902716.593,125609645.547,1609.197,37.109,20608172.435,108296769.331,898.639,46.898
2024-05-16 11:53:52,22509139.782,118286193.782,1112.884,42.707,24814907.372,130403006.228,-2168.868,34.371,23902409.308,125608036.289,1609.335,37.086,20608001.925,108295870.885,898.101,46.77
2024-05-16 11:53:53,22508927.667,118285080.776,1112.932,42.727,24815319.713,130405174.896,-2168.506,34.453,23902102.543,125606426.847,1609.361,37.199,20607830.648,108294972.988,897.528,46.715
2024-05-16 11:53:54,22508715.105,118283967.678,1113.195,42.762,24815733.025,130407343.372,-2168.334,34.516,23901796.173,125604817.205,1609.853,36.832,20607660.099,108294075.634,897.078,46.805
2024-05-16 11:53:55,22508504.285,118282854.647,1113.163,42.898,24816144.364,130409511.661,-2167.865,34.797,23901490.07,125603207.56,1609.861,37.086,20607489.466,108293178.971,896.445,46.68
2024-05-16 11:53:56,22508292.089,118281741.562,1113.326,42.855,24816556.593,130411679.748,-2168.058,34.762,23901184.033,125601597.698,1609.995,37.066,20607318.515,108292282.854,895.985,46.734
2024-05-16 11:53:57,22508079.512,118280628.339,1113.347,42.879,24816968.097,130413847.472,-2167.439,34.574,23900877.309,125599987.604,1610.283,37.301,20607148.599,108291387.212,895.421,46.555
2024-05-16 11:53:58,22507868.215,118279514.98,1113.436,42.813,24817382.378,130416014.852,-2167.396,35.0,23900571.389,125598377.314,1610.451,37.387,20606978.098,108290492.046,894.923,46.414
2024-05-16 11:53:59,22507655.92,118278401.526,1113.45,42.918,24817794.439,130418181.984,-2167.024,35.16,23900265.543,125596766.774,1610.713,37.145,20606808.131,108289597.412,894.423,46.473
2024-05-16 11:54:00,22507444.659,118277287.994,1113.544,42.832,24818207.347,130420348.847,-2166.655,34.906,23899958.004,125595156.085,1610.642,36.938,20606638.037,108288703.305,893.866,46.523
2024-05-16 11:54:01,22507232.424,118276174.378,1113.712,42.969,24818620.068,130422515.36,-2166.344,34.602,23899651.122,125593545.176,1611.041,36.699,20606467.752,108287809.73,893.348,46.324
2024-05-16 11:54:02,22507020.936,118275060.873,1113.623,42.945,24819031.431,130424681.835,-2166.252,34.551,23899344.149,125591934.246,1611.142,36.98,20606297.797,108286916.871,892.669,46.223
2024-05-16 11:54:03,22506808.506,118273947.194,1113.8,42.914,24819444.194,130426847.967,-2165.931,34.848,23899038.514,125590323.072,1611.381,36.898,20606128.177,108286024.46,892.165,46.363
2024-05-16 11:54:04,22506597.044,118272833.311,1113.849,42.832,24819855.459,130429013.646,-2165.75,34.625,23898732.201,125588711.607,1611.362,37.117,20605958.258,108285132.444,891.644,46.559
2024-05-16 11:54:05,22506385.208,118271719.338,1113.969,42.883,24820267.961,130431179.064,-2165.478,34.59,23898425.57,125587099.873,1611.703,36.793,20605788.524,108284240.962,891.139,46.305
2024-05-16 11:54:06,22506172.874,118270605.253,1113.864,42.871,24820681.135,130433344.198,-2165.248,34.68,23898120.687,125585487.952,1611.624,36.797,20605619.124,108283349.988,890.485,46.457
2024-05-16 11:54:07,22505960.255,118269491.323,1114.021,42.902,24821091.002,130435509.224,-2164.747,34.266,23897811.838,125583876.063,1612.126,36.855,20605449.852,108282459.76,889.987,46.457
2024-05-16 11:54:08,22505749.231,118268377.246,1114.081,43.035,24821503.346,130437673.938,-2164.434,34.305,23897504.497,125582263.974,1612.077,36.895,20605280.259,108281569.99,889.494,46.316
2024-05-16 11:54:09,22505536.246,118267263.069,1114.193,42.891,24821914.994,130439838.5,-2164.582,34.199,23897198.622,125580651.652,1612.215,36.707,20605111.284,108280680.785,888.913,46.363
2024-05-16 11:54:10,22505324.509,118266148.802,1114.279,42.789,24822326.432,130442002.616,-2164.039,34.23,23896892.863,125579039.108,1612.458,36.91,20604942.003,108279792.057,888.339,46.469
2024-05-16 11:54:11,22505112.367,118265034.513,1114.339,42.82,24822739.06,130444166.542,-2163.677,34.652,23896584.656,125577426.448,1612.756,37.059,20604773.112,108278903.928,887.829,46.27
2024-05-16 11:54:12,22504900.357,118263920.166,1114.365,43.082,24823150.079,130446330.212,-2163.57,34.215,23896278.616,125575813.608,1612.812,37.086,20604603.981,108278016.341,887.213,46.141
2024-05-16 11:54:13,22504688.688,118262805.761,1114.366,42.977,24823563.181,130448493.657,-2163.271,33.91,23895970.408,125574200.613,1613.032,37.07,20604435.117,108277129.327,886.72,46.074
2024-05-16 11:54:14,22504476.273,118261691.273,1114.455,42.82,24823975.015,130450656.863,-2163.309,33.438,23895663.672,125572587.424,1613.272,37.023,20604266.574,108276242.843,886.109,46.109
2024-05-16 11:54:15,22504264.449,118260576.664,1114.577,42.746,24824387.181,130452819.697,-2162.894,33.777,23895356.955,125570974.0,1613.479,37.133,20604097.779,108275356.856,885.674,45.926
2024-05-16 11:54:16,22504052.466,118259462.074,1114.734,42.781,24824797.013,130454982.33,-2162.324,33.781,23895050.95,125569360.491,1613.687,37.348,20603929.023,108274471.484,885.19,45.914
2024-05-16 11:54:17,22503839.925,118258347.4,1114.768,42.73,24825208.391,130457144.711,-2162.049,33.93,23894743.537,125567746.801,1613.942,37.484,20603761.193,108273586.655,884.666,46.02
2024-05-16 11:54:18,22503628.037,118257232.629,1114.87,42.777,24825620.048,130459306.827,-2161.792,33.637,23894436.187,125566132.891,1614.202,37.242,20603593.21,108272702.338,884.139,45.891
2024-05-16 11:54:19,22503415.922,118256117.733,1114.859,42.914,24826031.582,130461468.58,-2161.66,33.617,23894128.519,125564518.741,1614.288,37.238,20603424.784,108271818.511,883.559,45.84
2024-05-16 11:54:20,22503203.63,118255002.708,1114.988,43.125,24826442.295,130463630.021,-2161.68,33.25,23893821.046,125562904.357,1614.275,37.418,20603256.783,108270935.158,882.915,46.238
2024-05-16 11:54:21,22502991.938,118253887.673,1114.97,43.316,24826854.153,130465791.263,-2161.192,33.52,23893514.805,125561289.859,1614.477,37.426,20603088.782,108270052.429,882.412,46.254
2024-05-16 11:54:22,22502779.595,118252772.498,1115.257,43.215,24827265.003,130467952.167,-2160.576,33.766,23893207.209,125559675.154,1614.778,37.793,20602920.674,108269170.174,882.094,46.336
2024-05-16 11:54:23,22502566.958,118251657.321,1115.222,43.234,24827677.101,130470112.947,-2160.843,33.641,23892899.355,125558060.29,1614.935,37.938,20602753.417,108268288.521,881.342,46.426
2024-05-16 11:54:24,22502355.463,118250542.024,1115.216,43.234,24828088.326,130472273.262,-2160.288,33.652,23892592.071,125556445.199,1615.113,38.016,20602585.599,108267407.357,880.745,46.578
2024-05-16 11:54:25,22502142.932,118249426.657,1115.373,42.957,24828500.079,130474433.395,-2159.776,33.215,23892285.143,125554829.931,1615.255,38.105,20602418.497,108266526.725,880.286,46.68
