time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:07:49,25647278.278,134777354.394,1355.811,32.562,0.0,0.0,0.0,0.0,24432966.47,128396033.115,-2359.018,41.906,0.0,0.0,0.0,0.0
2019-07-13 19:07:50,25647020.724,134775998.672,1355.649,32.656,0.0,0.0,0.0,0.0,24433415.561,128398392.242,-2359.303,42.031,0.0,0.0,0.0,0.0
2019-07-13 19:07:51,25646762.974,134774642.992,1355.724,32.812,0.0,0.0,0.0,0.0,24433864.612,128400751.668,-2359.541,42.281,0.0,0.0,0.0,0.0
2019-07-13 19:07:52,25646504.839,134773287.391,1355.683,32.906,0.0,0.0,0.0,0.0,24434313.896,128403111.364,-2359.915,42.406,0.0,0.0,0.0,0.0
2019-07-13 19:07:53,25646246.763,134771931.793,1355.661,32.938,0.0,0.0,0.0,0.0,24434763.275,128405471.284,-2360.163,42.469,0.0,0.0,0.0,0.0
2019-07-13 19:07:54,25645989.026,134770576.223,1355.591,33.062,0.0,0.0,0.0,0.0,24435212.452,128407831.469,-2360.368,42.406,0.0,0.0,0.0,0.0
2019-07-13 19:07:55,25645730.582,134769220.741,1355.497,32.969,0.0,0.0,0.0,0.0,24435661.568,128410191.974,-2360.769,42.469,0.0,0.0,0.0,0.0
2019-07-13 19:07:56,25645473.055,134767865.293,1355.707,33.062,0.0,0.0,0.0,0.0,24436110.861,128412552.75,-2360.985,42.562,0.0,0.0,0.0,0.0
2019-07-13 19:07:57,25645215.095,134766509.933,1355.433,33.312,0.0,0.0,0.0,0.0,24436560.046,128414913.831,-2361.293,42.531,0.0,0.0,0.0,0.0
2019-07-13 19:07:58,25644957.061,134765154.611,1355.262,33.156,0.0,0.0,0.0,0.0,24437009.265,128417275.21,-2361.585,42.281,0.0,0.0,0.0,0.0
2019-07-13 19:07:59,25644699.218,134763799.356,1355.075,32.812,0.0,0.0,0.0,0.0,24437458.581,128419636.93,-2361.897,42.125,0.0,0.0,0.0,0.0
2019-07-13 19:08:00,25644441.204,134762444.091,1355.366,32.656,0.0,0.0,0.0,0.0,24437907.963,128421998.854,-2362.003,41.844,0.0,0.0,0.0,0.0
2019-07-13 19:08:01,25644183.027,134761088.857,1355.052,32.719,0.0,0.0,0.0,0.0,24438357.453,128424360.985,-2362.365,41.781,0.0,0.0,0.0,0.0
2019-07-13 19:08:02,25643925.326,134759733.608,1355.092,32.219,0.0,0.0,0.0,0.0,24438807.014,128426723.403,-2362.474,41.625,0.0,0.0,0.0,0.0
2019-07-13 19:08:03,25643667.488,134758378.444,1354.881,32.031,0.0,0.0,0.0,0.0,24439256.468,128429086.174,-2362.903,41.75,0.0,0.0,0.0,0.0
2019-07-13 19:08:04,25643409.45,134757023.311,1354.975,32.156,0.0,0.0,0.0,0.0,24439706.09,128431449.162,-2363.198,41.938,0.0,0.0,0.0,0.0
2019-07-13 19:08:05,25643151.314,134755668.256,1355.072,32.125,0.0,0.0,0.0,0.0,24440155.692,128433812.468,-2363.469,42.188,0.0,0.0,0.0,0.0
2019-07-13 19:08:06,25642893.211,134754313.32,1354.892,32.25,0.0,0.0,0.0,0.0,24440605.386,128436176.12,-2363.763,42.5,0.0,0.0,0.0,0.0
2019-07-13 19:08:07,25642635.392,134752958.444,1354.944,32.094,0.0,0.0,0.0,0.0,24441055.254,128438540.056,-2364.161,42.625,0.0,0.0,0.0,0.0
2019-07-13 19:08:08,25642377.143,134751603.588,1354.99,32.406,0.0,0.0,0.0,0.0,24441505.213,128440904.264,-2364.276,42.875,0.0,0.0,0.0,0.0
2019-07-13 19:08:09,25642119.435,134750248.682,1355.071,32.25,0.0,0.0,0.0,0.0,24441955.099,128443268.665,-2364.523,43.094,0.0,0.0,0.0,0.0
2019-07-13 19:08:10,25641861.481,134748893.802,1354.843,31.781,0.0,0.0,0.0,0.0,24442405.244,128445633.322,-2364.705,42.906,0.0,0.0,0.0,0.0
2019-07-13 19:08:11,25641603.892,134747539.018,1354.566,32.406,0.0,0.0,0.0,0.0,24442855.399,128447998.282,-2365.047,42.812,0.0,0.0,0.0,0.0
2019-07-13 19:08:12,25641346.109,134746184.365,1354.682,32.969,0.0,0.0,0.0,0.0,24443305.634,128450363.623,-2365.455,42.75,0.0,0.0,0.0,0.0
2019-07-13 19:08:13,25641088.328,134744829.747,1354.481,32.938,0.0,0.0,0.0,0.0,24443755.859,128452729.242,-2365.756,42.625,0.0,0.0,0.0,0.0
2019-07-13 19:08:14,25640830.481,134743475.076,1355.0,32.406,0.0,0.0,0.0,0.0,24444206.074,128455095.034,-2365.871,42.375,0.0,0.0,0.0,0.0
2019-07-13 19:08:15,25640572.894,134742120.491,1354.469,32.656,0.0,0.0,0.0,0.0,24444656.294,128457461.165,-2366.36,42.469,0.0,0.0,0.0,0.0
2019-07-13 19:08:16,25640315.217,134740765.967,1354.335,32.094,0.0,0.0,0.0,0.0,24445106.644,128459827.604,-2366.635,42.0,0.0,0.0,0.0,0.0
2019-07-13 19:08:17,25640057.343,134739411.49,1354.425,32.062,0.0,0.0,0.0,0.0,24445556.924,128462194.301,-2366.799,41.75,0.0,0.0,0.0,0.0
2019-07-13 19:08:18,25639799.843,134738057.037,1354.249,31.312,0.0,0.0,0.0,0.0,24446007.125,128464561.284,-2367.117,41.531,0.0,0.0,0.0,0.0
2019-07-13 19:08:19,25639541.73,134736702.615,1354.047,31.656,0.0,0.0,0.0,0.0,24446457.355,128466928.495,-2367.347,41.656,0.0,0.0,0.0,0.0
2019-07-13 19:08:20,25639284.581,134735348.277,1353.972,31.156,0.0,0.0,0.0,0.0,24446907.741,128469296.0,-2367.77,41.781,0.0,0.0,0.0,0.0
2019-07-13 19:08:21,25639026.737,134733993.96,1354.449,31.375,0.0,0.0,0.0,0.0,24447358.36,128471663.839,-2367.99,41.906,0.0,0.0,0.0,0.0
2019-07-13 19:08:22,25638768.955,134732639.678,1354.313,31.594,0.0,0.0,0.0,0.0,24447809.014,128474031.939,-2368.415,42.344,0.0,0.0,0.0,0.0
2019-07-13 19:08:23,25638511.604,134731285.543,1354.26,31.312,0.0,0.0,0.0,0.0,24448259.707,128476400.364,-2368.698,42.625,0.0,0.0,0.0,0.0
2019-07-13 19:08:24,25638254.06,134729931.465,1353.804,31.469,0.0,0.0,0.0,0.0,24448710.471,128478769.073,-2368.874,43.188,0.0,0.0,0.0,0.0
2019-07-13 19:08:25,25637996.559,134728577.336,1354.455,31.594,0.0,0.0,0.0,0.0,24449161.434,128481138.01,-2369.011,43.281,0.0,0.0,0.0,0.0
2019-07-13 19:08:26,25637738.653,134727223.23,1353.918,31.375,0.0,0.0,0.0,0.0,24449612.517,128483507.177,-2369.436,43.281,0.0,0.0,0.0,0.0
2019-07-13 19:08:27,25637480.592,134725869.151,1353.74,32.031,0.0,0.0,0.0,0.0,24450063.435,128485876.58,-2369.599,43.375,0.0,0.0,0.0,0.0
2019-07-13 19:08:28,25637222.78,134724515.141,1353.833,32.25,0.0,0.0,0.0,0.0,24450514.382,128488246.316,-2369.846,43.344,0.0,0.0,0.0,0.0
2019-07-13 19:08:29,25636965.437,134723161.257,1354.024,32.5,0.0,0.0,0.0,0.0,24450965.523,128490616.407,-2370.183,43.281,0.0,0.0,0.0,0.0
2019-07-13 19:08:30,25636707.764,134721807.414,1353.911,32.094,0.0,0.0,0.0,0.0,24451416.686,128492986.791,-2370.432,43.062,0.0,0.0,0.0,0.0
2019-07-13 19:08:31,25636450.649,134720453.572,1353.595,32.375,0.0,0.0,0.0,0.0,24451867.822,128495357.399,-2370.775,43.0,0.0,0.0,0.0,0.0
2019-07-13 19:08:32,25636193.15,134719099.707,1353.635,32.719,0.0,0.0,0.0,0.0,24452318.938,128497728.247,-2371.025,42.781,0.0,0.0,0.0,0.0
2019-07-13 19:08:33,25635935.594,134717745.938,1353.554,32.969,0.0,0.0,0.0,0.0,24452770.056,128500099.398,-2371.331,42.812,0.0,0.0,0.0,0.0
2019-07-13 19:08:34,25635678.306,134716392.156,1353.567,32.656,0.0,0.0,0.0,0.0,24453221.308,128502470.824,-2371.593,42.406,0.0,0.0,0.0,0.0
2019-07-13 19:08:35,25635419.904,134715038.464,1353.643,32.656,0.0,0.0,0.0,0.0,24453672.415,128504842.526,-2371.833,42.188,0.0,0.0,0.0,0.0
2019-07-13 19:08:36,25635162.158,134713684.839,1353.296,33.062,0.0,0.0,0.0,0.0,24454123.671,128507214.531,-2372.062,42.031,0.0,0.0,0.0,0.0
2019-07-13 19:08:37,25634904.809,134712331.283,1353.566,32.469,0.0,0.0,0.0,0.0,24454574.899,128509586.857,-2372.382,42.188,0.0,0.0,0.0,0.0
2019-07-13 19:08:38,25634647.091,134710977.691,1353.621,32.938,0.0,0.0,0.0,0.0,24455026.161,128511959.389,-2372.684,42.438,0.0,0.0,0.0,0.0
2019-07-13 19:08:39,25634388.96,134709624.182,1353.488,32.688,0.0,0.0,0.0,0.0,24455477.621,128514332.181,-2373.011,42.875,0.0,0.0,0.0,0.0
2019-07-13 19:08:40,25634131.375,134708270.789,1353.539,32.781,0.0,0.0,0.0,0.0,24455929.126,128516705.33,-2373.294,43.344,0.0,0.0,0.0,0.0
2019-07-13 19:08:41,25633873.729,134706917.464,1353.149,32.5,0.0,0.0,0.0,0.0,24456380.85,128519078.772,-2373.722,43.812,0.0,0.0,0.0,0.0
2019-07-13 19:08:42,25633616.182,134705564.197,1353.144,32.031,0.0,0.0,0.0,0.0,24456832.676,128521452.511,-2373.779,43.969,0.0,0.0,0.0,0.0
2019-07-13 19:08:43,25633358.792,134704210.918,1353.42,32.031,0.0,0.0,0.0,0.0,24457284.548,128523826.454,-2374.084,44.312,0.0,0.0,0.0,0.0
2019-07-13 19:08:44,25633101.282,134702857.672,1353.026,31.781,0.0,0.0,0.0,0.0,24457736.75,128526200.661,-2374.363,44.156,0.0,0.0,0.0,0.0
2019-07-13 19:08:45,25632843.816,134701504.355,1353.394,32.094,0.0,0.0,0.0,0.0,24458188.88,128528575.091,-2374.598,44.062,0.0,0.0,0.0,0.0
2019-07-13 19:08:46,25632586.879,134700151.141,1353.376,31.5,0.0,0.0,0.0,0.0,24458640.986,128530949.854,-2375.012,44.031,0.0,0.0,0.0,0.0
2019-07-13 19:08:47,25632329.504,134698798.103,1352.882,31.344,0.0,0.0,0.0,0.0,24459092.931,128533324.993,-2375.242,44.0,0.0,0.0,0.0,0.0
2019-07-13 19:08:48,25632071.453,134697445.015,1353.092,31.438,0.0,0.0,0.0,0.0,24459544.875,128535700.342,-2375.324,43.906,0.0,0.0,0.0,0.0
2019-07-13 19:08:49,25631814.225,134696092.016,1352.519,31.844,0.0,0.0,0.0,0.0,24459997.006,128538075.981,-2375.851,43.812,0.0,0.0,0.0,0.0
2019-07-13 19:08:50,25631556.152,134694738.991,1353.163,31.094,0.0,0.0,0.0,0.0,24460449.047,128540451.895,-2376.023,43.531,0.0,0.0,0.0,0.0
2019-07-13 19:08:51,25631298.693,134693386.018,1353.223,31.344,0.0,0.0,0.0,0.0,24460901.181,128542828.091,-2376.383,43.219,0.0,0.0,0.0,0.0
2019-07-13 19:08:52,25631041.754,134692033.078,1352.881,31.031,0.0,0.0,0.0,0.0,24461353.194,128545204.565,-2376.574,43.0,0.0,0.0,0.0,0.0
2019-07-13 19:08:53,25630784.198,134690680.174,1352.989,31.281,0.0,0.0,0.0,0.0,24461805.261,128547581.309,-2376.961,42.75,0.0,0.0,0.0,0.0
2019-07-13 19:08:54,25630526.598,134689327.359,1352.586,31.781,0.0,0.0,0.0,0.0,24462257.334,128549958.331,-2377.184,42.281,0.0,0.0,0.0,0.0
2019-07-13 19:08:55,25630269.402,134687974.558,1353.291,31.156,0.0,0.0,0.0,0.0,24462709.771,128552335.68,-2377.434,42.219,0.0,0.0,0.0,0.0
2019-07-13 19:08:56,25630011.831,134686621.837,1352.338,31.281,0.0,0.0,0.0,0.0,24463162.156,128554713.284,-2377.788,42.344,0.0,0.0,0.0,0.0
2019-07-13 19:08:57,25629754.371,134685269.154,1352.625,31.156,0.0,0.0,0.0,0.0,24463614.476,128557091.165,-2377.98,42.625,0.0,0.0,0.0,0.0
2019-07-13 19:08:58,25629497.193,134683916.545,1352.432,31.344,0.0,0.0,0.0,0.0,24464066.952,128559469.342,-2378.313,43.0,0.0,0.0,0.0,0.0
2019-07-13 19:08:59,25629239.965,134682563.966,1352.159,31.406,0.0,0.0,0.0,0.0,24464519.677,128561847.766,-2378.543,43.562,0.0,0.0,0.0,0.0
2019-07-13 19:09:00,25628982.983,134681211.294,1352.749,31.031,0.0,0.0,0.0,0.0,24464972.445,128564226.426,-2378.887,43.812,0.0,0.0,0.0,0.0
2019-07-13 19:09:01,25628725.478,134679858.709,1352.68,31.344,0.0,0.0,0.0,0.0,24465425.327,128566605.37,-2379.083,43.969,0.0,0.0,0.0,0.0
2019-07-13 19:09:02,25628468.038,134678506.288,1352.195,31.25,0.0,0.0,0.0,0.0,24465878.504,128568984.694,-2379.265,44.062,0.0,0.0,0.0,0.0
2019-07-13 19:09:03,25628210.457,134677153.891,1352.241,31.469,0.0,0.0,0.0,0.0,24466331.545,128571364.293,-2379.74,44.438,0.0,0.0,0.0,0.0
2019-07-13 19:09:04,25627952.801,134675801.494,1352.133,31.812,0.0,0.0,0.0,0.0,24466784.562,128573744.129,-2379.95,44.406,0.0,0.0,0.0,0.0
2019-07-13 19:09:05,25627696.472,134674449.09,1352.206,31.719,0.0,0.0,0.0,0.0,24467237.5,128576124.138,-2380.241,44.5,0.0,0.0,0.0,0.0
2019-07-13 19:09:06,25627438.965,134673096.699,1352.598,31.594,0.0,0.0,0.0,0.0,24467690.565,128578504.453,-2380.506,44.344,0.0,0.0,0.0,0.0
2019-07-13 19:09:07,25627181.16,134671744.495,1352.052,31.781,0.0,0.0,0.0,0.0,24468143.659,128580885.104,-2380.714,44.281,0.0,0.0,0.0,0.0
2019-07-13 19:09:08,25626923.489,134670392.291,1351.82,30.906,0.0,0.0,0.0,0.0,24468596.776,128583266.069,-2381.287,43.781,0.0,0.0,0.0,0.0
2019-07-13 19:09:09,25626666.478,134669040.146,1352.768,31.062,0.0,0.0,0.0,0.0,24469049.798,128585647.326,-2381.379,43.75,0.0,0.0,0.0,0.0
2019-07-13 19:09:10,25626408.811,134667688.105,1351.652,31.031,0.0,0.0,0.0,0.0,24469502.891,128588028.82,-2381.375,43.375,0.0,0.0,0.0,0.0
2019-07-13 19:09:11,25626151.196,134666336.018,1352.043,31.469,0.0,0.0,0.0,0.0,24469955.883,128590410.587,-2382.076,43.344,0.0,0.0,0.0,0.0
2019-07-13 19:09:12,25625893.895,134664984.066,1351.747,30.531,0.0,0.0,0.0,0.0,24470408.977,128592792.679,-2382.351,43.094,0.0,0.0,0.0,0.0
2019-07-13 19:09:13,25625636.223,134663632.092,1351.773,30.688,0.0,0.0,0.0,0.0,24470862.116,128595175.028,-2382.471,43.125,0.0,0.0,0.0,0.0
2019-07-13 19:09:14,25625378.765,134662280.212,1351.758,30.375,0.0,0.0,0.0,0.0,24471315.433,128597557.675,-2382.711,43.469,0.0,0.0,0.0,0.0
2019-07-13 19:09:15,25625120.983,134660928.337,1351.505,29.938,0.0,0.0,0.0,0.0,24471768.704,128599940.566,-2383.105,43.625,0.0,0.0,0.0,0.0
2019-07-13 19:09:16,25624864.376,134659576.395,1351.871,30.031,0.0,0.0,0.0,0.0,24472222.222,128602323.657,-2383.298,43.906,0.0,0.0,0.0,0.0
2019-07-13 19:09:17,25624608.483,134658224.635,1351.31,29.875,0.0,0.0,0.0,0.0,24472675.765,128604707.073,-2383.52,44.406,0.0,0.0,0.0,0.0
2019-07-13 19:09:18,25624350.646,134656872.887,1351.847,29.906,0.0,0.0,0.0,0.0,24473129.579,128607090.805,-2383.695,44.688,0.0,0.0,0.0,0.0
2019-07-13 19:09:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24473583.464,128609474.808,-2384.262,44.906,0.0,0.0,0.0,0.0
2019-07-13 19:09:20,25623835.653,134654169.441,1351.759,29.031,0.0,0.0,0.0,0.0,24474037.347,128611859.058,-2384.437,44.75,0.0,0.0,0.0,0.0
2019-07-13 19:09:21,25623578.187,134652817.944,1350.952,29.031,0.0,0.0,0.0,0.0,24474491.318,128614243.641,-2384.721,44.625,0.0,0.0,0.0,0.0
2019-07-13 19:09:22,25623321.635,134651466.425,1350.745,28.812,0.0,0.0,0.0,0.0,24474945.352,128616628.529,-2384.975,44.5,0.0,0.0,0.0,0.0
2019-07-13 19:09:23,25623064.393,134650114.836,1351.763,28.375,0.0,0.0,0.0,0.0,24475399.247,128619013.686,-2385.036,44.219,0.0,0.0,0.0,0.0
2019-07-13 19:09:24,25622806.904,134648763.314,1352.184,29.188,0.0,0.0,0.0,0.0,24475853.247,128621399.129,-2385.703,44.062,0.0,0.0,0.0,0.0
2019-07-13 19:09:25,25622549.166,0.0,1351.5,28.781,0.0,0.0,0.0,0.0,24476307.101,128623784.719,-2385.726,43.75,0.0,0.0,0.0,0.0
2019-07-13 19:09:26,25622291.644,0.0,1350.681,29.25,0.0,0.0,0.0,0.0,24476761.004,128626170.665,-2386.258,43.562,0.0,0.0,0.0,0.0
2019-07-13 19:09:27,25622034.709,0.0,1351.293,29.375,0.0,0.0,0.0,0.0,24477214.819,128628557.006,-2386.516,43.594,0.0,0.0,0.0,0.0
2019-07-13 19:09:28,25621777.31,0.0,1350.878,28.5,0.0,0.0,0.0,0.0,24477668.846,128630943.581,-2386.699,43.5,0.0,0.0,0.0,0.0
2019-07-13 19:09:29,25621520.295,0.0,1350.9,28.25,0.0,0.0,0.0,0.0,24478122.86,128633330.359,-2386.924,43.281,0.0,0.0,0.0,0.0
2019-07-13 19:09:30,25621262.393,0.0,1351.443,29.031,0.0,0.0,0.0,0.0,24478577.136,128635717.425,-2387.238,43.312,0.0,0.0,0.0,0.0
2019-07-13 19:09:31,25621005.052,134639303.261,1351.183,28.531,0.0,0.0,0.0,0.0,24479031.373,128638104.77,-2387.714,43.375,0.0,0.0,0.0,0.0
2019-07-13 19:09:32,25620747.617,134637952.058,1351.529,27.875,0.0,0.0,0.0,0.0,24479485.646,128640492.395,-2387.83,43.375,0.0,0.0,0.0,0.0
2019-07-13 19:09:33,25620490.87,134636600.86,1352.216,27.469,0.0,0.0,0.0,0.0,24479940.038,128642880.293,-2387.95,43.562,0.0,0.0,0.0,0.0
2019-07-13 19:09:34,25620233.945,134635249.942,1350.82,28.188,0.0,0.0,0.0,0.0,24480394.448,128645268.447,-2388.253,43.469,0.0,0.0,0.0,0.0
2019-07-13 19:09:35,25619977.825,134633898.909,1350.621,28.094,0.0,0.0,0.0,0.0,24480849.078,128647656.94,-2388.668,43.625,0.0,0.0,0.0,0.0
2019-07-13 19:09:36,25619720.967,134632548.021,1350.122,27.812,0.0,0.0,0.0,0.0,24481303.722,128650045.741,-2388.978,43.688,0.0,0.0,0.0,0.0
2019-07-13 19:09:37,25619464.049,134631196.969,1350.401,27.312,0.0,0.0,0.0,0.0,24481758.364,128652434.727,-2389.089,43.688,0.0,0.0,0.0,0.0
2019-07-13 19:09:38,25619207.146,134629845.987,1350.2,28.375,0.0,0.0,0.0,0.0,24482213.102,128654823.949,-2389.528,43.594,0.0,0.0,0.0,0.0
2019-07-13 19:09:39,25618949.825,134628494.994,1350.933,27.125,0.0,0.0,0.0,0.0,24482667.774,128657213.475,-2389.744,43.594,0.0,0.0,0.0,0.0
2019-07-13 19:09:40,25618692.703,134627144.2,1350.797,26.812,0.0,0.0,0.0,0.0,24483122.554,128659603.368,-2390.112,43.531,0.0,0.0,0.0,0.0
2019-07-13 19:09:41,25618437.004,134625793.571,1350.42,28.062,0.0,0.0,0.0,0.0,24483577.375,128661993.605,-2390.25,43.688,0.0,0.0,0.0,0.0
2019-07-13 19:09:42,25618180.018,134624442.798,1350.462,28.75,0.0,0.0,0.0,0.0,24484032.298,128664384.02,-2390.542,43.75,0.0,0.0,0.0,0.0
2019-07-13 19:09:43,25617923.208,134623092.113,1351.003,29.156,0.0,0.0,0.0,0.0,24484487.235,128666774.688,-2390.939,43.562,0.0,0.0,0.0,0.0
2019-07-13 19:09:44,25617665.921,134621741.428,1351.165,30.375,0.0,0.0,0.0,0.0,24484942.208,128669165.611,-2391.099,43.344,0.0,0.0,0.0,0.0
2019-07-13 19:09:45,25617408.329,134620390.853,1350.478,30.094,0.0,0.0,0.0,0.0,24485396.989,128671556.834,-2391.442,43.156,0.0,0.0,0.0,0.0
2019-07-13 19:09:46,25617151.677,134619040.306,1350.859,30.625,0.0,0.0,0.0,0.0,24485852.023,128673948.382,-2391.562,42.719,0.0,0.0,0.0,0.0
2019-07-13 19:09:47,25616895.434,134617689.82,1350.894,30.062,0.0,0.0,0.0,0.0,24486307.009,128676340.186,-2391.784,42.562,0.0,0.0,0.0,0.0
2019-07-13 19:09:48,25616639.422,134616339.291,1350.44,30.312,0.0,0.0,0.0,0.0,24486762.064,128678732.167,-2392.129,42.25,0.0,0.0,0.0,0.0
2019-07-13 19:09:49,25616381.961,134614988.87,1350.336,29.156,0.0,0.0,0.0,0.0,24487217.291,128681124.551,-2392.575,41.875,0.0,0.0,0.0,0.0
2019-07-13 19:09:50,25616124.829,134613638.615,1350.176,30.0,0.0,0.0,0.0,0.0,24487672.409,128683517.26,-2392.761,41.875,0.0,0.0,0.0,0.0
2019-07-13 19:09:51,25615867.434,134612288.335,1350.044,30.125,0.0,0.0,0.0,0.0,24488127.714,128685910.19,-2392.847,42.062,0.0,0.0,0.0,0.0
2019-07-13 19:09:52,25615610.414,134610937.957,1350.5,29.125,0.0,0.0,0.0,0.0,24488583.329,128688303.383,-2393.49,41.906,0.0,0.0,0.0,0.0
2019-07-13 19:09:53,25615353.54,134609587.744,1349.763,29.562,0.0,0.0,0.0,0.0,24489038.79,128690696.892,-2393.665,42.0,0.0,0.0,0.0,0.0
2019-07-13 19:09:54,25615096.902,134608237.519,1349.903,29.344,0.0,0.0,0.0,0.0,24489494.345,128693090.648,-2393.839,41.906,0.0,0.0,0.0,0.0
2019-07-13 19:09:55,25614840.266,134606887.43,1349.557,29.75,0.0,0.0,0.0,0.0,24489949.984,128695484.716,-2394.195,42.125,0.0,0.0,0.0,0.0
2019-07-13 19:09:56,25614582.886,134605537.321,1350.046,29.469,0.0,0.0,0.0,0.0,24490405.786,128697879.061,-2394.417,42.125,0.0,0.0,0.0,0.0
2019-07-13 19:09:57,25614325.247,134604187.27,1349.494,29.625,0.0,0.0,0.0,0.0,24490861.621,128700273.625,-2394.702,42.156,0.0,0.0,0.0,0.0
2019-07-13 19:09:58,25614067.788,134602837.178,1350.232,29.875,0.0,0.0,0.0,0.0,24491317.43,128702668.491,-2394.898,42.156,0.0,0.0,0.0,0.0
2019-07-13 19:09:59,25613810.887,134601487.238,1349.778,30.219,0.0,0.0,0.0,0.0,24491773.343,128705063.689,-2395.262,42.062,0.0,0.0,0.0,0.0
2019-07-13 19:10:00,25613554.216,134600137.25,1350.533,29.594,0.0,0.0,0.0,0.0,24492229.266,128707459.101,-2395.543,42.094,0.0,0.0,0.0,0.0
2019-07-13 19:10:01,25613297.676,134598787.335,1350.827,29.875,0.0,0.0,0.0,0.0,24492685.221,128709854.768,-2395.969,41.875,0.0,0.0,0.0,0.0
2019-07-13 19:10:02,25613041.324,134597437.598,1349.42,29.969,0.0,0.0,0.0,0.0,24493141.115,128712250.797,-2396.09,42.0,0.0,0.0,0.0,0.0
2019-07-13 19:10:03,25612784.354,134596087.918,1349.153,30.031,0.0,0.0,0.0,0.0,24493597.165,128714647.153,-2396.31,41.719,0.0,0.0,0.0,0.0
2019-07-13 19:10:04,25612527.394,134594737.996,1350.214,30.312,0.0,0.0,0.0,0.0,24494053.388,128717043.631,-2396.551,41.75,0.0,0.0,0.0,0.0
2019-07-13 19:10:05,25612269.978,134593388.256,1349.347,29.812,0.0,0.0,0.0,0.0,24494509.504,128719440.373,-2396.969,41.562,0.0,0.0,0.0,0.0
2019-07-13 19:10:06,25612013.469,134592038.607,1349.904,30.781,0.0,0.0,0.0,0.0,24494965.542,128721837.563,-2397.245,41.438,0.0,0.0,0.0,0.0
2019-07-13 19:10:07,25611756.335,134590689.033,1349.158,30.0,0.0,0.0,0.0,0.0,24495421.657,128724234.931,-2397.432,41.438,0.0,0.0,0.0,0.0
2019-07-13 19:10:08,25611499.497,134589339.362,1349.595,30.188,0.0,0.0,0.0,0.0,24495877.924,128726632.535,-2397.655,41.125,0.0,0.0,0.0,0.0
2019-07-13 19:10:09,25611242.883,134587989.74,1349.571,29.969,0.0,0.0,0.0,0.0,24496334.195,128729030.458,-2398.208,41.188,0.0,0.0,0.0,0.0
2019-07-13 19:10:10,25610985.874,134586640.228,1349.522,29.25,0.0,0.0,0.0,0.0,24496790.475,128731428.67,-2398.33,41.125,0.0,0.0,0.0,0.0
2019-07-13 19:10:11,25610729.048,134585290.775,1349.829,30.125,0.0,0.0,0.0,0.0,24497246.828,128733827.175,-2398.532,40.812,0.0,0.0,0.0,0.0
2019-07-13 19:10:12,25610472.339,134583941.309,1349.618,30.031,0.0,0.0,0.0,0.0,24497703.434,128736225.925,-2398.961,40.844,0.0,0.0,0.0,0.0
2019-07-13 19:10:13,25610215.65,134582591.945,1349.548,29.625,0.0,0.0,0.0,0.0,24498159.854,128738624.998,-2399.202,41.156,0.0,0.0,0.0,0.0
2019-07-13 19:10:14,25609958.845,134581242.643,1349.385,29.875,0.0,0.0,0.0,0.0,24498616.493,128741024.309,-2399.564,41.031,0.0,0.0,0.0,0.0
2019-07-13 19:10:15,25609702.512,134579893.345,1349.174,29.875,0.0,0.0,0.0,0.0,24499073.125,128743423.919,-2399.722,41.094,0.0,0.0,0.0,0.0
2019-07-13 19:10:16,25609446.55,134578544.109,1349.304,29.156,0.0,0.0,0.0,0.0,24499529.75,128745823.811,-2400.047,41.25,0.0,0.0,0.0,0.0
2019-07-13 19:10:17,25609190.051,134577194.887,1348.51,29.594,0.0,0.0,0.0,0.0,24499986.701,128748223.936,-2400.396,41.375,0.0,0.0,0.0,0.0
2019-07-13 19:10:18,25608933.423,134575845.632,1349.34,29.0,0.0,0.0,0.0,0.0,24500443.449,128750624.301,-2400.535,41.531,0.0,0.0,0.0,0.0
2019-07-13 19:10:19,25608676.198,134574496.477,1349.045,28.156,0.0,0.0,0.0,0.0,24500900.395,128753024.978,-2400.841,41.562,0.0,0.0,0.0,0.0
2019-07-13 19:10:20,25608419.383,134573147.285,1349.595,28.469,0.0,0.0,0.0,0.0,24501357.425,128755425.913,-2401.188,41.719,0.0,0.0,0.0,0.0
2019-07-13 19:10:21,25608162.671,134571798.312,1348.676,29.031,0.0,0.0,0.0,0.0,24501814.482,128757827.195,-2401.395,41.875,0.0,0.0,0.0,0.0
2019-07-13 19:10:22,25607905.516,134570449.358,1349.008,29.219,0.0,0.0,0.0,0.0,24502271.538,128760228.811,-2401.705,42.031,0.0,0.0,0.0,0.0
2019-07-13 19:10:23,25607649.248,134569100.323,1349.037,28.969,0.0,0.0,0.0,0.0,24502728.58,128762630.551,-2401.883,42.031,0.0,0.0,0.0,0.0
2019-07-13 19:10:24,25607392.58,134567751.301,1348.541,29.344,0.0,0.0,0.0,0.0,24503185.574,128765032.56,-2402.293,41.781,0.0,0.0,0.0,0.0
2019-07-13 19:10:25,25607135.94,134566402.501,1348.388,29.094,0.0,0.0,0.0,0.0,24503642.671,128767435.007,-2402.6,41.469,0.0,0.0,0.0,0.0
2019-07-13 19:10:26,25606879.096,134565053.613,1348.808,30.0,0.0,0.0,0.0,0.0,24504099.691,128769837.631,-2402.648,41.125,0.0,0.0,0.0,0.0
