time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:37:08,21798642.305,114552655.377,471.53,44.0,24413182.31,128292193.903,-169.971,39.0,21584128.387,113425367.275,-1736.909,49.0,24149793.227,126907977.827,3579.517,36.0
2021-08-28 02:37:09,21798552.637,114552184.31,470.887,43.75,24413214.064,128292363.982,-170.099,39.0,21584458.893,113427104.627,-1737.488,49.0,24149111.067,126904398.335,3579.478,36.0
2021-08-28 02:37:10,21798463.11,114551713.734,470.443,44.0,24413246.573,128292533.936,-169.658,39.0,21584789.42,113428842.192,-1737.567,48.75,24148429.942,126900818.826,3579.749,36.25
2021-08-28 02:37:11,21798373.589,114551243.584,469.947,43.75,24413278.405,128292703.811,-169.934,38.75,21585120.046,113430579.982,-1737.952,48.5,24147749.308,126897239.25,3579.467,36.25
2021-08-28 02:37:12,21798284.011,114550774.012,469.302,43.75,24413310.75,128292873.653,-169.866,38.75,21585450.849,113432318.104,-1738.359,48.5,24147067.874,126893659.773,3579.235,36.5
2021-08-28 02:37:13,21798194.949,114550305.099,468.646,44.0,24413343.097,128293043.576,-169.919,38.75,21585781.652,113434056.655,-1738.74,48.5,24146386.314,126890080.403,3579.303,36.25
2021-08-28 02:37:14,21798105.7,114549836.544,468.45,44.0,24413375.772,128293213.242,-169.498,38.75,21586112.515,113435795.307,-1738.609,48.5,24145706.612,126886500.902,3579.605,36.25
2021-08-28 02:37:15,21798016.701,114549368.378,467.847,44.0,24413407.1,128293382.746,-169.546,38.75,21586443.486,113437534.144,-1739.023,48.25,24145024.258,126882921.347,3579.365,36.5
2021-08-28 02:37:16,21797927.876,114548900.678,467.243,44.0,24413439.702,128293552.149,-169.615,38.75,21586774.226,113439273.204,-1739.387,48.0,24144344.061,126879341.73,3579.304,36.5
2021-08-28 02:37:17,21797838.918,114548433.43,467.28,44.25,24413472.095,128293721.406,-168.838,38.75,21587105.26,113441012.487,-1739.138,48.25,24143662.022,126875762.045,3579.902,36.5
2021-08-28 02:37:18,21797750.204,114547966.684,466.636,44.25,24413504.601,128293890.611,-169.242,38.75,21587436.192,113442752.033,-1739.593,48.25,24142981.277,126872182.389,3579.797,36.75
2021-08-28 02:37:19,21797661.213,114547500.407,465.804,44.0,24413536.134,128294059.647,-169.27,39.0,21587767.283,113444491.813,-1740.15,48.25,24142299.549,126868602.654,3579.536,36.5
2021-08-28 02:37:20,21797572.271,114547034.643,465.505,44.25,24413569.384,128294228.649,-169.042,38.75,21588098.469,113446231.863,-1740.229,48.5,24141618.07,126865022.971,3579.774,36.75
2021-08-28 02:37:21,21797483.943,114546569.495,464.996,44.25,24413600.691,128294397.695,-168.965,38.75,21588429.71,113447972.31,-1740.533,48.75,24140937.622,126861443.406,3579.66,36.75
2021-08-28 02:37:22,21797395.54,114546104.847,464.508,44.5,24413632.526,128294566.671,-168.907,38.75,21588761.032,113449713.04,-1740.807,48.5,24140256.232,126857863.853,3579.652,36.75
2021-08-28 02:37:23,21797307.218,114545640.762,463.972,44.5,24413665.896,128294735.607,-168.834,39.0,21589092.476,113451454.066,-1741.052,48.75,24139574.882,126854284.37,3579.405,36.75
2021-08-28 02:37:24,21797219.199,114545177.043,463.723,44.75,24413697.599,128294904.339,-168.535,38.75,21589423.516,113453195.247,-1741.076,48.75,24138893.442,126850704.747,3579.797,36.75
2021-08-28 02:37:25,21797130.799,114544713.646,463.206,45.0,24413729.362,128295072.828,-168.508,38.75,21589754.874,113454936.497,-1741.327,48.5,24138212.607,126847124.921,3579.684,36.75
2021-08-28 02:37:26,21797042.885,114544250.687,462.453,45.0,24413760.166,128295241.14,-168.555,38.75,21590086.549,113456677.961,-1741.837,48.75,24137530.927,126843545.051,3579.853,36.5
2021-08-28 02:37:27,21796955.271,114543788.238,462.289,45.25,24413793.67,128295409.385,-168.054,38.5,21590417.871,113458419.702,-1741.821,48.5,24136850.146,126839965.201,3579.825,36.75
2021-08-28 02:37:28,21796867.159,114543326.152,461.776,45.5,24413825.739,128295577.455,-168.026,38.5,21590749.474,113460161.566,-1742.039,48.75,24136169.228,126836385.241,3579.977,36.75
2021-08-28 02:37:29,21796779.134,114542864.504,461.358,45.75,24413857.454,128295745.379,-167.967,38.75,21591080.784,113461903.65,-1742.329,48.75,24135487.772,126832805.185,3580.208,36.75
2021-08-28 02:37:30,21796691.633,114542403.351,460.888,46.0,24413889.79,128295913.18,-167.703,38.5,21591412.222,113463645.98,-1742.507,48.75,24134806.827,126829225.147,3580.015,36.5
2021-08-28 02:37:31,21796604.094,114541942.845,459.751,46.0,24413920.752,128296081.098,-168.438,38.75,21591744.219,113465388.743,-1743.35,48.75,24134125.429,126825645.256,3579.47,36.5
2021-08-28 02:37:32,21796516.156,114541483.03,459.513,46.25,24413953.364,128296249.052,-167.75,38.75,21592075.864,113467131.953,-1743.406,48.75,24133444.195,126822065.572,3579.71,36.5
2021-08-28 02:37:33,21796428.937,114541023.599,459.044,46.25,24413984.374,128296416.923,-167.947,38.5,21592407.416,113468875.323,-1743.667,48.75,24132762.341,126818485.796,3579.545,36.75
2021-08-28 02:37:34,21796341.392,114540564.905,458.534,46.25,24414016.68,128296584.859,-167.856,38.5,21592739.368,113470619.185,-1743.914,48.75,24132081.651,126814906.206,3579.849,36.75
2021-08-28 02:37:35,21796254.317,114540106.519,458.312,46.5,24414049.24,128296752.538,-167.45,38.5,21593071.319,113472363.125,-1743.902,48.75,24131400.63,126811326.477,3579.946,36.5
2021-08-28 02:37:36,21796167.362,114539648.651,457.431,46.75,24414080.452,128296920.167,-167.686,38.5,21593403.174,113474107.344,-1744.547,48.75,24130718.923,126807746.753,3579.441,36.5
2021-08-28 02:37:37,21796079.964,114539191.232,457.009,46.75,24414111.954,128297087.671,-167.624,38.5,21593734.879,113475851.774,-1744.67,48.75,24130038.121,126804166.997,3579.572,36.5
2021-08-28 02:37:38,21795993.189,114538734.302,456.784,47.0,24414143.975,128297255.073,-167.275,38.5,21594067.034,113477596.479,-1744.858,48.75,24129357.658,126800587.18,3579.837,36.5
2021-08-28 02:37:39,21795906.24,114538277.924,455.967,47.0,24414176.122,128297422.439,-167.406,38.5,21594399.001,113479341.463,-1745.25,48.75,24128675.481,126797007.453,3579.721,36.5
2021-08-28 02:37:40,21795819.564,114537821.895,455.688,47.0,24414207.696,128297589.573,-167.151,38.5,21594731.039,113481086.589,-1745.314,48.75,24127995.233,126793427.608,3579.658,36.5
2021-08-28 02:37:41,21795732.6,114537366.453,454.98,47.0,24414240.52,128297756.739,-167.353,38.75,21595063.287,113482832.062,-1745.756,48.75,24127313.23,126789847.836,3579.698,36.25
2021-08-28 02:37:42,21795646.089,114536911.396,455.108,47.25,24414272.589,128297923.711,-166.676,38.75,21595395.484,113484577.693,-1745.46,48.75,24126632.368,126786267.965,3580.012,36.25
2021-08-28 02:37:43,21795559.68,114536456.923,454.128,47.25,24414303.383,128298090.676,-166.966,38.75,21595727.645,113486323.676,-1746.245,48.75,24125950.565,126782688.152,3579.854,36.5
2021-08-28 02:37:44,21795473.46,114536002.984,453.668,47.25,24414334.883,128298257.601,-166.911,38.75,21596059.671,113488069.935,-1746.403,48.75,24125269.877,126779108.403,3579.828,37.0
2021-08-28 02:37:45,21795387.263,114535549.3,453.4,47.25,24414367.161,128298424.199,-166.477,38.75,21596392.318,113489816.237,-1746.524,48.75,24124589.037,126775528.423,3579.975,36.75
2021-08-28 02:37:46,21795300.776,114535096.161,452.98,47.25,24414398.747,128298590.76,-166.373,39.0,21596724.74,113491562.826,-1746.562,48.75,24123907.033,126771948.461,3580.176,36.5
2021-08-28 02:37:47,21795214.88,114534643.559,452.546,47.75,24414430.319,128298757.324,-166.44,39.0,21597057.26,113493309.74,-1746.85,48.75,24123226.717,126768368.575,3580.104,36.75
2021-08-28 02:37:48,21795128.45,114534191.418,451.838,47.75,24414461.869,128298923.713,-166.367,39.0,21597389.568,113495056.874,-1747.335,48.75,24122544.287,126764788.66,3579.642,36.75
2021-08-28 02:37:49,21795042.946,114533739.986,451.135,47.75,24414493.017,128299090.217,-166.218,38.75,21597722.269,113496804.466,-1747.698,48.75,24121863.039,126761208.889,3579.969,36.75
2021-08-28 02:37:50,21794957.112,114533288.993,450.636,47.75,24414524.783,128299256.647,-166.454,38.75,21598055.042,113498552.28,-1748.01,48.75,24121182.669,126757629.168,3579.733,36.75
2021-08-28 02:37:51,21794871.372,114532838.519,450.153,47.75,24414557.404,128299422.971,-166.224,38.75,21598387.754,113500300.387,-1748.369,48.75,24120500.377,126754049.404,3579.804,36.75
2021-08-28 02:37:52,21794785.781,114532388.533,449.534,47.75,24414588.9,128299589.223,-166.458,38.5,21598720.515,113502048.718,-1748.682,48.75,24119820.229,126750469.646,3579.475,36.5
2021-08-28 02:37:53,21794700.04,114531939.002,449.09,47.75,24414620.816,128299755.334,-166.261,38.5,21599053.03,113503797.281,-1748.919,48.75,24119138.987,126746889.866,3579.467,37.0
2021-08-28 02:37:54,21794614.671,114531490.189,448.498,47.75,24414651.694,128299921.585,-166.202,38.25,21599385.802,113505546.324,-1749.209,48.75,24118458.149,126743310.292,3579.623,36.75
2021-08-28 02:37:55,21794529.341,114531041.773,448.134,47.75,24414683.289,128300087.679,-165.973,38.25,21599718.854,113507295.538,-1749.368,49.0,24117776.457,126739730.633,3579.697,36.5
2021-08-28 02:37:56,21794443.933,114530593.778,447.898,47.5,24414714.381,128300253.61,-165.674,38.5,21600051.812,113509044.926,-1749.397,49.0,24117094.894,126736150.883,3579.924,36.5
2021-08-28 02:37:57,21794358.957,114530146.102,447.404,47.5,24414746.225,128300419.288,-165.771,38.75,21600384.771,113510794.41,-1749.599,49.0,24116414.041,126732570.98,3579.75,36.75
2021-08-28 02:37:58,21794273.771,114529698.97,446.851,47.5,24414777.376,128300584.904,-165.536,38.25,21600717.75,113512544.199,-1750.021,49.0,24115732.919,126728991.136,3579.719,36.75
2021-08-28 02:37:59,21794188.861,114529252.328,446.569,47.5,24414808.438,128300750.489,-165.496,38.25,21601050.568,113514294.244,-1750.045,49.0,24115050.978,126725411.264,3579.896,36.5
2021-08-28 02:38:00,21794103.93,114528806.107,446.074,47.5,24414841.673,128300915.854,-165.186,38.0,21601383.634,113516044.477,-1750.287,49.0,24114370.347,126721831.317,3580.112,36.75
2021-08-28 02:38:01,21794019.014,114528360.241,445.924,47.5,24414871.13,128301081.047,-164.917,38.0,21601716.668,113517794.829,-1750.17,49.0,24113689.296,126718251.25,3580.538,37.0
2021-08-28 02:38:02,21793934.229,114527914.815,445.177,47.5,24414903.709,128301246.054,-164.95,38.25,21602050.124,113519545.385,-1750.763,49.25,24113008.09,126714671.128,3580.166,37.0
2021-08-28 02:38:03,21793849.547,114527469.958,444.609,47.5,24414934.15,128301411.075,-164.915,38.0,21602383.133,113521296.268,-1751.019,49.0,24112326.979,126711091.074,3580.001,36.75
2021-08-28 02:38:04,21793765.224,114527025.739,443.985,47.5,24414966.357,128301576.172,-165.155,38.0,21602716.356,113523047.557,-1751.387,49.0,24111644.307,126707511.166,3579.942,36.75
2021-08-28 02:38:05,21793680.755,114526581.69,443.752,47.5,24414996.77,128301740.848,-164.64,38.0,21603049.509,113524798.773,-1751.356,49.0,24110964.579,126703930.948,3580.06,37.25
2021-08-28 02:38:06,21793596.108,114526138.102,443.392,47.25,24415027.736,128301905.399,-164.424,38.0,21603382.92,113526550.215,-1751.498,49.0,24110282.994,126700350.662,3580.374,37.0
2021-08-28 02:38:07,21793511.852,114525694.985,442.799,47.0,24415059.733,128302069.881,-164.591,38.0,21603716.032,113528301.898,-1751.86,49.0,24109601.356,126696770.418,3580.156,37.0
2021-08-28 02:38:08,21793427.676,114525252.48,442.164,47.0,24415091.292,128302234.372,-164.716,38.0,21604049.455,113530053.944,-1752.257,49.0,24108920.018,126693190.249,3579.985,36.75
2021-08-28 02:38:09,21793343.602,114524810.567,441.423,47.0,24415122.836,128302398.882,-164.76,38.0,21604383.211,113531806.372,-1752.872,48.75,24108238.611,126689610.173,3579.836,37.25
2021-08-28 02:38:10,21793259.867,114524369.208,441.246,46.75,24415154.081,128302563.378,-164.389,38.0,21604716.559,113533559.097,-1752.725,48.75,24107557.317,126686030.173,3580.133,37.25
2021-08-28 02:38:11,21793175.958,114523928.257,440.9,46.75,24415185.589,128302727.716,-164.264,38.25,21605049.895,113535312.009,-1752.886,49.0,24106876.675,126682450.13,3580.037,37.25
2021-08-28 02:38:12,21793091.833,114523487.901,440.139,46.75,24415217.259,128302892.062,-164.503,38.25,21605383.735,113537065.259,-1753.469,49.0,24106195.138,126678870.127,3579.909,37.25
2021-08-28 02:38:13,21793008.149,114523048.036,439.733,46.5,24415248.572,128303056.299,-164.135,38.5,21605717.488,113538818.77,-1753.47,49.0,24105513.209,126675290.127,3580.401,37.25
2021-08-28 02:38:14,21792925.02,114522608.584,439.174,46.5,24415280.527,128303220.418,-164.195,38.25,21606050.959,113540572.472,-1753.901,49.25,24104832.762,126671710.108,3579.689,37.25
2021-08-28 02:38:15,21792841.318,114522169.597,438.876,46.25,24415310.275,128303384.381,-163.826,38.25,21606384.835,113542326.394,-1753.999,49.0,24104151.219,126668130.023,3580.143,37.5
2021-08-28 02:38:16,21792757.829,114521731.077,438.549,46.25,24415341.181,128303548.248,-163.475,38.0,21606718.711,113544080.531,-1753.986,49.0,24103470.4,126664549.914,3580.392,37.5
2021-08-28 02:38:17,21792674.513,114521292.926,437.814,46.0,24415374.314,128303711.935,-163.848,38.0,21607052.698,113545834.824,-1754.601,49.0,24102788.887,126660969.691,3580.189,37.25
2021-08-28 02:38:18,21792590.844,114520855.433,437.067,46.0,24415404.347,128303875.65,-163.881,38.25,21607386.517,113547589.514,-1754.925,49.0,24102108.458,126657389.623,3579.854,37.25
2021-08-28 02:38:19,21792507.919,114520418.332,436.675,45.75,24415434.929,128304039.231,-163.637,38.25,21607720.38,113549344.379,-1755.138,49.0,24101426.064,126653809.443,3580.281,37.0
2021-08-28 02:38:20,21792424.804,114519981.683,436.531,45.75,24415466.797,128304202.659,-163.201,38.25,21608054.334,113551099.457,-1755.053,49.0,24100745.253,126650229.277,3580.292,37.0
2021-08-28 02:38:21,21792341.972,114519545.514,436.102,45.75,24415497.523,128304366.047,-163.277,38.5,21608388.156,113552854.765,-1755.204,49.0,24100063.513,126646649.082,3580.5,37.0
2021-08-28 02:38:22,21792258.89,114519109.483,435.627,45.75,24415529.337,128304528.932,-163.101,38.5,21608722.533,113554609.987,-1755.534,49.0,24099381.896,126643068.531,3580.442,37.0
2021-08-28 02:38:23,21792176.141,114518674.231,434.787,45.75,24415559.703,128304692.051,-163.271,38.75,21609056.636,113556365.749,-1756.137,49.0,24098699.796,126639488.301,3579.822,36.75
2021-08-28 02:38:24,21792093.537,114518239.671,434.366,45.75,24415591.715,128304855.281,-163.063,38.75,21609390.707,113558121.961,-1756.281,49.0,24098020.089,126635908.198,3580.217,36.75
2021-08-28 02:38:25,21792010.731,114517805.533,433.993,45.75,24415621.991,128305018.359,-162.777,38.5,21609724.979,113559878.367,-1756.438,49.0,24097337.563,126632328.076,3580.345,37.0
2021-08-28 02:38:26,21791928.18,114517371.858,433.478,46.0,24415652.878,128305181.346,-162.958,38.75,21610059.073,113561634.978,-1756.673,49.0,24096656.114,126628747.915,3580.211,37.0
2021-08-28 02:38:27,21791845.596,114516938.516,433.132,46.25,24415684.341,128305344.056,-162.682,38.5,21610393.642,113563391.7,-1756.858,49.0,24095975.834,126625167.587,3580.565,36.75
2021-08-28 02:38:28,21791763.084,114516505.659,432.551,46.5,24415715.184,128305506.701,-162.786,38.75,21610727.74,113565148.666,-1757.22,49.0,24095294.037,126621587.274,3580.26,36.75
2021-08-28 02:38:29,21791681.145,114516073.399,432.0,46.75,24415746.485,128305669.347,-162.647,38.75,21611062.266,113566906.005,-1757.533,49.0,24094612.753,126618007.091,3580.29,36.75
2021-08-28 02:38:30,21791599.23,114515641.716,431.639,47.0,24415777.703,128305832.001,-162.545,38.75,21611396.66,113568663.666,-1757.647,49.0,24093931.585,126614426.963,3580.55,36.75
2021-08-28 02:38:31,21791517.12,114515210.369,431.09,47.25,24415807.205,128305994.406,-162.376,38.75,21611731.514,113570421.441,-1757.976,49.0,24093249.98,126610846.7,3580.189,37.0
2021-08-28 02:38:32,21791434.979,114514779.547,430.653,47.5,24415838.12,128306156.754,-162.25,38.75,21612065.869,113572179.505,-1758.178,49.0,24092569.745,126607266.442,3580.421,37.25
2021-08-28 02:38:33,21791352.764,114514349.243,430.151,47.5,24415869.676,128306319.051,-161.956,38.5,21612400.39,113573937.834,-1758.378,49.0,24091888.014,126603686.266,3580.112,37.0
2021-08-28 02:38:34,21791271.188,114513919.176,429.771,47.75,24415899.347,128306481.03,-161.907,38.5,21612735.183,113575696.18,-1758.569,49.0,24091206.553,126600105.786,3580.538,37.0
2021-08-28 02:38:35,21791189.324,114513489.735,428.998,47.75,24415930.486,128306643.061,-162.222,38.5,21613069.793,113577454.901,-1759.061,49.0,24090525.16,126596525.457,3580.256,37.0
2021-08-28 02:38:36,21791107.666,114513060.959,428.423,48.0,24415960.792,128306805.204,-162.422,38.5,21613404.565,113579214.063,-1759.35,49.25,24089843.528,126592945.321,3580.135,37.0
2021-08-28 02:38:37,21791026.284,114512632.305,428.458,48.0,24415992.951,128306966.851,-161.63,38.5,21613739.218,113580973.115,-1759.114,49.0,24089162.142,126589364.788,3580.779,36.75
2021-08-28 02:38:38,21790944.969,114512204.232,427.925,48.25,24416023.302,128307128.534,-161.605,38.5,21614073.888,113582732.5,-1759.392,49.0,24088481.044,126585784.404,3580.538,37.0
2021-08-28 02:38:39,21790863.269,114511776.715,427.347,48.5,24416053.947,128307290.182,-161.624,38.75,21614408.885,113584492.205,-1759.836,49.0,24087799.268,126582204.07,3580.386,37.0
2021-08-28 02:38:40,21790782.223,114511349.769,426.652,48.75,24416085.434,128307451.843,-161.791,39.0,21614743.385,113586252.25,-1760.239,48.75,24087118.745,126578623.807,3580.378,37.0
2021-08-28 02:38:41,21790700.989,114510923.384,426.114,48.75,24416116.192,128307613.47,-161.641,39.25,21615078.544,113588012.605,-1760.526,48.75,24086438.606,126575043.617,3580.02,36.75
2021-08-28 02:38:42,21790619.757,114510497.449,425.67,48.75,24416147.407,128307774.992,-161.494,39.25,21615413.723,113589773.191,-1760.776,48.75,24085755.702,126571463.402,3580.261,37.0
2021-08-28 02:38:43,21790539.245,114510071.965,425.225,49.0,24416177.431,128307936.386,-161.404,39.0,21615748.703,113591533.971,-1760.899,48.5,24085074.397,126567883.152,3580.297,36.75
2021-08-28 02:38:44,21790458.151,114509646.814,425.023,49.0,24416208.394,128308097.553,-161.048,39.0,21616083.868,113593294.85,-1760.878,48.5,24084392.567,126564302.734,3580.444,36.75
2021-08-28 02:38:45,21790377.444,114509222.147,424.532,49.0,24416238.79,128308258.618,-160.876,39.0,21616418.574,113595055.97,-1761.093,48.5,24083712.155,126560722.325,3580.408,37.5
2021-08-28 02:38:46,21790296.344,114508797.903,423.938,49.0,24416269.662,128308419.513,-160.847,39.0,21616754.2,113596817.292,-1761.518,48.5,24083031.206,126557141.837,3580.417,37.5
2021-08-28 02:38:47,21790216.104,114508374.336,423.261,48.75,24416299.662,128308580.566,-161.251,39.0,21617089.623,113598579.046,-1761.973,48.75,24082349.397,126553561.541,3580.256,37.25
2021-08-28 02:38:48,21790135.496,114507951.22,423.005,48.75,24416330.763,128308741.458,-160.795,39.0,21617424.863,113600341.022,-1762.011,48.75,24081668.173,126549981.237,3580.259,37.25
2021-08-28 02:38:49,21790055.065,114507528.555,422.481,48.5,24416361.159,128308902.244,-160.69,39.0,21617760.334,113602103.201,-1762.262,48.75,24080987.263,126546400.863,3580.453,37.25
2021-08-28 02:38:50,21789974.493,114507106.533,421.769,48.5,24416391.711,128309063.102,-160.783,38.75,21618095.307,113603865.777,-1762.691,49.0,24080305.409,126542820.665,3580.229,37.5
2021-08-28 02:38:51,21789894.43,114506685.134,421.259,48.5,24416422.439,128309223.999,-160.772,38.75,21618431.042,113605628.742,-1762.952,49.0,24079624.563,126539240.602,3580.015,37.25
2021-08-28 02:38:52,21789814.568,114506263.993,420.807,48.5,24416452.284,128309384.594,-160.652,38.75,21618766.713,113607391.735,-1763.161,49.0,24078943.821,126535660.317,3580.091,37.5
2021-08-28 02:38:53,21789734.434,114505843.374,420.338,48.25,24416483.067,128309545.143,-160.445,39.0,21619102.166,113609155.03,-1763.46,49.0,24078261.517,126532080.085,3580.083,37.25
2021-08-28 02:38:54,21789654.347,114505423.379,419.649,48.5,24416514.575,128309705.726,-160.682,38.75,21619437.529,113610918.683,-1763.878,49.0,24077580.794,126528499.961,3580.044,37.0
2021-08-28 02:38:55,21789574.698,114505003.961,419.163,48.5,24416544.584,128309866.333,-160.674,39.0,21619773.419,113612682.675,-1764.041,49.0,24076898.904,126524919.964,3579.928,37.25
2021-08-28 02:38:56,21789494.939,114504584.973,418.787,48.5,24416575.651,128310026.761,-160.224,39.0,21620108.992,113614446.868,-1764.252,49.0,24076218.917,126521339.855,3580.448,37.25
2021-08-28 02:38:57,21789415.107,114504166.357,418.467,48.75,24416605.022,128310186.991,-159.952,39.0,21620444.766,113616211.189,-1764.385,48.75,24075536.917,126517759.673,3580.55,37.0
2021-08-28 02:38:58,21789335.647,114503748.29,417.685,48.75,24416635.898,128310347.236,-160.289,38.75,21620780.8,113617975.833,-1764.967,48.75,24074855.296,126514179.62,3579.78,37.5
2021-08-28 02:38:59,21789255.989,114503330.819,417.368,49.0,24416667.25,128310507.488,-160.016,38.75,21621116.636,113619740.818,-1764.978,48.75,24074174.417,126510599.59,3580.171,37.0
2021-08-28 02:39:00,21789176.631,114502913.785,416.829,49.0,24416696.348,128310667.59,-159.886,38.75,21621452.515,113621506.018,-1765.378,48.75,24073493.396,126507019.523,3580.129,37.0
2021-08-28 02:39:01,21789096.982,114502496.96,416.579,49.0,24416728.656,128310827.332,-159.56,38.5,21621788.124,113623271.158,-1765.222,48.75,24072811.231,126503439.177,3580.529,37.0
2021-08-28 02:39:02,21789017.882,114502080.597,416.187,49.0,24416757.877,128310986.982,-159.454,38.75,21622124.272,113625036.55,-1765.411,48.5,24072129.811,126499858.836,3580.363,37.25
2021-08-28 02:39:03,21788938.794,114501664.778,415.95,49.0,24416788.969,128311146.623,-159.375,39.0,21622459.997,113626802.245,-1765.425,48.5,24071449.405,126496278.569,3580.494,37.5
2021-08-28 02:39:04,21788859.669,114501249.419,415.17,49.25,24416818.717,128311306.124,-159.495,39.0,21622796.176,113628568.15,-1765.935,48.5,24070767.584,126492698.218,3580.311,37.25
2021-08-28 02:39:05,21788780.653,114500834.65,414.483,49.25,24416849.923,128311465.668,-159.701,39.0,21623132.171,113630334.417,-1766.437,48.5,24070086.645,126489118.003,3580.204,37.25
2021-08-28 02:39:06,21788701.999,114500420.427,414.058,49.25,24416879.869,128311625.169,-159.484,39.25,21623468.523,113632100.987,-1766.599,48.5,24069404.698,126485537.874,3580.188,37.25
2021-08-28 02:39:07,21788623.394,114500006.501,413.996,49.25,24416909.734,128311784.396,-158.824,39.25,21623804.354,113633867.606,-1766.399,48.75,24068724.232,126481957.516,3580.737,37.0
2021-08-28 02:39:08,21788544.8,114499593.053,412.794,49.5,24416939.746,128311943.518,-159.412,39.25,21624140.865,113635634.473,-1767.36,48.75,24068042.51,126478377.164,3580.112,37.0
2021-08-28 02:39:09,21788466.489,114499180.163,412.766,49.5,24416969.702,128312102.654,-159.03,39.25,21624476.851,113637401.66,-1767.203,48.75,24067361.193,126474796.888,3580.528,37.25
2021-08-28 02:39:10,21788387.787,114498767.684,412.177,49.75,24417000.736,128312261.603,-158.951,39.25,21624813.458,113639169.017,-1767.613,48.75,24066679.363,126471216.586,3580.187,37.0
2021-08-28 02:39:11,21788309.358,114498355.681,411.478,49.75,24417030.868,128312420.489,-159.069,39.25,21625149.801,113640936.611,-1768.034,48.75,24065997.868,126467636.231,3579.99,37.0
2021-08-28 02:39:12,21788231.073,114497944.205,411.244,49.75,24417061.066,128312579.311,-158.803,39.0,21625486.198,113642704.494,-1768.033,48.75,24065317.211,126464055.961,3580.326,36.75
2021-08-28 02:39:13,21788152.846,114497533.137,410.787,49.75,24417091.393,128312738.012,-158.762,39.0,21625822.823,113644472.548,-1768.24,48.75,24064635.036,126460475.576,3580.273,37.25
2021-08-28 02:39:14,21788074.78,114497122.654,410.166,50.0,24417121.798,128312896.673,-158.692,39.25,21626159.295,113646240.945,-1768.617,48.75,24063954.24,126456895.253,3580.378,36.75
2021-08-28 02:39:15,21787996.576,114496712.634,409.812,50.0,24417151.954,128313055.264,-158.681,39.25,21626495.926,113648009.562,-1768.709,49.0,24063273.495,126453315.02,3580.031,36.75
2021-08-28 02:39:16,21787918.546,114496303.075,409.439,49.75,24417181.076,128313213.715,-158.265,39.0,21626832.201,113649778.42,-1768.89,49.0,24062591.231,126449734.677,3580.602,36.75
2021-08-28 02:39:17,21787840.915,114495893.8,408.863,49.75,24417211.358,128313371.916,-158.403,39.25,21627168.996,113651547.301,-1769.201,49.0,24061910.039,126446154.172,3580.22,37.0
2021-08-28 02:39:18,21787762.813,114495485.177,408.198,49.5,24417242.375,128313530.164,-158.424,39.25,21627506.176,113653316.595,-1769.539,49.0,24061229.69,126442573.859,3579.916,36.75
2021-08-28 02:39:19,21787685.124,114495076.932,407.953,49.5,24417272.621,128313688.248,-157.936,39.5,21627842.603,113655086.048,-1769.598,49.25,24060548.613,126438993.399,3580.304,36.5
2021-08-28 02:39:20,21787607.625,114494669.299,407.314,49.5,24417302.261,128313846.376,-158.13,39.5,21628179.516,113656855.861,-1770.025,49.25,24059867.164,126435413.089,3580.293,36.5
2021-08-28 02:39:21,21787530.072,114494262.183,406.785,49.5,24417332.307,128314004.422,-158.025,39.75,21628516.213,113658625.948,-1770.332,49.25,24059185.307,126431832.804,3580.384,36.75
2021-08-28 02:39:22,21787452.878,114493855.518,406.356,49.5,24417362.718,128314162.374,-158.01,39.75,21628852.952,113660396.242,-1770.53,49.0,24058503.839,126428252.511,3580.352,36.5
2021-08-28 02:39:23,21787375.394,114493449.38,405.942,49.25,24417393.728,128314320.28,-157.874,39.5,21629189.837,113662166.833,-1770.665,49.0,24057822.261,126424672.263,3580.153,36.75
2021-08-28 02:39:24,21787298.119,114493043.669,405.637,49.25,24417422.568,128314478.013,-157.432,39.5,21629526.78,113663937.618,-1770.798,49.0,24057141.564,126421091.97,3580.244,37.0
2021-08-28 02:39:25,21787221.157,114492638.506,404.995,49.0,24417452.343,128314635.756,-157.555,39.25,21629864.011,113665708.684,-1771.092,49.0,24056459.878,126417511.657,3580.589,37.0
2021-08-28 02:39:26,21787143.99,114492233.823,404.36,49.0,24417482.197,128314793.406,-157.765,39.5,21630200.864,113667480.008,-1771.561,48.75,24055778.852,126413931.438,3580.169,37.0
2021-08-28 02:39:27,21787066.949,114491829.778,403.833,48.75,24417512.41,128314951.109,-157.67,39.25,21630537.884,113669251.715,-1771.784,48.75,24055097.876,126410351.337,3580.158,36.75
2021-08-28 02:39:28,21786990.469,114491426.162,403.495,48.75,24417542.656,128315108.695,-157.45,39.25,21630875.049,113671023.624,-1771.905,48.75,24054416.598,126406771.167,3580.433,36.75
2021-08-28 02:39:29,21786913.728,114491023.059,402.661,48.5,24417571.208,128315266.206,-157.804,39.25,21631212.576,113672795.808,-1772.497,49.0,24053735.439,126403191.063,3580.083,37.0
2021-08-28 02:39:30,21786836.946,114490620.547,402.35,48.5,24417601.976,128315423.773,-157.638,39.0,21631549.738,113674568.346,-1772.657,49.0,24053053.987,126399611.068,3579.946,37.25
