time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:37:17,23714740.726,124621802.178,1361.9,39.75,24220290.023,127278485.809,1577.431,38.25,20611630.37,108314874.891,789.541,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:18,23714480.737,124620440.76,1361.302,39.25,24219990.24,127276908.368,1577.649,38.25,20611480.234,108314085.814,788.968,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:19,23714222.771,124619079.526,1360.922,39.0,24219690.585,127275330.657,1577.561,38.25,20611330.35,108313297.194,788.066,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:20,23713962.737,124617718.791,1360.691,39.0,24219389.42,127273752.827,1577.981,38.25,20611180.262,108312509.199,787.847,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:21,23713704.448,124616358.509,1360.164,39.0,24219087.786,127272174.917,1578.22,38.25,20611030.279,108311721.858,787.245,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:22,23713445.742,124614998.345,1359.955,39.0,24218788.749,127270596.546,1578.369,38.0,20610880.517,108310934.835,786.675,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:23,23713186.221,124613638.686,1359.54,38.75,24218488.139,127269018.129,1578.505,38.5,20610730.861,108310148.507,786.115,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:24,23712928.54,124612279.399,1358.767,39.0,24218187.45,127267439.509,1578.201,38.5,20610581.396,108309362.74,785.064,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:25,23712669.69,124610920.276,1358.634,38.75,24217886.671,127265860.476,1578.825,38.75,20610431.812,108308577.337,784.802,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:26,23712411.284,124609561.483,1358.25,39.0,24217587.367,127264281.212,1579.075,38.75,20610282.467,108307792.439,784.331,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:27,23712152.087,124608203.215,1358.238,39.0,24217286.382,127262701.932,1579.488,39.0,20610133.476,108307008.292,783.89,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:28,23711894.124,124606845.253,1357.814,39.25,24216986.184,127261122.341,1579.79,38.75,20609984.075,108306224.587,783.549,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:29,23711635.28,124605487.586,1357.508,39.0,24216685.864,127259542.555,1579.904,38.75,20609835.438,108305441.416,783.01,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:30,23711377.534,124604130.398,1357.188,39.0,24216385.238,127257962.639,1580.267,39.0,20609686.168,108304658.902,782.556,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:31,23711118.987,124602773.581,1356.554,39.0,24216083.087,127256382.55,1580.256,38.75,20609537.231,108303876.971,781.579,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:32,23710860.707,124601416.996,1356.128,39.0,24215784.481,127254802.154,1580.281,38.75,20609388.609,108303095.449,780.99,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:33,23710602.96,124600060.843,1355.865,39.25,24215482.668,127253221.566,1580.488,39.0,20609239.996,108302314.545,780.472,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:34,23710345.702,124598705.012,1355.702,39.5,24215182.03,127251640.748,1580.935,39.0,20609091.557,108301534.151,780.195,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:35,23710087.416,124597349.449,1354.997,39.75,24214881.111,127250059.611,1580.814,38.75,20608943.133,108300754.219,779.329,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:36,23709829.604,124595994.175,1354.598,40.0,24214579.552,127248478.272,1580.756,38.75,20608794.741,108299974.806,778.524,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:37,23709572.001,124594639.307,1354.625,39.75,24214278.15,127246896.709,1581.288,38.75,20608646.686,108299195.935,778.364,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:38,23709313.097,124593284.959,1354.083,39.5,24213977.128,127245315.127,1581.498,38.5,20608498.819,108298417.805,777.776,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:39,23709056.745,124591930.891,1353.622,39.5,24213676.329,127243733.269,1581.697,38.0,20608350.665,108297640.143,777.173,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:40,23708798.326,124590577.325,1353.132,39.25,24213376.167,127242151.351,1581.899,38.25,20608202.888,108296863.182,776.568,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:41,23708540.121,124589224.137,1352.754,39.5,24213074.633,127240569.238,1581.807,38.25,20608055.174,108296086.785,775.791,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:42,23708282.779,124587871.239,1352.518,39.5,24212773.294,127238986.833,1582.472,38.25,20607907.278,108295310.882,775.468,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:43,23708026.586,124586518.659,1352.175,39.5,24212473.648,127237404.234,1582.331,38.0,20607760.041,108294535.483,774.868,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:44,23707768.38,124585166.579,1351.883,39.5,24212170.564,127235821.535,1582.592,37.75,20607612.678,108293760.763,774.404,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:45,23707511.458,124583814.733,1351.678,39.5,24211869.399,127234238.517,1583.135,37.75,20607465.147,108292986.489,774.057,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:46,23707253.673,124582463.282,1351.381,39.5,24211568.347,127232655.345,1583.321,37.75,20607317.802,108292212.826,773.424,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:37:47,23706997.233,124581112.017,1350.658,39.5,24211266.798,127231071.746,1583.291,38.0,20607170.511,108291439.47,772.691,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:48,23706739.778,124579761.133,1350.788,39.5,24210964.298,127229488.064,1583.678,38.0,20607023.771,108290666.78,772.372,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:49,23706483.068,124578410.816,1350.736,39.75,24210663.822,127227904.306,1584.218,38.0,20606876.879,108289894.8,772.06,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:50,23706226.626,124577060.978,1350.027,39.75,24210362.639,127226320.454,1584.571,38.25,20606730.062,108289123.469,771.38,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:51,23705969.446,124575711.501,1349.661,39.5,24210060.838,127224736.418,1584.432,38.0,20606583.367,108288352.727,770.785,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:52,23705712.746,124574362.376,1349.325,39.5,24209759.261,127223152.18,1584.605,38.25,20606436.742,108287582.526,770.192,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:53,23705456.204,124573013.478,1348.802,39.75,24209458.737,127221567.589,1584.906,38.25,20606290.302,108286812.733,769.593,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:54,23705199.528,124571665.013,1348.627,39.5,24209155.557,127219982.915,1584.869,38.25,20606144.024,108286043.584,769.076,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:37:55,23704942.822,124570316.86,1348.098,39.5,24208855.921,127218397.956,1585.168,38.25,20605997.612,108285274.918,768.474,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:56,23704686.475,124568969.007,1347.812,39.5,24208553.991,127216812.779,1585.314,38.25,20605851.634,108284506.753,768.034,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:57,23704430.341,124567621.384,1347.338,39.5,24208251.95,127215227.192,1585.494,38.25,20605705.392,108283739.014,767.262,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:58,23704173.281,124566274.149,1346.951,39.5,24207950.083,127213641.512,1585.737,38.0,20605559.51,108282971.866,766.825,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:37:59,23703917.87,124564927.366,1346.531,39.25,24207648.995,127212055.642,1585.95,38.25,20605413.778,108282205.368,766.141,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:38:00,23703660.519,124563580.935,1346.109,39.25,24207346.454,127210469.608,1585.981,38.25,20605268.121,108281439.414,765.596,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:38:01,23703403.864,124562234.963,1346.317,39.0,24207045.084,127208883.471,1586.703,38.25,20605122.146,108280674.135,765.544,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:38:02,23703147.928,124560889.1,1345.68,39.0,24206742.996,127207296.893,1586.465,38.75,20604976.716,108279909.155,764.518,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:03,23702893.0,124559543.535,1345.073,39.0,24206441.668,127205709.971,1586.866,38.5,20604831.605,108279144.62,764.008,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:04,23702637.076,124558198.416,1345.012,39.0,24206139.013,127204123.012,1587.127,38.5,20604685.96,108278380.755,763.683,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:05,23702380.358,124556853.585,1344.733,38.75,24205836.861,127202535.761,1587.476,38.5,20604540.686,108277617.377,763.187,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:06,23702124.221,124555509.22,1344.03,39.0,24205534.871,127200948.387,1587.509,38.25,20604395.392,108276854.663,762.33,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:07,23701869.7,124554165.292,1343.936,39.0,24205232.602,127199360.912,1587.73,38.5,20604250.433,108276092.547,762.13,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:08,23701613.596,124552821.663,1343.466,38.75,24204931.05,127197773.193,1587.591,38.5,20604105.532,108275330.953,761.317,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:09,23701357.334,124551478.341,1343.333,38.75,24204628.832,127196185.23,1587.963,38.5,20603960.672,108274569.872,760.822,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:10,23701102.456,124550135.44,1343.063,39.0,24204326.045,127194597.075,1588.699,38.5,20603815.977,108273809.376,760.471,47.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:11,23700847.18,124548792.819,1342.784,39.25,24204024.903,127193008.68,1588.92,38.5,20603671.144,108273049.39,759.995,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:12,23700591.088,124547450.587,1342.473,39.5,24203721.972,127191420.106,1588.813,38.25,20603526.833,108272289.96,759.513,48.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:13,23700336.394,124546108.332,1341.707,39.25,24203419.436,127189830.894,1589.015,38.25,20603382.447,108271530.697,758.619,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:38:14,23700081.69,124544766.644,1341.306,39.25,24203117.075,127188241.734,1589.164,38.5,20603237.929,108270772.21,758.033,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:38:15,23699825.529,124543425.322,1341.174,39.25,24202814.902,127186652.374,1589.412,38.25,20603093.819,108270014.324,757.495,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:38:16,23699569.725,124542084.49,1340.955,39.5,24202512.085,127185062.897,1589.79,38.25,20602949.598,108269257.054,757.222,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:17,23699314.881,124540744.053,1340.496,39.75,24202209.09,127183473.298,1589.931,38.5,20602805.512,108268500.408,756.577,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:18,23699060.771,124539403.804,1340.003,39.75,24201906.537,127181883.331,1589.964,38.5,20602661.695,108267744.123,755.921,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:19,23698805.533,124538063.884,1339.677,40.0,24201603.83,127180293.093,1590.21,38.5,20602517.639,108266988.371,755.379,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:20,23698550.5,124536724.415,1339.448,40.0,24201302.344,127178702.779,1590.612,38.5,20602374.122,108266233.255,754.993,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:21,23698295.763,124535385.448,1339.024,40.0,24200997.263,127177112.409,1590.611,38.5,20602230.612,108265478.862,754.317,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:22,23698041.141,124534046.887,1338.702,39.75,24200695.798,127175521.862,1590.892,38.5,20602087.122,108264725.044,753.91,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:23,23697786.227,124532708.561,1338.51,40.0,24200393.952,127173930.996,1591.258,38.75,20601943.77,108263971.686,753.321,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:24,23697531.478,124531370.571,1337.873,40.0,24200090.898,127172339.916,1591.223,38.5,20601800.55,108263218.83,752.627,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:25,23697276.505,124530033.009,1337.422,39.75,24199787.193,127170748.661,1591.267,38.75,20601657.237,108262466.611,751.971,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:26,23697022.877,124528695.561,1337.192,39.75,24199485.047,127169156.994,1591.646,38.75,20601514.428,108261714.715,751.423,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:27,23696768.887,124527358.52,1337.03,39.75,24199182.401,127167565.14,1592.076,38.75,20601371.107,108260963.41,751.221,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:28,23696513.218,124526021.974,1336.223,39.75,24198879.574,127165973.218,1591.962,38.5,20601228.51,108260212.789,750.289,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:29,23696260.148,124524685.719,1336.155,39.75,24198576.022,127164381.052,1592.454,38.5,20601085.887,108259462.674,749.878,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:30,23696005.844,124523349.821,1336.006,39.5,24198273.37,127162788.666,1592.819,38.25,20600943.003,108258713.104,749.456,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:31,23695751.146,124522014.412,1335.354,39.5,24197969.773,127161196.222,1592.71,38.5,20600800.563,108257964.193,748.878,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:32,23695496.802,124520679.465,1335.346,39.5,24197667.292,127159603.656,1593.28,38.5,20600658.35,108257215.99,748.511,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:33,23695242.383,124519344.962,1334.827,39.5,24197364.591,127158010.979,1593.018,38.5,20600515.898,108256468.386,747.826,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:34,23694988.237,124518010.536,1334.215,39.5,24197060.841,127156417.787,1593.527,38.5,20600373.625,108255721.056,747.201,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:35,23694734.837,124516676.446,1333.96,39.5,24196758.336,127154824.452,1593.556,38.75,20600231.775,108254974.285,746.577,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:36,23694481.995,124515342.58,1333.495,39.5,24196453.98,127153230.706,1593.696,38.75,20600089.773,108254227.898,745.957,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:37,23694227.682,124514009.149,1333.325,39.25,24196151.484,127151636.877,1593.898,39.0,20599947.434,108253482.171,745.454,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:38,23693973.793,124512676.147,1332.959,39.25,24195848.592,127150042.853,1594.414,39.25,20599805.947,108252737.053,745.023,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:39,23693721.008,124511343.408,1332.797,39.0,24195544.863,127148448.575,1594.67,39.25,20599664.487,108251992.408,744.616,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:40,23693467.195,124510011.227,1331.866,39.25,24195241.599,127146854.294,1594.319,39.25,20599522.934,108251248.476,743.727,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:41,23693213.957,124508679.194,1331.857,39.25,24194938.305,127145259.605,1594.852,39.5,20599381.354,108250504.96,743.344,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:42,23692960.534,124507347.682,1331.372,39.25,24194634.819,127143664.839,1594.891,39.25,20599240.104,108249762.136,742.51,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:43,23692706.304,124506016.651,1331.066,39.0,24194331.234,127142070.071,1595.176,39.0,20599098.743,108249019.978,742.091,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:44,23692453.896,124504685.708,1330.718,38.75,24194027.358,127140474.743,1595.308,39.0,20598957.651,108248278.088,741.575,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:45,23692199.63,124503355.279,1330.564,38.75,24193724.094,127138879.416,1595.823,38.75,20598816.428,108247536.942,741.223,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:38:46,23691947.445,124502025.174,1329.711,38.75,24193420.441,127137283.859,1595.55,38.75,20598675.463,108246796.273,740.216,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:47,23691694.825,124500695.28,1329.694,38.75,24193116.328,127135687.977,1595.915,39.0,20598534.638,108246056.052,739.953,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:48,23691441.788,124499365.988,1329.481,39.0,24192812.683,127134092.081,1596.181,38.75,20598394.206,108245316.599,739.552,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:49,23691188.017,124498036.935,1328.828,39.0,24192509.638,127132495.882,1596.175,38.5,20598253.49,108244577.614,738.619,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:50,23690935.942,124496708.262,1327.838,39.0,24192204.899,127130899.493,1595.941,38.5,20598112.803,108243839.178,737.663,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:51,23690683.283,124495379.858,1327.77,39.0,24191900.99,127129302.841,1596.167,38.5,20597972.449,108243101.232,737.236,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:52,23690430.399,124494051.805,1327.291,39.0,24191597.328,127127705.926,1596.432,38.5,20597832.072,108242363.803,736.751,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:53,23690178.04,124492724.057,1327.617,39.0,24191293.293,127126108.772,1597.277,38.25,20597691.631,108241626.928,736.599,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:54,23689925.387,124491396.819,1326.876,39.0,24190990.296,127124511.555,1597.124,38.25,20597551.814,108240890.729,735.799,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:55,23689672.164,124490069.744,1326.542,39.0,24190684.957,127122913.957,1597.369,38.5,20597411.715,108240154.913,735.223,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:38:56,23689420.536,124488743.06,1326.308,39.0,24190381.235,127121316.174,1597.795,38.25,20597271.61,108239419.655,734.712,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:57,23689168.111,124487416.937,1326.057,39.25,24190076.052,127119718.383,1598.036,38.5,20597131.945,108238685.156,734.351,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:58,23688915.032,124486091.22,1325.531,39.0,24189773.645,127118120.435,1598.189,38.25,20596992.386,108237951.273,733.734,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:38:59,23688664.133,124484765.447,1325.227,39.0,24189469.056,127116521.906,1598.26,38.25,20596852.611,108237217.535,733.099,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:00,23688411.438,124483440.197,1324.965,39.0,24189164.83,127114923.323,1598.565,38.25,20596713.105,108236484.489,732.734,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:01,23688158.266,124482115.263,1324.632,38.75,24188860.636,127113324.524,1598.984,38.5,20596573.642,108235752.007,732.173,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:39:02,23687906.195,124480790.694,1324.332,38.75,24188555.894,127111725.524,1598.906,38.25,20596434.472,108235020.046,731.6,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:39:03,23687653.488,124479466.487,1323.96,38.75,24188252.067,127110126.308,1599.201,38.25,20596295.207,108234288.658,731.034,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:39:04,23687403.002,124478142.466,1323.435,39.0,24187948.206,127108526.717,1599.299,38.5,20596156.232,108233557.678,730.312,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:05,23687150.586,124476818.943,1323.427,39.25,24187643.02,127106927.039,1599.674,38.5,20596017.089,108232827.365,729.904,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:39:06,23686898.08,124475495.809,1322.932,39.25,24187339.696,127105327.266,1599.799,38.75,20595878.234,108232097.663,729.358,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:39:07,23686646.431,124474172.776,1322.313,39.0,24187034.325,127103726.972,1599.651,38.25,20595739.478,108231368.238,728.491,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:08,23686394.644,124472850.284,1322.049,38.5,24186729.304,127102126.68,1600.203,38.25,20595600.869,108230639.567,728.147,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:09,23686144.434,124471528.092,1321.674,38.75,24186425.596,127100526.124,1600.309,38.75,20595462.053,108229911.382,727.531,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:10,23685891.709,124470206.419,1321.197,38.75,24186121.388,127098925.497,1600.52,38.75,20595323.771,108229183.911,727.063,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:11,23685640.969,124468885.096,1321.339,38.75,24185816.262,127097324.715,1600.953,38.75,20595185.51,108228457.055,726.629,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:12,23685388.487,124467564.238,1320.635,38.5,24185511.649,127095723.753,1600.903,38.5,20595047.557,108227730.787,725.75,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:13,23685137.426,124466243.747,1320.487,38.5,24185206.388,127094122.611,1601.409,38.5,20594909.197,108227005.085,725.551,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:14,23684886.214,124464923.577,1319.75,38.5,24184901.535,127092521.218,1601.414,38.75,20594771.436,108226279.909,724.673,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:15,23684634.91,124463603.547,1320.17,38.5,24184597.414,127090919.478,1602.21,38.75,20594633.196,108225555.103,724.913,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:16,23684385.279,124462284.066,1319.741,38.5,24184293.337,127089317.711,1602.159,38.75,20594495.72,108224831.022,724.104,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:17,23684134.248,124460964.841,1319.497,38.75,24183988.253,127087715.646,1602.429,38.5,20594358.077,108224107.413,723.584,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:18,23683883.283,124459646.011,1318.996,38.75,24183682.891,127086113.365,1602.9,38.5,20594220.052,108223384.376,723.036,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:19,23683632.234,124458327.706,1318.697,39.0,24183377.72,127084511.078,1602.807,38.25,20594082.711,108222662.075,722.507,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:20,23683381.169,124457009.664,1318.081,39.0,24183072.112,127082908.445,1603.005,38.25,20593945.259,108221940.226,721.834,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:21,23683130.168,124455691.83,1317.657,38.75,24182767.453,127081305.485,1603.146,38.25,20593808.275,108221218.783,721.207,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:22,23682880.294,124454374.307,1317.187,39.0,24182461.575,127079702.325,1603.191,38.25,20593670.664,108220497.873,720.548,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:23,23682629.065,124453057.272,1317.012,39.0,24182157.358,127078099.054,1603.654,38.25,20593533.89,108219777.622,720.242,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:24,23682379.071,124451740.467,1316.938,39.0,24181851.576,127076495.502,1604.044,38.5,20593396.996,108219057.847,719.868,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:25,23682127.147,124450424.131,1316.256,39.0,24181547.748,127074891.842,1603.968,38.5,20593260.213,108218338.715,718.975,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:26,23681877.914,124449108.159,1316.182,39.0,24181242.133,127073287.988,1604.342,38.5,20593123.408,108217620.15,718.718,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:27,23681627.671,124447792.474,1315.712,39.0,24180936.903,127071683.837,1604.355,38.5,20592986.808,108216902.067,717.901,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:28,23681377.905,124446477.279,1315.267,39.0,24180631.834,127070079.625,1604.558,38.5,20592850.237,108216184.678,717.317,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:29,23681127.342,124445162.322,1314.916,39.0,24180326.019,127068475.075,1604.682,38.5,20592713.76,108215467.704,716.833,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:30,23680876.484,124443847.867,1314.159,39.0,24180019.709,127066870.488,1604.577,38.25,20592577.378,108214751.46,715.908,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:31,23680626.439,124442533.792,1314.038,39.0,24179714.976,127065265.729,1604.925,38.5,20592441.506,108214035.797,715.508,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:32,23680376.619,124441220.07,1313.89,39.0,24179408.507,127063660.742,1605.197,38.0,20592305.551,108213320.689,714.974,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:33,23680126.539,124439906.802,1313.319,39.0,24179104.349,127062055.654,1605.396,38.25,20592169.175,108212606.205,714.357,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:34,23679877.0,124438593.567,1312.649,39.25,24178797.949,127060450.071,1605.555,38.0,20592033.474,108211891.987,713.659,48.25,0.0,0.0,0.0,0.0
2021-06-17 12:39:35,23679627.363,124437280.688,1312.247,39.0,24178492.251,127058844.294,1605.462,37.75,20591897.638,108211178.318,713.03,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:36,23679376.961,124435968.144,1312.201,39.25,24178187.485,127057238.286,1605.982,37.75,20591762.201,108210465.212,712.623,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:37,23679128.185,124434656.097,1312.085,39.0,24177882.048,127055632.18,1606.284,37.5,20591626.29,108209752.776,712.246,48.5,0.0,0.0,0.0,0.0
2021-06-17 12:39:38,23678878.413,124433344.301,1311.41,39.0,24177576.43,127054025.759,1606.313,37.5,20591490.742,108209040.794,711.45,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:39,23678628.071,124432032.874,1311.57,39.0,24177270.345,127052419.151,1606.95,37.5,20591355.46,108208329.366,711.399,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:40,23678378.799,124430721.732,1310.918,39.0,24176964.815,127050812.288,1606.935,37.75,20591220.293,108207618.431,710.58,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:41,23678128.827,124429410.911,1310.48,39.0,24176658.637,127049205.207,1606.869,37.75,20591085.017,108206908.023,709.899,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:42,23677879.837,124428100.513,1310.15,39.0,24176354.107,127047597.992,1607.1,37.75,20590949.817,108206198.26,709.377,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:43,23677630.733,124426790.539,1309.687,39.0,24176046.205,127045990.589,1607.386,37.75,20590814.964,108205489.07,708.833,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:44,23677381.687,124425480.749,1309.645,39.25,24175741.227,127044382.846,1607.589,37.5,20590679.908,108204780.299,708.44,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:45,23677132.128,124424171.397,1309.273,39.25,24175434.95,127042774.98,1608.034,37.5,20590544.98,108204072.156,707.98,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:46,23676883.351,124422862.501,1308.969,39.0,24175129.428,127041167.023,1608.312,37.5,20590410.481,108203364.682,707.465,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:39:47,23676634.049,124421553.988,1308.408,39.0,24174823.061,127039558.878,1608.344,37.5,20590276.123,108202657.791,706.691,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:39:48,23676384.892,124420245.862,1308.301,38.5,24174517.222,127037950.537,1608.88,37.5,20590141.658,108201951.49,706.341,48.75,0.0,0.0,0.0,0.0
