time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:36:56,23745673.523,124784387.822,3420.16,46.3,22160947.125,116456651.295,-3040.797,47.2,0.0,0.0,0.0,0.0,23409208.773,123016273.796,-2980.309,43.0
2018-07-15 23:36:57,23745022.094,124780967.793,3420.023,46.2,22161525.398,116459692.321,-3041.098,47.1,0.0,0.0,0.0,0.0,23409776.281,123019254.232,-2980.477,43.0
2018-07-15 23:36:58,23744371.672,124777547.955,3419.711,46.0,22162104.664,116462733.638,-3041.539,47.3,0.0,0.0,0.0,0.0,23410343.617,123022234.902,-2980.777,43.0
2018-07-15 23:36:59,23743720.516,124774128.318,3419.59,46.0,22162682.797,116465775.268,-3041.766,47.2,0.0,0.0,0.0,0.0,23410910.469,123025215.83,-2980.965,43.3
2018-07-15 23:37:00,23743069.984,124770708.938,3419.238,46.4,22163261.797,116468817.244,-3042.215,47.4,0.0,0.0,0.0,0.0,23411478.648,123028197.03,-2981.387,43.6
2018-07-15 23:37:01,23742419.531,124767289.759,3419.023,46.3,22163841.039,116471859.529,-3042.52,47.1,0.0,0.0,0.0,0.0,23412045.734,123031178.451,-2981.566,43.9
2018-07-15 23:37:02,23741768.781,124763870.718,3418.945,45.8,22164419.695,116474902.07,-3042.727,47.0,0.0,0.0,0.0,0.0,23412613.023,123034160.102,-2981.809,44.3
2018-07-15 23:37:03,23741118.117,124760451.914,3418.695,45.9,22164998.758,116477944.958,-3043.039,47.0,0.0,0.0,0.0,0.0,23413180.367,123037142.001,-2982.059,43.2
2018-07-15 23:37:04,23740467.313,124757033.354,3418.484,45.7,22165577.883,116480988.158,-3043.371,47.0,0.0,0.0,0.0,0.0,23413747.531,123040124.175,-2982.359,43.1
2018-07-15 23:37:05,23739816.922,124753614.953,3418.324,45.7,22166157.453,116484031.656,-3043.527,46.7,0.0,0.0,0.0,0.0,23414315.055,123043106.555,-2982.496,43.3
2018-07-15 23:37:06,23739166.523,124750196.771,3418.188,45.2,22166736.219,116487075.485,-3043.922,47.0,0.0,0.0,0.0,0.0,23414882.719,123046089.21,-2982.688,43.6
2018-07-15 23:37:07,23738516.516,124746778.819,3417.797,45.5,22167315.977,116490119.628,-3044.34,47.1,0.0,0.0,0.0,0.0,23415451.227,123049072.115,-2982.988,43.4
2018-07-15 23:37:08,23737865.859,124743361.049,3417.734,45.7,22167895.047,116493164.07,-3044.586,47.0,0.0,0.0,0.0,0.0,23416018.461,123052055.255,-2983.32,43.3
2018-07-15 23:37:09,23737215.938,124739943.539,3417.379,45.7,22168474.547,116496208.872,-3044.977,46.8,0.0,0.0,0.0,0.0,23416585.641,123055038.682,-2983.645,43.4
2018-07-15 23:37:10,23736565.281,124736526.183,3417.281,45.8,22169053.992,116499253.941,-3045.285,46.8,0.0,0.0,0.0,0.0,23417153.602,123058022.278,-2983.719,43.6
2018-07-15 23:37:11,23735915.18,124733109.068,3417.008,46.0,22169633.141,116502299.356,-3045.617,46.9,0.0,0.0,0.0,0.0,23417721.453,123061006.203,-2984.086,43.6
2018-07-15 23:37:12,23735264.578,124729692.148,3416.816,45.5,22170213.305,116505345.06,-3045.852,46.8,0.0,0.0,0.0,0.0,23418289.07,123063990.33,-2984.234,42.9
2018-07-15 23:37:13,23734614.844,124726275.446,3416.559,45.9,22170792.086,116508391.059,-3046.152,46.7,0.0,0.0,0.0,0.0,23418857.203,123066974.704,-2984.449,43.4
2018-07-15 23:37:14,23733964.211,124722858.949,3416.527,45.9,22171372.461,116511437.421,-3046.438,47.2,0.0,0.0,0.0,0.0,23419425.578,123069959.339,-2984.664,43.3
2018-07-15 23:37:15,23733314.203,124719442.682,3416.184,46.0,22171951.875,116514484.078,-3046.801,47.3,0.0,0.0,0.0,0.0,23419993.375,123072944.233,-2984.934,43.0
2018-07-15 23:37:16,23732664.438,124716026.621,3415.945,46.0,22172532.016,116517531.073,-3047.176,47.4,0.0,0.0,0.0,0.0,23420561.023,123075929.386,-2985.332,42.8
2018-07-15 23:37:17,23732014.68,124712610.776,3415.813,45.7,22173111.68,116520578.359,-3047.324,47.2,0.0,0.0,0.0,0.0,23421129.391,123078914.781,-2985.504,43.2
2018-07-15 23:37:18,23731364.203,124709195.131,3415.512,45.6,22173691.906,116523625.943,-3047.633,47.1,0.0,0.0,0.0,0.0,23421697.883,123081900.399,-2985.809,43.6
2018-07-15 23:37:19,23730714.461,124705779.68,3415.316,45.8,22174271.203,116526673.874,-3048.09,47.0,0.0,0.0,0.0,0.0,23422265.984,123084886.281,-2985.984,43.2
2018-07-15 23:37:20,23730064.211,124702364.438,3415.098,45.7,22174851.375,116529722.072,-3048.41,46.7,0.0,0.0,0.0,0.0,23422834.031,123087872.386,-2986.359,43.3
2018-07-15 23:37:21,23729414.82,124698949.394,3414.875,45.5,22175431.914,116532770.583,-3048.676,46.6,0.0,0.0,0.0,0.0,23423402.563,123090858.728,-2986.465,42.9
2018-07-15 23:37:22,23728765.359,124695534.55,3414.832,45.6,22176012.102,116535819.423,-3048.941,46.7,0.0,0.0,0.0,0.0,23423970.398,123093845.311,-2986.578,42.7
2018-07-15 23:37:23,23728114.891,124692119.97,3414.492,45.7,22176592.188,116538868.583,-3049.34,46.6,0.0,0.0,0.0,0.0,23424539.125,123096832.212,-2987.059,42.6
2018-07-15 23:37:24,23727465.656,124688705.562,3414.293,45.6,22177172.656,116541918.039,-3049.574,46.6,0.0,0.0,0.0,0.0,23425107.852,123099819.275,-2987.195,42.7
2018-07-15 23:37:25,23726815.445,124685291.375,3414.047,45.6,22177753.203,116544967.819,-3049.945,46.9,0.0,0.0,0.0,0.0,23425676.031,123102806.625,-2987.473,42.8
2018-07-15 23:37:26,23726165.914,124681877.378,3413.84,45.0,22178333.359,116548017.88,-3050.238,46.6,0.0,0.0,0.0,0.0,23426244.484,123105794.182,-2987.727,42.4
2018-07-15 23:37:27,23725515.992,124678463.625,3413.676,45.2,22178913.797,116551068.322,-3050.578,46.4,0.0,0.0,0.0,0.0,23426813.164,123108782.071,-2988.094,41.7
2018-07-15 23:37:28,23724866.914,124675050.087,3413.422,45.0,22179494.344,116554119.037,-3050.813,46.6,0.0,0.0,0.0,0.0,23427381.805,123111770.142,-2988.234,41.3
2018-07-15 23:37:29,23724216.914,124671636.714,3413.234,44.6,22180074.883,116557170.058,-3051.242,46.4,0.0,0.0,0.0,0.0,23427950.938,123114758.479,-2988.387,41.4
2018-07-15 23:37:30,23723567.93,124668223.625,3412.836,44.6,22180655.719,116560221.404,-3051.535,46.9,0.0,0.0,0.0,0.0,23428519.57,123117747.061,-2988.734,41.7
2018-07-15 23:37:31,23722918.008,124664810.692,3412.777,45.1,22181236.563,116563273.054,-3051.75,46.0,0.0,0.0,0.0,0.0,23429088.055,123120735.894,-2988.949,42.0
2018-07-15 23:37:32,23722268.945,124661397.951,3412.582,45.3,22181817.203,116566324.969,-3051.906,46.2,0.0,0.0,0.0,0.0,23429657.258,123123724.921,-2989.168,41.6
2018-07-15 23:37:33,23721620.07,124657985.42,3412.406,45.2,22182398.125,116569377.213,-3052.352,46.4,0.0,0.0,0.0,0.0,23430224.938,123126714.193,-2989.465,41.6
2018-07-15 23:37:34,23720969.898,124654573.101,3412.145,45.3,22182978.375,116572429.779,-3052.703,46.3,0.0,0.0,0.0,0.0,23430794.383,123129703.742,-2989.59,41.4
2018-07-15 23:37:35,23720320.789,124651161.007,3411.957,45.2,22183559.773,116575482.655,-3053.039,46.3,0.0,0.0,0.0,0.0,23431363.414,123132693.545,-2989.914,41.4
2018-07-15 23:37:36,23719671.531,124647749.096,3411.891,45.3,22184140.461,116578535.845,-3053.305,46.2,0.0,0.0,0.0,0.0,23431932.508,123135683.572,-2990.039,41.5
2018-07-15 23:37:37,23719022.664,124644337.464,3411.543,45.7,22184721.734,116581589.347,-3053.633,46.0,0.0,0.0,0.0,0.0,23432501.203,123138673.85,-2990.32,41.7
2018-07-15 23:37:38,23718372.672,124640926.024,3411.297,45.5,22185303.25,116584643.203,-3054.133,46.1,0.0,0.0,0.0,0.0,23433070.203,123141664.403,-2990.855,41.6
2018-07-15 23:37:39,23717724.172,124637514.751,3411.125,45.5,22185884.117,116587697.28,-3054.301,46.5,0.0,0.0,0.0,0.0,23433639.734,123144655.11,-2990.84,41.6
2018-07-15 23:37:40,23717074.539,124634103.726,3410.898,45.6,22186465.281,116590751.723,-3054.594,47.1,0.0,0.0,0.0,0.0,23434209.086,123147646.133,-2991.168,41.6
2018-07-15 23:37:41,23716426.008,124630692.888,3410.836,45.6,22187046.484,116593806.461,-3054.875,47.0,0.0,0.0,0.0,0.0,23434777.75,123150637.388,-2991.383,41.6
2018-07-15 23:37:42,23715776.883,124627282.274,3410.59,45.3,22187627.844,116596861.522,-3055.285,47.0,0.0,0.0,0.0,0.0,23435347.445,123153628.898,-2991.672,41.6
2018-07-15 23:37:43,23715127.789,124623871.833,3410.527,45.3,22188209.469,116599916.831,-3055.301,46.0,0.0,0.0,0.0,0.0,23435916.727,123156620.583,-2991.652,41.8
2018-07-15 23:37:44,23714479.172,124620461.65,3410.121,44.8,22188790.477,116602972.516,-3055.84,46.3,0.0,0.0,0.0,0.0,23436485.57,123159612.564,-2992.145,41.4
2018-07-15 23:37:45,23713829.984,124617051.667,3409.891,44.5,22189372.203,116606028.493,-3056.082,46.4,0.0,0.0,0.0,0.0,23437055.398,123162604.804,-2992.352,41.6
2018-07-15 23:37:46,23713180.797,124613641.894,3409.652,44.7,22189953.813,116609084.783,-3056.418,46.3,0.0,0.0,0.0,0.0,23437624.992,123165597.281,-2992.598,41.8
2018-07-15 23:37:47,23712532.047,124610232.33,3409.52,44.8,22190535.641,116612141.393,-3056.738,46.1,0.0,0.0,0.0,0.0,23438194.266,123168589.978,-2992.793,42.0
2018-07-15 23:37:48,23711883.273,124606822.979,3409.336,44.7,22191117.125,116615198.295,-3057.004,46.1,0.0,0.0,0.0,0.0,23438763.594,123171582.935,-2992.969,42.4
2018-07-15 23:37:49,23711234.281,124603413.857,3409.0,44.7,22191699.102,116618255.538,-3057.398,46.1,0.0,0.0,0.0,0.0,23439333.773,123174576.135,-2993.293,42.6
2018-07-15 23:37:50,23710585.789,124600004.92,3408.832,44.6,22192281.148,116621313.039,-3057.645,46.2,0.0,0.0,0.0,0.0,23439903.227,123177569.562,-2993.602,43.1
2018-07-15 23:37:51,23709937.031,124596596.208,3408.574,44.8,22192862.813,116624370.879,-3058.031,46.5,0.0,0.0,0.0,0.0,23440473.047,123180563.223,-2993.789,42.9
2018-07-15 23:37:52,23709288.375,124593187.691,3408.449,44.9,22193444.734,116627428.995,-3058.168,46.7,0.0,0.0,0.0,0.0,23441042.523,123183557.127,-2994.008,43.1
2018-07-15 23:37:53,23708640.227,124589779.44,3408.066,44.7,22194027.125,116630487.496,-3058.695,46.8,0.0,0.0,0.0,0.0,23441612.656,123186551.326,-2994.281,42.6
2018-07-15 23:37:54,23707991.453,124586371.365,3408.008,44.7,22194609.023,116633546.245,-3058.902,47.2,0.0,0.0,0.0,0.0,23442181.688,123189545.717,-2994.461,42.5
2018-07-15 23:37:55,23707342.906,124582963.48,3407.879,45.0,22195190.68,116636605.294,-3059.043,47.2,0.0,0.0,0.0,0.0,23442751.766,123192540.361,-2994.613,42.8
2018-07-15 23:37:56,23706694.18,124579555.859,3407.535,44.6,22195773.148,116639664.692,-3059.531,47.3,0.0,0.0,0.0,0.0,23443321.617,123195535.265,-2995.0,42.9
2018-07-15 23:37:57,23706046.555,124576148.419,3407.223,44.7,22196355.422,116642724.381,-3059.965,47.0,0.0,0.0,0.0,0.0,23443891.844,123198530.399,-2995.258,43.0
2018-07-15 23:37:58,23705397.461,124572741.161,3407.109,44.9,22196938.016,116645784.355,-3060.148,46.5,0.0,0.0,0.0,0.0,23444462.211,123201525.762,-2995.551,43.0
2018-07-15 23:37:59,23704749.352,124569334.1,3407.063,44.7,22197520.141,116648844.606,-3060.359,46.3,0.0,0.0,0.0,0.0,23445031.75,123204521.323,-2995.527,43.1
2018-07-15 23:38:00,23704100.984,124565927.329,3406.574,44.9,22198102.445,116651905.264,-3060.859,46.3,0.0,0.0,0.0,0.0,23445601.828,123207517.219,-2996.039,42.9
2018-07-15 23:38:01,23703452.813,124562520.73,3406.477,44.8,22198685.031,116654966.125,-3060.906,46.4,0.0,0.0,0.0,0.0,23446171.352,123210513.298,-2996.199,42.9
2018-07-15 23:38:02,23702804.688,124559114.338,3406.199,44.6,22199267.328,116658027.373,-3061.48,46.4,0.0,0.0,0.0,0.0,23446742.102,123213509.629,-2996.52,43.2
2018-07-15 23:38:03,23702156.258,124555708.188,3405.977,44.4,22199849.789,116661088.922,-3061.738,46.3,0.0,0.0,0.0,0.0,23447312.258,123216506.217,-2996.699,43.2
2018-07-15 23:38:04,23701507.969,124552302.284,3405.707,44.2,22200432.992,116664150.804,-3062.164,46.4,0.0,0.0,0.0,0.0,23447882.539,123219503.079,-2997.117,43.0
2018-07-15 23:38:05,23700859.938,124548896.56,3405.574,44.1,22201015.031,116667212.952,-3062.383,46.4,0.0,0.0,0.0,0.0,23448452.375,123222500.16,-2997.277,43.0
2018-07-15 23:38:06,23700211.688,124545491.072,3405.402,44.5,22201597.664,116670275.424,-3062.637,45.9,0.0,0.0,0.0,0.0,23449023.008,123225497.452,-2997.473,42.7
2018-07-15 23:38:07,23699564.516,124542085.785,3405.207,44.5,22202180.781,116673338.19,-3062.918,45.8,0.0,0.0,0.0,0.0,23449593.602,123228495.009,-2997.695,43.0
2018-07-15 23:38:08,23698915.68,124538680.72,3404.898,44.3,22202764.031,116676401.253,-3063.277,46.0,0.0,0.0,0.0,0.0,23450164.328,123231492.793,-2998.063,42.8
2018-07-15 23:38:09,23698267.953,124535275.853,3404.816,44.3,22203346.781,116679464.637,-3063.469,46.3,0.0,0.0,0.0,0.0,23450734.891,123234490.816,-2998.066,42.8
2018-07-15 23:38:10,23697620.539,124531871.191,3404.59,44.7,22203929.719,116682528.305,-3063.73,46.1,0.0,0.0,0.0,0.0,23451305.391,123237489.067,-2998.332,42.8
2018-07-15 23:38:11,23696972.742,124528466.789,3404.273,45.2,22204513.203,116685592.34,-3064.129,46.5,0.0,0.0,0.0,0.0,23451875.914,123240487.626,-2998.598,42.5
2018-07-15 23:38:12,23696324.711,124525062.572,3404.129,44.9,22205095.789,116688656.631,-3064.391,46.0,0.0,0.0,0.0,0.0,23452447.18,123243486.393,-2998.914,42.0
2018-07-15 23:38:13,23695677.07,124521658.584,3403.895,44.9,22205679.047,116691721.259,-3064.809,46.4,0.0,0.0,0.0,0.0,23453017.531,123246485.414,-2999.176,41.3
2018-07-15 23:38:14,23695028.883,124518254.773,3403.68,44.9,22206262.273,116694786.161,-3065.023,46.0,0.0,0.0,0.0,0.0,23453588.133,123249484.662,-2999.523,41.5
2018-07-15 23:38:15,23694381.406,124514851.187,3403.473,45.0,22206845.727,116697851.352,-3065.289,46.1,0.0,0.0,0.0,0.0,23454159.031,123252484.102,-2999.641,41.6
2018-07-15 23:38:16,23693733.883,124511447.775,3403.324,45.2,22207429.102,116700916.87,-3065.699,46.3,0.0,0.0,0.0,0.0,23454729.016,123255483.811,-2999.77,41.6
2018-07-15 23:38:17,23693086.664,124508044.63,3402.977,45.0,22208012.719,116703982.7,-3065.973,46.0,0.0,0.0,0.0,0.0,23455300.805,123258483.77,-3000.109,41.6
2018-07-15 23:38:18,23692439.195,124504641.725,3402.816,45.0,22208595.734,116707048.895,-3066.465,46.3,0.0,0.0,0.0,0.0,23455871.719,123261484.05,-3000.523,41.9
2018-07-15 23:38:19,23691791.438,124501239.012,3402.508,44.9,22209179.555,116710115.321,-3066.645,46.0,0.0,0.0,0.0,0.0,23456442.523,123264484.45,-3000.473,41.6
2018-07-15 23:38:20,23691144.117,124497836.505,3402.289,44.9,22209762.992,116713182.081,-3067.0,45.9,0.0,0.0,0.0,0.0,23457013.18,123267485.157,-3000.949,41.7
2018-07-15 23:38:21,23690496.867,124494434.19,3402.223,44.9,22210346.305,116716249.117,-3067.242,46.0,0.0,0.0,0.0,0.0,23457584.492,123270486.054,-3000.875,41.8
2018-07-15 23:38:22,23689849.484,124491032.085,3402.02,45.0,22210930.313,116719316.477,-3067.465,46.1,0.0,0.0,0.0,0.0,23458155.828,123273487.218,-3001.246,41.8
2018-07-15 23:38:23,23689201.469,124487630.223,3401.766,45.0,22211514.32,116722384.139,-3067.789,46.0,0.0,0.0,0.0,0.0,23458726.82,123276488.619,-3001.605,41.8
2018-07-15 23:38:24,23688554.617,124484228.581,3401.52,44.9,22212097.922,116725452.103,-3068.109,46.1,0.0,0.0,0.0,0.0,23459297.844,123279490.258,-3001.684,41.6
2018-07-15 23:38:25,23687906.688,124480827.119,3401.391,44.6,22212681.961,116728520.357,-3068.355,45.9,0.0,0.0,0.0,0.0,23459868.969,123282492.123,-3002.051,41.7
2018-07-15 23:38:26,23687260.086,124477425.89,3401.109,44.7,22213265.945,116731588.938,-3068.699,46.3,0.0,0.0,0.0,0.0,23460440.188,123285494.25,-3002.234,42.0
2018-07-15 23:38:27,23686613.086,124474024.906,3400.844,45.1,22213849.703,116734657.844,-3069.035,46.0,0.0,0.0,0.0,0.0,23461011.883,123288496.617,-3002.48,41.8
2018-07-15 23:38:28,23685965.641,124470624.118,3400.789,44.9,22214433.93,116737727.031,-3069.234,46.0,0.0,0.0,0.0,0.0,23461583.195,123291499.223,-3002.703,41.7
2018-07-15 23:38:29,23685318.133,124467223.533,3400.434,44.9,22215017.484,116740796.55,-3069.676,46.0,0.0,0.0,0.0,0.0,23462153.953,123294502.071,-3002.914,41.7
2018-07-15 23:38:30,23684670.922,124463823.186,3400.195,44.6,22215602.133,116743866.359,-3070.008,46.0,0.0,0.0,0.0,0.0,23462726.219,123297505.192,-3003.301,41.5
2018-07-15 23:38:31,23684024.453,124460423.044,3399.973,44.8,22216185.961,116746936.474,-3070.305,46.0,0.0,0.0,0.0,0.0,23463297.781,123300508.514,-3003.457,41.6
2018-07-15 23:38:32,23683377.289,124457023.121,3399.797,45.0,22216770.633,116750006.895,-3070.582,46.1,0.0,0.0,0.0,0.0,23463869.203,123303512.062,-3003.734,42.0
2018-07-15 23:38:33,23682729.852,124453623.415,3399.633,44.7,22217355.102,116753077.633,-3070.934,46.0,0.0,0.0,0.0,0.0,23464440.445,123306515.853,-3003.848,42.1
2018-07-15 23:38:34,23682083.492,124450223.909,3399.375,44.4,22217939.445,116756148.683,-3071.336,46.0,0.0,0.0,0.0,0.0,23465012.484,123309519.899,-3004.207,42.1
2018-07-15 23:38:35,23681436.656,124446824.609,3399.176,44.8,22218523.828,116759219.98,-3071.473,46.0,0.0,0.0,0.0,0.0,23465583.984,123312524.142,-3004.305,42.1
2018-07-15 23:38:36,23680789.57,124443425.516,3398.891,45.0,22219108.266,116762291.599,-3071.734,46.0,0.0,0.0,0.0,0.0,23466155.859,123315528.637,-3004.691,41.8
2018-07-15 23:38:37,23680143.336,124440026.677,3398.688,44.9,22219693.125,116765363.547,-3072.016,46.3,0.0,0.0,0.0,0.0,23466727.633,123318533.381,-3004.828,42.1
2018-07-15 23:38:38,23679496.305,124436628.003,3398.52,44.8,22220277.344,116768435.777,-3072.418,46.1,0.0,0.0,0.0,0.0,23467299.188,123321538.343,-3005.137,42.0
2018-07-15 23:38:39,23678849.164,124433229.591,3398.398,44.9,22220862.234,116771508.344,-3072.691,46.0,0.0,0.0,0.0,0.0,23467871.344,123324543.585,-3005.328,42.1
2018-07-15 23:38:40,23678202.555,124429831.416,3398.074,44.9,22221447.227,116774581.205,-3072.984,46.0,0.0,0.0,0.0,0.0,23468443.367,123327549.059,-3005.621,42.0
2018-07-15 23:38:41,23677556.016,124426433.431,3397.82,45.1,22222031.125,116777654.356,-3073.344,46.0,0.0,0.0,0.0,0.0,23469015.078,123330554.733,-3005.883,41.8
2018-07-15 23:38:42,23676909.805,124423035.623,3397.734,44.7,22222616.695,116780727.803,-3073.633,46.0,0.0,0.0,0.0,0.0,23469587.32,123333560.649,-3006.102,41.8
2018-07-15 23:38:43,23676263.008,124419638.028,3397.5,45.0,22223201.273,116783801.523,-3073.855,46.3,0.0,0.0,0.0,0.0,23470159.273,123336566.764,-3006.305,42.1
2018-07-15 23:38:44,23675615.977,124416240.678,3397.313,44.5,22223786.695,116786875.579,-3074.211,46.0,0.0,0.0,0.0,0.0,23470731.352,123339573.142,-3006.469,42.4
2018-07-15 23:38:45,23674970.07,124412843.546,3397.008,44.9,22224371.109,116789949.951,-3074.504,45.9,0.0,0.0,0.0,0.0,23471303.484,123342579.803,-3006.773,42.2
2018-07-15 23:38:46,23674323.633,124409446.627,3396.777,44.7,22224956.711,116793024.624,-3074.859,46.1,0.0,0.0,0.0,0.0,23471875.586,123345586.679,-3007.047,42.1
2018-07-15 23:38:47,23673677.148,124406049.969,3396.539,44.5,22225541.578,116796099.606,-3075.117,46.3,0.0,0.0,0.0,0.0,23472447.914,123348593.809,-3007.305,42.1
2018-07-15 23:38:48,23673030.898,124402653.453,3396.355,44.7,22226127.008,116799174.843,-3075.434,46.1,0.0,0.0,0.0,0.0,23473019.656,123351601.118,-3007.422,42.2
2018-07-15 23:38:49,23672384.539,124399257.171,3396.301,44.7,22226712.266,116802250.399,-3075.602,45.8,0.0,0.0,0.0,0.0,23473592.547,123354608.698,-3007.633,42.2
2018-07-15 23:38:50,23671738.641,124395861.14,3395.871,44.5,22227297.367,116805326.275,-3075.977,45.8,0.0,0.0,0.0,0.0,23474165.094,123357616.537,-3007.941,42.2
2018-07-15 23:38:51,23671091.914,124392465.317,3395.711,44.4,22227882.727,116808402.464,-3076.316,46.0,0.0,0.0,0.0,0.0,23474737.039,123360624.607,-3008.273,42.3
2018-07-15 23:38:52,23670446.008,124389069.704,3395.508,44.2,22228468.148,116811478.939,-3076.633,46.2,0.0,0.0,0.0,0.0,23475310.039,123363632.915,-3008.508,42.1
2018-07-15 23:38:53,23669800.188,124385674.338,3395.195,44.3,22229053.656,116814555.744,-3076.996,46.0,0.0,0.0,0.0,0.0,23475882.063,123366641.46,-3008.715,42.0
2018-07-15 23:38:54,23669153.852,124382279.159,3395.016,44.4,22229639.492,116817632.808,-3077.242,45.8,0.0,0.0,0.0,0.0,23476454.898,123369650.244,-3008.883,42.1
2018-07-15 23:38:55,23668507.992,124378884.182,3394.973,44.3,22230225.148,116820710.167,-3077.449,46.3,0.0,0.0,0.0,0.0,23477026.992,123372659.231,-3009.098,42.0
2018-07-15 23:38:56,23667862.0,124375489.519,3394.52,44.3,22230810.586,116823787.913,-3077.961,46.3,0.0,0.0,0.0,0.0,23477599.75,123375668.528,-3009.426,42.1
2018-07-15 23:38:57,23667216.211,124372094.974,3394.371,44.3,22231396.391,116826865.903,-3078.195,46.6,0.0,0.0,0.0,0.0,23478172.727,123378678.002,-3009.613,42.3
2018-07-15 23:38:58,23666570.156,124368700.685,3394.238,44.1,22231982.289,116829944.196,-3078.414,46.2,0.0,0.0,0.0,0.0,23478745.352,123381687.735,-3009.797,42.8
2018-07-15 23:38:59,23665924.336,124365306.608,3393.977,44.2,22232567.781,116833022.789,-3078.766,46.0,0.0,0.0,0.0,0.0,23479317.844,123384697.703,-3010.07,43.0
2018-07-15 23:39:00,23665277.664,124361912.739,3393.73,44.3,22233153.422,116836101.683,-3079.063,46.1,0.0,0.0,0.0,0.0,23479890.648,123387707.894,-3010.355,42.8
2018-07-15 23:39:01,23664632.133,124358519.07,3393.664,44.0,22233739.734,116839180.864,-3079.227,46.1,0.0,0.0,0.0,0.0,23480463.484,123390718.315,-3010.434,42.4
2018-07-15 23:39:02,23663986.906,124355125.655,3393.293,44.3,22234325.586,116842260.374,-3079.711,45.8,0.0,0.0,0.0,0.0,23481036.305,123393728.978,-3010.789,42.6
2018-07-15 23:39:03,23663340.844,124351732.471,3392.891,44.5,22234911.844,116845340.179,-3080.109,46.0,0.0,0.0,0.0,0.0,23481609.867,123396739.917,-3011.203,42.9
2018-07-15 23:39:04,23662695.094,124348339.458,3392.887,44.1,22235498.008,116848420.278,-3080.293,46.1,0.0,0.0,0.0,0.0,23482182.445,123399751.013,-3011.238,43.2
2018-07-15 23:39:05,23662049.531,124344946.704,3392.605,44.1,22236084.031,116851500.715,-3080.652,46.2,0.0,0.0,0.0,0.0,23482755.813,123402762.427,-3011.641,43.6
2018-07-15 23:39:06,23661403.789,124341554.144,3392.473,44.3,22236670.359,116854581.402,-3080.859,46.5,0.0,0.0,0.0,0.0,23483328.633,123405774.017,-3011.707,43.9
2018-07-15 23:39:07,23660758.523,124338161.822,3392.223,44.7,22237256.695,116857662.421,-3081.137,46.3,0.0,0.0,0.0,0.0,23483902.273,123408785.895,-3011.953,43.6
2018-07-15 23:39:08,23660112.906,124334769.708,3391.945,44.9,22237842.836,116860743.756,-3081.609,46.4,0.0,0.0,0.0,0.0,23484475.258,123411797.98,-3012.277,43.9
2018-07-15 23:39:09,23659467.953,124331377.789,3391.813,44.7,22238429.297,116863825.346,-3081.754,46.7,0.0,0.0,0.0,0.0,23485048.188,123414810.299,-3012.441,43.7
2018-07-15 23:39:10,23658822.625,124327986.105,3391.492,44.6,22239016.141,116866907.243,-3082.094,46.6,0.0,0.0,0.0,0.0,23485621.617,123417822.831,-3012.691,43.4
2018-07-15 23:39:11,23658176.703,124324594.667,3391.242,44.6,22239602.523,116869989.468,-3082.332,46.6,0.0,0.0,0.0,0.0,23486194.75,123420835.625,-3012.883,43.4
2018-07-15 23:39:12,23657531.336,124321203.449,3391.043,44.5,22240188.797,116873072.001,-3082.75,45.8,0.0,0.0,0.0,0.0,23486767.977,123423848.679,-3013.32,43.7
2018-07-15 23:39:13,23656886.203,124317812.428,3390.93,44.6,22240775.844,116876154.841,-3082.996,45.8,0.0,0.0,0.0,0.0,23487341.773,123426861.956,-3013.438,44.1
2018-07-15 23:39:14,23656241.258,124314421.63,3390.762,45.0,22241362.18,116879237.952,-3083.203,46.0,0.0,0.0,0.0,0.0,23487915.484,123429875.434,-3013.547,44.1
2018-07-15 23:39:15,23655596.023,124311031.056,3390.402,44.6,22241949.219,116882321.375,-3083.617,45.9,0.0,0.0,0.0,0.0,23488488.828,123432889.158,-3013.852,44.4
2018-07-15 23:39:16,23654950.391,124307640.68,3390.262,44.3,22242536.102,116885405.055,-3083.781,45.9,0.0,0.0,0.0,0.0,23489062.305,123435903.1,-3013.992,44.1
2018-07-15 23:39:17,23654305.516,124304250.549,3390.047,44.5,22243122.656,116888489.09,-3084.195,46.0,0.0,0.0,0.0,0.0,23489636.195,123438917.338,-3014.438,43.9
2018-07-15 23:39:18,23653659.961,124300860.625,3389.844,44.7,22243709.914,116891573.393,-3084.402,46.7,0.0,0.0,0.0,0.0,23490209.617,123441931.748,-3014.48,43.9
2018-07-15 23:39:19,23653015.133,124297470.903,3389.555,44.9,22244296.672,116894657.968,-3084.738,46.0,0.0,0.0,0.0,0.0,23490782.984,123444946.422,-3014.887,44.2
2018-07-15 23:39:20,23652370.078,124294081.436,3389.25,44.7,22244883.719,116897742.89,-3085.113,46.0,0.0,0.0,0.0,0.0,23491357.211,123447961.333,-3015.055,43.6
2018-07-15 23:39:21,23651725.086,124290692.175,3389.109,44.3,22245470.875,116900828.091,-3085.32,46.1,0.0,0.0,0.0,0.0,23491930.727,123450976.462,-3015.164,43.0
2018-07-15 23:39:22,23651080.563,124287303.126,3388.949,43.7,22246057.898,116903913.598,-3085.645,46.1,0.0,0.0,0.0,0.0,23492504.172,123453991.858,-3015.48,42.8
