time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:52:08,22627277.194,118907163.794,2110.503,45.719,21946986.476,115332233.754,-270.455,50.438,22269438.633,117026735.824,-3099.646,46.906,23727206.305,124687327.078,811.764,41.656
2019-02-02 09:52:09,22626875.639,118905053.436,2110.205,45.75,21947037.986,115332504.251,-270.537,50.469,22270028.454,117029835.61,-3099.965,46.906,23727051.951,124686515.438,811.554,41.844
2019-02-02 09:52:10,22626473.981,118902943.276,2110.065,45.656,21947089.521,115332774.777,-270.558,50.5,22270618.372,117032935.655,-3100.217,46.938,23726897.547,124685703.866,811.609,41.844
2019-02-02 09:52:11,22626072.453,118900833.356,2109.738,45.75,21947141.041,115333045.366,-270.638,50.562,22271208.375,117036035.991,-3100.471,47.0,23726743.15,124684892.391,811.427,41.844
2019-02-02 09:52:12,22625670.865,118898723.705,2109.508,45.938,21947192.562,115333316.04,-270.684,50.594,22271798.417,117039136.652,-3100.82,46.969,23726588.813,124684081.043,811.259,41.906
2019-02-02 09:52:13,22625269.364,118896614.292,2109.292,45.969,21947244.063,115333586.783,-270.761,50.594,22272388.483,117042237.607,-3101.211,47.0,23726434.406,124683269.779,811.25,41.906
2019-02-02 09:52:14,22624868.11,118894505.125,2109.077,45.719,21947295.56,115333857.614,-270.888,50.625,22272978.674,117045338.874,-3101.431,47.031,23726280.102,124682458.647,811.029,41.75
2019-02-02 09:52:15,22624466.906,118892396.183,2108.786,45.531,21947347.075,115334128.478,-270.918,50.594,22273568.936,117048440.414,-3101.708,47.0,23726125.805,124681647.574,811.037,41.75
2019-02-02 09:52:16,22624065.747,118890287.542,2108.462,45.406,21947398.66,115334399.484,-271.118,50.625,22274159.26,117051542.319,-3102.101,47.031,23725971.431,124680836.672,810.826,41.969
2019-02-02 09:52:17,22623664.565,118888179.172,2108.296,45.25,21947450.277,115334670.577,-271.09,50.625,22274749.615,117054644.553,-3102.319,47.125,23725817.226,124680025.91,810.748,41.781
2019-02-02 09:52:18,22623263.372,118886070.955,2108.191,45.312,21947501.855,115334941.646,-271.035,50.656,22275339.883,117057746.994,-3102.573,47.156,23725662.968,124679215.147,810.781,41.812
2019-02-02 09:52:19,22622862.2,118883963.006,2107.848,45.125,21947553.429,115335212.794,-271.18,50.594,22275930.342,117060849.736,-3102.908,47.094,23725508.78,124678404.515,810.618,41.75
2019-02-02 09:52:20,22622461.066,118881855.287,2107.558,44.969,21947605.082,115335484.004,-271.235,50.656,22276520.858,117063952.789,-3103.184,47.031,23725354.401,124677593.965,810.516,41.875
2019-02-02 09:52:21,22622060.006,118879747.854,2107.295,45.0,21947656.743,115335755.336,-271.408,50.75,22277111.433,117067056.184,-3103.537,47.062,23725200.215,124676783.58,810.323,41.844
2019-02-02 09:52:22,22621659.026,118877640.654,2107.062,45.094,21947708.393,115336026.706,-271.377,50.719,22277702.038,117070159.864,-3103.815,47.094,23725045.978,124675973.273,810.28,41.812
2019-02-02 09:52:23,22621258.028,118875533.668,2106.86,45.219,21947760.043,115336298.118,-271.452,50.812,22278292.698,117073263.814,-3104.088,47.0,23724891.768,124675163.032,810.21,41.875
2019-02-02 09:52:24,22620857.196,118873426.926,2106.622,45.25,21947811.715,115336569.594,-271.534,50.75,22278883.434,117076368.058,-3104.403,47.125,23724737.452,124674352.893,809.988,41.906
2019-02-02 09:52:25,22620456.419,118871320.499,2106.223,45.312,21947863.442,115336841.21,-271.714,50.781,22279474.243,117079472.671,-3104.829,47.031,23724583.325,124673542.929,809.841,41.938
2019-02-02 09:52:26,22620055.652,118869214.386,2106.047,45.25,21947915.169,115337112.959,-271.761,50.656,22280065.18,117082577.653,-3105.137,47.062,23724429.24,124672733.138,809.766,41.875
2019-02-02 09:52:27,22619654.936,118867108.431,2105.895,45.312,21947966.886,115337384.687,-271.692,50.656,22280656.102,117085682.829,-3105.215,47.062,23724275.181,124671923.342,809.864,41.938
2019-02-02 09:52:28,22619254.27,118865002.62,2105.804,45.5,21948018.579,115337656.384,-271.769,50.781,22281246.97,117088788.221,-3105.508,47.0,23724121.216,124671113.575,809.689,42.031
2019-02-02 09:52:29,22618853.679,118862897.113,2105.352,45.5,21948070.235,115337928.199,-271.902,50.781,22281837.942,117091893.965,-3105.931,47.062,23723967.096,124670303.955,809.51,41.875
2019-02-02 09:52:30,22618453.186,118860791.926,2105.146,45.406,21948121.972,115338200.165,-272.02,50.688,22282428.999,117095000.091,-3106.32,47.062,23723812.877,124669494.522,809.305,42.031
2019-02-02 09:52:31,22618052.631,118858686.995,2104.88,45.406,21948173.717,115338472.202,-272.004,50.719,22283020.026,117098106.499,-3106.461,47.062,23723658.983,124668685.183,809.317,42.031
2019-02-02 09:52:32,22617652.066,118856582.263,2104.592,45.375,21948225.511,115338744.247,-272.056,50.781,22283611.153,117101213.165,-3106.775,46.969,23723504.918,124667875.896,809.284,42.062
2019-02-02 09:52:33,22617251.592,118854477.735,2104.422,45.531,21948277.277,115339016.324,-272.15,50.781,22284202.422,117104320.092,-3107.077,46.938,23723351.116,124667066.669,809.266,42.031
2019-02-02 09:52:34,22616851.198,118852373.493,2104.106,45.562,21948329.079,115339288.505,-272.219,50.781,22284793.745,117107427.353,-3107.452,46.938,23723197.166,124666257.608,808.953,42.125
2019-02-02 09:52:35,22616450.794,118850269.514,2103.833,45.781,21948380.825,115339560.769,-272.294,50.812,22285385.149,117110534.923,-3107.687,46.875,23723043.236,124665448.641,808.848,42.094
2019-02-02 09:52:36,22616050.577,118848165.825,2103.511,45.781,21948432.705,115339833.141,-272.444,50.812,22285976.643,117113642.838,-3108.067,46.938,23722889.386,124664639.809,808.884,42.062
2019-02-02 09:52:37,22615650.41,118846062.361,2103.372,45.688,21948484.522,115340105.557,-272.41,50.844,22286568.081,117116751.028,-3108.331,46.938,23722735.511,124663831.1,808.578,42.062
2019-02-02 09:52:38,22615250.209,118843959.093,2103.175,45.844,21948536.371,115340377.993,-272.483,50.812,22287159.612,117119859.461,-3108.557,46.906,23722581.502,124663022.4,808.663,42.031
2019-02-02 09:52:39,22614849.966,118841856.131,2102.762,45.969,21948588.197,115340650.536,-272.609,50.781,22287751.157,117122968.243,-3108.97,46.906,23722427.625,124662213.881,808.371,42.031
2019-02-02 09:52:40,22614449.888,118839753.388,2102.603,45.969,21948640.087,115340923.129,-272.559,50.812,22288342.686,117126077.3,-3109.186,46.969,23722273.858,124661405.428,808.378,42.094
2019-02-02 09:52:41,22614049.717,118837650.87,2102.284,46.031,21948691.987,115341195.766,-272.702,50.75,22288934.329,117129186.624,-3109.536,47.094,23722120.102,124660597.053,808.294,41.906
2019-02-02 09:52:42,22613649.701,118835548.615,2102.09,46.062,21948743.878,115341468.486,-272.739,50.75,22289526.057,117132296.267,-3109.846,47.094,23721966.233,124659788.787,808.221,41.969
2019-02-02 09:52:43,22613249.532,118833446.618,2101.852,46.062,21948795.802,115341741.281,-272.801,50.719,22290117.937,117135406.19,-3110.089,47.094,23721812.504,124658980.65,808.064,41.812
2019-02-02 09:52:44,22612849.542,118831344.853,2101.662,46.219,21948847.711,115342014.127,-272.868,50.719,22290709.786,117138516.397,-3110.391,47.094,23721658.766,124658172.585,808.044,41.906
2019-02-02 09:52:45,22612449.598,118829243.356,2101.421,46.375,21948899.642,115342287.061,-272.945,50.719,22291301.668,117141626.926,-3110.703,47.125,23721505.15,124657364.658,807.862,41.938
2019-02-02 09:52:46,22612049.794,118827142.055,2101.186,46.406,21948951.603,115342560.011,-272.973,50.719,22291893.629,117144737.701,-3110.969,47.031,23721351.414,124656556.764,807.789,41.875
2019-02-02 09:52:47,22611649.993,118825041.0,2100.851,46.375,21949003.57,115342833.022,-273.086,50.781,22292485.664,117147848.77,-3111.279,47.0,23721197.678,124655748.975,807.728,41.938
2019-02-02 09:52:48,22611250.29,118822940.235,2100.738,46.406,21949055.597,115343106.143,-273.118,50.719,22293077.813,117150960.183,-3111.565,47.031,23721043.857,124654941.337,807.518,42.031
2019-02-02 09:52:49,22610850.532,118820839.713,2100.453,46.406,21949107.548,115343379.312,-273.159,50.656,22293669.985,117154071.877,-3111.825,46.969,23720890.066,124654133.786,807.505,41.875
2019-02-02 09:52:50,22610450.819,118818739.429,2100.092,46.438,21949159.521,115343652.532,-273.266,50.656,22294262.248,117157183.855,-3112.136,46.875,23720736.208,124653326.314,807.276,41.969
2019-02-02 09:52:51,22610051.246,118816639.44,2099.84,46.312,21949211.541,115343925.871,-273.403,50.594,22294854.379,117160296.179,-3112.514,46.781,23720582.538,124652519.003,807.198,41.781
2019-02-02 09:52:52,22609651.689,118814539.672,2099.674,46.219,21949263.584,115344199.252,-273.391,50.625,22295446.628,117163408.779,-3112.719,46.781,23720428.983,124651711.782,807.245,41.875
2019-02-02 09:52:53,22609252.155,118812440.129,2099.428,46.344,21949315.634,115344472.663,-273.407,50.562,22296038.925,117166521.642,-3113.026,46.781,23720275.338,124650904.608,807.189,41.875
2019-02-02 09:52:54,22608852.563,118810340.869,2099.177,46.438,21949367.68,115344746.176,-273.559,50.469,22296631.264,117169634.844,-3113.372,46.75,23720121.89,124650097.579,807.04,41.562
2019-02-02 09:52:55,22608453.077,118808241.836,2098.907,46.406,21949419.711,115345019.727,-273.543,50.531,22297223.802,117172748.305,-3113.538,46.625,23719968.409,124649290.638,806.904,41.625
2019-02-02 09:52:56,22608053.73,118806143.015,2098.618,46.25,21949471.771,115345293.308,-273.572,50.531,22297816.312,117175862.041,-3113.909,46.656,23719814.944,124648483.757,806.75,41.844
2019-02-02 09:52:57,22607654.342,118804044.488,2098.397,46.25,21949523.779,115345567.002,-273.704,50.5,22298409.008,117178976.121,-3114.213,46.719,23719661.277,124647677.02,806.574,41.75
2019-02-02 09:52:58,22607255.009,118801946.214,2098.156,46.281,21949575.839,115345840.762,-273.816,50.531,22299001.7,117182090.498,-3114.556,46.719,23719507.837,124646870.38,806.534,41.781
2019-02-02 09:52:59,22606855.801,118799848.19,2097.886,46.25,21949627.998,115346114.574,-273.859,50.469,22299594.412,117185205.163,-3114.844,46.844,23719354.412,124646063.832,806.482,41.656
2019-02-02 09:53:00,22606456.52,118797750.442,2097.635,46.312,21949680.107,115346388.486,-273.928,50.438,22300187.176,117188320.149,-3115.131,46.719,23719201.14,124645257.433,806.327,41.75
2019-02-02 09:53:01,22606057.377,118795652.877,2097.397,46.312,21949732.213,115346662.391,-273.88,50.406,22300779.931,117191435.359,-3115.287,46.812,23719047.593,124644451.033,806.51,41.688
2019-02-02 09:53:02,22605658.306,118793555.534,2097.185,46.188,21949784.362,115346936.337,-273.968,50.406,22301372.766,117194550.857,-3115.693,46.844,23718894.084,124643644.737,806.191,41.625
2019-02-02 09:53:03,22605259.345,118791458.507,2096.928,46.0,21949836.543,115347210.42,-274.147,50.375,22301965.767,117197666.709,-3115.968,46.812,23718740.67,124642838.607,806.116,41.625
2019-02-02 09:53:04,22604860.251,118789361.769,2096.572,46.031,21949888.751,115347484.59,-274.219,50.438,22302558.748,117200782.896,-3116.375,46.812,23718587.26,124642032.598,805.898,41.562
2019-02-02 09:53:05,22604461.181,118787265.317,2096.418,46.125,21949940.916,115347758.875,-274.263,50.469,22303151.811,117203899.409,-3116.601,46.875,23718433.981,124641226.74,805.866,41.625
2019-02-02 09:53:06,22604062.19,118785169.008,2096.229,46.062,21949993.118,115348033.111,-274.221,50.469,22303744.921,117207016.113,-3116.838,46.875,23718280.592,124640420.881,805.767,41.531
2019-02-02 09:53:07,22603663.311,118783072.955,2095.882,46.125,21950045.303,115348307.418,-274.345,50.375,22304338.066,117210133.104,-3117.192,46.906,23718127.285,124639615.106,805.631,41.469
2019-02-02 09:53:08,22603264.523,118780977.187,2095.544,46.156,21950097.514,115348581.813,-274.449,50.375,22304931.231,117213250.423,-3117.48,46.75,23717973.845,124638809.472,805.574,41.438
2019-02-02 09:53:09,22602865.827,118778881.746,2095.333,46.094,21950149.75,115348856.362,-274.573,50.375,22305524.452,117216368.128,-3117.854,46.844,23717820.716,124638004.014,805.351,41.5
2019-02-02 09:53:10,22602467.258,118776786.524,2095.167,46.0,21950201.992,115349130.932,-274.563,50.312,22306117.806,117219486.093,-3118.09,46.781,23717667.587,124637198.621,805.39,41.5
2019-02-02 09:53:11,22602068.637,118774691.48,2094.917,45.812,21950254.231,115349405.496,-274.615,50.344,22306711.084,117222604.279,-3118.356,46.75,23717514.355,124636393.257,805.247,41.562
2019-02-02 09:53:12,22601670.072,118772596.709,2094.615,45.594,21950306.522,115349680.149,-274.736,50.281,22307304.424,117225722.789,-3118.634,46.75,23717361.137,124635588.039,805.137,41.469
2019-02-02 09:53:13,22601271.503,118770502.227,2094.314,45.781,21950358.792,115349954.897,-274.836,50.312,22307897.835,117228841.629,-3119.047,46.75,23717207.952,124634782.949,804.939,41.656
2019-02-02 09:53:14,22600872.839,118768408.048,2094.077,45.875,21950411.06,115350229.752,-274.849,50.344,22308491.388,117231960.804,-3119.274,46.781,23717054.814,124633977.988,804.945,41.938
2019-02-02 09:53:15,22600474.27,118766313.949,2094.024,45.812,21950463.309,115350504.512,-274.74,50.344,22309084.882,117235080.112,-3119.368,46.844,23716901.624,124633172.976,805.06,41.812
2019-02-02 09:53:16,22600075.78,118764220.034,2093.729,45.5,21950515.612,115350779.269,-274.881,50.312,22309678.549,117238199.651,-3119.733,46.906,23716748.369,124632367.997,804.803,41.906
2019-02-02 09:53:17,22599677.419,118762126.542,2093.33,45.25,21950567.931,115351054.264,-275.078,50.344,22310272.314,117241319.652,-3120.214,46.812,23716595.23,124631563.283,804.559,41.938
2019-02-02 09:53:18,22599279.059,118760033.339,2093.084,45.156,21950620.304,115351329.359,-275.085,50.344,22310866.129,117244439.988,-3120.454,46.844,23716442.213,124630758.717,804.515,41.844
2019-02-02 09:53:19,22598880.705,118757940.349,2092.83,45.406,21950672.698,115351604.475,-275.13,50.406,22311459.965,117247560.565,-3120.772,46.844,23716289.276,124629954.191,804.435,41.875
2019-02-02 09:53:20,22598482.457,118755847.638,2092.571,45.594,21950725.139,115351879.686,-275.236,50.438,22312053.874,117250681.475,-3121.071,46.938,23716136.138,124629149.807,804.286,41.906
2019-02-02 09:53:21,22598084.303,118753755.177,2092.314,45.469,21950777.565,115352154.962,-275.348,50.406,22312647.901,117253802.666,-3121.324,46.844,23715982.85,124628345.511,804.212,41.906
2019-02-02 09:53:22,22597686.265,118751662.98,2092.108,45.188,21950829.931,115352430.319,-275.351,50.406,22313242.003,117256924.183,-3121.651,46.844,23715829.701,124627541.347,804.043,42.0
2019-02-02 09:53:23,22597288.289,118749570.916,2091.974,45.25,21950882.375,115352705.609,-275.223,50.438,22313836.092,117260045.853,-3121.727,46.75,23715676.666,124626737.134,804.26,42.031
2019-02-02 09:53:24,22596890.277,118747479.067,2091.669,45.344,21950934.764,115352980.931,-275.456,50.469,22314430.228,117263167.779,-3122.138,46.781,23715523.692,124625933.003,803.975,42.062
2019-02-02 09:53:25,22596492.378,118745387.616,2091.255,45.312,21950987.191,115353256.448,-275.55,50.438,22315024.32,117266290.133,-3122.523,46.656,23715370.62,124625129.103,803.758,42.094
2019-02-02 09:53:26,22596094.509,118743296.47,2091.051,45.281,21951039.637,115353532.089,-275.626,50.438,22315618.531,117269412.844,-3122.868,46.719,23715217.733,124624325.357,803.715,42.0
2019-02-02 09:53:27,22595696.569,118741205.516,2090.781,45.219,21951092.058,115353807.731,-275.652,50.469,22316212.799,117272535.774,-3123.053,46.688,23715064.867,124623521.641,803.795,41.938
2019-02-02 09:53:28,22595298.639,118739114.795,2090.562,45.281,21951144.502,115354083.419,-275.731,50.469,22316807.152,117275658.994,-3123.377,46.75,23714911.947,124622718.019,803.556,41.875
2019-02-02 09:53:29,22594900.793,118737024.319,2090.349,45.25,21951196.976,115354359.153,-275.723,50.406,22317401.494,117278782.488,-3123.604,46.812,23714759.014,124621914.49,803.527,41.875
2019-02-02 09:53:30,22594503.001,118734934.081,2090.06,45.5,21951249.456,115354634.933,-275.832,50.406,22317995.976,117281906.259,-3123.976,46.906,23714606.027,124621111.038,803.307,41.875
2019-02-02 09:53:31,22594105.317,118732844.13,2089.83,45.625,21951301.912,115354910.822,-275.89,50.438,22318590.518,117285030.352,-3124.197,46.844,23714453.348,124620307.718,803.316,41.875
2019-02-02 09:53:32,22593707.754,118730754.48,2089.513,45.406,21951354.389,115355186.809,-276.02,50.406,22319185.099,117288154.794,-3124.564,46.906,23714300.365,124619504.544,803.061,41.938
2019-02-02 09:53:33,22593310.073,118728665.036,2089.285,45.219,21951406.936,115355462.822,-276.0,50.406,22319779.673,117291279.487,-3124.847,46.969,23714147.64,124618701.438,803.008,41.844
2019-02-02 09:53:34,22592912.516,118726575.841,2089.029,45.531,21951459.407,115355738.885,-276.093,50.406,22320374.285,117294404.447,-3125.098,46.969,23713994.672,124617898.417,802.898,41.75
2019-02-02 09:53:35,22592514.953,118724486.881,2088.819,45.562,21951511.947,115356014.989,-276.092,50.5,22320969.043,117297529.694,-3125.317,47.0,23713841.961,124617095.457,802.895,41.844
2019-02-02 09:53:36,22592117.436,118722398.119,2088.561,45.438,21951564.45,115356291.117,-276.225,50.438,22321563.862,117300655.185,-3125.622,46.938,23713689.159,124616292.563,802.906,41.875
2019-02-02 09:53:37,22591719.991,118720309.67,2088.35,45.312,21951617.018,115356567.362,-276.27,50.469,22322158.726,117303781.019,-3125.989,46.906,23713536.363,124615489.82,802.621,41.844
2019-02-02 09:53:38,22591322.696,118718221.543,2087.931,45.562,21951669.601,115356843.719,-276.417,50.469,22322753.605,117306907.202,-3126.389,46.844,23713383.597,124614687.246,802.424,41.75
2019-02-02 09:53:39,22590925.373,118716133.658,2087.846,45.594,21951722.23,115357120.125,-276.429,50.531,22323348.513,117310033.681,-3126.64,46.781,23713230.99,124613884.766,802.343,41.781
2019-02-02 09:53:40,22590528.147,118714046.009,2087.511,45.719,21951774.792,115357396.561,-276.482,50.438,22323943.427,117313160.417,-3126.849,46.812,23713078.351,124613082.346,802.384,41.875
2019-02-02 09:53:41,22590130.907,118711958.683,2087.18,45.844,21951827.526,115357673.118,-276.582,50.406,22324538.377,117316287.511,-3127.27,46.719,23712925.652,124612280.096,802.151,41.688
2019-02-02 09:53:42,22589733.786,118709871.48,2087.205,46.0,21951880.169,115357949.627,-276.473,50.406,22325133.414,117319414.778,-3127.388,46.719,23712773.093,124611477.817,802.356,41.812
2019-02-02 09:53:43,22589336.762,118707784.514,2086.781,46.031,21951932.785,115358226.166,-276.606,50.406,22325728.577,117322542.297,-3127.737,46.781,23712620.405,124610675.621,802.134,41.719
2019-02-02 09:53:44,22588939.743,118705697.885,2086.375,46.031,21951985.469,115358502.849,-276.746,50.281,22326323.746,117325670.19,-3128.075,46.75,23712467.647,124609873.585,801.988,41.781
2019-02-02 09:53:45,22588542.793,118703611.461,2086.371,46.031,21952038.107,115358779.564,-276.696,50.312,22326918.948,117328798.344,-3128.244,46.719,23712315.142,124609071.635,801.862,41.688
2019-02-02 09:53:46,22588145.724,118701525.26,2085.98,46.062,21952090.718,115359056.297,-276.823,50.312,22327514.358,117331926.734,-3128.583,46.719,23712162.339,124608269.728,801.768,41.719
2019-02-02 09:53:47,22587748.734,118699439.396,2085.749,46.281,21952143.357,115359333.171,-276.929,50.219,22328109.765,117335055.506,-3128.912,46.75,23712009.823,124607467.992,801.638,41.656
2019-02-02 09:53:48,22587351.775,118697353.754,2085.51,46.344,21952196.006,115359610.087,-276.872,50.25,22328705.221,117338184.535,-3129.139,46.688,23711857.19,124606666.343,801.594,41.625
2019-02-02 09:53:49,22586954.971,118695268.384,2085.205,46.406,21952248.719,115359887.08,-277.03,50.219,22329300.748,117341313.869,-3129.515,46.75,23711704.605,124605864.811,801.44,41.625
2019-02-02 09:53:50,22586558.209,118693183.274,2084.983,46.375,21952301.381,115360164.149,-277.129,50.281,22329896.303,117344443.509,-3129.779,46.781,23711552.053,124605063.367,801.395,41.781
2019-02-02 09:53:51,22586161.525,118691098.432,2084.699,46.312,21952354.087,115360441.285,-277.186,50.312,22330491.913,117347573.447,-3130.13,46.75,23711399.603,124604262.041,801.218,41.781
2019-02-02 09:53:52,22585764.887,118689013.832,2084.443,46.281,21952406.864,115360718.471,-277.258,50.344,22331087.613,117350703.654,-3130.356,46.812,23711247.251,124603460.799,801.148,41.844
2019-02-02 09:53:53,22585368.182,118686929.492,2084.199,46.438,21952459.609,115360995.707,-277.259,50.375,22331683.34,117353834.162,-3130.654,46.906,23711094.874,124602659.655,801.047,41.75
2019-02-02 09:53:54,22584971.45,118684845.411,2083.985,46.562,21952512.37,115361272.994,-277.283,50.344,22332279.046,117356964.946,-3130.879,46.969,23710942.438,124601858.618,800.891,41.562
2019-02-02 09:53:55,22584574.861,118682761.574,2083.74,46.625,21952565.113,115361550.323,-277.292,50.344,22332874.991,117360096.009,-3131.197,46.906,23710789.953,124601057.642,800.871,41.594
2019-02-02 09:53:56,22584178.359,118680678.0,2083.414,46.688,21952617.929,115361827.725,-277.47,50.344,22333470.85,117363227.363,-3131.55,46.906,23710637.61,124600256.777,800.783,41.406
2019-02-02 09:53:57,22583781.92,118678594.724,2083.169,46.688,21952670.819,115362105.228,-277.514,50.312,22334066.781,117366359.055,-3131.788,46.906,23710485.383,124599456.06,800.731,41.688
2019-02-02 09:53:58,22583385.544,118676511.682,2082.919,46.562,21952723.638,115362382.783,-277.627,50.344,22334662.736,117369491.023,-3132.119,46.844,23710332.856,124598655.426,800.416,41.562
2019-02-02 09:53:59,22582989.232,118674428.891,2082.716,46.531,21952776.535,115362660.38,-277.615,50.344,22335258.757,117372623.268,-3132.397,46.781,23710180.562,124597854.872,800.439,41.812
2019-02-02 09:54:00,22582593.038,118672346.33,2082.39,46.469,21952829.401,115362938.02,-277.7,50.344,22335854.83,117375755.764,-3132.655,46.781,23710028.172,124597054.385,800.436,41.938
2019-02-02 09:54:01,22582196.77,118670264.056,2082.173,46.5,21952882.273,115363215.752,-277.726,50.344,22336451.008,117378888.589,-3132.939,46.781,23709875.883,124596254.034,800.397,41.906
2019-02-02 09:54:02,22581800.489,118668182.03,2081.906,46.5,21952935.109,115363493.536,-277.804,50.375,22337047.154,117382021.695,-3133.238,46.875,23709723.629,124595453.779,800.221,41.969
2019-02-02 09:54:03,22581404.349,118666100.243,2081.702,46.594,21952988.012,115363771.37,-277.806,50.344,22337643.518,117385155.077,-3133.451,46.781,23709571.286,124594653.59,800.132,41.875
2019-02-02 09:54:04,22581008.277,118664018.698,2081.316,46.562,21953040.943,115364049.247,-277.953,50.344,22338239.792,117388288.731,-3133.834,46.781,23709418.997,124593853.486,800.002,41.812
2019-02-02 09:54:05,22580612.31,118661937.443,2081.141,46.406,21953093.818,115364327.23,-278.02,50.25,22338836.206,117391422.714,-3134.132,46.719,23709266.672,124593053.52,799.919,41.625
2019-02-02 09:54:06,22580216.288,118659856.477,2080.844,46.344,21953146.733,115364605.3,-278.035,50.25,22339432.69,117394557.002,-3134.446,46.656,23709114.489,124592253.691,799.869,41.562
2019-02-02 09:54:07,22579820.286,118657775.737,2080.557,46.375,21953199.654,115364883.404,-278.148,50.281,22340029.185,117397691.54,-3134.699,46.594,23708962.114,124591453.917,799.546,41.594
2019-02-02 09:54:08,22579424.392,118655695.258,2080.321,46.312,21953252.605,115365161.563,-278.201,50.25,22340625.694,117400826.386,-3135.023,46.625,23708809.946,124590654.235,799.622,41.719
2019-02-02 09:54:09,22579028.503,118653615.042,2080.123,46.281,21953305.504,115365439.802,-278.197,50.344,22341222.299,117403961.521,-3135.302,46.625,23708657.839,124589854.65,799.597,41.875
2019-02-02 09:54:10,22578632.61,118651535.073,2079.823,46.312,21953358.43,115365718.068,-278.303,50.406,22341818.875,117407096.932,-3135.491,46.688,23708505.9,124589055.168,799.49,41.812
2019-02-02 09:54:11,22578236.831,118649455.333,2079.586,46.188,21953411.366,115365996.358,-278.297,50.469,22342415.507,117410232.61,-3135.8,46.719,23708353.875,124588255.751,799.328,41.844
2019-02-02 09:54:12,22577841.03,118647375.823,2079.331,46.156,21953464.275,115366274.692,-278.4,50.594,22343012.232,117413368.54,-3136.073,46.719,23708201.905,124587456.402,799.318,42.031
2019-02-02 09:54:13,22577445.226,118645296.648,2079.018,46.312,21953517.254,115366553.145,-278.473,50.562,22343609.028,117416504.834,-3136.444,46.875,23708049.724,124586657.232,799.064,41.875
2019-02-02 09:54:14,22577049.643,118643217.736,2078.85,46.125,21953570.22,115366831.677,-278.471,50.531,22344205.99,117419641.423,-3136.664,46.719,23707897.704,124585858.175,798.966,41.969
2019-02-02 09:54:15,22576654.223,118641139.055,2078.561,45.938,21953623.222,115367110.249,-278.591,50.562,22344802.952,117422778.278,-3136.946,46.688,23707745.55,124585059.167,798.966,41.812
2019-02-02 09:54:16,22576258.785,118639060.633,2078.373,45.781,21953676.316,115367388.881,-278.676,50.531,22345399.928,117425915.424,-3137.299,46.719,23707593.517,124584260.267,798.779,41.938
2019-02-02 09:54:17,22575863.206,118636982.459,2078.048,45.75,21953729.35,115367667.558,-278.713,50.531,22345997.023,117429052.846,-3137.509,46.719,23707441.539,124583461.449,798.823,41.812
2019-02-02 09:54:18,22575467.811,118634904.514,2077.807,45.75,21953782.453,115367946.282,-278.799,50.531,22346594.099,117432190.525,-3137.918,46.719,23707289.466,124582662.715,798.6,41.688
2019-02-02 09:54:19,22575072.469,118632826.961,2077.408,45.875,21953835.592,115368225.178,-278.902,50.594,22347191.343,117435328.611,-3138.243,46.781,23707137.57,124581864.186,798.503,41.625
2019-02-02 09:54:20,22574677.058,118630749.648,2077.242,45.969,21953888.723,115368504.132,-278.884,50.688,22347788.575,117438466.984,-3138.454,46.844,23706985.624,124581065.741,798.458,41.781
2019-02-02 09:54:21,22574281.823,118628672.515,2076.979,45.844,21953941.853,115368783.07,-278.966,50.719,22348385.811,117441605.547,-3138.681,46.906,23706833.667,124580267.33,798.241,41.875
2019-02-02 09:54:22,22573886.694,118626595.631,2076.773,45.875,21953994.967,115369062.069,-279.03,50.688,22348983.164,117444744.41,-3138.974,46.906,23706681.585,124579468.995,798.288,41.844
2019-02-02 09:54:23,22573491.521,118624519.025,2076.483,46.0,21954048.081,115369341.133,-279.135,50.75,22349580.452,117447883.572,-3139.356,47.0,23706529.761,124578670.775,798.198,41.875
2019-02-02 09:54:24,22573096.431,118622442.694,2076.176,45.969,21954101.193,115369620.273,-279.173,50.656,22350177.9,117451023.024,-3139.625,46.875,23706377.846,124577872.665,798.011,41.719
2019-02-02 09:54:25,22572701.449,118620366.603,2075.956,45.812,21954154.264,115369899.457,-279.164,50.719,22350775.305,117454162.746,-3139.862,46.906,23706225.978,124577074.629,797.966,41.844
2019-02-02 09:54:26,22572306.438,118618290.799,2075.615,45.688,21954207.374,115370178.725,-279.331,50.625,22351372.843,117457302.789,-3140.243,46.719,23706074.159,124576276.731,797.707,41.594
2019-02-02 09:54:27,22571911.579,118616215.307,2075.47,45.562,21954260.473,115370458.115,-279.409,50.656,22351970.397,117460443.171,-3140.502,46.75,23705922.303,124575478.959,797.77,41.688
2019-02-02 09:54:28,22571516.721,118614140.005,2075.117,45.531,21954313.604,115370737.496,-279.389,50.719,22352568.101,117463583.765,-3140.756,46.781,23705770.697,124574681.227,797.772,41.594
2019-02-02 09:54:29,22571121.841,118612064.939,2074.893,45.469,21954366.768,115371016.905,-279.429,50.688,22353165.671,117466724.621,-3140.986,46.688,23705619.044,124573883.565,797.574,41.688
2019-02-02 09:54:30,22570726.897,118609990.142,2074.653,45.594,21954419.927,115371296.387,-279.519,50.719,22353763.343,117469865.771,-3141.295,46.75,23705467.293,124573085.999,797.603,41.844
