time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:07:02,21600473.665,113511163.779,841.523,47.871,24762815.015,130129326.412,-1092.827,36.695,23785768.913,124994972.247,-460.888,43.813,24051573.861,126391664.68,-3253.589,40.891
2024-05-16 13:07:03,21600313.255,113510322.407,841.236,47.93,24763023.29,130130419.069,-1092.51,36.617,23785857.298,124995433.237,-461.233,43.977,24052192.824,126394918.42,-3253.792,41.316
2024-05-16 13:07:04,21600152.959,113509481.319,841.132,47.863,24763231.888,130131511.483,-1092.139,36.355,23785945.473,124995894.693,-461.527,43.871,24052811.389,126398172.374,-3253.783,40.906
2024-05-16 13:07:05,21599992.75,113508640.282,840.833,47.855,24763439.207,130132603.411,-1091.865,36.371,23786033.426,124996356.313,-461.929,43.563,24053431.156,126401426.227,-3254.027,40.512
2024-05-16 13:07:06,21599832.718,113507799.442,840.562,47.93,24763648.516,130133695.033,-1091.825,36.078,23786120.33,124996818.3,-462.351,43.961,24054051.439,126404680.128,-3253.983,40.559
2024-05-16 13:07:07,21599673.034,113506958.987,840.414,47.883,24763854.926,130134786.487,-1091.19,36.371,23786208.337,124997280.829,-462.642,43.895,24054669.446,126407934.324,-3254.136,40.906
2024-05-16 13:07:08,21599512.752,113506118.562,840.256,47.895,24764062.622,130135877.482,-1090.929,36.555,23786297.129,124997743.554,-463.163,43.906,24055288.793,126411188.419,-3254.16,40.965
2024-05-16 13:07:09,21599353.536,113505278.565,839.917,48.074,24764268.547,130136968.345,-1090.731,36.258,23786384.612,124998206.82,-463.51,43.801,24055908.764,126414442.794,-3254.452,41.199
2024-05-16 13:07:10,21599193.935,113504438.675,839.595,48.168,24764477.148,130138058.771,-1090.548,36.047,23786473.755,124998670.333,-463.827,43.926,24056527.014,126417697.145,-3254.57,41.441
2024-05-16 13:07:11,21599034.14,113503599.055,839.52,48.234,24764685.099,130139148.989,-1089.926,35.715,23786560.938,124999134.298,-464.127,43.852,24057147.365,126420951.658,-3254.49,41.426
2024-05-16 13:07:12,21598874.114,113502759.641,839.256,48.262,24764892.966,130140238.902,-1089.922,35.898,23786649.424,124999598.594,-464.394,44.113,24057766.749,126424206.247,-3254.666,41.098
2024-05-16 13:07:13,21598714.744,113501920.478,839.202,48.34,24765100.216,130141328.545,-1089.435,35.996,23786738.433,125000063.309,-464.676,44.293,24058385.751,126427460.962,-3254.525,41.273
2024-05-16 13:07:14,21598554.754,113501081.605,838.89,48.227,24765308.275,130142417.907,-1089.285,35.953,23786826.413,125000528.473,-465.209,44.098,24059005.149,126430715.86,-3254.809,40.969
2024-05-16 13:07:15,21598394.886,113500242.812,838.596,48.219,24765514.967,130143506.859,-1088.9,35.934,23786915.574,125000993.842,-465.637,43.891,24059624.191,126433970.702,-3255.073,40.922
2024-05-16 13:07:16,21598235.016,113499404.239,838.506,48.004,24765722.24,130144595.501,-1088.448,36.027,23787004.133,125001459.585,-465.988,44.078,24060244.824,126437225.601,-3255.042,40.949
2024-05-16 13:07:17,21598075.907,113498565.932,838.223,48.008,24765928.315,130145683.882,-1088.176,35.625,23787093.318,125001925.745,-466.408,44.109,24060863.623,126440480.677,-3255.183,40.891
2024-05-16 13:07:18,21597916.334,113497727.843,837.851,47.992,24766135.327,130146771.952,-1088.026,36.125,23787181.649,125002392.251,-466.787,44.293,24061483.027,126443735.804,-3255.276,40.98
2024-05-16 13:07:19,21597756.955,113496889.967,837.654,47.867,24766342.67,130147859.78,-1087.72,36.469,23787270.6,125002859.171,-467.253,44.117,24062101.817,126446991.05,-3255.307,40.996
2024-05-16 13:07:20,21597597.579,113496052.329,837.556,47.98,24766549.215,130148947.239,-1087.29,36.453,23787359.246,125003326.444,-467.568,43.906,24062721.368,126450246.399,-3255.38,40.914
2024-05-16 13:07:21,21597438.318,113495214.946,837.251,48.004,24766756.857,130150034.491,-1087.203,36.371,23787448.584,125003794.115,-467.889,44.145,24063340.988,126453501.885,-3255.53,41.047
2024-05-16 13:07:22,21597279.032,113494377.918,837.117,47.914,24766962.512,130151121.49,-1086.776,35.801,23787537.44,125004262.298,-468.143,44.234,24063960.278,126456757.59,-3255.622,40.926
2024-05-16 13:07:23,21597119.908,113493541.158,836.72,47.961,24767170.052,130152208.305,-1086.576,36.145,23787625.842,125004730.905,-468.64,44.148,24064580.764,126460013.422,-3255.674,40.707
2024-05-16 13:07:24,21596961.024,113492704.394,836.495,48.164,24767377.826,130153294.54,-1086.14,35.848,23787715.381,125005199.653,-469.017,43.859,24065201.182,126463269.159,-3255.93,40.648
2024-05-16 13:07:25,21596801.615,113491867.857,836.375,48.203,24767583.673,130154380.505,-1085.848,36.156,23787804.597,125005668.796,-469.477,44.246,24065820.589,126466524.972,-3255.934,41.016
2024-05-16 13:07:26,21596642.554,113491031.576,836.029,48.164,24767789.138,130155466.181,-1085.666,36.297,23787894.312,125006138.274,-469.72,44.195,24066439.586,126469780.89,-3256.057,40.73
2024-05-16 13:07:27,21596483.179,113490195.41,835.847,48.273,24767996.274,130156551.474,-1085.263,36.535,23787984.007,125006608.086,-470.172,44.184,24067059.017,126473036.849,-3256.224,40.813
2024-05-16 13:07:28,21596324.367,113489359.61,835.813,48.184,24768203.491,130157636.607,-1084.943,36.625,23788072.632,125007078.388,-470.396,44.402,24067678.922,126476292.993,-3256.143,40.945
2024-05-16 13:07:29,21596164.688,113488524.058,835.551,48.023,24768410.239,130158721.46,-1084.627,37.293,23788162.189,125007549.094,-470.809,44.277,24068297.702,126479549.295,-3256.31,40.742
2024-05-16 13:07:30,21596006.311,113487688.736,835.216,48.047,24768616.092,130159806.021,-1084.348,37.344,23788251.806,125008020.166,-471.198,44.438,24068917.721,126482805.644,-3256.303,40.449
2024-05-16 13:07:31,21595847.349,113486853.667,835.028,48.164,24768821.848,130160890.291,-1084.066,36.949,23788341.111,125008491.669,-471.595,44.078,24069537.566,126486062.154,-3256.353,40.836
2024-05-16 13:07:32,21595687.883,113486018.861,834.844,48.012,24769028.013,130161974.323,-1083.746,36.797,23788432.176,125008963.552,-471.954,44.102,24070156.323,126489318.786,-3256.551,41.094
2024-05-16 13:07:33,21595529.386,113485184.144,834.585,48.148,24769234.159,130163057.921,-1083.551,36.664,23788521.733,125009435.681,-472.326,44.324,24070776.521,126492575.384,-3256.697,40.754
2024-05-16 13:07:34,21595370.682,113484349.608,834.304,48.074,24769440.227,130164141.116,-1083.23,36.797,23788610.744,125009908.146,-472.792,44.41,24071397.149,126495832.03,-3256.762,40.863
2024-05-16 13:07:35,21595212.086,113483515.348,834.119,48.191,24769646.446,130165224.134,-1082.912,36.246,23788702.373,125010381.027,-473.11,44.742,24072016.637,126499088.838,-3256.78,41.262
2024-05-16 13:07:36,21595053.565,113482681.365,834.031,48.25,24769852.295,130166306.85,-1082.497,36.078,23788791.088,125010854.331,-473.389,44.629,24072635.705,126502345.781,-3256.865,40.719
2024-05-16 13:07:37,21594894.39,113481847.538,833.712,48.23,24770059.668,130167389.212,-1082.15,36.223,23788881.139,125011327.959,-473.898,44.398,24073255.217,126505602.751,-3257.071,40.949
2024-05-16 13:07:38,21594735.964,113481013.991,833.577,48.137,24770265.148,130168471.35,-1081.897,35.867,23788970.645,125011801.996,-474.174,44.289,24073876.225,126508859.833,-3257.129,40.984
2024-05-16 13:07:39,21594577.548,113480180.586,833.155,48.234,24770471.271,130169553.089,-1081.684,35.934,23789062.888,125012276.315,-474.638,44.375,24074495.743,126512116.981,-3257.271,40.914
2024-05-16 13:07:40,21594418.265,113479347.492,833.045,48.152,24770677.174,130170634.642,-1081.304,35.941,23789152.817,125012751.129,-474.984,44.461,24075115.283,126515374.306,-3257.359,40.984
2024-05-16 13:07:41,21594260.392,113478514.563,832.753,48.191,24770882.736,130171715.783,-1081.094,36.102,23789242.443,125013226.206,-475.376,44.367,24075735.259,126518631.631,-3257.457,40.98
2024-05-16 13:07:42,21594101.69,113477681.841,832.508,48.031,24771087.713,130172796.646,-1080.879,36.156,23789333.715,125013701.696,-475.738,44.668,24076354.75,126521889.064,-3257.607,41.141
2024-05-16 13:07:43,21593943.598,113476849.394,832.252,48.18,24771293.463,130173877.212,-1080.513,36.273,23789424.516,125014177.577,-476.124,44.871,24076975.192,126525146.613,-3257.68,41.613
2024-05-16 13:07:44,21593784.483,113476017.153,832.134,48.359,24771499.271,130174957.5,-1080.138,36.57,23789514.931,125014653.789,-476.406,44.355,24077594.236,126528404.238,-3257.71,41.332
2024-05-16 13:07:45,21593626.747,113475185.082,831.871,48.238,24771705.063,130176037.434,-1079.839,36.195,23789605.456,125015130.374,-476.879,44.164,24078214.507,126531661.909,-3257.858,41.16
2024-05-16 13:07:46,21593468.241,113474353.289,831.7,48.207,24771910.361,130177117.089,-1079.458,36.531,23789696.08,125015607.336,-477.151,44.227,24078834.927,126534919.725,-3257.824,41.113
2024-05-16 13:07:47,21593309.636,113473521.755,831.461,48.035,24772116.019,130178196.493,-1079.342,36.355,23789786.896,125016084.74,-477.648,44.012,24079455.258,126538177.657,-3257.913,41.605
2024-05-16 13:07:48,21593151.951,113472690.333,831.212,48.086,24772320.462,130179275.522,-1079.092,36.512,23789877.515,125016562.392,-477.989,43.863,24080075.229,126541435.581,-3258.147,41.773
2024-05-16 13:07:49,21592994.152,113471859.239,831.094,48.02,24772525.652,130180354.277,-1078.583,36.324,23789968.1,125017040.514,-478.291,43.824,24080694.891,126544693.719,-3258.064,41.512
2024-05-16 13:07:50,21592835.682,113471028.356,830.76,47.902,24772730.992,130181432.748,-1078.376,36.543,23790059.303,125017518.976,-478.718,43.766,24081314.607,126547951.908,-3258.2,41.309
2024-05-16 13:07:51,21592677.838,113470197.865,830.565,47.867,24772936.386,130182511.092,-1078.051,36.391,23790151.126,125017997.992,-479.005,43.73,24081933.687,126551210.363,-3258.322,41.047
2024-05-16 13:07:52,21592519.551,113469367.537,830.388,47.902,24773141.651,130183589.026,-1077.681,36.777,23790242.65,125018477.323,-479.293,43.73,24082555.394,126554468.84,-3258.461,40.98
2024-05-16 13:07:53,21592361.836,113468537.368,830.108,48.02,24773345.84,130184666.669,-1077.598,36.672,23790333.91,125018956.953,-479.738,43.738,24083174.9,126557727.36,-3258.579,40.961
2024-05-16 13:07:54,21592203.872,113467707.323,829.883,48.258,24773551.557,130185743.831,-1077.092,36.59,23790425.418,125019436.887,-480.146,43.836,24083795.0,126560985.858,-3258.54,40.688
2024-05-16 13:07:55,21592045.204,113466877.471,829.583,48.23,24773756.016,130186820.726,-1076.974,36.891,23790516.144,125019917.127,-480.663,44.0,24084415.729,126564244.436,-3258.792,41.199
2024-05-16 13:07:56,21591887.429,113466047.941,829.455,48.16,24773960.735,130187897.384,-1076.519,36.848,23790607.458,125020397.859,-480.944,43.961,24085035.586,126567503.182,-3258.78,41.066
2024-05-16 13:07:57,21591730.29,113465218.599,829.08,48.027,24774166.746,130188973.701,-1076.286,36.836,23790698.613,125020878.902,-481.47,43.77,24085655.757,126570761.979,-3259.005,40.973
2024-05-16 13:07:58,21591572.309,113464389.592,828.919,48.031,24774372.092,130190049.829,-1075.888,37.422,23790790.763,125021360.448,-481.667,43.801,24086276.415,126574021.0,-3259.004,41.563
2024-05-16 13:07:59,21591414.834,113463560.707,828.65,48.07,24774575.732,130191125.563,-1075.699,37.102,23790882.362,125021842.263,-482.142,43.621,24086896.074,126577279.997,-3259.15,41.094
2024-05-16 13:08:00,21591256.477,113462732.082,828.499,47.988,24774780.715,130192201.04,-1075.464,37.375,23790974.359,125022324.481,-482.461,43.313,24087516.374,126580539.114,-3259.178,41.0
2024-05-16 13:08:01,21591099.302,113461903.741,828.257,48.02,24774984.547,130193276.249,-1075.144,37.469,23791066.171,125022807.123,-482.871,43.645,24088136.288,126583798.376,-3259.372,41.121
2024-05-16 13:08:02,21590941.734,113461075.562,827.986,47.805,24775190.058,130194351.092,-1074.884,37.707,23791158.468,125023290.097,-483.32,43.398,24088756.364,126587057.672,-3259.439,41.0
2024-05-16 13:08:03,21590784.013,113460247.66,827.758,47.668,24775394.103,130195425.697,-1074.475,37.824,23791250.483,125023773.483,-483.654,43.73,24089375.804,126590317.126,-3259.58,41.16
2024-05-16 13:08:04,21590626.17,113459420.0,827.602,47.605,24775598.645,130196499.99,-1074.156,38.117,23791341.767,125024257.247,-483.871,44.078,24089997.229,126593576.661,-3259.507,41.297
2024-05-16 13:08:05,21590468.967,113458592.603,827.259,47.73,24775804.015,130197574.015,-1073.863,38.027,23791433.893,125024741.417,-484.45,43.688,24090617.068,126596836.308,-3259.733,41.184
2024-05-16 13:08:06,21590311.483,113457765.449,827.022,47.762,24776007.562,130198647.793,-1073.562,38.047,23791526.562,125025226.002,-484.73,43.578,24091237.257,126600096.101,-3259.82,41.402
2024-05-16 13:08:07,21590154.332,113456938.492,826.845,47.93,24776210.833,130199721.222,-1073.288,37.578,23791618.583,125025710.907,-485.072,43.586,24091857.183,126603355.921,-3259.892,41.23
2024-05-16 13:08:08,21589996.821,113456111.762,826.632,47.906,24776415.936,130200794.343,-1073.031,37.676,23791711.399,125026196.193,-485.479,43.758,24092478.057,126606615.878,-3260.164,41.074
2024-05-16 13:08:09,21589839.271,113455285.233,826.466,47.793,24776619.54,130201867.184,-1072.651,37.906,23791803.81,125026681.836,-485.842,43.645,24093098.147,126609875.869,-3259.998,40.949
2024-05-16 13:08:10,21589682.624,113454458.961,826.228,47.738,24776822.823,130202939.707,-1072.394,37.457,23791896.149,125027167.856,-486.22,43.508,24093719.086,126613135.995,-3260.049,41.25
2024-05-16 13:08:11,21589525.416,113453632.864,826.036,47.715,24777027.633,130204011.889,-1072.046,37.648,23791988.587,125027654.23,-486.545,43.516,24094339.432,126616396.159,-3260.119,41.234
2024-05-16 13:08:12,21589368.058,113452807.138,825.852,47.738,24777232.145,130205083.908,-1071.739,37.832,23792081.813,125028141.115,-486.97,43.574,24094959.589,126619656.55,-3260.202,40.895
2024-05-16 13:08:13,21589211.593,113451981.593,825.457,47.875,24777435.5,130206155.56,-1071.704,37.703,23792173.562,125028628.319,-487.401,43.492,24095579.299,126622916.99,-3260.554,41.008
2024-05-16 13:08:14,21589054.034,113451156.137,825.286,48.031,24777640.13,130207226.784,-1071.079,37.605,23792266.624,125029115.766,-487.734,43.445,24096200.217,126626177.375,-3260.488,40.945
2024-05-16 13:08:15,21588896.526,113450330.949,825.016,47.844,24777844.093,130208297.767,-1070.916,37.691,23792359.319,125029603.644,-488.153,43.004,24096821.369,126629437.869,-3260.605,40.996
2024-05-16 13:08:16,21588740.691,113449506.719,824.89,47.91,24778047.362,130209369.169,-1070.398,37.871,23792452.258,125030092.591,-488.291,43.258,24097442.392,126632699.218,-3260.642,41.152
2024-05-16 13:08:17,21588582.826,113448682.119,824.527,47.637,24778250.705,130210439.652,-1070.207,38.211,23792545.646,125030581.316,-488.808,43.262,24098062.159,126635960.04,-3260.678,41.324
2024-05-16 13:08:18,21588426.143,113447857.579,824.312,47.582,24778454.795,130211509.697,-1069.962,38.164,23792638.078,125031070.295,-489.164,43.27,24098682.933,126639220.814,-3260.897,41.105
2024-05-16 13:08:19,21588268.832,113447033.271,824.066,47.605,24778659.922,130212579.431,-1069.532,38.195,23792731.224,125031559.619,-489.673,43.48,24099303.611,126642481.672,-3261.11,41.188
2024-05-16 13:08:20,21588112.578,113446209.1,823.959,47.637,24778862.282,130213648.809,-1069.534,38.031,23792824.645,125032049.222,-489.862,43.457,24099924.589,126645742.491,-3260.98,41.145
2024-05-16 13:08:21,21587955.711,113445385.29,823.697,47.402,24779066.021,130214717.973,-1069.065,38.105,23792918.201,125032539.357,-490.344,43.41,24100544.284,126649003.568,-3261.109,41.117
2024-05-16 13:08:22,21587798.779,113444561.573,823.478,47.645,24779269.852,130215786.722,-1068.687,38.383,23793011.866,125033029.707,-490.713,43.426,24101164.78,126652264.585,-3261.145,41.234
2024-05-16 13:08:23,21587642.155,113443738.087,823.258,47.594,24779471.529,130216855.141,-1068.333,38.438,23793104.732,125033520.453,-491.057,43.703,24101785.836,126655525.702,-3261.241,41.48
2024-05-16 13:08:24,21587485.523,113442914.94,822.972,47.707,24779676.311,130217923.409,-1068.027,38.176,23793198.582,125034011.669,-491.427,44.027,24102406.199,126658787.032,-3261.312,41.656
2024-05-16 13:08:25,21587328.716,113442092.154,822.846,47.777,24779878.821,130218991.462,-1067.637,38.207,23793291.386,125034503.404,-491.771,43.844,24103026.293,126662048.59,-3261.547,41.578
2024-05-16 13:08:26,21587172.198,113441269.439,822.664,47.582,24780083.267,130220059.091,-1067.537,38.07,23793385.671,125034995.349,-492.096,43.324,24103647.352,126665310.063,-3261.588,41.98
2024-05-16 13:08:27,21587015.874,113440446.907,822.295,47.484,24780285.537,130221126.38,-1067.383,37.906,23793479.002,125035487.618,-492.522,43.484,24104268.303,126668571.563,-3261.742,41.59
2024-05-16 13:08:28,21586859.367,113439624.737,822.078,47.359,24780487.591,130222193.453,-1066.904,37.426,23793572.508,125035980.405,-492.894,43.68,24104888.634,126671833.295,-3261.75,41.555
2024-05-16 13:08:29,21586703.193,113438802.718,821.955,47.555,24780691.585,130223260.219,-1066.572,37.551,23793667.356,125036473.502,-493.338,43.652,24105509.249,126675095.053,-3261.812,41.953
2024-05-16 13:08:30,21586546.405,113437980.958,821.618,47.48,24780895.291,130224326.682,-1066.205,37.898,23793761.356,125036966.996,-493.733,43.75,24106129.94,126678356.897,-3261.831,41.664
2024-05-16 13:08:31,21586390.873,113437159.449,821.338,47.504,24781096.467,130225392.877,-1066.113,38.0,23793854.456,125037460.888,-494.073,43.613,24106751.289,126681618.889,-3261.983,41.477
2024-05-16 13:08:32,21586234.456,113436338.179,821.225,47.395,24781299.118,130226458.75,-1065.594,37.84,23793948.453,125037955.146,-494.418,43.488,24107371.62,126684880.999,-3262.186,41.406
2024-05-16 13:08:33,21586078.243,113435517.109,820.911,47.547,24781502.236,130227524.3,-1065.43,37.707,23794042.558,125038449.749,-494.803,43.688,24107992.49,126688143.12,-3262.07,41.414
2024-05-16 13:08:34,21585921.73,113434696.277,820.689,47.621,24781704.701,130228589.624,-1065.446,37.551,23794136.39,125038944.763,-495.174,43.352,24108613.423,126691405.381,-3262.457,41.434
2024-05-16 13:08:35,21585765.622,113433875.749,820.541,47.711,24781908.161,130229654.65,-1064.906,37.578,23794230.855,125039440.219,-495.534,43.25,24109234.236,126694667.764,-3262.238,41.492
2024-05-16 13:08:36,21585609.452,113433055.427,820.199,47.723,24782110.764,130230719.372,-1064.357,37.516,23794325.598,125039936.013,-495.934,43.336,24109855.287,126697930.223,-3262.432,41.512
2024-05-16 13:08:37,21585453.14,113432235.209,819.894,47.711,24782313.232,130231783.624,-1064.058,37.727,23794419.823,125040432.074,-496.41,42.98,24110476.388,126701192.675,-3262.678,41.461
2024-05-16 13:08:38,21585297.526,113431415.175,819.877,47.789,24782516.569,130232847.599,-1063.787,37.824,23794513.763,125040928.483,-496.745,43.059,24111096.592,126704455.146,-3262.541,41.586
2024-05-16 13:08:39,21585141.347,113430595.475,819.598,47.688,24782718.698,130233911.337,-1063.704,37.797,23794609.013,125041425.348,-497.057,43.273,24111717.351,126707717.824,-3262.6,41.25
2024-05-16 13:08:40,21584985.233,113429776.0,819.347,47.789,24782920.05,130234974.772,-1063.259,37.641,23794703.93,125041922.568,-497.482,43.297,24112338.533,126710980.587,-3262.888,41.387
2024-05-16 13:08:41,21584829.64,113428956.781,819.093,47.707,24783122.47,130236037.972,-1062.999,37.852,23794798.71,125042420.222,-497.863,43.461,24112958.894,126714243.464,-3262.965,41.137
2024-05-16 13:08:42,21584673.293,113428137.833,818.834,47.734,24783324.947,130237100.868,-1062.635,37.809,23794893.162,125042918.266,-498.277,43.762,24113579.905,126717506.436,-3262.999,41.152
2024-05-16 13:08:43,21584518.3,113427319.083,818.631,47.816,24783526.821,130238163.465,-1062.371,37.73,23794988.607,125043416.675,-498.629,43.801,24114200.733,126720769.484,-3263.101,41.184
2024-05-16 13:08:44,21584361.958,113426500.477,818.472,47.813,24783728.768,130239225.652,-1062.076,37.723,23795082.937,125043915.369,-498.975,43.5,24114822.002,126724032.556,-3263.135,41.289
2024-05-16 13:08:45,21584206.297,113425682.135,818.277,47.75,24783930.942,130240287.571,-1061.689,37.641,23795178.715,125044414.467,-499.295,43.863,24115442.417,126727295.739,-3263.204,41.098
2024-05-16 13:08:46,21584050.929,113424864.053,817.947,47.738,24784133.736,130241349.207,-1061.461,37.422,23795272.676,125044913.971,-499.772,43.844,24116063.674,126730559.027,-3263.35,40.938
2024-05-16 13:08:47,21583894.615,113424046.092,817.711,47.617,24784335.05,130242410.469,-1061.196,37.648,23795368.531,125045413.735,-500.138,43.715,24116686.906,126733822.29,-3263.408,40.859
2024-05-16 13:08:48,21583739.364,113423228.414,817.42,47.707,24784536.594,130243471.455,-1061.095,37.578,23795462.981,125045913.939,-500.463,43.637,24117306.415,126737085.7,-3263.574,41.156
2024-05-16 13:08:49,21583583.64,113422410.942,817.283,47.727,24784739.269,130244532.155,-1060.635,37.906,23795558.162,125046414.481,-500.856,43.711,24117927.828,126740349.173,-3263.587,41.258
2024-05-16 13:08:50,21583427.94,113421593.799,817.127,47.805,24784941.302,130245592.617,-1060.229,37.898,23795652.752,125046915.508,-501.102,43.758,24118548.207,126743612.868,-3263.729,40.969
2024-05-16 13:08:51,21583272.929,113420776.929,816.894,47.809,24785143.653,130246652.836,-1060.046,37.703,23795749.214,125047416.965,-501.61,43.84,24119169.619,126746876.649,-3263.689,40.973
2024-05-16 13:08:52,21583117.586,113419960.271,816.608,47.688,24785344.469,130247712.694,-1059.797,37.711,23795845.279,125047918.753,-502.027,43.906,24119790.87,126750140.475,-3263.803,40.996
2024-05-16 13:08:53,21582962.215,113419143.874,816.363,47.715,24785545.612,130248772.307,-1059.301,37.863,23795940.325,125048420.97,-502.288,43.832,24120411.375,126753404.474,-3263.881,40.934
2024-05-16 13:08:54,21582806.617,113418327.776,816.192,47.621,24785747.93,130249831.68,-1059.106,37.848,23796036.022,125048923.606,-502.663,43.566,24121032.862,126756668.61,-3263.969,40.969
2024-05-16 13:08:55,21582651.351,113417511.883,815.956,47.703,24785948.917,130250890.743,-1058.728,37.82,23796130.682,125049426.617,-502.995,43.863,24121653.883,126759932.804,-3264.113,41.023
2024-05-16 13:08:56,21582496.005,113416696.138,815.75,47.801,24786150.8,130251949.421,-1058.373,37.867,23796227.026,125049929.938,-503.443,43.863,24122275.667,126763197.004,-3264.137,40.957
2024-05-16 13:08:57,21582341.042,113415880.68,815.482,47.961,24786352.317,130253007.831,-1058.096,37.488,23796323.595,125050433.67,-503.858,43.684,24122894.879,126766461.357,-3264.353,40.738
2024-05-16 13:08:58,21582185.681,113415065.398,815.28,47.898,24786553.478,130254065.898,-1057.598,37.402,23796419.271,125050937.713,-504.173,43.703,24123516.136,126769725.713,-3264.266,40.613
2024-05-16 13:08:59,21582030.625,113414250.304,814.99,47.973,24786753.751,130255123.624,-1057.557,37.332,23796514.878,125051442.085,-504.565,43.656,24124137.576,126772990.116,-3264.347,40.664
2024-05-16 13:09:00,21581875.423,113413435.577,814.644,47.855,24786955.422,130256181.154,-1057.366,37.172,23796611.075,125051946.977,-504.93,43.824,24124758.845,126776254.776,-3264.632,40.648
2024-05-16 13:09:01,21581720.954,113412620.991,814.523,47.855,24787156.481,130257238.3,-1056.947,36.988,23796707.578,125052452.158,-505.237,43.73,24125379.475,126779519.414,-3264.647,40.859
2024-05-16 13:09:02,21581565.971,113411806.67,814.294,47.938,24787357.761,130258295.189,-1056.663,37.066,23796803.359,125052957.749,-505.62,43.707,24126001.937,126782784.194,-3264.664,40.852
2024-05-16 13:09:03,21581410.936,113410992.492,814.037,47.789,24787559.462,130259351.715,-1056.28,37.184,23796899.541,125053463.635,-506.089,43.793,24126623.596,126786048.918,-3264.738,40.848
2024-05-16 13:09:04,21581256.051,113410178.569,813.856,47.84,24787760.907,130260407.942,-1056.181,36.75,23796995.898,125053969.899,-506.385,44.004,24127244.562,126789313.79,-3264.902,40.887
2024-05-16 13:09:05,21581100.975,113409364.932,813.584,47.973,24787960.839,130261463.895,-1055.454,36.789,23797092.044,125054476.627,-506.882,43.91,24127864.875,126792578.785,-3265.033,41.176
2024-05-16 13:09:06,21580946.351,113408551.452,813.242,47.918,24788162.365,130262519.501,-1055.523,36.863,23797188.793,125054983.636,-507.231,43.75,24128486.117,126795843.801,-3265.198,40.695
2024-05-16 13:09:07,21580791.316,113407738.401,813.19,47.949,24788362.57,130263575.025,-1055.173,36.801,23797285.65,125055491.239,-507.522,43.609,24129107.961,126799109.113,-3265.113,40.531
2024-05-16 13:09:08,21580637.061,113406925.465,812.897,47.922,24788564.084,130264630.072,-1054.976,37.078,23797382.267,125055999.097,-507.966,43.848,24129730.069,126802374.367,-3265.236,40.531
2024-05-16 13:09:09,21580482.398,113406112.604,812.643,47.922,24788764.51,130265684.716,-1054.584,37.082,23797478.581,125056507.169,-508.395,43.5,24130350.919,126805639.546,-3265.359,40.664
2024-05-16 13:09:10,21580327.804,113405300.027,812.347,47.777,24788964.799,130266739.1,-1054.334,37.355,23797576.227,125057015.653,-508.827,43.32,24130971.639,126808904.904,-3265.332,40.602
2024-05-16 13:09:11,21580173.054,113404487.66,812.2,47.82,24789166.139,130267793.107,-1053.913,37.285,23797672.451,125057524.489,-509.072,43.473,24131594.806,126812170.295,-3265.51,40.371
2024-05-16 13:09:12,21580018.58,113403675.587,812.007,47.809,24789365.708,130268846.913,-1053.647,37.266,23797769.755,125058033.773,-509.346,43.328,24132216.017,126815435.852,-3265.63,40.402
2024-05-16 13:09:13,21579863.803,113402863.665,811.691,47.609,24789566.872,130269900.385,-1053.506,37.113,23797865.721,125058543.379,-509.904,43.496,24132836.639,126818701.36,-3265.716,40.176
2024-05-16 13:09:14,21579709.524,113402051.977,811.559,47.691,24789767.493,130270953.5,-1053.019,37.488,23797963.843,125059053.337,-510.257,43.664,24133459.464,126821967.008,-3265.704,40.254
2024-05-16 13:09:15,21579554.975,113401240.599,811.284,47.578,24789966.969,130272006.415,-1052.9,37.27,23798060.811,125059563.771,-510.553,43.75,24134079.387,126825232.82,-3265.902,40.367
2024-05-16 13:09:16,21579400.768,113400429.552,810.929,47.719,24790167.311,130273059.137,-1052.627,37.0,23798158.346,125060074.664,-511.056,43.527,24134701.702,126828498.778,-3266.06,40.191
2024-05-16 13:09:17,21579246.608,113399618.6,810.722,47.566,24790367.791,130274111.346,-1052.125,37.277,23798255.206,125060585.799,-511.422,43.5,24135323.315,126831764.709,-3266.125,40.031
2024-05-16 13:09:18,21579092.353,113398807.945,810.527,47.5,24790567.909,130275163.376,-1051.791,37.625,23798352.923,125061097.38,-511.821,43.609,24135944.737,126835030.816,-3266.202,39.93
2024-05-16 13:09:19,21578937.882,113397997.505,810.281,47.582,24790767.901,130276215.079,-1051.562,37.313,23798449.816,125061609.298,-512.131,43.82,24136566.066,126838296.954,-3266.098,40.125
2024-05-16 13:09:20,21578783.783,113397187.293,809.981,47.574,24790967.784,130277266.495,-1051.478,36.957,23798547.686,125062121.596,-512.562,43.547,24137187.491,126841563.16,-3266.302,40.121
2024-05-16 13:09:21,21578629.767,113396377.467,809.801,47.508,24791167.551,130278317.751,-1051.095,37.086,23798644.933,125062634.458,-512.915,43.559,24137809.278,126844829.608,-3266.357,40.113
2024-05-16 13:09:22,21578475.677,113395567.793,809.577,47.523,24791367.905,130279368.584,-1050.536,37.176,23798742.812,125063147.58,-513.31,43.391,24138430.442,126848096.059,-3266.418,40.402
