time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:52:02,21754403.038,114320175.407,57.318,49.25,23359726.689,122756254.286,-2163.153,43.75,21896821.61,115068582.774,-1924.833,47.0,23541971.118,123713856.81,3555.19,38.5
2021-08-28 02:52:03,21754392.195,114320118.427,56.66,49.25,23360138.499,122758417.525,-2163.52,43.75,21897188.49,115070507.736,-1925.178,47.0,23541294.276,123710301.715,3555.013,38.5
2021-08-28 02:52:04,21754381.435,114320061.837,56.572,49.25,23360550.285,122760581.034,-2163.466,43.75,21897554.488,115072432.832,-1925.004,47.0,23540618.124,123706746.683,3555.224,38.5
2021-08-28 02:52:05,21754370.861,114320005.689,56.12,49.25,23360962.002,122762744.857,-2163.846,43.75,21897920.937,115074358.106,-1925.279,47.0,23539941.628,123703191.702,3555.073,38.25
2021-08-28 02:52:06,21754360.0,114319950.004,55.516,49.25,23361373.056,122764908.998,-2164.308,43.5,21898287.34,115076283.56,-1925.494,47.0,23539265.122,123699636.808,3554.985,38.25
2021-08-28 02:52:07,21754349.378,114319894.552,55.107,49.25,23361785.444,122767073.235,-2164.518,43.5,21898653.558,115078208.981,-1925.564,47.0,23538588.721,123696081.813,3554.801,38.25
2021-08-28 02:52:08,21754339.14,114319839.72,54.535,49.0,23362197.464,122769237.956,-2164.899,43.5,21899020.156,115080134.771,-1925.947,47.0,23537912.021,123692527.043,3554.668,38.25
2021-08-28 02:52:09,21754328.965,114319785.281,54.209,49.25,23362609.46,122771402.935,-2165.107,43.25,21899386.298,115082060.679,-1926.063,47.0,23537236.118,123688972.307,3554.694,38.5
2021-08-28 02:52:10,21754318.731,114319731.492,53.814,49.0,23363021.495,122773568.422,-2165.323,43.25,21899752.924,115083986.947,-1926.019,46.75,23536559.573,123685417.872,3554.676,38.25
2021-08-28 02:52:11,21754308.43,114319678.011,53.39,49.0,23363433.592,122775734.08,-2165.646,43.5,21900119.309,115085913.268,-1926.227,46.75,23535882.267,123681863.338,3554.701,38.5
2021-08-28 02:52:12,21754298.315,114319624.95,52.848,49.0,23363845.483,122777900.01,-2165.98,43.5,21900486.579,115087839.735,-1926.516,47.0,23535205.845,123678308.872,3554.545,38.25
2021-08-28 02:52:13,21754288.323,114319572.498,52.186,49.0,23364257.779,122780066.434,-2166.693,43.25,21900852.919,115089766.53,-1926.918,47.0,23534531.168,123674754.664,3554.27,38.25
2021-08-28 02:52:14,21754278.324,114319520.314,51.961,49.0,23364669.97,122782232.972,-2166.711,43.5,21901219.745,115091693.327,-1926.821,47.0,23533853.673,123671200.358,3554.217,38.25
2021-08-28 02:52:15,21754268.431,114319468.68,51.326,49.0,23365082.028,122784399.94,-2167.326,43.5,21901586.229,115093620.408,-1927.263,47.0,23533177.434,123667646.226,3554.026,38.25
2021-08-28 02:52:16,21754258.949,114319417.51,51.132,49.25,23365494.69,122786567.233,-2167.394,43.5,21901953.07,115095547.694,-1927.241,47.0,23532500.902,123664092.196,3554.068,38.5
2021-08-28 02:52:17,21754249.209,114319366.684,50.395,49.0,23365907.678,122788734.716,-2167.855,43.5,21902319.411,115097475.042,-1927.647,47.0,23531823.661,123660538.147,3553.756,38.5
2021-08-28 02:52:18,21754239.465,114319316.224,50.157,49.25,23366320.42,122790902.424,-2167.853,43.5,21902686.621,115099402.48,-1927.561,47.0,23531148.793,123656984.056,3554.131,38.25
2021-08-28 02:52:19,21754229.989,114319266.231,49.624,49.5,23366731.999,122793070.48,-2168.409,43.5,21903053.438,115101330.123,-1927.855,47.25,23530472.344,123653430.124,3553.796,38.75
2021-08-28 02:52:20,21754220.363,114319216.69,49.45,49.5,23367144.388,122795238.843,-2168.401,43.25,21903420.093,115103257.95,-1927.838,47.25,23529795.631,123649876.271,3553.868,38.75
2021-08-28 02:52:21,21754211.291,114319167.514,48.933,49.5,23367557.615,122797407.436,-2168.808,43.5,21903787.084,115105185.869,-1928.051,47.25,23529119.734,123646322.397,3553.731,38.5
2021-08-28 02:52:22,21754202.021,114319118.716,48.667,49.25,23367970.349,122799576.268,-2168.873,43.5,21904154.024,115107113.896,-1928.033,47.25,23528444.065,123642768.533,3553.85,38.5
2021-08-28 02:52:23,21754192.98,114319070.251,48.23,49.25,23368383.283,122801745.296,-2169.315,43.5,21904520.565,115109041.988,-1928.243,47.25,23527767.389,123639214.646,3553.768,38.75
2021-08-28 02:52:24,21754183.677,114319022.194,47.738,49.5,23368796.193,122803914.574,-2169.551,43.5,21904887.904,115110970.195,-1928.38,47.25,23527089.954,123635660.793,3553.714,38.75
2021-08-28 02:52:25,21754174.707,114318974.698,47.368,49.5,23369208.854,122806084.315,-2169.838,43.25,21905254.325,115112898.721,-1928.565,47.25,23526414.497,123632107.157,3553.691,38.5
2021-08-28 02:52:26,21754165.953,114318927.651,46.956,49.25,23369621.498,122808254.345,-2170.065,43.0,21905621.382,115114827.401,-1928.57,47.0,23525738.687,123628553.601,3553.592,38.75
2021-08-28 02:52:27,21754156.978,114318881.095,46.664,49.25,23370034.429,122810424.736,-2170.18,42.75,21905988.556,115116756.312,-1928.684,47.0,23525061.965,123625000.175,3553.654,39.0
2021-08-28 02:52:28,21754147.816,114318834.738,45.993,49.25,23370447.978,122812595.196,-2170.896,42.75,21906355.58,115118685.142,-1929.087,47.0,23524385.556,123621446.572,3553.281,39.0
2021-08-28 02:52:29,21754139.146,114318788.86,45.763,49.25,23370860.756,122814765.998,-2171.058,42.5,21906723.17,115120614.204,-1929.165,47.25,23523709.659,123617893.073,3553.576,38.75
2021-08-28 02:52:30,21754130.668,114318743.335,45.31,49.25,23371273.84,122816936.99,-2171.222,42.5,21907089.894,115122543.311,-1929.237,47.0,23523033.714,123614339.564,3553.516,38.75
2021-08-28 02:52:31,21754121.983,114318698.299,44.803,49.0,23371687.209,122819108.364,-2171.587,42.25,21907456.915,115124472.658,-1929.476,47.0,23522357.331,123610786.201,3553.287,39.0
2021-08-28 02:52:32,21754113.532,114318653.754,44.294,49.0,23372099.717,122821280.069,-2171.874,42.25,21907824.218,115126402.226,-1929.745,47.0,23521681.221,123607232.946,3553.19,39.0
2021-08-28 02:52:33,21754105.215,114318609.47,44.018,48.75,23372513.212,122823451.904,-2172.047,42.25,21908191.185,115128331.783,-1929.722,47.0,23521005.108,123603679.593,3553.362,38.75
2021-08-28 02:52:34,21754096.515,114318565.728,43.569,49.0,23372926.212,122825624.153,-2172.274,42.0,21908558.766,115130261.596,-1929.8,47.0,23520328.297,123600126.438,3553.188,38.75
2021-08-28 02:52:35,21754088.697,114318522.399,42.904,49.25,23373339.521,122827796.69,-2172.849,42.0,21908925.853,115132191.579,-1930.272,47.0,23519653.035,123596573.321,3552.946,39.0
2021-08-28 02:52:36,21754080.324,114318479.484,42.932,49.25,23373753.075,122829969.496,-2172.842,41.75,21909293.03,115134121.692,-1929.94,47.0,23518976.493,123593020.255,3553.311,38.75
2021-08-28 02:52:37,21754072.499,114318436.904,42.242,49.25,23374166.636,122832142.476,-2173.275,41.5,21909660.612,115136051.868,-1930.384,47.0,23518300.177,123589467.143,3553.067,38.75
2021-08-28 02:52:38,21754064.18,114318394.713,42.114,49.25,23374580.128,122834315.749,-2173.363,41.5,21910027.899,115137982.189,-1930.422,46.75,23517623.995,123585914.086,3553.323,38.5
2021-08-28 02:52:39,21754056.232,114318353.101,41.337,49.0,23374993.521,122836489.438,-2173.889,41.25,21910395.157,115139912.771,-1930.641,46.75,23516947.96,123582361.25,3552.723,38.75
2021-08-28 02:52:40,21754048.417,114318312.045,40.896,49.0,23375406.692,122838663.536,-2174.158,41.25,21910762.688,115141843.667,-1930.936,47.0,23516272.257,123578808.604,3552.649,38.75
2021-08-28 02:52:41,21754041.0,114318271.516,40.234,49.0,23375820.591,122840838.05,-2174.762,41.0,21911130.236,115143774.811,-1931.308,46.75,23515596.01,123575256.101,3552.422,38.75
2021-08-28 02:52:42,21754033.292,114318231.452,39.745,49.0,23376235.777,122843012.888,-2175.112,41.0,21911497.872,115145706.154,-1931.612,46.75,23514920.7,123571703.725,3552.265,38.75
2021-08-28 02:52:43,21754025.659,114318191.734,39.797,49.0,23376648.702,122845187.937,-2174.819,41.0,21911865.393,115147637.569,-1931.22,46.5,23514244.398,123568151.323,3552.788,38.75
2021-08-28 02:52:44,21754018.078,114318152.153,39.303,49.0,23377062.547,122847362.988,-2175.385,41.0,21912232.882,115149568.862,-1931.507,46.5,23513568.534,123564598.724,3552.394,39.0
2021-08-28 02:52:45,21754010.319,114318113.066,38.917,49.0,23377477.169,122849538.383,-2175.514,41.0,21912600.277,115151500.357,-1931.536,46.75,23512892.235,123561046.21,3552.562,38.75
2021-08-28 02:52:46,21754003.022,114318074.477,38.346,49.0,23377890.262,122851714.132,-2175.917,40.75,21912967.916,115153432.1,-1931.92,47.0,23512216.596,123557493.876,3552.111,38.75
2021-08-28 02:52:47,21753995.728,114318036.294,38.153,49.0,23378305.091,122853890.165,-2176.06,41.0,21913335.354,115155363.959,-1931.778,46.75,23511540.204,123553941.552,3552.513,38.75
2021-08-28 02:52:48,21753988.803,114317998.479,37.735,49.0,23378718.355,122856066.419,-2176.222,41.0,21913703.397,115157295.92,-1931.961,46.75,23510864.02,123550389.255,3552.384,38.75
2021-08-28 02:52:49,21753981.797,114317961.018,37.483,49.0,23379132.851,122858242.911,-2176.521,40.75,21914071.104,115159227.966,-1931.953,46.75,23510188.17,123546836.94,3552.528,38.75
2021-08-28 02:52:50,21753974.707,114317924.079,36.461,49.0,23379547.059,122860419.751,-2177.29,40.75,21914438.662,115161160.246,-1932.619,47.0,23509512.156,123543284.779,3551.924,38.75
2021-08-28 02:52:51,21753967.704,114317887.664,36.402,49.0,23379961.819,122862597.012,-2177.286,40.75,21914806.246,115163092.807,-1932.42,47.0,23508836.319,123539732.807,3552.172,39.0
2021-08-28 02:52:52,21753960.787,114317851.742,35.777,49.0,23380375.173,122864774.607,-2177.687,40.75,21915173.963,115165025.574,-1932.802,47.0,23508160.401,123536180.948,3551.963,38.75
2021-08-28 02:52:53,21753954.387,114317816.128,35.622,49.25,23380789.978,122866952.362,-2177.61,40.5,21915541.772,115166958.377,-1932.703,47.25,23507484.543,123532629.041,3552.129,38.75
2021-08-28 02:52:54,21753947.629,114317781.011,34.734,49.25,23381203.907,122869130.49,-2178.387,40.75,21915910.046,115168891.399,-1933.287,47.25,23506808.28,123529077.27,3551.559,38.75
2021-08-28 02:52:55,21753940.881,114317746.333,34.57,49.25,23381619.135,122871308.942,-2178.44,40.75,21916277.628,115170824.589,-1933.114,47.25,23506133.579,123525525.576,3551.91,38.75
2021-08-28 02:52:56,21753934.666,114317711.965,34.125,49.25,23382033.148,122873487.565,-2178.84,41.0,21916645.737,115172757.818,-1933.399,47.25,23505456.789,123521973.833,3551.724,38.75
2021-08-28 02:52:57,21753928.11,114317678.216,33.362,49.25,23382448.439,122875666.643,-2179.341,41.25,21917013.615,115174691.391,-1933.829,47.25,23504780.841,123518422.359,3551.211,39.0
2021-08-28 02:52:58,21753921.988,114317644.928,32.937,49.25,23382862.962,122877846.065,-2179.658,41.25,21917381.55,115176625.149,-1933.989,47.25,23504105.627,123514870.957,3551.296,39.0
2021-08-28 02:52:59,21753915.471,114317612.065,32.998,49.75,23383278.318,122880025.772,-2179.482,41.25,21917749.867,115178559.068,-1933.652,47.5,23503429.646,123511319.637,3551.637,38.75
2021-08-28 02:53:00,21753909.283,114317579.226,32.553,49.75,23383692.245,122882205.382,-2179.844,41.0,21918117.538,115180492.742,-1933.862,47.5,23502753.512,123507767.984,3551.59,39.0
2021-08-28 02:53:01,21753903.032,114317546.741,32.401,49.75,23384108.021,122884385.182,-2179.866,41.0,21918485.479,115182426.496,-1933.743,47.5,23502077.474,123504216.325,3551.675,38.75
2021-08-28 02:53:02,21753896.848,114317514.584,31.895,49.75,23384522.922,122886565.172,-2180.338,41.0,21918853.849,115184360.299,-1934.052,47.5,23501401.76,123500664.632,3551.488,38.75
2021-08-28 02:53:03,21753890.984,114317483.19,31.242,49.75,23384937.004,122888745.786,-2180.617,41.0,21919221.536,115186294.6,-1934.401,47.25,23500726.876,123497113.332,3551.399,38.5
2021-08-28 02:53:04,21753885.06,114317452.239,31.11,49.5,23385352.675,122890926.739,-2180.784,41.0,21919590.068,115188229.072,-1934.21,47.25,23500049.783,123493562.139,3551.442,38.75
2021-08-28 02:53:05,21753879.253,114317421.769,30.15,49.5,23385768.325,122893107.998,-2181.513,41.25,21919958.102,115190163.764,-1934.888,47.25,23499374.219,123490011.059,3551.03,39.0
2021-08-28 02:53:06,21753873.47,114317391.879,29.438,49.25,23386182.279,122895289.73,-2182.179,41.5,21920326.418,115192098.754,-1935.309,47.25,23498699.566,123486460.205,3550.642,39.0
2021-08-28 02:53:07,21753867.843,114317362.406,29.215,49.25,23386598.193,122897471.728,-2182.216,41.25,21920694.521,115194033.892,-1935.246,47.25,23498023.624,123482909.416,3550.7,38.75
2021-08-28 02:53:08,21753862.078,114317333.44,28.959,49.25,23387013.984,122899654.099,-2182.347,41.25,21921062.807,115195969.26,-1935.216,47.25,23497348.701,123479358.766,3550.734,39.0
2021-08-28 02:53:09,21753857.041,114317304.884,28.5,49.25,23387429.281,122901836.726,-2182.525,41.5,21921430.973,115197904.771,-1935.457,47.25,23496672.402,123475808.183,3550.582,39.0
2021-08-28 02:53:10,21753851.474,114317276.752,27.958,49.25,23387844.448,122904019.67,-2183.046,41.5,21921799.343,115199840.425,-1935.709,47.25,23495996.151,123472257.626,3550.639,39.0
2021-08-28 02:53:11,21753846.048,114317249.012,27.591,49.0,23388259.823,122906202.856,-2183.333,41.75,21922167.692,115201776.194,-1935.817,47.25,23495320.242,123468707.136,3550.463,38.75
2021-08-28 02:53:12,21753840.966,114317221.681,27.349,49.0,23388675.479,122908386.3,-2183.296,42.0,21922536.23,115203712.096,-1935.74,47.5,23494645.754,123465156.691,3550.685,38.75
2021-08-28 02:53:13,21753835.942,114317194.687,26.697,49.0,23389090.877,122910569.97,-2183.998,41.75,21922904.42,115205648.066,-1936.202,47.5,23493969.725,123461606.215,3550.353,38.75
2021-08-28 02:53:14,21753831.016,114317168.209,26.008,49.25,23389506.543,122912754.015,-2184.571,41.75,21923273.171,115207584.268,-1936.561,47.5,23493294.751,123458055.891,3550.045,38.75
2021-08-28 02:53:15,21753825.995,114317142.222,25.749,49.25,23389922.133,122914938.4,-2184.502,41.75,21923641.367,115209520.703,-1936.518,47.5,23492619.403,123454505.732,3549.996,38.75
2021-08-28 02:53:16,21753821.096,114317116.698,25.235,49.25,23390337.729,122917123.142,-2184.985,41.75,21924009.965,115211457.338,-1936.842,47.25,23491943.029,123450955.675,3549.877,38.75
2021-08-28 02:53:17,21753816.566,114317091.477,24.962,49.25,23390753.649,122919308.031,-2185.134,41.5,21924378.371,115213393.982,-1936.781,47.25,23491267.9,123447405.555,3550.025,38.75
2021-08-28 02:53:18,21753811.823,114317066.645,24.722,49.25,23391169.914,122921493.148,-2185.219,41.75,21924746.984,115215330.746,-1936.816,47.0,23490591.61,123443855.467,3550.103,39.0
2021-08-28 02:53:19,21753806.85,114317042.262,23.983,49.25,23391585.762,122923678.606,-2185.722,41.5,21925115.653,115217267.684,-1937.165,47.0,23489915.797,123440305.469,3549.816,38.75
2021-08-28 02:53:20,21753802.626,114317018.401,23.158,49.25,23392001.379,122925864.445,-2186.506,42.0,21925484.476,115219204.881,-1937.744,47.25,23489240.976,123436755.644,3549.27,38.75
2021-08-28 02:53:21,21753797.922,114316995.197,23.677,49.25,23392417.174,122928050.791,-2185.767,41.75,21925852.933,115221142.464,-1936.989,47.0,23488565.337,123433206.091,3550.284,38.5
2021-08-28 02:53:22,21753793.257,114316971.903,22.975,49.0,23392833.462,122930236.94,-2186.4,41.75,21926221.345,115223079.682,-1937.5,47.0,23487889.748,123429656.137,3549.779,38.25
2021-08-28 02:53:23,21753789.066,114316949.184,22.942,49.0,23393249.661,122932423.507,-2186.347,41.75,21926590.138,115225017.201,-1937.243,47.0,23487214.502,123426106.38,3550.133,38.5
2021-08-28 02:53:24,21753784.896,114316926.738,22.091,49.0,23393665.791,122934610.204,-2187.045,41.5,21926958.891,115226954.714,-1937.734,47.0,23486538.299,123422556.547,3549.697,38.5
2021-08-28 02:53:25,21753780.993,114316904.942,21.529,49.25,23394081.636,122936797.423,-2187.398,41.5,21927327.501,115228892.605,-1937.956,47.0,23485863.568,123419006.971,3549.601,38.75
2021-08-28 02:53:26,21753776.826,114316883.505,21.065,49.25,23394498.072,122938984.851,-2187.694,41.5,21927696.549,115230830.582,-1938.191,47.25,23485187.851,123415457.437,3549.462,38.75
2021-08-28 02:53:27,21753772.698,114316862.487,21.034,49.5,23394914.939,122941172.578,-2187.673,41.5,21928065.086,115232768.709,-1937.96,47.25,23484512.484,123411907.974,3549.625,38.75
2021-08-28 02:53:28,21753768.803,114316841.826,20.375,49.25,23395330.62,122943360.513,-2188.14,41.5,21928434.032,115234706.913,-1938.302,47.25,23483836.65,123408358.502,3549.381,38.75
2021-08-28 02:53:29,21753765.065,114316821.578,19.81,49.25,23395747.343,122945548.736,-2188.693,41.5,21928803.047,115236645.279,-1938.666,47.0,23483161.634,123404809.071,3549.197,38.75
2021-08-28 02:53:30,21753761.2,114316801.757,19.775,49.25,23396163.602,122947737.243,-2188.54,41.5,21929172.058,115238583.789,-1938.455,47.0,23482486.121,123401259.74,3549.467,38.5
2021-08-28 02:53:31,21753757.156,114316782.146,19.364,49.5,23396579.996,122949925.842,-2188.78,41.5,21929541.151,115240522.243,-1938.56,47.0,23481810.278,123397710.243,3549.358,38.5
2021-08-28 02:53:32,21753753.99,114316763.133,18.717,49.25,23396996.977,122952114.881,-2189.293,41.75,21929909.521,115242461.022,-1939.055,47.0,23481135.511,123394160.989,3549.015,38.75
2021-08-28 02:53:33,21753750.225,114316744.569,18.387,49.25,23397413.758,122954304.262,-2189.498,41.75,21930278.913,115244399.979,-1939.002,47.0,23480459.467,123390611.857,3549.097,39.0
2021-08-28 02:53:34,21753746.691,114316726.535,17.727,49.0,23397829.938,122956494.008,-2189.985,42.0,21930647.897,115246339.192,-1939.389,46.75,23479784.946,123387062.886,3548.746,39.0
2021-08-28 02:53:35,21753743.219,114316708.99,16.997,49.0,23398247.339,122958684.119,-2190.515,42.25,21931016.801,115248278.619,-1939.773,47.0,23479109.724,123383514.062,3548.428,38.75
2021-08-28 02:53:36,21753739.903,114316691.874,16.958,49.0,23398664.03,122960874.514,-2190.422,42.5,21931385.651,115250218.205,-1939.574,47.0,23478433.482,123379965.269,3548.917,38.5
2021-08-28 02:53:37,21753736.806,114316675.322,16.281,48.75,23399080.676,122963065.358,-2191.05,42.5,21931755.064,115252158.085,-1939.945,47.0,23477758.733,123376416.727,3548.558,38.5
2021-08-28 02:53:38,21753733.85,114316659.295,15.887,48.75,23399497.978,122965256.575,-2191.342,42.75,21932123.827,115254098.216,-1940.137,47.25,23477083.489,123372868.357,3548.398,38.5
2021-08-28 02:53:39,21753731.104,114316643.659,15.456,48.75,23399915.241,122967448.046,-2191.533,43.0,21932493.555,115256038.463,-1940.26,47.0,23476408.006,123369320.001,3548.342,38.5
2021-08-28 02:53:40,21753728.058,114316628.518,14.85,49.0,23400332.306,122969639.88,-2192.071,43.0,21932862.758,115257978.938,-1940.651,47.0,23475733.146,123365771.792,3548.12,38.5
2021-08-28 02:53:41,21753725.126,114316613.844,14.358,49.0,23400749.314,122971832.031,-2192.292,43.0,21933231.749,115259919.596,-1940.876,47.0,23475058.436,123362223.746,3547.813,38.5
2021-08-28 02:53:42,21753722.401,114316599.426,14.236,49.0,23401166.958,122974024.316,-2192.452,43.0,21933601.117,115261860.241,-1940.741,47.0,23474383.196,123358675.542,3548.128,38.5
2021-08-28 02:53:43,21753720.18,114316585.596,13.463,49.25,23401583.61,122976217.034,-2192.99,43.25,21933970.677,115263801.176,-1941.117,47.0,23473707.224,123355127.588,3547.803,38.25
2021-08-28 02:53:44,21753717.458,114316572.205,13.31,49.25,23402001.347,122978410.095,-2193.107,43.25,21934339.638,115265742.31,-1941.065,47.0,23473032.739,123351579.726,3548.0,38.25
2021-08-28 02:53:45,21753714.978,114316559.192,12.703,49.5,23402418.628,122980603.361,-2193.635,43.0,21934709.339,115267683.536,-1941.405,47.25,23472357.384,123348031.912,3547.667,38.25
2021-08-28 02:53:46,21753712.598,114316546.635,12.381,49.5,23402836.113,122982796.939,-2193.717,43.0,21935078.578,115269624.941,-1941.461,47.0,23471681.694,123344484.171,3547.738,38.25
2021-08-28 02:53:47,21753710.236,114316534.252,12.28,49.5,23403253.912,122984990.563,-2193.676,43.0,21935448.231,115271566.263,-1941.28,47.0,23471005.974,123340936.281,3548.02,38.25
2021-08-28 02:53:48,21753708.02,114316522.09,11.956,49.5,23403671.065,122987184.281,-2193.916,43.0,21935817.617,115273507.518,-1941.323,47.0,23470331.48,123337388.237,3548.12,38.25
2021-08-28 02:53:49,21753705.937,114316510.436,11.557,49.5,23404089.029,122989378.356,-2194.055,43.0,21936187.432,115275449.016,-1941.496,47.0,23469656.365,123333840.365,3547.914,38.25
2021-08-28 02:53:50,21753703.49,114316499.037,11.146,49.5,23404505.948,122991572.569,-2194.36,43.25,21936556.66,115277390.494,-1941.636,47.0,23468981.217,123330292.386,3547.857,38.25
2021-08-28 02:53:51,21753701.761,114316488.248,10.689,49.25,23404923.178,122993767.249,-2194.754,43.25,21936926.178,115279332.303,-1941.829,47.0,23468305.731,123326744.677,3547.956,38.0
2021-08-28 02:53:52,21753699.569,114316477.918,10.14,49.5,23405340.993,122995962.233,-2195.065,43.25,21937295.783,115281274.287,-1942.02,47.0,23467631.117,123323197.064,3547.645,38.25
2021-08-28 02:53:53,21753697.701,114316468.142,9.726,49.5,23405759.818,122998157.665,-2195.544,43.25,21937665.265,115283216.571,-1942.237,47.0,23466955.124,123319649.68,3547.501,38.25
2021-08-28 02:53:54,21753696.002,114316458.877,9.343,49.25,23406176.808,123000353.458,-2195.772,43.0,21938034.909,115285159.077,-1942.391,47.0,23466280.642,123316102.443,3547.45,38.0
2021-08-28 02:53:55,21753694.317,114316449.948,8.524,49.25,23406594.761,123002549.441,-2196.262,42.75,21938404.434,115287101.63,-1942.745,47.0,23465605.416,123312555.162,3547.181,38.0
2021-08-28 02:53:56,21753692.617,114316441.527,8.083,49.25,23407012.827,123004745.81,-2196.726,42.5,21938774.231,115289044.442,-1943.059,47.0,23464931.066,123309008.079,3546.991,38.0
2021-08-28 02:53:57,21753691.412,114316433.694,7.64,49.25,23407431.334,123006942.632,-2196.969,42.25,21939144.282,115290987.561,-1943.191,47.0,23464255.532,123305461.223,3546.823,38.0
2021-08-28 02:53:58,21753689.496,114316426.113,7.081,49.25,23407849.119,123009139.548,-2197.353,42.0,21939513.987,115292930.656,-1943.479,47.0,23463580.408,123301914.257,3546.594,37.75
2021-08-28 02:53:59,21753688.651,114316418.991,7.048,49.25,23408267.006,123011336.833,-2197.38,41.75,21939883.873,115294873.946,-1943.296,47.0,23462905.399,123298367.411,3546.9,38.0
2021-08-28 02:54:00,21753687.257,114316412.311,6.21,49.25,23408685.285,123013534.377,-2198.031,41.75,21940253.742,115296817.394,-1943.877,47.0,23462231.042,123294820.651,3546.443,37.75
2021-08-28 02:54:01,21753685.851,114316406.282,5.837,49.25,23409103.475,123015732.461,-2198.345,41.75,21940623.494,115298761.21,-1943.938,47.0,23461556.389,123291274.201,3546.401,38.0
2021-08-28 02:54:02,21753685.041,114316400.71,5.188,49.25,23409522.39,123017930.849,-2198.74,42.0,21940993.585,115300705.207,-1944.185,47.0,23460881.092,123287727.848,3546.212,38.0
2021-08-28 02:54:03,21753683.683,114316395.441,5.088,49.25,23409939.896,123020129.416,-2198.699,42.0,21941363.445,115302649.248,-1944.06,47.0,23460206.067,123284181.458,3546.377,38.0
2021-08-28 02:54:04,21753683.024,114316390.568,4.925,49.25,23410358.889,123022328.248,-2198.781,42.25,21941733.305,115304593.423,-1944.071,47.0,23459531.897,123280635.096,3546.504,38.25
2021-08-28 02:54:05,21753681.875,114316386.051,4.62,49.25,23410776.838,123024527.287,-2198.901,42.25,21942103.21,115306537.655,-1943.979,46.75,23458856.456,123277088.737,3546.674,38.25
2021-08-28 02:54:06,21753681.15,114316381.882,4.098,49.25,23411195.445,123026726.548,-2199.233,42.25,21942473.586,115308481.976,-1944.266,46.75,23458181.473,123273542.388,3546.521,38.25
2021-08-28 02:54:07,21753680.724,114316378.212,3.56,49.0,23411613.772,123028926.169,-2199.718,42.0,21942843.356,115310426.517,-1944.603,46.5,23457507.632,123269996.214,3546.175,38.25
2021-08-28 02:54:08,21753680.179,114316375.037,2.861,49.25,23412032.447,123031126.14,-2200.156,42.0,21943213.306,115312371.266,-1944.941,46.75,23456832.131,123266450.14,3546.011,38.25
2021-08-28 02:54:09,21753679.588,114316372.274,2.538,49.25,23412451.341,123033326.391,-2200.425,42.25,21943583.07,115314316.164,-1944.955,46.75,23456157.829,123262904.158,3546.021,38.25
2021-08-28 02:54:10,21753678.955,114316369.923,2.06,49.25,23412870.619,123035526.929,-2200.854,42.25,21943953.769,115316261.192,-1945.239,46.75,23455482.771,123259358.227,3545.8,38.0
2021-08-28 02:54:11,21753678.752,114316368.005,1.712,49.25,23413289.099,123037727.747,-2201.005,42.25,21944323.656,115318206.387,-1945.239,46.75,23454807.69,123255812.396,3545.826,38.25
2021-08-28 02:54:12,21753678.344,114316366.517,1.3,49.5,23413707.996,123039928.864,-2201.209,42.0,21944693.873,115320151.724,-1945.376,46.75,23454133.387,123252266.627,3545.848,38.0
2021-08-28 02:54:13,21753678.095,114316365.591,0.621,49.5,23414126.339,123042130.41,-2201.781,42.0,21945064.347,115322097.346,-1945.803,46.75,23453458.201,123248721.106,3545.459,38.25
2021-08-28 02:54:14,21753677.927,114316364.919,0.476,49.5,23414545.865,123044332.068,-2201.781,41.75,21945434.093,115324042.96,-1945.685,47.0,23452784.279,123245175.486,3545.573,38.0
2021-08-28 02:54:15,21753677.804,114316364.557,0.166,49.5,23414964.33,123046533.915,-2202.097,42.0,21945804.445,115325988.594,-1945.753,47.0,23452109.204,123241629.787,3545.663,38.0
2021-08-28 02:54:16,21753677.744,114316364.484,-0.064,49.5,23415383.563,123048735.902,-2202.127,41.75,21946174.497,115327934.249,-1945.644,47.0,23451433.771,123238084.079,3545.674,38.25
2021-08-28 02:54:17,21753678.302,114316364.861,-0.518,49.25,23415802.433,123050938.189,-2202.283,41.75,21946544.836,115329880.086,-1945.861,47.0,23450759.79,123234538.45,3545.701,38.25
2021-08-28 02:54:18,21753678.191,114316365.8,-1.307,49.25,23416221.858,123053140.944,-2203.093,41.5,21946915.2,115331826.208,-1946.371,46.75,23450084.675,123230993.056,3545.33,38.5
2021-08-28 02:54:19,21753678.53,114316367.267,-1.809,49.25,23416641.382,123055344.069,-2203.399,41.75,21947285.515,115333772.596,-1946.568,46.75,23449410.493,123227447.842,3545.095,38.25
2021-08-28 02:54:20,21753678.931,114316369.201,-2.253,49.0,23417060.32,123057547.534,-2203.718,41.75,21947655.765,115335719.181,-1946.79,46.75,23448735.336,123223902.757,3544.876,38.5
2021-08-28 02:54:21,21753679.183,114316371.53,-2.468,49.0,23417480.117,123059751.244,-2203.747,42.0,21948026.437,115337665.874,-1946.669,46.5,23448061.016,123220357.703,3545.124,38.5
2021-08-28 02:54:22,21753680.005,114316374.422,-3.102,49.0,23417898.693,123061955.374,-2204.247,42.0,21948396.804,115339612.854,-1947.088,46.5,23447386.642,123216812.844,3544.929,38.75
