time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:22:05,24675860.503,129672533.414,3913.028,34.0,25183063.201,132338008.585,-929.955,31.5,24285915.249,127623347.452,591.341,36.25,22292041.491,117145527.495,-1340.898,43.75
2021-08-28 00:22:06,24675117.411,129668620.08,3913.292,34.0,25183238.948,132338938.152,-929.756,32.0,24285803.822,127622755.97,591.195,36.0,22292296.656,117146868.057,-1340.673,43.75
2021-08-28 00:22:07,24674372.945,129664707.132,3912.844,34.25,25183415.442,132339867.577,-929.262,31.25,24285690.326,127622164.951,590.899,35.75,22292551.612,117148208.814,-1340.762,43.5
2021-08-28 00:22:08,24673628.351,129660793.974,3913.518,34.25,25183592.296,132340796.428,-928.522,31.5,24285577.994,127621573.911,591.229,35.5,22292806.66,117149549.183,-1339.946,43.5
2021-08-28 00:22:09,24672883.504,129656880.696,3913.567,34.0,25183769.551,132341724.678,-928.122,31.75,24285466.088,127620982.889,591.201,35.75,22293061.918,117150889.277,-1339.861,43.5
2021-08-28 00:22:10,24672138.652,129652967.515,3913.094,34.25,25183946.444,132342652.485,-927.669,32.25,24285353.636,127620392.068,590.724,35.5,22293317.237,117152229.274,-1340.099,43.5
2021-08-28 00:22:11,24671393.065,129649054.465,3912.959,34.0,25184120.281,132343580.027,-927.247,31.5,24285241.198,127619801.529,590.357,35.75,22293571.76,117153569.217,-1339.861,43.25
2021-08-28 00:22:12,24670648.608,129645141.671,3912.741,33.75,25184299.344,132344507.33,-927.354,31.5,24285128.926,127619211.375,589.902,35.75,22293826.653,117154909.256,-1340.097,43.5
2021-08-28 00:22:13,24669904.437,129641229.075,3912.636,34.0,25184474.477,132345434.419,-927.034,31.5,24285016.804,127618621.529,589.735,35.75,22294081.71,117156249.303,-1339.835,43.5
2021-08-28 00:22:14,24669160.097,129637316.547,3912.499,34.0,25184653.381,132346361.102,-926.645,32.25,24284903.716,127618031.91,589.621,35.5,22294336.882,117157589.261,-1340.015,43.75
2021-08-28 00:22:15,24668415.931,129633403.985,3912.673,34.25,25184827.135,132347287.239,-926.034,32.25,24284792.646,127617442.367,589.465,35.5,22294591.921,117158928.956,-1339.533,44.0
2021-08-28 00:22:16,24667670.62,129629491.824,3912.249,34.25,25185002.708,132348213.265,-925.924,31.75,24284678.995,127616853.344,589.143,35.25,22294846.502,117160268.882,-1339.9,44.0
2021-08-28 00:22:17,24666926.367,129625579.712,3911.97,34.25,25185182.005,132349138.957,-925.761,32.0,24284567.295,127616264.537,588.725,35.25,22295101.841,117161608.675,-1339.751,43.75
2021-08-28 00:22:18,24666182.225,129621667.694,3912.05,34.25,25185356.248,132350064.219,-925.03,32.25,24284456.477,127615675.967,588.517,35.5,22295356.668,117162948.407,-1339.738,44.0
2021-08-28 00:22:19,24665437.319,129617755.962,3911.457,34.25,25185533.266,132350989.338,-925.085,32.5,24284344.21,127615087.772,588.01,35.5,22295611.746,117164288.18,-1339.628,43.75
2021-08-28 00:22:20,24664694.155,129613844.316,3911.503,34.0,25185708.021,132351914.145,-924.828,31.5,24284231.06,127614499.831,587.589,35.5,22295866.768,117165627.933,-1339.764,43.75
2021-08-28 00:22:21,24663949.179,129609932.819,3911.468,34.0,25185884.182,132352838.563,-924.127,32.0,24284120.088,127613912.157,587.536,35.75,22296121.492,117166967.656,-1339.766,44.0
2021-08-28 00:22:22,24663204.24,129606021.548,3910.995,34.0,25186059.579,132353762.786,-924.275,32.25,24284008.251,127613324.851,586.823,35.5,22296376.835,117168307.392,-1339.907,43.75
2021-08-28 00:22:23,24662461.768,129602110.496,3911.053,34.0,25186235.689,132354686.679,-923.174,32.0,24283896.62,127612737.869,586.871,35.5,22296631.562,117169647.158,-1339.624,44.0
2021-08-28 00:22:24,24661717.944,129598199.295,3911.154,34.0,25186410.357,132355610.166,-923.281,32.0,24283785.568,127612150.869,587.026,35.75,22296886.5,117170986.599,-1339.421,43.75
2021-08-28 00:22:25,24660971.895,129594288.254,3910.958,34.0,25186587.249,132356533.273,-923.292,32.5,24283673.416,127611564.197,586.434,35.5,22297141.437,117172326.043,-1339.499,44.0
2021-08-28 00:22:26,24660227.802,129590377.469,3910.535,34.0,25186761.801,132357456.102,-922.94,32.25,24283561.827,127610977.9,586.146,35.75,22297396.12,117173665.544,-1339.586,43.75
2021-08-28 00:22:27,24659483.774,129586467.094,3910.606,34.0,25186937.221,132358378.814,-922.267,31.75,24283450.58,127610392.154,585.672,35.75,22297651.213,117175005.285,-1339.632,43.75
2021-08-28 00:22:28,24658740.039,129582556.803,3910.367,34.25,25187115.079,132359301.256,-922.449,32.25,24283338.637,127609806.565,585.481,36.0,22297905.818,117176344.903,-1339.716,43.75
2021-08-28 00:22:29,24657995.385,129578646.465,3910.314,34.25,25187290.161,132360223.125,-921.712,32.25,24283227.319,127609221.101,585.381,36.0,22298160.86,117177684.307,-1339.375,43.5
2021-08-28 00:22:30,24657250.281,129574736.227,3910.443,34.75,25187464.724,132361144.639,-921.332,31.5,24283116.266,127608635.879,585.147,36.0,22298415.765,117179023.619,-1339.245,43.5
2021-08-28 00:22:31,24656507.05,129570826.172,3909.968,34.5,25187638.894,132362065.837,-920.962,31.5,24283004.528,127608050.954,584.727,35.75,22298670.457,117180362.938,-1339.321,43.25
2021-08-28 00:22:32,24655763.832,129566916.55,3909.311,34.75,25187814.003,132362987.113,-921.629,32.0,24282893.961,127607466.583,583.828,35.75,22298925.703,117181702.507,-1340.016,43.25
2021-08-28 00:22:33,24655019.162,129563007.043,3909.508,34.75,25187989.652,132363907.954,-920.615,33.0,24282781.776,127606882.408,584.393,36.0,22299180.26,117183041.981,-1339.293,43.5
2021-08-28 00:22:34,24654275.593,129559097.498,3909.325,34.75,25188164.688,132364828.287,-920.042,33.25,24282671.881,127606298.416,583.836,35.75,22299435.221,117184381.269,-1339.246,43.5
2021-08-28 00:22:35,24653532.192,129555187.918,3909.504,34.75,25188341.242,132365748.2,-919.471,33.0,24282560.343,127605714.525,583.772,36.0,22299689.997,117185720.359,-1339.103,43.5
2021-08-28 00:22:36,24652787.037,129551278.795,3909.1,34.5,25188515.191,132366668.01,-919.346,32.0,24282449.237,127605131.128,583.207,36.0,22299944.874,117187059.665,-1339.302,43.5
2021-08-28 00:22:37,24652044.286,129547369.779,3909.177,34.75,25188692.539,132367587.567,-919.169,32.5,24282337.795,127604548.034,583.167,36.0,22300199.455,117188398.934,-1338.99,43.5
2021-08-28 00:22:38,24651300.315,129543460.89,3908.748,35.0,25188866.098,132368506.696,-918.82,33.5,24282227.337,127603965.176,582.906,35.75,22300454.642,117189738.145,-1339.063,43.5
2021-08-28 00:22:39,24650557.669,129539552.249,3908.741,35.0,25189039.744,132369425.65,-918.936,33.75,24282115.514,127603382.698,582.379,36.0,22300709.429,117191077.44,-1339.327,43.5
2021-08-28 00:22:40,24649812.202,129535643.719,3908.53,34.75,25189216.151,132370344.258,-918.532,33.25,24282005.439,127602800.486,582.039,36.25,22300964.262,117192416.653,-1339.282,44.0
2021-08-28 00:22:41,24649069.116,129531735.44,3908.438,34.75,25189389.41,132371262.574,-918.143,33.75,24281894.207,127602218.638,581.645,36.25,22301218.878,117193755.918,-1339.349,44.0
2021-08-28 00:22:42,24648325.99,129527827.264,3908.537,34.5,25189567.513,132372180.54,-917.459,34.25,24281784.396,127601636.967,582.023,36.25,22301473.981,117195095.073,-1338.827,43.75
2021-08-28 00:22:43,24647580.697,129523919.219,3907.358,34.75,25189740.673,132373098.15,-917.905,34.5,24281673.962,127601055.599,580.717,36.25,22301728.768,117196434.187,-1339.594,44.0
2021-08-28 00:22:44,24646837.445,129520011.24,3907.773,34.75,25189914.961,132374015.403,-917.012,34.25,24281563.338,127600474.417,580.94,36.5,22301984.126,117197773.191,-1338.981,43.75
2021-08-28 00:22:45,24646093.409,129516103.465,3907.701,34.5,25190089.515,132374932.442,-917.157,33.5,24281452.358,127599893.619,580.365,36.25,22302238.497,117199112.26,-1339.138,43.75
2021-08-28 00:22:46,24645351.527,129512195.979,3907.519,34.5,25190264.95,132375849.229,-916.591,33.75,24281341.54,127599313.171,580.403,36.25,22302492.834,117200451.396,-1339.185,43.75
2021-08-28 00:22:47,24644606.756,129508288.613,3907.433,34.75,25190436.86,132376765.693,-916.366,34.0,24281231.384,127598732.985,579.935,36.25,22302748.405,117201790.441,-1339.066,44.0
2021-08-28 00:22:48,24643863.972,129504381.43,3906.905,35.0,25190611.87,132377681.882,-916.151,33.5,24281121.426,127598153.11,579.379,36.5,22303003.216,117203129.485,-1339.325,44.25
2021-08-28 00:22:49,24643122.264,129500474.505,3907.026,35.0,25190786.523,132378597.897,-915.945,33.5,24281011.07,127597573.627,579.43,36.5,22303257.986,117204468.642,-1339.062,44.25
2021-08-28 00:22:50,24642377.028,129496567.776,3906.552,35.0,25190960.802,132379513.545,-915.417,33.0,24280900.123,127596994.457,578.879,36.25,22303512.998,117205807.73,-1339.147,44.25
2021-08-28 00:22:51,24641634.02,129492661.2,3906.44,35.0,25191135.518,132380428.979,-915.296,33.5,24280790.668,127596415.574,578.815,36.5,22303767.726,117207146.862,-1339.138,44.5
2021-08-28 00:22:52,24640889.803,129488754.892,3905.955,34.75,25191309.841,132381344.131,-915.11,33.25,24280680.669,127595837.041,578.398,36.75,22304022.07,117208486.0,-1339.14,44.25
2021-08-28 00:22:53,24640146.273,129484848.643,3906.328,35.0,25191482.093,132382258.963,-914.773,33.5,24280570.009,127595258.753,578.34,37.0,22304277.568,117209825.091,-1338.981,44.25
2021-08-28 00:22:54,24639405.042,129480942.572,3906.14,35.0,25191655.781,132383173.547,-914.612,33.0,24280460.366,127594680.784,578.018,37.0,22304532.008,117211164.124,-1338.9,44.25
2021-08-28 00:22:55,24638660.618,129477036.689,3905.842,35.0,25191830.683,132384087.701,-913.841,33.0,24280350.648,127594103.074,577.656,37.0,22304786.478,117212503.173,-1338.946,44.0
2021-08-28 00:22:56,24637917.313,129473130.895,3905.768,35.0,25192003.891,132385001.539,-913.414,33.0,24280240.16,127593525.611,577.337,37.25,22305041.217,117213842.123,-1338.926,44.0
2021-08-28 00:22:57,24637174.433,129469225.333,3905.454,34.75,25192179.893,132385915.209,-913.653,32.75,24280131.167,127592948.531,576.836,37.5,22305296.302,117215181.132,-1339.083,44.0
2021-08-28 00:22:58,24636430.708,129465319.96,3905.459,34.5,25192352.678,132386828.57,-913.436,33.5,24280020.427,127592371.732,576.551,37.5,22305550.652,117216520.143,-1339.057,44.0
2021-08-28 00:22:59,24635686.917,129461414.739,3905.098,34.5,25192525.802,132387741.586,-913.235,33.5,24279911.689,127591795.172,576.214,37.5,22305806.222,117217859.066,-1339.03,44.0
2021-08-28 00:23:00,24634944.442,129457509.576,3905.149,34.5,25192701.061,132388654.2,-912.355,33.5,24279801.278,127591218.839,576.509,37.75,22306060.671,117219197.917,-1338.634,44.0
2021-08-28 00:23:01,24634201.601,129453604.615,3904.95,34.5,25192873.996,132389566.547,-912.148,33.5,24279692.028,127590642.826,575.969,37.5,22306315.584,117220536.769,-1338.717,44.0
2021-08-28 00:23:02,24633458.209,129449699.813,3904.817,34.25,25193047.21,132390478.577,-911.659,33.5,24279583.02,127590067.126,575.214,37.5,22306570.309,117221875.593,-1338.83,44.0
2021-08-28 00:23:03,24632714.601,129445795.141,3904.45,34.25,25193221.558,132391390.264,-911.482,33.25,24279473.272,127589491.624,575.225,37.25,22306824.773,117223214.339,-1338.792,44.0
2021-08-28 00:23:04,24631971.172,129441890.61,3904.455,34.25,25193393.624,132392301.715,-911.089,33.0,24279363.554,127588916.453,575.103,37.25,22307079.581,117224553.074,-1338.591,43.75
2021-08-28 00:23:05,24631228.125,129437986.127,3904.616,34.25,25193568.166,132393212.656,-910.773,33.25,24279254.001,127588341.4,575.014,36.75,22307334.651,117225891.643,-1338.49,44.0
2021-08-28 00:23:06,24630485.62,129434081.731,3904.196,34.5,25193741.281,132394123.276,-910.667,33.0,24279145.749,127587766.553,574.923,36.75,22307589.354,117227230.114,-1338.547,43.75
2021-08-28 00:23:07,24629742.719,129430177.642,3904.117,34.25,25193914.471,132395033.727,-910.154,33.0,24279035.324,127587192.188,574.338,36.75,22307843.974,117228568.739,-1338.557,43.75
2021-08-28 00:23:08,24628999.44,129426273.693,3903.98,34.25,25194088.144,132395943.796,-909.922,32.75,24278925.746,127586618.05,574.161,36.75,22308098.45,117229907.24,-1338.346,43.75
2021-08-28 00:23:09,24628257.313,129422369.746,3903.792,34.25,25194260.536,132396853.441,-909.576,32.75,24278817.668,127586044.053,573.8,36.75,22308353.429,117231245.632,-1338.456,43.75
2021-08-28 00:23:10,24627514.988,129418465.985,3903.703,34.5,25194430.812,132397762.748,-908.843,32.75,24278708.334,127585470.361,573.651,36.5,22308607.911,117232583.978,-1338.253,43.75
2021-08-28 00:23:11,24626771.086,129414562.435,3903.658,34.25,25194605.927,132398671.875,-908.619,32.25,24278600.322,127584896.995,573.205,36.25,22308863.355,117233922.364,-1338.243,44.0
2021-08-28 00:23:12,24626028.395,129410658.95,3903.714,34.5,25194778.964,132399580.609,-908.494,32.5,24278490.55,127584323.856,572.963,36.25,22309117.879,117235260.595,-1338.073,43.75
2021-08-28 00:23:13,24625287.611,129406755.641,3903.378,35.0,25194952.895,132400489.009,-908.379,33.0,24278381.437,127583750.907,572.97,35.75,22309372.226,117236598.83,-1338.103,43.75
2021-08-28 00:23:14,24624543.925,129402852.471,3903.274,34.5,25195125.779,132401397.087,-907.93,32.25,24278271.716,127583178.31,572.994,35.5,22309627.023,117237937.002,-1337.977,43.75
2021-08-28 00:23:15,24623800.928,129398949.265,3903.228,34.5,25195298.508,132402304.639,-907.526,32.75,24278163.11,127582605.82,572.383,35.0,22309881.447,117239274.973,-1337.983,43.5
2021-08-28 00:23:16,24623057.458,129395046.398,3902.761,34.25,25195469.854,132403212.078,-907.44,33.0,24278052.307,127582033.743,571.8,34.75,22310135.791,117240613.058,-1338.187,43.5
2021-08-28 00:23:17,24622313.346,129391143.772,3902.632,34.5,25195641.021,132404119.313,-907.125,33.25,24277944.538,127581462.044,571.942,34.5,22310390.564,117241951.223,-1338.025,43.5
2021-08-28 00:23:18,24621570.775,129387241.233,3902.334,34.0,25195814.723,132405026.095,-906.695,32.5,24277835.341,127580890.51,571.665,34.5,22310645.223,117243289.27,-1338.009,43.75
2021-08-28 00:23:19,24620829.481,129383338.645,3902.342,34.0,25195988.36,132405932.441,-906.427,32.75,24277726.987,127580319.164,571.116,34.0,22310899.86,117244627.109,-1337.993,43.75
2021-08-28 00:23:20,24620085.981,129379436.319,3902.473,34.25,25196161.802,132406838.502,-905.557,32.75,24277618.843,127579748.111,571.07,34.0,22311154.633,117245964.995,-1337.686,43.75
2021-08-28 00:23:21,24619343.35,129375534.2,3901.675,34.5,25196333.074,132407744.349,-905.812,32.75,24277509.536,127579177.429,570.502,33.75,22311408.815,117247302.885,-1338.037,43.75
2021-08-28 00:23:22,24618601.139,129371632.161,3902.26,34.0,25196506.417,132408649.837,-905.043,32.25,24277401.344,127578606.946,570.311,33.75,22311663.36,117248640.698,-1337.612,43.75
2021-08-28 00:23:23,24617858.199,129367730.267,3901.877,34.5,25196676.426,132409554.909,-904.805,31.75,24277292.405,127578036.679,570.206,33.75,22311918.055,117249978.419,-1337.646,44.0
2021-08-28 00:23:24,24617116.291,129363828.486,3901.778,34.5,25196849.529,132410459.783,-904.987,31.75,24277183.952,127577466.735,569.651,33.5,22312172.821,117251316.139,-1337.831,44.0
2021-08-28 00:23:25,24616373.088,129359927.16,3901.552,34.5,25197021.997,132411364.451,-904.596,32.0,24277075.535,127576897.25,569.482,33.75,22312427.435,117252654.053,-1337.751,44.0
2021-08-28 00:23:26,24615631.347,129356025.827,3900.958,34.75,25197193.73,132412268.713,-904.371,32.25,24276968.168,127576327.956,568.945,34.0,22312681.821,117253991.757,-1337.922,43.75
2021-08-28 00:23:27,24614889.349,129352124.434,3901.201,34.25,25197366.857,132413172.417,-903.556,32.0,24276859.868,127575758.701,569.011,34.0,22312936.689,117255329.237,-1337.481,44.0
2021-08-28 00:23:28,24614147.629,129348223.348,3900.85,34.25,25197537.262,132414076.034,-903.526,32.5,24276751.382,127575189.907,568.475,34.5,22313190.482,117256666.864,-1337.645,44.0
2021-08-28 00:23:29,24613404.447,129344322.389,3901.299,34.25,25197709.658,132414979.25,-903.023,32.75,24276644.014,127574621.298,568.657,34.5,22313445.107,117258004.402,-1337.561,44.0
2021-08-28 00:23:30,24612662.691,129340421.735,3900.594,34.5,25197883.097,132415882.265,-902.888,32.75,24276535.534,127574053.181,567.939,34.75,22313699.958,117259342.026,-1337.656,43.5
2021-08-28 00:23:31,24611919.982,129336521.217,3900.466,34.25,25198051.712,132416785.016,-902.767,32.75,24276426.982,127573485.215,568.046,34.75,22313955.156,117260679.578,-1337.442,43.5
2021-08-28 00:23:32,24611178.092,129332620.716,3900.656,34.5,25198225.729,132417687.321,-902.125,33.25,24276319.468,127572917.528,567.786,34.75,22314208.907,117262017.038,-1337.269,43.5
2021-08-28 00:23:33,24610435.596,129328720.481,3900.318,34.5,25198397.064,132418589.357,-901.643,33.0,24276211.309,127572350.098,567.589,35.0,22314463.535,117263354.495,-1337.306,43.5
2021-08-28 00:23:34,24609692.809,129324820.203,3900.09,34.25,25198568.827,132419490.92,-901.432,33.0,24276102.733,127571782.845,566.98,35.25,22314717.732,117264691.766,-1337.244,43.5
2021-08-28 00:23:35,24608950.871,129320920.163,3899.824,34.0,25198740.446,132420392.245,-901.056,33.25,24275994.463,127571215.9,566.818,35.25,22314972.499,117266029.068,-1337.504,43.5
2021-08-28 00:23:36,24608209.499,129317020.397,3899.69,34.0,25198909.595,132421293.346,-900.932,33.0,24275886.873,127570649.331,566.221,35.25,22315227.149,117267366.425,-1337.379,43.25
2021-08-28 00:23:37,24607467.09,129313120.771,3899.605,34.5,25199081.52,132422194.156,-900.521,32.5,24275778.777,127570083.063,566.029,35.25,22315481.478,117268703.767,-1337.417,43.25
2021-08-28 00:23:38,24606726.108,129309221.399,3899.185,34.0,25199252.578,132423094.736,-900.749,32.5,24275672.86,127569517.123,565.709,35.5,22315736.007,117270041.111,-1337.387,43.5
2021-08-28 00:23:39,24605983.405,129305321.951,3899.292,34.25,25199424.581,132423994.777,-899.878,32.25,24275564.83,127568951.239,565.794,35.75,22315990.118,117271378.237,-1336.931,43.75
2021-08-28 00:23:40,24605241.338,129301422.805,3898.959,34.5,25199596.842,132424894.645,-899.896,32.75,24275456.788,127568385.833,565.054,35.75,22316244.404,117272715.472,-1337.298,44.0
2021-08-28 00:23:41,24604498.98,129297523.699,3898.8,34.75,25199766.914,132425794.077,-899.477,32.5,24275349.091,127567820.53,564.881,36.0,22316499.258,117274052.569,-1337.408,44.0
2021-08-28 00:23:42,24603755.686,129293624.934,3899.164,34.75,25199937.847,132426693.369,-898.979,32.25,24275242.158,127567255.749,564.896,35.75,22316753.884,117275389.788,-1336.884,44.0
2021-08-28 00:23:43,24603016.458,129289726.291,3898.754,35.0,25200108.366,132427592.268,-898.565,32.0,24275134.058,127566691.119,564.526,35.75,22317008.554,117276726.911,-1336.933,44.0
2021-08-28 00:23:44,24602273.506,129285827.699,3897.899,35.25,25200279.82,132428490.753,-898.547,32.25,24275026.856,127566126.668,563.961,36.0,22317262.787,117278063.89,-1337.254,44.0
2021-08-28 00:23:45,24601532.396,129281929.393,3897.964,35.0,25200451.179,132429389.091,-898.299,32.0,24274918.505,127565562.65,563.687,35.75,22317517.095,117279400.974,-1337.126,44.0
2021-08-28 00:23:46,24600789.965,129278031.223,3898.263,35.0,25200620.492,132430287.092,-897.837,32.0,24274811.844,127564998.916,563.607,35.5,22317771.61,117280738.028,-1336.908,44.25
2021-08-28 00:23:47,24600048.51,129274133.306,3897.903,35.0,25200794.162,132431184.863,-897.555,32.5,24274704.732,127564435.553,563.176,35.0,22318025.891,117282075.138,-1337.242,44.25
2021-08-28 00:23:48,24599306.808,129270235.54,3897.744,35.0,25200964.441,132432082.297,-897.351,32.75,24274597.202,127563872.416,562.863,35.25,22318280.517,117283412.159,-1337.049,44.0
2021-08-28 00:23:49,24598565.35,129266337.976,3897.492,35.0,25201133.956,132432979.486,-897.151,32.5,24274491.171,127563309.589,562.42,35.25,22318534.828,117284749.198,-1337.027,44.0
2021-08-28 00:23:50,24597823.192,129262440.445,3897.698,35.25,25201303.704,132433876.22,-896.372,32.5,24274383.708,127562746.958,562.706,35.5,22318789.295,117286086.099,-1336.681,44.0
2021-08-28 00:23:51,24597081.914,129258543.054,3897.112,35.25,25201475.303,132434772.61,-896.39,32.75,24274276.934,127562184.503,562.262,35.0,22319043.645,117287422.886,-1336.88,44.25
2021-08-28 00:23:52,24596341.297,129254645.92,3897.178,35.5,25201647.243,132435668.837,-896.415,32.5,24274169.887,127561622.479,561.923,35.0,22319298.036,117288759.769,-1336.776,44.25
2021-08-28 00:23:53,24595599.377,129250748.986,3896.577,35.75,25201816.943,132436564.722,-895.65,32.75,24274062.795,127561060.785,561.482,34.75,22319552.464,117290096.67,-1337.107,44.0
2021-08-28 00:23:54,24594857.522,129246852.329,3896.543,35.5,25201987.672,132437460.48,-895.651,33.25,24273955.916,127560499.502,561.089,35.0,22319806.979,117291433.663,-1337.128,44.0
2021-08-28 00:23:55,24594116.456,129242955.727,3896.504,35.5,25202158.299,132438355.832,-895.381,33.0,24273849.166,127559938.317,561.322,34.75,22320060.936,117292770.478,-1336.916,44.0
2021-08-28 00:23:56,24593374.125,129239059.331,3896.423,35.5,25202329.3,132439250.831,-894.81,32.75,24273742.134,127559377.492,561.075,34.5,22320315.205,117294107.3,-1336.739,44.0
2021-08-28 00:23:57,24592632.667,129235163.156,3895.927,35.5,25202498.497,132440145.658,-894.754,33.0,24273636.772,127558817.011,560.543,34.5,22320570.272,117295444.155,-1336.961,43.75
2021-08-28 00:23:58,24591891.814,129231267.118,3896.219,35.5,25202669.505,132441040.148,-894.162,33.25,24273529.554,127558256.837,560.145,34.25,22320824.109,117296780.971,-1336.399,43.75
2021-08-28 00:23:59,24591150.019,129227370.988,3896.327,35.5,25202838.87,132441934.046,-893.508,33.0,24273422.453,127557696.583,560.346,34.25,22321078.297,117298117.51,-1336.494,43.75
2021-08-28 00:24:00,24590407.607,129223475.14,3895.666,35.25,25203010.597,132442827.759,-893.796,33.0,24273316.627,127557136.785,559.486,34.0,22321333.42,117299454.106,-1336.694,44.0
2021-08-28 00:24:01,24589667.096,129219579.432,3895.544,35.75,25203179.746,132443721.087,-893.013,33.25,24273210.395,127556577.209,559.521,34.0,22321587.327,117300790.626,-1336.409,43.75
2021-08-28 00:24:02,24588925.391,129215683.782,3895.373,35.75,25203350.972,132444614.101,-892.976,33.25,24273102.791,127556017.852,559.161,33.5,22321841.116,117302127.058,-1336.495,44.0
2021-08-28 00:24:03,24588185.728,129211788.333,3895.31,35.25,25203519.866,132445506.805,-892.957,33.0,24272997.569,127555458.776,558.912,33.25,22322096.161,117303463.493,-1336.744,44.0
2021-08-28 00:24:04,24587442.881,129207893.216,3895.159,35.5,25203688.589,132446399.316,-892.277,33.0,24272890.63,127554900.155,558.486,33.25,22322350.28,117304800.018,-1336.595,44.0
2021-08-28 00:24:05,24586701.648,129203998.229,3894.861,35.25,25203858.488,132447291.515,-891.972,33.5,24272784.363,127554341.742,558.217,33.5,22322604.373,117306136.459,-1336.402,44.0
2021-08-28 00:24:06,24585960.387,129200103.383,3894.935,35.5,25204028.161,132448183.379,-891.534,33.25,24272677.139,127553783.63,558.284,33.25,22322859.046,117307472.896,-1336.307,44.0
2021-08-28 00:24:07,24585219.297,129196208.629,3894.727,35.5,25204196.72,132449074.884,-891.356,32.5,24272572.515,127553225.739,557.832,32.75,22323113.447,117308809.21,-1336.297,44.0
2021-08-28 00:24:08,24584478.633,129192314.015,3894.487,35.25,25204366.906,132449966.051,-891.264,33.5,24272465.825,127552668.073,557.372,32.75,22323367.521,117310145.426,-1336.283,43.75
2021-08-28 00:24:09,24583735.933,129188419.776,3893.97,35.25,25204537.797,132450857.102,-891.176,33.25,24272359.009,127552110.912,556.69,32.75,22323621.487,117311481.851,-1336.537,43.75
2021-08-28 00:24:10,24582995.451,129184525.65,3893.736,35.25,25204707.308,132451747.832,-891.059,33.0,24272253.23,127551553.95,556.665,32.25,22323876.137,117312818.204,-1336.539,43.75
2021-08-28 00:24:11,24582255.381,129180631.649,3893.915,35.75,25204876.733,132452638.143,-889.957,32.75,24272148.242,127550997.286,556.315,32.25,22324130.49,117314154.474,-1336.222,44.0
2021-08-28 00:24:12,24581515.115,129176737.831,3893.471,35.75,25205045.546,132453528.165,-889.956,33.0,24272041.381,127550440.821,556.273,32.5,22324384.597,117315490.707,-1336.348,44.25
2021-08-28 00:24:13,24580774.688,129172844.199,3893.654,35.75,25205215.052,132454417.965,-889.538,32.5,24271935.207,127549884.743,555.984,32.5,22324639.199,117316826.949,-1336.141,44.25
2021-08-28 00:24:14,24580032.288,129168950.711,3893.581,35.75,25205384.309,132455307.396,-889.215,32.5,24271829.845,127549328.891,555.958,32.25,22324893.495,117318163.153,-1336.008,44.25
2021-08-28 00:24:15,24579292.961,129165057.445,3892.975,35.75,25205553.583,132456196.552,-889.215,33.25,24271723.511,127548773.345,555.24,32.25,22325147.392,117319499.339,-1336.425,44.0
2021-08-28 00:24:16,24578551.781,129161164.344,3893.027,36.0,25205722.217,132457085.456,-888.717,33.25,24271618.209,127548218.139,555.112,32.25,22325402.069,117320835.513,-1336.117,44.25
2021-08-28 00:24:17,24577810.439,129157271.127,3892.812,35.75,25205891.446,132457973.693,-888.225,33.0,24271513.486,127547662.9,555.142,31.75,22325656.398,117322171.349,-1335.89,44.5
2021-08-28 00:24:18,24577069.22,129153377.977,3893.119,36.0,25206061.309,132458861.526,-887.483,33.0,24271407.893,127547107.839,554.949,31.75,22325910.145,117323507.082,-1335.686,44.75
2021-08-28 00:24:19,24576329.101,129149485.17,3892.293,36.0,25206228.731,132459749.28,-887.777,33.25,24271301.362,127546553.234,554.071,31.75,22326164.465,117324842.937,-1336.12,45.0
2021-08-28 00:24:20,24575588.506,129145592.675,3892.245,36.0,25206395.757,132460636.831,-887.382,33.5,24271198.479,127545999.016,554.023,31.75,22326418.791,117326178.896,-1335.935,44.75
2021-08-28 00:24:21,24574847.842,129141700.355,3892.028,35.75,25206566.261,132461524.121,-887.445,33.0,24271091.684,127545445.076,553.951,31.75,22326673.258,117327514.877,-1336.104,44.75
2021-08-28 00:24:22,24574107.004,129137808.259,3892.031,36.0,25206735.872,132462411.151,-886.693,33.25,24270986.301,127544891.575,553.075,31.75,22326926.96,117328850.859,-1335.998,44.25
2021-08-28 00:24:23,24573367.068,129133916.321,3891.909,36.25,25206904.307,132463297.814,-886.363,33.5,24270882.111,127544338.232,553.366,32.0,22327181.64,117330186.756,-1335.905,44.0
2021-08-28 00:24:24,24572626.17,129130024.55,3891.532,36.25,25207072.224,132464184.263,-886.492,33.0,24270776.125,127543785.275,552.633,32.0,22327435.393,117331522.674,-1336.062,44.25
2021-08-28 00:24:25,24571884.133,129126132.993,3891.701,36.25,25207243.885,132465070.361,-885.701,33.0,24270670.577,127543232.578,552.809,31.75,22327689.563,117332858.574,-1335.727,44.25
2021-08-28 00:24:26,24571144.934,129122241.662,3891.156,36.25,25207410.276,132465956.243,-886.029,33.5,24270564.978,127542680.203,552.18,32.0,22327943.823,117334194.493,-1335.991,44.5
2021-08-28 00:24:27,24570404.375,129118350.571,3890.89,36.25,25207578.445,132466841.907,-885.792,33.25,24270460.291,127542128.182,552.023,32.0,22328198.662,117335530.473,-1336.059,44.5
