time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:52:00,22704691.86,119313975.811,-2303.403,48.75,20303891.516,106697713.269,-791.564,52.75,22488210.324,118176346.526,-2740.534,46.75,25449054.581,133735665.192,-2080.442,40.0
2019-01-07 06:52:01,22704253.168,119311672.497,-2303.163,48.75,20303740.74,106696921.945,-791.106,52.5,22487688.667,118173606.232,-2740.042,46.75,25448658.84,133733584.808,-2080.277,40.25
2019-01-07 06:52:02,22703815.276,119309369.44,-2302.968,48.5,20303590.41,106696131.086,-790.643,52.5,22487167.208,118170866.375,-2739.611,46.5,25448263.728,133731504.695,-2080.041,40.5
2019-01-07 06:52:03,22703377.044,119307066.634,-2302.688,48.75,20303439.928,106695340.692,-790.191,52.5,22486645.983,118168126.96,-2739.209,46.5,25447867.872,133729424.838,-2079.685,40.5
2019-01-07 06:52:04,22702939.146,119304764.084,-2302.365,48.75,20303289.477,106694550.768,-789.686,52.5,22486124.796,118165388.003,-2738.74,46.25,25447472.036,133727345.184,-2079.577,40.5
2019-01-07 06:52:05,22702501.098,119302461.778,-2302.216,48.75,20303139.248,106693761.301,-789.254,52.75,22485603.429,118162649.479,-2738.312,46.5,25447075.261,133725265.795,-2079.28,40.5
2019-01-07 06:52:06,22702063.043,119300159.73,-2301.984,48.75,20302989.145,106692972.303,-788.752,52.75,22485082.034,118159911.395,-2737.885,46.25,25446679.782,133723186.64,-2079.034,40.25
2019-01-07 06:52:07,22701624.755,119297857.945,-2301.686,49.0,20302839.161,106692183.763,-788.299,52.5,22484561.4,118157173.751,-2737.468,46.0,25446283.829,133721107.708,-2078.862,40.25
2019-01-07 06:52:08,22701186.754,119295556.419,-2301.378,48.75,20302689.153,106691395.697,-787.85,52.5,22484040.345,118154436.538,-2737.013,46.25,25445887.898,133719029.048,-2078.586,40.0
2019-01-07 06:52:09,22700749.054,119293255.133,-2301.189,48.75,20302539.163,106690608.085,-787.431,52.75,22483519.582,118151699.773,-2736.606,46.0,25445492.415,133716950.618,-2078.313,39.75
2019-01-07 06:52:10,22700310.703,119290954.1,-2300.965,48.5,20302389.607,106689820.942,-786.901,52.75,22482998.823,118148963.458,-2736.088,46.0,25445097.449,133714872.442,-2078.062,40.0
2019-01-07 06:52:11,22699872.96,119288653.324,-2300.664,48.5,20302239.977,106689034.267,-786.487,52.75,22482478.356,118146227.577,-2735.679,46.0,25444701.454,133712794.501,-2077.93,40.0
2019-01-07 06:52:12,22699435.121,119286352.792,-2300.425,48.5,20302090.243,106688248.052,-785.978,52.75,22481958.069,118143492.154,-2735.244,46.25,25444306.322,133710716.798,-2077.616,40.0
2019-01-07 06:52:13,22698997.468,119284052.52,-2300.105,48.75,20301940.871,106687462.302,-785.555,52.75,22481437.184,118140757.16,-2734.796,46.25,25443912.231,133708639.336,-2077.478,40.25
2019-01-07 06:52:14,22698560.104,119281752.492,-2299.942,48.5,20301791.451,106686677.018,-785.075,52.5,22480917.168,118138022.615,-2734.311,46.5,25443516.931,133706562.13,-2077.203,40.0
2019-01-07 06:52:15,22698121.961,119279452.716,-2299.645,48.5,20301642.091,106685892.198,-784.577,52.75,22480397.273,118135288.508,-2733.917,46.25,25443120.085,133704485.181,-2076.866,40.25
2019-01-07 06:52:16,22697684.47,119277153.198,-2299.43,48.5,20301492.635,106685107.842,-784.146,52.75,22479877.044,118132554.848,-2733.444,46.75,25442725.907,133702408.468,-2076.545,40.25
2019-01-07 06:52:17,22697246.807,119274853.937,-2299.114,48.5,20301343.472,106684323.944,-783.69,53.0,22479356.569,118129821.625,-2732.981,46.75,25442329.855,133700331.991,-2076.305,40.25
2019-01-07 06:52:18,22696809.669,119272554.911,-2298.934,48.5,20301194.522,106683540.513,-783.233,53.0,22478836.408,118127088.851,-2732.577,46.75,25441935.397,133698255.76,-2076.125,40.25
2019-01-07 06:52:19,22696372.235,119270256.16,-2298.598,48.75,20301045.228,106682757.546,-782.78,53.0,22478316.609,118124356.522,-2732.131,46.75,25441539.848,133696179.785,-2075.778,40.5
2019-01-07 06:52:20,22695935.077,119267957.643,-2298.424,48.5,20300896.467,106681975.048,-782.246,53.0,22477796.992,118121624.637,-2731.665,46.75,25441145.154,133694104.043,-2075.633,40.25
2019-01-07 06:52:21,22695497.505,119265659.394,-2298.145,48.75,20300747.658,106681193.01,-781.838,53.0,22477277.218,118118893.19,-2731.188,47.0,25440750.65,133692028.552,-2075.25,40.25
2019-01-07 06:52:22,22695060.334,119263361.397,-2297.812,48.75,20300599.123,106680411.433,-781.364,53.0,22476757.588,118116162.181,-2730.774,46.75,25440355.404,133689953.302,-2075.056,40.0
2019-01-07 06:52:23,22694623.071,119261063.641,-2297.616,48.75,20300450.128,106679630.326,-780.891,53.0,22476238.14,118113431.617,-2730.368,46.75,25439960.974,133687878.282,-2074.902,40.25
2019-01-07 06:52:24,22694185.834,119258766.148,-2297.369,49.0,20300301.641,106678849.675,-780.444,53.0,22475718.433,118110701.513,-2729.902,46.75,25439565.372,133685803.515,-2074.666,40.25
2019-01-07 06:52:25,22693748.435,119256468.906,-2297.144,49.0,20300153.316,106678069.5,-779.981,53.25,22475198.732,118107971.834,-2729.52,46.75,25439171.796,133683729.002,-2074.418,40.25
2019-01-07 06:52:26,22693311.601,119254171.928,-2296.848,49.0,20300004.872,106677289.788,-779.492,53.25,22474679.662,118105242.609,-2729.008,46.75,25438776.427,133681654.737,-2074.082,40.5
2019-01-07 06:52:27,22692874.239,119251875.193,-2296.607,49.0,20299856.715,106676510.535,-779.032,53.25,22474160.225,118102513.869,-2728.547,46.75,25438381.613,133679580.701,-2073.913,40.25
2019-01-07 06:52:28,22692437.496,119249578.711,-2296.337,49.25,20299708.383,106675731.741,-778.59,53.25,22473641.365,118099785.553,-2728.073,46.75,25437986.969,133677506.915,-2073.669,40.25
2019-01-07 06:52:29,22692000.611,119247282.49,-2296.084,49.25,20299560.21,106674953.423,-778.058,53.25,22473121.914,118097057.683,-2727.691,46.5,25437592.968,133675433.375,-2073.409,40.5
2019-01-07 06:52:30,22691563.556,119244986.512,-2295.911,49.25,20299412.277,106674175.554,-777.656,53.25,22472602.674,118094330.259,-2727.226,47.0,25437198.287,133673360.078,-2073.162,40.25
2019-01-07 06:52:31,22691127.239,119242690.795,-2295.552,49.25,20299264.473,106673398.153,-777.195,53.0,22472083.37,118091603.273,-2726.744,46.75,25436802.997,133671287.031,-2072.84,40.0
2019-01-07 06:52:32,22690690.229,119240395.325,-2295.331,49.25,20299116.639,106672621.221,-776.722,53.0,22471564.674,118088876.72,-2726.276,46.75,25436407.801,133669214.208,-2072.734,40.0
2019-01-07 06:52:33,22690253.381,119238100.112,-2295.106,49.25,20298969.077,106671844.75,-776.262,53.0,22471046.168,118086150.614,-2725.869,46.75,25436013.506,133667141.643,-2072.596,40.0
2019-01-07 06:52:34,22689816.377,119235805.157,-2294.816,49.25,20298821.344,106671068.748,-775.772,53.0,22470527.515,118083424.955,-2725.392,46.75,25435618.871,133665069.359,-2072.027,40.0
2019-01-07 06:52:35,22689379.867,119233510.447,-2294.592,49.25,20298673.772,106670293.196,-775.325,53.0,22470008.764,118080699.738,-2724.98,46.75,25435225.925,133662997.274,-2071.953,40.25
2019-01-07 06:52:36,22688943.507,119231215.993,-2294.326,49.0,20298526.099,106669518.118,-774.859,53.25,22469490.438,118077974.961,-2724.61,46.75,25434831.419,133660925.458,-2071.732,40.5
2019-01-07 06:52:37,22688506.796,119228921.801,-2294.034,49.0,20298378.746,106668743.506,-774.385,53.0,22468972.377,118075250.624,-2724.13,46.75,25434437.093,133658853.894,-2071.389,40.75
2019-01-07 06:52:38,22688070.069,119226627.857,-2293.803,49.0,20298231.36,106667969.36,-773.915,53.25,22468453.851,118072526.739,-2723.679,46.75,25434043.49,133656782.576,-2071.261,41.0
2019-01-07 06:52:39,22687633.584,119224334.167,-2293.538,49.0,20298084.129,106667195.672,-773.521,53.25,22467935.523,118069803.299,-2723.242,47.0,25433649.492,133654711.51,-2070.956,41.25
2019-01-07 06:52:40,22687196.971,119222040.728,-2293.313,49.0,20297937.193,106666422.451,-773.011,53.25,22467417.223,118067080.308,-2722.721,47.0,25433256.119,133652640.675,-2070.642,41.5
2019-01-07 06:52:41,22686760.724,119219747.55,-2293.075,49.0,20297789.853,106665649.701,-772.481,53.25,22466899.148,118064357.75,-2722.351,47.0,25432861.323,133650570.098,-2070.498,41.75
2019-01-07 06:52:42,22686324.553,119217454.626,-2292.825,49.25,20297643.139,106664877.403,-772.024,53.25,22466381.072,118061635.646,-2721.856,46.75,25432466.738,133648499.753,-2070.292,41.75
2019-01-07 06:52:43,22685888.046,119215161.957,-2292.518,49.0,20297496.146,106664105.564,-771.618,53.0,22465863.31,118058913.982,-2721.498,46.75,25432073.289,133646429.665,-2070.024,42.0
2019-01-07 06:52:44,22685451.614,119212869.547,-2292.247,49.0,20297349.316,106663334.195,-771.139,53.0,22465345.233,118056192.767,-2720.96,46.75,25431679.573,133644359.828,-2069.602,41.75
2019-01-07 06:52:45,22685015.743,119210577.381,-2292.026,49.0,20297202.661,106662563.296,-770.667,53.0,22464827.428,118053471.997,-2720.56,46.75,25431286.268,133642290.23,-2069.494,41.75
2019-01-07 06:52:46,22684579.709,119208285.469,-2291.757,49.0,20297056.023,106661792.858,-770.191,53.0,22464309.671,118050751.671,-2720.078,46.5,25430892.212,133640220.878,-2069.19,41.5
2019-01-07 06:52:47,22684143.448,119205993.814,-2291.5,49.0,20296909.519,106661022.883,-769.754,53.0,22463792.007,118048031.782,-2719.736,46.25,25430498.252,133638151.769,-2068.997,41.25
2019-01-07 06:52:48,22683707.389,119203702.406,-2291.28,49.0,20296763.085,106660253.37,-769.317,52.75,22463274.288,118045312.353,-2719.196,46.25,25430104.131,133636082.894,-2068.752,41.0
2019-01-07 06:52:49,22683271.455,119201411.255,-2291.052,49.0,20296616.87,106659484.329,-768.801,52.5,22462757.138,118042593.365,-2718.871,46.0,25429710.889,133634014.283,-2068.579,40.75
2019-01-07 06:52:50,22682835.397,119199120.357,-2290.788,49.0,20296470.61,106658715.745,-768.365,52.5,22462239.491,118039874.817,-2718.374,46.0,25429316.305,133631945.917,-2068.14,40.75
2019-01-07 06:52:51,22682399.432,119196829.719,-2290.51,49.0,20296324.478,106657947.625,-767.912,52.5,22461722.197,118037156.726,-2717.914,46.25,25428922.899,133629877.786,-2068.037,40.75
2019-01-07 06:52:52,22681963.85,119194539.33,-2290.291,49.0,20296178.379,106657179.968,-767.417,52.5,22461205.537,118034439.069,-2717.456,46.25,25428528.568,133627809.912,-2067.712,40.75
2019-01-07 06:52:53,22681528.157,119192249.213,-2289.939,49.0,20296032.392,106656412.777,-766.981,52.5,22460688.395,118031721.867,-2717.041,46.25,25428135.301,133625742.297,-2067.414,41.0
2019-01-07 06:52:54,22681092.457,119189959.353,-2289.769,49.0,20295886.39,106655646.044,-766.502,52.5,22460171.762,118029005.11,-2716.508,46.25,25427743.041,133623674.901,-2067.336,41.0
2019-01-07 06:52:55,22680656.53,119187669.753,-2289.46,49.0,20295740.688,106654879.781,-766.027,52.5,22459654.382,118026288.79,-2716.136,46.0,25427349.703,133621607.801,-2067.05,41.5
2019-01-07 06:52:56,22680220.924,119185380.407,-2289.199,49.0,20295594.751,106654113.981,-765.579,52.5,22459137.798,118023572.927,-2715.621,46.25,25426956.148,133619540.92,-2066.766,41.75
2019-01-07 06:52:57,22679785.255,119183091.302,-2288.954,49.25,20295449.144,106653348.647,-765.081,52.25,22458621.043,118020857.5,-2715.199,46.5,25426563.092,133617474.294,-2066.553,41.5
2019-01-07 06:52:58,22679349.653,119180802.453,-2288.762,49.0,20295303.595,106652583.772,-764.598,52.25,22458104.418,118018142.524,-2714.816,46.25,25426170.45,133615407.927,-2066.257,41.75
2019-01-07 06:52:59,22678914.164,119178513.86,-2288.444,49.25,20295158.172,106651819.359,-764.17,52.25,22457588.033,118015428.016,-2714.206,46.25,25425777.009,133613341.788,-2065.982,41.5
2019-01-07 06:53:00,22678478.651,119176225.511,-2288.265,49.0,20295012.731,106651055.412,-763.737,52.25,22457071.73,118012713.933,-2713.807,46.25,25425384.178,133611275.902,-2065.871,41.5
2019-01-07 06:53:01,22678043.067,119173937.416,-2287.997,49.0,20294867.363,106650291.932,-763.255,52.5,22456555.297,118010000.299,-2713.395,46.25,25424990.497,133609210.277,-2065.444,41.5
2019-01-07 06:53:02,22677607.932,119171649.578,-2287.716,49.0,20294722.335,106649528.913,-762.799,52.5,22456038.993,118007287.102,-2713.002,46.25,25424597.634,133607144.883,-2065.283,41.25
2019-01-07 06:53:03,22677172.804,119169361.983,-2287.491,49.0,20294577.029,106648766.355,-762.338,52.5,22455523.164,118004574.379,-2712.501,46.25,25424203.775,133605079.737,-2064.972,41.0
2019-01-07 06:53:04,22676737.401,119167074.646,-2287.198,49.0,20294432.116,106648004.262,-761.886,52.75,22455006.653,118001862.088,-2712.086,46.75,25423811.405,133603014.828,-2064.726,40.75
2019-01-07 06:53:05,22676302.313,119164787.558,-2286.937,49.25,20294287.253,106647242.631,-761.436,52.5,22454490.865,117999150.246,-2711.593,46.75,25423418.234,133600950.17,-2064.546,40.5
2019-01-07 06:53:06,22675867.107,119162500.725,-2286.722,49.5,20294142.504,106646481.471,-760.902,52.75,22453974.999,117996438.857,-2711.127,46.75,25423025.467,133598885.79,-2064.202,40.5
2019-01-07 06:53:07,22675432.137,119160214.147,-2286.445,49.5,20293997.858,106645720.764,-760.5,52.5,22453459.409,117993727.911,-2710.73,46.75,25422633.704,133596821.627,-2064.06,40.75
2019-01-07 06:53:08,22674997.016,119157927.825,-2286.212,49.5,20293853.22,106644960.536,-759.982,52.5,22452943.451,117991017.396,-2710.341,46.75,25422239.873,133594757.731,-2063.844,41.25
2019-01-07 06:53:09,22674562.095,119155641.749,-2285.987,49.5,20293708.693,106644200.756,-759.542,53.0,22452427.757,117988307.356,-2709.821,47.0,25421847.648,133592694.086,-2063.589,41.25
2019-01-07 06:53:10,22674127.241,119153355.942,-2285.692,49.5,20293564.154,106643441.446,-759.096,53.25,22451911.897,117985597.758,-2709.393,47.0,25421455.967,133590630.706,-2063.186,41.5
2019-01-07 06:53:11,22673692.098,119151070.379,-2285.44,49.5,20293419.741,106642682.602,-758.637,53.25,22451396.584,117982888.61,-2708.952,47.0,25421062.664,133588567.545,-2063.0,41.75
2019-01-07 06:53:12,22673257.139,119148785.075,-2285.153,49.5,20293275.339,106641924.224,-758.108,53.25,22450880.876,117980179.897,-2708.487,46.75,25420670.445,133586504.638,-2062.812,41.75
2019-01-07 06:53:13,22672822.244,119146500.017,-2284.936,49.5,20293130.964,106641166.299,-757.69,53.0,22450365.958,117977471.66,-2707.989,46.5,25420277.969,133584441.985,-2062.625,41.75
2019-01-07 06:53:14,22672387.681,119144215.224,-2284.645,49.5,20292986.846,106640408.847,-757.216,52.75,22449850.214,117974763.836,-2707.636,46.25,25419885.455,133582379.598,-2062.188,41.5
2019-01-07 06:53:15,22671952.856,119141930.667,-2284.423,49.5,20292843.019,106639651.849,-756.78,52.75,22449335.118,117972056.481,-2707.132,46.25,25419492.9,133580317.427,-2062.027,41.5
2019-01-07 06:53:16,22671518.023,119139646.371,-2284.158,49.5,20292698.931,106638895.321,-756.292,52.5,22448819.974,117969349.567,-2706.756,46.0,25419100.262,133578255.51,-2061.771,41.5
2019-01-07 06:53:17,22671083.508,119137362.322,-2283.967,49.5,20292554.991,106638139.253,-755.82,52.5,22448304.481,117966643.106,-2706.247,45.75,25418707.793,133576193.841,-2061.487,41.5
2019-01-07 06:53:18,22670648.853,119135078.529,-2283.663,49.5,20292411.212,106637383.651,-755.358,52.5,22447789.823,117963937.089,-2705.777,45.75,25418315.757,133574132.422,-2061.382,41.5
2019-01-07 06:53:19,22670214.164,119132794.976,-2283.489,49.5,20292267.601,106636628.514,-754.884,52.5,22447274.708,117961231.522,-2705.394,45.75,25417924.253,133572071.255,-2061.058,41.75
2019-01-07 06:53:20,22669779.796,119130511.691,-2283.225,49.5,20292123.917,106635873.838,-754.428,52.5,22446759.93,117958526.401,-2704.895,46.0,25417530.914,133570010.346,-2060.727,42.0
2019-01-07 06:53:21,22669345.48,119128228.664,-2282.915,49.5,20291980.293,106635119.625,-753.982,52.75,22446245.458,117955821.728,-2704.493,46.25,25417139.505,133567949.678,-2060.639,41.75
2019-01-07 06:53:22,22668910.689,119125945.884,-2282.633,49.25,20291837.03,106634365.874,-753.535,52.75,22445730.781,117953117.515,-2704.019,46.0,25416746.639,133565889.275,-2060.24,41.75
2019-01-07 06:53:23,22668476.505,119123663.361,-2282.373,49.5,20291693.618,106633612.588,-753.062,52.75,22445216.198,117950413.75,-2703.53,46.5,25416354.93,133563829.106,-2060.104,41.75
2019-01-07 06:53:24,22668042.559,119121381.085,-2282.226,49.5,20291550.315,106632859.766,-752.593,52.75,22444702.017,117947710.424,-2703.137,46.75,25415962.662,133561769.2,-2059.773,41.5
2019-01-07 06:53:25,22667607.902,119119099.085,-2281.832,49.25,20291407.219,106632107.407,-752.165,53.0,22444187.904,117945007.552,-2702.68,46.75,25415570.347,133559709.543,-2059.491,41.5
2019-01-07 06:53:26,22667173.638,119116817.325,-2281.619,49.25,20291264.269,106631355.519,-751.662,53.0,22443673.543,117942305.133,-2702.156,47.0,25415178.254,133557650.151,-2059.194,41.25
2019-01-07 06:53:27,22666739.8,119114535.819,-2281.367,49.25,20291121.204,106630604.088,-751.184,53.25,22443159.243,117939603.168,-2701.761,47.0,25414786.499,133555590.963,-2059.14,41.5
2019-01-07 06:53:28,22666305.648,119112254.565,-2281.177,49.5,20290978.322,106629853.114,-750.759,53.0,22442645.136,117936901.651,-2701.27,46.75,25414394.578,133553532.068,-2058.78,41.25
2019-01-07 06:53:29,22665871.504,119109973.565,-2280.899,49.5,20290835.651,106629102.611,-750.26,53.0,22442131.169,117934200.582,-2700.853,46.75,25414003.289,133551473.405,-2058.477,41.5
2019-01-07 06:53:30,22665437.222,119107692.824,-2280.634,49.5,20290692.708,106628352.572,-749.816,52.75,22441617.198,117931499.95,-2700.461,46.75,25413611.181,133549415.012,-2058.229,41.5
2019-01-07 06:53:31,22665003.523,119105412.336,-2280.388,49.25,20290549.938,106627602.992,-749.367,52.5,22441103.464,117928799.782,-2699.908,46.5,25413220.214,133547356.857,-2058.026,41.5
2019-01-07 06:53:32,22664569.67,119103132.097,-2280.132,49.5,20290407.274,106626853.883,-748.85,52.5,22440589.644,117926100.049,-2699.493,46.5,25412828.684,133545298.939,-2057.89,41.75
2019-01-07 06:53:33,22664135.932,119100852.116,-2279.827,49.5,20290264.914,106626105.219,-748.449,52.25,22440075.788,117923400.775,-2699.056,46.5,25412436.129,133543241.294,-2057.593,41.5
2019-01-07 06:53:34,22663701.722,119098572.387,-2279.584,49.5,20290122.67,106625357.041,-747.917,52.25,22439562.413,117920701.956,-2698.593,46.5,25412045.284,133541183.893,-2057.213,41.75
2019-01-07 06:53:35,22663267.996,119096292.913,-2279.321,49.5,20289980.244,106624609.309,-747.494,52.0,22439048.667,117918003.598,-2698.144,46.25,25411653.249,133539126.725,-2056.998,41.75
2019-01-07 06:53:36,22662834.158,119094013.689,-2279.101,49.25,20289837.907,106623862.048,-747.033,52.25,22438535.349,117915305.687,-2697.67,46.5,25411262.227,133537069.836,-2056.756,41.75
2019-01-07 06:53:37,22662400.392,119091734.729,-2278.872,49.25,20289695.971,106623115.25,-746.566,52.25,22438022.128,117912608.225,-2697.243,46.25,25410871.203,133535013.177,-2056.651,41.75
2019-01-07 06:53:38,22661966.722,119089456.013,-2278.588,49.0,20289553.641,106622368.908,-746.098,52.5,22437508.885,117909911.203,-2696.828,46.5,25410479.489,133532956.788,-2056.26,42.25
2019-01-07 06:53:39,22661532.999,119087177.548,-2278.357,49.0,20289412.045,106621623.04,-745.631,52.5,22436995.506,117907214.65,-2696.348,46.5,25410088.87,133530900.64,-2056.102,42.0
2019-01-07 06:53:40,22661099.469,119084899.342,-2278.082,49.25,20289270.049,106620877.626,-745.198,52.25,22436482.764,117904518.542,-2695.852,46.25,25409697.367,133528844.756,-2055.699,42.0
2019-01-07 06:53:41,22660666.871,119082621.388,-2277.87,49.25,20289128.374,106620132.684,-744.721,52.25,22435969.773,117901822.887,-2695.428,46.5,25409305.856,133526789.12,-2055.445,42.25
2019-01-07 06:53:42,22660233.369,119080343.69,-2277.599,49.25,20288986.557,106619388.207,-744.252,52.25,22435456.908,117899127.676,-2695.022,46.5,25408914.879,133524733.725,-2055.272,42.0
2019-01-07 06:53:43,22659799.72,119078066.255,-2277.286,49.25,20288845.15,106618644.179,-743.831,52.5,22434944.044,117896432.914,-2694.578,46.5,25408523.695,133522678.592,-2055.11,42.0
2019-01-07 06:53:44,22659366.54,119075789.066,-2277.089,49.25,20288703.686,106617900.625,-743.337,52.75,22434431.0,117893738.615,-2694.12,46.5,25408132.699,133520623.711,-2054.838,42.0
2019-01-07 06:53:45,22658932.917,119073512.133,-2276.822,49.25,20288562.318,106617157.535,-742.847,52.75,22433918.487,117891044.74,-2693.683,46.25,25407741.951,133518569.071,-2054.583,41.75
2019-01-07 06:53:46,22658500.343,119071235.449,-2276.563,49.25,20288421.008,106616414.902,-742.429,52.75,22433405.852,117888351.348,-2693.189,46.0,25407350.972,133516514.692,-2054.171,41.75
2019-01-07 06:53:47,22658066.732,119068959.025,-2276.27,49.25,20288279.603,106615672.735,-741.95,53.0,22432893.66,117885658.397,-2692.763,46.25,25406959.252,133514460.566,-2054.0,41.75
2019-01-07 06:53:48,22657633.557,119066682.858,-2276.046,49.25,20288138.558,106614931.035,-741.478,53.0,22432381.038,117882965.891,-2692.316,46.25,25406567.726,133512406.681,-2053.818,41.75
2019-01-07 06:53:49,22657200.432,119064406.929,-2275.823,49.0,20287997.491,106614189.802,-740.991,53.25,22431868.676,117880273.845,-2691.846,46.25,25406177.77,133510353.056,-2053.448,41.75
2019-01-07 06:53:50,22656767.183,119062131.27,-2275.561,49.0,20287856.55,106613449.026,-740.506,53.25,22431356.691,117877582.24,-2691.405,46.25,25405787.24,133508299.682,-2053.266,41.75
2019-01-07 06:53:51,22656334.097,119059855.857,-2275.331,49.0,20287715.585,106612708.711,-740.089,53.25,22430844.565,117874891.107,-2690.915,46.5,25405397.395,133506246.552,-2053.036,42.0
2019-01-07 06:53:52,22655900.842,119057580.705,-2275.038,49.0,20287574.753,106611968.854,-739.615,53.25,22430332.78,117872200.409,-2690.503,46.5,25405006.473,133504193.69,-2052.684,42.25
2019-01-07 06:53:53,22655468.644,119055305.804,-2274.786,49.0,20287434.057,106611229.471,-739.166,53.25,22429820.761,117869510.166,-2689.999,46.5,25404615.906,133502141.081,-2052.486,42.25
2019-01-07 06:53:54,22655035.838,119053031.171,-2274.48,49.25,20287293.372,106610490.552,-738.678,53.25,22429309.041,117866820.393,-2689.507,46.5,25404225.547,133500088.729,-2052.299,42.25
2019-01-07 06:53:55,22654602.463,119050756.781,-2274.244,49.25,20287152.825,106609752.084,-738.234,53.0,22428797.212,117864131.054,-2689.116,46.5,25403835.456,133498036.645,-2051.94,42.5
2019-01-07 06:53:56,22654169.854,119048482.65,-2274.001,49.25,20287012.431,106609014.091,-737.774,53.0,22428285.409,117861442.176,-2688.671,46.75,25403444.624,133495984.796,-2051.665,42.25
2019-01-07 06:53:57,22653737.531,119046208.78,-2273.777,49.0,20286872.098,106608276.554,-737.335,53.0,22427774.108,117858753.744,-2688.276,46.5,25403053.978,133493933.194,-2051.503,42.25
2019-01-07 06:53:58,22653304.54,119043935.172,-2273.438,49.25,20286731.76,106607539.486,-736.833,53.0,22427262.409,117856065.763,-2687.851,46.5,25402663.616,133491881.863,-2051.184,41.75
2019-01-07 06:53:59,22652872.162,119041661.797,-2273.243,49.0,20286591.841,106606802.868,-736.406,53.0,22426750.764,117853378.262,-2687.31,46.25,25402272.647,133489830.789,-2050.932,41.75
2019-01-07 06:54:00,22652439.316,119039388.68,-2272.999,49.0,20286451.76,106606066.725,-735.929,53.0,22426239.456,117850691.179,-2686.925,46.0,25401882.003,133487779.951,-2050.703,41.5
2019-01-07 06:54:01,22652006.604,119037115.821,-2272.75,49.0,20286311.661,106605331.042,-735.469,52.75,22425728.13,117848004.57,-2686.386,45.5,25401491.503,133485729.377,-2050.461,41.5
2019-01-07 06:54:02,22651574.396,119034843.218,-2272.505,49.0,20286171.756,106604595.823,-734.986,52.75,22425216.993,117845318.408,-2685.904,45.75,25401101.5,133483679.046,-2050.219,41.5
2019-01-07 06:54:03,22651141.977,119032570.87,-2272.232,49.0,20286031.837,106603861.066,-734.513,52.5,22424705.585,117842632.696,-2685.504,45.75,25400711.403,133481628.97,-2050.124,41.5
2019-01-07 06:54:04,22650709.744,119030298.779,-2271.945,49.25,20285892.119,106603126.764,-734.11,52.25,22424194.59,117839947.431,-2685.025,45.5,25400321.919,133479579.156,-2049.762,41.75
2019-01-07 06:54:05,22650277.29,119028026.936,-2271.701,49.25,20285752.368,106602392.934,-733.647,52.25,22423683.7,117837262.629,-2684.638,45.25,25399932.475,133477529.609,-2049.468,42.0
2019-01-07 06:54:06,22649845.077,119025755.345,-2271.494,49.25,20285612.918,106601659.561,-733.193,52.5,22423172.759,117834578.28,-2684.16,45.25,25399542.501,133475480.308,-2049.115,42.25
2019-01-07 06:54:07,22649412.86,119023484.013,-2271.199,49.25,20285473.513,106600926.668,-732.678,52.75,22422662.132,117831894.393,-2683.643,45.5,25399153.127,133473431.26,-2048.847,42.25
2019-01-07 06:54:08,22648980.52,119021212.936,-2270.957,49.25,20285334.099,106600194.217,-732.247,52.75,22422151.61,117829210.93,-2683.268,45.25,25398762.736,133471382.466,-2048.654,42.25
2019-01-07 06:54:09,22648548.514,119018942.114,-2270.693,49.25,20285194.623,106599462.24,-731.71,52.75,22421641.21,117826527.949,-2682.751,45.5,25398373.281,133469333.91,-2048.489,42.5
2019-01-07 06:54:10,22648116.639,119016671.539,-2270.478,49.25,20285055.633,106598730.72,-731.301,53.0,22421130.511,117823845.4,-2682.358,45.5,25397983.312,133467285.638,-2048.102,42.5
2019-01-07 06:54:11,22647684.591,119014401.225,-2270.251,49.25,20284916.387,106597999.666,-730.84,53.25,22420620.415,117821163.322,-2681.856,45.75,25397592.798,133465237.611,-2047.886,42.5
2019-01-07 06:54:12,22647252.957,119012131.169,-2269.943,49.25,20284777.662,106597269.073,-730.404,53.25,22420110.342,117818481.699,-2681.446,46.25,25397203.23,133463189.819,-2047.775,42.25
2019-01-07 06:54:13,22646820.437,119009861.365,-2269.661,49.25,20284638.627,106596538.949,-729.91,53.25,22419600.173,117815800.53,-2680.956,46.5,25396813.862,133461142.299,-2047.411,42.5
2019-01-07 06:54:14,22646388.869,119007591.815,-2269.393,49.25,20284499.654,106595809.282,-729.377,53.25,22419090.033,117813119.812,-2680.51,46.5,25396424.959,133459095.047,-2047.024,42.25
2019-01-07 06:54:15,22645956.869,119005322.521,-2269.184,49.0,20284360.961,106595080.08,-728.966,53.0,22418580.019,117810439.548,-2680.086,46.5,25396035.093,133457048.017,-2046.877,42.25
2019-01-07 06:54:16,22645524.875,119003053.487,-2268.863,49.0,20284222.146,106594351.339,-728.504,53.0,22418070.311,117807759.739,-2679.602,46.5,25395644.769,133455001.267,-2046.643,42.0
2019-01-07 06:54:17,22645093.203,119000784.695,-2268.668,49.0,20284083.546,106593623.064,-728.039,53.0,22417560.127,117805080.394,-2679.124,46.5,25395255.33,133452954.763,-2046.332,42.0
2019-01-07 06:54:18,22644661.575,118998516.17,-2268.364,49.0,20283945.255,106592895.238,-727.641,53.25,22417050.426,117802401.506,-2678.679,46.5,25394865.953,133450908.504,-2046.248,41.75
