time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:05:00,21633634.925,113685531.057,-2370.252,53.0,21024801.608,110486102.292,830.955,52.0,0.0,0.0,0.0,0.0,23599557.166,124016496.123,2426.617,32.5
2019-01-07 10:05:01,21633183.977,113683160.995,-2369.867,52.75,21024959.984,110486933.333,831.175,52.0,0.0,0.0,0.0,0.0,23600018.875,124018922.882,2426.879,31.75
2019-01-07 10:05:02,21632732.862,113680791.373,-2369.404,53.0,21025118.291,110487764.675,831.502,52.0,0.0,0.0,0.0,0.0,23600480.993,124021350.106,2427.578,32.25
2019-01-07 10:05:03,21632281.951,113678422.203,-2368.954,52.75,21025276.602,110488596.313,831.796,52.0,0.0,0.0,0.0,0.0,23600942.859,124023777.682,2427.93,32.5
2019-01-07 10:05:04,21631831.078,113676053.473,-2368.495,52.75,21025434.787,110489428.253,832.086,52.0,0.0,0.0,0.0,0.0,23601404.437,124026205.667,2428.145,32.25
2019-01-07 10:05:05,21631380.418,113673685.191,-2368.074,52.75,21025593.175,110490260.489,832.399,52.0,0.0,0.0,0.0,0.0,23601868.066,124028634.092,2428.711,33.0
2019-01-07 10:05:06,21630930.023,113671317.362,-2367.599,52.75,21025751.601,110491093.022,832.695,52.0,0.0,0.0,0.0,0.0,23602329.42,124031062.892,2429.104,32.75
2019-01-07 10:05:07,21630479.229,113668949.973,-2367.209,52.75,21025909.947,110491925.858,833.0,52.0,0.0,0.0,0.0,0.0,23602792.306,124033492.134,2429.48,32.5
2019-01-07 10:05:08,21630028.993,113666583.03,-2366.76,52.75,21026068.644,110492758.995,833.307,52.0,0.0,0.0,0.0,0.0,23603254.516,124035921.757,2429.582,32.5
2019-01-07 10:05:09,21629578.655,113664216.549,-2366.251,53.0,21026227.251,110493592.431,833.596,52.0,0.0,0.0,0.0,0.0,23603718.214,124038351.817,2430.315,32.25
2019-01-07 10:05:10,21629128.291,113661850.505,-2365.809,53.0,21026385.795,110494426.163,833.878,52.0,0.0,0.0,0.0,0.0,23604178.849,124040782.218,2430.688,32.25
2019-01-07 10:05:11,21628678.14,113659484.908,-2365.39,53.0,21026544.262,110495260.198,834.179,52.0,0.0,0.0,0.0,0.0,23604642.348,124043213.068,2431.004,32.5
2019-01-07 10:05:12,21628228.28,113657119.762,-2364.969,53.0,21026703.151,110496094.532,834.46,52.0,0.0,0.0,0.0,0.0,23605105.102,124045644.329,2431.396,32.25
2019-01-07 10:05:13,21627778.171,113654755.064,-2364.505,53.0,21026861.848,110496929.172,834.802,52.0,0.0,0.0,0.0,0.0,23605567.619,124048075.983,2431.705,32.25
2019-01-07 10:05:14,21627328.152,113652390.813,-2364.054,53.0,21027021.091,110497764.109,835.059,52.0,0.0,0.0,0.0,0.0,23606030.375,124050508.025,2432.254,32.25
2019-01-07 10:05:15,21626878.486,113650027.01,-2363.585,53.0,21027180.04,110498599.344,835.376,52.25,0.0,0.0,0.0,0.0,23606491.536,124052940.465,2432.187,31.75
2019-01-07 10:05:16,21626428.971,113647663.65,-2363.169,53.0,21027338.812,110499434.879,835.698,52.0,0.0,0.0,0.0,0.0,23606955.43,124055373.368,2433.005,32.0
2019-01-07 10:05:17,21625979.204,113645300.746,-2362.693,53.0,21027497.904,110500270.71,835.981,52.0,0.0,0.0,0.0,0.0,23607418.395,124057806.598,2433.06,32.75
2019-01-07 10:05:18,21625529.628,113642938.284,-2362.24,53.0,21027656.988,110501106.847,836.284,52.0,0.0,0.0,0.0,0.0,23607882.127,124060240.306,2433.771,32.5
2019-01-07 10:05:19,21625079.98,113640576.265,-2361.824,53.0,21027816.113,110501943.283,836.621,52.0,0.0,0.0,0.0,0.0,23608344.439,124062674.425,2434.154,32.75
2019-01-07 10:05:20,21624630.539,113638214.7,-2361.327,53.0,21027975.348,110502780.016,836.868,52.0,0.0,0.0,0.0,0.0,23608808.956,124065108.903,2434.613,32.75
2019-01-07 10:05:21,21624181.152,113635853.58,-2360.907,52.75,21028134.6,110503617.047,837.185,52.0,0.0,0.0,0.0,0.0,23609272.047,124067543.827,2435.16,32.25
2019-01-07 10:05:22,21623731.775,113633492.913,-2360.421,52.5,21028294.079,110504454.383,837.528,52.0,0.0,0.0,0.0,0.0,23609735.045,124069979.105,2435.456,32.25
2019-01-07 10:05:23,21623282.693,113631132.684,-2360.008,52.5,21028453.515,110505292.005,837.734,52.0,0.0,0.0,0.0,0.0,23610198.661,124072414.822,2435.964,32.0
2019-01-07 10:05:24,21622833.57,113628772.914,-2359.562,52.5,21028613.022,110506129.939,838.091,52.0,0.0,0.0,0.0,0.0,23610663.71,124074850.933,2436.322,32.25
2019-01-07 10:05:25,21622384.582,113626413.588,-2359.136,52.5,21028772.501,110506968.174,838.369,52.0,0.0,0.0,0.0,0.0,23611127.224,124077287.417,2436.445,32.0
2019-01-07 10:05:26,21621935.885,113624054.713,-2358.672,52.5,21028931.977,110507806.707,838.687,52.0,0.0,0.0,0.0,0.0,23611590.707,124079724.327,2436.888,32.75
2019-01-07 10:05:27,21621487.152,113621696.288,-2358.213,52.75,21029091.744,110508645.545,839.011,52.0,0.0,0.0,0.0,0.0,23612055.334,124082161.673,2437.584,32.75
2019-01-07 10:05:28,21621038.303,113619338.307,-2357.775,52.75,21029251.362,110509484.676,839.269,52.0,0.0,0.0,0.0,0.0,23612519.601,124084599.365,2437.997,32.5
2019-01-07 10:05:29,21620589.569,113616980.78,-2357.307,52.75,21029410.998,110510324.111,839.581,52.0,0.0,0.0,0.0,0.0,23612983.05,124087037.459,2438.335,32.5
2019-01-07 10:05:30,21620141.526,113614623.69,-2356.902,52.75,21029570.717,110511163.85,839.906,52.0,0.0,0.0,0.0,0.0,23613446.677,124089476.047,2438.874,32.5
2019-01-07 10:05:31,21619692.717,113612267.062,-2356.431,52.75,21029730.643,110512003.877,840.184,52.0,0.0,0.0,0.0,0.0,23613910.649,124091914.926,2439.029,32.25
2019-01-07 10:05:32,21619244.483,113609910.874,-2355.927,53.0,21029890.622,110512844.212,840.515,52.25,0.0,0.0,0.0,0.0,23614374.206,124094354.195,2438.853,31.75
2019-01-07 10:05:33,21618796.102,113607555.135,-2355.517,53.0,21030050.433,110513684.84,840.759,52.25,0.0,0.0,0.0,0.0,23614838.581,124096794.034,2440.361,31.5
2019-01-07 10:05:34,21618348.074,113605199.846,-2355.075,52.75,21030210.569,110514525.776,841.106,52.0,0.0,0.0,0.0,0.0,23615302.923,124099234.16,2440.37,31.25
2019-01-07 10:05:35,21617899.895,113602845.003,-2354.585,52.75,21030370.825,110515367.001,841.398,52.0,0.0,0.0,0.0,0.0,23615768.063,124101674.698,2440.654,31.5
2019-01-07 10:05:36,21617452.134,113600490.605,-2354.207,52.75,21030530.84,110516208.53,841.666,52.25,0.0,0.0,0.0,0.0,23616231.931,124104115.695,2441.569,31.5
2019-01-07 10:05:37,21617003.621,113598136.67,-2353.701,52.75,21030690.937,110517050.364,842.004,52.0,0.0,0.0,0.0,0.0,23616696.487,124106556.966,2441.407,31.5
2019-01-07 10:05:38,21616555.993,113595783.168,-2353.273,52.75,21030851.258,110517892.493,842.299,52.25,0.0,0.0,0.0,0.0,23617160.393,124108998.826,2442.679,31.5
2019-01-07 10:05:39,21616108.421,113593430.122,-2352.822,53.0,21031011.568,110518734.928,842.604,52.25,0.0,0.0,0.0,0.0,23617625.151,124111440.914,2442.303,31.5
2019-01-07 10:05:40,21615660.746,113591077.528,-2352.373,53.0,21031171.979,110519577.654,842.89,52.25,0.0,0.0,0.0,0.0,23618090.21,124113883.504,2443.536,31.75
2019-01-07 10:05:41,21615212.921,113588725.381,-2351.923,53.0,21031332.39,110520420.679,843.178,52.25,0.0,0.0,0.0,0.0,23618556.316,124116326.422,2443.17,31.0
2019-01-07 10:05:42,21614765.571,113586373.684,-2351.496,53.0,21031492.871,110521264.008,843.463,52.25,0.0,0.0,0.0,0.0,23619020.001,124118769.714,2443.161,31.0
2019-01-07 10:05:43,21614318.104,113584022.435,-2351.053,53.0,21031653.335,110522107.647,843.773,52.0,0.0,0.0,0.0,0.0,23619485.605,124121213.546,2443.932,31.0
2019-01-07 10:05:44,21613870.829,113581671.635,-2350.577,53.0,21031813.776,110522951.586,844.085,52.0,0.0,0.0,0.0,0.0,23619950.004,124123657.737,2444.333,29.75
2019-01-07 10:05:45,21613423.709,113579321.288,-2350.091,53.0,21031974.358,110523795.828,844.409,52.0,0.0,0.0,0.0,0.0,23620414.975,124126102.264,2444.508,30.5
2019-01-07 10:05:46,21612976.628,113576971.387,-2349.689,53.0,21032135.397,110524640.36,844.641,52.0,0.0,0.0,0.0,0.0,23620880.124,124128547.163,2444.671,30.25
2019-01-07 10:05:47,21612529.048,113574621.937,-2349.233,53.0,21032295.906,110525485.198,844.966,52.0,0.0,0.0,0.0,0.0,23621345.395,124130992.596,2445.287,30.25
2019-01-07 10:05:48,21612082.144,113572272.94,-2348.779,53.0,21032456.662,110526330.34,845.319,51.75,0.0,0.0,0.0,0.0,23621810.387,124133438.388,2446.063,29.75
2019-01-07 10:05:49,21611635.611,113569924.382,-2348.354,53.25,21032617.512,110527175.776,845.6,51.75,0.0,0.0,0.0,0.0,23622276.229,124135884.594,2446.725,30.0
2019-01-07 10:05:50,21611188.492,113567576.283,-2347.874,53.0,21032778.634,110528021.512,845.894,51.75,0.0,0.0,0.0,0.0,23622741.571,124138331.119,2446.723,29.5
2019-01-07 10:05:51,21610741.814,113565228.627,-2347.435,53.0,21032939.793,110528867.55,846.203,51.75,0.0,0.0,0.0,0.0,23623209.309,124140778.129,2447.05,30.25
2019-01-07 10:05:52,21610295.194,113562881.42,-2346.991,53.0,21033100.649,110529713.892,846.526,52.0,0.0,0.0,0.0,0.0,23623673.849,124143225.487,2447.66,29.75
2019-01-07 10:05:53,21609848.646,113560534.669,-2346.516,53.0,21033262.142,110530560.522,846.763,52.0,0.0,0.0,0.0,0.0,23624139.608,124145673.275,2448.08,29.75
2019-01-07 10:05:54,21609402.11,113558188.367,-2346.09,52.75,21033423.128,110531407.46,847.084,52.0,0.0,0.0,0.0,0.0,23624605.324,124148121.485,2448.532,29.75
2019-01-07 10:05:55,21608955.761,113555842.516,-2345.656,52.75,21033584.167,110532254.695,847.393,52.0,0.0,0.0,0.0,0.0,23625071.706,124150570.082,2449.167,29.75
2019-01-07 10:05:56,21608509.316,113553497.117,-2345.165,53.0,21033745.451,110533102.224,847.683,51.75,0.0,0.0,0.0,0.0,23625537.319,124153019.049,2449.057,30.0
2019-01-07 10:05:57,21608063.362,113551152.167,-2344.754,52.75,21033906.974,110533950.06,847.997,52.0,0.0,0.0,0.0,0.0,23626003.462,124155468.361,2449.329,29.75
2019-01-07 10:05:58,21607616.977,113548807.672,-2344.28,53.0,21034068.29,110534798.193,848.276,52.0,0.0,0.0,0.0,0.0,23626468.219,124157918.173,2449.764,30.25
2019-01-07 10:05:59,21607171.101,113546463.625,-2343.853,53.0,21034229.764,110535646.631,848.599,52.0,0.0,0.0,0.0,0.0,23626934.282,124160368.812,2450.368,30.0
2019-01-07 10:06:00,21606725.257,113544120.029,-2343.401,53.0,21034391.248,110536495.364,848.893,52.0,0.0,0.0,0.0,0.0,23627400.864,124162819.447,2450.557,29.5
2019-01-07 10:06:01,21606279.31,113541776.892,-2342.912,53.0,21034552.936,110537344.401,849.163,51.75,0.0,0.0,0.0,0.0,23627867.594,124165270.359,2450.591,29.5
2019-01-07 10:06:02,21605833.612,113539434.198,-2342.511,53.0,21034714.499,110538193.741,849.485,51.75,0.0,0.0,0.0,0.0,23628334.574,124167722.286,2451.429,30.0
2019-01-07 10:06:03,21605387.843,113537091.958,-2342.04,53.25,21034876.229,110539043.38,849.783,51.75,0.0,0.0,0.0,0.0,23628801.435,124170174.113,2452.306,30.25
2019-01-07 10:06:04,21604942.217,113534750.174,-2341.585,53.25,21035038.026,110539893.324,850.141,51.75,0.0,0.0,0.0,0.0,23629267.544,124172626.245,2452.179,30.25
2019-01-07 10:06:05,21604496.433,113532408.84,-2341.121,53.0,21035199.496,110540743.56,850.411,51.75,0.0,0.0,0.0,0.0,23629734.803,124175078.852,2453.164,30.25
2019-01-07 10:06:06,21604050.979,113530067.96,-2340.661,53.0,21035361.698,110541594.096,850.693,51.75,0.0,0.0,0.0,0.0,23630201.689,124177531.811,2453.079,30.5
2019-01-07 10:06:07,21603605.778,113527727.534,-2340.203,52.75,21035523.429,110542444.939,851.001,51.75,0.0,0.0,0.0,0.0,23630667.909,124179985.176,2453.568,31.0
2019-01-07 10:06:08,21603160.42,113525387.549,-2339.773,52.75,21035685.304,110543296.08,851.301,51.5,0.0,0.0,0.0,0.0,23631135.714,124182438.999,2454.298,30.5
2019-01-07 10:06:09,21602715.148,113523048.026,-2339.292,53.0,21035847.458,110544147.52,851.588,51.75,0.0,0.0,0.0,0.0,23631602.808,124184893.065,2454.112,30.25
2019-01-07 10:06:10,21602270.279,113520708.96,-2338.833,53.0,21036009.499,110544999.259,851.894,51.75,0.0,0.0,0.0,0.0,23632070.905,124187347.726,2455.035,31.0
2019-01-07 10:06:11,21601825.064,113518370.344,-2338.373,53.0,21036171.704,110545851.305,852.228,52.0,0.0,0.0,0.0,0.0,23632537.549,124189802.7,2455.195,31.0
2019-01-07 10:06:12,21601380.317,113516032.174,-2337.963,53.25,21036333.933,110546703.646,852.499,52.0,0.0,0.0,0.0,0.0,23633004.511,124192258.044,2455.474,31.5
2019-01-07 10:06:13,21600935.544,113513694.46,-2337.505,53.25,21036496.305,110547556.293,852.809,52.0,0.0,0.0,0.0,0.0,23633472.138,124194713.853,2455.934,31.25
2019-01-07 10:06:14,21600490.704,113511357.205,-2337.028,53.25,21036658.128,110548409.236,853.121,52.0,0.0,0.0,0.0,0.0,23633940.299,124197170.032,2456.621,31.75
2019-01-07 10:06:15,21600045.865,113509020.405,-2336.553,53.25,21036820.625,110549262.489,853.446,52.0,0.0,0.0,0.0,0.0,23634407.189,124199626.62,2457.002,32.0
2019-01-07 10:06:16,21599601.257,113506684.05,-2336.155,53.0,21036983.083,110550116.036,853.725,51.75,0.0,0.0,0.0,0.0,23634875.803,124202083.562,2457.396,32.25
2019-01-07 10:06:17,21599156.787,113504348.149,-2335.694,53.0,21037145.426,110550969.882,854.003,51.75,0.0,0.0,0.0,0.0,23635344.63,124204540.913,2457.781,32.0
2019-01-07 10:06:18,21598712.194,113502012.701,-2335.22,52.75,21037308.099,110551824.033,854.321,52.0,0.0,0.0,0.0,0.0,23635810.342,124206998.688,2458.343,31.75
2019-01-07 10:06:19,21598267.607,113499677.699,-2334.814,52.75,21037470.808,110552678.485,854.63,52.0,0.0,0.0,0.0,0.0,23636276.789,124209456.832,2458.518,31.0
2019-01-07 10:06:20,21597823.303,113497343.159,-2334.285,53.0,21037633.576,110553533.242,854.947,52.0,0.0,0.0,0.0,0.0,23636746.205,124211915.409,2458.816,31.0
2019-01-07 10:06:21,21597379.25,113495009.066,-2333.89,52.75,21037796.225,110554388.295,855.235,52.0,0.0,0.0,0.0,0.0,23637213.182,124214374.295,2458.986,30.5
2019-01-07 10:06:22,21596935.186,113492675.422,-2333.438,52.75,21037959.035,110555243.644,855.493,52.0,0.0,0.0,0.0,0.0,23637680.009,124216829.202,2462.453,28.75
2019-01-07 10:06:23,21596491.512,113490342.241,-2332.951,52.75,21038122.195,110556099.301,855.84,52.25,0.0,0.0,0.0,0.0,23638150.0,124219288.946,2459.803,30.0
2019-01-07 10:06:24,21596047.37,113488009.508,-2332.536,53.0,21038284.823,110556955.246,856.1,52.25,0.0,0.0,0.0,0.0,23638617.629,124221748.655,2458.642,28.75
2019-01-07 10:06:25,21595603.71,113485677.237,-2332.066,53.25,21038447.898,110557811.499,856.4,52.25,0.0,0.0,0.0,0.0,23639085.456,124224209.137,2460.481,28.75
2019-01-07 10:06:26,21595160.035,113483345.409,-2331.582,53.0,21038610.807,110558668.049,856.691,52.25,0.0,0.0,0.0,0.0,23639552.717,124226670.055,2461.195,29.5
2019-01-07 10:06:27,21594716.428,113481014.039,-2331.168,53.25,21038773.729,110559524.899,857.014,52.25,0.0,0.0,0.0,0.0,23640022.156,124229131.436,2461.39,29.0
2019-01-07 10:06:28,21594272.821,113478683.129,-2330.694,53.0,21038936.667,110560382.056,857.303,52.25,0.0,0.0,0.0,0.0,23640489.302,124231593.209,2461.853,29.75
2019-01-07 10:06:29,21593829.352,113476352.669,-2330.244,53.0,21039099.937,110561239.515,857.628,52.25,0.0,0.0,0.0,0.0,23640958.025,124234055.258,2461.852,30.0
2019-01-07 10:06:30,21593385.628,113474022.667,-2329.793,53.0,21039263.037,110562097.271,857.937,52.0,0.0,0.0,0.0,0.0,23641426.284,124236517.871,2462.701,29.25
2019-01-07 10:06:31,21592942.59,113471693.114,-2329.35,53.0,21039426.692,110562955.322,858.181,52.0,0.0,0.0,0.0,0.0,23641895.126,124238980.744,2462.597,30.0
2019-01-07 10:06:32,21592499.445,113469364.015,-2328.856,53.0,21039589.905,110563813.678,858.502,52.0,0.0,0.0,0.0,0.0,23642366.274,124241444.467,2465.452,29.5
2019-01-07 10:06:33,21592056.178,113467035.371,-2328.46,53.0,21039753.11,110564672.332,858.787,52.0,0.0,0.0,0.0,0.0,23642833.925,124243908.324,2464.091,29.25
2019-01-07 10:06:34,21591613.315,113464707.181,-2327.974,53.0,21039916.519,110565531.283,859.098,52.0,0.0,0.0,0.0,0.0,23643303.192,124246372.37,2463.75,29.5
2019-01-07 10:06:35,21591170.148,113462379.445,-2327.501,53.0,21040080.034,110566390.54,859.427,52.0,0.0,0.0,0.0,0.0,23643770.611,124248836.934,2464.467,28.75
2019-01-07 10:06:36,21590727.274,113460052.166,-2327.063,53.0,21040243.428,110567250.099,859.745,52.0,0.0,0.0,0.0,0.0,23644239.873,124251301.889,2465.358,28.5
2019-01-07 10:06:37,21590284.265,113457725.334,-2326.644,53.0,21040407.127,110568109.951,860.024,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:06:38,21589841.903,113455398.96,-2326.164,53.0,21040570.777,110568970.114,860.326,52.0,0.0,0.0,0.0,0.0,23645176.859,124256227.403,2466.271,27.75
2019-01-07 10:06:39,21589399.529,113453073.044,-2325.705,53.0,21040734.403,110569830.571,860.623,52.0,0.0,0.0,0.0,0.0,23645646.312,124258693.474,2466.133,28.5
2019-01-07 10:06:40,21588956.812,113450747.584,-2325.244,53.25,21040898.433,110570691.324,860.903,52.25,0.0,0.0,0.0,0.0,23646115.763,124261159.945,2466.556,29.0
2019-01-07 10:06:41,21588514.612,113448422.578,-2324.805,53.25,21041062.328,110571552.387,861.206,52.25,0.0,0.0,0.0,0.0,23646586.009,124263626.858,2467.077,29.25
2019-01-07 10:06:42,21588072.247,113446098.036,-2324.297,53.25,21041226.345,110572413.75,861.515,52.0,0.0,0.0,0.0,0.0,23647056.881,124266094.118,2467.311,29.5
2019-01-07 10:06:43,21587630.029,113443773.937,-2323.911,53.0,21041390.205,110573275.416,861.803,52.0,0.0,0.0,0.0,0.0,23647526.756,124268561.779,2467.262,29.5
2019-01-07 10:06:44,21587187.902,113441450.302,-2323.418,53.0,21041554.223,110574137.38,862.109,52.25,0.0,0.0,0.0,0.0,23647996.014,124271029.879,2468.376,29.75
2019-01-07 10:06:45,21586745.78,113439127.116,-2322.966,53.0,21041718.37,110574999.647,862.414,52.0,0.0,0.0,0.0,0.0,23648466.054,124273498.33,2468.103,30.25
2019-01-07 10:06:46,21586303.418,113436804.385,-2322.512,53.0,21041882.49,110575862.215,862.682,52.25,0.0,0.0,0.0,0.0,23648934.153,124275967.149,2468.871,30.0
2019-01-07 10:06:47,21585861.341,113434482.107,-2322.084,52.75,21042046.693,110576725.081,863.005,52.25,0.0,0.0,0.0,0.0,23649405.404,124278436.48,2469.268,29.5
2019-01-07 10:06:48,21585419.643,113432160.285,-2321.588,52.75,21042210.881,110577588.255,863.336,52.0,0.0,0.0,0.0,0.0,23649875.28,124280906.177,2470.052,29.25
2019-01-07 10:06:49,21584977.616,113429838.909,-2321.171,52.75,21042375.149,110578451.722,863.608,52.0,0.0,0.0,0.0,0.0,23650344.756,124283376.15,2470.349,30.0
2019-01-07 10:06:50,21584535.947,113427518.0,-2320.71,52.75,21042539.649,110579315.497,863.941,52.0,0.0,0.0,0.0,0.0,23650815.682,124285846.147,2470.517,30.0
2019-01-07 10:06:51,21584094.533,113425197.55,-2320.193,52.5,21042703.99,110580179.567,864.232,51.75,0.0,0.0,0.0,0.0,23651286.297,124288317.006,2471.001,30.25
2019-01-07 10:06:52,21583652.893,113422877.544,-2319.795,52.5,21042868.486,110581043.941,864.542,52.0,0.0,0.0,0.0,0.0,23651758.28,124290788.218,2471.673,30.75
2019-01-07 10:06:53,21583211.835,113420558.006,-2319.292,52.75,21043032.886,110581908.614,864.824,52.0,0.0,0.0,0.0,0.0,23652225.869,124293259.838,2472.011,31.0
2019-01-07 10:06:54,21582770.583,113418238.916,-2318.899,52.75,21043197.546,110582773.593,865.15,52.0,0.0,0.0,0.0,0.0,23652696.175,124295731.813,2471.855,30.5
2019-01-07 10:06:55,21582329.349,113415920.288,-2318.438,52.75,21043362.17,110583638.866,865.407,52.0,0.0,0.0,0.0,0.0,23653168.052,124298204.264,2472.887,29.75
2019-01-07 10:06:56,21581888.178,113413602.113,-2317.989,52.75,21043526.944,110584504.442,865.739,52.0,0.0,0.0,0.0,0.0,23653636.146,124300676.514,2473.069,30.0
2019-01-07 10:06:57,21581447.202,113411284.398,-2317.472,52.5,21043691.895,110585370.313,866.02,52.0,0.0,0.0,0.0,0.0,23654108.464,124303149.8,2473.514,29.75
2019-01-07 10:06:58,21581006.107,113408967.13,-2317.031,52.5,21043856.69,110586236.491,866.32,52.0,0.0,0.0,0.0,0.0,23654577.12,124305623.363,2473.879,30.0
2019-01-07 10:06:59,21580565.277,113406650.316,-2316.614,52.75,21044021.79,110587102.968,866.648,52.0,0.0,0.0,0.0,0.0,23655049.412,124308097.343,2474.041,30.0
2019-01-07 10:07:00,21580124.424,113404333.971,-2316.118,52.75,21044186.618,110587969.746,866.928,52.0,0.0,0.0,0.0,0.0,23655520.562,124310571.72,2474.27,30.25
2019-01-07 10:07:01,21579683.96,113402018.077,-2315.669,52.75,21044351.589,110588836.826,867.246,52.0,0.0,0.0,0.0,0.0,23655991.936,124313046.556,2475.417,30.5
2019-01-07 10:07:02,21579243.59,113399702.638,-2315.174,52.75,21044516.66,110589704.201,867.51,52.0,0.0,0.0,0.0,0.0,23656463.143,124315521.701,2475.21,30.0
2019-01-07 10:07:03,21578802.939,113397387.656,-2314.765,52.75,21044681.657,110590571.883,867.864,52.0,0.0,0.0,0.0,0.0,23656933.752,124317997.251,2475.57,29.75
2019-01-07 10:07:04,21578362.261,113395073.137,-2314.31,52.75,21044847.055,110591439.863,868.115,52.0,0.0,0.0,0.0,0.0,23657405.183,124320473.273,2476.427,29.25
2019-01-07 10:07:05,21577922.021,113392759.074,-2313.84,52.75,21045012.211,110592308.145,868.404,52.0,0.0,0.0,0.0,0.0,23657875.361,124322949.552,2476.421,28.75
2019-01-07 10:07:06,21577481.84,113390445.467,-2313.379,52.75,21045177.611,110593176.734,868.758,52.0,0.0,0.0,0.0,0.0,23658345.314,124325426.301,2476.988,28.25
2019-01-07 10:07:07,21577041.775,113388132.314,-2312.995,52.75,21045342.928,110594045.621,869.023,52.0,0.0,0.0,0.0,0.0,23658816.443,124327900.987,2479.661,27.25
2019-01-07 10:07:08,21576601.632,113385819.624,-2312.474,52.75,21045508.14,110594914.81,869.352,52.0,0.0,0.0,0.0,0.0,23659288.728,124330378.434,2477.406,27.75
2019-01-07 10:07:09,21576161.421,113383507.396,-2312.015,52.5,21045673.561,110595784.306,869.634,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:07:10,21575721.381,113381195.62,-2311.54,52.5,21045839.263,110596654.101,869.955,52.0,0.0,0.0,0.0,0.0,23660231.934,124335334.214,2478.549,28.25
2019-01-07 10:07:11,21575281.394,113378884.296,-2311.09,52.5,21046004.786,110597524.196,870.252,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:07:12,21574841.6,113376573.435,-2310.634,52.25,21046170.414,110598394.592,870.532,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:07:13,21574401.975,113374263.036,-2310.171,52.25,21046336.112,110599265.29,870.843,52.0,0.0,0.0,0.0,0.0,23661644.3,124342711.736,2470.755,23.5
2019-01-07 10:07:14,21573962.703,113371953.088,-2309.704,52.5,21046501.855,110600136.285,871.143,52.0,0.0,0.0,0.0,0.0,23662119.643,124345192.767,2482.356,24.5
2019-01-07 10:07:15,21573523.258,113369643.606,-2309.247,52.75,21046667.81,110601007.585,871.461,52.0,0.0,0.0,0.0,0.0,23662590.936,124347673.068,2480.348,26.5
2019-01-07 10:07:16,21573084.052,113367334.58,-2308.821,52.75,21046833.563,110601879.182,871.754,52.0,0.0,0.0,0.0,0.0,23663064.68,124350153.794,2480.961,26.25
2019-01-07 10:07:17,21572644.791,113365026.015,-2308.372,52.75,21046999.302,110602751.089,872.079,52.0,0.0,0.0,0.0,0.0,23663537.619,124352636.297,2480.14,26.0
2019-01-07 10:07:18,21572205.559,113362717.913,-2307.912,53.0,21047165.388,110603623.287,872.377,52.0,0.0,0.0,0.0,0.0,23664009.614,124355117.823,2482.31,27.25
2019-01-07 10:07:19,21571766.533,113360410.268,-2307.485,53.0,21047331.441,110604495.79,872.66,52.0,0.0,0.0,0.0,0.0,23664481.134,124357599.121,2481.892,27.25
2019-01-07 10:07:20,21571327.565,113358103.082,-2306.96,53.0,21047497.466,110605368.595,872.956,52.25,0.0,0.0,0.0,0.0,23664952.344,124360081.318,2482.096,27.0
2019-01-07 10:07:21,21570888.292,113355796.358,-2306.525,53.0,21047663.475,110606241.701,873.258,52.0,0.0,0.0,0.0,0.0,23665426.068,124362564.007,2483.399,27.0
2019-01-07 10:07:22,21570449.663,113353490.093,-2306.032,53.0,21047829.817,110607115.107,873.583,52.25,0.0,0.0,0.0,0.0,23665898.532,124365045.511,2484.166,27.25
2019-01-07 10:07:23,21570010.571,113351184.286,-2305.567,53.0,21047996.309,110607988.818,873.874,52.25,0.0,0.0,0.0,0.0,23666371.747,124367528.891,2484.014,28.0
2019-01-07 10:07:24,21569572.027,113348878.931,-2305.149,52.75,21048162.635,110608862.829,874.178,52.25,0.0,0.0,0.0,0.0,23666842.505,124370012.635,2484.011,28.25
2019-01-07 10:07:25,21569133.314,113346574.036,-2304.691,52.75,21048329.04,110609737.143,874.484,52.25,0.0,0.0,0.0,0.0,23667317.269,124372496.842,2484.606,28.75
2019-01-07 10:07:26,21568694.922,113344269.597,-2304.211,52.75,21048495.376,110610611.756,874.789,52.0,0.0,0.0,0.0,0.0,23667789.686,124374981.369,2484.484,28.5
2019-01-07 10:07:27,21568256.354,113341965.62,-2303.767,52.75,21048661.848,110611486.671,875.069,52.0,0.0,0.0,0.0,0.0,23668262.706,124377466.356,2485.104,28.0
2019-01-07 10:07:28,21567818.102,113339662.108,-2303.291,52.75,21048828.206,110612361.888,875.385,52.25,0.0,0.0,0.0,0.0,23668734.613,124379951.617,2484.544,28.0
2019-01-07 10:07:29,21567379.673,113337359.049,-2302.824,52.75,21048995.074,110613237.403,875.682,52.25,0.0,0.0,0.0,0.0,23669206.453,124382437.499,2486.253,28.0
2019-01-07 10:07:30,21566941.42,113335056.45,-2302.355,52.75,21049161.822,110614113.221,875.974,52.25,0.0,0.0,0.0,0.0,23669678.808,124384923.604,2486.763,28.25
