time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:52:02,23695840.188,124522478.586,-3612.055,41.4,23971085.125,125968964.812,1229.555,42.0,20728778.227,108930492.433,410.727,52.9,25463150.117,133809745.26,-3223.852,35.2
2018-12-17 06:52:03,23696527.531,124526090.646,-3612.184,41.5,23970850.961,125967735.406,1229.121,42.0,20728700.344,108930081.916,410.371,52.8,25463763.75,133812969.155,-3223.945,35.3
2018-12-17 06:52:04,23697214.172,124529702.81,-3612.293,41.3,23970617.242,125966506.334,1228.883,42.0,20728622.125,108929671.671,410.137,52.4,25464377.617,133816193.182,-3224.246,35.1
2018-12-17 06:52:05,23697901.727,124533315.02,-3612.262,41.4,23970383.336,125965277.483,1228.777,42.0,20728544.344,108929261.646,409.914,52.3,25464990.641,133819417.321,-3224.152,35.2
2018-12-17 06:52:06,23698588.719,124536927.438,-3612.473,41.4,23970149.133,125964049.068,1228.281,41.7,20728466.133,108928851.963,409.637,52.7,25465604.023,133822641.637,-3224.535,35.1
2018-12-17 06:52:07,23699276.984,124540539.89,-3612.578,41.9,23969915.938,125962820.892,1227.934,42.0,20728388.367,108928442.527,409.27,52.8,25466218.383,133825866.044,-3224.395,35.5
2018-12-17 06:52:08,23699964.328,124544152.493,-3612.738,41.7,23969682.383,125961593.093,1227.609,42.3,20728310.391,108928033.376,408.98,53.1,25466831.539,133829090.658,-3224.938,36.0
2018-12-17 06:52:09,23700651.344,124547765.164,-3612.695,42.0,23969448.898,125960365.549,1227.367,42.4,20728232.664,108927624.471,408.719,53.0,25467445.117,133832315.304,-3224.762,35.4
2018-12-17 06:52:10,23701338.93,124551377.959,-3612.859,42.2,23969215.359,125959138.342,1227.012,42.0,20728154.57,108927215.86,408.48,52.6,25468059.086,133835540.147,-3224.969,35.9
2018-12-17 06:52:11,23702027.211,124554990.854,-3612.906,41.3,23968981.891,125957911.458,1226.859,41.8,20728077.164,108926807.523,408.203,52.5,25468672.625,133838765.121,-3224.906,35.4
2018-12-17 06:52:12,23702714.578,124558603.884,-3613.176,41.3,23968747.82,125956684.903,1226.445,42.3,20727999.328,108926399.465,407.875,52.8,25469287.281,133841990.258,-3225.25,35.8
2018-12-17 06:52:13,23703402.086,124562216.959,-3613.074,41.4,23968515.328,125955458.63,1226.191,42.7,20727921.406,108925991.651,407.688,52.9,25469900.344,133845215.469,-3225.414,35.9
2018-12-17 06:52:14,23704089.391,124565830.183,-3613.203,41.3,23968281.836,125954232.731,1225.691,42.8,20727843.961,108925584.153,407.387,52.7,25470513.703,133848440.847,-3225.398,36.1
2018-12-17 06:52:15,23704776.555,124569443.567,-3613.422,41.4,23968048.656,125953007.148,1225.32,42.9,20727766.727,108925176.937,407.059,52.6,25471127.5,133851666.386,-3225.613,36.1
2018-12-17 06:52:16,23705464.852,124573056.968,-3613.531,41.0,23967815.063,125951781.88,1225.023,42.6,20727689.422,108924769.966,406.84,52.4,25471741.695,133854892.028,-3225.559,36.9
2018-12-17 06:52:17,23706152.781,124576670.502,-3613.492,41.1,23967582.391,125950556.876,1224.734,42.7,20727612.063,108924363.27,406.512,52.4,25472355.5,133858117.837,-3225.945,37.3
2018-12-17 06:52:18,23706840.125,124580284.168,-3613.762,40.8,23967349.344,125949332.227,1224.566,43.1,20727534.555,108923956.866,406.293,52.3,25472969.328,133861343.752,-3225.961,37.2
2018-12-17 06:52:19,23707527.859,124583897.927,-3613.684,41.1,23967116.477,125948107.909,1224.207,43.0,20727457.164,108923550.763,406.066,52.2,25473583.234,133864569.853,-3226.223,37.1
2018-12-17 06:52:20,23708215.719,124587511.788,-3613.848,40.9,23966883.188,125946883.872,1223.836,43.1,20727379.969,108923144.901,405.742,52.1,25474197.32,133867796.039,-3226.301,36.9
2018-12-17 06:52:21,23708903.406,124591125.744,-3613.914,41.3,23966651.07,125945660.207,1223.641,42.9,20727302.531,108922739.309,405.504,52.4,25474811.313,133871022.367,-3226.141,36.7
2018-12-17 06:52:22,23709591.523,124594739.827,-3614.129,40.5,23966417.906,125944436.86,1223.164,42.6,20727225.664,108922334.013,405.184,52.5,25475424.734,133874248.849,-3226.547,36.1
2018-12-17 06:52:23,23710278.734,124598354.101,-3614.43,40.4,23966185.188,125943213.878,1222.742,42.9,20727148.617,108921929.063,404.656,52.9,25476038.844,133877475.511,-3226.805,36.5
2018-12-17 06:52:24,23710966.727,124601968.391,-3614.484,40.9,23965952.602,125941991.137,1222.633,43.6,20727071.422,108921524.292,404.656,53.0,25476652.391,133880702.241,-3226.711,36.7
2018-12-17 06:52:25,23711654.469,124605582.774,-3614.469,40.9,23965719.594,125940768.738,1222.371,43.4,20726994.836,108921119.825,404.289,53.1,25477266.305,133883929.152,-3226.645,36.3
2018-12-17 06:52:26,23712341.758,124609197.265,-3614.5,40.8,23965487.367,125939546.669,1222.18,43.5,20726917.852,108920715.613,404.215,53.3,25477880.578,133887156.15,-3226.961,35.8
2018-12-17 06:52:27,23713030.133,124612811.893,-3614.684,41.3,23965254.602,125938324.949,1221.633,43.0,20726840.93,108920311.72,403.813,53.3,25478495.367,133890383.29,-3226.988,35.4
2018-12-17 06:52:28,23713717.945,124616426.605,-3614.66,41.5,23965022.977,125937103.505,1221.289,42.8,20726763.945,108919908.083,403.605,53.3,25479109.953,133893610.617,-3227.203,35.8
2018-12-17 06:52:29,23714406.422,124620041.426,-3614.891,41.7,23964789.773,125935882.452,1220.852,42.6,20726687.508,108919504.723,403.168,53.4,25479724.07,133896838.032,-3227.512,36.3
2018-12-17 06:52:30,23715093.602,124623656.369,-3614.945,41.7,23964557.484,125934661.68,1220.617,43.1,20726610.461,108919101.636,402.953,52.9,25480337.875,133900065.603,-3227.746,36.1
2018-12-17 06:52:31,23715781.523,124627271.417,-3615.098,41.6,23964325.258,125933441.244,1220.293,42.6,20726533.797,108918698.839,402.711,52.5,25480952.75,133903293.305,-3227.766,35.9
2018-12-17 06:52:32,23716469.336,124630886.562,-3615.137,41.8,23964092.648,125932221.117,1219.898,42.9,20726457.07,108918296.327,402.48,52.8,25481566.75,133906521.15,-3227.914,36.3
2018-12-17 06:52:33,23717157.5,124634501.797,-3615.293,41.1,23963861.125,125931001.286,1219.582,43.0,20726380.867,108917894.055,402.125,52.6,25482180.828,133909749.101,-3228.094,36.0
2018-12-17 06:52:34,23717845.188,124638117.187,-3615.633,41.1,23963629.461,125929781.81,1219.387,43.8,20726304.195,108917492.105,401.766,52.4,25482795.117,133912977.24,-3228.195,35.9
2018-12-17 06:52:35,23718532.938,124641732.672,-3615.648,41.4,23963397.336,125928562.629,1218.93,43.3,20726227.938,108917090.438,401.438,52.6,25483410.078,133916205.475,-3228.145,35.8
2018-12-17 06:52:36,23719221.211,124645348.251,-3615.578,41.4,23963164.711,125927343.799,1218.602,43.1,20726151.281,108916689.05,401.238,52.3,25484024.055,133919433.876,-3228.383,36.0
2018-12-17 06:52:37,23719909.055,124648963.953,-3615.766,40.9,23962933.086,125926125.257,1218.465,42.9,20726075.008,108916287.919,401.02,52.6,25484637.508,133922662.447,-3228.473,35.7
2018-12-17 06:52:38,23720597.391,124652579.765,-3615.926,41.1,23962701.359,125924907.098,1218.023,43.2,20725998.836,108915887.099,400.758,52.6,25485251.703,133925891.111,-3228.719,35.9
2018-12-17 06:52:39,23721285.344,124656195.682,-3615.879,41.1,23962469.719,125923689.23,1217.754,43.7,20725922.813,108915486.556,400.398,52.8,25485867.164,133929119.976,-3229.059,35.7
2018-12-17 06:52:40,23721973.398,124659811.64,-3615.957,40.9,23962237.461,125922471.649,1217.441,43.6,20725846.406,108915086.236,400.195,53.1,25486481.367,133932348.831,-3228.832,36.0
2018-12-17 06:52:41,23722661.18,124663427.8,-3616.172,41.3,23962006.375,125921254.434,1217.074,43.5,20725770.438,108914686.241,399.855,53.2,25487096.656,133935577.969,-3229.27,36.5
2018-12-17 06:52:42,23723349.68,124667043.988,-3616.258,41.3,23961775.0,125920037.523,1216.781,43.4,20725694.273,108914286.487,399.641,52.9,25487710.5,133938807.159,-3229.387,36.8
2018-12-17 06:52:43,23724037.57,124670660.252,-3616.367,40.9,23961543.391,125918820.9,1216.465,43.6,20725618.375,108913886.973,399.457,52.9,25488324.516,133942036.418,-3229.293,37.1
2018-12-17 06:52:44,23724726.211,124674276.653,-3616.547,41.2,23961312.156,125917604.626,1216.07,43.1,20725542.258,108913487.807,399.008,52.8,25488939.625,133945265.882,-3229.371,36.5
2018-12-17 06:52:45,23725414.141,124677893.188,-3616.621,41.5,23961080.133,125916388.698,1215.664,43.4,20725466.367,108913088.895,398.734,52.7,25489554.07,133948495.516,-3229.824,35.7
2018-12-17 06:52:46,23726103.148,124681509.804,-3616.512,41.4,23960849.266,125915173.064,1215.512,43.5,20725390.555,108912690.257,398.609,52.7,25490168.453,133951725.208,-3229.617,36.4
2018-12-17 06:52:47,23726790.266,124685126.54,-3616.66,41.0,23960617.711,125913957.769,1215.059,43.2,20725314.813,108912291.915,398.23,52.7,25490783.43,133954955.079,-3229.887,36.8
2018-12-17 06:52:48,23727479.453,124688743.336,-3616.816,40.9,23960386.484,125912742.75,1214.844,43.3,20725239.008,108911893.812,398.055,52.7,25491397.945,133958185.07,-3230.023,36.9
2018-12-17 06:52:49,23728167.07,124692360.303,-3616.996,40.6,23960155.313,125911528.123,1214.371,43.3,20725163.461,108911496.055,397.59,52.5,25492012.25,133961415.217,-3230.336,37.2
2018-12-17 06:52:50,23728855.898,124695977.366,-3617.086,40.4,23959924.453,125910313.82,1214.117,43.2,20725087.789,108911098.546,397.371,52.8,25492627.953,133964645.499,-3230.434,37.5
2018-12-17 06:52:51,23729543.391,124699594.512,-3617.145,40.5,23959693.711,125909099.821,1213.871,43.7,20725012.102,108910701.273,397.301,53.1,25493242.984,133967875.852,-3230.395,37.3
2018-12-17 06:52:52,23730231.992,124703211.791,-3617.465,40.2,23959462.484,125907886.146,1213.691,43.8,20724936.844,108910304.367,396.789,53.0,25493856.375,133971106.432,-3230.84,37.3
2018-12-17 06:52:53,23730920.852,124706829.118,-3617.355,40.5,23959231.984,125906672.813,1213.09,43.8,20724861.172,108909907.686,396.406,53.3,25494471.695,133974337.099,-3230.719,36.7
2018-12-17 06:52:54,23731608.898,124710446.604,-3617.586,40.1,23959000.859,125905459.794,1213.043,43.5,20724785.602,108909511.289,396.223,52.8,25495086.172,133977567.927,-3231.133,37.5
2018-12-17 06:52:55,23732297.359,124714064.204,-3617.637,40.4,23958769.898,125904247.113,1212.531,43.2,20724710.156,108909115.193,395.98,52.8,25495701.719,133980798.842,-3230.887,37.2
2018-12-17 06:52:56,23732985.773,124717681.864,-3617.781,40.2,23958539.359,125903034.752,1212.195,43.5,20724634.578,108908719.343,395.758,52.5,25496316.594,133984029.947,-3231.223,37.3
2018-12-17 06:52:57,23733674.563,124721299.605,-3617.84,40.4,23958308.625,125901822.645,1211.938,43.5,20724559.469,108908323.746,395.477,52.7,25496930.609,133987261.088,-3231.285,37.3
2018-12-17 06:52:58,23734362.391,124724917.463,-3618.055,40.5,23958077.836,125900610.912,1211.504,43.6,20724484.25,108907928.475,395.078,52.4,25497546.43,133990492.444,-3231.355,36.9
2018-12-17 06:52:59,23735051.086,124728535.433,-3618.051,40.7,23957847.555,125899399.433,1211.383,43.2,20724408.961,108907533.418,394.957,52.2,25498160.984,133993723.828,-3231.379,36.9
2018-12-17 06:53:00,23735739.086,124732153.484,-3618.121,40.6,23957616.922,125898188.357,1210.918,42.6,20724334.109,108907138.709,394.559,52.0,25498775.922,133996955.43,-3231.609,37.1
2018-12-17 06:53:01,23736427.406,124735771.645,-3618.348,41.0,23957386.133,125896977.578,1210.668,42.9,20724259.164,108906744.239,394.336,52.0,25499391.133,134000187.148,-3231.734,37.7
2018-12-17 06:53:02,23737116.352,124739389.913,-3618.281,41.4,23957155.961,125895767.128,1210.34,43.2,20724184.063,108906350.059,394.148,52.2,25500005.766,134003419.023,-3231.859,37.7
2018-12-17 06:53:03,23737805.125,124743008.336,-3618.449,41.2,23956925.93,125894557.019,1209.961,43.0,20724109.203,108905956.183,393.863,52.6,25500620.859,134006651.023,-3231.957,37.4
2018-12-17 06:53:04,23738493.656,124746626.822,-3618.566,41.3,23956696.016,125893347.248,1209.598,43.3,20724034.211,108905562.593,393.504,52.8,25501235.766,134009883.14,-3232.035,37.4
2018-12-17 06:53:05,23739182.039,124750245.418,-3618.797,40.9,23956465.883,125892137.78,1209.434,43.2,20723959.391,108905169.254,393.203,52.4,25501851.313,134013115.378,-3232.27,37.2
2018-12-17 06:53:06,23739870.539,124753864.107,-3618.742,40.6,23956235.727,125890928.63,1208.957,43.3,20723884.852,108904776.188,392.961,52.3,25502466.531,134016347.76,-3232.418,37.6
2018-12-17 06:53:07,23740559.563,124757482.869,-3618.848,41.1,23956006.336,125889719.807,1208.574,43.6,20723809.789,108904383.416,392.551,52.5,25503081.719,134019580.29,-3232.621,38.0
2018-12-17 06:53:08,23741248.32,124761101.777,-3618.836,41.3,23955775.5,125888511.318,1208.254,43.7,20723735.25,108903990.946,392.313,52.6,25503695.672,134022812.938,-3232.699,37.5
2018-12-17 06:53:09,23741936.875,124764720.773,-3619.078,40.9,23955545.508,125887303.108,1207.977,43.0,20723660.563,108903598.714,392.141,52.9,25504310.664,134026045.751,-3232.926,37.1
2018-12-17 06:53:10,23742625.227,124768339.874,-3619.066,40.4,23955315.961,125886095.234,1207.797,43.0,20723585.844,108903206.775,391.902,52.9,25504927.141,134029278.675,-3232.977,37.5
2018-12-17 06:53:11,23743314.477,124771959.116,-3619.195,40.8,23955085.727,125884887.753,1207.316,43.2,20723511.578,108902815.136,391.57,52.3,25505542.109,134032511.74,-3233.07,36.9
2018-12-17 06:53:12,23744003.07,124775578.431,-3619.445,41.3,23954855.992,125883680.558,1206.965,43.5,20723437.172,108902423.775,391.246,52.5,25506157.672,134035744.916,-3233.234,36.9
2018-12-17 06:53:13,23744692.008,124779197.838,-3619.375,41.1,23954627.172,125882473.736,1206.652,43.7,20723362.438,108902032.699,390.934,52.4,25506772.844,134038978.23,-3233.336,36.6
2018-12-17 06:53:14,23745380.313,124782817.372,-3619.664,41.9,23954397.367,125881267.159,1206.461,43.6,20723288.398,108901641.904,390.703,52.8,25507388.578,134042211.7,-3233.418,37.3
2018-12-17 06:53:15,23746069.742,124786437.006,-3619.824,41.6,23954167.82,125880060.999,1205.906,43.2,20723214.047,108901251.385,390.313,52.8,25508003.547,134045445.274,-3233.719,36.7
2018-12-17 06:53:16,23746758.984,124790056.686,-3619.734,41.6,23953938.266,125878855.094,1205.715,43.5,20723139.656,108900861.113,390.148,52.7,25508618.273,134048678.975,-3233.77,37.2
2018-12-17 06:53:17,23747447.383,124793676.506,-3619.848,42.0,23953708.773,125877649.544,1205.363,43.3,20723065.727,108900471.153,389.84,52.9,25509233.953,134051912.84,-3233.879,37.4
2018-12-17 06:53:18,23748135.914,124797296.446,-3619.918,42.2,23953479.875,125876444.372,1205.0,43.8,20722991.133,108900081.487,389.582,52.8,25509849.336,134055146.827,-3233.93,37.4
2018-12-17 06:53:19,23748825.102,124800916.478,-3619.93,42.1,23953249.813,125875239.44,1204.844,43.9,20722916.867,108899692.095,389.48,52.8,25510464.813,134058380.943,-3234.066,37.3
2018-12-17 06:53:20,23749513.945,124804536.636,-3620.227,41.5,23953021.102,125874034.891,1204.434,44.0,20722843.188,108899303.005,388.98,53.0,25511080.344,134061615.219,-3234.465,37.3
2018-12-17 06:53:21,23750203.242,124808156.855,-3620.113,41.7,23952791.93,125872830.612,1204.273,43.4,20722769.234,108898914.151,388.785,52.8,25511695.406,134064849.568,-3234.313,37.7
2018-12-17 06:53:22,23750891.727,124811777.191,-3620.367,41.8,23952562.703,125871626.723,1203.684,43.2,20722695.258,108898525.591,388.406,52.5,25512311.805,134068084.066,-3234.641,37.5
2018-12-17 06:53:23,23751580.32,124815397.643,-3620.676,42.1,23952333.414,125870423.076,1203.391,43.4,20722621.266,108898137.285,388.16,52.9,25512926.297,134071318.664,-3234.777,37.2
2018-12-17 06:53:24,23752269.109,124819018.117,-3620.426,42.0,23952104.414,125869219.767,1203.117,42.9,20722547.336,108897749.277,387.801,53.0,25513541.914,134074553.397,-3234.797,37.0
2018-12-17 06:53:25,23752958.242,124822638.737,-3620.711,42.1,23951875.461,125868016.802,1202.785,43.2,20722473.805,108897361.537,387.535,53.0,25514157.422,134077788.278,-3235.012,37.5
2018-12-17 06:53:26,23753646.898,124826259.465,-3620.676,42.2,23951646.797,125866814.201,1202.402,43.2,20722399.953,108896974.104,387.281,53.1,25514773.148,134081023.319,-3235.023,37.5
2018-12-17 06:53:27,23754336.32,124829880.237,-3620.582,41.7,23951417.891,125865611.85,1202.254,43.0,20722326.336,108896586.902,387.078,53.3,25515388.461,134084258.414,-3235.18,37.6
2018-12-17 06:53:28,23755025.602,124833501.221,-3621.141,41.7,23951188.875,125864409.879,1201.848,43.4,20722252.664,108896200.031,386.73,53.1,25516004.203,134087493.687,-3235.434,37.6
2018-12-17 06:53:29,23755714.727,124837122.207,-3621.008,42.0,23950960.688,125863208.226,1201.543,43.2,20722179.086,108895813.43,386.465,52.6,25516619.961,134090729.055,-3235.332,37.5
2018-12-17 06:53:30,23756403.477,124840743.351,-3620.984,42.0,23950731.742,125862006.879,1201.152,43.3,20722105.555,108895427.107,386.219,52.4,25517236.078,134093964.617,-3235.684,37.0
2018-12-17 06:53:31,23757092.453,124844364.564,-3621.148,42.3,23950503.406,125860805.879,1200.824,42.7,20722032.195,108895041.061,385.961,52.6,25517851.352,134097200.237,-3235.645,36.6
2018-12-17 06:53:32,23757782.234,124847985.885,-3621.422,41.7,23950275.344,125859605.217,1200.375,42.5,20721958.969,108894655.276,385.629,52.7,25518466.648,134100436.027,-3236.059,36.6
2018-12-17 06:53:33,23758470.914,124851607.251,-3621.289,41.8,23950045.977,125858404.859,1200.238,42.3,20721885.5,108894269.781,385.414,52.7,25519082.609,134103671.936,-3235.887,35.8
2018-12-17 06:53:34,23759159.977,124855228.833,-3621.785,42.1,23949817.328,125857204.86,1199.785,42.3,20721812.172,108893884.593,385.094,53.1,25519699.016,134106907.959,-3235.969,35.8
2018-12-17 06:53:35,23759849.273,124858850.439,-3621.648,42.0,23949589.492,125856005.216,1199.484,42.4,20721738.688,108893499.67,384.816,53.2,25520314.398,134110144.147,-3236.258,36.0
2018-12-17 06:53:36,23760538.367,124862472.165,-3621.738,41.8,23949360.602,125854805.851,1199.289,42.8,20721665.398,108893115.035,384.516,53.2,25520929.492,134113380.433,-3236.156,35.5
2018-12-17 06:53:37,23761227.516,124866093.995,-3621.98,42.0,23949132.633,125853606.848,1198.848,42.6,20721592.438,108892730.694,384.16,53.4,25521545.914,134116616.899,-3236.559,35.8
2018-12-17 06:53:38,23761917.133,124869715.916,-3621.836,42.2,23948904.914,125852408.157,1198.598,42.6,20721519.313,108892346.612,383.98,53.2,25522162.258,134119853.456,-3236.66,35.4
2018-12-17 06:53:39,23762606.375,124873337.925,-3621.926,42.3,23948677.031,125851209.791,1198.148,42.3,20721446.305,108891962.8,383.711,53.5,25522777.414,134123090.099,-3236.785,35.1
2018-12-17 06:53:40,23763295.25,124876960.004,-3622.148,41.8,23948449.203,125850011.727,1197.934,42.6,20721373.359,108891579.274,383.391,53.5,25523394.109,134126326.932,-3236.906,34.6
2018-12-17 06:53:41,23763984.711,124880582.242,-3622.273,42.5,23948221.07,125848814.038,1197.516,42.5,20721300.578,108891196.037,383.156,53.4,25524009.656,134129563.848,-3237.055,34.3
2018-12-17 06:53:42,23764674.438,124884204.578,-3622.371,42.6,23947993.016,125847616.663,1197.188,42.5,20721227.75,108890813.114,382.727,53.5,25524624.852,134132800.943,-3237.094,34.7
2018-12-17 06:53:43,23765362.984,124887827.001,-3622.445,42.3,23947765.125,125846419.64,1196.887,42.3,20721155.016,108890430.459,382.535,53.2,25525241.531,134136038.162,-3237.313,34.8
2018-12-17 06:53:44,23766052.602,124891449.481,-3622.41,42.1,23947537.414,125845222.939,1196.566,41.3,20721082.195,108890048.045,382.395,53.2,25525857.234,134139275.462,-3237.047,34.7
2018-12-17 06:53:45,23766741.547,124895072.163,-3622.688,42.4,23947309.5,125844026.555,1196.055,41.3,20721009.305,108889665.994,381.797,53.1,25526474.086,134142512.973,-3237.602,34.7
2018-12-17 06:53:46,23767431.336,124898694.859,-3622.738,42.4,23947082.0,125842830.498,1195.922,41.6,20720936.719,108889284.162,381.734,53.4,25527090.102,134145750.537,-3237.371,34.7
2018-12-17 06:53:47,23768121.297,124902317.741,-3622.973,42.4,23946854.438,125841634.797,1195.594,41.5,20720864.219,108888902.692,381.316,53.6,25527706.063,134148988.349,-3237.824,35.2
2018-12-17 06:53:48,23768810.398,124905940.709,-3622.98,41.3,23946627.672,125840439.417,1195.348,40.8,20720791.492,108888521.473,381.164,53.4,25528322.422,134152226.242,-3237.867,34.9
2018-12-17 06:53:49,23769499.672,124909563.747,-3623.148,41.6,23946400.242,125839244.387,1194.91,41.2,20720719.117,108888140.531,380.813,53.3,25528937.695,134155464.288,-3238.313,34.6
2018-12-17 06:53:50,23770189.5,124913186.824,-3623.063,41.6,23946172.148,125838049.612,1194.641,41.2,20720646.695,108887759.821,380.613,52.8,25529554.359,134158702.328,-3238.105,34.3
2018-12-17 06:53:51,23770878.477,124916810.108,-3623.336,41.6,23945945.555,125836855.249,1194.223,40.9,20720574.117,108887379.475,380.277,52.6,25530170.781,134161940.629,-3238.563,33.8
2018-12-17 06:53:52,23771568.109,124920433.404,-3623.379,42.1,23945717.352,125835661.147,1194.039,41.1,20720502.359,108886999.359,379.934,52.2,25530786.945,134165178.995,-3238.754,34.2
2018-12-17 06:53:53,23772257.672,124924056.788,-3623.445,42.3,23945490.875,125834467.425,1193.547,41.4,20720429.555,108886619.531,379.598,51.9,25531403.125,134168417.494,-3238.664,33.7
2018-12-17 06:53:54,23772947.203,124927680.334,-3623.563,42.4,23945263.477,125833274.012,1193.191,41.3,20720357.391,108886239.956,379.406,52.1,25532020.094,134171656.111,-3238.637,34.5
2018-12-17 06:53:55,23773636.938,124931303.875,-3623.594,42.1,23945036.695,125832080.905,1193.0,41.6,20720285.258,108885860.628,379.32,52.3,25532636.492,134174894.808,-3238.723,34.2
2018-12-17 06:53:56,23774326.289,124934927.566,-3623.664,42.0,23944809.648,125830888.138,1192.703,41.6,20720213.18,108885481.641,378.945,52.3,25533251.414,134178133.691,-3238.695,34.4
2018-12-17 06:53:57,23775015.711,124938551.375,-3623.781,42.1,23944582.742,125829695.734,1192.129,41.6,20720141.336,108885102.954,378.629,52.3,25533868.461,134181372.73,-3239.102,34.7
2018-12-17 06:53:58,23775705.047,124942175.3,-3624.004,41.8,23944355.789,125828503.625,1191.902,41.1,20720069.367,108884724.507,378.281,52.3,25534484.414,134184611.857,-3239.238,34.7
2018-12-17 06:53:59,23776394.414,124945799.263,-3624.078,42.0,23944128.992,125827311.862,1191.699,40.6,20719997.063,108884346.397,377.879,52.3,25535101.813,134187851.115,-3239.52,35.1
2018-12-17 06:54:00,23777084.352,124949423.323,-3623.984,41.8,23943902.18,125826120.426,1191.297,39.9,20719925.375,108883968.514,377.758,52.3,25535717.883,134191090.47,-3239.332,34.8
2018-12-17 06:54:01,23777774.758,124953047.561,-3624.402,41.8,23943675.016,125824929.326,1190.824,40.6,20719853.336,108883590.944,377.441,52.7,25536334.594,134194330.003,-3239.434,34.6
2018-12-17 06:54:02,23778463.594,124956671.769,-3624.316,42.1,23943448.898,125823738.494,1190.633,39.9,20719781.578,108883213.584,377.258,53.0,25536951.055,134197569.661,-3239.758,34.6
2018-12-17 06:54:03,23779152.797,124960296.133,-3624.375,41.6,23943222.398,125822548.028,1190.391,40.2,20719710.008,108882836.561,376.949,53.0,25537567.68,134200809.451,-3239.77,34.7
2018-12-17 06:54:04,23779842.672,124963920.628,-3624.684,41.6,23942995.992,125821357.924,1189.891,40.5,20719638.055,108882459.828,376.492,53.0,25538183.828,134204049.357,-3240.207,34.8
2018-12-17 06:54:05,23780533.617,124967545.135,-3624.426,42.3,23942769.438,125820168.17,1189.523,40.6,20719566.367,108882083.398,376.375,52.8,25538800.648,134207289.417,-3239.914,35.0
2018-12-17 06:54:06,23781222.422,124971169.849,-3624.699,41.8,23942542.547,125818978.72,1189.305,40.6,20719495.102,108881707.213,376.051,52.9,25539417.219,134210529.594,-3240.164,35.0
2018-12-17 06:54:07,23781913.047,124974794.592,-3624.844,41.9,23942316.391,125817789.581,1189.023,40.5,20719423.273,108881331.29,375.824,52.8,25540034.094,134213769.865,-3240.352,35.1
2018-12-17 06:54:08,23782602.617,124978419.43,-3624.867,42.4,23942090.227,125816600.739,1188.793,40.7,20719351.945,108880955.664,375.594,52.4,25540649.805,134217010.277,-3240.559,34.9
2018-12-17 06:54:09,23783292.32,124982044.34,-3624.969,42.6,23941863.898,125815412.257,1188.391,40.4,20719280.5,108880580.326,375.172,52.4,25541267.227,134220250.772,-3240.711,35.4
2018-12-17 06:54:10,23783981.703,124985669.423,-3625.242,42.8,23941637.477,125814224.145,1187.891,40.9,20719208.945,108880205.299,374.813,52.6,25541883.828,134223491.448,-3240.938,35.2
2018-12-17 06:54:11,23784671.969,124989294.543,-3625.148,42.9,23941411.797,125813036.262,1187.957,40.6,20719137.688,108879830.54,374.656,52.5,25542501.172,134226732.186,-3240.66,34.2
2018-12-17 06:54:12,23785362.383,124992919.786,-3625.277,43.5,23941186.141,125811848.854,1187.316,39.8,20719066.703,108879456.098,374.258,52.6,25543117.641,134229973.135,-3241.074,34.7
2018-12-17 06:54:13,23786051.594,124996545.173,-3625.461,42.5,23940960.664,125810661.74,1186.969,40.4,20718995.609,108879081.931,374.109,52.6,25543734.625,134233214.199,-3241.0,34.5
2018-12-17 06:54:14,23786741.461,125000170.58,-3625.348,42.6,23940734.445,125809474.904,1186.703,40.0,20718924.516,108878708.043,373.832,53.3,25544350.469,134236455.415,-3241.359,34.9
2018-12-17 06:54:15,23787431.898,125003796.164,-3625.754,42.4,23940509.391,125808288.462,1186.238,40.0,20718853.063,108878334.449,373.504,53.6,25544967.211,134239696.678,-3241.168,34.9
2018-12-17 06:54:16,23788121.492,125007421.78,-3625.621,42.7,23940283.898,125807102.324,1185.902,40.0,20718782.219,108877961.12,373.207,53.9,25545584.719,134242938.115,-3241.367,35.3
2018-12-17 06:54:17,23788811.188,125011047.539,-3625.922,42.3,23940058.016,125805916.516,1185.625,40.3,20718711.273,108877588.085,372.852,53.9,25546201.648,134246179.652,-3241.652,35.0
2018-12-17 06:54:18,23789501.164,125014673.317,-3625.809,42.3,23939832.133,125804731.018,1185.469,40.4,20718640.25,108877215.309,372.715,54.1,25546818.211,134249421.316,-3241.488,35.4
2018-12-17 06:54:19,23790191.703,125018299.241,-3625.949,42.7,23939606.531,125803545.923,1184.781,40.1,20718569.5,108876842.86,372.32,53.7,25547435.625,134252663.115,-3241.84,35.2
2018-12-17 06:54:20,23790881.047,125021925.285,-3626.102,43.0,23939380.727,125802361.111,1184.66,40.5,20718498.609,108876470.683,371.984,53.5,25548052.07,134255905.064,-3241.949,35.4
2018-12-17 06:54:21,23791571.164,125025551.414,-3626.238,42.5,23939155.422,125801176.618,1184.41,40.3,20718427.664,108876098.798,371.688,53.8,25548668.898,134259147.117,-3241.941,35.4
2018-12-17 06:54:22,23792261.516,125029177.662,-3626.266,42.4,23938930.484,125799992.499,1183.926,40.0,20718357.227,108875727.213,371.398,53.8,25549286.438,134262389.346,-3242.465,34.8
