time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:21:59,21659811.203,113823103.282,-2113.43,48.6,24164972.609,126987794.967,-96.688,37.2,23938085.266,125795588.645,-778.555,39.9,22806197.406,119847403.367,-1568.75,43.1
2019-03-27 21:22:00,21660213.172,113825216.857,-2113.895,48.6,24164990.578,126987891.577,-96.594,37.1,23938233.078,125796367.16,-778.586,39.7,22806495.672,119848972.011,-1568.758,42.8
2019-03-27 21:22:01,21660615.516,113827330.89,-2114.309,48.9,24165009.367,126987988.034,-96.246,36.8,23938381.578,125797145.834,-778.789,39.9,22806794.477,119850540.659,-1568.703,43.3
2019-03-27 21:22:02,21661018.016,113829445.404,-2114.664,48.8,24165027.633,126988084.346,-96.383,37.1,23938529.719,125797924.654,-778.742,39.8,22807092.359,119852109.287,-1568.668,43.0
2019-03-27 21:22:03,21661420.5,113831560.375,-2115.227,48.7,24165045.93,126988180.544,-96.117,37.3,23938677.539,125798703.656,-778.98,39.7,22807390.938,119853677.903,-1568.602,43.3
2019-03-27 21:22:04,21661823.078,113833675.823,-2115.684,48.7,24165064.656,126988276.617,-95.898,37.5,23938825.477,125799482.785,-779.098,39.5,22807689.492,119855246.543,-1568.625,43.3
2019-03-27 21:22:05,21662225.727,113835791.69,-2116.094,48.7,24165082.82,126988372.542,-95.898,37.6,23938974.094,125800262.068,-779.34,38.9,22807988.398,119856815.127,-1568.574,43.7
2019-03-27 21:22:06,21662628.063,113837908.062,-2116.617,48.6,24165101.477,126988468.345,-95.824,37.7,23939122.359,125801041.505,-779.445,39.2,22808286.773,119858383.724,-1568.617,43.6
2019-03-27 21:22:07,21663030.977,113840024.878,-2117.02,48.6,24165119.086,126988563.971,-95.473,37.7,23939270.836,125801821.05,-779.586,39.5,22808585.383,119859952.305,-1568.566,43.1
2019-03-27 21:22:08,21663433.953,113842142.125,-2117.469,48.3,24165137.078,126988659.48,-95.324,37.4,23939419.133,125802600.746,-779.641,39.8,22808882.984,119861520.855,-1568.531,43.5
2019-03-27 21:22:09,21663837.359,113844259.899,-2118.098,48.6,24165154.961,126988754.899,-95.402,37.1,23939568.125,125803380.635,-779.992,39.5,22809181.625,119863089.437,-1568.609,43.3
2019-03-27 21:22:10,21664240.469,113846378.059,-2118.379,48.6,24165173.961,126988850.1,-95.203,37.6,23939716.344,125804160.628,-780.066,39.7,22809480.125,119864657.98,-1568.625,43.1
2019-03-27 21:22:11,21664643.641,113848496.722,-2118.793,48.7,24165191.813,126988945.244,-95.109,37.2,23939864.477,125804940.792,-780.215,39.7,22809779.133,119866226.505,-1568.453,42.3
2019-03-27 21:22:12,21665046.836,113850615.846,-2119.477,48.8,24165209.766,126989040.237,-94.934,37.5,23940012.961,125805721.092,-780.582,39.4,22810077.508,119867795.051,-1568.73,42.3
2019-03-27 21:22:13,21665449.938,113852735.448,-2119.914,48.7,24165227.352,126989135.085,-94.879,37.5,23940161.438,125806501.567,-780.617,39.5,22810375.766,119869363.582,-1568.703,42.5
2019-03-27 21:22:14,21665853.477,113854855.481,-2120.313,47.2,24165245.672,126989229.79,-94.563,37.5,23940310.07,125807282.166,-780.773,39.0,22810675.055,119870932.116,-1568.563,42.6
2019-03-27 21:22:15,21666257.133,113856975.974,-2120.691,46.9,24165264.102,126989324.393,-94.473,37.3,23940459.023,125808062.921,-780.73,38.7,22810972.5,119872500.621,-1568.383,42.2
2019-03-27 21:22:16,21666660.32,113859096.933,-2121.203,46.9,24165281.336,126989418.839,-94.426,38.0,23940607.07,125808843.825,-781.008,39.2,22811271.07,119874069.134,-1568.5,42.4
2019-03-27 21:22:17,21667064.188,113861218.379,-2121.621,46.9,24165299.492,126989513.147,-94.156,37.9,23940756.625,125809624.86,-781.102,39.0,22811569.477,119875637.629,-1568.371,42.9
2019-03-27 21:22:18,21667467.734,113863340.271,-2122.207,46.7,24165317.266,126989607.328,-93.992,37.8,23940904.266,125810406.094,-781.313,38.7,22811868.398,119877206.105,-1568.465,42.7
2019-03-27 21:22:19,21667871.727,113865462.616,-2122.598,46.6,24165334.93,126989701.368,-93.801,38.1,23941053.445,125811187.422,-781.371,38.6,22812166.07,119878774.579,-1568.504,42.8
2019-03-27 21:22:20,21668275.617,113867585.404,-2122.977,46.8,24165353.68,126989795.264,-93.813,38.4,23941201.945,125811968.894,-781.57,39.0,22812464.992,119880343.011,-1568.371,42.6
2019-03-27 21:22:21,21668680.094,113869708.711,-2123.613,47.0,24165370.641,126989889.049,-93.652,38.4,23941350.313,125812750.564,-781.727,39.0,22812764.0,119881911.509,-1568.48,42.4
2019-03-27 21:22:22,21669084.367,113871832.453,-2123.969,46.8,24165389.391,126989982.696,-93.613,38.0,23941499.648,125813532.368,-781.77,38.8,22813062.063,119883479.948,-1568.43,42.5
2019-03-27 21:22:23,21669488.383,113873956.628,-2124.367,47.2,24165406.977,126990076.186,-93.297,38.4,23941648.492,125814314.321,-782.059,38.8,22813360.695,119885048.367,-1568.336,42.1
2019-03-27 21:22:24,21669892.75,113876081.302,-2125.039,47.0,24165424.523,126990169.563,-93.246,38.3,23941797.219,125815096.405,-782.215,39.0,22813659.0,119886616.812,-1568.543,42.2
2019-03-27 21:22:25,21670297.242,113878206.38,-2125.297,47.2,24165442.383,126990262.789,-93.027,38.1,23941946.195,125815878.638,-782.23,39.3,22813957.258,119888185.2,-1568.352,42.3
2019-03-27 21:22:26,21670701.234,113880331.96,-2125.898,47.2,24165459.969,126990355.878,-93.07,38.1,23942095.148,125816661.006,-782.445,39.1,22814255.781,119889753.592,-1568.348,42.0
2019-03-27 21:22:27,21671106.367,113882457.979,-2126.273,47.0,24165477.391,126990448.837,-92.863,37.5,23942243.836,125817443.542,-782.586,39.5,22814554.313,119891322.006,-1568.43,42.0
2019-03-27 21:22:28,21671510.82,113884584.431,-2126.707,47.0,24165495.5,126990541.654,-92.801,38.1,23942392.375,125818226.222,-782.707,38.9,22814853.219,119892890.361,-1568.383,41.9
2019-03-27 21:22:29,21671915.711,113886711.388,-2127.109,47.2,24165512.977,126990634.317,-92.578,38.3,23942542.086,125819009.035,-782.777,39.1,22815151.406,119894458.73,-1568.441,42.2
2019-03-27 21:22:30,21672320.07,113888838.785,-2127.648,47.5,24165530.508,126990726.85,-92.5,38.3,23942690.188,125819792.02,-783.109,39.2,22815449.766,119896027.066,-1568.332,41.7
2019-03-27 21:22:31,21672725.141,113890966.654,-2128.059,46.9,24165548.141,126990819.268,-92.348,37.8,23942839.953,125820575.166,-783.191,39.2,22815748.016,119897595.4,-1568.281,41.7
2019-03-27 21:22:32,21673130.266,113893094.975,-2128.434,46.6,24165565.156,126990911.562,-92.348,37.8,23942989.234,125821358.424,-783.188,38.6,22816046.828,119899163.722,-1568.262,41.6
2019-03-27 21:22:33,21673535.328,113895223.754,-2128.914,46.9,24165583.211,126991003.677,-91.977,37.1,23943138.195,125822141.872,-783.547,38.3,22816345.227,119900732.045,-1568.254,41.8
2019-03-27 21:22:34,21673940.375,113897353.053,-2129.551,46.8,24165600.141,126991095.684,-91.93,36.9,23943287.523,125822925.49,-783.809,38.2,22816643.82,119902300.412,-1568.34,41.1
2019-03-27 21:22:35,21674345.648,113899482.73,-2129.867,47.0,24165617.961,126991187.55,-91.504,36.8,23943436.523,125823709.165,-783.777,38.4,22816941.75,119903868.683,-1568.168,41.8
2019-03-27 21:22:36,21674750.781,113901612.906,-2130.371,46.6,24165635.211,126991279.281,-91.695,37.0,23943585.391,125824493.082,-783.965,38.4,22817240.297,119905436.962,-1568.234,41.7
2019-03-27 21:22:37,21675156.109,113903743.511,-2130.766,46.6,24165653.258,126991370.832,-91.18,37.0,23943734.844,125825277.092,-784.145,39.0,22817538.586,119907005.253,-1568.348,41.7
2019-03-27 21:22:38,21675561.898,113905874.605,-2131.375,46.8,24165670.313,126991462.391,-91.438,36.9,23943883.625,125826061.254,-784.281,39.2,22817836.953,119908573.52,-1568.348,41.8
2019-03-27 21:22:39,21675967.734,113908006.149,-2131.844,47.0,24165687.672,126991553.672,-91.285,37.2,23944032.93,125826845.561,-784.297,38.8,22818135.578,119910141.771,-1568.348,41.9
2019-03-27 21:22:40,21676373.516,113910138.125,-2132.27,47.1,24165705.164,126991644.906,-91.316,37.0,23944182.055,125827630.065,-784.613,38.7,22818434.109,119911710.011,-1568.227,42.1
2019-03-27 21:22:41,21676779.383,113912270.596,-2132.746,47.0,24165722.383,126991735.964,-91.039,36.9,23944331.031,125828414.668,-784.652,39.0,22818732.609,119913278.227,-1568.105,42.0
2019-03-27 21:22:42,21677185.203,113914403.503,-2133.082,47.0,24165740.273,126991826.835,-90.758,37.1,23944480.203,125829199.44,-784.703,39.2,22819030.727,119914846.396,-1568.066,42.1
2019-03-27 21:22:43,21677590.93,113916536.912,-2133.652,47.0,24165756.766,126991917.637,-90.82,36.9,23944630.234,125829984.38,-784.992,39.3,22819329.289,119916414.6,-1568.215,42.3
2019-03-27 21:22:44,21677996.852,113918670.704,-2134.004,46.7,24165774.258,126992008.278,-90.605,37.2,23944779.984,125830769.44,-785.113,38.3,22819627.555,119917982.764,-1568.145,42.7
2019-03-27 21:22:45,21678402.586,113920804.995,-2134.469,46.6,24165790.68,126992098.794,-90.605,36.9,23944929.734,125831554.674,-785.414,38.5,22819926.063,119919550.924,-1568.125,42.6
2019-03-27 21:22:46,21678808.805,113922939.744,-2135.043,46.8,24165809.141,126992189.124,-90.266,36.9,23945078.281,125832340.027,-785.473,39.0,22820224.555,119921119.096,-1568.184,42.6
2019-03-27 21:22:47,21679215.781,113925074.932,-2135.379,46.7,24165825.938,126992279.353,-90.246,36.9,23945228.406,125833125.522,-785.43,39.3,22820523.203,119922687.259,-1568.109,42.3
2019-03-27 21:22:48,21679621.805,113927210.658,-2135.965,46.8,24165842.125,126992369.505,-90.125,37.1,23945378.07,125833911.235,-785.793,39.2,22820821.523,119924255.404,-1568.141,42.3
2019-03-27 21:22:49,21680028.664,113929346.735,-2136.32,46.9,24165860.344,126992459.425,-89.844,37.1,23945527.211,125834697.023,-785.781,38.2,22821120.461,119925823.514,-1568.164,42.5
2019-03-27 21:22:50,21680435.047,113931483.322,-2136.68,46.9,24165876.781,126992549.246,-89.77,37.0,23945677.0,125835482.971,-785.938,38.1,22821418.57,119927391.613,-1568.055,42.3
2019-03-27 21:22:51,21680841.359,113933620.381,-2137.277,47.1,24165894.492,126992638.943,-89.672,37.4,23945826.273,125836269.111,-786.23,38.6,22821717.297,119928959.737,-1568.098,42.1
2019-03-27 21:22:52,21681248.383,113935757.874,-2137.789,47.1,24165911.648,126992728.479,-89.316,37.6,23945975.383,125837055.374,-786.324,38.4,22822014.672,119930527.829,-1568.184,42.1
2019-03-27 21:22:53,21681655.75,113937895.821,-2138.113,47.2,24165929.336,126992817.873,-89.293,37.2,23946125.641,125837841.762,-786.453,38.2,22822313.438,119932095.862,-1568.023,42.4
2019-03-27 21:22:54,21682062.672,113940034.247,-2138.715,47.2,24165945.492,126992907.179,-89.281,37.3,23946274.805,125838628.351,-786.703,38.6,22822611.969,119933663.931,-1568.07,42.2
2019-03-27 21:22:55,21682469.578,113942173.115,-2139.066,46.9,24165961.781,126992996.339,-89.18,37.1,23946424.75,125839415.048,-786.699,38.2,22822910.094,119935231.962,-1567.953,42.5
2019-03-27 21:22:56,21682876.602,113944312.441,-2139.559,46.8,24165979.469,126993085.358,-88.93,37.3,23946575.242,125840201.91,-786.957,38.1,22823208.445,119936799.999,-1568.031,42.2
2019-03-27 21:22:57,21683283.563,113946452.222,-2140.035,46.8,24165996.055,126993174.242,-88.805,37.2,23946724.313,125840988.924,-787.172,38.6,22823506.891,119938368.0,-1567.973,42.3
2019-03-27 21:22:58,21683690.828,113948592.471,-2140.48,46.6,24166013.031,126993262.935,-88.625,37.5,23946874.234,125841776.094,-787.238,39.2,22823805.219,119939936.011,-1568.02,42.9
2019-03-27 21:22:59,21684098.039,113950733.165,-2140.863,46.4,24166029.859,126993351.564,-88.512,37.3,23947023.953,125842563.385,-787.324,39.2,22824103.836,119941504.005,-1567.977,43.3
2019-03-27 21:23:00,21684505.258,113952874.324,-2141.418,46.3,24166046.625,126993439.985,-88.465,37.5,23947173.555,125843350.889,-787.598,38.9,22824401.695,119943071.987,-1568.035,42.5
2019-03-27 21:23:01,21684913.172,113955015.932,-2141.898,46.8,24166064.117,126993528.314,-88.184,37.7,23947323.438,125844138.464,-787.719,38.6,22824700.969,119944639.911,-1567.922,42.2
2019-03-27 21:23:02,21685320.727,113957158.002,-2142.281,46.5,24166080.195,126993616.481,-88.027,38.0,23947472.758,125844926.249,-787.875,38.3,22824998.414,119946207.849,-1567.902,42.3
2019-03-27 21:23:03,21685728.586,113959300.525,-2142.668,46.4,24166096.695,126993704.537,-88.012,38.1,23947623.594,125845714.169,-788.035,37.8,22825296.969,119947775.771,-1567.922,41.7
2019-03-27 21:23:04,21686136.492,113961443.538,-2143.207,46.4,24166114.172,126993792.482,-87.867,38.2,23947773.008,125846502.227,-788.18,37.6,22825595.25,119949343.698,-1567.852,41.9
2019-03-27 21:23:05,21686544.086,113963586.949,-2143.648,46.6,24166130.734,126993880.208,-87.508,38.0,23947923.789,125847290.42,-788.379,38.2,22825893.336,119950911.592,-1567.809,41.8
2019-03-27 21:23:06,21686952.336,113965730.841,-2144.102,46.6,24166147.469,126993967.833,-87.543,37.5,23948073.328,125848078.802,-788.398,38.1,22826192.492,119952479.5,-1567.844,41.7
2019-03-27 21:23:07,21687360.063,113967875.181,-2144.531,46.9,24166163.922,126994055.344,-87.355,37.4,23948223.953,125848867.305,-788.586,38.2,22826490.43,119954047.376,-1567.938,41.7
2019-03-27 21:23:08,21687768.461,113970019.983,-2145.008,46.9,24166180.953,126994142.645,-87.094,37.7,23948374.367,125849655.985,-788.602,38.4,22826788.93,119955615.229,-1567.746,41.7
2019-03-27 21:23:09,21688176.57,113972165.249,-2145.477,46.7,24166197.461,126994229.913,-87.086,38.0,23948523.664,125850444.799,-788.777,38.4,22827087.289,119957183.077,-1567.789,42.3
2019-03-27 21:23:10,21688584.867,113974310.975,-2145.93,46.5,24166214.234,126994316.994,-87.078,38.2,23948673.742,125851233.773,-789.105,39.0,22827385.422,119958750.89,-1567.805,42.1
2019-03-27 21:23:11,21688993.406,113976457.165,-2146.461,46.5,24166231.094,126994403.942,-86.785,37.9,23948823.32,125852022.919,-789.168,39.6,22827683.734,119960318.717,-1567.648,42.1
2019-03-27 21:23:12,21689401.484,113978603.784,-2146.949,46.5,24166247.422,126994490.767,-86.777,37.9,23948973.789,125852812.165,-789.383,39.4,22827982.094,119961886.526,-1567.809,41.8
2019-03-27 21:23:13,21689810.477,113980750.854,-2147.293,46.7,24166264.008,126994577.405,-86.547,37.9,23949124.172,125853601.55,-789.363,39.1,22828280.492,119963454.277,-1567.734,42.0
2019-03-27 21:23:14,21690219.18,113982898.405,-2147.793,46.4,24166280.633,126994663.926,-86.246,38.4,23949274.859,125854391.141,-789.703,39.2,22828578.953,119965022.033,-1567.836,41.7
2019-03-27 21:23:15,21690627.836,113985046.401,-2148.266,46.5,24166296.82,126994750.36,-86.254,38.2,23949424.648,125855180.883,-789.918,38.7,22828876.961,119966589.775,-1567.652,41.6
2019-03-27 21:23:16,21691036.688,113987194.857,-2148.684,46.4,24166313.766,126994836.587,-86.113,38.6,23949575.344,125855970.759,-789.914,38.7,22829175.313,119968157.532,-1567.707,41.9
2019-03-27 21:23:17,21691445.539,113989343.768,-2149.211,46.6,24166329.781,126994922.69,-85.906,38.1,23949725.57,125856760.774,-790.063,38.7,22829473.438,119969725.237,-1567.66,41.4
2019-03-27 21:23:18,21691854.844,113991493.12,-2149.574,46.7,24166346.227,126995008.682,-85.867,38.4,23949875.484,125857550.955,-790.316,38.1,22829772.125,119971292.937,-1567.621,40.9
2019-03-27 21:23:19,21692263.547,113993642.932,-2149.973,46.4,24166361.766,126995094.495,-85.676,39.0,23950026.25,125858341.254,-790.23,37.9,22830070.68,119972860.62,-1567.605,41.4
2019-03-27 21:23:20,21692672.422,113995793.218,-2150.543,46.3,24166377.945,126995180.185,-85.563,39.2,23950176.438,125859131.734,-790.512,38.5,22830369.156,119974428.303,-1567.594,41.1
2019-03-27 21:23:21,21693081.742,113997943.941,-2150.953,46.2,24166394.273,126995265.76,-85.461,39.4,23950327.477,125859922.345,-790.648,38.1,22830667.172,119975995.983,-1567.672,40.9
2019-03-27 21:23:22,21693491.508,114000095.122,-2151.426,46.4,24166410.578,126995351.165,-85.352,39.2,23950477.617,125860713.142,-790.824,38.3,22830965.297,119977563.633,-1567.668,41.3
2019-03-27 21:23:23,21693901.016,114002246.757,-2151.879,46.7,24166426.867,126995436.447,-85.176,39.5,23950628.547,125861504.048,-791.012,38.6,22831263.727,119979131.274,-1567.613,41.2
2019-03-27 21:23:24,21694310.273,114004398.847,-2152.406,46.9,24166444.016,126995521.594,-85.141,39.2,23950778.688,125862295.105,-791.188,38.6,22831562.359,119980698.875,-1567.723,41.3
2019-03-27 21:23:25,21694720.391,114006551.379,-2152.824,47.0,24166459.313,126995606.567,-84.949,39.0,23950929.375,125863086.332,-791.316,38.8,22831860.523,119982266.447,-1567.605,41.8
2019-03-27 21:23:26,21695130.164,114008704.375,-2153.227,47.2,24166475.789,126995691.45,-84.992,39.2,23951079.867,125863877.68,-791.398,39.3,22832158.469,119983834.016,-1567.492,42.2
2019-03-27 21:23:27,21695540.023,114010857.868,-2153.734,46.9,24166491.664,126995776.179,-84.664,40.1,23951230.672,125864669.263,-791.668,39.0,22832456.742,119985401.584,-1567.539,42.3
2019-03-27 21:23:28,21695949.516,114013011.776,-2154.273,47.0,24166507.984,126995860.792,-84.523,38.8,23951381.734,125865460.944,-791.785,38.6,22832755.016,119986969.132,-1567.633,41.7
2019-03-27 21:23:29,21696359.633,114015166.123,-2154.508,47.0,24166523.703,126995945.237,-84.273,38.8,23951531.516,125866252.775,-791.934,39.4,22833054.0,119988536.628,-1567.5,42.0
2019-03-27 21:23:30,21696769.508,114017320.953,-2155.008,46.7,24166539.594,126996029.541,-84.188,39.0,23951682.688,125867044.753,-792.035,39.6,22833351.992,119990104.135,-1567.48,42.0
2019-03-27 21:23:31,21697179.359,114019476.236,-2155.535,46.5,24166556.016,126996113.753,-84.129,39.4,23951832.938,125867836.911,-792.25,39.8,22833650.477,119991671.637,-1567.563,41.5
2019-03-27 21:23:32,21697589.977,114021631.997,-2156.012,46.4,24166572.125,126996197.801,-84.227,38.8,23951983.695,125868629.177,-792.309,39.7,22833948.352,119993239.133,-1567.555,41.6
2019-03-27 21:23:33,21697999.844,114023788.193,-2156.414,46.6,24166588.055,126996281.688,-83.836,38.8,23952134.695,125869421.645,-792.512,38.8,22834246.883,119994806.606,-1567.453,42.0
2019-03-27 21:23:34,21698410.406,114025944.83,-2156.91,45.9,24166603.781,126996365.432,-83.727,38.5,23952284.977,125870214.209,-792.539,38.8,22834545.82,119996374.029,-1567.305,41.8
2019-03-27 21:23:35,21698820.828,114028101.928,-2157.289,46.0,24166619.617,126996449.078,-83.578,38.7,23952436.711,125871006.987,-792.914,39.0,22834843.102,119997941.474,-1567.289,42.2
2019-03-27 21:23:36,21699231.539,114030259.478,-2157.754,46.3,24166635.594,126996532.529,-83.508,38.9,23952587.313,125871799.871,-792.832,39.1,22835141.359,119999508.884,-1567.309,42.2
2019-03-27 21:23:37,21699642.328,114032417.494,-2158.207,46.4,24166651.578,126996615.863,-83.215,38.6,23952738.32,125872592.94,-793.148,39.1,22835439.984,120001076.25,-1567.316,42.3
2019-03-27 21:23:38,21700053.5,114034575.941,-2158.656,47.0,24166667.953,126996699.087,-83.141,38.8,23952889.961,125873386.134,-793.285,39.8,22835738.773,120002643.631,-1567.328,42.3
2019-03-27 21:23:39,21700464.086,114036734.878,-2159.227,47.2,24166683.609,126996782.16,-83.117,38.3,23953040.383,125874179.487,-793.531,39.4,22836036.727,120004211.009,-1567.512,42.3
2019-03-27 21:23:40,21700875.438,114038894.224,-2159.563,47.3,24166699.219,126996865.009,-82.527,38.8,23953191.227,125874972.98,-793.473,39.1,22836334.734,120005778.331,-1567.293,42.4
2019-03-27 21:23:41,21701286.211,114041054.041,-2160.059,47.7,24166714.484,126996947.831,-82.734,38.3,23953342.773,125875766.652,-793.727,38.7,22836632.898,120007345.69,-1567.383,42.3
2019-03-27 21:23:42,21701697.133,114043214.303,-2160.566,47.3,24166730.164,126997030.476,-82.746,38.4,23953493.109,125876560.448,-793.871,38.7,22836931.813,120008912.972,-1567.332,43.0
2019-03-27 21:23:43,21702108.148,114045375.026,-2160.984,47.2,24166746.211,126997112.927,-82.191,38.3,23953644.625,125877354.406,-794.008,38.8,22837229.172,120010480.251,-1567.406,42.5
2019-03-27 21:23:44,21702519.188,114047536.195,-2161.32,46.7,24166762.414,126997195.305,-82.191,37.9,23953795.914,125878148.522,-794.023,38.6,22837527.68,120012047.485,-1567.137,42.8
2019-03-27 21:23:45,21702930.188,114049697.849,-2161.816,46.3,24166777.156,126997277.539,-82.262,38.1,23953947.094,125878942.818,-794.355,38.8,22837826.156,120013614.73,-1567.141,42.6
2019-03-27 21:23:46,21703341.563,114051859.959,-2162.406,46.3,24166792.023,126997359.636,-82.137,38.1,23954097.695,125879737.261,-794.594,39.4,22838124.102,120015181.994,-1567.402,42.5
2019-03-27 21:23:47,21703753.313,114054022.513,-2162.84,46.0,24166808.438,126997441.576,-81.996,38.4,23954248.867,125880531.821,-794.672,39.4,22838422.492,120016749.207,-1567.367,42.7
2019-03-27 21:23:48,21704164.992,114056185.517,-2163.305,46.4,24166824.242,126997523.346,-81.758,37.8,23954400.234,125881326.542,-794.824,39.4,22838720.484,120018316.397,-1567.273,43.0
2019-03-27 21:23:49,21704577.063,114058348.97,-2163.75,47.0,24166839.406,126997605.019,-81.59,37.4,23954551.469,125882121.427,-795.059,39.3,22839018.969,120019883.562,-1567.18,42.8
2019-03-27 21:23:50,21704988.844,114060512.839,-2163.879,46.6,24166855.055,126997686.503,-81.242,38.0,23954703.453,125882916.413,-794.879,38.9,22839317.18,120021450.691,-1566.895,42.5
2019-03-27 21:23:51,21705400.906,114062677.165,-2164.563,46.9,24166869.703,126997767.869,-81.309,38.1,23954854.102,125883711.577,-795.219,39.0,22839615.281,120023017.882,-1567.316,42.3
2019-03-27 21:23:52,21705812.789,114064842.01,-2164.949,47.3,24166885.328,126997849.132,-81.066,37.5,23955005.227,125884506.947,-795.496,39.7,22839913.625,120024585.008,-1567.129,42.6
2019-03-27 21:23:53,21706224.891,114067007.28,-2165.523,47.5,24166900.211,126997930.262,-81.148,37.8,23955156.922,125885302.457,-795.609,39.8,22840211.938,120026152.109,-1567.035,42.6
2019-03-27 21:23:54,21706636.688,114069172.982,-2165.91,47.2,24166916.586,126998011.206,-80.875,38.4,23955308.172,125886098.085,-795.676,38.3,22840510.039,120027719.178,-1566.973,42.8
2019-03-27 21:23:55,21707049.203,114071339.17,-2166.383,47.3,24166932.727,126998091.992,-80.504,38.3,23955459.797,125886893.87,-795.879,38.8,22840808.344,120029286.26,-1567.055,42.8
2019-03-27 21:23:56,21707461.195,114073505.804,-2166.961,47.3,24166947.68,126998172.731,-80.539,38.3,23955610.758,125887689.829,-796.008,38.5,22841106.336,120030853.311,-1567.047,42.7
2019-03-27 21:23:57,21707873.234,114075672.89,-2167.316,47.0,24166963.195,126998253.276,-80.488,38.3,23955762.586,125888485.94,-796.074,38.8,22841404.734,120032420.357,-1567.027,43.0
2019-03-27 21:23:58,21708285.734,114077840.42,-2167.773,46.7,24166978.547,126998333.686,-80.27,38.1,23955914.195,125889282.209,-796.422,39.0,22841703.234,120033987.36,-1566.941,42.7
2019-03-27 21:23:59,21708698.461,114080008.391,-2168.125,46.9,24166993.742,126998413.958,-80.254,38.5,23956066.203,125890078.584,-796.367,38.5,22842001.32,120035554.344,-1566.867,42.6
2019-03-27 21:24:00,21709111.094,114082176.826,-2168.684,46.8,24167009.328,126998494.094,-80.008,38.3,23956217.711,125890875.177,-796.676,38.9,22842299.273,120037121.338,-1566.98,43.0
2019-03-27 21:24:01,21709523.813,114084345.713,-2169.105,46.8,24167023.695,126998574.07,-79.98,38.1,23956369.25,125891671.878,-796.742,39.4,22842597.258,120038688.283,-1566.945,43.1
2019-03-27 21:24:02,21709936.859,114086515.045,-2169.551,46.8,24167039.68,126998653.893,-79.711,38.3,23956521.109,125892468.754,-797.039,39.2,22842895.266,120040255.199,-1566.883,42.8
2019-03-27 21:24:03,21710349.586,114088684.834,-2170.0,47.1,24167053.914,126998733.631,-79.711,38.5,23956672.531,125893265.75,-797.066,39.7,22843194.313,120041822.116,-1566.805,42.3
2019-03-27 21:24:04,21710762.43,114090855.068,-2170.504,46.7,24167069.539,126998813.167,-79.383,38.2,23956824.0,125894062.933,-797.449,39.7,22843491.453,120043388.992,-1567.0,42.5
2019-03-27 21:24:05,21711175.734,114093025.772,-2170.93,46.8,24167084.5,126998892.61,-79.363,38.2,23956975.992,125894860.273,-797.633,39.5,22843790.086,120044955.85,-1566.863,42.4
2019-03-27 21:24:06,21711588.922,114095196.92,-2171.371,47.0,24167099.094,126998971.92,-79.316,37.9,23957127.813,125895657.733,-797.543,39.4,22844088.367,120046522.742,-1566.887,42.9
2019-03-27 21:24:07,21712002.133,114097368.539,-2171.84,46.7,24167114.859,126999051.076,-79.258,38.2,23957280.422,125896455.377,-797.613,39.6,22844386.344,120048089.589,-1566.852,42.6
2019-03-27 21:24:08,21712415.711,114099540.584,-2172.305,47.2,24167129.836,126999130.078,-79.086,37.9,23957431.953,125897253.175,-797.887,39.0,22844684.367,120049656.432,-1566.918,43.0
2019-03-27 21:24:09,21712828.813,114101713.165,-2172.789,47.0,24167144.633,126999209.028,-78.969,38.1,23957583.664,125898051.174,-798.051,38.9,22844982.719,120051223.301,-1566.859,42.7
2019-03-27 21:24:10,21713242.492,114103886.14,-2173.305,46.9,24167159.938,126999287.802,-78.91,37.9,23957734.984,125898849.303,-798.285,39.0,22845281.094,120052790.12,-1566.949,43.1
2019-03-27 21:24:11,21713656.0,114106059.554,-2173.684,47.3,24167175.055,126999366.412,-78.637,38.1,23957886.102,125899647.563,-798.391,39.2,22845578.836,120054356.867,-1566.77,42.9
2019-03-27 21:24:12,21714069.797,114108233.42,-2174.148,47.0,24167189.117,126999444.856,-78.414,38.1,23958038.789,125900445.974,-798.574,39.6,22845877.227,120055923.612,-1566.773,42.9
2019-03-27 21:24:13,21714483.352,114110407.712,-2174.48,47.2,24167204.641,126999523.127,-78.016,38.3,23958190.359,125901244.528,-798.656,39.6,22846175.547,120057490.333,-1566.719,42.6
2019-03-27 21:24:14,21714897.391,114112582.445,-2174.895,46.9,24167220.094,126999601.285,-77.988,37.9,23958342.805,125902043.221,-798.781,40.3,22846473.344,120059057.035,-1566.574,42.6
2019-03-27 21:24:15,21715311.109,114114757.672,-2175.402,47.0,24167234.188,126999679.313,-77.961,38.1,23958495.086,125902842.083,-798.832,39.7,22846771.055,120060623.756,-1566.824,42.9
2019-03-27 21:24:16,21715724.953,114116933.312,-2175.82,47.3,24167249.125,126999757.172,-77.824,38.1,23958647.047,125903641.103,-799.098,39.7,22847069.625,120062190.389,-1566.574,42.6
2019-03-27 21:24:17,21716139.242,114119109.408,-2176.324,46.7,24167263.445,126999834.897,-77.664,38.0,23958798.445,125904440.258,-799.223,39.8,22847367.891,120063757.025,-1566.594,42.6
2019-03-27 21:24:18,21716553.359,114121285.989,-2176.859,46.7,24167278.039,126999912.508,-77.707,37.9,23958950.422,125905239.587,-799.453,39.6,22847665.766,120065323.625,-1566.605,42.2
