time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:51:59,24468649.487,128583755.279,-797.648,38.75,23028378.841,121015005.204,-1185.965,42.0,22921398.979,120452874.688,-2506.167,41.75,23707201.122,124582206.912,-434.415,36.75
2021-08-28 00:52:00,24468800.325,128584553.181,-798.189,39.0,23028604.813,121016191.034,-1185.756,42.25,22921875.895,120455380.901,-2506.186,41.5,23707283.955,124582641.311,-434.344,37.0
2021-08-28 00:52:01,24468953.345,128585351.384,-798.672,39.5,23028829.612,121017376.707,-1185.812,42.0,22922352.595,120457887.227,-2506.611,41.5,23707366.065,124583075.608,-434.441,37.0
2021-08-28 00:52:02,24469105.319,128586150.222,-799.081,39.25,23029056.021,121018562.503,-1185.862,42.0,22922829.774,120460393.928,-2506.799,41.5,23707448.955,124583510.124,-434.693,37.0
2021-08-28 00:52:03,24469257.14,128586949.347,-798.942,39.0,23029282.029,121019748.057,-1185.071,42.0,22923306.264,120462900.644,-2506.34,41.25,23707531.712,124583944.48,-434.163,37.0
2021-08-28 00:52:04,24469409.111,128587748.559,-799.438,39.25,23029507.344,121020933.173,-1185.075,42.0,22923783.504,120465407.191,-2506.618,41.75,23707614.167,124584378.439,-434.021,36.75
2021-08-28 00:52:05,24469561.156,128588548.174,-799.632,39.25,23029732.533,121022118.212,-1184.939,42.0,22924260.546,120467913.913,-2506.726,41.75,23707696.571,124584812.371,-433.756,37.0
2021-08-28 00:52:06,24469712.953,128589348.345,-800.286,39.5,23029958.298,121023303.249,-1184.89,41.75,22924737.572,120470420.904,-2506.914,41.75,23707779.545,124585246.415,-433.884,37.0
2021-08-28 00:52:07,24469866.024,128590148.912,-801.008,39.5,23030183.688,121024488.2,-1185.051,41.75,22925214.878,120472928.082,-2507.531,42.0,23707862.47,124585680.442,-434.229,36.75
2021-08-28 00:52:08,24470018.136,128590949.872,-801.085,39.25,23030408.466,121025673.062,-1184.753,41.75,22925691.71,120475435.413,-2507.422,42.0,23707945.321,124586114.439,-434.112,36.75
2021-08-28 00:52:09,24470170.446,128591751.289,-801.504,39.25,23030634.498,121026857.87,-1184.83,41.75,22926169.228,120477942.916,-2507.546,42.0,23708027.188,124586548.418,-433.926,36.75
2021-08-28 00:52:10,24470323.238,128592552.948,-801.879,39.25,23030859.588,121028042.367,-1184.486,42.0,22926646.132,120480450.407,-2507.519,42.0,23708109.973,124586982.208,-433.826,37.5
2021-08-28 00:52:11,24470475.077,128593354.863,-802.284,39.25,23031085.286,121029226.628,-1184.243,42.0,22927123.606,120482957.939,-2507.748,42.0,23708192.785,124587415.82,-433.762,37.75
2021-08-28 00:52:12,24470628.091,128594157.24,-802.555,39.0,23031310.73,121030410.856,-1184.145,41.75,22927600.276,120485465.665,-2507.866,42.0,23708275.53,124587849.468,-433.856,37.75
2021-08-28 00:52:13,24470781.165,128594960.019,-802.933,39.0,23031536.393,121031594.979,-1183.882,42.0,22928077.812,120487973.533,-2507.785,42.0,23708358.018,124588283.082,-433.516,37.5
2021-08-28 00:52:14,24470933.516,128595763.127,-803.457,38.75,23031761.474,121032778.919,-1183.971,42.0,22928555.336,120490481.503,-2508.182,42.0,23708441.516,124588716.564,-433.551,37.5
2021-08-28 00:52:15,24471086.219,128596566.564,-803.641,38.5,23031986.597,121033962.67,-1183.641,42.0,22929032.279,120492989.531,-2508.087,42.0,23708523.321,124589149.958,-433.461,37.5
2021-08-28 00:52:16,24471239.751,128597370.405,-803.967,38.5,23032211.694,121035146.334,-1183.647,42.0,22929509.762,120495497.734,-2508.232,42.0,23708605.986,124589583.279,-433.086,37.5
2021-08-28 00:52:17,24471392.376,128598174.54,-804.624,38.5,23032437.078,121036329.761,-1183.449,42.0,22929987.217,120498005.973,-2508.492,42.25,23708687.721,124590016.504,-433.539,37.0
2021-08-28 00:52:18,24471545.635,128598979.01,-804.621,38.5,23032662.306,121037513.056,-1183.307,42.25,22930464.202,120500514.293,-2508.265,42.0,23708769.984,124590449.626,-432.977,37.0
2021-08-28 00:52:19,24471698.413,128599783.914,-805.303,38.5,23032887.903,121038696.23,-1183.114,42.5,22930941.549,120503022.827,-2508.57,42.0,23708853.164,124590882.738,-433.159,36.75
2021-08-28 00:52:20,24471851.858,128600589.263,-805.722,38.25,23033113.203,121039879.373,-1183.254,42.5,22931419.125,120505531.535,-2508.892,42.0,23708935.296,124591315.813,-433.124,36.5
2021-08-28 00:52:21,24472005.025,128601395.01,-805.717,38.25,23033338.622,121041062.417,-1182.922,42.75,22931896.691,120508040.429,-2508.908,41.75,23709017.283,124591748.917,-433.103,36.75
2021-08-28 00:52:22,24472157.437,128602201.103,-806.073,38.25,23033563.161,121042245.246,-1182.47,42.75,22932374.021,120510549.351,-2508.611,42.0,23709099.522,124592181.873,-432.6,37.0
2021-08-28 00:52:23,24472311.524,128603007.308,-806.299,38.25,23033788.725,121043427.707,-1182.211,43.0,22932851.317,120513058.165,-2508.698,41.75,23709182.025,124592614.51,-432.224,37.0
2021-08-28 00:52:24,24472465.645,128603813.941,-806.607,38.25,23034013.398,121044610.1,-1182.083,43.0,22933329.342,120515567.167,-2508.805,42.0,23709264.792,124593047.166,-432.519,37.0
2021-08-28 00:52:25,24472618.644,128604621.144,-807.458,38.5,23034238.692,121045792.524,-1182.331,43.0,22933806.141,120518076.471,-2509.383,42.0,23709346.839,124593479.921,-432.637,36.75
2021-08-28 00:52:26,24472772.266,128605428.759,-807.9,38.5,23034463.609,121046974.865,-1182.405,43.0,22934283.948,120520585.951,-2509.694,41.75,23709429.581,124593912.698,-433.102,36.5
2021-08-28 00:52:27,24472925.676,128606236.677,-808.305,38.75,23034688.378,121048156.992,-1182.159,43.25,22934761.439,120523095.468,-2509.771,42.25,23709512.153,124594345.263,-432.592,36.5
2021-08-28 00:52:28,24473080.555,128607044.962,-808.328,38.75,23034913.303,121049339.015,-1181.914,43.0,22935238.781,120525605.134,-2509.616,42.25,23709593.607,124594777.844,-432.634,36.75
2021-08-28 00:52:29,24473234.687,128607853.58,-808.877,38.75,23035137.959,121050520.777,-1181.668,42.75,22935716.845,120528114.832,-2509.703,42.25,23709676.374,124595210.208,-432.279,36.75
2021-08-28 00:52:30,24473389.194,128608662.557,-809.284,38.75,23035363.379,121051702.467,-1181.778,43.0,22936194.705,120530624.674,-2509.99,42.0,23709758.16,124595642.554,-432.364,37.0
2021-08-28 00:52:31,24473542.601,128609471.926,-809.495,38.75,23035587.438,121052884.019,-1181.432,42.75,22936671.837,120533134.658,-2509.985,42.0,23709840.639,124596074.861,-432.21,37.25
2021-08-28 00:52:32,24473696.466,128610281.638,-810.047,38.75,23035812.309,121054065.392,-1181.547,42.5,22937149.67,120535644.727,-2510.433,42.25,23709923.63,124596507.074,-432.415,37.0
2021-08-28 00:52:33,24473851.045,128611091.8,-810.405,38.75,23036036.689,121055246.712,-1181.237,42.5,22937627.653,120538154.998,-2510.425,42.25,23710005.774,124596939.304,-432.273,37.0
2021-08-28 00:52:34,24474004.911,128611902.187,-810.856,38.75,23036261.614,121056427.751,-1181.243,42.75,22938105.318,120540665.229,-2510.625,42.25,23710086.079,124597371.29,-432.191,37.0
2021-08-28 00:52:35,24474158.902,128612712.937,-810.736,38.75,23036487.1,121057608.629,-1180.593,42.75,22938583.028,120543175.543,-2510.029,42.25,23710169.916,124597803.196,-431.703,37.0
2021-08-28 00:52:36,24474313.496,128613524.135,-811.307,38.5,23036711.447,121058789.463,-1180.708,42.75,22939060.583,120545686.125,-2510.628,42.25,23710251.444,124598235.149,-431.944,37.0
2021-08-28 00:52:37,24474467.242,128614335.81,-811.51,38.75,23036935.359,121059970.24,-1180.355,42.5,22939538.197,120548196.879,-2510.433,42.5,23710333.86,124598667.077,-431.491,37.0
2021-08-28 00:52:38,24474622.924,128615147.73,-812.136,38.75,23037160.844,121061150.769,-1180.49,42.5,22940016.363,120550707.622,-2510.844,42.5,23710416.45,124599098.85,-431.82,37.25
2021-08-28 00:52:39,24474776.466,128615959.943,-812.484,38.75,23037385.554,121062331.073,-1180.35,42.5,22940494.016,120553218.438,-2510.955,42.5,23710497.883,124599530.465,-431.489,37.25
2021-08-28 00:52:40,24474931.294,128616772.402,-812.626,38.75,23037609.229,121063511.105,-1179.946,42.5,22940971.943,120555729.213,-2510.71,42.5,23710580.002,124599961.895,-431.311,37.5
2021-08-28 00:52:41,24475086.547,128617585.434,-813.193,38.5,23037834.718,121064691.201,-1179.955,42.75,22941449.938,120558240.328,-2511.025,42.25,23710661.938,124600393.449,-431.371,37.75
2021-08-28 00:52:42,24475240.943,128618398.843,-813.749,38.25,23038058.738,121065871.14,-1179.818,42.5,22941927.333,120560751.527,-2511.185,42.25,23710744.516,124600824.925,-431.332,38.0
2021-08-28 00:52:43,24475396.443,128619212.726,-813.881,38.25,23038283.453,121067051.11,-1179.759,42.5,22942405.574,120563263.029,-2511.427,42.25,23710826.341,124601256.517,-431.566,38.0
2021-08-28 00:52:44,24475550.716,128620027.025,-814.492,38.0,23038508.253,121068230.931,-1179.7,42.5,22942883.063,120565774.624,-2511.682,42.25,23710908.871,124601687.975,-431.496,37.5
2021-08-28 00:52:45,24475705.157,128620841.635,-814.973,38.0,23038732.653,121069410.577,-1179.736,42.5,22943361.405,120568286.308,-2511.898,42.0,23710990.508,124602119.397,-431.642,37.75
2021-08-28 00:52:46,24475859.835,128621656.441,-815.098,38.0,23038956.862,121070589.898,-1179.243,42.5,22943839.125,120570797.921,-2511.756,41.75,23711073.053,124602550.49,-431.08,37.75
2021-08-28 00:52:47,24476015.571,128622471.764,-815.316,38.25,23039180.702,121071769.235,-1179.045,42.5,22944317.072,120573309.803,-2511.824,42.0,23711154.758,124602981.7,-430.96,37.75
2021-08-28 00:52:48,24476170.807,128623287.508,-815.958,38.5,23039405.603,121072948.475,-1179.256,42.25,22944795.334,120575821.855,-2512.281,42.0,23711237.282,124603412.899,-431.24,37.75
2021-08-28 00:52:49,24476327.538,128624103.452,-816.056,38.5,23039629.656,121074127.399,-1178.711,42.25,22945272.987,120578333.817,-2511.816,41.75,23711318.889,124603843.813,-430.604,37.75
2021-08-28 00:52:50,24476482.249,128624919.79,-816.701,38.5,23039853.886,121075306.181,-1178.705,42.25,22945751.522,120580845.952,-2512.257,41.75,23711400.834,124604274.695,-430.84,38.0
2021-08-28 00:52:51,24476637.955,128625736.735,-817.342,39.0,23040078.365,121076485.099,-1178.863,42.25,22946228.872,120583358.433,-2512.632,41.75,23711483.046,124604705.752,-430.982,38.0
2021-08-28 00:52:52,24476793.104,128626553.958,-817.413,39.0,23040302.495,121077663.796,-1178.666,42.25,22946707.188,120585870.961,-2512.545,41.75,23711565.552,124605136.687,-431.014,38.25
2021-08-28 00:52:53,24476948.525,128627371.808,-818.213,39.0,23040526.827,121078842.562,-1178.757,42.5,22947185.822,120588383.837,-2513.061,41.75,23711647.023,124605567.737,-431.1,38.5
2021-08-28 00:52:54,24477104.453,128628190.079,-818.516,39.0,23040751.648,121080021.276,-1178.715,42.25,22947663.757,120590896.904,-2513.341,41.75,23711728.912,124605998.817,-431.132,38.25
2021-08-28 00:52:55,24477260.384,128629008.712,-819.088,39.25,23040975.688,121081199.802,-1178.641,42.25,22948141.53,120593410.023,-2513.334,41.75,23711811.184,124606429.773,-431.061,38.5
2021-08-28 00:52:56,24477416.297,128629827.838,-819.318,39.25,23041199.391,121082378.329,-1178.433,42.25,22948620.263,120595923.427,-2513.441,41.5,23711893.096,124606860.816,-430.997,38.5
2021-08-28 00:52:57,24477571.986,128630647.231,-819.528,39.25,23041424.325,121083556.613,-1178.079,42.5,22949098.372,120598436.81,-2513.261,41.5,23711975.14,124607291.678,-430.596,38.75
2021-08-28 00:52:58,24477728.663,128631466.81,-819.695,39.25,23041648.18,121084734.61,-1177.9,42.25,22949576.673,120600950.176,-2513.429,41.75,23712057.319,124607722.271,-430.478,38.5
2021-08-28 00:52:59,24477882.957,128632286.656,-819.94,39.25,23041872.212,121085912.332,-1177.759,42.0,22950054.758,120603463.54,-2513.528,41.75,23712139.088,124608152.726,-430.521,38.25
2021-08-28 00:53:00,24478039.344,128633106.862,-820.357,39.25,23042096.397,121087089.897,-1177.722,42.25,22950533.065,120605976.978,-2513.637,42.0,23712221.441,124608583.051,-430.239,38.5
2021-08-28 00:53:01,24478196.327,128633927.598,-820.966,39.25,23042320.21,121088267.457,-1177.39,42.25,22951011.611,120608490.708,-2513.793,42.25,23712303.281,124609013.493,-430.412,38.5
2021-08-28 00:53:02,24478352.046,128634748.603,-821.307,39.5,23042544.134,121089444.81,-1177.347,42.0,22951490.512,120611004.439,-2513.739,42.0,23712385.178,124609443.74,-430.239,38.75
2021-08-28 00:53:03,24478508.612,128635569.972,-821.472,39.5,23042768.411,121090622.028,-1177.153,42.0,22951968.771,120613518.314,-2513.85,42.0,23712467.262,124609873.936,-429.856,38.75
2021-08-28 00:53:04,24478665.182,128636391.75,-821.784,39.5,23042992.278,121091799.126,-1176.952,42.0,22952446.619,120616032.341,-2514.07,42.0,23712548.178,124610304.088,-429.982,38.75
2021-08-28 00:53:05,24478822.393,128637213.856,-822.228,39.75,23043216.706,121092975.981,-1176.624,42.0,22952925.546,120618546.402,-2514.018,42.0,23712630.591,124610734.081,-429.849,38.75
2021-08-28 00:53:06,24478979.172,128638036.264,-822.556,39.75,23043440.273,121094152.678,-1176.579,42.0,22953403.58,120621060.531,-2514.1,42.0,23712712.615,124611163.991,-429.821,39.0
2021-08-28 00:53:07,24479134.672,128638859.132,-822.994,39.75,23043664.218,121095329.314,-1176.658,42.25,22953882.352,120623574.904,-2514.508,42.25,23712794.401,124611593.918,-429.964,39.0
2021-08-28 00:53:08,24479291.163,128639682.573,-823.484,39.5,23043888.484,121096505.95,-1176.596,42.0,22954360.899,120626089.52,-2514.719,42.25,23712876.056,124612023.929,-429.932,39.0
2021-08-28 00:53:09,24479447.754,128640506.54,-824.121,39.25,23044112.201,121097682.624,-1176.57,42.0,22954839.643,120628604.434,-2514.971,42.25,23712958.325,124612454.031,-429.98,39.0
2021-08-28 00:53:10,24479605.541,128641330.673,-824.32,39.5,23044336.059,121098858.959,-1176.242,42.0,22955317.74,120631119.276,-2514.761,42.5,23713039.67,124612883.897,-429.867,39.0
2021-08-28 00:53:11,24479762.254,128642155.194,-824.622,39.25,23044560.073,121100035.177,-1176.105,42.0,22955796.904,120633634.222,-2514.798,42.5,23713121.574,124613313.649,-429.608,39.0
2021-08-28 00:53:12,24479917.954,128642980.299,-825.527,39.0,23044784.105,121101211.474,-1176.488,42.0,22956275.478,120636149.542,-2515.73,42.5,23713203.516,124613743.588,-430.323,38.75
2021-08-28 00:53:13,24480076.65,128643806.0,-826.081,38.75,23045007.864,121102387.843,-1176.448,41.75,22956754.547,120638665.131,-2515.766,42.5,23713285.467,124614173.648,-430.355,39.0
2021-08-28 00:53:14,24480233.225,128644632.024,-826.101,38.75,23045231.308,121103564.028,-1175.896,42.0,22957232.515,120641180.81,-2515.502,42.75,23713367.02,124614603.596,-429.819,38.75
2021-08-28 00:53:15,24480390.209,128645458.096,-826.05,38.5,23045454.789,121104739.772,-1175.617,42.0,22957711.244,120643696.31,-2515.586,42.5,23713448.371,124615033.171,-429.542,38.75
2021-08-28 00:53:16,24480546.991,128646284.528,-826.473,38.75,23045678.728,121105915.384,-1175.451,42.0,22958189.722,120646211.891,-2515.569,42.5,23713530.943,124615462.649,-429.35,39.0
2021-08-28 00:53:17,24480703.833,128647111.232,-826.747,38.75,23045903.05,121107090.732,-1175.162,42.0,22958668.865,120648727.501,-2515.412,42.5,23713611.974,124615891.969,-429.087,38.75
2021-08-28 00:53:18,24480862.843,128647938.399,-827.74,38.75,23046126.201,121108266.005,-1175.45,42.25,22959147.457,120651243.293,-2516.034,42.5,23713694.102,124616321.286,-429.551,38.5
2021-08-28 00:53:19,24481019.191,128648765.922,-827.784,39.0,23046349.498,121109441.136,-1174.946,42.25,22959626.288,120653759.212,-2515.97,42.5,23713775.76,124616750.522,-429.267,38.75
2021-08-28 00:53:20,24481177.985,128649593.977,-828.505,39.0,23046573.251,121110616.303,-1175.3,42.0,22960105.108,120656275.377,-2516.48,42.5,23713857.375,124617179.843,-429.518,39.0
2021-08-28 00:53:21,24481335.295,128650422.415,-828.631,39.25,23046797.142,121111791.348,-1174.903,42.0,22960584.11,120658791.713,-2516.414,42.75,23713938.91,124617609.118,-429.329,39.0
2021-08-28 00:53:22,24481493.172,128651251.262,-829.129,39.25,23047020.985,121112966.285,-1174.931,42.0,22961063.167,120661308.171,-2516.554,42.5,23714020.747,124618038.342,-429.291,39.0
2021-08-28 00:53:23,24481650.272,128652080.44,-829.197,39.0,23047244.103,121114141.04,-1174.439,42.25,22961541.887,120663824.734,-2516.474,42.25,23714102.006,124618467.472,-428.941,39.0
2021-08-28 00:53:24,24481808.242,128652909.904,-829.584,39.0,23047467.814,121115315.554,-1174.308,42.0,22962021.172,120666341.292,-2516.494,42.25,23714184.311,124618896.426,-428.748,39.25
2021-08-28 00:53:25,24481966.592,128653739.773,-829.976,38.75,23047691.084,121116489.955,-1174.259,42.0,22962499.646,120668858.011,-2516.698,42.25,23714265.3,124619325.364,-428.989,39.25
2021-08-28 00:53:26,24482123.012,128654570.009,-830.305,38.75,23047914.271,121117664.214,-1174.181,42.25,22962978.277,120671374.873,-2517.073,42.0,23714346.762,124619754.198,-428.81,38.75
2021-08-28 00:53:27,24482281.683,128655400.741,-830.841,38.5,23048137.976,121118838.427,-1174.075,42.25,22963457.234,120673891.864,-2516.979,42.0,23714428.798,124620183.055,-428.735,38.75
2021-08-28 00:53:28,24482438.957,128656231.794,-831.083,38.75,23048361.828,121120012.464,-1173.696,42.25,22963936.138,120676408.996,-2517.047,42.0,23714510.14,124620611.797,-428.364,38.75
2021-08-28 00:53:29,24482598.234,128657063.148,-831.696,38.75,23048585.135,121121186.357,-1174.157,42.5,22964415.233,120678926.171,-2517.403,41.75,23714592.163,124621040.482,-428.89,39.0
2021-08-28 00:53:30,24482755.778,128657894.779,-831.715,38.75,23048808.768,121122359.931,-1173.351,42.25,22964894.242,120681443.329,-2517.02,41.75,23714673.548,124621468.913,-428.105,39.25
2021-08-28 00:53:31,24482914.455,128658726.715,-832.346,38.75,23049031.645,121123533.328,-1173.481,42.25,22965373.364,120683960.573,-2517.51,42.0,23714754.606,124621897.224,-428.424,39.25
2021-08-28 00:53:32,24483073.627,128659559.109,-832.498,38.75,23049255.291,121124706.681,-1173.135,42.25,22965852.045,120686478.005,-2517.37,42.0,23714836.746,124622325.58,-428.069,39.0
2021-08-28 00:53:33,24483231.429,128660391.726,-832.665,39.0,23049477.928,121125879.752,-1172.873,42.5,22966331.381,120688995.41,-2517.372,42.0,23714918.056,124622753.705,-428.101,39.0
2021-08-28 00:53:34,24483389.815,128661224.809,-833.388,39.0,23049700.923,121127052.74,-1173.0,42.25,22966810.314,120691513.017,-2517.825,42.0,23714999.731,124623181.835,-428.362,38.75
2021-08-28 00:53:35,24483549.355,128662058.273,-833.652,39.25,23049924.457,121128225.649,-1172.895,42.0,22967289.457,120694030.78,-2517.904,41.75,23715080.453,124623609.898,-428.005,38.5
2021-08-28 00:53:36,24483707.157,128662892.126,-834.115,39.25,23050147.317,121129398.393,-1172.734,42.0,22967768.598,120696548.603,-2517.835,41.75,23715162.261,124624037.896,-427.931,38.25
2021-08-28 00:53:37,24483866.113,128663726.35,-834.388,39.25,23050370.207,121130571.034,-1172.681,42.25,22968247.93,120699066.607,-2518.141,41.75,23715243.75,124624465.847,-428.141,38.25
2021-08-28 00:53:38,24484025.807,128664560.867,-834.568,39.25,23050593.39,121131743.423,-1172.25,42.25,22968727.115,120701584.612,-2518.042,41.75,23715325.321,124624893.646,-427.635,38.0
2021-08-28 00:53:39,24484184.346,128665395.862,-835.207,39.5,23050816.547,121132915.776,-1172.165,42.25,22969206.207,120704102.835,-2518.232,42.0,23715406.091,124625321.432,-427.627,38.0
2021-08-28 00:53:40,24484343.659,128666231.311,-835.756,39.5,23051040.192,121134088.075,-1172.289,42.0,22969685.609,120706621.248,-2518.49,42.0,23715487.802,124625749.268,-427.897,38.25
2021-08-28 00:53:41,24484502.246,128667067.118,-836.138,39.5,23051262.803,121135260.234,-1172.219,42.0,22970164.599,120709139.761,-2518.577,42.0,23715570.018,124626176.961,-427.59,38.0
2021-08-28 00:53:42,24484661.346,128667903.149,-836.36,39.5,23051486.322,121136432.095,-1171.981,42.0,22970644.0,120711658.243,-2518.625,42.0,23715651.324,124626604.513,-427.736,37.75
2021-08-28 00:53:43,24484821.645,128668739.688,-836.973,39.25,23051709.164,121137603.945,-1171.918,41.75,22971123.326,120714176.997,-2519.093,42.25,23715731.836,124627032.081,-427.768,37.75
2021-08-28 00:53:44,24484980.337,128669576.672,-837.446,39.5,23051931.784,121138775.754,-1172.141,41.75,22971602.646,120716695.903,-2519.312,42.25,23715813.2,124627459.64,-427.768,38.0
2021-08-28 00:53:45,24485138.867,128670414.092,-837.805,39.25,23052154.541,121139947.463,-1171.831,41.75,22972082.122,120719214.99,-2519.28,42.5,23715895.032,124627887.223,-427.86,37.75
2021-08-28 00:53:46,24485298.417,128671251.974,-837.919,39.25,23052377.605,121141119.104,-1171.406,41.75,22972561.275,120721734.283,-2519.236,42.25,23715975.55,124628314.751,-427.182,38.0
2021-08-28 00:53:47,24485458.506,128672090.05,-838.414,39.25,23052600.486,121142290.46,-1171.361,41.75,22973040.871,120724253.529,-2519.404,42.25,23716056.958,124628742.123,-427.589,38.5
2021-08-28 00:53:48,24485618.382,128672928.511,-838.586,39.0,23052822.584,121143461.649,-1171.064,41.75,22973520.371,120726772.887,-2519.459,42.25,23716139.108,124629169.337,-427.103,38.5
2021-08-28 00:53:49,24485777.536,128673767.274,-838.712,39.0,23053045.774,121144632.648,-1170.651,41.5,22973999.946,120729292.291,-2519.248,42.75,23716218.939,124629596.469,-426.875,38.5
2021-08-28 00:53:50,24485937.622,128674606.272,-839.112,39.0,23053268.888,121145803.358,-1170.553,42.0,22974479.341,120731811.69,-2519.364,42.75,23716301.424,124630023.367,-426.763,38.75
2021-08-28 00:53:51,24486096.125,128675445.598,-839.743,39.0,23053491.943,121146973.86,-1170.315,42.0,22974958.961,120734331.128,-2519.413,43.0,23716381.733,124630450.156,-426.709,38.75
2021-08-28 00:53:52,24486256.898,128676285.263,-839.745,39.0,23053715.156,121148144.231,-1170.16,42.25,22975438.362,120736850.667,-2519.418,42.75,23716462.913,124630876.849,-426.501,38.75
2021-08-28 00:53:53,24486416.822,128677125.472,-840.13,39.0,23053937.392,121149314.622,-1170.17,42.25,22975917.67,120739370.512,-2519.708,43.0,23716544.316,124631303.64,-426.529,38.5
2021-08-28 00:53:54,24486575.688,128677966.026,-840.539,38.75,23054159.961,121150484.837,-1170.091,42.25,22976397.521,120741890.407,-2519.726,43.0,23716625.961,124631730.321,-426.551,38.25
2021-08-28 00:53:55,24486735.505,128678807.004,-841.08,38.75,23054382.524,121151654.957,-1170.105,42.25,22976876.886,120744410.491,-2520.052,42.75,23716706.816,124632156.973,-426.663,38.25
2021-08-28 00:53:56,24486896.334,128679648.327,-841.432,38.75,23054605.255,121152824.867,-1169.584,42.5,22977356.731,120746930.611,-2519.947,42.5,23716787.918,124632583.504,-426.315,38.0
2021-08-28 00:53:57,24487056.01,128680489.685,-841.585,38.75,23054828.25,121153994.384,-1169.609,42.5,22977836.306,120749450.561,-2520.09,42.5,23716868.985,124633009.663,-426.132,38.25
2021-08-28 00:53:58,24487216.324,128681331.427,-841.951,38.75,23055050.048,121155163.716,-1169.278,42.5,22978315.761,120751970.617,-2520.215,42.5,23716950.589,124633435.729,-426.03,38.25
2021-08-28 00:53:59,24487377.142,128682173.557,-842.298,39.0,23055274.029,121156332.936,-1169.041,42.5,22978795.03,120754490.758,-2520.011,42.5,23717030.711,124633861.746,-425.884,38.25
2021-08-28 00:54:00,24487537.734,128683016.232,-843.271,39.25,23055495.123,121157502.192,-1169.559,42.5,22979274.323,120757011.242,-2520.849,42.5,23717112.183,124634287.869,-426.478,38.5
2021-08-28 00:54:01,24487697.866,128683859.256,-842.798,39.25,23055717.731,121158671.328,-1168.811,42.5,22979754.018,120759531.804,-2520.406,42.5,23717192.674,124634713.918,-425.826,38.25
2021-08-28 00:54:02,24487858.41,128684702.706,-843.86,39.5,23055940.324,121159840.305,-1169.077,42.5,22980233.887,120762052.485,-2521.05,42.25,23717273.942,124635139.88,-426.194,38.5
2021-08-28 00:54:03,24488018.173,128685546.47,-843.868,39.75,23056162.722,121161009.139,-1168.861,42.5,22980713.492,120764573.262,-2520.937,42.0,23717355.048,124635565.765,-425.788,38.5
2021-08-28 00:54:04,24488180.154,128686390.822,-844.621,39.75,23056386.409,121162178.01,-1168.857,42.5,22981192.803,120767094.338,-2521.212,42.0,23717436.537,124635991.771,-426.102,38.5
2021-08-28 00:54:05,24488340.345,128687235.61,-845.03,39.75,23056607.578,121163346.833,-1168.88,42.5,22981672.819,120769615.611,-2521.45,42.25,23717516.78,124636417.753,-426.068,38.5
2021-08-28 00:54:06,24488501.234,128688080.761,-845.359,40.0,23056829.844,121164515.464,-1168.549,42.5,22982152.904,120772136.978,-2521.361,42.25,23717598.944,124636843.686,-426.026,38.5
2021-08-28 00:54:07,24488662.637,128688926.281,-845.857,39.75,23057052.512,121165684.001,-1168.625,42.5,22982632.215,120774658.475,-2521.662,42.0,23717679.483,124637269.498,-425.967,38.5
2021-08-28 00:54:08,24488823.646,128689772.349,-846.223,39.75,23057274.835,121166852.52,-1168.41,42.5,22983112.32,120777180.223,-2521.817,42.0,23717760.184,124637695.4,-425.758,38.5
2021-08-28 00:54:09,24488983.768,128690618.721,-846.416,39.75,23057496.864,121168020.855,-1168.128,42.75,22983592.306,120779702.026,-2521.75,42.25,23717842.088,124638121.213,-425.742,38.5
2021-08-28 00:54:10,24489144.802,128691465.55,-846.923,39.75,23057720.03,121169189.174,-1168.184,42.75,22984072.004,120782224.055,-2521.974,41.75,23717922.09,124638547.005,-425.741,38.5
2021-08-28 00:54:11,24489306.777,128692312.823,-847.417,39.75,23057941.921,121170357.374,-1168.152,42.75,22984552.131,120784746.238,-2522.199,42.0,23718003.736,124638972.778,-425.796,38.25
2021-08-28 00:54:12,24489467.214,128693160.117,-847.568,39.75,23058163.752,121171525.079,-1167.626,42.75,22985032.362,120787268.162,-2521.941,42.0,23718084.602,124639398.128,-425.259,38.25
2021-08-28 00:54:13,24489629.644,128694007.75,-847.793,39.75,23058385.782,121172692.605,-1167.266,42.5,22985512.048,120789790.197,-2521.977,42.0,23718165.591,124639823.388,-425.308,38.25
2021-08-28 00:54:14,24489790.696,128694855.666,-848.002,40.0,23058608.704,121173859.927,-1167.153,42.25,22985992.028,120792312.229,-2521.947,41.75,23718246.289,124640248.457,-425.109,38.25
2021-08-28 00:54:15,24489951.738,128695703.721,-847.831,40.0,23058830.911,121175026.857,-1166.443,42.5,22986471.825,120794834.165,-2521.623,42.25,23718326.942,124640673.233,-424.359,38.5
2021-08-28 00:54:16,24490113.647,128696552.245,-848.916,39.75,23059052.607,121176193.721,-1167.016,42.5,22986951.828,120797356.276,-2522.263,42.0,23718407.754,124641098.008,-424.879,38.75
2021-08-28 00:54:17,24490274.24,128697401.168,-849.11,39.75,23059274.669,121177360.474,-1166.626,42.75,22987431.493,120799878.544,-2522.164,42.0,23718488.506,124641522.742,-424.64,38.5
2021-08-28 00:54:18,24490436.518,128698250.405,-849.346,39.75,23059496.825,121178527.055,-1166.433,42.5,22987911.386,120802400.89,-2522.323,42.0,23718568.755,124641947.364,-424.392,38.25
