time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:22:08,23281397.482,122344556.184,1751.096,39.5,22478236.513,118123884.307,-1558.487,45.25,23541185.134,123709761.215,523.815,38.25,21810843.189,114616763.262,-2002.367,47.5
2021-06-17 11:22:09,23281064.805,122342805.509,1750.739,39.5,22478533.967,118125443.208,-1558.832,45.5,23541085.288,123709237.613,523.938,38.5,21811224.367,114618765.924,-2002.465,47.5
2021-06-17 11:22:10,23280731.568,122341055.417,1749.909,39.5,22478830.441,118127002.727,-1559.686,45.5,23540985.409,123708713.909,523.848,38.25,21811605.205,114620768.937,-2003.104,47.5
2021-06-17 11:22:11,23280399.224,122339305.648,1749.417,39.75,22479127.448,118128562.6,-1560.225,45.25,23540887.014,123708189.932,523.957,38.25,21811986.358,114622772.024,-2003.222,47.5
2021-06-17 11:22:12,23280064.988,122337556.407,1749.265,39.75,22479424.227,118130123.041,-1560.604,45.25,23540786.155,123707665.869,524.128,38.25,21812367.796,114624775.417,-2003.503,47.5
2021-06-17 11:22:13,23279732.752,122335807.655,1748.719,39.5,22479720.854,118131683.972,-1560.949,45.25,23540686.108,123707141.651,524.363,38.25,21812748.859,114626779.012,-2003.52,47.5
2021-06-17 11:22:14,23279400.085,122334059.364,1748.375,39.75,22480018.344,118133245.424,-1561.381,45.25,23540586.943,123706617.262,524.71,38.25,21813130.315,114628782.859,-2003.674,47.5
2021-06-17 11:22:15,23279067.327,122332311.698,1747.694,39.75,22480316.104,118134807.5,-1561.934,45.25,23540485.775,123706092.864,524.864,38.0,21813511.702,114630787.065,-2003.919,47.75
2021-06-17 11:22:16,23278735.415,122330564.259,1747.248,40.0,22480613.066,118136369.856,-1562.595,45.25,23540386.918,123705568.105,524.962,38.0,21813893.335,114632791.272,-2004.299,47.75
2021-06-17 11:22:17,23278402.819,122328817.382,1746.635,39.75,22480910.664,118137932.794,-1563.091,45.25,23540286.904,123705043.262,525.028,38.5,21814274.575,114634795.8,-2004.62,47.5
2021-06-17 11:22:18,23278070.283,122327071.223,1746.515,39.5,22481208.091,118139496.497,-1563.398,45.25,23540187.829,123704518.546,525.469,38.5,21814656.346,114636800.805,-2004.561,47.5
2021-06-17 11:22:19,23277738.269,122325325.443,1745.935,39.5,22481505.567,118141060.598,-1564.007,45.5,23540088.406,123703993.564,525.397,38.5,21815037.847,114638805.941,-2004.91,47.75
2021-06-17 11:22:20,23277406.864,122323580.146,1745.186,39.5,22481803.081,118142625.193,-1564.811,45.25,23539987.058,123703468.411,525.353,38.25,21815419.284,114640811.288,-2005.291,47.75
2021-06-17 11:22:21,23277073.869,122321835.259,1744.571,39.25,22482101.065,118144190.231,-1565.321,45.25,23539887.515,123702943.082,525.245,38.0,21815801.196,114642816.828,-2005.665,47.5
2021-06-17 11:22:22,23276741.51,122320091.001,1744.234,39.25,22482398.738,118145755.928,-1565.666,45.25,23539786.98,123702417.721,525.581,38.0,21816183.363,114644822.742,-2005.828,47.5
2021-06-17 11:22:23,23276409.613,122318347.058,1744.021,39.25,22482697.137,118147321.978,-1566.054,45.25,23539687.359,123701892.048,525.925,38.0,21816564.6,114646828.744,-2005.95,48.0
2021-06-17 11:22:24,23276078.297,122316603.609,1743.318,39.0,22482994.953,118148888.572,-1566.786,45.25,23539587.603,123701366.277,526.015,37.75,21816946.445,114648834.98,-2006.23,47.75
2021-06-17 11:22:25,23275745.438,122314860.638,1742.952,39.25,22483293.694,118150455.651,-1567.23,45.25,23539487.394,123700840.336,526.292,37.75,21817328.381,114650841.453,-2006.396,47.75
2021-06-17 11:22:26,23275414.683,122313117.927,1742.183,39.5,22483591.205,118152023.0,-1567.955,45.25,23539387.506,123700314.027,526.076,38.0,21817710.011,114652847.933,-2006.931,47.75
2021-06-17 11:22:27,23275083.544,122311375.822,1741.801,39.5,22483889.819,118153590.977,-1568.393,45.25,23539286.695,123699787.69,526.362,37.75,21818091.751,114654854.756,-2007.038,47.75
2021-06-17 11:22:28,23274751.374,122309634.174,1741.357,39.5,22484188.295,118155159.461,-1568.926,45.25,23539186.369,123699261.179,526.533,38.0,21818474.05,114656861.815,-2007.229,47.75
2021-06-17 11:22:29,23274420.418,122307893.072,1740.432,39.25,22484487.41,118156728.502,-1569.676,45.25,23539087.891,123698734.606,526.333,37.75,21818856.066,114658869.162,-2007.724,47.75
2021-06-17 11:22:30,23274088.164,122306152.639,1740.138,39.0,22484785.719,118158298.225,-1570.038,45.25,23538986.423,123698208.062,526.681,38.25,21819237.906,114660876.936,-2007.991,47.5
2021-06-17 11:22:31,23273759.109,122304412.461,1739.902,39.25,22485084.591,118159868.291,-1570.537,45.25,23538885.624,123697681.164,526.839,37.75,21819619.737,114662884.761,-2008.123,47.5
2021-06-17 11:22:32,23273426.873,122302672.668,1739.434,39.25,22485382.98,118161438.748,-1570.993,45.0,23538786.539,123697154.022,526.938,38.0,21820001.81,114664892.687,-2008.325,47.5
2021-06-17 11:22:33,23273096.654,122300933.553,1738.888,39.25,22485682.551,118163009.881,-1571.409,45.0,23538685.359,123696626.902,527.225,38.25,21820384.093,114666901.038,-2008.492,47.5
2021-06-17 11:22:34,23272765.989,122299194.913,1738.219,39.25,22485980.988,118164581.505,-1571.926,45.0,23538585.363,123696099.605,527.419,37.75,21820766.32,114668909.589,-2008.746,47.5
2021-06-17 11:22:35,23272435.057,122297456.53,1737.721,39.25,22486280.721,118166153.462,-1572.737,45.0,23538485.461,123695572.019,527.233,38.0,21821148.612,114670918.199,-2009.136,47.25
2021-06-17 11:22:36,23272104.078,122295718.624,1737.592,39.5,22486579.869,118167725.896,-1572.866,45.25,23538384.82,123695044.232,527.907,38.0,21821530.773,114672927.036,-2009.067,47.25
2021-06-17 11:22:37,23271773.095,122293981.482,1737.142,39.25,22486878.966,118169299.126,-1573.237,45.25,23538283.164,123694516.597,527.992,38.0,21821913.077,114674936.37,-2009.12,47.5
2021-06-17 11:22:38,23271442.634,122292244.573,1736.113,39.25,22487178.266,118170872.606,-1574.25,45.25,23538183.612,123693988.571,527.623,38.0,21822295.666,114676945.706,-2009.95,47.5
2021-06-17 11:22:39,23271111.92,122290508.115,1735.756,39.0,22487478.182,118172446.593,-1574.714,45.25,23538082.656,123693460.362,527.765,38.0,21822678.138,114678955.259,-2010.185,47.75
2021-06-17 11:22:40,23270781.63,122288772.375,1735.408,39.0,22487777.716,118174021.307,-1575.17,45.25,23537981.539,123692932.239,528.07,38.0,21823060.368,114680965.275,-2010.365,47.75
2021-06-17 11:22:41,23270451.783,122287037.313,1734.752,39.0,22488077.779,118175596.701,-1575.775,45.25,23537881.334,123692404.153,528.185,38.0,21823443.107,114682975.678,-2010.585,47.75
2021-06-17 11:22:42,23270122.069,122285302.604,1734.286,38.75,22488377.811,118177172.534,-1576.308,45.0,23537780.43,123691875.827,528.169,38.0,21823825.288,114684986.253,-2010.859,47.75
2021-06-17 11:22:43,23269790.156,122283568.383,1733.937,38.5,22488677.588,118178748.851,-1576.641,45.25,23537679.855,123691347.373,528.376,38.0,21824208.201,114686997.032,-2010.925,47.75
2021-06-17 11:22:44,23269461.53,122281834.63,1733.516,38.75,22488977.75,118180325.663,-1577.043,45.25,23537580.795,123690818.751,528.606,38.5,21824590.766,114689008.046,-2011.119,47.75
2021-06-17 11:22:45,23269131.854,122280101.281,1733.127,38.75,22489277.446,118181902.917,-1577.46,45.5,23537480.529,123690289.876,528.899,38.25,21824973.472,114691019.214,-2011.296,47.75
2021-06-17 11:22:46,23268801.522,122278368.564,1732.601,38.5,22489577.916,118183480.803,-1578.008,45.25,23537378.351,123689761.002,529.294,38.0,21825356.457,114693030.743,-2011.505,47.75
2021-06-17 11:22:47,23268471.819,122276636.264,1732.29,38.75,22489878.308,118185059.188,-1578.372,45.5,23537278.73,123689231.975,529.237,38.5,21825738.956,114695042.498,-2011.699,48.0
2021-06-17 11:22:48,23268142.956,122274904.347,1731.645,38.5,22490178.514,118186637.964,-1579.232,45.5,23537177.487,123688702.669,529.217,38.25,21826121.974,114697054.36,-2012.126,48.0
2021-06-17 11:22:49,23267813.352,122273173.078,1731.01,38.75,22490478.649,118188217.371,-1579.546,45.25,23537075.45,123688173.35,529.666,38.25,21826504.821,114699066.591,-2012.167,48.0
2021-06-17 11:22:50,23267483.652,122271442.112,1730.982,39.0,22490779.556,118189797.181,-1580.024,45.5,23536976.329,123687643.786,529.68,38.5,21826887.71,114701078.944,-2012.373,48.0
2021-06-17 11:22:51,23267153.92,122269711.891,1730.681,39.0,22491080.554,118191377.685,-1580.077,45.25,23536875.389,123687114.269,530.176,38.25,21827270.95,114703091.733,-2012.217,48.0
2021-06-17 11:22:52,23266825.857,122267981.832,1729.54,39.25,22491381.3,118192958.433,-1581.274,45.25,23536773.933,123686584.296,529.835,38.25,21827653.8,114705104.466,-2013.14,48.25
2021-06-17 11:22:53,23266496.295,122266252.307,1729.282,39.25,22491682.022,118194539.725,-1581.589,45.25,23536672.682,123686054.283,530.072,38.0,21828037.042,114707117.468,-2013.106,48.0
2021-06-17 11:22:54,23266167.905,122264523.133,1728.961,39.5,22491983.289,118196121.382,-1582.0,45.25,23536572.44,123685523.925,530.38,38.25,21828419.817,114709130.581,-2013.238,48.0
2021-06-17 11:22:55,23265837.714,122262794.666,1727.999,39.0,22492284.296,118197703.775,-1582.876,45.25,23536471.758,123684993.681,530.043,38.25,21828803.063,114711144.149,-2013.973,48.0
2021-06-17 11:22:56,23265509.738,122261066.448,1727.635,39.25,22492585.542,118199286.451,-1583.136,45.0,23536370.797,123684463.049,530.585,38.25,21829186.369,114713157.715,-2013.919,48.0
2021-06-17 11:22:57,23265180.737,122259338.728,1727.424,39.0,22492886.702,118200869.667,-1583.469,45.0,23536270.033,123683932.297,530.864,38.25,21829569.875,114715171.542,-2013.848,47.75
2021-06-17 11:22:58,23264851.888,122257611.573,1726.785,39.25,22493188.098,118202453.455,-1584.27,45.25,23536168.928,123683401.461,530.68,38.5,21829952.662,114717185.688,-2014.498,47.75
2021-06-17 11:22:59,23264524.869,122255885.019,1726.543,39.25,22493489.284,118204037.874,-1584.562,45.0,23536067.437,123682870.581,531.131,38.5,21830336.115,114719200.163,-2014.531,47.75
2021-06-17 11:23:00,23264195.259,122254158.821,1726.069,39.25,22493791.394,118205622.678,-1584.963,45.25,23535966.107,123682339.469,531.391,38.5,21830719.789,114721214.77,-2014.642,47.75
2021-06-17 11:23:01,23263867.016,122252433.106,1725.032,39.25,22494092.893,118207207.991,-1585.938,45.25,23535865.313,123681808.224,530.917,38.5,21831103.002,114723229.591,-2015.287,47.75
2021-06-17 11:23:02,23263538.449,122250707.792,1724.948,39.0,22494394.115,118208793.728,-1586.075,45.25,23535764.086,123681276.715,531.458,38.5,21831486.568,114725244.57,-2015.234,48.0
2021-06-17 11:23:03,23263209.754,122248983.002,1724.326,39.0,22494696.477,118210380.026,-1586.849,45.25,23535663.406,123680745.109,531.317,38.25,21831869.829,114727259.816,-2015.606,48.0
2021-06-17 11:23:04,23262882.156,122247258.871,1723.972,39.0,22494998.569,118211967.008,-1587.322,45.25,23535561.959,123680213.55,531.664,38.5,21832253.707,114729275.498,-2015.856,48.0
2021-06-17 11:23:05,23262555.034,122245535.115,1723.467,38.75,22495299.863,118213554.36,-1587.73,45.0,23535460.288,123679681.711,531.891,38.5,21832637.337,114731291.244,-2015.887,48.0
2021-06-17 11:23:06,23262226.012,122243811.995,1722.772,38.75,22495602.608,118215142.382,-1588.21,45.0,23535358.922,123679149.887,531.893,38.5,21833021.125,114733307.404,-2016.166,48.0
2021-06-17 11:23:07,23261897.014,122242089.22,1722.326,38.5,22495904.934,118216730.809,-1588.941,45.0,23535258.465,123678617.793,531.962,38.5,21833404.829,114735323.686,-2016.642,48.25
2021-06-17 11:23:08,23261570.717,122240366.977,1721.963,38.75,22496206.957,118218319.781,-1589.219,45.0,23535157.492,123678085.587,532.427,38.0,21833788.717,114737340.237,-2016.648,48.5
2021-06-17 11:23:09,23261242.78,122238645.302,1721.756,38.5,22496509.1,118219909.368,-1589.626,45.0,23535055.91,123677553.363,532.648,38.25,21834172.301,114739357.119,-2016.749,48.75
2021-06-17 11:23:10,23260914.864,122236924.291,1721.166,38.25,22496812.085,118221499.608,-1590.213,45.0,23534953.938,123677021.126,532.658,38.0,21834555.844,114741374.391,-2017.065,48.5
2021-06-17 11:23:11,23260586.801,122235203.56,1720.461,38.5,22497115.103,118223090.167,-1590.88,45.0,23534852.642,123676488.567,532.495,38.25,21834939.593,114743391.699,-2017.469,48.5
2021-06-17 11:23:12,23260259.733,122233483.383,1719.733,38.5,22497417.468,118224681.293,-1591.582,44.75,23534750.445,123675955.929,532.448,38.25,21835323.783,114745409.313,-2017.934,48.5
2021-06-17 11:23:13,23259932.177,122231763.632,1719.354,38.25,22497720.492,118226272.875,-1592.005,44.75,23534649.835,123675423.062,532.862,38.25,21835707.94,114747427.093,-2018.071,48.5
2021-06-17 11:23:14,23259606.072,122230044.355,1718.937,38.0,22498023.441,118227864.974,-1592.407,44.75,23534549.051,123674890.079,532.987,38.75,21836091.803,114749445.105,-2018.138,48.5
2021-06-17 11:23:15,23259278.977,122228325.611,1718.393,38.25,22498326.235,118229457.609,-1592.9,44.75,23534448.791,123674356.985,533.011,39.0,21836475.741,114751463.4,-2018.49,48.5
2021-06-17 11:23:16,23258951.373,122226607.124,1717.722,38.5,22498629.388,118231050.563,-1593.614,44.75,23534346.169,123673823.529,533.236,39.25,21836860.015,114753481.721,-2018.845,48.25
2021-06-17 11:23:17,23258625.085,122224889.163,1717.41,38.25,22498932.565,118232644.016,-1593.937,45.0,23534245.709,123673289.938,533.333,39.25,21837244.151,114755500.266,-2018.985,48.25
2021-06-17 11:23:18,23258297.475,122223171.719,1717.346,38.25,22499236.111,118234238.077,-1594.28,45.0,23534143.845,123672756.263,533.818,39.5,21837628.183,114757519.144,-2018.917,48.25
2021-06-17 11:23:19,23257970.932,122221454.77,1716.656,38.25,22499540.068,118235832.64,-1594.985,45.0,23534041.775,123672222.471,533.789,39.5,21838012.499,114759538.232,-2019.271,48.25
2021-06-17 11:23:20,23257645.597,122219738.354,1716.175,38.0,22499843.215,118237427.729,-1595.396,45.0,23533940.985,123671688.535,534.194,39.5,21838396.799,114761557.586,-2019.467,48.0
2021-06-17 11:23:21,23257318.017,122218022.422,1715.637,38.0,22500146.958,118239023.332,-1595.859,45.0,23533838.618,123671154.489,534.326,39.5,21838780.966,114763577.186,-2019.68,48.25
2021-06-17 11:23:22,23256991.288,122216306.933,1715.293,38.0,22500450.546,118240619.436,-1596.403,45.0,23533736.871,123670620.277,534.245,39.5,21839165.38,114765596.994,-2019.963,48.5
2021-06-17 11:23:23,23256665.24,122214591.844,1714.113,38.0,22500754.728,118242215.934,-1597.393,45.0,23533636.069,123670085.805,533.847,39.5,21839549.972,114767616.936,-2020.715,48.25
2021-06-17 11:23:24,23256338.664,122212877.27,1713.967,38.0,22501058.528,118243812.989,-1597.57,45.0,23533533.207,123669551.202,534.507,39.5,21839933.898,114769637.144,-2020.578,48.25
2021-06-17 11:23:25,23256012.951,122211163.246,1713.696,38.25,22501362.443,118245410.637,-1598.148,45.0,23533432.477,123669016.562,534.539,39.5,21840318.418,114771657.663,-2020.748,48.25
2021-06-17 11:23:26,23255686.675,122209449.636,1713.069,38.5,22501667.044,118247008.702,-1598.703,45.25,23533330.005,123668481.68,534.615,39.25,21840702.971,114773678.341,-2021.138,48.25
2021-06-17 11:23:27,23255360.6,122207736.513,1712.51,38.25,22501970.95,118248607.283,-1599.294,45.25,23533227.994,123667946.655,534.731,39.0,21841087.824,114775699.249,-2021.462,48.25
2021-06-17 11:23:28,23255034.528,122206024.105,1712.275,38.5,22502275.074,118250206.588,-1599.435,45.25,23533125.888,123667411.738,534.918,39.0,21841472.574,114777720.61,-2021.376,48.25
2021-06-17 11:23:29,23254709.172,122204311.859,1711.776,38.25,22502579.747,118251806.087,-1599.941,45.5,23533024.633,123666876.318,535.247,39.25,21841857.142,114779741.87,-2021.521,48.0
2021-06-17 11:23:30,23254384.32,122202600.08,1711.4,38.5,22502884.45,118253406.09,-1600.405,45.25,23532921.666,123666340.758,535.458,38.75,21842241.764,114781763.364,-2021.739,48.0
2021-06-17 11:23:31,23254057.948,122200888.981,1710.78,38.5,22503188.806,118255006.802,-1601.16,45.25,23532819.767,123665805.237,535.315,38.75,21842626.478,114783785.29,-2022.137,48.0
2021-06-17 11:23:32,23253732.844,122199178.365,1710.511,38.5,22503493.671,118256608.003,-1601.279,45.25,23532717.304,123665269.57,535.876,39.0,21843011.598,114785807.421,-2022.125,47.75
2021-06-17 11:23:33,23253406.984,122197468.325,1709.708,39.0,22503798.173,118258209.806,-1602.048,45.0,23532616.187,123664733.826,535.936,38.5,21843396.291,114787829.881,-2022.585,47.75
2021-06-17 11:23:34,23253081.245,122195758.773,1709.399,39.0,22504102.732,118259812.133,-1602.489,45.0,23532514.048,123664197.987,536.1,38.75,21843781.174,114789852.567,-2022.729,48.0
2021-06-17 11:23:35,23252756.618,122194049.703,1709.062,38.75,22504407.825,118261414.945,-1602.892,45.25,23532412.43,123663661.946,536.415,38.75,21844166.209,114791875.486,-2022.87,48.0
2021-06-17 11:23:36,23252431.175,122192340.914,1708.305,38.75,22504712.881,118263018.096,-1603.678,45.25,23532309.889,123663125.612,536.171,39.0,21844551.311,114793898.446,-2023.343,48.0
2021-06-17 11:23:37,23252105.774,122190632.464,1707.663,38.75,22505018.208,118264621.582,-1604.255,45.25,23532208.943,123662588.957,536.36,39.0,21844936.424,114795921.471,-2023.686,48.0
2021-06-17 11:23:38,23251781.351,122188924.779,1707.709,38.5,22505323.595,118266225.865,-1604.26,45.25,23532106.36,123662052.485,536.795,39.0,21845321.52,114797945.009,-2023.368,48.25
2021-06-17 11:23:39,23251455.809,122187217.654,1707.256,38.75,22505628.774,118267830.72,-1604.655,45.0,23532003.918,123661515.864,537.115,39.0,21845706.636,114799968.848,-2023.479,48.25
2021-06-17 11:23:40,23251131.605,122185510.978,1706.683,38.75,22505934.17,118269436.083,-1605.373,45.0,23531901.709,123660979.132,537.147,39.25,21846091.662,114801992.922,-2023.938,48.25
2021-06-17 11:23:41,23250806.797,122183804.779,1706.106,38.75,22506240.054,118271041.925,-1605.923,45.0,23531800.128,123660442.22,537.035,39.25,21846476.737,114804017.195,-2024.16,48.0
2021-06-17 11:23:42,23250481.987,122182098.829,1705.615,38.75,22506545.492,118272648.097,-1606.747,44.75,23531697.704,123659904.959,537.044,39.0,21846861.88,114806041.526,-2024.773,48.0
2021-06-17 11:23:43,23250157.669,122180393.476,1704.859,39.0,22506851.094,118274254.798,-1607.239,44.75,23531595.717,123659367.562,537.391,39.25,21847247.153,114808066.082,-2024.914,48.0
2021-06-17 11:23:44,23249833.494,122178688.599,1704.634,39.0,22507157.269,118275862.039,-1607.512,44.75,23531492.511,123658830.115,537.61,39.0,21847632.422,114810090.916,-2024.896,48.0
2021-06-17 11:23:45,23249509.706,122176984.185,1704.459,39.25,22507463.297,118277469.783,-1607.871,44.75,23531390.98,123658292.485,537.928,38.75,21848017.976,114812115.975,-2024.93,47.75
2021-06-17 11:23:46,23249184.423,122175280.311,1703.706,39.25,22507768.972,118279078.082,-1608.411,45.0,23531289.239,123657754.754,537.954,38.75,21848403.356,114814141.315,-2025.357,47.75
2021-06-17 11:23:47,23248860.596,122173576.811,1703.28,39.25,22508075.465,118280686.805,-1609.153,45.0,23531186.312,123657216.777,538.012,38.75,21848788.781,114816166.788,-2025.775,48.0
2021-06-17 11:23:48,23248537.261,122171873.812,1702.355,39.5,22508381.391,118282296.007,-1609.952,45.0,23531083.603,123656678.672,537.547,38.75,21849173.922,114818192.47,-2026.355,47.75
2021-06-17 11:23:49,23248212.564,122170171.284,1701.96,39.25,22508687.521,118283905.729,-1610.352,45.0,23530980.942,123656140.38,538.034,38.75,21849559.925,114820218.373,-2026.372,47.75
2021-06-17 11:23:50,23247888.839,122168469.194,1701.558,39.5,22508994.248,118285515.918,-1610.741,45.0,23530877.873,123655601.918,538.234,39.0,21849945.237,114822244.482,-2026.551,47.75
2021-06-17 11:23:51,23247565.393,122166767.803,1701.089,39.5,22509300.557,118287126.818,-1611.216,45.0,23530776.034,123655063.511,538.37,39.0,21850330.815,114824271.015,-2026.727,47.5
2021-06-17 11:23:52,23247241.668,122165066.957,1700.522,39.5,22509606.903,118288738.3,-1611.942,44.75,23530674.359,123654525.044,538.479,38.75,21850716.462,114826297.854,-2027.094,47.5
2021-06-17 11:23:53,23246917.956,122163366.466,1700.056,39.5,22509913.747,118290350.151,-1612.407,45.0,23530570.973,123653986.287,538.488,38.5,21851102.163,114828324.783,-2027.286,47.5
2021-06-17 11:23:54,23246594.755,122161666.395,1699.716,39.5,22510221.178,118291962.424,-1612.727,45.0,23530469.448,123653447.301,538.718,38.75,21851487.987,114830351.847,-2027.256,47.5
2021-06-17 11:23:55,23246270.929,122159967.014,1699.435,39.0,22510527.926,118293575.434,-1613.101,45.0,23530365.804,123652908.383,539.237,38.75,21851873.772,114832379.391,-2027.497,47.5
2021-06-17 11:23:56,23245948.64,122158267.886,1698.649,39.25,22510834.697,118295188.714,-1613.799,44.75,23530263.73,123652369.081,539.111,38.75,21852259.622,114834406.898,-2027.828,47.5
2021-06-17 11:23:57,23245624.576,122156569.397,1698.551,38.75,22511142.413,118296802.68,-1613.965,45.0,23530160.986,123651829.796,539.724,38.5,21852645.473,114836434.829,-2027.834,47.5
2021-06-17 11:23:58,23245300.467,122154871.466,1697.665,38.75,22511449.236,118298417.194,-1614.781,45.0,23530057.656,123651290.419,539.601,38.75,21853031.237,114838463.022,-2028.375,47.5
2021-06-17 11:23:59,23244978.187,122153174.015,1697.147,38.75,22511756.625,118300032.194,-1615.156,45.25,23529956.818,123650750.93,539.733,38.75,21853417.205,114840491.446,-2028.586,47.5
2021-06-17 11:24:00,23244655.452,122151477.019,1696.532,39.0,22512063.82,118301647.715,-1615.78,45.0,23529853.165,123650211.241,539.801,38.75,21853803.161,114842520.074,-2028.769,47.25
2021-06-17 11:24:01,23244332.503,122149780.5,1696.488,39.0,22512371.52,118303263.762,-1616.136,44.75,23529750.639,123649671.437,540.053,38.75,21854189.488,114844548.97,-2028.831,47.75
2021-06-17 11:24:02,23244009.705,122148084.317,1695.801,38.75,22512679.413,118304880.119,-1616.78,44.75,23529647.693,123649131.3,540.148,38.5,21854575.444,114846577.905,-2029.268,47.5
2021-06-17 11:24:03,23243686.451,122146388.744,1695.288,38.75,22512987.27,118306497.121,-1617.249,44.75,23529544.396,123648591.145,540.348,38.5,21854961.508,114848607.189,-2029.448,47.75
2021-06-17 11:24:04,23243363.94,122144693.596,1694.847,38.75,22513294.98,118308114.594,-1617.911,45.0,23529442.125,123648050.816,540.286,38.5,21855347.928,114850636.666,-2029.76,47.75
2021-06-17 11:24:05,23243042.197,122142998.627,1694.785,39.25,22513602.612,118309732.231,-1617.826,45.25,23529339.746,123647509.984,541.086,38.75,21855734.034,114852666.041,-2029.426,47.75
2021-06-17 11:24:06,23242720.202,122141304.26,1693.635,39.0,22513910.73,118311350.521,-1619.091,45.0,23529236.273,123646969.147,540.626,38.75,21856120.593,114854695.78,-2030.386,47.75
2021-06-17 11:24:07,23242396.084,122139610.44,1693.349,39.0,22514218.668,118312969.372,-1619.284,45.0,23529133.345,123646428.272,540.798,38.5,21856506.62,114856725.809,-2030.41,47.75
2021-06-17 11:24:08,23242075.54,122137917.067,1692.963,38.75,22514527.04,118314588.705,-1619.737,45.0,23529029.692,123645887.164,541.029,38.25,21856893.341,114858756.019,-2030.532,47.75
2021-06-17 11:24:09,23241753.383,122136224.271,1692.243,38.75,22514835.242,118316208.635,-1620.533,45.0,23528927.486,123645346.006,540.947,38.5,21857279.467,114860786.539,-2030.963,47.75
2021-06-17 11:24:10,23241430.366,122134532.208,1691.995,38.75,22515143.303,118317829.317,-1620.774,45.0,23528824.085,123644804.983,541.237,38.25,21857665.915,114862817.554,-2030.994,47.75
2021-06-17 11:24:11,23241109.387,122132840.261,1691.302,38.75,22515451.348,118319450.148,-1621.508,45.0,23528721.148,123644263.435,541.091,38.5,21858052.401,114864848.431,-2031.46,48.0
2021-06-17 11:24:12,23240787.164,122131148.984,1691.145,38.75,22515760.123,118321071.661,-1621.682,45.0,23528617.54,123643721.874,541.784,38.25,21858439.226,114866879.697,-2031.275,48.25
2021-06-17 11:24:13,23240464.425,122129458.061,1690.476,38.75,22516069.161,118322693.572,-1622.449,45.0,23528514.933,123643180.091,541.543,38.75,21858825.737,114868911.078,-2031.699,48.25
2021-06-17 11:24:14,23240143.548,122127767.686,1690.11,38.5,22516377.929,118324316.024,-1622.716,45.0,23528412.368,123642638.192,541.953,38.75,21859212.436,114870942.741,-2031.83,48.25
2021-06-17 11:24:15,23239821.832,122126077.865,1689.471,38.5,22516686.583,118325939.081,-1623.435,45.0,23528308.364,123642096.245,541.922,38.75,21859598.95,114872974.703,-2032.063,48.0
2021-06-17 11:24:16,23239500.272,122124388.345,1688.868,38.5,22516995.51,118327562.442,-1624.083,45.0,23528205.703,123641553.943,541.934,39.25,21859985.319,114875006.708,-2032.583,47.75
2021-06-17 11:24:17,23239179.14,122122699.278,1688.277,38.5,22517304.455,118329186.268,-1624.707,45.0,23528101.867,123641011.463,541.92,39.0,21860371.919,114877038.913,-2033.042,47.5
2021-06-17 11:24:18,23238857.84,122121010.75,1687.882,38.5,22517613.44,118330810.672,-1625.134,45.0,23527998.798,123640468.882,542.234,38.75,21860758.925,114879071.369,-2033.025,47.5
2021-06-17 11:24:19,23238536.553,122119322.737,1687.366,38.75,22517923.125,118332435.595,-1625.43,45.0,23527896.305,123639926.212,542.418,39.0,21861145.696,114881104.095,-2033.143,47.5
2021-06-17 11:24:20,23238215.961,122117635.248,1687.39,38.75,22518232.226,118334061.106,-1625.59,45.25,23527792.943,123639383.41,543.121,39.25,21861532.554,114883137.095,-2032.979,47.25
2021-06-17 11:24:21,23237893.984,122115948.336,1686.961,38.5,22518541.822,118335687.189,-1626.011,45.25,23527688.783,123638840.573,543.093,39.25,21861919.277,114885170.414,-2033.14,47.25
2021-06-17 11:24:22,23237572.705,122114262.019,1686.046,38.5,22518851.46,118337313.88,-1626.802,45.5,23527585.208,123638297.692,542.979,39.0,21862306.498,114887204.055,-2033.643,47.5
2021-06-17 11:24:23,23237252.818,122112575.868,1685.776,38.75,22519160.797,118338940.803,-1627.399,45.5,23527482.978,123637754.374,543.027,39.0,21862693.069,114889237.661,-2033.92,47.5
2021-06-17 11:24:24,23236932.504,122110890.33,1685.477,39.0,22519470.882,118340568.321,-1627.667,45.5,23527377.934,123637210.981,543.473,39.25,21863080.637,114891271.593,-2033.97,47.5
2021-06-17 11:24:25,23236611.783,122109205.37,1685.184,39.0,22519780.417,118342196.46,-1628.043,45.25,23527275.969,123636667.566,543.985,39.0,21863467.429,114893305.835,-2033.946,47.75
2021-06-17 11:24:26,23236290.472,122107520.811,1684.654,39.0,22520090.157,118343825.008,-1628.544,45.25,23527172.298,123636123.919,544.03,39.0,21863854.56,114895340.225,-2034.226,47.75
2021-06-17 11:24:27,23235969.61,122105836.794,1683.987,38.75,22520400.253,118345454.126,-1629.279,45.25,23527067.874,123635580.182,543.995,39.0,21864241.949,114897374.893,-2034.614,47.75
2021-06-17 11:24:28,23235649.486,122104153.157,1683.43,38.75,22520710.574,118347083.653,-1629.673,45.25,23526964.814,123635036.181,544.225,39.25,21864629.152,114899409.697,-2034.854,47.75
