time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:04:41,21472665.743,112839579.571,-1255.293,49.75,24191004.113,127124581.826,317.555,39.5,22253064.418,116940678.661,-350.486,44.25,24724688.468,129929096.685,-1940.619,38.0
2021-08-28 06:04:42,21472904.917,112840835.016,-1255.678,49.75,24190944.461,127124264.214,317.766,39.5,22253131.074,116941029.185,-350.88,44.25,24725056.766,129931037.5,-1941.036,37.75
2021-08-28 06:04:43,21473143.621,112842090.804,-1256.116,49.75,24190883.243,127123946.376,317.786,39.25,22253197.658,116941380.269,-351.529,44.25,24725426.168,129932978.614,-1941.356,38.0
2021-08-28 06:04:44,21473382.837,112843346.97,-1256.339,49.75,24190821.849,127123628.272,318.212,39.0,22253264.607,116941731.907,-352.03,44.25,24725796.684,129934920.083,-1941.685,37.75
2021-08-28 06:04:45,21473621.805,112844603.407,-1256.642,49.75,24190762.493,127123309.857,318.602,39.0,22253331.368,116942084.0,-352.292,44.5,24726165.927,129936861.785,-1942.002,37.75
2021-08-28 06:04:46,21473860.817,112845860.108,-1256.731,49.75,24190701.317,127122991.106,318.761,39.25,22253398.864,116942436.555,-352.687,44.5,24726535.283,129938803.676,-1941.975,38.0
2021-08-28 06:04:47,21474100.235,112847117.172,-1257.396,49.75,24190640.759,127122672.065,319.035,39.25,22253466.119,116942789.644,-353.536,44.75,24726905.212,129940745.892,-1942.578,38.0
2021-08-28 06:04:48,21474339.415,112848374.667,-1257.734,49.75,24190579.925,127122352.866,319.171,39.0,22253533.263,116943143.343,-354.068,44.5,24727273.87,129942688.477,-1942.831,38.0
2021-08-28 06:04:49,21474579.084,112849632.449,-1257.801,50.0,24190518.462,127122033.363,319.725,38.75,22253600.672,116943497.507,-354.225,44.75,24727643.265,129944631.312,-1942.754,38.0
2021-08-28 06:04:50,21474818.247,112850890.763,-1258.482,50.0,24190458.542,127121713.743,319.753,38.75,22253667.975,116943852.386,-355.142,44.5,24728014.201,129946574.623,-1943.384,38.0
2021-08-28 06:04:51,21475057.571,112852149.46,-1258.698,50.0,24190396.518,127121393.904,320.04,38.75,22253735.908,116944207.831,-355.525,44.5,24728383.797,129948518.283,-1943.524,38.0
2021-08-28 06:04:52,21475297.231,112853408.297,-1258.956,49.75,24190336.011,127121073.586,320.576,38.5,22253803.418,116944563.596,-355.974,44.5,24728754.257,129950462.024,-1943.665,37.75
2021-08-28 06:04:53,21475537.008,112854667.517,-1259.242,49.75,24190275.657,127120753.045,320.765,38.75,22253871.57,116944919.919,-356.457,44.5,24729124.497,129952406.119,-1944.015,37.75
2021-08-28 06:04:54,21475776.746,112855927.068,-1259.872,49.75,24190214.457,127120432.214,320.78,38.75,22253938.904,116945276.747,-357.223,44.5,24729493.164,129954350.482,-1944.667,37.75
2021-08-28 06:04:55,21476016.409,112857187.097,-1260.177,49.75,24190152.805,127120111.255,321.035,38.75,22254007.109,116945634.241,-357.737,44.5,24729863.39,129956295.271,-1944.887,37.75
2021-08-28 06:04:56,21476256.201,112858447.509,-1260.606,50.0,24190092.232,127119790.063,321.441,38.5,22254075.345,116945992.295,-358.365,44.5,24730233.262,129958240.391,-1945.034,37.75
2021-08-28 06:04:57,21476496.077,112859708.22,-1260.735,50.0,24190030.265,127119468.57,321.784,38.5,22254143.461,116946350.837,-358.741,44.5,24730603.038,129960185.792,-1945.404,37.75
2021-08-28 06:04:58,21476736.061,112860969.193,-1261.078,50.0,24189969.221,127119146.739,321.737,38.25,22254211.508,116946709.804,-359.16,44.25,24730973.737,129962131.392,-1945.691,37.5
2021-08-28 06:04:59,21476976.141,112862230.42,-1261.263,50.0,24189907.544,127118824.5,322.527,38.25,22254280.247,116947069.214,-359.427,44.25,24731344.691,129964077.214,-1945.883,37.75
2021-08-28 06:05:00,21477216.215,112863491.827,-1261.722,50.0,24189846.126,127118501.882,322.62,38.25,22254348.771,116947428.994,-360.164,44.25,24731715.115,129966023.16,-1946.414,37.5
2021-08-28 06:05:01,21477456.414,112864753.452,-1261.703,50.0,24189785.253,127118178.862,323.242,38.25,22254417.432,116947789.183,-360.368,44.25,24732085.389,129967969.25,-1946.05,37.75
2021-08-28 06:05:02,21477696.359,112866015.381,-1261.843,49.75,24189723.007,127117855.549,323.6,37.75,22254485.677,116948149.864,-360.732,44.25,24732454.838,129969915.641,-1946.403,37.75
2021-08-28 06:05:03,21477936.502,112867277.666,-1262.561,49.75,24189662.05,127117531.956,323.636,37.5,22254555.004,116948511.054,-361.496,44.0,24732826.727,129971862.323,-1946.903,37.75
2021-08-28 06:05:04,21478176.795,112868540.332,-1262.964,49.75,24189600.581,127117208.152,323.785,37.75,22254623.537,116948872.83,-362.137,44.25,24733196.003,129973809.343,-1947.223,37.75
2021-08-28 06:05:05,21478417.414,112869803.277,-1263.306,49.75,24189538.71,127116884.006,324.216,37.75,22254691.994,116949235.066,-362.674,44.25,24733567.233,129975756.606,-1947.735,37.75
2021-08-28 06:05:06,21478657.785,112871066.704,-1263.419,49.75,24189476.428,127116559.724,324.578,38.25,22254761.171,116949597.955,-362.966,44.0,24733937.27,129977704.283,-1947.74,37.5
2021-08-28 06:05:07,21478898.221,112872330.394,-1263.594,49.75,24189415.192,127116235.108,325.056,38.5,22254830.807,116949961.301,-363.353,44.25,24734309.891,129979652.188,-1947.844,37.5
2021-08-28 06:05:08,21479138.883,112873594.667,-1264.758,49.75,24189353.009,127115910.455,324.487,38.5,22254899.43,116950325.419,-364.738,44.0,24734678.887,129981600.617,-1948.784,37.5
2021-08-28 06:05:09,21479379.637,112874859.35,-1264.905,49.75,24189291.042,127115585.613,324.896,38.5,22254969.185,116950690.112,-365.022,44.25,24735049.85,129983549.426,-1948.845,37.5
2021-08-28 06:05:10,21479620.214,112876124.173,-1264.838,49.75,24189229.771,127115260.299,325.676,38.5,22255038.716,116951055.141,-365.236,44.25,24735421.116,129985498.346,-1948.844,37.25
2021-08-28 06:05:11,21479861.119,112877389.232,-1265.231,49.75,24189167.744,127114934.594,325.959,38.75,22255108.151,116951420.569,-365.623,44.25,24735792.1,129987447.435,-1949.359,37.0
2021-08-28 06:05:12,21480102.029,112878654.783,-1265.634,49.75,24189106.478,127114608.81,326.055,39.0,22255177.874,116951786.696,-366.295,44.25,24736163.115,129989396.986,-1949.676,37.25
2021-08-28 06:05:13,21480342.954,112879920.726,-1265.76,50.0,24189044.736,127114282.755,326.707,38.75,22255247.639,116952153.387,-366.585,44.25,24736533.889,129991346.859,-1949.607,37.0
2021-08-28 06:05:14,21480583.708,112881186.938,-1266.284,50.0,24188982.229,127113956.403,326.594,38.75,22255317.559,116952520.547,-367.389,44.25,24736905.35,129993296.975,-1950.201,37.25
2021-08-28 06:05:15,21480824.741,112882453.467,-1266.674,50.0,24188920.223,127113629.748,326.894,38.75,22255387.726,116952888.172,-367.776,44.25,24737276.031,129995247.352,-1950.444,37.0
2021-08-28 06:05:16,21481065.945,112883720.498,-1267.158,50.0,24188857.41,127113302.976,326.933,38.5,22255457.814,116953256.519,-368.596,44.5,24737647.933,129997198.188,-1951.05,37.0
2021-08-28 06:05:17,21481306.907,112884987.833,-1267.343,50.0,24188795.042,127112975.907,327.662,38.5,22255528.34,116953625.34,-368.905,44.5,24738018.518,129999149.286,-1950.959,36.5
2021-08-28 06:05:18,21481548.398,112886255.505,-1267.729,50.0,24188734.331,127112648.586,327.405,38.5,22255598.267,116953994.68,-369.52,44.5,24738389.116,130001100.678,-1951.47,36.25
2021-08-28 06:05:19,21481789.597,112887523.396,-1267.863,50.0,24188671.317,127112320.824,328.16,38.25,22255668.655,116954364.421,-369.843,44.75,24738761.71,130003052.259,-1951.555,36.25
2021-08-28 06:05:20,21482030.591,112888791.52,-1268.184,50.0,24188608.727,127111992.736,328.429,38.5,22255739.037,116954734.587,-370.383,44.75,24739131.971,130005004.001,-1951.791,36.0
2021-08-28 06:05:21,21482272.085,112890059.965,-1268.69,49.75,24188546.55,127111664.338,328.426,38.5,22255809.729,116955105.259,-370.997,44.5,24739503.09,130006956.029,-1952.345,36.0
2021-08-28 06:05:22,21482513.574,112891328.73,-1268.785,49.75,24188484.373,127111335.635,329.024,38.75,22255880.264,116955476.429,-371.386,44.75,24739874.818,130008908.32,-1952.233,35.75
2021-08-28 06:05:23,21482755.051,112892597.893,-1269.296,49.5,24188421.83,127111006.749,329.176,39.0,22255951.018,116955848.177,-371.973,44.75,24740246.447,130010861.023,-1952.827,36.0
2021-08-28 06:05:24,21482996.579,112893867.411,-1269.946,49.5,24188358.532,127110677.631,329.066,39.0,22256021.637,116956220.484,-372.778,44.75,24740617.587,130012813.972,-1953.441,36.0
2021-08-28 06:05:25,21483238.158,112895137.306,-1269.981,49.5,24188296.538,127110348.242,329.618,39.0,22256093.149,116956593.343,-373.099,44.75,24740990.346,130014767.286,-1953.371,36.0
2021-08-28 06:05:26,21483479.709,112896407.504,-1270.243,49.5,24188233.264,127110018.56,329.88,39.25,22256163.628,116956966.693,-373.478,44.75,24741361.351,130016720.856,-1953.619,36.0
2021-08-28 06:05:27,21483721.513,112897678.04,-1270.504,49.5,24188170.805,127109688.613,330.325,39.5,22256235.017,116957340.556,-373.896,44.75,24741733.333,130018674.701,-1953.702,35.75
2021-08-28 06:05:28,21483963.479,112898948.752,-1271.026,49.25,24188107.402,127109358.237,330.332,39.5,22256306.074,116957714.799,-374.61,44.75,24742103.979,130020628.692,-1954.226,35.75
2021-08-28 06:05:29,21484205.147,112900219.998,-1271.524,49.25,24188044.829,127109027.775,330.425,39.75,22256377.362,116958089.748,-375.402,44.5,24742477.154,130022583.173,-1954.671,36.0
2021-08-28 06:05:30,21484447.296,112901491.777,-1271.984,49.25,24187981.537,127108697.231,330.716,39.75,22256449.318,116958465.422,-375.993,44.75,24742850.585,130024538.155,-1955.249,36.0
2021-08-28 06:05:31,21484689.189,112902763.81,-1271.991,49.0,24187918.907,127108366.364,331.25,39.5,22256520.818,116958841.535,-376.251,44.5,24743221.887,130026493.331,-1955.231,36.25
2021-08-28 06:05:32,21484931.38,112904036.285,-1272.66,49.0,24187855.306,127108035.323,331.192,39.5,22256592.199,116959218.276,-377.019,44.5,24743593.597,130028448.92,-1955.995,36.5
2021-08-28 06:05:33,21485173.486,112905308.991,-1272.892,49.0,24187792.503,127107703.902,331.511,39.5,22256663.948,116959595.435,-377.457,44.75,24743966.943,130030404.653,-1955.693,36.75
2021-08-28 06:05:34,21485415.601,112906581.912,-1272.754,49.25,24187729.27,127107372.091,332.156,39.25,22256736.114,116959972.988,-377.528,44.75,24744338.14,130032360.617,-1955.873,37.0
2021-08-28 06:05:35,21485657.974,112907855.337,-1273.817,49.25,24187666.401,127107040.155,331.737,39.25,22256807.567,116960351.231,-378.76,44.75,24744709.889,130034317.009,-1956.733,37.25
2021-08-28 06:05:36,21485900.486,112909129.034,-1273.597,49.25,24187602.905,127106707.917,332.705,39.0,22256879.796,116960729.934,-378.684,44.75,24745083.109,130036273.637,-1956.547,37.75
2021-08-28 06:05:37,21486142.982,112910403.063,-1274.332,49.25,24187539.484,127106375.37,332.538,38.75,22256952.235,116961109.146,-379.645,44.75,24745455.497,130038230.539,-1957.199,37.75
2021-08-28 06:05:38,21486385.316,112911677.491,-1274.836,49.25,24187476.183,127106042.665,332.626,38.5,22257024.434,116961488.955,-380.286,44.75,24745828.939,130040187.797,-1957.63,37.5
2021-08-28 06:05:39,21486627.938,112912952.235,-1274.865,49.25,24187412.977,127105709.645,333.035,38.25,22257096.666,116961869.266,-380.468,44.75,24746201.662,130042145.334,-1957.425,37.5
2021-08-28 06:05:40,21486870.833,112914227.221,-1275.14,49.25,24187349.988,127105376.233,333.576,38.25,22257169.092,116962249.998,-380.93,44.75,24746574.049,130044103.065,-1957.773,37.75
2021-08-28 06:05:41,21487113.572,112915502.594,-1275.63,49.25,24187285.461,127105042.635,333.541,38.25,22257241.372,116962631.313,-381.699,44.75,24746946.386,130046061.161,-1958.382,37.75
2021-08-28 06:05:42,21487356.095,112916778.282,-1275.726,49.5,24187221.764,127104708.739,334.069,38.5,22257313.859,116963013.124,-382.039,44.5,24747319.327,130048019.518,-1958.581,38.0
2021-08-28 06:05:43,21487599.164,112918054.323,-1276.298,49.5,24187158.394,127104374.572,334.151,38.0,22257387.203,116963395.469,-382.747,44.5,24747691.568,130049978.149,-1958.911,37.75
2021-08-28 06:05:44,21487842.026,112919330.86,-1276.662,49.5,24187094.688,127104040.314,334.36,37.75,22257459.759,116963778.51,-383.274,44.75,24748064.653,130051937.287,-1959.261,37.75
2021-08-28 06:05:45,21488084.932,112920607.641,-1276.861,49.5,24187031.749,127103705.707,334.602,38.0,22257532.723,116964161.988,-383.697,44.75,24748437.397,130053896.592,-1959.353,38.0
2021-08-28 06:05:46,21488328.052,112921884.714,-1277.4,49.75,24186968.457,127103370.755,334.872,38.0,22257605.869,116964545.925,-384.341,44.5,24748810.27,130055856.194,-1960.018,37.75
2021-08-28 06:05:47,21488571.328,112923162.264,-1277.713,49.75,24186904.335,127103035.69,335.198,38.25,22257679.354,116964930.536,-384.82,44.5,24749182.37,130057816.161,-1960.127,37.5
2021-08-28 06:05:48,21488814.393,112924440.145,-1278.037,49.75,24186840.152,127102700.354,335.418,38.5,22257752.953,116965315.66,-385.381,44.5,24749554.676,130059776.472,-1960.384,37.5
2021-08-28 06:05:49,21489057.612,112925718.326,-1278.505,49.75,24186776.584,127102364.706,335.679,38.75,22257825.797,116965701.282,-385.956,44.5,24749928.463,130061736.992,-1960.81,37.25
2021-08-28 06:05:50,21489300.663,112926996.661,-1278.377,49.75,24186712.356,127102028.613,336.309,39.0,22257899.357,116966087.237,-386.115,44.25,24750302.409,130063697.652,-1960.58,37.25
2021-08-28 06:05:51,21489544.232,112928275.486,-1279.038,49.75,24186648.95,127101692.403,336.271,39.25,22257973.202,116966473.88,-386.983,44.25,24750674.733,130065658.75,-1961.307,37.25
2021-08-28 06:05:52,21489787.631,112929554.601,-1279.148,49.5,24186583.778,127101355.879,336.727,39.75,22258046.456,116966860.982,-387.279,44.0,24751047.552,130067620.104,-1961.429,37.5
2021-08-28 06:05:53,21490031.11,112930833.834,-1279.418,49.5,24186521.503,127101018.845,337.313,39.5,22258120.481,116967248.403,-387.709,44.0,24751420.617,130069581.52,-1961.637,37.25
2021-08-28 06:05:54,21490274.437,112932113.512,-1280.019,49.5,24186455.968,127100681.672,337.32,39.5,22258194.002,116967636.435,-388.411,44.0,24751794.881,130071543.331,-1962.215,37.25
2021-08-28 06:05:55,21490518.522,112933393.582,-1280.148,49.5,24186392.148,127100344.297,337.667,39.75,22258268.042,116968025.077,-388.783,44.0,24752168.135,130073505.512,-1962.267,37.0
2021-08-28 06:05:56,21490761.932,112934673.914,-1280.51,49.5,24186328.682,127100006.588,337.863,39.5,22258342.393,116968414.163,-389.35,44.0,24752542.06,130075467.887,-1962.351,37.25
2021-08-28 06:05:57,21491005.858,112935954.571,-1280.74,49.5,24186263.999,127099668.599,338.129,39.75,22258416.103,116968803.763,-389.768,44.25,24752915.742,130077430.569,-1962.617,37.0
2021-08-28 06:05:58,21491249.503,112937235.522,-1281.179,49.5,24186199.499,127099330.287,338.381,39.75,22258490.149,116969193.85,-390.47,44.5,24753288.651,130079393.53,-1963.344,37.0
2021-08-28 06:05:59,21491493.147,112938516.918,-1281.505,49.5,24186134.653,127098991.793,338.762,39.75,22258564.92,116969584.566,-390.928,44.5,24753661.479,130081356.84,-1963.304,36.75
2021-08-28 06:06:00,21491737.256,112939798.768,-1282.466,49.75,24186070.099,127098653.181,338.348,39.75,22258639.242,116969975.909,-391.991,44.5,24754035.452,130083320.586,-1964.318,36.75
2021-08-28 06:06:01,21491981.302,112941081.001,-1282.349,49.5,24186006.066,127098314.359,339.094,39.5,22258713.833,116970367.835,-392.055,44.25,24754410.528,130085284.676,-1964.213,36.75
2021-08-28 06:06:02,21492225.12,112942363.261,-1282.225,49.5,24185940.466,127097974.946,339.704,39.25,22258788.433,116970760.005,-392.262,44.25,24754782.697,130087248.755,-1963.99,36.75
2021-08-28 06:06:03,21492469.463,112943645.83,-1282.637,49.5,24185876.322,127097635.247,339.913,39.25,22258863.169,116971152.638,-392.754,44.25,24755157.557,130089213.09,-1964.442,37.0
2021-08-28 06:06:04,21492713.344,112944929.066,-1284.106,49.5,24185812.062,127097295.575,339.103,39.0,22258938.036,116971546.131,-394.475,44.25,24755531.536,130091178.029,-1965.635,37.0
2021-08-28 06:06:05,21492957.501,112946212.558,-1283.641,49.5,24185747.034,127096955.557,340.396,39.0,22259012.633,116971940.064,-394.192,44.5,24755905.506,130093143.209,-1965.249,37.25
2021-08-28 06:06:06,21493201.658,112947496.341,-1283.992,49.25,24185682.581,127096615.256,340.342,38.75,22259087.893,116972334.488,-394.763,44.25,24756279.102,130095108.622,-1965.64,37.25
2021-08-28 06:06:07,21493446.241,112948780.506,-1284.291,49.25,24185617.898,127096274.704,340.722,38.75,22259163.051,116972729.465,-395.161,44.25,24756653.674,130097074.36,-1965.702,37.0
2021-08-28 06:06:08,21493690.596,112950064.683,-1284.42,49.25,24185552.435,127095933.59,341.14,38.75,22259238.593,116973124.675,-395.623,44.25,24757027.477,130099040.102,-1965.994,36.75
2021-08-28 06:06:09,21493935.127,112951349.231,-1284.804,49.0,24185488.502,127095592.215,341.53,39.25,22259313.769,116973520.42,-396.153,44.25,24757401.591,130101006.163,-1966.474,37.0
2021-08-28 06:06:10,21494179.278,112952634.13,-1284.84,49.0,24185423.162,127095250.594,342.097,39.0,22259389.421,116973916.705,-396.357,44.5,24757776.223,130102972.507,-1966.233,37.0
2021-08-28 06:06:11,21494424.173,112953919.252,-1285.224,49.0,24185357.687,127094908.602,342.212,39.0,22259464.978,116974313.402,-396.882,44.5,24758149.624,130104939.057,-1966.564,37.0
2021-08-28 06:06:12,21494668.585,112955204.824,-1285.788,49.25,24185293.058,127094566.48,342.143,39.25,22259540.903,116974710.757,-397.742,44.5,24758523.93,130106906.019,-1967.161,37.0
2021-08-28 06:06:13,21494913.407,112956490.64,-1286.048,49.25,24185228.063,127094223.958,342.671,39.5,22259616.412,116975108.537,-398.083,44.5,24758897.885,130108873.187,-1967.598,37.0
2021-08-28 06:06:14,21495158.164,112957776.844,-1286.144,49.25,24185162.268,127093881.246,343.194,39.5,22259692.257,116975506.897,-398.355,44.25,24759273.935,130110840.669,-1967.307,37.0
2021-08-28 06:06:15,21495403.109,112959063.494,-1286.91,49.25,24185097.449,127093538.398,343.003,39.5,22259767.903,116975905.912,-399.423,44.25,24759647.348,130112808.582,-1968.162,37.25
2021-08-28 06:06:16,21495648.01,112960350.536,-1287.38,49.5,24185031.9,127093195.318,342.993,39.25,22259844.26,116976305.479,-399.941,44.25,24760022.424,130114776.863,-1968.745,37.25
2021-08-28 06:06:17,21495892.808,112961637.918,-1287.729,49.5,24184966.917,127092851.962,343.339,39.75,22259920.051,116976705.599,-400.554,44.5,24760396.697,130116745.403,-1968.924,37.5
2021-08-28 06:06:18,21496138.236,112962925.751,-1287.928,49.5,24184901.79,127092508.49,343.752,39.75,22259996.639,116977106.341,-400.85,44.75,24760771.024,130118714.365,-1969.022,37.5
2021-08-28 06:06:19,21496383.137,112964213.79,-1288.289,49.5,24184836.033,127092164.592,343.973,39.75,22260072.552,116977507.508,-401.576,44.75,24761145.732,130120683.508,-1969.269,37.5
2021-08-28 06:06:20,21496628.124,112965502.193,-1288.613,49.5,24184770.763,127091820.5,344.171,40.25,22260149.476,116977909.21,-402.052,44.75,24761521.243,130122652.98,-1969.732,37.5
2021-08-28 06:06:21,21496873.15,112966790.847,-1288.956,49.5,24184705.156,127091475.99,344.591,40.25,22260225.686,116978311.357,-402.582,44.75,24761895.33,130124622.63,-1969.875,37.5
2021-08-28 06:06:22,21497118.68,112968079.77,-1289.024,49.5,24184638.761,127091131.209,344.94,40.5,22260302.145,116978713.96,-402.807,44.75,24762270.382,130126592.5,-1969.913,37.5
2021-08-28 06:06:23,21497363.986,112969368.934,-1289.295,49.5,24184573.634,127090786.027,345.459,40.25,22260378.982,116979116.988,-403.154,44.5,24762645.161,130128562.612,-1970.084,37.25
2021-08-28 06:06:24,21497609.222,112970658.034,-1289.211,49.25,24184507.905,127090440.22,345.941,40.25,22260455.336,116979520.178,-403.472,44.25,24763020.133,130130532.595,-1969.924,37.0
2021-08-28 06:06:25,21497854.833,112971947.529,-1289.729,49.25,24184441.965,127090094.171,346.001,40.25,22260531.969,116979923.914,-404.054,44.0,24763394.313,130132502.969,-1970.56,37.0
2021-08-28 06:06:26,21498100.243,112973237.317,-1290.195,49.5,24184376.482,127089747.841,346.213,40.5,22260609.499,116980328.168,-404.785,44.0,24763769.173,130134473.541,-1970.974,37.0
2021-08-28 06:06:27,21498345.716,112974527.663,-1290.5,49.5,24184310.188,127089401.453,346.586,40.75,22260685.802,116980733.149,-405.266,44.0,24764145.593,130136444.667,-1971.206,37.0
2021-08-28 06:06:28,21498591.402,112975818.343,-1291.073,49.5,24184243.997,127089054.795,346.46,40.0,22260762.977,116981138.664,-405.946,44.0,24764520.618,130138416.075,-1971.85,37.0
2021-08-28 06:06:29,21498837.286,112977109.421,-1291.019,49.5,24184177.692,127088707.903,347.533,39.5,22260840.801,116981544.76,-406.097,44.0,24764895.847,130140387.826,-1971.647,37.25
2021-08-28 06:06:30,21499082.891,112978400.862,-1291.588,49.5,24184111.279,127088360.876,346.762,39.25,22260918.135,116981951.422,-406.881,44.0,24765271.76,130142359.924,-1972.189,37.25
2021-08-28 06:06:31,21499328.547,112979692.71,-1292.057,49.5,24184045.535,127088013.555,347.25,38.75,22260995.649,116982358.683,-407.63,44.0,24765646.516,130144332.381,-1972.653,37.0
2021-08-28 06:06:32,21499574.571,112980984.968,-1292.603,49.25,24183979.664,127087666.107,347.234,38.75,22261073.245,116982766.53,-408.361,43.75,24766022.572,130146305.178,-1972.994,37.0
2021-08-28 06:06:33,21499820.62,112982277.493,-1292.634,49.25,24183912.736,127087318.263,348.086,39.0,22261150.9,116983174.84,-408.52,44.0,24766398.053,130148278.215,-1973.067,37.0
2021-08-28 06:06:34,21500066.444,112983570.361,-1293.101,49.5,24183847.432,127086970.206,348.116,39.25,22261228.666,116983583.686,-409.146,44.0,24766773.217,130150251.557,-1973.22,36.75
2021-08-28 06:06:35,21500312.498,112984863.694,-1293.45,49.25,24183780.329,127086622.007,348.456,39.0,22261306.861,116983993.203,-409.747,44.0,24767149.105,130152225.339,-1973.823,36.75
2021-08-28 06:06:36,21500558.517,112986157.251,-1293.729,49.5,24183713.706,127086273.412,348.787,39.25,22261384.993,116984403.121,-410.201,44.25,24767524.014,130154199.286,-1973.84,36.75
2021-08-28 06:06:37,21500805.027,112987451.027,-1293.807,49.5,24183647.581,127085924.454,349.165,39.25,22261463.14,116984813.45,-410.468,44.25,24767899.036,130156173.447,-1974.15,36.5
2021-08-28 06:06:38,21501051.214,112988745.164,-1294.455,49.5,24183581.705,127085575.224,349.513,39.25,22261541.014,116985224.328,-411.237,44.25,24768274.709,130158147.88,-1974.586,36.75
2021-08-28 06:06:39,21501297.502,112990039.567,-1294.595,49.5,24183515.109,127085225.723,349.616,39.25,22261619.269,116985635.686,-411.659,44.5,24768650.289,130160122.565,-1974.835,36.5
2021-08-28 06:06:40,21501543.791,112991334.283,-1294.943,49.5,24183449.149,127084875.885,350.003,39.5,22261697.763,116986047.526,-412.187,44.5,24769027.23,130162097.484,-1974.993,36.75
2021-08-28 06:06:41,21501790.094,112992629.465,-1295.387,49.5,24183382.325,127084525.953,350.109,39.25,22261776.399,116986460.024,-412.775,44.25,24769402.675,130164072.893,-1975.626,36.75
2021-08-28 06:06:42,21502036.815,112993925.093,-1295.943,49.5,24183315.645,127084175.849,350.08,39.25,22261854.87,116986873.171,-413.573,44.5,24769778.513,130166048.653,-1976.048,36.5
2021-08-28 06:06:43,21502283.583,112995221.103,-1296.097,49.25,24183249.238,127083825.516,350.613,39.5,22261933.577,116987286.886,-413.913,44.5,24770154.183,130168024.782,-1976.334,36.75
2021-08-28 06:06:44,21502530.387,112996517.284,-1296.349,49.25,24183182.033,127083474.784,350.88,39.5,22262012.39,116987700.977,-414.38,44.25,24770531.04,130170001.0,-1976.177,36.75
2021-08-28 06:06:45,21502776.969,112997813.848,-1296.937,49.25,24183115.935,127083123.811,350.85,39.75,22262091.082,116988115.636,-415.107,44.25,24770907.349,130171977.601,-1976.97,36.5
2021-08-28 06:06:46,21503023.546,112999110.632,-1296.999,49.5,24183049.177,127082772.465,351.24,39.5,22262170.323,116988530.697,-415.313,44.25,24771281.987,130173954.357,-1976.955,36.25
2021-08-28 06:06:47,21503270.458,113000408.029,-1297.538,49.25,24182981.823,127082421.118,351.626,39.5,22262249.372,116988946.583,-416.13,44.25,24771658.862,130175931.722,-1977.457,36.25
2021-08-28 06:06:48,21503517.493,113001705.774,-1298.052,49.25,24182915.362,127082069.543,351.621,39.5,22262329.093,116989362.994,-416.745,44.25,24772034.523,130177909.36,-1977.781,36.25
2021-08-28 06:06:49,21503764.668,113003003.643,-1298.011,49.25,24182849.096,127081717.478,352.161,39.75,22262408.601,116989779.735,-417.079,44.0,24772412.133,130179887.095,-1977.782,36.25
2021-08-28 06:06:50,21504011.548,113004301.954,-1298.777,49.25,24182781.028,127081365.247,352.198,39.75,22262486.937,116990197.106,-417.895,43.75,24772787.722,130181865.244,-1978.582,36.25
2021-08-28 06:06:51,21504258.747,113005600.692,-1298.745,49.25,24182714.072,127081012.858,352.671,39.75,22262566.946,116990615.091,-418.185,43.75,24773163.904,130183843.738,-1978.312,36.5
2021-08-28 06:06:52,21504506.016,113006899.7,-1298.859,49.5,24182647.264,127080660.158,353.159,40.0,22262646.31,116991033.561,-418.498,43.5,24773540.938,130185822.507,-1978.639,36.25
2021-08-28 06:06:53,21504753.351,113008199.202,-1299.569,49.5,24182579.837,127080307.317,353.277,39.5,22262726.108,116991452.704,-419.402,43.5,24773918.734,130187801.746,-1979.331,36.5
2021-08-28 06:06:54,21505001.016,113009499.148,-1299.998,49.5,24182512.537,127079954.378,353.206,39.5,22262806.006,116991872.477,-419.959,43.5,24774295.165,130189781.326,-1979.536,36.5
2021-08-28 06:06:55,21505248.278,113010799.425,-1300.362,49.5,24182445.698,127079601.108,353.493,39.5,22262886.042,116992292.768,-420.507,43.5,24774671.081,130191761.217,-1980.035,36.75
2021-08-28 06:06:56,21505495.676,113012100.049,-1300.904,49.5,24182378.533,127079247.632,353.572,39.5,22262965.891,116992713.626,-421.274,43.5,24775048.127,130193741.445,-1980.399,36.5
2021-08-28 06:06:57,21505743.437,113013400.949,-1300.913,49.25,24182311.088,127078893.819,354.075,39.25,22263046.656,116993134.941,-421.407,43.5,24775426.057,130195721.877,-1980.47,36.5
2021-08-28 06:06:58,21505990.864,113014702.221,-1301.617,49.25,24182243.254,127078539.755,354.137,39.25,22263126.589,116993556.825,-422.277,43.5,24775802.291,130197702.645,-1980.86,36.5
2021-08-28 06:06:59,21506238.184,113016003.776,-1301.661,49.0,24182176.29,127078185.421,354.564,39.25,22263207.191,116993979.193,-422.548,43.75,24776178.665,130199683.684,-1981.124,36.5
2021-08-28 06:07:00,21506486.295,113017305.624,-1301.906,49.0,24182108.501,127077830.753,354.886,39.0,22263287.077,116994402.045,-423.032,43.75,24776555.978,130201664.944,-1981.075,36.5
2021-08-28 06:07:01,21506734.137,113018607.919,-1302.56,49.0,24182040.562,127077475.932,355.038,39.0,22263368.498,116994825.534,-423.866,44.0,24776932.17,130203646.633,-1981.795,36.5
