time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:52:12,21516455.75,113069754.975,639.943,47.0,22110563.122,116191795.142,348.752,48.5,24265336.766,127515184.269,-1125.743,37.5,23222065.488,122032774.627,2177.997,41.25
2021-06-17 17:52:13,21516333.758,113069115.414,639.769,47.0,22110496.963,116191446.769,348.535,48.5,24265550.878,127516310.205,-1125.417,37.0,23221651.013,122030596.752,2178.311,41.25
2021-06-17 17:52:14,21516212.099,113068476.01,639.227,47.25,22110430.613,116191098.613,347.872,48.25,24265765.472,127517435.831,-1125.455,36.75,23221236.783,122028418.693,2178.07,41.25
2021-06-17 17:52:15,21516090.794,113067836.939,639.027,47.0,22110364.347,116190750.862,347.622,48.0,24265978.936,127518561.342,-1125.384,36.75,23220821.667,122026240.628,2178.192,41.25
2021-06-17 17:52:16,21515968.686,113067198.2,638.806,47.0,22110298.195,116190403.51,347.422,48.0,24266193.507,127519686.688,-1124.953,36.75,23220407.087,122024062.543,2178.432,41.5
2021-06-17 17:52:17,21515847.789,113066559.751,638.477,46.75,22110231.947,116190056.535,346.982,47.75,24266407.481,127520811.922,-1124.849,36.5,23219992.857,122021884.407,2178.317,41.5
2021-06-17 17:52:18,21515726.052,113065921.362,637.962,47.0,22110166.607,116189709.676,346.379,47.75,24266621.368,127521936.719,-1124.905,36.5,23219579.255,122019705.957,2178.219,41.5
2021-06-17 17:52:19,21515604.543,113065283.32,637.945,46.75,22110100.125,116189363.227,346.412,47.5,24266835.054,127523061.438,-1124.624,36.5,23219164.075,122017527.53,2178.503,41.25
2021-06-17 17:52:20,21515482.857,113064645.39,637.541,47.0,22110034.351,116189016.983,345.935,47.5,24267049.591,127524185.791,-1124.384,36.25,23218749.084,122015348.864,2178.511,41.0
2021-06-17 17:52:21,21515361.48,113064007.84,637.501,46.75,22109968.576,116188671.185,345.765,47.25,24267263.058,127525310.062,-1124.062,36.75,23218334.987,122013170.224,2178.854,40.75
2021-06-17 17:52:22,21515240.238,113063370.619,637.306,46.75,22109902.571,116188325.785,345.465,47.5,24267477.383,127526434.236,-1123.775,36.75,23217919.472,122010991.586,2178.867,41.25
2021-06-17 17:52:23,21515119.041,113062733.592,637.024,46.75,22109837.006,116187980.647,345.158,48.0,24267691.846,127527558.114,-1123.815,37.25,23217505.671,122008812.777,2179.027,41.25
2021-06-17 17:52:24,21514997.565,113062096.948,636.595,46.75,22109771.451,116187635.951,344.696,47.75,24267905.397,127528681.912,-1123.732,37.0,23217090.794,122006634.0,2178.967,41.25
2021-06-17 17:52:25,21514876.869,113061460.591,636.436,46.75,22109705.841,116187291.622,344.412,47.75,24268119.119,127529805.517,-1123.255,37.25,23216676.418,122004455.164,2179.102,41.5
2021-06-17 17:52:26,21514755.911,113060824.356,636.268,46.75,22109640.627,116186947.486,344.141,47.75,24268332.271,127530928.803,-1122.846,37.5,23216261.976,122002276.108,2179.294,41.5
2021-06-17 17:52:27,21514634.84,113060188.334,636.229,46.75,22109574.958,116186603.647,343.925,47.75,24268546.02,127532051.864,-1122.533,37.5,23215847.073,122000096.903,2179.638,41.5
2021-06-17 17:52:28,21514514.198,113059552.643,635.979,46.75,22109509.897,116186260.186,343.759,47.75,24268759.928,127533174.801,-1122.478,37.25,23215432.319,121997917.689,2179.747,41.5
2021-06-17 17:52:29,21514393.202,113058917.382,635.372,46.75,22109444.455,116185917.241,343.069,47.75,24268973.521,127534297.688,-1122.742,37.5,23215016.992,121995738.551,2179.403,41.25
2021-06-17 17:52:30,21514271.645,113058282.023,635.277,47.0,22109379.118,116185574.252,342.885,47.75,24269186.461,127535420.004,-1122.191,37.5,23214602.421,121993558.974,2179.59,41.5
2021-06-17 17:52:31,21514151.56,113057646.958,634.294,47.25,22109314.078,116185231.642,341.833,47.75,24269400.384,127536542.179,-1122.703,37.5,23214187.886,121991379.337,2179.123,41.5
2021-06-17 17:52:32,21514030.471,113057012.212,634.746,47.25,22109249.491,116184889.409,342.197,48.0,24269613.842,127537664.246,-1121.82,37.25,23213773.786,121989199.651,2179.882,41.75
2021-06-17 17:52:33,21513909.891,113056377.681,634.257,47.0,22109184.181,116184547.482,341.541,48.25,24269827.546,127538786.017,-1121.942,37.25,23213359.152,121987019.869,2179.642,41.75
2021-06-17 17:52:34,21513788.862,113055743.491,633.996,47.25,22109118.988,116184205.923,341.302,48.5,24270041.541,127539907.67,-1121.553,37.75,23212943.867,121984840.044,2179.8,41.75
2021-06-17 17:52:35,21513668.765,113055109.679,634.079,47.25,22109054.212,116183864.831,341.389,48.25,24270254.498,127541029.284,-1121.043,37.75,23212528.478,121982660.288,2180.168,41.25
2021-06-17 17:52:36,21513547.97,113054476.266,633.405,47.25,22108989.307,116183524.209,340.614,48.25,24270466.955,127542150.804,-1121.271,38.0,23212113.964,121980480.572,2179.858,41.5
2021-06-17 17:52:37,21513427.288,113053842.819,633.095,47.25,22108924.465,116183183.619,340.284,48.0,24270681.493,127543271.827,-1121.066,37.75,23211699.983,121978300.478,2179.955,41.5
2021-06-17 17:52:38,21513306.862,113053209.755,633.106,47.25,22108859.38,116182843.493,340.16,48.25,24270895.53,127544392.794,-1120.719,38.0,23211284.696,121976120.408,2180.285,41.75
2021-06-17 17:52:39,21513186.63,113052576.875,632.614,47.0,22108794.961,116182503.616,339.544,48.0,24271108.643,127545513.477,-1120.777,38.0,23210869.69,121973940.18,2180.054,42.0
2021-06-17 17:52:40,21513066.176,113051944.138,632.376,47.0,22108729.981,116182163.953,339.255,48.0,24271322.419,127546633.85,-1120.652,37.75,23210454.816,121971759.759,2180.202,42.0
2021-06-17 17:52:41,21512945.726,113051311.733,632.239,47.0,22108665.861,116181824.69,338.999,48.25,24271534.6,127547754.1,-1120.335,38.0,23210040.245,121969579.302,2180.522,41.75
2021-06-17 17:52:42,21512825.958,113050679.381,631.617,47.0,22108601.214,116181485.54,338.355,48.25,24271747.603,127548873.924,-1120.277,38.0,23209625.435,121967398.56,2180.112,42.0
2021-06-17 17:52:43,21512705.004,113050047.181,631.725,47.0,22108536.929,116181146.625,338.445,48.25,24271961.496,127549993.466,-1119.806,37.75,23209210.102,121965217.613,2180.712,41.75
2021-06-17 17:52:44,21512585.195,113049415.506,631.333,47.0,22108472.276,116180808.284,338.01,48.5,24272173.134,127551113.028,-1119.582,37.5,23208795.064,121963036.854,2180.653,41.75
2021-06-17 17:52:45,21512464.775,113048784.111,631.369,46.75,22108407.911,116180470.311,337.94,48.5,24272386.838,127552232.44,-1118.95,37.25,23208379.683,121960856.024,2181.077,42.0
2021-06-17 17:52:46,21512344.732,113048152.828,630.949,47.0,22108343.806,116180132.523,337.441,48.5,24272599.511,127553351.52,-1119.095,37.0,23207965.655,121958674.979,2180.858,42.25
2021-06-17 17:52:47,21512224.35,113047521.762,630.914,47.0,22108279.579,116179795.022,337.331,48.5,24272812.583,127554470.349,-1118.773,37.0,23207550.073,121956493.762,2181.36,42.25
2021-06-17 17:52:48,21512104.673,113046891.034,630.702,47.0,22108215.447,116179457.94,337.005,48.75,24273024.863,127555589.06,-1118.388,37.25,23207134.438,121954312.572,2181.334,42.5
2021-06-17 17:52:49,21511984.78,113046260.7,629.99,47.0,22108151.081,116179121.304,336.206,48.75,24273237.415,127556707.714,-1118.763,37.0,23206719.351,121952131.424,2180.924,42.75
2021-06-17 17:52:50,21511864.368,113045630.546,630.128,47.0,22108087.496,116178784.911,336.323,48.75,24273451.227,127557826.056,-1118.158,37.0,23206304.855,121949950.096,2181.413,42.75
2021-06-17 17:52:51,21511744.367,113045000.708,629.593,47.0,22108023.412,116178448.91,335.686,48.5,24273664.713,127558944.269,-1118.176,37.0,23205889.415,121947768.739,2181.234,42.5
2021-06-17 17:52:52,21511625.356,113044371.185,629.652,47.25,22107959.427,116178113.296,335.733,48.75,24273876.183,127560062.34,-1117.725,37.5,23205474.628,121945587.349,2181.675,42.5
2021-06-17 17:52:53,21511505.511,113043741.855,629.234,47.25,22107895.604,116177777.941,335.184,48.5,24274088.823,127561180.135,-1117.742,37.25,23205059.781,121943405.81,2181.538,43.0
2021-06-17 17:52:54,21511385.645,113043112.682,628.781,47.0,22107831.752,116177442.806,334.744,48.75,24274302.05,127562297.628,-1117.686,37.0,23204643.762,121941224.067,2181.494,42.75
2021-06-17 17:52:55,21511266.066,113042483.691,628.752,47.0,22107768.082,116177107.946,334.609,48.75,24274515.056,127563414.852,-1117.252,37.25,23204228.811,121939042.167,2181.894,42.5
2021-06-17 17:52:56,21511146.263,113041855.035,628.379,46.75,22107704.502,116176773.486,334.145,48.75,24274727.45,127564531.938,-1117.108,37.75,23203813.958,121936860.264,2181.816,42.5
2021-06-17 17:52:57,21511026.946,113041226.777,627.934,46.5,22107640.763,116176439.478,333.639,48.75,24274939.622,127565648.984,-1117.181,37.25,23203398.32,121934678.396,2181.786,42.75
2021-06-17 17:52:58,21510907.08,113040598.625,627.685,46.5,22107577.432,116176105.646,333.349,48.75,24275152.699,127566765.647,-1116.965,37.25,23202982.78,121932496.285,2181.852,42.5
2021-06-17 17:52:59,21510787.676,113039970.776,627.506,46.75,22107514.148,116175772.191,333.122,48.75,24275364.842,127567882.172,-1116.72,37.25,23202568.356,121930314.137,2182.042,42.5
2021-06-17 17:53:00,21510668.01,113039343.252,627.351,46.75,22107450.727,116175439.136,332.918,48.5,24275576.324,127568998.555,-1116.382,37.75,23202153.099,121928131.964,2182.17,42.5
2021-06-17 17:53:01,21510548.993,113038716.038,627.167,46.75,22107387.342,116175106.448,332.623,48.5,24275788.985,127570114.791,-1115.988,37.75,23201738.087,121925949.763,2182.342,43.0
2021-06-17 17:53:02,21510429.481,113038089.255,627.198,46.75,22107324.128,116174774.266,332.646,48.5,24276002.134,127571230.978,-1115.601,38.0,23201322.668,121923767.612,2182.77,43.0
2021-06-17 17:53:03,21510310.07,113037462.565,626.483,46.75,22107260.761,116174442.285,331.832,48.5,24276215.14,127572346.814,-1115.788,37.75,23200907.437,121921585.232,2182.397,43.0
2021-06-17 17:53:04,21510191.014,113036836.09,626.452,46.75,22107197.933,116174110.586,331.695,48.25,24276426.605,127573462.401,-1115.418,38.0,23200491.694,121919402.733,2182.72,42.75
2021-06-17 17:53:05,21510071.855,113036209.892,626.286,46.75,22107134.68,116173779.227,331.399,48.25,24276637.533,127574577.814,-1115.229,38.0,23200076.598,121917220.159,2182.781,42.5
2021-06-17 17:53:06,21509952.721,113035584.079,626.148,47.0,22107071.862,116173448.324,331.177,48.25,24276850.814,127575693.142,-1114.862,37.75,23199660.717,121915037.623,2183.017,42.5
2021-06-17 17:53:07,21509833.736,113034958.457,625.97,46.75,22107008.872,116173117.67,330.95,48.5,24277064.17,127576808.195,-1114.485,37.75,23199245.801,121912854.921,2183.279,42.75
2021-06-17 17:53:08,21509714.371,113034332.99,625.52,46.5,22106945.916,116172787.251,330.466,48.5,24277275.446,127577922.946,-1114.339,37.75,23198830.562,121910672.034,2183.153,42.75
2021-06-17 17:53:09,21509595.494,113033707.53,625.095,46.75,22106882.893,116172456.894,329.986,48.25,24277486.773,127579037.241,-1114.359,37.5,23198415.046,121908488.833,2182.887,42.5
2021-06-17 17:53:10,21509476.596,113033082.764,625.102,46.5,22106820.318,116172127.317,329.884,48.25,24277699.382,127580151.769,-1114.038,37.5,23197999.123,121906305.941,2183.341,42.5
2021-06-17 17:53:11,21509357.423,113032458.042,624.426,46.75,22106757.382,116171797.85,329.043,48.25,24277911.779,127581265.902,-1114.267,37.5,23197583.794,121904122.775,2182.892,42.5
2021-06-17 17:53:12,21509239.197,113031833.494,624.418,46.75,22106695.019,116171468.607,329.103,48.0,24278124.185,127582379.712,-1113.649,37.25,23197168.749,121901939.41,2183.374,42.5
2021-06-17 17:53:13,21509120.344,113031209.422,623.932,47.0,22106632.132,116171139.935,328.4,48.0,24278334.909,127583493.579,-1113.821,37.0,23196753.564,121899756.179,2183.234,42.5
2021-06-17 17:53:14,21509001.716,113030585.541,623.8,46.75,22106569.607,116170811.501,328.291,47.75,24278547.411,127584607.142,-1113.426,37.0,23196337.347,121897572.78,2183.516,42.5
2021-06-17 17:53:15,21508882.752,113029962.063,623.401,46.75,22106508.036,116170483.559,327.795,48.0,24278758.04,127585720.649,-1113.291,37.25,23195922.668,121895389.48,2183.281,42.75
2021-06-17 17:53:16,21508764.373,113029338.807,623.313,47.0,22106445.256,116170155.898,327.619,47.75,24278970.32,127586833.919,-1112.883,37.25,23195507.299,121893206.009,2183.653,42.75
2021-06-17 17:53:17,21508645.982,113028715.571,622.663,46.75,22106382.933,116169828.305,326.933,48.0,24279182.639,127587946.752,-1113.185,37.5,23195091.116,121891022.21,2183.417,42.5
2021-06-17 17:53:18,21508527.597,113028092.643,622.666,47.0,22106320.609,116169501.112,326.843,48.0,24279394.652,127589059.451,-1112.851,37.25,23194675.303,121888838.397,2183.655,42.75
2021-06-17 17:53:19,21508408.909,113027470.162,621.897,47.0,22106258.129,116169174.424,326.024,48.0,24279606.638,127590172.085,-1112.946,37.5,23194259.89,121886654.655,2183.334,42.75
2021-06-17 17:53:20,21508290.503,113026847.947,622.353,47.25,22106196.246,116168848.055,326.516,48.0,24279818.073,127591284.558,-1112.255,37.25,23193844.471,121884470.846,2184.116,42.75
2021-06-17 17:53:21,21508172.172,113026226.043,622.031,47.25,22106134.546,116168522.074,326.115,47.75,24280029.288,127592396.858,-1111.98,36.75,23193429.285,121882286.971,2184.338,42.5
2021-06-17 17:53:22,21508054.045,113025604.384,621.608,47.25,22106072.132,116168196.421,325.537,47.75,24280241.461,127593508.958,-1111.837,37.0,23193013.413,121880103.034,2184.141,42.5
2021-06-17 17:53:23,21507935.507,113024982.608,621.324,47.0,22106010.41,116167870.713,325.154,47.75,24280452.35,127594620.467,-1111.708,36.75,23192598.377,121877918.63,2184.113,42.5
2021-06-17 17:53:24,21507816.978,113024361.376,621.309,47.0,22105948.59,116167545.609,325.086,47.75,24280664.33,127595732.068,-1111.302,37.25,23192182.373,121875734.428,2184.424,42.75
2021-06-17 17:53:25,21507698.731,113023740.37,621.057,47.0,22105886.254,116167220.793,324.864,48.0,24280875.468,127596843.429,-1111.039,37.0,23191766.711,121873550.055,2184.712,42.75
2021-06-17 17:53:26,21507581.005,113023119.561,620.715,47.25,22105825.142,116166896.278,324.438,48.0,24281086.926,127597954.527,-1110.893,36.5,23191350.881,121871365.583,2184.691,43.0
2021-06-17 17:53:27,21507462.842,113022499.037,620.378,47.25,22105762.947,116166572.102,323.875,48.0,24281298.28,127599065.479,-1110.834,37.0,23190934.751,121869181.036,2184.565,43.0
2021-06-17 17:53:28,21507344.76,113021878.755,619.94,47.25,22105701.579,116166248.234,323.44,48.25,24281509.808,127600176.224,-1110.929,37.0,23190519.245,121866996.381,2184.477,43.0
2021-06-17 17:53:29,21507226.654,113021258.753,619.815,47.0,22105639.927,116165924.714,323.303,48.25,24281722.315,127601286.752,-1110.45,36.75,23190103.121,121864811.654,2184.726,43.0
2021-06-17 17:53:30,21507108.988,113020638.906,619.945,47.0,22105578.392,116165601.414,323.376,48.25,24281932.554,127602396.991,-1110.117,37.0,23189687.722,121862626.728,2185.294,43.0
2021-06-17 17:53:31,21506991.173,113020019.337,619.377,47.0,22105517.063,116165278.469,322.753,48.25,24282144.543,127603507.008,-1109.871,37.25,23189272.102,121860441.754,2184.958,43.0
2021-06-17 17:53:32,21506873.243,113019400.079,619.128,47.0,22105455.821,116164955.898,322.412,48.0,24282355.102,127604616.933,-1110.195,37.5,23188856.272,121858256.704,2185.093,43.0
2021-06-17 17:53:33,21506755.323,113018781.141,619.079,46.75,22105394.292,116164633.723,322.31,48.0,24282566.123,127605726.61,-1109.448,37.0,23188440.523,121856071.637,2185.407,43.0
2021-06-17 17:53:34,21506637.963,113018162.564,618.593,46.75,22105333.158,116164311.972,321.77,48.0,24282777.477,127606836.254,-1109.317,37.25,23188024.276,121853886.601,2185.292,42.75
2021-06-17 17:53:35,21506520.241,113017544.117,618.669,46.75,22105271.965,116163990.432,321.756,48.25,24282989.241,127607945.577,-1109.095,37.0,23187608.677,121851701.341,2185.674,43.0
2021-06-17 17:53:36,21506402.47,113016925.926,618.216,47.0,22105210.408,116163669.205,321.17,48.25,24283199.417,127609054.638,-1108.81,37.25,23187193.128,121849515.998,2185.49,43.0
2021-06-17 17:53:37,21506284.676,113016308.004,617.724,47.0,22105150.087,116163348.314,320.643,48.25,24283411.1,127610163.534,-1108.844,37.25,23186777.52,121847330.558,2185.395,43.5
2021-06-17 17:53:38,21506167.319,113015690.251,617.254,47.0,22105088.714,116163027.67,320.175,48.25,24283621.836,127611272.136,-1108.787,37.25,23186361.306,121845144.932,2185.376,43.5
2021-06-17 17:53:39,21506049.992,113015072.845,617.117,47.25,22105027.844,116162707.444,319.904,48.25,24283832.51,127612380.608,-1108.597,37.0,23185945.089,121842959.336,2185.521,43.75
2021-06-17 17:53:40,21505932.747,113014455.479,616.676,47.25,22104967.004,116162387.33,319.363,48.5,24284044.397,127613488.677,-1108.407,36.5,23185529.478,121840773.428,2185.256,43.5
2021-06-17 17:53:41,21505815.411,113013838.647,616.467,47.25,22104906.176,116162067.819,319.105,48.25,24284254.111,127614596.808,-1108.365,36.25,23185112.946,121838587.689,2185.645,43.25
2021-06-17 17:53:42,21505697.946,113013221.977,616.609,47.25,22104845.096,116161748.54,319.181,48.25,24284464.937,127615704.643,-1107.553,36.25,23184697.065,121836401.784,2186.067,43.0
2021-06-17 17:53:43,21505580.26,113012605.675,616.146,47.5,22104784.823,116161429.707,318.628,48.5,24284675.454,127616812.423,-1107.893,36.0,23184281.709,121834215.887,2185.998,43.25
2021-06-17 17:53:44,21505463.496,113011989.704,615.935,47.25,22104723.938,116161111.266,318.344,48.5,24284886.907,127617920.018,-1107.534,36.25,23183865.897,121832029.971,2186.053,43.25
2021-06-17 17:53:45,21505345.654,113011374.155,615.651,47.25,22104663.704,116160793.297,318.076,48.5,24285096.219,127619027.544,-1107.194,36.25,23183449.326,121829844.119,2186.151,43.0
2021-06-17 17:53:46,21505229.02,113010758.765,615.222,47.25,22104603.272,116160475.601,317.431,48.5,24285307.087,127620134.821,-1107.112,36.5,23183033.613,121827658.097,2186.086,43.0
2021-06-17 17:53:47,21505111.732,113010143.398,614.979,47.5,22104542.501,116160157.962,317.248,48.5,24285518.788,127621241.649,-1107.061,36.5,23182617.825,121825471.753,2186.169,43.25
2021-06-17 17:53:48,21504994.918,113009528.409,614.841,47.5,22104482.398,116159840.793,317.013,48.5,24285729.623,127622348.378,-1106.733,36.5,23182201.665,121823285.422,2186.479,43.25
2021-06-17 17:53:49,21504878.071,113008913.615,614.814,47.5,22104421.918,116159523.893,316.833,48.5,24285939.847,127623454.851,-1106.267,36.75,23181785.151,121821098.965,2186.641,43.25
2021-06-17 17:53:50,21504760.864,113008299.227,614.252,47.5,22104361.837,116159207.441,316.197,48.25,24286150.442,127624561.227,-1106.289,36.5,23181369.501,121818912.519,2186.534,43.25
2021-06-17 17:53:51,21504644.086,113007685.211,614.381,47.25,22104301.725,116158891.456,316.288,48.25,24286360.447,127625667.547,-1105.866,36.5,23180953.308,121816726.143,2186.93,43.0
2021-06-17 17:53:52,21504527.263,113007071.522,613.802,47.25,22104241.767,116158575.842,315.695,48.25,24286571.027,127626773.706,-1105.773,36.5,23180537.304,121814539.705,2186.84,43.0
2021-06-17 17:53:53,21504410.664,113006457.858,613.208,47.25,22104181.673,116158260.325,315.013,48.0,24286780.896,127627879.456,-1106.081,37.0,23180121.558,121812352.974,2186.436,43.0
2021-06-17 17:53:54,21504293.571,113005844.334,613.319,47.0,22104121.508,116157945.024,315.083,48.0,24286992.166,127628984.863,-1105.376,37.0,23179705.221,121810166.028,2186.916,42.75
2021-06-17 17:53:55,21504177.081,113005231.241,613.065,47.0,22104061.667,116157630.212,314.772,48.25,24287202.315,127630090.23,-1105.237,37.0,23179289.316,121807979.157,2187.017,42.75
2021-06-17 17:53:56,21504060.399,113004618.179,612.817,47.25,22104001.594,116157315.514,314.351,48.0,24287412.844,127631195.18,-1105.018,37.0,23178872.428,121805791.97,2187.051,43.0
2021-06-17 17:53:57,21503943.648,113004005.593,612.385,47.25,22103942.007,116157001.359,313.855,48.0,24287622.909,127632300.122,-1104.914,37.0,23178456.379,121803604.894,2187.122,42.75
2021-06-17 17:53:58,21503827.346,113003393.122,612.255,47.25,22103881.824,116156687.373,313.791,48.0,24287833.471,127633404.689,-1104.477,37.25,23178039.94,121801417.62,2187.311,42.5
2021-06-17 17:53:59,21503710.397,113002781.136,611.939,47.25,22103822.342,116156373.953,313.349,48.25,24288043.011,127634509.337,-1104.443,37.25,23177624.08,121799230.472,2187.288,42.5
2021-06-17 17:54:00,21503594.224,113002169.243,611.386,47.25,22103762.971,116156060.696,312.74,48.0,24288253.474,127635613.576,-1104.572,37.25,23177207.641,121797043.048,2187.064,42.75
2021-06-17 17:54:01,21503477.923,113001557.543,611.312,47.25,22103703.181,116155747.712,312.51,48.0,24288462.306,127636717.571,-1104.532,37.25,23176791.388,121794855.498,2187.351,42.75
2021-06-17 17:54:02,21503361.196,113000946.14,611.042,47.0,22103643.504,116155435.063,312.293,47.75,24288673.303,127637821.326,-1104.008,37.25,23176374.638,121792667.871,2187.388,42.5
2021-06-17 17:54:03,21503245.293,113000335.026,610.989,47.0,22103584.106,116155122.802,312.108,47.75,24288883.176,127638924.978,-1103.659,37.25,23175958.529,121790480.201,2187.656,42.5
2021-06-17 17:54:04,21503128.596,112999724.212,610.505,47.0,22103524.81,116154810.901,311.538,48.0,24289093.235,127640028.448,-1103.602,37.0,23175542.831,121788292.47,2187.603,42.5
2021-06-17 17:54:05,21503012.645,112999113.702,610.61,47.0,22103465.589,116154499.371,311.579,47.75,24289303.137,127641131.758,-1102.917,36.5,23175126.146,121786104.718,2188.014,42.5
2021-06-17 17:54:06,21502896.455,112998503.71,610.047,47.25,22103406.455,116154188.427,310.913,47.5,24289513.87,127642235.119,-1103.28,36.5,23174710.094,121783917.115,2187.752,42.75
2021-06-17 17:54:07,21502780.756,112997893.715,609.731,47.25,22103347.36,116153877.536,310.6,47.5,24289722.445,127643337.99,-1102.987,36.5,23174293.976,121781729.162,2187.927,42.75
2021-06-17 17:54:08,21502664.583,112997284.131,609.55,47.0,22103288.481,116153567.144,310.357,47.5,24289932.624,127644440.828,-1102.651,36.5,23173876.422,121779541.279,2188.055,42.5
2021-06-17 17:54:09,21502548.422,112996674.755,609.328,47.0,22103229.425,116153257.034,309.975,47.75,24290142.718,127645543.396,-1102.427,36.25,23173460.577,121777353.252,2188.103,42.5
2021-06-17 17:54:10,21502432.505,112996065.745,608.953,47.0,22103170.611,116152947.375,309.552,47.75,24290352.282,127646645.887,-1102.252,36.25,23173044.327,121775165.261,2188.068,42.25
2021-06-17 17:54:11,21502316.464,112995456.834,608.846,46.75,22103111.897,116152637.872,309.343,47.75,24290563.18,127647748.01,-1101.827,36.5,23172627.691,121772977.007,2188.308,42.25
2021-06-17 17:54:12,21502200.519,112994848.332,608.521,46.75,22103052.904,116152328.852,309.016,47.75,24290771.044,127648850.088,-1101.902,36.25,23172211.066,121770788.808,2188.44,42.25
2021-06-17 17:54:13,21502085.168,112994240.06,608.181,46.75,22102993.953,116152020.119,308.588,47.75,24290981.84,127649951.894,-1101.704,36.25,23171795.275,121768600.485,2188.505,42.25
2021-06-17 17:54:14,21501969.328,112993631.971,607.99,46.75,22102935.274,116151711.64,308.404,47.75,24291190.85,127651053.42,-1101.38,36.75,23171378.285,121766412.006,2188.656,42.25
2021-06-17 17:54:15,21501853.854,112993024.13,607.523,46.75,22102876.881,116151403.479,307.853,48.0,24291401.289,127652154.737,-1101.562,36.75,23170961.756,121764223.424,2188.508,42.0
2021-06-17 17:54:16,21501738.065,112992416.589,607.37,46.75,22102818.19,116151095.711,307.556,48.0,24291610.832,127653255.89,-1101.068,36.25,23170545.677,121762034.811,2188.635,42.0
2021-06-17 17:54:17,21501622.594,112991809.333,607.284,46.75,22102759.824,116150788.272,307.409,48.25,24291819.988,127654356.871,-1100.769,36.5,23170129.067,121759846.118,2188.952,42.0
2021-06-17 17:54:18,21501506.943,112991202.329,607.195,47.0,22102701.022,116150481.15,307.293,48.0,24292028.841,127655457.626,-1100.453,36.25,23169712.797,121757657.339,2189.146,42.25
2021-06-17 17:54:19,21501391.364,112990595.482,606.488,46.75,22102642.971,116150174.279,306.441,48.0,24292238.675,127656558.079,-1100.718,36.25,23169295.755,121755468.374,2188.825,42.25
2021-06-17 17:54:20,21501276.01,112989988.843,606.342,46.75,22102584.493,116149867.669,306.321,48.0,24292448.467,127657658.269,-1100.289,36.5,23168879.188,121753279.278,2188.962,42.25
2021-06-17 17:54:21,21501160.695,112989382.329,605.875,46.75,22102526.258,116149561.253,305.823,48.0,24292657.332,127658758.097,-1100.153,36.25,23168462.794,121751089.929,2188.923,42.0
2021-06-17 17:54:22,21501045.605,112988776.147,605.74,46.75,22102467.757,116149255.247,305.602,48.25,24292865.751,127659857.834,-1100.023,36.25,23168045.762,121748900.576,2189.174,42.25
2021-06-17 17:54:23,21500930.308,112988170.389,605.514,46.75,22102409.588,116148949.726,305.276,48.0,24293075.909,127660957.467,-1099.576,36.25,23167629.245,121746711.3,2189.356,42.0
2021-06-17 17:54:24,21500815.013,112987565.06,605.673,46.5,22102351.893,116148644.718,305.277,48.0,24293284.552,127662057.132,-1099.301,36.25,23167212.477,121744522.13,2189.625,42.0
2021-06-17 17:54:25,21500699.68,112986959.893,605.086,46.5,22102293.823,116148339.922,304.676,48.25,24293494.686,127663156.469,-1099.369,36.25,23166796.17,121742332.737,2189.507,42.0
2021-06-17 17:54:26,21500584.683,112986355.043,604.779,46.5,22102235.838,116148035.523,304.324,48.25,24293703.083,127664255.619,-1098.841,36.25,23166379.251,121740143.312,2189.63,42.0
2021-06-17 17:54:27,21500469.737,112985750.266,604.473,46.5,22102177.96,116147731.277,303.918,48.5,0.0,0.0,0.0,0.0,23165962.21,121737953.644,2189.518,41.75
2021-06-17 17:54:28,21500354.742,112985145.895,604.561,46.5,22102120.214,116147427.493,303.931,48.5,0.0,0.0,0.0,0.0,23165545.69,121735764.017,2189.939,41.75
2021-06-17 17:54:29,21500239.478,112984542.079,604.295,46.5,22102062.626,116147124.324,303.64,48.5,0.0,0.0,0.0,0.0,23165129.558,121733574.567,2190.167,42.0
2021-06-17 17:54:30,21500124.789,112983938.216,603.617,46.75,22102004.826,116146821.198,302.815,48.5,0.0,0.0,0.0,0.0,23164712.882,121731384.766,2189.647,42.0
2021-06-17 17:54:31,21500009.945,112983334.632,603.511,46.75,22101947.236,116146518.399,302.732,48.5,0.0,0.0,0.0,0.0,23164296.437,121729194.866,2190.013,41.75
2021-06-17 17:54:32,21499895.094,112982731.434,603.104,47.0,22101889.925,116146216.073,302.182,48.75,0.0,0.0,0.0,0.0,23163879.306,121727005.013,2189.977,41.75
2021-06-17 17:54:33,21499780.154,112982128.345,602.819,46.75,22101832.701,116145913.925,301.857,48.75,0.0,0.0,0.0,0.0,23163461.911,121724814.926,2189.933,42.0
2021-06-17 17:54:34,21499665.999,112981525.379,602.426,47.0,22101775.182,116145611.952,301.38,48.75,0.0,0.0,0.0,0.0,23163045.808,121722624.616,2189.894,42.0
2021-06-17 17:54:35,21499551.304,112980922.858,602.507,47.0,22101717.64,116145310.514,301.418,48.75,0.0,0.0,0.0,0.0,23162628.728,121720434.422,2190.381,41.75
2021-06-17 17:54:36,21499436.604,112980320.671,602.186,47.0,22101660.185,116145009.458,301.023,48.5,0.0,0.0,0.0,0.0,23162212.07,121718244.19,2190.393,42.0
