time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:22:08,21974793.51,115478371.565,1505.701,47.375,21616681.406,113596456.354,-2452.891,50.75,20620798.662,108363098.123,1346.662,51.125,23648062.38,124271461.397,775.909,42.0
2019-07-13 23:22:09,21974506.942,115476866.039,1505.329,47.438,21617148.201,113598909.364,-2453.17,50.688,20620542.419,108361751.585,1346.36,51.094,23647914.765,124270685.477,775.928,42.188
2019-07-13 23:22:10,21974220.469,115475360.953,1504.737,47.5,21617615.035,113601362.68,-2453.543,50.719,20620286.245,108360405.39,1345.97,51.125,23647767.244,124269909.572,775.854,42.156
2019-07-13 23:22:11,21973934.082,115473856.362,1504.382,47.344,21618081.961,113603816.381,-2453.878,50.719,20620030.165,108359059.626,1345.54,51.031,23647619.554,124269133.738,775.733,41.969
2019-07-13 23:22:12,21973647.853,115472352.171,1503.98,47.312,21618548.927,113606270.342,-2454.071,50.719,20619774.151,108357714.179,1345.317,51.062,23647471.902,124268357.854,775.866,42.0
2019-07-13 23:22:13,21973361.654,115470848.429,1503.483,47.469,21619015.933,113608724.624,-2454.366,50.719,20619518.181,108356369.086,1344.911,51.094,23647324.209,124267581.983,775.763,42.062
2019-07-13 23:22:14,21973075.525,115469345.14,1503.058,47.594,21619482.978,113611179.246,-2454.795,50.906,20619262.256,108355024.372,1344.479,51.156,23647176.507,124266806.135,775.769,42.0
2019-07-13 23:22:15,21972789.402,115467842.318,1502.643,47.719,21619950.138,113613634.197,-2455.049,50.969,20619006.492,108353680.041,1344.203,51.219,23647029.043,124266030.309,775.919,42.062
2019-07-13 23:22:16,21972503.6,115466339.95,1502.086,47.719,21620417.365,113616089.472,-2455.458,50.969,20618750.726,108352336.069,1343.769,51.219,23646881.532,124265254.498,775.875,42.094
2019-07-13 23:22:17,21972217.806,115464838.066,1501.631,47.625,21620884.632,113618545.099,-2455.828,50.844,20618495.06,108350992.486,1343.337,51.156,23646733.885,124264478.75,775.766,42.094
2019-07-13 23:22:18,21971932.151,115463336.647,1501.209,47.719,21621352.018,113621001.057,-2456.057,50.906,20618239.469,108349649.288,1343.046,51.281,23646586.164,124263703.015,775.794,42.219
2019-07-13 23:22:19,21971646.499,115461835.573,1500.896,47.625,21621819.456,113623457.24,-2456.299,50.688,20617983.907,108348306.362,1342.73,51.125,23646438.406,124262927.211,775.794,42.219
2019-07-13 23:22:20,21971361.039,115460334.967,1500.32,47.625,21622286.886,113625913.755,-2456.722,50.719,20617728.406,108346963.829,1342.269,51.188,23646290.679,124262151.414,775.717,42.188
2019-07-13 23:22:21,21971075.672,115458834.862,1499.874,47.375,21622754.476,113628370.648,-2457.06,50.562,20617473.023,108345621.713,1341.919,51.188,23646143.037,124261375.701,775.731,42.0
2019-07-13 23:22:22,21970790.372,115457335.179,1499.44,47.406,21623222.033,113630827.831,-2457.35,50.594,20617217.66,108344279.942,1341.579,51.062,23645995.368,124260599.937,775.897,42.094
2019-07-13 23:22:23,21970505.066,115455835.954,1499.013,47.438,21623689.674,113633285.345,-2457.681,50.562,20616962.417,108342938.551,1341.193,51.125,23645847.831,124259824.217,775.754,42.094
2019-07-13 23:22:24,21970219.801,115454337.165,1498.546,47.438,21624157.402,113635743.162,-2457.95,50.594,20616707.249,108341597.518,1340.837,51.125,23645700.267,124259048.498,775.654,42.156
2019-07-13 23:22:25,21969934.634,115452838.829,1498.053,47.375,21624625.22,113638201.308,-2458.302,50.562,20616452.16,108340256.855,1340.447,51.125,23645552.703,124258272.777,775.683,42.125
2019-07-13 23:22:26,21969649.538,115451341.035,1497.531,47.344,21625093.047,113640659.853,-2458.747,50.625,20616197.139,108338916.633,1340.014,51.156,23645405.216,124257497.174,775.583,42.125
2019-07-13 23:22:27,21969364.556,115449843.67,1497.189,47.281,21625560.992,113643118.704,-2458.982,50.625,20615942.161,108337576.754,1339.713,51.125,23645257.726,124256721.56,775.673,42.25
2019-07-13 23:22:28,21969079.676,115448346.695,1496.775,47.312,21626028.888,113645577.808,-2459.268,50.688,20615687.326,108336237.171,1339.408,51.188,23645110.048,124255945.895,775.649,42.125
2019-07-13 23:22:29,21968794.917,115446850.161,1496.281,47.406,21626496.856,113648037.222,-2459.565,50.625,20615432.438,108334897.961,1338.943,51.156,23644962.373,124255170.234,775.54,42.188
2019-07-13 23:22:30,21968510.233,115445354.105,1495.804,47.281,21626964.957,113650496.984,-2459.959,50.625,20615177.67,108333559.158,1338.555,51.125,23644814.683,124254394.601,775.62,42.094
2019-07-13 23:22:31,21968225.71,115443858.546,1495.369,47.219,21627433.159,113652957.122,-2460.235,50.688,20614922.908,108332220.774,1338.245,51.125,23644667.091,124253619.042,775.672,42.094
2019-07-13 23:22:32,21967941.145,115442363.403,1494.94,47.312,21627901.364,113655417.534,-2460.589,50.719,20614668.326,108330882.728,1337.832,51.156,23644519.475,124252843.456,775.599,42.219
2019-07-13 23:22:33,21967656.709,115440868.71,1494.504,47.438,21628369.566,113657878.262,-2460.857,50.812,20614413.739,108329545.024,1337.538,51.25,23644371.942,124252067.877,775.495,42.188
2019-07-13 23:22:34,21967372.331,115439374.428,1494.031,47.438,21628837.886,113660339.27,-2461.175,50.844,20614159.258,108328207.628,1337.214,51.281,23644224.368,124251292.268,775.703,42.25
2019-07-13 23:22:35,21967088.124,115437880.617,1493.456,47.406,21629306.253,113662800.616,-2461.581,50.844,20613904.838,108326870.619,1336.714,51.281,23644076.777,124250516.698,775.416,42.25
2019-07-13 23:22:36,21966803.994,115436387.33,1493.061,47.375,21629774.752,113665262.364,-2461.869,50.875,20613650.483,108325534.093,1336.345,51.219,23643928.984,124249741.21,775.523,42.344
2019-07-13 23:22:37,21966519.927,115434894.425,1492.672,47.281,21630243.268,113667724.363,-2462.13,50.875,20613396.197,108324197.865,1336.059,51.156,23643781.435,124248965.676,775.519,42.312
2019-07-13 23:22:38,21966235.852,115433401.975,1492.227,47.312,21630711.859,113670186.679,-2462.531,50.906,20613141.938,108322862.035,1335.582,51.125,23643633.856,124248190.147,775.464,42.281
2019-07-13 23:22:39,21965951.862,115431910.05,1491.686,47.312,21631180.517,113672649.39,-2462.917,50.812,20612887.825,108321526.643,1335.153,51.062,23643486.291,124247414.704,775.363,42.406
2019-07-13 23:22:40,21965668.102,115430418.528,1491.369,47.312,21631649.217,113675112.371,-2463.122,50.875,20612633.781,108320191.568,1334.947,51.062,23643338.746,124246639.225,775.543,42.438
2019-07-13 23:22:41,21965384.342,115428927.405,1490.816,47.344,21632117.938,113677575.613,-2463.448,50.906,20612379.805,108318856.807,1334.553,51.031,23643191.195,124245863.696,775.512,42.406
2019-07-13 23:22:42,21965100.718,115427436.801,1490.307,47.375,21632586.72,113680039.243,-2463.821,50.875,20612125.883,108317522.498,1334.071,51.031,23643043.686,124245088.255,775.378,42.438
2019-07-13 23:22:43,21964817.206,115425946.631,1489.966,47.344,21633055.583,113682503.172,-2464.089,50.812,20611872.011,108316188.539,1333.753,50.969,23642896.21,124244312.811,775.426,42.438
2019-07-13 23:22:44,21964533.792,115424456.882,1489.521,47.25,21633524.503,113684967.382,-2464.345,50.719,20611618.208,108314854.947,1333.418,50.906,23642748.759,124243537.323,775.486,42.312
2019-07-13 23:22:45,21964250.396,115422967.584,1489.012,47.188,21633993.488,113687431.925,-2464.75,50.719,20611364.551,108313521.727,1332.996,50.875,23642601.134,124242761.862,775.51,42.344
2019-07-13 23:22:46,21963967.091,115421478.849,1488.477,47.219,21634462.535,113689896.891,-2465.148,50.719,20611110.923,108312188.958,1332.533,50.938,23642453.467,124241986.516,775.318,42.438
2019-07-13 23:22:47,21963683.857,115419990.626,1487.949,47.219,21634931.716,113692362.23,-2465.485,50.688,20610857.358,108310856.608,1332.141,50.938,23642305.855,124241211.23,775.305,42.344
2019-07-13 23:22:48,21963400.753,115418502.767,1487.69,47.25,21635400.877,113694827.816,-2465.686,50.656,20610603.88,108309524.574,1331.909,50.938,23642158.243,124240435.896,775.295,42.312
2019-07-13 23:22:49,21963117.749,115417015.277,1487.313,47.25,21635870.107,113697293.625,-2465.913,50.656,20610350.451,108308192.81,1331.588,50.969,23642010.72,124239660.473,775.432,42.5
2019-07-13 23:22:50,21962834.818,115415528.255,1486.801,47.219,21636339.343,113699759.772,-2466.352,50.656,20610097.131,108306861.428,1331.114,51.0,23641863.227,124238885.077,775.366,42.375
2019-07-13 23:22:51,21962551.826,115414041.729,1486.272,47.406,21636808.712,113702226.277,-2466.666,50.625,20609843.866,108305530.434,1330.797,51.031,23641715.626,124238109.736,775.373,42.531
2019-07-13 23:22:52,21962268.999,115412555.652,1485.791,47.438,21637278.146,113704693.104,-2467.035,50.594,20609590.66,108304199.814,1330.404,51.062,23641568.028,124237334.404,775.253,42.5
2019-07-13 23:22:53,21961986.362,115411070.029,1485.423,47.344,21637747.632,113707160.239,-2467.252,50.562,20609337.559,108302869.573,1330.081,51.031,23641420.473,124236559.082,775.367,42.438
2019-07-13 23:22:54,21961703.728,115409584.816,1484.979,47.406,21638217.11,113709627.652,-2467.609,50.562,20609084.483,108301539.64,1329.754,51.125,23641272.913,124235783.734,775.379,42.531
2019-07-13 23:22:55,21961421.188,115408100.088,1484.497,47.5,21638686.655,113712095.395,-2467.87,50.562,20608831.512,108300210.092,1329.352,51.156,23641125.514,124235008.401,775.358,42.594
2019-07-13 23:22:56,21961138.68,115406615.841,1483.932,47.688,21639156.314,113714563.482,-2468.297,50.562,20608578.64,108298880.955,1328.907,51.188,23640978.058,124234233.122,775.183,42.562
2019-07-13 23:22:57,21960856.332,115405132.121,1483.446,47.594,21639626.034,113717031.978,-2468.703,50.562,20608325.849,108297552.282,1328.427,51.219,23640830.55,124233457.926,775.196,42.594
2019-07-13 23:22:58,21960574.031,115403648.879,1483.077,47.625,21640095.85,113719500.8,-2468.914,50.531,20608073.072,108296224.008,1328.152,51.188,23640683.101,124232682.758,775.261,42.531
2019-07-13 23:22:59,21960291.921,115402165.973,1482.676,47.656,21640565.684,113721969.826,-2469.211,50.594,20607820.326,108294895.995,1327.774,51.219,23640535.611,124231907.497,775.207,42.531
2019-07-13 23:23:00,21960009.788,115400683.557,1482.139,47.656,21641035.581,113724439.197,-2469.539,50.594,20607567.58,108293568.383,1327.417,51.219,23640388.025,124231132.257,775.263,42.469
2019-07-13 23:23:01,21959727.838,115399201.581,1481.785,47.531,21641505.542,113726908.877,-2469.786,50.531,20607314.936,108292241.133,1327.066,51.188,23640240.52,124230357.034,775.312,42.312
2019-07-13 23:23:02,21959445.881,115397720.021,1481.38,47.438,21641975.572,113729378.828,-2470.069,50.562,20607062.392,108290914.209,1326.76,51.188,23640092.824,124229581.791,775.26,42.344
2019-07-13 23:23:03,21959164.05,115396238.896,1480.893,47.375,21642445.669,113731849.08,-2470.458,50.594,20606809.973,108289587.628,1326.384,51.188,23639945.248,124228806.524,775.229,42.25
2019-07-13 23:23:04,21958882.332,115394758.278,1480.374,47.25,21642915.808,113734319.7,-2470.799,50.5,20606557.666,108288261.468,1325.953,51.156,23639797.69,124228031.329,775.127,42.25
2019-07-13 23:23:05,21958600.591,115393278.112,1479.93,47.375,21643385.971,113736790.634,-2471.062,50.562,20606305.395,108286935.668,1325.639,51.219,23639650.222,124227256.134,775.086,42.25
2019-07-13 23:23:06,21958318.96,115391798.394,1479.452,47.469,21643856.265,113739261.876,-2471.425,50.625,20606053.153,108285610.251,1325.19,51.25,23639502.77,124226480.939,775.203,42.219
2019-07-13 23:23:07,21958037.448,115390319.186,1478.919,47.531,21644326.595,113741733.492,-2471.793,50.625,20605801.026,108284285.279,1324.732,51.25,23639355.215,124225705.826,775.095,42.219
2019-07-13 23:23:08,21957755.977,115388840.446,1478.486,47.531,21644797.048,113744205.426,-2472.128,50.719,20605549.019,108282960.685,1324.353,51.312,23639207.755,124224930.721,775.108,42.25
2019-07-13 23:23:09,21957474.651,115387362.163,1478.087,47.625,21645267.513,113746677.698,-2472.411,50.75,20605297.039,108281636.471,1324.069,51.312,23639060.27,124224155.64,775.157,42.188
2019-07-13 23:23:10,21957193.427,115385884.292,1477.666,47.594,21645738.065,113749150.222,-2472.64,50.688,20605045.083,108280312.583,1323.718,51.25,23638912.784,124223380.522,775.153,42.094
2019-07-13 23:23:11,21956912.34,115384406.882,1477.199,47.562,21646208.679,113751623.07,-2472.936,50.625,20604793.25,108278989.089,1323.378,51.156,23638765.308,124222605.41,775.18,41.969
2019-07-13 23:23:12,21956631.418,115382929.909,1476.781,47.531,21646679.305,113754096.222,-2473.299,50.594,20604541.5,108277665.953,1322.91,51.188,23638617.817,124221830.294,775.091,42.125
2019-07-13 23:23:13,21956350.46,115381453.411,1476.269,47.344,21647149.952,113756569.711,-2473.627,50.656,20604289.789,108276343.211,1322.531,51.25,23638470.389,124221055.228,775.041,41.812
2019-07-13 23:23:14,21956069.515,115379977.401,1475.726,47.469,21647620.696,113759043.536,-2474.019,50.531,20604038.13,108275020.881,1322.097,51.062,23638322.844,124220280.183,775.077,41.938
2019-07-13 23:23:15,21955788.769,115378501.834,1475.267,47.531,21648091.468,113761517.666,-2474.299,50.656,20603786.536,108273698.911,1321.788,51.188,23638175.279,124219505.134,775.109,42.0
2019-07-13 23:23:16,21955508.064,115377026.714,1474.919,47.5,21648562.378,113763992.121,-2474.601,50.688,20603535.005,108272377.3,1321.402,51.188,23638027.73,124218730.106,774.996,42.031
2019-07-13 23:23:17,21955227.542,115375552.048,1474.445,47.531,21649033.309,113766466.878,-2474.862,50.812,20603283.572,108271056.049,1321.019,51.219,23637880.299,124217955.082,774.997,42.094
2019-07-13 23:23:18,21954947.05,115374077.795,1474.076,47.562,21649504.305,113768941.91,-2475.164,50.781,20603032.236,108269735.131,1320.732,51.25,23637732.79,124217180.021,775.019,42.156
2019-07-13 23:23:19,21954666.584,115372603.989,1473.572,47.688,21649975.309,113771417.241,-2475.493,50.844,20602780.931,108268414.578,1320.314,51.312,23637585.37,124216404.947,774.994,42.094
2019-07-13 23:23:20,21954386.126,115371130.678,1473.004,47.656,21650446.438,113773892.926,-2475.857,50.812,20602529.661,108267094.424,1319.935,51.344,23637437.932,124215629.926,775.08,42.125
2019-07-13 23:23:21,21954105.772,115369657.867,1472.557,47.625,21650917.598,113776368.972,-2476.231,50.75,20602278.516,108265774.693,1319.532,51.312,23637290.558,124214854.965,774.964,42.125
2019-07-13 23:23:22,21953825.532,115368185.521,1472.092,47.719,21651388.801,113778845.346,-2476.552,50.75,20602027.486,108264455.321,1319.173,51.312,23637143.208,124214080.033,774.933,42.156
2019-07-13 23:23:23,21953545.385,115366713.636,1471.665,47.75,21651860.116,113781322.042,-2476.839,50.781,20601776.439,108263136.324,1318.819,51.375,23636995.638,124213305.125,774.915,42.25
2019-07-13 23:23:24,21953265.423,115365242.156,1471.263,47.719,21652331.454,113783798.991,-2477.064,50.781,20601525.493,108261817.657,1318.474,51.344,23636848.126,124212530.142,775.092,42.188
2019-07-13 23:23:25,21952985.462,115363771.102,1470.898,47.844,21652802.831,113786276.228,-2477.38,50.875,20601274.616,108260499.357,1318.111,51.438,23636700.656,124211755.152,775.05,42.344
2019-07-13 23:23:26,21952705.621,115362300.539,1470.22,47.812,21653274.348,113788753.801,-2477.758,50.875,20601023.806,108259181.454,1317.626,51.469,23636553.312,124210980.199,774.939,42.406
2019-07-13 23:23:27,21952425.981,115360830.521,1469.83,47.781,21653745.864,113791231.789,-2478.099,50.906,20600773.132,108257864.002,1317.295,51.469,23636405.621,124210205.35,774.918,42.406
2019-07-13 23:23:28,21952146.346,115359360.89,1469.414,47.656,21654217.505,113793710.023,-2478.361,50.812,20600522.462,108256546.868,1316.984,51.406,23636258.042,124209430.445,774.986,42.281
2019-07-13 23:23:29,21951866.771,115357891.717,1468.938,47.625,21654689.201,113796188.564,-2478.739,50.688,20600271.911,108255230.109,1316.573,51.281,23636110.615,124208655.546,774.897,42.406
2019-07-13 23:23:30,21951587.29,115356423.026,1468.516,47.5,21655160.901,113798667.449,-2479.048,50.688,20600021.443,108253913.765,1316.175,51.312,23635963.266,124207880.685,774.905,42.375
2019-07-13 23:23:31,21951307.872,115354954.779,1468.007,47.562,21655632.686,113801146.626,-2479.331,50.656,20599771.047,108252597.784,1315.775,51.25,23635815.941,124207105.808,774.916,42.312
2019-07-13 23:23:32,21951028.53,115353486.96,1467.566,47.625,21656104.48,113803626.089,-2479.654,50.719,20599520.718,108251282.15,1315.444,51.344,23635668.462,124206330.925,774.964,42.469
2019-07-13 23:23:33,21950749.273,115352019.605,1467.146,47.594,21656576.355,113806105.874,-2479.956,50.688,20599270.465,108249966.894,1315.093,51.312,23635520.912,124205556.06,774.891,42.344
2019-07-13 23:23:34,21950470.072,115350552.712,1466.607,47.625,21657048.308,113808585.976,-2480.333,50.688,20599020.297,108248652.019,1314.655,51.312,23635373.345,124204781.182,774.922,42.438
2019-07-13 23:23:35,21950191.115,115349086.308,1466.131,47.688,21657520.299,113811066.432,-2480.589,50.688,20598770.171,108247337.534,1314.277,51.344,23635225.821,124204006.377,774.779,42.312
2019-07-13 23:23:36,21949912.211,115347620.388,1465.687,47.719,21657992.397,113813547.229,-2480.996,50.75,20598520.084,108246023.437,1313.919,51.406,23635078.382,124203231.609,774.726,42.312
2019-07-13 23:23:37,21949633.349,115346154.903,1465.192,47.688,21658464.573,113816028.304,-2481.272,50.75,20598270.069,108244709.676,1313.521,51.375,23634930.821,124202456.808,774.67,42.375
2019-07-13 23:23:38,21949354.617,115344689.912,1464.784,47.656,21658936.775,113818509.731,-2481.54,50.781,20598020.137,108243396.341,1313.19,51.406,23634783.372,124201682.049,774.76,42.312
2019-07-13 23:23:39,21949075.872,115343225.309,1464.416,47.656,21659409.013,113820991.405,-2481.797,50.812,20597770.298,108242083.332,1312.854,51.344,23634636.114,124200907.244,774.916,42.406
2019-07-13 23:23:40,21948797.269,115341761.096,1463.958,47.656,21659881.311,113823473.325,-2482.112,50.875,20597520.508,108240770.642,1312.525,51.406,23634488.668,124200132.381,774.858,42.344
2019-07-13 23:23:41,21948518.707,115340297.435,1463.424,47.625,21660353.714,113825955.643,-2482.49,50.844,20597270.831,108239458.401,1312.049,51.344,23634341.275,124199357.617,774.728,42.406
2019-07-13 23:23:42,21948240.266,115338834.287,1462.86,47.688,21660826.188,113828438.336,-2482.896,50.844,20597021.173,108238146.611,1311.568,51.281,23634194.0,124198582.906,774.615,42.312
2019-07-13 23:23:43,21947961.954,115337371.604,1462.455,47.688,21661298.669,113830921.343,-2483.153,50.875,20596771.622,108236835.209,1311.185,51.312,23634046.38,124197808.228,774.551,42.375
2019-07-13 23:23:44,21947683.661,115335909.335,1462.018,47.719,21661771.19,113833404.612,-2483.397,51.0,20596522.166,108235524.123,1310.946,51.375,23633899.001,124197033.495,774.677,42.438
2019-07-13 23:23:45,21947405.452,115334447.482,1461.614,47.844,21662243.773,113835888.164,-2483.692,51.0,20596272.756,108234213.398,1310.508,51.344,23633751.573,124196258.748,774.823,42.469
2019-07-13 23:23:46,21947127.361,115332986.097,1461.094,47.844,21662716.46,113838372.024,-2484.076,51.031,20596023.443,108232903.064,1310.058,51.406,23633604.254,124195484.008,774.697,42.594
2019-07-13 23:23:47,21946849.352,115331525.207,1460.644,47.781,21663189.134,113840856.239,-2484.413,51.031,20595774.174,108231593.153,1309.675,51.375,23633456.831,124194709.316,774.674,42.562
2019-07-13 23:23:48,21946571.587,115330064.83,1460.121,47.719,21663661.9,113843340.817,-2484.734,51.0,20595524.99,108230283.666,1309.298,51.344,23633309.465,124193934.69,774.566,42.5
2019-07-13 23:23:49,21946293.782,115328604.872,1459.732,47.688,21664134.725,113845825.667,-2484.982,50.906,20595275.876,108228974.523,1308.967,51.344,23633162.082,124193160.027,774.649,42.469
2019-07-13 23:23:50,21946016.088,115327145.326,1459.365,47.719,21664607.598,113848310.785,-2485.246,50.938,20595026.765,108227665.704,1308.636,51.281,23633014.675,124192385.328,774.544,42.438
2019-07-13 23:23:51,21945738.382,115325686.181,1458.911,47.625,21665080.553,113850796.152,-2485.52,50.812,20594777.727,108226357.186,1308.325,51.188,23632867.27,124191610.57,774.721,42.406
2019-07-13 23:23:52,21945460.774,115324227.512,1458.433,47.625,21665553.519,113853281.853,-2485.904,50.812,20594528.809,108225049.07,1307.918,51.25,23632719.771,124190835.838,774.664,42.469
2019-07-13 23:23:53,21945183.299,115322769.356,1457.819,47.594,21666026.584,113855767.909,-2486.284,50.812,20594279.96,108223741.365,1307.424,51.312,23632572.169,124190061.167,774.66,42.469
2019-07-13 23:23:54,21944905.952,115321311.77,1457.362,47.594,21666499.729,113858254.388,-2486.642,50.812,20594031.152,108222434.144,1307.024,51.344,23632424.65,124189286.614,774.652,42.438
2019-07-13 23:23:55,21944628.675,115319854.634,1456.898,47.5,21666972.939,113860741.16,-2486.88,50.781,20593782.456,108221127.279,1306.692,51.312,23632277.253,124188512.064,774.516,42.469
2019-07-13 23:23:56,21944351.463,115318397.896,1456.54,47.531,21667446.177,113863228.188,-2487.16,50.781,20593533.81,108219820.735,1306.357,51.312,23632129.771,124187737.467,774.674,42.5
2019-07-13 23:23:57,21944074.329,115316941.604,1456.055,47.531,21667919.532,113865715.498,-2487.447,50.812,20593285.251,108218514.525,1305.977,51.344,23631982.491,124186962.844,774.652,42.562
2019-07-13 23:23:58,21943797.302,115315485.771,1455.548,47.5,21668392.951,113868203.132,-2487.818,50.75,20593036.757,108217208.701,1305.599,51.312,23631835.118,124186188.233,774.611,42.438
2019-07-13 23:23:59,21943520.277,115314030.379,1455.149,47.438,21668866.38,113870691.047,-2488.091,50.562,20592788.34,108215903.22,1305.255,51.156,23631687.721,124185413.618,774.547,42.406
2019-07-13 23:24:00,21943243.332,115312575.503,1454.607,47.375,21669339.898,113873179.337,-2488.502,50.438,20592539.947,108214598.188,1304.761,51.062,23631540.483,124184639.067,774.48,42.25
2019-07-13 23:24:01,21942966.516,115311121.11,1454.163,47.281,21669813.448,113875667.962,-2488.718,50.406,20592291.691,108213293.559,1304.479,51.031,23631393.113,124183864.539,774.626,42.312
2019-07-13 23:24:02,21942689.84,115309667.153,1453.704,47.312,21670287.124,113878156.86,-2489.071,50.344,20592043.472,108211989.315,1304.013,51.0,23631245.655,124183090.007,774.448,42.281
2019-07-13 23:24:03,21942413.281,115308213.7,1453.26,47.438,21670760.877,113880646.121,-2489.378,50.281,20591795.389,108210685.495,1303.634,50.969,23631098.334,124182315.511,774.528,42.312
2019-07-13 23:24:04,21942136.755,115306760.644,1452.854,47.5,21671234.63,113883135.624,-2489.592,50.344,20591547.328,108209381.978,1303.351,51.031,23630950.995,124181540.968,774.627,42.312
2019-07-13 23:24:05,21941860.312,115305308.013,1452.415,47.594,21671708.446,113885625.409,-2489.954,50.344,20591299.371,108208078.796,1302.959,51.094,23630803.469,124180766.398,774.592,42.281
2019-07-13 23:24:06,21941583.994,115303855.89,1451.798,47.531,21672182.316,113888115.551,-2490.363,50.344,20591051.481,108206776.037,1302.493,51.094,23630656.108,124179991.902,774.357,42.188
2019-07-13 23:24:07,21941307.733,115302404.272,1451.39,47.5,21672656.248,113890606.051,-2490.598,50.312,20590803.72,108205473.706,1302.16,51.125,23630508.748,124179217.439,774.443,42.219
2019-07-13 23:24:08,21941031.537,115300953.103,1450.952,47.531,21673130.208,113893096.842,-2490.958,50.438,20590556.02,108204171.74,1301.806,51.156,23630361.418,124178442.975,774.516,42.25
2019-07-13 23:24:09,21940755.527,115299502.349,1450.567,47.656,21673604.199,113895587.903,-2491.176,50.469,20590308.297,108202870.121,1301.468,51.219,23630214.087,124177668.474,774.638,42.312
2019-07-13 23:24:10,21940479.556,115298052.025,1450.054,47.562,21674078.23,113898079.24,-2491.55,50.469,20590060.71,108201568.849,1301.017,51.219,23630066.663,124176893.955,774.502,42.406
2019-07-13 23:24:11,21940203.767,115296602.22,1449.529,47.438,21674552.375,113900570.943,-2491.8,50.469,20589813.112,108200268.017,1300.654,51.188,23629919.258,124176119.491,774.436,42.344
2019-07-13 23:24:12,21939927.967,115295152.835,1449.12,47.25,21675026.562,113903062.925,-2492.15,50.469,20589565.602,108198967.53,1300.297,51.219,23629771.831,124175345.001,774.474,42.406
2019-07-13 23:24:13,21939652.167,115293703.936,1448.648,47.281,21675500.805,113905555.225,-2492.487,50.469,20589318.221,108197667.432,1299.84,51.188,23629624.245,124174570.542,774.447,42.312
2019-07-13 23:24:14,21939376.563,115292255.55,1448.198,47.375,21675975.175,113908047.887,-2492.786,50.469,20589070.902,108196367.772,1299.475,51.219,23629476.933,124173796.146,774.356,42.344
2019-07-13 23:24:15,21939101.076,115290807.602,1447.785,47.25,21676449.544,113910540.834,-2493.106,50.562,20588823.618,108195068.465,1299.142,51.188,23629329.556,124173021.719,774.486,42.281
2019-07-13 23:24:16,21938825.607,115289360.095,1447.263,47.344,21676923.994,113913034.054,-2493.364,50.594,20588576.428,108193769.501,1298.799,51.25,23629182.152,124172247.279,774.422,42.312
2019-07-13 23:24:17,21938550.229,115287913.072,1446.795,47.438,21677398.498,113915527.613,-2493.71,50.625,20588329.347,108192470.932,1298.417,51.312,23629034.703,124171472.866,774.378,42.344
2019-07-13 23:24:18,21938275.039,115286466.544,1446.27,47.406,21677873.121,113918021.511,-2494.071,50.656,20588082.283,108191172.763,1297.985,51.312,23628887.421,124170698.501,774.378,42.406
2019-07-13 23:24:19,21937999.876,115285020.436,1445.856,47.406,21678347.773,113920515.675,-2494.295,50.625,20587835.316,108189874.942,1297.605,51.344,23628740.024,124169924.102,774.377,42.375
2019-07-13 23:24:20,21937724.707,115283574.765,1445.472,47.594,21678822.425,113923010.122,-2494.593,50.594,20587588.391,108188577.48,1297.275,51.281,23628592.612,124169149.688,774.376,42.5
2019-07-13 23:24:21,21937449.65,115282129.548,1445.014,47.625,21679297.163,113925504.876,-2494.902,50.688,20587341.536,108187280.415,1296.86,51.406,23628445.251,124168375.271,774.408,42.375
2019-07-13 23:24:22,21937174.751,115280684.777,1444.52,47.75,21679771.939,113927999.912,-2495.251,50.781,20587094.778,108185983.701,1296.458,51.469,23628297.888,124167600.834,774.382,42.531
2019-07-13 23:24:23,21936899.938,115279240.559,1443.958,47.781,21680246.791,113930495.344,-2495.588,50.781,20586848.117,108184687.451,1295.992,51.5,23628150.578,124166826.499,774.366,42.562
2019-07-13 23:24:24,21936625.243,115277796.83,1443.485,47.781,21680721.681,113932991.111,-2495.917,50.75,20586601.515,108183391.601,1295.632,51.375,23628003.2,124166052.205,774.245,42.594
2019-07-13 23:24:25,21936350.543,115276353.549,1443.041,47.75,21681196.627,113935487.168,-2496.112,50.719,20586355.001,108182096.136,1295.278,51.375,23627855.95,124165277.897,774.295,42.562
2019-07-13 23:24:26,21936075.971,115274910.671,1442.62,47.594,21681671.68,113937983.481,-2496.468,50.719,20586108.516,108180800.989,1294.902,51.375,23627708.576,124164503.531,774.343,42.25
2019-07-13 23:24:27,21935801.468,115273468.254,1442.18,47.594,21682146.733,113940480.102,-2496.81,50.531,20585862.118,108179506.213,1294.616,51.188,23627561.283,124163729.194,774.303,42.406
2019-07-13 23:24:28,21935527.085,115272026.28,1441.742,47.375,21682621.918,113942976.999,-2497.088,50.438,20585615.811,108178211.775,1294.226,51.094,23627414.004,124162954.816,774.385,42.188
2019-07-13 23:24:29,21935252.745,115270584.818,1441.202,47.438,21683097.153,113945474.261,-2497.434,50.469,20585369.59,108176917.773,1293.802,51.125,23627266.696,124162180.506,774.323,42.219
2019-07-13 23:24:30,21934978.482,115269143.801,1440.777,47.406,21683572.475,113947971.807,-2497.704,50.5,20585123.465,108175624.132,1293.48,51.188,23627119.359,124161406.18,774.325,42.219
