time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:07:13,23787190.187,125002540.107,2422.108,38.75,21309980.613,111984806.876,617.749,48.0,20753613.254,109061024.425,1689.442,50.0,25563075.624,134334874.701,-1876.527,30.25
2021-08-28 22:07:14,23786728.986,125000118.279,2421.399,39.0,21309863.212,111984189.454,617.014,47.75,20753291.492,109059335.287,1688.701,50.0,25563433.462,134336751.392,-1876.902,30.75
2021-08-28 22:07:15,23786269.332,124997696.912,2420.936,39.25,21309745.798,111983572.484,616.621,47.75,20752970.355,109057646.636,1688.323,50.0,25563789.751,134338628.444,-1877.613,30.75
2021-08-28 22:07:16,23785808.782,124995275.852,2420.94,39.5,21309628.618,111982955.788,616.627,47.5,20752649.049,109055958.273,1688.321,50.0,25564149.642,134340505.697,-1877.286,31.25
2021-08-28 22:07:17,23785347.746,124992855.284,2420.321,39.25,21309511.24,111982339.531,616.062,47.5,20752327.845,109054270.376,1687.669,50.0,25564503.79,134342383.231,-1877.87,30.75
2021-08-28 22:07:18,23784887.196,124990435.244,2419.654,39.5,21309394.123,111981723.811,615.462,47.25,20752006.498,109052583.023,1687.077,50.25,25564862.009,134344261.209,-1878.569,30.5
2021-08-28 22:07:19,23784426.901,124988015.459,2419.505,39.25,21309276.845,111981108.306,615.246,47.0,20751685.561,109050895.907,1686.94,50.0,25565219.143,134346139.23,-1877.496,30.5
2021-08-28 22:07:20,23783966.555,124985596.311,2418.556,39.0,21309159.68,111980493.4,614.344,47.0,20751364.732,109049209.411,1685.943,50.0,25565577.929,134348017.896,-1879.381,30.0
2021-08-28 22:07:21,23783506.31,124983177.545,2418.938,39.25,21309042.947,111979878.847,614.82,47.0,20751043.798,109047523.272,1686.401,50.0,25565934.748,134349896.639,-1878.307,30.25
2021-08-28 22:07:22,23783046.078,124980758.841,2418.481,39.25,21308926.006,111979264.357,614.188,46.75,20750723.173,109045837.219,1685.79,50.0,25566290.874,134351775.441,-1878.83,30.5
2021-08-28 22:07:23,23782586.337,124978340.701,2417.252,39.25,21308809.06,111978650.355,613.144,46.75,20750402.281,109044151.673,1684.671,50.0,25566650.607,134353654.592,-1879.671,30.75
2021-08-28 22:07:24,23782125.613,124975923.333,2417.37,39.0,21308692.399,111978037.134,613.245,46.75,20750081.593,109042466.932,1684.742,50.0,25567007.141,134355534.475,-1880.179,30.5
2021-08-28 22:07:25,23781666.13,124973506.449,2416.796,39.0,21308575.594,111977424.346,612.686,46.75,20749761.259,109040782.634,1684.217,50.0,25567362.617,134357414.631,-1880.412,30.5
2021-08-28 22:07:26,23781206.168,124971089.925,2416.425,39.25,21308459.308,111976811.895,612.33,47.0,20749440.679,109039098.681,1683.866,49.75,25567722.593,134359295.029,-1881.118,30.5
2021-08-28 22:07:27,23780746.001,124968673.781,2416.049,39.0,21308342.736,111976199.819,611.885,47.0,20749120.339,109037415.138,1683.298,49.75,25568081.478,134361175.655,-1880.72,30.5
2021-08-28 22:07:28,23780286.14,124966258.164,2415.243,39.25,21308226.597,111975588.205,611.27,47.0,20748799.897,109035732.056,1682.746,49.75,25568439.019,134363056.632,-1881.127,30.5
2021-08-28 22:07:29,23779827.044,124963843.014,2414.848,39.25,21308110.388,111974977.058,610.847,47.5,20748479.862,109034049.473,1682.352,49.75,25568796.33,134364937.956,-1881.161,30.25
2021-08-28 22:07:30,23779367.04,124961428.266,2414.44,39.25,21307994.036,111974366.292,610.476,47.75,20748159.849,109032367.28,1681.908,49.75,25569153.901,134366819.658,-1881.886,30.0
2021-08-28 22:07:31,23778908.114,124959014.035,2414.096,39.25,21307877.881,111973755.984,610.202,47.75,20747839.62,109030685.567,1681.648,49.75,25569513.28,134368701.608,-1881.708,30.5
2021-08-28 22:07:32,23778448.527,124956600.24,2413.748,39.5,21307761.691,111973146.105,609.855,47.5,20747519.747,109029004.306,1681.148,49.5,25569872.618,134370583.957,-1882.335,30.5
2021-08-28 22:07:33,23777988.651,124954187.017,2412.861,39.5,21307645.869,111972536.76,609.06,47.5,20747200.378,109027323.588,1680.436,49.25,25570231.292,134372466.665,-1883.274,30.25
2021-08-28 22:07:34,23777530.166,124951774.151,2412.711,39.5,21307529.843,111971927.756,608.829,47.75,20746880.365,109025643.243,1680.171,49.25,25570589.071,134374349.551,-1882.671,29.75
2021-08-28 22:07:35,23777071.004,124949361.602,2412.473,39.5,21307414.159,111971319.05,608.478,48.0,20746560.444,109023963.178,1679.828,49.25,25570945.584,134376232.736,-1883.512,29.25
2021-08-28 22:07:36,23776611.389,124946949.525,2411.949,39.25,21307298.331,111970710.756,608.236,48.0,20746240.856,109022283.576,1679.526,49.5,25571302.939,134378116.197,-1883.791,29.25
2021-08-28 22:07:37,23776152.278,124944538.016,2411.043,39.25,21307182.851,111970103.005,607.403,48.0,20745921.391,109020604.526,1678.701,49.5,25571661.668,134380000.093,-1883.971,28.75
2021-08-28 22:07:38,23775694.037,124942126.937,2410.746,39.0,21307067.137,111969495.694,606.851,48.0,20745602.133,109018925.923,1678.19,49.5,25572019.515,134381884.259,-1884.094,29.0
2021-08-28 22:07:39,23775236.134,124939716.458,2410.226,39.0,21306951.885,111968888.927,606.528,48.25,20745282.642,109017247.89,1677.768,49.5,25572379.938,134383768.922,-1884.909,29.0
2021-08-28 22:07:40,23774776.83,124937306.688,2409.658,39.0,21306836.483,111968282.826,606.153,48.0,20744963.429,109015570.532,1677.349,49.5,25572736.64,134385654.097,-1885.01,29.25
2021-08-28 22:07:41,23774318.343,124934897.116,2409.458,39.0,21306721.18,111967676.928,605.809,48.0,20744644.423,109013893.397,1677.094,49.75,25573096.082,134387539.355,-1885.566,28.75
2021-08-28 22:07:42,23773859.771,124932487.935,2408.852,39.0,21306606.012,111967071.381,605.258,48.0,20744325.221,109012216.638,1676.503,49.75,25573456.283,134389424.848,-1885.694,28.5
2021-08-28 22:07:43,23773402.105,124930079.244,2408.377,39.0,21306490.942,111966466.286,604.99,47.75,20744006.17,109010540.325,1676.247,49.75,25573812.904,134391310.736,-1885.651,28.5
2021-08-28 22:07:44,23772943.809,124927670.985,2408.29,39.0,21306375.804,111965861.65,604.535,47.5,20743687.446,109008864.499,1675.799,49.5,25574173.989,134393196.905,-1885.715,29.0
2021-08-28 22:07:45,23772484.998,124925263.244,2407.78,39.25,21306260.906,111965257.448,604.132,47.25,20743368.491,109007189.134,1675.306,49.5,25574532.31,134395083.422,-1886.178,28.5
2021-08-28 22:07:46,23772027.218,124922855.941,2407.233,39.5,21306145.929,111964653.658,603.76,47.0,20743049.886,109005514.193,1674.8,49.5,25574891.479,134396970.255,-1886.754,28.75
2021-08-28 22:07:47,23771569.129,124920449.016,2406.755,39.25,21306030.914,111964050.246,603.174,46.75,20742731.036,109003839.634,1674.37,49.25,25575249.497,134398857.349,-1887.181,29.0
2021-08-28 22:07:48,23771110.896,124918042.442,2406.115,39.5,21305916.126,111963447.155,602.666,46.5,20742412.767,109002165.425,1673.752,49.5,25575609.989,134400744.63,-1887.271,29.25
2021-08-28 22:07:49,23770653.524,124915636.432,2405.905,39.25,21305801.213,111962844.585,602.428,46.5,20742093.932,109000491.756,1673.512,49.5,25575968.81,134402632.339,-1887.453,30.0
2021-08-28 22:07:50,23770195.624,124913230.994,2405.108,39.5,21305686.701,111962242.572,601.619,46.0,20741775.649,108998818.652,1672.736,49.25,25576327.803,134404520.517,-1888.401,30.25
2021-08-28 22:07:51,23769738.198,124910826.019,2404.926,39.5,21305572.171,111961640.967,601.484,46.0,20741457.284,108997145.991,1672.541,49.0,25576687.374,134406408.984,-1888.525,31.0
2021-08-28 22:07:52,23769280.768,124908421.348,2404.682,39.5,21305457.971,111961039.667,601.262,46.0,20741139.096,108995473.643,1672.298,49.0,25577048.042,134408297.629,-1888.531,30.75
2021-08-28 22:07:53,23768822.53,124906017.32,2403.868,39.5,21305343.652,111960438.974,600.571,46.0,20740820.863,108993801.907,1671.608,49.25,25577408.327,134410186.762,-1889.043,30.75
2021-08-28 22:07:54,23768365.721,124903613.626,2403.27,39.5,21305229.305,111959838.58,600.094,46.0,20740502.859,108992130.495,1671.086,49.25,25577765.703,134412076.082,-1889.603,31.0
2021-08-28 22:07:55,23767907.455,124901210.25,2403.347,39.0,21305115.093,111959238.488,600.072,46.25,20740184.812,108990459.417,1671.064,49.25,25578125.199,134413965.603,-1889.611,31.5
2021-08-28 22:07:56,23767450.251,124898807.448,2402.393,39.0,21305001.097,111958638.927,599.249,46.5,20739866.708,108988788.864,1670.259,49.25,25578484.015,134415855.505,-1890.029,31.75
2021-08-28 22:07:57,23766993.679,124896405.092,2402.125,39.0,21304887.265,111958039.803,598.86,46.75,20739549.12,108987118.787,1669.782,49.5,25578845.037,134417745.748,-1890.473,31.5
2021-08-28 22:07:58,23766536.489,124894003.283,2401.745,39.0,21304773.326,111957441.181,598.583,46.75,20739231.241,108985449.213,1669.529,49.5,25579205.975,134419636.39,-1890.681,31.25
2021-08-28 22:07:59,23766079.827,124891601.895,2400.995,39.25,21304659.384,111956842.987,597.816,47.0,20738913.938,108983780.089,1668.685,49.5,25579563.9,134421527.291,-1891.663,31.0
2021-08-28 22:08:00,23765622.806,124889201.103,2400.467,39.25,21304545.766,111956245.344,597.248,47.5,20738596.382,108982111.526,1668.211,49.5,25579924.647,134423418.695,-1892.184,30.5
2021-08-28 22:08:01,23765166.468,124886800.593,2400.42,39.25,21304431.914,111955647.937,597.348,47.75,20738278.821,108980443.231,1668.236,49.5,25580283.201,134425310.142,-1891.586,30.5
2021-08-28 22:08:02,23764709.248,124884400.443,2399.92,39.25,21304318.496,111955050.876,596.959,47.75,20737961.659,108978775.297,1667.869,49.25,25580643.129,134427201.843,-1891.384,29.75
2021-08-28 22:08:03,23764252.388,124882000.777,2399.662,39.5,21304204.809,111954454.284,596.589,48.0,20737644.287,108977107.847,1667.401,49.0,25581003.903,134429093.938,-1892.34,29.0
2021-08-28 22:08:04,23763796.149,124879601.588,2398.795,39.75,21304091.436,111953858.126,595.7,48.0,20737327.025,108975440.852,1666.564,49.0,25581364.394,134430986.317,-1892.866,29.25
2021-08-28 22:08:05,23763339.376,124877203.074,2398.225,39.75,21303978.16,111953262.616,595.165,48.0,20737009.851,108973774.519,1665.99,49.0,25581722.829,134432879.275,-1893.244,30.0
2021-08-28 22:08:06,23762883.443,124874804.949,2397.935,39.75,21303865.021,111952667.459,595.009,48.25,20736692.94,108972108.56,1665.79,49.0,25582085.191,134434772.387,-1893.429,29.5
2021-08-28 22:08:07,23762427.027,124872407.367,2397.345,39.75,21303751.787,111952072.837,594.409,48.25,20736375.898,108970443.149,1665.137,49.25,25582445.209,134436666.033,-1893.798,29.75
2021-08-28 22:08:08,23761970.518,124870010.052,2397.27,39.75,21303638.819,111951478.448,594.323,48.5,20736058.936,108968777.979,1665.124,49.5,25582806.908,134438559.753,-1893.812,29.75
2021-08-28 22:08:09,23761514.971,124867613.225,2396.843,39.75,21303525.935,111950884.519,594.011,48.75,20735742.145,108967113.294,1664.719,49.5,25583167.439,134440453.882,-1894.157,29.5
2021-08-28 22:08:10,23761058.906,124865216.698,2396.472,39.75,21303412.928,111950290.876,593.6,48.5,20735425.52,108965448.91,1664.331,49.5,25583526.167,134442348.125,-1894.662,30.0
2021-08-28 22:08:11,23760602.026,124862820.905,2395.596,39.75,21303299.798,111949697.907,592.916,48.5,20735108.762,108963785.22,1663.605,49.5,25583886.935,134444242.924,-1895.036,29.75
2021-08-28 22:08:12,23760147.654,124860425.488,2395.084,39.75,21303187.328,111949105.318,592.273,48.5,20734792.499,108962121.929,1662.929,49.5,25584247.189,134446137.992,-1895.285,30.0
2021-08-28 22:08:13,23759691.616,124858030.551,2394.458,39.5,21303074.217,111948513.169,591.765,48.25,20734475.852,108960459.097,1662.447,49.25,25584607.906,134448033.395,-1895.881,30.0
2021-08-28 22:08:14,23759235.506,124855635.863,2394.351,39.25,21302961.926,111947921.248,591.682,48.0,20734159.562,108958796.499,1662.395,49.25,25584970.031,134449928.917,-1895.844,30.0
2021-08-28 22:08:15,23758779.626,124853241.684,2393.783,39.25,21302849.108,111947329.792,591.15,48.0,20733843.35,108957134.395,1661.776,49.25,25585332.168,134451824.795,-1896.335,29.5
2021-08-28 22:08:16,23758323.837,124850847.822,2393.622,39.0,21302736.83,111946738.651,590.934,47.75,20733527.093,108955472.62,1661.54,49.5,25585691.514,134453720.819,-1895.758,29.0
2021-08-28 22:08:17,23757868.371,124848454.288,2393.196,39.0,21302624.66,111946147.821,590.471,47.75,20733210.815,108953811.176,1661.069,49.75,25586050.774,134455617.131,-1896.667,29.25
2021-08-28 22:08:18,23757413.253,124846061.302,2392.823,39.0,21302512.232,111945557.476,590.412,47.5,20732894.705,108952150.239,1660.957,49.5,25586412.815,134457513.767,-1896.382,29.75
2021-08-28 22:08:19,23756957.652,124843668.721,2392.326,38.75,21302399.729,111944967.538,589.75,47.25,20732578.831,108950489.719,1660.333,49.5,25586771.226,134459410.71,-1897.429,29.25
2021-08-28 22:08:20,23756502.229,124841276.627,2391.909,38.75,21302287.708,111944378.056,589.216,47.0,20732262.955,108948829.681,1659.801,49.25,25587136.289,134461307.951,-1897.344,29.25
2021-08-28 22:08:21,23756048.463,124838885.089,2391.365,39.0,21302175.805,111943789.103,588.741,47.0,20731947.043,108947170.18,1659.291,49.25,25587496.22,134463205.703,-1898.036,29.25
2021-08-28 22:08:22,23755592.868,124836494.16,2390.879,38.75,21302063.754,111943200.707,588.394,46.75,20731631.373,108945511.254,1658.955,49.5,25587856.744,134465103.819,-1898.564,28.5
2021-08-28 22:08:23,23755138.116,124834103.538,2390.263,38.75,21301951.728,111942612.634,587.715,46.75,20731315.908,108943852.673,1658.178,49.25,25588218.276,134467002.125,-1898.524,28.5
2021-08-28 22:08:24,23754682.539,124831713.34,2389.997,39.0,21301839.698,111942024.932,587.43,46.75,20731000.325,108942194.475,1657.927,49.25,25588579.841,134468900.736,-1898.996,28.75
2021-08-28 22:08:25,23754227.455,124829323.629,2389.446,39.0,21301727.948,111941437.684,587.165,47.0,20730684.934,108940536.753,1657.602,49.25,25588942.089,134470799.697,-1899.286,29.0
2021-08-28 22:08:26,23753773.353,124826934.105,2389.411,38.75,21301616.284,111940850.615,586.974,46.75,20730369.523,108938879.223,1657.42,49.25,25589302.128,134472698.661,-1899.38,28.25
2021-08-28 22:08:27,23753318.883,124824545.161,2388.522,39.0,21301504.599,111940264.085,586.17,47.0,20730054.264,108937222.242,1656.608,49.25,25589663.815,134474598.116,-1899.975,28.5
2021-08-28 22:08:28,23752864.67,124822156.679,2388.054,39.0,21301393.088,111939678.024,585.657,47.0,20729738.798,108935565.752,1656.116,49.25,25590024.703,134476497.864,-1900.146,27.75
2021-08-28 22:08:29,23752410.257,124819768.71,2387.585,39.0,21301281.539,111939092.414,585.3,47.25,20729423.923,108933909.735,1655.679,49.25,25590386.927,134478397.953,-1900.694,28.25
2021-08-28 22:08:30,23751956.311,124817381.086,2387.429,39.0,21301170.397,111938507.133,585.03,47.25,20729108.74,108932254.065,1655.371,49.25,25590749.763,134480298.304,-1900.814,29.0
2021-08-28 22:08:31,23751501.109,124814994.063,2386.892,39.0,21301059.225,111937922.421,584.571,47.25,20728793.721,108930598.994,1654.908,49.25,25591108.767,134482199.064,-1900.899,28.75
2021-08-28 22:08:32,23751047.715,124812607.327,2386.535,39.0,21300948.02,111937337.979,584.273,47.5,20728478.663,108928944.192,1654.595,49.25,25591471.579,134484099.923,-1900.988,28.75
2021-08-28 22:08:33,23750593.835,124810221.223,2386.21,39.0,21300836.976,111936754.134,584.016,48.0,20728164.058,108927290.028,1654.283,49.25,25591835.728,134486001.342,-1901.029,28.5
2021-08-28 22:08:34,23750139.263,124807835.607,2385.409,39.25,21300725.526,111936170.771,583.188,48.0,20727849.425,108925636.342,1653.473,49.25,25592195.209,134487903.164,-1901.691,29.0
2021-08-28 22:08:35,23749684.702,124805450.268,2385.343,39.25,21300614.752,111935587.646,583.011,48.25,20727534.799,108923982.913,1653.319,49.25,25592559.915,134489805.095,-1902.285,29.25
2021-08-28 22:08:36,23749232.4,124803065.392,2384.523,39.25,21300503.904,111935004.977,582.322,48.5,20727220.278,108922329.976,1652.559,49.25,25592921.018,134491707.297,-1902.502,29.25
2021-08-28 22:08:37,23748777.776,124800680.932,2384.235,39.0,21300393.161,111934422.649,582.144,48.75,20726905.709,108920677.377,1652.444,49.0,25593282.406,134493609.738,-1902.44,29.25
2021-08-28 22:08:38,23748323.318,124798297.017,2383.803,39.0,21300282.483,111933840.894,581.574,48.75,20726591.361,108919025.376,1651.861,49.0,25593644.559,134495512.742,-1903.394,29.75
2021-08-28 22:08:39,23747870.619,124795913.469,2383.166,39.5,21300171.86,111933259.446,580.953,49.0,20726276.927,108917373.708,1651.202,49.0,25594005.578,134497415.802,-1903.508,30.0
2021-08-28 22:08:40,23747417.204,124793530.299,2383.21,39.5,21300061.218,111932678.378,580.86,49.0,20725962.691,108915722.438,1651.019,49.0,25594367.259,134499319.21,-1903.678,30.25
2021-08-28 22:08:41,23746963.849,124791147.817,2382.094,39.5,21299950.658,111932097.927,580.082,49.0,20725648.679,108914071.796,1650.265,49.0,25594731.045,134501223.056,-1904.405,29.5
2021-08-28 22:08:42,23746510.689,124788765.606,2381.946,39.5,21299840.274,111931517.711,580.047,49.0,20725334.76,108912421.413,1650.229,49.0,25595093.701,134503127.034,-1904.105,29.75
2021-08-28 22:08:43,23746057.208,124786383.977,2381.413,39.5,21299729.93,111930938.1,579.436,49.0,20725020.869,108910771.652,1649.671,49.25,25595455.26,134505031.522,-1904.721,30.0
2021-08-28 22:08:44,23745604.149,124784002.97,2380.698,40.0,21299619.564,111930359.072,578.746,49.25,20724706.842,108909122.488,1648.871,49.0,25595818.237,134506936.471,-1905.161,30.25
2021-08-28 22:08:45,23745150.884,124781622.299,2380.493,39.75,21299509.828,111929780.352,578.458,49.25,20724393.349,108907473.656,1648.608,49.0,25596178.602,134508841.64,-1905.512,30.0
2021-08-28 22:08:46,23744698.617,124779242.077,2379.983,40.25,21299399.627,111929202.047,578.031,49.25,20724079.622,108905825.252,1648.114,49.0,25596541.06,134510747.077,-1906.057,30.0
2021-08-28 22:08:47,23744245.436,124776862.148,2379.72,40.0,21299289.712,111928624.028,577.716,49.25,20723766.003,108904177.148,1647.825,49.0,25596904.412,134512652.544,-1905.386,29.5
2021-08-28 22:08:48,23743792.896,124774482.852,2379.187,39.75,21299179.982,111928046.607,577.25,49.0,20723452.381,108902529.644,1647.34,48.75,25597268.075,134514558.649,-1905.907,29.75
2021-08-28 22:08:49,23743339.154,124772104.089,2378.657,39.75,21299070.087,111927469.696,576.728,49.0,20723138.939,108900882.706,1646.765,48.75,25597631.789,134516465.132,-1906.529,29.5
2021-08-28 22:08:50,23742887.475,124769725.782,2378.106,39.75,21298960.396,111926893.198,576.208,49.0,20722825.533,108899236.166,1646.268,48.75,25597996.148,134518371.876,-1906.949,30.0
2021-08-28 22:08:51,23742434.582,124767347.917,2377.75,39.75,21298850.66,111926317.143,575.891,49.25,20722512.658,108897590.102,1645.876,49.0,25598357.029,134520278.974,-1907.177,29.75
2021-08-28 22:08:52,23741982.773,124764970.589,2377.169,39.5,21298741.121,111925741.575,575.499,49.5,20722199.306,108895944.521,1645.559,49.0,25598720.558,134522186.364,-1907.573,29.25
2021-08-28 22:08:53,23741530.048,124762593.639,2376.726,39.75,21298631.883,111925166.376,575.057,49.5,20721886.428,108894299.352,1645.025,49.0,25599083.678,134524094.123,-1907.97,28.75
2021-08-28 22:08:54,23741077.781,124760216.925,2376.506,39.75,21298522.378,111924591.406,574.723,49.5,20721573.129,108892654.424,1644.692,49.25,25599446.79,134526001.939,-1908.213,28.5
2021-08-28 22:08:55,23740625.127,124757840.63,2375.955,39.75,21298413.067,111924016.783,574.215,49.5,20721260.26,108891009.87,1644.134,49.25,25599806.601,134527909.918,-1908.501,28.75
2021-08-28 22:08:56,23740173.457,124755464.698,2375.69,39.75,21298303.67,111923442.519,573.964,49.75,20720947.457,108889365.671,1643.892,49.25,25600173.535,134529818.169,-1908.13,27.75
2021-08-28 22:08:57,23739721.1,124753089.21,2375.226,39.75,21298194.66,111922868.652,573.731,49.5,20720634.677,108887721.909,1643.589,49.0,25600533.783,134531726.792,-1908.65,27.75
2021-08-28 22:08:58,23739268.947,124750714.195,2374.861,39.5,21298085.211,111922295.285,573.153,49.5,20720321.949,108886078.646,1643.041,49.25,25600898.07,134533635.7,-1909.281,27.75
2021-08-28 22:08:59,23738817.589,124748339.725,2374.113,39.25,21297975.991,111921722.409,572.479,49.75,20720009.385,108884435.907,1642.326,49.5,25601261.547,134535544.948,-1908.88,27.5
2021-08-28 22:09:00,23738366.242,124745965.719,2373.976,39.5,21297867.343,111921149.953,572.317,49.75,20719697.022,108882793.598,1642.197,49.5,25601623.55,134537454.634,-1909.881,27.75
2021-08-28 22:09:01,23737914.233,124743592.237,2373.165,39.75,21297758.758,111920578.005,571.724,49.75,20719384.459,108881151.828,1641.443,49.25,25601987.834,134539364.611,-1909.925,27.5
2021-08-28 22:09:02,23737462.455,124741219.067,2373.17,39.5,21297649.907,111920006.346,571.684,49.5,20719071.943,108879510.352,1641.447,49.25,25602352.594,134541274.788,-1910.014,27.0
2021-08-28 22:09:03,23737010.892,124738846.456,2372.197,39.5,21297540.926,111919435.206,570.857,49.5,20718759.832,108877869.426,1640.635,49.25,25602717.016,134543185.349,-1911.094,26.25
2021-08-28 22:09:04,23736559.855,124736474.273,2372.056,39.75,21297432.452,111918864.507,570.572,49.5,20718447.454,108876228.946,1640.345,49.25,25603077.465,134545096.29,-1911.14,26.25
2021-08-28 22:09:05,23736108.502,124734102.595,2371.29,39.5,21297323.769,111918294.256,570.052,49.75,20718135.601,108874588.944,1639.765,49.25,25603441.824,134547007.414,-1911.129,26.0
2021-08-28 22:09:06,23735657.275,124731731.244,2371.24,39.5,21297215.409,111917724.329,569.906,49.75,20717823.361,108872949.285,1639.552,49.25,25603806.39,134548918.842,-1911.805,25.5
2021-08-28 22:09:07,23735205.452,124729360.359,2370.74,39.5,21297107.058,111917154.849,569.33,49.5,20717511.625,108871310.082,1639.014,49.25,25604168.833,134550830.585,-1911.782,25.75
2021-08-28 22:09:08,23734754.786,124726989.756,2370.157,39.75,21296998.824,111916585.596,568.834,49.75,20717199.724,108869671.126,1638.538,49.25,25604533.057,134552742.436,-1912.687,26.25
2021-08-28 22:09:09,23734304.336,124724619.621,2369.83,40.0,21296890.655,111916016.789,568.607,49.75,20716887.811,108868032.64,1638.261,49.5,25604898.543,134554654.72,-1913.114,25.75
2021-08-28 22:09:10,23733852.959,124722249.99,2369.524,40.0,21296782.523,111915448.487,568.195,49.75,20716576.291,108866394.661,1637.897,49.75,25605261.486,134556567.086,-1912.469,25.25
2021-08-28 22:09:11,23733402.222,124719880.763,2369.049,40.0,21296674.28,111914880.55,567.743,49.75,20716264.743,108864757.075,1637.454,49.75,25605624.493,134558480.022,-1912.852,25.25
2021-08-28 22:09:12,23732951.373,124717511.983,2368.461,39.75,21296566.187,111914313.033,567.212,49.5,20715953.154,108863119.933,1636.826,49.75,25605989.43,134560393.133,-1913.374,25.5
2021-08-28 22:09:13,23732500.512,124715143.688,2368.04,40.0,21296458.508,111913745.959,566.861,49.5,20715641.526,108861483.242,1636.545,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:09:14,23732050.664,124712775.851,2367.743,40.0,21296350.705,111913179.349,566.475,49.5,20715330.569,108859847.03,1636.114,49.75,25606715.75,134564220.802,-1914.228,25.0
2021-08-28 22:09:15,23731599.369,124710408.444,2367.038,40.0,21296242.885,111912613.112,565.948,49.25,20715019.094,108858211.219,1635.542,49.5,25607080.273,134566134.847,-1914.858,25.25
2021-08-28 22:09:16,23731149.017,124708041.533,2366.674,40.0,21296135.301,111912047.368,565.473,49.25,20714707.837,108856575.92,1635.104,49.5,25607446.227,134568048.7,-1914.999,25.0
2021-08-28 22:09:17,23730698.348,124705674.959,2366.285,39.75,21296027.736,111911481.934,565.181,49.25,20714396.776,108854940.943,1634.746,49.75,25607812.366,134569963.191,-1914.191,25.25
2021-08-28 22:09:18,23730248.321,124703308.736,2366.345,39.75,21295920.008,111910916.813,565.111,49.25,20714085.681,108853306.308,1634.616,50.0,25608175.604,134571878.029,-1914.318,24.75
2021-08-28 22:09:19,23729798.042,124700943.116,2365.14,40.0,21295812.626,111910352.268,564.031,49.25,20713774.79,108851672.263,1633.588,50.25,25608540.628,134573793.234,-1915.591,25.25
2021-08-28 22:09:20,23729347.505,124698577.872,2365.131,40.0,21295705.369,111909788.073,564.139,49.0,20713463.929,108850038.596,1633.546,50.25,25608904.729,134575709.271,-1915.287,25.0
2021-08-28 22:09:21,23728897.849,124696213.181,2364.235,39.75,21295598.064,111909224.405,563.197,49.0,20713153.167,108848405.47,1632.681,50.25,0.0,0.0,0.0,0.0
2021-08-28 22:09:22,23728448.034,124693849.037,2363.869,40.0,21295490.73,111908661.246,562.85,48.75,20712842.54,108846772.872,1632.304,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:23,23727997.971,124691485.235,2363.654,39.75,21295383.356,111908098.41,562.791,48.75,20712531.725,108845140.612,1632.205,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:24,23727547.79,124689122.094,2362.795,39.75,21295276.75,111907536.249,561.773,48.5,20712221.365,108843509.027,1631.184,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:25,23727099.478,124686759.54,2362.074,39.5,21295169.898,111906974.623,561.212,48.5,20711910.857,108841878.009,1630.606,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:09:26,23726649.534,124684397.293,2362.099,39.75,21295063.01,111906413.277,561.149,48.5,20711600.563,108840247.291,1630.471,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:09:27,23726200.026,124682035.353,2361.458,39.5,21294956.406,111905852.192,560.64,48.5,20711290.404,108838616.84,1630.006,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:09:28,23725750.145,124679673.73,2361.351,39.75,21294849.56,111905291.42,560.586,48.5,20710980.068,108836986.727,1629.925,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:29,23725301.305,124677312.713,2360.655,39.75,21294742.891,111904731.246,559.81,48.5,20710669.876,108835357.237,1629.071,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:30,23724852.56,124674952.425,2359.666,39.5,21294636.414,111904171.728,559.015,48.5,20710360.13,108833728.416,1628.356,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:31,23724403.612,124672592.462,2360.09,39.5,21294530.054,111903612.541,559.337,48.5,20710050.121,108832099.953,1628.597,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:32,23723954.127,124670233.132,2358.927,39.75,21294423.624,111903053.969,558.287,48.5,20709740.594,108830472.114,1627.519,50.0,0.0,0.0,0.0,0.0
2021-08-28 22:09:33,23723505.143,124667874.082,2358.898,39.75,21294317.405,111902495.645,558.201,48.5,20709430.597,108828844.544,1627.424,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:34,23723056.183,124665515.505,2358.527,40.0,21294211.362,111901937.757,557.804,48.5,20709121.166,108827217.433,1627.005,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:35,23722608.107,124663157.252,2358.427,39.75,21294105.149,111901380.186,557.637,48.25,20708811.363,108825590.645,1626.856,49.75,0.0,0.0,0.0,0.0
2021-08-28 22:09:36,23722159.234,124660799.247,2357.519,39.75,21293998.902,111900822.801,557.044,48.25,20708502.028,108823964.089,1626.183,49.75,0.0,0.0,0.0,0.0
