time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:22:17,23908579.773,125640397.225,-1069.514,42.5,22698112.377,119279352.44,-2161.178,45.719,0.0,0.0,0.0,0.0,24131786.608,126813334.852,-3462.761,42.375
2019-02-02 16:22:18,23908783.465,125641466.815,-1069.613,42.375,22698523.587,119281513.705,-2161.306,45.969,0.0,0.0,0.0,0.0,24132445.636,126816797.777,-3463.082,42.469
2019-02-02 16:22:19,23908987.295,125642536.461,-1069.54,42.094,22698934.906,119283675.049,-2161.286,45.938,0.0,0.0,0.0,0.0,24133104.766,126820260.829,-3463.099,42.5
2019-02-02 16:22:20,23909190.821,125643606.106,-1069.818,42.469,22699346.189,119285836.456,-2161.463,46.062,0.0,0.0,0.0,0.0,24133763.635,126823724.026,-3463.309,42.5
2019-02-02 16:22:21,23909394.543,125644675.943,-1069.887,42.25,22699757.521,119287998.1,-2161.799,46.156,0.0,0.0,0.0,0.0,24134422.726,126827187.52,-3463.667,42.812
2019-02-02 16:22:22,23909598.003,125645746.005,-1070.093,42.844,22700168.98,119290159.993,-2161.964,46.125,0.0,0.0,0.0,0.0,24135081.827,126830651.321,-3463.868,42.844
2019-02-02 16:22:23,23909801.645,125646816.147,-1070.055,42.438,22700580.386,119292322.025,-2162.028,46.094,0.0,0.0,0.0,0.0,24135741.099,126834115.327,-3463.939,42.625
2019-02-02 16:22:24,23910005.458,125647886.387,-1070.365,42.281,22700991.829,119294484.174,-2162.296,46.094,0.0,0.0,0.0,0.0,24136400.235,126837579.538,-3464.416,42.438
2019-02-02 16:22:25,23910208.962,125648956.782,-1070.41,42.312,22701403.312,119296646.533,-2162.441,46.062,0.0,0.0,0.0,0.0,24137059.647,126841043.994,-3464.513,42.25
2019-02-02 16:22:26,23910412.57,125650027.251,-1070.484,42.375,22701814.866,119298808.999,-2162.514,46.031,0.0,0.0,0.0,0.0,24137719.25,126844508.675,-3464.84,41.938
2019-02-02 16:22:27,23910616.177,125651097.839,-1070.693,42.719,22702226.321,119300971.603,-2162.656,46.156,0.0,0.0,0.0,0.0,24138378.461,126847973.525,-3464.865,41.938
2019-02-02 16:22:28,23910820.027,125652168.515,-1070.803,42.5,22702637.877,119303134.353,-2162.832,46.125,0.0,0.0,0.0,0.0,24139037.755,126851438.594,-3465.127,42.031
2019-02-02 16:22:29,23911023.828,125653239.354,-1070.89,42.719,22703049.523,119305297.305,-2163.031,46.219,0.0,0.0,0.0,0.0,24139697.149,126854903.926,-3465.557,42.25
2019-02-02 16:22:30,23911227.645,125654310.364,-1071.129,42.531,22703461.218,119307460.472,-2163.219,46.25,0.0,0.0,0.0,0.0,24140356.714,126858369.533,-3465.769,42.5
2019-02-02 16:22:31,23911431.563,125655381.448,-1070.997,42.656,22703872.912,119309623.754,-2163.322,46.188,0.0,0.0,0.0,0.0,24141016.284,126861835.319,-3465.914,42.656
2019-02-02 16:22:32,23911635.356,125656452.566,-1071.186,42.906,22704284.595,119311787.101,-2163.422,46.219,0.0,0.0,0.0,0.0,24141675.846,126865301.256,-3466.041,42.469
2019-02-02 16:22:33,23911839.119,125657523.776,-1071.274,43.031,22704696.222,119313950.591,-2163.619,46.125,0.0,0.0,0.0,0.0,24142335.494,126868767.403,-3466.406,42.281
2019-02-02 16:22:34,23912043.241,125658595.181,-1071.531,42.656,22705107.907,119316114.301,-2163.871,46.281,0.0,0.0,0.0,0.0,24142995.093,126872233.816,-3466.609,42.406
2019-02-02 16:22:35,23912247.174,125659666.74,-1071.597,42.625,22705519.632,119318278.21,-2163.959,46.375,0.0,0.0,0.0,0.0,24143654.847,126875700.513,-3466.83,42.344
2019-02-02 16:22:36,23912450.902,125660738.408,-1071.681,43.156,22705931.489,119320442.29,-2164.197,46.5,0.0,0.0,0.0,0.0,24144314.635,126879167.441,-3467.137,42.312
2019-02-02 16:22:37,23912654.843,125661810.223,-1071.81,42.969,22706343.361,119322606.527,-2164.204,46.594,0.0,0.0,0.0,0.0,24144974.349,126882634.602,-3467.301,42.531
2019-02-02 16:22:38,23912858.74,125662882.081,-1071.982,43.188,22706755.345,119324770.855,-2164.382,46.625,0.0,0.0,0.0,0.0,24145633.988,126886101.901,-3467.348,43.0
2019-02-02 16:22:39,23913062.783,125663954.043,-1071.997,43.062,22707167.207,119326935.333,-2164.522,46.562,0.0,0.0,0.0,0.0,24146293.872,126889569.426,-3467.624,42.625
2019-02-02 16:22:40,23913266.762,125665026.113,-1072.102,42.875,22707579.102,119329099.965,-2164.731,46.562,0.0,0.0,0.0,0.0,24146953.66,126893037.173,-3467.908,42.75
2019-02-02 16:22:41,23913470.784,125666098.359,-1072.266,43.219,22707991.124,119331264.798,-2164.896,46.75,0.0,0.0,0.0,0.0,24147613.805,126896505.193,-3468.084,42.75
2019-02-02 16:22:42,23913674.828,125667170.69,-1072.394,43.094,22708403.014,119333429.767,-2164.983,46.656,0.0,0.0,0.0,0.0,24148273.928,126899973.401,-3468.21,42.094
2019-02-02 16:22:43,23913878.966,125668243.115,-1072.517,43.062,22708815.025,119335594.854,-2165.138,46.594,0.0,0.0,0.0,0.0,24148933.85,126903441.818,-3468.646,41.938
2019-02-02 16:22:44,23914082.865,125669315.649,-1072.62,43.031,22709227.009,119337760.093,-2165.298,46.781,0.0,0.0,0.0,0.0,24149593.761,126906910.44,-3468.627,42.125
2019-02-02 16:22:45,23914286.764,125670388.297,-1072.704,43.406,22709639.109,119339925.487,-2165.492,46.656,0.0,0.0,0.0,0.0,24150253.74,126910379.28,-3469.073,42.125
2019-02-02 16:22:46,23914490.996,125671461.114,-1072.778,43.188,22710051.183,119342091.084,-2165.671,46.719,0.0,0.0,0.0,0.0,24150913.9,126913848.391,-3469.264,42.344
2019-02-02 16:22:47,23914695.185,125672534.059,-1072.941,43.125,22710463.384,119344256.835,-2165.794,46.531,0.0,0.0,0.0,0.0,24151574.03,126917317.729,-3469.379,42.5
2019-02-02 16:22:48,23914899.3,125673607.064,-1073.089,43.188,22710875.403,119346422.681,-2165.838,46.562,0.0,0.0,0.0,0.0,24152234.209,126920787.226,-3469.582,42.281
2019-02-02 16:22:49,23915103.542,125674680.148,-1073.139,43.0,22711287.582,119348588.65,-2166.027,46.562,0.0,0.0,0.0,0.0,24152894.36,126924256.926,-3469.885,42.25
2019-02-02 16:22:50,23915307.654,125675753.393,-1073.293,43.031,22711699.734,119350754.826,-2166.231,46.438,0.0,0.0,0.0,0.0,24153554.94,126927726.888,-3470.052,41.875
2019-02-02 16:22:51,23915511.893,125676826.771,-1073.516,43.031,22712111.939,119352921.161,-2166.436,46.469,0.0,0.0,0.0,0.0,24154215.442,126931197.075,-3470.455,41.5
2019-02-02 16:22:52,23915716.273,125677900.295,-1073.55,42.594,22712524.209,119355087.681,-2166.625,46.5,0.0,0.0,0.0,0.0,24154875.951,126934667.523,-3470.42,41.594
2019-02-02 16:22:53,23915920.587,125678973.924,-1073.629,42.875,22712936.501,119357254.332,-2166.755,46.5,0.0,0.0,0.0,0.0,24155536.329,126938138.167,-3470.784,41.938
2019-02-02 16:22:54,23916124.773,125680047.699,-1073.797,42.875,22713348.73,119359421.185,-2166.942,46.406,0.0,0.0,0.0,0.0,24156196.726,126941609.061,-3470.95,42.062
2019-02-02 16:22:55,23916329.045,125681121.528,-1073.877,43.0,22713761.095,119361588.124,-2167.017,46.438,0.0,0.0,0.0,0.0,24156857.315,126945080.114,-3471.195,42.156
2019-02-02 16:22:56,23916533.582,125682195.522,-1074.054,42.594,22714173.569,119363755.25,-2167.24,46.375,0.0,0.0,0.0,0.0,24157517.906,126948551.439,-3471.457,42.0
2019-02-02 16:22:57,23916737.991,125683269.621,-1074.144,42.906,22714585.994,119365922.55,-2167.487,46.281,0.0,0.0,0.0,0.0,24158178.569,126952022.974,-3471.685,41.844
2019-02-02 16:22:58,23916942.663,125684343.84,-1074.282,42.438,22714998.449,119368089.971,-2167.468,46.25,0.0,0.0,0.0,0.0,24158839.392,126955494.736,-3471.95,41.562
2019-02-02 16:22:59,23917147.133,125685418.139,-1074.407,42.25,22715410.907,119370257.512,-2167.638,46.406,0.0,0.0,0.0,0.0,24159500.196,126958966.66,-3472.072,41.438
2019-02-02 16:23:00,23917351.631,125686492.556,-1074.526,42.438,22715823.328,119372425.212,-2167.775,46.406,0.0,0.0,0.0,0.0,24160160.946,126962438.833,-3472.287,41.375
2019-02-02 16:23:01,23917556.065,125687567.073,-1074.464,42.188,22716235.866,119374593.06,-2167.91,46.406,0.0,0.0,0.0,0.0,24160821.589,126965911.214,-3472.501,41.375
2019-02-02 16:23:02,23917760.497,125688641.767,-1074.777,41.938,22716648.417,119376761.093,-2168.151,46.375,0.0,0.0,0.0,0.0,24161482.14,126969383.84,-3472.835,41.656
2019-02-02 16:23:03,23917964.903,125689716.581,-1074.797,42.25,22717060.992,119378929.308,-2168.339,46.5,0.0,0.0,0.0,0.0,24162142.874,126972856.709,-3472.979,41.875
2019-02-02 16:23:04,23918169.353,125690791.522,-1074.934,42.094,22717473.611,119381097.66,-2168.378,46.438,0.0,0.0,0.0,0.0,24162803.872,126976329.785,-3473.176,41.656
2019-02-02 16:23:05,23918373.917,125691866.529,-1075.072,42.156,22717886.357,119383266.129,-2168.616,46.375,0.0,0.0,0.0,0.0,24163464.879,126979803.05,-3473.466,41.562
2019-02-02 16:23:06,23918578.471,125692941.668,-1075.195,42.094,22718299.113,119385434.758,-2168.689,46.312,0.0,0.0,0.0,0.0,24164125.941,126983276.54,-3473.557,41.406
2019-02-02 16:23:07,23918783.242,125694016.951,-1075.281,41.438,22718711.771,119387603.553,-2168.844,46.25,0.0,0.0,0.0,0.0,24164786.91,126986750.257,-3473.697,41.469
2019-02-02 16:23:08,23918988.042,125695092.302,-1075.389,41.656,22719124.494,119389772.472,-2169.051,46.344,0.0,0.0,0.0,0.0,24165447.949,126990224.172,-3474.021,41.594
2019-02-02 16:23:09,23919192.582,125696167.823,-1075.706,41.656,22719537.247,119391941.582,-2169.21,46.344,0.0,0.0,0.0,0.0,24166109.079,126993698.331,-3474.332,41.812
2019-02-02 16:23:10,23919397.266,125697243.463,-1075.795,41.906,22719949.992,119394110.847,-2169.279,46.375,0.0,0.0,0.0,0.0,24166770.201,126997172.734,-3474.573,42.156
2019-02-02 16:23:11,23919602.013,125698319.198,-1075.793,42.281,22720362.895,119396280.248,-2169.439,46.312,0.0,0.0,0.0,0.0,24167431.421,127000647.334,-3474.759,42.125
2019-02-02 16:23:12,23919806.881,125699395.065,-1075.993,42.062,22720775.733,119398449.8,-2169.636,46.344,0.0,0.0,0.0,0.0,24168092.642,127004122.15,-3474.935,42.062
2019-02-02 16:23:13,23920011.648,125700470.998,-1075.864,41.969,22721188.665,119400619.451,-2169.652,46.344,0.0,0.0,0.0,0.0,24168754.115,127007597.126,-3475.009,42.094
2019-02-02 16:23:14,23920216.425,125701547.013,-1076.074,42.062,22721601.575,119402789.219,-2169.836,46.344,0.0,0.0,0.0,0.0,24169415.484,127011072.305,-3475.257,41.75
2019-02-02 16:23:15,23920421.279,125702623.154,-1076.252,42.156,22722014.564,119404959.153,-2170.075,46.156,0.0,0.0,0.0,0.0,24170076.789,127014547.708,-3475.514,41.562
2019-02-02 16:23:16,23920626.191,125703699.454,-1076.345,42.062,22722427.533,119407129.269,-2170.184,46.125,0.0,0.0,0.0,0.0,24170738.163,127018023.375,-3475.739,41.344
2019-02-02 16:23:17,23920831.087,125704775.944,-1076.523,42.0,22722840.536,119409299.613,-2170.411,46.031,0.0,0.0,0.0,0.0,24171399.684,127021499.341,-3476.146,41.5
2019-02-02 16:23:18,23921036.002,125705852.549,-1076.613,41.688,22723253.557,119411470.094,-2170.536,46.031,0.0,0.0,0.0,0.0,24172061.057,127024975.481,-3476.242,41.594
2019-02-02 16:23:19,23921241.047,125706929.201,-1076.757,41.531,22723666.573,119413640.643,-2170.6,46.0,0.0,0.0,0.0,0.0,24172722.421,127028451.774,-3476.362,41.375
2019-02-02 16:23:20,23921445.655,125708005.998,-1076.833,41.562,22724079.678,119415811.394,-2170.847,45.969,0.0,0.0,0.0,0.0,24173383.937,127031928.334,-3476.692,41.469
2019-02-02 16:23:21,23921650.632,125709082.973,-1076.917,41.812,22724492.768,119417982.339,-2170.995,46.094,0.0,0.0,0.0,0.0,24174045.662,127035405.155,-3476.894,41.25
2019-02-02 16:23:22,23921855.521,125710160.044,-1077.125,41.656,22724905.842,119420153.423,-2171.123,46.0,0.0,0.0,0.0,0.0,24174707.376,127038882.17,-3476.986,41.25
2019-02-02 16:23:23,23922060.413,125711237.217,-1077.245,41.625,22725318.993,119422324.643,-2171.288,46.062,0.0,0.0,0.0,0.0,24175369.345,127042359.414,-3477.311,40.719
2019-02-02 16:23:24,23922265.445,125712314.461,-1077.329,41.312,22725732.288,119424495.964,-2171.429,45.906,0.0,0.0,0.0,0.0,24176031.015,127045836.813,-3477.389,40.531
2019-02-02 16:23:25,23922470.434,125713391.879,-1077.452,41.75,22726145.478,119426667.493,-2171.602,45.969,0.0,0.0,0.0,0.0,24176692.444,127049314.486,-3477.89,40.719
2019-02-02 16:23:26,23922675.51,125714469.409,-1077.664,41.531,22726558.715,119428839.155,-2171.766,45.969,0.0,0.0,0.0,0.0,24177354.282,127052792.338,-3477.909,40.969
2019-02-02 16:23:27,23922880.683,125715547.047,-1077.711,41.156,22726971.981,119431010.948,-2171.853,46.0,0.0,0.0,0.0,0.0,24178016.093,127056270.405,-3478.14,41.219
2019-02-02 16:23:28,23923085.395,125716624.762,-1077.674,41.75,22727385.304,119433182.875,-2171.941,45.781,0.0,0.0,0.0,0.0,24178677.995,127059748.682,-3478.416,41.156
2019-02-02 16:23:29,23923290.729,125717702.642,-1078.01,41.875,22727798.575,119435354.984,-2172.259,45.75,0.0,0.0,0.0,0.0,24179340.131,127063227.199,-3478.7,41.125
2019-02-02 16:23:30,23923495.813,125718780.613,-1077.955,42.531,22728211.998,119437527.245,-2172.362,45.719,0.0,0.0,0.0,0.0,24180002.25,127066705.925,-3478.786,40.812
2019-02-02 16:23:31,23923701.199,125719858.748,-1078.143,41.875,22728625.391,119439699.646,-2172.426,45.656,0.0,0.0,0.0,0.0,24180664.333,127070184.885,-3479.091,40.844
2019-02-02 16:23:32,23923906.667,125720936.953,-1078.233,41.625,22729038.816,119441872.158,-2172.594,45.688,0.0,0.0,0.0,0.0,24181326.32,127073664.022,-3479.177,40.75
2019-02-02 16:23:33,23924111.724,125722015.307,-1078.477,41.812,22729452.336,119444044.853,-2172.789,45.719,0.0,0.0,0.0,0.0,24181988.487,127077143.414,-3479.538,40.938
2019-02-02 16:23:34,23924316.631,125723093.806,-1078.583,42.562,22729865.813,119446217.754,-2172.994,45.75,0.0,0.0,0.0,0.0,24182650.44,127080623.059,-3479.801,41.219
2019-02-02 16:23:35,23924522.046,125724172.424,-1078.699,42.375,22730279.412,119448390.791,-2173.121,45.594,0.0,0.0,0.0,0.0,24183312.556,127084102.91,-3479.834,41.125
2019-02-02 16:23:36,23924727.433,125725251.11,-1078.671,42.125,22730693.005,119450563.923,-2173.213,45.406,0.0,0.0,0.0,0.0,24183974.702,127087582.935,-3480.078,41.094
2019-02-02 16:23:37,23924932.657,125726329.865,-1078.876,42.062,22731106.595,119452737.15,-2173.284,45.562,0.0,0.0,0.0,0.0,24184636.917,127091063.116,-3480.349,41.156
2019-02-02 16:23:38,23925138.048,125727408.776,-1079.049,41.656,22731520.214,119454910.556,-2173.499,45.5,0.0,0.0,0.0,0.0,24185299.394,127094543.544,-3480.602,40.906
2019-02-02 16:23:39,23925343.44,125728487.873,-1079.261,41.906,22731933.886,119457084.197,-2173.77,45.625,0.0,0.0,0.0,0.0,24185961.748,127098024.277,-3481.01,40.906
2019-02-02 16:23:40,23925548.651,125729567.141,-1079.331,42.031,22732347.567,119459258.028,-2173.838,45.594,0.0,0.0,0.0,0.0,24186624.328,127101505.266,-3480.999,40.938
2019-02-02 16:23:41,23925753.883,125730646.434,-1079.37,41.844,22732761.251,119461431.916,-2173.83,45.688,0.0,0.0,0.0,0.0,24187286.668,127104986.387,-3481.113,41.312
2019-02-02 16:23:42,23925959.237,125731725.718,-1079.316,42.188,22733174.799,119463605.814,-2173.968,45.781,0.0,0.0,0.0,0.0,24187948.94,127108467.573,-3481.237,41.562
2019-02-02 16:23:43,23926164.675,125732805.179,-1079.528,42.25,22733588.46,119465779.931,-2174.243,45.719,0.0,0.0,0.0,0.0,24188611.484,127111949.056,-3481.633,41.594
2019-02-02 16:23:44,23926370.223,125733884.899,-1079.733,42.125,22734002.162,119467954.319,-2174.56,45.906,0.0,0.0,0.0,0.0,24189274.142,127115430.875,-3481.869,41.688
2019-02-02 16:23:45,23926575.624,125734964.77,-1079.9,42.125,22734415.917,119470128.888,-2174.713,46.0,0.0,0.0,0.0,0.0,24189936.826,127118912.948,-3482.268,41.594
2019-02-02 16:23:46,23926780.963,125736044.673,-1079.836,42.344,22734829.662,119472303.523,-2174.803,45.938,0.0,0.0,0.0,0.0,24190599.599,127122395.166,-3482.234,41.219
2019-02-02 16:23:47,23926986.464,125737124.657,-1080.012,42.5,22735243.577,119474478.258,-2174.73,46.125,0.0,0.0,0.0,0.0,24191262.36,127125877.553,-3482.439,41.188
2019-02-02 16:23:48,23927192.134,125738204.707,-1080.167,42.188,22735657.383,119476653.084,-2174.936,46.094,0.0,0.0,0.0,0.0,24191924.911,127129360.092,-3482.652,40.969
2019-02-02 16:23:49,23927397.759,125739284.892,-1080.225,42.406,22736071.229,119478828.096,-2175.153,45.938,0.0,0.0,0.0,0.0,24192587.574,127132842.893,-3483.022,41.312
2019-02-02 16:23:50,23927603.483,125740365.279,-1080.449,41.906,22736485.206,119481003.322,-2175.299,45.969,0.0,0.0,0.0,0.0,24193250.284,127136325.966,-3483.141,41.562
2019-02-02 16:23:51,23927809.244,125741445.822,-1080.613,41.469,22736899.271,119483178.715,-2175.407,45.781,0.0,0.0,0.0,0.0,24193913.019,127139809.274,-3483.402,41.75
2019-02-02 16:23:52,23928014.8,125742526.385,-1080.669,41.688,22737313.187,119485354.192,-2175.497,45.906,0.0,0.0,0.0,0.0,24194576.016,127143292.73,-3483.503,41.688
2019-02-02 16:23:53,23928220.243,125743607.085,-1080.766,41.781,22737727.253,119487529.824,-2175.739,45.656,0.0,0.0,0.0,0.0,24195238.955,127146776.411,-3483.826,41.312
2019-02-02 16:23:54,23928425.889,125744687.947,-1081.035,41.406,22738141.351,119489705.636,-2175.963,45.594,0.0,0.0,0.0,0.0,24195902.036,127150260.354,-3484.113,40.625
2019-02-02 16:23:55,23928631.388,125745768.896,-1081.025,41.844,22738555.381,119491881.565,-2175.907,45.656,0.0,0.0,0.0,0.0,24196564.986,127153744.462,-3484.274,40.531
2019-02-02 16:23:56,23928837.242,125746850.001,-1081.09,41.562,22738969.468,119494057.687,-2176.255,45.688,0.0,0.0,0.0,0.0,24197228.05,127157228.837,-3484.459,40.812
2019-02-02 16:23:57,23929043.217,125747931.241,-1081.173,41.375,22739383.625,119496233.938,-2176.309,45.844,0.0,0.0,0.0,0.0,24197890.984,127160713.43,-3484.77,41.062
2019-02-02 16:23:58,23929248.89,125749012.583,-1081.248,41.531,22739797.751,119498410.326,-2176.426,45.781,0.0,0.0,0.0,0.0,24198553.992,127164198.2,-3484.898,41.312
2019-02-02 16:23:59,23929454.688,125750094.024,-1081.527,42.062,22740211.955,119500586.838,-2176.649,46.0,0.0,0.0,0.0,0.0,24199217.203,127167683.165,-3485.112,41.719
2019-02-02 16:24:00,23929660.471,125751175.636,-1081.724,42.0,22740626.228,119502763.548,-2176.753,46.0,0.0,0.0,0.0,0.0,24199880.379,127171168.408,-3485.278,42.0
2019-02-02 16:24:01,23929866.429,125752257.37,-1081.707,41.688,22741040.492,119504940.402,-2176.894,45.969,0.0,0.0,0.0,0.0,24200543.722,127174653.849,-3485.429,42.062
2019-02-02 16:24:02,23930072.367,125753339.158,-1081.951,41.812,22741454.75,119507117.319,-2177.018,46.031,0.0,0.0,0.0,0.0,24201207.016,127178139.453,-3485.73,41.969
2019-02-02 16:24:03,23930278.146,125754421.071,-1082.001,41.312,22741869.099,119509294.405,-2177.179,45.906,0.0,0.0,0.0,0.0,24201870.458,127181625.282,-3485.905,41.688
2019-02-02 16:24:04,23930483.953,125755503.159,-1082.233,41.688,22742283.416,119511471.698,-2177.433,45.844,0.0,0.0,0.0,0.0,24202534.017,127185111.386,-3486.256,41.312
2019-02-02 16:24:05,23930689.921,125756585.369,-1082.286,41.594,22742697.722,119513649.132,-2177.462,45.812,0.0,0.0,0.0,0.0,24203197.583,127188597.708,-3486.446,41.5
2019-02-02 16:24:06,23930895.784,125757667.707,-1082.42,41.469,22743112.037,119515826.692,-2177.614,45.719,0.0,0.0,0.0,0.0,24203860.947,127192084.207,-3486.62,41.438
2019-02-02 16:24:07,23931101.627,125758750.13,-1082.36,41.938,22743526.331,119518004.409,-2177.715,45.469,0.0,0.0,0.0,0.0,24204524.318,127195570.936,-3486.862,41.344
2019-02-02 16:24:08,23931307.675,125759832.704,-1082.65,41.188,22743940.791,119520182.262,-2177.872,45.5,0.0,0.0,0.0,0.0,24205187.672,127199057.884,-3487.013,41.625
2019-02-02 16:24:09,23931513.589,125760915.383,-1082.758,41.75,22744355.342,119522360.253,-2178.225,45.75,0.0,0.0,0.0,0.0,24205851.096,127202545.017,-3487.28,41.969
2019-02-02 16:24:10,23931719.658,125761998.156,-1082.747,41.625,22744769.785,119524538.359,-2178.15,45.656,0.0,0.0,0.0,0.0,24206514.764,127206032.35,-3487.39,41.875
2019-02-02 16:24:11,23931925.767,125763080.967,-1083.008,41.969,22745184.271,119526716.533,-2178.301,45.875,0.0,0.0,0.0,0.0,24207178.577,127209519.807,-3487.526,41.594
2019-02-02 16:24:12,23932131.998,125764163.949,-1083.188,42.0,22745598.847,119528894.906,-2178.509,45.969,0.0,0.0,0.0,0.0,24207842.36,127213007.548,-3487.905,41.344
2019-02-02 16:24:13,23932338.126,125765247.128,-1083.273,42.281,22746013.509,119531073.501,-2178.662,45.781,0.0,0.0,0.0,0.0,24208506.209,127216495.589,-3488.286,40.844
2019-02-02 16:24:14,23932544.47,125766330.413,-1083.319,42.156,22746428.095,119533252.205,-2178.731,45.906,0.0,0.0,0.0,0.0,24209169.902,127219983.799,-3488.314,40.656
2019-02-02 16:24:15,23932750.614,125767413.786,-1083.447,42.188,22746842.783,119535431.035,-2178.947,46.188,0.0,0.0,0.0,0.0,24209833.408,127223472.188,-3488.484,40.938
2019-02-02 16:24:16,23932956.745,125768497.249,-1083.542,42.25,22747257.359,119537609.956,-2179.072,46.094,0.0,0.0,0.0,0.0,24210497.072,127226960.746,-3488.714,40.844
2019-02-02 16:24:17,23933162.855,125769580.873,-1083.711,42.156,22747671.998,119539789.059,-2179.161,46.094,0.0,0.0,0.0,0.0,24211160.916,127230449.564,-3488.892,40.875
2019-02-02 16:24:18,23933369.026,125770664.672,-1083.93,42.156,22748086.82,119541968.379,-2179.474,46.188,0.0,0.0,0.0,0.0,24211824.858,127233938.666,-3489.294,40.969
2019-02-02 16:24:19,23933575.23,125771748.553,-1083.86,42.219,22748501.567,119544147.805,-2179.414,46.25,0.0,0.0,0.0,0.0,24212489.06,127237427.948,-3489.362,40.688
2019-02-02 16:24:20,23933781.643,125772832.482,-1083.857,41.5,22748916.307,119546327.285,-2179.51,46.031,0.0,0.0,0.0,0.0,24213153.079,127240917.352,-3489.41,40.188
2019-02-02 16:24:21,23933987.785,125773916.595,-1084.287,41.781,22749331.078,119548506.967,-2179.872,46.094,0.0,0.0,0.0,0.0,24213817.091,127244407.016,-3489.701,40.219
2019-02-02 16:24:22,23934194.086,125775000.861,-1084.338,42.094,22749745.872,119550686.858,-2180.016,45.938,0.0,0.0,0.0,0.0,24214481.405,127247896.979,-3490.036,39.969
2019-02-02 16:24:23,23934400.54,125776085.281,-1084.189,41.312,22750160.691,119552866.886,-2179.998,46.094,0.0,0.0,0.0,0.0,24215145.495,127251387.136,-3490.078,40.25
2019-02-02 16:24:24,23934606.825,125777169.723,-1084.412,41.812,22750575.401,119555046.988,-2180.223,46.094,0.0,0.0,0.0,0.0,24215809.638,127254877.435,-3490.406,40.375
2019-02-02 16:24:25,23934813.382,125778254.344,-1084.851,41.5,22750990.173,119557227.247,-2180.281,46.125,0.0,0.0,0.0,0.0,24216473.823,127258367.975,-3490.757,40.719
2019-02-02 16:24:26,23935019.701,125779339.074,-1084.884,41.969,22751405.075,119559407.685,-2180.506,46.188,0.0,0.0,0.0,0.0,24217138.111,127261858.734,-3490.934,40.969
2019-02-02 16:24:27,23935226.103,125780423.963,-1084.944,41.969,22751820.074,119561588.298,-2180.712,46.281,0.0,0.0,0.0,0.0,24217802.684,127265349.734,-3491.08,40.906
2019-02-02 16:24:28,23935432.626,125781508.941,-1085.171,42.094,22752235.145,119563769.0,-2180.727,46.375,0.0,0.0,0.0,0.0,24218467.047,127268840.912,-3491.187,41.094
2019-02-02 16:24:29,23935639.032,125782594.006,-1085.018,41.75,22752650.13,119565949.827,-2180.843,46.375,0.0,0.0,0.0,0.0,24219131.499,127272332.275,-3491.466,40.75
2019-02-02 16:24:30,23935845.412,125783679.213,-1085.292,42.0,22753065.171,119568130.825,-2181.077,46.344,0.0,0.0,0.0,0.0,24219796.001,127275823.887,-3491.665,40.5
2019-02-02 16:24:31,23936052.154,125784764.553,-1085.331,42.188,22753480.195,119570311.959,-2181.149,46.188,0.0,0.0,0.0,0.0,24220460.592,127279315.698,-3491.895,40.188
2019-02-02 16:24:32,23936258.691,125785849.965,-1085.457,41.781,22753895.328,119572493.187,-2181.245,46.219,0.0,0.0,0.0,0.0,24221125.048,127282807.668,-3492.078,40.188
2019-02-02 16:24:33,23936465.308,125786935.521,-1085.614,42.062,22754310.37,119574674.579,-2181.5,46.0,0.0,0.0,0.0,0.0,24221789.154,127286299.874,-3492.363,40.469
2019-02-02 16:24:34,23936671.907,125788021.306,-1085.856,41.938,22754725.542,119576856.227,-2181.74,46.031,0.0,0.0,0.0,0.0,24222453.612,127289792.394,-3492.718,40.656
2019-02-02 16:24:35,23936878.638,125789107.152,-1085.844,41.875,22755140.743,119579037.947,-2181.689,46.125,0.0,0.0,0.0,0.0,24223118.097,127293285.062,-3492.648,40.844
2019-02-02 16:24:36,23937085.313,125790193.086,-1086.11,41.812,22755556.011,119581219.763,-2181.804,45.969,0.0,0.0,0.0,0.0,24223782.743,127296777.889,-3492.955,40.875
2019-02-02 16:24:37,23937291.945,125791279.107,-1085.972,41.719,22755971.187,119583401.715,-2181.944,46.062,0.0,0.0,0.0,0.0,24224447.493,127300270.941,-3493.329,40.781
2019-02-02 16:24:38,23937498.643,125792365.316,-1086.301,41.812,22756386.388,119585583.853,-2182.173,45.969,0.0,0.0,0.0,0.0,24225112.517,127303764.216,-3493.343,40.469
2019-02-02 16:24:39,23937705.258,125793451.613,-1086.351,41.844,22756801.671,119587766.119,-2182.348,45.812,0.0,0.0,0.0,0.0,24225777.289,127307257.711,-3493.592,40.219
2019-02-02 16:24:40,23937912.034,125794538.087,-1086.454,41.312,22757216.97,119589948.559,-2182.555,45.938,0.0,0.0,0.0,0.0,24226442.12,127310751.445,-3493.922,40.312
2019-02-02 16:24:41,23938118.748,125795624.652,-1086.525,41.812,22757632.299,119592131.11,-2182.51,45.812,0.0,0.0,0.0,0.0,24227106.977,127314245.374,-3494.035,40.312
2019-02-02 16:24:42,23938325.674,125796711.335,-1086.84,41.469,22758047.7,119594313.808,-2182.827,45.875,0.0,0.0,0.0,0.0,24227771.706,127317739.509,-3494.19,40.0
