time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:51:59,21621593.242,113622331.242,-1966.262,51.4,23402695.727,122981978.474,3225.477,47.3,24675827.984,129672356.529,1402.098,40.1,22268159.789,117019853.974,-3194.402,43.8
2018-07-15 20:52:00,21621967.672,113624297.727,-1966.672,51.9,23402081.586,122978753.048,3225.371,47.0,24675560.922,129670954.491,1401.941,39.8,22268767.68,117023048.573,-3194.805,43.7
2018-07-15 20:52:01,21622341.727,113626264.546,-1966.973,51.7,23401467.828,122975527.659,3225.359,47.4,24675294.766,129669552.325,1402.051,39.8,22269376.195,117026243.315,-3194.875,43.6
2018-07-15 20:52:02,21622716.117,113628231.732,-1967.43,51.4,23400854.289,122972302.352,3225.25,47.3,24675027.047,129668150.142,1402.059,39.6,22269983.484,117029438.254,-3195.145,43.9
2018-07-15 20:52:03,21623090.664,113630199.252,-1967.684,51.0,23400240.109,122969077.097,3225.211,47.5,24674760.789,129666747.805,1402.324,39.4,22270591.391,117032633.35,-3195.242,44.0
2018-07-15 20:52:04,21623464.938,113632167.164,-1968.172,51.1,23399626.156,122965851.956,3225.031,47.5,24674493.594,129665345.456,1402.305,39.6,22271199.953,117035828.697,-3195.535,43.6
2018-07-15 20:52:05,21623839.609,113634135.418,-1968.457,50.8,23399012.508,122962626.858,3225.102,47.6,24674227.234,129663942.962,1402.688,39.2,22271808.07,117039024.203,-3195.574,43.8
2018-07-15 20:52:06,21624214.328,113636104.099,-1968.969,51.0,23398399.195,122959401.886,3224.852,47.8,24673960.438,129662540.511,1402.492,39.3,22272416.391,117042219.966,-3195.984,44.1
2018-07-15 20:52:07,21624589.023,113638073.079,-1969.172,51.0,23397785.43,122956176.915,3224.949,47.8,24673693.594,129661137.919,1402.645,39.9,22273024.281,117045415.826,-3195.957,44.2
2018-07-15 20:52:08,21624963.813,113640042.447,-1969.59,51.3,23397171.969,122952952.098,3224.684,47.5,24673426.82,129659735.313,1402.648,39.9,22273632.547,117048611.939,-3196.16,44.4
2018-07-15 20:52:09,21625338.344,113642012.177,-1969.918,51.7,23396558.18,122949727.297,3224.746,47.8,24673159.375,129658332.609,1402.73,40.1,22274240.727,117051808.252,-3196.445,43.8
2018-07-15 20:52:10,21625713.578,113643982.274,-1970.281,51.8,23395944.289,122946502.612,3224.59,47.5,24672892.602,129656929.831,1402.801,40.6,22274849.398,117055004.773,-3196.555,44.3
2018-07-15 20:52:11,21626088.266,113645952.709,-1970.613,51.8,23395331.055,122943277.987,3224.504,47.6,24672625.789,129655526.962,1402.852,40.5,22275457.867,117058201.46,-3196.895,44.3
2018-07-15 20:52:12,21626463.594,113647923.529,-1971.031,51.6,23394716.984,122940053.453,3224.508,47.9,24672358.531,129654124.078,1402.918,40.5,22276065.75,117061398.345,-3197.035,44.2
2018-07-15 20:52:13,21626838.719,113649894.704,-1971.406,51.6,23394104.039,122936828.95,3224.516,47.6,24672091.75,129652721.111,1402.953,40.1,22276674.0,117064595.413,-3197.184,43.7
2018-07-15 20:52:14,21627213.516,113651866.235,-1971.723,51.4,23393489.914,122933604.555,3224.418,47.8,24671824.313,129651318.052,1403.18,40.1,22277282.813,117067792.68,-3197.348,43.9
2018-07-15 20:52:15,21627588.797,113653838.162,-1972.09,51.7,23392876.75,122930380.267,3224.27,47.6,24671557.516,129649915.018,1403.094,40.2,22277891.164,117070990.185,-3197.617,44.4
2018-07-15 20:52:16,21627964.195,113655810.437,-1972.531,51.9,23392263.055,122927156.013,3224.223,47.5,24671290.438,129648511.822,1403.227,39.9,22278499.477,117074187.858,-3197.785,44.6
2018-07-15 20:52:17,21628339.352,113657783.07,-1972.922,51.7,23391649.648,122923931.864,3224.07,47.9,24671023.477,129647108.588,1403.273,40.2,22279108.383,117077385.725,-3198.109,44.9
2018-07-15 20:52:18,21628714.914,113659756.041,-1973.141,51.9,23391035.961,122920707.744,3224.102,47.6,24670756.281,129645705.261,1403.328,40.4,22279716.672,117080583.773,-3198.027,44.9
2018-07-15 20:52:19,21629090.461,113661729.408,-1973.512,52.1,23390422.586,122917483.739,3224.039,47.7,24670489.633,129644301.913,1403.355,40.0,22280325.125,117083782.041,-3198.34,44.5
2018-07-15 20:52:20,21629466.273,113663703.116,-1973.926,52.3,23389808.648,122914259.8,3223.926,47.6,24670222.789,129642898.443,1403.496,39.7,22280933.758,117086980.489,-3198.477,44.4
2018-07-15 20:52:21,21629841.828,113665677.174,-1974.164,52.1,23389195.445,122911035.932,3223.883,47.4,24669955.109,129641494.913,1403.609,39.9,22281542.586,117090179.117,-3198.695,44.7
2018-07-15 20:52:22,21630217.43,113667651.613,-1974.656,51.9,23388581.75,122907812.167,3223.703,47.2,24669688.367,129640091.344,1403.598,39.8,22282151.0,117093377.959,-3198.977,44.6
2018-07-15 20:52:23,21630593.281,113669626.36,-1974.797,51.8,23387968.977,122904588.419,3223.832,47.2,24669421.039,129638687.617,1403.777,39.8,22282760.258,117096576.939,-3199.0,44.7
2018-07-15 20:52:24,21630969.188,113671601.557,-1975.328,52.1,23387355.219,122901364.815,3223.527,47.0,24669154.031,129637283.883,1403.801,39.5,22283368.68,117099776.195,-3199.336,44.9
2018-07-15 20:52:25,21631345.18,113673577.075,-1975.73,52.1,23386741.477,122898141.268,3223.48,47.5,24668886.344,129635880.096,1403.711,39.6,22283977.43,117102975.624,-3199.578,44.9
2018-07-15 20:52:26,21631721.422,113675552.94,-1976.02,51.2,23386128.109,122894917.788,3223.492,47.6,24668618.789,129634476.209,1404.02,39.9,22284586.18,117106175.246,-3199.758,45.0
2018-07-15 20:52:27,21632097.102,113677529.173,-1976.395,51.3,23385514.703,122891694.403,3223.289,47.2,24668352.273,129633072.233,1403.977,39.7,22285195.352,117109375.025,-3199.867,45.1
2018-07-15 20:52:28,21632473.352,113679505.77,-1976.762,51.4,23384901.406,122888471.104,3223.27,47.5,24668084.813,129631668.201,1404.059,40.0,22285804.563,117112575.026,-3200.086,44.9
2018-07-15 20:52:29,21632849.531,113681482.732,-1977.18,51.7,23384287.891,122885247.881,3223.137,47.6,24667818.07,129630264.091,1404.059,39.9,22286412.93,117115775.227,-3200.305,44.7
2018-07-15 20:52:30,21633225.766,113683460.034,-1977.41,51.9,23383674.789,122882024.714,3223.195,47.8,24667550.602,129628859.908,1404.113,39.3,22287021.945,117118975.611,-3200.52,44.6
2018-07-15 20:52:31,21633601.945,113685437.727,-1977.871,51.9,23383061.047,122878801.662,3223.043,47.6,24667283.68,129627455.607,1404.352,39.7,22287631.43,117122176.183,-3200.609,44.5
2018-07-15 20:52:32,21633978.305,113687415.794,-1978.254,51.9,23382448.047,122875578.696,3222.895,47.7,24667016.492,129626051.295,1404.234,40.1,22288240.844,117125376.973,-3200.934,44.9
2018-07-15 20:52:33,21634354.836,113689394.216,-1978.598,52.0,23381834.477,122872355.805,3222.859,47.9,24666749.289,129624646.91,1404.449,40.4,22288850.273,117128577.957,-3201.137,44.5
2018-07-15 20:52:34,21634731.57,113691373.001,-1979.008,51.9,23381221.688,122869133.008,3222.684,47.9,24666482.305,129623242.455,1404.484,40.0,22289458.836,117131779.148,-3201.344,44.1
2018-07-15 20:52:35,21635108.141,113693352.122,-1979.27,52.3,23380608.352,122865910.246,3222.754,47.8,24666215.344,129621837.911,1404.555,40.0,22290067.961,117134980.5,-3201.48,44.3
2018-07-15 20:52:36,21635484.75,113695331.623,-1979.758,52.2,23379995.164,122862687.569,3222.613,48.0,24665947.883,129620433.309,1404.609,40.5,22290676.992,117138182.044,-3201.699,44.4
2018-07-15 20:52:37,21635861.453,113697311.47,-1980.188,52.1,23379381.977,122859464.991,3222.406,47.6,24665679.945,129619028.657,1404.527,40.8,22291286.445,117141383.8,-3201.918,43.4
2018-07-15 20:52:38,21636238.18,113699291.662,-1980.367,52.1,23378768.484,122856242.457,3222.484,47.7,24665412.32,129617623.874,1404.848,40.9,22291895.641,117144585.716,-3202.035,43.4
2018-07-15 20:52:39,21636615.227,113701272.213,-1980.695,52.1,23378155.313,122853019.985,3222.516,47.4,24665145.758,129616219.024,1405.0,41.1,22292504.328,117147787.828,-3202.168,43.6
2018-07-15 20:52:40,21636992.547,113703253.141,-1981.113,52.0,23377542.531,122849797.639,3222.305,47.3,24664878.656,129614814.169,1404.969,40.7,22293114.75,117150990.173,-3202.441,43.8
2018-07-15 20:52:41,21637369.125,113705234.422,-1981.453,52.4,23376929.195,122846575.354,3222.25,47.7,24664611.273,129613409.249,1404.852,40.6,22293723.938,117154192.644,-3202.555,44.1
2018-07-15 20:52:42,21637746.563,113707216.088,-1981.902,52.2,23376315.969,122843353.18,3222.086,47.7,24664343.344,129612004.258,1404.836,40.6,22294333.328,117157395.36,-3202.82,44.5
2018-07-15 20:52:43,21638123.602,113709198.099,-1982.262,52.5,23375702.656,122840131.048,3222.051,48.0,24664076.203,129610599.192,1405.023,40.5,22294942.047,117160598.251,-3203.059,44.1
2018-07-15 20:52:44,21638500.625,113711180.469,-1982.535,52.2,23375089.258,122836909.028,3221.957,47.9,24663808.461,129609194.05,1405.164,40.8,22295551.805,117163801.343,-3203.215,44.6
2018-07-15 20:52:45,21638878.305,113713163.186,-1982.852,51.7,23374476.609,122833687.062,3221.898,47.9,24663540.758,129607788.823,1405.219,40.9,22296161.547,117167004.62,-3203.328,44.5
2018-07-15 20:52:46,21639255.414,113715146.285,-1983.305,51.7,23373863.383,122830465.185,3221.805,48.2,24663273.531,129606383.527,1405.258,40.5,22296771.836,117170208.099,-3203.637,44.7
2018-07-15 20:52:47,21639632.891,113717129.726,-1983.715,51.3,23373250.352,122827243.373,3221.797,47.8,24663006.469,129604978.153,1405.359,40.6,22297380.938,117173411.733,-3203.73,44.7
2018-07-15 20:52:48,21640010.336,113719113.508,-1984.031,50.9,23372637.211,122824021.653,3221.578,48.2,24662739.398,129603572.687,1405.441,41.0,22297990.445,117176615.584,-3203.867,44.0
2018-07-15 20:52:49,21640387.797,113721097.653,-1984.324,51.0,23372024.133,122820800.012,3221.512,47.9,24662471.914,129602167.168,1405.453,40.8,22298600.172,117179819.604,-3204.102,44.1
2018-07-15 20:52:50,21640765.328,113723082.185,-1984.82,51.4,23371411.156,122817578.449,3221.438,48.1,24662204.727,129600761.563,1405.566,40.9,22299210.148,117183023.849,-3204.383,44.9
2018-07-15 20:52:51,21641143.273,113725067.054,-1985.059,51.7,23370798.156,122814356.973,3221.414,48.1,24661936.508,129599355.863,1405.707,41.1,22299820.148,117186228.276,-3204.566,44.6
2018-07-15 20:52:52,21641521.063,113727052.356,-1985.492,51.4,23370185.539,122811135.611,3221.309,47.5,24661669.242,129597950.186,1405.664,40.8,22300430.195,117189432.94,-3204.852,44.3
2018-07-15 20:52:53,21641898.539,113729037.92,-1985.777,51.7,23369571.891,122807914.288,3221.289,47.3,24661401.789,129596544.358,1405.863,40.7,22301040.219,117192637.736,-3204.98,44.0
2018-07-15 20:52:54,21642276.602,113731023.86,-1986.133,51.2,23368959.039,122804693.053,3221.207,47.2,24661133.938,129595138.455,1405.961,40.9,22301649.484,117195842.712,-3205.098,43.2
2018-07-15 20:52:55,21642654.742,113733010.152,-1986.457,51.6,23368346.156,122801471.898,3221.043,47.4,24660866.805,129593732.507,1405.949,41.3,22302259.438,117199047.896,-3205.324,44.0
2018-07-15 20:52:56,21643032.914,113734996.807,-1986.801,51.7,23367733.383,122798250.813,3221.059,47.8,24660599.0,129592326.497,1406.027,40.9,22302869.563,117202253.251,-3205.418,44.1
2018-07-15 20:52:57,21643410.453,113736983.795,-1987.219,51.1,23367120.398,122795029.818,3220.941,47.6,24660331.266,129590920.368,1406.188,41.2,22303479.867,117205458.805,-3205.734,43.9
2018-07-15 20:52:58,21643789.297,113738971.165,-1987.527,51.7,23366507.352,122791808.891,3220.871,47.4,24660064.047,129589514.22,1406.16,41.3,22304090.25,117208664.543,-3205.777,43.7
2018-07-15 20:52:59,21644167.297,113740958.891,-1987.945,51.6,23365894.406,122788588.049,3220.805,47.5,24659796.367,129588108.01,1406.246,41.4,22304699.539,117211870.476,-3206.0,43.5
2018-07-15 20:53:00,21644545.828,113742946.991,-1988.422,51.5,23365281.422,122785367.283,3220.734,47.3,24659528.648,129586701.712,1406.355,41.1,22305309.719,117215076.605,-3206.297,43.6
2018-07-15 20:53:01,21644923.977,113744935.438,-1988.699,51.9,23364668.375,122782146.625,3220.617,47.4,24659261.156,129585295.365,1406.23,40.7,22305919.844,117218282.956,-3206.344,43.5
2018-07-15 20:53:02,21645302.758,113746924.247,-1989.059,51.8,23364055.891,122778926.028,3220.508,47.4,24658993.188,129583888.923,1406.547,40.9,22306529.641,117221489.464,-3206.766,43.4
2018-07-15 20:53:03,21645680.688,113748913.413,-1989.398,51.9,23363443.07,122775705.523,3220.477,47.8,24658725.742,129582482.435,1406.445,40.7,22307140.703,117224696.136,-3206.82,43.8
2018-07-15 20:53:04,21646059.867,113750902.944,-1989.777,51.6,23362830.211,122772485.114,3220.32,47.8,24658458.203,129581075.862,1406.492,41.1,22307750.227,117227903.039,-3207.18,43.4
2018-07-15 20:53:05,21646438.266,113752892.817,-1990.098,51.8,23362217.266,122769264.76,3220.207,47.4,24658190.047,129579669.225,1406.602,40.3,22308361.375,117231110.106,-3207.309,43.4
2018-07-15 20:53:06,21646817.211,113754883.054,-1990.477,51.9,23361604.672,122766044.507,3220.133,47.3,24657922.547,129578262.536,1406.73,41.0,22308971.305,117234317.384,-3207.375,43.9
2018-07-15 20:53:07,21647195.836,113756873.649,-1990.816,52.2,23360992.094,122762824.332,3220.086,47.8,24657655.133,129576855.756,1406.816,40.4,22309581.742,117237524.827,-3207.531,43.8
2018-07-15 20:53:08,21647574.836,113758864.612,-1991.133,51.9,23360379.289,122759604.246,3220.055,47.9,24657387.352,129575448.915,1406.938,40.4,22310191.859,117240732.484,-3207.707,43.6
2018-07-15 20:53:09,21647953.391,113760855.929,-1991.535,52.0,23359766.156,122756384.229,3219.949,47.7,24657119.406,129574041.965,1407.027,39.9,22310802.289,117243940.307,-3207.93,43.2
2018-07-15 20:53:10,21648332.563,113762847.58,-1991.832,51.6,23359153.82,122753164.296,3219.906,47.8,24656852.094,129572634.975,1406.934,40.0,22311412.477,117247148.337,-3208.059,43.6
2018-07-15 20:53:11,21648711.922,113764839.601,-1992.191,51.5,23358540.695,122749944.457,3219.766,47.8,24656584.258,129571227.91,1407.059,40.2,22312023.43,117250356.543,-3208.27,43.7
2018-07-15 20:53:12,21649090.984,113766831.99,-1992.59,52.0,23357928.328,122746724.725,3219.57,47.6,24656315.977,129569820.763,1407.148,40.4,22312633.703,117253564.962,-3208.633,43.8
2018-07-15 20:53:13,21649470.242,113768824.726,-1992.957,52.0,23357315.93,122743505.039,3219.605,47.7,24656048.688,129568413.554,1407.266,40.0,22313244.672,117256773.519,-3208.664,43.9
2018-07-15 20:53:14,21649849.563,113770817.811,-1993.301,52.2,23356702.75,122740285.441,3219.426,47.6,24655780.852,129567006.281,1407.238,39.9,22313854.789,117259982.313,-3209.008,43.7
2018-07-15 20:53:15,21650228.492,113772811.266,-1993.73,51.9,23356090.055,122737065.924,3219.398,47.6,24655513.016,129565598.885,1407.477,40.5,22314465.969,117263191.261,-3209.016,43.7
2018-07-15 20:53:16,21650607.969,113774805.076,-1994.09,51.7,23355477.383,122733846.509,3219.238,47.5,24655245.328,129564191.494,1407.375,40.5,22315075.992,117266400.438,-3209.316,43.7
2018-07-15 20:53:17,21650987.563,113776799.251,-1994.324,51.7,23354864.984,122730627.154,3219.297,47.8,24654976.641,129562783.945,1407.547,40.8,22315686.867,117269609.782,-3209.48,44.3
2018-07-15 20:53:18,21651366.984,113778793.756,-1994.77,52.5,23354252.211,122727407.895,3219.227,48.0,24654708.82,129561376.366,1407.609,40.4,22316297.508,117272819.323,-3209.715,44.1
2018-07-15 20:53:19,21651746.688,113780788.588,-1994.902,52.6,23353639.508,122724188.689,3219.207,47.8,24654441.633,129559968.701,1407.711,40.5,22316908.063,117276029.005,-3209.758,43.7
2018-07-15 20:53:20,21652126.57,113782783.838,-1995.473,52.3,23353026.633,122720969.582,3219.07,47.5,24654174.039,129558560.974,1407.773,40.7,22317518.445,117279238.899,-3209.945,43.6
2018-07-15 20:53:21,21652506.422,113784779.423,-1995.828,52.2,23352414.867,122717750.574,3218.922,47.8,24653905.617,129557153.165,1407.82,40.3,22318130.414,117282448.991,-3210.219,43.8
2018-07-15 20:53:22,21652885.969,113786775.364,-1996.305,51.9,23351802.063,122714531.654,3218.77,47.8,24653638.063,129555745.307,1407.75,40.5,22318741.484,117285659.296,-3210.488,43.7
2018-07-15 20:53:23,21653265.883,113788771.609,-1996.418,52.3,23351189.648,122711312.782,3218.742,47.9,24653369.938,129554337.292,1408.098,40.4,22319351.789,117288869.736,-3210.617,43.7
2018-07-15 20:53:24,21653645.883,113790768.262,-1996.781,52.3,23350577.055,122708094.022,3218.77,48.3,24653102.023,129552929.333,1407.945,39.9,22319962.992,117292080.397,-3210.793,44.5
2018-07-15 20:53:25,21654025.672,113792765.251,-1997.23,52.1,23349964.391,122704875.365,3218.504,48.1,24652834.445,129551521.25,1407.898,40.4,22320574.18,117295291.227,-3210.914,43.8
2018-07-15 20:53:26,21654405.93,113794762.609,-1997.57,52.3,23349352.125,122701656.765,3218.469,47.6,24652566.289,129550113.104,1408.164,40.6,22321184.664,117298502.271,-3211.168,44.3
2018-07-15 20:53:27,21654786.008,113796760.296,-1997.836,52.4,23348739.453,122698438.241,3218.406,47.8,24652297.977,129548704.885,1408.18,40.6,22321796.758,117301713.433,-3211.313,45.0
2018-07-15 20:53:28,21655165.867,113798758.355,-1998.246,52.2,23348127.117,122695219.795,3218.383,47.9,24652029.594,129547296.584,1408.145,40.5,22322407.492,117304924.84,-3211.586,44.2
2018-07-15 20:53:29,21655546.477,113800756.741,-1998.547,52.2,23347514.469,122692001.434,3218.32,48.0,24651762.008,129545888.159,1408.523,40.2,22323018.281,117308136.402,-3211.5,43.8
2018-07-15 20:53:30,21655926.648,113802755.522,-1998.992,52.4,23346902.469,122688783.187,3218.238,48.0,24651493.93,129544479.736,1408.34,40.0,22323629.375,117311348.193,-3211.945,43.4
2018-07-15 20:53:31,21656307.172,113804754.66,-1999.313,52.2,23346290.016,122685565.017,3218.07,48.0,24651226.078,129543071.243,1408.426,40.0,22324240.844,117314560.122,-3212.027,43.6
2018-07-15 20:53:32,21656687.656,113806754.108,-1999.598,52.3,23345677.531,122682346.907,3218.059,48.1,24650957.945,129541662.63,1408.66,40.0,22324852.297,117317772.253,-3212.289,44.5
2018-07-15 20:53:33,21657068.336,113808753.954,-2000.02,52.2,23345064.852,122679128.881,3218.004,48.4,24650690.109,129540253.992,1408.727,40.1,22325463.625,117320984.585,-3212.422,44.3
2018-07-15 20:53:34,21657448.664,113810754.128,-2000.41,51.8,23344452.383,122675910.961,3217.742,48.2,24650421.297,129538845.23,1408.809,39.8,22326074.594,117324197.095,-3212.707,42.9
2018-07-15 20:53:35,21657829.75,113812754.654,-2000.734,51.6,23343840.469,122672693.093,3217.828,48.1,24650153.367,129537436.423,1408.758,39.9,22326685.484,117327409.766,-3212.824,42.7
2018-07-15 20:53:36,21658210.313,113814755.532,-2000.988,51.9,23343227.852,122669475.327,3217.723,48.2,24649885.398,129536027.553,1408.941,40.2,22327296.898,117330622.65,-3212.93,43.2
2018-07-15 20:53:37,21658591.18,113816756.815,-2001.551,51.9,23342615.586,122666257.682,3217.465,48.4,24649617.07,129534618.651,1408.824,40.4,22327909.086,117333835.749,-3213.258,43.6
2018-07-15 20:53:38,21658972.125,113818758.41,-2001.742,52.1,23342003.32,122663040.069,3217.555,48.5,24649348.93,129533209.61,1409.016,40.3,22328520.539,117337049.012,-3213.371,43.8
2018-07-15 20:53:39,21659353.32,113820760.393,-2002.16,52.6,23341391.305,122659822.578,3217.402,48.5,24649080.469,129531800.573,1409.051,39.9,22329131.828,117340262.46,-3213.531,43.7
2018-07-15 20:53:40,21659734.148,113822762.715,-2002.621,52.2,23340778.836,122656605.177,3217.289,48.1,24648812.508,129530391.407,1409.145,39.8,22329743.117,117343476.106,-3213.84,43.1
2018-07-15 20:53:41,21660115.359,113824765.364,-2002.926,52.1,23340166.836,122653387.828,3217.227,47.9,24648544.648,129528982.175,1409.195,39.5,22330354.328,117346689.911,-3213.895,43.2
2018-07-15 20:53:42,21660496.586,113826768.361,-2003.238,52.1,23339554.195,122650170.558,3217.156,47.9,24648276.938,129527572.85,1409.375,40.0,22330966.602,117349903.894,-3214.066,42.9
2018-07-15 20:53:43,21660877.586,113828771.725,-2003.523,52.3,23338942.492,122646953.373,3217.227,47.8,24648008.047,129526163.45,1409.488,39.8,22331577.953,117353118.081,-3214.184,42.9
2018-07-15 20:53:44,21661259.164,113830775.435,-2003.855,52.0,23338330.039,122643736.287,3217.098,48.1,24647740.273,129524753.96,1409.531,39.7,22332189.523,117356332.464,-3214.383,43.0
2018-07-15 20:53:45,21661640.641,113832779.552,-2004.32,52.2,23337718.07,122640519.333,3217.0,47.9,24647472.086,129523344.449,1409.539,39.8,22332801.148,117359547.082,-3214.836,43.1
2018-07-15 20:53:46,21662021.563,113834783.97,-2004.496,51.9,23337105.391,122637302.415,3216.898,47.3,24647203.445,129521934.848,1409.613,39.8,22333413.063,117362761.814,-3214.801,43.4
2018-07-15 20:53:47,21662402.828,113836788.761,-2004.965,52.0,23336493.523,122634085.586,3216.789,47.3,24646934.703,129520525.134,1409.762,39.9,22334025.398,117365976.743,-3214.992,43.1
2018-07-15 20:53:48,21662785.148,113838793.907,-2005.27,52.3,23335881.414,122630868.875,3216.68,47.5,24646667.906,129519115.371,1409.82,39.2,22334636.656,117369191.901,-3215.316,43.6
2018-07-15 20:53:49,21663166.563,113840799.387,-2005.719,52.3,23335269.188,122627652.222,3216.598,47.5,24646398.531,129517705.533,1409.762,39.5,22335248.094,117372407.206,-3215.336,43.2
2018-07-15 20:53:50,21663548.039,113842805.208,-2006.051,52.6,23334657.055,122624435.637,3216.559,47.6,24646130.852,129516295.611,1410.094,39.5,22335860.906,117375622.693,-3215.586,43.5
2018-07-15 20:53:51,21663929.703,113844811.387,-2006.359,52.1,23334045.039,122621219.166,3216.434,47.4,24645862.117,129514885.641,1409.957,39.5,22336472.578,117378838.38,-3215.707,43.9
2018-07-15 20:53:52,21664311.594,113846817.957,-2006.777,51.7,23333433.023,122618002.801,3216.281,47.1,24645593.68,129513475.668,1409.871,39.2,22337084.938,117382054.274,-3216.043,43.8
2018-07-15 20:53:53,21664693.57,113848824.845,-2007.035,51.9,23332821.117,122614786.483,3216.219,47.4,24645325.969,129512065.538,1410.051,39.2,22337696.422,117385270.318,-3216.262,43.6
2018-07-15 20:53:54,21665075.531,113850832.084,-2007.52,52.2,23332208.898,122611570.256,3216.152,47.5,24645057.031,129510655.35,1410.262,39.9,22338308.273,117388486.54,-3216.402,43.7
2018-07-15 20:53:55,21665457.695,113852839.666,-2007.746,52.4,23331597.031,122608354.123,3216.125,47.0,24644788.688,129509245.124,1410.129,39.4,22338920.508,117391702.944,-3216.391,43.3
2018-07-15 20:53:56,21665839.766,113854847.577,-2007.992,52.6,23330985.039,122605138.062,3216.07,46.8,24644519.695,129507834.779,1410.391,39.2,22339532.672,117394919.537,-3216.734,43.3
2018-07-15 20:53:57,21666221.898,113856855.884,-2008.508,52.5,23330373.055,122601922.103,3215.891,47.0,24644252.57,129506424.369,1410.484,39.4,22340145.43,117398136.328,-3216.945,43.5
2018-07-15 20:53:58,21666603.891,113858864.521,-2008.828,52.5,23329760.656,122598706.23,3215.75,47.2,24643984.219,129505013.883,1410.457,39.9,22340756.953,117401353.262,-3217.07,43.7
2018-07-15 20:53:59,21666986.508,113860873.475,-2009.074,52.1,23329148.906,122595490.427,3215.758,47.5,24643715.469,129503603.327,1410.648,39.8,22341369.414,117404570.405,-3217.156,44.1
2018-07-15 20:54:00,21667368.344,113862882.854,-2009.609,52.4,23328537.195,122592274.754,3215.547,47.3,24643446.719,129502192.737,1410.492,39.7,22341981.766,117407787.764,-3217.551,44.7
2018-07-15 20:54:01,21667750.875,113864892.569,-2009.938,52.4,23327925.367,122589059.141,3215.512,47.4,24643177.867,129500782.007,1410.824,39.5,22342593.797,117411005.311,-3217.645,44.7
2018-07-15 20:54:02,21668133.82,113866902.63,-2010.172,52.6,23327313.328,122585843.623,3215.496,46.9,24642909.672,129499371.232,1410.863,39.8,22343206.469,117414222.98,-3217.891,44.3
2018-07-15 20:54:03,21668516.43,113868913.059,-2010.691,52.6,23326701.555,122582628.198,3215.297,47.0,24642640.75,129497960.404,1410.844,40.2,22343818.891,117417440.871,-3217.996,44.1
2018-07-15 20:54:04,21668898.891,113870923.794,-2010.984,52.3,23326089.688,122579412.847,3215.211,46.9,24642372.367,129496549.508,1410.891,40.5,22344430.813,117420658.911,-3218.184,43.6
2018-07-15 20:54:05,21669281.617,113872934.857,-2011.32,52.3,23325477.328,122576197.535,3215.195,46.8,24642104.43,129495138.503,1410.949,39.9,22345043.539,117423877.133,-3218.402,43.6
2018-07-15 20:54:06,21669664.227,113874946.288,-2011.664,52.4,23324865.531,122572982.352,3215.102,47.3,24641835.813,129493727.437,1411.051,40.0,22345656.297,117427095.563,-3218.57,44.2
2018-07-15 20:54:07,21670047.211,113876958.102,-2011.988,52.2,23324254.711,122569767.251,3214.965,46.9,24641567.398,129492316.305,1411.109,40.2,22346268.539,117430314.159,-3218.707,44.4
2018-07-15 20:54:08,21670430.156,113878970.247,-2012.359,52.2,23323642.461,122566552.242,3214.918,47.1,24641299.0,129490905.083,1411.219,40.4,22346881.023,117433532.969,-3218.906,44.4
2018-07-15 20:54:09,21670813.031,113880982.751,-2012.707,52.2,23323030.391,122563337.345,3214.91,47.2,24641030.32,129489493.793,1411.273,39.6,22347493.648,117436751.959,-3219.152,43.9
2018-07-15 20:54:10,21671195.836,113882995.606,-2012.988,51.8,23322419.047,122560122.515,3214.797,47.1,24640761.828,129488082.433,1411.32,39.6,22348105.883,117439971.107,-3219.172,44.3
2018-07-15 20:54:11,21671579.125,113885008.818,-2013.375,51.9,23321806.867,122556907.788,3214.719,47.1,24640493.25,129486671.023,1411.449,39.6,22348718.156,117443190.48,-3219.402,44.1
2018-07-15 20:54:12,21671961.969,113887022.387,-2013.879,52.0,23321194.695,122553693.142,3214.598,47.3,24640224.836,129485259.513,1411.383,39.8,22349330.781,117446410.037,-3219.758,44.4
2018-07-15 20:54:13,21672345.531,113889036.243,-2014.0,52.1,23320583.602,122550478.539,3214.566,46.9,24639956.172,129483847.909,1411.605,40.0,22349943.695,117449629.73,-3219.867,43.9
2018-07-15 20:54:14,21672728.586,113891050.521,-2014.465,52.2,23319971.82,122547264.046,3214.48,47.0,24639687.617,129482436.281,1411.563,39.8,22350556.281,117452849.601,-3220.023,43.4
2018-07-15 20:54:15,21673112.031,113893065.129,-2014.82,52.1,23319360.117,122544049.66,3214.301,46.9,24639418.711,129481024.542,1411.762,39.9,22351169.359,117456069.665,-3220.211,43.1
2018-07-15 20:54:16,21673495.898,113895080.091,-2015.102,52.3,23318748.445,122540835.361,3214.289,46.8,24639150.609,129479612.724,1411.957,40.0,22351781.422,117459289.917,-3220.383,43.6
2018-07-15 20:54:17,21673879.234,113897095.445,-2015.648,52.3,23318136.969,122537621.189,3213.957,47.0,24638881.516,129478200.901,1411.758,40.3,22352395.297,117462510.407,-3220.746,43.7
2018-07-15 20:54:18,21674262.984,113899111.088,-2015.965,52.3,23317525.172,122534407.04,3213.996,47.3,24638612.609,129476788.931,1411.871,40.5,22353007.758,117465731.009,-3220.773,43.6
