time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:34:50,23179136.329,121807183.565,362.871,40.0,23084305.616,121308838.11,3103.024,41.0,23435392.35,123153805.896,-18.605,37.5,23019247.346,120966952.217,-716.931,43.0
2021-06-17 13:34:51,23179067.712,121806821.06,363.047,40.0,23083714.629,121305735.549,3102.917,41.0,23435396.182,123153825.082,-18.894,37.25,23019384.048,120967669.485,-716.643,43.0
2021-06-17 13:34:52,23178998.397,121806458.684,362.514,39.75,23083123.63,121302633.234,3102.19,40.75,23435399.821,123153844.434,-19.214,37.25,23019520.427,120968386.724,-717.137,43.25
2021-06-17 13:34:53,23178929.055,121806096.411,362.292,39.5,23082534.13,121299531.102,3102.079,41.0,23435404.09,123153864.071,-19.759,37.25,23019657.036,120969103.855,-717.049,43.0
2021-06-17 13:34:54,23178860.133,121805734.347,361.881,39.75,23081944.519,121296429.315,3101.475,41.0,23435407.454,123153884.037,-20.512,37.25,23019793.412,120969821.002,-717.307,43.0
2021-06-17 13:34:55,23178790.743,121805372.484,361.702,40.0,23081353.389,121293327.814,3101.399,40.75,23435411.792,123153904.292,-20.427,37.0,23019929.787,120970538.131,-717.07,43.25
2021-06-17 13:34:56,23178722.699,121805010.853,361.312,40.25,23080763.544,121290226.72,3100.864,40.5,23435415.449,123153924.915,-20.788,36.75,23020066.073,120971255.347,-717.296,43.0
2021-06-17 13:34:57,23178654.149,121804649.148,361.343,40.25,23080173.966,121287125.634,3100.733,40.5,23435419.755,123153945.633,-21.148,37.25,23020202.43,120971972.302,-717.104,43.0
2021-06-17 13:34:58,23178584.918,121804287.704,361.178,40.25,23079583.021,121284024.93,3100.424,40.5,23435423.898,123153966.711,-21.444,37.5,23020339.382,120972689.355,-717.18,43.0
2021-06-17 13:34:59,23178516.361,121803926.681,360.99,40.0,23078992.748,121280924.759,3100.198,40.5,23435426.92,123153988.317,-21.423,37.5,23020475.64,120973406.617,-717.225,43.25
2021-06-17 13:35:00,23178447.897,121803565.782,360.94,40.25,23078403.323,121277824.829,3099.841,40.75,23435431.578,123154010.209,-21.868,37.5,23020611.743,120974123.819,-717.094,43.0
2021-06-17 13:35:01,23178379.287,121803205.112,360.893,40.25,23077814.009,121274725.217,3099.828,40.75,23435435.829,123154032.43,-21.958,37.75,23020748.026,120974841.07,-716.935,43.0
2021-06-17 13:35:02,23178311.717,121802844.631,360.761,40.25,23077223.972,121271625.956,3099.562,40.75,23435440.167,123154054.987,-22.278,38.25,23020884.8,120975558.29,-716.8,43.0
2021-06-17 13:35:03,23178241.754,121802484.493,360.33,40.0,23076633.792,121268527.13,3098.937,40.75,23435444.649,123154078.041,-23.001,38.25,23021021.062,120976275.717,-717.178,43.0
2021-06-17 13:35:04,23178173.47,121802124.443,360.29,39.75,23076044.619,121265428.483,3099.057,40.75,23435448.747,123154101.259,-22.985,38.25,23021157.854,120976993.0,-716.805,42.75
2021-06-17 13:35:05,23178104.374,121801764.48,360.016,39.75,23075455.224,121262330.124,3098.283,41.25,23435453.73,123154124.704,-23.345,38.5,23021294.212,120977710.246,-717.035,43.0
2021-06-17 13:35:06,23178035.68,121801404.703,359.539,39.5,23074866.036,121259232.005,3097.745,41.5,23435458.422,123154148.484,-24.091,38.0,23021431.088,120978427.445,-717.422,43.0
2021-06-17 13:35:07,23177966.985,121801045.186,359.56,39.25,23074276.191,121256134.267,3097.642,41.25,23435462.142,123154172.656,-24.386,38.25,23021567.248,120979144.735,-717.205,43.0
2021-06-17 13:35:08,23177899.304,121800685.991,359.581,39.5,23073687.084,121253036.969,3097.525,41.25,23435466.849,123154197.104,-24.462,38.25,23021703.752,120979862.137,-717.061,43.25
2021-06-17 13:35:09,23177830.688,121800326.883,359.259,39.5,23073097.758,121249939.874,3097.156,41.25,23435471.523,123154221.925,-24.738,38.75,23021840.266,120980579.466,-717.232,42.75
2021-06-17 13:35:10,23177762.641,121799967.866,359.024,39.25,23072508.648,121246843.018,3096.604,41.25,23435476.436,123154246.983,-25.223,39.0,23021977.319,120981296.692,-717.248,42.75
2021-06-17 13:35:11,23177694.681,121799609.167,358.926,39.25,23071918.728,121243746.537,3096.716,41.25,23435481.116,123154272.442,-25.276,39.0,23022113.505,120982014.029,-717.041,42.75
2021-06-17 13:35:12,23177626.463,121799250.353,358.562,39.5,23071330.295,121240650.11,3096.143,41.5,23435486.311,123154297.954,-25.769,39.25,23022249.923,120982731.087,-717.156,42.5
2021-06-17 13:35:13,23177558.185,121798891.581,358.037,39.5,23070741.2,121237553.818,3095.607,41.75,23435491.201,123154323.601,-26.354,39.25,23022386.431,120983447.982,-717.466,42.75
2021-06-17 13:35:14,23177489.122,121798533.138,357.797,39.5,23070151.448,121234457.957,3095.372,41.75,23435496.417,123154349.715,-26.696,39.5,23022522.515,120984165.028,-717.418,42.75
2021-06-17 13:35:15,23177421.702,121798174.939,357.605,39.75,23069562.617,121231362.478,3094.952,41.75,23435501.352,123154376.224,-27.139,39.75,23022658.84,120984882.142,-717.512,42.75
2021-06-17 13:35:16,23177354.087,121797816.705,357.618,39.75,23068973.624,121228267.099,3094.886,41.75,23435506.778,123154402.835,-27.259,39.5,23022795.92,120985599.047,-717.346,43.0
2021-06-17 13:35:17,23177284.814,121797459.194,357.515,39.5,23068384.391,121225172.568,3094.401,41.75,23435512.055,123154430.281,-27.541,39.75,23022931.936,120986316.486,-717.315,43.0
2021-06-17 13:35:18,23177216.803,121797101.721,357.316,39.75,23067795.937,121222078.14,3094.284,41.75,23435517.307,123154457.892,-27.904,40.25,23023068.512,120987033.76,-717.271,43.0
2021-06-17 13:35:19,23177148.969,121796744.332,357.096,39.75,23067206.878,121218983.974,3093.77,41.75,23435522.559,123154485.713,-28.175,40.5,23023205.023,120987750.953,-717.478,43.0
2021-06-17 13:35:20,23177081.102,121796387.114,357.164,39.75,23066618.634,121215890.069,3093.643,42.0,23435528.15,123154513.822,-28.254,40.5,23023341.689,120988468.102,-717.173,43.0
2021-06-17 13:35:21,23177013.301,121796030.188,356.513,39.5,23066030.166,121212796.554,3093.144,42.0,23435533.073,123154542.36,-29.08,40.5,23023478.065,120989185.361,-717.551,42.75
2021-06-17 13:35:22,23176945.661,121795673.309,356.553,39.5,23065441.334,121209703.251,3092.929,42.0,23435538.544,123154571.101,-29.117,40.5,23023614.977,120989902.502,-717.382,42.75
2021-06-17 13:35:23,23176877.644,121795316.779,356.419,39.5,23064852.671,121206610.381,3092.715,41.75,23435544.135,123154600.291,-29.326,40.5,23023751.143,120990619.798,-717.302,42.75
2021-06-17 13:35:24,23176810.779,121794960.507,356.044,39.5,23064263.621,121203517.869,3092.339,41.5,23435549.169,123154629.823,-29.568,40.5,23023887.395,120991337.116,-717.22,42.5
2021-06-17 13:35:25,23176742.582,121794604.429,355.768,39.75,23063675.338,121200425.722,3091.829,41.5,23435555.123,123154659.781,-30.316,40.25,23024023.63,120992054.511,-717.593,42.5
2021-06-17 13:35:26,23176674.487,121794248.69,355.789,39.75,23063087.475,121197334.03,3091.532,41.75,23435560.993,123154690.152,-30.39,40.75,23024160.539,120992772.04,-717.498,42.5
2021-06-17 13:35:27,23176606.773,121793893.023,355.678,39.5,23062498.61,121194242.508,3091.458,41.25,23435566.521,123154720.732,-30.538,40.75,23024296.804,120993489.441,-717.419,42.75
2021-06-17 13:35:28,23176539.2,121793537.551,355.651,39.75,23061910.876,121191151.269,3091.43,41.25,23435572.556,123154751.647,-30.795,41.0,23024433.701,120994206.83,-717.198,42.75
2021-06-17 13:35:29,23176471.878,121793182.439,355.333,39.75,23061321.955,121188060.554,3090.85,41.25,23435578.585,123154783.045,-31.262,41.0,23024570.371,120994924.405,-717.229,42.75
2021-06-17 13:35:30,23176403.966,121792827.368,355.073,39.75,23060734.476,121184969.994,3090.397,41.25,23435584.308,123154814.605,-31.729,41.25,23024706.192,120995641.849,-717.394,42.75
2021-06-17 13:35:31,23176336.639,121792472.103,354.684,39.75,23060146.046,121181879.352,3089.826,41.25,23435590.243,123154846.107,-32.214,41.5,23024843.314,120996358.924,-717.727,42.75
2021-06-17 13:35:32,23176268.358,121792117.29,354.701,39.75,23059558.006,121178789.282,3089.887,41.75,23435596.641,123154878.205,-32.26,41.75,23024980.145,120997076.243,-717.38,42.75
2021-06-17 13:35:33,23176201.96,121791762.695,354.406,39.75,23058970.416,121175699.561,3089.398,41.75,23435602.25,123154910.637,-32.659,41.75,23025116.161,120997793.608,-717.552,42.75
2021-06-17 13:35:34,23176134.336,121791408.271,354.282,39.75,23058382.352,121172610.136,3089.274,41.5,23435609.448,123154943.416,-33.048,42.0,23025252.653,120998510.971,-717.392,42.75
2021-06-17 13:35:35,23176066.745,121791054.288,354.267,39.75,23057794.702,121169521.258,3089.125,41.25,23435615.456,123154976.692,-33.023,42.0,23025389.323,120999228.546,-717.17,43.0
2021-06-17 13:35:36,23175998.692,121790700.449,353.638,39.5,23057206.944,121166432.633,3088.518,41.0,23435621.449,123155010.279,-33.812,42.0,23025526.55,120999946.083,-717.569,43.0
2021-06-17 13:35:37,23175931.272,121790346.752,353.57,39.5,23056618.718,121163344.291,3088.347,41.0,23435628.533,123155044.13,-33.987,41.75,23025662.107,121000663.617,-717.583,43.0
2021-06-17 13:35:38,23175864.985,121789993.004,353.675,39.5,23056031.299,121160256.023,3088.124,41.0,23435634.817,123155078.082,-34.163,42.25,23025798.917,121001380.872,-717.288,43.0
2021-06-17 13:35:39,23175796.98,121789639.728,353.389,39.5,23055443.541,121157168.335,3087.816,41.25,23435641.592,123155112.652,-34.694,42.25,23025935.509,121002098.445,-717.465,42.75
2021-06-17 13:35:40,23175730.021,121789286.547,353.077,39.5,23054856.286,121154080.884,3087.253,41.0,23435648.115,123155147.428,-35.078,42.25,23026071.887,121002815.9,-717.558,42.75
2021-06-17 13:35:41,23175662.547,121788933.435,352.702,39.5,23054268.756,121150993.589,3086.918,41.0,23435654.999,123155182.376,-35.36,42.5,23026209.105,121003533.245,-717.673,42.75
2021-06-17 13:35:42,23175596.2,121788580.579,352.848,39.5,23053681.453,121147906.711,3086.999,41.0,23435661.621,123155217.747,-35.401,42.25,23026344.971,121004250.658,-717.274,42.75
2021-06-17 13:35:43,23175528.518,121788228.037,352.608,39.5,23053093.575,121144820.267,3086.465,41.0,23435668.091,123155253.56,-35.782,42.5,23026481.332,121004968.212,-717.377,42.75
2021-06-17 13:35:44,23175461.584,121787875.604,352.206,39.25,23052506.372,121141734.03,3086.102,41.25,23435675.124,123155289.595,-36.146,42.75,23026618.559,121005685.686,-717.617,42.5
2021-06-17 13:35:45,23175394.499,121787523.23,352.33,39.25,23051919.501,121138648.009,3085.869,41.5,23435682.13,123155325.862,-36.452,42.75,23026754.602,121006403.037,-717.43,42.5
2021-06-17 13:35:46,23175327.262,121787171.168,352.134,39.25,23051332.553,121135562.395,3085.521,41.75,23435689.079,123155362.553,-36.828,42.75,23026891.022,121007120.505,-717.389,42.5
2021-06-17 13:35:47,23175261.092,121786819.263,351.895,39.5,23050745.532,121132477.055,3085.37,41.5,23435696.361,123155399.53,-37.021,42.75,23027027.664,121007837.952,-717.468,42.75
2021-06-17 13:35:48,23175193.611,121786467.687,351.697,39.5,23050157.651,121129392.179,3085.002,41.5,23435702.546,123155436.937,-37.26,42.75,23027164.076,121008555.504,-717.24,42.75
2021-06-17 13:35:49,23175127.222,121786116.224,351.864,39.5,23049571.098,121126307.568,3084.732,41.5,23435710.283,123155474.645,-37.455,42.5,23027300.787,121009273.035,-717.089,42.75
2021-06-17 13:35:50,23175059.958,121785764.867,351.182,39.75,23048984.812,121123223.112,3084.23,41.25,23435717.287,123155512.562,-38.216,42.75,23027437.376,121009990.433,-717.41,42.75
2021-06-17 13:35:51,23174993.359,121785413.625,351.112,39.75,23048397.428,121120138.945,3083.906,41.5,23435724.778,123155550.74,-38.516,42.75,23027573.655,121010707.789,-717.429,42.75
2021-06-17 13:35:52,23174927.267,121785062.728,350.477,39.75,23047810.021,121117055.227,3083.344,41.25,23435731.443,123155589.373,-39.138,42.25,23027710.676,121011425.287,-717.809,42.75
2021-06-17 13:35:53,23174860.437,121784711.886,350.542,39.75,23047223.825,121113971.742,3082.975,41.25,23435739.825,123155628.209,-39.169,42.25,23027847.204,121012142.676,-717.683,42.75
2021-06-17 13:35:54,23174793.559,121784361.353,350.401,39.5,23046637.401,121110888.638,3082.814,41.25,23435746.339,123155667.495,-39.622,42.5,23027982.929,121012860.183,-717.55,42.5
2021-06-17 13:35:55,23174726.202,121784011.1,350.241,39.5,23046050.653,121107805.953,3082.459,41.5,23435754.881,123155707.184,-39.851,42.5,23028120.081,121013577.771,-717.644,42.5
2021-06-17 13:35:56,23174660.119,121783660.886,349.893,39.75,23045464.016,121104723.403,3082.135,41.5,23435762.168,123155747.028,-40.227,42.75,23028256.397,121014295.187,-717.65,42.75
2021-06-17 13:35:57,23174593.96,121783310.772,349.837,39.75,23044878.21,121101641.119,3081.88,41.25,23435770.518,123155787.148,-40.545,42.75,23028393.3,121015012.56,-717.603,42.5
2021-06-17 13:35:58,23174526.864,121782961.034,349.599,39.5,23044290.784,121098559.308,3081.642,41.5,23435777.146,123155827.761,-40.882,43.0,23028529.436,121015730.099,-717.604,42.75
2021-06-17 13:35:59,23174460.208,121782611.447,349.31,39.75,23043704.369,121095477.785,3081.35,41.25,23435785.109,123155868.631,-41.096,43.0,23028666.108,121016447.61,-717.671,43.0
2021-06-17 13:36:00,23174393.321,121782261.943,349.443,40.0,23043117.933,121092396.489,3081.18,41.0,23435793.161,123155909.776,-41.259,43.25,23028802.523,121017165.042,-717.458,42.75
2021-06-17 13:36:01,23174327.274,121781912.649,349.022,40.0,23042531.554,121089315.521,3080.713,41.0,23435800.737,123155951.236,-41.726,43.0,23028938.569,121017882.465,-717.555,42.5
2021-06-17 13:36:02,23174261.317,121781563.531,348.923,40.0,23041945.457,121086234.826,3080.511,41.0,23435809.164,123155992.998,-41.919,43.0,23029075.328,121018599.879,-717.426,42.5
2021-06-17 13:36:03,23174194.892,121781214.667,348.839,40.25,23041359.183,121083154.519,3080.255,41.0,23435816.809,123156035.14,-42.049,43.0,23029212.309,121019317.354,-717.399,42.5
2021-06-17 13:36:04,23174128.164,121780866.145,348.8,40.0,23040772.867,121080074.691,3079.928,41.0,23435825.032,123156077.796,-42.509,42.5,23029348.981,121020035.011,-717.349,42.5
2021-06-17 13:36:05,23174061.643,121780517.829,348.379,40.0,23040187.069,121076995.19,3079.564,41.0,23435833.387,123156120.759,-42.907,42.5,23029485.627,121020752.656,-717.578,42.5
2021-06-17 13:36:06,23173996.231,121780169.608,348.349,40.0,23039601.146,121073915.904,3079.222,41.0,23435841.341,123156163.955,-43.233,42.5,23029621.913,121021470.21,-717.429,42.25
2021-06-17 13:36:07,23173929.524,121779821.7,347.942,40.0,23039015.196,121070837.067,3078.89,41.25,23435849.414,123156207.625,-43.672,42.25,23029758.483,121022187.904,-717.441,42.25
2021-06-17 13:36:08,23173862.704,121779473.981,347.847,40.0,23038429.506,121067758.56,3078.368,41.25,23435857.643,123156251.601,-44.033,42.25,23029895.029,121022905.608,-717.624,42.25
2021-06-17 13:36:09,23173797.157,121779126.357,347.219,39.75,23037843.877,121064680.229,3077.919,41.5,23435866.361,123156295.781,-44.558,42.25,23030031.234,121023623.189,-717.828,42.25
2021-06-17 13:36:10,23173729.944,121778778.789,347.281,40.0,23037257.998,121061602.129,3077.796,41.25,23435874.528,123156340.207,-44.7,42.25,23030167.43,121024340.685,-717.747,42.5
2021-06-17 13:36:11,23173664.823,121778431.487,347.197,39.75,23036672.381,121058524.375,3077.571,41.25,23435883.458,123156384.983,-44.942,42.25,23030304.102,121025058.196,-717.584,42.5
2021-06-17 13:36:12,23173597.969,121778084.589,347.219,39.5,23036087.165,121055447.193,3077.289,41.5,23435891.793,123156430.342,-45.195,42.0,23030440.805,121025775.979,-717.588,42.25
2021-06-17 13:36:13,23173532.881,121777737.735,346.56,39.5,23035501.367,121052370.136,3076.783,41.5,23435901.245,123156475.844,-45.714,42.0,23030577.555,121026493.562,-717.599,42.5
2021-06-17 13:36:14,23173466.822,121777391.06,346.312,39.75,23034915.989,121049293.458,3076.238,41.75,23435909.364,123156521.707,-46.259,42.25,23030714.182,121027211.196,-717.815,42.5
2021-06-17 13:36:15,23173401.182,121777044.518,346.552,39.25,23034330.594,121046217.008,3076.301,41.75,23435918.492,123156567.813,-46.332,42.5,23030850.141,121027928.78,-717.672,42.5
2021-06-17 13:36:16,23173335.411,121776698.12,346.33,39.25,23033745.129,121043140.775,3076.101,41.5,23435927.501,123156614.19,-46.539,42.75,23030986.981,121028646.271,-717.453,42.25
2021-06-17 13:36:17,23173268.728,121776351.853,345.976,39.0,23033160.162,121040064.853,3075.65,41.5,23435936.252,123156660.849,-46.989,42.75,23031123.609,121029363.734,-717.697,42.5
2021-06-17 13:36:18,23173203.058,121776005.869,346.054,39.0,23032574.595,121036989.345,3075.548,41.5,23435945.65,123156707.918,-46.953,42.75,23031260.617,121030081.281,-717.389,42.5
2021-06-17 13:36:19,23173136.918,121775660.15,345.8,39.5,23031989.251,121033914.224,3075.087,41.5,23435954.216,123156755.407,-47.517,42.75,23031396.426,121030798.915,-717.477,42.75
2021-06-17 13:36:20,23173071.812,121775314.531,345.321,39.5,23031403.915,121030839.34,3074.377,41.5,23435963.257,123156803.126,-48.031,43.0,23031533.425,121031516.462,-717.814,42.75
2021-06-17 13:36:21,23173005.768,121774969.001,345.01,39.5,23030818.987,121027764.614,3074.291,41.5,23435972.536,123156851.068,-48.466,43.0,23031669.885,121032233.887,-717.709,42.5
2021-06-17 13:36:22,23172939.88,121774623.776,344.779,39.5,23030234.077,121024690.375,3073.837,41.75,23435981.506,123156899.431,-48.762,43.0,23031806.194,121032951.463,-717.891,42.75
2021-06-17 13:36:23,23172874.528,121774278.673,344.891,39.5,23029649.67,121021616.382,3073.651,41.5,23435990.994,123156948.103,-48.971,43.25,23031942.705,121033668.969,-717.687,42.75
2021-06-17 13:36:24,23172808.082,121773933.938,344.947,39.75,23029064.394,121018542.873,3073.722,41.5,23435999.958,123156997.243,-48.974,43.0,23032079.773,121034386.661,-717.457,43.0
2021-06-17 13:36:25,23172743.243,121773589.57,344.736,39.75,23028479.287,121015469.87,3073.441,41.5,23436009.407,123157046.905,-49.348,43.0,23032216.622,121035104.525,-717.384,42.75
2021-06-17 13:36:26,23172677.498,121773245.175,344.582,39.75,23027895.168,121012396.982,3072.97,41.25,23436018.89,123157096.679,-49.777,43.5,23032353.355,121035822.187,-717.572,43.0
2021-06-17 13:36:27,23172611.85,121772900.943,344.221,39.75,23027309.895,121009324.378,3072.436,41.5,23436028.981,123157146.732,-50.138,43.5,23032490.066,121036539.803,-717.582,42.75
2021-06-17 13:36:28,23172546.78,121772556.81,344.068,39.75,23026725.758,121006251.999,3072.134,41.5,23436038.052,123157197.018,-50.365,43.25,23032626.325,121037257.32,-717.458,42.5
2021-06-17 13:36:29,23172481.269,121772213.106,344.041,40.0,23026140.809,121003180.167,3071.89,41.25,23436047.436,123157247.892,-50.677,43.5,23032761.984,121037975.12,-717.584,42.5
2021-06-17 13:36:30,23172416.316,121771869.477,344.023,40.0,23025555.752,121000108.533,3071.921,41.5,23436057.611,123157298.987,-50.954,43.5,23032899.235,121038692.773,-717.25,42.75
2021-06-17 13:36:31,23172351.003,121771525.902,343.873,39.75,23024972.125,120997037.103,3071.503,41.25,23436066.764,123157350.253,-51.118,43.25,23033035.574,121039410.287,-717.191,42.75
2021-06-17 13:36:32,23172284.938,121771182.78,343.702,40.0,23024387.257,120993966.233,3071.451,41.25,23436076.471,123157402.092,-51.3,43.0,23033172.13,121040128.075,-717.097,43.0
2021-06-17 13:36:33,23172219.026,121770839.737,343.153,39.75,23023802.695,120990895.603,3070.734,41.25,23436087.425,123157454.198,-51.946,43.25,23033308.334,121040845.768,-717.436,43.0
2021-06-17 13:36:34,23172154.801,121770496.912,342.897,39.75,23023218.322,120987825.279,3070.266,41.25,23436096.806,123157506.627,-52.472,43.25,23033445.28,121041563.473,-717.586,42.75
2021-06-17 13:36:35,23172088.88,121770154.072,342.617,40.0,23022633.924,120984755.106,3069.864,41.25,23436107.436,123157559.184,-52.758,43.0,23033582.237,121042280.991,-717.684,43.0
2021-06-17 13:36:36,23172024.661,121769811.85,342.999,40.0,23022049.842,120981685.687,3070.066,41.25,23436117.069,123157612.538,-52.631,43.0,23033718.295,121042998.951,-717.137,43.0
2021-06-17 13:36:37,23171959.501,121769469.504,342.504,39.75,23021465.987,120978616.262,3069.351,41.0,23436127.897,123157665.874,-53.394,43.25,23033855.237,121043716.583,-717.503,43.0
2021-06-17 13:36:38,23171894.884,121769127.263,342.002,40.0,23020881.586,120975547.04,3068.937,41.25,23436137.452,123157719.441,-53.847,43.25,23033992.044,121044434.135,-717.72,43.25
2021-06-17 13:36:39,23171829.382,121768785.353,342.065,39.75,23020297.276,120972478.336,3068.731,41.0,23436147.63,123157773.513,-54.131,43.25,23034128.327,121045151.842,-717.544,43.25
2021-06-17 13:36:40,23171763.2,121768443.696,341.756,39.75,23019714.308,120969409.954,3068.565,41.0,23436158.152,123157827.917,-54.264,43.25,23034265.356,121045869.57,-717.471,43.25
2021-06-17 13:36:41,23171698.484,121768102.126,341.571,39.75,23019130.016,120966341.868,3067.95,41.0,23436169.185,123157882.626,-54.892,43.25,23034402.214,121046587.273,-717.666,43.25
2021-06-17 13:36:42,23171633.699,121767760.838,341.33,39.5,23018546.545,120963274.131,3067.775,41.0,23436179.315,123157937.695,-54.923,43.5,23034538.488,121047305.006,-717.513,43.25
2021-06-17 13:36:43,23171568.374,121767419.663,341.041,39.75,23017963.131,120960206.66,3067.344,41.0,23436190.191,123157993.031,-55.377,43.25,23034675.286,121048022.693,-717.695,43.5
2021-06-17 13:36:44,23171504.221,121767078.575,340.989,39.75,23017379.597,120957139.423,3067.083,41.5,23436199.877,123158048.62,-55.728,43.25,23034811.991,121048740.276,-717.548,43.25
2021-06-17 13:36:45,23171439.328,121766737.653,340.494,39.75,23016795.937,120954072.478,3066.404,41.5,23436210.877,123158104.494,-56.327,43.0,23034947.851,121049457.842,-717.841,43.0
2021-06-17 13:36:46,23171374.288,121766396.983,340.29,39.75,23016211.926,120951005.893,3066.237,41.5,23436222.143,123158160.759,-56.665,43.25,23035084.296,121050175.461,-717.849,43.0
2021-06-17 13:36:47,23171309.824,121766056.633,340.199,39.75,23015629.022,120947939.782,3065.876,41.5,23436232.828,123158217.496,-57.063,43.0,23035220.806,121050893.224,-717.908,43.25
2021-06-17 13:36:48,23171244.442,121765716.195,340.038,39.75,23015045.574,120944873.737,3065.426,41.25,23436243.212,123158274.301,-57.388,42.5,23035357.407,121051610.723,-717.917,43.25
2021-06-17 13:36:49,23171180.997,121765376.133,339.678,39.75,23014462.127,120941808.14,3065.269,41.5,23436254.212,123158331.563,-57.596,42.25,23035494.028,121052328.386,-717.951,43.25
2021-06-17 13:36:50,23171115.172,121765036.393,339.878,39.75,23013878.183,120938743.046,3065.252,41.5,23436265.265,123158389.343,-57.743,42.25,23035630.545,121053046.202,-717.639,43.25
2021-06-17 13:36:51,23171050.288,121764696.808,339.748,39.5,23013296.037,120935678.238,3064.801,41.5,23436276.72,123158447.423,-58.075,42.0,23035767.337,121053763.97,-717.566,43.25
2021-06-17 13:36:52,23170986.288,121764357.412,339.3,39.5,23012712.185,120932613.757,3064.17,41.75,23436287.345,123158505.799,-58.557,42.0,23035903.929,121054481.767,-717.936,43.25
2021-06-17 13:36:53,23170920.936,121764018.002,339.063,39.25,23012129.202,120929549.373,3063.973,41.75,23436298.923,123158564.329,-58.959,42.25,23036040.454,121055199.332,-717.854,43.25
2021-06-17 13:36:54,23170857.845,121763678.76,338.902,39.5,23011546.619,120926485.289,3063.628,41.75,23436309.709,123158623.143,-59.199,42.0,23036177.078,121055916.886,-717.871,43.25
2021-06-17 13:36:55,23170792.571,121763339.808,338.785,39.75,23010963.325,120923421.632,3063.433,41.75,23436320.466,123158682.394,-59.522,42.0,23036313.907,121056634.542,-717.683,43.5
2021-06-17 13:36:56,23170728.002,121763000.907,338.807,40.25,23010380.612,120920358.161,3063.315,41.75,23436332.455,123158741.856,-59.719,42.0,23036450.222,121057352.063,-717.52,43.25
2021-06-17 13:36:57,23170664.32,121762662.331,338.522,40.0,23009797.845,120917295.167,3062.941,42.0,23436343.778,123158801.775,-60.105,42.25,23036586.469,121058069.738,-717.744,43.25
2021-06-17 13:36:58,23170599.169,121762323.79,338.414,39.75,23009214.752,120914232.329,3062.532,42.0,23436355.707,123158861.881,-60.444,42.25,23036723.036,121058787.247,-717.71,43.0
2021-06-17 13:36:59,23170535.244,121761985.536,338.23,39.75,23008632.126,120911169.872,3062.396,42.0,23436366.475,123158922.37,-60.585,42.5,23036859.574,121059504.815,-717.454,43.0
2021-06-17 13:37:00,23170470.918,121761647.617,337.85,39.75,23008049.033,120908107.953,3061.805,41.75,23436378.407,123158983.377,-61.105,42.25,23036996.504,121060222.586,-717.601,43.0
2021-06-17 13:37:01,23170406.127,121761309.687,337.547,39.5,23007467.04,120905046.12,3061.516,42.0,23436390.53,123159044.508,-61.485,42.25,23037133.479,121060940.141,-717.688,43.0
2021-06-17 13:37:02,23170341.914,121760971.995,337.598,39.5,23006883.848,120901984.662,3061.343,41.75,23436401.515,123159106.021,-61.656,42.0,23037269.345,121061657.745,-717.554,43.0
2021-06-17 13:37:03,23170278.043,121760634.31,337.367,39.5,23006301.366,120898923.341,3061.082,41.75,23436412.943,123159167.666,-61.863,41.75,23037406.59,121062375.181,-717.659,43.25
2021-06-17 13:37:04,23170213.471,121760296.936,337.259,39.5,23005719.445,120895862.498,3060.628,41.75,23436425.747,123159229.812,-62.38,42.0,23037542.441,121063092.755,-717.692,43.25
2021-06-17 13:37:05,23170149.136,121759959.826,336.672,39.5,23005136.564,120892802.033,3059.885,41.5,23436437.244,123159292.331,-63.092,42.0,23037679.293,121063810.357,-717.95,43.25
2021-06-17 13:37:06,23170084.86,121759623.095,336.393,39.75,23004553.504,120889742.055,3059.747,41.5,23436449.212,123159355.368,-63.431,42.25,23037815.828,121064528.183,-718.008,43.25
2021-06-17 13:37:07,23170021.913,121759286.314,336.43,39.75,23003971.985,120886682.203,3059.524,41.5,23436461.581,123159418.498,-63.434,42.25,23037952.174,121065245.743,-717.761,43.0
2021-06-17 13:37:08,23169957.211,121758949.877,336.395,39.75,23003389.524,120883622.831,3059.128,41.5,23436474.062,123159482.143,-64.003,42.25,23038088.879,121065963.499,-717.832,42.75
2021-06-17 13:37:09,23169893.371,121758613.486,336.169,39.5,23002807.24,120880563.617,3058.915,41.5,23436486.167,123159545.938,-63.975,42.25,23038225.524,121066681.08,-717.779,42.75
2021-06-17 13:37:10,23169829.128,121758277.376,335.861,39.25,23002225.337,120877504.807,3058.627,41.25,23436497.88,123159610.16,-64.318,41.75,23038362.086,121067398.746,-717.733,42.75
2021-06-17 13:37:11,23169765.206,121757941.386,335.578,39.25,23001643.317,120874446.291,3058.077,41.5,23436510.286,123159674.675,-64.864,41.75,23038498.374,121068116.377,-717.912,42.75
2021-06-17 13:37:12,23169701.446,121757605.592,335.783,39.25,23001061.219,120871388.089,3058.19,41.5,23436522.85,123159739.516,-64.841,41.5,23038635.149,121068834.005,-717.486,42.75
2021-06-17 13:37:13,23169638.073,121757270.076,335.392,39.25,23000479.675,120868330.318,3057.571,41.75,23436534.434,123159804.794,-65.474,41.25,23038771.635,121069551.739,-717.755,42.75
