time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:37:08,24547889.608,129000034.801,3599.583,42.5,23813170.551,125139059.174,-661.837,40.906,24167779.454,127002532.457,106.299,38.625,21624347.56,113636791.824,-2767.317,47.469
2019-07-13 01:37:09,24547204.736,128996435.359,3599.432,42.594,23813296.529,125139721.24,-662.263,41.0,24167759.057,127002426.573,105.56,38.531,21624874.142,113639559.416,-2767.801,47.469
2019-07-13 01:37:10,24546519.805,128992835.998,3599.402,42.531,23813422.688,125140383.615,-662.461,40.969,24167738.782,127002321.128,105.363,38.656,21625400.849,113642327.438,-2768.226,47.5
2019-07-13 01:37:11,24545834.882,128989236.728,3599.218,42.5,23813548.9,125141046.334,-662.931,41.094,24167718.832,127002216.158,104.751,38.531,21625927.597,113645095.863,-2768.689,47.469
2019-07-13 01:37:12,24545149.88,128985637.602,3599.156,42.625,23813675.101,125141709.441,-663.209,41.062,24167698.928,127002111.699,104.343,38.719,21626454.481,113647864.734,-2768.99,47.438
2019-07-13 01:37:13,24544465.035,128982038.566,3598.976,42.562,23813801.416,125142372.897,-663.754,41.094,24167679.218,127002007.706,103.742,38.75,21626981.536,113650634.029,-2769.553,47.438
2019-07-13 01:37:14,24543780.256,128978439.626,3598.923,42.562,23813927.607,125143036.664,-663.937,41.094,24167659.828,127001904.18,103.375,38.781,21627508.6,113653403.717,-2769.877,47.562
2019-07-13 01:37:15,24543095.522,128974840.776,3598.831,42.562,23814053.941,125143700.763,-664.212,40.969,24167640.55,127001801.106,102.745,38.906,21628035.714,113656173.815,-2770.293,47.531
2019-07-13 01:37:16,24542410.843,128971241.996,3598.721,42.656,23814180.418,125144365.189,-664.591,40.906,24167621.158,127001698.479,102.51,38.812,21628562.909,113658944.281,-2770.481,47.469
2019-07-13 01:37:17,24541726.1,128967643.366,3598.558,42.625,23814306.945,125145029.988,-665.064,40.906,24167601.767,127001596.372,101.703,38.812,21629090.305,113661715.227,-2771.126,47.5
2019-07-13 01:37:18,24541041.328,128964044.836,3598.585,42.531,23814433.478,125145695.147,-665.329,40.75,24167582.311,127001494.729,101.379,38.812,21629617.711,113664486.597,-2771.444,47.562
2019-07-13 01:37:19,24540356.609,128960446.365,3598.541,42.438,23814560.151,125146360.608,-665.695,40.781,24167562.873,127001393.506,101.098,38.594,21630145.155,113667258.312,-2771.877,47.562
2019-07-13 01:37:20,24539671.811,128956847.926,3598.369,42.5,23814686.75,125147026.322,-666.083,40.844,24167543.935,127001292.679,100.662,38.656,21630672.687,113670030.374,-2772.226,47.625
2019-07-13 01:37:21,24538987.047,128953249.661,3598.159,42.406,23814813.496,125147692.453,-666.292,40.625,24167524.952,127001192.412,100.043,38.562,21631200.334,113672802.912,-2772.827,47.531
2019-07-13 01:37:22,24538302.233,128949651.54,3598.06,42.375,23814940.38,125148358.985,-666.678,40.719,24167505.941,127001092.651,99.507,38.562,21631728.072,113675575.931,-2773.252,47.625
2019-07-13 01:37:23,24537617.369,128946053.58,3597.941,42.469,23815067.314,125149025.9,-666.957,40.812,24167487.073,127000993.418,98.969,38.562,21632255.887,113678349.424,-2773.715,47.625
2019-07-13 01:37:24,24536932.611,128942455.667,3597.902,42.5,23815194.104,125149693.099,-667.166,40.875,24167468.375,127000894.603,98.711,38.625,21632783.664,113681123.282,-2773.949,47.656
2019-07-13 01:37:25,24536247.982,128938857.73,3597.819,42.5,23815321.158,125150360.54,-667.652,40.844,24167449.465,127000796.15,98.181,38.688,21633311.477,113683897.417,-2774.374,47.594
2019-07-13 01:37:26,24535563.254,128935259.94,3597.583,42.531,23815448.28,125151028.353,-668.156,41.094,24167430.98,127000698.191,97.64,38.781,21633839.386,113686672.004,-2774.949,47.594
2019-07-13 01:37:27,24534878.841,128931662.495,3597.328,42.594,23815575.582,125151696.745,-668.679,41.031,24167412.591,127000600.957,96.817,38.719,21634367.472,113689447.243,-2775.452,47.594
2019-07-13 01:37:28,24534194.421,128928065.082,3597.521,42.688,23815702.853,125152365.406,-668.635,41.188,24167393.793,127000504.122,96.653,38.781,21634895.582,113692222.87,-2775.802,47.688
2019-07-13 01:37:29,24533509.877,128924467.572,3597.532,42.656,23815830.171,125153034.215,-668.854,41.094,24167375.491,127000407.554,96.385,38.844,21635423.766,113694998.688,-2775.939,47.688
2019-07-13 01:37:30,24532825.344,128920870.153,3597.336,42.625,23815957.458,125153703.346,-669.329,41.344,24167357.366,127000311.439,95.957,38.656,21635952.037,113697774.927,-2776.509,47.656
2019-07-13 01:37:31,24532140.903,128917272.859,3597.211,42.75,23816085.017,125154372.851,-669.651,41.25,24167339.154,127000215.83,95.29,38.812,21636480.386,113700551.617,-2776.962,47.688
2019-07-13 01:37:32,24531456.38,128913675.792,3597.027,42.719,23816212.455,125155042.825,-670.19,41.281,24167321.286,127000120.805,94.739,38.781,21637008.928,113703328.842,-2777.491,47.625
2019-07-13 01:37:33,24530771.932,128910078.822,3597.001,42.812,23816339.917,125155713.12,-670.408,41.344,24167303.049,127000026.25,94.301,38.906,21637537.502,113706106.458,-2777.814,47.781
2019-07-13 01:37:34,24530087.502,128906481.9,3596.814,42.594,23816467.419,125156383.706,-670.719,41.344,24167284.969,126999932.095,93.901,38.875,21638066.18,113708884.453,-2778.432,47.844
2019-07-13 01:37:35,24529403.049,128902885.069,3596.771,42.688,23816595.117,125157054.624,-671.069,41.281,24167267.053,126999838.411,93.478,38.938,21638594.902,113711662.826,-2778.581,47.594
2019-07-13 01:37:36,24528718.585,128899288.302,3596.727,42.594,23816722.708,125157725.837,-671.328,41.219,24167249.458,126999745.15,93.005,38.969,21639123.675,113714441.573,-2778.956,47.562
2019-07-13 01:37:37,24528034.238,128895691.669,3596.604,42.656,23816850.547,125158397.426,-671.883,41.281,24167231.606,126999652.378,92.473,39.062,21639652.584,113717220.794,-2779.418,47.594
2019-07-13 01:37:38,24527349.957,128892095.21,3596.334,42.656,23816978.338,125159069.415,-672.208,41.406,24167214.046,126999560.154,91.965,39.25,21640181.644,113720000.504,-2779.919,47.562
2019-07-13 01:37:39,24526665.533,128888498.858,3596.247,42.562,23817106.457,125159741.752,-672.476,41.406,24167196.777,126999468.387,91.555,39.125,21640710.622,113722780.63,-2780.373,47.469
2019-07-13 01:37:40,24525981.08,128884902.532,3596.228,42.562,23817234.427,125160414.365,-672.733,41.562,24167179.321,126999377.032,91.184,39.219,21641239.785,113725561.119,-2780.651,47.656
2019-07-13 01:37:41,24525296.718,128881306.355,3596.085,42.625,23817362.462,125161087.353,-673.25,41.594,24167162.055,126999286.187,90.608,39.281,21641769.019,113728342.045,-2781.004,47.406
2019-07-13 01:37:42,24524612.417,128877710.298,3596.087,42.688,23817490.673,125161760.701,-673.48,41.625,24167144.947,126999195.835,90.255,39.281,21642298.317,113731123.428,-2781.628,47.5
2019-07-13 01:37:43,24523927.983,128874114.303,3595.941,42.719,23817618.939,125162434.334,-673.737,41.531,24167127.698,126999105.891,89.795,39.469,21642827.658,113733905.134,-2781.959,47.469
2019-07-13 01:37:44,24523243.665,128870518.465,3595.792,42.781,23817747.158,125163108.371,-674.32,41.594,24167110.726,126999016.505,89.24,39.312,21643357.073,113736687.316,-2782.384,47.531
2019-07-13 01:37:45,24522559.452,128866922.703,3595.723,42.781,23817875.441,125163782.708,-674.371,41.812,24167093.735,126998927.544,88.678,39.375,21643886.513,113739469.885,-2782.77,47.594
2019-07-13 01:37:46,24521875.181,128863326.996,3595.612,42.875,23818003.824,125164457.365,-674.875,42.031,24167076.689,126998839.011,88.285,39.125,21644416.105,113742252.837,-2783.298,47.5
2019-07-13 01:37:47,24521191.002,128859731.386,3595.492,43.062,23818132.099,125165132.329,-675.123,42.219,24167059.818,126998750.925,87.779,39.594,21644945.792,113745036.189,-2783.584,47.781
2019-07-13 01:37:48,24520506.786,128856135.976,3595.297,42.969,23818260.757,125165807.718,-675.569,42.188,24167043.055,126998663.401,87.231,39.5,21645475.542,113747820.037,-2784.021,47.562
2019-07-13 01:37:49,24519822.599,128852540.684,3595.268,42.688,23818389.439,125166483.485,-675.842,42.094,24167026.554,126998576.351,86.918,39.406,21646005.14,113750604.336,-2784.442,47.719
2019-07-13 01:37:50,24519138.558,128848945.45,3595.211,42.875,23818518.073,125167159.535,-676.081,42.219,24167010.189,126998489.736,86.422,39.375,21646535.044,113753388.986,-2784.768,47.531
2019-07-13 01:37:51,24518454.353,128845350.308,3595.105,42.906,23818646.863,125167835.904,-676.419,42.219,24166993.729,126998403.572,85.934,39.531,21647065.073,113756174.036,-2785.277,47.438
2019-07-13 01:37:52,24517770.395,128841755.264,3594.913,43.0,23818775.57,125168512.615,-676.89,42.156,24166977.422,126998317.866,85.4,39.562,21647595.367,113758959.483,-2785.792,47.406
2019-07-13 01:37:53,24517086.271,128838160.301,3595.012,42.844,23818904.242,125169189.648,-677.152,42.156,24166961.191,126998232.615,85.125,39.562,21648125.476,113761745.349,-2786.009,47.938
2019-07-13 01:37:54,24516402.177,128834565.429,3594.715,42.938,23819032.931,125169866.993,-677.628,42.25,24166945.054,126998147.816,84.563,39.406,21648655.656,113764531.61,-2786.543,47.688
2019-07-13 01:37:55,24515717.983,128830970.721,3594.7,42.781,23819161.888,125170544.738,-677.967,42.156,24166928.93,126998063.542,84.031,39.469,21649185.931,113767318.375,-2786.968,47.656
2019-07-13 01:37:56,24515033.896,128827376.053,3594.696,42.781,23819290.754,125171222.762,-678.125,41.875,24166913.08,126997979.671,83.739,39.312,21649716.27,113770105.499,-2787.291,47.688
2019-07-13 01:37:57,24514349.939,128823781.567,3594.296,42.812,23819419.698,125171901.187,-678.597,41.906,24166897.168,126997896.303,83.295,39.125,21650246.752,113772893.082,-2787.843,47.531
2019-07-13 01:37:58,24513665.995,128820187.262,3594.251,42.719,23819548.913,125172580.031,-678.92,41.844,24166881.402,126997813.558,82.365,39.0,21650777.463,113775681.193,-2788.343,47.281
2019-07-13 01:37:59,24512982.123,128816592.968,3594.315,42.875,23819678.323,125173259.127,-679.198,41.969,24166865.603,126997731.152,82.285,39.094,21651307.965,113778469.584,-2788.47,47.75
2019-07-13 01:38:00,24512298.176,128812998.741,3594.178,42.781,23819807.683,125173938.516,-679.569,41.906,24166850.057,126997649.162,81.728,39.219,21651838.697,113781258.346,-2789.089,47.656
2019-07-13 01:38:01,24511614.33,128809404.665,3593.97,42.844,23819937.076,125174618.286,-679.974,41.938,24166834.482,126997567.69,81.281,39.188,21652369.571,113784047.546,-2789.437,47.562
2019-07-13 01:38:02,24510930.425,128805810.677,3593.938,42.688,23820066.529,125175298.387,-680.175,41.719,24166819.145,126997486.688,80.53,38.906,21652900.359,113786837.168,-2789.843,47.312
2019-07-13 01:38:03,24510246.428,128802216.751,3593.797,42.688,23820195.908,125175978.758,-680.546,41.688,24166804.09,126997406.083,80.266,39.031,21653431.245,113789627.158,-2790.172,47.312
2019-07-13 01:38:04,24509562.533,128798622.996,3593.653,42.688,23820325.31,125176659.557,-680.881,41.781,24166789.024,126997326.008,79.774,38.938,21653962.187,113792417.631,-2790.621,47.344
2019-07-13 01:38:05,24508878.799,128795029.361,3593.578,42.719,23820454.989,125177340.702,-681.316,41.656,24166773.758,126997246.428,79.393,39.0,21654493.222,113795208.517,-2790.973,47.281
2019-07-13 01:38:06,24508195.055,128791435.802,3593.363,42.812,23820584.714,125178022.151,-681.702,41.781,24166758.714,126997167.301,78.671,39.094,21655024.283,113797999.814,-2791.56,47.406
2019-07-13 01:38:07,24507511.256,128787842.375,3593.449,43.156,23820714.335,125178703.979,-681.982,41.781,24166743.774,126997088.64,78.433,39.062,21655555.604,113800791.537,-2791.8,47.469
2019-07-13 01:38:08,24506827.331,128784248.98,3593.328,42.844,23820844.193,125179386.059,-682.22,42.0,24166728.814,126997010.395,78.151,38.906,21656087.016,113803583.61,-2792.294,47.25
2019-07-13 01:38:09,24506143.318,128780655.725,3593.147,42.812,23820974.25,125180068.51,-682.769,41.781,24166714.1,126996932.638,77.419,38.688,21656618.435,113806376.12,-2792.803,47.188
2019-07-13 01:38:10,24505459.388,128777062.607,3593.064,42.812,23821104.232,125180751.335,-683.033,41.781,24166699.407,126996855.377,77.194,38.656,21657149.894,113809169.058,-2793.176,47.25
2019-07-13 01:38:11,24504775.689,128773469.592,3592.967,42.75,23821234.215,125181434.489,-683.327,41.875,24166684.675,126996778.62,76.528,38.688,21657681.437,113811962.413,-2793.525,47.344
2019-07-13 01:38:12,24504092.058,128769876.686,3592.888,42.938,23821364.358,125182117.986,-683.707,41.875,24166669.997,126996702.306,76.14,38.562,21658213.066,113814756.169,-2793.899,47.281
2019-07-13 01:38:13,24503408.424,128766283.867,3592.87,42.812,23821494.591,125182801.816,-684.023,41.781,24166655.511,126996626.454,75.675,38.594,21658744.84,113817550.375,-2794.524,47.375
2019-07-13 01:38:14,24502724.786,128762691.216,3592.616,42.656,23821624.767,125183486.025,-684.418,41.594,24166641.259,126996551.118,74.941,38.531,21659276.705,113820344.997,-2794.863,47.312
2019-07-13 01:38:15,24502040.994,128759098.685,3592.482,42.812,23821754.832,125184170.583,-684.761,41.688,24166627.063,126996476.238,74.668,38.938,21659808.617,113823140.056,-2795.219,47.5
2019-07-13 01:38:16,24501357.36,128755506.149,3592.515,42.688,23821885.26,125184855.378,-684.887,41.438,24166612.996,126996401.762,74.386,38.75,21660340.638,113825935.421,-2795.6,47.375
2019-07-13 01:38:17,24500673.915,128751913.674,3592.462,42.844,23822015.692,125185540.471,-685.352,41.594,24166598.971,126996327.686,73.779,38.75,21660872.681,113828731.138,-2795.83,47.719
2019-07-13 01:38:18,24499990.327,128748321.335,3592.272,42.812,23822146.22,125186225.904,-685.625,41.406,24166585.083,126996254.117,73.227,38.938,21661404.811,113831527.294,-2796.452,47.656
2019-07-13 01:38:19,24499306.88,128744729.172,3592.008,42.812,23822276.861,125186911.769,-686.058,41.312,24166571.355,126996181.075,72.848,39.0,21661936.993,113834323.943,-2796.895,47.688
2019-07-13 01:38:20,24498623.509,128741137.211,3591.934,42.688,23822407.535,125187598.061,-686.57,41.188,24166557.523,126996108.606,72.305,39.094,21662469.269,113837121.11,-2797.353,47.656
2019-07-13 01:38:21,24497939.985,128737545.291,3591.949,42.844,23822538.158,125188284.615,-686.69,41.188,24166543.922,126996036.535,71.777,38.906,21663001.612,113839918.626,-2797.767,47.594
2019-07-13 01:38:22,24497256.469,128733953.433,3591.758,42.844,23822668.945,125188971.465,-687.066,41.375,24166530.382,126995964.87,71.309,39.031,21663533.956,113842716.475,-2798.059,47.531
2019-07-13 01:38:23,24496573.009,128730361.716,3591.665,42.844,23822799.519,125189658.689,-687.366,41.406,24166516.838,126995893.712,70.886,39.125,21664066.498,113845514.779,-2798.497,47.594
2019-07-13 01:38:24,24495889.52,128726770.101,3591.541,42.75,23822930.312,125190346.237,-687.683,41.438,24166503.312,126995823.023,70.499,39.0,21664598.989,113848313.471,-2798.755,47.406
2019-07-13 01:38:25,24495206.021,128723178.536,3591.425,42.531,23823061.176,125191034.071,-688.054,41.281,24166489.987,126995752.753,70.07,38.656,21665131.606,113851112.538,-2799.286,47.25
2019-07-13 01:38:26,24494522.708,128719587.107,3591.428,42.406,23823192.249,125191722.279,-688.271,41.094,24166476.372,126995682.986,69.552,38.531,21665664.315,113853912.057,-2799.659,47.125
2019-07-13 01:38:27,24493839.246,128715995.741,3591.206,42.438,23823323.177,125192410.765,-688.689,41.094,24166463.334,126995613.628,69.031,38.625,21666197.01,113856711.918,-2800.151,47.219
2019-07-13 01:38:28,24493155.729,128712404.545,3591.051,42.344,23823454.292,125193099.638,-688.994,41.125,24166450.264,126995544.802,68.444,38.562,21666729.8,113859512.244,-2800.599,47.156
2019-07-13 01:38:29,24492472.285,128708813.511,3591.081,42.281,23823585.551,125193788.926,-689.316,40.969,24166437.103,126995476.516,68.008,38.375,21667262.858,113862313.052,-2801.03,47.062
2019-07-13 01:38:30,24491788.891,128705222.571,3590.904,42.344,23823716.821,125194478.522,-689.605,40.906,24166424.117,126995408.648,67.536,38.469,21667795.868,113865114.22,-2801.364,47.219
2019-07-13 01:38:31,24491105.516,128701631.672,3590.974,42.375,23823848.165,125195168.411,-689.978,41.125,24166411.075,126995341.2,67.259,38.594,21668328.993,113867915.745,-2801.647,47.188
2019-07-13 01:38:32,24490422.143,128698040.884,3590.67,42.5,23823979.478,125195858.607,-690.346,41.156,24166398.239,126995274.212,66.748,38.656,21668862.28,113870717.7,-2802.199,47.125
2019-07-13 01:38:33,24489738.886,128694450.227,3590.545,42.469,23824110.874,125196549.173,-690.74,41.25,24166385.564,126995207.709,66.153,38.469,21669395.661,113873520.096,-2802.634,47.344
2019-07-13 01:38:34,24489055.488,128690859.656,3590.534,42.562,23824242.209,125197240.048,-691.038,41.375,24166373.192,126995141.662,65.714,38.75,21669929.028,113876322.886,-2802.99,47.344
2019-07-13 01:38:35,24488372.389,128687269.228,3590.392,42.625,23824373.857,125197931.284,-691.301,41.5,24166360.972,126995076.11,65.276,38.906,21670462.449,113879126.106,-2803.309,47.531
2019-07-13 01:38:36,24487689.089,128683678.906,3590.23,42.594,23824505.578,125198622.871,-691.728,41.531,24166348.655,126995011.007,64.874,38.781,21670995.992,113881929.763,-2803.809,47.344
2019-07-13 01:38:37,24487006.011,128680088.671,3590.179,42.625,23824637.423,125199314.767,-692.046,41.344,24166336.263,126994946.357,64.485,38.781,21671529.515,113884733.8,-2804.276,47.281
2019-07-13 01:38:38,24486322.868,128676498.588,3590.013,42.531,23824769.078,125200007.035,-692.483,41.312,24166324.084,126994882.22,63.844,38.75,21672063.199,113887538.292,-2804.82,47.375
2019-07-13 01:38:39,24485639.728,128672908.581,3589.93,42.594,23824900.749,125200699.608,-692.677,41.562,24166312.199,126994818.522,63.504,38.719,21672596.864,113890343.148,-2805.063,47.406
2019-07-13 01:38:40,24484956.6,128669318.736,3589.774,42.688,23825032.505,125201392.568,-693.15,41.531,24166299.973,126994755.33,63.014,38.969,21673130.594,113893148.46,-2805.437,47.406
2019-07-13 01:38:41,24484273.467,128665728.927,3589.751,42.656,23825164.248,125202085.793,-693.395,41.594,24166288.051,126994692.521,62.699,38.875,21673664.375,113895954.109,-2805.765,47.438
2019-07-13 01:38:42,24483590.304,128662139.236,3589.583,42.562,23825296.169,125202779.358,-693.765,41.688,24166276.234,126994630.215,62.156,39.156,21674198.355,113898760.196,-2806.259,47.375
2019-07-13 01:38:43,24482907.367,128658549.717,3589.539,42.656,23825428.202,125203473.332,-694.081,41.625,24166264.409,126994568.43,61.604,39.312,21674732.374,113901566.753,-2806.765,47.312
2019-07-13 01:38:44,24482224.42,128654960.252,3589.365,42.531,23825560.266,125204167.576,-694.482,41.469,24166252.703,126994507.051,61.12,39.094,21675266.529,113904373.631,-2807.091,47.312
2019-07-13 01:38:45,24481541.514,128651370.869,3589.432,42.531,23825692.697,125204862.115,-694.554,41.656,24166241.108,126994446.119,60.762,39.344,21675800.767,113907180.898,-2807.489,47.188
2019-07-13 01:38:46,24480858.679,128647781.677,3589.151,42.438,23825825.055,125205557.074,-695.043,41.5,24166229.511,126994385.727,60.173,39.031,21676335.083,113909988.641,-2808.041,47.344
2019-07-13 01:38:47,24480175.709,128644192.58,3589.095,42.438,23825957.425,125206252.366,-695.499,41.531,24166217.984,126994325.805,59.699,39.125,21676869.49,113912796.804,-2808.336,47.438
2019-07-13 01:38:48,24479492.708,128640603.583,3588.929,42.5,23826089.856,125206947.965,-695.678,41.781,24166206.716,126994266.312,59.409,39.156,21677403.917,113915605.361,-2808.846,47.438
2019-07-13 01:38:49,24478809.842,128637014.694,3588.891,42.531,23826222.23,125207643.911,-696.005,41.719,24166195.283,126994207.301,58.764,39.094,21677938.423,113918414.319,-2809.071,47.406
2019-07-13 01:38:50,24478126.773,128633425.919,3588.751,42.344,23826354.525,125208340.191,-696.422,41.812,24166184.252,126994148.75,58.415,38.75,21678473.036,113921223.688,-2809.598,47.219
2019-07-13 01:38:51,24477443.835,128629837.175,3588.7,42.25,23826487.124,125209036.726,-696.707,41.625,24166173.101,126994090.584,57.986,38.844,21679007.698,113924033.382,-2809.871,47.0
2019-07-13 01:38:52,24476760.882,128626248.592,3588.487,42.25,23826619.726,125209733.632,-697.127,41.5,24166161.97,126994032.933,57.5,38.688,21679542.469,113926843.562,-2810.377,46.906
2019-07-13 01:38:53,24476077.921,128622660.156,3588.352,42.062,23826752.398,125210430.918,-697.435,41.344,24166150.947,126993975.787,56.935,38.625,21680077.372,113929654.177,-2810.735,46.844
2019-07-13 01:38:54,24475394.913,128619071.824,3588.293,42.094,23826885.162,125211128.56,-697.962,41.375,24166140.411,126993919.103,56.379,38.594,21680612.314,113932465.241,-2811.29,46.812
2019-07-13 01:38:55,24474712.032,128615483.574,3588.15,42.125,23827017.883,125211826.463,-698.069,41.344,24166129.852,126993862.832,56.14,38.719,21681147.331,113935276.69,-2811.651,46.875
2019-07-13 01:38:56,24474029.307,128611895.4,3588.148,42.344,23827150.737,125212524.696,-698.321,41.531,24166119.539,126993807.003,55.862,38.781,21681682.474,113938088.521,-2811.967,46.969
2019-07-13 01:38:57,24473346.686,128608307.395,3587.916,42.406,23827283.782,125213223.31,-698.767,41.594,24166109.278,126993751.718,55.036,38.781,21682217.596,113940900.803,-2812.477,46.969
2019-07-13 01:38:58,24472663.986,128604719.521,3587.712,42.312,23827416.818,125213922.275,-699.266,41.531,24166098.977,126993696.885,54.663,38.719,21682752.807,113943713.507,-2812.973,46.906
2019-07-13 01:38:59,24471981.211,128601131.79,3587.656,42.312,23827549.866,125214621.625,-699.405,41.625,24166088.551,126993642.598,53.928,38.656,21683288.107,113946526.664,-2813.272,46.906
2019-07-13 01:39:00,24471298.388,128597544.069,3587.642,42.375,23827682.992,125215321.19,-699.817,41.656,24166078.266,126993588.649,53.693,38.688,21683823.457,113949340.111,-2813.689,47.031
2019-07-13 01:39:01,24470615.705,128593956.444,3587.677,42.406,23827816.132,125216021.067,-699.881,41.75,24166068.333,126993535.14,53.435,38.656,21684358.898,113952153.96,-2813.965,47.156
2019-07-13 01:39:02,24469932.99,128590368.968,3587.529,42.406,23827949.524,125216721.329,-700.304,41.656,24166058.199,126993482.153,52.914,38.75,21684894.55,113954968.248,-2814.455,47.094
2019-07-13 01:39:03,24469250.283,128586781.629,3587.29,42.438,23828082.862,125217421.939,-700.798,41.781,24166048.069,126993429.652,52.098,38.562,21685430.184,113957782.984,-2814.892,47.219
2019-07-13 01:39:04,24468567.532,128583194.425,3587.181,42.344,23828216.211,125218122.911,-701.154,41.906,24166037.929,126993377.634,51.745,38.562,21685965.909,113960598.143,-2815.378,47.062
2019-07-13 01:39:05,24467884.997,128579607.298,3587.13,42.344,23828349.65,125218824.185,-701.399,41.781,24166028.185,126993326.049,51.276,38.562,21686501.665,113963413.691,-2815.846,47.062
2019-07-13 01:39:06,24467202.517,128576020.287,3586.899,42.375,23828483.003,125219525.784,-701.814,41.844,24166018.248,126993274.92,50.96,38.688,21687037.45,113966229.595,-2815.932,46.969
2019-07-13 01:39:07,24466519.905,128572433.426,3586.832,42.188,23828616.576,125220227.767,-702.263,41.875,24166008.487,126993224.295,50.361,38.656,21687573.481,113969045.962,-2816.55,47.031
2019-07-13 01:39:08,24465837.419,128568846.673,3586.656,42.344,23828750.228,125220930.062,-702.455,41.906,24165998.804,126993174.135,49.922,38.875,21688109.437,113971862.732,-2817.078,47.0
2019-07-13 01:39:09,24465154.834,128565259.979,3586.584,42.281,23828883.999,125221632.655,-702.778,41.781,24165989.266,126993124.399,49.426,38.906,21688645.563,113974679.859,-2817.281,46.875
2019-07-13 01:39:10,24464472.333,128561673.365,3586.571,42.344,23829017.803,125222335.547,-703.008,41.969,24165980.042,126993075.093,49.038,38.656,21689181.74,113977497.354,-2817.647,47.125
2019-07-13 01:39:11,24463789.857,128558086.861,3586.407,42.344,23829151.673,125223038.759,-703.421,41.719,24165970.903,126993026.246,48.514,38.75,21689717.921,113980315.24,-2818.17,46.875
2019-07-13 01:39:12,24463107.467,128554500.591,3586.245,42.188,23829285.615,125223742.442,-703.897,41.562,24165961.826,126992977.985,47.992,38.625,21690254.222,113983133.642,-2818.655,47.0
2019-07-13 01:39:13,24462425.054,128550914.367,3586.223,42.219,23829419.623,125224446.378,-704.107,41.531,24165952.846,126992930.125,47.659,38.688,21690790.597,113985952.359,-2818.992,47.0
2019-07-13 01:39:14,24461742.689,128547328.222,3586.024,42.219,23829553.62,125225150.614,-704.425,41.5,24165943.796,126992882.69,47.104,38.5,21691327.119,113988771.461,-2819.285,47.062
2019-07-13 01:39:15,24461060.29,128543742.268,3585.897,42.188,23829687.755,125225855.256,-704.806,41.719,24165934.896,126992835.797,46.599,38.531,21691863.648,113991591.073,-2819.838,47.062
2019-07-13 01:39:16,24460377.825,128540156.424,3585.768,42.219,23829821.89,125226560.241,-705.187,41.625,24165926.299,126992789.365,46.429,38.531,21692400.314,113994411.092,-2820.24,47.031
2019-07-13 01:39:17,24459695.501,128536570.692,3585.552,41.969,23829955.847,125227265.527,-705.535,41.531,24165917.342,126992743.405,45.701,38.312,21692937.056,113997231.523,-2820.779,47.0
2019-07-13 01:39:18,24459013.083,128532985.024,3585.578,42.062,23830090.083,125227971.122,-705.774,41.469,24165908.809,126992697.872,45.235,38.25,21693473.843,114000052.321,-2820.969,47.0
2019-07-13 01:39:19,24458330.596,128529399.448,3585.462,42.031,23830224.495,125228677.04,-706.163,41.344,24165900.158,126992652.767,44.852,38.406,21694010.73,114002873.515,-2821.484,47.031
2019-07-13 01:39:20,24457648.424,128525814.041,3585.398,41.906,23830358.99,125229383.322,-706.45,41.188,24165891.528,126992608.182,44.369,38.219,21694547.712,114005695.168,-2821.948,46.969
2019-07-13 01:39:21,24456966.286,128522228.757,3585.211,42.062,23830493.331,125230089.942,-706.765,41.156,24165882.806,126992564.07,43.991,38.469,21695084.614,114008517.215,-2822.208,46.969
2019-07-13 01:39:22,24456284.1,128518643.508,3585.212,42.062,23830627.79,125230796.829,-706.997,41.156,24165874.276,126992520.345,43.6,38.5,21695621.628,114011339.603,-2822.584,47.062
2019-07-13 01:39:23,24455601.94,128515058.415,3584.967,42.125,23830762.268,125231504.092,-707.6,41.375,24165866.218,126992477.134,42.913,38.656,21696158.752,114014162.44,-2823.256,47.188
2019-07-13 01:39:24,24454919.685,128511473.555,3584.836,42.156,23830896.882,125232211.789,-707.871,41.438,24165858.084,126992434.508,42.389,38.625,21696696.059,114016985.783,-2823.552,47.156
2019-07-13 01:39:25,24454237.554,128507888.735,3584.918,42.031,23831031.561,125232919.742,-708.017,41.344,24165850.188,126992392.257,41.942,38.656,21697233.447,114019809.468,-2823.827,47.219
2019-07-13 01:39:26,24453555.21,128504303.928,3584.717,42.219,23831166.378,125233627.954,-708.396,41.562,24165842.21,126992350.376,41.563,38.656,21697770.859,114022633.472,-2824.177,47.094
2019-07-13 01:39:27,24452873.058,128500719.267,3584.638,41.875,23831301.227,125234336.507,-708.646,41.438,24165834.297,126992308.986,41.307,38.688,21698308.342,114025457.906,-2824.553,47.062
2019-07-13 01:39:28,24452191.013,128497134.764,3584.435,42.188,23831436.235,125235045.44,-709.083,41.406,24165826.775,126992268.104,40.887,38.688,21698845.846,114028282.791,-2825.111,47.062
2019-07-13 01:39:29,24451508.918,128493550.343,3584.413,42.062,23831571.306,125235754.698,-709.444,41.344,24165819.166,126992227.701,40.045,38.875,21699383.442,114031108.07,-2825.555,47.125
2019-07-13 01:39:30,24450826.924,128489966.005,3584.331,42.031,23831706.406,125236464.214,-709.661,41.281,24165811.638,126992187.674,39.833,38.719,21699921.099,114033933.703,-2825.898,47.062
