time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:07:26,0.0,0.0,0.0,0.0,22906016.547,120371836.124,-2966.922,42.6,21241921.234,111627033.171,440.121,50.5,21141944.859,111101637.968,2185.254,49.0
2018-12-17 13:07:27,0.0,0.0,0.0,0.0,22906581.422,120374803.025,-2966.914,42.9,21241837.391,111626593.319,439.621,50.2,21141528.945,111099452.892,2184.895,48.3
2018-12-17 13:07:28,0.0,0.0,0.0,0.0,22907145.414,120377770.094,-2967.023,43.0,21241754.109,111626154.101,439.043,50.2,21141113.242,111097268.258,2184.586,48.7
2018-12-17 13:07:29,0.0,0.0,0.0,0.0,22907709.922,120380737.294,-2967.32,43.1,21241670.563,111625715.528,438.242,50.3,21140697.391,111095084.046,2184.031,48.7
2018-12-17 13:07:30,0.0,0.0,0.0,0.0,22908274.977,120383704.55,-2967.297,43.1,21241587.016,111625277.52,437.742,50.6,21140282.078,111092900.22,2183.668,49.1
2018-12-17 13:07:31,0.0,0.0,0.0,0.0,22908839.641,120386671.955,-2967.246,42.7,21241503.844,111624840.152,437.168,50.6,21139866.742,111090716.839,2183.313,49.1
2018-12-17 13:07:32,0.0,0.0,0.0,0.0,22909404.602,120389639.497,-2967.676,43.1,21241420.82,111624403.434,436.309,50.9,21139451.313,111088533.878,2182.582,48.8
2018-12-17 13:07:33,0.0,0.0,0.0,0.0,22909969.422,120392607.113,-2967.645,43.2,21241337.852,111623967.295,435.809,51.3,21139036.023,111086351.296,2182.34,49.1
2018-12-17 13:07:34,0.0,0.0,0.0,0.0,22910534.367,120395574.838,-2967.793,43.3,21241255.031,111623531.804,435.211,51.2,21138621.023,111084169.151,2181.895,48.9
2018-12-17 13:07:35,0.0,0.0,0.0,0.0,22911098.852,120398542.687,-2967.844,42.9,21241172.258,111623096.908,434.625,51.4,21138205.648,111081987.424,2181.543,48.7
2018-12-17 13:07:36,0.0,0.0,0.0,0.0,22911663.18,120401510.639,-2967.906,43.2,21241089.5,111622662.641,433.977,51.3,21137790.523,111079806.145,2181.137,48.8
2018-12-17 13:07:37,0.0,0.0,0.0,0.0,22912228.789,120404478.708,-2968.121,43.4,21241006.688,111622228.966,433.336,51.2,21137375.273,111077625.273,2180.637,49.2
2018-12-17 13:07:38,0.0,0.0,0.0,0.0,22912793.102,120407446.897,-2968.191,43.4,21240924.688,111621795.937,432.754,51.3,21136960.563,111075444.811,2180.281,49.4
2018-12-17 13:07:39,0.0,0.0,0.0,0.0,22913357.547,120410415.168,-2968.324,43.3,21240842.594,111621363.492,432.055,51.2,21136545.555,111073264.758,2179.762,49.9
2018-12-17 13:07:40,0.0,0.0,0.0,0.0,22913922.383,120413383.55,-2968.504,43.2,21240760.109,111620931.658,431.547,51.5,21136130.922,111071085.116,2179.391,49.6
2018-12-17 13:07:41,0.0,0.0,0.0,0.0,22914487.422,120416352.082,-2968.59,43.4,21240678.328,111620500.481,430.945,51.5,21135716.664,111068905.922,2179.023,49.9
2018-12-17 13:07:42,0.0,0.0,0.0,0.0,22915052.781,120419320.703,-2968.605,43.6,21240596.336,111620069.927,430.273,50.9,21135301.625,111066727.159,2178.555,49.6
2018-12-17 13:07:43,0.0,0.0,0.0,0.0,22915617.531,120422289.484,-2968.871,43.4,21240514.391,111619640.026,429.578,50.9,21134887.109,111064548.83,2178.074,49.3
2018-12-17 13:07:44,0.0,0.0,0.0,0.0,22916183.477,120425258.35,-2968.938,43.6,21240432.898,111619210.712,429.0,50.9,21134472.688,111062370.935,2177.684,49.3
2018-12-17 13:07:45,0.0,0.0,0.0,0.0,22916748.156,120428227.326,-2968.895,43.6,21240351.133,111618782.045,428.367,50.7,21134058.172,111060193.448,2177.313,49.6
2018-12-17 13:07:46,0.0,0.0,0.0,0.0,22917312.422,120431196.437,-2969.133,43.6,21240269.828,111618353.961,427.82,50.7,21133644.055,111058016.333,2176.918,49.9
2018-12-17 13:07:47,0.0,0.0,0.0,0.0,22917877.578,120434165.654,-2969.234,44.1,21240188.328,111617926.533,427.195,51.1,21133229.852,111055839.666,2176.551,49.3
2018-12-17 13:07:48,0.0,0.0,0.0,0.0,22918442.367,120437134.953,-2969.324,43.5,21240107.18,111617499.682,426.551,50.7,21132815.484,111053663.378,2176.063,49.0
2018-12-17 13:07:49,0.0,0.0,0.0,0.0,22919007.523,120440104.374,-2969.426,43.4,21240026.336,111617073.445,425.859,51.0,21132401.57,111051487.515,2175.621,49.1
2018-12-17 13:07:50,0.0,0.0,0.0,0.0,22919573.266,120443073.903,-2969.574,43.0,21239945.203,111616647.835,425.332,50.8,21131987.789,111049312.062,2175.246,49.2
2018-12-17 13:07:51,0.0,0.0,0.0,0.0,22920138.008,120446043.565,-2969.691,43.5,21239864.039,111616222.895,424.578,50.7,21131573.703,111047137.072,2174.719,49.4
2018-12-17 13:07:52,0.0,0.0,0.0,0.0,22920703.094,120449013.308,-2969.676,43.1,21239783.313,111615798.506,424.137,50.3,21131159.852,111044962.432,2174.563,49.2
2018-12-17 13:07:53,0.0,0.0,0.0,0.0,22921268.477,120451983.196,-2970.02,43.4,21239703.148,111615374.769,423.449,50.2,21130746.492,111042788.234,2174.098,49.3
2018-12-17 13:07:54,0.0,0.0,0.0,0.0,22921833.922,120454953.218,-2970.117,43.5,21239622.141,111614951.663,422.777,50.5,21130332.406,111040614.511,2173.461,49.5
2018-12-17 13:07:55,0.0,0.0,0.0,0.0,22922399.305,120457923.299,-2970.121,43.6,21239541.625,111614529.161,422.223,51.1,21129919.211,111038441.168,2173.141,49.6
2018-12-17 13:07:56,0.0,0.0,0.0,0.0,22922964.164,120460893.535,-2970.227,43.2,21239461.484,111614107.299,421.625,51.3,21129505.305,111036268.289,2172.809,49.8
2018-12-17 13:07:57,0.0,0.0,0.0,0.0,22923529.961,120463863.867,-2970.422,43.0,21239381.297,111613686.056,420.941,51.7,21129092.063,111034095.82,2172.246,49.6
2018-12-17 13:07:58,0.0,0.0,0.0,0.0,22924094.336,120466834.282,-2970.465,42.8,21239301.547,111613265.415,420.238,50.7,21128678.602,111031923.755,2171.746,50.0
2018-12-17 13:07:59,0.0,0.0,0.0,0.0,22924659.609,120469804.831,-2970.551,43.1,21239221.586,111612845.4,419.754,51.1,21128265.461,111029752.08,2171.57,50.0
2018-12-17 13:08:00,0.0,0.0,0.0,0.0,22925225.516,120472775.497,-2970.605,43.7,21239141.969,111612426.022,419.098,51.3,21127852.352,111027580.858,2171.078,49.9
2018-12-17 13:08:01,0.0,0.0,0.0,0.0,22925790.672,120475746.281,-2970.711,43.0,21239062.07,111612007.265,418.465,51.6,21127439.078,111025410.09,2170.602,49.8
2018-12-17 13:08:02,0.0,0.0,0.0,0.0,22926355.523,120478717.159,-2970.902,42.8,21238982.727,111611589.121,417.801,51.9,21127026.469,111023239.735,2170.145,49.6
2018-12-17 13:08:03,0.0,0.0,0.0,0.0,22926920.648,120481688.139,-2971.035,42.8,21238903.008,111611171.586,417.188,51.3,21126613.516,111021069.825,2169.695,50.0
2018-12-17 13:08:04,0.0,0.0,0.0,0.0,22927486.156,120484659.246,-2971.176,42.4,21238823.992,111610754.664,416.652,51.4,21126200.641,111018900.289,2169.438,49.9
2018-12-17 13:08:05,0.0,0.0,0.0,0.0,22928051.656,120487630.447,-2971.258,42.7,21238744.461,111610338.367,416.031,51.4,21125787.938,111016731.185,2168.941,49.8
2018-12-17 13:08:06,0.0,0.0,0.0,0.0,22928617.234,120490601.759,-2971.313,42.5,21238665.18,111609922.7,415.43,51.6,21125375.266,111014562.511,2168.516,49.8
2018-12-17 13:08:07,0.0,0.0,0.0,0.0,22929183.063,120493573.22,-2971.422,43.1,21238586.578,111609507.666,414.707,51.1,21124962.156,111012394.266,2167.977,49.3
2018-12-17 13:08:08,0.0,0.0,0.0,0.0,22929748.078,120496544.775,-2971.516,43.3,21238507.484,111609093.226,414.301,51.0,21124549.742,111010226.438,2167.723,49.4
2018-12-17 13:08:09,0.0,0.0,0.0,0.0,22930313.539,120499516.454,-2971.66,42.6,21238429.063,111608679.449,413.469,51.1,21124137.5,111008059.026,2167.207,49.4
2018-12-17 13:08:10,0.0,0.0,0.0,0.0,22930879.289,120502488.199,-2971.738,42.4,21238350.484,111608266.234,412.961,51.7,21123725.242,111005891.999,2166.863,49.8
2018-12-17 13:08:11,0.0,0.0,0.0,0.0,22931444.727,120505460.071,-2971.852,42.9,21238271.539,111607853.68,412.328,51.6,21123312.531,111003725.424,2166.457,49.8
2018-12-17 13:08:12,0.0,0.0,0.0,0.0,22932010.211,120508432.087,-2972.074,43.3,21238193.375,111607441.751,411.645,52.0,21122900.586,111001559.302,2165.863,49.7
2018-12-17 13:08:13,0.0,0.0,0.0,0.0,22932576.102,120511404.214,-2972.121,42.8,21238115.227,111607030.481,411.051,52.1,21122488.367,110999393.632,2165.516,49.4
2018-12-17 13:08:14,0.0,0.0,0.0,0.0,22933141.68,120514376.452,-2972.242,42.9,21238036.633,111606619.776,410.465,49.5,21122076.32,110997228.347,2165.172,49.7
2018-12-17 13:08:15,0.0,0.0,0.0,0.0,22933707.039,120517348.8,-2972.426,42.5,21237958.984,111606209.734,409.797,49.4,21121664.391,110995063.529,2164.582,49.8
2018-12-17 13:08:16,0.0,0.0,0.0,0.0,22934272.75,120520321.217,-2972.496,42.5,21237880.57,111605800.277,409.262,49.7,21121252.375,110992899.081,2164.355,49.5
2018-12-17 13:08:17,0.0,0.0,0.0,0.0,22934837.961,120523293.792,-2972.617,43.1,21237803.023,111605391.476,408.48,49.5,21120840.531,110990735.097,2163.82,49.3
2018-12-17 13:08:18,0.0,0.0,0.0,0.0,22935403.914,120526266.434,-2972.688,43.1,21237725.031,111604983.257,408.0,49.6,21120429.109,110988571.502,2163.406,49.4
2018-12-17 13:08:19,0.0,0.0,0.0,0.0,22935969.336,120529239.222,-2972.852,43.0,21237647.859,111604575.706,407.234,49.8,21120017.508,110986408.38,2162.898,49.9
2018-12-17 13:08:20,0.0,0.0,0.0,0.0,22936534.992,120532212.084,-2972.805,42.4,21237570.438,111604168.738,406.711,49.7,21119606.102,110984245.638,2162.629,50.2
2018-12-17 13:08:21,0.0,0.0,0.0,0.0,22937101.031,120535185.105,-2973.039,42.6,21237492.961,111603762.415,406.078,50.0,21119194.461,110982083.372,2162.086,50.2
2018-12-17 13:08:22,0.0,0.0,0.0,0.0,22937666.875,120538158.219,-2973.086,43.2,21237415.75,111603356.726,405.516,50.5,21118782.945,110979921.515,2161.727,49.7
2018-12-17 13:08:23,0.0,0.0,0.0,0.0,22938232.969,120541131.435,-2973.273,42.7,21237338.852,111602951.657,404.805,49.8,21118371.641,110977760.076,2161.207,49.5
2018-12-17 13:08:24,0.0,0.0,0.0,0.0,22938798.313,120544104.768,-2973.383,43.2,21237262.18,111602547.159,404.332,49.6,21117960.734,110975599.039,2160.871,49.8
2018-12-17 13:08:25,0.0,0.0,0.0,0.0,22939364.406,120547078.189,-2973.441,43.0,21237185.219,111602143.327,403.512,49.1,21117549.438,110973438.436,2160.34,49.4
2018-12-17 13:08:26,0.0,0.0,0.0,0.0,22939929.953,120550051.716,-2973.598,42.9,21237108.313,111601740.122,402.887,49.5,21117138.125,110971278.274,2159.992,49.1
2018-12-17 13:08:27,0.0,0.0,0.0,0.0,22940495.961,120553025.372,-2973.711,43.1,21237031.516,111601337.521,402.316,50.1,21116727.641,110969118.545,2159.449,49.6
2018-12-17 13:08:28,0.0,0.0,0.0,0.0,22941061.648,120555999.096,-2973.648,42.6,21236954.992,111600935.53,401.727,50.1,21116316.563,110966959.232,2159.129,49.5
2018-12-17 13:08:29,0.0,0.0,0.0,0.0,22941627.938,120558972.98,-2973.918,42.1,21236878.633,111600534.191,401.066,50.0,21115905.695,110964800.378,2158.637,49.4
2018-12-17 13:08:30,0.0,0.0,0.0,0.0,22942193.484,120561946.931,-2973.91,42.8,21236802.195,111600133.444,400.578,50.2,21115494.875,110962641.929,2158.352,49.7
2018-12-17 13:08:31,0.0,0.0,0.0,0.0,22942759.695,120564921.023,-2974.059,42.8,21236726.453,111599733.359,399.895,50.0,21115084.039,110960483.939,2157.852,49.5
2018-12-17 13:08:32,0.0,0.0,0.0,0.0,22943325.656,120567895.209,-2974.203,42.9,21236650.164,111599333.86,399.188,50.2,21114673.484,110958326.336,2157.438,49.6
2018-12-17 13:08:33,0.0,0.0,0.0,0.0,22943891.75,120570869.506,-2974.301,42.7,21236574.242,111598935.011,398.52,50.2,21114263.375,110956169.182,2156.992,49.5
2018-12-17 13:08:34,0.0,0.0,0.0,0.0,22944457.148,120573843.888,-2974.43,42.8,21236498.727,111598536.738,398.035,50.0,21113852.773,110954012.425,2156.555,49.7
2018-12-17 13:08:35,0.0,0.0,0.0,0.0,22945023.609,120576818.405,-2974.535,42.8,21236423.148,111598139.12,397.285,50.1,21113442.68,110951856.107,2156.113,49.6
2018-12-17 13:08:36,0.0,0.0,0.0,0.0,22945589.328,120579793.036,-2974.758,42.6,21236347.336,111597742.131,396.613,50.2,21113032.047,110949700.214,2155.605,49.5
2018-12-17 13:08:37,0.0,0.0,0.0,0.0,22946155.664,120582767.722,-2974.676,41.7,21236272.203,111597345.735,396.121,50.1,21112621.797,110947544.709,2155.336,49.3
2018-12-17 13:08:38,0.0,0.0,0.0,0.0,22946721.484,120585742.564,-2974.848,41.6,21236197.086,111596949.971,395.465,49.8,21112211.68,110945389.642,2154.934,49.3
2018-12-17 13:08:39,0.0,0.0,0.0,0.0,22947287.82,120588717.477,-2974.883,41.7,21236121.398,111596554.823,394.887,49.9,21111801.945,110943234.944,2154.543,49.5
2018-12-17 13:08:40,0.0,0.0,0.0,0.0,22947853.828,120591692.493,-2975.07,42.0,21236046.367,111596160.276,394.289,49.8,21111391.828,110941080.667,2154.133,50.0
2018-12-17 13:08:41,0.0,0.0,0.0,0.0,22948419.984,120594667.633,-2975.273,41.6,21235971.219,111595766.386,393.527,50.2,21110982.078,110938926.855,2153.586,49.9
2018-12-17 13:08:42,0.0,0.0,0.0,0.0,22948986.281,120597642.893,-2975.363,41.8,21235896.672,111595373.12,392.926,49.7,21110572.539,110936773.473,2153.109,49.8
2018-12-17 13:08:43,0.0,0.0,0.0,0.0,22949552.461,120600618.23,-2975.324,41.9,21235822.313,111594980.463,392.457,49.6,21110162.547,110934620.5,2152.789,50.2
2018-12-17 13:08:44,0.0,0.0,0.0,0.0,22950118.07,120603593.724,-2975.539,41.8,21235747.227,111594588.458,391.672,49.5,21109752.984,110932467.991,2152.266,50.0
2018-12-17 13:08:45,0.0,0.0,0.0,0.0,22950685.094,120606569.272,-2975.551,41.7,21235672.734,111594197.039,391.23,49.2,21109343.313,110930315.874,2151.973,50.1
2018-12-17 13:08:46,0.0,0.0,0.0,0.0,22951250.883,120609544.973,-2975.773,41.9,21235598.281,111593806.278,390.527,49.3,21108933.617,110928164.229,2151.563,49.9
2018-12-17 13:08:47,0.0,0.0,0.0,0.0,22951817.773,120612520.737,-2975.871,42.0,21235523.992,111593416.108,389.891,49.0,21108524.461,110926012.953,2151.133,49.1
2018-12-17 13:08:48,0.0,0.0,0.0,0.0,22952383.633,120615496.611,-2975.805,42.4,21235450.016,111593026.559,389.375,49.3,21108115.055,110923862.111,2150.746,49.5
2018-12-17 13:08:49,0.0,0.0,0.0,0.0,22952950.328,120618472.551,-2975.813,42.0,21235375.805,111592637.62,388.688,49.1,21107706.242,110921711.698,2150.246,49.5
2018-12-17 13:08:50,0.0,0.0,0.0,0.0,22953516.555,120621448.688,-2976.082,41.7,21235301.852,111592249.366,388.055,49.5,21107297.055,110919561.786,2149.809,49.5
2018-12-17 13:08:51,0.0,0.0,0.0,0.0,22954082.438,120624424.943,-2976.355,41.4,21235228.391,111591861.732,387.344,49.8,21106888.055,110917412.308,2149.258,49.7
2018-12-17 13:08:52,0.0,0.0,0.0,0.0,22954648.984,120627401.271,-2976.453,41.8,21235154.563,111591474.702,386.672,49.1,21106479.188,110915263.248,2148.82,50.2
2018-12-17 13:08:53,0.0,0.0,0.0,0.0,22955215.445,120630377.675,-2976.473,42.1,21235081.063,111591088.275,386.133,49.5,21106070.086,110913114.596,2148.391,50.1
2018-12-17 13:08:54,0.0,0.0,0.0,0.0,22955782.281,120633354.186,-2976.461,41.9,21235007.859,111590702.47,385.57,49.1,21105661.625,110910966.335,2148.129,49.3
2018-12-17 13:08:55,0.0,0.0,0.0,0.0,22956348.578,120636330.837,-2976.555,42.3,21234934.359,111590317.293,384.934,49.5,21105252.547,110908818.509,2147.676,49.2
2018-12-17 13:08:56,0.0,0.0,0.0,0.0,22956914.617,120639307.585,-2976.758,41.9,21234860.93,111589932.778,384.273,48.9,21104843.773,110906671.196,2147.184,49.6
2018-12-17 13:08:57,0.0,0.0,0.0,0.0,22957481.031,120642284.462,-2976.879,41.3,21234788.133,111589548.876,383.66,48.8,21104435.648,110904524.271,2146.828,49.7
2018-12-17 13:08:58,0.0,0.0,0.0,0.0,22958047.695,120645261.443,-2976.988,41.7,21234715.211,111589165.608,382.988,49.1,21104026.93,110902377.772,2146.27,49.8
2018-12-17 13:08:59,0.0,0.0,0.0,0.0,22958614.195,120648238.466,-2976.914,40.8,21234642.297,111588782.91,382.488,48.9,21103618.859,110900231.659,2145.914,49.7
2018-12-17 13:09:00,0.0,0.0,0.0,0.0,22959180.664,120651215.664,-2977.16,41.1,21234569.891,111588400.876,381.828,49.4,21103210.563,110898085.991,2145.52,49.9
2018-12-17 13:09:01,0.0,0.0,0.0,0.0,22959747.203,120654192.948,-2977.281,41.1,21234497.469,111588019.445,381.227,49.6,21102802.008,110895940.764,2145.07,49.5
2018-12-17 13:09:02,0.0,0.0,0.0,0.0,22960314.148,120657170.338,-2977.406,41.0,21234424.453,111587638.673,380.535,49.6,21102393.773,110893795.987,2144.66,49.4
2018-12-17 13:09:03,0.0,0.0,0.0,0.0,22960880.297,120660147.81,-2977.504,41.1,21234352.406,111587258.478,379.895,49.6,21101985.906,110891651.585,2144.195,49.1
2018-12-17 13:09:04,0.0,0.0,0.0,0.0,22961446.938,120663125.412,-2977.633,41.3,21234280.164,111586878.913,379.223,49.5,21101577.953,110889507.598,2143.766,49.4
2018-12-17 13:09:05,0.0,0.0,0.0,0.0,22962013.945,120666103.074,-2977.684,41.1,21234208.25,111586499.954,378.664,49.8,21101169.609,110887364.009,2143.355,49.5
2018-12-17 13:09:06,0.0,0.0,0.0,0.0,22962580.766,120669080.867,-2977.703,41.2,21234136.047,111586121.638,378.141,49.8,21100762.109,110885220.852,2142.984,49.6
2018-12-17 13:09:07,0.0,0.0,0.0,0.0,22963147.281,120672058.784,-2977.867,41.1,21234064.398,111585743.968,377.453,50.3,21100354.07,110883078.141,2142.582,49.9
2018-12-17 13:09:08,0.0,0.0,0.0,0.0,22963713.352,120675036.795,-2977.984,42.0,21233992.859,111585366.915,376.805,50.2,21099946.672,110880935.884,2142.113,50.0
2018-12-17 13:09:09,0.0,0.0,0.0,0.0,22964280.664,120678014.909,-2978.121,41.8,21233920.531,111584990.474,376.156,49.7,21099539.078,110878794.059,2141.641,49.8
2018-12-17 13:09:10,0.0,0.0,0.0,0.0,22964847.453,120680993.129,-2978.344,42.3,21233848.977,111584614.653,375.543,49.3,21099131.531,110876652.667,2141.172,49.9
2018-12-17 13:09:11,0.0,0.0,0.0,0.0,22965413.961,120683971.443,-2978.277,41.8,21233778.133,111584239.474,374.926,48.9,21098724.25,110874511.696,2140.809,49.6
2018-12-17 13:09:12,0.0,0.0,0.0,0.0,22965980.836,120686949.827,-2978.379,42.5,21233706.836,111583864.868,374.32,49.1,21098316.883,110872371.133,2140.313,49.3
2018-12-17 13:09:13,0.0,0.0,0.0,0.0,22966547.719,120689928.38,-2978.605,42.0,21233635.461,111583490.945,373.656,49.1,21097909.289,110870231.08,2139.934,49.1
2018-12-17 13:09:14,0.0,0.0,0.0,0.0,22967114.352,120692907.004,-2978.688,41.6,21233564.305,111583117.632,373.027,48.8,21097502.328,110868091.423,2139.438,49.6
2018-12-17 13:09:15,0.0,0.0,0.0,0.0,22967681.633,120695885.739,-2978.801,42.1,21233492.961,111582744.95,372.332,48.8,21097095.43,110865952.24,2138.953,49.8
2018-12-17 13:09:16,0.0,0.0,0.0,0.0,22968248.375,120698864.595,-2978.898,42.4,21233422.375,111582372.878,371.871,48.8,21096688.188,110863813.465,2138.566,49.5
2018-12-17 13:09:17,0.0,0.0,0.0,0.0,22968815.398,120701843.553,-2979.012,41.7,21233352.016,111582001.451,371.125,48.9,21096281.477,110861675.12,2138.242,49.3
2018-12-17 13:09:18,0.0,0.0,0.0,0.0,22969382.109,120704822.564,-2978.883,41.8,21233281.883,111581630.611,370.66,49.2,21095875.063,110859537.167,2137.871,49.5
2018-12-17 13:09:19,0.0,0.0,0.0,0.0,22969948.813,120707801.751,-2979.301,42.2,21233210.836,111581260.432,369.887,49.2,21095468.156,110857399.704,2137.277,49.3
2018-12-17 13:09:20,0.0,0.0,0.0,0.0,22970515.539,120710781.029,-2979.211,42.0,21233140.883,111580890.922,369.246,49.1,21095061.258,110855262.704,2136.895,49.1
2018-12-17 13:09:21,0.0,0.0,0.0,0.0,22971082.141,120713760.407,-2979.289,41.8,21233070.18,111580521.991,368.676,49.6,21094654.492,110853126.109,2136.43,48.9
2018-12-17 13:09:22,0.0,0.0,0.0,0.0,22971649.195,120716739.94,-2979.535,41.6,21233000.289,111580153.721,368.051,49.6,21094248.344,110850989.974,2136.039,49.3
2018-12-17 13:09:23,0.0,0.0,0.0,0.0,22972216.852,120719719.491,-2979.645,41.4,21232930.734,111579786.03,367.367,49.4,21093841.438,110848854.195,2135.563,49.5
2018-12-17 13:09:24,0.0,0.0,0.0,0.0,22972783.18,120722699.135,-2979.625,41.8,21232860.758,111579418.916,366.871,49.0,21093435.039,110846718.813,2135.234,49.5
2018-12-17 13:09:25,0.0,0.0,0.0,0.0,22973350.531,120725678.837,-2979.652,41.7,21232790.695,111579052.432,366.258,48.7,21093029.055,110844583.854,2134.793,49.5
2018-12-17 13:09:26,0.0,0.0,0.0,0.0,22973917.578,120728658.685,-2979.824,41.8,21232720.859,111578686.601,365.613,48.2,21092622.563,110842449.375,2134.336,49.4
2018-12-17 13:09:27,0.0,0.0,0.0,0.0,22974485.281,120731638.648,-2979.977,42.0,21232651.742,111578321.388,364.957,48.9,21092216.836,110840315.322,2133.945,49.6
2018-12-17 13:09:28,0.0,0.0,0.0,0.0,22975051.563,120734618.72,-2980.227,41.7,21232582.305,111577956.807,364.266,49.1,21091810.539,110838181.735,2133.426,49.3
2018-12-17 13:09:29,0.0,0.0,0.0,0.0,22975619.375,120737598.93,-2980.172,42.2,21232513.148,111577592.909,363.695,49.4,21091404.742,110836048.603,2133.035,49.4
2018-12-17 13:09:30,0.0,0.0,0.0,0.0,22976186.273,120740579.248,-2980.359,42.2,21232443.781,111577229.614,362.965,49.8,21090999.133,110833915.91,2132.484,49.3
2018-12-17 13:09:31,0.0,0.0,0.0,0.0,22976752.953,120743559.597,-2980.277,42.1,21232374.836,111576866.923,362.457,49.2,21090593.18,110831783.601,2132.156,49.5
2018-12-17 13:09:32,0.0,0.0,0.0,0.0,22977321.422,120746540.073,-2980.434,41.9,21232306.164,111576504.839,361.863,49.1,21090187.523,110829651.724,2131.734,49.8
2018-12-17 13:09:33,0.0,0.0,0.0,0.0,22977887.594,120749520.63,-2980.402,41.8,21232237.203,111576143.283,361.551,48.9,21089781.672,110827520.247,2131.293,49.8
2018-12-17 13:09:34,0.0,0.0,0.0,0.0,22978455.188,120752501.289,-2980.813,42.4,21232168.68,111575782.468,360.48,49.3,21089376.43,110825389.204,2130.809,49.7
2018-12-17 13:09:35,0.0,0.0,0.0,0.0,22979022.375,120755482.06,-2980.691,42.8,21232100.141,111575422.263,359.992,49.5,21088971.25,110823258.624,2130.426,49.3
2018-12-17 13:09:36,0.0,0.0,0.0,0.0,22979589.539,120758462.915,-2980.914,42.2,21232031.508,111575062.664,359.359,49.5,21088565.359,110821128.472,2129.992,49.0
2018-12-17 13:09:37,0.0,0.0,0.0,0.0,22980156.641,120761443.881,-2981.004,41.9,21231963.328,111574703.699,358.68,49.3,21088160.742,110818998.714,2129.48,48.8
2018-12-17 13:09:38,0.0,0.0,0.0,0.0,22980724.203,120764424.928,-2981.059,42.2,21231895.43,111574345.352,358.121,49.1,21087755.359,110816869.387,2129.281,49.0
2018-12-17 13:09:39,0.0,0.0,0.0,0.0,22981291.336,120767406.111,-2981.289,42.1,21231826.844,111573987.643,357.477,49.7,21087350.359,110814740.528,2128.633,49.4
2018-12-17 13:09:40,0.0,0.0,0.0,0.0,22981858.883,120770387.348,-2981.309,41.8,21231759.125,111573630.536,356.797,49.8,21086945.039,110812612.055,2128.254,49.6
2018-12-17 13:09:41,0.0,0.0,0.0,0.0,22982426.086,120773368.708,-2981.477,41.8,21231691.234,111573274.037,356.176,49.5,21086540.07,110810483.988,2127.852,49.3
2018-12-17 13:09:42,0.0,0.0,0.0,0.0,22982993.102,120776350.135,-2981.488,42.5,21231623.477,111572918.168,355.633,48.9,21086135.016,110808356.321,2127.582,49.4
2018-12-17 13:09:43,0.0,0.0,0.0,0.0,22983560.359,120779331.668,-2981.598,42.6,21231555.992,111572562.922,354.887,49.1,21085729.977,110806229.126,2126.961,49.6
2018-12-17 13:09:44,0.0,0.0,0.0,0.0,22984128.031,120782313.327,-2981.602,42.1,21231488.281,111572208.304,354.34,48.1,21085325.625,110804102.361,2126.551,49.2
2018-12-17 13:09:45,0.0,0.0,0.0,0.0,22984695.516,120785295.08,-2981.77,42.0,21231421.055,111571854.353,353.625,48.5,21084920.773,110801976.03,2126.113,49.1
2018-12-17 13:09:46,0.0,0.0,0.0,0.0,22985263.469,120788276.932,-2981.863,42.3,21231353.711,111571500.958,353.039,48.8,21084516.023,110799850.061,2125.711,49.1
2018-12-17 13:09:47,0.0,0.0,0.0,0.0,22985830.859,120791258.906,-2981.914,41.4,21231286.477,111571148.243,352.422,48.5,21084111.984,110797724.587,2125.367,48.6
2018-12-17 13:09:48,0.0,0.0,0.0,0.0,22986397.672,120794240.934,-2981.996,42.3,21231219.742,111570796.09,351.926,48.7,21083707.773,110795599.494,2124.973,48.9
2018-12-17 13:09:49,0.0,0.0,0.0,0.0,22986964.984,120797223.049,-2982.074,42.1,21231152.68,111570444.597,351.207,48.8,21083302.914,110793474.868,2124.449,49.1
2018-12-17 13:09:50,0.0,0.0,0.0,0.0,22987532.977,120800205.334,-2982.324,42.6,21231086.219,111570093.756,350.488,49.6,21082899.234,110791350.688,2123.977,49.5
2018-12-17 13:09:51,0.0,0.0,0.0,0.0,22988100.273,120803187.677,-2982.25,42.1,21231019.133,111569743.509,349.949,49.0,21082494.906,110789226.929,2123.59,49.3
2018-12-17 13:09:52,0.0,0.0,0.0,0.0,22988668.07,120806170.112,-2982.582,42.3,21230952.539,111569393.873,349.258,48.6,21082090.867,110787103.586,2123.082,49.1
2018-12-17 13:09:53,0.0,0.0,0.0,0.0,22989235.82,120809152.629,-2982.555,41.9,21230886.336,111569044.851,348.695,48.8,21081687.016,110784980.687,2122.66,49.4
2018-12-17 13:09:54,0.0,0.0,0.0,0.0,22989803.352,120812135.27,-2982.539,41.6,21230819.898,111568696.502,348.137,49.0,21081282.867,110782858.208,2122.301,49.4
2018-12-17 13:09:55,0.0,0.0,0.0,0.0,22990370.852,120815118.0,-2982.73,41.8,21230753.898,111568348.746,347.516,49.3,21080879.188,110780736.188,2121.801,49.1
2018-12-17 13:09:56,0.0,0.0,0.0,0.0,22990938.594,120818100.854,-2982.941,42.4,21230687.914,111568001.63,346.738,49.3,21080475.617,110778614.612,2121.293,49.3
