time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:07:32,23792819.255,125032029.01,-880.437,40.75,0.0,0.0,0.0,0.0,21815241.78,114639876.47,1192.852,46.75,23760427.306,124861908.451,-649.368,39.5
2021-01-05 13:07:33,23792987.025,125032908.944,-880.563,40.75,0.0,0.0,0.0,0.0,21815014.706,114638683.35,1192.287,46.75,23760550.971,124862557.651,-650.211,39.5
2021-01-05 13:07:34,23793154.771,125033788.666,-879.966,40.75,0.0,0.0,0.0,0.0,21814788.155,114637490.376,1192.491,46.75,23760674.938,124863207.246,-650.24,39.75
2021-01-05 13:07:35,23793322.145,125034668.291,-879.391,40.75,0.0,0.0,0.0,0.0,21814560.898,114636297.622,1192.747,46.75,23760799.241,124863857.305,-650.119,39.75
2021-01-05 13:07:36,23793489.375,125035547.792,-879.594,41.0,0.0,0.0,0.0,0.0,21814333.856,114635105.114,1192.209,46.5,23760922.764,124864507.871,-650.982,39.0
2021-01-05 13:07:37,23793656.893,125036427.042,-879.109,41.0,0.0,0.0,0.0,0.0,21814107.138,114633912.692,1192.347,47.0,23761045.7,124865158.791,-651.162,38.75
2021-01-05 13:07:38,23793823.889,125037306.045,-879.006,41.25,0.0,0.0,0.0,0.0,21813880.303,114632720.364,1192.178,47.0,23761169.239,124865810.042,-651.684,38.75
2021-01-05 13:07:39,23793991.318,125038184.863,-878.12,41.25,0.0,0.0,0.0,0.0,21813653.312,114631528.203,1192.639,46.75,23761293.761,124866461.684,-651.274,38.5
2021-01-05 13:07:40,23794158.104,125039063.411,-878.272,41.0,0.0,0.0,0.0,0.0,21813426.477,114630336.148,1192.129,46.75,23761417.188,124867113.689,-651.966,38.5
2021-01-05 13:07:41,23794325.811,125039941.704,-878.508,41.0,0.0,0.0,0.0,0.0,21813199.666,114629144.138,1191.781,46.75,23761541.311,124867766.009,-652.65,38.5
2021-01-05 13:07:42,23794491.944,125040819.639,-878.121,40.75,0.0,0.0,0.0,0.0,21812973.167,114627952.152,1191.691,46.75,23761665.8,124868418.586,-652.932,38.75
2021-01-05 13:07:43,23794659.171,125041697.472,-877.599,40.75,0.0,0.0,0.0,0.0,21812745.963,114626760.409,1191.83,46.75,23761790.205,124869071.684,-653.117,38.5
2021-01-05 13:07:44,23794825.925,125042575.333,-877.277,40.75,0.0,0.0,0.0,0.0,21812519.08,114625569.024,1191.804,46.5,23761915.767,124869725.365,-653.363,38.25
2021-01-05 13:07:45,23794993.428,125043452.888,-877.305,40.75,0.0,0.0,0.0,0.0,21812292.734,114624377.692,1191.428,46.25,23762039.374,124870379.374,-654.057,38.75
2021-01-05 13:07:46,23795160.02,125044330.125,-877.239,40.5,0.0,0.0,0.0,0.0,21812065.905,114623186.384,1191.233,46.25,23762164.733,124871033.627,-654.514,39.0
2021-01-05 13:07:47,23795327.322,125045207.252,-876.886,40.25,0.0,0.0,0.0,0.0,21811839.298,114621995.311,1191.158,46.5,23762288.94,124871688.366,-654.818,39.0
2021-01-05 13:07:48,23795493.724,125046084.068,-876.998,40.25,0.0,0.0,0.0,0.0,21811612.598,114620804.267,1190.761,46.25,23762414.49,124872343.404,-655.392,38.75
2021-01-05 13:07:49,23795660.646,125046960.547,-876.384,40.25,0.0,0.0,0.0,0.0,21811386.252,114619613.241,1190.972,46.25,23762537.998,124872998.701,-655.409,39.0
2021-01-05 13:07:50,23795827.717,125047836.832,-876.234,40.0,0.0,0.0,0.0,0.0,21811159.518,114618422.372,1190.713,46.25,23762662.946,124873654.424,-656.085,38.75
2021-01-05 13:07:51,23795994.252,125048713.101,-876.339,40.25,0.0,0.0,0.0,0.0,21810932.938,114617231.853,1190.271,46.0,23762787.986,124874310.72,-656.69,38.5
2021-01-05 13:07:52,23796160.514,125049589.121,-875.929,40.25,0.0,0.0,0.0,0.0,21810706.403,114616041.41,1190.383,46.0,23762912.331,124874967.351,-656.839,38.25
2021-01-05 13:07:53,23796327.6,125050464.836,-875.636,40.25,0.0,0.0,0.0,0.0,21810479.55,114614851.035,1190.212,46.0,23763037.533,124875624.298,-657.101,38.25
2021-01-05 13:07:54,23796495.157,125051340.5,-875.593,40.0,0.0,0.0,0.0,0.0,21810253.264,114613660.916,1190.02,46.0,23763162.205,124876281.775,-657.754,38.0
2021-01-05 13:07:55,23796661.011,125052215.934,-875.246,40.0,0.0,0.0,0.0,0.0,21810027.094,114612470.932,1190.184,46.5,23763287.995,124876939.627,-657.819,37.75
2021-01-05 13:07:56,23796827.321,125053090.971,-875.051,39.75,0.0,0.0,0.0,0.0,21809800.937,114611280.901,1190.038,46.5,23763413.008,124877597.666,-658.047,38.0
2021-01-05 13:07:57,23796992.651,125053965.807,-874.644,40.0,0.0,0.0,0.0,0.0,21809574.135,114610091.028,1189.95,46.75,23763538.157,124878256.132,-658.553,38.0
2021-01-05 13:07:58,23797160.193,125054840.394,-874.71,40.0,0.0,0.0,0.0,0.0,21809347.636,114608901.26,1189.493,46.75,23763662.898,124878914.953,-659.1,38.25
2021-01-05 13:07:59,23797327.162,125055714.805,-873.945,40.0,0.0,0.0,0.0,0.0,21809121.436,114607711.66,1189.868,46.75,23763789.293,124879574.209,-659.244,38.5
2021-01-05 13:08:00,23797493.925,125056588.874,-874.037,40.25,0.0,0.0,0.0,0.0,21808895.582,114606522.079,1189.34,46.75,23763914.294,124880233.69,-659.893,38.5
2021-01-05 13:08:01,23797659.428,125057462.708,-873.89,40.25,0.0,0.0,0.0,0.0,21808668.927,114605332.565,1189.358,46.75,23764039.905,124880893.511,-660.091,38.5
2021-01-05 13:08:02,23797825.345,125058336.401,-873.507,40.25,0.0,0.0,0.0,0.0,21808442.592,114604143.312,1189.229,47.0,23764165.578,124881553.831,-660.492,38.75
2021-01-05 13:08:03,23797991.775,125059209.707,-872.997,40.0,0.0,0.0,0.0,0.0,21808216.231,114602954.019,1189.392,46.75,23764291.31,124882214.359,-660.489,38.75
2021-01-05 13:08:04,23798158.052,125060082.877,-872.982,40.0,0.0,0.0,0.0,0.0,21807989.855,114601764.916,1189.127,46.75,23764417.88,124882875.343,-661.097,38.75
2021-01-05 13:08:05,23798324.101,125060955.725,-873.039,40.25,0.0,0.0,0.0,0.0,21807763.58,114600575.851,1188.708,47.0,23764543.382,124883536.607,-661.706,39.25
2021-01-05 13:08:06,23798490.069,125061828.58,-872.8,40.25,0.0,0.0,0.0,0.0,21807537.105,114599387.146,1188.514,47.0,23764669.382,124884198.492,-662.146,39.0
2021-01-05 13:08:07,23798656.469,125062701.117,-872.685,40.5,0.0,0.0,0.0,0.0,21807310.909,114598198.463,1188.448,47.0,23764795.016,124884860.655,-662.477,39.0
2021-01-05 13:08:08,23798823.241,125063573.601,-872.265,40.25,0.0,0.0,0.0,0.0,21807085.132,114597010.081,1188.373,47.0,23764921.309,124885523.359,-662.754,39.0
2021-01-05 13:08:09,23798988.489,125064445.781,-872.234,40.0,0.0,0.0,0.0,0.0,21806858.945,114595821.74,1188.235,47.0,23765047.657,124886186.351,-663.238,39.5
2021-01-05 13:08:10,23799154.382,125065317.785,-871.712,39.75,0.0,0.0,0.0,0.0,21806632.475,114594633.591,1188.251,47.0,23765173.929,124886849.769,-663.383,39.25
2021-01-05 13:08:11,23799320.135,125066189.499,-872.144,39.5,0.0,0.0,0.0,0.0,21806406.783,114593445.481,1187.575,47.0,23765300.598,124887513.514,-664.333,39.5
2021-01-05 13:08:12,23799485.995,125067060.798,-871.532,39.75,0.0,0.0,0.0,0.0,21806180.574,114592257.336,1187.695,47.0,23765426.717,124888177.454,-664.625,39.25
2021-01-05 13:08:13,23799651.816,125067932.004,-871.211,39.75,0.0,0.0,0.0,0.0,21805954.411,114591069.406,1187.767,47.25,23765552.633,124888841.857,-664.736,39.0
2021-01-05 13:08:14,23799817.292,125068803.019,-870.949,39.75,0.0,0.0,0.0,0.0,21805728.337,114589881.663,1187.623,47.25,23765679.266,124889506.694,-665.136,39.25
2021-01-05 13:08:15,23799983.257,125069673.851,-870.672,39.75,0.0,0.0,0.0,0.0,21805502.459,114588694.081,1187.507,47.25,23765805.169,124890171.964,-665.461,39.25
2021-01-05 13:08:16,23800148.62,125070544.481,-870.673,39.75,0.0,0.0,0.0,0.0,21805276.625,114587506.648,1187.294,47.25,23765932.479,124890837.579,-665.916,39.0
2021-01-05 13:08:17,23800314.369,125071414.677,-870.439,40.0,0.0,0.0,0.0,0.0,21805050.234,114586319.134,1187.175,46.75,23766059.507,124891503.419,-666.448,39.0
2021-01-05 13:08:18,23800480.454,125072284.775,-870.061,40.0,0.0,0.0,0.0,0.0,21804824.442,114585131.869,1187.157,47.0,23766185.636,124892169.708,-666.52,38.75
2021-01-05 13:08:19,23800645.337,125073155.009,-869.694,40.0,0.0,0.0,0.0,0.0,21804598.602,114583945.091,1187.085,47.25,23766312.838,124892836.771,-666.929,38.75
2021-01-05 13:08:20,23800810.814,125074024.777,-869.573,40.0,0.0,0.0,0.0,0.0,21804372.907,114582758.225,1186.885,47.0,23766439.905,124893503.964,-667.367,39.0
2021-01-05 13:08:21,23800975.942,125074894.128,-869.435,40.25,0.0,0.0,0.0,0.0,21804146.935,114581571.276,1186.747,47.0,23766567.308,124894171.343,-667.717,39.5
2021-01-05 13:08:22,23801142.24,125075763.116,-869.785,40.0,0.0,0.0,0.0,0.0,21803921.12,114580384.303,1186.068,47.0,23766693.994,124894838.936,-668.56,39.25
2021-01-05 13:08:23,23801307.866,125076632.069,-869.235,40.0,0.0,0.0,0.0,0.0,21803695.073,114579197.672,1186.197,47.25,23766821.55,124895507.133,-668.824,39.5
2021-01-05 13:08:24,23801473.037,125077500.715,-868.537,40.0,0.0,0.0,0.0,0.0,21803470.061,114578011.088,1186.447,47.25,23766948.413,124896175.599,-668.469,39.25
2021-01-05 13:08:25,23801637.947,125078369.172,-868.51,40.25,0.0,0.0,0.0,0.0,21803243.786,114576824.616,1186.328,46.75,23767075.246,124896844.47,-669.204,39.0
2021-01-05 13:08:26,23801803.36,125079237.395,-868.267,40.5,0.0,0.0,0.0,0.0,21803017.668,114575638.315,1185.996,46.75,23767202.691,124897513.748,-669.663,38.75
2021-01-05 13:08:27,23801968.504,125080105.371,-868.218,40.25,0.0,0.0,0.0,0.0,21802792.137,114574452.095,1185.75,46.75,23767331.179,124898183.351,-670.199,38.5
2021-01-05 13:08:28,23802133.114,125080973.064,-867.574,40.25,0.0,0.0,0.0,0.0,21802566.915,114573265.958,1185.984,47.0,23767457.745,124898853.264,-670.245,38.25
2021-01-05 13:08:29,23802298.884,125081840.753,-867.706,40.5,0.0,0.0,0.0,0.0,21802340.883,114572080.148,1185.651,47.0,23767585.622,124899523.773,-670.667,38.5
2021-01-05 13:08:30,23802463.285,125082708.181,-867.53,40.5,0.0,0.0,0.0,0.0,21802115.26,114570894.46,1185.292,46.75,23767712.659,124900194.648,-671.195,38.5
2021-01-05 13:08:31,23802628.668,125083575.356,-867.357,40.5,0.0,0.0,0.0,0.0,21801889.336,114569708.807,1185.406,47.0,23767840.694,124900865.816,-671.665,38.75
2021-01-05 13:08:32,23802792.969,125084442.258,-866.982,40.5,0.0,0.0,0.0,0.0,21801664.141,114568523.288,1185.351,46.75,23767968.583,124901537.36,-671.871,39.0
2021-01-05 13:08:33,23802958.14,125085309.138,-866.764,40.5,0.0,0.0,0.0,0.0,21801438.238,114567338.079,1185.12,47.0,23768096.633,124902209.479,-672.472,38.75
2021-01-05 13:08:34,23803122.921,125086175.982,-866.554,40.5,0.0,0.0,0.0,0.0,21801212.579,114566153.203,1185.004,46.75,23768223.691,124902882.152,-672.693,38.25
2021-01-05 13:08:35,23803287.834,125087042.559,-866.127,40.25,0.0,0.0,0.0,0.0,21800987.443,114564968.396,1184.97,46.75,23768352.377,124903555.17,-672.933,38.25
2021-01-05 13:08:36,23803452.567,125087908.57,-866.533,40.25,0.0,0.0,0.0,0.0,21800761.844,114563783.378,1184.307,46.75,23768479.774,124904228.18,-673.85,38.0
2021-01-05 13:08:37,23803617.003,125088774.317,-866.258,40.25,0.0,0.0,0.0,0.0,21800536.421,114562598.436,1184.392,46.75,23768608.421,124904901.559,-674.066,38.25
2021-01-05 13:08:38,23803782.188,125089639.956,-865.542,40.25,0.0,0.0,0.0,0.0,21800311.337,114561413.78,1184.667,47.0,23768736.933,124905575.463,-674.043,38.0
2021-01-05 13:08:39,23803947.098,125090505.433,-865.553,40.25,0.0,0.0,0.0,0.0,21800085.827,114560229.285,1184.338,47.0,23768864.707,124906249.78,-674.652,38.25
2021-01-05 13:08:40,23804111.651,125091370.647,-865.24,40.25,0.0,0.0,0.0,0.0,21799860.859,114559044.896,1184.176,47.0,23768993.309,124906924.433,-675.002,37.75
2021-01-05 13:08:41,23804276.085,125092235.531,-864.848,40.0,0.0,0.0,0.0,0.0,21799635.182,114557860.532,1184.262,47.0,23769121.884,124907599.379,-675.383,37.75
2021-01-05 13:08:42,23804440.767,125093100.451,-864.517,39.75,0.0,0.0,0.0,0.0,21799409.627,114556676.56,1184.15,46.75,23769250.465,124908274.951,-675.679,38.0
2021-01-05 13:08:43,23804605.35,125093965.173,-864.468,39.75,0.0,0.0,0.0,0.0,21799184.597,114555492.703,1184.018,46.75,23769379.073,124908950.892,-675.956,38.25
2021-01-05 13:08:44,23804770.505,125094829.308,-864.519,39.75,0.0,0.0,0.0,0.0,21798959.042,114554308.643,1183.574,46.5,23769508.098,124909626.851,-676.435,37.75
2021-01-05 13:08:45,23804934.162,125095693.322,-863.802,39.75,0.0,0.0,0.0,0.0,21798733.925,114553124.824,1183.749,47.0,23769636.271,124910303.346,-676.726,37.75
2021-01-05 13:08:46,23805098.67,125096557.253,-863.729,39.5,0.0,0.0,0.0,0.0,21798508.535,114551941.258,1183.574,47.0,23769764.906,124910980.339,-677.133,38.0
2021-01-05 13:08:47,23805262.917,125097421.025,-863.721,39.5,0.0,0.0,0.0,0.0,21798283.019,114550757.882,1183.336,46.75,23769894.836,124911657.744,-677.594,38.25
2021-01-05 13:08:48,23805426.724,125098284.459,-863.363,39.5,0.0,0.0,0.0,0.0,21798057.71,114549574.563,1183.047,46.75,23770023.339,124912335.467,-678.006,38.0
2021-01-05 13:08:49,23805591.184,125099147.604,-863.218,39.5,0.0,0.0,0.0,0.0,21797832.682,114548391.262,1183.004,46.5,23770152.418,124913013.482,-678.537,38.0
2021-01-05 13:08:50,23805754.91,125100010.354,-863.303,39.75,0.0,0.0,0.0,0.0,21797607.523,114547207.932,1182.698,46.75,23770280.9,124913691.675,-679.034,38.25
2021-01-05 13:08:51,23805919.844,125100872.97,-862.344,39.75,0.0,0.0,0.0,0.0,21797382.571,114546024.867,1183.078,46.75,23770410.006,124914370.386,-678.826,38.25
2021-01-05 13:08:52,23806084.514,125101735.731,-862.075,39.75,0.0,0.0,0.0,0.0,21797157.49,114544842.248,1183.207,46.5,23770539.918,124915049.814,-678.977,38.75
2021-01-05 13:08:53,23806248.029,125102598.174,-861.706,39.5,0.0,0.0,0.0,0.0,21796932.274,114543659.706,1183.029,46.5,23770669.452,124915729.552,-679.542,38.75
2021-01-05 13:08:54,23806412.454,125103460.702,-862.118,39.5,0.0,0.0,0.0,0.0,21796707.426,114542477.555,1182.535,46.5,23770799.313,124916409.9,-679.945,39.0
2021-01-05 13:08:55,23806575.924,125104322.695,-862.0,39.5,0.0,0.0,0.0,0.0,21796482.372,114541295.274,1182.16,46.75,23770928.155,124917090.428,-680.794,38.75
2021-01-05 13:08:56,23806739.917,125105184.232,-861.443,39.5,0.0,0.0,0.0,0.0,21796257.402,114540112.874,1182.225,46.75,23771058.661,124917771.033,-680.974,38.75
2021-01-05 13:08:57,23806903.691,125106045.584,-861.509,39.5,0.0,0.0,0.0,0.0,21796032.621,114538930.647,1181.739,47.0,23771187.766,124918452.05,-681.493,38.75
2021-01-05 13:08:58,23807067.833,125106906.656,-861.246,39.5,0.0,0.0,0.0,0.0,21795807.677,114537748.489,1181.906,47.25,23771317.675,124919133.411,-681.78,39.0
2021-01-05 13:08:59,23807232.236,125107767.666,-861.04,39.5,0.0,0.0,0.0,0.0,21795582.584,114536566.595,1181.765,47.5,23771446.775,124919815.297,-682.353,38.75
2021-01-05 13:09:00,23807395.833,125108628.545,-860.568,39.5,0.0,0.0,0.0,0.0,21795358.342,114535384.972,1181.672,47.25,23771576.645,124920497.662,-682.441,39.0
2021-01-05 13:09:01,23807559.139,125109489.12,-860.362,39.25,0.0,0.0,0.0,0.0,21795133.204,114534203.361,1181.562,47.5,23771706.527,124921180.331,-682.848,38.75
2021-01-05 13:09:02,23807723.347,125110349.334,-860.377,39.25,0.0,0.0,0.0,0.0,21794908.804,114533021.796,1181.01,47.25,23771836.355,124921863.236,-683.502,38.75
2021-01-05 13:09:03,23807886.749,125111209.229,-860.292,39.25,0.0,0.0,0.0,0.0,21794683.74,114531840.18,1180.997,47.25,23771966.837,124922546.393,-683.961,38.75
2021-01-05 13:09:04,23808050.109,125112069.111,-859.516,39.5,0.0,0.0,0.0,0.0,21794458.713,114530658.959,1181.441,47.25,23772097.154,124923230.162,-683.701,38.25
2021-01-05 13:09:05,23808214.107,125112928.658,-859.56,39.5,0.0,0.0,0.0,0.0,21794233.875,114529477.76,1181.069,47.25,23772227.44,124923914.225,-684.387,38.5
2021-01-05 13:09:06,23808377.533,125113787.95,-859.427,39.5,0.0,0.0,0.0,0.0,21794009.267,114528296.647,1180.892,47.0,23772357.403,124924598.604,-684.927,38.5
2021-01-05 13:09:07,23808541.079,125114647.153,-858.866,39.5,0.0,0.0,0.0,0.0,21793784.132,114527115.821,1181.017,46.75,23772488.365,124925283.51,-684.893,39.0
2021-01-05 13:09:08,23808705.26,125115506.098,-858.636,39.75,0.0,0.0,0.0,0.0,21793559.522,114525935.067,1180.954,46.75,23772618.187,124925968.768,-685.163,39.0
2021-01-05 13:09:09,23808868.8,125116364.899,-858.532,39.5,0.0,0.0,0.0,0.0,21793334.752,114524754.565,1180.628,46.75,23772749.211,124926654.49,-685.721,39.0
2021-01-05 13:09:10,23809031.497,125117223.343,-858.088,39.5,0.0,0.0,0.0,0.0,21793110.34,114523574.068,1180.599,46.75,23772878.641,124927340.479,-685.947,39.25
2021-01-05 13:09:11,23809194.354,125118081.8,-858.079,39.5,0.0,0.0,0.0,0.0,21792885.594,114522393.876,1180.33,46.5,23773009.587,124928027.023,-686.442,39.0
2021-01-05 13:09:12,23809357.612,125118939.92,-857.867,39.0,0.0,0.0,0.0,0.0,21792660.855,114521213.773,1180.172,46.5,23773140.704,124928713.894,-686.939,39.5
2021-01-05 13:09:13,23809521.178,125119797.825,-857.4,39.25,0.0,0.0,0.0,0.0,21792436.628,114520033.767,1180.268,46.25,23773271.18,124929401.111,-686.937,39.25
2021-01-05 13:09:14,23809684.505,125120655.457,-857.711,39.25,0.0,0.0,0.0,0.0,21792212.23,114518853.863,1179.676,46.5,23773402.066,124930088.699,-687.962,39.25
2021-01-05 13:09:15,23809848.348,125121513.048,-857.289,39.25,0.0,0.0,0.0,0.0,21791987.245,114517674.246,1179.884,46.5,23773532.35,124930776.797,-688.008,39.25
2021-01-05 13:09:16,23810010.224,125122370.193,-857.198,39.25,0.0,0.0,0.0,0.0,21791763.039,114516494.571,1179.637,46.5,23773664.163,124931465.089,-688.52,39.0
2021-01-05 13:09:17,23810174.648,125123227.121,-857.182,39.25,0.0,0.0,0.0,0.0,21791538.369,114515315.036,1179.116,46.5,23773794.563,124932153.765,-689.182,39.0
2021-01-05 13:09:18,23810336.98,125124083.468,-856.726,39.25,0.0,0.0,0.0,0.0,21791314.163,114514135.275,1179.156,46.5,23773925.612,124932842.466,-689.452,39.0
2021-01-05 13:09:19,23810499.515,125124940.039,-856.622,39.25,0.0,0.0,0.0,0.0,21791089.849,114512956.077,1179.176,46.5,23774056.162,124933531.981,-689.621,38.75
2021-01-05 13:09:20,23810662.419,125125796.371,-855.645,39.25,0.0,0.0,0.0,0.0,21790865.29,114511777.029,1179.504,46.5,23774188.365,124934221.89,-689.594,38.5
2021-01-05 13:09:21,23810825.563,125126652.668,-855.399,38.75,0.0,0.0,0.0,0.0,21790641.081,114510598.255,1179.631,46.75,23774318.811,124934912.314,-689.622,38.25
2021-01-05 13:09:22,23810988.881,125127508.799,-855.498,38.75,0.0,0.0,0.0,0.0,21790416.839,114509419.71,1178.981,46.75,23774450.692,124935603.226,-690.599,38.25
2021-01-05 13:09:23,23811151.243,125128364.383,-855.275,38.25,0.0,0.0,0.0,0.0,21790191.995,114508240.966,1178.876,46.5,23774581.573,124936294.204,-691.191,38.25
2021-01-05 13:09:24,23811313.737,125129219.835,-855.092,38.5,0.0,0.0,0.0,0.0,21789968.182,114507062.451,1178.59,46.5,23774714.162,124936985.601,-691.439,38.0
2021-01-05 13:09:25,23811477.015,125130075.171,-854.875,38.5,0.0,0.0,0.0,0.0,21789744.009,114505884.163,1178.594,46.5,23774845.225,124937677.508,-691.687,37.75
2021-01-05 13:09:26,23811638.996,125130930.193,-854.638,38.5,0.0,0.0,0.0,0.0,21789519.968,114504705.917,1178.437,46.75,23774977.107,124938369.7,-692.156,38.0
2021-01-05 13:09:27,23811802.209,125131784.895,-854.69,38.75,0.0,0.0,0.0,0.0,21789295.684,114503527.719,1178.044,46.75,23775109.627,124939062.175,-692.706,38.25
2021-01-05 13:09:28,23811964.241,125132639.531,-854.333,38.5,0.0,0.0,0.0,0.0,21789071.44,114502349.814,1178.029,46.75,23775240.412,124939755.185,-692.948,38.0
2021-01-05 13:09:29,23812126.396,125133493.986,-854.31,38.5,0.0,0.0,0.0,0.0,21788847.297,114501172.105,1177.643,46.75,23775373.037,124940448.648,-693.641,38.0
2021-01-05 13:09:30,23812289.894,125134348.232,-853.961,38.25,0.0,0.0,0.0,0.0,21788623.067,114499994.516,1177.543,46.75,23775504.484,124941142.461,-693.883,38.0
2021-01-05 13:09:31,23812451.956,125135202.01,-854.15,38.25,0.0,0.0,0.0,0.0,21788399.125,114498816.817,1177.176,46.75,23775636.048,124941836.461,-694.775,38.0
2021-01-05 13:09:32,23812614.812,125136055.492,-853.575,38.25,0.0,0.0,0.0,0.0,21788174.656,114497639.186,1177.312,46.75,23775768.538,124942530.734,-694.849,38.0
2021-01-05 13:09:33,23812777.263,125136908.785,-853.541,38.25,0.0,0.0,0.0,0.0,21787951.16,114496461.726,1176.989,46.75,23775900.504,124943225.431,-695.364,38.25
2021-01-05 13:09:34,23812939.898,125137761.999,-853.105,38.25,0.0,0.0,0.0,0.0,21787726.802,114495284.551,1177.23,46.75,23776032.904,124943920.622,-695.342,38.0
2021-01-05 13:09:35,23813101.75,125138614.788,-853.041,38.5,0.0,0.0,0.0,0.0,21787503.028,114494107.301,1176.839,46.5,23776165.88,124944616.019,-695.843,38.5
2021-01-05 13:09:36,23813264.678,125139467.337,-852.588,38.5,0.0,0.0,0.0,0.0,21787278.948,114492930.203,1176.845,46.5,23776298.049,124945311.833,-696.316,38.25
2021-01-05 13:09:37,23813425.544,125140319.793,-852.254,38.75,0.0,0.0,0.0,0.0,21787054.841,114491753.317,1177.03,46.5,23776431.055,124946008.06,-696.221,38.25
2021-01-05 13:09:38,23813588.993,125141171.885,-852.486,38.75,0.0,0.0,0.0,0.0,21786830.872,114490576.477,1176.389,46.75,23776563.609,124946704.6,-697.362,38.25
2021-01-05 13:09:39,23813750.339,125142023.746,-852.113,38.25,0.0,0.0,0.0,0.0,21786607.164,114489399.754,1176.312,46.5,23776696.354,124947401.49,-697.498,38.0
2021-01-05 13:09:40,23813913.947,125142875.51,-851.284,37.75,0.0,0.0,0.0,0.0,21786383.015,114488223.318,1176.662,46.5,23776828.418,124948098.898,-697.307,38.0
2021-01-05 13:09:41,23814074.717,125143727.031,-851.225,38.0,0.0,0.0,0.0,0.0,21786159.298,114487046.985,1176.334,46.5,23776960.941,124948796.662,-697.89,38.0
2021-01-05 13:09:42,23814237.004,125144578.271,-851.429,37.75,0.0,0.0,0.0,0.0,21785935.829,114485870.697,1175.977,46.5,23777094.376,124949494.744,-698.577,38.25
2021-01-05 13:09:43,23814398.319,125145429.65,-850.781,37.75,0.0,0.0,0.0,0.0,21785711.78,114484694.959,1176.11,46.5,23777227.184,124950193.604,-698.706,38.25
2021-01-05 13:09:44,23814560.489,125146280.794,-850.931,37.75,0.0,0.0,0.0,0.0,21785487.814,114483519.286,1175.693,46.75,23777360.952,124950892.759,-699.22,38.5
2021-01-05 13:09:45,23814722.449,125147131.25,-850.537,37.75,0.0,0.0,0.0,0.0,21785264.408,114482343.31,1175.76,46.5,23777493.742,124951591.886,-699.576,38.5
2021-01-05 13:09:46,23814884.418,125147982.103,-849.74,37.75,0.0,0.0,0.0,0.0,21785041.006,114481168.112,1176.177,46.75,23777626.046,124952292.02,-699.371,38.5
2021-01-05 13:09:47,23815046.078,125148832.291,-849.983,37.5,0.0,0.0,0.0,0.0,21784817.121,114479992.563,1175.733,47.0,23777760.464,124952992.029,-699.989,38.5
2021-01-05 13:09:48,23815207.627,125149682.381,-849.451,37.25,0.0,0.0,0.0,0.0,21784593.776,114478817.315,1175.602,46.75,23777893.224,124953692.591,-700.184,38.5
2021-01-05 13:09:49,23815369.305,125150532.395,-849.565,37.25,0.0,0.0,0.0,0.0,21784369.723,114477642.303,1175.401,47.0,23778026.074,124954393.65,-700.649,38.25
2021-01-05 13:09:50,23815531.193,125151381.983,-849.692,36.75,0.0,0.0,0.0,0.0,21784146.269,114476467.246,1174.94,47.0,23778159.847,124955094.946,-701.572,37.75
2021-01-05 13:09:51,23815692.919,125152231.251,-849.226,36.75,0.0,0.0,0.0,0.0,21783922.789,114475292.238,1174.924,46.75,23778293.588,124955796.494,-701.62,38.0
2021-01-05 13:09:52,23815853.674,125153080.387,-848.974,36.5,0.0,0.0,0.0,0.0,21783698.727,114474117.429,1174.874,46.75,23778427.304,124956498.497,-702.05,37.75
2021-01-05 13:09:53,23816015.624,125153929.333,-848.686,36.75,0.0,0.0,0.0,0.0,21783475.43,114472942.827,1174.76,46.5,23778561.222,124957200.936,-702.335,37.75
2021-01-05 13:09:54,23816176.07,125154778.043,-848.691,37.0,0.0,0.0,0.0,0.0,21783251.94,114471768.32,1174.379,46.75,23778693.667,124957903.732,-702.91,37.75
2021-01-05 13:09:55,23816339.041,125155626.85,-847.997,37.25,0.0,0.0,0.0,0.0,21783028.745,114470594.289,1174.671,46.5,23778827.218,124958607.28,-703.08,37.5
2021-01-05 13:09:56,23816499.756,125156475.107,-848.111,37.0,0.0,0.0,0.0,0.0,21782805.289,114469420.093,1174.125,46.5,23778962.554,124959310.843,-703.651,37.5
2021-01-05 13:09:57,23816661.395,125157323.331,-847.878,37.0,0.0,0.0,0.0,0.0,21782581.811,114468246.167,1174.089,46.75,23779095.551,124960014.979,-704.108,37.75
2021-01-05 13:09:58,23816822.0,125158171.142,-847.865,36.5,0.0,0.0,0.0,0.0,21782358.337,114467072.207,1173.978,46.5,23779230.223,124960719.278,-704.484,37.25
2021-01-05 13:09:59,23816983.594,125159018.68,-847.425,36.5,0.0,0.0,0.0,0.0,21782134.854,114465898.409,1173.706,46.5,23779364.228,124961423.979,-704.79,37.5
2021-01-05 13:10:00,23817144.247,125159865.8,-848.062,36.5,0.0,0.0,0.0,0.0,21781911.284,114464724.474,1172.984,46.5,23779498.391,124962128.809,-705.88,38.0
2021-01-05 13:10:01,23817305.895,125160712.794,-847.37,36.5,0.0,0.0,0.0,0.0,21781687.833,114463550.804,1173.274,46.25,23779632.113,124962834.146,-705.894,38.25
2021-01-05 13:10:02,23817466.719,125161559.7,-846.412,36.5,0.0,0.0,0.0,0.0,21781464.356,114462377.456,1173.411,46.25,23779765.782,124963540.052,-706.017,37.75
