time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:22:21,22895557.744,120316971.443,-2061.808,45.0,24768610.09,130159979.759,-113.769,38.0,24839452.859,130532208.782,1956.354,32.75,24443481.803,128451391.707,1536.829,38.5
2021-08-28 03:22:22,22895949.243,120319033.363,-2062.101,44.75,24768631.927,130160093.581,-114.006,38.25,24839080.444,130530252.565,1956.299,33.0,24443188.573,128449854.792,1536.949,38.25
2021-08-28 03:22:23,22896341.761,120321095.341,-2062.034,44.5,24768654.258,130160207.52,-114.196,38.25,24838707.943,130528296.207,1956.661,32.75,24442896.911,128448317.639,1537.358,38.5
2021-08-28 03:22:24,22896733.863,120323157.31,-2061.927,44.75,24768675.694,130160321.493,-113.986,38.25,24838335.967,130526339.703,1956.754,33.0,24442603.648,128446780.229,1537.626,38.75
2021-08-28 03:22:25,22897126.606,120325219.301,-2061.942,44.5,24768695.78,130160435.541,-114.002,38.25,24837964.284,130524383.028,1956.948,32.75,24442311.287,128445242.579,1537.88,39.0
2021-08-28 03:22:26,22897519.178,120327281.037,-2061.844,44.5,24768718.531,130160549.445,-114.22,38.0,24837592.242,130522425.801,1957.276,33.0,24442018.923,128443704.371,1538.247,39.0
2021-08-28 03:22:27,22897911.574,120329342.714,-2061.704,44.5,24768739.942,130160663.313,-113.85,38.0,24837218.392,130520468.452,1957.475,33.0,24441725.573,128442165.823,1538.845,39.0
2021-08-28 03:22:28,22898303.636,120331404.494,-2061.976,44.5,24768761.881,130160777.373,-114.413,38.0,24836846.76,130518510.975,1957.378,33.0,24441433.171,128440627.163,1538.498,39.0
2021-08-28 03:22:29,22898695.846,120333466.314,-2061.987,44.5,24768782.881,130160891.535,-114.363,38.0,24836473.314,130516553.339,1957.272,33.0,24441140.31,128439088.232,1538.872,38.75
2021-08-28 03:22:30,22899087.884,120335528.06,-2061.847,44.75,24768805.612,130161005.683,-114.253,38.0,24836099.215,130514595.419,1958.121,33.0,24440847.026,128437548.97,1539.358,38.25
2021-08-28 03:22:31,22899480.552,120337589.907,-2061.672,44.75,24768827.197,130161119.973,-114.143,38.0,24835727.014,130512637.418,1958.213,33.0,24440554.347,128436009.519,1539.608,38.25
2021-08-28 03:22:32,22899873.422,120339651.738,-2061.885,44.75,24768847.622,130161234.366,-114.53,38.0,24835356.003,130510679.221,1958.325,33.25,24440260.913,128434469.78,1539.939,38.25
2021-08-28 03:22:33,22900265.397,120341713.678,-2062.137,44.5,24768869.968,130161348.891,-114.736,38.0,24834981.805,130508720.945,1958.307,33.0,24439967.444,128432929.896,1539.869,38.25
2021-08-28 03:22:34,22900657.652,120343775.586,-2061.86,44.75,24768892.668,130161463.498,-114.8,38.25,24834609.379,130506762.468,1958.488,33.0,24439674.693,128431389.705,1540.253,38.25
2021-08-28 03:22:35,22901050.419,120345837.259,-2061.543,44.75,24768914.598,130161577.894,-114.436,38.25,24834237.357,130504803.546,1959.143,33.0,24439381.08,128429848.984,1541.0,38.5
2021-08-28 03:22:36,22901442.4,120347899.097,-2062.003,44.75,24768936.213,130161692.512,-114.738,38.5,24833863.096,130502844.604,1958.915,32.75,24439088.323,128428308.178,1540.884,38.25
2021-08-28 03:22:37,22901835.164,120349960.827,-2061.785,44.75,24768958.059,130161807.15,-114.766,38.25,24833492.418,130500885.413,1959.084,33.0,24438795.345,128426766.981,1541.422,38.25
2021-08-28 03:22:38,22902227.521,120352022.7,-2061.869,44.75,24768979.189,130161921.924,-114.754,38.5,24833119.299,130498926.09,1959.425,32.5,24438501.794,128425225.667,1541.5,38.25
2021-08-28 03:22:39,22902619.847,120354084.562,-2062.0,45.0,24769002.788,130162036.779,-114.939,38.5,24832746.013,130496966.621,1959.463,32.5,24438209.482,128423684.056,1541.737,38.5
2021-08-28 03:22:40,22903012.252,120356146.311,-2061.861,44.75,24769024.013,130162151.601,-115.085,38.5,24832372.657,130495006.809,1959.703,32.75,24437914.762,128422142.082,1541.94,38.5
2021-08-28 03:22:41,22903404.461,120358208.069,-2061.716,44.75,24769045.853,130162266.498,-114.858,38.5,24832000.177,130493046.848,1959.991,32.75,24437621.96,128420599.836,1542.381,38.75
2021-08-28 03:22:42,22903796.925,120360269.834,-2061.617,44.75,24769067.103,130162381.447,-114.8,38.75,24831625.457,130491086.707,1960.613,32.75,24437327.966,128419057.298,1542.86,39.0
2021-08-28 03:22:43,22904189.692,120362331.757,-2061.869,44.75,24769088.349,130162496.663,-115.301,38.75,24831254.263,130489126.53,1960.27,32.75,24437035.24,128417514.657,1542.99,38.75
2021-08-28 03:22:44,22904582.031,120364393.63,-2061.821,44.75,24769111.721,130162611.844,-115.224,38.75,24830880.986,130487166.124,1960.27,33.0,24436741.374,128415971.712,1543.12,38.75
2021-08-28 03:22:45,22904974.294,120366455.666,-2062.177,45.0,24769134.127,130162727.286,-115.638,38.75,24830508.116,130485205.653,1960.665,32.75,24436448.195,128414428.638,1543.2,38.75
2021-08-28 03:22:46,22905366.831,120368517.556,-2061.77,45.0,24769155.212,130162842.64,-115.327,38.75,24830134.913,130483244.887,1960.992,33.0,24436154.12,128412885.141,1543.841,38.75
2021-08-28 03:22:47,22905759.088,120370579.333,-2061.908,44.75,24769177.288,130162957.958,-115.513,38.5,24829763.279,130481283.812,1960.906,33.25,24435860.386,128411341.297,1543.931,39.0
2021-08-28 03:22:48,22906151.228,120372640.98,-2061.581,44.75,24769199.113,130163073.204,-115.152,38.5,24829389.464,130479322.413,1961.608,33.25,24435566.979,128409797.006,1544.526,38.75
2021-08-28 03:22:49,22906543.636,120374702.578,-2061.509,44.75,24769220.375,130163188.476,-115.272,38.5,24829018.087,130477360.778,1961.626,33.75,24435272.004,128408252.444,1544.737,39.0
2021-08-28 03:22:50,22906935.935,120376763.887,-2061.399,45.0,24769242.319,130163303.536,-115.356,38.5,24828640.703,130475398.692,1962.031,33.75,24434978.786,128406707.289,1545.244,39.0
2021-08-28 03:22:51,22907328.073,120378825.318,-2061.619,44.75,24769265.796,130163418.773,-115.444,38.5,24828267.389,130473436.522,1962.047,34.0,24434684.303,128405161.995,1545.275,39.0
2021-08-28 03:22:52,22907720.558,120380886.685,-2061.533,44.75,24769286.824,130163534.029,-115.461,38.5,24827894.258,130471474.118,1962.236,34.0,24434390.09,128403616.362,1545.666,38.75
2021-08-28 03:22:53,22908112.69,120382948.123,-2061.469,44.75,24769308.361,130163649.416,-115.271,38.5,24827522.471,130469511.587,1962.658,34.0,24434096.179,128402070.576,1545.854,38.75
2021-08-28 03:22:54,22908504.674,120385009.475,-2061.26,44.75,24769329.82,130163764.806,-115.34,38.75,24827149.91,130467548.787,1962.823,34.0,24433802.221,128400524.368,1546.562,39.0
2021-08-28 03:22:55,22908896.794,120387070.827,-2061.597,44.75,24769352.403,130163880.234,-115.555,38.75,24826776.497,130465585.769,1962.772,33.75,24433507.624,128398977.941,1546.419,39.0
2021-08-28 03:22:56,22909289.369,120389132.187,-2061.381,44.75,24769374.708,130163995.773,-115.548,38.75,24826402.365,130463622.595,1962.995,34.25,24433213.647,128397431.237,1546.814,38.75
2021-08-28 03:22:57,22909681.441,120391193.54,-2061.306,44.75,24769396.512,130164111.363,-115.563,38.75,24826029.319,130461659.209,1963.525,34.5,24432918.804,128395884.23,1547.192,38.75
2021-08-28 03:22:58,22910073.851,120393254.928,-2061.686,44.75,24769417.668,130164227.074,-116.257,38.75,24825653.906,130459695.68,1963.286,34.5,24432624.963,128394337.019,1547.11,38.75
2021-08-28 03:22:59,22910465.845,120395316.258,-2061.281,44.75,24769439.631,130164342.776,-115.734,38.75,24825282.227,130457731.906,1964.188,34.5,24432329.583,128392789.476,1547.703,39.0
2021-08-28 03:23:00,22910858.27,120397377.615,-2061.498,44.75,24769462.694,130164458.576,-115.904,38.75,24824907.726,130455767.969,1963.865,34.5,24432035.073,128391241.659,1547.925,39.5
2021-08-28 03:23:01,22911250.216,120399438.954,-2061.23,44.75,24769484.696,130164574.436,-115.687,38.75,24824533.447,130453803.846,1964.494,34.5,24431740.482,128389693.604,1548.32,39.25
2021-08-28 03:23:02,22911642.698,120401500.406,-2061.251,44.5,24769507.003,130164690.497,-116.103,38.75,24824158.611,130451839.639,1964.567,34.5,24431446.47,128388145.398,1548.428,39.0
2021-08-28 03:23:03,22912035.024,120403561.757,-2061.339,44.5,24769529.035,130164806.493,-116.013,39.0,24823786.628,130449875.169,1964.395,34.5,24431151.483,128386596.77,1548.812,39.25
2021-08-28 03:23:04,22912427.381,120405623.101,-2061.514,44.5,24769551.684,130164922.552,-116.107,38.75,24823411.153,130447910.469,1964.569,34.5,24430856.634,128385047.889,1548.872,39.0
2021-08-28 03:23:05,22912819.482,120407684.536,-2061.551,44.5,24769573.086,130165038.794,-116.354,38.75,24823038.643,130445945.688,1964.743,34.5,24430561.857,128383498.821,1549.219,39.25
2021-08-28 03:23:06,22913211.653,120409746.039,-2061.312,44.5,24769595.442,130165155.17,-116.363,38.75,24822664.448,130443980.785,1965.055,34.0,24430267.26,128381949.567,1549.518,39.25
2021-08-28 03:23:07,22913604.276,120411807.512,-2061.385,44.75,24769618.001,130165271.554,-116.097,38.75,24822292.016,130442015.651,1965.216,34.5,24429972.891,128380399.99,1549.841,39.5
2021-08-28 03:23:08,22913995.946,120413868.835,-2061.153,44.75,24769640.039,130165387.915,-116.259,39.0,24821915.246,130440050.166,1965.972,34.5,24429677.661,128378850.018,1550.263,39.5
2021-08-28 03:23:09,22914388.461,120415930.181,-2061.371,44.5,24769661.579,130165504.33,-116.407,38.75,24821541.833,130438084.552,1965.761,34.5,24429382.65,128377299.762,1550.358,39.25
2021-08-28 03:23:10,22914780.566,120417991.555,-2061.392,44.5,24769684.034,130165620.839,-116.381,39.0,24821169.587,130436118.773,1965.98,33.75,24429087.115,128375749.266,1550.838,39.0
2021-08-28 03:23:11,22915173.12,120420052.728,-2061.155,44.75,24769705.688,130165737.239,-116.334,38.75,24820793.563,130434152.6,1966.4,34.25,24428792.098,128374198.35,1551.04,38.75
2021-08-28 03:23:12,22915565.419,120422114.127,-2061.376,44.5,24769727.755,130165853.946,-116.892,38.5,24820420.447,130432186.495,1966.058,34.25,24428497.591,128372647.344,1551.223,38.75
2021-08-28 03:23:13,22915957.275,120424175.59,-2061.603,44.5,24769749.961,130165970.768,-117.034,38.5,24820045.899,130430220.201,1966.426,34.25,24428201.024,128371096.14,1551.239,38.5
2021-08-28 03:23:14,22916350.129,120426236.904,-2061.158,44.5,24769772.083,130166087.488,-116.623,38.0,24819671.116,130428253.624,1966.885,34.25,24427906.589,128369544.53,1551.916,38.75
2021-08-28 03:23:15,22916742.132,120428298.237,-2061.271,44.5,24769794.159,130166204.31,-116.645,38.0,24819297.719,130426286.85,1966.898,34.0,24427611.078,128367992.668,1552.09,38.5
2021-08-28 03:23:16,22917134.005,120430359.448,-2061.287,44.5,24769816.44,130166321.109,-116.844,37.75,24818923.596,130424319.745,1967.196,34.0,24427315.857,128366440.402,1552.317,38.25
2021-08-28 03:23:17,22917526.574,120432420.635,-2061.264,44.5,24769837.878,130166437.955,-117.046,37.5,24818547.881,130422352.524,1967.092,33.75,24427020.208,128364887.861,1552.572,38.5
2021-08-28 03:23:18,22917918.724,120434481.887,-2061.092,44.5,24769860.614,130166554.924,-116.89,37.5,24818175.566,130420385.068,1967.804,33.75,24426724.933,128363335.108,1553.045,38.75
2021-08-28 03:23:19,22918311.329,120436542.963,-2060.873,44.5,24769882.739,130166671.797,-116.78,37.25,24817799.857,130418417.35,1967.89,33.75,24426429.56,128361781.914,1553.501,38.5
2021-08-28 03:23:20,22918703.713,120438604.213,-2061.397,44.5,24769905.412,130166788.9,-117.338,37.25,24817424.025,130416449.557,1967.881,33.5,24426133.191,128360228.616,1553.327,38.5
2021-08-28 03:23:21,22919095.412,120440665.497,-2061.404,44.75,24769927.843,130166906.131,-117.358,37.25,24817050.453,130414481.655,1967.804,33.5,24425837.805,128358675.101,1553.512,38.5
2021-08-28 03:23:22,22919487.997,120442726.622,-2061.183,44.75,24769949.737,130167023.267,-117.348,37.0,24816674.652,130412513.354,1968.388,33.75,24425542.399,128357121.143,1554.081,38.25
2021-08-28 03:23:23,22919879.738,120444787.721,-2061.038,44.5,24769971.091,130167140.432,-117.011,37.0,24816301.845,130410544.885,1968.602,33.75,24425246.015,128355566.899,1554.548,38.25
2021-08-28 03:23:24,22920272.083,120446848.801,-2060.979,44.5,24769994.376,130167257.704,-117.152,37.0,24815927.374,130408576.223,1968.679,33.75,24424950.141,128354012.371,1554.725,38.25
2021-08-28 03:23:25,22920663.828,120448910.082,-2061.228,44.5,24770016.3,130167375.214,-117.536,37.25,24815553.458,130406607.551,1968.877,33.5,24424654.102,128352457.774,1554.858,38.25
2021-08-28 03:23:26,22921056.373,120450971.515,-2061.52,44.5,24770039.524,130167492.952,-117.952,37.25,24815179.761,130404638.836,1968.767,33.25,24424358.521,128350903.072,1554.771,38.25
2021-08-28 03:23:27,22921448.366,120453032.937,-2061.375,44.25,24770061.922,130167610.781,-117.87,37.5,24814801.788,130402669.973,1969.004,33.5,24424062.575,128349348.078,1555.198,38.5
2021-08-28 03:23:28,22921840.663,120455094.154,-2061.471,44.25,24770083.474,130167728.433,-117.99,37.5,24814426.022,130400700.695,1968.821,33.25,24423766.857,128347792.632,1555.267,38.5
2021-08-28 03:23:29,22922233.1,120457155.318,-2061.126,44.25,24770105.866,130167846.112,-117.761,37.75,24814052.979,130398731.169,1969.801,33.25,24423470.872,128346236.863,1555.869,39.0
2021-08-28 03:23:30,22922625.711,120459216.456,-2060.834,44.25,24770128.341,130167963.837,-117.434,37.75,24813678.589,130396761.386,1970.353,33.0,24423174.524,128344680.761,1556.57,39.0
2021-08-28 03:23:31,22923017.852,120461277.662,-2061.018,44.25,24770152.324,130168081.705,-117.842,38.0,24813303.941,130394791.568,1969.662,33.0,24422877.978,128343124.481,1556.736,39.0
2021-08-28 03:23:32,22923409.924,120463338.886,-2061.209,44.25,24770175.501,130168199.673,-118.072,37.75,24812928.427,130392821.52,1970.184,33.0,24422582.536,128341567.97,1556.572,39.0
2021-08-28 03:23:33,22923801.635,120465400.062,-2061.345,44.25,24770197.503,130168317.662,-118.085,37.75,24812553.0,130390851.249,1970.441,32.75,24422287.042,128340011.121,1556.784,39.0
2021-08-28 03:23:34,22924194.331,120467461.232,-2060.929,44.25,24770218.698,130168435.757,-117.94,37.5,24812178.985,130388880.81,1970.847,32.75,24421990.395,128338453.999,1557.528,39.0
2021-08-28 03:23:35,22924586.324,120469522.305,-2060.852,44.25,24770241.881,130168553.786,-117.891,37.5,24811803.183,130386910.111,1971.073,32.75,24421694.446,128336896.505,1558.0,39.0
2021-08-28 03:23:36,22924979.178,120471583.234,-2060.933,44.25,24770263.553,130168671.792,-118.05,37.25,24811428.556,130384939.057,1971.249,33.0,24421398.134,128335338.649,1558.148,39.0
2021-08-28 03:23:37,22925371.175,120473644.11,-2060.752,44.25,24770287.615,130168789.78,-118.001,37.25,24811052.542,130382967.748,1971.469,33.25,24421101.615,128333780.442,1558.354,39.25
2021-08-28 03:23:38,22925763.537,120475705.093,-2061.25,44.5,24770308.909,130168907.971,-118.533,37.75,24810678.062,130380996.425,1970.977,33.0,24420805.252,128332222.086,1558.192,39.0
2021-08-28 03:23:39,22926155.474,120477766.38,-2061.048,44.5,24770331.199,130169026.538,-118.405,37.5,24810302.062,130379025.159,1971.604,33.5,24420507.406,128330663.754,1558.738,39.0
2021-08-28 03:23:40,22926547.246,120479827.479,-2061.259,44.5,24770353.404,130169144.98,-118.703,37.75,24809927.166,130377053.525,1971.525,33.25,24420210.782,128329104.956,1558.775,38.75
2021-08-28 03:23:41,22926939.593,120481888.752,-2061.453,44.5,24770375.913,130169263.675,-118.802,37.75,24809553.963,130375081.908,1971.636,33.25,24419914.74,128327546.08,1559.007,38.5
2021-08-28 03:23:42,22927331.934,120483950.092,-2061.316,44.5,24770398.352,130169382.511,-118.602,37.75,24809177.187,130373110.125,1971.833,33.25,24419617.517,128325987.019,1559.304,38.0
2021-08-28 03:23:43,22927724.761,120486011.37,-2061.266,44.25,24770421.685,130169501.388,-118.765,37.75,24808801.856,130371138.126,1972.139,33.25,24419320.668,128324427.656,1559.32,38.0
2021-08-28 03:23:44,22928116.527,120488072.562,-2060.946,44.25,24770444.271,130169620.232,-118.646,37.5,24808426.603,130369165.893,1972.477,33.5,24419024.242,128322867.884,1560.178,38.0
2021-08-28 03:23:45,22928508.926,120490133.646,-2061.069,44.25,24770467.038,130169739.075,-119.07,37.5,24808051.634,130367193.317,1972.44,33.5,24418727.22,128321307.769,1560.268,38.0
2021-08-28 03:23:46,22928901.207,120492194.701,-2060.655,44.25,24770488.689,130169857.914,-118.494,37.75,24807676.855,130365220.546,1973.129,33.5,24418429.763,128319747.345,1560.898,37.5
2021-08-28 03:23:47,22929292.802,120494255.755,-2060.953,44.25,24770511.407,130169976.835,-118.796,37.75,24807300.894,130363247.567,1973.318,33.75,24418132.429,128318186.669,1560.862,37.0
2021-08-28 03:23:48,22929685.191,120496316.971,-2061.307,44.25,24770534.413,130170096.001,-119.178,37.75,24806926.252,130361274.584,1973.136,34.0,24417836.123,128316625.878,1560.786,37.0
2021-08-28 03:23:49,22930077.769,120498378.117,-2060.982,44.25,24770557.614,130170215.172,-118.955,37.75,24806550.019,130359301.369,1973.553,34.0,24417538.54,128315064.725,1561.53,37.0
2021-08-28 03:23:50,22930469.529,120500439.22,-2061.083,44.25,24770580.902,130170334.408,-119.196,37.75,24806174.835,130357327.887,1973.766,34.0,24417242.384,128313503.317,1561.621,37.25
2021-08-28 03:23:51,22930861.76,120502500.279,-2060.996,44.0,24770603.215,130170453.655,-119.19,37.75,24805799.842,130355354.191,1974.248,33.5,24416945.257,128311941.577,1562.124,37.25
2021-08-28 03:23:52,22931253.861,120504561.475,-2061.376,44.0,24770625.697,130170573.093,-119.647,37.75,24805422.832,130353380.507,1973.561,33.75,24416647.305,128310379.703,1561.939,37.25
2021-08-28 03:23:53,22931646.455,120506622.69,-2061.285,44.25,24770648.712,130170692.674,-119.602,37.75,24805048.886,130351406.58,1974.027,33.75,24416350.804,128308817.612,1562.349,37.75
2021-08-28 03:23:54,22932038.526,120508683.759,-2061.219,44.0,24770670.869,130170812.162,-119.63,37.5,24804672.293,130349432.346,1974.125,33.75,24416053.032,128307255.069,1562.542,37.75
2021-08-28 03:23:55,22932431.509,120510744.822,-2060.912,44.0,24770694.361,130170931.725,-119.429,37.75,24804296.863,130347457.939,1974.531,33.75,24415755.53,128305692.277,1563.057,38.0
2021-08-28 03:23:56,22932823.386,120512805.968,-2061.319,44.0,24770716.66,130171051.458,-120.058,37.5,24803919.715,130345483.408,1974.688,33.75,24415458.511,128304129.324,1562.803,38.25
2021-08-28 03:23:57,22933215.769,120514867.181,-2061.4,44.0,24770739.243,130171171.279,-119.958,37.5,24803543.733,130343508.757,1974.65,33.75,24415160.73,128302566.113,1563.213,38.25
2021-08-28 03:23:58,22933607.787,120516928.349,-2060.837,44.0,24770761.868,130171291.205,-119.628,37.0,24803169.415,130341533.976,1974.959,33.5,24414863.279,128301002.652,1563.841,38.25
2021-08-28 03:23:59,22934000.254,120518989.56,-2061.47,44.0,24770785.273,130171411.235,-120.189,37.0,24802792.822,130339558.91,1975.075,33.75,24414565.759,128299438.949,1563.563,38.25
2021-08-28 03:24:00,22934392.302,120521050.62,-2060.759,44.0,24770807.917,130171531.182,-119.752,37.0,24802417.17,130337583.573,1975.808,33.75,24414268.584,128297874.81,1564.642,38.25
2021-08-28 03:24:01,22934784.535,120523111.648,-2061.281,44.0,24770830.413,130171651.152,-120.279,37.0,24802040.852,130335608.022,1975.37,33.5,24413971.12,128296310.379,1564.302,38.25
2021-08-28 03:24:02,22935176.775,120525172.838,-2061.332,44.0,24770854.312,130171771.393,-120.239,37.0,24801665.74,130333632.437,1975.604,33.75,24413672.86,128294745.875,1564.606,38.0
2021-08-28 03:24:03,22935568.402,120527234.082,-2061.179,44.0,24770875.79,130171891.771,-120.251,37.0,24801289.857,130331656.802,1975.531,34.0,24413375.547,128293181.137,1565.181,38.0
2021-08-28 03:24:04,22935961.244,120529295.211,-2060.933,44.0,24770897.743,130172012.076,-120.281,37.0,24800914.694,130329680.735,1976.467,34.25,24413076.705,128291616.043,1565.404,37.75
2021-08-28 03:24:05,22936352.992,120531356.321,-2061.025,43.75,24770920.561,130172132.501,-120.422,37.0,24800537.69,130327704.566,1976.279,34.0,24412778.552,128290050.662,1565.58,37.5
2021-08-28 03:24:06,22936745.379,120533417.35,-2061.049,43.75,24770945.275,130172252.876,-120.265,37.25,24800160.35,130325728.154,1976.159,33.75,24412481.107,128288484.946,1565.8,37.5
2021-08-28 03:24:07,22937137.444,120535478.383,-2060.871,43.75,24770969.103,130172373.35,-120.347,37.25,24799783.673,130323751.47,1976.958,33.75,24412183.221,128286918.95,1566.204,37.5
2021-08-28 03:24:08,22937529.537,120537539.458,-2061.082,44.0,24770991.0,130172493.946,-120.508,37.25,24799410.824,130321774.704,1977.048,33.75,24411884.796,128285352.764,1566.18,37.25
2021-08-28 03:24:09,22937921.776,120539600.546,-2061.108,43.75,24771014.887,130172614.685,-120.965,37.25,24799034.003,130319797.74,1977.099,33.75,24411586.421,128283786.289,1566.519,37.25
2021-08-28 03:24:10,22938314.393,120541661.545,-2061.276,44.0,24771037.576,130172735.329,-120.989,37.5,24798656.702,130317820.486,1977.474,34.0,24411287.936,128282219.437,1566.849,36.75
2021-08-28 03:24:11,22938706.105,120543722.528,-2061.043,44.25,24771060.83,130172856.074,-120.844,37.5,24798278.844,130315843.105,1977.585,33.75,24410989.232,128280652.395,1567.067,36.75
2021-08-28 03:24:12,22939098.258,120545783.351,-2060.873,44.0,24771084.079,130172976.733,-120.898,37.5,24797904.202,130313865.342,1977.821,33.75,24410691.796,128279084.853,1567.37,36.75
2021-08-28 03:24:13,22939490.797,120547844.26,-2061.115,44.0,24771104.99,130173097.551,-121.006,37.75,24797527.357,130311887.503,1977.568,34.0,24410393.319,128277517.145,1567.708,36.25
2021-08-28 03:24:14,22939882.872,120549905.315,-2060.869,44.0,24771128.332,130173218.619,-121.006,37.5,24797150.608,130309909.62,1978.071,34.0,24410095.164,128275949.339,1568.28,36.75
2021-08-28 03:24:15,22940274.844,120551966.278,-2060.951,44.0,24771152.51,130173339.645,-120.971,37.5,24796774.081,130307931.457,1977.951,33.75,24409796.987,128274381.193,1568.239,36.75
2021-08-28 03:24:16,22940667.326,120554027.097,-2060.775,44.0,24771175.747,130173460.647,-120.956,37.5,24796398.794,130305952.949,1978.696,33.75,24409498.697,128272812.6,1568.734,36.75
2021-08-28 03:24:17,22941059.8,120556087.707,-2060.694,44.0,24771197.548,130173581.453,-120.749,37.5,24796019.719,130303974.07,1978.92,33.25,24409199.936,128271243.563,1569.109,36.75
2021-08-28 03:24:18,22941451.641,120558148.46,-2060.611,44.0,24771220.266,130173702.581,-121.01,37.5,24795645.446,130301995.159,1979.017,33.25,24408901.216,128269674.444,1569.432,36.75
2021-08-28 03:24:19,22941844.156,120560209.272,-2061.117,44.25,24771243.824,130173823.8,-121.626,37.5,24795268.238,130300016.134,1978.774,33.25,24408602.488,128268105.068,1569.146,37.0
2021-08-28 03:24:20,22942235.7,120562270.059,-2060.787,44.25,24771265.963,130173945.062,-121.452,37.5,24794892.148,130298036.882,1979.329,33.0,24408303.712,128266535.449,1569.881,37.0
2021-08-28 03:24:21,22942627.738,120564330.77,-2060.777,44.25,24771289.971,130174066.321,-121.235,37.5,24794515.072,130296057.348,1979.818,33.0,24408004.813,128264965.445,1570.061,36.75
2021-08-28 03:24:22,22943020.649,120566391.494,-2060.995,44.25,24771313.049,130174187.68,-121.301,37.25,24794138.191,130294077.693,1979.648,33.25,24407705.68,128263395.217,1569.993,36.75
2021-08-28 03:24:23,22943412.853,120568452.269,-2060.799,44.25,24771336.726,130174309.198,-121.545,37.25,24793760.537,130292097.887,1980.102,33.0,24407407.662,128261824.783,1570.405,37.25
2021-08-28 03:24:24,22943805.239,120570512.945,-2060.57,44.25,24771359.688,130174430.708,-121.441,37.25,24793386.018,130290117.84,1980.197,32.75,24407107.501,128260253.96,1571.273,37.25
2021-08-28 03:24:25,22944196.942,120572573.582,-2060.7,44.25,24771383.422,130174552.233,-121.647,37.25,24793007.785,130288137.544,1979.934,33.0,24406808.611,128258682.853,1571.383,37.25
2021-08-28 03:24:26,22944588.888,120574634.264,-2060.695,44.0,24771406.116,130174673.904,-121.995,37.25,24792630.988,130286157.11,1980.49,32.75,24406509.13,128257111.586,1571.148,37.0
2021-08-28 03:24:27,22944981.106,120576694.95,-2060.718,44.0,24771429.467,130174795.622,-121.59,37.25,24792255.36,130284176.486,1980.834,32.5,24406209.901,128255540.01,1571.63,36.75
2021-08-28 03:24:28,22945373.148,120578755.623,-2060.51,44.0,24771452.521,130174917.476,-121.722,37.25,24791877.238,130282195.703,1980.974,33.0,24405911.758,128253968.144,1572.243,37.0
2021-08-28 03:24:29,22945765.096,120580816.297,-2060.876,44.25,24771476.262,130175039.38,-122.062,37.0,24791501.81,130280214.73,1980.867,32.5,24405612.532,128252396.044,1572.01,37.25
2021-08-28 03:24:30,22946157.036,120582876.64,-2060.334,44.25,24771499.55,130175161.015,-121.572,37.0,24791123.895,130278233.239,1981.526,32.75,24405314.367,128250823.358,1572.909,36.75
2021-08-28 03:24:31,22946549.581,120584937.132,-2060.626,44.25,24771522.523,130175282.918,-122.121,37.5,24790744.852,130276251.709,1981.572,32.5,24405014.362,128249250.558,1572.807,36.75
2021-08-28 03:24:32,22946941.704,120586997.499,-2060.237,44.25,24771545.127,130175404.741,-121.913,37.25,24790368.598,130274269.888,1982.059,33.0,24404715.22,128247677.362,1573.499,37.0
2021-08-28 03:24:33,22947333.739,120589057.871,-2060.344,44.5,24771568.637,130175526.669,-121.792,37.5,24789992.64,130272287.85,1982.389,32.75,24404415.488,128246103.939,1573.585,37.25
2021-08-28 03:24:34,22947725.919,120591118.383,-2060.469,44.5,24771592.033,130175648.844,-122.284,37.5,24789615.366,130270305.838,1982.251,33.0,24404116.397,128244530.348,1573.913,37.0
2021-08-28 03:24:35,22948118.035,120593178.707,-2060.382,44.5,24771614.469,130175770.89,-122.265,37.25,24789235.08,130268323.406,1982.615,33.0,24403816.595,128242956.37,1574.065,37.25
2021-08-28 03:24:36,22948510.311,120595239.045,-2060.549,44.5,24771637.241,130175893.036,-122.299,37.25,24788858.957,130266340.856,1982.46,33.25,24403517.393,128241382.092,1574.229,37.25
2021-08-28 03:24:37,22948901.951,120597299.263,-2060.281,44.5,24771661.959,130176015.149,-122.124,37.25,24788481.569,130264357.97,1982.973,33.0,24403217.58,128239807.497,1574.551,37.5
2021-08-28 03:24:38,22949294.454,120599359.467,-2060.226,44.25,24771683.883,130176137.367,-122.346,37.0,24788106.514,130262374.95,1983.001,33.0,24402917.638,128238232.576,1575.044,37.75
2021-08-28 03:24:39,22949685.845,120601419.747,-2060.647,44.25,24771706.532,130176259.693,-122.719,36.75,24787727.019,130260391.744,1983.135,33.0,24402618.814,128236657.482,1574.924,37.75
2021-08-28 03:24:40,22950078.396,120603480.293,-2060.545,44.25,24771732.081,130176382.406,-122.838,36.75,24787351.466,130258408.698,1982.943,33.0,24402319.096,128235082.422,1575.219,38.0
2021-08-28 03:24:41,22950470.492,120605540.833,-2060.604,44.25,24771754.598,130176505.183,-122.941,36.75,24786974.695,130256425.445,1983.017,32.75,24402019.585,128233507.061,1575.354,38.0
