time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:51:56,21176880.461,111285309.32,-2283.914,48.5,25150512.273,132166812.445,-1318.621,43.6,23653774.078,124301406.245,-2060.27,38.4,25429943.281,133635254.07,3330.727,32.0
2018-07-15 07:51:57,21177314.875,111287593.381,-2284.223,48.5,25150762.711,132168130.747,-1318.09,43.6,23654165.633,124303466.362,-2059.996,38.4,25429309.922,133631923.215,3330.809,31.8
2018-07-15 07:51:58,21177750.039,111289877.85,-2284.598,48.5,25151014.664,132169448.664,-1317.668,43.9,23654558.266,124305526.431,-2059.965,38.5,25428677.406,133628592.454,3330.773,32.2
2018-07-15 07:51:59,21178184.523,111292162.773,-2285.219,47.9,25151264.195,132170766.254,-1317.5,43.2,23654949.508,124307586.429,-2060.027,38.2,25428042.695,133625261.884,3330.457,31.9
2018-07-15 07:52:00,21178619.242,111294448.094,-2285.602,47.9,25151515.25,132172083.449,-1317.086,43.4,23655342.07,124309646.39,-2059.941,39.0,25427409.148,133621931.338,3330.367,31.0
2018-07-15 07:52:01,21179054.32,111296733.897,-2286.105,47.9,25151765.625,132173400.313,-1316.824,43.2,23655734.516,124311706.31,-2059.977,39.1,25426775.781,133618600.991,3330.434,31.3
2018-07-15 07:52:02,21179489.438,111299020.119,-2286.453,48.1,25152016.375,132174716.811,-1316.348,43.1,23656126.43,124313766.165,-2059.723,39.0,25426141.734,133615270.814,3329.77,31.9
2018-07-15 07:52:03,21179924.453,111301306.751,-2286.926,48.0,25152266.867,132176032.917,-1315.953,43.4,23656518.453,124315825.974,-2059.816,39.2,25425507.719,133611940.627,3329.988,31.6
2018-07-15 07:52:04,21180360.016,111303593.834,-2287.246,48.2,25152516.945,132177348.696,-1315.648,43.7,23656909.469,124317885.739,-2059.836,38.8,25424873.625,133608610.658,3329.832,32.2
2018-07-15 07:52:05,21180795.117,111305881.397,-2287.813,48.6,25152767.258,132178664.162,-1315.309,43.2,23657301.797,124319945.455,-2059.664,38.9,25424240.594,133605280.831,3329.457,31.9
2018-07-15 07:52:06,21181230.477,111308169.341,-2288.273,48.4,25153017.297,132179979.212,-1315.043,42.2,23657692.844,124322005.123,-2059.836,38.8,25423606.445,133601951.051,3329.504,31.9
2018-07-15 07:52:07,21181665.961,111310457.655,-2288.309,48.7,25153267.75,132181293.846,-1314.277,41.5,23658085.344,124324064.671,-2059.313,38.8,25422972.453,133598621.328,3329.793,30.1
2018-07-15 07:52:08,21182101.578,111312746.497,-2289.016,49.1,25153517.266,132182608.191,-1314.16,41.5,23658477.781,124326124.245,-2059.406,38.7,25422338.773,133595291.8,3329.484,30.8
2018-07-15 07:52:09,21182537.133,111315035.746,-2289.41,48.8,25153767.633,132183922.156,-1313.73,41.9,23658869.602,124328183.768,-2059.621,38.6,25421705.156,133591962.338,3329.32,31.0
2018-07-15 07:52:10,21182972.82,111317325.448,-2289.977,48.7,25154017.625,132185235.813,-1313.59,42.1,23659261.32,124330243.214,-2059.43,39.1,25421072.273,133588633.138,3328.918,31.0
2018-07-15 07:52:11,21183408.672,111319615.562,-2290.344,48.9,25154267.391,132186549.041,-1313.066,42.9,23659652.75,124332302.637,-2059.336,38.9,25420438.484,133585303.924,3328.988,30.8
2018-07-15 07:52:12,21183844.141,111321906.096,-2290.766,48.7,25154517.352,132187861.933,-1312.688,43.0,23660044.875,124334361.999,-2059.344,38.4,25419804.766,133581974.844,3328.902,31.2
2018-07-15 07:52:13,21184280.5,111324197.095,-2291.184,49.0,25154766.828,132189174.503,-1312.457,43.0,23660436.547,124336421.31,-2059.406,39.1,25419170.125,133578645.931,3328.891,30.7
2018-07-15 07:52:14,21184716.43,111326488.543,-2291.73,48.5,25155016.516,132190486.69,-1312.168,42.9,23660828.531,124338480.608,-2059.449,39.5,25418536.961,133575317.106,3328.867,30.8
2018-07-15 07:52:15,21185152.914,111328780.361,-2292.055,48.0,25155266.352,132191798.465,-1311.586,43.2,23661221.023,124340539.763,-2059.16,39.5,25417902.766,133571988.423,3328.574,30.5
2018-07-15 07:52:16,21185588.914,111331072.623,-2292.449,48.2,25155515.961,132193109.904,-1311.277,43.2,23661612.039,124342598.945,-2059.152,38.8,25417270.82,133568659.836,3328.598,30.7
2018-07-15 07:52:17,21186025.352,111333365.355,-2292.98,48.3,25155765.164,132194421.024,-1310.984,42.7,23662003.805,124344658.072,-2059.199,38.6,25416637.156,133565331.428,3328.41,30.5
2018-07-15 07:52:18,21186461.375,111335658.489,-2293.414,48.7,25156015.188,132195731.732,-1310.414,43.5,23662396.469,124346717.098,-2058.996,38.3,25416003.617,133562003.091,3328.422,30.1
2018-07-15 07:52:19,21186898.203,111337952.058,-2293.77,48.5,25156264.328,132197042.094,-1310.039,43.8,23662787.852,124348776.136,-2059.066,38.6,25415370.547,133558674.832,3328.332,30.5
2018-07-15 07:52:20,21187334.484,111340246.063,-2294.336,48.4,25156513.781,132198352.108,-1309.887,43.4,23663179.672,124350835.094,-2059.141,38.9,25414736.813,133555346.747,3328.113,30.3
2018-07-15 07:52:21,21187770.945,111342540.471,-2294.535,47.8,25156762.852,132199661.724,-1309.398,43.3,23663571.766,124352893.949,-2058.77,39.2,25414103.953,133552018.791,3328.043,30.3
2018-07-15 07:52:22,21188207.641,111344835.34,-2295.059,48.4,25157011.711,132200970.992,-1309.121,43.2,23663963.781,124354952.825,-2058.801,39.8,25413470.711,133548690.996,3327.742,30.1
2018-07-15 07:52:23,21188644.617,111347130.612,-2295.438,48.5,25157261.633,132202279.878,-1308.637,42.4,23664355.648,124357011.609,-2058.777,39.7,25412837.141,133545363.184,3327.781,30.1
2018-07-15 07:52:24,21189081.586,111349426.33,-2295.957,48.9,25157510.469,132203588.417,-1308.371,42.4,23664747.18,124359070.337,-2058.684,39.0,25412203.148,133542035.618,3327.543,29.9
2018-07-15 07:52:25,21189518.117,111351722.497,-2296.383,48.5,25157759.117,132204896.593,-1308.0,42.0,23665138.992,124361129.043,-2058.586,38.4,25411569.352,133538708.129,3327.367,28.9
2018-07-15 07:52:26,21189955.516,111354019.086,-2296.867,48.6,25158008.336,132206204.427,-1307.668,41.9,23665530.867,124363187.712,-2058.73,38.7,25410936.563,133535380.735,3327.387,30.1
2018-07-15 07:52:27,21190392.477,111356316.096,-2297.215,48.8,25158256.75,132207511.867,-1307.215,41.8,23665922.633,124365246.272,-2058.457,38.9,25410304.133,133532053.51,3327.063,30.8
2018-07-15 07:52:28,21190829.492,111358613.548,-2297.645,47.8,25158505.422,132208818.994,-1306.98,41.2,23666313.984,124367304.828,-2058.621,39.0,25409671.469,133528726.352,3326.953,31.9
2018-07-15 07:52:29,21191266.93,111360911.439,-2298.195,47.5,25158754.031,132210125.732,-1306.715,40.9,23666705.5,124369363.326,-2058.535,38.2,25409039.008,133525399.338,3326.938,31.5
2018-07-15 07:52:30,21191704.211,111363209.736,-2298.477,48.0,25159002.516,132211432.111,-1306.223,41.1,23667097.109,124371421.775,-2058.41,38.7,25408405.578,133522072.489,3326.691,31.3
2018-07-15 07:52:31,21192142.078,111365508.487,-2298.953,47.7,25159251.188,132212738.137,-1305.809,40.5,23667489.703,124373480.182,-2058.309,38.9,25407772.875,133518745.717,3326.77,31.3
2018-07-15 07:52:32,21192579.445,111367807.703,-2299.445,48.2,25159499.719,132214043.822,-1305.441,40.7,23667880.797,124375538.571,-2058.461,39.4,25407139.0,133515419.147,3326.504,30.1
2018-07-15 07:52:33,21193016.484,111370107.309,-2299.82,48.5,25159748.195,132215349.146,-1305.215,40.8,23668272.297,124377596.861,-2058.367,39.4,25406506.688,133512092.645,3326.379,31.5
2018-07-15 07:52:34,21193454.695,111372407.341,-2300.246,47.9,25159996.313,132216654.077,-1304.563,41.3,23668663.734,124379655.11,-2058.18,39.6,25405873.766,133508766.21,3326.289,31.8
2018-07-15 07:52:35,21193891.914,111374707.84,-2300.727,48.1,25160244.477,132217958.704,-1304.512,41.3,23669056.086,124381713.337,-2058.133,39.3,25405241.023,133505439.977,3326.332,32.4
2018-07-15 07:52:36,21194330.094,111377008.747,-2301.199,47.8,25160492.891,132219262.929,-1304.102,41.6,23669446.867,124383771.508,-2058.238,39.2,25404608.859,133502113.832,3326.191,32.4
2018-07-15 07:52:37,21194767.961,111379310.077,-2301.609,48.0,25160740.063,132220566.779,-1303.742,41.5,23669838.883,124385829.595,-2058.074,39.6,25403974.703,133498787.854,3326.031,31.2
2018-07-15 07:52:38,21195205.938,111381611.843,-2301.984,48.0,25160988.523,132221870.279,-1303.215,41.6,23670230.961,124387887.651,-2058.012,39.9,25403341.703,133495461.898,3326.203,30.8
2018-07-15 07:52:39,21195644.664,111383914.032,-2302.5,48.4,25161236.961,132223173.427,-1302.988,41.6,23670622.453,124389945.665,-2058.121,39.2,25402709.531,133492136.155,3325.809,31.9
2018-07-15 07:52:40,21196082.32,111386216.667,-2302.887,48.2,25161484.898,132224476.214,-1302.516,41.1,23671014.523,124392003.576,-2057.895,39.5,25402076.102,133488810.522,3325.469,32.4
2018-07-15 07:52:41,21196520.883,111388519.711,-2303.242,48.1,25161732.336,132225778.637,-1302.246,41.3,23671405.711,124394061.479,-2057.852,39.4,25401444.695,133485485.004,3325.48,32.5
2018-07-15 07:52:42,21196958.578,111390823.203,-2303.848,48.5,25161980.602,132227080.708,-1301.887,40.4,23671796.43,124396119.329,-2057.879,38.9,25400811.586,133482159.662,3325.023,32.3
2018-07-15 07:52:43,21197397.742,111393127.12,-2304.09,48.6,25162227.906,132228382.395,-1301.379,39.9,23672188.734,124398177.102,-2057.637,38.8,25400178.688,133478834.343,3325.289,30.7
2018-07-15 07:52:44,21197836.086,111395431.498,-2304.715,48.8,25162475.922,132229683.749,-1301.188,40.5,23672580.078,124400234.888,-2057.777,38.7,25399545.648,133475509.19,3325.191,30.8
2018-07-15 07:52:45,21198274.258,111397736.278,-2305.133,48.2,25162723.758,132230984.755,-1300.949,40.2,23672971.672,124402292.593,-2057.688,38.8,25398912.602,133472184.186,3324.813,31.6
2018-07-15 07:52:46,21198712.93,111400041.486,-2305.379,48.5,25162970.844,132232285.362,-1300.371,40.6,23673363.344,124404350.242,-2057.633,39.2,25398279.867,133468859.278,3324.91,32.3
2018-07-15 07:52:47,21199151.945,111402347.105,-2305.797,48.1,25163218.211,132233585.633,-1300.195,41.1,23673755.484,124406407.824,-2057.598,38.7,25397646.836,133465534.487,3324.75,31.5
2018-07-15 07:52:48,21199590.492,111404653.162,-2306.285,47.8,25163466.102,132234885.472,-1299.598,40.7,23674146.781,124408465.353,-2057.652,39.2,25397014.977,133462209.785,3324.668,31.2
2018-07-15 07:52:49,21200029.344,111406959.653,-2306.715,47.7,25163713.047,132236185.005,-1299.227,40.9,23674537.836,124410522.832,-2057.383,39.3,25396380.797,133458885.269,3324.121,32.0
2018-07-15 07:52:50,21200468.555,111409266.562,-2307.078,48.0,25163960.547,132237484.18,-1298.953,41.6,23674929.563,124412580.272,-2057.477,39.2,25395748.07,133455560.833,3324.445,31.6
2018-07-15 07:52:51,21200907.414,111411573.924,-2307.605,48.2,25164207.766,132238782.999,-1298.84,41.8,23675320.859,124414637.657,-2057.492,39.4,25395116.023,133452236.552,3324.297,32.2
2018-07-15 07:52:52,21201346.688,111413881.721,-2308.078,48.4,25164455.219,132240081.463,-1298.352,41.7,23675712.125,124416695.03,-2057.504,39.7,25394483.922,133448912.403,3324.137,31.8
2018-07-15 07:52:53,21201786.125,111416189.949,-2308.469,48.5,25164701.617,132241379.566,-1297.992,41.5,23676103.891,124418752.313,-2057.367,39.8,25393851.273,133445588.349,3324.02,32.8
2018-07-15 07:52:54,21202225.461,111418498.619,-2309.004,48.2,25164949.219,132242677.333,-1297.715,41.4,23676495.398,124420809.52,-2057.211,39.4,25393218.695,133442264.458,3323.641,32.0
2018-07-15 07:52:55,21202664.93,111420807.666,-2309.305,48.5,25165195.813,132243974.672,-1297.145,41.8,23676887.328,124422866.659,-2057.008,39.8,25392586.578,133438940.644,3323.895,32.6
2018-07-15 07:52:56,21203104.43,111423117.16,-2309.703,48.8,25165442.594,132245271.671,-1296.836,42.4,23677278.75,124424923.788,-2057.188,39.6,25391953.164,133435616.935,3323.633,32.2
2018-07-15 07:52:57,21203543.68,111425427.12,-2310.258,49.1,25165689.422,132246568.332,-1296.609,41.9,23677669.398,124426980.857,-2057.059,39.5,25391321.539,133432293.411,3323.258,33.0
2018-07-15 07:52:58,21203983.563,111427737.469,-2310.625,49.3,25165936.086,132247864.62,-1296.141,42.0,23678060.93,124429037.865,-2056.953,39.8,25390688.305,133428969.958,3323.258,33.3
2018-07-15 07:52:59,21204423.336,111430048.272,-2311.121,48.9,25166182.602,132249160.569,-1295.926,42.2,23678452.391,124431094.868,-2057.098,39.3,25390057.063,133425646.694,3323.141,33.7
2018-07-15 07:53:00,21204863.289,111432359.452,-2311.324,48.8,25166428.883,132250456.097,-1295.313,43.0,23678843.945,124433151.734,-2056.734,39.5,25389425.078,133422323.481,3323.078,33.2
2018-07-15 07:53:01,21205302.922,111434671.117,-2311.984,48.8,25166675.305,132251751.308,-1295.102,43.2,23679235.93,124435208.632,-2056.91,40.1,25388792.367,133419000.45,3322.988,33.1
2018-07-15 07:53:02,21205743.242,111436983.174,-2312.168,48.5,25166922.125,132253046.124,-1294.66,43.1,23679626.578,124437265.436,-2056.754,40.5,25388159.859,133415677.493,3322.934,33.2
2018-07-15 07:53:03,21206182.773,111439295.697,-2312.828,48.7,25167168.188,132254340.622,-1294.367,43.7,23680018.078,124439322.167,-2056.754,40.2,25387527.992,133412354.692,3322.527,34.3
2018-07-15 07:53:04,21206622.836,111441608.609,-2313.082,48.8,25167414.695,132255634.713,-1293.781,43.7,23680409.555,124441378.865,-2056.707,39.4,25386895.414,133409032.009,3322.75,34.0
2018-07-15 07:53:05,21207063.148,111443921.975,-2313.566,48.8,25167660.719,132256928.488,-1293.676,43.4,23680801.617,124443435.515,-2056.434,39.7,25386263.625,133405709.485,3322.262,34.3
2018-07-15 07:53:06,21207503.672,111446235.759,-2314.047,48.7,25167907.273,132258221.875,-1293.289,43.8,23681192.367,124445492.116,-2056.516,39.8,25385631.031,133402387.033,3322.449,33.8
2018-07-15 07:53:07,21207943.859,111448549.957,-2314.512,48.9,25168152.813,132259514.891,-1292.883,43.9,23681584.031,124447548.679,-2056.5,39.8,25384998.742,133399064.753,3322.129,33.8
2018-07-15 07:53:08,21208384.383,111450864.583,-2314.852,49.0,25168398.969,132260807.562,-1292.559,43.3,23681974.742,124449605.176,-2056.465,39.2,25384366.203,133395742.538,3321.973,34.4
2018-07-15 07:53:09,21208825.227,111453179.662,-2315.367,49.2,25168645.039,132262099.869,-1292.188,43.5,23682365.984,124451661.639,-2056.531,38.9,25383734.469,133392420.472,3321.883,34.8
2018-07-15 07:53:10,21209265.703,111455495.135,-2315.59,48.8,25168890.453,132263391.804,-1291.695,43.4,23682757.477,124453718.062,-2056.352,38.9,25383102.859,133389098.543,3321.91,33.9
2018-07-15 07:53:11,21209706.336,111457811.07,-2316.145,48.4,25169136.672,132264683.418,-1291.414,42.6,23683148.875,124455774.429,-2056.422,39.3,25382470.422,133385776.719,3321.852,34.3
2018-07-15 07:53:12,21210147.086,111460127.429,-2316.641,48.8,25169382.539,132265974.651,-1291.191,43.0,23683540.195,124457830.74,-2056.395,39.2,25381838.094,133382455.063,3321.594,34.9
2018-07-15 07:53:13,21210587.969,111462444.186,-2317.082,48.6,25169627.516,132267265.467,-1290.617,42.8,23683931.563,124459886.982,-2056.238,39.1,25381206.656,133379133.459,3321.613,34.1
2018-07-15 07:53:14,21211028.68,111464761.394,-2317.563,48.7,25169872.781,132268556.016,-1290.418,43.2,23684323.227,124461943.233,-2056.285,39.7,25380574.328,133375812.054,3321.246,34.6
2018-07-15 07:53:15,21211470.32,111467079.013,-2317.898,49.2,25170118.5,132269846.16,-1290.031,42.7,23684714.141,124463999.349,-2056.098,39.0,25379942.789,133372490.74,3321.34,34.3
2018-07-15 07:53:16,21211911.039,111469397.071,-2318.391,49.1,25170363.508,132271135.928,-1289.645,42.4,23685105.508,124466055.483,-2056.074,39.0,25379310.844,133369169.523,3321.16,34.7
2018-07-15 07:53:17,21212352.32,111471715.539,-2318.762,48.6,25170609.305,132272425.335,-1289.297,42.3,23685496.906,124468111.56,-2056.035,39.6,25378678.477,133365848.469,3320.965,35.1
2018-07-15 07:53:18,21212793.453,111474034.448,-2319.254,49.1,25170854.266,132273714.396,-1288.957,42.3,23685888.242,124470167.593,-2056.047,39.9,25378047.336,133362527.539,3320.703,34.7
2018-07-15 07:53:19,21213234.578,111476353.765,-2319.477,48.5,25171099.594,132275003.063,-1288.41,42.7,23686279.063,124472223.556,-2056.0,39.9,25377415.07,133359206.715,3320.688,34.6
2018-07-15 07:53:20,21213676.25,111478673.539,-2319.945,48.7,25171344.961,132276291.386,-1288.129,43.5,23686670.633,124474279.477,-2055.914,39.0,25376783.211,133355886.012,3320.832,34.3
2018-07-15 07:53:21,21214117.961,111480993.703,-2320.297,48.9,25171589.477,132277579.347,-1287.656,42.8,23687062.063,124476335.341,-2055.832,38.9,25376151.148,133352565.438,3320.641,34.8
2018-07-15 07:53:22,21214559.867,111483314.335,-2320.848,49.1,25171834.477,132278866.969,-1287.418,42.5,23687452.813,124478391.187,-2055.852,39.0,25375518.953,133349245.042,3320.359,34.8
2018-07-15 07:53:23,21215001.148,111485635.363,-2321.262,48.8,25172079.867,132280154.192,-1287.066,42.7,23687844.133,124480446.957,-2055.746,39.5,25374887.297,133345924.728,3320.164,34.6
2018-07-15 07:53:24,21215442.969,111487956.799,-2321.684,48.9,25172325.055,132281441.032,-1286.637,42.3,23688235.648,124482502.649,-2055.801,39.6,25374255.359,133342604.519,3320.309,34.8
2018-07-15 07:53:25,21215884.539,111490278.664,-2322.113,48.7,25172569.164,132282727.517,-1286.281,42.5,23688626.352,124484558.31,-2055.641,39.3,25373623.414,133339284.454,3319.859,34.8
2018-07-15 07:53:26,21216326.695,111492600.977,-2322.523,48.8,25172814.547,132284013.669,-1285.926,42.4,23689017.813,124486613.933,-2055.492,39.4,25372991.633,133335964.484,3320.031,35.2
2018-07-15 07:53:27,21216768.859,111494923.72,-2322.977,48.2,25173058.664,132285299.471,-1285.75,41.7,23689408.852,124488669.52,-2055.637,38.7,25372359.688,133332644.69,3319.684,34.9
2018-07-15 07:53:28,21217210.648,111497246.874,-2323.41,47.8,25173303.703,132286584.892,-1285.266,41.9,23689799.375,124490725.043,-2055.422,38.7,25371729.023,133329324.96,3319.617,35.7
2018-07-15 07:53:29,21217653.047,111499570.47,-2323.934,48.0,25173547.758,132287869.958,-1284.934,42.1,23690190.695,124492780.537,-2055.586,38.9,25371097.57,133326005.434,3319.43,35.5
2018-07-15 07:53:30,21218095.172,111501894.449,-2324.152,48.0,25173792.828,132289154.626,-1284.539,42.3,23690581.828,124494835.897,-2055.254,39.6,25370465.016,133322685.967,3319.434,35.4
2018-07-15 07:53:31,21218537.609,111504218.883,-2324.621,48.6,25174037.023,132290438.952,-1284.238,42.0,23690974.102,124496891.277,-2055.32,39.2,25369833.445,133319366.676,3319.176,35.9
2018-07-15 07:53:32,21218979.633,111506543.749,-2325.219,48.7,25174281.336,132291722.925,-1283.926,42.1,23691363.938,124498946.61,-2055.348,39.2,25369201.602,133316047.492,3319.051,35.8
2018-07-15 07:53:33,21219422.563,111508868.989,-2325.52,48.7,25174525.234,132293006.496,-1283.398,42.2,23691755.984,124501001.842,-2055.375,38.8,25368569.828,133312728.381,3319.004,35.5
2018-07-15 07:53:34,21219865.203,111511194.714,-2326.148,48.7,25174769.828,132294289.744,-1283.254,41.7,23692146.195,124503057.113,-2055.383,38.5,25367938.172,133309409.49,3318.563,35.3
2018-07-15 07:53:35,21220307.445,111513520.807,-2326.211,48.6,25175013.75,132295572.597,-1282.715,42.1,23692537.578,124505112.206,-2054.98,38.7,25367306.633,133306090.648,3318.793,35.4
2018-07-15 07:53:36,21220750.188,111515847.383,-2326.871,48.5,25175258.305,132296855.133,-1282.449,41.6,23692928.688,124507167.366,-2055.043,38.9,25366675.922,133302771.978,3318.453,35.5
2018-07-15 07:53:37,21221192.953,111518174.33,-2327.191,48.3,25175502.016,132298137.22,-1281.82,41.8,23693319.023,124509222.404,-2055.121,38.3,25366044.359,133299453.373,3318.531,35.8
2018-07-15 07:53:38,21221636.0,111520501.763,-2327.508,48.1,25175745.984,132299419.039,-1281.469,41.8,23693711.336,124511277.453,-2054.926,38.6,25365412.711,133296134.997,3318.563,35.4
2018-07-15 07:53:39,21222078.914,111522829.562,-2327.953,48.3,25175989.742,132300700.458,-1281.301,41.9,23694101.641,124513332.404,-2054.797,38.8,25364780.703,133292816.654,3318.387,35.9
2018-07-15 07:53:40,21222521.875,111525157.811,-2328.5,48.8,25176233.75,132301981.499,-1280.797,41.8,23694492.867,124515387.352,-2054.953,39.1,25364149.609,133289498.491,3318.172,36.0
2018-07-15 07:53:41,21222965.078,111527486.489,-2329.016,48.7,25176476.953,132303262.204,-1280.539,42.0,23694883.211,124517442.199,-2054.75,39.2,25363518.195,133286180.458,3317.879,36.5
2018-07-15 07:53:42,21223408.422,111529815.588,-2329.512,48.8,25176720.766,132304542.558,-1280.383,42.0,23695274.742,124519497.04,-2054.867,38.8,25362887.305,133282862.525,3317.594,35.9
2018-07-15 07:53:43,21223851.797,111532145.088,-2329.867,48.2,25176964.813,132305822.503,-1279.887,42.6,23695666.336,124521551.798,-2054.758,38.9,25362255.086,133279544.708,3317.633,35.5
2018-07-15 07:53:44,21224295.344,111534475.02,-2330.113,47.7,25177207.93,132307102.098,-1279.406,42.4,23696056.875,124523606.499,-2054.762,38.8,25361624.141,133276227.034,3317.781,35.5
2018-07-15 07:53:45,21224737.992,111536805.361,-2330.477,47.9,25177451.875,132308381.332,-1278.984,42.6,23696448.172,124525661.158,-2054.566,38.8,25360992.633,133272909.459,3317.512,36.8
2018-07-15 07:53:46,21225181.836,111539136.144,-2331.035,47.8,25177694.977,132309660.2,-1278.652,43.0,23696839.422,124527715.766,-2054.535,38.8,25360362.32,133269592.085,3317.125,36.8
2018-07-15 07:53:47,21225625.172,111541467.36,-2331.359,48.0,25177938.219,132310938.734,-1278.359,43.4,23697229.875,124529770.336,-2054.508,39.2,25359730.641,133266274.771,3317.348,36.8
2018-07-15 07:53:48,21226069.172,111543799.014,-2331.891,48.4,25178181.469,132312216.899,-1277.977,43.1,23697620.727,124531824.837,-2054.469,39.4,25359099.594,133262957.633,3316.875,36.5
2018-07-15 07:53:49,21226513.219,111546131.044,-2332.215,48.5,25178424.781,132313494.659,-1277.566,42.5,23698012.367,124533879.289,-2054.426,38.7,25358467.867,133259640.518,3317.16,35.8
2018-07-15 07:53:50,21226956.727,111548463.524,-2332.742,48.2,25178668.0,132314772.1,-1277.277,42.5,23698402.469,124535933.706,-2054.281,38.6,25357836.727,133256323.65,3316.836,36.4
2018-07-15 07:53:51,21227400.75,111550796.416,-2333.109,47.8,25178910.766,132316049.174,-1276.934,42.4,23698793.891,124537988.023,-2054.273,39.5,25357205.453,133253006.878,3316.723,36.6
2018-07-15 07:53:52,21227844.938,111553129.762,-2333.594,48.0,25179153.875,132317325.887,-1276.625,42.8,23699185.125,124540042.328,-2054.246,39.1,25356574.656,133249690.226,3316.652,36.3
2018-07-15 07:53:53,21228288.977,111555463.511,-2334.008,48.2,25179397.414,132318602.245,-1276.313,42.7,23699575.352,124542096.575,-2054.238,38.7,25355942.453,133246373.724,3316.43,36.4
2018-07-15 07:53:54,21228733.07,111557797.682,-2334.449,48.1,25179639.516,132319878.207,-1275.867,43.2,23699966.57,124544150.758,-2054.172,39.6,25355311.867,133243057.3,3316.336,36.0
2018-07-15 07:53:55,21229177.383,111560132.285,-2334.871,48.2,25179882.07,132321153.83,-1275.457,43.1,23700357.211,124546204.912,-2054.121,39.4,25354680.555,133239741.036,3316.199,36.3
2018-07-15 07:53:56,21229622.031,111562467.294,-2335.289,48.7,25180124.969,132322429.075,-1275.141,42.5,23700748.93,124548259.035,-2054.281,39.0,25354050.125,133236424.928,3315.883,36.6
2018-07-15 07:53:57,21230066.383,111564802.715,-2335.648,48.8,25180367.594,132323703.948,-1274.648,42.6,23701140.203,124550313.062,-2054.039,38.9,25353418.625,133233108.881,3316.207,36.4
2018-07-15 07:53:58,21230510.445,111567138.575,-2336.031,49.3,25180610.477,132324978.472,-1274.387,43.5,23701530.023,124552367.03,-2054.043,39.3,25352787.25,133229793.007,3315.684,35.8
2018-07-15 07:53:59,21230955.086,111569474.877,-2336.539,49.0,25180852.547,132326252.672,-1274.121,43.4,23701920.586,124554420.985,-2053.938,39.1,25352157.188,133226477.258,3315.605,35.9
2018-07-15 07:54:00,21231399.727,111571811.581,-2336.941,48.2,25181094.836,132327526.438,-1273.672,43.4,23702311.68,124556474.874,-2053.895,38.6,25351526.125,133223161.645,3315.406,35.5
2018-07-15 07:54:01,21231844.234,111574148.709,-2337.477,48.4,25181338.078,132328799.898,-1273.496,43.5,23702701.586,124558528.751,-2054.012,38.7,25350894.273,133219846.131,3315.277,35.5
2018-07-15 07:54:02,21232289.094,111576486.261,-2337.852,48.5,25181579.516,132330072.958,-1272.898,43.2,23703093.359,124560582.551,-2053.965,38.9,25350263.734,133216530.764,3315.207,36.2
2018-07-15 07:54:03,21232734.156,111578824.234,-2338.121,48.1,25181821.836,132331345.648,-1272.508,43.3,23703483.375,124562636.292,-2053.738,38.8,25349632.609,133213215.51,3315.078,35.9
2018-07-15 07:54:04,21233179.188,111581162.615,-2338.637,48.0,25182064.461,132332617.955,-1272.137,43.6,23703874.719,124564689.964,-2053.656,38.9,25349002.367,133209900.391,3315.016,35.8
2018-07-15 07:54:05,21233624.242,111583501.414,-2338.949,47.9,25182305.867,132333889.921,-1271.664,43.5,23704265.664,124566743.62,-2053.617,39.4,25348370.953,133206585.38,3314.926,35.7
2018-07-15 07:54:06,21234069.82,111585840.663,-2339.465,47.9,25182547.656,132335161.561,-1271.48,43.2,23704656.281,124568797.197,-2053.578,38.5,25347741.227,133203270.538,3314.965,35.7
2018-07-15 07:54:07,21234514.547,111588180.322,-2339.984,48.4,25182789.57,132336432.789,-1271.176,43.4,23705047.047,124570850.773,-2053.512,37.8,25347109.422,133199955.802,3314.609,36.0
2018-07-15 07:54:08,21234960.117,111590520.378,-2340.27,48.7,25183031.633,132337703.656,-1270.707,43.7,23705437.672,124572904.247,-2053.391,37.9,25346478.391,133196641.201,3314.48,36.2
2018-07-15 07:54:09,21235405.516,111592860.866,-2340.777,48.6,25183273.039,132338974.158,-1270.465,43.2,23705829.031,124574957.683,-2053.324,38.7,25345848.461,133193326.709,3314.469,36.1
2018-07-15 07:54:10,21235850.602,111595201.782,-2341.121,48.7,25183515.016,132340244.314,-1269.887,43.0,23706219.906,124577011.066,-2053.328,38.8,25345217.844,133190012.381,3314.207,35.5
2018-07-15 07:54:11,21236296.539,111597543.142,-2341.625,48.6,25183756.469,132341514.115,-1269.672,42.0,23706609.93,124579064.456,-2053.383,38.4,25344587.438,133186698.16,3314.246,35.4
2018-07-15 07:54:12,21236742.063,111599884.873,-2341.953,48.9,25183998.406,132342783.532,-1269.199,41.4,23707001.039,124581117.746,-2053.367,39.2,25343956.227,133183384.062,3314.117,35.8
2018-07-15 07:54:13,21237187.656,111602227.039,-2342.367,49.3,25184239.367,132344052.564,-1268.867,41.6,23707391.711,124583170.976,-2053.188,38.8,25343325.836,133180070.124,3313.805,35.9
2018-07-15 07:54:14,21237633.273,111604569.618,-2342.84,49.5,25184480.82,132345321.247,-1268.574,41.7,23707781.555,124585224.182,-2053.273,38.5,25342695.125,133176756.273,3313.676,36.6
