time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:06:59,22584510.44,118682406.568,2889.034,46.5,24630203.675,129432665.333,-3276.136,41.25,24031713.951,126287542.311,3473.756,41.75,21140782.505,111095601.152,-2420.459,51.0
2019-01-07 20:07:00,22585060.47,118685295.716,2889.25,46.5,24629581.022,129429389.27,-3276.074,41.25,24032374.545,126291016.067,3473.899,41.5,21140321.664,111093180.973,-2419.973,51.0
2019-01-07 20:07:01,22585610.435,118688185.182,2889.642,46.5,24628957.745,129426113.212,-3276.078,41.25,24033035.838,126294490.1,3474.178,41.75,21139861.446,111090761.294,-2419.45,51.25
2019-01-07 20:07:02,22586160.464,118691074.936,2889.902,46.5,24628334.146,129422837.178,-3276.075,41.25,24033697.345,126297964.388,3474.414,41.75,21139401.237,111088342.133,-2418.886,51.25
2019-01-07 20:07:03,22586710.44,118693964.995,2890.239,46.5,24627710.382,129419561.167,-3276.102,41.25,24034358.646,126301438.931,3474.598,41.75,21138940.741,111085923.481,-2418.415,51.25
2019-01-07 20:07:04,22587260.454,118696855.356,2890.489,46.5,24627087.036,129416285.199,-3275.854,41.25,24035019.275,126304913.76,3474.963,42.0,21138480.595,111083505.338,-2417.844,51.0
2019-01-07 20:07:05,22587810.223,118699746.016,2890.827,46.25,24626464.339,129413009.221,-3275.972,41.5,24035681.432,126308388.837,3475.245,42.0,21138020.524,111081087.686,-2417.42,51.0
2019-01-07 20:07:06,22588360.463,118702636.973,2891.069,46.5,24625840.948,129409733.264,-3276.033,41.5,24036343.142,126311864.157,3475.424,42.0,21137560.299,111078670.548,-2416.938,51.0
2019-01-07 20:07:07,22588910.818,118705528.225,2891.297,46.5,24625217.162,129406457.348,-3275.966,41.25,24037004.873,126315339.762,3475.781,42.25,21137100.67,111076253.925,-2416.402,51.0
2019-01-07 20:07:08,22589460.63,118708419.802,2891.751,46.25,24624594.296,129403181.452,-3275.881,41.5,24037666.415,126318815.622,3476.0,42.25,21136640.868,111073837.811,-2415.891,51.0
2019-01-07 20:07:09,22590011.06,118711311.657,2891.99,46.0,24623970.542,129399905.576,-3275.895,41.5,24038327.06,126322291.729,3476.187,42.5,21136181.394,111071422.21,-2415.318,51.0
2019-01-07 20:07:10,22590561.395,118714203.809,2892.269,46.0,24623347.164,129396629.73,-3275.756,41.75,24038989.157,126325768.116,3476.52,42.5,21135721.901,111069007.12,-2414.778,51.0
2019-01-07 20:07:11,22591112.277,118717096.276,2892.71,46.0,24622723.318,129393353.896,-3275.964,41.75,24039651.602,126329244.762,3476.827,42.5,21135262.214,111066592.533,-2414.285,51.0
2019-01-07 20:07:12,22591662.118,118719989.032,2892.962,46.25,24622100.467,129390078.106,-3275.708,41.75,24040312.896,126332721.651,3477.075,42.5,21134802.651,111064178.457,-2413.773,51.0
2019-01-07 20:07:13,22592212.498,118722882.087,2893.233,46.25,24621477.298,129386802.316,-3275.759,41.75,24040974.13,126336198.803,3477.352,42.75,21134343.418,111061764.877,-2413.337,51.0
2019-01-07 20:07:14,22592763.423,118725775.441,2893.496,46.0,24620853.674,129383526.563,-3275.716,41.75,24041636.179,126339676.227,3477.61,42.75,21133884.054,111059351.816,-2412.839,50.75
2019-01-07 20:07:15,22593313.998,118728669.098,2893.769,46.0,24620230.011,129380250.811,-3275.75,42.0,24042297.939,126343153.88,3477.747,42.5,21133425.077,111056939.269,-2412.309,51.0
2019-01-07 20:07:16,22593864.619,118731563.06,2894.04,46.0,24619606.682,129376975.096,-3275.698,41.75,24042959.957,126346631.827,3478.073,42.75,21132966.114,111054527.23,-2411.754,51.0
2019-01-07 20:07:17,22594415.579,118734457.304,2894.303,45.75,24618982.889,129373699.41,-3275.659,41.75,24043621.974,126350110.036,3478.368,42.75,21132507.156,111052115.705,-2411.249,51.0
2019-01-07 20:07:18,22594965.663,118737351.884,2894.643,45.75,24618360.62,129370423.745,-3275.597,41.75,24044283.42,126353588.499,3478.761,42.75,21132048.346,111049704.681,-2410.764,50.75
2019-01-07 20:07:19,22595516.736,118740246.741,2894.985,45.75,24617736.608,129367148.09,-3275.745,41.75,24044945.626,126357067.193,3478.854,42.75,21131589.63,111047294.166,-2410.251,50.75
2019-01-07 20:07:20,22596067.342,118743141.913,2895.39,45.75,24617113.856,129363872.487,-3275.551,41.5,24045607.528,126360546.179,3479.115,43.0,21131131.147,111044884.163,-2409.79,51.0
2019-01-07 20:07:21,22596617.82,118746037.361,2895.544,45.5,24616490.336,129360596.883,-3275.506,41.5,24046269.55,126364025.406,3479.429,42.75,21130672.501,111042474.667,-2409.269,50.75
2019-01-07 20:07:22,22597169.535,118748933.128,2895.905,45.5,24615866.61,129357321.296,-3275.6,41.5,24046931.308,126367504.908,3479.65,42.75,21130214.118,111040065.689,-2408.686,50.75
2019-01-07 20:07:23,22597720.675,118751829.215,2896.493,45.25,24615243.553,129354045.756,-3275.567,41.25,24047593.336,126370984.635,3479.87,42.75,21129755.916,111037657.213,-2408.249,50.75
2019-01-07 20:07:24,22598271.851,118754725.546,2896.437,45.25,24614620.103,129350770.229,-3275.547,41.5,24048254.888,126374464.649,3480.199,42.75,21129297.825,111035249.25,-2407.729,50.75
2019-01-07 20:07:25,22598823.355,118757622.207,2896.805,45.5,24613996.235,129347494.739,-3275.519,41.25,24048917.678,126377944.908,3480.418,42.5,21128839.251,111032841.795,-2407.213,50.75
2019-01-07 20:07:26,22599374.712,118760519.164,2897.071,45.5,24613373.425,129344219.256,-3275.529,41.25,24049580.002,126381425.439,3480.768,42.5,21128381.338,111030434.856,-2406.67,50.75
2019-01-07 20:07:27,22599926.409,118763416.427,2897.402,45.5,24612750.722,129340943.811,-3275.486,41.25,24050242.449,126384906.211,3480.989,42.5,21127923.202,111028028.431,-2406.176,50.5
2019-01-07 20:07:28,22600477.112,118766313.994,2897.775,45.5,24612127.036,129337668.395,-3275.332,41.25,24050904.838,126388387.258,3481.282,42.5,21127465.502,111025622.508,-2405.648,50.5
2019-01-07 20:07:29,22601028.836,118769211.827,2897.912,45.5,24611503.731,129334392.978,-3275.412,41.0,24051567.897,126391868.555,3481.427,42.5,21127007.576,111023217.091,-2405.172,50.5
2019-01-07 20:07:30,22601580.644,118772109.988,2898.273,45.5,24610880.607,129331117.594,-3275.42,41.25,24052230.203,126395350.115,3481.769,42.5,21126550.213,111020812.2,-2404.639,50.5
2019-01-07 20:07:31,22602132.012,118775008.458,2898.605,45.5,24610257.375,129327842.261,-3275.281,41.25,24052892.266,126398831.906,3481.81,42.5,21126092.672,111018407.807,-2404.177,50.5
2019-01-07 20:07:32,22602683.724,118777907.207,2898.821,45.5,24609634.397,129324566.915,-3275.4,40.75,24053555.68,126402313.987,3482.117,42.5,21125635.272,111016003.934,-2403.616,50.5
2019-01-07 20:07:33,22603235.197,118780806.259,2899.203,45.5,24609010.136,129321291.589,-3275.417,41.0,24054218.582,126405796.328,3482.433,42.5,21125177.86,111013600.56,-2403.16,50.5
2019-01-07 20:07:34,22603786.611,118783705.61,2899.387,45.5,24608386.459,129318016.329,-3275.186,40.75,24054881.359,126409278.927,3482.744,42.75,21124720.57,111011197.706,-2402.627,50.5
2019-01-07 20:07:35,22604339.028,118786605.272,2899.814,45.75,24607763.737,129314741.056,-3275.271,40.5,24055544.763,126412761.766,3482.985,42.75,21124263.313,111008795.357,-2402.096,50.75
2019-01-07 20:07:36,22604890.787,118789505.22,2900.117,45.75,24607141.15,129311465.829,-3275.182,40.5,24056207.526,126416244.882,3483.288,43.0,21123806.344,111006393.524,-2401.581,50.5
2019-01-07 20:07:37,22605442.461,118792405.476,2900.465,45.5,24606517.238,129308190.612,-3275.174,40.25,24056870.068,126419728.234,3483.432,42.75,21123349.546,111003992.193,-2401.085,50.5
2019-01-07 20:07:38,22605994.793,118795306.022,2900.687,45.5,24605893.845,129304915.411,-3275.356,40.25,24057533.344,126423211.867,3483.725,42.5,21122892.672,111001591.377,-2400.612,50.75
2019-01-07 20:07:39,22606546.747,118798206.872,2901.044,45.5,24605270.274,129301640.272,-3275.186,40.0,24058195.941,126426695.747,3483.984,42.75,21122435.938,110999191.071,-2400.056,50.75
2019-01-07 20:07:40,22607098.922,118801108.007,2901.227,45.75,24604647.461,129298365.141,-3275.097,40.0,24058859.558,126430179.891,3484.404,42.5,21121979.261,110996791.283,-2399.556,50.75
2019-01-07 20:07:41,22607650.225,118804009.457,2901.524,45.5,24604023.361,129295090.043,-3275.016,40.0,24059522.271,126433664.264,3484.5,42.5,21121522.67,110994392.007,-2399.019,50.75
2019-01-07 20:07:42,22608202.8,118806911.215,2901.888,45.5,24603400.271,129291814.951,-3275.141,39.75,24060185.42,126437148.93,3484.784,42.5,21121066.389,110991993.24,-2398.542,50.5
2019-01-07 20:07:43,22608755.265,118809813.247,2902.209,45.5,24602777.304,129288539.881,-3275.016,39.75,24060847.83,126440633.815,3484.955,42.25,21120609.866,110989594.984,-2397.996,50.5
2019-01-07 20:07:44,22609307.884,118812715.594,2902.44,45.5,24602154.243,129285264.856,-3275.043,39.75,24061510.929,126444118.973,3485.204,42.0,21120153.657,110987197.242,-2397.516,50.75
2019-01-07 20:07:45,22609859.903,118815618.242,2902.812,45.5,24601530.36,129281989.852,-3274.964,39.75,24062174.594,126447604.416,3485.62,42.0,21119697.209,110984800.005,-2396.939,50.75
2019-01-07 20:07:46,22610412.525,118818521.179,2903.096,45.5,24600908.304,129278714.849,-3275.063,39.75,24062837.203,126451090.095,3485.826,41.75,21119241.572,110982403.275,-2396.464,50.5
2019-01-07 20:07:47,22610965.32,118821424.415,2903.34,45.75,24600284.597,129275439.874,-3274.977,39.75,24063500.825,126454576.033,3486.134,42.0,21118785.175,110980007.061,-2395.973,50.5
2019-01-07 20:07:48,22611517.496,118824327.944,2903.641,45.75,24599661.059,129272164.944,-3274.805,39.75,24064163.577,126458062.229,3486.434,42.0,21118329.259,110977611.36,-2395.483,50.5
2019-01-07 20:07:49,22612070.293,118827231.797,2904.057,45.5,24599037.855,129268890.003,-3274.934,39.75,24064826.384,126461548.656,3486.43,41.75,21117873.431,110975216.17,-2394.955,50.5
2019-01-07 20:07:50,22612623.048,118830135.931,2904.348,45.5,24598414.65,129265615.151,-3274.706,39.75,24065490.874,126465035.37,3486.83,41.5,21117417.784,110972821.493,-2394.458,50.75
2019-01-07 20:07:51,22613175.32,118833040.364,2904.63,45.5,24597792.277,129262340.254,-3274.981,39.75,24066154.041,126468522.325,3487.03,41.5,21116962.506,110970427.329,-2393.906,50.75
2019-01-07 20:07:52,22613728.16,118835945.098,2904.914,45.5,24597169.493,129259065.421,-3274.881,39.5,24066817.411,126472009.547,3487.305,41.25,21116506.849,110968033.677,-2393.374,50.75
2019-01-07 20:07:53,22614280.791,118838850.128,2905.24,45.5,24596546.357,129255790.617,-3274.747,39.75,24067480.531,126475497.023,3487.804,41.25,21116051.6,110965640.538,-2392.88,50.75
2019-01-07 20:07:54,22614833.848,118841755.457,2905.505,45.75,24595922.728,129252515.82,-3274.849,39.5,24068144.34,126478984.748,3487.862,41.0,21115596.258,110963247.908,-2392.383,51.0
2019-01-07 20:07:55,22615386.971,118844661.084,2905.778,45.75,24595299.03,129249241.05,-3274.738,39.5,24068807.405,126482472.725,3488.03,41.0,21115140.936,110960855.789,-2391.951,51.0
2019-01-07 20:07:56,22615940.113,118847567.014,2906.108,46.25,24594675.59,129245966.299,-3274.827,39.25,24069471.003,126485960.966,3488.345,40.75,21114685.791,110958464.186,-2391.368,51.0
2019-01-07 20:07:57,22616492.844,118850473.236,2906.397,46.5,24594052.978,129242691.562,-3274.947,39.25,24070134.241,126489449.464,3488.55,40.75,21114230.839,110956073.096,-2390.826,50.75
2019-01-07 20:07:58,22617046.242,118853379.753,2906.623,46.5,24593429.502,129239416.895,-3274.704,39.5,24070798.987,126492938.222,3488.862,41.0,21113776.009,110953682.514,-2390.322,50.75
2019-01-07 20:07:59,22617599.259,118856286.58,2907.015,46.25,24592806.709,129236142.251,-3274.57,39.25,24071462.328,126496427.216,3489.074,41.0,21113321.057,110951292.442,-2389.853,50.75
2019-01-07 20:08:00,22618152.026,118859193.697,2907.306,46.25,24592183.215,129232867.588,-3274.605,39.25,24072126.546,126499916.493,3489.441,40.75,21112866.418,110948902.89,-2389.293,50.75
2019-01-07 20:08:01,22618705.617,118862101.104,2907.562,46.25,24591559.429,129229592.954,-3274.64,39.0,24072789.983,126503405.993,3489.682,41.0,21112411.659,110946513.855,-2388.765,50.75
2019-01-07 20:08:02,22619258.6,118865008.817,2907.822,46.0,24590937.236,129226318.359,-3274.666,39.0,24073454.75,126506895.763,3490.046,41.0,21111957.061,110944125.323,-2388.292,50.75
2019-01-07 20:08:03,22619811.679,118867916.839,2908.084,45.75,24590313.722,129223043.797,-3274.57,38.75,24074118.576,126510385.767,3489.984,41.25,21111503.002,110941737.306,-2387.781,51.0
2019-01-07 20:08:04,22620365.085,118870825.141,2908.438,45.5,24589690.409,129219769.281,-3274.49,38.5,24074783.3,126513876.052,3490.394,41.5,21111048.552,110939349.806,-2387.239,51.0
2019-01-07 20:08:05,22620918.607,118873733.759,2908.781,45.25,24589068.014,129216494.749,-3274.536,38.25,24075447.874,126517366.581,3490.637,41.5,21110594.104,110936962.815,-2386.776,51.0
2019-01-07 20:08:06,22621472.14,118876642.667,2909.066,45.5,24588444.282,129213220.251,-3274.604,38.0,24076111.65,126520857.376,3490.916,41.25,21110139.875,110934576.335,-2386.163,51.0
2019-01-07 20:08:07,22622025.682,118879551.879,2909.368,45.5,24587821.432,129209945.816,-3274.464,38.0,24076776.792,126524348.409,3491.176,41.75,21109686.089,110932190.368,-2385.732,50.75
2019-01-07 20:08:08,22622579.641,118882461.391,2909.709,45.25,24587197.654,129206671.383,-3274.506,38.0,24077441.663,126527839.71,3491.438,41.75,21109231.993,110929804.913,-2385.204,50.75
2019-01-07 20:08:09,22623133.119,118885371.186,2909.985,45.25,24586574.064,129203396.966,-3274.398,38.0,24078106.223,126531331.243,3491.594,41.75,21108778.308,110927419.971,-2384.692,50.75
2019-01-07 20:08:10,22623686.979,118888281.261,2910.207,45.0,24585951.526,129200122.593,-3274.326,38.0,24078770.4,126534823.032,3491.759,41.75,21108324.725,110925035.536,-2384.225,51.0
2019-01-07 20:08:11,22624241.193,118891191.665,2910.516,45.0,24585328.251,129196848.256,-3274.238,38.0,24079435.369,126538315.129,3492.161,42.0,21107871.068,110922651.631,-2383.652,51.0
2019-01-07 20:08:12,22624795.126,118894102.369,2910.792,45.0,24584705.147,129193573.936,-3274.348,38.0,24080100.842,126541807.431,3492.419,42.25,21107417.789,110920268.222,-2383.136,51.0
2019-01-07 20:08:13,22625348.946,118897013.361,2911.132,44.75,24584082.207,129190299.629,-3274.413,38.0,24080765.157,126545299.987,3492.732,42.25,21106964.041,110917885.334,-2382.659,51.0
2019-01-07 20:08:14,22625902.903,118899924.65,2911.448,44.5,24583459.867,129187025.374,-3274.183,38.0,24081429.697,126548792.818,3492.941,42.25,21106510.593,110915502.961,-2382.147,51.0
2019-01-07 20:08:15,22626456.791,118902836.233,2911.711,44.0,24582836.51,129183751.143,-3274.124,38.5,24082094.892,126552285.889,3493.157,42.5,21106057.461,110913121.106,-2381.633,50.75
2019-01-07 20:08:16,22627010.892,118905748.122,2912.043,44.25,24582213.506,129180476.925,-3274.273,38.25,24082759.547,126555779.222,3493.41,42.25,21105604.345,110910739.752,-2381.126,50.75
2019-01-07 20:08:17,22627564.701,118908660.303,2912.338,44.0,24581590.379,129177202.724,-3274.117,38.25,24083424.521,126559272.79,3493.658,42.5,21105151.023,110908358.929,-2380.522,50.75
2019-01-07 20:08:18,22628119.451,118911572.794,2912.584,44.25,24580967.88,129173928.574,-3274.014,38.25,24084089.707,126562766.622,3493.827,42.5,21104698.176,110905978.608,-2380.053,50.75
2019-01-07 20:08:19,22628673.523,118914485.568,2912.939,43.5,24580344.001,129170654.412,-3274.19,38.25,24084754.044,126566260.721,3494.244,42.5,21104245.209,110903598.803,-2379.548,50.75
2019-01-07 20:08:20,22629227.885,118917398.656,2913.27,44.25,24579720.938,129167380.286,-3274.354,38.5,24085418.638,126569755.044,3494.391,42.5,21103792.353,110901219.507,-2379.038,50.75
2019-01-07 20:08:21,22629782.286,118920312.037,2913.525,44.5,24579099.156,129164106.212,-3274.047,38.25,24086083.475,126573249.655,3494.798,42.5,21103339.776,110898840.735,-2378.474,50.75
2019-01-07 20:08:22,22630336.942,118923225.704,2913.846,44.5,24578475.095,129160832.153,-3274.007,38.25,24086749.319,126576744.488,3494.916,42.5,21102887.257,110896462.469,-2377.965,50.75
2019-01-07 20:08:23,22630891.44,118926139.67,2914.135,44.75,24577852.476,129157558.115,-3273.914,38.5,24087414.483,126580239.589,3495.305,42.25,21102434.817,110894084.718,-2377.468,50.75
2019-01-07 20:08:24,22631446.347,118929053.941,2914.448,45.25,24577230.159,129154284.091,-3273.978,38.25,24088078.463,126583734.934,3495.477,42.25,21101982.542,110891707.476,-2376.981,51.0
2019-01-07 20:08:25,22632001.246,118931968.496,2914.673,45.0,24576606.946,129151010.105,-3274.076,38.5,24088743.819,126587230.536,3495.712,42.5,21101530.363,110889330.76,-2376.448,51.0
2019-01-07 20:08:26,22632555.777,118934883.36,2915.084,45.0,24575983.531,129147736.152,-3273.953,38.5,24089408.506,126590726.401,3496.138,42.25,21101078.253,110886954.546,-2375.958,51.0
2019-01-07 20:08:27,22633110.969,118937798.512,2915.353,45.0,24575360.971,129144462.248,-3273.827,38.5,24090073.996,126594222.502,3496.296,42.25,21100625.963,110884578.853,-2375.471,51.0
2019-01-07 20:08:28,22633664.987,118940713.969,2915.612,44.75,24574737.821,129141188.339,-3273.776,38.75,24090738.644,126597718.84,3496.502,42.0,21100174.03,110882203.678,-2374.94,51.0
2019-01-07 20:08:29,22634219.59,118943629.722,2915.921,45.0,24574114.197,129137914.452,-3273.965,38.75,24091404.61,126601215.457,3496.733,42.0,21099722.097,110879829.017,-2374.364,51.25
2019-01-07 20:08:30,22634774.765,118946545.742,2916.085,45.0,24573492.545,129134640.632,-3273.678,38.5,24092069.721,126604712.338,3497.071,42.0,21099270.539,110877454.861,-2373.911,51.25
2019-01-07 20:08:31,22635329.664,118949462.112,2916.562,45.25,24572868.256,129131366.801,-3273.694,38.75,24092735.148,126608209.443,3497.249,42.0,21098818.677,110875081.231,-2373.352,51.25
2019-01-07 20:08:32,22635884.976,118952378.75,2916.865,45.25,24572245.876,129128093.001,-3273.782,39.0,24093400.762,126611706.807,3497.303,42.0,21098367.23,110872708.108,-2372.879,51.0
2019-01-07 20:08:33,22636439.623,118955295.673,2917.106,45.5,24571622.174,129124819.23,-3273.909,39.0,24094066.24,126615204.413,3497.606,41.75,21097915.544,110870335.507,-2372.369,51.25
2019-01-07 20:08:34,22636994.461,118958212.905,2917.398,45.25,24571000.147,129121545.497,-3273.737,39.25,24094731.685,126618702.312,3498.033,41.75,21097464.09,110867963.414,-2371.834,51.25
2019-01-07 20:08:35,22637548.95,118961130.443,2917.746,44.75,24570376.154,129118271.784,-3273.67,39.5,24095397.336,126622200.43,3498.329,42.0,21097012.82,110865591.84,-2371.327,51.25
2019-01-07 20:08:36,22638105.011,118964048.268,2917.979,44.75,24569753.801,129114998.125,-3273.667,39.5,24096063.139,126625698.773,3498.373,42.25,21096561.853,110863220.769,-2370.872,51.25
2019-01-07 20:08:37,22638660.56,118966966.392,2918.254,44.75,24569131.456,129111724.459,-3273.729,39.5,24096729.49,126629197.413,3498.811,42.25,21096110.7,110860850.222,-2370.354,51.25
2019-01-07 20:08:38,22639215.232,118969884.823,2918.572,44.5,24568508.24,129108450.849,-3273.607,39.75,24097395.394,126632696.29,3499.035,42.25,21095659.738,110858480.187,-2369.816,51.25
2019-01-07 20:08:39,22639770.771,118972803.543,2918.894,44.5,24567884.849,129105177.237,-3273.59,39.75,24098061.065,126636195.411,3499.239,42.25,21095208.748,110856110.677,-2369.259,51.25
2019-01-07 20:08:40,22640326.18,118975722.542,2919.154,44.5,24567262.144,129101903.695,-3273.521,39.5,24098727.164,126639694.79,3499.486,42.25,21094757.945,110853741.677,-2368.761,51.25
2019-01-07 20:08:41,22640882.054,118978641.851,2919.48,44.75,24566639.679,129098630.135,-3273.663,39.5,24099393.267,126643194.405,3499.743,42.5,21094307.462,110851373.19,-2368.223,51.5
2019-01-07 20:08:42,22641437.371,118981561.455,2919.739,44.75,24566016.372,129095356.65,-3273.4,39.5,24100059.672,126646694.297,3500.027,42.5,21093856.66,110849005.218,-2367.731,51.25
2019-01-07 20:08:43,22641993.629,118984481.349,2919.984,44.75,24565394.189,129092083.164,-3273.373,39.25,24100725.763,126650194.412,3500.237,42.5,21093406.248,110846637.767,-2367.151,51.25
2019-01-07 20:08:44,22642548.925,118987401.556,2920.375,44.75,24564771.312,129088809.684,-3273.569,39.0,24101391.273,126653694.779,3500.306,42.5,21092955.699,110844270.816,-2366.729,51.25
2019-01-07 20:08:45,22643104.567,118990322.038,2920.564,44.5,24564147.574,129085536.291,-3273.345,39.0,24102057.492,126657195.429,3500.712,42.5,21092505.307,110841904.392,-2366.174,51.25
2019-01-07 20:08:46,22643660.117,118993242.837,2921.01,44.5,24563523.697,129082262.869,-3273.47,39.0,24102723.517,126660696.298,3500.927,42.5,21092054.992,110839538.49,-2365.649,51.25
2019-01-07 20:08:47,22644216.164,118996163.913,2921.104,44.25,24562901.306,129078989.518,-3273.274,38.75,24103389.982,126664197.442,3501.265,42.75,21091605.112,110837173.089,-2365.119,51.25
2019-01-07 20:08:48,22644771.78,118999085.319,2921.554,44.25,24562278.692,129075716.16,-3273.396,39.0,24104055.969,126667698.841,3501.506,42.75,21091155.099,110834808.208,-2364.619,51.25
2019-01-07 20:08:49,22645327.756,119002007.003,2921.926,44.0,24561654.984,129072442.838,-3273.427,38.75,24104722.681,126671200.463,3501.8,42.75,21090705.001,110832443.851,-2364.079,51.25
2019-01-07 20:08:50,22645883.9,119004928.984,2922.184,44.5,24561032.785,129069169.539,-3273.389,38.75,24105388.864,126674702.349,3501.95,42.75,21090255.18,110830079.993,-2363.603,51.0
2019-01-07 20:08:51,22646439.861,119007851.248,2922.327,44.75,24560409.895,129065896.276,-3273.286,38.75,24106055.212,126678204.481,3502.192,42.5,21089805.427,110827716.667,-2363.059,51.0
2019-01-07 20:08:52,22646996.207,119010773.836,2922.838,44.75,24559786.715,129062623.053,-3273.245,38.5,24106721.763,126681706.87,3502.54,42.5,21089355.721,110825353.851,-2362.545,51.0
2019-01-07 20:08:53,22647552.451,119013696.703,2923.096,44.75,24559164.494,129059349.86,-3273.082,38.5,24107388.439,126685209.483,3502.745,42.5,21088906.406,110822991.545,-2362.055,51.0
2019-01-07 20:08:54,22648109.029,119016619.865,2923.34,44.75,24558541.095,129056076.665,-3273.213,38.5,24108054.361,126688712.383,3503.045,42.5,21088456.801,110820629.77,-2361.522,51.0
2019-01-07 20:08:55,22648665.33,119019543.317,2923.605,44.75,24557918.598,129052803.483,-3273.354,38.5,24108721.806,126692215.504,3503.282,42.5,21088007.526,110818268.506,-2360.963,51.0
2019-01-07 20:08:56,22649221.721,119022467.056,2923.735,44.75,24557295.704,129049530.396,-3273.131,38.5,24109387.911,126695718.868,3503.438,42.5,21087558.303,110815907.743,-2360.505,51.0
2019-01-07 20:08:57,22649778.354,119025391.12,2924.119,45.0,24556672.989,129046257.31,-3273.159,38.75,24110054.751,126699222.507,3503.809,42.5,21087109.212,110813547.506,-2360.007,51.0
2019-01-07 20:08:58,22650334.815,119028315.459,2924.436,45.25,24556051.058,129042984.257,-3273.003,39.0,24110722.01,126702726.389,3504.132,42.5,21086660.319,110811187.794,-2359.477,51.0
2019-01-07 20:08:59,22650891.043,119031240.102,2924.743,45.25,24555428.601,129039711.228,-3273.052,39.0,24111388.081,126706230.504,3504.274,42.75,21086211.385,110808828.586,-2358.977,51.0
2019-01-07 20:09:00,22651447.79,119034165.028,2924.974,45.25,24554805.265,129036438.233,-3273.078,39.0,24112055.216,126709734.872,3504.429,42.75,21085762.533,110806469.897,-2358.431,51.0
2019-01-07 20:09:01,22652004.5,119037090.262,2925.323,45.0,24554182.284,129033165.266,-3273.051,38.75,24112722.448,126713239.5,3504.788,42.5,21085313.605,110804111.728,-2357.925,51.0
2019-01-07 20:09:02,22652561.304,119040015.798,2925.704,45.25,24553558.522,129029892.347,-3272.897,38.75,24113389.152,126716744.38,3505.066,42.25,21084864.871,110801754.072,-2357.41,51.0
2019-01-07 20:09:03,22653118.007,119042941.633,2926.069,45.25,24552936.427,129026619.415,-3273.067,38.5,24114056.078,126720249.497,3505.25,42.25,21084416.555,110799396.935,-2356.899,50.75
2019-01-07 20:09:04,22653674.484,119045867.733,2926.115,45.25,24552312.649,129023346.54,-3272.885,38.25,24114723.859,126723754.882,3505.568,42.25,21083967.996,110797040.318,-2356.352,51.0
2019-01-07 20:09:05,22654231.937,119048794.154,2926.504,45.25,24551690.546,129020073.684,-3272.698,38.25,24115390.434,126727260.487,3505.773,42.0,21083519.578,110794684.21,-2355.845,51.0
2019-01-07 20:09:06,22654788.819,119051720.865,2926.929,45.75,24551067.025,129016800.861,-3272.748,38.25,24116057.947,126730766.363,3505.974,41.75,21083071.391,110792328.625,-2355.344,51.0
2019-01-07 20:09:07,22655345.38,119054647.846,2927.095,45.75,24550445.612,129013528.053,-3272.923,38.25,24116724.951,126734272.468,3506.221,42.0,21082623.275,110789973.561,-2354.844,51.0
2019-01-07 20:09:08,22655902.531,119057575.157,2927.389,45.75,24549822.656,129010255.276,-3272.972,38.25,24117392.306,126737778.835,3506.551,42.0,21082175.298,110787619.012,-2354.294,51.0
2019-01-07 20:09:09,22656459.531,119060502.748,2927.771,45.5,24549198.668,129006982.53,-3272.878,38.25,24118059.597,126741285.436,3506.699,42.0,21081727.237,110785264.969,-2353.777,51.0
2019-01-07 20:09:10,22657017.005,119063430.651,2928.06,45.5,24548575.756,129003709.848,-3272.749,38.25,24118727.153,126744792.308,3507.061,42.0,21081279.431,110782911.456,-2353.242,51.25
2019-01-07 20:09:11,22657574.0,119066358.814,2928.311,45.25,24547952.605,129000437.174,-3272.655,38.0,24119394.348,126748299.419,3507.387,42.25,21080831.754,110780558.455,-2352.749,51.25
2019-01-07 20:09:12,22658130.927,119069287.299,2928.628,45.0,24547330.646,128997164.524,-3272.549,38.0,24120061.836,126751806.748,3507.383,42.25,21080384.19,110778205.973,-2352.226,51.25
2019-01-07 20:09:13,22658688.233,119072216.089,2928.997,45.0,24546707.507,128993891.904,-3272.542,37.75,24120729.701,126755314.369,3507.703,42.5,21079936.428,110775853.996,-2351.748,51.25
2019-01-07 20:09:14,22659245.666,119075145.149,2929.101,45.0,24546084.451,128990619.302,-3272.644,37.5,24121397.253,126758822.213,3507.85,42.5,21079489.19,110773502.551,-2351.187,51.5
2019-01-07 20:09:15,22659803.296,119078074.512,2929.436,45.0,24545462.721,128987346.745,-3272.532,37.75,24122064.712,126762330.321,3508.33,42.5,21079042.076,110771151.622,-2350.656,51.5
2019-01-07 20:09:16,22660360.763,119081004.184,2929.814,45.0,24544839.116,128984074.225,-3272.384,37.75,24122732.068,126765838.672,3508.485,42.75,21078594.347,110768801.205,-2350.168,51.5
2019-01-07 20:09:17,22660917.965,119083934.145,2930.123,45.25,24544215.314,128980801.709,-3272.429,37.5,24123399.402,126769347.258,3508.724,42.75,21078147.197,110766451.297,-2349.646,51.25
2019-01-07 20:09:18,22661475.807,119086864.399,2930.383,45.0,24543593.121,128977529.223,-3272.505,37.5,24124066.752,126772856.087,3508.883,42.75,21077700.108,110764101.921,-2349.139,51.25
