time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:07:06,25014067.779,131449815.137,-3422.324,32.086,20884261.077,109747963.233,1844.31,48.176,23942373.229,125818259.608,3351.818,40.094,24211063.362,127230076.678,1726.779,37.496
2024-05-16 20:07:07,25014719.558,131453237.919,-3422.623,35.086,20883909.855,109746119.363,1843.806,47.863,23941734.647,125814907.993,3351.667,40.215,24210734.93,127228350.194,1726.63,37.676
2024-05-16 20:07:08,25015370.728,131456660.644,-3422.71,35.828,20883559.263,109744275.921,1843.303,47.207,23941096.979,125811556.477,3351.385,40.199,24210406.84,127226623.986,1726.061,37.539
2024-05-16 20:07:09,25016022.705,131460083.543,-3422.91,35.855,20883208.017,109742433.036,1842.683,47.605,23940459.711,125808205.1,3351.317,40.289,24210077.533,127224898.124,1725.719,37.441
2024-05-16 20:07:10,25016674.016,131463506.424,-3422.993,35.555,20882857.946,109740590.61,1842.172,47.82,23939820.994,125804853.873,3351.17,40.406,24209749.422,127223172.545,1725.446,37.336
2024-05-16 20:07:11,25017324.242,131466929.39,-3422.928,33.957,20882507.156,109738748.674,1841.707,47.836,23939184.903,125801502.795,3351.011,40.559,24209421.072,127221447.344,1725.153,37.273
2024-05-16 20:07:12,25017975.145,131470352.423,-3423.113,33.617,20882156.438,109736907.205,1841.265,47.313,23938547.967,125798151.823,3350.784,40.563,24209092.172,127219722.425,1724.712,37.402
2024-05-16 20:07:13,25018626.306,131473775.541,-3423.37,33.641,20881806.199,109735066.262,1840.669,47.91,23937910.285,125794801.041,3350.641,40.68,24208764.505,127217997.863,1724.348,37.574
2024-05-16 20:07:14,25019278.496,131477198.787,-3423.716,31.953,20881456.351,109733225.739,1840.087,47.887,23937271.942,125791450.32,3350.435,40.75,24208436.241,127216273.575,1723.76,37.715
2024-05-16 20:07:15,25019929.417,131480622.097,-3423.472,30.676,20881106.088,109731385.839,1839.56,47.563,23936634.161,125788099.836,3350.406,40.758,24208108.769,127214549.692,1723.678,37.875
2024-05-16 20:07:16,25020581.07,131484045.593,-3423.643,30.465,20880755.682,109729546.476,1839.048,47.527,23935997.24,125784749.504,3350.244,40.91,24207780.496,127212826.123,1723.304,37.898
2024-05-16 20:07:17,25021234.372,131487469.14,-3423.868,31.203,20880405.563,109727707.645,1838.544,47.52,23935359.291,125781399.414,3349.925,40.883,24207453.168,127211103.006,1722.711,37.684
2024-05-16 20:07:18,25021886.657,131490892.824,-3424.147,33.004,20880056.2,109725869.376,1837.814,46.605,23934721.608,125778049.498,3349.717,40.91,24207125.174,127209380.209,1722.449,37.898
2024-05-16 20:07:19,25022536.661,131494316.662,-3423.992,33.992,20879706.819,109724031.75,1837.313,47.113,23934085.038,125774699.776,3349.544,41.043,24206796.796,127207657.821,1722.277,37.617
2024-05-16 20:07:20,25023188.8,131497740.571,-3424.11,34.543,20879357.141,109722194.574,1836.949,47.141,23933446.708,125771350.216,3349.43,41.098,24206469.507,127205935.751,1721.708,37.645
2024-05-16 20:07:21,25023839.742,131501164.547,-3424.162,35.145,20879007.652,109720357.838,1836.354,47.301,23932809.814,125768000.769,3349.289,41.211,24206141.558,127204213.972,1721.469,37.605
2024-05-16 20:07:22,25024491.395,131504588.741,-3424.066,35.895,20878658.331,109718521.743,1835.789,47.285,23932172.107,125764651.586,3349.183,41.289,24205813.195,127202492.683,1721.098,37.512
2024-05-16 20:07:23,25025143.423,131508013.013,-3424.232,37.172,20878308.566,109716686.119,1835.245,47.496,23931534.757,125761302.574,3348.847,41.383,24205485.6,127200771.723,1720.575,37.727
2024-05-16 20:07:24,25025794.605,131511437.314,-3424.485,37.359,20877959.91,109714850.942,1834.878,47.598,23930897.728,125757953.644,3348.708,41.5,24205158.88,127199051.022,1720.451,37.727
2024-05-16 20:07:25,25026445.832,131514861.725,-3424.488,37.551,20877610.481,109713016.339,1834.356,47.008,23930259.473,125754604.945,3348.561,41.438,24204830.874,127197330.724,1719.991,37.734
2024-05-16 20:07:26,25027097.599,131518286.328,-3424.545,37.063,20877261.202,109711182.309,1833.822,47.191,23929622.744,125751256.445,3348.341,41.406,24204504.715,127195610.801,1719.666,37.813
2024-05-16 20:07:27,25027749.258,131521710.903,-3424.893,37.004,20876912.33,109709348.743,1833.2,47.777,23928985.802,125747908.021,3348.034,41.387,24204177.003,127193891.164,1719.222,37.738
2024-05-16 20:07:28,25028401.171,131525135.536,-3424.743,37.734,20876563.771,109707515.63,1832.702,47.809,23928348.293,125744559.696,3347.976,41.41,24203850.124,127192171.797,1719.069,37.809
2024-05-16 20:07:29,25029052.935,131528560.299,-3424.923,38.832,20876214.848,109705683.047,1832.26,48.09,23927711.711,125741211.589,3347.947,41.391,24203523.126,127190452.831,1718.669,37.57
2024-05-16 20:07:30,25029704.579,131531985.301,-3424.98,39.355,20875866.294,109703851.106,1831.65,48.414,23927073.98,125737863.736,3347.745,41.617,24203194.676,127188734.284,1718.328,37.602
2024-05-16 20:07:31,25030356.367,131535410.291,-3425.089,38.738,20875517.636,109702019.635,1831.111,48.371,23926437.479,125734515.984,3347.559,41.449,24202868.868,127187016.028,1718.082,37.84
2024-05-16 20:07:32,25031008.616,131538835.428,-3425.193,37.957,20875169.424,109700188.665,1830.688,47.922,23925800.966,125731168.419,3347.467,41.539,24202541.377,127185298.111,1717.744,37.789
2024-05-16 20:07:33,25031659.861,131542260.684,-3425.38,36.801,20874821.059,109698358.302,1830.149,48.125,23925163.373,125727821.091,3347.197,41.484,24202214.63,127183580.603,1717.335,38.059
2024-05-16 20:07:34,25032312.357,131545685.994,-3425.592,35.355,20874473.144,109696528.39,1829.63,48.168,23924526.572,125724473.806,3347.248,41.43,24201887.578,127181863.388,1717.092,37.996
2024-05-16 20:07:35,25032963.059,131549111.392,-3425.483,35.047,20874124.728,109694698.983,1829.13,48.457,23923889.39,125721126.745,3347.012,41.492,24201561.892,127180146.547,1716.677,38.105
2024-05-16 20:07:36,25033616.289,131552536.915,-3425.771,34.113,20873777.002,109692870.087,1828.52,48.25,23923252.727,125717779.83,3346.832,41.5,24201235.289,127178430.019,1716.377,38.031
2024-05-16 20:07:37,25034268.757,131555962.408,-3425.479,33.543,20873428.967,109691041.665,1828.136,48.828,23922615.332,125714433.038,3346.616,41.5,24200908.288,127176713.789,1716.124,37.996
2024-05-16 20:07:38,25034919.79,131559388.037,-3425.725,32.34,20873080.674,109689213.753,1827.537,48.156,23921979.508,125711086.381,3346.561,41.559,24200581.199,127174997.885,1715.841,37.898
2024-05-16 20:07:39,25035571.215,131562813.779,-3425.627,32.141,20872733.068,109687386.356,1827.082,47.086,23921342.41,125707739.932,3346.353,41.516,24200255.445,127173282.391,1715.209,37.793
2024-05-16 20:07:40,25036222.268,131566239.668,-3426.034,30.34,20872384.862,109685559.517,1826.522,48.105,23920705.582,125704393.674,3346.133,41.586,24199927.919,127171567.208,1714.872,37.703
2024-05-16 20:07:41,25036874.742,131569665.465,-3425.833,31.059,20872038.17,109683733.21,1825.966,48.18,23920067.576,125701047.563,3345.769,41.598,24199602.215,127169852.388,1714.76,37.813
2024-05-16 20:07:42,25037526.851,131573091.563,-3426.371,33.262,20871690.195,109681907.46,1825.482,47.348,23919431.794,125697701.68,3345.665,41.477,24199275.921,127168137.992,1714.084,37.895
2024-05-16 20:07:43,25038178.965,131576517.718,-3426.141,34.168,20871342.96,109680082.222,1824.97,47.691,23918795.418,125694355.961,3345.565,41.41,24198949.924,127166423.906,1714.01,37.867
2024-05-16 20:07:44,25038830.513,131579944.077,-3426.311,35.453,20870996.346,109678257.585,1824.453,47.723,23918159.163,125691010.495,3345.45,41.094,24198624.049,127164710.253,1713.606,37.77
2024-05-16 20:07:45,25039483.512,131583370.405,-3426.56,36.605,20870648.82,109676433.384,1823.835,47.398,23917521.948,125687665.103,3345.175,41.043,24198298.517,127162996.888,1713.017,37.859
2024-05-16 20:07:46,25040134.892,131586796.924,-3426.555,37.664,20870301.799,109674609.768,1823.454,47.172,23916885.72,125684319.907,3345.177,41.195,24197972.028,127161283.904,1712.775,38.066
2024-05-16 20:07:47,25040787.355,131590223.473,-3426.817,37.637,20869954.801,109672786.604,1822.721,47.273,23916249.401,125680974.824,3344.904,41.168,24197646.543,127159571.165,1712.317,38.031
2024-05-16 20:07:48,25041439.778,131593650.148,-3426.689,37.199,20869608.22,109670964.008,1822.205,46.313,23915612.582,125677629.988,3344.724,41.223,24197320.54,127157858.837,1712.07,38.008
2024-05-16 20:07:49,25042091.047,131597076.972,-3426.79,37.047,20869261.207,109669142.0,1821.874,45.563,23914975.184,125674285.35,3344.701,41.289,24196994.293,127156146.927,1711.726,37.957
2024-05-16 20:07:50,25042744.199,131600503.852,-3427.044,35.152,20868914.68,109667320.475,1821.166,47.074,23914339.255,125670940.811,3344.4,41.438,24196668.764,127154435.267,1711.365,37.75
2024-05-16 20:07:51,25043396.82,131603930.664,-3426.844,33.777,20868567.991,109665499.407,1820.778,48.25,23913703.084,125667596.367,3344.205,41.441,24196343.132,127152723.917,1711.011,37.762
2024-05-16 20:07:52,25044048.245,131607357.782,-3427.113,33.211,20868221.548,109663678.926,1820.233,49.043,23913066.879,125664252.186,3344.042,41.516,24196017.6,127151012.976,1710.778,37.855
2024-05-16 20:07:53,25044701.349,131610784.977,-3427.605,31.648,20867875.404,109661858.945,1819.727,48.816,23912429.491,125660908.123,3343.997,41.578,24195691.608,127149302.36,1710.393,37.766
2024-05-16 20:07:54,25045353.047,131614212.189,-3427.164,30.32,20867529.432,109660039.52,1819.277,47.773,23911793.496,125657564.326,3343.912,41.535,24195366.426,127147592.15,1710.249,37.691
2024-05-16 20:07:55,25046004.625,131617639.325,-3427.492,28.133,20867182.941,109658220.459,1818.692,47.738,23911157.396,125654220.474,3343.525,41.602,24195041.667,127145882.098,1709.594,37.598
2024-05-16 20:07:56,25046657.138,131621066.737,-3428.184,28.102,20866837.001,109656401.983,1818.006,47.961,23910521.132,125650876.89,3343.277,41.609,24194716.686,127144172.46,1709.198,37.645
2024-05-16 20:07:57,25047309.274,131624494.274,-3427.699,29.477,20866491.386,109654584.075,1817.595,48.293,23909884.666,125647533.523,3343.227,41.602,24194391.145,127142463.226,1708.946,37.324
2024-05-16 20:07:58,25047961.028,131627921.981,-3427.708,31.191,20866145.419,109652766.859,1817.107,48.988,23909248.198,125644190.452,3343.113,41.563,24194064.611,127140754.51,1708.555,37.445
2024-05-16 20:07:59,25048613.898,131631349.742,-3427.722,31.609,20865799.312,109650950.047,1816.563,48.625,23908612.71,125640847.499,3342.867,41.672,24193740.004,127139046.021,1708.224,37.324
2024-05-16 20:08:00,25049267.137,131634777.662,-3427.964,29.219,20865453.957,109649133.727,1815.999,48.695,23907977.066,125637504.691,3342.563,41.539,24193415.677,127137337.891,1708.113,37.477
2024-05-16 20:08:01,25049918.529,131638205.638,-3428.081,26.164,20865107.99,109647317.969,1815.482,48.434,23907340.696,125634162.12,3342.436,41.504,24193089.736,127135630.178,1707.569,37.504
2024-05-16 20:08:02,25050571.624,131641633.658,-3428.507,26.102,20864762.617,109645502.674,1814.863,47.617,23906704.81,125630819.594,3342.429,41.57,24192765.853,127133922.676,1707.207,37.477
2024-05-16 20:08:03,25051222.441,131645062.108,-3427.861,25.848,20864417.523,109643687.87,1814.459,48.578,23906068.0,125627477.216,3342.113,41.652,24192440.392,127132215.523,1706.862,37.496
2024-05-16 20:08:04,25051875.44,131648490.322,-3428.917,29.598,20864072.222,109641873.641,1813.899,49.488,23905431.609,125624135.058,3341.974,41.523,24192114.982,127130508.728,1706.575,37.383
2024-05-16 20:08:05,25052526.007,131651918.551,-3428.379,30.039,20863727.275,109640059.904,1813.299,49.172,23904796.781,125620793.022,3341.851,41.5,24191790.673,127128802.262,1706.089,37.379
2024-05-16 20:08:06,25053178.406,131655346.855,-3428.172,30.18,20863382.04,109638246.656,1812.95,49.363,23904161.598,125617451.162,3341.716,41.516,24191465.725,127127096.144,1705.913,37.297
2024-05-16 20:08:07,25053830.617,131658775.515,-3428.708,30.715,20863036.775,109636434.135,1812.349,48.809,23903524.602,125614109.635,3341.524,41.551,24191141.268,127125390.477,1705.408,37.594
2024-05-16 20:08:08,25054483.967,131662204.726,-3429.075,31.602,20862692.014,109634622.104,1811.867,48.277,23902888.224,125610768.236,3341.423,41.566,24190816.443,127123685.213,1705.182,37.563
2024-05-16 20:08:09,25055137.319,131665633.449,-3428.655,32.266,20862347.286,109632810.618,1811.233,47.988,23902252.625,125607427.055,3341.149,41.707,24190492.356,127121980.244,1704.908,37.379
2024-05-16 20:08:10,25055789.476,131669062.237,-3428.822,32.574,20862002.947,109630999.549,1810.687,48.551,23901616.783,125604085.94,3340.914,41.688,24190166.871,127120275.57,1704.565,37.43
2024-05-16 20:08:11,25056441.27,131672491.127,-3428.918,33.563,20861658.71,109629189.021,1810.297,49.141,23900981.469,125600745.0,3340.9,41.535,24189843.647,127118571.253,1704.06,37.273
2024-05-16 20:08:12,25057093.957,131675920.2,-3429.242,32.645,20861314.453,109627379.136,1809.682,48.684,23900345.234,125597404.365,3340.529,41.508,24189519.295,127116867.383,1703.786,37.43
2024-05-16 20:08:13,25057746.353,131679349.276,-3428.385,29.766,20860969.769,109625569.752,1809.227,49.121,23899710.196,125594063.812,3340.563,41.578,24189194.857,127115163.826,1703.569,37.523
2024-05-16 20:08:14,25058398.36,131682777.461,-3425.907,28.66,20860625.257,109623760.837,1808.729,48.582,23899074.681,125590723.426,3340.361,41.703,24188871.177,127113460.554,1703.215,37.418
2024-05-16 20:08:15,25059051.895,131686206.694,-3429.353,29.926,20860281.467,109621952.415,1808.126,49.25,23898439.571,125587383.179,3340.006,41.75,24188547.287,127111757.645,1702.632,37.418
2024-05-16 20:08:16,25059704.957,131689636.093,-3430.026,28.801,20859937.263,109620144.451,1807.661,48.809,23897803.366,125584043.074,3339.969,41.746,24188222.891,127110055.012,1702.427,37.395
2024-05-16 20:08:17,25060358.208,131693065.465,-3429.541,26.418,20859593.497,109618336.939,1807.228,48.078,23897167.128,125580703.141,3339.77,41.703,24187898.266,127108352.744,1702.264,37.254
2024-05-16 20:08:18,25061010.044,131696494.963,-3429.364,29.355,20859249.71,109616529.965,1806.678,47.438,23896532.531,125577363.382,3339.604,41.777,24187574.428,127106650.826,1701.824,37.109
2024-05-16 20:08:19,25061664.287,131699924.728,-3429.953,31.992,20858906.073,109614723.644,1806.109,46.828,23895896.611,125574023.882,3339.416,41.852,24187250.799,127104949.328,1701.376,37.09
2024-05-16 20:08:20,25062317.319,131703354.267,-3429.351,31.434,20858562.004,109612917.758,1805.615,47.793,23895260.787,125570684.46,3339.181,41.68,24186926.867,127103248.11,1700.995,36.84
2024-05-16 20:08:21,25062968.771,131706784.155,-3429.735,28.73,20858218.58,109611112.474,1805.054,47.863,23894625.11,125567345.261,3339.042,41.641,24186602.638,127101547.305,1700.632,36.793
2024-05-16 20:08:22,25063620.169,131710214.12,-3430.467,28.004,20857874.643,109609307.675,1804.687,46.633,23893990.468,125564006.247,3338.996,41.773,24186279.117,127099846.842,1700.391,36.879
2024-05-16 20:08:23,0.0,0.0,0.0,0.0,20857532.064,109607503.411,1804.013,46.031,23893354.674,125560667.381,3338.717,41.879,24185956.763,127098146.713,1699.862,36.738
2024-05-16 20:08:24,0.0,0.0,0.0,0.0,20857189.053,109605699.671,1803.458,47.191,23892719.641,125557328.683,3338.546,41.895,24185633.164,127096446.914,1699.672,36.297
2024-05-16 20:08:25,0.0,0.0,0.0,0.0,20856845.422,109603896.502,1803.196,47.301,23892083.919,125553990.249,3338.572,42.027,24185310.551,127094747.531,1699.452,36.219
2024-05-16 20:08:26,0.0,0.0,0.0,0.0,20856502.421,109602093.802,1802.549,46.633,23891449.825,125550651.885,3338.269,42.043,24184986.619,127093048.438,1699.082,35.879
2024-05-16 20:08:27,0.0,0.0,0.0,0.0,20856159.218,109600291.744,1801.977,46.742,23890813.45,125547313.822,3338.175,41.949,24184662.807,127091349.787,1698.873,35.832
2024-05-16 20:08:28,0.0,0.0,0.0,0.0,20855817.059,109598490.067,1801.331,47.129,23890179.02,125543975.781,3337.933,42.113,24184340.081,127089651.358,1698.11,35.539
2024-05-16 20:08:29,0.0,0.0,0.0,0.0,20855473.821,109596688.881,1800.837,47.805,23889542.837,125540637.869,3337.801,42.113,24184017.033,127087953.21,1697.886,35.488
2024-05-16 20:08:30,0.0,0.0,0.0,0.0,20855131.356,109594888.177,1800.323,48.516,23888907.684,125537300.087,3337.568,42.07,24183693.027,127086255.382,1697.469,35.316
2024-05-16 20:08:31,0.0,0.0,0.0,0.0,20854789.152,109593088.18,1799.741,46.953,23888272.571,125533962.667,3337.289,42.188,24183370.714,127084558.049,1697.392,35.426
2024-05-16 20:08:32,25070142.957,131744486.763,-3430.961,32.086,20854446.138,109591288.58,1799.279,45.945,23887637.119,125530625.314,3337.286,42.258,24183047.846,127082860.991,1696.83,35.059
2024-05-16 20:08:33,25070801.11,131747917.486,-3431.017,33.004,20854104.027,109589489.384,1798.618,46.484,23887002.479,125527287.97,3336.979,42.125,24182725.596,127081164.1,1696.489,35.008
2024-05-16 20:08:34,25071454.312,131751348.357,-3431.006,32.82,20853761.694,109587690.805,1798.178,47.277,23886368.106,125523950.904,3336.862,42.082,24182401.782,127079467.69,1696.242,35.18
2024-05-16 20:08:35,25072106.784,131754779.582,-3431.15,32.641,20853419.97,109585893.009,1797.762,46.383,23885733.251,125520614.246,3336.901,42.254,24182078.782,127077771.841,1695.882,35.02
2024-05-16 20:08:36,25072759.084,131758210.76,-3431.249,32.281,20853078.038,109584095.684,1797.17,46.645,23885098.096,125517277.702,3336.615,42.18,24181756.002,127076076.274,1695.522,35.566
2024-05-16 20:08:37,25073412.221,131761642.01,-3431.576,32.012,20852735.972,109582298.764,1796.618,46.965,23884462.922,125513941.19,3336.317,42.09,24181433.887,127074380.939,1695.128,35.559
2024-05-16 20:08:38,25074066.356,131765073.273,-3431.476,33.543,20852393.753,109580502.385,1796.118,48.063,23883827.818,125510604.851,3336.236,41.859,24181111.583,127072685.95,1694.797,35.617
2024-05-16 20:08:39,25074719.703,131768504.64,-3431.499,33.645,20852051.912,109578706.497,1795.558,47.469,23883193.241,125507268.677,3336.005,42.109,24180788.649,127070991.263,1694.685,35.727
2024-05-16 20:08:40,25075372.507,131771936.172,-3431.645,34.285,20851710.421,109576911.131,1795.097,47.453,23882558.92,125503932.685,3335.934,41.988,24180465.758,127069296.949,1694.093,35.613
2024-05-16 20:08:41,25076025.11,131775367.79,-3431.956,34.324,20851368.967,109575116.392,1794.464,48.055,23881923.734,125500596.937,3335.756,42.086,24180143.994,127067603.089,1693.472,35.465
2024-05-16 20:08:42,25076678.364,131778799.534,-3431.848,34.672,20851027.5,109573322.208,1793.958,48.02,23881289.089,125497261.394,3335.355,42.066,24179821.009,127065909.521,1693.416,35.758
2024-05-16 20:08:43,25077330.814,131782231.349,-3431.844,33.84,20850685.925,109571528.511,1793.422,48.57,23880654.206,125493925.999,3335.338,41.859,24179499.845,127064216.333,1693.173,35.961
2024-05-16 20:08:44,25077983.378,131785663.242,-3431.894,31.574,20850345.259,109569735.343,1792.986,47.246,23880019.372,125490590.815,3335.168,42.035,24179178.542,127062523.568,1692.652,35.91
2024-05-16 20:08:45,25078636.749,131789095.163,-3432.06,31.289,20850003.622,109567942.557,1792.439,45.559,23879385.035,125487255.685,3334.969,42.012,24178856.583,127060830.963,1692.289,36.277
2024-05-16 20:08:46,25079290.512,131792527.26,-3432.317,31.363,20849662.968,109566150.463,1791.796,45.832,23878750.254,125483920.798,3334.751,42.059,24178533.922,127059138.788,1691.98,36.242
2024-05-16 20:08:47,25079943.775,131795959.477,-3432.275,31.883,20849321.822,109564358.916,1791.237,46.742,23878115.033,125480586.116,3334.583,41.852,24178211.277,127057447.001,1691.588,36.211
2024-05-16 20:08:48,25080597.056,131799391.79,-3432.323,32.043,20848980.904,109562567.907,1790.808,47.379,23877480.498,125477251.611,3334.482,41.793,24177889.644,127055755.563,1691.361,36.359
2024-05-16 20:08:49,25081249.272,131802824.139,-3432.639,32.094,20848639.971,109560777.383,1790.246,47.086,23876846.647,125473917.254,3334.122,41.969,24177567.955,127054064.44,1690.974,36.195
2024-05-16 20:08:50,25081901.936,131806256.584,-3432.554,31.082,20848299.805,109558987.425,1789.604,46.555,23876212.199,125470583.055,3334.037,41.832,24177245.954,127052373.668,1690.452,36.273
2024-05-16 20:08:51,25082554.143,131809689.15,-3432.724,30.398,20847959.121,109557197.946,1789.146,47.379,23875578.132,125467249.006,3333.928,41.813,24176924.684,127050683.219,1690.353,36.0
2024-05-16 20:08:52,25083207.634,131813121.824,-3432.702,30.938,20847618.32,109555409.042,1788.68,46.938,23874942.83,125463915.228,3333.663,41.66,24176602.497,127048993.164,1689.934,36.086
2024-05-16 20:08:53,25083861.703,131816554.521,-3433.403,30.734,20847278.206,109553620.537,1788.128,46.113,23874308.997,125460581.499,3333.441,41.672,24176280.745,127047303.396,1689.748,36.063
2024-05-16 20:08:54,25084513.853,131819987.275,-3432.952,29.305,20846937.812,109551832.646,1787.625,46.699,23873673.943,125457248.045,3333.272,41.582,24175959.164,127045614.084,1689.076,35.844
2024-05-16 20:08:55,25085167.728,131823420.163,-3432.976,29.102,20846598.162,109550045.27,1787.116,47.629,23873040.065,125453914.727,3333.192,41.43,24175637.981,127043925.007,1688.879,35.551
2024-05-16 20:08:56,25085820.19,131826853.178,-3433.284,27.742,20846258.315,109548258.437,1786.673,46.516,23872405.611,125450581.632,3333.005,41.684,24175316.295,127042236.362,1688.437,35.617
2024-05-16 20:08:57,25086473.9,131830286.225,-3433.333,27.238,20845918.191,109546472.093,1786.083,46.98,23871770.999,125447248.631,3332.802,41.789,24174994.98,127040547.976,1687.951,35.406
2024-05-16 20:08:58,25087128.149,131833719.381,-3433.633,27.957,20845578.496,109544686.292,1785.622,47.262,23871138.173,125443915.86,3332.687,41.738,24174673.687,127038859.964,1687.876,35.445
2024-05-16 20:08:59,25087780.995,131837152.681,-3433.44,27.969,20845238.379,109542901.069,1785.059,46.891,23870503.111,125440583.303,3332.573,41.879,24174353.796,127037172.412,1687.352,35.563
2024-05-16 20:09:00,25088434.992,131840586.114,-3433.352,29.27,20844898.996,109541116.357,1784.503,46.504,23869869.52,125437250.933,3332.364,41.836,24174032.976,127035485.12,1687.079,35.5
2024-05-16 20:09:01,25089087.781,131844019.978,-3434.637,28.313,20844559.688,109539332.128,1783.968,46.848,23869235.414,125433918.626,3332.161,41.941,24173712.258,127033798.102,1686.932,35.527
2024-05-16 20:09:02,0.0,0.0,0.0,0.0,20844219.489,109537548.45,1783.426,47.688,23868601.38,125430586.528,3332.087,41.855,24173390.119,127032111.474,1686.477,35.598
2024-05-16 20:09:03,0.0,0.0,0.0,0.0,20843880.28,109535765.35,1782.909,47.043,23867967.538,125427254.696,3331.854,42.004,24173068.565,127030425.327,1686.087,35.434
2024-05-16 20:09:04,0.0,0.0,0.0,0.0,20843541.053,109533982.578,1782.443,46.719,23867332.356,125423922.876,3331.57,42.148,24172748.168,127028739.301,1685.888,35.508
2024-05-16 20:09:05,0.0,0.0,0.0,0.0,20843202.164,109532200.305,1781.775,47.109,23866699.353,125420591.209,3331.394,42.09,24172426.065,127027053.618,1685.356,35.57
2024-05-16 20:09:06,0.0,0.0,0.0,0.0,20842862.838,109530418.755,1781.335,46.324,23866065.253,125417259.909,3331.195,42.09,24172105.883,127025368.467,1685.118,35.762
2024-05-16 20:09:07,0.0,0.0,0.0,0.0,20842524.316,109528637.727,1780.729,46.035,23865430.865,125413928.775,3330.989,41.988,24171786.296,127023683.643,1684.533,35.934
2024-05-16 20:09:08,0.0,0.0,0.0,0.0,20842185.337,109526857.132,1780.271,46.129,23864796.681,125410597.706,3330.866,42.117,24171465.578,127021999.067,1684.518,36.258
2024-05-16 20:09:09,0.0,0.0,0.0,0.0,20841846.902,109525077.097,1779.715,46.914,23864163.567,125407266.854,3330.672,42.117,24171145.411,127020314.912,1683.813,36.223
2024-05-16 20:09:10,0.0,0.0,0.0,0.0,20841507.917,109523297.612,1779.173,46.48,23863529.623,125403936.149,3330.474,41.977,24170825.608,127018631.038,1683.519,36.445
2024-05-16 20:09:11,0.0,0.0,0.0,0.0,20841169.56,109521518.691,1778.637,47.574,23862896.405,125400605.715,3330.33,41.969,24170504.818,127016947.612,1683.493,36.625
2024-05-16 20:09:12,0.0,0.0,0.0,0.0,20840831.337,109519740.229,1778.073,46.313,23862262.095,125397275.389,3330.14,42.043,24170184.897,127015264.474,1682.873,36.57
2024-05-16 20:09:13,25096931.968,131885266.222,-3436.058,32.824,20840492.826,109517962.303,1777.671,46.371,23861628.25,125393945.251,3329.971,41.996,24169864.551,127013581.648,1682.627,36.758
2024-05-16 20:09:14,25097584.727,131888700.792,-3434.637,34.078,20840154.294,109516184.948,1777.07,47.012,23860994.713,125390615.285,3329.875,42.004,24169544.957,127011899.269,1682.088,36.844
2024-05-16 20:09:15,25098237.228,131892135.501,-3434.831,34.551,20839816.129,109514408.118,1776.473,47.121,23860361.255,125387285.561,3329.521,42.137,24169222.92,127010217.181,1681.843,36.988
2024-05-16 20:09:16,25098890.347,131895570.236,-3434.925,35.445,20839478.166,109512631.757,1775.867,46.66,23859727.304,125383955.893,3329.322,42.0,24168903.329,127008535.397,1681.475,37.102
2024-05-16 20:09:17,25099545.741,131899005.087,-3435.024,34.105,20839140.267,109510856.012,1775.379,46.277,23859093.585,125380626.49,3329.224,42.043,24168583.106,127006853.977,1681.241,37.059
2024-05-16 20:09:18,25100198.176,131902440.067,-3434.842,31.715,20838802.368,109509080.771,1774.936,46.684,23858459.455,125377297.227,3329.021,41.961,24168263.584,127005172.956,1680.77,37.141
2024-05-16 20:09:19,25100853.67,131905875.206,-3435.219,29.5,20838464.688,109507306.152,1774.524,46.773,23857826.066,125373968.266,3328.891,41.859,24167943.847,127003492.334,1680.637,36.926
2024-05-16 20:09:20,25101507.079,131909310.992,-3435.446,29.418,20838127.392,109505532.115,1773.864,46.426,23857192.781,125370639.464,3328.825,42.09,24167623.941,127001812.126,1680.138,36.934
2024-05-16 20:09:21,0.0,0.0,0.0,0.0,20837789.876,109503758.5,1773.398,47.102,23856559.949,125367310.783,3328.647,42.09,24167305.924,127000132.148,1679.693,36.934
2024-05-16 20:09:22,0.0,0.0,0.0,0.0,20837452.721,109501985.433,1772.786,47.395,23855926.449,125363982.286,3328.247,42.023,24166986.265,126998452.477,1679.499,36.957
2024-05-16 20:09:23,0.0,0.0,0.0,0.0,20837114.879,109500212.829,1772.104,48.043,23855293.2,125360653.847,3328.082,41.883,24166666.059,126996773.095,1678.918,36.633
2024-05-16 20:09:24,0.0,0.0,0.0,0.0,20836777.873,109498440.817,1771.701,48.695,23854659.856,125357325.7,3327.835,41.961,24166346.334,126995094.118,1678.795,36.578
2024-05-16 20:09:25,0.0,0.0,0.0,0.0,20836440.729,109496669.352,1771.223,47.387,23854026.154,125353997.782,3327.929,42.059,24166026.113,126993415.611,1678.446,36.414
2024-05-16 20:09:26,0.0,0.0,0.0,0.0,20836103.784,109494898.477,1770.65,47.176,23853392.405,125350670.098,3327.549,42.121,24165707.14,126991737.47,1678.048,36.238
2024-05-16 20:09:27,25106093.817,131933419.944,-3437.47,32.223,20835766.832,109493128.063,1770.093,47.781,23852759.783,125347342.51,3327.406,42.109,24165388.275,126990059.565,1677.587,36.047
2024-05-16 20:09:28,25106738.089,131936855.784,-3435.82,32.707,20835430.03,109491358.109,1769.484,47.863,23852127.041,125344015.006,3327.275,42.18,24165069.164,126988381.946,1677.438,35.836
