time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:52:08,22823235.446,119936961.045,181.478,42.25,20745472.155,109018269.193,973.324,49.25,24361384.085,128019935.235,-1721.105,37.5,22942151.05,120561865.357,-335.655,42.75
2021-01-05 13:52:09,22823201.189,119936779.896,181.574,42.0,20745286.998,109017296.538,972.651,49.0,24361711.62,128021656.982,-1721.762,37.5,22942215.137,120562201.672,-336.267,43.0
2021-01-05 13:52:10,22823166.769,119936598.937,181.342,42.0,20745102.143,109016324.763,971.886,49.0,24362039.386,128023379.398,-1722.328,37.75,22942278.984,120562538.771,-336.979,43.0
2021-01-05 13:52:11,22823132.677,119936417.466,181.223,42.0,20744917.243,109015353.171,971.116,49.0,24362367.17,128025101.797,-1722.96,37.75,22942343.232,120562875.929,-337.589,43.0
2021-01-05 13:52:12,22823097.805,119936235.903,181.424,41.75,20744732.567,109014382.171,970.396,49.0,24362695.59,128026824.607,-1723.335,38.5,22942407.475,120563213.575,-338.195,42.5
2021-01-05 13:52:13,22823063.443,119936054.317,181.625,41.5,20744548.009,109013411.815,970.068,49.25,24363024.033,128028547.853,-1723.481,39.0,22942471.981,120563551.741,-338.43,42.5
2021-01-05 13:52:14,22823029.0,119935872.649,181.584,41.25,20744363.4,109012442.031,969.41,49.25,24363350.924,128030271.496,-1723.986,39.0,22942536.592,120563890.37,-338.964,42.75
2021-01-05 13:52:15,22822993.834,119935691.201,182.135,41.25,20744178.962,109011473.188,969.222,49.5,24363679.704,128031995.874,-1723.934,39.0,22942600.676,120564229.831,-339.065,42.75
2021-01-05 13:52:16,22822959.373,119935509.619,181.951,41.0,20743994.76,109010504.887,968.287,50.0,24364007.482,128033720.61,-1724.663,39.5,22942665.782,120564569.71,-339.824,42.75
2021-01-05 13:52:17,22822925.61,119935327.418,181.619,41.0,20743810.367,109009536.626,967.336,50.0,24364335.395,128035445.201,-1725.465,39.25,22942730.282,120564909.513,-340.578,42.75
2021-01-05 13:52:18,22822890.196,119935145.37,182.196,41.0,20743626.339,109008569.193,967.26,49.75,24364663.781,128037170.429,-1725.409,38.75,22942794.681,120565250.031,-340.625,42.75
2021-01-05 13:52:19,22822856.259,119934963.479,182.54,41.0,20743442.321,109007602.623,966.885,49.5,24364991.55,128038896.322,-1725.447,38.25,22942859.817,120565591.315,-341.007,42.75
2021-01-05 13:52:20,22822821.193,119934781.288,182.524,41.25,20743258.506,109006636.42,966.258,49.5,24365320.384,128040622.422,-1726.101,38.0,22942924.809,120565932.836,-341.412,43.0
2021-01-05 13:52:21,22822786.504,119934599.167,182.851,41.25,20743074.679,109005671.033,965.682,49.5,24365649.805,128042349.101,-1726.389,38.25,22942990.118,120566275.062,-341.846,43.25
2021-01-05 13:52:22,22822752.162,119934416.975,182.179,41.25,20742891.134,109004706.198,964.629,49.5,24365978.56,128044076.125,-1727.004,38.0,22943054.529,120566617.731,-342.913,43.0
2021-01-05 13:52:23,22822717.503,119934234.512,182.308,41.0,20742707.748,109003741.807,963.885,49.5,24366306.08,128045803.455,-1727.683,37.5,22943120.858,120566960.71,-343.408,43.0
2021-01-05 13:52:24,22822682.539,119934051.943,182.692,41.0,20742524.527,109002777.989,963.533,49.75,24366634.998,128047531.126,-1727.92,37.5,22943185.634,120567304.152,-343.674,43.25
2021-01-05 13:52:25,22822647.349,119933869.224,182.547,41.0,20742341.018,109001814.692,962.96,50.0,24366964.155,128049259.138,-1728.397,38.0,22943251.181,120567648.004,-344.148,43.25
2021-01-05 13:52:26,22822612.363,119933686.661,183.344,41.25,20742157.875,109000852.262,962.789,49.75,24367292.862,128050987.802,-1728.172,37.75,22943317.066,120567992.618,-344.29,43.5
2021-01-05 13:52:27,22822578.819,119933503.994,182.932,41.0,20741975.07,108999890.42,961.761,49.5,24367622.076,128052716.878,-1729.14,37.5,22943382.925,120568337.666,-345.03,43.75
2021-01-05 13:52:28,22822542.308,119933321.113,183.162,41.0,20741792.08,108998929.012,961.351,49.5,24367950.415,128054446.204,-1729.309,37.5,22943448.114,120568683.078,-345.347,43.75
2021-01-05 13:52:29,22822508.455,119933138.24,183.452,40.75,20741609.177,108997968.327,960.814,49.5,24368279.617,128056176.036,-1729.555,37.75,22943514.066,120569029.077,-345.796,43.75
2021-01-05 13:52:30,22822473.421,119932955.099,183.117,40.75,20741426.294,108997008.053,959.777,49.5,24368609.476,128057906.109,-1730.532,37.75,22943580.287,120569375.377,-346.723,43.5
2021-01-05 13:52:31,22822438.178,119932771.671,183.162,40.75,20741243.472,108996048.168,959.213,49.5,24368938.48,128059636.374,-1730.853,37.5,22943646.262,120569721.961,-347.213,43.5
2021-01-05 13:52:32,22822403.971,119932588.467,183.365,40.75,20741061.15,108995089.19,958.887,49.5,24369267.853,128061367.356,-1731.058,37.75,22943712.882,120570069.342,-347.427,43.75
2021-01-05 13:52:33,22822368.905,119932405.177,183.586,41.0,20740878.768,108994130.833,958.306,49.75,24369597.715,128063098.743,-1731.347,38.25,22943778.869,120570417.236,-347.941,43.5
2021-01-05 13:52:34,22822333.904,119932221.879,183.528,41.0,20740696.65,108993173.129,957.58,50.0,24369927.336,128064830.646,-1731.965,38.5,22943845.055,120570765.649,-348.438,43.75
2021-01-05 13:52:35,22822298.618,119932038.266,183.65,40.75,20740514.527,108992215.825,957.006,50.0,24370257.789,128066562.743,-1732.438,38.5,22943911.65,120571114.412,-349.082,43.5
2021-01-05 13:52:36,22822264.16,119931854.515,184.015,41.0,20740332.286,108991259.057,956.75,50.0,24370587.108,128068295.146,-1732.284,38.75,22943977.77,120571463.566,-349.182,43.5
2021-01-05 13:52:37,22822229.201,119931670.597,183.706,41.25,20740150.225,108990302.799,955.796,50.0,24370917.251,128070027.915,-1733.198,38.75,22944044.357,120571813.13,-349.987,43.5
2021-01-05 13:52:38,22822194.099,119931486.732,183.764,41.0,20739968.536,108989347.269,955.062,49.75,24371245.812,128071761.208,-1733.769,38.5,22944110.97,120572163.301,-350.57,43.5
2021-01-05 13:52:39,22822159.146,119931302.965,184.369,41.25,20739786.96,108988392.572,954.85,49.75,24371575.736,128073495.112,-1733.744,38.5,22944176.862,120572514.202,-350.738,43.25
2021-01-05 13:52:40,22822124.004,119931118.933,184.093,41.25,20739605.529,108987438.238,954.022,50.0,24371907.639,128075229.225,-1734.287,38.75,22944244.201,120572865.354,-351.37,43.25
2021-01-05 13:52:41,22822089.588,119930934.778,183.974,41.25,20739423.864,108986484.476,953.169,50.0,24372235.933,128076963.683,-1734.947,38.25,22944311.319,120573216.953,-352.111,43.25
2021-01-05 13:52:42,22822054.306,119930750.596,184.469,41.25,20739242.465,108985531.358,953.056,50.0,24372566.742,128078698.622,-1734.899,38.25,22944377.657,120573569.101,-352.208,43.25
2021-01-05 13:52:43,22822018.816,119930566.303,184.472,41.25,20739061.352,108984578.847,952.264,50.0,24372896.577,128080433.958,-1735.602,38.25,22944445.149,120573921.71,-352.826,43.5
2021-01-05 13:52:44,22821983.249,119930381.843,184.348,41.25,20738880.073,108983626.817,951.538,50.0,24373226.474,128082169.569,-1735.965,38.0,22944513.025,120574274.704,-353.416,43.25
2021-01-05 13:52:45,22821948.941,119930197.091,184.269,41.5,20738698.801,108982675.192,950.737,50.0,24373557.397,128083905.417,-1736.664,38.5,22944579.615,120574627.987,-354.127,43.5
2021-01-05 13:52:46,22821913.76,119930012.632,184.618,41.25,20738518.179,108981724.54,950.382,50.0,24373887.844,128085642.029,-1736.762,38.0,22944646.879,120574982.153,-354.408,43.25
2021-01-05 13:52:47,22821878.669,119929827.807,184.409,41.25,20738337.329,108980774.187,949.748,50.0,24374218.143,128087378.743,-1737.252,37.25,22944714.468,120575336.496,-354.967,43.0
2021-01-05 13:52:48,22821843.71,119929643.106,185.092,41.25,20738156.482,108979824.69,949.55,50.0,24374549.03,128089116.15,-1737.276,37.25,22944782.356,120575691.57,-355.024,42.75
2021-01-05 13:52:49,22821807.846,119929458.19,184.927,41.0,20737975.794,108978875.603,948.777,50.0,24374880.336,128090853.763,-1737.912,37.0,22944850.163,120576046.956,-355.683,43.0
2021-01-05 13:52:50,22821772.729,119929273.233,184.717,41.0,20737795.445,108977927.177,947.739,50.25,24375210.591,128092591.841,-1738.643,37.75,22944917.4,120576402.881,-356.564,43.0
2021-01-05 13:52:51,22821737.602,119929088.21,185.056,41.0,20737614.961,108976979.337,947.543,50.0,24375540.995,128094330.336,-1738.768,38.0,22944985.48,120576759.293,-356.761,43.0
2021-01-05 13:52:52,22821702.571,119928903.189,185.091,41.0,20737434.855,108976032.206,946.954,50.0,24375871.786,128096069.303,-1739.035,37.75,22945053.251,120577116.286,-357.089,43.0
2021-01-05 13:52:53,22821667.232,119928718.08,185.355,41.0,20737254.895,108975085.705,946.449,50.25,24376202.253,128097808.731,-1739.276,37.25,22945121.805,120577473.807,-357.523,43.0
2021-01-05 13:52:54,22821632.318,119928532.777,185.458,40.75,20737074.675,108974139.661,945.821,50.25,24376533.542,128099548.391,-1739.746,37.5,22945189.198,120577831.669,-358.095,42.75
2021-01-05 13:52:55,22821597.011,119928347.306,185.457,40.75,20736894.772,108973194.137,945.128,50.25,24376865.484,128101288.428,-1740.332,38.0,22945257.728,120578189.922,-358.62,43.0
2021-01-05 13:52:56,22821561.309,119928161.781,186.058,40.75,20736714.783,108972249.226,945.121,50.25,24377196.536,128103028.87,-1740.153,38.0,22945325.748,120578548.677,-358.592,43.0
2021-01-05 13:52:57,22821525.774,119927976.307,185.935,40.75,20736535.267,108971305.104,944.303,50.0,24377527.087,128104769.887,-1740.72,38.0,22945393.812,120578908.121,-359.258,42.75
2021-01-05 13:52:58,22821490.993,119927790.508,185.587,41.0,20736355.41,108970361.33,943.297,50.0,24377859.041,128106511.067,-1741.538,38.0,22945461.922,120579267.808,-360.15,42.75
2021-01-05 13:52:59,22821454.7,119927604.566,186.007,41.0,20736176.188,108969418.106,943.024,50.0,24378190.48,128108252.613,-1741.738,37.75,22945530.818,120579627.925,-360.294,42.75
2021-01-05 13:53:00,22821420.011,119927418.625,186.233,41.25,20735996.825,108968475.589,942.386,49.75,24378522.209,128109994.63,-1741.971,38.0,22945600.034,120579988.623,-360.824,42.75
2021-01-05 13:53:01,22821384.215,119927232.718,186.359,41.25,20735817.606,108967533.772,941.8,49.75,24378854.08,128111737.177,-1742.511,38.25,22945668.344,120580349.927,-361.182,42.75
2021-01-05 13:53:02,22821348.975,119927046.773,186.182,41.25,20735638.306,108966592.569,941.179,49.75,24379185.119,128113480.159,-1743.006,38.25,22945737.47,120580711.736,-361.795,42.5
2021-01-05 13:53:03,22821313.752,119926860.836,186.08,41.5,20735459.585,108965652.099,940.412,49.75,24379517.092,128115223.687,-1743.583,38.5,22945805.754,120581074.167,-362.445,42.75
2021-01-05 13:53:04,22821278.233,119926674.377,186.017,41.75,20735280.456,108964711.792,939.552,49.5,24379849.016,128116967.154,-1744.094,38.5,22945875.522,120581436.652,-363.225,42.5
2021-01-05 13:53:05,22821242.884,119926488.086,186.634,41.75,20735101.909,108963772.339,939.419,49.5,24380180.661,128118711.328,-1744.114,38.25,22945943.848,120581799.874,-363.236,42.25
2021-01-05 13:53:06,22821207.296,119926301.402,186.492,41.75,20734922.93,108962833.181,938.626,49.25,24380512.816,128120455.549,-1744.675,38.5,22946013.055,120582163.262,-363.854,42.25
2021-01-05 13:53:07,22821171.66,119926114.64,186.549,41.75,20734744.052,108961894.641,937.933,49.75,24380844.591,128122200.226,-1745.199,39.0,22946082.154,120582527.178,-364.541,42.5
2021-01-05 13:53:08,22821136.203,119925927.918,186.555,41.5,20734565.943,108960956.816,937.287,49.75,24381177.057,128123945.431,-1745.674,39.0,22946151.961,120582891.689,-365.01,42.25
2021-01-05 13:53:09,22821101.175,119925741.196,186.781,41.5,20734387.545,108960019.699,936.674,49.75,24381509.389,128125691.159,-1746.056,39.0,22946221.395,120583256.809,-365.508,42.25
2021-01-05 13:53:10,22821065.752,119925554.532,186.82,41.25,20734209.552,108959083.285,936.24,50.25,24381841.748,128127437.363,-1746.246,39.0,22946290.848,120583622.511,-365.825,42.25
2021-01-05 13:53:11,22821029.423,119925367.601,187.133,41.0,20734031.323,108958147.329,935.602,50.5,24382175.324,128129183.851,-1746.653,39.0,22946360.385,120583988.549,-366.328,42.25
2021-01-05 13:53:12,22820993.862,119925180.707,186.906,40.75,20733853.312,108957212.077,935.011,50.5,24382506.799,128130930.876,-1747.192,38.75,22946430.24,120584355.189,-366.84,42.5
2021-01-05 13:53:13,22820958.546,119924993.445,187.281,40.75,20733675.484,108956277.17,934.546,50.5,24382838.597,128132678.033,-1747.564,38.75,22946500.208,120584722.061,-367.224,42.5
2021-01-05 13:53:14,22820922.838,119924806.072,187.394,40.75,20733497.818,108955342.818,933.921,50.5,24383171.547,128134425.529,-1747.763,38.5,22946570.081,120585089.388,-367.691,42.5
2021-01-05 13:53:15,22820886.716,119924618.873,187.439,40.5,20733320.176,108954409.344,933.291,50.5,24383503.414,128136173.719,-1748.263,38.5,22946640.083,120585457.47,-368.22,43.0
2021-01-05 13:53:16,22820851.526,119924431.574,187.493,40.5,20733142.627,108953476.461,932.797,50.5,24383836.306,128137922.313,-1748.648,38.25,22946710.111,120585826.049,-368.584,43.0
2021-01-05 13:53:17,22820815.665,119924243.816,187.367,40.25,20732964.961,108952543.785,931.977,50.25,24384170.098,128139670.934,-1749.228,38.25,22946780.4,120586194.73,-369.372,43.0
2021-01-05 13:53:18,22820779.996,119924056.065,187.549,40.25,20732787.769,108951611.799,931.357,50.25,24384502.523,128141420.023,-1749.758,38.0,22946851.122,120586563.968,-369.879,43.25
2021-01-05 13:53:19,22820743.865,119923868.175,187.341,40.0,20732610.69,108950680.306,930.848,50.25,24384834.438,128143169.441,-1749.969,38.0,22946921.462,120586933.6,-370.319,43.25
2021-01-05 13:53:20,22820708.831,119923680.332,187.979,40.0,20732433.501,108949749.597,930.488,50.25,24385168.83,128144919.454,-1750.292,38.0,22946991.913,120587303.9,-370.459,43.25
2021-01-05 13:53:21,22820673.0,119923492.319,187.506,40.0,20732256.471,108948819.364,929.451,50.5,24385500.847,128146669.737,-1751.073,38.0,22947062.412,120587674.589,-371.486,43.25
2021-01-05 13:53:22,22820636.914,119923304.172,188.03,40.25,20732079.611,108947889.726,929.189,50.0,24385833.563,128148420.415,-1750.997,38.0,22947132.968,120588045.736,-371.611,43.25
2021-01-05 13:53:23,22820600.783,119923116.236,188.092,40.25,20731902.721,108946960.918,928.734,50.0,24386168.41,128150171.739,-1751.442,38.25,22947204.01,120588417.627,-371.969,43.25
2021-01-05 13:53:24,22820565.425,119922927.95,188.106,40.25,20731726.162,108946032.53,927.958,50.0,24386500.739,128151923.281,-1751.956,38.5,22947275.001,120588789.791,-372.542,43.25
2021-01-05 13:53:25,22820529.435,119922739.526,187.923,40.25,20731549.386,108945104.686,927.121,49.75,24386834.264,128153675.182,-1752.44,38.75,22947345.911,120589162.407,-373.372,43.5
2021-01-05 13:53:26,22820493.997,119922551.052,188.326,40.5,20731372.979,108944177.479,926.799,50.0,24387167.564,128155427.528,-1752.687,38.75,22947416.989,120589535.546,-373.517,43.5
2021-01-05 13:53:27,22820457.524,119922362.577,188.754,40.5,20731196.758,108943250.971,926.525,50.0,24387500.634,128157180.352,-1752.641,38.5,22947488.055,120589909.283,-373.698,43.5
2021-01-05 13:53:28,22820422.355,119922174.021,188.985,40.5,20731020.54,108942325.067,926.004,50.0,24387834.644,128158933.635,-1753.115,38.75,22947558.842,120590283.524,-374.061,43.25
2021-01-05 13:53:29,22820385.922,119921985.396,188.567,40.5,20730844.364,108941399.761,924.863,49.75,24388168.499,128160687.308,-1754.143,38.75,22947630.468,120590658.229,-375.004,43.25
2021-01-05 13:53:30,22820349.842,119921796.613,188.605,40.75,20730668.332,108940474.954,924.457,49.75,24388502.045,128162441.268,-1754.267,38.75,22947701.168,120591033.366,-375.466,43.25
2021-01-05 13:53:31,22820314.22,119921607.863,188.963,40.75,20730492.681,108939550.894,923.972,50.0,24388835.81,128164195.8,-1754.597,38.75,22947773.1,120591409.115,-375.868,43.25
2021-01-05 13:53:32,22820278.272,119921418.934,189.115,41.0,20730316.825,108938627.311,923.398,50.0,24389170.223,128165950.628,-1754.972,38.5,22947844.955,120591785.236,-376.341,43.5
2021-01-05 13:53:33,22820241.398,119921229.741,189.122,41.0,20730141.153,108937704.175,922.718,50.0,24389502.711,128167705.712,-1755.396,38.25,22947916.347,120592161.683,-376.858,43.25
2021-01-05 13:53:34,22820205.794,119921040.799,189.444,41.5,20729965.696,108936781.973,922.357,50.25,24389838.604,128169461.521,-1755.454,38.5,22947988.543,120592538.954,-377.022,43.5
2021-01-05 13:53:35,22820170.245,119920851.554,189.362,41.75,20729790.339,108935860.15,921.56,50.5,24390172.327,128171217.537,-1756.205,38.5,22948060.493,120592916.496,-377.694,43.75
2021-01-05 13:53:36,22820134.048,119920662.122,189.316,41.5,20729614.717,108934938.817,920.785,50.5,24390505.429,128172973.862,-1756.838,38.25,22948131.895,120593294.45,-378.484,43.75
2021-01-05 13:53:37,22820097.968,119920472.695,189.598,41.75,20729439.767,108934018.186,920.401,50.25,24390840.915,128174730.672,-1757.044,38.0,22948204.277,120593672.977,-378.803,43.75
2021-01-05 13:53:38,22820061.762,119920283.231,189.733,41.75,20729264.512,108933098.205,919.85,50.0,24391175.193,128176487.936,-1757.263,38.25,22948276.839,120594052.031,-379.139,43.75
2021-01-05 13:53:39,22820025.457,119920093.771,189.575,41.75,20729089.628,108932178.91,918.951,50.0,24391510.124,128178245.701,-1758.071,38.0,22948348.33,120594431.686,-379.93,43.75
2021-01-05 13:53:40,22819989.776,119919904.242,190.01,41.75,20728914.948,108931260.243,918.745,50.0,24391844.12,128180003.881,-1757.948,38.0,22948420.421,120594811.847,-380.112,43.5
2021-01-05 13:53:41,22819953.888,119919714.373,189.678,42.0,20728740.079,108930341.908,917.841,50.0,24392179.384,128181762.239,-1758.879,37.75,22948493.373,120595192.219,-380.812,43.5
2021-01-05 13:53:42,22819917.271,119919524.351,190.063,42.0,20728565.495,108929424.13,917.43,50.25,24392514.423,128183520.939,-1759.067,38.0,22948565.862,120595573.05,-381.134,43.75
2021-01-05 13:53:43,22819881.038,119919334.172,189.814,42.0,20728390.968,108928506.87,916.66,50.25,24392848.778,128185279.949,-1759.471,38.0,22948638.784,120595954.308,-381.947,43.25
2021-01-05 13:53:44,22819844.946,119919144.022,189.91,42.0,20728216.365,108927590.323,916.025,50.25,24393183.481,128187039.476,-1759.909,38.0,22948711.043,120596336.136,-382.249,43.0
2021-01-05 13:53:45,22819808.509,119918953.859,190.323,41.75,20728042.282,108926674.458,915.715,50.25,24393518.152,128188799.502,-1760.108,38.5,22948783.913,120596718.545,-382.608,43.25
2021-01-05 13:53:46,22819772.336,119918763.494,190.153,42.0,20727867.836,108925759.072,914.883,50.25,24393852.942,128190559.809,-1760.77,38.75,22948856.337,120597101.331,-383.315,43.25
2021-01-05 13:53:47,22819736.571,119918573.166,190.235,42.0,20727693.866,108924844.422,914.232,50.5,24394187.729,128192320.67,-1761.237,38.75,22948929.007,120597484.727,-383.789,43.0
2021-01-05 13:53:48,22819700.032,119918382.679,190.206,42.0,20727520.19,108923930.298,913.642,50.25,24394523.988,128194081.855,-1761.687,38.75,22949002.225,120597868.557,-384.28,42.75
2021-01-05 13:53:49,22819664.195,119918192.086,190.262,41.75,20727346.305,108923016.732,913.078,50.25,24394858.632,128195843.382,-1761.919,38.75,22949075.648,120598252.806,-384.693,42.75
2021-01-05 13:53:50,22819628.25,119918001.448,190.614,41.75,20727172.329,108922103.815,912.595,50.25,24395194.034,128197605.397,-1762.343,38.25,22949148.5,120598637.615,-385.194,42.75
2021-01-05 13:53:51,22819591.496,119917810.712,190.655,41.5,20726998.761,108921191.505,911.89,50.5,24395528.23,128199367.791,-1762.712,38.25,22949222.501,120599022.913,-385.634,42.75
2021-01-05 13:53:52,22819555.943,119917619.865,190.882,41.5,20726825.277,108920279.775,911.474,50.5,24395865.011,128201130.597,-1762.976,38.5,22949295.827,120599408.68,-386.028,43.0
2021-01-05 13:53:53,22819519.018,119917428.891,190.898,41.5,20726651.94,108919368.592,910.817,50.75,24396200.11,128202893.761,-1763.519,38.5,22949369.387,120599794.878,-386.509,43.25
2021-01-05 13:53:54,22819482.521,119917237.847,191.085,41.25,20726478.651,108918458.027,910.221,50.75,24396536.468,128204657.317,-1763.847,38.5,22949442.306,120600181.597,-386.977,43.0
2021-01-05 13:53:55,22819446.381,119917046.589,190.961,41.25,20726305.467,108917547.915,909.594,50.75,24396871.783,128206421.146,-1764.302,38.5,22949516.004,120600568.66,-387.591,43.25
2021-01-05 13:53:56,22819410.733,119916855.098,191.057,41.25,20726132.34,108916638.265,908.965,51.0,24397207.976,128208185.242,-1764.614,38.25,22949589.756,120600956.06,-387.989,43.25
2021-01-05 13:53:57,22819373.534,119916663.616,191.225,41.5,20725959.318,108915729.329,908.334,51.0,24397542.68,128209949.871,-1764.946,38.25,22949663.9,120601344.097,-388.704,43.5
2021-01-05 13:53:58,22819337.182,119916472.115,191.856,41.75,20725786.569,108914821.072,908.294,51.0,24397878.465,128211714.985,-1764.981,38.25,22949737.604,120601732.676,-388.574,43.5
2021-01-05 13:53:59,22819300.346,119916280.747,191.943,41.5,20725613.852,108913913.598,907.701,51.0,24398215.063,128213480.68,-1765.312,38.0,22949811.494,120602121.944,-388.96,43.25
2021-01-05 13:54:00,22819264.272,119916089.218,191.737,41.75,20725441.483,108913006.674,906.808,51.0,24398550.939,128215246.729,-1766.122,37.75,22949885.807,120602511.634,-389.777,43.5
2021-01-05 13:54:01,22819227.368,119915897.284,191.367,42.0,20725268.62,108912100.046,905.822,51.0,24398887.884,128217012.92,-1767.151,38.25,22949960.176,120602901.549,-390.753,43.5
2021-01-05 13:54:02,22819191.791,119915705.28,191.855,42.0,20725096.269,108911194.023,905.502,50.75,24399223.961,128218779.444,-1766.939,38.5,22950034.597,120603291.929,-390.784,43.5
2021-01-05 13:54:03,22819154.443,119915513.256,191.692,42.25,20724924.144,108910288.653,904.724,50.75,24399558.901,128220546.467,-1767.519,38.5,22950108.747,120603682.872,-391.539,43.5
2021-01-05 13:54:04,22819117.551,119915321.162,192.495,42.5,20724751.823,108909383.89,904.885,50.5,24399895.418,128222313.912,-1767.319,38.25,22950183.402,120604074.296,-391.228,43.75
2021-01-05 13:54:05,22819081.102,119915129.119,192.298,42.5,20724579.712,108908479.88,903.958,50.5,24400232.235,128224081.903,-1767.85,38.5,22950257.996,120604466.382,-392.127,43.5
2021-01-05 13:54:06,22819045.112,119914937.063,192.304,42.75,20724407.841,108907576.527,903.378,50.25,24400569.198,128225850.364,-1768.39,38.5,22950332.671,120604859.0,-392.567,43.5
2021-01-05 13:54:07,22819007.692,119914744.849,192.476,42.75,20724236.204,108906673.71,902.721,50.5,24400904.819,128227619.189,-1768.854,38.0,22950407.61,120605252.061,-393.061,43.75
2021-01-05 13:54:08,22818971.585,119914552.647,192.502,42.75,20724064.516,108905771.595,901.982,50.5,24401241.57,128229388.487,-1769.293,38.0,22950482.903,120605645.697,-393.668,43.75
2021-01-05 13:54:09,22818934.962,119914360.227,192.253,43.0,20723892.881,108904869.929,901.138,50.5,24401578.309,128231158.056,-1770.061,38.25,22950557.453,120606039.702,-394.518,43.75
2021-01-05 13:54:10,22818898.249,119914167.824,192.694,43.0,20723721.469,108903968.971,900.966,50.5,24401914.736,128232928.158,-1770.16,38.25,22950632.416,120606434.295,-394.524,43.75
2021-01-05 13:54:11,22818861.834,119913975.139,192.367,42.75,20723550.258,108903068.442,899.78,50.5,24402252.773,128234698.452,-1770.931,38.5,22950707.103,120606829.208,-395.667,43.75
2021-01-05 13:54:12,22818825.601,119913782.347,192.494,42.75,20723378.869,108902168.458,899.365,50.5,24402589.959,128236469.12,-1771.167,38.5,22950782.399,120607224.545,-395.972,43.75
2021-01-05 13:54:13,22818788.438,119913589.451,192.602,42.75,20723208.003,108901269.107,898.746,50.75,24402927.24,128238240.254,-1771.895,38.25,22950858.462,120607620.411,-396.47,43.5
2021-01-05 13:54:14,22818751.405,119913396.411,192.665,42.75,20723036.701,108900370.303,898.066,50.5,24403263.253,128240011.659,-1772.098,38.25,22950933.641,120608016.718,-396.943,43.5
2021-01-05 13:54:15,22818714.357,119913203.43,192.771,42.75,20722865.787,108899472.229,897.638,50.75,24403600.235,128241783.65,-1772.377,38.5,22951009.123,120608413.645,-397.28,43.5
2021-01-05 13:54:16,22818678.648,119913010.238,193.366,42.5,20722695.124,108898574.655,897.325,50.75,24403938.017,128243555.936,-1772.455,38.5,22951084.728,120608810.972,-397.491,43.5
2021-01-05 13:54:17,22818641.807,119912816.871,193.113,42.5,20722524.362,108897677.561,896.511,50.75,24404275.715,128245328.528,-1773.003,38.75,22951160.419,120609208.661,-398.219,43.5
2021-01-05 13:54:18,22818604.876,119912623.435,193.477,42.5,20722353.612,108896781.116,896.11,50.5,24404612.793,128247101.549,-1773.085,38.75,22951236.093,120609606.895,-398.608,43.25
2021-01-05 13:54:19,22818568.184,119912430.057,193.697,42.5,20722183.024,108895885.427,895.72,50.75,24404949.874,128248875.149,-1773.423,38.75,22951311.698,120610005.752,-398.825,43.25
2021-01-05 13:54:20,22818531.399,119912236.513,193.577,42.25,20722012.874,108894990.235,894.897,50.5,24405288.115,128250649.045,-1773.97,38.5,22951388.076,120610405.038,-399.559,43.5
2021-01-05 13:54:21,22818493.859,119912042.767,193.462,42.25,20721842.805,108894095.524,894.13,50.5,24405625.612,128252423.234,-1774.73,38.25,22951464.523,120610804.667,-400.113,43.5
2021-01-05 13:54:22,22818456.754,119911849.194,193.694,42.25,20721672.481,108893201.663,893.673,50.75,24405963.166,128254198.074,-1774.794,38.25,22951540.382,120611205.072,-400.575,43.0
2021-01-05 13:54:23,22818420.362,119911655.269,193.977,42.0,20721502.717,108892308.175,893.175,50.75,24406301.545,128255973.103,-1775.298,38.0,22951616.341,120611605.695,-400.89,42.75
2021-01-05 13:54:24,22818383.035,119911461.367,194.139,42.0,20721332.387,108891415.35,892.679,50.75,24406639.369,128257748.577,-1775.471,38.0,22951693.549,120612006.915,-401.344,43.0
2021-01-05 13:54:25,22818346.571,119911267.372,194.405,42.0,20721162.806,108890523.138,892.31,50.5,24406977.1,128259524.474,-1775.748,38.5,22951769.298,120612408.613,-401.582,42.75
2021-01-05 13:54:26,22818309.421,119911073.246,194.128,42.0,20720992.953,108889631.482,891.316,50.25,24407315.527,128261300.723,-1776.423,38.25,22951845.979,120612810.769,-402.546,42.75
2021-01-05 13:54:27,22818272.019,119910879.082,194.447,42.25,20720823.444,108888740.486,890.911,50.25,24407652.464,128263077.437,-1776.679,38.25,22951922.866,120613213.472,-402.821,42.75
2021-01-05 13:54:28,22818236.026,119910684.819,194.374,42.25,20720654.038,108887850.07,890.25,50.25,24407991.442,128264854.562,-1777.316,38.0,22951999.191,120613616.625,-403.196,43.0
2021-01-05 13:54:29,22818198.534,119910490.288,194.186,42.25,20720484.601,108886960.067,889.386,50.5,24408329.113,128266631.842,-1777.623,37.5,22952076.117,120614020.098,-404.041,43.5
2021-01-05 13:54:30,22818161.264,119910295.695,194.734,42.25,20720315.335,108886070.722,889.148,50.5,24408668.161,128268409.659,-1777.899,37.5,22952152.918,120614424.119,-404.103,43.5
2021-01-05 13:54:31,22818124.533,119910100.958,194.417,42.25,20720146.375,108885181.908,888.268,50.25,24409005.778,128270187.748,-1778.371,37.75,22952229.959,120614828.586,-405.037,43.75
