time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:37:02,21922934.969,115205786.974,56.355,44.3,24520492.93,128856189.752,-3251.5,42.7,22881749.453,120244537.174,-730.418,42.1,22125037.852,116267924.22,-1471.742,47.4
2019-03-27 05:37:03,21922924.477,115205730.672,56.207,44.2,24521112.125,128859441.336,-3251.605,42.9,22881888.188,120245267.794,-730.75,42.0,22125318.219,116269396.038,-1471.867,47.2
2019-03-27 05:37:04,21922913.695,115205674.546,55.977,44.1,24521730.125,128862693.068,-3251.801,43.1,22882026.727,120245998.736,-731.152,41.8,22125597.703,116270867.96,-1471.996,47.5
2019-03-27 05:37:05,21922903.242,115205618.517,56.047,44.2,24522349.117,128865944.862,-3251.859,43.2,22882166.445,120246729.85,-731.227,41.7,22125877.945,116272339.904,-1471.902,47.7
2019-03-27 05:37:06,21922892.594,115205562.688,55.715,44.4,24522967.578,128869196.785,-3252.02,42.4,22882305.516,120247461.334,-731.664,42.0,22126157.953,116273811.979,-1472.227,48.1
2019-03-27 05:37:07,21922881.75,115205506.969,55.578,44.4,24523587.031,128872448.801,-3252.145,42.1,22882445.281,120248193.057,-731.98,42.6,22126438.117,116275284.079,-1472.129,48.5
2019-03-27 05:37:08,21922871.281,115205451.381,55.465,44.8,24524205.406,128875700.906,-3252.18,42.8,22882584.641,120248925.073,-732.184,42.4,22126718.297,116276756.247,-1472.184,48.1
2019-03-27 05:37:09,21922861.078,115205395.979,55.402,45.6,24524824.563,128878953.12,-3252.254,43.1,22882724.063,120249657.361,-732.473,42.8,22126998.328,116278228.48,-1472.313,48.4
2019-03-27 05:37:10,21922850.734,115205340.727,55.156,45.8,24525443.969,128882205.473,-3252.391,43.4,22882863.078,120250389.948,-732.766,42.3,22127278.227,116279700.805,-1472.395,48.8
2019-03-27 05:37:11,21922840.055,115205285.637,54.969,45.7,24526062.141,128885457.917,-3252.496,42.7,22883002.438,120251122.798,-732.98,42.2,22127558.781,116281173.198,-1472.453,48.7
2019-03-27 05:37:12,21922830.055,115205230.643,54.91,45.3,24526681.531,128888710.446,-3252.508,43.0,22883141.766,120251855.921,-733.23,42.4,22127838.672,116282645.633,-1472.441,48.1
2019-03-27 05:37:13,21922818.813,115205175.819,54.824,44.9,24527300.57,128891963.134,-3252.762,43.4,22883282.125,120252589.348,-733.598,42.2,22128118.992,116284118.177,-1472.539,48.0
2019-03-27 05:37:14,21922808.359,115205121.204,54.531,45.1,24527919.172,128895215.933,-3252.828,43.9,22883421.391,120253323.074,-733.926,42.1,22128399.055,116285590.829,-1472.73,47.4
2019-03-27 05:37:15,21922797.977,115205066.67,54.398,44.7,24528538.711,128898468.794,-3253.004,43.5,22883561.125,120254057.039,-734.234,42.7,22128679.125,116287063.507,-1472.82,47.0
2019-03-27 05:37:16,21922787.688,115205012.312,54.336,44.9,24529157.555,128901721.779,-3253.133,42.8,22883700.469,120254791.279,-734.422,42.3,22128959.648,116288536.279,-1472.891,46.6
2019-03-27 05:37:17,21922777.594,115204958.116,54.141,44.6,24529776.148,128904974.88,-3253.109,42.9,22883840.625,120255525.847,-734.707,42.2,22129239.898,116290009.137,-1472.914,46.8
2019-03-27 05:37:18,21922767.164,115204904.029,54.047,44.6,24530395.461,128908228.056,-3253.148,43.3,22883980.203,120256260.641,-735.008,42.0,22129520.203,116291482.04,-1473.008,46.8
2019-03-27 05:37:19,21922757.07,115204850.131,53.879,44.5,24531014.789,128911481.373,-3253.359,42.9,22884119.711,120256995.743,-735.281,42.1,22129801.039,116292955.005,-1472.969,46.4
2019-03-27 05:37:20,21922746.211,115204796.386,53.691,44.7,24531633.18,128914734.829,-3253.586,43.0,22884260.063,120257731.135,-735.727,42.0,22130081.313,116294428.1,-1473.16,46.8
2019-03-27 05:37:21,21922736.305,115204742.8,53.469,44.1,24532252.406,128917988.346,-3253.613,43.0,22884399.617,120258466.78,-735.875,41.6,22130361.773,116295901.245,-1473.344,47.3
2019-03-27 05:37:22,21922726.203,115204689.288,53.449,44.0,24532872.023,128921241.92,-3253.504,43.2,22884539.977,120259202.658,-736.035,41.0,22130642.297,116297374.406,-1473.23,47.0
2019-03-27 05:37:23,21922716.305,115204636.009,53.129,44.5,24533491.313,128924495.715,-3253.941,43.7,22884680.164,120259938.913,-736.445,41.0,22130922.813,116298847.712,-1473.43,47.6
2019-03-27 05:37:24,21922705.969,115204582.837,53.176,44.3,24534110.234,128927749.542,-3253.852,43.4,22884820.07,120260675.377,-736.523,41.3,22131203.055,116300321.056,-1473.34,48.0
2019-03-27 05:37:25,21922696.297,115204529.829,52.988,44.3,24534729.563,128931003.495,-3253.98,43.0,22884960.219,120261412.143,-736.902,41.4,22131483.148,116301794.47,-1473.422,47.9
2019-03-27 05:37:26,21922686.0,115204476.96,52.816,44.3,24535349.023,128934257.555,-3254.066,42.9,22885100.477,120262149.167,-737.172,41.8,22131763.484,116303267.966,-1473.523,48.1
2019-03-27 05:37:27,21922675.594,115204424.241,52.625,44.5,24535968.391,128937511.709,-3254.242,42.0,22885240.844,120262886.497,-737.391,42.4,22132043.844,116304741.536,-1473.59,48.0
2019-03-27 05:37:28,21922665.75,115204371.696,52.422,44.1,24536587.555,128940765.98,-3254.395,42.2,22885381.141,120263624.072,-737.715,42.2,22132324.078,116306215.136,-1473.637,47.8
2019-03-27 05:37:29,21922656.039,115204319.283,52.164,44.2,24537206.758,128944020.346,-3254.473,42.1,22885522.094,120264361.959,-738.039,42.1,22132604.336,116307688.863,-1473.801,47.6
2019-03-27 05:37:30,21922645.594,115204266.998,52.16,44.1,24537825.961,128947274.836,-3254.578,42.4,22885661.914,120265100.107,-738.348,42.1,22132884.711,116309162.648,-1473.836,47.3
2019-03-27 05:37:31,21922636.477,115204214.888,52.0,44.1,24538445.438,128950529.422,-3254.688,42.6,22885802.883,120265838.53,-738.563,41.6,22133164.695,116310636.49,-1473.965,47.3
2019-03-27 05:37:32,21922626.383,115204162.916,51.98,44.1,24539064.641,128953784.115,-3254.824,42.4,22885943.711,120266577.237,-738.875,41.8,22133445.172,116312110.407,-1473.945,46.7
2019-03-27 05:37:33,21922616.445,115204111.135,51.609,44.3,24539684.133,128957038.903,-3254.813,42.8,22886084.133,120267316.245,-739.172,41.5,22133725.984,116313584.424,-1474.008,45.7
2019-03-27 05:37:34,21922606.305,115204059.446,51.484,44.2,24540303.109,128960293.812,-3254.977,42.6,22886224.336,120268055.5,-739.41,41.7,22134006.555,116315058.504,-1474.152,45.8
2019-03-27 05:37:35,21922596.969,115204007.938,51.379,44.5,24540922.414,128963548.846,-3255.238,42.6,22886365.195,120268795.06,-739.719,42.1,22134287.367,116316532.679,-1474.387,45.9
2019-03-27 05:37:36,21922586.93,115203956.597,51.199,44.2,24541542.516,128966803.953,-3255.238,42.9,22886505.508,120269534.903,-740.082,41.8,22134567.898,116318006.881,-1474.297,46.0
2019-03-27 05:37:37,21922577.102,115203905.37,51.125,44.5,24542161.805,128970059.152,-3255.332,43.0,22886646.547,120270274.982,-740.211,41.9,22134848.609,116319481.131,-1474.227,46.4
2019-03-27 05:37:38,21922567.469,115203854.314,50.953,44.3,24542781.492,128973314.485,-3255.328,42.5,22886787.766,120271015.349,-740.438,42.1,22135129.438,116320955.493,-1474.277,47.0
2019-03-27 05:37:39,21922557.625,115203803.457,50.668,44.7,24543400.719,128976569.933,-3255.527,42.4,22886928.719,120271756.025,-740.824,42.3,22135409.57,116322429.949,-1474.496,47.2
2019-03-27 05:37:40,21922548.719,115203752.664,50.707,44.7,24544020.281,128979825.472,-3255.594,42.4,22887069.141,120272496.941,-741.012,42.2,22135690.578,116323904.408,-1474.457,47.2
2019-03-27 05:37:41,21922538.445,115203702.078,50.465,44.7,24544639.203,128983081.108,-3255.82,42.6,22887210.555,120273238.162,-741.391,42.3,22135971.117,116325378.995,-1474.621,47.6
2019-03-27 05:37:42,21922529.141,115203651.634,50.313,44.9,24545258.883,128986336.858,-3255.902,42.7,22887352.055,120273979.65,-741.664,41.8,22136251.273,116326853.638,-1474.711,48.1
2019-03-27 05:37:43,21922518.992,115203601.303,50.313,44.7,24545878.773,128989592.688,-3255.793,42.9,22887492.977,120274721.396,-741.914,41.9,22136532.109,116328328.322,-1474.629,47.9
2019-03-27 05:37:44,21922509.688,115203551.176,50.051,44.9,24546498.336,128992848.665,-3256.152,42.3,22887634.68,120275463.47,-742.273,42.0,22136812.68,116329803.133,-1474.816,47.0
2019-03-27 05:37:45,21922500.57,115203501.172,49.895,44.9,24547117.781,128996104.721,-3256.18,42.1,22887775.625,120276205.782,-742.523,42.3,22137093.359,116331277.971,-1474.945,47.1
2019-03-27 05:37:46,21922490.766,115203451.324,49.688,44.6,24547737.703,128999360.884,-3256.289,42.1,22887916.75,120276948.375,-742.754,41.7,22137373.977,116332752.875,-1474.934,47.0
2019-03-27 05:37:47,21922481.344,115203401.631,49.48,44.8,24548357.555,129002617.137,-3256.301,41.9,22888058.586,120277691.233,-742.996,42.1,22137654.766,116334227.861,-1475.035,47.0
2019-03-27 05:37:48,21922472.0,115203352.085,49.445,44.7,24548976.477,129005873.525,-3256.527,41.8,22888200.422,120278434.391,-743.328,42.6,22137935.594,116335702.927,-1475.086,47.5
2019-03-27 05:37:49,21922462.391,115203302.718,49.121,44.6,24549596.5,129009130.011,-3256.605,42.1,22888341.25,120279177.806,-743.527,42.8,22138216.617,116337178.047,-1475.207,48.0
2019-03-27 05:37:50,21922453.344,115203253.465,49.02,44.6,24550216.469,129012386.582,-3256.578,42.2,22888482.883,120279921.516,-743.793,42.5,22138497.008,116338653.217,-1475.148,48.1
2019-03-27 05:37:51,21922443.836,115203204.369,48.98,44.5,24550836.219,129015643.286,-3256.848,42.4,22888624.461,120280665.472,-744.156,42.1,22138778.07,116340128.48,-1475.344,47.4
2019-03-27 05:37:52,21922434.422,115203155.444,48.82,44.4,24551456.039,129018900.084,-3256.891,42.2,22888766.438,120281409.743,-744.484,41.5,22139058.359,116341603.81,-1475.359,46.8
2019-03-27 05:37:53,21922425.195,115203106.664,48.613,44.3,24552075.281,129022156.982,-3256.98,42.0,22888907.133,120282154.24,-744.539,41.3,22139338.867,116343079.212,-1475.523,46.8
2019-03-27 05:37:54,21922415.727,115203058.037,48.594,44.2,24552695.227,129025413.997,-3257.09,42.6,22889048.688,120282899.056,-744.941,41.3,22139619.484,116344554.69,-1475.551,46.8
2019-03-27 05:37:55,21922406.492,115203009.547,48.48,44.5,24553315.25,129028671.122,-3257.117,42.7,22889191.211,120283644.146,-745.156,41.4,22139900.773,116346030.224,-1475.445,46.4
2019-03-27 05:37:56,21922397.438,115202961.235,48.281,44.3,24553934.727,129031928.328,-3257.207,42.2,22889333.023,120284389.491,-745.527,41.8,22140181.102,116347505.858,-1475.691,46.9
2019-03-27 05:37:57,21922388.484,115202913.059,48.039,44.6,24554554.609,129035185.646,-3257.418,41.7,22889475.258,120285135.1,-745.719,42.1,22140461.992,116348981.529,-1475.73,46.9
2019-03-27 05:37:58,21922379.344,115202865.049,47.852,44.5,24555174.438,129038443.076,-3257.547,42.0,22889616.984,120285881.038,-746.188,42.2,22140743.008,116350457.283,-1475.828,47.3
2019-03-27 05:37:59,21922370.367,115202817.169,47.785,44.6,24555794.297,129041700.609,-3257.605,41.8,22889759.102,120286627.199,-746.359,42.1,22141023.844,116351933.113,-1475.957,47.3
2019-03-27 05:38:00,21922360.898,115202769.457,47.621,44.5,24556414.57,129044958.222,-3257.676,41.9,22889901.313,120287373.651,-746.543,42.0,22141304.711,116353408.987,-1475.898,47.3
2019-03-27 05:38:01,21922351.578,115202721.864,47.535,44.1,24557033.953,129048215.952,-3257.801,42.1,22890043.391,120288120.366,-746.75,42.1,22141585.43,116354884.931,-1475.941,47.6
2019-03-27 05:38:02,21922343.227,115202674.46,47.359,44.2,24557653.766,129051473.789,-3257.766,42.7,22890185.102,120288867.397,-747.113,42.0,22141866.063,116356360.955,-1476.059,47.5
2019-03-27 05:38:03,21922333.984,115202627.223,47.055,44.7,24558273.773,129054731.762,-3258.004,42.7,22890327.508,120289614.681,-747.359,42.2,22142147.875,116357837.05,-1476.156,47.1
2019-03-27 05:38:04,21922325.117,115202580.103,47.051,45.5,24558893.445,129057989.802,-3258.082,42.4,22890469.055,120290362.252,-747.77,42.0,22142428.375,116359313.208,-1476.172,47.5
2019-03-27 05:38:05,21922316.5,115202533.172,46.883,46.2,24559513.609,129061247.961,-3258.156,42.1,22890611.258,120291110.066,-747.871,42.1,22142709.203,116360789.44,-1476.242,47.6
2019-03-27 05:38:06,21922307.32,115202486.37,46.688,45.7,24560133.922,129064506.241,-3258.344,42.2,22890754.852,120291858.175,-748.277,42.2,22142990.172,116362265.737,-1476.363,47.5
2019-03-27 05:38:07,21922298.383,115202439.696,46.684,45.0,24560754.063,129067764.594,-3258.453,42.5,22890896.695,120292606.55,-748.504,41.8,22143271.055,116363742.094,-1476.434,47.5
2019-03-27 05:38:08,21922289.75,115202393.207,46.441,45.7,24561373.977,129071023.048,-3258.484,42.9,22891039.414,120293355.2,-748.785,42.0,22143552.023,116365218.509,-1476.406,47.2
2019-03-27 05:38:09,21922281.094,115202346.84,46.359,46.3,24561993.961,129074281.613,-3258.594,42.6,22891181.984,120294104.103,-748.977,42.2,22143832.68,116366694.983,-1476.43,46.6
2019-03-27 05:38:10,21922272.508,115202300.667,46.121,46.0,24562614.688,129077540.29,-3258.734,41.7,22891323.742,120294853.321,-749.395,41.9,22144113.727,116368171.58,-1476.625,46.5
2019-03-27 05:38:11,21922263.703,115202254.632,46.023,45.8,24563234.383,129080799.071,-3258.828,42.0,22891467.016,120295602.798,-749.621,41.8,22144394.781,116369648.227,-1476.746,46.6
2019-03-27 05:38:12,21922254.867,115202208.761,45.836,45.1,24563854.531,129084057.953,-3258.988,42.4,22891609.617,120296352.555,-749.961,41.8,22144675.617,116371124.928,-1476.801,46.7
2019-03-27 05:38:13,21922246.0,115202163.033,45.652,45.4,24564474.711,129087316.908,-3259.074,42.2,22891752.469,120297102.571,-750.152,41.8,22144956.68,116372601.691,-1476.883,47.1
2019-03-27 05:38:14,21922237.031,115202117.458,45.457,45.6,24565094.875,129090575.983,-3259.184,42.4,22891894.773,120297852.881,-750.504,42.3,22145238.203,116374078.537,-1476.906,47.5
2019-03-27 05:38:15,21922228.344,115202072.025,45.441,45.2,24565714.914,129093835.17,-3259.254,42.2,22892037.188,120298603.45,-750.605,42.4,22145519.164,116375555.438,-1476.977,47.5
2019-03-27 05:38:16,21922219.18,115202026.751,45.246,45.8,24566335.133,129097094.449,-3259.359,41.9,22892180.555,120299354.305,-751.063,42.6,22145800.188,116377032.42,-1477.055,47.8
2019-03-27 05:38:17,21922210.938,115201981.633,45.125,45.4,24566955.703,129100353.824,-3259.406,41.9,22892323.898,120300105.424,-751.242,42.9,22146081.492,116378509.449,-1477.129,47.3
2019-03-27 05:38:18,21922202.586,115201936.689,44.914,45.4,24567576.297,129103613.321,-3259.516,42.0,22892466.711,120300856.839,-751.578,42.5,22146362.289,116379986.545,-1477.043,47.3
2019-03-27 05:38:19,21922193.805,115201891.882,44.656,45.1,24568196.273,129106872.91,-3259.574,41.7,22892609.945,120301608.525,-751.895,42.7,22146643.57,116381463.737,-1477.262,47.4
2019-03-27 05:38:20,21922185.422,115201847.236,44.555,44.9,24568816.766,129110132.611,-3259.73,42.2,22892753.07,120302360.447,-751.965,42.2,22146924.25,116382940.949,-1477.328,47.2
2019-03-27 05:38:21,21922177.125,115201802.753,44.293,44.1,24569436.844,129113392.441,-3259.969,42.2,22892895.734,120303112.732,-752.441,42.1,22147205.484,116384418.274,-1477.344,46.2
2019-03-27 05:38:22,21922168.203,115201758.404,44.223,44.1,24570057.234,129116652.328,-3259.961,42.4,22893038.367,120303865.214,-752.656,42.1,22147486.789,116385895.64,-1477.379,46.4
2019-03-27 05:38:23,21922160.117,115201714.188,44.215,44.3,24570677.547,129119912.31,-3260.055,42.6,22893181.891,120304617.976,-752.84,41.7,22147767.164,116387373.064,-1477.387,46.4
2019-03-27 05:38:24,21922151.383,115201670.172,43.883,44.1,24571298.219,129123172.43,-3260.102,42.5,22893325.563,120305371.006,-753.113,41.9,22148048.758,116388850.578,-1477.598,46.6
2019-03-27 05:38:25,21922143.156,115201626.269,43.844,44.1,24571918.188,129126432.613,-3260.055,42.9,22893468.43,120306124.336,-753.441,42.2,22148330.148,116390328.139,-1477.602,46.9
2019-03-27 05:38:26,21922135.344,115201582.58,43.496,44.0,24572538.563,129129692.946,-3260.363,43.0,22893612.164,120306877.949,-753.836,42.4,22148611.375,116391805.794,-1477.762,46.8
2019-03-27 05:38:27,21922127.359,115201539.009,43.383,44.3,24573159.305,129132953.361,-3260.527,43.3,22893756.25,120307631.796,-754.082,42.4,22148892.578,116393283.49,-1477.77,46.7
2019-03-27 05:38:28,21922118.141,115201495.574,43.305,44.9,24573780.313,129136213.863,-3260.563,42.6,22893899.406,120308385.944,-754.277,41.7,22149173.906,116394761.277,-1477.883,46.9
2019-03-27 05:38:29,21922110.352,115201452.332,43.121,44.5,24574400.297,129139474.472,-3260.707,42.1,22894043.008,120309140.348,-754.574,41.9,22149454.977,116396239.102,-1477.891,46.8
2019-03-27 05:38:30,21922102.359,115201409.201,43.035,44.3,24575020.523,129142735.179,-3260.762,42.1,22894186.211,120309895.025,-754.82,42.0,22149736.555,116397717.011,-1477.891,46.9
2019-03-27 05:38:31,21922094.289,115201366.239,42.875,44.5,24575641.602,129145995.984,-3260.844,42.1,22894330.195,120310649.969,-755.063,41.8,22150017.398,116399194.969,-1477.996,47.0
2019-03-27 05:38:32,21922085.828,115201323.464,42.711,44.6,24576262.016,129149256.907,-3260.973,42.6,22894474.133,120311405.235,-755.426,41.6,22150298.656,116400673.02,-1478.113,46.2
2019-03-27 05:38:33,21922077.844,115201280.794,42.586,44.7,24576882.578,129152517.918,-3261.027,42.6,22894618.242,120312160.729,-755.637,42.0,22150579.93,116402151.117,-1478.098,45.3
2019-03-27 05:38:34,21922070.125,115201238.33,42.41,44.7,24577503.07,129155779.034,-3261.152,42.7,22894761.953,120312916.504,-755.941,42.3,22150861.563,116403629.287,-1478.238,45.9
2019-03-27 05:38:35,21922061.633,115201196.01,42.168,45.0,24578123.563,129159040.248,-3261.324,42.6,22894905.305,120313672.558,-756.27,42.2,22151142.57,116405107.532,-1478.316,46.2
2019-03-27 05:38:36,21922053.875,115201153.83,42.105,45.1,24578743.93,129162301.55,-3261.309,43.1,22895049.188,120314428.855,-756.359,42.2,22151423.992,116406585.83,-1478.336,45.8
2019-03-27 05:38:37,21922046.023,115201111.78,41.98,44.9,24579364.93,129165562.97,-3261.406,43.4,22895193.461,120315185.459,-756.805,42.2,22151705.641,116408064.178,-1478.348,46.3
2019-03-27 05:38:38,21922038.477,115201069.931,41.719,45.1,24579985.648,129168824.523,-3261.605,43.2,22895336.969,120315942.338,-757.051,42.1,22151986.539,116409542.642,-1478.496,46.6
2019-03-27 05:38:39,21922029.813,115201028.235,41.598,44.8,24580606.063,129172086.149,-3261.703,43.0,22895481.953,120316699.463,-757.289,42.6,22152268.273,116411021.155,-1478.609,47.2
2019-03-27 05:38:40,21922021.828,115200986.676,41.473,44.7,24581226.656,129175347.848,-3261.766,42.8,22895625.633,120317456.862,-757.547,42.5,22152549.664,116412499.702,-1478.57,47.8
2019-03-27 05:38:41,21922013.672,115200945.267,41.449,44.5,24581847.313,129178609.69,-3261.844,42.7,22895769.516,120318214.556,-757.844,42.8,22152830.852,116413978.342,-1478.641,48.1
2019-03-27 05:38:42,21922005.844,115200904.067,41.031,44.4,24582468.133,129181871.641,-3262.152,42.7,22895913.922,120318972.508,-758.223,43.1,22153112.383,116415457.05,-1478.828,48.1
2019-03-27 05:38:43,21921998.227,115200862.943,41.035,44.3,24583088.922,129185133.633,-3262.07,43.1,22896057.742,120319730.727,-758.391,43.0,22153393.703,116416935.783,-1478.789,47.8
2019-03-27 05:38:44,21921990.172,115200822.012,40.961,44.3,24583709.648,129188395.781,-3262.254,43.2,22896202.523,120320489.2,-758.605,42.5,22153674.906,116418414.615,-1478.898,47.8
2019-03-27 05:38:45,21921982.625,115200781.218,40.68,44.1,24584330.695,129191657.993,-3262.332,42.5,22896347.258,120321247.969,-758.93,42.4,22153956.469,116419893.493,-1478.906,47.6
2019-03-27 05:38:46,21921974.953,115200740.607,40.609,44.1,24584951.125,129194920.318,-3262.359,42.0,22896491.773,120322007.025,-759.199,42.3,22154237.75,116421372.457,-1478.945,47.0
2019-03-27 05:38:47,21921967.195,115200700.148,40.492,44.0,24585571.859,129198182.752,-3262.477,41.6,22896636.055,120322766.333,-759.5,42.9,22154519.094,116422851.471,-1479.039,47.3
2019-03-27 05:38:48,21921959.875,115200659.862,40.258,44.5,24586192.602,129201445.285,-3262.59,41.5,22896780.5,120323525.919,-759.75,42.8,22154800.273,116424330.572,-1479.125,46.9
2019-03-27 05:38:49,21921952.328,115200619.71,40.07,44.2,24586813.484,129204707.89,-3262.645,41.3,22896925.047,120324285.783,-760.086,43.0,22155081.938,116425809.716,-1479.227,46.1
2019-03-27 05:38:50,21921944.18,115200579.69,39.879,44.5,24587435.148,129207970.599,-3262.746,41.7,22897069.367,120325045.875,-760.23,42.5,22155363.813,116427288.907,-1479.25,45.7
2019-03-27 05:38:51,21921937.406,115200539.87,39.711,44.3,24588055.508,129211233.448,-3262.934,41.7,22897214.992,120325806.286,-760.5,42.8,22155644.711,116428768.2,-1479.32,46.2
2019-03-27 05:38:52,21921929.211,115200500.2,39.387,44.1,24588676.266,129214496.349,-3263.008,41.7,22897359.406,120326566.965,-760.992,43.0,22155926.609,116430247.529,-1479.434,46.8
2019-03-27 05:38:53,21921921.93,115200460.645,39.52,44.5,24589297.492,129217759.353,-3263.094,41.4,22897504.336,120327327.891,-761.109,42.9,22156208.43,116431726.929,-1479.383,47.1
2019-03-27 05:38:54,21921914.18,115200421.277,39.332,44.3,24589918.352,129221022.469,-3263.152,41.6,22897649.469,120328089.082,-761.313,43.3,22156489.766,116433206.397,-1479.461,47.4
2019-03-27 05:38:55,21921906.391,115200382.031,39.254,44.3,24590539.148,129224285.672,-3263.293,41.3,22897794.242,120328850.562,-761.625,43.0,22156771.313,116434685.911,-1479.563,47.3
2019-03-27 05:38:56,21921899.086,115200343.002,38.91,44.5,24591159.695,129227549.012,-3263.379,41.1,22897939.484,120329612.342,-761.973,42.7,22157053.078,116436165.523,-1479.676,47.6
2019-03-27 05:38:57,21921891.586,115200304.12,38.66,44.7,24591781.453,129230812.451,-3263.586,41.5,22898083.883,120330374.387,-762.289,42.1,22157334.516,116437645.197,-1479.789,47.8
2019-03-27 05:38:58,21921884.172,115200265.342,38.613,44.9,24592402.109,129234075.953,-3263.559,42.0,22898228.695,120331136.628,-762.391,41.7,22157615.945,116439124.895,-1479.719,47.3
2019-03-27 05:38:59,21921876.883,115200226.771,38.52,44.3,24593022.484,129237339.58,-3263.703,42.0,22898373.906,120331899.224,-762.746,42.4,22157897.32,116440604.708,-1479.895,47.3
2019-03-27 05:39:00,21921869.875,115200188.321,38.277,44.5,24593644.391,129240603.28,-3263.781,42.0,22898519.773,120332662.07,-763.043,42.8,22158178.633,116442084.56,-1479.996,47.3
2019-03-27 05:39:01,21921862.18,115200150.006,38.305,44.8,24594265.008,129243867.086,-3263.82,40.9,22898664.523,120333425.135,-763.215,43.2,22158460.547,116443564.433,-1479.836,46.7
2019-03-27 05:39:02,21921855.352,115200111.884,38.105,44.8,24594886.336,129247131.002,-3263.926,40.8,22898809.742,120334188.505,-763.438,43.2,22158742.0,116445044.431,-1479.984,46.7
2019-03-27 05:39:03,21921847.703,115200073.932,37.84,45.1,24595507.703,129250395.037,-3264.148,40.9,22898954.906,120334952.186,-763.828,43.1,22159023.695,116446524.496,-1480.129,46.4
2019-03-27 05:39:04,21921841.023,115200036.121,37.578,44.9,24596128.039,129253659.133,-3264.168,40.6,22899100.008,120335716.115,-764.063,43.0,22159305.617,116448004.616,-1480.184,46.0
2019-03-27 05:39:05,21921834.219,115199998.47,37.559,45.6,24596749.406,129256923.33,-3264.211,40.4,22899245.641,120336480.266,-764.258,42.8,22159587.109,116449484.782,-1480.191,46.1
2019-03-27 05:39:06,21921826.563,115199960.943,37.559,46.2,24597370.711,129260187.603,-3264.195,40.6,22899391.367,120337244.691,-764.426,43.4,22159869.055,116450965.007,-1480.133,46.7
2019-03-27 05:39:07,21921819.734,115199923.62,37.344,46.3,24597992.18,129263452.022,-3264.395,41.0,22899537.219,120338009.442,-764.898,43.8,22160151.047,116452445.319,-1480.281,47.2
2019-03-27 05:39:08,21921812.828,115199886.465,37.152,45.9,24598613.32,129266716.543,-3264.559,41.5,22899682.539,120338774.459,-765.262,43.2,22160432.883,116453925.708,-1480.48,47.4
2019-03-27 05:39:09,21921805.461,115199849.436,36.996,46.1,24599234.406,129269981.149,-3264.621,41.4,22899827.656,120339539.721,-765.445,43.3,22160714.398,116455406.116,-1480.398,47.4
2019-03-27 05:39:10,21921798.531,115199812.594,36.746,46.2,24599855.695,129273245.841,-3264.801,40.8,22899973.609,120340305.254,-765.699,43.0,22160996.227,116456886.618,-1480.582,48.0
2019-03-27 05:39:11,21921791.07,115199775.898,36.637,46.4,24600476.609,129276510.651,-3264.988,40.5,22900119.297,120341071.046,-765.914,43.2,22161278.063,116458367.163,-1480.57,48.2
2019-03-27 05:39:12,21921784.539,115199739.339,36.547,45.3,24601098.0,129279775.544,-3264.953,40.4,22900264.586,120341837.106,-766.094,43.1,22161559.109,116459847.772,-1480.629,48.1
2019-03-27 05:39:13,21921777.5,115199702.94,36.289,45.4,24601719.695,129283040.506,-3265.02,40.5,22900410.703,120342603.451,-766.516,43.4,22161840.648,116461328.417,-1480.684,47.3
2019-03-27 05:39:14,21921770.078,115199666.72,36.188,45.3,24602340.617,129286305.618,-3265.129,40.8,22900556.719,120343370.078,-766.816,43.4,22162122.273,116462809.168,-1480.781,47.2
2019-03-27 05:39:15,21921764.164,115199630.624,36.074,44.9,24602961.734,129289570.802,-3265.188,40.9,22900703.156,120344136.925,-766.914,43.8,22162404.188,116464289.947,-1480.789,47.3
2019-03-27 05:39:16,21921756.477,115199594.696,35.82,44.9,24603583.148,129292836.082,-3265.32,40.7,22900849.094,120344904.109,-767.258,43.0,22162686.242,116465770.812,-1480.922,47.0
2019-03-27 05:39:17,21921750.094,115199558.945,35.633,45.3,24604205.359,129296101.475,-3265.414,40.9,22900995.0,120345671.486,-767.512,43.0,22162968.094,116467251.743,-1480.953,47.1
2019-03-27 05:39:18,21921743.359,115199523.336,35.582,45.1,24604826.281,129299366.957,-3265.523,41.1,22901141.164,120346439.191,-767.754,43.1,22163250.016,116468732.729,-1481.012,46.7
2019-03-27 05:39:19,21921737.07,115199487.889,35.301,45.1,24605448.469,129302632.535,-3265.715,40.6,22901287.359,120347207.144,-768.184,42.7,22163532.008,116470213.768,-1481.168,46.6
2019-03-27 05:39:20,21921729.984,115199452.612,35.082,44.7,24606068.922,129305898.226,-3265.887,40.8,22901433.031,120347975.358,-768.406,42.5,22163813.789,116471694.887,-1481.195,46.9
2019-03-27 05:39:21,21921722.648,115199417.448,35.094,44.9,24606691.086,129309163.958,-3265.805,41.0,22901579.594,120348743.825,-768.621,42.7,22164095.336,116473176.031,-1481.105,47.4
2019-03-27 05:39:22,21921716.219,115199382.497,34.855,44.1,24607312.406,129312429.841,-3265.984,40.3,22901725.914,120349512.586,-768.922,42.8,22164377.398,116474657.275,-1481.352,46.8
