time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:22:07,25245350.145,132665318.502,3483.75,34.566,25426013.135,133614705.585,-1583.714,35.223,22250166.771,116925568.901,-1788.812,45.09,23546119.334,123735942.448,-3084.014,40.832
2024-05-16 04:22:08,25244687.924,132661834.588,3483.471,34.469,25426313.542,133616289.132,-1583.725,35.41,22250507.113,116927357.719,-1788.927,45.227,23546705.344,123739026.58,-3084.42,40.617
2024-05-16 04:22:09,25244024.157,132658350.876,3483.566,33.691,25426615.116,133617872.399,-1583.141,35.516,22250847.36,116929146.622,-1789.022,45.309,23547291.375,123742110.992,-3084.443,40.422
2024-05-16 04:22:10,25243361.612,132654867.183,3483.326,34.09,25426917.261,133619455.278,-1582.806,35.59,22251188.275,116930935.467,-1789.016,45.621,23547878.81,123745195.583,-3084.762,39.914
2024-05-16 04:22:11,25242699.458,132651383.49,3483.47,34.453,25427216.808,133621037.783,-1582.475,35.813,22251528.132,116932724.299,-1788.999,45.801,23548466.082,123748280.378,-3085.01,39.34
2024-05-16 04:22:12,25242035.702,132647899.953,3483.471,34.004,25427518.72,133622619.937,-1582.042,35.805,22251868.363,116934513.126,-1788.989,45.984,23549053.54,123751365.4,-3085.255,39.574
2024-05-16 04:22:13,25241372.435,132644416.623,3483.527,33.734,25427818.989,133624201.865,-1581.685,35.492,22252209.44,116936302.051,-1788.947,46.031,23549640.207,123754450.787,-3085.534,39.699
2024-05-16 04:22:14,25240710.467,132640933.326,3483.568,34.172,25428120.359,133625783.492,-1581.351,35.539,22252549.788,116938091.038,-1788.942,46.047,23550226.529,123757536.445,-3085.822,39.535
2024-05-16 04:22:15,25240047.356,132637450.172,3482.904,35.152,25428421.158,133627364.707,-1581.261,35.672,22252890.359,116939879.986,-1789.057,46.121,23550813.475,123760622.247,-3085.955,39.324
2024-05-16 04:22:16,25239385.087,132633967.113,3482.781,35.004,25428722.216,133628945.672,-1580.735,35.84,22253230.722,116941668.987,-1789.04,46.164,23551401.494,123763708.343,-3086.103,39.344
2024-05-16 04:22:17,25238723.292,132630484.065,3483.116,34.906,25429022.206,133630526.243,-1580.313,35.691,22253571.208,116943457.994,-1788.97,46.176,23551989.414,123766794.689,-3086.396,39.516
2024-05-16 04:22:18,25238059.42,132627001.103,3482.848,34.902,25429322.844,133632106.495,-1580.43,35.969,22253911.371,116945246.981,-1789.141,46.23,23552576.189,123769881.288,-3086.979,39.199
2024-05-16 04:22:19,25237397.754,132623518.437,3482.583,34.781,25429624.696,133633686.54,-1579.88,35.969,22254251.575,116947036.105,-1789.059,46.238,23553164.07,123772968.19,-3086.892,39.262
2024-05-16 04:22:20,25236734.817,132620035.725,3482.702,34.355,25429925.013,133635266.124,-1579.296,36.211,22254591.963,116948825.201,-1789.146,46.285,23553752.077,123776055.323,-3087.278,39.492
2024-05-16 04:22:21,25236072.207,132616553.011,3482.558,35.004,25430225.18,133636845.423,-1579.35,35.617,22254933.645,116950614.235,-1789.177,46.074,23554339.691,123779142.606,-3087.507,39.586
2024-05-16 04:22:22,25235409.069,132613070.433,3482.414,35.82,25430525.378,133638424.328,-1579.058,35.125,22255273.229,116952403.297,-1789.28,45.852,23554926.969,123782230.154,-3087.896,39.586
2024-05-16 04:22:23,25234746.156,132609588.027,3482.1,35.402,25430826.198,133640002.984,-1578.626,35.047,22255613.251,116954192.426,-1789.219,45.715,23555514.413,123785317.969,-3087.964,39.832
2024-05-16 04:22:24,25234083.569,132606105.717,3482.283,34.934,25431127.163,133641581.256,-1578.223,35.113,22255953.587,116955981.565,-1789.177,45.57,23556102.231,123788406.061,-3088.318,39.684
2024-05-16 04:22:25,25233420.468,132602623.388,3482.099,34.367,25431426.674,133643159.178,-1577.95,34.844,22256294.1,116957770.636,-1789.209,45.563,23556689.638,123791494.268,-3088.438,39.691
2024-05-16 04:22:26,25232757.671,132599141.229,3482.121,34.051,25431727.129,133644736.833,-1577.482,34.785,22256634.512,116959559.818,-1789.187,45.539,23557276.911,123794582.846,-3088.708,39.184
2024-05-16 04:22:27,25232095.253,132595659.116,3481.92,35.156,25432028.399,133646314.114,-1577.218,34.758,22256975.567,116961348.992,-1789.244,45.555,23557865.067,123797671.625,-3089.01,38.621
2024-05-16 04:22:28,25231432.532,132592177.206,3482.003,35.715,25432327.517,133647891.113,-1576.633,34.453,22257316.656,116963138.256,-1789.239,45.543,23558452.751,123800760.726,-3089.213,38.199
2024-05-16 04:22:29,25230769.607,132588695.406,3481.727,35.992,25432628.311,133649467.836,-1576.262,34.316,22257656.834,116964927.551,-1789.293,45.426,23559040.874,123803850.094,-3089.382,38.031
2024-05-16 04:22:30,25230108.381,132585213.643,3481.777,35.18,25432926.793,133651044.239,-1575.957,34.273,22257996.511,116966716.846,-1789.299,45.648,23559628.06,123806939.728,-3089.964,38.266
2024-05-16 04:22:31,25229446.245,132581731.995,3481.358,34.797,25433226.193,133652620.293,-1576.086,33.949,22258336.871,116968506.104,-1789.317,45.723,23560215.887,123810029.532,-3090.048,39.023
2024-05-16 04:22:32,25228783.128,132578250.323,3481.802,34.523,25433526.258,133654195.867,-1575.37,33.77,22258677.846,116970295.338,-1789.269,45.785,23560804.487,123813119.521,-3090.235,39.734
2024-05-16 04:22:33,25228120.344,132574768.921,3481.443,34.203,25433826.74,133655771.315,-1575.237,34.234,22259018.419,116972084.709,-1789.311,45.969,23561392.368,123816209.867,-3090.485,40.043
2024-05-16 04:22:34,25227457.53,132571287.591,3481.314,34.48,25434126.233,133657346.331,-1574.749,34.406,22259358.98,116973874.078,-1789.417,46.105,23561979.995,123819300.434,-3090.594,40.238
2024-05-16 04:22:35,25226794.757,132567806.293,3481.17,34.539,25434426.94,133658921.024,-1574.34,34.117,22259698.987,116975663.417,-1789.378,46.125,23562568.958,123822391.218,-3091.035,40.516
2024-05-16 04:22:36,25226132.879,132564325.09,3481.269,35.602,25434724.553,133660495.4,-1574.222,34.309,22260040.01,116977452.777,-1789.369,46.055,23563156.782,123825482.21,-3091.126,40.254
2024-05-16 04:22:37,25225469.639,132560844.047,3481.035,36.133,25435024.774,133662069.485,-1573.825,33.434,22260380.433,116979242.185,-1789.387,45.984,23563744.57,123828573.502,-3091.532,39.742
2024-05-16 04:22:38,25224806.705,132557363.138,3480.637,35.301,25435325.124,133663643.276,-1573.838,33.563,22260721.016,116981031.623,-1789.485,46.098,23564333.084,123831665.026,-3091.722,39.223
2024-05-16 04:22:39,25224144.361,132553882.211,3480.739,34.805,25435624.607,133665216.625,-1573.03,33.43,22261061.463,116982821.058,-1789.445,45.988,23564921.172,123834756.792,-3091.916,39.066
2024-05-16 04:22:40,25223482.905,132550401.298,3481.018,34.75,25435922.82,133666789.678,-1572.793,33.508,22261402.423,116984610.445,-1789.575,45.988,23565509.703,123837848.733,-3092.225,39.066
2024-05-16 04:22:41,25222820.1,132546920.614,3480.523,35.207,25436222.037,133668362.401,-1572.778,33.207,22261742.72,116986399.89,-1789.62,45.922,23566099.065,123840940.975,-3092.531,39.168
2024-05-16 04:22:42,25222158.716,132543439.959,3480.703,35.191,25436522.39,133669934.825,-1572.099,33.527,22262082.628,116988189.335,-1789.554,45.898,23566687.351,123844033.449,-3092.643,39.41
2024-05-16 04:22:43,25221495.881,132539959.502,3480.49,35.328,25436820.051,133671506.969,-1572.305,34.227,22262423.519,116989978.833,-1789.525,45.723,23567276.452,123847126.189,-3092.899,39.391
2024-05-16 04:22:44,25220833.69,132536479.041,3480.247,34.516,25437120.344,133673078.695,-1571.872,34.414,22262763.933,116991768.266,-1789.604,45.598,23567864.603,123850219.106,-3093.292,39.836
2024-05-16 04:22:45,25220170.1,132532998.779,3480.047,34.93,25437419.066,133674650.193,-1571.467,34.922,22263104.695,116993557.847,-1789.684,45.5,23568452.898,123853312.357,-3093.428,40.328
2024-05-16 04:22:46,25219508.002,132529518.552,3480.184,34.754,25437718.031,133676221.335,-1571.085,35.09,22263445.284,116995347.381,-1789.689,45.488,23569041.456,123856405.829,-3093.867,40.305
2024-05-16 04:22:47,25218845.143,132526038.409,3480.065,34.734,25438018.001,133677792.085,-1570.611,35.555,22263785.524,116997136.913,-1789.704,45.488,23569629.61,123859499.502,-3093.898,39.988
2024-05-16 04:22:48,25218183.849,132522558.345,3479.749,35.137,25438315.844,133679362.502,-1570.2,35.992,22264126.295,116998926.433,-1789.558,45.418,23570218.78,123862593.368,-3094.05,39.754
2024-05-16 04:22:49,25217522.249,132519078.386,3479.712,35.57,25438614.893,133680932.603,-1569.816,36.207,22264466.431,117000716.002,-1789.652,45.25,23570807.111,123865687.537,-3094.344,39.559
2024-05-16 04:22:50,25216859.944,132515598.388,3479.79,34.734,25438914.128,133682502.232,-1569.91,36.348,22264806.794,117002505.415,-1789.657,45.176,23571396.542,123868781.781,-3094.627,39.816
2024-05-16 04:22:51,25216196.749,132512118.658,3479.494,33.914,25439212.56,133684071.684,-1569.375,36.434,22265147.559,117004294.964,-1789.593,45.172,23571986.144,123871876.387,-3094.804,40.047
2024-05-16 04:22:52,25215535.299,132508638.982,3479.771,33.281,25439511.48,133685640.796,-1568.922,36.465,22265487.997,117006084.548,-1789.595,45.109,23572574.201,123874971.243,-3095.022,40.328
2024-05-16 04:22:53,25214872.782,132505159.419,3479.612,32.727,25439809.545,133687209.605,-1568.566,36.328,22265828.091,117007874.176,-1789.782,44.906,23573163.887,123878066.363,-3095.283,40.176
2024-05-16 04:22:54,25214210.441,132501680.017,3479.194,33.938,25440107.827,133688778.151,-1568.551,36.449,22266169.585,117009663.834,-1789.764,45.043,23573751.735,123881161.777,-3095.553,40.367
2024-05-16 04:22:55,25213548.874,132498200.69,3479.172,35.805,25440405.767,133690346.311,-1568.133,36.215,22266509.648,117011453.504,-1789.847,45.055,23574341.085,123884257.425,-3095.843,40.098
2024-05-16 04:22:56,25212887.526,132494721.46,3479.023,36.969,25440703.901,133691914.109,-1567.624,36.195,22266850.015,117013243.187,-1789.751,45.156,23574929.995,123887353.287,-3096.004,39.527
2024-05-16 04:22:57,25212224.841,132491242.411,3479.262,36.664,25441004.086,133693481.739,-1567.264,36.313,22267191.64,117015032.988,-1789.723,45.125,23575519.581,123890449.512,-3096.237,39.133
2024-05-16 04:22:58,25211562.956,132487763.474,3478.9,35.359,25441302.272,133695049.011,-1567.145,36.535,22267531.527,117016822.803,-1789.845,45.305,23576108.868,123893545.977,-3096.651,39.441
2024-05-16 04:22:59,25210902.022,132484284.587,3478.545,34.262,25441599.429,133696615.912,-1566.72,36.266,22267872.292,117018612.585,-1789.841,45.457,23576697.85,123896642.605,-3096.86,39.535
2024-05-16 04:23:00,25210238.794,132480805.821,3478.631,33.766,25441896.589,133698182.545,-1566.25,36.117,22268212.703,117020402.503,-1789.85,45.723,23577287.188,123899739.608,-3097.052,39.859
2024-05-16 04:23:01,25209578.621,132477327.147,3478.759,33.879,25442194.505,133699748.826,-1566.148,36.152,22268553.582,117022192.335,-1789.774,45.926,23577876.766,123902836.736,-3097.202,40.129
2024-05-16 04:23:02,25208915.033,132473848.556,3478.578,34.574,25442493.695,133701314.768,-1565.565,36.105,22268894.341,117023982.21,-1789.802,45.949,23578465.57,123905934.171,-3097.461,39.848
2024-05-16 04:23:03,25208253.071,132470370.022,3478.357,35.316,25442791.881,133702880.36,-1565.646,35.742,22269234.771,117025772.041,-1789.918,45.996,23579055.43,123909031.758,-3097.811,39.5
2024-05-16 04:23:04,25207590.634,132466891.526,3478.279,35.977,25443089.503,133704445.423,-1565.031,35.422,22269575.269,117027561.777,-1789.883,45.996,23579645.514,123912129.511,-3097.961,39.809
2024-05-16 04:23:05,25206929.247,132463413.161,3478.295,36.488,25443387.994,133706010.342,-1564.832,35.59,22269916.295,117029351.635,-1789.872,46.02,23580234.702,123915227.596,-3098.247,40.059
2024-05-16 04:23:06,25206267.14,132459934.93,3478.248,35.719,25443685.505,133707574.949,-1564.609,35.262,22270256.388,117031141.503,-1789.888,45.891,23580823.878,123918325.936,-3098.56,39.977
2024-05-16 04:23:07,25205606.889,132456456.73,3478.233,34.938,25443982.569,133709139.079,-1564.027,35.039,22270597.396,117032931.328,-1789.89,45.816,23581413.999,123921424.416,-3098.647,39.773
2024-05-16 04:23:08,25204943.677,132452978.632,3477.825,34.504,25444281.025,133710702.956,-1563.839,34.828,22270937.466,117034721.184,-1789.967,45.883,23582003.475,123924523.199,-3098.986,39.594
2024-05-16 04:23:09,25204281.867,132449500.691,3477.985,34.316,25444577.87,133712266.535,-1563.429,34.758,22271278.63,117036511.109,-1790.036,45.645,23582593.124,123927622.271,-3099.444,39.898
2024-05-16 04:23:10,25203619.253,132446022.821,3477.529,34.684,25444875.381,133713829.744,-1562.993,34.484,22271619.2,117038300.986,-1790.01,45.605,23583183.575,123930721.523,-3099.513,40.426
2024-05-16 04:23:11,25202957.962,132442545.043,3477.509,34.781,25445172.206,133715392.666,-1562.807,34.316,22271960.019,117040090.934,-1789.955,45.465,23583773.527,123933821.07,-3099.797,40.898
2024-05-16 04:23:12,25202296.254,132439067.342,3477.762,35.508,25445469.477,133716955.27,-1562.652,33.988,22272299.927,117041880.895,-1790.064,45.434,23584362.925,123936920.84,-3100.03,41.141
2024-05-16 04:23:13,25201635.143,132435589.741,3477.51,36.055,25445765.966,133718517.438,-1562.321,33.609,22272640.326,117043670.788,-1789.974,45.496,23584951.984,123940020.773,-3100.104,41.254
2024-05-16 04:23:14,25200973.354,132432112.238,3477.421,36.883,25446063.252,133720079.327,-1561.901,33.777,22272981.025,117045460.71,-1789.964,45.469,23585542.884,123943120.987,-3100.409,40.707
2024-05-16 04:23:15,25200312.045,132428634.927,3477.078,36.195,25446361.863,133721640.974,-1561.696,34.223,22273321.637,117047250.773,-1790.124,45.563,23586132.15,123946221.524,-3100.68,40.309
2024-05-16 04:23:16,25199650.781,132425157.706,3477.058,34.934,25446658.919,133723202.278,-1561.153,34.301,22273662.249,117049040.824,-1790.11,45.582,23586723.074,123949322.319,-3101.029,40.25
2024-05-16 04:23:17,25198988.536,132421680.516,3477.243,34.602,25446956.325,133724763.261,-1560.869,33.957,22274003.054,117050830.858,-1790.031,45.359,23587313.405,123952423.301,-3101.203,40.125
2024-05-16 04:23:18,25198326.846,132418203.467,3476.854,35.074,25447252.837,133726323.925,-1560.428,34.012,22274343.753,117052620.931,-1790.094,45.523,23587903.747,123955524.518,-3101.396,40.336
2024-05-16 04:23:19,25197664.713,132414726.564,3476.879,35.727,25447550.217,133727884.293,-1560.308,33.625,22274684.782,117054411.029,-1790.105,45.523,23588493.016,123958626.006,-3101.675,40.777
2024-05-16 04:23:20,25197003.508,132411249.758,3476.838,36.25,25447847.269,133729444.36,-1559.941,33.613,22275025.196,117056201.181,-1790.212,45.531,23589082.906,123961727.784,-3101.892,41.668
2024-05-16 04:23:21,25196342.928,132407773.049,3476.624,35.586,25448143.473,133731004.084,-1559.636,34.16,22275365.919,117057991.331,-1790.192,45.676,23589673.542,123964829.783,-3102.162,41.926
2024-05-16 04:23:22,25195679.409,132404296.462,3476.423,35.602,25448438.436,133732563.435,-1559.188,34.555,22275707.131,117059781.512,-1790.33,45.762,23590264.247,123967932.022,-3102.432,41.219
2024-05-16 04:23:23,25195018.502,132400819.92,3476.476,35.652,25448736.27,133734122.466,-1559.011,34.055,22276046.976,117061571.655,-1790.24,45.836,23590854.721,123971034.457,-3102.751,40.754
2024-05-16 04:23:24,25194356.419,132397343.399,3476.174,34.449,25449032.9,133735681.03,-1558.561,33.535,22276388.544,117063361.74,-1790.27,45.801,23591444.836,123974137.044,-3102.943,40.199
2024-05-16 04:23:25,25193694.471,132393866.872,3476.461,34.195,25449328.84,133737239.163,-1557.969,33.539,22276729.201,117065151.722,-1790.148,45.645,23592036.59,123977239.781,-3103.087,39.863
2024-05-16 04:23:26,25193032.35,132390390.672,3476.181,34.332,25449625.332,133738797.276,-1558.252,33.672,22277069.256,117066941.935,-1790.224,45.625,23592626.168,123980342.962,-3103.468,39.609
2024-05-16 04:23:27,25192371.895,132386914.441,3476.025,35.043,25449922.756,133740354.875,-1557.503,33.492,22277410.408,117068732.079,-1790.286,45.699,23593216.909,123983446.294,-3103.615,39.879
2024-05-16 04:23:28,25191710.217,132383438.397,3475.955,35.922,25450219.02,133741912.226,-1557.07,33.492,22277750.528,117070522.303,-1790.307,45.555,23593807.257,123986549.952,-3103.774,40.066
2024-05-16 04:23:29,25191049.154,132379962.596,3475.816,35.891,25450516.99,133743469.398,-1557.093,33.305,22278091.758,117072312.661,-1790.407,45.586,23594397.492,123989653.983,-3104.019,40.352
2024-05-16 04:23:30,25190386.996,132376486.799,3475.571,35.957,25450812.084,133745026.116,-1556.464,33.168,22278431.624,117074102.918,-1790.341,45.516,23594989.042,123992758.142,-3104.475,41.105
2024-05-16 04:23:31,25189726.337,132373011.105,3475.607,36.031,25451109.23,133746582.521,-1556.194,33.504,22278772.515,117075893.221,-1790.3,45.926,23595579.378,123995862.556,-3104.462,41.621
2024-05-16 04:23:32,25189065.526,132369535.491,3475.441,35.887,25451404.924,133748138.601,-1556.026,33.719,22279113.004,117077683.523,-1790.311,46.098,23596169.235,123998967.207,-3104.736,41.668
2024-05-16 04:23:33,25188402.963,132366060.039,3475.383,34.75,25451701.041,133749694.437,-1555.669,34.023,22279454.09,117079473.879,-1790.226,46.156,23596761.19,124002072.097,-3104.918,41.164
2024-05-16 04:23:34,25187742.641,132362584.724,3475.32,34.258,25451997.122,133751249.861,-1555.136,33.699,22279795.104,117081264.242,-1790.288,46.133,23597351.314,124005177.223,-3105.269,40.641
2024-05-16 04:23:35,25187080.663,132359109.424,3475.299,34.387,25452291.665,133752805.024,-1554.84,33.824,22280135.326,117083054.626,-1790.463,46.027,23597942.507,124008282.586,-3105.42,40.82
2024-05-16 04:23:36,25186419.423,132355634.238,3475.2,35.129,25452587.629,133754359.828,-1554.61,33.863,22280476.046,117084844.986,-1790.255,45.863,23598533.662,124011388.173,-3105.723,40.531
2024-05-16 04:23:37,25185758.092,132352159.103,3475.185,35.957,25452884.487,133755914.27,-1554.463,34.348,22280816.865,117086635.352,-1790.391,45.766,23599125.368,124014493.975,-3106.012,40.344
2024-05-16 04:23:38,25185097.221,132348684.056,3474.864,36.141,25453180.004,133757468.328,-1554.068,34.746,22281157.166,117088425.664,-1790.455,45.746,23599716.136,124017599.949,-3106.139,40.465
2024-05-16 04:23:39,25184435.591,132345209.165,3474.858,36.215,25453475.42,133759022.158,-1553.702,35.262,22281498.201,117090216.095,-1790.401,45.578,23600307.639,124020706.265,-3106.304,40.039
2024-05-16 04:23:40,25183774.944,132341734.409,3474.669,36.219,25453770.712,133760575.677,-1553.365,35.43,22281838.861,117092006.522,-1790.387,45.496,23600898.134,124023812.84,-3106.652,39.594
2024-05-16 04:23:41,25183114.226,132338259.789,3474.837,36.602,25454066.721,133762128.859,-1553.006,34.906,22282179.965,117093797.019,-1790.406,45.746,23601488.959,124026919.648,-3106.794,39.941
2024-05-16 04:23:42,25182451.412,132334785.258,3474.862,35.98,25454361.483,133763681.781,-1552.476,35.133,22282520.31,117095587.524,-1790.413,45.949,23602080.306,124030026.766,-3107.1,40.25
2024-05-16 04:23:43,25181791.218,132331310.749,3474.545,34.793,25454657.363,133765234.23,-1552.321,35.574,22282860.578,117097377.943,-1790.443,45.961,23602672.315,124033133.972,-3107.442,40.406
2024-05-16 04:23:44,25181130.7,132327836.248,3474.457,33.973,25454953.456,133766786.324,-1551.89,35.484,22283201.454,117099168.347,-1790.424,45.898,23603263.323,124036241.403,-3107.496,40.605
2024-05-16 04:23:45,25180468.785,132324362.064,3474.214,34.762,25455247.031,133768338.213,-1551.519,35.551,22283542.138,117100958.868,-1790.391,45.637,23603855.194,124039349.2,-3107.71,40.699
2024-05-16 04:23:46,25179807.305,132320887.87,3474.096,35.82,25455544.123,133769889.698,-1551.161,35.836,22283882.612,117102749.326,-1790.464,45.445,23604446.457,124042457.159,-3108.084,40.598
2024-05-16 04:23:47,25179145.876,132317413.865,3474.004,36.57,25455839.43,133771440.93,-1550.995,35.891,22284223.26,117104539.86,-1790.489,45.191,23605038.088,124045565.393,-3108.254,40.527
2024-05-16 04:23:48,25178485.241,132313939.872,3473.889,36.43,25456134.15,133772991.782,-1550.616,36.031,22284565.246,117106330.378,-1790.571,44.859,23605629.624,124048673.83,-3108.46,40.645
2024-05-16 04:23:49,25177824.502,132310466.039,3473.818,35.781,25456428.654,133774542.342,-1550.545,35.82,22284905.489,117108120.917,-1790.49,44.703,23606221.06,124051782.511,-3108.914,40.762
2024-05-16 04:23:50,25177162.365,132306992.194,3473.948,36.094,25456722.918,133776092.469,-1549.578,35.938,22285245.999,117109911.442,-1790.541,44.457,23606812.2,124054891.414,-3109.032,40.941
2024-05-16 04:23:51,25176501.829,132303518.481,3473.661,35.727,25457018.112,133777642.284,-1549.698,36.098,22285586.8,117111701.885,-1790.521,44.344,23607404.122,124058000.473,-3109.281,40.797
2024-05-16 04:23:52,25175840.76,132300044.873,3473.487,34.719,25457312.694,133779191.744,-1549.323,36.234,22285927.766,117113492.403,-1790.662,44.418,23607995.439,124061109.803,-3109.565,40.625
2024-05-16 04:23:53,25175180.542,132296571.433,3473.649,35.043,25457606.617,133780740.994,-1549.203,36.746,22286267.686,117115282.977,-1790.585,44.469,23608587.391,124064219.424,-3109.731,40.188
2024-05-16 04:23:54,25174520.228,132293098.04,3473.223,35.648,25457902.422,133782289.804,-1548.822,36.852,22286608.973,117117073.509,-1790.598,44.797,23609178.977,124067329.221,-3110.047,39.996
2024-05-16 04:23:55,25173858.338,132289624.765,3473.191,36.227,25458197.247,133783838.359,-1548.404,36.645,22286949.279,117118864.115,-1790.619,44.848,23609771.232,124070439.301,-3110.118,40.719
2024-05-16 04:23:56,25173197.415,132286151.696,3472.875,36.57,25458493.502,133785386.676,-1548.15,36.492,22287290.563,117120654.772,-1790.724,44.98,23610363.44,124073549.702,-3110.498,40.723
2024-05-16 04:23:57,25172537.707,132282678.706,3472.968,36.008,25458785.985,133786934.57,-1547.863,36.309,22287631.025,117122445.385,-1790.533,45.023,23610954.846,124076660.282,-3110.648,40.699
2024-05-16 04:23:58,25171874.74,132279205.78,3473.064,34.715,25459080.87,133788482.096,-1547.345,36.086,22287971.484,117124236.043,-1790.674,45.055,23611546.181,124079771.1,-3110.964,41.207
2024-05-16 04:23:59,25171214.588,132275732.953,3472.484,34.816,25459375.929,133790029.313,-1547.158,35.883,22288312.603,117126026.66,-1790.778,45.004,23612138.682,124082882.129,-3111.352,41.207
2024-05-16 04:24:00,25170553.965,132272260.187,3472.855,35.273,25459670.544,133791576.231,-1546.859,35.516,22288653.042,117127817.304,-1790.715,44.926,23612730.595,124085993.395,-3111.498,41.074
2024-05-16 04:24:01,25169893.172,132268787.66,3472.438,36.16,25459964.263,133793122.853,-1546.119,35.207,22288994.748,117129608.072,-1790.637,44.996,23613322.142,124089105.012,-3111.609,40.727
2024-05-16 04:24:02,25169232.615,132265315.268,3472.413,36.668,25460259.039,133794669.206,-1545.789,34.742,22289335.159,117131398.854,-1790.557,44.789,23613914.367,124092216.878,-3111.796,40.434
2024-05-16 04:24:03,25168572.064,132261842.898,3472.359,36.398,25460553.556,133796215.149,-1545.466,34.336,22289676.248,117133189.599,-1790.723,44.859,23614506.964,124095328.94,-3112.19,40.523
2024-05-16 04:24:04,25167910.629,132258370.621,3472.072,35.176,25460846.423,133797760.757,-1545.377,34.164,22290016.639,117134980.284,-1790.734,45.07,23615099.435,124098441.165,-3112.375,40.617
2024-05-16 04:24:05,25167249.092,132254898.469,3472.28,34.859,25461141.005,133799306.087,-1544.814,34.406,22290357.593,117136771.082,-1790.598,44.918,23615691.477,124101553.733,-3112.468,40.344
2024-05-16 04:24:06,25166588.766,132251426.346,3472.226,35.695,25461435.443,133800851.091,-1544.844,34.324,22290697.83,117138561.833,-1790.82,44.801,23616283.894,124104666.477,-3112.98,40.063
2024-05-16 04:24:07,25165929.448,132247954.35,3471.969,35.543,25461728.655,133802395.704,-1544.301,34.699,22291039.518,117140352.578,-1790.719,44.699,23616875.648,124107779.438,-3113.006,40.328
2024-05-16 04:24:08,25165268.768,132244482.511,3471.972,35.801,25462021.124,133803940.014,-1543.939,34.527,22291379.342,117142143.364,-1790.722,44.77,23617469.168,124110892.655,-3113.158,41.121
2024-05-16 04:24:09,25164608.01,132241010.704,3471.644,36.516,25462316.194,133805484.01,-1543.932,34.871,22291720.29,117143934.101,-1790.737,44.898,23618061.837,124114006.098,-3113.691,41.457
2024-05-16 04:24:10,25163946.252,132237538.981,3471.61,36.121,25462610.432,133807027.546,-1543.488,34.613,22292061.313,117145724.823,-1790.835,45.02,23618654.934,124117119.697,-3113.776,41.324
2024-05-16 04:24:11,25163285.821,132234067.217,3471.505,35.465,25462903.269,133808570.664,-1543.063,34.793,22292401.829,117147515.457,-1790.871,44.926,23619247.825,124120233.446,-3114.04,41.035
2024-05-16 04:24:12,25162626.646,132230595.704,3471.322,35.75,25463195.716,133810113.584,-1543.055,34.543,22292743.089,117149306.184,-1790.935,44.992,23619839.339,124123347.547,-3114.283,40.375
2024-05-16 04:24:13,25161965.46,132227124.268,3471.345,35.82,25463489.909,133811656.152,-1542.383,34.953,22293083.207,117151096.942,-1790.837,44.93,23620431.31,124126461.882,-3114.471,39.836
2024-05-16 04:24:14,25161304.858,132223652.974,3471.21,36.516,25463783.828,133813198.418,-1542.08,34.871,22293424.212,117152887.71,-1790.816,45.031,23621023.763,124129576.466,-3114.767,39.332
2024-05-16 04:24:15,25160643.681,132220181.823,3471.327,36.926,25464077.409,133814740.412,-1541.903,34.82,22293765.288,117154678.582,-1790.772,45.035,23621617.031,124132691.344,-3114.953,39.375
2024-05-16 04:24:16,25159981.883,132216710.772,3471.194,36.434,25464370.879,133816282.066,-1541.536,34.715,22294106.338,117156469.387,-1790.799,44.793,23622210.419,124135806.432,-3115.216,39.859
2024-05-16 04:24:17,25159322.528,132213239.822,3470.896,35.73,25464663.482,133817823.387,-1541.324,34.801,22294446.903,117158260.235,-1790.949,44.77,23622802.488,124138921.738,-3115.378,40.344
2024-05-16 04:24:18,25158661.987,132209769.075,3470.634,34.949,25464957.465,133819364.427,-1540.676,34.387,22294787.461,117160051.168,-1790.946,44.645,23623394.86,124142037.413,-3115.717,40.895
2024-05-16 04:24:19,25158002.177,132206298.293,3470.651,34.621,25465250.266,133820905.136,-1540.68,34.215,22295127.767,117161842.055,-1790.946,44.68,23623989.064,124145153.238,-3115.988,41.41
2024-05-16 04:24:20,25157342.354,132202827.698,3470.517,35.332,25465543.274,133822445.454,-1540.171,34.438,22295468.73,117163632.952,-1790.962,44.895,23624580.95,124148269.281,-3116.127,41.27
2024-05-16 04:24:21,25156680.994,132199357.315,3470.358,36.453,25465836.888,133823985.553,-1539.913,34.586,22295810.251,117165423.937,-1790.876,44.977,23625174.17,124151385.659,-3116.382,40.871
2024-05-16 04:24:22,25156021.043,132195886.857,3470.391,35.883,25466129.872,133825525.194,-1539.417,34.566,22296151.031,117167214.787,-1790.828,45.09,23625768.173,124154502.117,-3116.493,40.176
2024-05-16 04:24:23,25155359.815,132192416.563,3470.428,35.691,25466423.459,133827064.614,-1539.146,34.633,22296491.43,117169005.71,-1790.927,45.391,23626361.393,124157618.872,-3116.706,39.738
2024-05-16 04:24:24,25154698.569,132188946.387,3470.181,36.641,25466717.33,133828603.625,-1538.804,34.566,22296832.48,117170796.622,-1790.949,45.598,23626954.785,124160735.844,-3117.202,39.645
2024-05-16 04:24:25,25154039.472,132185476.298,3470.038,37.238,25467009.583,133830142.289,-1538.575,35.027,22297172.852,117172587.533,-1790.939,45.586,23627547.132,124163853.031,-3117.207,39.535
