time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:22:08,22754875.205,119577808.977,950.361,39.238,21468872.853,112819888.101,-1462.347,48.648,20835488.379,109491640.615,1906.913,46.457,23264929.966,122258143.546,3312.952,40.941
2024-01-09 00:22:09,22754692.928,119576858.438,950.583,39.074,21469151.258,112821350.64,-1462.48,48.684,20835125.27,109489734.07,1906.518,46.77,23264299.143,122254830.715,3312.938,40.555
2024-01-09 00:22:10,22754512.483,119575907.92,950.876,39.285,21469429.381,112822813.514,-1462.714,48.602,20834762.803,109487828.115,1905.994,46.734,23263668.023,122251518.177,3312.846,40.773
2024-01-09 00:22:11,22754330.89,119574957.098,951.029,39.258,21469708.245,112824276.405,-1462.923,48.613,20834400.009,109485922.441,1905.552,46.617,23263038.228,122248205.623,3312.598,41.02
2024-01-09 00:22:12,22754149.485,119574006.182,951.224,39.238,21469986.141,112825739.568,-1463.246,48.512,20834037.224,109484017.273,1905.025,46.566,23262408.259,122244893.199,3312.489,40.875
2024-01-09 00:22:13,22753969.157,119573055.092,951.109,39.457,21470264.687,112827202.849,-1463.365,48.695,20833675.066,109482112.498,1904.589,46.703,23261778.191,122241580.893,3312.256,41.047
2024-01-09 00:22:14,22753788.085,119572103.829,951.504,39.621,21470543.536,112828666.329,-1463.588,49.074,20833312.392,109480208.174,1904.102,46.5,23261148.015,122238268.704,3312.077,41.129
2024-01-09 00:22:15,22753607.226,119571152.464,951.472,40.105,21470822.157,112830130.035,-1463.839,49.047,20832950.357,109478304.311,1903.641,46.734,23260518.073,122234956.667,3311.927,41.461
2024-01-09 00:22:16,22753426.233,119570200.913,951.562,40.582,21471100.496,112831593.921,-1464.093,48.645,20832588.324,109476400.884,1903.14,46.988,23259887.142,122231644.711,3311.82,41.945
2024-01-09 00:22:17,22753245.26,119569249.323,951.605,40.457,21471378.746,112833058.064,-1464.278,48.281,20832226.079,109474497.979,1902.679,46.648,23259256.688,122228332.98,3311.693,41.531
2024-01-09 00:22:18,22753064.197,119568297.549,951.961,40.445,21471657.214,112834522.419,-1464.471,48.133,20831863.993,109472595.494,1902.306,46.711,23258626.074,122225021.331,3311.622,41.215
2024-01-09 00:22:19,22752883.525,119567345.642,951.862,40.508,21471936.009,112835986.934,-1464.779,48.559,20831501.741,109470693.465,1901.62,46.563,23257996.723,122221709.8,3311.363,41.199
2024-01-09 00:22:20,22752702.411,119566393.723,952.096,40.551,21472215.146,112837451.83,-1464.959,48.77,20831139.952,109468792.046,1901.304,46.688,23257366.154,122218398.594,3311.287,41.461
2024-01-09 00:22:21,22752521.33,119565441.514,952.173,40.617,21472493.968,112838916.734,-1465.104,48.918,20830778.567,109466890.9,1900.824,47.176,23256736.305,122215087.317,3311.097,41.684
2024-01-09 00:22:22,22752339.803,119564489.305,952.403,40.711,21472772.598,112840381.997,-1465.289,48.711,20830416.523,109464990.359,1900.427,47.0,23256105.773,122211776.316,3311.063,42.102
2024-01-09 00:22:23,22752158.132,119563537.007,952.365,40.496,21473050.958,112841847.471,-1465.592,48.875,20830054.913,109463090.292,1899.847,46.777,23255476.194,122208465.5,3310.727,42.563
2024-01-09 00:22:24,22751977.444,119562584.403,952.362,40.34,21473330.449,112843313.007,-1465.914,48.797,20829693.456,109461190.553,1899.226,46.879,23254846.393,122205154.628,3310.634,42.754
2024-01-09 00:22:25,22751795.488,119561631.735,952.718,40.18,21473609.28,112844778.803,-1465.939,48.777,20829332.149,109459291.327,1898.955,46.895,23254216.403,122201843.988,3310.533,42.863
2024-01-09 00:22:26,22751614.464,119560679.045,952.891,40.164,21473887.985,112846244.894,-1466.254,48.688,20828970.95,109457392.646,1898.392,46.949,23253585.163,122198533.552,3310.372,42.996
2024-01-09 00:22:27,22751432.061,119559726.144,952.981,40.293,21474167.424,112847711.147,-1466.4,48.75,20828610.138,109455494.366,1897.976,47.02,23252955.896,122195223.198,3310.284,43.008
2024-01-09 00:22:28,22751251.119,119558773.019,953.043,40.59,21474446.75,112849177.5,-1466.614,48.949,20828248.424,109453596.444,1897.573,46.898,23252326.97,122191912.901,3310.006,43.172
2024-01-09 00:22:29,22751070.335,119557819.76,953.247,40.695,21474725.347,112850644.055,-1466.864,49.016,20827887.74,109451698.965,1897.118,46.84,23251696.27,122188602.734,3309.951,43.078
2024-01-09 00:22:30,22750888.319,119556866.399,953.492,40.449,21475004.454,112852110.838,-1466.914,49.012,20827526.284,109449801.975,1896.764,46.926,23251066.789,122185292.713,3309.997,42.785
2024-01-09 00:22:31,22750707.406,119555913.013,953.406,40.508,21475283.854,112853577.905,-1467.178,48.938,20827165.567,109447905.539,1896.159,46.809,23250436.488,122181982.948,3309.727,42.133
2024-01-09 00:22:32,22750525.36,119554959.426,953.605,40.629,21475562.802,112855045.143,-1467.383,48.637,20826805.007,109446009.517,1895.789,46.59,23249806.645,122178673.277,3309.535,41.492
2024-01-09 00:22:33,22750343.953,119554005.625,953.842,40.711,21475842.332,112856512.46,-1467.564,48.289,20826444.174,109444113.845,1895.31,46.914,23249177.278,122175363.628,3309.525,40.574
2024-01-09 00:22:34,22750163.322,119553051.69,953.827,40.523,21476121.091,112857980.026,-1467.797,48.285,20826083.592,109442218.677,1894.863,47.105,23248547.382,122172054.157,3309.251,40.273
2024-01-09 00:22:35,22749981.486,119552097.575,953.887,40.594,21476400.626,112859447.734,-1467.982,48.25,20825722.57,109440323.934,1894.326,46.957,23247917.14,122168744.749,3309.091,40.434
2024-01-09 00:22:36,22749799.97,119551143.539,954.25,40.523,21476680.315,112860915.879,-1468.129,48.117,20825362.115,109438429.841,1894.006,47.492,23247287.0,122165435.736,3309.12,40.934
2024-01-09 00:22:37,22749617.331,119550189.253,954.361,40.215,21476959.583,112862384.129,-1468.405,48.168,20825002.004,109436536.108,1893.505,47.516,23246657.787,122162126.733,3308.834,41.418
2024-01-09 00:22:38,22749436.151,119549234.881,954.37,40.199,21477239.017,112863852.575,-1468.625,48.129,20824641.54,109434642.84,1892.91,46.934,23246027.89,122158817.893,3308.729,41.566
2024-01-09 00:22:39,22749255.493,119548280.297,954.41,40.332,21477518.327,112865321.215,-1468.856,48.313,20824281.429,109432750.002,1892.49,47.285,23245397.78,122155509.174,3308.504,41.664
2024-01-09 00:22:40,22749073.936,119547325.67,954.706,40.27,21477798.01,112866790.11,-1469.117,48.398,20823921.447,109430857.683,1891.965,47.668,23244769.505,122152200.642,3308.193,41.652
2024-01-09 00:22:41,22748893.053,119546370.89,954.79,39.93,21478077.593,112868259.155,-1469.247,48.234,20823561.076,109428965.773,1891.64,47.117,23244140.025,122148892.191,3308.171,41.176
2024-01-09 00:22:42,22748710.105,119545416.037,954.709,39.984,21478357.183,112869728.472,-1469.482,48.211,20823201.487,109427074.386,1891.057,47.121,23243510.338,122145583.938,3308.125,41.391
2024-01-09 00:22:43,22748528.7,119544461.085,955.056,39.82,21478636.991,112871198.053,-1469.627,48.258,20822841.706,109425183.53,1890.713,47.422,23242880.932,122142275.915,3308.114,41.688
2024-01-09 00:22:44,22748346.723,119543505.911,955.288,39.477,21478916.368,112872667.718,-1469.772,48.359,20822481.955,109423293.027,1890.262,47.355,23242252.531,122138967.935,3307.964,41.891
2024-01-09 00:22:45,22748163.964,119542550.691,955.376,39.727,21479196.356,112874137.681,-1470.08,48.176,20822122.102,109421403.059,1889.797,47.391,23241621.378,122135660.174,3307.674,41.84
2024-01-09 00:22:46,22747982.793,119541595.236,955.49,40.344,21479475.69,112875607.734,-1470.127,48.094,20821762.977,109419513.462,1889.367,46.992,23240992.177,122132352.444,3307.617,41.449
2024-01-09 00:22:47,22747801.8,119540639.57,955.675,40.578,21479755.619,112877077.965,-1470.351,47.898,20821403.065,109417624.31,1888.891,47.238,23240363.884,122129044.825,3307.524,41.012
2024-01-09 00:22:48,22747619.661,119539684.016,955.732,40.672,21480035.235,112878548.585,-1470.611,47.703,20821043.568,109415735.791,1888.431,47.426,23239733.118,122125737.557,3307.374,40.746
2024-01-09 00:22:49,22747437.633,119538728.373,956.034,40.219,21480315.205,112880019.51,-1470.774,48.109,20820684.504,109413847.823,1887.966,47.754,23239103.886,122122430.491,3307.274,41.25
2024-01-09 00:22:50,22747255.925,119537772.495,955.988,39.906,21480595.589,112881490.476,-1471.015,48.449,20820324.993,109411960.122,1887.608,47.363,23238474.763,122119123.406,3307.148,42.313
2024-01-09 00:22:51,22747073.328,119536816.504,956.035,39.465,21480874.903,112882961.702,-1471.262,48.387,20819966.246,109410072.978,1886.963,47.176,23237845.879,122115816.539,3306.871,43.277
2024-01-09 00:22:52,22746890.565,119535860.357,956.145,39.418,21481154.936,112884433.112,-1471.504,48.25,20819606.882,109408186.26,1886.478,46.891,23237216.039,122112509.785,3306.775,43.684
2024-01-09 00:22:53,22746709.101,119534904.07,956.425,39.484,21481434.888,112885904.707,-1471.694,48.328,20819248.351,109406299.98,1886.099,47.078,23236586.949,122109203.144,3306.555,43.629
2024-01-09 00:22:54,22746527.25,119533947.545,956.571,39.555,21481715.131,112887376.402,-1471.913,48.484,20818889.374,109404414.072,1885.648,47.148,23235957.489,122105896.586,3306.421,43.715
2024-01-09 00:22:55,22746346.022,119532990.976,956.712,39.375,21481995.545,112888848.363,-1472.01,48.625,20818530.726,109402528.715,1885.209,47.109,23235328.246,122102590.186,3306.4,43.5
2024-01-09 00:22:56,22746163.746,119532034.253,956.897,39.301,21482275.353,112890320.494,-1472.21,48.375,20818172.117,109400643.77,1884.74,47.336,23234699.087,122099283.915,3306.239,42.914
2024-01-09 00:22:57,22745981.382,119531077.308,956.891,39.473,21482555.563,112891792.737,-1472.475,48.258,20817813.449,109398759.187,1884.233,47.582,23234070.835,122095977.69,3305.935,42.477
2024-01-09 00:22:58,22745798.97,119530120.347,956.9,39.582,21482835.935,112893265.317,-1472.697,48.297,20817454.897,109396875.204,1883.716,46.84,23233441.706,122092671.728,3305.812,42.25
2024-01-09 00:22:59,22745617.128,119529163.147,957.234,39.668,21483116.25,112894738.027,-1472.867,48.383,20817096.357,109394991.596,1883.338,46.711,23232812.645,122089365.838,3305.692,41.523
2024-01-09 00:23:00,22745434.219,119528205.873,957.241,39.707,21483396.655,112896210.928,-1472.981,48.203,20816738.261,109393108.473,1882.916,47.109,23232183.099,122086060.075,3305.699,41.25
2024-01-09 00:23:01,22745252.236,119527248.557,957.377,39.402,21483676.817,112897684.137,-1473.195,48.039,20816379.772,109391225.94,1882.378,47.496,23231553.91,122082754.611,3305.57,40.844
2024-01-09 00:23:02,22745069.56,119526291.005,957.589,39.094,21483957.525,112899157.476,-1473.477,48.137,20816021.418,109389343.791,1881.927,47.746,23230925.854,122079449.214,3305.2,40.484
2024-01-09 00:23:03,22744887.619,119525333.378,957.845,39.004,21484237.282,112900631.044,-1473.61,48.309,20815663.604,109387462.1,1881.52,47.805,23230296.514,122076143.971,3305.17,40.266
2024-01-09 00:23:04,22744705.639,119524375.824,957.826,38.992,21484518.041,112902105.045,-1473.882,48.418,20815305.547,109385581.102,1881.051,47.637,23229667.121,122072839.091,3305.029,41.16
2024-01-09 00:23:05,22744522.894,119523418.079,957.982,39.887,21484798.38,112903579.187,-1474.127,48.258,20814948.032,109383700.498,1880.539,47.691,23229037.968,122069534.28,3304.964,42.082
2024-01-09 00:23:06,22744341.418,119522460.159,958.403,39.996,21485079.027,112905053.475,-1474.227,48.227,20814589.972,109381820.312,1880.193,47.543,23228409.303,122066229.592,3304.722,42.211
2024-01-09 00:23:07,22744159.57,119521501.984,958.273,39.395,21485359.63,112906527.822,-1474.431,48.363,20814231.915,109379940.448,1879.653,47.438,23227780.425,122062924.918,3304.606,41.836
2024-01-09 00:23:08,22743976.718,119520543.736,958.25,39.547,21485640.488,112908002.431,-1474.684,48.352,20813874.982,109378061.09,1879.145,47.223,23227151.691,122059620.432,3304.51,41.777
2024-01-09 00:23:09,22743793.937,119519585.434,958.624,39.211,21485921.042,112909477.346,-1474.833,48.25,20813517.036,109376182.325,1878.686,47.055,23226522.958,122056316.195,3304.409,42.629
2024-01-09 00:23:10,22743612.05,119518626.987,958.523,38.742,21486201.912,112910952.42,-1475.087,48.629,20813159.321,109374303.981,1878.207,47.23,23225894.398,122053012.056,3304.161,43.664
2024-01-09 00:23:11,22743431.134,119517668.412,958.754,38.805,21486482.383,112912427.732,-1475.349,48.68,20812801.995,109372426.115,1877.7,47.863,23225264.678,122049708.086,3303.982,44.379
2024-01-09 00:23:12,22743247.182,119516709.621,958.904,39.301,21486763.093,112913903.123,-1475.531,48.922,20812445.269,109370548.601,1877.294,47.539,23224636.235,122046404.137,3303.903,44.883
2024-01-09 00:23:13,22743065.118,119515750.811,958.991,39.547,21487043.936,112915378.829,-1475.68,49.191,20812087.383,109368671.661,1876.891,46.816,23224007.843,122043100.432,3303.894,44.707
2024-01-09 00:23:14,22742881.693,119514791.697,959.032,39.727,21487324.569,112916854.591,-1475.905,48.668,20811730.354,109366795.057,1876.354,46.828,23223379.22,122039796.742,3303.571,44.203
2024-01-09 00:23:15,22742700.489,119513832.531,959.101,39.734,21487605.552,112918330.601,-1476.127,48.629,20811373.802,109364918.983,1875.789,47.637,23222750.933,122036493.254,3303.342,43.297
2024-01-09 00:23:16,22742517.001,119512873.27,959.314,39.723,21487885.867,112919806.862,-1476.244,49.008,20811016.386,109363043.415,1875.369,47.652,23222121.816,122033189.946,3303.338,42.449
2024-01-09 00:23:17,22742335.162,119511913.908,959.38,39.66,21488167.444,112921283.309,-1476.641,48.957,20810659.819,109361168.285,1874.9,47.484,23221493.598,122029886.761,3303.094,41.523
2024-01-09 00:23:18,22742152.346,119510954.21,959.495,39.902,21488448.263,112922759.784,-1476.817,48.465,20810303.192,109359293.433,1874.462,47.609,23220865.382,122026583.54,3302.981,41.188
2024-01-09 00:23:19,22741969.295,119509994.429,959.791,39.906,21488729.513,112924236.526,-1477.058,47.883,20809946.367,109357419.119,1873.966,47.711,23220237.149,122023280.524,3302.757,41.695
2024-01-09 00:23:20,22741787.144,119509034.526,959.915,39.828,21489010.506,112925713.424,-1477.095,47.719,20809589.815,109355545.227,1873.54,47.668,23219607.927,122019977.64,3302.717,42.254
2024-01-09 00:23:21,22741604.793,119508074.649,960.031,40.016,21489291.588,112927190.721,-1477.321,48.051,20809233.299,109353672.002,1873.146,47.387,23218979.199,122016675.101,3302.558,43.047
2024-01-09 00:23:22,22741421.799,119507114.547,960.188,40.258,21489572.895,112928668.115,-1477.505,48.566,20808876.716,109351799.151,1872.577,47.738,23218350.501,122013372.593,3302.402,43.43
2024-01-09 00:23:23,22741237.826,119506154.291,960.429,40.414,21489854.265,112930145.688,-1477.563,48.672,20808520.836,109349926.727,1872.211,48.059,23217722.175,122010070.207,3302.406,43.152
2024-01-09 00:23:24,22741056.568,119505193.896,960.436,40.211,21490135.231,112931623.463,-1477.917,48.59,20808164.568,109348054.758,1871.688,47.563,23217094.377,122006767.961,3302.214,42.766
2024-01-09 00:23:25,22740872.589,119504233.374,960.582,40.016,21490416.94,112933101.415,-1478.085,48.488,20807808.235,109346183.269,1871.156,47.043,23216465.913,122003465.869,3302.006,42.008
2024-01-09 00:23:26,22740690.498,119503272.846,960.73,39.91,21490698.085,112934579.702,-1478.269,48.078,20807452.633,109344312.364,1870.855,47.473,23215836.829,122000164.021,3301.889,41.672
2024-01-09 00:23:27,22740508.248,119502312.172,960.841,39.938,21490979.024,112936058.17,-1478.525,47.824,20807096.588,109342441.93,1870.242,47.945,23215208.958,121996862.301,3301.731,42.281
2024-01-09 00:23:28,22740325.62,119501351.492,961.028,39.938,21491260.055,112937536.956,-1478.639,47.727,20806740.578,109340572.045,1869.845,47.91,23214581.136,121993560.875,3301.531,43.102
2024-01-09 00:23:29,22740142.279,119500390.494,961.102,40.156,21491541.923,112939015.749,-1478.925,48.051,20806384.254,109338702.437,1869.319,47.492,23213953.134,121990259.372,3301.428,43.328
2024-01-09 00:23:30,22739959.235,119499429.342,961.297,40.09,21491823.302,112940494.738,-1479.018,48.172,20806028.844,109336833.272,1868.973,47.637,23213324.241,121986958.023,3301.38,43.051
2024-01-09 00:23:31,22739776.481,119498468.047,961.279,40.25,21492104.957,112941973.923,-1479.295,48.34,20805673.086,109334964.591,1868.411,47.801,23212696.596,121983656.825,3301.099,43.18
2024-01-09 00:23:32,22739593.359,119497506.685,961.576,40.082,21492386.142,112943453.36,-1479.503,48.352,20805317.748,109333096.418,1868.068,47.977,23212067.568,121980355.8,3300.975,43.297
2024-01-09 00:23:33,22739410.717,119496545.147,961.467,39.555,21492667.668,112944932.953,-1479.779,48.414,20804962.401,109331228.658,1867.411,47.984,23211440.183,121977054.862,3300.837,42.949
2024-01-09 00:23:34,22739227.651,119495583.532,961.746,39.391,21492949.173,112946412.796,-1479.929,48.52,20804607.072,109329361.44,1866.979,47.645,23210811.806,121973754.181,3300.629,42.523
2024-01-09 00:23:35,22739044.808,119494621.785,961.862,39.473,21493230.906,112947892.794,-1479.977,48.621,20804252.112,109327494.637,1866.659,47.48,23210183.852,121970453.579,3300.6,42.367
2024-01-09 00:23:36,22738861.377,119493659.812,961.987,39.637,21493513.059,112949372.958,-1480.324,48.59,20803896.678,109325628.265,1866.11,47.625,23209555.85,121967153.08,3300.333,42.18
2024-01-09 00:23:37,22738677.952,119492697.64,962.132,40.039,21493794.507,112950853.227,-1480.521,48.555,20803541.862,109323762.265,1865.739,47.906,23208928.759,121963852.63,3300.263,41.961
2024-01-09 00:23:38,22738494.413,119491735.474,962.111,40.211,21494076.435,112952333.804,-1480.804,48.563,20803186.509,109321896.841,1865.168,47.762,23208299.644,121960552.437,3300.021,42.219
2024-01-09 00:23:39,22738312.376,119490773.182,962.305,40.605,21494358.209,112953814.59,-1480.816,48.133,20802832.115,109320031.925,1864.731,47.871,23207671.184,121957252.434,3299.997,42.879
2024-01-09 00:23:40,22738128.783,119489810.684,962.537,40.758,21494639.778,112955295.524,-1481.118,48.113,20802476.987,109318167.392,1864.27,48.02,23207043.886,121953952.476,3299.906,43.551
2024-01-09 00:23:41,22737945.571,119488848.134,962.586,41.082,21494921.555,112956776.698,-1481.284,48.305,20802122.374,109316303.391,1863.695,48.09,23206415.515,121950652.747,3299.738,43.816
2024-01-09 00:23:42,22737761.909,119487885.501,962.747,40.934,21495203.366,112958258.163,-1481.462,48.461,20801768.277,109314439.923,1863.349,47.742,23205787.728,121947353.238,3299.533,43.762
2024-01-09 00:23:43,22737577.836,119486922.614,962.939,40.609,21495485.813,112959739.671,-1481.756,48.504,20801413.533,109312576.761,1862.799,47.637,23205159.882,121944053.76,3299.272,43.949
2024-01-09 00:23:44,22737395.569,119485959.605,962.837,40.141,21495767.078,112961221.391,-1481.913,48.402,20801058.843,109310714.08,1862.338,47.961,23204532.363,121940754.403,3299.18,43.344
2024-01-09 00:23:45,22737212.054,119484996.48,963.118,40.055,21496049.051,112962703.338,-1482.192,48.117,20800704.341,109308851.916,1861.851,47.762,23203904.177,121937455.235,3299.082,43.008
2024-01-09 00:23:46,22737028.994,119484033.25,963.273,39.676,21496331.494,112964185.49,-1482.29,47.957,20800350.298,109306990.226,1861.431,47.793,23203276.859,121934156.23,3298.816,42.996
2024-01-09 00:23:47,22736845.971,119483069.981,963.395,39.945,21496613.533,112965667.921,-1482.559,48.023,20799996.144,109305129.08,1860.92,48.063,23202649.363,121930857.463,3298.74,43.027
2024-01-09 00:23:48,22736661.901,119482106.589,963.404,40.004,21496895.29,112967150.606,-1482.891,48.027,20799641.751,109303268.418,1860.415,48.27,23202020.86,121927558.827,3298.482,42.629
2024-01-09 00:23:49,22736478.27,119481142.948,963.8,39.973,21497177.386,112968633.344,-1482.847,48.129,20799287.885,109301408.091,1860.074,48.023,23201393.547,121924260.261,3298.495,42.723
2024-01-09 00:23:50,22736295.363,119480179.105,963.768,39.906,21497459.622,112970116.205,-1483.162,48.527,20798934.177,109299548.166,1859.531,47.918,23200766.837,121920961.752,3298.288,42.605
2024-01-09 00:23:51,22736112.001,119479215.261,963.921,39.953,21497741.97,112971599.343,-1483.285,48.703,20798580.449,109297688.783,1859.106,47.977,23200137.912,121917663.507,3298.211,42.16
2024-01-09 00:23:52,22735928.555,119478251.217,963.927,40.223,21498024.476,112973082.649,-1483.473,48.473,20798226.577,109295829.856,1858.631,48.434,23199510.977,121914365.379,3297.947,41.836
2024-01-09 00:23:53,22735745.526,119477287.138,964.168,40.527,21498306.83,112974566.266,-1483.757,48.07,20797872.984,109293971.498,1858.172,48.211,23198882.801,121911067.491,3297.78,41.23
2024-01-09 00:23:54,22735562.113,119476322.895,964.211,40.629,21498588.956,112976049.997,-1483.89,48.051,20797519.22,109292113.536,1857.693,48.18,23198255.149,121907769.683,3297.745,40.73
2024-01-09 00:23:55,22735378.118,119475358.649,964.525,40.273,21498871.069,112977534.089,-1484.007,48.066,20797165.765,109290256.21,1857.199,48.246,23197627.402,121904472.181,3297.602,40.688
2024-01-09 00:23:56,22735195.368,119474394.292,964.443,40.148,21499153.465,112979018.386,-1484.315,47.992,20796812.216,109288399.346,1856.798,48.387,23196999.693,121901174.824,3297.36,41.109
2024-01-09 00:23:57,22735011.481,119473429.638,964.55,40.539,21499436.451,112980502.692,-1484.511,48.527,20796458.869,109286542.772,1856.223,48.395,23196372.429,121897877.424,3297.276,42.141
2024-01-09 00:23:58,22734827.855,119472464.912,964.686,40.781,21499718.604,112981987.296,-1484.833,48.684,20796105.95,109284686.769,1855.682,48.703,23195744.306,121894580.289,3296.963,42.703
2024-01-09 00:23:59,22734644.724,119471499.992,964.824,41.098,21500001.221,112983471.968,-1484.882,48.785,20795752.885,109282831.091,1855.296,48.602,23195117.461,121891283.177,3296.835,42.809
2024-01-09 00:24:00,22734460.624,119470534.939,964.986,41.043,21500284.189,112984956.877,-1485.053,48.656,20795399.427,109280975.913,1854.895,48.328,23194491.183,121887986.236,3296.818,43.039
2024-01-09 00:24:01,22734276.819,119469569.906,965.059,40.758,21500566.432,112986442.102,-1485.32,48.43,20795046.88,109279121.349,1854.315,47.934,23193863.31,121884689.598,3296.667,43.102
2024-01-09 00:24:02,22734093.448,119468604.717,965.193,40.543,21500848.917,112987927.494,-1485.619,48.188,20794693.709,109277267.235,1853.793,48.09,23193235.79,121881393.068,3296.355,42.949
2024-01-09 00:24:03,22733909.411,119467639.391,965.31,40.582,21501131.981,112989413.084,-1485.739,47.988,20794341.465,109275413.575,1853.375,48.438,23192608.696,121878096.712,3296.277,42.914
2024-01-09 00:24:04,22733725.38,119466673.837,965.532,41.004,21501414.955,112990898.775,-1485.931,47.934,20793988.846,109273560.292,1852.904,48.484,23191982.067,121874800.376,3296.183,42.914
2024-01-09 00:24:05,22733542.432,119465708.191,965.641,41.344,21501697.552,112992384.689,-1486.135,48.305,20793636.23,109271707.501,1852.499,48.059,23191353.525,121871504.221,3296.06,43.203
2024-01-09 00:24:06,22733358.087,119464742.452,965.825,41.711,21501980.547,112993870.844,-1486.326,48.527,20793283.668,109269855.224,1851.979,47.996,23190726.173,121868208.252,3295.881,43.313
2024-01-09 00:24:07,22733174.749,119463776.545,966.034,41.801,21502263.401,112995357.165,-1486.369,48.625,20792931.247,109268003.395,1851.61,48.402,23190099.175,121864912.391,3295.852,43.25
2024-01-09 00:24:08,22732990.604,119462810.499,966.069,41.578,21502545.754,112996843.675,-1486.674,48.672,20792579.033,109266152.003,1851.105,48.484,23189472.753,121861616.68,3295.551,43.113
2024-01-09 00:24:09,22732806.277,119461844.344,966.192,41.066,21502828.803,112998330.39,-1486.805,48.707,20792226.651,109264301.082,1850.748,48.18,23188845.06,121858321.129,3295.545,43.039
2024-01-09 00:24:10,22732623.343,119460878.031,966.157,40.426,21503112.188,112999817.286,-1487.067,48.664,20791874.242,109262450.628,1850.198,48.023,23188218.691,121855025.706,3295.3,42.496
2024-01-09 00:24:11,22732439.514,119459911.644,966.404,39.809,21503394.904,113001304.42,-1487.266,48.598,20791522.391,109260600.696,1849.618,47.949,23187590.977,121851730.492,3295.2,41.797
2024-01-09 00:24:12,22732255.15,119458945.206,966.673,39.746,21503677.753,113002791.838,-1487.388,48.477,20791170.563,109258751.31,1849.266,48.086,23186963.559,121848435.539,3294.932,41.242
2024-01-09 00:24:13,22732072.322,119457978.553,966.724,40.203,21503961.113,113004279.362,-1487.56,48.211,20790818.571,109256902.323,1848.771,48.066,23186337.08,121845140.6,3294.861,41.219
2024-01-09 00:24:14,22731887.812,119457011.778,966.693,40.383,21504244.339,113005767.075,-1487.805,48.031,20790466.707,109255053.779,1848.324,48.254,23185709.671,121841845.791,3294.859,41.125
2024-01-09 00:24:15,22731702.846,119456044.882,967.027,40.773,21504527.379,113007254.996,-1487.929,48.039,20790115.252,109253205.752,1847.858,48.273,23185083.243,121838551.227,3294.639,41.258
2024-01-09 00:24:16,22731518.959,119455077.892,967.232,40.5,21504810.249,113008743.156,-1488.155,48.07,20789763.655,109251358.204,1847.445,48.305,23184456.257,121835256.79,3294.469,41.703
2024-01-09 00:24:17,22731335.684,119454110.762,967.241,40.289,21505093.867,113010231.463,-1488.353,48.023,20789411.927,109249511.089,1846.944,48.523,23183829.601,121831962.453,3294.308,41.805
2024-01-09 00:24:18,22731151.458,119453143.432,967.32,40.277,21505376.739,113011719.956,-1488.546,48.16,20789060.876,109247664.415,1846.476,48.48,23183202.675,121828668.275,3294.009,41.594
2024-01-09 00:24:19,22730967.497,119452176.072,967.415,40.289,21505660.403,113013208.727,-1488.793,48.254,20788709.687,109245818.277,1845.97,48.16,23182575.554,121825374.31,3293.975,41.332
2024-01-09 00:24:20,22730782.636,119451208.616,967.801,40.547,21505943.287,113014697.682,-1488.807,48.492,20788358.24,109243972.635,1845.668,47.906,23181948.349,121822080.507,3294.005,40.922
2024-01-09 00:24:21,22730599.223,119450240.965,967.738,40.457,21506226.456,113016186.795,-1489.163,48.637,20788007.15,109242127.407,1845.012,48.34,23181321.714,121818786.811,3293.661,40.676
2024-01-09 00:24:22,22730414.823,119449273.202,967.982,40.391,21506510.579,113017676.126,-1489.355,48.645,20787656.057,109240282.663,1844.624,48.563,23180694.305,121815493.315,3293.539,40.273
2024-01-09 00:24:23,22730230.313,119448305.278,968.06,40.414,21506794.437,113019165.577,-1489.506,48.586,20787304.955,109238438.328,1844.109,48.008,23180068.662,121812199.89,3293.306,40.355
2024-01-09 00:24:24,22730045.878,119447337.292,968.055,40.504,21507077.225,113020655.289,-1489.788,48.527,20786953.835,109236594.513,1843.594,47.469,23179441.446,121808906.68,3293.127,40.922
2024-01-09 00:24:25,22729861.928,119446368.988,968.24,40.473,21507361.246,113022145.023,-1489.913,48.441,20786603.15,109234751.035,1843.152,47.832,23178815.599,121805613.458,3292.954,41.48
2024-01-09 00:24:26,22729677.145,119445400.712,968.546,40.641,21507644.421,113023635.096,-1490.011,48.594,20786252.507,109232908.193,1842.703,47.828,23178188.403,121802320.561,3292.948,41.848
2024-01-09 00:24:27,22729492.952,119444432.273,968.442,40.707,21507928.645,113025125.332,-1490.281,48.609,20785901.765,109231065.75,1842.218,47.934,23177561.831,121799027.751,3292.699,41.969
2024-01-09 00:24:28,22729308.811,119443463.693,968.573,40.754,21508211.787,113026615.733,-1490.454,48.543,20785551.199,109229223.767,1841.764,48.113,23176935.666,121795735.036,3292.704,42.371
2024-01-09 00:24:29,22729124.723,119442494.897,968.993,40.555,21508495.531,113028106.315,-1490.764,48.566,20785200.877,109227382.226,1841.266,48.352,23176308.974,121792442.485,3292.343,42.543
2024-01-09 00:24:30,22728941.481,119441526.011,968.839,40.18,21508778.505,113029597.042,-1491.013,48.707,20784850.461,109225541.115,1840.722,48.668,23175682.558,121789150.051,3292.039,42.363
