time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:36:59,25078010.474,131785745.945,-840.152,36.25,23923274.303,125717651.859,-2688.072,41.0,21547761.124,113234259.604,2451.365,47.0,22023301.943,115733217.092,-2192.294,47.0
2021-08-28 08:37:00,25078171.051,131786585.788,-839.806,36.25,23923785.332,125720340.117,-2688.451,41.0,21547294.872,113231808.484,2450.845,46.75,22023719.395,115735409.519,-2192.604,47.0
2021-08-28 08:37:01,25078329.12,131787425.267,-839.224,35.75,23924297.192,125723028.47,-2688.473,41.0,21546828.275,113229357.833,2450.389,46.75,22024136.32,115737602.182,-2192.814,47.0
2021-08-28 08:37:02,25078489.089,131788264.462,-839.33,36.0,23924808.314,125725716.987,-2688.579,41.0,21546361.891,113226907.69,2449.861,46.75,22024553.844,115739795.146,-2193.147,47.0
2021-08-28 08:37:03,25078649.643,131789103.534,-838.872,35.5,23925320.359,125728405.868,-2688.862,41.25,21545895.993,113224458.273,2449.171,46.5,22024971.398,115741988.62,-2193.645,47.0
2021-08-28 08:37:04,25078806.758,131789942.229,-838.291,35.5,23925832.339,125731094.857,-2689.046,41.25,21545429.815,113222009.303,2448.797,46.5,22025388.463,115744182.289,-2193.605,47.25
2021-08-28 08:37:05,25078967.507,131790780.649,-838.441,35.5,23926344.756,125733783.998,-2689.528,41.25,21544964.01,113219560.864,2447.857,46.5,22025806.239,115746376.298,-2194.489,47.25
2021-08-28 08:37:06,25079126.937,131791618.715,-838.319,35.25,23926855.405,125736473.207,-2689.429,41.25,21544498.018,113217112.829,2447.615,46.75,22026223.9,115748570.498,-2194.525,47.0
2021-08-28 08:37:07,25079287.485,131792456.561,-837.751,35.5,23927367.828,125739162.714,-2689.62,41.25,21544032.543,113214665.47,2447.045,46.75,22026641.478,115750765.14,-2194.879,47.0
2021-08-28 08:37:08,25079446.021,131793294.28,-837.752,35.5,23927879.894,125741852.471,-2689.759,41.25,21543567.244,113212218.726,2446.49,46.75,22027059.2,115752960.184,-2195.222,47.0
2021-08-28 08:37:09,25079605.63,131794131.572,-836.989,35.75,23928392.066,125744542.359,-2689.795,41.25,21543101.453,113209772.437,2446.101,46.75,22027476.97,115755155.456,-2195.376,46.75
2021-08-28 08:37:10,25079765.794,131794968.381,-836.414,36.0,23928903.059,125747232.183,-2689.647,41.25,21542635.879,113207326.456,2445.967,46.75,22027894.476,115757350.812,-2195.303,46.75
2021-08-28 08:37:11,25079926.12,131795805.255,-836.559,36.25,23929414.985,125749922.553,-2690.336,41.25,21542170.496,113204881.356,2445.004,46.75,22028312.276,115759546.823,-2196.005,46.75
2021-08-28 08:37:12,25080082.741,131796641.694,-836.3,36.5,23929927.318,125752612.918,-2690.387,41.25,21541705.587,113202436.65,2444.537,46.75,22028730.129,115761743.013,-2196.184,46.75
2021-08-28 08:37:13,25080243.616,131797477.623,-835.955,36.75,23930438.953,125755303.235,-2690.454,41.25,21541240.432,113199992.235,2444.044,46.75,22029148.01,115763939.29,-2196.567,46.75
2021-08-28 08:37:14,25080401.45,131798313.064,-835.292,36.75,23930950.633,125757993.573,-2690.344,41.25,21540775.34,113197548.197,2443.812,46.75,22029566.107,115766135.696,-2196.496,46.75
2021-08-28 08:37:15,25080561.012,131799148.214,-835.039,36.75,23931462.933,125760684.0,-2690.46,41.5,21540310.125,113195104.601,2443.314,46.75,22029984.233,115768332.321,-2196.808,46.75
2021-08-28 08:37:16,25080719.629,131799983.103,-834.892,36.75,23931974.775,125763374.692,-2690.856,41.25,21539845.344,113192661.643,2442.655,47.0,22030402.06,115770529.38,-2197.327,46.75
2021-08-28 08:37:17,25080878.255,131800817.903,-834.218,37.25,23932486.376,125766065.741,-2690.845,41.25,21539380.297,113190219.395,2442.268,46.75,22030820.124,115772726.925,-2197.444,46.75
2021-08-28 08:37:18,25081037.217,131801652.625,-834.503,36.75,23932998.818,125768757.153,-2691.552,41.25,21538915.931,113187777.851,2441.353,46.75,22031238.301,115774924.955,-2198.159,46.75
2021-08-28 08:37:19,25081195.34,131802486.964,-834.239,36.5,23933510.872,125771448.61,-2691.673,41.0,21538451.534,113185336.733,2440.785,47.0,22031656.994,115777123.195,-2198.555,46.75
2021-08-28 08:37:20,25081355.075,131803320.889,-833.764,36.25,23934023.469,125774140.141,-2691.703,41.0,21537987.234,113182896.046,2440.414,47.25,22032075.301,115779321.615,-2198.506,46.5
2021-08-28 08:37:21,25081513.878,131804154.499,-833.577,36.25,23934535.635,125776831.849,-2691.924,41.0,21537522.69,113180455.869,2439.792,47.5,22032493.655,115781520.351,-2199.022,46.5
2021-08-28 08:37:22,25081672.693,131804987.79,-833.033,36.25,23935048.316,125779523.678,-2691.884,41.25,21537058.429,113178016.182,2439.494,47.5,22032912.288,115783719.355,-2199.113,46.5
2021-08-28 08:37:23,25081829.497,131805820.71,-832.843,36.25,23935560.301,125782215.563,-2692.072,41.25,21536594.437,113175576.932,2438.88,47.25,22033330.849,115785918.564,-2199.487,46.25
2021-08-28 08:37:24,25081988.051,131806653.476,-832.517,36.25,23936072.491,125784907.798,-2692.262,41.25,21536130.409,113173138.368,2438.337,47.25,22033749.174,115788118.228,-2199.687,46.25
2021-08-28 08:37:25,25082146.524,131807485.835,-832.05,36.25,23936584.707,125787600.048,-2692.219,41.0,21535666.255,113170700.174,2438.016,47.5,22034167.831,115790318.065,-2199.864,46.25
2021-08-28 08:37:26,25082304.959,131808317.989,-831.785,36.25,23937097.163,125790292.587,-2692.452,41.0,21535202.54,113168262.629,2437.511,47.25,22034586.554,115792518.318,-2200.202,46.25
2021-08-28 08:37:27,25082463.012,131809149.891,-832.134,36.0,23937609.02,125792985.249,-2693.01,41.25,21534738.722,113165825.602,2436.542,47.5,22035005.277,115794718.865,-2200.898,46.25
2021-08-28 08:37:28,25082622.121,131809981.529,-831.645,36.0,23938121.611,125795678.224,-2693.178,41.0,21534274.976,113163389.192,2436.123,47.5,22035424.192,115796919.805,-2201.157,46.25
2021-08-28 08:37:29,25082779.485,131810812.873,-831.321,36.0,23938634.394,125798371.295,-2693.189,41.25,21533811.709,113160953.276,2435.651,47.5,22035843.179,115799121.023,-2201.463,46.25
2021-08-28 08:37:30,25082936.783,131811643.759,-831.034,36.0,23939147.369,125801064.365,-2693.296,41.5,21533348.188,113158517.705,2435.101,47.75,22036261.6,115801322.346,-2201.662,46.25
2021-08-28 08:37:31,25083095.877,131812474.384,-830.396,36.5,23939659.475,125803757.639,-2693.33,41.5,21532884.946,113156082.694,2434.906,47.75,22036680.589,115803524.033,-2201.73,46.0
2021-08-28 08:37:32,25083253.721,131813304.709,-830.634,36.5,23940172.012,125806451.06,-2693.781,41.5,21532421.404,113153648.204,2434.031,47.75,22037099.783,115805725.991,-2202.324,46.0
2021-08-28 08:37:33,25083411.828,131814134.892,-830.221,36.5,23940684.63,125809144.803,-2693.958,41.5,21531958.62,113151214.387,2433.49,47.75,22037518.743,115807928.407,-2202.642,46.0
2021-08-28 08:37:34,25083569.801,131814964.686,-829.669,36.5,23941197.617,125811838.64,-2694.075,41.75,21531495.408,113148781.019,2433.033,47.75,22037938.051,115810131.049,-2202.877,46.0
2021-08-28 08:37:35,25083727.783,131815794.309,-829.679,36.75,23941710.766,125814532.717,-2694.341,41.75,21531032.372,113146348.25,2432.423,47.75,22038357.146,115812334.069,-2203.28,46.0
2021-08-28 08:37:36,25083886.061,131816623.526,-828.849,36.5,23942223.372,125817226.871,-2694.031,41.75,21530569.781,113143915.942,2432.276,47.75,22038776.265,115814537.323,-2203.207,46.0
2021-08-28 08:37:37,25084044.798,131817452.412,-828.574,36.5,23942735.96,125819921.164,-2694.49,41.75,21530106.724,113141484.115,2431.606,47.75,22039195.464,115816740.834,-2203.642,46.0
2021-08-28 08:37:38,25084201.742,131818281.103,-828.843,36.75,23943248.938,125822615.666,-2694.739,41.75,21529643.845,113139052.868,2430.838,47.75,22039614.97,115818944.709,-2204.164,46.0
2021-08-28 08:37:39,25084357.967,131819109.515,-828.464,36.75,23943760.974,125825310.398,-2694.968,42.0,21529181.532,113136622.2,2430.282,48.0,22040034.488,115821148.923,-2204.514,46.0
2021-08-28 08:37:40,25084516.453,131819937.636,-827.966,36.75,23944274.123,125828005.309,-2695.028,41.75,21528718.841,113134192.088,2429.831,47.75,22040454.146,115823353.473,-2204.746,46.0
2021-08-28 08:37:41,25084674.629,131820765.379,-827.496,36.75,23944787.044,125830700.255,-2694.777,41.75,21528256.735,113131762.362,2429.615,48.0,22040873.808,115825558.19,-2204.702,46.25
2021-08-28 08:37:42,25084832.119,131821592.965,-827.787,37.0,23945299.599,125833395.486,-2695.535,41.75,21527794.527,113129333.285,2428.513,48.0,22041292.92,115827763.316,-2205.534,46.25
2021-08-28 08:37:43,25084990.421,131822420.239,-827.159,37.0,23945812.457,125836090.905,-2695.512,41.75,21527332.208,113126904.755,2428.275,47.75,22041712.846,115829968.795,-2205.601,46.25
2021-08-28 08:37:44,25085146.742,131823247.101,-826.664,37.25,23946326.217,125838786.391,-2695.577,41.75,21526870.198,113124476.649,2427.774,47.75,22042132.429,115832174.443,-2205.794,46.25
2021-08-28 08:37:45,25085304.841,131824073.513,-826.386,37.0,23946838.104,125841481.835,-2695.562,42.0,21526408.38,113122048.853,2427.488,47.75,22042552.426,115834380.21,-2205.99,46.25
2021-08-28 08:37:46,25085462.265,131824899.647,-826.166,37.0,23947351.07,125844177.501,-2695.891,42.0,21525946.531,113119621.652,2426.81,47.5,22042972.352,115836586.317,-2206.438,46.25
2021-08-28 08:37:47,25085617.986,131825725.509,-825.389,37.25,23947864.509,125846873.333,-2695.705,41.75,21525484.536,113117194.976,2426.652,47.5,22043392.148,115838792.738,-2206.345,46.25
2021-08-28 08:37:48,25085776.166,131826551.093,-825.02,37.25,23948377.46,125849569.29,-2695.62,41.75,21525022.724,113114768.811,2426.301,47.5,22043812.16,115840999.44,-2206.417,46.25
2021-08-28 08:37:49,25085933.065,131827376.519,-825.312,37.25,23948890.57,125852265.599,-2696.283,42.0,21524561.184,113112343.332,2425.223,47.5,22044232.131,115843206.589,-2207.237,46.25
2021-08-28 08:37:50,25086089.757,131828201.72,-825.173,37.25,23949403.404,125854962.153,-2696.802,42.0,21524100.014,113109918.453,2424.535,47.5,22044652.305,115845414.132,-2207.837,46.25
2021-08-28 08:37:51,25086247.178,131829026.816,-824.957,37.25,23949917.332,125857659.042,-2697.144,42.0,21523638.408,113107494.296,2423.824,47.5,22045072.323,115847622.155,-2208.246,46.25
2021-08-28 08:37:52,25086404.336,131829851.59,-824.764,37.25,23950429.471,125860356.019,-2697.056,41.75,21523177.435,113105070.587,2423.507,47.5,22045492.713,115849830.418,-2208.414,46.25
2021-08-28 08:37:53,25086560.629,131830675.909,-824.24,37.25,23950943.378,125863053.057,-2697.223,41.75,21522716.364,113102647.3,2423.058,47.5,22045912.74,115852038.843,-2208.5,46.25
2021-08-28 08:37:54,25086716.342,131831499.975,-823.921,37.25,23951456.62,125865750.267,-2697.39,41.75,21522255.001,113100224.551,2422.401,47.5,22046333.364,115854247.602,-2208.977,46.0
2021-08-28 08:37:55,25086873.271,131832323.633,-823.445,37.0,23951970.455,125868447.545,-2697.318,41.75,21521794.139,113097802.224,2422.087,47.25,22046753.376,115856456.568,-2209.047,46.0
2021-08-28 08:37:56,25087031.076,131833147.068,-822.941,37.0,23952482.923,125871145.05,-2697.329,41.75,21521333.595,113095380.477,2421.728,47.5,22047173.826,115858665.888,-2209.16,46.0
2021-08-28 08:37:57,25087186.608,131833970.23,-822.849,37.0,23952996.908,125873842.709,-2697.49,41.75,21520872.781,113092959.287,2421.07,47.5,22047594.456,115860875.53,-2209.654,45.75
2021-08-28 08:37:58,25087342.926,131834792.826,-822.334,37.0,23953509.062,125876540.285,-2697.46,41.5,21520411.85,113090538.347,2420.841,47.5,22048014.699,115863085.19,-2209.704,46.0
2021-08-28 08:37:59,25087499.481,131835615.337,-822.401,37.25,23954023.407,125879238.231,-2698.285,41.5,21519951.411,113088118.137,2419.774,47.5,22048435.446,115865295.354,-2210.567,46.0
2021-08-28 08:38:00,25087656.689,131836437.533,-821.898,36.75,23954536.726,125881936.304,-2698.02,41.75,21519491.163,113085698.433,2419.507,47.5,22048856.234,115867505.812,-2210.568,46.0
2021-08-28 08:38:01,25087813.279,131837259.443,-821.731,37.0,23955049.92,125884634.538,-2698.172,41.75,21519030.712,113083279.242,2419.036,47.75,22049277.14,115869716.53,-2210.799,46.0
2021-08-28 08:38:02,25087966.725,131838080.931,-821.269,37.0,23955563.309,125887332.83,-2698.144,41.75,21518570.441,113080860.479,2418.617,47.75,22049697.383,115871927.458,-2210.988,46.0
2021-08-28 08:38:03,25088125.351,131838902.158,-820.959,37.0,23956076.694,125890031.31,-2698.564,41.75,21518110.367,113078442.252,2418.023,47.75,22050118.115,115874138.685,-2211.222,46.0
2021-08-28 08:38:04,25088281.342,131839723.067,-820.857,37.0,23956590.452,125892729.915,-2698.76,41.5,21517650.554,113076024.547,2417.353,47.75,22050539.323,115876350.232,-2211.837,46.0
2021-08-28 08:38:05,25088437.924,131840543.718,-820.713,37.0,23957104.527,125895428.723,-2698.915,41.5,21517190.208,113073607.381,2416.912,48.0,22050959.77,115878562.078,-2212.058,46.0
2021-08-28 08:38:06,25088594.242,131841364.031,-820.412,37.0,23957617.355,125898127.666,-2699.233,41.5,21516730.309,113071190.733,2416.246,48.0,22051381.347,115880774.197,-2212.372,46.25
2021-08-28 08:38:07,25088750.568,131842183.995,-819.96,37.0,23958131.795,125900826.713,-2699.275,41.5,21516270.643,113068774.545,2415.813,48.0,22051802.235,115882986.565,-2212.631,46.25
2021-08-28 08:38:08,25088906.269,131843003.658,-819.339,37.0,23958644.854,125903525.929,-2699.145,41.5,21515811.091,113066358.899,2415.538,48.25,22052223.314,115885199.235,-2212.633,46.25
2021-08-28 08:38:09,25089061.345,131843823.04,-819.261,37.0,23959158.501,125906225.278,-2699.4,41.75,21515351.617,113063943.757,2414.844,48.25,22052644.616,115887412.201,-2213.153,46.0
2021-08-28 08:38:10,25089217.363,131844642.161,-818.96,37.0,23959672.27,125908924.858,-2699.538,41.5,21514892.161,113061529.186,2414.282,48.25,22053065.797,115889625.493,-2213.493,46.0
2021-08-28 08:38:11,25089373.507,131845460.875,-818.569,36.75,23960186.003,125911624.456,-2699.636,41.5,21514432.654,113059115.003,2414.013,48.25,22053486.643,115891838.942,-2213.448,46.25
2021-08-28 08:38:12,25089529.177,131846279.357,-818.28,36.75,23960700.393,125914324.269,-2699.851,41.25,21513973.357,113056701.425,2413.326,48.5,22053908.079,115894052.77,-2213.994,46.25
2021-08-28 08:38:13,25089683.412,131847097.38,-817.679,37.25,23961214.304,125917024.094,-2699.715,41.5,21513514.003,113054288.197,2413.218,48.25,22054329.324,115896266.748,-2214.012,46.25
2021-08-28 08:38:14,25089839.987,131847915.044,-817.466,37.25,23961727.908,125919724.037,-2699.896,41.5,21513055.129,113051875.465,2412.582,48.25,22054750.673,115898480.955,-2214.288,46.0
2021-08-28 08:38:15,25089995.448,131848732.528,-817.554,37.25,23962241.974,125922424.183,-2700.277,41.75,21512595.976,113049463.298,2411.792,48.25,22055172.178,115900695.523,-2214.929,46.0
2021-08-28 08:38:16,25090151.268,131849549.72,-817.191,37.25,23962755.198,125925124.537,-2700.378,41.5,21512137.35,113047051.709,2411.348,48.25,22055593.527,115902910.421,-2215.089,46.0
2021-08-28 08:38:17,25090306.455,131850366.679,-816.973,37.5,23963268.727,125927825.134,-2700.938,41.5,21511678.299,113044640.729,2410.599,48.25,22056015.341,115905125.707,-2215.573,46.25
2021-08-28 08:38:18,25090462.518,131851183.391,-816.591,37.75,23963783.363,125930525.897,-2700.781,41.75,21511219.452,113042230.282,2410.292,48.25,22056436.742,115907341.298,-2215.669,46.0
2021-08-28 08:38:19,25090618.554,131851999.626,-816.377,37.75,23964296.098,125933226.669,-2700.939,41.75,21510761.216,113039820.214,2409.671,48.25,22056858.628,115909557.034,-2216.106,46.25
2021-08-28 08:38:20,25090772.18,131852815.653,-815.763,37.75,23964810.743,125935927.713,-2701.098,41.75,21510302.446,113037410.775,2409.162,48.25,22057280.226,115911773.169,-2216.371,46.0
2021-08-28 08:38:21,25090928.183,131853631.63,-816.188,37.75,23965324.899,125938629.069,-2701.753,41.75,21509844.202,113035002.024,2408.196,48.25,22057702.094,115913989.742,-2217.059,46.25
2021-08-28 08:38:22,25091083.538,131854447.408,-815.473,38.0,23965838.695,125941330.769,-2701.69,41.75,21509386.011,113032593.981,2407.764,48.25,22058123.698,115916206.797,-2217.158,46.25
2021-08-28 08:38:23,25091238.84,131855262.811,-815.446,37.75,23966352.866,125944032.496,-2701.898,41.5,21508927.718,113030186.326,2407.274,48.5,22058545.728,115918424.022,-2217.444,46.25
2021-08-28 08:38:24,25091394.09,131856077.818,-814.777,37.75,23966867.574,125946734.261,-2701.717,41.5,21508469.455,113027779.093,2407.033,48.5,22058967.811,115920641.44,-2217.458,46.25
2021-08-28 08:38:25,25091548.1,131856892.797,-814.933,38.0,23967381.448,125949436.488,-2702.203,41.5,21508011.711,113025372.659,2406.229,48.5,22059389.88,115922859.43,-2218.083,46.25
2021-08-28 08:38:26,25091704.061,131857707.268,-814.272,38.0,23967896.036,125952138.689,-2702.245,41.5,21507553.85,113022966.6,2405.758,48.5,22059812.114,115925077.548,-2218.29,46.5
2021-08-28 08:38:27,25091857.737,131858521.626,-814.268,38.0,23968410.156,125954841.157,-2702.612,41.5,21507096.193,113020561.15,2405.275,48.25,22060234.252,115927296.051,-2218.553,46.5
2021-08-28 08:38:28,25092013.384,131859335.852,-814.062,38.0,23968924.393,125957543.967,-2702.783,41.25,21506638.551,113018156.443,2404.463,48.25,22060656.683,115929515.084,-2219.219,46.5
2021-08-28 08:38:29,25092168.538,131860149.593,-813.166,37.75,23969438.681,125960246.798,-2702.753,41.5,21506180.741,113015752.085,2404.35,48.5,22061078.647,115931734.212,-2219.147,46.5
2021-08-28 08:38:30,25092323.132,131860963.1,-813.585,38.0,23969953.446,125962949.801,-2703.281,41.25,21505723.416,113013348.28,2403.412,48.25,22061501.48,115933953.668,-2219.753,46.5
2021-08-28 08:38:31,25092477.984,131861776.35,-813.215,38.0,23970467.527,125965652.97,-2703.24,41.25,21505266.203,113010945.053,2403.006,48.25,22061923.381,115936173.465,-2219.917,46.25
2021-08-28 08:38:32,25092634.206,131862589.348,-812.732,38.0,23970982.009,125968356.388,-2703.234,41.5,21504808.843,113008542.397,2402.539,48.25,22062345.741,115938393.603,-2220.229,46.5
2021-08-28 08:38:33,25092787.969,131863401.851,-812.259,38.25,23971497.041,125971059.738,-2703.227,41.25,21504351.638,113006140.062,2402.263,48.25,22062768.343,115940613.813,-2220.225,46.25
2021-08-28 08:38:34,25092942.77,131864213.981,-811.983,38.25,23972010.579,125973763.193,-2703.437,41.25,21503894.781,113003738.201,2401.672,48.25,22063190.682,115942834.271,-2220.525,46.25
2021-08-28 08:38:35,25093097.352,131865025.905,-811.634,38.25,23972525.437,125976466.895,-2703.719,41.5,21503437.817,113001336.952,2401.063,48.0,22063613.194,115945055.122,-2220.918,46.25
2021-08-28 08:38:36,25093250.681,131865837.557,-811.532,38.25,23973039.845,125979170.768,-2704.015,41.5,21502981.005,112998936.246,2400.423,48.0,22064036.043,115947276.267,-2221.421,46.5
2021-08-28 08:38:37,25093405.566,131866648.971,-811.252,38.5,23973554.292,125981874.861,-2704.181,41.5,21502524.049,112996536.133,2399.813,48.0,22064458.786,115949497.774,-2221.677,46.5
2021-08-28 08:38:38,25093560.334,131867460.179,-810.935,38.5,23974069.368,125984579.176,-2704.348,41.5,21502067.325,112994136.61,2399.342,48.0,22064881.472,115951719.645,-2221.944,46.25
2021-08-28 08:38:39,25093715.033,131868270.804,-810.467,39.0,23974583.797,125987283.365,-2704.146,41.5,21501610.873,112991737.332,2399.087,48.25,22065304.018,115953941.534,-2222.006,46.25
2021-08-28 08:38:40,25093868.988,131869081.05,-809.992,39.0,23975098.373,125989987.662,-2704.243,41.75,21501154.418,112989338.53,2398.728,48.25,22065727.142,115956163.65,-2222.125,46.25
2021-08-28 08:38:41,25094023.378,131869890.813,-809.503,38.75,23975613.356,125992691.907,-2704.365,41.75,21500698.016,112986940.054,2398.243,48.25,22066150.044,115958385.844,-2222.275,46.25
2021-08-28 08:38:42,25094177.22,131870700.38,-809.439,39.0,23976127.545,125995396.397,-2704.655,41.75,21500241.406,112984542.185,2397.641,48.0,22066572.889,115960608.452,-2222.868,46.0
2021-08-28 08:38:43,25094330.977,131871509.754,-809.28,39.25,23976642.868,125998101.152,-2704.979,41.5,21499785.367,112982144.955,2396.926,48.0,22066995.918,115962831.431,-2223.193,46.0
2021-08-28 08:38:44,25094485.145,131872318.759,-808.672,39.25,23977156.889,126000806.011,-2704.845,41.5,21499329.044,112979748.199,2396.589,47.75,22067419.114,115965054.667,-2223.198,46.25
2021-08-28 08:38:45,25094639.41,131873127.491,-808.498,39.25,23977671.596,126003511.027,-2705.126,41.75,21498873.665,112977351.957,2396.055,48.0,22067842.28,115967278.172,-2223.487,46.0
2021-08-28 08:38:46,25094792.595,131873935.913,-808.479,39.25,23978186.244,126006216.144,-2705.277,41.75,21498417.669,112974956.21,2395.384,48.0,22068265.32,115969501.954,-2223.964,46.25
2021-08-28 08:38:47,25094946.544,131874744.027,-808.018,39.25,23978701.659,126008921.48,-2705.457,41.5,21497961.841,112972561.026,2394.905,48.0,22068688.528,115971726.061,-2224.212,46.0
2021-08-28 08:38:48,25095100.272,131875551.888,-808.0,39.75,23979216.556,126011626.961,-2705.844,41.5,21497506.09,112970166.375,2394.093,48.0,22069111.94,115973950.475,-2224.845,46.0
2021-08-28 08:38:49,25095253.954,131876359.359,-807.386,39.5,23979731.027,126014332.514,-2705.61,41.75,21497050.499,112967772.155,2393.963,48.0,22069535.178,115976175.079,-2224.786,46.0
2021-08-28 08:38:50,25095407.577,131877166.62,-807.459,39.75,23980245.596,126017038.339,-2706.103,41.5,21496595.003,112965378.575,2393.086,48.0,22069958.82,115978400.087,-2225.402,46.25
2021-08-28 08:38:51,25095561.137,131877973.51,-806.769,39.75,23980760.433,126019744.229,-2706.086,41.5,21496139.795,112962985.441,2392.796,48.0,22070382.523,115980625.303,-2225.361,46.25
2021-08-28 08:38:52,25095715.757,131878780.082,-806.454,39.75,23981275.677,126022450.25,-2706.297,41.5,21495684.461,112960592.801,2392.342,48.25,22070805.911,115982850.777,-2225.664,46.25
2021-08-28 08:38:53,25095867.674,131879586.533,-806.397,40.0,23981790.688,126025156.591,-2706.456,41.5,21495229.101,112958200.863,2391.691,48.25,22071229.269,115985076.72,-2226.056,46.5
2021-08-28 08:38:54,25096021.072,131880392.62,-805.804,40.0,23982306.253,126027863.031,-2706.538,41.75,21494774.001,112955809.404,2391.226,48.25,22071652.981,115987302.9,-2226.277,46.5
2021-08-28 08:38:55,25096174.347,131881198.354,-805.738,40.0,23982820.514,126030569.531,-2706.729,42.0,21494319.036,112953418.367,2390.625,48.25,22072076.383,115989529.28,-2226.674,46.5
2021-08-28 08:38:56,25096327.487,131882003.863,-805.556,39.75,23983335.95,126033276.292,-2706.949,42.0,21493864.241,112951027.979,2390.017,48.25,22072500.383,115991756.062,-2226.998,46.75
2021-08-28 08:38:57,25096481.727,131882809.118,-805.047,39.75,23983851.083,126035983.263,-2707.108,42.0,21493409.177,112948638.149,2389.592,48.5,22072924.601,115993983.173,-2227.224,46.5
2021-08-28 08:38:58,25096634.37,131883614.061,-804.926,40.0,23984366.094,126038690.348,-2707.228,42.0,21492954.728,112946248.825,2388.984,48.25,22073348.262,115996210.552,-2227.574,46.75
2021-08-28 08:38:59,25096787.117,131884418.893,-804.326,39.5,23984881.602,126041397.795,-2707.076,42.0,21492500.24,112943860.218,2388.805,48.25,22073771.95,115998438.403,-2227.542,46.5
2021-08-28 08:39:00,25096939.417,131885223.301,-804.109,39.5,23985397.125,126044105.248,-2707.556,41.75,21492045.571,112941472.002,2388.025,48.0,22074196.306,116000666.419,-2228.041,46.5
2021-08-28 08:39:01,25097092.407,131886027.335,-803.927,39.5,23985911.944,126046812.775,-2707.505,41.75,21491591.257,112939084.227,2387.72,48.25,22074619.988,116002894.654,-2228.291,46.5
2021-08-28 08:39:02,25097246.075,131886831.09,-803.563,39.5,23986427.059,126049520.515,-2707.794,41.75,21491136.96,112936697.057,2386.861,48.25,22075043.975,116005123.229,-2228.729,46.25
2021-08-28 08:39:03,25097398.499,131887634.624,-803.441,39.25,23986941.818,126052228.479,-2708.203,41.5,21490682.934,112934310.456,2386.246,48.25,22075468.106,116007352.159,-2229.292,46.25
2021-08-28 08:39:04,25097551.579,131888437.79,-803.056,39.25,23987457.239,126054936.484,-2708.169,41.5,21490229.132,112931924.291,2385.775,48.5,22075892.151,116009581.267,-2229.456,46.25
2021-08-28 08:39:05,25097704.284,131889240.797,-802.957,39.5,23987973.338,126057644.755,-2708.407,41.75,21489774.925,112929538.771,2385.28,48.25,22076316.441,116011810.77,-2229.566,46.0
2021-08-28 08:39:06,25097857.409,131890043.401,-802.365,39.25,23988488.861,126060353.132,-2708.267,41.75,21489320.92,112927153.716,2384.913,48.25,22076740.716,116014040.536,-2229.832,46.25
2021-08-28 08:39:07,25098010.879,131890845.593,-801.902,39.5,23989003.694,126063061.553,-2708.476,41.75,21488867.202,112924769.054,2384.477,48.25,22077165.226,116016270.446,-2229.986,46.25
2021-08-28 08:39:08,25098162.849,131891647.367,-801.24,39.5,23989519.493,126065769.952,-2708.044,41.75,21488413.445,112922384.785,2384.397,48.25,22077589.804,116018500.509,-2229.866,46.25
2021-08-28 08:39:09,25098315.726,131892449.049,-801.788,39.5,23990034.582,126068478.743,-2709.194,41.5,21487960.006,112920001.263,2382.944,48.5,22078014.418,116020731.095,-2231.068,46.25
2021-08-28 08:39:10,25098467.999,131893250.525,-801.289,39.25,23990549.976,126071187.754,-2708.981,41.75,21487506.528,112917618.338,2382.819,48.25,22078438.63,116022962.028,-2231.055,46.25
2021-08-28 08:39:11,25098620.177,131894051.781,-801.07,39.25,23991066.138,126073896.984,-2709.333,41.75,21487053.344,112915236.025,2382.083,48.25,22078863.202,116025193.331,-2231.467,46.25
2021-08-28 08:39:12,25098772.993,131894852.863,-800.774,39.25,23991581.9,126076606.528,-2709.517,42.0,21486599.731,112912854.373,2381.526,48.25,22079287.918,116027425.049,-2231.729,46.25
2021-08-28 08:39:13,25098925.198,131895653.507,-800.375,39.25,23992097.181,126079316.052,-2709.56,41.75,21486146.867,112910473.087,2381.146,48.25,22079712.607,116029656.908,-2231.903,46.25
2021-08-28 08:39:14,25099078.239,131896453.584,-799.872,39.25,23992612.8,126082025.481,-2709.541,42.0,21485693.887,112908092.087,2380.752,48.25,22080137.758,116031888.813,-2232.052,46.5
2021-08-28 08:39:15,25099230.644,131897253.567,-799.976,39.25,23993128.071,126084735.246,-2709.843,41.75,21485241.107,112905711.779,2379.98,48.0,22080562.294,116034121.177,-2232.545,46.5
2021-08-28 08:39:16,25099381.602,131898053.344,-799.725,39.0,23993644.212,126087445.245,-2710.086,41.75,21484788.031,112903332.102,2379.385,48.0,22080987.184,116036353.934,-2232.98,46.5
2021-08-28 08:39:17,25099534.199,131898852.592,-798.974,38.75,23994160.11,126090155.21,-2709.929,41.75,21484335.239,112900952.756,2379.132,48.0,22081412.121,116038586.769,-2232.916,46.25
2021-08-28 08:39:18,25099686.922,131899651.514,-798.91,38.75,23994675.903,126092865.259,-2710.325,42.0,21483882.457,112898573.866,2378.396,48.0,22081836.861,116040819.833,-2233.443,46.25
