time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:37:32,24047767.219,126371828.871,-537.997,38.75,23457304.733,123268969.606,2602.451,40.75,21608294.006,113552362.512,2147.599,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:33,24047869.877,126372366.624,-537.781,38.75,23456809.722,123266367.023,2602.323,40.75,21607885.107,113550214.858,2147.375,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:34,24047971.875,126372904.4,-537.781,39.0,23456313.463,123263764.638,2602.258,40.75,21607476.718,113548067.695,2146.891,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:35,24048074.458,126373441.631,-537.592,39.0,23455818.749,123261161.931,2602.166,40.5,21607068.2,113545920.45,2146.624,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:36,24048176.226,126373978.896,-537.268,38.5,23455323.452,123258559.449,2602.324,41.0,21606659.961,113543773.688,2146.581,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:37,24048278.698,126374515.755,-537.138,38.5,23454828.267,123255956.792,2602.465,40.75,21606250.876,113541626.982,2146.278,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:38,24048380.595,126375052.382,-536.57,38.5,23454333.025,123253354.132,2602.617,41.0,21605842.933,113539480.544,2146.218,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:39,24048483.57,126375588.69,-536.367,39.0,23453837.24,123250751.391,2602.509,40.75,21605434.154,113537334.252,2145.992,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:40,24048584.792,126376124.808,-536.011,39.25,23453342.235,123248148.65,2602.827,41.0,21605025.408,113535188.238,2145.94,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:41,24048687.069,126376660.497,-535.979,39.25,23452846.789,123245545.729,2602.522,41.25,21604617.337,113533042.254,2145.553,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:42,24048788.465,126377196.042,-535.336,39.25,23452351.955,123242942.852,2602.897,41.0,21604209.022,113530896.618,2145.61,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:43,24048890.7,126377731.304,-535.213,39.25,23451856.787,123240339.878,2603.095,41.25,21603800.768,113528751.128,2145.231,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:44,24048992.231,126378266.057,-534.762,39.25,23451361.09,123237736.682,2602.997,41.25,21603392.496,113526605.642,2145.231,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:45,24049094.775,126378800.473,-535.1,39.25,23450866.561,123235133.281,2602.731,41.25,21602984.334,113524460.25,2144.462,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:37:46,24049196.0,126379334.848,-534.076,39.25,23450371.226,123232530.141,2603.412,41.5,21602576.197,113522315.285,2145.144,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:47,24049297.477,126379869.061,-534.229,39.5,23449875.411,123229927.0,2603.146,41.25,21602167.954,113520170.64,2144.605,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:48,24049399.157,126380403.149,-533.835,39.25,23449379.243,123227324.001,2602.963,41.25,21601760.123,113518026.36,2144.222,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:49,24049501.593,126380936.901,-533.82,39.0,23448883.877,123224720.833,2603.083,40.75,21601351.976,113515882.184,2143.952,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:50,24049602.405,126381470.26,-533.631,39.0,23448389.01,123222117.518,2603.004,41.0,21600943.965,113513738.096,2143.721,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:51,24049703.69,126382003.226,-532.945,39.25,23447893.114,123219514.027,2603.336,40.75,21600536.271,113511594.089,2143.704,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:52,24049805.187,126382536.136,-532.873,39.5,23447397.372,123216910.652,2603.373,40.75,21600128.289,113509450.452,2143.442,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:53,24049907.309,126383068.612,-532.506,39.25,23446902.609,123214307.104,2603.438,40.5,21599720.17,113507306.882,2143.357,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:54,24050007.811,126383600.779,-532.445,39.25,23446407.055,123211703.458,2603.253,40.75,21599312.524,113505163.467,2142.935,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:55,24050108.742,126384132.513,-531.969,39.5,23445911.684,123209099.595,2603.515,41.0,21598904.183,113503020.099,2142.87,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:56,24050210.825,126384664.279,-531.572,39.25,23445415.974,123206495.97,2603.582,40.75,21598496.762,113500877.2,2142.788,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:37:57,24050310.434,126385195.729,-531.547,39.0,23444920.381,123203892.251,2603.491,40.75,21598089.206,113498734.5,2142.41,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:37:58,24050411.089,126385726.873,-531.149,38.75,23444425.511,123201288.449,2603.664,40.5,21597681.728,113496591.945,2142.273,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:37:59,24050513.429,126386257.719,-530.974,39.0,23443929.411,123198684.571,2603.672,40.25,21597273.675,113494449.567,2141.988,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:38:00,24050613.044,126386788.259,-530.738,39.25,23443434.124,123196080.582,2603.771,40.5,21596865.903,113492307.342,2141.832,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:38:01,24050714.641,126387318.437,-530.465,39.0,23442938.268,123193476.465,2603.901,40.75,21596458.308,113490165.215,2141.772,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:38:02,24050815.476,126387848.505,-529.888,39.25,23442443.352,123190872.449,2604.073,40.75,21596050.923,113488023.475,2141.674,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:38:03,24050916.383,126388378.201,-529.658,39.0,23441947.966,123188268.282,2604.191,40.75,21595642.891,113485881.811,2141.529,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:38:04,24051017.695,126388907.687,-529.534,39.25,23441452.409,123185664.11,2604.042,40.75,21595235.44,113483740.428,2141.107,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:05,24051118.476,126389436.828,-529.16,39.75,23440956.99,123183059.84,2604.101,41.0,21594828.091,113481599.161,2141.016,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:06,24051219.401,126389965.797,-528.878,39.75,23440460.774,123180455.589,2604.229,40.75,21594420.394,113479458.195,2140.855,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:07,24051319.436,126390494.313,-528.853,40.0,23439964.773,123177851.11,2604.08,40.5,21594013.168,113477317.23,2140.378,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:08,24051419.989,126391022.748,-528.361,40.0,23439468.757,123175246.759,2604.357,40.5,21593606.068,113475176.655,2140.422,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:09,24051521.061,126391550.813,-527.989,40.0,23438973.962,123172642.277,2604.373,40.75,21593198.509,113473036.204,2140.179,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:10,24051620.122,126392078.811,-527.646,40.25,23438478.459,123170037.933,2604.547,40.75,21592791.052,113470896.145,2140.141,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:11,24051721.023,126392606.411,-527.62,40.25,23437983.337,123167433.421,2604.515,41.0,21592383.979,113468756.146,2139.877,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:12,24051822.053,126393133.74,-527.479,40.25,23437486.913,123164828.823,2604.461,40.75,21591977.184,113466616.336,2139.454,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:13,24051922.247,126393660.848,-526.774,40.5,23436992.214,123162224.255,2604.915,40.75,21591570.123,113464476.816,2139.587,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:14,24052023.211,126394187.491,-526.86,40.75,23436496.201,123159619.399,2604.727,40.75,21591162.576,113462337.259,2139.193,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:15,24052122.988,126394713.881,-526.42,40.75,23436000.74,123157014.576,2604.864,41.0,21590755.695,113460197.967,2139.035,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:16,24052223.478,126395240.116,-526.252,40.5,23435504.356,123154409.797,2604.664,40.75,21590348.7,113458058.959,2138.842,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:17,24052322.659,126395766.277,-525.802,40.75,23435007.999,123151805.142,2604.742,40.75,21589941.929,113455920.354,2138.777,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:18,24052423.659,126396291.869,-525.464,40.5,23434513.323,123149200.15,2604.963,40.75,21589534.808,113453781.653,2138.714,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:19,24052522.248,126396817.466,-525.177,40.5,23434017.79,123146595.384,2604.909,41.0,21589128.367,113451643.433,2138.44,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:20,24052622.682,126397342.645,-525.193,40.0,23433521.984,123143990.406,2604.896,41.0,21588721.324,113449505.258,2138.028,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:21,24052723.928,126397867.394,-524.922,40.25,23433025.402,123141385.231,2604.961,40.75,21588314.395,113447367.128,2137.883,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:22,24052823.153,126398392.184,-524.259,40.25,23432529.95,123138780.316,2605.256,40.5,21587907.259,113445229.52,2137.85,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:23,24052922.96,126398916.405,-524.317,40.25,23432033.967,123136175.036,2604.981,40.5,21587500.449,113443091.803,2137.428,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:24,24053022.317,126399440.373,-524.316,40.25,23431538.416,123133569.725,2604.912,40.75,21587093.871,113440954.307,2136.936,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:25,24053122.193,126399963.955,-523.872,40.5,23431042.967,123130964.257,2605.158,40.5,21586687.029,113438816.894,2136.939,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:26,24053221.835,126400487.304,-523.524,40.5,23430546.154,123128358.782,2605.147,40.75,21586280.483,113436679.731,2136.744,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:27,24053321.756,126401010.504,-522.692,40.5,23430051.362,123125753.375,2605.677,40.25,21585874.144,113434542.901,2136.978,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:28,24053419.989,126401533.539,-523.032,40.25,23429554.744,123123148.003,2605.316,40.5,21585467.458,113432406.343,2136.354,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:29,24053520.887,126402056.151,-522.578,40.5,23429059.939,123120542.445,2605.448,40.5,21585060.759,113430269.87,2136.263,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:30,24053619.111,126402578.37,-522.338,40.5,23428563.621,123117936.7,2605.569,40.25,21584654.442,113428133.46,2136.054,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:31,24053718.879,126403100.32,-521.875,40.5,23428067.162,123115330.94,2605.697,40.25,21584247.905,113425997.263,2136.017,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:32,24053818.137,126403622.148,-521.694,40.75,23427571.578,123112725.226,2605.899,40.5,21583841.204,113423861.388,2135.914,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:33,24053917.77,126404143.77,-521.411,40.75,23427076.488,123110119.558,2605.859,40.75,21583434.94,113421725.836,2135.493,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:34,24054016.687,126404665.336,-520.823,41.0,23426580.952,123107514.071,2606.138,40.5,21583028.538,113419590.654,2135.729,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:35,24054115.924,126405186.285,-521.059,41.25,23426084.976,123104908.151,2605.627,40.5,21582621.987,113417455.347,2134.844,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:36,24054214.934,126405706.874,-520.614,41.25,23425589.179,123102302.124,2605.928,40.5,21582215.906,113415320.163,2134.917,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:37,24054314.135,126406227.416,-520.623,41.25,23425093.154,123099696.255,2605.777,40.5,21581809.564,113413185.384,2134.569,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:38,24054413.063,126406747.617,-520.1,41.5,23424596.32,123097090.269,2605.985,40.5,21581403.339,113411050.752,2134.483,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:39,24054511.701,126407267.471,-519.978,41.25,23424100.428,123094484.141,2605.964,40.75,21580997.237,113408916.229,2134.213,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:40,24054611.16,126407786.938,-519.527,41.5,23423604.832,123091877.871,2606.023,40.75,21580591.079,113406781.812,2134.168,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:41,24054709.258,126408306.326,-519.19,41.5,23423109.428,123089271.728,2606.2,40.75,21580184.77,113404647.788,2134.042,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:42,24054808.774,126408825.329,-518.888,41.75,23422612.435,123086665.42,2606.33,40.5,21579778.893,113402513.867,2133.737,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:43,24054906.825,126409343.976,-518.565,41.5,23422117.379,123084058.983,2606.316,40.75,21579373.001,113400380.033,2133.563,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:44,24055005.309,126409862.433,-518.262,41.5,23421622.088,123081452.557,2606.53,40.75,21578966.728,113398246.483,2133.606,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:45,24055104.64,126410380.504,-518.111,41.75,23421125.377,123078845.989,2606.394,40.5,21578561.202,113396113.048,2133.105,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:46,24055202.975,126410898.5,-518.157,41.75,23420628.894,123076239.529,2606.349,40.75,21578155.028,113393979.964,2132.768,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:47,24055301.585,126411416.311,-517.127,41.5,23420132.231,123073633.151,2606.89,40.5,21577749.097,113391847.223,2133.168,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:48,24055399.566,126411933.951,-517.3,42.0,23419637.792,123071026.776,2606.751,40.5,21577343.517,113389714.736,2132.684,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:49,24055498.918,126412451.323,-517.007,42.25,23419140.937,123068420.394,2606.713,40.75,21576937.823,113387582.504,2132.472,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:50,24055597.196,126412968.264,-516.576,42.25,23418644.436,123065813.8,2606.791,40.5,21576531.532,113385450.309,2132.314,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:51,24055694.976,126413484.613,-516.706,42.25,23418149.311,123063206.823,2606.428,40.5,21576126.135,113383317.98,2131.634,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:52,24055793.683,126414000.839,-516.243,42.5,23417651.976,123060599.928,2606.783,40.5,21575720.336,113381185.999,2131.706,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:53,24055891.73,126414516.68,-516.04,42.25,23417156.719,123057992.913,2606.652,40.5,21575314.674,113379054.106,2131.453,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:38:54,24055990.412,126415032.26,-515.358,42.25,23416661.003,123055385.814,2607.354,40.5,21574909.241,113376922.425,2131.628,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:55,24056088.142,126415547.857,-514.846,42.25,23416164.496,123052778.989,2607.384,40.5,21574503.52,113374791.253,2131.585,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:56,24056186.564,126416063.083,-514.983,42.25,23415668.24,123050171.988,2607.171,40.5,21574097.832,113372660.171,2131.227,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:57,24056283.567,126416578.035,-514.858,42.25,23415171.46,123047564.943,2607.191,40.25,21573692.345,113370529.304,2130.745,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:38:58,24056382.211,126417092.604,-514.618,42.5,23414675.591,123044957.742,2607.088,40.25,21573287.076,113368398.513,2130.543,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:38:59,24056479.752,126417606.864,-514.129,42.25,23414179.891,123042350.443,2607.306,40.25,21572881.589,113366267.888,2130.545,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:00,24056577.406,126418120.864,-514.22,42.5,23413684.289,123039743.136,2606.999,40.5,21572476.102,113364137.49,2130.043,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:01,24056675.579,126418634.822,-513.728,42.5,23413187.697,123037135.988,2607.171,40.25,21572071.031,113362007.517,2129.969,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:02,24056772.781,126419148.566,-513.468,42.5,23412690.719,123034528.82,2607.341,40.5,21571665.475,113359877.813,2129.767,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:03,24056870.636,126419661.669,-513.37,42.75,23412195.678,123031921.268,2607.181,40.25,21571260.503,113357747.938,2129.323,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:04,24056968.746,126420174.534,-512.992,43.0,23411699.138,123029313.687,2607.431,40.25,21570855.118,113355618.301,2129.333,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:05,24057065.741,126420687.219,-512.66,43.0,23411203.305,123026706.169,2607.473,40.25,21570449.825,113353488.978,2129.18,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:06,24057163.53,126421199.663,-512.123,43.0,23410706.348,123024098.638,2607.689,40.25,21570044.851,113351359.888,2129.097,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:07,24057261.895,126421711.749,-511.936,43.25,23410210.875,123021490.954,2607.697,40.0,21569639.63,113349230.887,2128.92,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:08,24057359.223,126422223.611,-511.764,43.5,23409713.532,123018883.272,2607.541,40.0,21569234.751,113347102.157,2128.578,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:09,24057456.317,126422735.098,-511.508,43.5,23409218.661,123016275.461,2607.616,40.0,21568829.63,113344973.524,2128.424,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:10,24057554.304,126423246.303,-511.308,43.5,23408722.145,123013667.547,2607.719,40.25,21568424.505,113342845.081,2128.17,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:11,24057651.11,126423757.366,-511.135,43.5,23408224.972,123011059.722,2607.771,40.0,21568019.453,113340716.968,2127.91,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:12,24057748.165,126424267.96,-510.594,43.5,23407729.019,123008451.702,2607.943,40.0,21567614.967,113338588.889,2128.039,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:13,24057845.336,126424778.322,-510.356,43.5,23407233.31,123005843.621,2607.976,40.25,21567209.626,113336461.058,2127.635,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:14,24057941.962,126425288.343,-510.262,43.25,23406737.0,123003235.422,2608.055,40.0,21566805.021,113334333.339,2127.33,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:15,24058038.927,126425798.226,-509.672,43.5,23406239.983,123000627.362,2608.095,39.75,21566399.605,113332205.987,2127.418,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:16,24058136.645,126426307.659,-509.648,43.25,23405743.971,122998019.024,2608.097,40.0,21565995.23,113330078.643,2126.982,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:17,24058232.515,126426817.025,-509.056,43.25,23405247.688,122995410.837,2608.425,40.0,21565590.621,113327951.711,2127.012,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:18,24058329.024,126427326.153,-508.71,43.25,23404750.833,122992802.663,2608.542,40.0,21565185.689,113325825.006,2126.915,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:19,24058426.103,126427835.048,-508.337,43.25,23404255.468,122990194.46,2608.735,40.25,21564781.062,113323698.554,2126.754,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:20,24058523.242,126428343.577,-508.203,43.25,23403758.661,122987586.133,2608.536,40.25,21564376.456,113321572.217,2126.296,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:21,24058620.18,126428851.97,-508.324,43.5,23403262.265,122984977.883,2608.183,40.25,21563971.655,113319446.214,2125.857,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:22,24058717.555,126429359.985,-507.919,43.75,23402764.996,122982369.46,2608.456,40.25,21563567.328,113317320.31,2125.801,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:23,24058813.198,126429867.639,-507.669,43.5,23402270.063,122979760.922,2608.511,40.0,21563162.575,113315194.521,2125.627,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:24,24058910.28,126430375.167,-507.266,43.5,23401772.719,122977152.468,2608.63,40.25,21562758.167,113313069.093,2125.492,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:25,24059006.465,126430882.479,-506.684,43.75,23401276.248,122974544.001,2609.223,40.25,21562353.798,113310943.916,2125.63,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:26,24059102.708,126431389.163,-506.671,43.5,23400781.116,122971935.184,2608.836,40.25,21561949.819,113308818.593,2125.207,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:27,24059199.406,126431895.822,-506.38,43.5,23400282.75,122969326.535,2608.903,40.25,21561545.42,113306693.741,2124.957,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:28,24059296.023,126432402.036,-505.987,43.5,23399787.023,122966717.691,2608.993,40.0,21561140.649,113304568.922,2124.81,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:29,24059392.217,126432908.182,-505.987,43.75,23399290.329,122964108.974,2608.717,40.0,21560736.571,113302444.5,2124.242,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:30,24059488.556,126433414.046,-505.69,43.5,23398794.515,122961500.217,2608.8,39.75,21560332.591,113300320.283,2124.187,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:31,24059584.555,126433919.527,-505.602,43.75,23398298.124,122958891.276,2608.755,39.75,21559928.0,113298196.151,2123.712,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:32,24059680.684,126434424.876,-505.197,43.5,23397801.614,122956282.452,2608.906,40.25,21559523.958,113296072.355,2123.763,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:33,24059776.581,126434929.975,-505.167,43.5,23397304.537,122953673.621,2608.657,40.25,21559119.943,113293948.826,2123.283,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:34,24059872.962,126435434.72,-504.475,43.5,23396808.653,122951064.631,2609.128,39.75,21558715.688,113291825.385,2123.43,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:35,24059968.601,126435939.189,-504.375,43.5,23396312.842,122948455.608,2608.986,39.75,21558311.427,113289702.173,2123.072,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:36,24060064.187,126436443.297,-504.251,43.25,23395815.39,122945846.432,2608.86,39.75,21557907.645,113287579.046,2122.788,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:37,24060160.247,126436947.054,-503.98,43.25,23395319.216,122943237.133,2609.005,40.0,21557503.525,113285456.081,2122.474,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:38,24060255.782,126437450.529,-503.535,43.25,23394822.546,122940627.793,2609.185,40.25,21557099.968,113283333.3,2122.44,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:39,24060352.114,126437953.759,-503.109,43.25,23394325.523,122938018.421,2609.414,40.25,21556695.722,113281210.745,2122.468,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:40,24060447.619,126438456.779,-502.889,43.5,23393828.92,122935409.056,2609.408,40.5,21556292.123,113279088.472,2122.164,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:41,24060543.235,126438959.388,-502.49,43.5,23393332.95,122932799.486,2609.525,40.25,21555888.075,113276966.271,2122.006,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:42,24060639.348,126439461.847,-502.069,43.5,23392835.555,122930190.013,2609.805,40.25,21555484.234,113274844.371,2122.022,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:43,24060734.613,126439963.993,-501.781,43.5,23392341.239,122927580.466,2609.8,40.5,21555080.635,113272722.662,2121.886,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:44,24060830.235,126440465.919,-501.748,43.75,23391843.287,122924970.922,2609.587,40.5,21554677.237,113270601.225,2121.333,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:45,24060925.377,126440967.284,-501.649,43.75,23391346.39,122922361.032,2609.44,40.25,21554273.657,113268479.686,2120.968,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:46,24061020.6,126441468.477,-501.344,43.5,23390849.409,122919751.216,2609.62,40.5,21553869.582,113266358.454,2120.94,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:47,24061116.69,126441969.449,-500.633,43.75,23390353.234,122917141.411,2610.163,40.25,21553465.737,113264237.488,2121.092,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:48,24061211.589,126442470.346,-500.556,44.0,23389856.511,122914531.781,2609.822,40.25,21553062.615,113262116.922,2120.657,47.25,0.0,0.0,0.0,0.0
2021-06-17 10:39:49,24061306.764,126442970.926,-500.241,44.25,23389360.445,122911922.022,2609.958,40.0,21552658.438,113259996.512,2120.532,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:50,24061402.221,126443471.177,-500.314,44.25,23388863.8,122909312.176,2609.73,40.0,21552255.196,113257876.266,2119.968,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:39:51,24061497.912,126443971.187,-499.556,44.0,23388366.105,122906702.315,2610.16,40.25,21551852.173,113255756.275,2120.146,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:52,24061592.118,126444470.879,-499.746,44.0,23387869.973,122904092.371,2609.648,40.25,21551448.191,113253636.427,2119.521,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:53,24061687.371,126444970.196,-499.273,44.0,23387373.516,122901482.255,2609.964,40.5,21551045.045,113251516.672,2119.59,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:54,24061782.475,126445469.271,-498.76,44.25,23386876.247,122898872.122,2610.328,40.5,21550641.824,113249397.18,2119.591,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:39:55,24061877.155,126445968.369,-498.63,44.25,23386380.454,122896262.233,2610.419,40.0,21550238.384,113247278.182,2119.273,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:56,24061972.231,126446466.98,-498.637,44.5,23385882.657,122893652.106,2609.933,40.0,21549835.388,113245159.189,2118.623,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:57,24062067.382,126446965.157,-498.369,44.5,23385387.208,122891041.749,2610.077,40.25,21549431.946,113243040.234,2118.585,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:58,24062161.826,126447462.995,-497.925,44.5,23384890.203,122888431.293,2610.246,40.0,21549028.884,113240921.408,2118.502,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:39:59,24062256.782,126447960.843,-497.65,44.5,23384392.5,122885821.077,2610.2,40.25,21548625.858,113238803.097,2118.238,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:00,24062351.526,126448458.362,-497.402,44.5,23383895.957,122883210.727,2610.474,39.75,21548222.79,113236684.933,2118.088,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:40:01,24062445.672,126448955.752,-496.947,44.25,23383399.782,122880600.493,2610.608,39.75,21547820.058,113234567.13,2117.891,47.0,0.0,0.0,0.0,0.0
2021-06-17 10:40:02,24062540.869,126449452.64,-497.066,44.25,23382902.981,122877989.99,2610.247,39.75,21547416.63,113232449.273,2117.516,47.25,0.0,0.0,0.0,0.0
