time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:52:04,23434714.042,123150259.438,2020.487,41.531,21029683.921,110511741.627,917.381,49.031,22717059.687,119378967.453,-2963.527,44.188,23132016.033,121559579.619,1308.794,44.094
2019-07-13 08:52:05,23434329.598,123148239.068,2020.185,41.625,21029509.415,110510824.495,916.841,48.969,22717623.646,119381930.997,-2963.608,44.156,23131766.868,121558270.757,1308.93,43.938
2019-07-13 08:52:06,23433945.288,123146218.981,2019.792,41.5,21029335.057,110509907.924,916.219,48.906,22718187.645,119384894.576,-2963.644,44.0,23131517.954,121556961.71,1309.042,44.031
2019-07-13 08:52:07,23433560.89,123144199.266,2019.525,41.469,21029160.739,110508991.975,915.632,48.781,22718751.557,119387858.295,-2963.837,44.031,23131268.76,121555652.595,1309.172,43.844
2019-07-13 08:52:08,23433176.77,123142179.922,2019.24,41.531,21028986.508,110508076.661,915.067,48.75,22719315.518,119390822.124,-2963.896,44.0,23131019.605,121554343.369,1309.281,43.844
2019-07-13 08:52:09,23432792.642,123140160.945,2018.853,41.5,21028812.479,110507161.98,914.339,48.625,22719879.493,119393786.075,-2964.026,44.031,23130770.37,121553034.039,1309.246,43.812
2019-07-13 08:52:10,23432408.542,123138142.33,2018.552,41.406,21028638.518,110506247.913,913.838,48.562,22720443.576,119396750.128,-2964.124,43.906,23130521.248,121551724.591,1309.475,43.812
2019-07-13 08:52:11,23432024.383,123136124.001,2018.115,41.531,21028464.646,110505334.385,913.197,48.531,22721007.718,119399714.222,-2964.199,44.031,23130272.033,121550414.989,1309.627,43.781
2019-07-13 08:52:12,23431640.37,123134106.027,2017.767,41.438,21028290.817,110504421.48,912.596,48.594,22721571.644,119402678.429,-2964.278,44.031,23130022.865,121549105.28,1309.775,44.0
2019-07-13 08:52:13,23431256.527,123132088.335,2017.504,41.438,21028117.224,110503509.11,912.104,48.656,22722135.795,119405642.667,-2964.257,44.031,23129773.633,121547795.403,1309.931,43.969
2019-07-13 08:52:14,23430872.375,123130071.042,2017.091,41.5,21027943.769,110502597.397,911.498,48.781,22722699.929,119408607.057,-2964.528,44.125,23129524.286,121546485.447,1310.055,44.062
2019-07-13 08:52:15,23430488.522,123128054.065,2016.854,41.469,21027770.449,110501686.265,910.823,48.719,22723264.097,119411571.512,-2964.561,44.062,23129274.977,121545175.356,1310.162,44.125
2019-07-13 08:52:16,23430104.916,123126037.434,2016.543,41.438,21027597.28,110500775.742,910.319,48.625,22723828.353,119414536.073,-2964.672,43.969,23129025.711,121543865.145,1310.35,43.969
2019-07-13 08:52:17,23429721.22,123124021.155,2016.132,41.375,21027424.183,110499865.826,909.629,48.781,22724392.371,119417500.724,-2964.697,44.031,23128776.37,121542554.819,1310.357,44.062
2019-07-13 08:52:18,23429337.871,123122005.187,2015.711,41.344,21027251.105,110498956.483,909.026,48.75,22724956.563,119420465.437,-2964.865,44.0,23128527.003,121541244.326,1310.513,44.062
2019-07-13 08:52:19,23428954.306,123119989.583,2015.349,41.375,21027078.191,110498047.757,908.454,48.625,22725520.668,119423430.268,-2964.897,44.031,23128277.71,121539933.719,1310.671,44.062
2019-07-13 08:52:20,23428570.81,123117974.327,2015.243,41.281,21026905.446,110497139.654,907.821,48.594,22726084.897,119426395.209,-2964.916,44.0,23128028.291,121538623.003,1310.807,44.031
2019-07-13 08:52:21,23428187.255,123115959.385,2014.602,41.156,21026732.671,110496232.101,907.26,48.656,22726649.057,119429360.181,-2965.1,43.906,23127778.884,121537312.117,1310.906,43.969
2019-07-13 08:52:22,23427803.686,123113944.853,2014.36,41.0,21026560.076,110495325.25,906.487,48.594,22727213.366,119432325.348,-2965.23,43.844,23127529.36,121536001.192,1310.932,43.938
2019-07-13 08:52:23,23427420.328,123111930.633,2014.128,41.094,21026387.614,110494418.957,906.081,48.625,22727777.602,119435290.556,-2965.122,43.844,23127279.926,121534690.126,1311.099,43.969
2019-07-13 08:52:24,23427037.09,123109916.623,2013.946,41.375,21026215.267,110493513.147,905.523,48.594,22728341.788,119438255.738,-2965.226,43.656,23127030.275,121533378.8,1311.422,43.969
2019-07-13 08:52:25,23426653.811,123107902.908,2013.55,41.031,21026042.968,110492607.872,904.977,48.719,22728906.093,119441220.947,-2965.314,43.844,23126780.614,121532067.295,1311.511,43.938
2019-07-13 08:52:26,23426270.673,123105889.631,2013.059,41.125,21025870.857,110491703.306,904.249,48.75,22729470.265,119444186.332,-2965.285,43.812,23126531.023,121530755.769,1311.593,43.906
2019-07-13 08:52:27,23425887.636,123103876.708,2012.703,41.062,21025698.861,110490799.353,903.644,48.656,22730034.545,119447151.831,-2965.577,43.562,23126281.347,121529444.134,1311.646,43.938
2019-07-13 08:52:28,23425504.649,123101864.108,2012.5,41.031,21025527.013,110489896.005,903.055,48.656,22730598.829,119450117.418,-2965.621,43.656,23126031.6,121528132.381,1311.87,43.906
2019-07-13 08:52:29,23425121.751,123099851.835,2012.178,40.938,21025355.266,110488993.233,902.491,48.656,22731163.146,119453083.071,-2965.626,43.656,23125781.81,121526820.498,1311.925,43.812
2019-07-13 08:52:30,23424738.912,123097839.912,2011.822,40.969,21025183.559,110488091.059,901.849,48.688,22731727.533,119456048.82,-2965.79,43.625,23125532.23,121525508.477,1312.132,43.875
2019-07-13 08:52:31,23424356.099,123095828.306,2011.506,40.844,21025011.981,110487189.464,901.329,48.594,22732291.889,119459014.63,-2965.875,43.625,23125282.641,121524196.284,1312.24,43.875
2019-07-13 08:52:32,23423973.299,123093817.107,2010.964,41.031,21024840.505,110486288.538,900.643,48.594,22732856.144,119461980.591,-2965.977,43.719,23125033.007,121522884.03,1312.308,43.875
2019-07-13 08:52:33,23423590.762,123091806.216,2010.679,40.969,21024669.191,110485388.194,900.032,48.625,22733420.647,119464946.621,-2966.05,43.688,23124783.321,121521571.654,1312.389,43.781
2019-07-13 08:52:34,23423207.991,123089795.667,2010.383,40.781,21024497.909,110484488.438,899.464,48.594,22733984.974,119467912.724,-2966.115,43.656,23124533.576,121520259.136,1312.575,43.812
2019-07-13 08:52:35,23422825.31,123087785.388,2010.272,40.812,21024326.855,110483589.234,898.991,48.531,22734549.546,119470878.882,-2966.156,43.5,23124283.772,121518946.454,1312.792,43.781
2019-07-13 08:52:36,23422442.981,123085775.474,2009.798,40.844,21024155.869,110482690.634,898.213,48.531,22735114.08,119473845.112,-2966.297,43.562,23124033.958,121517633.63,1312.839,43.594
2019-07-13 08:52:37,23422060.568,123083765.9,2009.332,40.812,21023985.063,110481792.647,897.693,48.594,22735678.659,119476811.45,-2966.459,43.625,23123784.163,121516320.722,1312.954,43.594
2019-07-13 08:52:38,23421678.308,123081756.685,2009.166,40.75,21023814.331,110480895.285,897.098,48.594,22736243.192,119479777.874,-2966.477,43.562,23123534.305,121515007.7,1313.139,43.656
2019-07-13 08:52:39,23421295.976,123079747.775,2008.633,40.844,21023643.579,110479998.483,896.503,48.562,22736807.806,119482744.334,-2966.477,43.688,23123284.495,121513694.509,1313.235,43.656
2019-07-13 08:52:40,23420913.698,123077739.222,2008.481,40.75,21023472.947,110479102.315,895.87,48.594,22737372.33,119485710.914,-2966.612,43.844,23123034.603,121512381.224,1313.401,43.781
2019-07-13 08:52:41,23420531.666,123075730.981,2008.164,40.781,21023302.473,110478206.706,895.311,48.594,22737936.826,119488677.537,-2966.694,43.781,23122784.629,121511067.772,1313.55,43.75
2019-07-13 08:52:42,23420149.601,123073723.086,2007.643,40.812,21023132.141,110477311.699,894.714,48.594,22738501.342,119491644.253,-2966.838,44.0,23122534.628,121509754.2,1313.578,43.812
2019-07-13 08:52:43,23419767.658,123071715.507,2007.42,40.781,21022962.01,110476417.272,894.112,48.688,22739065.914,119494611.037,-2966.803,43.938,23122284.751,121508440.48,1313.69,43.844
2019-07-13 08:52:44,23419385.849,123069708.367,2006.953,40.75,21022791.942,110475523.543,893.44,48.594,22739630.417,119497578.006,-2967.095,44.0,23122034.745,121507126.736,1313.731,43.812
2019-07-13 08:52:45,23419003.959,123067701.511,2006.758,40.625,21022621.971,110474630.391,892.889,48.688,22740195.05,119500545.027,-2967.028,43.969,23121784.653,121505812.847,1314.0,43.875
2019-07-13 08:52:46,23418622.239,123065694.997,2006.503,40.875,21022452.153,110473737.805,892.249,48.656,22740759.745,119503512.106,-2967.148,44.062,23121534.49,121504498.788,1314.11,43.844
2019-07-13 08:52:47,23418240.465,123063688.761,2006.104,40.781,21022282.38,110472845.778,891.795,48.75,22741324.373,119506479.219,-2967.134,44.094,23121284.371,121503184.553,1314.421,44.0
2019-07-13 08:52:48,23417858.639,123061682.814,2005.721,40.656,21022112.772,110471954.29,891.114,48.594,22741889.037,119509446.379,-2967.305,44.0,23121034.203,121501870.162,1314.39,43.969
2019-07-13 08:52:49,23417476.99,123059677.307,2005.454,40.719,21021943.221,110471063.515,890.476,48.625,22742453.732,119512413.733,-2967.459,44.094,23120784.03,121500555.736,1314.438,43.812
2019-07-13 08:52:50,23417095.209,123057672.166,2004.848,40.938,21021773.826,110470173.347,889.825,48.594,22743018.524,119515381.166,-2967.428,44.156,23120533.892,121499241.19,1314.6,43.781
2019-07-13 08:52:51,23416713.749,123055667.326,2004.729,40.969,21021604.571,110469283.767,889.253,48.656,22743583.229,119518348.685,-2967.629,44.094,23120283.684,121497926.497,1314.74,43.938
2019-07-13 08:52:52,23416332.404,123053662.814,2004.474,40.844,21021435.435,110468394.774,888.71,48.719,22744147.917,119521316.263,-2967.68,43.938,23120033.409,121496611.674,1314.879,44.0
2019-07-13 08:52:53,23415950.934,123051658.67,2003.849,40.969,21021266.363,110467506.395,888.024,48.719,22744712.606,119524283.93,-2967.75,43.844,23119783.156,121495296.755,1314.939,44.0
2019-07-13 08:52:54,23415569.666,123049654.817,2003.71,40.844,21021097.455,110466618.577,887.575,48.719,22745277.278,119527251.646,-2967.612,43.906,23119532.992,121493981.669,1315.187,43.938
2019-07-13 08:52:55,23415188.317,123047651.241,2003.393,40.812,21020928.531,110465731.309,886.932,48.625,22745841.845,119530219.4,-2967.76,43.75,23119282.665,121492666.4,1315.309,43.906
2019-07-13 08:52:56,23414807.032,123045648.124,2003.028,40.844,21020759.818,110464844.742,886.248,48.625,22746406.643,119533187.333,-2967.968,43.812,23119032.456,121491351.112,1315.362,43.906
2019-07-13 08:52:57,23414425.861,123043645.333,2002.579,40.781,21020591.166,110463958.795,885.62,48.656,22746971.471,119536155.373,-2968.056,43.875,23118782.097,121490035.694,1315.505,43.969
2019-07-13 08:52:58,23414044.938,123041642.898,2002.298,40.844,21020422.711,110463073.438,885.05,48.75,22747536.291,119539123.48,-2968.144,43.906,23118531.782,121488720.158,1315.556,43.969
2019-07-13 08:52:59,23413664.032,123039640.774,2001.955,40.906,21020254.341,110462188.669,884.547,48.844,22748101.195,119542091.651,-2968.112,44.031,23118281.398,121487404.468,1315.79,43.969
2019-07-13 08:53:00,23413283.002,123037638.877,2001.771,40.875,21020085.997,110461304.404,883.933,48.812,22748666.045,119545059.829,-2968.235,43.906,23118030.971,121486088.57,1315.903,44.062
2019-07-13 08:53:01,23412902.12,123035637.363,2001.322,40.781,21019917.894,110460420.76,883.378,48.781,22749230.882,119548028.098,-2968.353,44.125,23117780.57,121484772.557,1316.02,44.0
2019-07-13 08:53:02,23412521.334,123033636.216,2001.024,40.781,21019749.855,110459537.762,882.676,48.844,22749795.659,119550996.495,-2968.548,44.219,23117530.183,121483456.465,1316.162,44.031
2019-07-13 08:53:03,23412140.568,123031635.49,2000.634,40.875,21019581.996,110458655.436,882.01,48.812,22750360.52,119553965.048,-2968.609,44.219,23117279.674,121482140.332,1316.2,44.094
2019-07-13 08:53:04,23411759.871,123029635.122,2000.125,40.781,21019414.239,110457773.726,881.436,48.812,22750925.494,119556933.7,-2968.632,44.219,23117029.232,121480824.069,1316.421,44.062
2019-07-13 08:53:05,23411379.307,123027634.959,1999.952,40.719,21019246.594,110456892.497,880.908,48.688,22751490.435,119559902.312,-2968.59,44.219,23116778.712,121479507.557,1316.569,44.0
2019-07-13 08:53:06,23410998.639,123025635.069,1999.853,40.875,21019078.989,110456011.825,880.34,48.781,22752055.354,119562870.962,-2968.644,44.312,23116528.141,121478190.879,1316.721,43.938
2019-07-13 08:53:07,23410618.336,123023635.624,1999.307,40.938,21018911.51,110455131.813,879.661,48.75,22752620.309,119565839.757,-2968.878,44.312,23116277.551,121476874.123,1316.752,43.969
2019-07-13 08:53:08,23410237.985,123021636.545,1998.944,41.031,21018744.15,110454252.461,879.029,48.781,22753185.346,119568808.683,-2968.923,44.344,23116027.061,121475557.317,1316.9,44.0
2019-07-13 08:53:09,23409857.536,123019637.754,1998.463,40.938,21018576.878,110453373.645,878.46,48.656,22753750.291,119571777.621,-2968.898,44.188,23115776.434,121474240.318,1317.081,43.969
2019-07-13 08:53:10,23409477.156,123017639.246,1998.492,40.75,21018409.735,110452495.399,877.955,48.656,22754315.317,119574746.617,-2968.999,44.219,23115525.884,121472923.154,1317.178,43.812
2019-07-13 08:53:11,23409097.055,123015641.159,1997.832,40.719,21018242.775,110451617.826,877.26,48.75,22754880.174,119577715.747,-2969.125,44.281,23115275.099,121471605.94,1317.172,43.906
2019-07-13 08:53:12,23408716.977,123013643.423,1997.553,40.875,21018075.898,110450740.86,876.72,48.688,22755445.132,119580684.991,-2969.211,44.219,23115024.454,121470288.602,1317.408,43.875
2019-07-13 08:53:13,23408336.688,123011645.97,1997.263,40.812,21017909.082,110449864.446,876.088,48.719,22756010.156,119583654.261,-2969.36,44.312,23114773.754,121468971.091,1317.597,43.938
2019-07-13 08:53:14,23407956.744,123009648.922,1996.912,40.719,21017742.429,110448988.699,875.487,48.719,22756575.234,119586623.673,-2969.439,44.281,23114523.08,121467653.498,1317.682,43.906
2019-07-13 08:53:15,23407576.945,123007652.188,1996.52,40.781,21017575.874,110448113.523,874.872,48.812,22757140.23,119589593.121,-2969.391,44.25,23114272.192,121466335.759,1317.777,43.906
2019-07-13 08:53:16,23407197.076,123005655.729,1996.29,40.906,21017409.482,110447238.901,874.308,48.875,22757705.237,119592562.629,-2969.596,44.344,23114021.401,121465017.855,1317.977,44.031
2019-07-13 08:53:17,23406817.201,123003659.613,1995.908,40.875,21017243.195,110446364.869,873.827,48.844,22758270.394,119595532.184,-2969.536,44.281,23113770.71,121463699.813,1318.12,44.125
2019-07-13 08:53:18,23406437.404,123001663.812,1995.427,40.875,21017077.06,110445491.424,873.039,48.906,22758835.506,119598501.806,-2969.649,44.312,23113519.79,121462381.621,1318.165,44.188
2019-07-13 08:53:19,23406057.741,122999668.441,1995.09,40.875,21016910.922,110444618.676,872.423,48.938,22759400.621,119601471.612,-2969.865,44.281,23113268.917,121461063.389,1318.253,44.188
2019-07-13 08:53:20,23405678.313,122997673.439,1995.021,41.094,21016744.995,110443746.566,871.854,48.938,22759965.861,119604441.531,-2969.906,44.312,23113018.14,121459745.067,1318.406,44.188
2019-07-13 08:53:21,23405298.668,122995678.717,1994.599,41.031,21016579.103,110442874.989,871.302,48.969,22760530.985,119607411.463,-2969.96,44.312,23112767.339,121458426.561,1318.566,44.188
2019-07-13 08:53:22,23404919.122,122993684.324,1994.214,40.969,21016413.357,110442003.989,870.721,48.875,22761096.049,119610381.444,-2969.949,44.156,23112516.43,121457107.904,1318.721,44.219
2019-07-13 08:53:23,23404539.668,122991690.252,1993.948,40.938,21016247.632,110441133.602,870.121,48.938,22761661.21,119613351.522,-2970.15,44.188,23112265.426,121455789.121,1318.818,44.156
2019-07-13 08:53:24,23404160.146,122989696.544,1993.686,41.062,21016082.115,110440263.837,869.516,48.969,22762226.43,119616321.698,-2970.162,44.125,23112014.626,121454470.219,1318.981,44.188
2019-07-13 08:53:25,23403780.643,122987703.118,1993.259,41.125,21015916.723,110439394.613,868.966,48.969,22762791.777,119619291.88,-2970.158,44.031,23111763.572,121453151.143,1319.17,44.156
2019-07-13 08:53:26,23403401.35,122985709.999,1992.893,41.094,21015751.476,110438525.97,868.344,49.0,22763357.088,119622262.13,-2970.247,44.031,23111512.489,121451831.925,1319.252,44.156
2019-07-13 08:53:27,23403022.042,122983717.266,1992.465,41.156,21015586.297,110437657.966,867.651,49.031,22763922.237,119625232.487,-2970.41,43.969,23111261.437,121450512.619,1319.265,44.156
2019-07-13 08:53:28,23402642.92,122981724.927,1992.163,41.125,21015421.232,110436790.621,867.024,49.031,22764487.489,119628202.993,-2970.635,44.031,23111010.346,121449193.242,1319.365,44.156
2019-07-13 08:53:29,23402263.776,122979732.919,1991.832,41.094,21015256.267,110435923.877,866.447,49.062,22765052.694,119631173.571,-2970.675,44.0,23110759.079,121447873.745,1319.583,44.188
2019-07-13 08:53:30,23401884.981,122977741.241,1991.303,41.188,21015091.426,110435057.716,865.923,49.062,22765618.019,119634144.202,-2970.682,43.938,23110507.927,121446554.106,1319.722,44.188
2019-07-13 08:53:31,23401506.027,122975749.848,1991.246,41.312,21014926.746,110434192.131,865.305,49.094,22766183.301,119637114.886,-2970.809,43.844,23110256.819,121445234.313,1319.84,44.219
2019-07-13 08:53:32,23401127.279,122973758.906,1990.808,41.125,21014762.191,110433327.216,864.568,48.906,22766748.728,119640085.73,-2970.967,43.75,23110005.656,121443914.471,1319.881,44.156
2019-07-13 08:53:33,23400748.401,122971768.279,1990.414,41.062,21014597.637,110432462.899,864.029,48.844,22767313.948,119643056.611,-2970.869,43.719,23109754.533,121442594.452,1320.261,44.156
2019-07-13 08:53:34,23400369.83,122969777.891,1990.068,41.281,21014433.209,110431599.094,863.512,48.938,22767879.396,119646027.516,-2970.929,43.656,23109503.323,121441274.248,1320.235,44.156
2019-07-13 08:53:35,23399991.192,122967787.828,1989.895,41.25,21014268.987,110430735.9,862.858,48.906,22768444.764,119648998.484,-2971.067,43.688,23109252.039,121439953.907,1320.308,44.312
2019-07-13 08:53:36,23399612.409,122965798.192,1989.515,41.281,21014104.895,110429873.382,862.164,48.969,22769010.048,119651969.609,-2971.18,43.812,23109000.824,121438633.549,1320.327,44.375
2019-07-13 08:53:37,23399233.669,122963808.892,1989.15,41.094,21013940.825,110429011.442,861.675,48.812,22769575.637,119654940.795,-2971.167,43.594,23108749.512,121437313.015,1320.656,44.312
2019-07-13 08:53:38,23398855.176,122961819.875,1988.865,41.125,21013776.944,110428150.071,861.081,48.781,22770141.039,119657912.016,-2971.187,43.562,23108498.345,121435992.311,1320.833,44.25
2019-07-13 08:53:39,23398476.792,122959831.206,1988.394,41.25,21013613.162,110427289.303,860.439,48.781,22770706.523,119660883.319,-2971.402,43.625,23108246.892,121434671.509,1320.875,44.281
2019-07-13 08:53:40,23398098.554,122957842.875,1988.114,41.094,21013449.452,110426429.144,859.833,48.781,22771272.025,119663854.705,-2971.463,43.656,23107995.453,121433350.593,1320.963,44.281
2019-07-13 08:53:41,23397720.075,122955854.868,1987.839,41.25,21013285.942,110425569.601,859.233,48.781,22771837.486,119666826.18,-2971.584,43.531,23107744.135,121432029.557,1321.021,44.344
2019-07-13 08:53:42,23397341.828,122953867.252,1987.472,41.25,21013122.604,110424710.697,858.556,48.719,22772402.913,119669797.744,-2971.549,43.656,23107492.792,121430708.416,1321.222,44.375
2019-07-13 08:53:43,23396963.874,122951879.95,1987.495,40.812,21012959.295,110423852.374,858.077,48.656,22772968.408,119672769.395,-2971.636,43.625,23107241.315,121429387.14,1321.328,44.281
2019-07-13 08:53:44,23396585.645,122949892.967,1986.863,41.156,21012796.068,110422994.6,857.527,48.688,22773533.966,119675741.067,-2971.726,43.719,23106989.856,121428065.685,1321.524,44.25
2019-07-13 08:53:45,23396207.542,122947906.303,1986.349,41.0,21012632.913,110422137.445,856.806,48.75,22774099.471,119678712.811,-2971.777,43.75,23106738.368,121426744.099,1321.556,44.312
2019-07-13 08:53:46,23395829.605,122945920.037,1986.07,41.031,21012469.926,110421280.961,856.111,48.625,22774665.097,119681684.711,-2972.017,43.531,23106486.863,121425422.448,1321.636,44.281
2019-07-13 08:53:47,23395451.767,122943934.123,1985.779,41.125,21012306.976,110420425.077,855.657,48.75,22775230.613,119684656.679,-2971.962,43.625,23106235.368,121424100.683,1321.863,44.156
2019-07-13 08:53:48,23395073.984,122941948.471,1985.356,41.281,21012144.166,110419569.717,855.045,48.719,22775796.087,119687628.632,-2971.982,43.656,23105983.848,121422778.707,1321.962,44.25
2019-07-13 08:53:49,23394696.159,122939963.136,1985.084,41.375,21011981.536,110418714.942,854.486,48.75,22776361.614,119690600.658,-2972.04,43.875,23105732.217,121421456.578,1322.173,44.281
2019-07-13 08:53:50,23394318.337,122937978.114,1984.678,41.312,21011819.023,110417860.752,853.884,48.812,22776927.235,119693572.749,-2972.18,43.812,23105480.604,121420134.319,1322.311,44.219
2019-07-13 08:53:51,23393940.547,122935993.502,1984.409,40.938,21011656.607,110417007.235,853.137,48.531,22777492.874,119696544.972,-2972.257,43.594,23105228.887,121418812.017,1322.298,44.219
2019-07-13 08:53:52,23393563.113,122934009.284,1984.119,41.062,21011494.372,110416154.377,852.578,48.562,22778058.41,119699517.335,-2972.344,43.781,23104977.202,121417489.649,1322.399,44.0
2019-07-13 08:53:53,23393185.647,122932025.38,1983.757,40.875,21011332.205,110415302.098,851.974,48.656,22778624.111,119702489.743,-2972.43,43.812,23104725.515,121416167.112,1322.619,44.0
2019-07-13 08:53:54,23392808.132,122930041.765,1983.468,40.969,21011170.149,110414450.36,851.497,48.719,22779189.788,119705462.171,-2972.482,44.0,23104473.757,121414844.401,1322.708,44.094
2019-07-13 08:53:55,23392430.821,122928058.49,1983.09,40.812,21011008.139,110413599.232,850.851,48.656,22779755.425,119708434.67,-2972.513,44.0,23104222.055,121413521.564,1322.909,44.188
2019-07-13 08:53:56,23392053.457,122926075.579,1982.715,40.906,21010846.327,110412748.748,850.235,48.625,22780321.104,119711407.286,-2972.614,43.844,23103970.27,121412198.62,1323.112,44.094
2019-07-13 08:53:57,23391676.249,122924092.929,1982.454,41.25,21010684.549,110411898.782,849.69,48.75,22780886.626,119714379.897,-2972.622,44.125,23103718.578,121410875.464,1323.309,44.188
2019-07-13 08:53:58,23391298.939,122922110.663,1981.898,41.062,21010522.919,110411049.488,848.928,48.75,22781452.233,119717352.637,-2972.871,44.188,23103466.772,121409552.245,1323.22,44.219
2019-07-13 08:53:59,23390921.906,122920128.78,1981.819,41.156,21010361.432,110410200.833,848.365,48.781,22782018.005,119720325.5,-2972.939,44.125,23103214.802,121408228.924,1323.355,44.156
2019-07-13 08:54:00,23390544.658,122918147.283,1981.287,41.094,21010200.075,110409352.818,847.692,48.75,22782583.729,119723298.455,-2972.937,44.125,23102962.965,121406905.499,1323.501,44.188
2019-07-13 08:54:01,23390167.633,122916166.068,1981.128,41.219,21010038.786,110408505.365,847.267,48.781,22783149.36,119726271.432,-2972.93,44.156,23102711.185,121405581.932,1323.671,44.188
2019-07-13 08:54:02,23389790.713,122914185.088,1980.945,41.219,21009877.603,110407658.421,846.69,48.75,22783715.171,119729244.376,-2973.013,44.25,23102459.265,121404258.145,1323.838,44.156
2019-07-13 08:54:03,23389413.862,122912204.484,1980.371,41.156,21009716.543,110406812.105,845.977,48.844,22784280.982,119732217.437,-2973.208,44.188,23102207.437,121402934.259,1323.943,44.281
2019-07-13 08:54:04,23389037.183,122910224.287,1980.204,41.156,21009555.616,110405966.47,845.345,48.844,22784846.796,119735190.638,-2973.23,44.188,23101955.516,121401610.328,1323.997,44.344
2019-07-13 08:54:05,23388660.35,122908244.404,1979.748,41.188,21009394.835,110405121.406,844.823,48.906,22785412.468,119738163.884,-2973.166,44.188,23101703.56,121400286.238,1324.25,44.344
2019-07-13 08:54:06,23388283.779,122906264.771,1979.371,41.125,21009234.15,110404276.874,844.185,48.875,22785978.342,119741137.131,-2973.292,44.125,23101451.599,121398961.949,1324.373,44.344
2019-07-13 08:54:07,23387906.998,122904285.571,1978.927,41.156,21009073.57,110403433.029,843.399,48.812,22786544.225,119744110.544,-2973.584,44.156,23101199.565,121397637.61,1324.237,44.281
2019-07-13 08:54:08,23387530.655,122902306.775,1978.644,41.062,21008913.14,110402589.875,842.854,48.75,22787109.964,119747084.108,-2973.573,44.188,23100947.468,121396313.221,1324.421,44.25
2019-07-13 08:54:09,23387154.1,122900328.284,1978.282,41.188,21008752.783,110401747.272,842.287,48.875,22787675.717,119750057.7,-2973.701,44.062,23100695.292,121394988.666,1324.607,44.344
2019-07-13 08:54:10,23386777.579,122898350.05,1978.148,41.25,21008592.502,110400905.206,841.738,48.844,22788241.447,119753031.282,-2973.552,44.062,23100443.161,121393663.901,1324.871,44.312
2019-07-13 08:54:11,23386401.131,122896372.179,1977.516,40.969,21008432.332,110400063.741,841.09,48.781,22788807.387,119756004.951,-2973.697,43.906,23100191.034,121392339.018,1324.87,44.312
2019-07-13 08:54:12,23386025.007,122894394.656,1977.319,40.906,21008272.264,110399222.943,840.454,48.75,22789373.2,119758978.755,-2973.869,43.938,23099938.96,121391014.075,1324.976,44.344
2019-07-13 08:54:13,23385648.753,122892417.511,1977.079,40.906,21008112.42,110398382.748,839.909,48.719,22789939.134,119761952.635,-2973.89,43.75,23099686.748,121389689.004,1325.147,44.375
2019-07-13 08:54:14,23385272.625,122890440.715,1976.499,41.125,21007952.649,110397543.16,839.396,48.781,22790505.076,119764926.584,-2973.935,43.844,23099434.564,121388363.796,1325.272,44.406
2019-07-13 08:54:15,23384896.246,122888464.163,1976.432,40.781,21007793.024,110396704.136,838.712,48.75,22791070.971,119767900.572,-2973.938,43.875,23099182.487,121387038.411,1325.472,44.438
2019-07-13 08:54:16,23384520.235,122886487.964,1975.832,40.969,21007633.476,110395865.679,838.115,48.75,22791637.05,119770874.582,-2974.067,43.906,23098930.294,121385712.864,1325.57,44.312
2019-07-13 08:54:17,23384144.233,122884512.114,1975.706,40.938,21007474.137,110395027.881,837.473,48.75,22792203.076,119773848.739,-2974.085,43.875,23098678.047,121384387.266,1325.599,44.25
2019-07-13 08:54:18,23383768.238,122882536.667,1975.24,40.875,21007314.873,110394190.728,836.903,48.75,22792769.158,119776822.999,-2974.343,43.844,23098425.737,121383061.568,1325.646,44.281
2019-07-13 08:54:19,23383392.401,122880561.522,1975.008,40.719,21007155.643,110393354.14,836.47,48.625,22793335.152,119779797.299,-2974.227,43.562,23098173.399,121381735.684,1326.019,44.312
2019-07-13 08:54:20,23383016.516,122878586.632,1974.674,40.562,21006996.482,110392518.086,835.748,48.656,22793901.105,119782771.573,-2974.262,43.688,23097920.991,121380409.594,1326.107,44.156
2019-07-13 08:54:21,23382640.65,122876612.126,1974.313,40.719,21006837.513,110391682.686,835.063,48.656,22794467.034,119785745.973,-2974.404,43.438,23097668.531,121379083.442,1326.283,44.125
2019-07-13 08:54:22,23382265.03,122874637.981,1974.036,40.719,21006678.618,110390847.915,834.478,48.719,22795033.127,119788720.481,-2974.617,43.5,23097416.226,121377757.204,1326.32,44.188
2019-07-13 08:54:23,23381889.506,122872664.255,1973.591,40.656,21006519.792,110390013.821,833.855,48.688,22795599.141,119791695.117,-2974.623,43.5,23097163.963,121376430.903,1326.332,44.188
2019-07-13 08:54:24,23381514.042,122870690.816,1973.476,40.656,21006361.187,110389180.291,833.229,48.656,22796165.191,119794669.799,-2974.676,43.406,23096911.435,121375104.439,1326.549,44.156
2019-07-13 08:54:25,23381138.54,122868717.679,1972.873,40.781,21006202.67,110388347.322,832.708,48.75,22796731.32,119797644.491,-2974.731,43.375,23096659.058,121373777.809,1326.701,44.156
2019-07-13 08:54:26,23380763.178,122866744.906,1972.536,40.906,21006044.353,110387515.001,832.044,48.719,22797297.408,119800619.298,-2974.794,43.438,23096406.648,121372451.083,1326.767,44.188
