time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:52:08,24123120.251,126767841.302,-1618.438,40.844,20429554.646,107358060.474,607.565,52.25,21415144.466,112537343.801,-685.039,48.781,25274361.574,132817609.305,-901.225,35.75
2019-07-13 15:52:09,24123428.329,126769459.652,-1618.259,41.469,20429439.096,107357453.184,607.021,52.156,21415274.885,112538029.124,-685.579,48.656,25274533.158,132818510.424,-900.979,35.656
2019-07-13 15:52:10,24123736.317,126771077.922,-1618.254,41.344,20429323.637,107356846.429,606.496,52.156,21415405.378,112538714.975,-686.171,48.625,25274704.706,132819411.321,-900.782,34.844
2019-07-13 15:52:11,24124044.209,126772696.135,-1618.261,41.406,20429208.319,107356240.225,605.924,52.188,21415536.034,112539401.375,-686.623,48.625,25274876.043,132820312.01,-900.448,34.5
2019-07-13 15:52:12,24124352.14,126774314.336,-1618.233,41.438,20429093.031,107355634.611,605.36,52.156,21415666.781,112540088.382,-687.333,48.562,25275047.013,132821212.543,-900.437,35.188
2019-07-13 15:52:13,24124659.994,126775932.508,-1618.006,41.688,20428977.937,107355029.595,604.735,52.125,21415797.679,112540775.97,-687.875,48.594,25275218.333,132822112.901,-900.389,33.719
2019-07-13 15:52:14,24124967.9,126777550.568,-1617.995,42.0,20428862.885,107354425.084,604.295,52.125,21415928.576,112541464.066,-688.39,48.531,25275389.434,132823012.998,-899.968,33.938
2019-07-13 15:52:15,24125275.893,126779168.599,-1618.064,41.781,20428747.955,107353821.139,603.667,52.062,21416059.584,112542152.725,-688.991,48.562,25275560.748,132823912.91,-899.867,33.969
2019-07-13 15:52:16,24125584.1,126780786.66,-1618.206,41.656,20428633.114,107353217.844,602.961,52.094,21416190.775,112542842.033,-689.63,48.5,25275731.648,132824812.692,-899.794,33.812
2019-07-13 15:52:17,24125892.283,126782404.679,-1618.066,41.406,20428518.384,107352615.123,602.51,52.125,21416322.085,112543531.927,-690.078,48.531,25275903.152,132825712.35,-899.575,32.875
2019-07-13 15:52:18,24126200.07,126784022.565,-1617.908,41.5,20428403.781,107352012.87,602.012,52.062,21416453.502,112544222.277,-690.621,48.469,25276074.016,132826611.646,-899.192,34.062
2019-07-13 15:52:19,24126507.859,126785640.31,-1617.724,41.312,20428289.332,107351411.11,601.472,52.125,21416584.915,112544913.129,-691.196,48.469,25276244.968,132827510.686,-899.113,35.125
2019-07-13 15:52:20,24126815.741,126787258.155,-1618.01,41.25,20428174.948,107350810.039,600.716,52.094,21416716.553,112545604.666,-691.846,48.594,25276416.127,132828409.663,-898.61,34.188
2019-07-13 15:52:21,24127123.453,126788875.967,-1617.745,41.375,20428060.696,107350209.564,600.275,52.188,21416848.216,112546296.795,-692.363,48.531,25276587.28,132829308.483,-898.519,34.25
2019-07-13 15:52:22,24127431.088,126790493.652,-1617.635,41.344,20427946.48,107349609.562,599.691,52.156,21416979.986,112546989.399,-692.921,48.562,25276758.214,132830206.99,-898.248,34.656
2019-07-13 15:52:23,24127738.808,126792111.38,-1617.786,41.375,20427832.428,107349010.188,599.133,52.125,21417111.872,112547682.647,-693.578,48.531,25276929.116,132831105.413,-898.416,34.5
2019-07-13 15:52:24,24128046.553,126793729.063,-1617.656,41.406,20427718.462,107348411.435,598.48,52.031,21417243.917,112548376.494,-694.154,48.438,25277100.556,132832003.682,-898.171,33.625
2019-07-13 15:52:25,24128354.383,126795346.611,-1617.627,41.312,20427604.607,107347813.137,598.047,52.031,21417376.083,112549070.795,-694.574,48.438,25277271.009,132832901.593,-897.494,34.656
2019-07-13 15:52:26,24128662.109,126796964.026,-1617.444,41.375,20427490.848,107347215.294,597.58,52.156,21417508.297,112549765.551,-695.102,48.562,25277441.703,132833799.256,-897.572,34.531
2019-07-13 15:52:27,24128969.973,126798581.453,-1617.5,41.625,20427377.19,107346618.082,596.836,52.188,21417640.638,112550460.945,-695.706,48.562,25277612.427,132834696.752,-897.488,34.031
2019-07-13 15:52:28,24129277.915,126800198.946,-1617.613,41.469,20427263.683,107346021.55,596.22,52.219,21417773.048,112551157.024,-696.422,48.594,25277783.126,132835594.191,-897.488,33.875
2019-07-13 15:52:29,24129585.729,126801816.401,-1617.254,41.219,20427150.318,107345425.598,595.73,52.219,21417905.582,112551853.675,-696.878,48.625,25277953.783,132836491.434,-897.01,34.031
2019-07-13 15:52:30,24129893.511,126803433.708,-1617.163,41.219,20427037.025,107344830.109,595.243,52.188,21418038.272,112552550.788,-697.363,48.531,25278125.017,132837388.408,-896.846,32.625
2019-07-13 15:52:31,24130201.046,126805050.904,-1617.144,42.219,20426923.815,107344235.111,594.749,52.156,21418171.087,112553248.402,-697.88,48.562,25278295.71,132838285.134,-896.566,33.531
2019-07-13 15:52:32,24130508.78,126806668.046,-1617.215,41.688,20426810.726,107343640.661,594.093,52.156,21418303.955,112553946.552,-698.488,48.5,25278466.175,132839181.565,-896.527,34.594
2019-07-13 15:52:33,24130816.418,126808285.191,-1617.206,41.531,20426697.726,107343046.853,593.461,52.188,21418436.949,112554645.344,-699.079,48.594,25278637.263,132840077.932,-896.3,33.25
2019-07-13 15:52:34,24131124.124,126809902.373,-1617.241,41.406,20426584.859,107342453.663,592.855,52.25,21418570.021,112555344.759,-699.698,48.625,25278808.129,132840974.194,-896.222,32.531
2019-07-13 15:52:35,24131431.927,126811519.437,-1617.011,41.406,20426472.007,107341860.984,592.44,52.25,21418703.208,112556044.679,-700.102,48.625,25278978.331,132841870.145,-895.689,33.438
2019-07-13 15:52:36,24131739.734,126813136.405,-1617.129,41.406,20426359.291,107341268.8,591.897,52.281,21418836.558,112556745.097,-700.755,48.656,25279149.065,132842765.875,-895.638,33.312
2019-07-13 15:52:37,24132047.55,126814753.391,-1617.088,41.219,20426246.739,107340677.266,591.282,52.281,21418969.909,112557446.162,-701.425,48.688,25279318.981,132843661.455,-895.54,33.344
2019-07-13 15:52:38,24132355.281,126816370.3,-1616.864,41.094,20426134.252,107340086.261,590.764,52.281,21419103.364,112558147.754,-701.845,48.719,25279489.628,132844556.773,-894.967,33.344
2019-07-13 15:52:39,24132663.093,126817987.164,-1616.807,40.75,20426021.864,107339495.807,590.158,52.312,21419236.992,112558849.897,-702.477,48.688,25279659.927,132845451.96,-894.966,33.281
2019-07-13 15:52:40,24132970.544,126819604.007,-1616.868,41.344,20425909.604,107338905.964,589.514,52.281,21419370.724,112559552.648,-703.059,48.688,25279830.102,132846346.981,-894.983,33.375
2019-07-13 15:52:41,24133278.097,126821220.786,-1616.75,41.406,20425797.43,107338316.661,589.027,52.25,21419504.55,112560255.944,-703.538,48.625,25280000.124,132847241.755,-894.372,33.656
2019-07-13 15:52:42,24133585.705,126822837.473,-1616.615,41.062,20425685.441,107337727.873,588.556,52.25,21419638.498,112560959.749,-704.126,48.656,25280170.049,132848136.297,-894.541,34.844
2019-07-13 15:52:43,24133893.571,126824454.091,-1616.589,41.031,20425573.48,107337139.642,587.885,52.219,21419772.56,112561664.105,-704.691,48.688,25280339.855,132849030.59,-894.328,34.75
2019-07-13 15:52:44,24134201.282,126826070.769,-1616.718,40.969,20425461.664,107336552.044,587.272,52.281,21419906.679,112562369.103,-705.388,48.719,25280510.511,132849924.802,-893.997,33.344
2019-07-13 15:52:45,24134508.663,126827687.384,-1616.499,41.5,20425349.979,107335965.026,586.793,52.281,21420040.989,112563074.67,-705.772,48.688,25280681.116,132850818.835,-893.885,33.5
2019-07-13 15:52:46,24134816.425,126829303.92,-1616.511,40.906,20425238.373,107335378.52,586.236,52.281,21420175.329,112563780.76,-706.404,48.719,25280850.972,132851712.606,-893.741,34.031
2019-07-13 15:52:47,24135123.856,126830920.336,-1616.478,41.344,20425126.889,107334792.52,585.731,52.25,21420309.75,112564487.346,-706.846,48.656,25281020.641,132852606.111,-893.2,34.062
2019-07-13 15:52:48,24135431.601,126832536.691,-1616.396,40.875,20425015.466,107334207.051,585.2,52.25,21420444.273,112565194.454,-707.308,48.719,25281190.997,132853499.392,-893.17,33.719
2019-07-13 15:52:49,24135739.103,126834153.013,-1616.264,41.281,20424904.185,107333622.181,584.591,52.25,21420578.898,112565902.169,-708.008,48.75,25281360.954,132854392.519,-892.846,33.406
2019-07-13 15:52:50,24136046.534,126835769.357,-1616.252,41.031,20424793.036,107333037.938,583.865,52.25,21420713.762,112566610.493,-708.566,48.75,25281530.794,132855285.494,-892.928,34.125
2019-07-13 15:52:51,24136354.243,126837385.643,-1616.153,41.25,20424681.95,107332454.257,583.422,52.25,21420848.677,112567319.397,-709.125,48.781,25281700.739,132856178.249,-892.468,34.656
2019-07-13 15:52:52,24136662.013,126839001.867,-1616.266,41.344,20424570.955,107331871.101,582.827,52.219,21420983.685,112568028.822,-709.721,48.906,25281870.756,132857070.797,-892.425,34.281
2019-07-13 15:52:53,24136969.523,126840618.004,-1616.063,41.062,20424460.084,107331288.472,582.358,52.344,21421118.804,112568738.771,-710.231,48.844,25282041.141,132857963.096,-891.966,33.125
2019-07-13 15:52:54,24137276.994,126842234.074,-1616.012,41.375,20424349.328,107330706.405,581.728,52.312,21421254.003,112569449.274,-710.768,48.781,25282210.998,132858855.262,-892.32,32.219
2019-07-13 15:52:55,24137584.552,126843850.171,-1616.109,41.375,20424238.678,107330124.942,581.225,52.375,21421389.378,112570160.389,-711.366,48.812,25282380.305,132859747.167,-891.603,33.969
2019-07-13 15:52:56,24137891.959,126845466.157,-1615.993,41.75,20424128.147,107329544.011,580.654,52.344,21421524.819,112570872.025,-711.939,48.812,25282549.625,132860638.9,-891.867,34.281
2019-07-13 15:52:57,24138199.784,126847082.109,-1615.894,41.906,20424017.732,107328963.647,580.132,52.406,21421660.301,112571584.223,-712.504,48.844,25282718.921,132861530.399,-891.556,32.906
2019-07-13 15:52:58,24138507.343,126848698.114,-1615.904,41.438,20423907.433,107328383.921,579.502,52.406,21421795.891,112572297.067,-713.127,48.812,25282889.004,132862421.877,-891.427,32.25
2019-07-13 15:52:59,24138814.834,126850314.045,-1615.917,41.781,20423797.231,107327804.745,578.891,52.375,21421931.559,112573010.463,-713.608,48.781,25283058.288,132863313.019,-891.128,34.094
2019-07-13 15:53:00,24139122.494,126851930.002,-1615.884,41.094,20423687.16,107327226.187,578.295,52.406,21422067.439,112573724.467,-714.291,48.844,25283227.866,132864204.062,-891.015,34.625
2019-07-13 15:53:01,24139429.732,126853545.842,-1615.821,41.469,20423577.153,107326648.143,577.768,52.438,21422203.443,112574438.981,-714.79,48.844,25283397.395,132865094.827,-890.365,33.875
2019-07-13 15:53:02,24139737.288,126855161.572,-1615.606,41.25,20423467.245,107326070.598,577.35,52.406,21422339.47,112575154.002,-715.272,48.906,25283567.263,132865985.387,-890.426,33.125
2019-07-13 15:53:03,24140044.509,126856777.171,-1615.577,41.688,20423357.435,107325493.535,576.723,52.375,21422475.686,112575869.502,-715.903,48.906,25283736.266,132866875.668,-890.137,33.25
2019-07-13 15:53:04,24140351.894,126858392.82,-1615.522,41.688,20423247.731,107324917.137,576.101,52.438,21422611.981,112576585.651,-716.39,48.969,25283905.012,132867765.825,-890.046,34.0
2019-07-13 15:53:05,24140659.424,126860008.402,-1615.528,41.156,20423138.113,107324341.267,575.607,52.5,21422748.324,112577302.329,-716.969,49.031,25284074.096,132868655.742,-889.794,34.125
2019-07-13 15:53:06,24140966.759,126861623.909,-1615.564,41.406,20423028.569,107323765.931,575.067,52.531,21422884.796,112578019.547,-717.547,49.031,25284243.134,132869545.403,-889.547,34.156
2019-07-13 15:53:07,24141274.263,126863239.36,-1615.396,41.156,20422919.175,107323191.159,574.471,52.531,21423021.44,112578737.318,-718.031,49.062,25284412.775,132870434.949,-889.344,33.5
2019-07-13 15:53:08,24141581.721,126864854.79,-1615.34,41.375,20422809.882,107322616.957,573.86,52.531,21423158.179,112579455.666,-718.671,49.031,25284581.952,132871324.234,-889.131,34.25
2019-07-13 15:53:09,24141889.029,126866470.222,-1615.401,41.375,20422700.768,107322043.38,573.22,52.562,21423295.043,112580174.626,-719.215,49.0,25284751.262,132872213.397,-889.192,34.406
2019-07-13 15:53:10,24142196.437,126868085.613,-1615.373,41.531,20422591.776,107321470.37,572.721,52.562,21423432.003,112580894.167,-719.841,48.969,25284920.777,132873102.398,-889.029,34.656
2019-07-13 15:53:11,24142503.843,126869700.943,-1615.319,41.469,20422482.861,107320897.905,572.237,52.531,21423569.07,112581614.248,-720.35,48.969,25285090.201,132873991.114,-888.323,35.219
2019-07-13 15:53:12,24142811.382,126871316.202,-1615.177,41.156,20422374.051,107320325.989,571.667,52.562,21423706.206,112582334.857,-720.854,49.031,25285259.579,132874879.682,-888.427,34.656
2019-07-13 15:53:13,24143118.621,126872931.422,-1615.277,41.312,20422265.346,107319754.629,570.968,52.562,21423843.43,112583056.043,-721.524,49.0,25285428.409,132875768.03,-888.248,34.219
2019-07-13 15:53:14,24143426.001,126874546.56,-1615.088,41.469,20422156.72,107319183.796,570.589,52.625,21423980.679,112583777.744,-721.946,49.125,25285597.313,132876656.109,-888.055,34.938
2019-07-13 15:53:15,24143733.417,126876161.599,-1614.97,41.406,20422048.191,107318613.474,570.116,52.562,21424118.094,112584499.945,-722.424,49.094,25285766.52,132877543.915,-887.492,34.438
2019-07-13 15:53:16,24144040.729,126877776.562,-1615.118,41.719,20421939.776,107318043.685,569.428,52.594,21424255.585,112585222.686,-723.063,49.094,25285935.509,132878431.564,-887.488,33.812
2019-07-13 15:53:17,24144347.873,126879391.58,-1615.061,41.562,20421831.439,107317474.566,568.826,52.625,21424393.234,112585946.095,-723.793,49.156,25286104.054,132879319.082,-887.39,34.938
2019-07-13 15:53:18,24144655.15,126881006.612,-1615.051,41.875,20421723.25,107316906.077,568.223,52.625,21424531.09,112586670.115,-724.279,49.188,25286272.5,132880206.477,-887.226,34.688
2019-07-13 15:53:19,24144962.398,126882621.484,-1614.85,42.312,20421615.163,107316338.033,567.791,52.594,21424669.009,112587394.582,-724.771,49.125,25286441.918,132881093.558,-887.047,33.906
2019-07-13 15:53:20,24145269.683,126884236.274,-1614.797,42.156,20421507.154,107315770.511,567.206,52.594,21424806.964,112588119.575,-725.345,49.125,25286610.632,132881980.4,-886.661,34.031
2019-07-13 15:53:21,24145577.073,126885851.075,-1614.856,42.312,20421399.252,107315203.607,566.622,52.531,21424945.069,112588845.183,-725.949,49.0,25286779.096,132882867.081,-886.826,34.688
2019-07-13 15:53:22,24145884.491,126887465.864,-1614.723,42.0,20421291.487,107314637.313,565.977,52.469,21425083.287,112589571.383,-726.406,48.906,25286947.412,132883753.587,-886.417,34.25
2019-07-13 15:53:23,24146191.779,126889080.567,-1614.659,41.875,20421183.826,107314071.523,565.483,52.406,21425221.548,112590298.107,-726.985,48.844,25287116.301,132884639.88,-886.094,32.969
2019-07-13 15:53:24,24146498.942,126890695.195,-1614.555,42.0,20421076.258,107313506.289,565.054,52.406,21425359.921,112591025.383,-727.532,48.812,25287284.568,132885525.96,-885.777,32.594
2019-07-13 15:53:25,24146806.052,126892309.801,-1614.573,42.219,20420968.806,107312941.635,564.394,52.438,21425498.404,112591753.218,-728.118,48.875,25287453.152,132886411.812,-885.605,32.844
2019-07-13 15:53:26,24147113.462,126893924.404,-1614.561,42.188,20420861.482,107312377.579,563.729,52.531,21425636.955,112592481.653,-728.779,48.938,25287622.007,132887297.544,-885.613,31.469
2019-07-13 15:53:27,24147420.526,126895538.976,-1614.569,42.312,20420754.233,107311814.097,563.209,52.562,21425775.616,112593210.673,-729.335,48.969,25287790.445,132888183.061,-885.365,31.938
2019-07-13 15:53:28,24147727.808,126897153.458,-1614.479,42.281,20420647.099,107311251.136,562.722,52.594,21425914.502,112593940.203,-729.8,49.0,25287958.657,132889068.376,-885.324,32.656
2019-07-13 15:53:29,24148034.948,126898767.835,-1614.257,42.188,20420540.093,107310688.695,562.131,52.531,21426053.407,112594670.231,-730.32,49.0,25288126.422,132889953.42,-885.081,32.656
2019-07-13 15:53:30,24148342.168,126900382.178,-1614.33,42.094,20420433.169,107310126.789,561.55,52.5,21426192.401,112595400.821,-730.853,48.969,25288294.905,132890838.259,-884.544,32.75
2019-07-13 15:53:31,24148649.346,126901996.538,-1614.234,42.25,20420326.387,107309565.536,560.959,52.469,21426331.533,112596132.039,-731.509,48.969,25288463.567,132891722.946,-884.662,32.75
2019-07-13 15:53:32,24148956.728,126903610.822,-1614.204,42.25,20420219.713,107309004.814,560.44,52.438,21426470.796,112596863.79,-731.967,48.969,25288632.386,132892607.373,-884.216,32.406
2019-07-13 15:53:33,24149263.976,126905225.014,-1614.196,42.031,20420113.101,107308444.587,559.98,52.469,21426610.15,112597596.047,-732.523,48.938,25288800.688,132893491.6,-883.9,31.938
2019-07-13 15:53:34,24149571.03,126906839.166,-1614.186,42.219,20420006.57,107307884.955,559.316,52.469,21426749.634,112598328.885,-733.181,48.969,25288969.05,132894375.647,-883.781,32.344
2019-07-13 15:53:35,24149878.249,126908453.312,-1614.133,41.781,20419900.156,107307325.911,558.681,52.5,21426889.193,112599062.307,-733.721,49.0,25289137.446,132895259.513,-883.626,32.188
2019-07-13 15:53:36,24150185.522,126910067.5,-1614.189,42.25,20419793.914,107306767.524,558.08,52.375,21427028.919,112599796.377,-734.355,48.781,25289305.357,132896143.275,-883.557,32.688
2019-07-13 15:53:37,24150492.649,126911681.556,-1614.055,41.969,20419687.778,107306209.62,557.602,52.375,21427168.713,112600530.924,-734.796,48.781,25289473.847,132897026.742,-883.493,32.781
2019-07-13 15:53:38,24150799.663,126913295.549,-1613.997,41.312,20419581.702,107305652.333,557.682,52.344,21427308.568,112601266.004,-735.424,48.719,25289642.29,132897909.985,-883.18,32.531
2019-07-13 15:53:39,24151106.428,126914909.418,-1613.745,41.906,20419475.778,107305095.478,556.581,52.406,21427448.537,112602001.59,-735.925,48.781,25289810.431,132898792.985,-883.011,33.062
2019-07-13 15:53:40,24151413.457,126916523.279,-1613.912,41.969,20419369.943,107304539.184,556.008,52.375,21427588.665,112602737.743,-736.459,48.781,25289978.634,132899675.754,-882.692,33.0
2019-07-13 15:53:41,24151720.44,126918137.094,-1613.748,42.25,20419264.182,107303983.493,555.412,52.438,21427728.864,112603474.473,-736.96,48.812,25290146.93,132900558.406,-882.811,32.875
2019-07-13 15:53:42,24152027.747,126919750.838,-1613.726,42.219,20419158.603,107303428.317,554.901,52.438,21427869.163,112604211.742,-737.587,48.812,25290314.659,132901440.795,-882.344,33.719
2019-07-13 15:53:43,24152335.22,126921364.598,-1613.88,41.312,20419053.067,107302873.755,554.279,52.375,21428009.552,112604949.608,-738.163,48.812,25290482.334,132902322.984,-882.123,35.312
2019-07-13 15:53:44,24152642.232,126922978.298,-1613.664,41.719,20418947.626,107302319.75,553.783,52.406,21428150.078,112605688.029,-738.654,48.812,25290650.132,132903204.989,-881.974,35.031
2019-07-13 15:53:45,24152949.305,126924591.909,-1613.547,41.625,20418842.296,107301766.257,553.318,52.406,21428290.564,112606426.966,-739.252,48.875,25290818.154,132904086.785,-881.686,34.781
2019-07-13 15:53:46,24153256.187,126926205.505,-1613.631,41.5,20418737.094,107301213.347,552.639,52.344,21428431.237,112607166.47,-739.78,48.812,25290986.579,132904968.397,-881.635,33.781
2019-07-13 15:53:47,24153563.07,126927819.039,-1613.531,42.031,20418632.001,107300661.0,552.048,52.375,21428572.114,112607906.549,-740.377,48.844,25291153.869,132905849.795,-881.309,34.375
2019-07-13 15:53:48,24153870.381,126929432.567,-1613.424,41.438,20418526.96,107300109.238,551.524,52.375,21428713.044,112608647.203,-740.899,48.781,25291321.562,132906731.006,-881.112,34.75
2019-07-13 15:53:49,24154177.447,126931045.978,-1613.421,41.125,20418422.043,107299557.964,550.992,52.312,21428854.111,112609388.343,-741.441,48.656,25291488.984,132907611.892,-880.815,35.062
2019-07-13 15:53:50,24154484.414,126932659.341,-1613.416,41.531,20418317.262,107299007.261,550.378,52.312,21428995.285,112610130.046,-742.081,48.656,25291656.811,132908492.667,-880.879,34.562
2019-07-13 15:53:51,24154791.378,126934272.699,-1613.384,41.312,20418212.54,107298457.157,549.818,52.312,21429136.589,112610872.345,-742.596,48.625,25291824.01,132909373.249,-880.595,34.469
2019-07-13 15:53:52,24155098.154,126935886.048,-1613.337,41.594,20418107.958,107297907.655,549.136,52.281,21429277.956,112611615.235,-743.185,48.625,25291991.171,132910253.647,-880.39,35.188
2019-07-13 15:53:53,24155405.233,126937499.332,-1613.174,41.25,20418003.503,107297358.695,548.723,52.281,21429419.406,112612358.659,-743.651,48.625,25292158.273,132911133.83,-880.129,35.719
2019-07-13 15:53:54,24155712.264,126939112.518,-1613.104,41.219,20417899.079,107296810.236,548.201,52.312,21429560.941,112613102.591,-744.243,48.656,25292325.816,132912013.755,-879.737,35.156
2019-07-13 15:53:55,24156019.171,126940725.639,-1613.084,41.25,20417794.815,107296262.328,547.632,52.312,21429702.621,112613847.063,-744.786,48.562,25292493.44,132912893.447,-879.406,34.719
2019-07-13 15:53:56,24156326.211,126942338.722,-1613.01,41.656,20417690.645,107295715.001,547.056,52.344,21429844.404,112614592.113,-745.298,48.594,25292660.791,132913772.993,-879.589,34.938
2019-07-13 15:53:57,24156633.094,126943951.816,-1613.121,41.938,20417586.588,107295168.289,546.399,52.344,21429986.309,112615337.769,-745.97,48.594,25292827.912,132914652.37,-879.305,34.531
2019-07-13 15:53:58,24156940.278,126945564.886,-1613.14,41.594,20417482.64,107294622.159,545.873,52.281,21430128.337,112616084.001,-746.429,48.531,25292995.454,132915531.544,-878.92,33.844
2019-07-13 15:53:59,24157247.263,126947177.844,-1612.922,41.594,20417378.823,107294076.524,545.336,52.312,21430270.399,112616830.733,-746.967,48.5,25293162.752,132916410.47,-878.675,34.031
2019-07-13 15:54:00,24157554.481,126948790.774,-1612.977,41.188,20417275.129,107293531.448,544.787,52.312,21430412.582,112617578.022,-747.561,48.5,25293330.107,132917289.183,-878.624,34.438
2019-07-13 15:54:01,24157861.483,126950403.748,-1612.9,40.969,20417171.598,107292987.034,544.139,52.25,21430554.94,112618325.954,-748.224,48.531,25293497.329,132918167.796,-878.608,33.625
2019-07-13 15:54:02,24158168.156,126952016.635,-1612.84,41.031,20417068.086,107292443.148,543.611,52.25,21430697.324,112619074.409,-748.693,48.5,25293664.345,132919046.199,-878.52,34.0
2019-07-13 15:54:03,24158474.974,126953629.389,-1612.756,40.906,20416964.734,107291899.713,543.188,52.188,21430839.852,112619823.327,-749.217,48.469,25293831.697,132919924.229,-878.005,33.469
2019-07-13 15:54:04,24158781.732,126955242.078,-1612.592,40.938,20416861.422,107291356.856,542.525,52.156,21430982.487,112620572.798,-749.796,48.469,25293998.819,132920802.079,-877.515,34.0
2019-07-13 15:54:05,24159088.588,126956854.768,-1612.725,40.875,20416758.234,107290814.572,542.002,52.125,21431125.338,112621322.859,-750.337,48.406,25294165.764,132921679.773,-877.593,34.156
2019-07-13 15:54:06,24159395.506,126958467.479,-1612.665,40.719,20416655.137,107290272.926,541.319,52.156,21431268.257,112622073.536,-750.941,48.406,25294332.568,132922557.295,-877.272,34.062
2019-07-13 15:54:07,24159702.306,126960080.103,-1612.588,40.875,20416552.153,107289731.81,540.826,52.125,21431411.198,112622824.746,-751.484,48.344,25294499.649,132923434.642,-877.22,33.562
2019-07-13 15:54:08,24160009.01,126961692.645,-1612.571,40.531,20416449.301,107289191.202,540.354,52.156,21431554.226,112623576.451,-751.923,48.438,25294666.802,132924311.704,-876.741,33.531
2019-07-13 15:54:09,24160315.663,126963305.094,-1612.465,41.406,20416346.537,107288651.139,539.788,52.125,21431697.352,112624328.698,-752.591,48.469,25294833.234,132925188.522,-876.752,34.562
2019-07-13 15:54:10,24160622.506,126964917.546,-1612.514,41.375,20416243.904,107288111.669,539.201,52.219,21431840.541,112625081.536,-753.14,48.562,25295000.434,132926065.176,-876.271,33.969
2019-07-13 15:54:11,24160929.391,126966530.02,-1612.486,41.312,20416141.325,107287572.801,538.592,52.156,21431983.906,112625834.975,-753.681,48.531,25295167.076,132926941.693,-876.11,34.125
2019-07-13 15:54:12,24161236.362,126968142.348,-1612.322,41.75,20416038.911,107287034.434,538.078,52.031,21432127.415,112626588.9,-754.197,48.406,25295333.507,132927817.922,-876.15,35.469
2019-07-13 15:54:13,24161543.349,126969754.685,-1612.269,41.281,20415936.581,107286496.662,537.543,52.031,21432270.988,112627343.42,-754.7,48.438,25295500.247,132928693.983,-876.012,34.625
2019-07-13 15:54:14,24161850.31,126971367.016,-1612.382,41.031,20415834.397,107285959.481,536.805,52.031,21432414.685,112628098.522,-755.429,48.438,25295667.014,132929569.859,-875.693,34.656
2019-07-13 15:54:15,24162157.3,126972979.256,-1612.064,41.344,20415732.286,107285422.831,536.428,52.0,21432558.509,112628854.162,-755.915,48.406,25295833.571,132930445.536,-875.377,34.594
2019-07-13 15:54:16,24162464.042,126974591.436,-1612.109,40.625,20415630.265,107284886.692,535.876,52.031,21432702.526,112629610.299,-756.385,48.531,25296000.018,132931320.922,-875.05,34.906
2019-07-13 15:54:17,24162770.82,126976203.543,-1612.147,40.969,20415528.389,107284351.111,535.264,52.156,21432846.525,112630366.989,-757.041,48.5,25296166.568,132932196.096,-875.073,35.438
2019-07-13 15:54:18,24163077.636,126977815.641,-1612.023,40.562,20415426.568,107283816.126,534.676,52.188,21432990.612,112631124.281,-757.676,48.531,25296333.134,132933071.134,-874.933,35.062
2019-07-13 15:54:19,24163384.238,126979427.708,-1612.08,40.312,20415324.87,107283281.691,534.127,52.188,21433134.823,112631882.09,-758.088,48.625,25296499.413,132933945.93,-874.846,34.812
2019-07-13 15:54:20,24163690.883,126981039.741,-1612.027,40.906,20415223.29,107282747.879,533.58,52.188,21433279.062,112632640.533,-758.768,48.562,25296666.016,132934820.584,-874.472,34.438
2019-07-13 15:54:21,24163997.623,126982651.725,-1611.807,40.344,20415121.762,107282214.591,533.063,52.156,21433423.374,112633399.498,-759.282,48.5,25296832.371,132935695.013,-874.289,34.625
2019-07-13 15:54:22,24164304.153,126984263.598,-1611.923,40.688,20415020.335,107281681.806,532.464,52.156,21433567.888,112634158.948,-759.659,48.5,25296998.826,132936569.15,-873.928,34.656
2019-07-13 15:54:23,24164610.789,126985875.386,-1611.759,40.5,20414919.02,107281149.55,531.933,52.125,21433712.466,112634918.927,-760.263,48.5,25297164.922,132937443.088,-874.028,33.75
2019-07-13 15:54:24,24164917.702,126987487.234,-1611.841,40.094,20414817.823,107280617.951,531.274,52.125,21433857.175,112635679.551,-760.887,48.531,25297330.88,132938316.868,-873.787,34.062
2019-07-13 15:54:25,24165224.308,126989098.979,-1611.591,40.688,20414716.78,107280086.863,530.796,52.25,21434001.984,112636440.687,-761.39,48.656,25297497.295,132939190.398,-873.298,34.0
2019-07-13 15:54:26,24165531.086,126990710.662,-1611.668,40.531,20414615.825,107279556.316,530.193,52.25,21434146.891,112637202.346,-761.989,48.656,25297663.643,132940063.743,-873.341,33.656
2019-07-13 15:54:27,24165837.843,126992322.359,-1611.611,40.969,20414515.002,107279026.385,529.65,52.219,21434292.003,112637964.635,-762.605,48.688,25297829.3,132940936.921,-872.828,33.188
2019-07-13 15:54:28,24166144.687,126993933.997,-1611.701,40.938,20414414.268,107278497.001,529.081,52.25,21434437.163,112638727.452,-763.023,48.688,25297995.252,132941809.896,-872.752,34.281
2019-07-13 15:54:29,24166451.426,126995545.547,-1611.581,40.969,20414313.644,107277968.146,528.56,52.312,21434582.434,112639490.804,-763.749,48.75,25298161.397,132942682.598,-872.389,34.562
2019-07-13 15:54:30,24166758.05,126997157.126,-1611.622,40.906,20414213.161,107277439.905,527.967,52.344,21434727.8,112640254.751,-764.211,48.656,25298327.439,132943555.156,-872.453,34.562
