time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:07:08,22070567.912,115981617.02,2344.224,46.5,21372012.305,112310702.858,-2141.513,48.5,23569728.871,123859739.636,-739.127,43.25,20794058.296,109273543.257,527.754,52.5
2021-06-17 14:07:09,22070122.315,115979272.69,2343.735,46.5,21372419.834,112312844.194,-2141.922,48.75,23569869.27,123860478.53,-739.462,43.25,20793957.482,109273015.452,527.109,52.5
2021-06-17 14:07:10,22069676.29,115976928.932,2343.382,46.75,21372827.198,112314986.054,-2142.22,48.75,23570010.265,123861217.957,-739.761,43.25,20793857.249,109272488.338,526.652,52.25
2021-06-17 14:07:11,22069230.199,115974585.671,2343.284,46.75,21373234.852,112317128.337,-2142.221,48.75,23570150.865,123861957.819,-739.781,43.25,20793757.095,109271961.828,526.526,52.5
2021-06-17 14:07:12,22068784.602,115972242.67,2342.592,46.75,21373642.636,112319270.843,-2142.865,48.5,23570291.959,123862697.912,-740.461,43.25,20793656.97,109271435.699,525.731,52.25
2021-06-17 14:07:13,22068338.991,115969900.179,2342.206,46.75,21374050.282,112321413.804,-2143.205,48.5,23570432.859,123863438.432,-740.782,43.25,20793557.028,109270910.209,525.176,52.25
2021-06-17 14:07:14,22067893.691,115967558.236,2341.787,47.0,21374458.269,112323557.258,-2143.614,48.5,23570573.596,123864179.479,-741.161,43.25,20793457.11,109270385.371,524.607,52.25
2021-06-17 14:07:15,22067447.765,115965216.73,2341.134,47.0,21374866.122,112325701.086,-2144.295,48.75,23570714.64,123864920.899,-741.914,43.25,20793357.195,109269861.096,523.731,52.25
2021-06-17 14:07:16,22067002.465,115962875.789,2340.74,47.0,21375274.161,112327845.413,-2144.567,48.75,23570855.914,123865662.803,-742.148,43.5,20793257.676,109269337.475,523.346,52.25
2021-06-17 14:07:17,22066556.976,115960535.339,2340.402,47.0,21375682.352,112329990.184,-2144.788,48.75,23570997.521,123866405.163,-742.386,43.25,20793158.124,109268814.481,522.887,52.25
2021-06-17 14:07:18,22066111.587,115958195.189,2339.864,47.0,21376090.546,112332135.203,-2145.196,48.5,23571138.669,123867147.773,-742.893,43.25,20793058.632,109268291.907,522.277,52.25
2021-06-17 14:07:19,22065666.329,115955855.633,2339.654,47.25,21376498.864,112334280.766,-2145.498,48.5,23571279.782,123867890.912,-743.06,43.25,20792959.26,109267770.035,521.9,52.25
2021-06-17 14:07:20,22065221.188,115953516.476,2339.022,47.0,21376906.893,112336426.657,-2146.031,48.5,23571420.942,123868634.393,-743.585,43.0,20792860.343,109267248.681,521.13,52.25
2021-06-17 14:07:21,22064776.806,115951177.79,2338.402,47.25,21377315.382,112338572.961,-2146.579,48.5,23571562.687,123869378.294,-744.142,43.0,20792761.166,109266727.902,520.437,52.25
2021-06-17 14:07:22,22064331.626,115948839.828,2338.077,47.25,21377723.972,112340719.935,-2146.836,48.5,23571704.752,123870122.872,-744.412,43.25,20792662.354,109266207.961,519.991,52.25
2021-06-17 14:07:23,22063886.527,115946502.007,2337.73,47.25,21378132.538,112342866.987,-2147.136,48.5,23571846.887,123870867.537,-744.727,43.5,20792563.222,109265688.272,519.599,52.25
2021-06-17 14:07:24,22063441.74,115944164.56,2337.125,47.25,21378540.852,112345014.38,-2147.741,48.5,23571988.539,123871612.522,-745.296,43.5,20792464.491,109265169.09,518.765,52.25
2021-06-17 14:07:25,22062997.133,115941827.646,2336.397,47.25,21378949.856,112347162.229,-2148.393,48.25,23572130.254,123872357.982,-745.943,43.5,20792365.803,109264650.532,517.995,52.25
2021-06-17 14:07:26,22062552.13,115939491.421,2336.328,47.0,21379359.085,112349310.703,-2148.303,48.5,23572272.167,123873104.062,-745.908,43.5,20792267.333,109264132.774,517.809,52.25
2021-06-17 14:07:27,22062108.065,115937155.675,2335.682,47.0,21379767.909,112351459.604,-2148.899,48.5,23572414.196,123873850.582,-746.533,43.5,20792168.851,109263615.612,517.087,52.25
2021-06-17 14:07:28,22061663.428,115934820.263,2335.415,47.0,21380176.673,112353608.809,-2149.24,48.75,23572556.418,123874597.393,-746.814,43.75,20792070.516,109263098.915,516.645,52.25
2021-06-17 14:07:29,22061219.259,115932485.28,2334.727,47.0,21380586.093,112355758.364,-2149.83,48.75,23572698.229,123875344.565,-747.39,43.5,20791972.28,109262582.747,515.838,52.25
2021-06-17 14:07:30,22060774.711,115930150.952,2334.079,47.25,21380995.031,112357908.517,-2150.376,48.75,23572840.501,123876092.324,-747.863,43.5,20791874.104,109262067.339,515.148,52.25
2021-06-17 14:07:31,22060330.5,115927817.144,2333.781,47.25,21381404.227,112360059.138,-2150.657,48.75,23572983.001,123876840.577,-748.287,43.5,20791776.231,109261552.579,514.711,52.5
2021-06-17 14:07:32,22059887.083,115925483.62,2333.165,47.25,21381813.498,112362209.991,-2151.281,48.75,23573125.808,123877589.045,-748.803,43.5,20791678.549,109261038.208,513.903,52.5
2021-06-17 14:07:33,22059442.569,115923150.611,2332.614,47.25,21382222.837,112364361.265,-2151.575,48.5,23573267.909,123878337.956,-749.279,43.5,20791580.871,109260524.453,513.363,52.5
2021-06-17 14:07:34,22058998.831,115920818.045,2332.33,47.25,21382632.519,112366512.974,-2151.853,48.5,23573410.832,123879087.288,-749.454,43.5,20791483.082,109260011.283,512.919,52.5
2021-06-17 14:07:35,22058555.213,115918485.834,2331.768,47.25,21383041.849,112368664.958,-2152.379,48.5,23573553.291,123879836.915,-750.084,43.5,20791385.583,109259498.564,512.228,52.5
2021-06-17 14:07:36,22058111.361,115916154.173,2331.187,47.0,21383451.704,112370817.426,-2152.88,48.5,23573696.555,123880587.011,-750.515,43.5,20791288.076,109258986.5,511.594,52.5
2021-06-17 14:07:37,22057667.267,115913822.935,2330.857,47.0,21383861.146,112372970.261,-2153.266,48.5,23573838.618,123881337.502,-750.883,43.25,20791190.808,109258474.984,511.084,52.5
2021-06-17 14:07:38,22057224.206,115911492.19,2330.247,47.25,21384271.013,112375123.51,-2153.743,48.5,23573981.715,123882088.407,-751.31,43.5,20791093.361,109257964.055,510.41,52.5
2021-06-17 14:07:39,22056780.681,115909161.856,2330.033,47.25,21384680.662,112377277.131,-2153.945,48.75,23574124.305,123882839.699,-751.688,43.25,20790996.444,109257453.679,509.978,52.25
2021-06-17 14:07:40,22056337.348,115906832.056,2329.773,47.25,21385090.712,112379431.211,-2154.082,48.75,23574267.522,123883591.449,-751.843,43.25,20790899.458,109256943.927,509.633,52.25
2021-06-17 14:07:41,22055894.075,115904502.831,2329.186,47.25,21385500.585,112381585.825,-2154.631,48.75,23574410.979,123884343.717,-752.343,43.0,20790802.367,109256434.873,508.979,52.25
2021-06-17 14:07:42,22055450.862,115902173.911,2328.742,47.25,21385910.539,112383740.675,-2154.939,48.75,23574553.542,123885096.251,-752.675,43.0,20790705.654,109255926.232,508.462,52.25
2021-06-17 14:07:43,22055007.748,115899845.4,2328.282,47.25,21386320.631,112385895.868,-2155.383,48.5,23574697.539,123885849.113,-753.058,42.75,20790609.109,109255418.116,507.818,52.25
2021-06-17 14:07:44,22054564.864,115897517.546,2327.796,47.5,21386730.975,112388051.651,-2155.775,48.5,23574841.196,123886602.585,-753.48,42.75,20790512.363,109254910.751,507.302,52.25
2021-06-17 14:07:45,22054122.326,115895189.706,2327.389,47.5,21387141.403,112390207.396,-2156.14,48.5,23574984.329,123887356.03,-753.915,42.75,20790415.917,109254403.533,506.711,52.25
2021-06-17 14:07:46,22053679.364,115892862.58,2326.736,47.5,21387551.615,112392363.802,-2156.785,48.75,23575127.111,123888110.136,-754.543,42.5,20790319.509,109253897.14,505.939,52.25
2021-06-17 14:07:47,22053236.418,115890536.148,2326.541,47.5,21387962.118,112394520.831,-2156.858,48.75,23575270.934,123888864.859,-754.519,42.5,20790223.309,109253391.54,505.689,52.25
2021-06-17 14:07:48,22052794.074,115888210.107,2326.115,47.5,21388372.546,112396678.198,-2157.253,48.75,23575414.663,123889619.934,-754.911,42.5,20790127.231,109252886.468,505.127,52.25
2021-06-17 14:07:49,22052351.596,115885884.622,2325.767,47.5,21388783.291,112398836.065,-2157.607,48.75,23575558.414,123890375.507,-755.227,42.5,20790031.13,109252382.053,504.614,52.25
2021-06-17 14:07:50,22051908.985,115883559.575,2325.123,47.25,21389193.968,112400994.306,-2158.23,48.75,23575702.137,123891131.486,-755.999,42.5,20789935.337,109251878.191,503.798,52.25
2021-06-17 14:07:51,22051466.458,115881234.984,2325.008,47.25,21389604.684,112403152.927,-2158.218,48.75,23575846.334,123891887.827,-755.977,42.5,20789839.775,109251374.878,503.643,52.25
2021-06-17 14:07:52,22051024.534,115878910.713,2324.097,47.0,21390015.69,112405311.827,-2159.055,48.75,23575990.582,123892644.433,-756.678,42.25,20789743.929,109250872.015,502.634,52.25
2021-06-17 14:07:53,22050582.011,115876587.024,2323.471,47.0,21390426.595,112407471.223,-2159.531,48.75,23576134.504,123893401.582,-757.264,42.5,20789648.256,109250369.835,501.929,52.25
2021-06-17 14:07:54,22050139.862,115874263.751,2323.105,47.0,21390837.215,112409631.008,-2159.961,48.5,23576278.737,123894159.093,-757.571,42.5,20789553.024,109249868.19,501.477,52.5
2021-06-17 14:07:55,22049697.575,115871940.935,2322.476,47.0,21391248.293,112411791.16,-2160.52,48.75,23576423.042,123894917.023,-758.364,42.75,20789457.36,109249367.116,500.657,52.5
2021-06-17 14:07:56,22049255.558,115869618.686,2322.041,47.0,21391659.692,112413951.815,-2160.832,48.75,23576567.242,123895675.424,-758.633,42.75,20789362.383,109248866.703,500.125,52.5
2021-06-17 14:07:57,22048813.685,115867296.829,2321.473,47.0,21392070.95,112416112.8,-2161.282,48.75,23576711.475,123896434.181,-759.121,42.75,20789267.052,109248366.799,499.532,52.5
2021-06-17 14:07:58,22048372.321,115864975.552,2321.0,47.0,21392482.197,112418274.312,-2161.785,48.75,23576855.831,123897193.451,-759.482,42.75,20789172.356,109247867.599,498.899,52.5
2021-06-17 14:07:59,22047930.811,115862654.595,2320.602,47.0,21392893.65,112420436.086,-2162.059,48.75,23577000.085,123897953.02,-759.919,42.75,20789077.385,109247368.824,498.401,52.5
2021-06-17 14:08:00,22047489.124,115860334.043,2320.383,47.0,21393305.298,112422598.192,-2162.237,48.75,23577145.215,123898712.906,-760.058,43.0,20788982.606,109246870.566,498.004,52.5
2021-06-17 14:08:01,22047047.76,115858014.127,2319.972,47.0,21393716.982,112424760.865,-2162.58,48.75,23577290.135,123899473.373,-760.446,42.75,20788887.742,109246373.043,497.554,52.5
2021-06-17 14:08:02,22046606.346,115855694.391,2319.285,47.0,21394128.141,112426923.67,-2163.229,48.75,23577434.779,123900233.979,-761.127,42.75,20788793.185,109245875.829,496.69,52.5
2021-06-17 14:08:03,22046165.147,115853375.317,2318.962,47.25,21394539.78,112429087.072,-2163.485,49.0,23577579.467,123900995.194,-761.363,43.5,20788698.771,109245379.388,496.255,52.25
2021-06-17 14:08:04,22045724.228,115851056.619,2318.252,47.0,21394951.371,112431250.775,-2164.058,48.75,23577724.828,123901756.699,-761.947,43.75,20788604.505,109244883.415,495.516,52.25
2021-06-17 14:08:05,22045282.798,115848738.356,2317.811,47.0,21395363.196,112433414.873,-2164.548,49.0,23577869.307,123902518.628,-762.29,43.5,20788510.07,109244388.015,494.952,52.25
2021-06-17 14:08:06,22044841.717,115846420.638,2317.189,47.0,21395775.255,112435579.421,-2165.058,48.75,23578014.544,123903281.011,-762.814,43.5,20788416.04,109243893.241,494.223,52.25
2021-06-17 14:08:07,22044400.563,115844103.614,2316.749,47.0,21396187.617,112437744.613,-2165.369,48.5,23578159.764,123904044.052,-763.254,43.75,20788321.833,109243399.294,493.653,52.25
2021-06-17 14:08:08,22043959.826,115841786.774,2316.615,47.0,21396599.172,112439909.933,-2165.503,48.75,23578304.953,123904807.212,-763.305,44.0,20788227.872,109242905.628,493.413,52.25
2021-06-17 14:08:09,22043519.038,115839470.432,2315.781,47.25,21397011.65,112442075.689,-2166.293,48.5,23578450.535,123905570.813,-764.092,44.0,20788133.974,109242412.568,492.463,52.0
2021-06-17 14:08:10,22043078.589,115837154.542,2315.446,47.25,21397423.937,112444241.814,-2166.596,48.75,23578595.569,123906334.808,-764.439,44.0,20788040.334,109241920.067,491.987,52.0
2021-06-17 14:08:11,22042637.511,115834839.04,2314.959,47.25,21397836.058,112446408.281,-2167.022,48.75,23578740.845,123907099.149,-764.814,43.75,20787946.709,109241428.076,491.382,52.0
2021-06-17 14:08:12,22042197.199,115832523.999,2314.328,47.0,21398248.447,112448575.132,-2167.515,49.0,23578886.562,123907863.89,-765.504,43.75,20787853.288,109240936.652,490.632,52.0
2021-06-17 14:08:13,22041756.699,115830209.475,2314.163,47.0,21398661.393,112450742.436,-2167.698,49.0,23579032.247,123908629.082,-765.526,43.5,20787759.731,109240445.846,490.41,52.0
2021-06-17 14:08:14,22041316.409,115827895.439,2313.387,47.0,21399073.131,112452910.17,-2168.395,49.0,23579177.682,123909394.732,-766.357,43.5,20787666.757,109239955.648,489.508,52.25
2021-06-17 14:08:15,22040875.969,115825582.094,2313.354,47.0,21399486.227,112455078.518,-2168.378,49.0,23579323.729,123910160.976,-766.217,43.5,20787573.662,109239466.251,489.363,52.25
2021-06-17 14:08:16,22040435.889,115823269.209,2312.742,47.0,21399898.624,112457247.263,-2168.869,49.0,23579469.161,123910927.654,-766.763,43.25,20787480.421,109238977.423,488.634,52.25
2021-06-17 14:08:17,22039995.85,115820956.753,2312.333,47.25,21400311.292,112459416.381,-2169.215,48.75,23579615.592,123911694.683,-767.158,43.25,20787387.635,109238489.14,488.133,52.25
2021-06-17 14:08:18,22039555.998,115818644.818,2312.004,47.25,21400724.388,112461585.943,-2169.497,49.0,23579760.97,123912462.195,-767.457,43.25,20787294.702,109238001.482,487.637,52.25
2021-06-17 14:08:19,22039116.307,115816333.253,2311.306,47.25,21401137.16,112463755.808,-2170.117,49.0,23579908.042,123913230.011,-768.073,43.25,20787202.039,109237514.296,486.907,52.25
2021-06-17 14:08:20,22038676.536,115814022.136,2310.775,47.25,21401550.148,112465926.047,-2170.567,49.0,23580053.831,123913998.209,-768.527,43.25,20787109.464,109237027.668,486.226,52.25
2021-06-17 14:08:21,22038236.578,115811711.594,2310.553,47.0,21401963.244,112468096.81,-2170.753,49.25,23580199.393,123914766.946,-768.623,43.25,20787017.118,109236541.743,485.838,52.25
2021-06-17 14:08:22,22037796.72,115809401.634,2310.056,47.0,21402376.553,112470268.081,-2171.199,49.25,23580346.237,123915536.201,-769.164,42.75,20786924.627,109236056.484,485.276,52.25
2021-06-17 14:08:23,22037357.254,115807091.89,2309.421,47.0,21402789.559,112472439.514,-2171.808,49.25,23580492.895,123916305.634,-769.792,42.75,20786832.473,109235571.569,484.529,52.25
2021-06-17 14:08:24,22036917.899,115804782.606,2309.061,47.0,21403202.898,112474611.302,-2171.983,49.25,23580638.825,123917075.42,-769.947,42.5,20786740.236,109235087.186,484.161,52.25
2021-06-17 14:08:25,22036478.589,115802473.552,2308.549,47.0,21403616.048,112476783.278,-2172.412,49.25,23580785.808,123917845.411,-770.419,42.75,20786648.089,109234603.17,483.526,52.25
2021-06-17 14:08:26,22036039.333,115800165.113,2308.451,47.0,21404029.444,112478955.817,-2172.573,49.25,23580932.145,123918615.978,-770.573,42.75,20786555.996,109234119.877,483.245,52.25
2021-06-17 14:08:27,22035600.278,115797857.309,2307.949,47.0,21404443.07,112481128.908,-2172.992,49.25,23581078.966,123919387.111,-770.992,43.0,20786464.316,109233637.329,482.579,52.25
2021-06-17 14:08:28,22035160.858,115795550.061,2307.13,47.0,21404856.799,112483302.482,-2173.634,49.25,23581226.167,123920158.742,-771.774,43.0,20786372.475,109233155.428,481.769,52.0
2021-06-17 14:08:29,22034722.114,115793243.172,2307.0,47.0,21405270.426,112485476.371,-2173.885,49.25,23581372.885,123920930.661,-771.842,43.25,20786280.633,109232674.012,481.406,52.0
2021-06-17 14:08:30,22034283.236,115790936.734,2306.208,47.0,21405684.253,112487650.622,-2174.497,49.0,23581520.32,123921702.981,-772.56,43.25,20786189.472,109232193.138,480.593,52.0
2021-06-17 14:08:31,22033844.409,115788630.767,2305.812,47.0,21406098.222,112489825.289,-2174.782,49.0,23581667.198,123922475.723,-772.752,43.25,20786098.03,109231712.849,480.127,52.25
2021-06-17 14:08:32,22033405.834,115786325.124,2305.402,47.25,21406512.073,112492000.212,-2175.197,49.0,23581814.378,123923248.736,-773.282,43.25,20786006.806,109231232.994,479.495,52.25
2021-06-17 14:08:33,22032967.102,115784020.239,2304.992,47.0,21406926.059,112494175.82,-2175.513,49.0,23581961.3,123924022.437,-773.526,43.0,20785915.642,109230754.011,479.005,52.25
2021-06-17 14:08:34,22032528.29,115781715.573,2304.115,47.0,21407339.95,112496351.593,-2176.345,49.0,23582108.768,123924796.324,-774.496,43.25,20785824.406,109230275.356,478.044,52.25
2021-06-17 14:08:35,22032089.727,115779411.599,2303.721,47.0,21407754.302,112498527.966,-2176.628,49.25,23582256.035,123925570.824,-774.753,43.25,20785733.602,109229797.493,477.517,52.25
2021-06-17 14:08:36,22031651.469,115777108.063,2303.077,47.0,21408168.468,112500704.721,-2177.155,49.25,23582403.824,123926345.715,-775.345,43.25,20785643.05,109229320.183,476.799,52.25
2021-06-17 14:08:37,22031213.916,115774804.826,2302.741,47.0,21408582.686,112502881.692,-2177.437,49.0,23582551.091,123927120.842,-775.691,43.25,20785552.087,109228843.263,476.382,52.25
2021-06-17 14:08:38,22030775.146,115772502.331,2302.354,47.0,21408997.083,112505059.358,-2177.742,49.0,23582698.217,123927896.657,-776.013,43.25,20785461.576,109228367.212,475.897,52.25
2021-06-17 14:08:39,22030337.383,115770200.256,2301.953,47.0,21409411.546,112507237.359,-2178.139,49.0,23582846.647,123928672.822,-776.282,43.0,20785370.898,109227891.678,475.322,52.25
2021-06-17 14:08:40,22029899.41,115767898.603,2301.173,47.0,21409826.249,112509415.703,-2178.82,48.75,23582993.758,123929449.367,-777.074,43.0,20785280.529,109227416.683,474.431,52.25
2021-06-17 14:08:41,22029461.629,115765597.341,2301.138,47.0,21410240.673,112511594.392,-2178.779,48.75,23583142.03,123930226.235,-777.006,43.0,20785190.387,109226942.192,474.315,52.25
2021-06-17 14:08:42,22029023.851,115763296.605,2300.419,47.0,21410655.247,112513773.518,-2179.436,48.75,23583290.112,123931003.566,-777.561,43.0,20785100.0,109226468.326,473.482,52.0
2021-06-17 14:08:43,22028585.98,115760996.207,2300.044,47.0,21411070.25,112515952.907,-2179.69,48.75,23583437.562,123931781.194,-778.038,43.0,20785009.852,109225994.892,473.08,52.0
2021-06-17 14:08:44,22028148.409,115758696.144,2299.489,47.0,21411484.907,112518132.589,-2180.273,49.25,23583586.268,123932559.085,-778.386,43.25,20784920.037,109225521.918,472.353,52.0
2021-06-17 14:08:45,22027710.721,115756396.668,2299.053,47.0,21411899.733,112520312.772,-2180.53,49.25,23583733.937,123933337.523,-778.782,43.25,20784830.025,109225049.631,471.825,52.0
2021-06-17 14:08:46,22027273.546,115754097.8,2298.686,46.75,21412314.985,112522493.508,-2180.907,49.5,23583881.773,123934116.51,-779.21,43.0,20784740.411,109224578.065,471.245,51.75
2021-06-17 14:08:47,22026836.026,115751799.41,2298.153,46.75,21412729.793,112524674.642,-2181.329,49.75,23584030.327,123934895.907,-779.686,43.0,20784650.797,109224107.083,470.719,51.75
2021-06-17 14:08:48,22026398.668,115749501.443,2297.667,47.0,21413144.948,112526856.134,-2181.793,49.5,23584178.874,123935675.669,-780.078,43.0,20784561.249,109223636.631,470.082,52.0
2021-06-17 14:08:49,22025961.747,115747204.011,2297.549,46.75,21413560.221,112529038.081,-2181.814,49.5,23584327.139,123936455.911,-780.006,43.25,20784471.851,109223166.817,469.914,52.0
2021-06-17 14:08:50,22025524.065,115744906.966,2296.96,46.75,21413975.583,112531220.351,-2182.269,49.5,23584476.214,123937236.492,-780.625,43.25,20784382.285,109222697.503,469.203,52.0
2021-06-17 14:08:51,22025087.204,115742610.33,2296.484,46.75,21414390.847,112533402.96,-2182.741,49.5,23584624.596,123938017.421,-781.042,43.0,20784292.973,109222228.705,468.578,52.0
2021-06-17 14:08:52,22024650.389,115740314.411,2296.098,47.0,21414806.023,112535586.203,-2182.987,49.25,23584773.485,123938798.992,-781.378,42.75,20784204.061,109221760.71,468.151,52.0
2021-06-17 14:08:53,22024213.507,115738018.933,2295.584,47.0,21415221.698,112537769.834,-2183.525,49.25,23584922.365,123939580.972,-781.875,42.75,20784115.086,109221293.288,467.474,51.75
2021-06-17 14:08:54,22023776.326,115735723.816,2295.272,47.0,21415637.339,112539953.754,-2183.738,49.25,23585070.828,123940363.249,-782.128,42.75,20784026.242,109220826.327,467.09,52.0
2021-06-17 14:08:55,22023339.627,115733428.91,2294.438,47.0,21416052.932,112542137.813,-2184.609,49.0,23585220.179,123941145.67,-782.851,43.0,20783937.569,109220359.683,466.082,51.75
2021-06-17 14:08:56,22022903.519,115731134.509,2294.153,46.75,21416468.381,112544322.3,-2184.692,49.0,23585369.119,123941928.548,-783.091,43.0,20783849.11,109219893.642,465.728,52.0
2021-06-17 14:08:57,22022466.383,115728840.752,2293.446,46.75,21416884.272,112546507.354,-2185.42,49.0,23585517.528,123942712.0,-783.781,43.0,20783760.569,109219428.348,464.889,52.0
2021-06-17 14:08:58,22022030.434,115726547.446,2293.002,46.75,21417300.449,112548692.805,-2185.813,49.0,23585667.127,123943495.866,-784.207,43.0,20783672.034,109218963.625,464.348,52.0
2021-06-17 14:08:59,22021594.122,115724254.557,2292.483,46.75,21417716.384,112550878.584,-2186.205,49.25,23585816.808,123944280.062,-784.651,43.0,20783583.757,109218499.423,463.714,51.75
2021-06-17 14:09:00,22021157.894,115721962.33,2292.23,46.75,21418132.365,112553064.965,-2186.404,49.0,23585965.952,123945064.882,-784.841,43.0,20783495.519,109218035.993,463.341,51.75
2021-06-17 14:09:01,22020721.953,115719670.663,2291.616,47.0,21418548.195,112555251.84,-2186.937,49.0,23586114.688,123945850.205,-785.359,43.0,20783407.422,109217573.225,462.629,51.5
2021-06-17 14:09:02,22020285.788,115717379.317,2291.268,46.75,21418964.579,112557438.964,-2187.252,49.25,23586265.063,123946635.786,-785.694,43.25,20783319.4,109217110.889,462.131,51.5
2021-06-17 14:09:03,22019849.854,115715088.479,2290.562,47.0,21419380.934,112559626.503,-2187.794,49.25,23586414.105,123947421.795,-786.233,43.0,20783231.405,109216649.15,461.43,51.75
2021-06-17 14:09:04,22019414.178,115712797.876,2289.898,47.0,21419797.322,112561814.211,-2188.345,49.25,23586563.726,123948207.999,-786.834,42.75,20783143.695,109216187.766,460.705,51.75
2021-06-17 14:09:05,22018978.702,115710507.683,2289.729,47.0,21420213.443,112564002.286,-2188.576,49.0,23586713.511,123948994.569,-786.961,43.0,20783055.958,109215726.922,460.279,51.75
2021-06-17 14:09:06,22018542.495,115708218.363,2289.11,47.0,21420630.055,112566191.138,-2189.127,49.0,23586862.562,123949781.956,-787.564,42.75,20782968.589,109215267.048,459.572,52.0
2021-06-17 14:09:07,22018106.795,115705929.357,2288.73,46.75,21421046.503,112568380.22,-2189.364,48.75,23587012.671,123950569.591,-787.969,42.5,20782881.287,109214807.581,459.092,52.0
2021-06-17 14:09:08,22017671.586,115703640.795,2288.287,46.75,21421463.17,112570569.672,-2189.712,49.0,23587163.347,123951357.581,-788.212,43.0,20782793.639,109214348.653,458.568,52.0
2021-06-17 14:09:09,22017236.192,115701352.895,2287.873,46.75,21421880.031,112572759.723,-2190.09,49.0,23587312.805,123952146.205,-788.613,42.75,20782706.58,109213890.505,458.032,52.0
2021-06-17 14:09:10,22016800.776,115699065.479,2287.577,46.75,21422296.605,112574950.199,-2190.414,49.0,23587463.193,123952935.268,-788.984,42.75,20782619.382,109213432.95,457.636,52.25
2021-06-17 14:09:11,22016365.381,115696778.561,2287.15,46.75,21422713.466,112577141.067,-2190.621,49.0,23587613.56,123953724.765,-789.305,43.0,20782532.418,109212975.994,457.092,52.25
2021-06-17 14:09:12,22015930.505,115694491.956,2286.541,46.75,21423130.843,112579332.192,-2191.178,49.0,23587763.969,123954514.493,-789.842,43.0,20782445.739,109212519.447,456.418,52.25
2021-06-17 14:09:13,22015495.698,115692205.776,2286.149,46.75,21423547.672,112581523.663,-2191.503,49.25,23587914.033,123955304.598,-790.201,43.0,20782358.919,109212063.434,455.908,52.25
2021-06-17 14:09:14,22015060.697,115689920.193,2285.49,46.75,21423964.734,112583715.649,-2192.007,49.0,23588064.682,123956095.241,-790.718,43.0,20782272.21,109211608.124,455.2,52.25
2021-06-17 14:09:15,22014625.506,115687634.961,2285.231,47.0,21424381.706,112585907.926,-2192.229,49.0,23588214.536,123956886.185,-790.931,43.0,20782185.687,109211153.261,454.855,52.0
2021-06-17 14:09:16,22014191.08,115685350.054,2284.525,46.75,21424799.203,112588100.446,-2192.974,49.0,23588365.176,123957677.386,-791.631,42.75,20782099.419,109210698.842,453.921,52.0
2021-06-17 14:09:17,22013756.027,115683065.835,2283.934,46.75,21425216.397,112590293.577,-2193.416,48.75,23588516.091,123958469.232,-792.188,42.75,20782012.77,109210245.205,453.279,52.0
2021-06-17 14:09:18,22013321.49,115680782.021,2283.602,46.75,21425633.912,112592487.034,-2193.573,48.75,23588667.178,123959261.405,-792.295,43.0,20781926.583,109209792.081,452.917,52.0
2021-06-17 14:09:19,22012886.803,115678498.499,2283.119,46.75,21426051.424,112594680.728,-2194.041,49.0,23588817.961,123960053.843,-792.955,43.0,20781840.47,109209339.361,452.27,52.0
2021-06-17 14:09:20,22012452.247,115676215.462,2282.653,47.0,21426468.807,112596874.812,-2194.418,49.25,23588968.67,123960846.669,-793.219,42.75,20781754.592,109208887.218,451.733,52.0
2021-06-17 14:09:21,22012018.241,115673933.122,2281.949,46.75,21426886.403,112599069.524,-2195.086,49.0,23589119.705,123961640.148,-793.89,43.0,20781668.512,109208435.88,450.876,52.0
2021-06-17 14:09:22,22011584.105,115671651.292,2281.748,46.75,21427304.188,112601264.664,-2195.162,49.0,23589271.07,123962434.079,-794.06,43.0,20781582.769,109207985.153,450.573,51.75
2021-06-17 14:09:23,22011150.18,115669370.024,2281.142,46.75,21427722.096,112603460.298,-2195.687,49.0,23589421.866,123963228.498,-794.587,42.75,20781497.202,109207535.094,449.851,52.0
2021-06-17 14:09:24,22010715.843,115667089.098,2280.633,46.75,21428140.162,112605656.201,-2196.131,49.0,23589572.791,123964023.211,-794.951,42.5,20781411.689,109207085.478,449.297,52.0
2021-06-17 14:09:25,22010281.93,115664808.732,2280.245,46.75,21428558.064,112607852.581,-2196.452,49.0,23589724.998,123964818.423,-795.269,42.5,20781326.341,109206636.524,448.798,52.0
2021-06-17 14:09:26,22009848.148,115662528.731,2279.916,46.75,21428975.939,112610049.258,-2196.716,49.0,23589876.405,123965613.969,-795.661,42.75,20781240.729,109206188.05,448.318,51.75
2021-06-17 14:09:27,22009414.381,115660249.135,2279.199,47.0,21429394.122,112612246.256,-2197.335,49.0,23590028.01,123966409.823,-796.291,42.5,20781155.292,109205740.069,447.509,51.75
2021-06-17 14:09:28,22008980.633,115657969.961,2278.732,47.0,21429812.381,112614443.6,-2197.724,49.0,23590178.836,123967206.047,-796.494,42.75,20781070.534,109205292.62,446.963,51.5
2021-06-17 14:09:29,22008547.313,115655691.449,2278.609,47.25,21430230.729,112616641.524,-2197.853,49.25,23590330.588,123968002.882,-796.655,42.75,20780985.63,109204845.926,446.725,51.5
2021-06-17 14:09:30,22008113.744,115653413.384,2277.771,47.0,21430648.859,112618839.827,-2198.527,49.0,23590482.571,123968800.11,-797.434,42.5,20780900.594,109204399.798,445.8,51.75
