time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:37:21,0.0,0.0,0.0,0.0,24739535.709,130007131.391,-3943.588,41.5,0.0,0.0,0.0,0.0,22977773.535,120749063.414,-1427.798,43.25
2019-01-07 16:37:22,0.0,0.0,0.0,0.0,24738785.398,130003187.877,-3943.51,41.5,0.0,0.0,0.0,0.0,22977501.788,120747635.862,-1427.315,43.25
2019-01-07 16:37:23,0.0,0.0,0.0,0.0,24738034.582,129999244.425,-3943.553,41.5,0.0,0.0,0.0,0.0,22977230.107,120746208.996,-1426.618,43.25
2019-01-07 16:37:24,0.0,0.0,0.0,0.0,24737284.5,129995301.087,-3943.246,41.75,0.0,0.0,0.0,0.0,22976958.65,120744782.8,-1425.925,43.25
2019-01-07 16:37:25,0.0,0.0,0.0,0.0,24736534.464,129991357.818,-3943.33,41.5,0.0,0.0,0.0,0.0,22976687.83,120743357.266,-1425.235,43.25
2019-01-07 16:37:26,0.0,0.0,0.0,0.0,24735783.094,129987414.649,-3943.11,41.5,0.0,0.0,0.0,0.0,22976416.298,120741932.406,-1424.549,43.25
2019-01-07 16:37:27,0.0,0.0,0.0,0.0,24735032.815,129983471.563,-3943.081,41.5,0.0,0.0,0.0,0.0,22976145.562,120740508.198,-1423.947,43.25
2019-01-07 16:37:28,0.0,0.0,0.0,0.0,24734282.732,129979528.557,-3942.993,41.5,0.0,0.0,0.0,0.0,22975874.562,120739084.674,-1423.184,43.0
2019-01-07 16:37:29,0.0,0.0,0.0,0.0,24733532.173,129975585.634,-3942.916,41.5,0.0,0.0,0.0,0.0,22975603.795,120737661.826,-1422.486,42.75
2019-01-07 16:37:30,0.0,0.0,0.0,0.0,24732781.591,129971642.817,-3942.752,41.25,0.0,0.0,0.0,0.0,22975332.974,120736239.653,-1421.794,42.75
2019-01-07 16:37:31,0.0,0.0,0.0,0.0,24732032.094,129967700.082,-3942.683,41.25,0.0,0.0,0.0,0.0,22975062.519,120734818.126,-1421.171,42.5
2019-01-07 16:37:32,0.0,0.0,0.0,0.0,24731281.195,129963757.419,-3942.556,41.25,0.0,0.0,0.0,0.0,22974791.93,120733397.308,-1420.439,42.5
2019-01-07 16:37:33,0.0,0.0,0.0,0.0,24730531.046,129959814.826,-3942.594,41.25,0.0,0.0,0.0,0.0,22974521.948,120731977.146,-1419.832,42.5
2019-01-07 16:37:34,0.0,0.0,0.0,0.0,24729781.628,129955872.351,-3942.405,41.0,0.0,0.0,0.0,0.0,22974251.6,120730557.668,-1419.124,42.5
2019-01-07 16:37:35,0.0,0.0,0.0,0.0,24729030.498,129951929.938,-3942.401,41.0,0.0,0.0,0.0,0.0,22973981.761,120729138.829,-1418.506,42.75
2019-01-07 16:37:36,0.0,0.0,0.0,0.0,24728279.653,129947987.606,-3942.403,41.0,0.0,0.0,0.0,0.0,22973711.926,120727720.662,-1417.803,42.75
2019-01-07 16:37:37,0.0,0.0,0.0,0.0,24727529.213,129944045.391,-3942.24,40.75,0.0,0.0,0.0,0.0,22973442.39,120726303.197,-1417.087,43.0
2019-01-07 16:37:38,0.0,0.0,0.0,0.0,24726780.515,129940103.243,-3942.079,40.5,0.0,0.0,0.0,0.0,22973173.689,120724886.381,-1416.42,43.0
2019-01-07 16:37:39,0.0,0.0,0.0,0.0,24726029.68,129936161.181,-3942.031,40.5,0.0,0.0,0.0,0.0,22972903.631,120723470.213,-1415.911,43.0
2019-01-07 16:37:40,0.0,0.0,0.0,0.0,24725278.632,129932219.2,-3941.948,40.25,0.0,0.0,0.0,0.0,22972634.065,120722054.736,-1415.15,43.25
2019-01-07 16:37:41,0.0,0.0,0.0,0.0,24724528.299,129928277.305,-3941.959,40.25,0.0,0.0,0.0,0.0,22972364.682,120720639.92,-1414.516,43.25
2019-01-07 16:37:42,0.0,0.0,0.0,0.0,24723778.879,129924335.523,-3941.797,40.0,0.0,0.0,0.0,0.0,22972095.808,120719225.77,-1413.787,43.25
2019-01-07 16:37:43,0.0,0.0,0.0,0.0,24723028.227,129920393.797,-3941.835,40.25,0.0,0.0,0.0,0.0,22971826.914,120717812.272,-1413.195,43.25
2019-01-07 16:37:44,0.0,0.0,0.0,0.0,24722277.744,129916452.17,-3941.67,40.0,0.0,0.0,0.0,0.0,22971558.002,120716399.462,-1412.452,43.25
2019-01-07 16:37:45,0.0,0.0,0.0,0.0,24721527.411,129912510.627,-3941.631,39.75,0.0,0.0,0.0,0.0,22971288.876,120714987.321,-1411.846,43.5
2019-01-07 16:37:46,0.0,0.0,0.0,0.0,24720778.626,129908569.213,-3941.204,39.75,0.0,0.0,0.0,0.0,22971020.547,120713575.88,-1411.093,43.5
2019-01-07 16:37:47,0.0,0.0,0.0,0.0,24720027.865,129904627.825,-3941.403,39.5,0.0,0.0,0.0,0.0,22970751.72,120712165.07,-1410.457,43.25
2019-01-07 16:37:48,0.0,0.0,0.0,0.0,24719278.423,129900686.548,-3941.154,39.75,0.0,0.0,0.0,0.0,22970483.908,120710754.937,-1409.84,43.25
2019-01-07 16:37:49,0.0,0.0,0.0,0.0,24718527.737,129896745.342,-3941.279,39.75,0.0,0.0,0.0,0.0,22970215.332,120709345.49,-1409.166,43.5
2019-01-07 16:37:50,0.0,0.0,0.0,0.0,24717778.064,129892804.236,-3941.174,39.75,0.0,0.0,0.0,0.0,22969947.571,120707936.708,-1408.498,43.5
2019-01-07 16:37:51,0.0,0.0,0.0,0.0,24717028.251,129888863.213,-3940.988,39.75,0.0,0.0,0.0,0.0,22969679.562,120706528.605,-1407.827,43.5
2019-01-07 16:37:52,0.0,0.0,0.0,0.0,24716277.77,129884922.276,-3941.033,40.0,0.0,0.0,0.0,0.0,22969412.173,120705121.175,-1407.07,43.5
2019-01-07 16:37:53,0.0,0.0,0.0,0.0,24715528.556,129880981.439,-3940.793,40.0,0.0,0.0,0.0,0.0,22969144.616,120703714.402,-1406.461,43.75
2019-01-07 16:37:54,0.0,0.0,0.0,0.0,24714777.961,129877040.687,-3940.732,40.0,0.0,0.0,0.0,0.0,22968876.665,120702308.323,-1405.697,44.0
2019-01-07 16:37:55,0.0,0.0,0.0,0.0,24714028.904,129873100.035,-3940.518,40.0,0.0,0.0,0.0,0.0,22968609.227,120700902.912,-1405.171,44.0
2019-01-07 16:37:56,0.0,0.0,0.0,0.0,24713278.188,129869159.442,-3940.646,40.0,0.0,0.0,0.0,0.0,22968342.362,120699498.171,-1404.485,43.75
2019-01-07 16:37:57,0.0,0.0,0.0,0.0,24712529.914,129865218.961,-3940.453,40.0,0.0,0.0,0.0,0.0,22968075.058,120698094.115,-1403.733,43.75
2019-01-07 16:37:58,0.0,0.0,0.0,0.0,24711778.673,129861278.58,-3940.301,40.25,0.0,0.0,0.0,0.0,22967808.551,120696690.674,-1403.059,43.75
2019-01-07 16:37:59,0.0,0.0,0.0,0.0,24711028.356,129857338.252,-3940.429,40.25,0.0,0.0,0.0,0.0,22967541.268,120695287.913,-1402.424,43.5
2019-01-07 16:38:00,0.0,0.0,0.0,0.0,24710279.132,129853398.055,-3940.2,40.25,0.0,0.0,0.0,0.0,22967273.576,120693885.829,-1401.683,43.5
2019-01-07 16:38:01,0.0,0.0,0.0,0.0,24709530.063,129849457.928,-3940.243,40.5,0.0,0.0,0.0,0.0,22967007.126,120692484.439,-1401.092,43.25
2019-01-07 16:38:02,0.0,0.0,0.0,0.0,24708780.667,129845517.897,-3939.995,40.5,0.0,0.0,0.0,0.0,22966740.233,120691083.712,-1400.372,43.25
2019-01-07 16:38:03,0.0,0.0,0.0,0.0,24708031.02,129841577.92,-3940.087,40.5,0.0,0.0,0.0,0.0,22966474.437,120689683.631,-1399.812,43.25
2019-01-07 16:38:04,0.0,0.0,0.0,0.0,24707280.817,129837638.084,-3939.812,40.5,0.0,0.0,0.0,0.0,22966207.799,120688284.229,-1399.022,43.25
2019-01-07 16:38:05,0.0,0.0,0.0,0.0,24706531.48,129833698.291,-3939.87,40.75,0.0,0.0,0.0,0.0,22965941.599,120686885.501,-1398.441,43.0
2019-01-07 16:38:06,0.0,0.0,0.0,0.0,24705781.609,129829758.616,-3939.646,40.75,0.0,0.0,0.0,0.0,22965675.783,120685487.476,-1397.72,42.75
2019-01-07 16:38:07,0.0,0.0,0.0,0.0,24705032.012,129825819.004,-3939.453,40.75,0.0,0.0,0.0,0.0,22965408.789,120684090.116,-1397.018,43.0
2019-01-07 16:38:08,0.0,0.0,0.0,0.0,24704282.5,129821879.49,-3939.375,40.75,0.0,0.0,0.0,0.0,22965143.86,120682693.405,-1396.472,43.0
2019-01-07 16:38:09,0.0,0.0,0.0,0.0,24703532.859,129817940.059,-3939.372,41.0,0.0,0.0,0.0,0.0,22964878.091,120681297.378,-1395.708,43.0
2019-01-07 16:38:10,0.0,0.0,0.0,0.0,24702783.081,129814000.708,-3939.302,40.75,0.0,0.0,0.0,0.0,22964612.247,120679902.031,-1394.991,43.0
2019-01-07 16:38:11,0.0,0.0,0.0,0.0,24702034.709,129810061.465,-3939.157,41.0,0.0,0.0,0.0,0.0,22964346.729,120678507.343,-1394.4,43.0
2019-01-07 16:38:12,0.0,0.0,0.0,0.0,24701284.016,129806122.293,-3939.131,41.0,0.0,0.0,0.0,0.0,22964082.062,120677113.316,-1393.724,43.0
2019-01-07 16:38:13,0.0,0.0,0.0,0.0,24700534.731,129802183.224,-3938.995,41.0,0.0,0.0,0.0,0.0,22963816.757,120675719.96,-1392.938,43.0
2019-01-07 16:38:14,0.0,0.0,0.0,0.0,24699784.949,129798244.218,-3939.004,41.25,0.0,0.0,0.0,0.0,22963552.24,120674327.288,-1392.277,43.0
2019-01-07 16:38:15,0.0,0.0,0.0,0.0,24699036.34,129794305.335,-3938.89,41.0,0.0,0.0,0.0,0.0,22963287.517,120672935.248,-1391.805,43.25
2019-01-07 16:38:16,0.0,0.0,0.0,0.0,24698286.354,129790366.528,-3938.751,41.25,0.0,0.0,0.0,0.0,22963023.205,120671543.925,-1390.944,43.5
2019-01-07 16:38:17,0.0,0.0,0.0,0.0,24697537.046,129786427.815,-3938.627,41.0,0.0,0.0,0.0,0.0,22962758.322,120670153.268,-1390.272,43.75
2019-01-07 16:38:18,0.0,0.0,0.0,0.0,24696787.258,129782489.19,-3938.509,41.0,0.0,0.0,0.0,0.0,22962493.572,120668763.273,-1389.654,43.75
2019-01-07 16:38:19,0.0,0.0,0.0,0.0,24696037.638,129778550.651,-3938.539,40.75,0.0,0.0,0.0,0.0,22962229.313,120667373.976,-1388.954,44.0
2019-01-07 16:38:20,0.0,0.0,0.0,0.0,24695288.009,129774612.217,-3938.276,40.75,0.0,0.0,0.0,0.0,22961964.971,120665985.339,-1388.318,44.0
2019-01-07 16:38:21,0.0,0.0,0.0,0.0,24694537.919,129770673.813,-3938.492,40.5,0.0,0.0,0.0,0.0,22961701.185,120664597.366,-1387.74,44.25
2019-01-07 16:38:22,0.0,0.0,0.0,0.0,24693788.581,129766735.557,-3938.333,40.5,0.0,0.0,0.0,0.0,22961437.244,120663210.088,-1386.918,44.25
2019-01-07 16:38:23,0.0,0.0,0.0,0.0,24693039.309,129762797.405,-3938.127,40.5,0.0,0.0,0.0,0.0,22961173.833,120661823.451,-1386.289,44.0
2019-01-07 16:38:24,0.0,0.0,0.0,0.0,24692289.686,129758859.305,-3938.116,40.5,0.0,0.0,0.0,0.0,22960909.455,120660437.472,-1385.733,44.0
2019-01-07 16:38:25,0.0,0.0,0.0,0.0,24691540.28,129754921.326,-3937.898,40.5,0.0,0.0,0.0,0.0,22960645.558,120659052.185,-1384.917,44.25
2019-01-07 16:38:26,0.0,0.0,0.0,0.0,24690791.333,129750983.407,-3937.913,40.75,0.0,0.0,0.0,0.0,22960382.765,120657667.564,-1384.158,44.25
2019-01-07 16:38:27,0.0,0.0,0.0,0.0,24690041.691,129747045.59,-3937.745,40.75,0.0,0.0,0.0,0.0,22960119.319,120656283.621,-1383.646,44.5
2019-01-07 16:38:28,0.0,0.0,0.0,0.0,24689292.319,129743107.856,-3937.791,40.75,0.0,0.0,0.0,0.0,22959856.457,120654900.366,-1382.956,44.5
2019-01-07 16:38:29,0.0,0.0,0.0,0.0,24688543.707,129739170.251,-3937.561,40.75,0.0,0.0,0.0,0.0,22959592.763,120653517.789,-1382.204,44.5
2019-01-07 16:38:30,0.0,0.0,0.0,0.0,24687793.822,129735232.691,-3937.493,40.75,0.0,0.0,0.0,0.0,22959329.759,120652135.877,-1381.622,44.25
2019-01-07 16:38:31,0.0,0.0,0.0,0.0,24687045.271,129731295.251,-3937.427,40.75,0.0,0.0,0.0,0.0,22959066.668,120650754.65,-1380.917,44.0
2019-01-07 16:38:32,0.0,0.0,0.0,0.0,24686295.582,129727357.886,-3937.307,40.75,0.0,0.0,0.0,0.0,22958803.891,120649374.063,-1380.364,44.0
2019-01-07 16:38:33,0.0,0.0,0.0,0.0,24685546.341,129723420.62,-3937.133,40.75,0.0,0.0,0.0,0.0,22958541.709,120647994.183,-1379.604,44.0
2019-01-07 16:38:34,0.0,0.0,0.0,0.0,24684797.581,129719483.442,-3937.115,40.75,0.0,0.0,0.0,0.0,22958279.545,120646614.976,-1378.803,44.0
2019-01-07 16:38:35,0.0,0.0,0.0,0.0,24684047.913,129715546.356,-3937.025,40.75,0.0,0.0,0.0,0.0,22958017.264,120645236.439,-1378.188,44.0
2019-01-07 16:38:36,0.0,0.0,0.0,0.0,24683298.174,129711609.369,-3936.92,40.5,0.0,0.0,0.0,0.0,22957754.069,120643858.53,-1377.663,43.75
2019-01-07 16:38:37,0.0,0.0,0.0,0.0,24682549.203,129707672.447,-3936.91,40.25,0.0,0.0,0.0,0.0,22957491.895,120642481.335,-1376.82,43.5
2019-01-07 16:38:38,0.0,0.0,0.0,0.0,24681800.511,129703735.643,-3936.574,40.25,0.0,0.0,0.0,0.0,22957229.827,120641104.791,-1376.193,43.5
2019-01-07 16:38:39,0.0,0.0,0.0,0.0,24681051.541,129699798.906,-3936.621,40.5,0.0,0.0,0.0,0.0,22956967.876,120639728.921,-1375.575,43.25
2019-01-07 16:38:40,0.0,0.0,0.0,0.0,24680303.217,129695862.286,-3936.518,40.5,0.0,0.0,0.0,0.0,22956705.31,120638353.726,-1374.89,43.25
2019-01-07 16:38:41,0.0,0.0,0.0,0.0,24679553.109,129691925.732,-3936.492,40.75,0.0,0.0,0.0,0.0,22956445.195,120636979.217,-1374.185,43.25
2019-01-07 16:38:42,0.0,0.0,0.0,0.0,24678804.622,129687989.28,-3936.45,40.5,0.0,0.0,0.0,0.0,22956183.624,120635605.38,-1373.527,43.25
2019-01-07 16:38:43,0.0,0.0,0.0,0.0,24678055.119,129684052.925,-3936.351,40.5,0.0,0.0,0.0,0.0,22955922.226,120634232.23,-1372.761,43.25
2019-01-07 16:38:44,0.0,0.0,0.0,0.0,24677305.763,129680116.65,-3936.263,40.75,0.0,0.0,0.0,0.0,22955660.82,120632859.724,-1372.209,43.25
2019-01-07 16:38:45,0.0,0.0,0.0,0.0,24676556.959,129676180.48,-3936.145,40.75,0.0,0.0,0.0,0.0,22955400.485,120631487.884,-1371.488,43.25
2019-01-07 16:38:46,0.0,0.0,0.0,0.0,24675807.508,129672244.373,-3936.033,40.75,0.0,0.0,0.0,0.0,22955139.085,120630116.731,-1370.871,43.5
2019-01-07 16:38:47,0.0,0.0,0.0,0.0,24675058.619,129668308.399,-3935.917,40.5,0.0,0.0,0.0,0.0,22954878.235,120628746.258,-1370.289,43.5
2019-01-07 16:38:48,0.0,0.0,0.0,0.0,24674309.465,129664372.513,-3935.756,40.25,0.0,0.0,0.0,0.0,22954617.459,120627376.469,-1369.522,43.5
2019-01-07 16:38:49,0.0,0.0,0.0,0.0,24673560.659,129660436.696,-3935.737,40.5,0.0,0.0,0.0,0.0,22954357.692,120626007.346,-1368.792,43.5
2019-01-07 16:38:50,0.0,0.0,0.0,0.0,24672812.12,129656500.979,-3935.715,40.5,0.0,0.0,0.0,0.0,22954096.766,120624638.899,-1368.095,43.5
2019-01-07 16:38:51,0.0,0.0,0.0,0.0,24672062.605,129652565.363,-3935.627,40.5,0.0,0.0,0.0,0.0,22953836.557,120623271.126,-1367.547,43.5
2019-01-07 16:38:52,0.0,0.0,0.0,0.0,24671314.738,129648629.831,-3935.519,40.25,0.0,0.0,0.0,0.0,22953576.711,120621904.04,-1366.742,43.5
2019-01-07 16:38:53,0.0,0.0,0.0,0.0,24670564.552,129644694.409,-3935.275,40.5,0.0,0.0,0.0,0.0,22953316.578,120620537.61,-1366.172,43.75
2019-01-07 16:38:54,0.0,0.0,0.0,0.0,24669817.077,129640759.058,-3935.254,40.5,0.0,0.0,0.0,0.0,22953056.605,120619171.863,-1365.439,43.5
2019-01-07 16:38:55,0.0,0.0,0.0,0.0,24669067.304,129636823.808,-3935.275,40.5,0.0,0.0,0.0,0.0,22952796.82,120617806.784,-1364.75,43.5
2019-01-07 16:38:56,0.0,0.0,0.0,0.0,24668317.782,129632888.632,-3935.161,40.5,0.0,0.0,0.0,0.0,22952536.711,120616442.359,-1364.151,43.75
2019-01-07 16:38:57,0.0,0.0,0.0,0.0,24667568.808,129628953.588,-3934.948,40.5,0.0,0.0,0.0,0.0,22952277.647,120615078.642,-1363.35,43.75
2019-01-07 16:38:58,0.0,0.0,0.0,0.0,24666821.079,129625018.618,-3934.879,40.5,0.0,0.0,0.0,0.0,22952018.025,120613715.585,-1362.707,43.5
2019-01-07 16:38:59,0.0,0.0,0.0,0.0,24666072.422,129621083.737,-3934.832,40.5,0.0,0.0,0.0,0.0,22951758.315,120612353.221,-1362.058,43.5
2019-01-07 16:39:00,0.0,0.0,0.0,0.0,24665323.224,129617148.958,-3934.727,40.25,0.0,0.0,0.0,0.0,22951499.788,120610991.506,-1361.407,43.5
2019-01-07 16:39:01,0.0,0.0,0.0,0.0,24664575.031,129613214.287,-3934.412,40.25,0.0,0.0,0.0,0.0,22951240.764,120609630.457,-1360.702,43.5
2019-01-07 16:39:02,0.0,0.0,0.0,0.0,24663825.954,129609279.661,-3934.483,40.5,0.0,0.0,0.0,0.0,22950982.211,120608270.098,-1360.006,43.5
2019-01-07 16:39:03,0.0,0.0,0.0,0.0,24663077.064,129605345.14,-3934.538,40.25,0.0,0.0,0.0,0.0,22950723.563,120606910.409,-1359.344,43.5
2019-01-07 16:39:04,0.0,0.0,0.0,0.0,24662329.047,129601410.741,-3934.358,40.25,0.0,0.0,0.0,0.0,22950464.405,120605551.386,-1358.688,43.5
2019-01-07 16:39:05,0.0,0.0,0.0,0.0,24661579.979,129597476.43,-3934.083,40.25,0.0,0.0,0.0,0.0,22950206.582,120604193.037,-1358.128,43.5
2019-01-07 16:39:06,0.0,0.0,0.0,0.0,24660831.507,129593542.168,-3934.251,40.25,0.0,0.0,0.0,0.0,22949947.895,120602835.384,-1357.301,43.75
2019-01-07 16:39:07,0.0,0.0,0.0,0.0,24660082.661,129589608.037,-3934.173,40.25,0.0,0.0,0.0,0.0,22949690.073,120601478.379,-1356.663,43.75
2019-01-07 16:39:08,0.0,0.0,0.0,0.0,24659334.067,129585673.997,-3934.058,40.5,0.0,0.0,0.0,0.0,22949431.685,120600122.056,-1355.998,44.0
2019-01-07 16:39:09,0.0,0.0,0.0,0.0,24658585.361,129581740.034,-3933.918,40.25,0.0,0.0,0.0,0.0,22949174.17,120598766.395,-1355.355,44.0
2019-01-07 16:39:10,0.0,0.0,0.0,0.0,24657837.192,129577806.158,-3933.946,40.25,0.0,0.0,0.0,0.0,22948916.383,120597411.433,-1354.561,44.25
2019-01-07 16:39:11,0.0,0.0,0.0,0.0,24657088.444,129573872.398,-3933.737,40.25,0.0,0.0,0.0,0.0,22948658.488,120596057.118,-1354.008,44.25
2019-01-07 16:39:12,0.0,0.0,0.0,0.0,24656339.209,129569938.714,-3933.757,40.25,0.0,0.0,0.0,0.0,22948400.769,120594703.491,-1353.391,44.0
2019-01-07 16:39:13,0.0,0.0,0.0,0.0,24655591.015,129566005.143,-3933.523,40.25,0.0,0.0,0.0,0.0,22948142.942,120593350.531,-1352.661,44.0
2019-01-07 16:39:14,0.0,0.0,0.0,0.0,24654841.75,129562071.628,-3933.505,40.0,0.0,0.0,0.0,0.0,22947886.212,120591998.258,-1351.957,43.75
2019-01-07 16:39:15,0.0,0.0,0.0,0.0,24654093.846,129558138.255,-3933.323,40.0,0.0,0.0,0.0,0.0,22947628.158,120590646.635,-1351.372,43.5
2019-01-07 16:39:16,0.0,0.0,0.0,0.0,24653345.389,129554204.947,-3933.224,40.0,0.0,0.0,0.0,0.0,22947371.724,120589295.708,-1350.656,43.25
2019-01-07 16:39:17,0.0,0.0,0.0,0.0,24652596.765,129550271.734,-3933.198,40.0,0.0,0.0,0.0,0.0,22947114.659,120587945.455,-1349.976,43.25
2019-01-07 16:39:18,0.0,0.0,0.0,0.0,24651848.388,129546338.624,-3933.042,40.0,0.0,0.0,0.0,0.0,22946857.548,120586595.866,-1349.253,43.5
2019-01-07 16:39:19,0.0,0.0,0.0,0.0,24651100.723,129542405.592,-3933.083,40.0,0.0,0.0,0.0,0.0,22946600.925,120585246.958,-1348.593,43.5
2019-01-07 16:39:20,0.0,0.0,0.0,0.0,24650350.991,129538472.653,-3933.033,40.0,0.0,0.0,0.0,0.0,22946344.364,120583898.758,-1347.921,43.5
2019-01-07 16:39:21,0.0,0.0,0.0,0.0,24649602.668,129534539.84,-3932.705,39.75,0.0,0.0,0.0,0.0,22946087.481,120582551.231,-1347.175,43.5
2019-01-07 16:39:22,0.0,0.0,0.0,0.0,24648854.387,129530607.103,-3932.653,39.75,0.0,0.0,0.0,0.0,22945832.273,120581204.346,-1346.541,43.5
2019-01-07 16:39:23,0.0,0.0,0.0,0.0,24648105.598,129526674.458,-3932.607,39.75,0.0,0.0,0.0,0.0,22945575.949,120579858.142,-1345.841,43.5
2019-01-07 16:39:24,0.0,0.0,0.0,0.0,24647357.486,129522741.905,-3932.512,39.75,0.0,0.0,0.0,0.0,22945319.597,120578512.615,-1345.166,43.5
2019-01-07 16:39:25,0.0,0.0,0.0,0.0,24646608.567,129518809.455,-3932.461,39.75,0.0,0.0,0.0,0.0,22945063.416,120577167.782,-1344.42,43.25
2019-01-07 16:39:26,0.0,0.0,0.0,0.0,24645861.61,129514877.07,-3932.43,39.5,0.0,0.0,0.0,0.0,22944808.203,120575823.578,-1343.93,43.25
2019-01-07 16:39:27,0.0,0.0,0.0,0.0,24645113.31,129510944.818,-3932.351,40.0,0.0,0.0,0.0,0.0,22944551.699,120574480.08,-1343.202,43.0
2019-01-07 16:39:28,0.0,0.0,0.0,0.0,24644364.325,129507012.655,-3932.182,40.0,0.0,0.0,0.0,0.0,22944296.037,120573137.24,-1342.468,42.75
2019-01-07 16:39:29,0.0,0.0,0.0,0.0,24643617.196,129503080.592,-3931.958,40.0,0.0,0.0,0.0,0.0,22944041.086,120571795.1,-1341.841,43.0
2019-01-07 16:39:30,0.0,0.0,0.0,0.0,24642868.253,129499148.633,-3931.788,40.0,0.0,0.0,0.0,0.0,22943784.733,120570453.617,-1341.135,43.0
2019-01-07 16:39:31,0.0,0.0,0.0,0.0,24642120.436,129495216.748,-3931.81,40.25,0.0,0.0,0.0,0.0,22943530.91,120569112.811,-1340.487,42.75
2019-01-07 16:39:32,0.0,0.0,0.0,0.0,24641373.308,129491284.971,-3931.636,40.25,0.0,0.0,0.0,0.0,22943275.863,120567772.683,-1339.804,43.0
2019-01-07 16:39:33,0.0,0.0,0.0,0.0,24640624.286,129487353.284,-3931.609,40.5,0.0,0.0,0.0,0.0,22943020.729,120566433.251,-1339.079,43.0
2019-01-07 16:39:34,0.0,0.0,0.0,0.0,24639875.801,129483421.696,-3931.525,40.25,0.0,0.0,0.0,0.0,22942766.005,120565094.467,-1338.538,43.25
2019-01-07 16:39:35,0.0,0.0,0.0,0.0,24639127.816,129479490.212,-3931.377,40.5,0.0,0.0,0.0,0.0,22942511.607,120563756.377,-1337.794,43.25
2019-01-07 16:39:36,0.0,0.0,0.0,0.0,24638379.927,129475558.802,-3931.453,40.5,0.0,0.0,0.0,0.0,22942257.058,120562418.933,-1337.146,43.5
2019-01-07 16:39:37,0.0,0.0,0.0,0.0,24637632.201,129471627.508,-3931.3,40.75,0.0,0.0,0.0,0.0,22942002.437,120561082.19,-1336.484,43.5
2019-01-07 16:39:38,0.0,0.0,0.0,0.0,24636883.752,129467696.32,-3931.125,40.75,0.0,0.0,0.0,0.0,22941748.654,120559746.131,-1335.715,43.75
2019-01-07 16:39:39,0.0,0.0,0.0,0.0,24636136.427,129463765.205,-3931.121,40.75,0.0,0.0,0.0,0.0,22941494.431,120558410.738,-1335.165,43.75
2019-01-07 16:39:40,0.0,0.0,0.0,0.0,24635388.25,129459834.189,-3931.034,41.0,0.0,0.0,0.0,0.0,22941240.301,120557076.039,-1334.34,43.75
2019-01-07 16:39:41,0.0,0.0,0.0,0.0,24634640.397,129455903.275,-3930.96,41.25,0.0,0.0,0.0,0.0,22940986.346,120555742.01,-1333.646,43.5
2019-01-07 16:39:42,0.0,0.0,0.0,0.0,24633892.395,129451972.473,-3930.789,41.25,0.0,0.0,0.0,0.0,22940733.239,120554408.666,-1333.057,43.25
2019-01-07 16:39:43,0.0,0.0,0.0,0.0,24633143.64,129448041.761,-3930.644,41.25,0.0,0.0,0.0,0.0,22940479.382,120553075.986,-1332.37,43.25
2019-01-07 16:39:44,0.0,0.0,0.0,0.0,24632395.87,129444111.13,-3930.562,41.25,0.0,0.0,0.0,0.0,22940225.823,120551744.011,-1331.629,43.5
2019-01-07 16:39:45,0.0,0.0,0.0,0.0,24631648.122,129440180.588,-3930.634,41.25,0.0,0.0,0.0,0.0,22939972.318,120550412.699,-1330.958,43.5
2019-01-07 16:39:46,0.0,0.0,0.0,0.0,24630900.157,129436250.17,-3930.361,41.5,0.0,0.0,0.0,0.0,22939719.347,120549082.05,-1330.27,43.25
2019-01-07 16:39:47,0.0,0.0,0.0,0.0,24630152.371,129432319.849,-3930.201,41.25,0.0,0.0,0.0,0.0,22939465.889,120547752.079,-1329.591,43.25
2019-01-07 16:39:48,0.0,0.0,0.0,0.0,24629404.737,129428389.639,-3930.168,41.5,0.0,0.0,0.0,0.0,22939212.734,120546422.76,-1329.061,43.25
2019-01-07 16:39:49,0.0,0.0,0.0,0.0,24628656.937,129424459.486,-3930.085,41.5,0.0,0.0,0.0,0.0,22938959.892,120545094.158,-1328.312,43.25
2019-01-07 16:39:50,0.0,0.0,0.0,0.0,24627908.69,129420529.44,-3929.948,41.5,0.0,0.0,0.0,0.0,22938707.525,120543766.194,-1327.717,43.25
2019-01-07 16:39:51,0.0,0.0,0.0,0.0,24627161.424,129416599.525,-3929.882,41.5,0.0,0.0,0.0,0.0,22938454.365,120542438.949,-1326.882,43.25
2019-01-07 16:39:52,0.0,0.0,0.0,0.0,24626413.177,129412669.679,-3929.824,41.5,0.0,0.0,0.0,0.0,22938202.135,120541112.362,-1326.303,43.0
2019-01-07 16:39:53,0.0,0.0,0.0,0.0,24625665.256,129408739.946,-3929.635,41.5,0.0,0.0,0.0,0.0,22937949.952,120539786.456,-1325.546,43.25
2019-01-07 16:39:54,0.0,0.0,0.0,0.0,24624917.216,129404810.314,-3929.56,41.25,0.0,0.0,0.0,0.0,22937697.96,120538461.182,-1325.002,43.5
2019-01-07 16:39:55,0.0,0.0,0.0,0.0,24624169.032,129400880.749,-3929.52,41.25,0.0,0.0,0.0,0.0,22937446.136,120537136.632,-1324.298,43.25
2019-01-07 16:39:56,0.0,0.0,0.0,0.0,24623421.729,129396951.3,-3929.346,41.25,0.0,0.0,0.0,0.0,22937194.034,120535812.772,-1323.585,43.5
