time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:07:02,23105884.461,121422266.001,323.707,43.9,23895732.68,125572913.098,-2915.414,41.5,25192493.977,132387511.099,3386.434,37.6,21683170.969,113945998.828,-1481.742,48.1
2018-07-15 17:07:03,23105822.688,121421942.692,322.98,43.7,23896287.414,125575828.757,-2915.727,42.3,25191850.039,132384124.68,3386.52,37.6,21683452.789,113947480.893,-1482.285,48.1
2018-07-15 17:07:04,23105761.594,121421619.882,322.516,43.3,23896842.828,125578744.666,-2916.023,42.6,25191205.641,132380738.097,3386.684,37.5,21683735.297,113948963.316,-1482.602,48.4
2018-07-15 17:07:05,23105699.844,121421297.642,321.992,43.5,23897397.336,125581660.895,-2916.355,41.4,25190561.391,132377351.513,3386.547,38.2,21684017.117,113950446.224,-1483.113,48.8
2018-07-15 17:07:06,23105638.742,121420975.926,321.453,43.4,23897951.016,125584577.405,-2916.563,40.7,25189916.664,132373964.806,3386.805,37.7,21684299.602,113951929.51,-1483.484,49.1
2018-07-15 17:07:07,23105577.852,121420654.792,320.824,43.2,23898505.992,125587494.223,-2917.008,40.5,25189273.469,132370578.06,3386.695,37.9,21684581.898,113953413.231,-1483.875,49.2
2018-07-15 17:07:08,23105517.172,121420334.189,320.371,43.4,23899061.609,125590411.349,-2917.27,40.8,25188628.242,132367191.236,3386.863,37.8,21684864.148,113954897.398,-1484.34,49.3
2018-07-15 17:07:09,23105455.789,121420014.187,319.672,43.1,23899617.367,125593328.794,-2917.668,42.1,25187983.766,132363804.375,3386.82,38.3,21685146.773,113956382.015,-1484.906,49.1
2018-07-15 17:07:10,23105395.195,121419694.678,319.289,43.5,23900173.5,125596246.435,-2917.656,42.6,25187339.117,132360417.362,3387.191,38.4,21685429.063,113957866.991,-1485.066,48.8
2018-07-15 17:07:11,23105334.43,121419375.751,318.676,43.8,23900728.5,125599164.414,-2917.949,42.6,25186695.305,132357030.333,3387.25,38.4,21685711.961,113959352.436,-1485.539,48.6
2018-07-15 17:07:12,23105273.805,121419057.363,318.191,43.7,23901284.18,125602082.653,-2918.273,42.4,25186050.594,132353643.227,3387.176,38.6,21685994.32,113960838.281,-1486.023,48.9
2018-07-15 17:07:13,23105213.164,121418739.535,317.547,43.7,23901838.008,125605001.24,-2918.797,42.1,25185405.781,132350256.048,3387.281,38.3,21686277.617,113962324.57,-1486.535,49.0
2018-07-15 17:07:14,23105153.117,121418422.243,317.09,43.8,23902393.148,125607920.095,-2919.055,40.6,25184761.156,132346868.817,3387.266,38.8,21686560.648,113963811.271,-1486.883,48.8
2018-07-15 17:07:15,23105092.18,121418105.494,316.473,43.4,23902948.563,125610839.247,-2919.191,40.2,25184116.969,132343481.477,3387.488,38.7,21686843.578,113965298.394,-1487.285,48.5
2018-07-15 17:07:16,23105032.914,121417789.318,315.871,43.3,23903505.367,125613758.73,-2919.648,41.5,25183471.461,132340094.11,3387.633,37.9,21687126.984,113966785.962,-1487.777,48.3
2018-07-15 17:07:17,23104972.391,121417473.674,315.324,43.3,23904062.445,125616678.444,-2919.801,42.8,25182827.125,132336706.675,3387.453,37.9,21687409.844,113968273.932,-1488.215,48.4
2018-07-15 17:07:18,23104912.227,121417158.629,314.746,43.2,23904617.906,125619598.478,-2920.152,43.4,25182182.641,132333319.179,3387.496,38.3,21687693.227,113969762.38,-1488.672,48.5
2018-07-15 17:07:19,23104852.438,121416844.092,314.223,43.3,23905173.594,125622518.773,-2920.492,43.6,25181537.695,132329931.59,3387.555,38.1,21687976.438,113971251.207,-1489.102,48.4
2018-07-15 17:07:20,23104792.805,121416530.112,313.648,43.1,23905727.891,125625439.36,-2920.766,42.2,25180893.047,132326543.916,3387.703,38.3,21688259.797,113972740.469,-1489.496,48.6
2018-07-15 17:07:21,23104732.93,121416216.663,313.203,43.0,23906282.539,125628360.275,-2921.027,40.5,25180248.234,132323156.187,3387.938,38.1,21688543.0,113974230.159,-1489.922,48.2
2018-07-15 17:07:22,23104673.57,121415903.8,312.547,42.7,23906837.766,125631281.526,-2921.387,39.7,25179603.773,132319768.384,3387.922,38.0,21688826.688,113975720.254,-1490.313,48.3
2018-07-15 17:07:23,23104613.781,121415591.47,312.055,43.1,23907395.445,125634203.019,-2921.617,40.6,25178959.297,132316380.541,3387.891,37.9,21689110.555,113977210.802,-1490.684,48.6
2018-07-15 17:07:24,23104554.766,121415279.704,311.5,42.9,23907953.031,125637124.824,-2921.984,42.4,25178314.813,132312992.606,3387.918,37.9,21689393.93,113978701.756,-1491.117,48.9
2018-07-15 17:07:25,23104495.367,121414968.468,311.113,42.6,23908509.75,125640046.878,-2922.098,43.6,25177669.789,132309604.608,3388.063,38.3,21689677.758,113980193.148,-1491.504,49.1
2018-07-15 17:07:26,23104435.961,121414657.833,310.371,42.6,23909065.406,125642969.247,-2922.508,44.1,25177025.0,132306216.536,3388.047,37.9,21689962.0,113981684.989,-1492.0,49.3
2018-07-15 17:07:27,23104377.375,121414347.723,309.777,43.0,23909620.813,125645891.894,-2922.816,43.0,25176379.672,132302828.391,3388.109,37.9,21690245.938,113983177.239,-1492.613,49.4
2018-07-15 17:07:28,23104318.68,121414038.174,309.289,43.3,23910175.078,125648814.85,-2923.094,41.6,25175735.984,132299440.235,3388.145,38.3,21690529.891,113984669.904,-1492.895,49.7
2018-07-15 17:07:29,23104259.844,121413729.128,308.797,43.3,23910730.414,125651738.13,-2923.461,39.1,25175090.375,132296051.9,3388.223,38.2,21690813.883,113986162.978,-1493.246,49.8
2018-07-15 17:07:30,23104201.367,121413420.652,308.25,43.5,23911287.117,125654661.688,-2923.703,39.2,25174445.875,132292663.557,3388.5,38.3,21691097.828,113987656.472,-1493.672,49.5
2018-07-15 17:07:31,23104142.875,121413112.76,307.539,43.7,23911844.852,125657585.537,-2923.953,41.6,25173801.188,132289275.148,3388.402,38.7,21691382.367,113989150.406,-1494.117,49.5
2018-07-15 17:07:32,23104084.242,121412805.418,307.043,43.2,23912402.734,125660509.685,-2924.359,42.7,25173155.836,132285886.675,3388.43,38.8,21691666.805,113990644.786,-1494.582,49.6
2018-07-15 17:07:33,23104025.875,121412498.596,306.559,43.0,23912959.563,125663434.065,-2924.594,43.3,25172511.32,132282498.112,3388.633,38.7,21691951.461,113992139.566,-1494.953,49.8
2018-07-15 17:07:34,23103967.156,121412192.339,306.004,43.2,23913515.719,125666358.749,-2924.813,42.9,25171866.883,132279109.507,3388.746,38.6,21692235.609,113993634.796,-1495.457,49.5
2018-07-15 17:07:35,23103909.313,121411886.645,305.422,42.6,23914070.891,125669283.764,-2925.141,41.6,25171222.414,132275720.863,3388.793,38.6,21692520.273,113995130.42,-1495.75,49.6
2018-07-15 17:07:36,23103851.805,121411581.517,304.832,43.1,23914626.516,125672209.094,-2925.492,39.9,25170577.344,132272332.078,3388.926,37.9,21692804.977,113996626.5,-1496.289,49.7
2018-07-15 17:07:37,23103792.766,121411276.884,304.293,43.2,23915183.531,125675134.707,-2925.77,40.0,25169932.414,132268943.267,3388.898,38.1,21693089.844,113998122.964,-1496.688,49.7
2018-07-15 17:07:38,23103735.172,121410972.811,303.824,43.6,23915741.703,125678060.562,-2925.953,41.3,25169286.391,132265554.377,3388.902,38.4,21693374.703,113999619.841,-1497.012,49.3
2018-07-15 17:07:39,23103677.734,121410669.348,303.199,43.9,23916299.688,125680986.752,-2926.316,43.3,25168642.297,132262165.426,3389.074,38.3,21693659.641,114001117.211,-1497.586,49.3
2018-07-15 17:07:40,23103619.523,121410366.406,302.633,43.9,23916856.547,125683913.208,-2926.664,43.4,25167997.641,132258776.439,3388.984,38.6,21693944.938,114002614.96,-1498.02,49.1
2018-07-15 17:07:41,23103561.773,121410063.978,302.211,43.6,23917413.508,125686839.91,-2926.77,43.3,25167352.602,132255387.324,3389.098,38.4,21694229.734,114004113.107,-1498.305,49.4
2018-07-15 17:07:42,23103504.977,121409762.147,301.598,44.0,23917969.391,125689766.939,-2927.195,42.6,25166707.984,132251998.191,3389.191,38.4,21694514.758,114005611.711,-1498.773,49.5
2018-07-15 17:07:43,23103447.531,121409460.861,301.059,44.1,23918524.867,125692694.296,-2927.484,40.9,25166062.578,132248608.987,3389.18,38.2,21694799.773,114007110.742,-1499.199,49.4
2018-07-15 17:07:44,23103390.023,121409160.115,300.488,43.9,23919081.891,125695621.946,-2927.813,40.3,25165417.609,132245219.687,3389.285,38.3,21695085.664,114008610.184,-1499.711,49.3
2018-07-15 17:07:45,23103333.492,121408859.914,299.91,44.4,23919640.125,125698549.894,-2928.109,40.6,25164772.445,132241830.349,3389.371,38.2,21695370.75,114010110.038,-1500.063,49.1
2018-07-15 17:07:46,23103276.758,121408560.286,299.297,43.8,23920197.281,125701478.085,-2928.324,42.0,25164127.563,132238440.894,3389.469,38.2,21695656.625,114011610.335,-1500.563,47.6
2018-07-15 17:07:47,23103219.258,121408261.182,298.828,43.5,23920755.609,125704406.575,-2928.621,42.5,25163482.328,132235051.429,3389.449,38.0,21695941.938,114013111.036,-1500.965,47.9
2018-07-15 17:07:48,23103162.344,121407962.63,298.34,43.3,23921312.508,125707335.34,-2928.898,42.5,25162837.266,132231661.867,3389.648,38.1,21696227.703,114014612.175,-1501.391,48.4
2018-07-15 17:07:49,23103105.688,121407664.646,297.699,43.1,23921869.766,125710264.407,-2929.25,41.8,25162192.133,132228272.245,3389.613,38.4,21696513.367,114016113.732,-1501.828,48.5
2018-07-15 17:07:50,23103049.289,121407367.217,297.102,43.2,23922426.531,125713193.789,-2929.559,40.9,25161547.492,132224882.579,3389.684,38.6,21696799.5,114017615.688,-1502.195,48.7
2018-07-15 17:07:51,23102992.875,121407070.293,296.668,42.9,23922983.203,125716123.455,-2929.848,39.8,25160903.172,132221492.794,3389.836,38.8,21697084.672,114019118.093,-1502.688,48.8
2018-07-15 17:07:52,23102936.445,121406773.979,296.078,42.3,23923541.766,125719053.461,-2930.184,40.1,25160257.844,132218102.982,3389.902,38.7,21697370.992,114020620.922,-1503.023,49.0
2018-07-15 17:07:53,23102880.109,121406478.19,295.516,43.0,23924099.297,125721983.689,-2930.246,41.4,25159612.133,132214713.102,3389.906,38.7,21697657.242,114022124.159,-1503.387,49.0
2018-07-15 17:07:54,23102824.211,121406183.002,294.801,42.8,23924658.102,125724914.276,-2930.773,42.2,25158967.266,132211323.191,3389.879,38.4,21697942.969,114023627.864,-1503.871,48.5
2018-07-15 17:07:55,23102767.43,121405888.296,294.434,42.7,23925215.93,125727845.059,-2930.969,42.2,25158322.289,132207933.161,3389.938,38.3,21698229.734,114025131.952,-1504.379,48.6
2018-07-15 17:07:56,23102711.797,121405594.188,293.801,42.8,23925772.922,125730776.205,-2931.355,42.3,25157676.844,132204543.076,3390.043,38.4,21698516.039,114026636.474,-1504.715,49.0
2018-07-15 17:07:57,23102655.875,121405300.591,293.375,43.2,23926330.258,125733707.59,-2931.512,41.7,25157032.133,132201152.88,3390.27,37.8,21698802.203,114028141.389,-1505.086,48.6
2018-07-15 17:07:58,23102600.375,121405007.541,292.852,43.5,23926887.141,125736639.253,-2931.719,41.3,25156386.844,132197762.647,3390.34,37.5,21699088.641,114029646.719,-1505.48,48.6
2018-07-15 17:07:59,23102544.508,121404715.053,292.27,43.4,23927445.586,125739571.253,-2932.102,41.6,25155741.539,132194372.356,3390.313,37.6,21699375.07,114031152.492,-1505.992,48.6
2018-07-15 17:08:00,23102488.789,121404423.117,291.797,43.6,23928003.773,125742503.555,-2932.375,42.0,25155096.633,132190981.976,3390.262,37.6,21699661.758,114032658.67,-1506.285,48.8
2018-07-15 17:08:01,23102433.594,121404131.768,291.008,43.4,23928562.297,125745436.131,-2932.754,41.8,25154451.836,132187591.578,3390.434,38.3,21699948.695,114034165.293,-1506.852,48.3
2018-07-15 17:08:02,23102377.578,121403840.939,290.559,43.4,23929120.477,125748369.015,-2933.059,42.6,25153806.758,132184201.107,3390.543,37.9,21700234.977,114035672.353,-1507.219,48.3
2018-07-15 17:08:03,23102322.422,121403550.66,289.969,42.8,23929679.109,125751302.152,-2933.238,42.7,25153161.195,132180810.573,3390.641,38.4,21700522.016,114037179.807,-1507.668,48.7
2018-07-15 17:08:04,23102267.336,121403260.95,289.367,42.7,23930237.625,125754235.606,-2933.59,41.8,25152516.664,132177420.002,3390.488,38.8,21700808.75,114038687.717,-1508.23,48.6
2018-07-15 17:08:05,23102212.82,121402971.765,288.844,43.1,23930795.234,125757169.331,-2934.004,41.7,25151870.945,132174029.291,3390.684,38.6,21701096.141,114040196.016,-1508.598,48.4
2018-07-15 17:08:06,23102157.859,121402683.128,288.418,43.4,23931353.281,125760103.318,-2934.059,41.3,25151225.484,132170638.552,3390.902,38.7,21701383.0,114041704.729,-1508.898,48.6
2018-07-15 17:08:07,23102102.734,121402395.044,287.809,43.4,23931911.203,125763037.683,-2934.59,40.8,25150580.773,132167247.783,3390.777,38.4,21701670.227,114043213.878,-1509.367,48.9
2018-07-15 17:08:08,23102048.055,121402107.496,287.203,43.7,23932469.938,125765972.248,-2934.711,40.6,25149935.406,132163856.859,3390.953,38.3,21701957.391,114044723.407,-1509.813,48.7
2018-07-15 17:08:09,23101993.227,121401820.503,286.727,44.1,23933028.953,125768907.112,-2935.0,41.2,25149289.617,132160465.883,3391.035,38.1,21702244.586,114046233.338,-1510.059,49.3
2018-07-15 17:08:10,23101938.93,121401534.074,286.145,44.3,23933587.945,125771842.263,-2935.25,42.3,25148644.469,132157074.872,3391.098,38.7,21702532.234,114047743.726,-1510.563,49.3
2018-07-15 17:08:11,23101884.984,121401248.222,285.57,43.7,23934147.445,125774777.718,-2935.527,43.6,25147998.82,132153683.784,3391.168,38.5,21702819.773,114049254.539,-1511.063,48.8
2018-07-15 17:08:12,23101830.281,121400962.896,285.082,43.4,23934706.063,125777713.447,-2935.906,44.2,25147353.711,132150292.663,3391.047,39.1,21703107.516,114050765.779,-1511.473,49.0
2018-07-15 17:08:13,23101776.539,121400678.129,284.488,43.3,23935264.031,125780649.461,-2936.172,43.3,25146708.492,132146901.434,3391.379,39.1,21703394.938,114052277.428,-1511.762,49.1
2018-07-15 17:08:14,23101722.297,121400393.928,283.898,43.0,23935821.625,125783585.794,-2936.57,41.6,25146063.586,132143510.196,3391.234,39.5,21703682.531,114053789.53,-1512.391,49.2
2018-07-15 17:08:15,23101668.234,121400110.257,283.32,43.6,23936379.594,125786522.434,-2936.785,39.6,25145418.203,132140118.884,3391.246,39.8,21703970.648,114055302.013,-1512.758,49.7
2018-07-15 17:08:16,23101614.07,121399827.119,282.898,43.8,23936938.719,125789459.387,-2937.113,38.9,25144772.766,132136727.451,3391.375,39.5,21704258.523,114056814.926,-1513.098,49.3
2018-07-15 17:08:17,23101560.57,121399544.527,282.277,44.0,23937499.227,125792396.578,-2937.414,40.4,25144126.797,132133335.945,3391.516,39.9,21704546.539,114058328.226,-1513.543,48.9
2018-07-15 17:08:18,23101506.867,121399262.521,281.699,44.0,23938059.359,125795334.088,-2937.652,42.6,25143481.602,132129944.47,3391.352,40.0,21704834.273,114059842.03,-1514.098,48.6
2018-07-15 17:08:19,23101453.625,121398981.042,281.078,43.8,23938619.234,125798271.828,-2937.926,44.2,25142836.867,132126552.839,3391.613,40.0,21705122.813,114061356.19,-1514.449,48.6
2018-07-15 17:08:20,23101400.109,121398700.105,280.762,44.0,23939177.711,125801209.867,-2938.18,44.7,25142191.063,132123161.181,3391.613,40.3,21705410.773,114062870.753,-1514.699,48.8
2018-07-15 17:08:21,23101346.531,121398419.751,280.02,43.4,23939736.195,125804148.208,-2938.547,44.5,25141545.227,132119769.44,3391.813,39.4,21705699.07,114064385.795,-1515.242,48.1
2018-07-15 17:08:22,23101293.844,121398139.918,279.582,43.6,23940293.789,125807086.828,-2938.707,43.2,25140899.938,132116377.683,3391.809,39.4,21705987.68,114065901.233,-1515.637,48.5
2018-07-15 17:08:23,23101240.031,121397860.621,279.109,43.3,23940851.93,125810025.749,-2939.066,41.1,25140254.633,132112985.775,3392.012,39.7,21706275.938,114067417.06,-1516.059,48.4
2018-07-15 17:08:24,23101187.328,121397581.898,278.457,43.7,23941410.867,125812965.02,-2939.316,39.7,25139609.398,132109593.883,3392.109,39.4,21706564.406,114068933.343,-1516.508,48.9
2018-07-15 17:08:25,23101134.234,121397303.766,277.695,43.4,23941971.555,125815904.627,-2939.949,40.6,25138963.57,132106201.935,3391.844,39.0,21706853.078,114070450.063,-1517.129,48.8
2018-07-15 17:08:26,23101081.977,121397026.134,277.309,43.6,23942532.469,125818844.42,-2940.031,43.2,25138318.102,132102809.887,3392.035,39.6,21707141.953,114071967.171,-1517.371,48.8
2018-07-15 17:08:27,23101028.586,121396749.052,276.805,44.0,23943092.758,125821784.481,-2940.227,44.7,25137672.75,132099417.773,3392.242,39.5,21707430.844,114073484.691,-1517.629,48.8
2018-07-15 17:08:28,23100976.125,121396472.517,276.219,44.0,23943652.25,125824724.819,-2940.488,44.9,25137027.008,132096025.565,3392.383,39.7,21707719.352,114075002.613,-1518.012,49.2
2018-07-15 17:08:29,23100923.828,121396196.544,275.75,44.1,23944211.016,125827665.452,-2940.73,43.4,25136381.609,132092633.371,3392.254,39.7,21708008.195,114076520.999,-1518.535,49.2
2018-07-15 17:08:30,23100871.391,121395921.132,275.133,44.1,23944769.242,125830606.404,-2941.023,41.6,25135736.602,132089241.049,3392.391,39.7,21708297.547,114078039.812,-1519.066,49.7
2018-07-15 17:08:31,23100818.992,121395646.276,274.602,43.6,23945328.039,125833547.707,-2941.563,39.6,25135090.492,132085848.727,3392.402,39.6,21708586.555,114079559.017,-1519.332,49.1
2018-07-15 17:08:32,23100766.797,121395371.936,274.059,43.7,23945887.594,125836489.273,-2941.715,39.5,25134444.984,132082456.288,3392.422,39.8,21708875.648,114081078.654,-1519.938,49.1
2018-07-15 17:08:33,23100714.273,121395098.157,273.449,43.9,23946449.281,125839431.115,-2941.996,41.1,25133799.406,132079063.792,3392.348,39.9,21709165.023,114082598.681,-1520.23,49.0
2018-07-15 17:08:34,23100662.469,121394824.923,272.953,43.8,23947010.875,125842373.218,-2942.184,42.9,25133153.867,132075671.252,3392.605,39.6,21709454.227,114084119.15,-1520.734,48.9
2018-07-15 17:08:35,23100610.156,121394552.228,272.414,44.3,23947570.68,125845315.598,-2942.574,43.7,25132508.219,132072278.647,3392.617,40.0,21709743.609,114085640.031,-1521.117,48.9
2018-07-15 17:08:36,23100558.797,121394280.1,271.898,43.9,23948130.242,125848258.287,-2942.875,43.7,25131862.367,132068885.989,3392.656,40.4,21710033.313,114087161.346,-1521.523,49.3
2018-07-15 17:08:37,23100506.781,121394008.526,271.352,44.1,23948689.055,125851201.213,-2943.051,43.0,25131216.898,132065493.226,3392.793,40.5,21710323.07,114088683.05,-1521.895,49.6
2018-07-15 17:08:38,23100455.523,121393737.487,270.684,44.5,23949247.914,125854144.496,-2943.406,41.8,25130571.258,132062100.453,3392.781,40.0,21710612.586,114090205.204,-1522.344,49.8
2018-07-15 17:08:39,23100403.563,121393466.99,270.156,44.5,23949807.602,125857088.073,-2943.789,39.4,25129925.766,132058707.541,3392.91,39.4,21710902.469,114091727.718,-1522.773,49.6
2018-07-15 17:08:40,23100352.766,121393197.029,269.625,44.5,23950367.477,125860031.903,-2944.039,39.4,25129279.445,132055314.616,3392.871,39.5,21711192.195,114093250.68,-1523.242,49.3
2018-07-15 17:08:41,23100301.672,121392927.645,269.02,45.0,23950929.906,125862976.057,-2944.25,40.7,25128634.156,132051921.631,3392.945,39.5,21711482.273,114094774.059,-1523.664,49.3
2018-07-15 17:08:42,23100250.625,121392658.791,268.574,44.7,23951490.531,125865920.455,-2944.574,42.1,25127988.734,132048528.544,3393.184,39.8,21711772.102,114096297.86,-1523.984,49.3
2018-07-15 17:08:43,23100199.289,121392390.484,268.039,44.1,23952051.203,125868865.156,-2944.758,42.7,25127343.258,132045135.454,3393.16,39.7,21712061.953,114097822.07,-1524.383,49.0
2018-07-15 17:08:44,23100148.055,121392122.754,267.438,43.9,23952611.18,125871810.144,-2945.18,43.2,25126697.688,132041742.278,3393.246,39.9,21712352.016,114099346.735,-1524.801,48.7
2018-07-15 17:08:45,23100097.359,121391855.555,266.863,43.6,23953170.891,125874755.448,-2945.523,41.8,25126051.5,132038349.029,3393.297,39.8,21712642.195,114100871.783,-1525.246,48.6
2018-07-15 17:08:46,23100046.609,121391588.905,266.422,44.3,23953731.031,125877701.02,-2945.758,40.8,25125405.969,132034955.749,3393.309,40.2,21712932.469,114102397.258,-1525.602,48.8
2018-07-15 17:08:47,23099995.672,121391322.766,265.883,42.8,23954290.859,125880646.85,-2945.906,40.3,25124760.141,132031562.361,3393.426,40.1,21713222.93,114103923.118,-1526.109,49.1
2018-07-15 17:08:48,23099945.508,121391057.175,265.441,42.8,23954852.742,125883592.99,-2946.238,40.7,25124114.469,132028168.892,3393.629,40.1,21713513.289,114105449.4,-1526.457,49.3
2018-07-15 17:08:49,23099895.063,121390792.156,264.805,43.0,23955413.414,125886539.419,-2946.484,42.0,25123468.242,132024775.407,3393.523,40.2,21713803.75,114106976.108,-1526.793,49.5
2018-07-15 17:08:50,23099845.008,121390527.745,264.129,43.6,23955974.969,125889486.173,-2946.984,43.1,25122822.688,132021381.93,3393.461,40.4,21714094.539,114108503.31,-1527.492,48.1
2018-07-15 17:08:51,23099794.742,121390263.837,263.539,43.8,23956535.305,125892433.158,-2947.113,42.6,25122177.0,132017988.309,3393.656,40.2,21714385.594,114110030.851,-1527.777,47.9
2018-07-15 17:08:52,23099744.859,121390000.433,263.102,44.3,23957095.969,125895380.424,-2947.422,42.3,25121530.859,132014594.588,3393.738,40.2,21714675.781,114111558.787,-1528.07,48.0
2018-07-15 17:08:53,23099694.289,121389737.641,262.508,44.1,23957656.711,125898328.029,-2947.75,42.1,25120885.219,132011200.879,3393.715,40.2,21714966.641,114113087.19,-1528.559,48.4
2018-07-15 17:08:54,23099644.461,121389475.371,261.895,43.9,23958217.555,125901275.91,-2947.98,41.7,25120239.602,132007807.083,3393.754,40.4,21715257.648,114114616.009,-1529.027,48.0
2018-07-15 17:08:55,23099594.969,121389213.639,261.484,44.0,23958777.867,125904224.068,-2948.313,40.4,25119593.938,132004413.185,3393.973,40.2,21715548.82,114116145.233,-1529.395,48.6
2018-07-15 17:08:56,23099545.219,121388952.5,260.863,44.5,23959339.688,125907172.553,-2948.609,40.7,25118948.211,132001019.284,3393.91,40.7,21715839.828,114117674.893,-1529.984,48.7
2018-07-15 17:08:57,23099495.695,121388691.859,260.336,44.8,23959901.773,125910121.277,-2948.777,41.5,25118301.977,131997625.267,3394.129,40.5,21716131.07,114119204.924,-1530.219,49.0
2018-07-15 17:08:58,23099445.617,121388431.766,259.902,44.3,23960462.688,125913070.29,-2949.23,42.0,25117656.102,131994231.212,3394.035,40.3,21716422.094,114120735.398,-1530.645,48.7
2018-07-15 17:08:59,23099396.648,121388172.281,259.242,44.3,23961024.117,125916019.608,-2949.402,41.8,25117010.82,131990837.126,3394.133,40.4,21716713.414,114122266.304,-1531.039,49.1
2018-07-15 17:09:00,23099347.156,121387913.318,258.688,44.7,23961584.961,125918969.218,-2949.797,42.1,25116364.492,131987442.937,3394.352,40.2,21717004.852,114123797.598,-1531.508,48.6
2018-07-15 17:09:01,23099297.852,121387654.885,258.074,44.5,23962146.383,125921919.065,-2949.988,42.2,25115718.484,131984048.713,3394.281,40.6,21717296.625,114125329.324,-1531.984,49.1
2018-07-15 17:09:02,23099249.375,121387396.986,257.711,44.5,23962707.445,125924869.211,-2950.223,41.5,25115072.641,131980654.401,3394.363,40.5,21717588.016,114126861.437,-1532.332,48.9
2018-07-15 17:09:03,23099200.164,121387139.63,257.133,44.6,23963268.359,125927819.648,-2950.527,40.6,25114426.578,131977260.024,3394.426,40.8,21717879.789,114128393.96,-1532.688,49.0
2018-07-15 17:09:04,23099151.211,121386882.855,256.539,44.5,23963830.445,125930770.422,-2950.988,40.6,25113781.273,131973865.603,3394.484,40.6,21718171.227,114129926.936,-1533.23,49.0
2018-07-15 17:09:05,23099102.68,121386626.585,256.008,44.3,23964391.969,125933721.413,-2951.059,41.1,25113135.219,131970471.1,3394.48,41.3,21718462.977,114131460.258,-1533.504,48.7
2018-07-15 17:09:06,23099053.984,121386370.904,255.41,43.8,23964954.18,125936672.739,-2951.535,41.4,25112489.203,131967076.565,3394.527,40.6,21718755.172,114132994.074,-1534.082,48.7
2018-07-15 17:09:07,23099004.969,121386115.75,254.938,43.6,23965515.703,125939624.28,-2951.637,41.7,25111843.164,131963681.944,3394.684,41.0,21719046.875,114134528.249,-1534.359,48.5
2018-07-15 17:09:08,23098956.938,121385861.171,254.195,43.7,23966076.922,125942576.179,-2952.031,42.2,25111196.656,131960287.267,3394.684,40.9,21719338.938,114136062.861,-1534.828,48.6
2018-07-15 17:09:09,23098908.414,121385607.12,253.762,43.8,23966639.375,125945528.331,-2952.27,42.4,25110550.625,131956892.544,3394.758,40.5,21719630.734,114137597.89,-1535.219,48.8
2018-07-15 17:09:10,23098860.219,121385353.633,253.184,44.0,23967201.039,125948480.794,-2952.629,42.7,25109904.891,131953497.744,3394.773,40.7,21719923.148,114139133.341,-1535.656,48.8
2018-07-15 17:09:11,23098811.828,121385100.681,252.645,43.9,23967762.672,125951433.511,-2952.883,42.0,25109259.234,131950102.897,3394.898,40.7,21720215.5,114140669.187,-1535.977,49.0
2018-07-15 17:09:12,23098764.078,121384848.289,252.145,44.5,23968324.25,125954386.557,-2953.184,42.3,25108613.18,131946707.984,3395.016,40.9,21720507.789,114142205.471,-1536.449,49.2
2018-07-15 17:09:13,23098715.383,121384596.44,251.492,44.1,23968886.102,125957339.857,-2953.43,41.4,25107966.969,131943313.026,3394.828,41.1,21720800.469,114143742.166,-1536.988,49.5
2018-07-15 17:09:14,23098668.094,121384345.139,251.0,44.2,23969448.313,125960293.477,-2953.73,41.1,25107320.945,131939917.94,3395.125,41.2,21721092.852,114145279.26,-1537.234,49.1
2018-07-15 17:09:15,23098620.406,121384094.411,250.406,44.3,23970011.141,125963247.384,-2954.203,41.6,25106674.188,131936522.86,3395.078,40.8,21721385.586,114146816.793,-1537.91,49.0
2018-07-15 17:09:16,23098572.609,121383844.137,250.008,44.8,23970573.406,125966201.472,-2954.172,42.1,25106028.813,131933127.644,3395.289,41.1,21721677.773,114148354.667,-1538.133,48.9
2018-07-15 17:09:17,23098525.422,121383594.501,249.398,44.5,23971136.063,125969155.923,-2954.539,42.6,25105382.5,131929732.444,3395.176,41.4,21721970.625,114149893.015,-1538.621,48.9
2018-07-15 17:09:18,23098477.563,121383345.383,248.785,44.5,23971698.039,125972110.68,-2954.926,42.8,25104736.484,131926337.153,3395.316,41.1,21722263.453,114151431.75,-1538.945,48.8
2018-07-15 17:09:19,23098430.844,121383096.823,248.281,45.1,23972259.367,125975065.671,-2955.277,42.2,25104090.602,131922941.799,3395.332,41.5,21722556.047,114152970.911,-1539.434,49.1
2018-07-15 17:09:20,23098383.555,121382848.829,247.742,45.2,23972821.461,125978021.001,-2955.48,41.5,25103444.539,131919546.424,3395.434,41.3,21722849.273,114154510.514,-1539.805,48.9
2018-07-15 17:09:21,23098336.719,121382601.375,247.191,45.2,23973383.719,125980976.596,-2955.73,41.3,25102797.945,131916150.967,3395.492,41.2,21723142.656,114156050.512,-1540.254,48.8
2018-07-15 17:09:22,23098289.156,121382354.46,246.625,45.4,23973946.484,125983932.493,-2956.051,41.2,25102152.32,131912755.435,3395.566,41.3,21723435.578,114157590.913,-1540.586,49.1
