time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:22:24,25043319.945,131603641.076,3568.527,30.7,22374405.094,117578524.808,2991.574,45.8,22321567.117,117300771.644,-826.125,44.3,21175914.414,111280286.192,-1847.777,48.8
2018-12-17 21:22:25,25042640.75,131600072.526,3568.457,30.8,22373836.375,117575533.272,2991.5,46.0,22321724.906,117301597.855,-826.422,44.3,21176266.422,111282133.894,-1847.77,48.4
2018-12-17 21:22:26,25041961.719,131596503.981,3568.305,30.7,22373267.031,117572542.073,2991.047,46.1,22321881.531,117302424.665,-827.125,44.3,21176618.258,111283981.822,-1848.016,48.7
2018-12-17 21:22:27,25041283.5,131592935.512,3568.508,29.9,22372697.305,117569551.139,2990.801,45.8,22322039.516,117303251.978,-827.555,44.6,21176969.57,111285829.882,-1848.059,48.5
2018-12-17 21:22:28,25040605.133,131589367.0,3568.555,30.5,22372128.648,117566560.5,2990.441,45.9,22322196.727,117304079.828,-828.121,44.5,21177321.406,111287678.126,-1848.387,49.1
2018-12-17 21:22:29,25039925.695,131585798.632,3568.305,31.0,22371559.422,117563570.132,2990.156,45.6,22322354.766,117304908.2,-828.676,44.9,21177672.945,111289526.529,-1848.582,48.8
2018-12-17 21:22:30,25039247.172,131582230.218,3568.141,30.1,22370990.422,117560580.036,2989.918,45.4,22322512.141,117305737.102,-829.227,44.9,21178024.742,111291375.099,-1848.734,48.7
2018-12-17 21:22:31,25038568.289,131578661.835,3568.438,31.2,22370421.68,117557590.211,2989.602,45.0,22322670.188,117306566.539,-829.766,44.9,21178376.555,111293223.812,-1848.875,48.8
2018-12-17 21:22:32,25037889.469,131575093.555,3567.875,30.8,22369852.766,117554600.706,2989.25,45.1,22322827.867,117307396.554,-830.379,45.0,21178728.484,111295072.737,-1849.133,48.3
2018-12-17 21:22:33,25037210.063,131571525.269,3568.449,29.9,22369283.531,117551611.465,2988.961,45.1,22322986.242,117308227.046,-830.848,44.9,21179080.086,111296921.798,-1849.246,48.0
2018-12-17 21:22:34,25036530.742,131567956.952,3568.465,29.4,22368715.242,117548622.481,2988.82,45.0,22323143.883,117309058.074,-831.336,44.6,21179431.93,111298771.001,-1849.258,47.8
2018-12-17 21:22:35,25035850.625,131564388.78,3568.223,29.6,22368146.602,117545633.819,2988.531,45.5,22323302.023,117309889.662,-831.848,44.4,21179783.773,111300620.426,-1849.559,48.0
2018-12-17 21:22:36,25035171.609,131560820.587,3567.945,30.1,22367578.391,117542645.436,2988.199,45.4,22323460.375,117310721.765,-832.336,44.4,21180135.844,111302469.986,-1849.711,48.6
2018-12-17 21:22:37,25034492.391,131557252.515,3567.867,30.3,22367009.289,117539657.341,2987.965,45.5,22323619.156,117311554.449,-833.043,44.6,21180487.977,111304319.721,-1849.879,48.2
2018-12-17 21:22:38,25033813.641,131553684.401,3567.961,30.5,22366440.211,117536669.489,2987.746,45.7,22323777.305,117312387.569,-833.313,44.7,21180840.172,111306169.601,-1849.977,47.9
2018-12-17 21:22:39,25033133.211,131550116.289,3567.938,31.0,22365872.203,117533681.936,2987.465,45.6,22323936.383,117313221.298,-833.902,44.6,21181192.039,111308019.643,-1850.113,48.1
2018-12-17 21:22:40,25032454.117,131546548.239,3567.996,30.5,22365303.273,117530694.648,2987.188,45.6,22324095.008,117314055.513,-834.453,44.1,21181544.523,111309869.853,-1850.266,48.6
2018-12-17 21:22:41,25031776.117,131542980.266,3568.105,28.9,22364734.984,117527707.69,2986.727,46.2,22324253.875,117314890.302,-835.09,44.6,21181896.164,111311720.249,-1850.578,48.3
2018-12-17 21:22:42,25031096.5,131539412.266,3568.121,29.1,22364166.586,117524720.969,2986.434,46.1,22324412.75,117315725.585,-835.688,44.5,21182248.539,111313570.769,-1850.707,48.2
2018-12-17 21:22:43,25030417.305,131535844.338,3567.707,29.6,22363598.539,117521734.54,2986.266,45.8,22324571.883,117316561.38,-836.09,44.3,21182600.742,111315421.465,-1850.828,48.5
2018-12-17 21:22:44,25029739.43,131532276.404,3567.816,30.5,22363030.375,117518748.394,2985.977,45.8,22324730.867,117317397.746,-836.609,44.7,21182952.906,111317272.331,-1851.027,48.7
2018-12-17 21:22:45,25029060.625,131528708.571,3567.727,29.9,22362462.109,117515762.523,2985.723,45.6,22324890.328,117318234.628,-837.172,44.9,21183305.195,111319123.339,-1851.082,48.8
2018-12-17 21:22:46,25028381.117,131525140.739,3567.949,29.6,22361894.336,117512776.952,2985.453,45.8,22325049.977,117319072.038,-837.656,44.9,21183657.313,111320974.528,-1851.246,48.8
2018-12-17 21:22:47,25027701.938,0.0,3567.711,29.4,22361325.938,117509791.688,2985.043,45.7,22325208.789,117319909.993,-838.238,45.3,21184009.648,111322825.896,-1851.453,48.4
2018-12-17 21:22:48,25027022.609,131518005.266,3567.566,29.9,22360757.883,117506806.682,2984.824,45.8,22325368.367,117320748.487,-838.723,44.7,21184362.234,111324677.428,-1851.676,48.4
2018-12-17 21:22:49,25026344.047,131514437.553,3567.633,29.6,22360190.219,117503821.977,2984.504,46.2,22325528.344,117321587.54,-839.461,44.9,21184714.32,111326529.138,-1851.887,48.3
2018-12-17 21:22:50,25025664.484,131510869.805,3568.02,29.6,22359621.711,117500837.517,2984.328,46.0,22325688.023,117322427.074,-839.793,44.7,21185066.852,111328380.958,-1851.902,48.0
2018-12-17 21:22:51,25024986.469,131507302.177,3567.52,29.6,22359053.789,117497853.358,2983.984,46.0,22325848.141,117323267.154,-840.441,44.5,21185419.164,111330232.972,-1852.066,48.0
2018-12-17 21:22:52,25024307.313,131503734.598,3567.891,30.5,22358486.156,117494869.495,2983.707,45.8,22326007.586,117324107.759,-840.883,44.5,21185771.563,111332085.136,-1852.277,47.9
2018-12-17 21:22:53,25023627.75,0.0,3567.297,28.6,22357918.344,117491885.919,2983.422,45.9,22326167.734,117324948.911,-841.445,44.9,21186124.383,111333937.485,-1852.465,47.8
2018-12-17 21:22:54,25022949.531,131496599.512,3567.664,29.1,22357350.805,117488902.592,2983.219,46.0,22326327.695,117325790.57,-841.934,44.6,21186477.164,111335789.962,-1852.613,48.1
2018-12-17 21:22:55,25022270.516,131493032.072,3567.379,29.4,22356783.5,117485919.563,2982.945,46.4,22326488.227,117326632.758,-842.418,44.5,21186829.133,111337642.603,-1852.668,47.9
2018-12-17 21:22:56,25021591.813,131489464.566,3567.645,29.1,22356215.625,117482936.801,2982.688,46.2,22326648.344,117327475.467,-842.965,44.2,21187181.844,111339495.394,-1852.813,48.2
2018-12-17 21:22:57,25020913.258,131485897.11,3567.414,28.3,22355648.336,117479954.349,2982.309,46.1,22326809.336,117328318.729,-843.594,44.7,21187534.609,111341348.375,-1853.18,48.4
2018-12-17 21:22:58,25020233.633,131482329.778,3567.305,28.3,22355080.234,117476972.184,2982.047,46.2,22326969.625,117329162.518,-844.039,45.2,21187887.055,111343201.499,-1853.258,47.6
2018-12-17 21:22:59,25019554.469,131478762.383,3567.293,27.3,22354513.125,117473990.285,2981.781,46.5,22327130.25,117330006.835,-844.582,45.1,21188239.633,111345054.785,-1853.336,47.2
2018-12-17 21:23:00,25018874.922,131475195.103,3567.281,27.3,22353945.766,117471008.66,2981.371,46.3,22327291.32,117330851.677,-845.176,44.9,21188592.664,111346908.23,-1853.668,47.5
2018-12-17 21:23:01,25018196.773,131471627.828,3567.191,27.6,22353378.336,117468027.321,2981.27,46.5,22327452.203,117331697.008,-845.508,45.0,21188945.414,111348761.822,-1853.73,47.3
2018-12-17 21:23:02,25017516.727,131468060.538,3567.48,27.6,22352810.945,117465046.28,2980.891,46.1,22327613.258,117332542.922,-846.203,44.5,21189297.844,111350615.581,-1853.926,47.6
2018-12-17 21:23:03,25016837.734,131464493.296,3567.555,28.3,22352244.383,117462065.512,2980.711,46.3,22327774.172,117333389.34,-846.566,44.4,21189650.938,111352469.49,-1853.82,48.0
2018-12-17 21:23:04,25016159.359,131460926.155,3566.934,28.9,22351676.672,117459085.059,2980.395,46.5,22327935.922,117334236.326,-847.188,44.8,21190003.914,111354323.596,-1854.125,48.5
2018-12-17 21:23:05,25015482.125,131457359.118,3566.719,29.6,22351109.695,117456104.899,2980.031,46.2,22328096.539,117335083.848,-847.816,44.6,21190356.359,111356177.869,-1854.336,48.0
2018-12-17 21:23:06,25014803.477,131453791.959,3567.012,29.1,22350542.813,117453124.941,2979.746,46.3,22328258.188,117335931.865,-848.488,44.7,21190709.375,111358032.269,-1854.52,48.2
2018-12-17 21:23:07,25014124.727,131450224.944,3567.008,28.6,22349975.5,117450145.345,2979.391,46.1,22328419.461,117336780.435,-848.84,45.4,21191062.234,111359886.846,-1854.672,48.0
2018-12-17 21:23:08,25013445.117,131446657.908,3566.871,28.3,22349408.773,117447166.002,2979.203,46.4,22328581.0,117337629.523,-849.43,45.5,21191415.484,111361741.574,-1854.828,47.9
2018-12-17 21:23:09,25012765.539,131443090.945,3566.859,28.6,22348841.867,117444186.948,2978.926,46.0,22328742.906,117338479.161,-849.98,45.7,21191768.242,111363596.476,-1854.957,47.7
2018-12-17 21:23:10,25012088.008,131439524.062,3566.727,28.3,22348274.82,117441208.178,2978.785,45.8,22328904.422,117339329.286,-850.324,45.8,21192121.289,111365451.543,-1855.152,48.1
2018-12-17 21:23:11,25011409.852,131435957.089,3567.156,28.6,22347708.07,117438229.704,2978.328,46.0,22329066.078,117340179.985,-850.941,45.4,21192474.289,111367306.739,-1855.289,48.3
2018-12-17 21:23:12,25010730.32,131432390.254,3566.629,29.9,22347141.5,117435251.519,2978.137,46.6,22329228.406,117341031.183,-851.27,44.9,21192827.359,111369162.125,-1855.406,48.5
2018-12-17 21:23:13,25010051.797,131428823.38,3566.953,30.1,22346574.602,117432273.598,2977.793,46.6,22329390.125,117341882.916,-851.867,45.2,21193180.477,111371017.648,-1855.605,48.7
2018-12-17 21:23:14,25009373.172,131425256.65,3566.691,31.2,22346007.977,117429295.965,2977.582,46.6,22329552.711,117342735.199,-852.523,44.8,21193533.813,111372873.366,-1855.719,49.0
2018-12-17 21:23:15,25008695.43,131421689.861,3566.895,31.0,22345441.734,117426318.652,2977.305,46.6,22329714.797,117343588.009,-853.023,45.0,21193887.031,111374729.234,-1855.945,49.3
2018-12-17 21:23:16,25008015.945,131418123.262,3566.457,29.1,22344874.984,117423341.609,2976.758,46.6,22329877.109,117344441.332,-853.711,44.9,21194239.617,111376585.258,-1856.242,49.2
2018-12-17 21:23:17,25007337.023,131414556.518,3566.785,28.6,22344308.391,117420364.825,2976.629,46.3,22330039.828,117345295.174,-854.078,45.2,21194592.961,111378441.431,-1856.301,48.8
2018-12-17 21:23:18,25006658.594,131410989.937,3566.582,29.6,22343742.344,117417388.367,2976.266,46.3,22330202.703,117346149.585,-854.664,45.1,21194946.273,111380297.798,-1856.441,49.1
2018-12-17 21:23:19,25005980.555,131407423.303,3566.648,29.4,22343175.563,117414412.153,2976.074,46.1,22330364.805,117347004.474,-855.184,45.4,21195299.289,111382154.275,-1856.535,48.6
2018-12-17 21:23:20,25005300.977,131403856.832,3566.379,29.1,22342609.328,117411436.278,2975.625,46.0,22330527.906,117347859.922,-855.719,45.4,21195653.148,111384010.965,-1856.848,48.4
2018-12-17 21:23:21,25004621.281,131400290.305,3566.473,29.4,22342043.156,117408460.622,2975.504,45.9,22330690.797,117348715.855,-856.207,45.5,21196006.766,111385867.774,-1856.887,49.0
2018-12-17 21:23:22,25003942.602,131396723.811,3566.309,29.4,22341477.016,117405485.302,2975.047,45.8,22330853.484,117349572.35,-856.824,44.6,21196359.656,111387724.768,-1857.117,48.7
2018-12-17 21:23:23,25003264.945,131393157.439,3566.301,29.9,22340910.797,117402510.229,2974.898,46.0,22331016.555,117350429.347,-857.34,43.8,21196713.633,111389581.907,-1857.219,48.4
2018-12-17 21:23:24,25002586.094,131389591.016,3566.348,29.4,22340344.992,117399535.485,2974.578,46.2,22331179.891,117351286.916,-857.883,43.9,21197066.523,111391439.236,-1857.383,48.6
2018-12-17 21:23:25,25001907.711,131386024.577,3566.609,28.0,22339779.164,117396560.967,2974.254,46.2,22331343.797,117352144.948,-858.426,44.6,21197419.914,111393296.676,-1857.602,48.7
2018-12-17 21:23:26,25001228.383,131382458.327,3566.41,28.9,22339212.828,117393586.806,2974.02,46.2,22331506.68,117353003.561,-858.902,45.1,21197773.695,111395154.314,-1857.77,49.1
2018-12-17 21:23:27,25000549.141,131378892.072,3566.539,29.4,22338647.133,117390612.91,2973.77,46.4,22331670.133,117353862.701,-859.414,44.9,21198126.867,111397012.119,-1857.902,48.9
2018-12-17 21:23:28,24999871.0,131375325.875,3566.496,29.6,22338080.977,117387639.303,2973.531,46.3,22331833.758,117354722.349,-859.789,45.2,21198480.586,111398870.074,-1857.977,48.8
2018-12-17 21:23:29,24999191.695,131371759.662,3566.219,29.4,22337515.172,117384665.955,2973.172,46.3,22331998.0,117355582.504,-860.328,45.0,21198834.102,111400728.175,-1858.234,49.2
2018-12-17 21:23:30,24998513.055,131368193.484,3566.32,29.1,22336949.797,117381692.92,2972.887,46.3,22332161.375,117356443.247,-861.02,45.2,21199187.922,111402586.453,-1858.438,48.8
2018-12-17 21:23:31,24997834.891,131364627.442,3566.137,28.3,22336384.063,117378720.187,2972.633,46.6,22332324.805,117357304.494,-861.527,45.5,21199541.406,111404444.89,-1858.461,49.1
2018-12-17 21:23:32,24997156.789,131361061.349,3566.023,29.1,22335818.375,117375747.708,2972.367,46.7,22332488.617,117358166.245,-861.996,45.5,21199895.078,111406303.473,-1858.602,49.1
2018-12-17 21:23:33,24996477.969,131357495.321,3566.145,28.6,22335253.047,117372775.563,2971.867,46.5,22332653.133,117359028.545,-862.637,45.8,21200248.477,111408162.25,-1858.961,48.8
2018-12-17 21:23:34,24995799.141,0.0,3566.078,27.3,22334687.156,117369803.652,2971.73,46.9,22332817.078,117359891.359,-863.258,45.5,21200602.523,111410021.151,-1858.996,48.6
2018-12-17 21:23:35,24995120.047,0.0,3565.805,26.8,22334121.664,117366832.058,2971.418,46.5,22332981.422,117360754.719,-863.629,45.3,21200956.789,111411880.215,-1859.145,48.6
2018-12-17 21:23:36,24994441.633,0.0,3565.809,27.6,22333556.391,117363860.762,2971.051,46.4,22333146.344,117361618.589,-864.176,45.8,21201310.133,111413739.464,-1859.395,48.8
2018-12-17 21:23:37,24993763.633,131343231.524,3565.852,28.0,22332990.867,117360889.725,2970.867,46.4,22333310.82,117362482.967,-864.621,45.7,21201663.664,111415598.843,-1859.441,49.1
2018-12-17 21:23:38,24993084.969,131339665.705,3566.016,28.6,22332425.352,117357918.983,2970.625,46.5,22333475.586,117363347.878,-865.254,45.4,21202017.813,111417458.373,-1859.578,48.6
2018-12-17 21:23:39,24992405.945,131336099.983,3565.559,27.6,22331860.109,117354948.53,2970.344,46.1,22333639.93,117364213.321,-865.684,45.3,21202371.836,111419318.09,-1859.805,48.7
2018-12-17 21:23:40,24991726.758,131332534.225,3565.539,28.6,22331294.859,117351978.373,2970.086,46.3,22333805.055,117365079.307,-866.242,45.3,21202725.57,111421177.937,-1859.852,48.5
2018-12-17 21:23:41,24991048.961,131328968.503,3565.66,30.3,22330729.703,117349008.478,2969.828,45.9,22333969.344,117365945.785,-866.762,45.8,21203079.367,111423037.96,-1860.086,48.3
2018-12-17 21:23:42,24990371.734,131325402.831,3565.781,30.3,22330164.633,117346038.886,2969.48,45.9,22334134.563,117366812.809,-867.32,45.4,21203433.469,111424898.123,-1860.184,48.2
2018-12-17 21:23:43,24989692.289,131321837.192,3565.793,29.4,22329600.016,117343069.566,2969.133,45.8,22334299.688,117367680.343,-867.813,45.1,21203787.297,111426758.439,-1860.41,48.5
2018-12-17 21:23:44,24989014.336,131318271.649,3565.672,30.3,22329034.625,117340100.551,2968.832,45.8,22334465.109,117368548.411,-868.309,45.6,21204141.422,111428618.949,-1860.555,48.8
2018-12-17 21:23:45,24988335.656,131314706.112,3565.492,30.3,22328469.672,117337131.836,2968.539,46.0,22334630.609,117369417.016,-868.879,45.3,21204495.93,111430479.597,-1860.813,48.1
2018-12-17 21:23:46,24987658.266,131311140.639,3565.508,31.0,22327904.914,117334163.38,2968.289,46.3,22334795.523,117370286.12,-869.367,45.4,21204849.578,111432340.388,-1860.875,48.3
2018-12-17 21:23:47,24986980.039,131307575.168,3565.219,30.8,22327340.055,117331195.206,2968.047,46.7,22334960.859,117371155.751,-869.793,45.8,21205204.055,111434201.312,-1860.91,48.5
2018-12-17 21:23:48,24986301.75,131304009.703,3565.566,30.3,22326775.453,117328227.351,2967.695,46.7,22335126.367,117372025.944,-870.504,45.8,21205557.992,111436062.445,-1861.199,48.8
2018-12-17 21:23:49,24985622.523,131300444.274,3565.535,29.6,22326210.648,117325259.759,2967.352,46.4,22335292.219,117372896.619,-870.961,46.1,21205912.047,111437923.706,-1861.418,49.0
2018-12-17 21:23:50,24984944.016,131296878.968,3565.391,30.1,22325646.164,117322292.467,2967.145,46.5,22335458.164,117373767.834,-871.43,46.1,21206266.547,111439785.119,-1861.43,48.8
2018-12-17 21:23:51,24984265.125,131293313.628,3565.496,29.6,22325081.539,117319325.462,2966.844,47.0,22335624.406,117374639.581,-872.055,45.7,21206620.742,111441646.725,-1861.715,48.7
2018-12-17 21:23:52,24983586.109,131289748.322,3565.387,29.4,22324516.859,117316358.719,2966.656,46.9,22335789.875,117375511.817,-872.41,45.4,21206974.969,111443508.439,-1861.684,48.3
2018-12-17 21:23:53,24982907.625,131286183.082,3565.402,30.1,22323952.297,117313392.251,2966.48,47.0,22335956.078,117376384.58,-872.93,45.7,21207329.398,111445370.301,-1861.824,48.1
2018-12-17 21:23:54,24982230.18,131282617.886,3565.016,30.1,22323388.391,117310426.128,2965.992,46.8,22336122.195,117377257.898,-873.5,46.0,21207683.586,111447232.365,-1862.152,48.3
2018-12-17 21:23:55,24981551.375,131279052.772,3565.164,30.1,22322823.734,117307460.293,2965.637,46.6,22336288.727,117378131.766,-874.16,45.7,21208037.875,111449094.6,-1862.344,48.0
2018-12-17 21:23:56,24980872.648,131275487.693,3564.957,30.1,22322259.602,117304494.775,2965.359,47.0,22336455.07,117379006.162,-874.672,45.9,21208392.477,111450956.983,-1862.441,48.1
2018-12-17 21:23:57,24980194.352,131271922.602,3565.227,29.9,22321695.102,117301529.502,2965.105,46.9,22336621.688,117379881.06,-875.199,45.3,21208746.797,111452819.492,-1862.637,47.9
2018-12-17 21:23:58,24979515.969,131268357.598,3564.879,29.4,22321130.781,117298564.522,2964.867,46.9,22336788.32,117380756.484,-875.676,45.4,21209101.203,111454682.143,-1862.668,48.0
2018-12-17 21:23:59,24978837.508,131264792.643,3564.887,28.6,22320567.102,117295599.839,2964.504,46.8,22336954.555,117381632.427,-876.168,44.8,21209455.75,111456544.985,-1862.977,48.3
2018-12-17 21:24:00,24978159.422,131261227.767,3564.676,28.6,22320002.766,117292635.485,2964.18,47.0,22337121.844,117382508.956,-876.844,44.9,21209810.109,111458408.018,-1863.16,48.8
2018-12-17 21:24:01,24977480.781,131257662.844,3564.801,28.0,22319438.641,117289671.382,2963.898,46.9,22337288.492,117383385.936,-877.293,44.7,21210164.781,111460271.138,-1863.195,48.0
2018-12-17 21:24:02,24976802.609,131254098.05,3564.84,28.9,22318874.328,117286707.553,2963.691,47.0,22337455.867,117384263.442,-877.617,45.4,21210519.266,111462134.433,-1863.313,48.4
2018-12-17 21:24:03,24976124.039,0.0,3564.836,28.6,22318310.508,117283744.018,2963.406,46.4,22337622.852,117385141.506,-878.391,44.6,21210873.852,111463997.898,-1863.586,48.6
2018-12-17 21:24:04,24975445.672,0.0,3564.953,29.9,22317746.586,117280780.777,2963.031,45.9,22337789.742,117386020.057,-878.754,45.1,21211228.648,111465861.512,-1863.699,48.4
2018-12-17 21:24:05,24974768.156,0.0,3564.797,30.3,22317182.305,117277817.83,2962.855,46.0,22337957.289,117386899.139,-879.375,45.3,21211583.445,111467725.282,-1863.844,48.5
2018-12-17 21:24:06,24974088.898,0.0,3564.699,28.9,22316618.617,117274855.177,2962.52,46.1,22338124.477,117387778.762,-879.813,45.2,21211937.906,111469589.217,-1863.984,48.3
2018-12-17 21:24:07,24973410.102,131236274.459,3564.316,28.0,22316055.32,117271892.829,2962.16,46.6,22338292.102,117388658.914,-880.453,45.6,21212292.711,111471453.317,-1864.238,48.7
2018-12-17 21:24:08,24972731.422,131232709.904,3564.398,28.6,22315491.641,117268930.764,2961.898,46.4,22338459.555,117389539.58,-880.879,45.6,21212647.367,111473317.595,-1864.336,48.6
2018-12-17 21:24:09,24972053.375,131229145.351,3564.734,26.8,22314928.398,117265969.0,2961.582,46.5,22338627.086,117390420.773,-881.387,45.9,21213002.148,111475182.014,-1864.488,48.6
2018-12-17 21:24:10,24971375.219,131225580.854,3564.578,26.8,22314364.516,117263007.497,2961.379,46.6,22338794.734,117391302.462,-881.91,45.9,21213356.992,111477046.559,-1864.617,48.5
2018-12-17 21:24:11,24970696.984,131222016.447,3564.559,28.3,22313801.164,117260046.305,2961.074,46.9,22338962.875,117392184.713,-882.523,45.8,21213711.906,111478911.306,-1864.832,48.8
2018-12-17 21:24:12,24970019.523,131218452.0,3564.422,28.3,22313237.609,117257085.43,2960.746,46.7,22339130.906,117393067.526,-883.145,45.4,21214066.609,111480776.202,-1865.031,49.0
2018-12-17 21:24:13,24969340.422,131214887.652,3564.426,28.0,22312674.227,117254124.801,2960.48,46.7,22339299.109,117393950.777,-883.578,45.5,21214421.656,111482641.222,-1865.152,48.5
2018-12-17 21:24:14,24968663.172,131211323.307,3564.293,28.9,22312110.727,117251164.478,2960.172,46.7,22339467.18,117394834.607,-884.063,45.7,21214776.594,111484506.423,-1865.32,48.6
2018-12-17 21:24:15,24967983.695,131207759.119,3564.039,28.0,22311547.492,117248204.464,2959.852,47.0,22339635.586,117395718.941,-884.543,45.3,21215131.766,111486371.784,-1865.469,48.3
2018-12-17 21:24:16,24967305.969,131204194.868,3564.16,27.6,22310984.25,117245244.718,2959.633,46.9,22339803.781,117396603.8,-885.105,45.3,21215486.555,111488237.284,-1865.645,48.2
2018-12-17 21:24:17,24966627.867,131200630.695,3564.563,28.6,22310421.102,117242285.282,2959.309,46.9,22339972.32,117397489.189,-885.594,44.9,21215841.75,111490102.955,-1865.688,48.2
2018-12-17 21:24:18,24965949.711,131197066.597,3564.09,29.4,22309857.664,117239326.123,2959.016,46.7,22340141.031,117398375.092,-886.141,45.4,21216196.648,111491968.76,-1865.848,48.6
2018-12-17 21:24:19,24965271.492,131193502.548,3564.035,29.9,22309294.984,117236367.223,2958.902,46.6,22340309.234,117399261.493,-886.527,45.6,21216551.781,111493834.697,-1865.938,48.6
2018-12-17 21:24:20,24964592.945,131189938.429,3563.934,30.1,22308731.711,117233408.69,2958.418,46.6,22340478.109,117400148.498,-887.25,45.4,21216906.836,111495700.875,-1866.328,48.3
2018-12-17 21:24:21,24963914.461,131186374.476,3563.813,28.6,22308168.648,117230450.406,2958.117,46.4,22340646.852,117401035.961,-887.719,45.2,21217261.984,111497567.147,-1866.336,48.7
2018-12-17 21:24:22,24963236.375,131182810.421,3563.945,29.6,22307605.961,117227492.407,2957.879,46.0,22340815.695,117401923.964,-888.223,45.7,21217617.086,111499433.563,-1866.484,48.8
2018-12-17 21:24:23,24962558.891,131179246.556,3563.879,29.4,22307042.875,117224534.682,2957.621,45.8,22340985.5,117402812.482,-888.73,45.4,21217972.445,111501300.159,-1866.621,48.9
2018-12-17 21:24:24,24961880.281,131175682.647,3563.758,28.3,22306480.375,117221577.307,2957.176,46.0,22341154.445,117403701.528,-889.336,45.2,21218327.883,111503166.918,-1866.859,48.7
2018-12-17 21:24:25,24961201.93,131172118.86,3563.695,28.0,22305918.336,117218620.2,2956.832,46.1,22341323.039,117404591.103,-889.797,45.1,21218682.984,111505033.821,-1866.984,48.7
2018-12-17 21:24:26,24960524.063,131168555.101,3563.547,29.6,22305355.086,117215663.408,2956.574,46.0,22341492.781,117405481.219,-890.402,44.9,21219038.289,111506900.919,-1867.223,49.0
2018-12-17 21:24:27,24959845.719,131164991.293,3563.715,28.9,22304791.93,117212706.854,2956.352,46.1,22341662.445,117406371.842,-890.988,45.0,21219393.57,111508768.129,-1867.453,49.2
2018-12-17 21:24:28,24959167.328,131161427.548,3563.824,29.1,22304230.133,117209750.615,2956.117,46.5,22341832.055,117407262.947,-891.332,45.4,21219748.938,111510635.478,-1867.395,49.5
2018-12-17 21:24:29,24958487.383,131157863.95,3563.523,29.1,22303667.25,117206794.685,2955.762,46.8,22342001.797,117408154.602,-891.91,45.3,21220104.148,111512503.01,-1867.637,48.8
2018-12-17 21:24:30,24957810.086,131154300.39,3563.488,28.6,22303105.086,117203839.028,2955.52,46.8,22342171.555,117409046.793,-892.383,45.5,21220459.602,111514370.689,-1867.75,48.8
2018-12-17 21:24:31,24957131.977,131150736.808,3563.352,28.3,22302542.625,117200883.681,2955.266,46.8,22342341.148,117409939.506,-892.992,45.3,21220815.43,111516238.541,-1867.867,48.6
2018-12-17 21:24:32,24956453.43,131147173.359,3563.43,27.6,22301980.414,117197928.653,2954.949,46.6,22342510.883,117410832.751,-893.305,45.2,21221170.594,111518106.556,-1868.0,48.8
2018-12-17 21:24:33,24955773.977,131143609.83,3563.59,28.9,22301417.797,117194973.904,2954.563,46.9,22342681.117,117411726.528,-894.102,45.3,21221526.188,111519974.707,-1868.246,48.8
2018-12-17 21:24:34,24955096.914,131140046.396,3563.539,26.8,22300855.883,117192019.465,2954.223,46.7,22342851.758,117412620.849,-894.746,45.0,21221881.781,111521843.072,-1868.629,49.4
2018-12-17 21:24:35,24954419.938,0.0,3563.059,26.4,22300293.336,117189065.3,2953.906,46.3,22343021.539,117413515.642,-895.117,45.4,21222237.289,111523711.548,-1868.695,49.4
2018-12-17 21:24:36,24953741.086,0.0,3563.586,25.9,22299731.352,117186111.413,2953.707,46.4,22343192.492,117414410.944,-895.457,45.7,21222593.102,111525580.15,-1868.652,49.1
2018-12-17 21:24:37,24953061.375,131129356.494,3563.027,26.4,22299169.703,117183157.821,2953.496,46.5,22343362.844,117415306.817,-896.16,45.7,21222948.469,111527448.916,-1868.863,48.7
2018-12-17 21:24:38,24952384.094,131125793.271,3563.281,26.8,22298607.078,117180204.509,2953.195,46.1,22343533.359,117416203.164,-896.684,45.3,21223303.906,111529317.833,-1868.98,49.0
2018-12-17 21:24:39,24951706.703,131122230.01,3563.633,26.8,22298045.492,117177251.465,2952.969,46.0,22343703.766,117417100.025,-897.086,44.9,21223659.758,111531186.884,-1869.02,49.3
2018-12-17 21:24:40,24951028.781,131118666.863,3563.199,26.8,22297483.508,117174298.846,2952.633,46.4,22343874.727,117417997.504,-897.621,45.4,21224015.648,111533056.183,-1869.191,49.3
2018-12-17 21:24:41,24950350.977,131115103.795,3562.805,25.9,22296921.305,117171346.451,2952.332,46.2,22344045.367,117418895.435,-898.164,44.7,21224371.242,111534925.581,-1869.391,49.4
2018-12-17 21:24:42,24949673.422,131111540.822,3562.988,24.6,22296359.953,117168394.363,2951.926,46.5,22344216.328,117419793.919,-898.75,44.7,21224727.148,111536795.148,-1869.602,49.4
2018-12-17 21:24:43,24948996.0,131107977.756,3562.68,24.6,22295797.797,117165442.531,2951.785,46.4,22344387.078,117420692.88,-899.098,44.5,21225083.07,111538664.837,-1869.664,49.3
2018-12-17 21:24:44,24948317.391,131104414.819,3562.992,25.3,22295236.617,117162491.062,2951.207,46.2,22344558.195,117421592.417,-899.875,45.1,21225438.602,111540534.733,-1870.043,49.3
2018-12-17 21:24:45,24947639.172,0.0,3562.953,26.8,22294674.953,117159539.832,2951.016,46.3,22344729.859,117422492.437,-900.363,45.3,21225794.563,111542404.73,-1870.133,48.4
