time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:07:11,24336137.917,127887275.848,-3297.198,39.5,20309327.966,106726265.407,393.536,51.25,24238923.953,127376407.68,1715.075,38.25,24245020.38,127408471.766,3368.826,38.5
2021-06-17 17:07:12,24336765.608,127890572.731,-3297.313,39.5,20309253.114,106725872.007,392.815,51.25,24238597.344,127374692.184,1715.516,38.0,24244379.282,127405102.887,3368.731,38.5
2021-06-17 17:07:13,24337393.112,127893869.994,-3297.104,39.25,20309178.42,106725479.511,392.411,51.25,24238271.035,127372976.762,1715.741,37.75,24243739.04,127401734.414,3368.717,38.75
2021-06-17 17:07:14,24338021.297,127897167.249,-3297.652,39.25,20309103.88,106725087.462,391.392,51.25,24237944.069,127371260.927,1715.598,38.0,24243096.887,127398365.913,3367.932,38.75
2021-06-17 17:07:15,24338649.021,127900464.425,-3297.62,39.25,20309029.244,106724695.84,390.901,51.0,24237618.459,127369544.658,1715.963,38.25,24242456.641,127394997.288,3368.008,38.5
2021-06-17 17:07:16,24339275.662,127903761.877,-3297.684,39.5,20308954.958,106724305.001,390.327,51.25,24237290.627,127367828.291,1716.13,38.0,24241816.003,127391628.969,3368.033,38.75
2021-06-17 17:07:17,24339902.363,127907059.747,-3297.718,39.0,20308880.717,106723915.046,389.831,51.25,24236964.234,127366111.971,1716.714,37.75,24241174.882,127388261.012,3368.136,38.75
2021-06-17 17:07:18,24340531.373,127910357.552,-3297.911,39.25,20308806.63,106723525.539,389.074,51.25,24236637.889,127364395.252,1716.89,38.0,24240534.001,127384893.012,3367.987,39.0
2021-06-17 17:07:19,24341158.575,127913655.534,-3298.043,39.5,20308732.59,106723136.683,388.483,51.25,24236310.986,127362678.335,1716.971,37.75,24239893.881,127381525.176,3367.769,39.0
2021-06-17 17:07:20,24341785.117,127916953.698,-3298.207,39.25,20308658.727,106722748.547,387.835,51.25,24235984.503,127360961.238,1717.313,38.0,24239252.316,127378157.556,3367.648,39.0
2021-06-17 17:07:21,24342413.401,127920251.906,-3298.294,39.25,20308584.996,106722360.914,387.292,51.0,24235657.672,127359243.824,1717.52,38.0,24238611.201,127374789.917,3367.661,38.75
2021-06-17 17:07:22,24343040.911,127923550.269,-3298.238,38.75,20308511.169,106721973.933,386.857,51.0,24235331.372,127357526.203,1717.915,38.5,24237970.745,127371422.43,3367.778,38.75
2021-06-17 17:07:23,24343668.671,127926848.827,-3298.338,38.5,20308437.801,106721587.648,386.191,51.0,24235004.179,127355808.409,1718.001,38.5,24237330.679,127368055.173,3367.394,38.5
2021-06-17 17:07:24,24344297.123,127930147.617,-3298.728,38.5,20308364.457,106721202.058,385.478,51.0,24234677.252,127354090.45,1718.264,38.75,24236689.171,127364688.06,3367.321,38.5
2021-06-17 17:07:25,24344924.205,127933446.345,-3298.625,38.75,20308291.173,106720816.948,384.896,51.25,24234349.798,127352372.128,1718.52,38.75,24236048.29,127361320.958,3367.209,38.75
2021-06-17 17:07:26,24345552.15,127936745.177,-3299.092,39.25,20308217.933,106720432.421,384.068,51.25,24234023.165,127350653.526,1718.592,38.75,24235408.407,127357953.958,3366.798,39.0
2021-06-17 17:07:27,24346179.451,127940044.206,-3299.413,39.0,20308144.85,106720048.566,383.346,51.25,24233696.034,127348934.737,1718.825,38.75,24234767.505,127354587.067,3366.639,39.0
2021-06-17 17:07:28,24346807.084,127943343.341,-3299.466,38.75,20308071.919,106719665.344,382.69,51.25,24233367.888,127347215.713,1718.908,38.5,24234126.587,127351220.361,3366.509,38.75
2021-06-17 17:07:29,24347434.781,127946642.475,-3299.764,39.0,20307998.902,106719282.612,381.831,51.25,24233041.893,127345496.379,1718.92,38.5,24233485.598,127347853.599,3366.188,38.5
2021-06-17 17:07:30,24348063.248,127949941.979,-3299.531,39.0,20307926.61,106718900.73,381.521,51.25,24232714.223,127343776.984,1719.587,38.75,24232844.636,127344487.222,3366.31,38.25
2021-06-17 17:07:31,24348692.275,127953241.561,-3299.779,39.25,20307853.871,106718519.442,380.78,51.25,24232387.245,127342057.368,1719.484,39.0,24232204.213,127341120.913,3366.186,38.0
2021-06-17 17:07:32,24349318.512,127956541.065,-3299.747,39.0,20307781.435,106718138.565,380.3,51.25,24232059.752,127340337.268,1720.014,39.0,24231563.97,127337754.556,3366.01,38.5
2021-06-17 17:07:33,24349947.068,127959840.808,-3299.759,39.25,20307709.06,106717758.411,379.847,51.0,24231733.344,127338617.052,1720.363,39.0,24230922.579,127334388.379,3366.16,38.0
2021-06-17 17:07:34,24350575.017,127963140.694,-3299.856,39.5,20307636.801,106717378.894,379.33,51.0,24231404.703,127336896.614,1720.687,39.0,24230282.463,127331022.356,3365.962,38.0
2021-06-17 17:07:35,24351202.671,127966440.752,-3300.139,39.5,20307564.668,106717000.056,378.583,51.0,24231077.284,127335175.975,1720.83,39.0,24229641.89,127327656.499,3365.815,38.25
2021-06-17 17:07:36,24351831.399,127969740.878,-3300.153,39.75,20307492.57,106716621.772,378.094,51.25,24230750.271,127333455.088,1721.026,39.0,24229002.106,127324290.711,3365.922,38.75
2021-06-17 17:07:37,24352459.05,127973041.089,-3300.336,39.75,20307420.689,106716244.099,377.261,51.25,24230422.753,127331733.918,1721.136,39.25,24228361.863,127320925.074,3365.36,39.25
2021-06-17 17:07:38,24353086.345,127976341.338,-3300.926,39.5,20307348.994,106715866.929,376.446,51.25,24230095.821,127330012.395,1721.14,39.0,24227721.081,127317559.411,3365.073,39.25
2021-06-17 17:07:39,24353715.256,127979641.755,-3300.64,39.75,20307277.589,106715490.452,376.019,51.25,24229767.479,127328290.72,1721.439,39.0,24227080.814,127314193.927,3365.425,38.75
2021-06-17 17:07:40,24354343.384,127982942.46,-3300.62,39.75,20307205.945,106715114.739,375.52,51.25,24229439.986,127326568.927,1721.886,39.25,24226439.978,127310828.761,3365.189,38.75
2021-06-17 17:07:41,24354970.493,127986243.153,-3301.229,39.5,20307134.633,106714739.512,374.518,51.25,24229111.971,127324846.772,1721.893,39.0,24225799.555,127307463.518,3364.607,38.5
2021-06-17 17:07:42,24355599.712,127989544.073,-3300.825,39.5,20307063.355,106714365.018,374.338,51.5,24228783.281,127323124.508,1722.619,38.5,24225159.984,127304098.505,3365.393,38.5
2021-06-17 17:07:43,24356227.307,127992845.228,-3301.057,39.5,20306992.175,106713991.239,373.621,51.25,24228455.905,127321402.165,1722.544,38.75,24224518.755,127300733.791,3364.742,38.25
2021-06-17 17:07:44,24356856.697,127996146.307,-3300.954,39.5,20306921.307,106713617.895,373.233,51.5,24228128.289,127319679.369,1723.028,38.5,24223878.686,127297368.922,3365.009,38.25
2021-06-17 17:07:45,24357484.22,127999447.733,-3300.983,39.75,20306850.079,106713245.385,372.592,51.25,24227800.831,127317956.511,1723.481,39.0,24223238.224,127294004.424,3364.833,38.5
2021-06-17 17:07:46,24358111.862,128002749.329,-3301.351,39.75,20306779.529,106712873.533,371.98,51.25,24227472.67,127316233.47,1723.583,38.75,24222598.497,127290640.07,3364.794,39.0
2021-06-17 17:07:47,24358740.905,128006051.027,-3301.581,39.75,20306708.769,106712502.307,371.083,51.25,24227144.973,127314510.214,1723.571,39.0,24221958.305,127287275.836,3364.438,39.0
2021-06-17 17:07:48,24359368.433,128009352.709,-3301.546,40.0,20306638.234,106712131.555,370.593,51.25,24226816.601,127312786.557,1723.822,38.75,24221318.461,127283911.615,3364.254,39.0
2021-06-17 17:07:49,24359997.137,128012654.706,-3301.722,39.75,20306567.951,106711761.62,369.865,51.25,24226488.577,127311062.843,1724.292,38.5,24220677.4,127280547.655,3364.044,38.75
2021-06-17 17:07:50,24360624.983,128015956.905,-3301.565,39.5,20306497.637,106711392.382,369.46,51.5,24226160.613,127309339.011,1724.454,38.5,24220037.436,127277183.893,3364.388,38.75
2021-06-17 17:07:51,24361253.996,128019258.974,-3302.125,39.5,20306427.291,106711023.517,368.44,51.25,24225832.61,127307614.684,1724.193,38.5,24219397.577,127273820.032,3363.664,38.75
2021-06-17 17:07:52,24361882.082,128022561.162,-3302.451,39.25,20306357.37,106710655.22,367.801,51.5,24225504.253,127305890.06,1724.552,38.5,24218757.088,127270456.222,3363.562,38.75
2021-06-17 17:07:53,24362510.666,128025863.394,-3302.488,39.25,20306287.408,106710287.543,367.123,51.5,24225178.001,127304165.179,1724.846,38.5,24218117.829,127267092.557,3363.348,38.75
2021-06-17 17:07:54,24363139.028,128029165.732,-3302.658,39.25,20306217.34,106709920.412,366.616,51.25,24224848.703,127302440.019,1725.096,38.5,24217477.634,127263728.928,3363.434,38.75
2021-06-17 17:07:55,24363767.81,128032468.512,-3302.967,39.25,20306147.812,106709554.251,365.982,51.5,24224520.098,127300714.959,1725.229,39.0,24216837.229,127260365.748,3363.314,38.75
2021-06-17 17:07:56,24364396.354,128035771.324,-3303.044,39.0,20306078.192,106709188.605,365.231,51.5,24224191.294,127298989.557,1725.533,38.5,24216197.754,127257002.616,3362.995,38.5
2021-06-17 17:07:57,24365024.728,128039074.177,-3302.885,39.25,20306008.631,106708823.514,364.861,51.25,24223862.44,127297263.848,1725.982,38.25,24215557.373,127253639.527,3363.088,38.5
2021-06-17 17:07:58,24365652.62,128042377.3,-3303.151,39.25,20305939.523,106708459.162,364.232,51.25,24223533.601,127295538.045,1726.144,38.5,24214916.504,127250276.692,3362.95,38.0
2021-06-17 17:07:59,24366281.512,128045680.481,-3303.347,39.25,20305870.312,106708095.398,363.422,51.25,24223205.679,127293811.959,1726.149,38.75,24214276.933,127246913.934,3362.722,38.0
2021-06-17 17:08:00,24366909.841,128048983.64,-3303.331,39.25,20305801.285,106707732.095,362.902,51.25,24222877.241,127292085.476,1726.591,38.5,24213636.708,127243551.194,3362.476,38.25
2021-06-17 17:08:01,24367539.067,128052286.928,-3303.34,39.25,20305732.201,106707369.417,362.36,51.0,24222549.118,127290358.773,1726.859,38.5,24212997.844,127240188.451,3362.654,38.0
2021-06-17 17:08:02,24368167.324,128055590.321,-3303.367,38.75,20305663.036,106707007.369,361.812,51.0,24222219.847,127288631.816,1727.239,38.75,24212357.659,127236825.9,3362.609,37.75
2021-06-17 17:08:03,24368795.758,128058893.994,-3303.422,38.5,20305594.551,106706646.053,361.249,51.25,24221891.823,127286904.776,1727.298,39.0,24211717.919,127233463.6,3362.637,38.0
2021-06-17 17:08:04,24369425.574,128062197.726,-3303.909,38.75,20305525.827,106706285.312,360.387,51.25,24221563.311,127285177.408,1727.607,39.0,24211078.21,127230101.351,3362.216,38.0
2021-06-17 17:08:05,24370052.266,128065501.767,-3303.961,39.0,20305457.187,106705925.387,359.764,51.25,24221234.594,127283450.039,1727.562,38.75,24210438.336,127226739.46,3361.967,37.75
2021-06-17 17:08:06,24370682.034,128068805.686,-3304.152,39.0,20305388.822,106705565.852,358.943,51.25,24220905.101,127281722.18,1727.669,38.75,24209798.195,127223377.412,3361.925,37.75
2021-06-17 17:08:07,24371310.267,128072109.754,-3304.08,38.75,20305320.436,106705206.921,358.633,51.5,24220576.811,127279994.073,1728.226,38.75,24209159.395,127220015.528,3361.81,37.75
2021-06-17 17:08:08,24371938.839,128075414.043,-3304.494,38.75,20305252.329,106704848.737,357.762,51.5,24220248.205,127278265.86,1728.214,39.0,24208518.474,127216653.864,3361.533,38.0
2021-06-17 17:08:09,24372568.313,128078718.538,-3304.385,39.0,20305184.42,106704491.278,357.152,51.5,24219919.0,127276537.517,1728.498,38.75,24207878.792,127213292.434,3361.36,38.0
2021-06-17 17:08:10,24373198.333,128082023.168,-3304.51,39.0,20305116.583,106704134.416,356.801,51.5,24219589.777,127274808.917,1728.947,38.75,24207240.474,127209931.1,3361.427,37.75
2021-06-17 17:08:11,24373826.638,128085327.806,-3304.81,39.0,20305048.701,106703778.097,355.889,51.5,24219260.968,127273080.013,1728.813,39.5,24206599.842,127206569.812,3361.077,37.75
2021-06-17 17:08:12,24374455.18,128088632.764,-3304.769,39.0,20304981.278,106703422.587,355.371,51.5,24218931.693,127271351.021,1729.355,39.25,24205960.402,127203208.822,3361.034,38.0
2021-06-17 17:08:13,24375084.852,128091937.472,-3305.382,39.0,20304913.429,106703067.322,354.372,51.25,24218603.78,127269621.476,1729.031,39.75,24205320.969,127199847.619,3360.471,38.0
2021-06-17 17:08:14,24375711.589,128095242.498,-3305.352,38.75,20304846.057,106702712.889,353.904,51.25,24218273.493,127267891.849,1729.49,39.25,24204681.581,127196486.711,3360.576,38.5
2021-06-17 17:08:15,24376341.225,128098547.779,-3305.186,38.0,20304778.645,106702359.186,353.489,51.5,24217944.459,127266162.138,1730.032,39.0,24204041.892,127193126.044,3360.672,38.25
2021-06-17 17:08:16,24376970.127,128101853.114,-3305.421,38.5,20304711.564,106702006.033,352.921,51.25,24217615.326,127264432.101,1730.228,39.25,24203401.884,127189765.429,3360.382,38.25
2021-06-17 17:08:17,24377598.72,128105158.669,-3305.359,37.75,20304644.449,106701653.616,352.423,51.25,24217286.082,127262701.954,1730.55,39.25,24202762.417,127186405.029,3360.846,38.0
2021-06-17 17:08:18,24378228.94,128108464.127,-3305.465,38.0,20304577.221,106701301.617,351.779,51.5,24216956.784,127260971.357,1730.786,39.25,24202122.957,127183044.604,3360.366,38.0
2021-06-17 17:08:19,24378857.359,128111769.829,-3305.72,38.0,20304510.634,106700950.345,351.143,51.25,24216627.234,127259240.64,1731.032,39.25,24201484.249,127179684.371,3360.357,38.25
2021-06-17 17:08:20,24379486.615,128115075.464,-3305.984,38.25,20304443.864,106700599.515,350.273,51.5,24216299.003,127257509.514,1730.941,39.25,24200844.72,127176324.084,3359.935,38.0
2021-06-17 17:08:21,24380114.401,128118381.358,-3306.061,38.25,20304377.073,106700249.428,349.754,51.5,24215968.833,127255778.269,1731.317,39.25,24200204.861,127172964.05,3360.002,38.0
2021-06-17 17:08:22,24380744.007,128121687.227,-3306.298,37.75,20304310.669,106699899.829,348.939,51.5,24215639.699,127254046.642,1731.314,39.0,24199565.155,127169603.996,3359.59,37.75
2021-06-17 17:08:23,24381372.831,128124993.308,-3306.163,37.75,20304244.328,106699550.957,348.45,51.75,24215309.136,127252314.907,1731.687,39.0,24198926.621,127166244.156,3359.797,37.75
2021-06-17 17:08:24,24382002.8,128128299.587,-3306.309,37.5,20304178.044,106699202.788,347.896,51.5,24214979.982,127250583.019,1731.918,39.0,24198286.399,127162884.568,3359.596,38.0
2021-06-17 17:08:25,24382631.719,128131606.161,-3306.859,37.75,20304111.937,106698855.403,346.843,51.5,24214651.029,127248851.035,1732.052,39.25,24197647.709,127159525.251,3359.021,38.0
2021-06-17 17:08:26,24383260.345,128134912.45,-3306.944,37.5,20304045.716,106698508.227,346.411,51.5,24214320.037,127247118.44,1732.07,39.25,24197008.977,127156165.622,3359.065,38.0
2021-06-17 17:08:27,24383890.422,128138218.838,-3306.642,37.25,20303979.965,106698161.648,346.117,51.5,24213991.273,127245385.567,1732.89,38.75,24196369.31,127152806.16,3359.26,38.0
2021-06-17 17:08:28,24384519.126,128141525.617,-3306.957,37.25,20303914.068,106697815.99,345.33,51.25,24213661.348,127243652.761,1732.998,39.0,24195729.7,127149447.062,3359.061,38.0
2021-06-17 17:08:29,24385148.984,128144832.393,-3306.705,37.5,20303848.449,106697470.81,344.98,51.25,24213330.08,127241919.571,1733.37,39.0,24195091.274,127146087.954,3359.147,38.25
2021-06-17 17:08:30,24385778.269,128148139.2,-3307.11,37.5,20303782.696,106697126.163,344.059,51.5,24213001.337,127240186.076,1733.289,39.25,24194450.521,127142728.929,3358.619,37.75
2021-06-17 17:08:31,24386408.861,128151446.276,-3306.857,38.0,20303717.122,106696782.289,343.826,51.5,24212671.922,127238452.479,1734.047,39.25,24193812.182,127139370.122,3358.945,38.0
2021-06-17 17:08:32,24387037.247,128154753.452,-3307.034,38.25,20303652.019,106696439.011,343.146,51.5,24212342.18,127236718.641,1734.204,39.5,24193173.534,127136011.434,3358.784,38.25
2021-06-17 17:08:33,24387666.146,128158060.812,-3307.13,37.75,20303586.973,106696096.43,342.485,51.5,24212011.962,127234984.636,1734.444,39.25,24192532.926,127132652.927,3358.886,38.25
2021-06-17 17:08:34,24388295.174,128161368.383,-3307.369,38.0,20303521.75,106695754.539,341.909,51.5,24211682.385,127233250.465,1734.618,39.25,24191895.684,127129294.656,3358.541,37.75
2021-06-17 17:08:35,24388925.304,128164675.881,-3307.706,37.75,20303456.734,106695413.102,341.072,51.5,24211351.273,127231515.895,1734.59,39.0,24191256.578,127125936.294,3358.206,37.5
2021-06-17 17:08:36,24389554.092,128167983.822,-3307.383,37.5,20303392.195,106695072.618,340.64,51.75,24211021.334,127229781.41,1735.113,39.0,24190616.973,127122578.431,3358.141,37.75
2021-06-17 17:08:37,24390183.431,128171291.823,-3307.931,37.5,20303327.365,106694732.668,339.879,51.75,24210691.349,127228046.589,1735.23,39.0,24189977.603,127119220.602,3357.911,37.5
2021-06-17 17:08:38,24390812.708,128174599.953,-3307.649,37.75,20303262.775,106694393.38,339.47,51.75,24210361.152,127226311.614,1735.554,39.0,24189338.73,127115862.914,3358.046,37.5
2021-06-17 17:08:39,24391443.726,128177908.116,-3307.977,38.0,20303198.34,106694054.582,338.741,51.75,24210030.676,127224576.264,1735.568,39.0,24188699.144,127112505.273,3357.71,37.5
2021-06-17 17:08:40,24392072.481,128181216.269,-3308.286,38.25,20303133.813,106693716.322,337.849,51.5,24209700.925,127222840.567,1735.728,39.0,24188060.763,127109147.612,3357.461,37.25
2021-06-17 17:08:41,24392701.592,128184524.721,-3308.152,38.0,20303069.774,106693378.845,337.525,51.5,24209369.837,127221104.847,1736.19,39.0,24187422.358,127105790.284,3357.558,37.75
2021-06-17 17:08:42,24393332.391,128187833.063,-3308.827,38.0,20303005.448,106693041.756,336.278,51.5,24209039.58,127219368.635,1735.809,39.0,24186783.054,127102432.815,3356.929,38.0
2021-06-17 17:08:43,24393961.623,128191141.596,-3308.491,38.25,20302941.568,106692705.369,336.141,51.25,24208708.858,127217632.266,1736.597,38.75,24186143.911,127099075.582,3357.428,37.75
2021-06-17 17:08:44,24394591.706,128194450.332,-3308.749,38.25,20302877.535,106692369.673,335.602,51.5,24208378.492,127215895.741,1736.768,39.0,24185504.655,127095718.557,3357.063,37.75
2021-06-17 17:08:45,24395219.336,128197759.117,-3309.056,38.0,20302813.913,106692034.561,334.733,51.25,24208049.596,127214158.941,1736.847,38.75,24184867.026,127092361.576,3356.866,38.0
2021-06-17 17:08:46,24395850.087,128201068.03,-3308.969,38.0,20302750.243,106691700.051,334.254,51.5,24207718.16,127212421.891,1737.185,39.0,24184227.344,127089004.743,3356.681,38.0
2021-06-17 17:08:47,24396480.683,128204376.936,-3309.308,38.25,20302686.948,106691366.059,333.161,51.5,24207387.196,127210684.485,1736.91,38.75,24183589.409,127085647.905,3356.198,38.0
2021-06-17 17:08:48,24397109.974,128207686.096,-3309.235,38.25,20302623.338,106691032.816,332.753,51.75,24207056.204,127208946.988,1737.38,39.0,24182950.108,127082291.328,3356.16,38.25
2021-06-17 17:08:49,24397739.619,128210995.513,-3309.503,38.25,20302560.187,106690700.32,332.1,51.75,24206726.111,127207209.376,1737.785,39.0,24182311.583,127078935.026,3355.994,38.0
2021-06-17 17:08:50,24398369.183,128214305.182,-3309.219,38.25,20302497.138,106690368.607,331.854,51.75,24206395.434,127205471.691,1738.318,38.75,24181673.403,127075578.959,3356.671,38.0
2021-06-17 17:08:51,24398998.724,128217614.766,-3309.63,38.5,20302433.774,106690037.299,330.891,51.75,24206064.286,127203733.598,1738.013,38.75,24181034.566,127072222.851,3355.994,38.25
2021-06-17 17:08:52,24399629.187,128220924.489,-3309.863,38.75,20302370.823,106689706.632,330.259,51.75,24205733.801,127201995.245,1738.389,39.0,24180396.164,127068866.878,3355.764,37.75
2021-06-17 17:08:53,24400258.922,128224234.502,-3309.48,39.0,20302308.211,106689376.773,330.06,51.75,24205402.408,127200256.84,1739.083,39.0,24179757.144,127065511.229,3356.09,37.75
2021-06-17 17:08:54,24400889.919,128227544.516,-3309.995,39.25,20302245.681,106689047.387,329.081,52.0,24205070.666,127198518.086,1739.025,38.75,24179118.679,127062155.565,3355.587,37.75
2021-06-17 17:08:55,24401520.083,128230854.445,-3310.164,39.25,20302182.946,106688718.456,328.47,51.75,24204740.802,127196778.931,1739.092,38.75,24178480.346,127058799.857,3355.423,38.0
2021-06-17 17:08:56,24402149.189,128234164.478,-3310.071,39.25,20302120.335,106688390.113,327.976,51.75,24204408.662,127195039.477,1739.584,38.25,24177841.405,127055444.232,3355.457,37.75
2021-06-17 17:08:57,24402778.516,128237474.935,-3309.909,39.0,20302057.981,106688062.692,327.655,51.75,24204077.481,127193300.15,1739.844,38.25,24177203.081,127052089.029,3355.695,38.0
2021-06-17 17:08:58,24403409.258,128240785.269,-3310.162,39.25,20301995.891,106687735.656,326.981,51.5,24203747.574,127191560.301,1740.013,38.5,24176564.876,127048733.734,3355.506,37.75
2021-06-17 17:08:59,24404040.058,128244095.609,-3310.938,39.25,20301933.798,106687409.128,325.838,51.75,24203417.194,127189820.103,1739.894,38.75,24175925.947,127045378.472,3354.7,38.0
2021-06-17 17:09:00,24404668.824,128247406.15,-3310.674,39.25,20301871.786,106687083.341,325.373,51.75,24203085.24,127188079.803,1740.26,39.25,24175288.123,127042023.411,3354.958,37.75
2021-06-17 17:09:01,24405298.481,128250716.852,-3310.817,39.5,20301810.118,106686758.165,324.878,51.75,24202754.749,127186339.256,1740.723,39.0,24174649.131,127038668.494,3354.77,37.75
2021-06-17 17:09:02,24405929.302,128254027.725,-3310.881,39.5,20301748.082,106686433.698,324.221,51.75,24202422.98,127184598.551,1740.909,39.0,24174011.016,127035313.781,3354.643,37.75
2021-06-17 17:09:03,24406558.992,128257338.866,-3311.086,39.25,20301686.583,106686110.013,323.486,51.75,24202092.042,127182857.793,1740.995,39.0,24173372.791,127031959.36,3354.365,37.75
2021-06-17 17:09:04,24407188.838,128260649.914,-3311.116,39.25,20301625.089,106685786.737,322.977,51.75,24201760.142,127181116.567,1741.4,39.25,24172733.978,127028604.811,3354.62,37.75
2021-06-17 17:09:05,24407818.831,128263961.162,-3311.006,39.5,20301563.668,106685464.153,322.531,51.75,24201429.003,127179375.21,1741.774,39.25,24172095.319,127025250.509,3354.589,37.75
2021-06-17 17:09:06,24408449.276,128267272.356,-3311.647,40.0,20301502.519,106685142.044,321.313,51.75,24201098.938,127177633.451,1741.319,39.25,24171457.42,127021896.171,3353.848,37.75
2021-06-17 17:09:07,24409079.194,128270583.789,-3311.598,40.0,20301441.05,106684820.633,321.047,52.0,24200767.071,127175891.532,1742.082,39.25,24170819.453,127018542.064,3353.918,38.0
2021-06-17 17:09:08,24409709.58,128273895.326,-3311.891,40.0,20301380.156,106684499.894,320.268,51.75,24200435.098,127174149.431,1741.998,39.25,24170181.021,127015188.089,3353.63,38.0
2021-06-17 17:09:09,24410339.45,128277206.825,-3311.897,40.0,20301319.22,106684179.587,319.794,51.5,24200103.051,127172406.913,1742.474,39.5,24169542.31,127011834.116,3353.803,38.25
2021-06-17 17:09:10,24410970.333,128280518.625,-3312.255,40.0,20301258.416,106683860.092,318.782,51.5,24199771.232,127170664.38,1742.323,39.5,24168905.026,127008480.418,3353.244,37.75
2021-06-17 17:09:11,24411600.326,128283830.485,-3311.996,40.25,20301197.777,106683541.162,318.531,51.5,24199440.099,127168921.542,1742.7,39.5,24168266.522,127005126.812,3353.382,38.0
2021-06-17 17:09:12,24412230.478,128287142.225,-3312.181,40.25,20301137.198,106683222.629,317.814,51.5,24199108.55,127167178.223,1743.079,39.25,24167628.75,127001773.083,3353.235,38.25
2021-06-17 17:09:13,24412860.899,128290454.35,-3312.249,40.5,20301076.742,106682904.962,317.382,51.75,24198776.656,127165434.942,1743.298,39.25,24166989.844,126998419.758,3353.315,38.25
2021-06-17 17:09:14,24413490.67,128293766.554,-3312.057,40.25,20301016.46,106682587.905,316.94,51.75,24198444.866,127163691.405,1743.859,39.5,24166351.322,126995066.528,3353.375,38.0
2021-06-17 17:09:15,24414121.505,128297078.905,-3312.118,40.25,20300956.079,106682271.511,316.277,51.75,24198113.763,127161947.7,1743.973,39.75,24165714.335,126991713.482,3353.268,38.0
2021-06-17 17:09:16,24414751.84,128300391.547,-3312.26,40.25,20300896.042,106681955.873,315.806,51.75,24197781.773,127160203.855,1744.495,39.75,24165076.605,126988360.695,3353.12,38.0
2021-06-17 17:09:17,24415382.07,128303704.197,-3312.46,40.0,20300836.222,106681640.803,314.944,51.75,24197450.407,127158459.752,1744.45,39.5,24164437.423,126985007.974,3352.928,38.25
2021-06-17 17:09:18,24416012.485,128307016.963,-3312.873,40.25,20300776.269,106681326.306,314.145,51.5,24197117.055,127156715.361,1744.48,39.5,24163800.781,126981655.369,3352.42,38.25
2021-06-17 17:09:19,24416642.814,128310329.872,-3312.938,40.25,20300716.439,106681012.483,313.654,51.5,24196785.356,127154970.781,1744.923,39.5,24163161.006,126978302.923,3352.382,38.0
2021-06-17 17:09:20,24417273.469,128313642.738,-3312.869,40.25,20300656.808,106680699.143,313.038,51.75,24196453.989,127153225.851,1745.002,39.75,24162524.082,126974950.448,3352.295,38.0
2021-06-17 17:09:21,24417904.119,128316955.906,-3312.879,40.25,20300597.323,106680386.584,312.562,51.5,24196121.505,127151480.815,1745.372,39.75,24161886.834,126971598.264,3352.532,38.0
2021-06-17 17:09:22,24418533.821,128320269.212,-3313.494,40.0,20300538.048,106680074.683,311.451,51.75,24195789.266,127149735.618,1745.09,39.75,24161248.944,126968246.266,3351.883,38.25
2021-06-17 17:09:23,24419164.71,128323582.539,-3313.212,40.25,20300478.935,106679763.296,311.312,51.5,24195456.772,127147990.054,1745.912,39.75,24160611.067,126964894.319,3352.006,37.75
2021-06-17 17:09:24,24419796.001,128326895.937,-3313.599,40.5,20300419.714,106679452.492,310.365,51.75,24195124.878,127146244.227,1745.901,40.0,24159972.224,126961542.436,3351.589,38.0
2021-06-17 17:09:25,24420425.484,128330209.595,-3313.67,40.5,20300360.88,106679142.473,309.727,51.5,24194792.207,127144498.329,1746.064,40.0,24159335.282,126958190.834,3351.557,37.75
2021-06-17 17:09:26,24421056.472,128333523.402,-3313.594,40.25,20300301.776,106678833.096,309.346,51.5,24194461.059,127142752.23,1746.438,39.75,24158697.285,126954839.384,3351.647,38.0
2021-06-17 17:09:27,24421687.53,128336837.288,-3314.249,40.25,20300243.259,106678524.29,308.253,51.5,24194127.297,127141005.837,1746.343,39.75,24158059.539,126951488.02,3351.108,38.0
2021-06-17 17:09:28,24422317.828,128340151.114,-3314.044,40.0,20300184.422,106678215.96,307.864,51.5,24193796.03,127139259.057,1746.763,39.5,24157422.142,126948136.672,3351.027,37.75
2021-06-17 17:09:29,24422948.553,128343465.192,-3314.213,40.25,20300126.058,106677908.356,307.344,51.25,24193463.095,127137512.18,1747.031,39.75,24156784.303,126944785.535,3351.23,37.75
2021-06-17 17:09:30,24423579.208,128346779.428,-3314.351,40.25,20300067.638,106677601.462,306.527,51.0,24193130.505,127135765.141,1747.156,39.75,24156145.646,126941434.592,3350.926,37.75
2021-06-17 17:09:31,24424209.609,128350093.705,-3314.487,40.25,20300009.157,106677295.099,305.963,51.0,24192798.596,127134017.788,1747.406,39.75,24155508.635,126938083.698,3350.895,37.75
2021-06-17 17:09:32,24424840.615,128353407.967,-3314.684,40.5,20299950.922,106676989.225,305.267,51.0,24192465.841,127132270.052,1747.565,40.0,24154870.968,126934732.791,3350.711,37.5
2021-06-17 17:09:33,24425471.792,128356722.531,-3314.467,40.75,20299892.982,106676684.158,304.855,51.0,24192132.517,127130522.284,1747.889,40.0,24154232.368,126931382.258,3350.575,37.25
