time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:37:17,25372670.779,133334126.936,-2554.899,36.809,20932019.047,109998677.84,136.313,49.563,20650930.703,108521526.042,727.575,50.816,25099831.524,131900556.288,294.157,30.816
2024-05-16 14:37:18,25373156.334,133336681.624,-2554.935,37.375,20931993.543,109998541.634,135.851,49.594,20650792.673,108520798.59,727.094,50.871,25099774.279,131900262.207,294.129,30.918
2024-05-16 14:37:19,25373642.145,133339236.68,-2555.433,37.391,20931967.617,109998406.013,135.292,49.586,20650654.465,108520071.647,726.647,50.93,25099719.522,131899967.95,294.156,31.496
2024-05-16 14:37:20,25374128.729,133341792.002,-2555.625,36.938,20931941.724,109998270.848,134.702,49.766,20650516.03,108519345.135,726.057,50.891,25099663.29,131899673.472,294.154,31.191
2024-05-16 14:37:21,25374614.561,133344347.664,-2555.99,36.902,20931915.783,109998136.209,134.266,49.852,20650377.526,108518619.085,725.624,50.758,25099607.9,131899378.951,294.481,31.457
2024-05-16 14:37:22,25375101.475,133346903.638,-2556.08,36.785,20931890.676,109998002.142,133.774,49.867,20650239.553,108517893.567,725.18,50.641,25099553.587,131899084.305,294.694,31.234
2024-05-16 14:37:23,25375587.091,133349459.951,-2556.542,36.906,20931865.043,109997868.62,133.302,49.941,20650101.627,108517168.538,724.816,50.594,25099498.476,131898789.519,294.863,31.141
2024-05-16 14:37:24,25376074.967,133352016.554,-2556.642,37.234,20931839.768,109997735.574,132.809,50.059,20649964.097,108516443.95,724.319,50.578,25099440.661,131898494.627,295.036,31.324
2024-05-16 14:37:25,25376561.146,133354573.454,-2557.049,37.0,20931814.864,109997603.078,132.242,50.059,20649825.926,108515719.841,723.868,50.594,25099384.851,131898199.546,295.382,32.125
2024-05-16 14:37:26,25377047.53,133357130.664,-2557.354,36.793,20931788.965,109997471.061,131.768,50.066,20649688.597,108514996.178,723.423,50.77,25099327.069,131897904.323,295.485,32.512
2024-05-16 14:37:27,25377534.824,133359688.122,-2557.454,37.148,20931764.433,109997339.509,131.328,50.219,20649550.812,108514272.94,723.048,50.797,25099271.419,131897608.944,295.769,32.066
2024-05-16 14:37:28,25378021.57,133362246.103,-2558.073,36.918,20931739.385,109997208.664,130.667,50.426,20649413.274,108513550.351,722.388,50.816,25099215.211,131897313.563,295.385,33.02
2024-05-16 14:37:29,25378507.708,133364804.273,-2558.159,37.367,20931714.73,109997078.274,130.18,50.535,20649275.957,108512828.173,721.989,50.711,25099159.719,131897018.034,295.632,32.422
2024-05-16 14:37:30,25378995.386,133367362.73,-2558.461,37.031,20931690.135,109996948.352,129.655,50.57,20649138.799,108512106.422,721.466,50.625,25099103.55,131896722.338,295.558,31.805
2024-05-16 14:37:31,25379483.088,133369921.515,-2558.865,36.949,20931665.232,109996818.962,129.16,50.574,20649001.314,108511385.138,721.094,50.711,25099045.396,131896426.444,295.93,31.441
2024-05-16 14:37:32,25379969.721,133372480.647,-2559.235,37.094,20931641.098,109996690.125,128.706,50.617,20648864.3,108510664.369,720.652,50.73,25098988.796,131896130.509,295.928,31.379
2024-05-16 14:37:33,25380456.284,133375039.909,-2559.446,37.043,20931616.587,109996561.666,128.052,50.566,20648726.911,108509943.923,720.057,50.629,25098932.039,131895834.243,296.446,31.922
2024-05-16 14:37:34,25380943.123,133377599.559,-2559.809,36.781,20931592.214,109996433.747,127.588,50.484,20648590.101,108509223.978,719.631,50.578,25098875.705,131895537.858,296.388,31.953
2024-05-16 14:37:35,25381430.585,133380159.547,-2560.153,36.488,20931567.748,109996306.406,127.031,50.594,20648453.089,108508504.582,719.162,50.793,25098819.293,131895241.454,296.597,31.488
2024-05-16 14:37:36,25381917.646,133382719.954,-2560.3,36.102,20931543.87,109996179.693,126.703,50.637,20648316.345,108507785.769,718.753,50.875,25098763.583,131894945.033,297.015,31.762
2024-05-16 14:37:37,25382404.608,133385280.661,-2560.472,36.375,20931519.823,109996053.506,126.001,50.602,20648179.496,108507067.401,718.23,51.063,25098707.365,131894648.451,296.694,31.754
2024-05-16 14:37:38,25382891.954,133387841.62,-2560.716,36.254,20931495.651,109995927.788,125.61,50.508,20648042.7,108506349.471,717.851,51.129,25098651.307,131894351.665,296.952,31.871
2024-05-16 14:37:39,25383379.215,133390402.807,-2561.21,35.98,20931471.662,109995802.463,125.14,50.465,20647906.334,108505631.877,717.438,51.121,25098594.694,131894054.662,297.025,31.445
2024-05-16 14:37:40,25383866.681,133392964.301,-2561.3,36.227,20931448.113,109995677.675,124.605,50.359,20647770.102,108504914.798,716.852,51.168,25098536.052,131893757.537,297.168,31.098
2024-05-16 14:37:41,25384352.788,133395526.119,-2561.908,36.387,20931424.405,109995553.401,124.057,50.145,20647633.316,108504198.169,716.401,51.164,25098480.087,131893460.195,297.702,31.453
2024-05-16 14:37:42,25384841.48,133398088.171,-2562.298,36.148,20931401.091,109995429.614,123.454,50.051,20647497.12,108503481.984,715.886,51.105,25098423.48,131893162.773,297.901,31.141
2024-05-16 14:37:43,25385328.037,133400650.572,-2562.687,36.035,20931377.356,109995306.375,122.994,49.84,20647361.488,108502766.312,715.502,51.07,25098367.695,131892865.21,298.062,30.75
2024-05-16 14:37:44,25385815.916,133403213.32,-2562.952,35.941,20931354.014,109995183.649,122.492,49.707,20647225.157,108502051.094,714.991,50.988,25098310.992,131892567.551,298.028,31.063
2024-05-16 14:37:45,25386303.957,133405776.15,-2563.17,36.082,20931331.101,109995061.314,121.936,49.555,20647088.995,108501336.22,714.453,50.996,25098253.821,131892269.585,297.662,31.473
2024-05-16 14:37:46,25386793.659,133408339.447,-2563.448,35.723,20931307.723,109994939.579,121.376,49.453,20646953.315,108500621.897,713.974,50.938,25098198.354,131891971.573,297.89,30.945
2024-05-16 14:37:47,25387281.886,133410902.955,-2563.962,36.078,20931284.243,109994818.274,120.91,49.215,20646817.119,108499907.978,713.589,50.855,25098141.633,131891673.331,298.024,31.445
2024-05-16 14:37:48,25387769.922,133413466.845,-2564.195,36.422,20931261.585,109994697.566,120.471,49.086,20646681.52,108499194.617,713.061,50.652,25098085.917,131891375.047,298.443,30.941
2024-05-16 14:37:49,25388257.9,133416031.047,-2564.446,36.277,20931239.053,109994577.39,119.874,49.016,20646545.624,108498481.704,712.685,50.543,25098029.583,131891076.663,298.747,30.957
2024-05-16 14:37:50,25388744.526,133418595.502,-2564.596,36.129,20931215.957,109994457.688,119.382,48.973,20646410.444,108497769.255,712.167,50.563,25097973.222,131890778.127,298.203,31.344
2024-05-16 14:37:51,25389233.844,133421160.337,-2564.835,35.93,20931193.313,109994338.573,118.85,48.867,20646274.656,108497057.337,711.731,50.551,25097914.702,131890479.427,299.072,31.316
2024-05-16 14:37:52,25389721.433,133423725.481,-2565.19,36.137,20931170.775,109994219.954,118.327,48.836,20646139.147,108496345.869,711.286,50.488,25097858.2,131890180.657,298.68,31.516
2024-05-16 14:37:53,25390210.259,133426290.933,-2565.542,36.191,20931148.578,109994101.834,117.883,49.008,20646004.172,108495634.877,710.745,50.578,25097801.647,131889881.701,299.047,31.816
2024-05-16 14:37:54,25390698.27,133428856.502,-2565.638,36.246,20931125.821,109993984.082,117.321,49.016,20645868.824,108494924.169,710.299,50.59,25097744.267,131889582.493,299.461,32.078
2024-05-16 14:37:55,25391185.589,133431422.436,-2566.044,36.066,20931103.328,109993866.922,116.921,49.164,20645733.609,108494214.023,709.845,50.629,25097687.657,131889283.132,299.572,31.984
2024-05-16 14:37:56,25391674.032,133433988.789,-2566.529,36.199,20931081.647,109993750.355,116.42,49.238,20645598.747,108493504.435,709.452,50.578,25097632.415,131888983.805,299.422,32.551
2024-05-16 14:37:57,25392161.806,133436555.315,-2566.896,36.012,20931059.213,109993634.161,115.784,49.246,20645463.775,108492795.163,708.881,50.594,25097573.161,131888684.206,299.317,32.883
2024-05-16 14:37:58,25392650.453,133439122.265,-2567.034,35.461,20931037.211,109993518.623,115.362,49.301,20645329.087,108492086.512,708.455,50.664,25097515.888,131888384.571,299.706,32.605
2024-05-16 14:37:59,25393139.747,133441689.556,-2567.392,35.469,20931015.617,109993403.654,114.851,49.336,20645193.941,108491378.382,708.041,50.527,25097458.151,131888084.839,299.884,32.301
2024-05-16 14:38:00,25393628.535,133444257.228,-2568.075,35.762,20930993.972,109993289.24,114.229,49.371,20645059.532,108490670.755,707.473,50.547,25097402.051,131887785.052,299.969,32.629
2024-05-16 14:38:01,25394115.707,133446825.063,-2568.181,35.887,20930972.052,109993175.24,113.692,49.367,20644924.703,108489963.501,706.979,50.551,25097345.651,131887484.954,300.042,32.82
2024-05-16 14:38:02,25394603.481,133449393.255,-2568.206,35.676,20930950.694,109993061.808,113.246,49.527,20644790.111,108489256.782,706.579,50.633,25097286.67,131887184.807,300.24,32.719
2024-05-16 14:38:03,25395093.165,133451961.689,-2568.515,35.957,20930929.283,109992948.79,112.81,49.625,20644656.188,108488550.422,706.183,50.73,25097228.441,131886884.476,300.541,33.121
2024-05-16 14:38:04,25395582.414,133454530.456,-2568.747,35.699,20930907.821,109992836.335,112.318,49.691,20644521.563,108487844.58,705.732,50.668,25097172.554,131886584.024,300.713,32.484
2024-05-16 14:38:05,25396070.668,133457099.423,-2569.286,35.547,20930886.758,109992724.28,111.748,49.645,20644387.358,108487139.097,705.227,50.645,25097115.725,131886283.337,300.657,33.082
2024-05-16 14:38:06,25396560.127,133459668.589,-2569.34,35.031,20930865.227,109992612.67,111.328,49.656,20644252.97,108486434.019,704.844,50.555,25097059.565,131885982.427,300.596,33.043
2024-05-16 14:38:07,25397049.122,133462238.226,-2569.922,34.848,20930843.863,109992501.686,110.73,49.684,20644118.819,108485729.54,704.169,50.434,25097002.581,131885681.514,300.976,32.832
2024-05-16 14:38:08,25397538.803,133464808.039,-2570.203,35.453,20930822.992,109992391.104,110.215,49.656,20643984.935,108485025.39,703.808,50.5,25096944.082,131885380.335,300.999,32.824
2024-05-16 14:38:09,25398027.728,133467378.28,-2570.319,35.09,20930801.922,109992281.163,109.775,49.652,20643851.089,108484321.866,703.375,50.484,25096887.457,131885079.13,301.442,32.906
2024-05-16 14:38:10,25398516.357,133469948.758,-2570.765,35.465,20930780.856,109992171.685,109.166,49.582,20643717.436,108483618.74,702.777,50.488,25096830.218,131884777.769,301.39,33.094
2024-05-16 14:38:11,25399006.844,133472519.598,-2570.872,35.492,20930760.377,109992062.816,108.814,49.797,20643583.788,108482916.169,702.574,50.613,25096772.427,131884476.336,301.579,33.266
2024-05-16 14:38:12,25399495.53,133475090.692,-2571.249,35.938,20930739.371,109991954.3,108.249,49.824,20643450.369,108482213.949,702.046,50.508,25096713.934,131884174.657,301.659,33.469
2024-05-16 14:38:13,25399984.71,133477662.026,-2571.41,36.184,20930718.838,109991846.328,107.703,49.93,20643316.76,108481512.191,701.532,50.559,25096658.026,131883872.776,302.135,33.703
2024-05-16 14:38:14,25400474.445,133480233.696,-2571.869,36.371,20930699.055,109991738.904,107.175,49.98,20643183.155,108480810.962,700.974,50.605,25096600.493,131883570.903,301.968,33.707
2024-05-16 14:38:15,25400964.066,133482805.751,-2572.07,36.258,20930678.18,109991632.048,106.572,50.039,20643049.51,108480110.251,700.493,50.586,25096542.852,131883268.944,301.867,34.086
2024-05-16 14:38:16,25401453.607,133485378.065,-2572.367,36.301,20930657.848,109991525.673,106.092,50.098,20642916.807,108479409.974,700.032,50.699,25096485.687,131882966.71,302.288,34.23
2024-05-16 14:38:17,25401943.21,133487950.631,-2572.736,36.078,20930638.059,109991419.742,105.639,50.012,20642783.51,108478710.114,699.578,50.727,25096428.769,131882664.394,302.313,33.289
2024-05-16 14:38:18,25402432.291,133490523.637,-2573.084,36.047,20930618.362,109991314.424,105.132,49.977,20642650.534,108478010.822,699.136,50.719,25096369.329,131882361.997,302.611,33.789
2024-05-16 14:38:19,25402922.506,133493096.806,-2573.208,36.285,20930598.282,109991209.565,104.61,49.773,20642517.723,108477311.934,698.586,50.879,25096311.802,131882059.402,302.596,33.332
2024-05-16 14:38:20,25403412.067,133495670.271,-2573.934,36.398,20930578.193,109991105.148,103.981,49.684,20642384.361,108476613.453,698.109,50.926,25096254.473,131881756.617,302.476,33.172
2024-05-16 14:38:21,25403901.397,133498244.126,-2574.211,35.859,20930558.656,109991001.402,103.453,49.637,20642252.008,108475915.586,697.684,50.813,25096196.241,131881453.821,302.806,32.973
2024-05-16 14:38:22,25404392.136,133500818.224,-2574.25,35.617,20930538.908,109990898.077,103.027,49.379,20642119.362,108475218.119,697.253,50.809,25096140.372,131881150.805,303.353,33.496
2024-05-16 14:38:23,25404880.75,133503392.662,-2574.625,35.75,20930519.143,109990795.297,102.641,49.176,20641986.32,108474521.162,696.775,50.828,25096081.495,131880847.73,303.108,32.863
2024-05-16 14:38:24,25405370.263,133505967.481,-2574.768,35.23,20930499.824,109990693.102,102.096,48.973,20641853.752,108473824.741,696.293,51.008,25096023.602,131880544.506,303.439,33.18
2024-05-16 14:38:25,25405859.782,133508542.506,-2575.129,35.715,20930480.251,109990591.315,101.654,48.746,20641721.615,108473128.675,695.844,51.09,25095965.65,131880241.16,303.461,33.273
2024-05-16 14:38:26,25406351.343,133511117.852,-2575.423,35.855,20930461.037,109990490.078,101.107,48.453,20641589.194,108472433.122,695.454,51.023,25095907.835,131879937.614,303.898,33.172
2024-05-16 14:38:27,25406840.796,133513693.303,-2575.708,35.949,20930441.989,109990389.172,100.513,48.191,20641456.695,108471737.856,694.903,51.012,25095850.313,131879633.763,303.97,32.988
2024-05-16 14:38:28,25407332.369,133516269.285,-2576.218,36.066,20930422.673,109990288.949,100.032,47.98,20641324.588,108471043.243,694.421,50.938,25095792.642,131879329.967,303.927,33.25
2024-05-16 14:38:29,25407822.694,133518845.484,-2576.404,36.223,20930404.194,109990189.207,99.548,47.855,20641192.188,108470349.067,693.993,50.859,25095735.25,131879026.0,304.231,33.27
2024-05-16 14:38:30,25408313.092,133521422.045,-2576.561,36.32,20930384.929,109990090.032,99.029,47.691,20641060.294,108469655.411,693.489,50.727,25095675.978,131878721.93,304.589,32.684
2024-05-16 14:38:31,25408803.268,133523998.871,-2577.046,36.18,20930365.934,109989991.282,98.535,47.656,20640928.763,108468962.152,693.017,50.719,25095618.367,131878417.699,304.213,32.715
2024-05-16 14:38:32,25409293.968,133526575.899,-2577.174,35.859,20930347.266,109989893.015,97.898,47.676,20640796.495,108468269.317,692.468,50.781,25095562.018,131878113.24,304.469,32.75
2024-05-16 14:38:33,25409783.43,133529153.272,-2577.74,35.633,20930328.589,109989795.227,97.403,47.656,20640664.517,108467576.932,692.039,50.824,25095503.049,131877808.689,304.35,32.973
2024-05-16 14:38:34,25410274.748,133531730.839,-2577.851,35.754,20930310.383,109989697.953,96.887,47.828,20640533.067,108466885.015,691.572,50.926,25095446.235,131877503.94,304.808,32.941
2024-05-16 14:38:35,25410764.03,133534308.793,-2578.226,35.313,20930292.272,109989601.234,96.41,48.016,20640401.416,108466193.614,691.104,51.086,25095387.245,131877199.1,304.999,33.348
2024-05-16 14:38:36,25411254.041,133536887.101,-2578.554,35.582,20930273.802,109989505.035,96.028,48.086,20640270.071,108465502.698,690.732,51.027,25095329.574,131876894.199,304.908,33.223
2024-05-16 14:38:37,25411744.336,133539465.691,-2578.724,35.289,20930255.491,109989409.354,95.496,48.285,20640138.858,108464812.255,690.285,51.016,25095272.667,131876589.117,304.861,33.391
2024-05-16 14:38:38,25412236.338,133542044.506,-2578.996,35.68,20930237.392,109989314.116,94.978,48.395,20640007.372,108464122.218,689.8,50.926,25095213.572,131876283.838,305.276,33.309
2024-05-16 14:38:39,25412727.89,133544623.731,-2579.355,35.25,20930219.336,109989219.483,94.412,48.395,20639876.204,108463432.748,689.238,50.922,25095155.739,131875978.486,305.507,32.754
2024-05-16 14:38:40,25413217.658,133547203.138,-2579.608,35.469,20930201.153,109989125.254,93.958,48.379,20639745.003,108462743.635,688.852,50.797,25095098.587,131875672.961,305.512,32.734
2024-05-16 14:38:41,25413708.831,133549782.892,-2580.004,35.336,20930183.582,109989031.596,93.428,48.492,20639614.224,108462055.063,688.371,50.746,25095039.866,131875367.27,305.869,32.988
2024-05-16 14:38:42,25414199.898,133552362.96,-2580.36,34.996,20930165.541,109988938.42,92.878,48.527,20639483.308,108461366.918,687.886,50.691,25094980.325,131875061.473,305.898,33.137
2024-05-16 14:38:43,25414690.583,133554943.296,-2580.26,34.82,20930148.375,109988845.769,92.494,48.648,20639351.993,108460679.275,687.489,50.715,25094922.54,131874755.485,306.296,33.039
2024-05-16 14:38:44,25415181.946,133557523.995,-2580.697,34.949,20930130.531,109988753.704,91.87,48.68,20639221.31,108459992.163,686.983,50.781,25094863.651,131874449.514,306.361,32.813
2024-05-16 14:38:45,25415673.956,133560105.09,-2581.262,35.09,20930113.611,109988662.226,91.345,48.781,20639090.805,108459305.601,686.436,50.793,25094806.322,131874143.503,305.928,32.488
2024-05-16 14:38:46,25416164.192,133562686.388,-2581.314,34.965,20930096.091,109988571.146,90.88,48.938,20638960.32,108458619.421,686.0,50.777,25094748.369,131873837.249,306.398,33.25
2024-05-16 14:38:47,25416655.74,133565268.018,-2581.941,34.879,20930078.811,109988480.595,90.254,48.922,20638829.775,108457933.717,685.347,50.832,25094690.197,131873530.824,306.164,32.98
2024-05-16 14:38:48,25417147.07,133567849.891,-2582.131,35.133,20930061.582,109988390.509,89.635,49.004,20638699.27,108457248.435,684.835,50.914,25094631.246,131873224.181,306.787,33.16
2024-05-16 14:38:49,25417638.802,133570432.136,-2582.327,35.238,20930044.614,109988301.046,89.268,49.09,20638568.791,108456563.74,684.496,50.828,25094572.448,131872917.568,306.829,32.824
2024-05-16 14:38:50,25418129.289,133573014.686,-2582.688,35.625,20930028.089,109988212.038,88.797,49.188,20638438.894,108455879.464,684.07,50.828,25094513.991,131872610.765,307.0,32.836
2024-05-16 14:38:51,25418621.498,133575597.372,-2583.066,35.766,20930010.539,109988123.401,88.3,49.266,20638308.79,108455195.527,683.597,50.867,25094456.03,131872303.689,307.256,32.898
2024-05-16 14:38:52,25419113.934,133578180.463,-2583.064,35.68,20929993.763,109988035.402,87.76,49.223,20638178.461,108454512.166,683.18,50.66,25094397.384,131871996.632,307.279,32.875
2024-05-16 14:38:53,25419604.727,133580763.813,-2583.518,35.535,20929977.307,109987947.862,87.259,49.176,20638048.867,108453829.246,682.669,50.578,25094339.194,131871689.414,307.122,33.094
2024-05-16 14:38:54,25420095.904,133583347.434,-2583.772,35.344,20929960.894,109987860.829,86.715,49.219,20637919.045,108453146.79,682.171,50.609,25094279.101,131871381.996,307.596,32.863
2024-05-16 14:38:55,25420587.902,133585931.383,-2583.93,35.02,20929944.441,109987774.307,86.23,49.141,20637788.959,108452464.809,681.696,50.641,25094221.382,131871074.461,307.448,33.0
2024-05-16 14:38:56,25421079.73,133588515.528,-2584.331,34.914,20929928.093,109987688.202,85.725,49.055,20637659.191,108451783.183,681.297,50.566,25094164.52,131870766.575,308.19,32.402
2024-05-16 14:38:57,25421571.626,133591099.906,-2584.772,35.164,20929911.662,109987602.515,85.212,48.98,20637529.603,108451101.949,680.845,50.852,25094106.091,131870458.613,307.934,32.434
2024-05-16 14:38:58,25422063.151,133593684.671,-2584.979,35.477,20929896.225,109987517.432,84.737,48.906,20637400.065,108450421.306,680.38,51.004,25094047.475,131870150.636,307.586,32.594
2024-05-16 14:38:59,25422554.844,133596269.838,-2585.287,35.746,20929879.683,109987433.009,84.18,48.813,20637270.747,108449741.267,679.817,50.902,25093988.006,131869842.602,308.393,32.582
2024-05-16 14:39:00,25423046.29,133598855.341,-2585.462,35.621,20929863.524,109987349.1,83.679,48.699,20637141.656,108449061.693,679.362,50.852,25093928.194,131869534.398,308.286,32.664
2024-05-16 14:39:01,25423538.04,133601441.057,-2586.075,35.641,20929847.545,109987265.589,83.186,48.648,20637012.134,108448382.51,678.902,50.785,25093870.181,131869226.01,308.722,31.754
2024-05-16 14:39:02,25424031.037,133604027.09,-2586.259,36.215,20929831.629,109987182.624,82.67,48.508,20636883.361,108447703.823,678.4,50.738,25093811.518,131868917.526,308.693,31.563
2024-05-16 14:39:03,25424523.41,133606613.422,-2586.604,36.273,20929815.905,109987100.167,82.129,48.285,20636754.003,108447025.605,677.916,50.586,25093752.129,131868608.853,309.053,31.41
2024-05-16 14:39:04,25425014.922,133609200.093,-2586.491,35.527,20929800.49,109987018.294,81.715,48.188,20636624.817,108446347.919,677.552,50.578,25093694.266,131868300.197,308.544,32.055
2024-05-16 14:39:05,25425507.368,133611787.08,-2586.862,35.18,20929784.858,109986936.922,81.136,48.082,20636496.266,108445670.699,677.036,50.523,25093635.387,131867991.338,309.01,31.844
2024-05-16 14:39:06,25425999.642,133614374.433,-2587.587,35.027,20929769.959,109986856.128,80.562,48.023,20636367.433,108444994.034,676.477,50.48,25093575.929,131867682.438,309.158,31.602
2024-05-16 14:39:07,25426492.86,133616961.979,-2587.726,35.059,20929754.459,109986775.724,80.14,47.992,20636239.14,108444317.733,676.069,50.527,25093517.49,131867373.305,309.513,31.848
2024-05-16 14:39:08,25426984.232,133619549.782,-2588.16,34.586,20929739.476,109986695.841,79.6,48.105,20636110.061,108443641.902,675.568,50.711,25093458.683,131867064.009,309.467,31.695
2024-05-16 14:39:09,25427478.482,133622137.751,-2588.166,34.738,20929723.77,109986616.333,79.127,48.184,20635981.36,108442966.41,675.053,50.871,25093400.041,131866754.494,309.253,32.262
2024-05-16 14:39:10,25427969.377,133624726.271,-2588.614,35.078,20929709.239,109986537.503,78.68,48.348,20635853.157,108442291.565,674.586,51.02,25093341.389,131866444.998,309.547,32.5
2024-05-16 14:39:11,25428462.955,133627314.9,-2588.84,35.09,20929694.321,109986459.03,78.149,48.566,20635724.507,108441617.031,674.205,50.977,25093282.828,131866135.205,309.767,33.094
2024-05-16 14:39:12,25428955.29,133629903.789,-2589.29,34.723,20929679.221,109986381.073,77.574,48.711,20635596.535,108440942.974,673.675,50.781,25093224.53,131865825.304,309.74,33.512
2024-05-16 14:39:13,25429447.423,133632493.078,-2589.432,34.641,20929664.893,109986303.706,77.068,48.832,20635468.077,108440269.474,673.206,50.703,25093164.641,131865515.296,310.083,33.566
2024-05-16 14:39:14,25429941.283,133635082.758,-2589.852,34.902,20929649.958,109986226.941,76.502,49.047,20635340.272,108439596.537,672.733,50.762,25093105.71,131865205.312,309.881,33.605
2024-05-16 14:39:15,25430434.319,133637672.735,-2590.171,35.402,20929635.007,109986150.649,76.093,49.191,20635212.111,108438924.051,672.3,50.578,25093046.777,131864895.119,310.193,33.617
2024-05-16 14:39:16,25430925.813,133640262.912,-2590.223,35.102,20929621.121,109986074.83,75.403,49.246,20635084.33,108438251.985,671.79,50.551,25092987.484,131864584.75,310.487,34.0
2024-05-16 14:39:17,25431419.913,133642853.324,-2590.507,35.109,20929606.785,109985999.415,75.098,49.355,20634956.643,108437580.306,671.327,50.391,25092929.834,131864274.127,310.646,33.68
2024-05-16 14:39:18,25431913.878,133645444.071,-2591.054,35.293,20929592.2,109985924.524,74.579,49.277,20634828.892,108436909.113,670.822,50.387,25092870.58,131863963.443,310.742,33.277
2024-05-16 14:39:19,25432406.177,133648035.057,-2591.406,34.84,20929578.598,109985850.17,73.995,49.191,20634701.073,108436238.4,670.337,50.441,25092810.912,131863652.562,311.08,33.055
2024-05-16 14:39:20,25432900.708,133650626.327,-2591.521,35.27,20929563.833,109985776.23,73.478,49.133,20634573.751,108435568.087,669.894,50.477,25092750.78,131863341.547,311.027,33.254
2024-05-16 14:39:21,25433393.279,133653218.064,-2591.972,35.063,20929550.292,109985702.991,73.01,48.879,20634446.177,108434898.436,669.438,50.383,25092691.367,131863030.612,310.84,33.043
2024-05-16 14:39:22,25433885.005,133655810.114,-2592.13,35.0,20929536.265,109985630.28,72.423,48.824,20634318.523,108434229.27,668.961,50.531,25092631.373,131862719.493,311.404,33.332
2024-05-16 14:39:23,25434379.402,133658402.4,-2592.401,35.117,20929523.014,109985558.001,71.991,48.727,20634191.39,108433560.518,668.439,50.59,25092573.171,131862408.191,311.294,33.133
2024-05-16 14:39:24,25434871.79,133660994.989,-2592.723,35.359,20929509.226,109985486.28,71.469,48.535,20634064.173,108432892.265,668.057,50.609,25092513.794,131862096.79,311.537,33.254
2024-05-16 14:39:25,25435365.524,133663587.854,-2592.972,35.859,20929495.337,109985415.032,70.883,48.484,20633937.339,108432224.458,667.468,50.434,25092454.582,131861785.221,311.375,32.879
2024-05-16 14:39:26,25435859.345,133666181.11,-2593.244,35.316,20929482.311,109985344.349,70.421,48.512,20633810.182,108431557.2,667.04,50.465,25092396.168,131861473.606,311.91,32.902
2024-05-16 14:39:27,25436351.955,133668774.532,-2593.514,34.891,20929468.673,109985274.096,69.906,48.5,20633683.256,108430890.316,666.559,50.57,25092336.701,131861161.818,311.574,32.941
2024-05-16 14:39:28,25436846.888,133671368.291,-2594.156,34.461,20929455.303,109985204.345,69.344,48.434,20633556.483,108430223.906,666.046,50.672,25092276.329,131860849.779,311.974,32.637
2024-05-16 14:39:29,25437339.501,133673962.324,-2594.358,34.305,20929442.229,109985135.134,68.902,48.43,20633429.662,108429558.003,665.602,50.629,25092217.126,131860537.68,312.049,32.5
2024-05-16 14:39:30,25437831.53,133676556.794,-2594.421,35.066,20929429.218,109985066.488,68.451,48.371,20633303.536,108428892.634,665.215,50.75,25092158.438,131860225.48,312.43,32.598
2024-05-16 14:39:31,25438326.934,133679151.441,-2595.086,35.031,20929416.153,109984998.238,67.942,48.359,20633176.868,108428227.626,664.737,50.699,25092099.661,131859913.163,312.009,31.559
2024-05-16 14:39:32,25438820.845,133681746.232,-2594.877,35.512,20929403.391,109984930.452,67.401,48.391,20633050.296,108427563.031,664.192,50.734,25092040.152,131859600.503,312.584,31.348
2024-05-16 14:39:33,25439314.381,133684341.447,-2595.441,35.109,20929390.733,109984863.226,66.883,48.453,20632924.185,108426898.978,663.753,50.691,25091978.563,131859287.87,312.768,31.371
2024-05-16 14:39:34,25439809.458,133686936.886,-2595.806,34.797,20929378.007,109984796.415,66.362,48.391,20632797.96,108426235.311,663.246,50.73,25091920.379,131858974.971,312.838,31.227
2024-05-16 14:39:35,25440303.852,133689532.773,-2595.798,33.824,20929365.446,109984730.332,65.913,48.488,20632671.76,108425572.32,662.731,50.684,25091858.643,131858662.175,313.046,30.871
2024-05-16 14:39:36,25440796.894,133692128.945,-2596.404,33.941,20929352.825,109984664.693,65.388,48.367,20632545.406,108424909.748,662.328,50.715,25091798.723,131858349.147,314.191,30.129
2024-05-16 14:39:37,25441289.902,133694725.341,-2596.594,34.258,20929340.494,109984599.536,64.85,48.301,20632419.208,108424247.63,661.831,50.625,25091739.952,131858035.989,313.382,30.285
2024-05-16 14:39:38,25441784.5,133697322.093,-2596.831,34.391,20929327.912,109984534.864,64.422,48.387,20632293.562,108423585.978,661.397,50.789,25091680.785,131857722.716,313.381,29.945
2024-05-16 14:39:39,25442279.005,133699919.048,-2597.081,34.227,20929315.677,109984470.749,63.819,48.383,20632167.611,108422924.813,660.91,50.711,25091620.736,131857409.327,313.124,30.012
2024-05-16 14:39:40,25442774.034,133702516.349,-2597.607,33.773,20929303.431,109984407.085,63.293,48.305,20632041.725,108422264.075,660.436,50.598,25091562.019,131857095.755,313.559,30.785
2024-05-16 14:39:41,25443267.762,133705113.829,-2597.967,34.266,20929291.664,109984343.816,62.776,48.211,20631915.932,108421603.715,659.89,50.707,25091503.479,131856781.951,313.403,31.141
2024-05-16 14:39:42,25443762.738,133707711.64,-2598.115,34.488,20929279.948,109984281.094,62.265,48.191,20631790.514,108420943.863,659.395,50.824,25091442.384,131856468.013,313.823,31.43
