time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:51:59,22505329.864,118266349.615,2542.862,50.5,20420979.094,107313017.997,1198.793,53.25,22872351.213,120195048.365,-3040.597,44.5,23664180.193,124356127.032,-3769.787,39.0
2019-01-07 21:52:00,22505813.772,118268892.561,2543.034,50.5,20421207.174,107314216.983,1199.273,53.25,22871772.472,120192007.874,-3040.41,44.5,23663463.652,124352357.487,-3769.456,39.25
2019-01-07 21:52:01,22506297.707,118271435.684,2543.211,50.5,20421435.432,107315416.461,1199.729,53.25,22871194.448,120188967.7,-3040.122,44.5,23662746.569,124348588.012,-3769.454,39.0
2019-01-07 21:52:02,22506781.594,118273978.978,2543.401,50.5,20421663.713,107316616.427,1200.199,53.0,22870615.956,120185927.836,-3039.763,44.5,23662028.883,124344818.715,-3769.171,39.25
2019-01-07 21:52:03,22507265.601,118276522.44,2543.528,50.5,20421892.242,107317816.896,1200.696,53.0,22870036.799,120182888.285,-3039.377,44.25,23661312.311,124341049.535,-3769.168,39.25
2019-01-07 21:52:04,22507749.909,118279066.081,2543.748,50.5,20422120.776,107319017.864,1201.201,53.0,22869458.312,120179849.033,-3039.116,44.25,23660595.234,124337280.518,-3768.729,38.75
2019-01-07 21:52:05,22508233.671,118281609.896,2543.943,50.25,20422349.429,107320219.332,1201.824,53.0,22868880.052,120176810.089,-3038.782,44.25,23659877.726,124333511.608,-3768.883,38.75
2019-01-07 21:52:06,22508717.788,118284153.876,2544.05,50.25,20422578.245,107321421.27,1202.145,52.75,22868301.838,120173771.455,-3038.448,44.0,23659160.556,124329742.82,-3768.731,38.75
2019-01-07 21:52:07,22509201.719,118286698.037,2544.23,50.25,20422807.115,107322623.716,1202.675,52.75,22867723.835,120170733.119,-3038.23,44.0,23658442.946,124325974.204,-3768.474,38.5
2019-01-07 21:52:08,22509686.017,118289242.363,2544.427,50.5,20423036.021,107323826.667,1203.193,53.0,22867145.919,120167695.091,-3037.955,44.0,23657726.103,124322205.722,-3768.322,38.25
2019-01-07 21:52:09,22510170.184,118291786.866,2544.603,50.5,20423265.214,107325030.094,1203.646,53.0,22866567.587,120164657.369,-3037.625,44.0,23657009.227,124318437.369,-3768.26,38.5
2019-01-07 21:52:10,22510654.78,118294331.538,2544.767,50.75,20423494.073,107326234.021,1204.123,53.0,22865989.512,120161619.954,-3037.382,44.0,23656292.171,124314669.131,-3768.302,38.5
2019-01-07 21:52:11,22511139.07,118296876.387,2544.933,50.75,20423723.2,107327438.445,1204.642,53.25,22865411.645,120158582.867,-3036.876,44.0,23655575.355,124310901.078,-3768.014,38.5
2019-01-07 21:52:12,22511623.36,118299421.404,2545.087,51.0,20423952.597,107328643.373,1205.19,53.0,22864834.107,120155546.072,-3036.656,44.5,23654857.86,124307133.128,-3767.967,38.5
2019-01-07 21:52:13,22512107.704,118301966.595,2545.2,51.0,20424181.871,107329848.782,1205.698,53.0,22864256.429,120152509.581,-3036.356,44.5,23654140.94,124303365.323,-3767.869,38.5
2019-01-07 21:52:14,22512592.144,118304511.964,2545.454,50.75,20424411.25,107331054.689,1206.153,53.25,22863679.612,120149473.415,-3036.006,44.75,23653423.839,124299597.652,-3767.601,38.25
2019-01-07 21:52:15,22513076.624,118307057.496,2545.573,50.75,20424640.742,107332261.094,1206.683,53.0,22863101.272,120146437.549,-3035.716,44.75,23652706.67,124295830.135,-3767.461,38.5
2019-01-07 21:52:16,22513560.64,118309603.207,2545.796,50.75,20424870.671,107333467.99,1207.182,53.25,22862523.768,120143401.985,-3035.469,44.75,23651989.993,124292062.72,-3767.311,38.5
2019-01-07 21:52:17,22514044.763,118312149.09,2545.994,50.5,20425100.384,107334675.378,1207.687,53.25,22861946.272,120140366.742,-3035.11,45.0,23651273.392,124288295.496,-3767.119,38.25
2019-01-07 21:52:18,22514529.288,118314695.144,2546.113,50.5,20425330.206,107335883.253,1208.118,53.25,22861368.401,120137331.81,-3034.817,45.0,23650556.8,124284528.381,-3767.044,38.5
2019-01-07 21:52:19,22515013.749,118317241.368,2546.285,50.25,20425560.153,107337091.629,1208.657,53.25,22860791.276,120134297.175,-3034.429,45.0,23649839.473,124280761.395,-3766.927,38.25
2019-01-07 21:52:20,22515498.283,118319787.77,2546.478,50.5,20425790.308,107338300.499,1209.178,53.0,22860213.591,120131262.843,-3034.28,45.0,23649122.197,124276994.579,-3766.695,38.5
2019-01-07 21:52:21,22515982.992,118322334.341,2546.657,50.5,20426020.329,107339509.854,1209.646,53.0,22859636.789,120128228.836,-3033.796,45.0,23648405.471,124273227.881,-3766.563,38.25
2019-01-07 21:52:22,22516468.016,118324881.087,2546.855,50.75,20426250.732,107340719.709,1210.125,53.0,22859059.273,120125195.121,-3033.598,45.0,23647689.918,124269461.341,-3766.349,38.5
2019-01-07 21:52:23,22516952.673,118327427.999,2547.004,50.75,20426480.958,107341930.051,1210.625,53.0,22858481.955,120122161.74,-3033.148,45.25,23646972.058,124265694.907,-3766.316,38.5
2019-01-07 21:52:24,22517437.622,118329975.093,2547.19,50.75,20426711.269,107343140.893,1211.085,52.75,22857905.011,120119128.645,-3032.919,45.0,23646255.528,124261928.631,-3766.0,39.0
2019-01-07 21:52:25,22517922.306,118332522.349,2547.308,50.75,20426941.866,107344352.23,1211.582,52.75,22857327.472,120116095.855,-3032.692,45.0,23645538.888,124258162.48,-3766.175,38.75
2019-01-07 21:52:26,22518407.243,118335069.788,2547.529,50.75,20427172.342,107345564.053,1212.035,52.75,22856750.003,120113063.391,-3032.337,45.0,23644822.644,124254396.494,-3765.932,38.5
2019-01-07 21:52:27,22518891.968,118337617.398,2547.722,50.5,20427403.089,107346776.382,1212.589,52.75,22856173.237,120110031.225,-3032.081,44.75,23644105.492,124250630.624,-3765.782,38.75
2019-01-07 21:52:28,22519376.4,118340165.176,2547.853,50.75,20427633.867,107347989.185,1213.01,52.75,22855596.196,120106999.375,-3031.728,44.75,23643389.818,124246864.894,-3765.729,38.75
2019-01-07 21:52:29,22519861.339,118342713.13,2548.022,50.75,20427864.702,107349202.505,1213.549,52.5,22855018.873,120103967.841,-3031.297,44.75,23642672.211,124243099.297,-3765.602,38.5
2019-01-07 21:52:30,22520346.04,118345261.261,2548.2,50.75,20428095.652,107350416.305,1214.083,52.75,22854442.542,120100936.6,-3031.173,44.75,23641955.971,124239333.854,-3765.423,38.75
2019-01-07 21:52:31,22520831.117,118347809.564,2548.356,50.75,20428326.807,107351630.589,1214.539,52.75,22853865.505,120097905.681,-3030.772,44.5,23641240.545,124235568.566,-3765.229,38.75
2019-01-07 21:52:32,22521316.141,118350358.032,2548.572,50.75,20428558.103,107352845.374,1215.004,52.75,22853288.962,120094875.064,-3030.515,44.75,23640523.08,124231803.368,-3765.138,38.5
2019-01-07 21:52:33,22521801.023,118352906.68,2548.784,51.0,20428789.511,107354060.653,1215.516,52.75,22852712.483,120091844.756,-3030.163,44.75,23639807.483,124228038.368,-3764.891,38.5
2019-01-07 21:52:34,22522285.927,118355455.491,2548.919,50.75,20429020.823,107355276.416,1215.97,53.0,22852135.787,120088814.758,-3029.789,44.5,23639090.556,124224273.497,-3764.757,38.25
2019-01-07 21:52:35,22522771.195,118358004.476,2549.055,50.75,20429252.217,107356492.678,1216.503,52.75,22851559.31,120085785.071,-3029.495,44.75,23638373.367,124220508.75,-3764.399,38.25
2019-01-07 21:52:36,22523256.121,118360553.633,2549.236,50.75,20429483.757,107357709.436,1217.009,52.75,22850982.685,120082755.697,-3029.223,44.5,23637658.244,124216744.135,-3764.456,38.0
2019-01-07 21:52:37,22523741.469,118363102.952,2549.36,51.0,20429715.102,107358926.689,1217.515,52.75,22850406.482,120079726.631,-3028.963,44.75,23636941.773,124212979.668,-3764.473,38.0
2019-01-07 21:52:38,22524226.334,118365652.454,2549.623,50.75,20429947.012,107360144.414,1217.981,52.5,22849829.778,120076697.874,-3028.604,44.5,23636224.53,124209215.356,-3764.0,38.0
2019-01-07 21:52:39,22524711.391,118368202.12,2549.75,50.75,20430178.86,107361362.645,1218.426,52.5,22849253.957,120073669.429,-3028.302,44.5,23635509.28,124205451.164,-3764.055,38.0
2019-01-07 21:52:40,22525196.351,118370751.958,2549.892,50.5,20430410.468,107362581.371,1218.94,52.75,22848677.967,120070641.302,-3027.917,44.5,23634792.146,124201687.098,-3764.053,38.0
2019-01-07 21:52:41,22525681.44,118373301.976,2550.101,50.25,20430642.651,107363800.589,1219.456,53.0,22848101.97,120067613.482,-3027.705,44.75,23634076.423,124197923.196,-3764.016,38.0
2019-01-07 21:52:42,22526166.693,118375852.157,2550.262,50.0,20430874.585,107365020.297,1219.889,53.0,22847525.813,120064585.969,-3027.356,44.75,23633359.278,124194159.433,-3763.729,38.0
2019-01-07 21:52:43,22526651.743,118378402.515,2550.397,50.0,20431107.035,107366240.501,1220.454,52.75,22846949.565,120061558.771,-3026.975,44.75,23632643.094,124190395.835,-3763.472,38.25
2019-01-07 21:52:44,22527137.008,118380953.05,2550.625,50.0,20431339.286,107367461.195,1220.959,53.0,22846373.707,120058531.88,-3026.723,44.75,23631926.857,124186632.36,-3763.358,38.5
2019-01-07 21:52:45,22527622.744,118383503.745,2550.756,50.25,20431571.942,107368682.38,1221.429,53.0,22845797.682,120055505.298,-3026.442,45.0,23631210.88,124182869.018,-3763.274,38.5
2019-01-07 21:52:46,22528108.291,118386054.617,2550.983,50.25,20431804.2,107369904.052,1221.943,53.0,22845222.121,120052479.035,-3026.108,45.0,23630495.012,124179105.833,-3763.063,38.0
2019-01-07 21:52:47,22528593.811,118388605.658,2551.156,50.25,20432036.854,107371126.21,1222.365,53.0,22844646.445,120049453.082,-3025.806,45.25,23629778.821,124175342.788,-3762.759,38.25
2019-01-07 21:52:48,22529079.279,118391156.873,2551.355,50.5,20432269.351,107372348.874,1222.919,53.0,22844070.569,120046427.428,-3025.51,45.25,23629062.747,124171579.857,-3762.693,38.0
2019-01-07 21:52:49,22529565.136,118393708.249,2551.425,50.5,20432502.281,107373572.026,1223.43,53.0,22843495.12,120043402.111,-3025.142,45.25,23628347.478,124167817.071,-3762.75,38.5
2019-01-07 21:52:50,22530050.741,118396259.799,2551.622,50.5,20432734.891,107374795.663,1223.928,53.25,22842919.114,120040377.079,-3024.907,45.25,23627630.744,124164054.43,-3762.627,38.75
2019-01-07 21:52:51,22530536.34,118398811.528,2551.838,50.5,20432967.797,107376019.794,1224.4,53.25,22842343.221,120037352.368,-3024.578,45.0,23626915.076,124160291.942,-3762.487,38.5
2019-01-07 21:52:52,22531021.739,118401363.421,2551.975,50.5,20433201.005,107377244.422,1224.897,53.25,22841767.771,120034327.962,-3024.323,45.0,23626198.747,124156529.61,-3762.466,38.5
2019-01-07 21:52:53,22531507.725,118403915.5,2552.201,50.5,20433434.226,107378469.538,1225.404,53.0,22841192.703,120031303.885,-3023.992,45.0,23625483.539,124152767.406,-3762.118,38.5
2019-01-07 21:52:54,22531993.065,118406467.746,2552.341,50.5,20433667.424,107379695.138,1225.86,53.0,22840617.077,120028280.105,-3023.584,45.0,23624767.163,124149005.363,-3762.0,38.5
2019-01-07 21:52:55,22532478.875,118409020.168,2552.506,50.5,20433900.737,107380921.235,1226.333,53.25,22840041.587,120025256.653,-3023.27,44.75,23624051.531,124145243.457,-3761.755,38.25
2019-01-07 21:52:56,22532964.613,118411572.746,2552.67,50.5,20434134.502,107382147.834,1226.861,53.5,22839466.288,120022233.5,-3022.935,44.75,23623335.491,124141481.701,-3761.42,38.25
2019-01-07 21:52:57,22533450.157,118414125.514,2552.87,50.5,20434367.773,107383374.919,1227.347,53.5,22838890.841,120019210.661,-3022.625,44.75,23622618.97,124137720.04,-3761.659,38.0
2019-01-07 21:52:58,22533936.467,118416678.44,2553.025,50.5,20434601.628,107384602.492,1227.84,53.5,22838315.696,120016188.141,-3022.304,44.75,23621903.238,124133958.563,-3761.491,38.25
2019-01-07 21:52:59,22534422.408,118419231.541,2553.219,50.5,20434835.269,107385830.558,1228.322,53.5,22837740.532,120013165.93,-3022.058,44.75,23621188.796,124130197.181,-3761.429,38.0
2019-01-07 21:53:00,22534907.82,118421784.815,2553.396,50.5,20435068.885,107387059.11,1228.829,53.25,22837165.95,120010144.017,-3021.777,44.75,23620471.949,124126436.017,-3761.077,38.25
2019-01-07 21:53:01,22535393.793,118424338.262,2553.547,50.5,20435302.537,107388288.157,1229.317,53.25,22836590.288,120007122.423,-3021.475,44.75,23619757.302,124122674.974,-3760.737,38.25
2019-01-07 21:53:02,22535879.694,118426891.871,2553.703,50.25,20435536.367,107389517.689,1229.792,53.0,22836015.616,120004101.146,-3021.197,44.5,23619041.684,124118914.016,-3760.874,38.0
2019-01-07 21:53:03,22536365.424,118429445.658,2553.862,50.25,20435770.338,107390747.721,1230.277,52.75,22835440.475,120001080.186,-3020.836,44.5,23618325.642,124115153.264,-3760.596,38.25
2019-01-07 21:53:04,22536851.529,118431999.618,2554.078,50.25,20436004.531,107391978.238,1230.77,52.75,22834866.002,119998059.537,-3020.537,44.5,23617609.23,124111392.625,-3760.504,38.0
2019-01-07 21:53:05,22537337.613,118434553.748,2554.233,50.5,20436238.916,107393209.244,1231.275,53.0,22834290.83,119995039.196,-3020.206,44.5,23616894.256,124107632.134,-3760.548,38.25
2019-01-07 21:53:06,22537823.87,118437108.05,2554.364,50.5,20436473.218,107394440.74,1231.746,53.0,22833716.302,119992019.168,-3019.85,44.25,23616178.4,124103871.799,-3760.194,38.25
2019-01-07 21:53:07,22538310.09,118439662.52,2554.532,50.5,20436707.665,107395672.729,1232.275,53.0,22833141.578,119988999.452,-3019.551,44.5,23615462.383,124100111.595,-3760.198,38.0
2019-01-07 21:53:08,22538795.991,118442217.169,2554.737,50.5,20436942.381,107396905.2,1232.763,53.0,22832567.044,119985980.032,-3019.271,44.25,23614747.76,124096351.53,-3760.094,38.0
2019-01-07 21:53:09,22539281.812,118444771.995,2554.923,50.5,20437176.985,107398138.176,1233.266,52.75,22831992.355,119982960.962,-3018.909,44.5,23614031.693,124092591.632,-3759.88,38.0
2019-01-07 21:53:10,22539767.832,118447326.989,2555.069,50.25,20437411.912,107399371.628,1233.678,52.75,22831417.646,119979942.184,-3018.556,44.5,23613316.422,124088831.871,-3759.597,38.0
2019-01-07 21:53:11,22540254.301,118449882.159,2555.243,50.25,20437646.585,107400605.586,1234.222,52.75,22830843.618,119976923.723,-3018.322,44.5,23612600.536,124085072.219,-3759.856,38.0
2019-01-07 21:53:12,22540740.258,118452437.495,2555.424,50.25,20437881.47,107401840.033,1234.705,53.0,22830269.616,119973905.585,-3018.005,44.5,23611885.786,124081312.763,-3759.644,38.0
2019-01-07 21:53:13,22541226.523,118454993.0,2555.543,50.25,20438116.379,107403074.958,1235.177,53.0,22829695.034,119970887.764,-3017.671,44.5,23611170.623,124077553.43,-3759.314,38.5
2019-01-07 21:53:14,22541713.265,118457548.679,2555.768,50.5,20438351.465,107404310.384,1235.677,53.25,22829121.195,119967870.24,-3017.298,44.5,23610454.806,124073794.266,-3758.973,38.75
2019-01-07 21:53:15,22542199.786,118460104.533,2555.92,50.5,20438586.57,107405546.299,1236.155,53.5,22828546.937,119964853.03,-3017.06,44.5,23609739.596,124070035.205,-3759.128,39.0
2019-01-07 21:53:16,22542686.156,118462660.562,2556.177,50.5,20438821.846,107406782.688,1236.63,53.25,22827972.441,119961836.128,-3016.817,44.5,23609024.395,124066276.314,-3758.875,39.25
2019-01-07 21:53:17,22543172.791,118465216.749,2556.309,50.75,20439057.312,107408019.589,1237.162,53.25,22827398.562,119958819.554,-3016.418,44.5,23608310.018,124062517.61,-3758.387,39.0
2019-01-07 21:53:18,22543659.57,118467773.116,2556.414,50.75,20439292.756,107409256.956,1237.595,53.0,22826824.546,119955803.301,-3016.078,44.5,23607594.242,124058758.958,-3758.544,39.0
2019-01-07 21:53:19,22544145.966,118470329.652,2556.556,50.75,20439528.282,107410494.827,1238.116,53.25,22826250.65,119952787.338,-3015.847,44.5,23606878.774,124055000.506,-3758.433,39.0
2019-01-07 21:53:20,22544632.397,118472886.36,2556.815,51.0,20439763.868,107411733.196,1238.643,53.25,22825677.301,119949771.706,-3015.516,44.5,23606164.027,124051242.2,-3758.135,39.0
2019-01-07 21:53:21,22545119.247,118475443.241,2556.946,51.0,20439999.844,107412972.04,1239.097,53.25,22825102.813,119946756.39,-3015.118,44.5,23605448.348,124047484.037,-3757.936,39.25
2019-01-07 21:53:22,22545605.568,118478000.295,2557.189,51.0,20440235.524,107414211.382,1239.609,53.25,22824529.414,119943741.388,-3014.854,44.5,23604733.724,124043726.003,-3757.917,39.25
2019-01-07 21:53:23,22546092.306,118480557.519,2557.273,51.0,20440471.584,107415451.209,1240.109,53.5,22823956.269,119940726.683,-3014.629,44.5,23604018.935,124039968.139,-3757.727,39.0
2019-01-07 21:53:24,22546579.204,118483114.922,2557.505,51.0,20440707.487,107416691.519,1240.546,53.25,22823382.109,119937712.324,-3014.18,44.5,23603302.947,124036210.41,-3757.532,39.0
2019-01-07 21:53:25,22547065.884,118485672.487,2557.621,50.75,20440943.562,107417932.332,1241.049,53.25,22822808.581,119934698.244,-3013.994,44.5,23602588.69,124032452.819,-3757.433,38.5
2019-01-07 21:53:26,22547552.363,118488230.231,2557.838,51.0,20441179.876,107419173.638,1241.562,53.0,22822234.924,119931684.506,-3013.593,44.25,23601872.958,124028695.326,-3757.633,39.0
2019-01-07 21:53:27,22548039.37,118490788.144,2558.005,51.0,20441416.12,107420415.416,1242.01,53.0,22821661.997,119928671.08,-3013.219,44.25,23601159.341,124024938.087,-3757.227,38.0
2019-01-07 21:53:28,22548526.336,118493346.226,2558.156,51.0,20441652.536,107421657.698,1242.538,52.75,22821088.06,119925657.948,-3012.996,44.25,23600443.734,124021180.917,-3757.09,37.75
2019-01-07 21:53:29,22549013.007,118495904.477,2558.342,51.0,20441889.026,107422900.462,1243.035,53.0,22820514.519,119922645.152,-3012.602,44.25,23599729.064,124017423.934,-3756.831,38.0
2019-01-07 21:53:30,22549500.004,118498462.907,2558.532,51.0,20442125.538,107424143.705,1243.478,53.0,22819941.672,119919632.65,-3012.396,44.25,23599013.624,124013667.069,-3756.607,37.75
2019-01-07 21:53:31,22549987.026,118501021.5,2558.656,51.0,20442362.325,107425387.451,1243.969,53.0,22819368.114,119916620.479,-3012.052,44.25,23598298.318,124009910.34,-3756.748,37.5
2019-01-07 21:53:32,22550473.756,118503580.267,2558.897,51.0,20442598.917,107426631.691,1244.537,53.25,22818795.386,119913608.628,-3011.738,44.0,23597583.226,124006153.778,-3756.495,37.75
2019-01-07 21:53:33,22550960.556,118506139.199,2559.054,50.75,20442835.958,107427876.406,1244.97,53.25,22818222.085,119910597.082,-3011.387,44.25,23596868.156,124002397.377,-3756.331,37.25
2019-01-07 21:53:34,22551447.069,118508698.305,2559.223,50.75,20443072.92,107429121.617,1245.463,53.25,22817649.425,119907585.853,-3011.028,44.25,23596153.588,123998641.133,-3755.907,37.25
2019-01-07 21:53:35,22551934.328,118511257.58,2559.387,50.75,20443309.944,107430367.315,1245.992,53.25,22817076.292,119904574.939,-3010.807,44.5,23595438.301,123994885.003,-3755.889,37.75
2019-01-07 21:53:36,22552421.43,118513817.024,2559.522,50.5,20443547.242,107431613.503,1246.473,53.25,22816503.309,119901564.348,-3010.397,44.5,23594724.111,123991129.002,-3755.891,38.0
2019-01-07 21:53:37,22552908.482,118516376.637,2559.677,50.75,20443784.305,107432860.18,1246.962,53.5,22815930.538,119898554.074,-3010.059,44.5,23594008.5,123987373.171,-3755.639,37.75
2019-01-07 21:53:38,22553395.937,118518936.421,2559.895,51.0,20444021.775,107434107.335,1247.389,53.5,22815358.13,119895544.105,-3009.82,44.5,23593294.147,123983617.515,-3755.438,37.75
2019-01-07 21:53:39,22553882.563,118521496.385,2560.011,51.0,20444259.222,107435354.99,1247.878,53.5,22814784.985,119892534.448,-3009.556,44.5,23592580.715,123979861.942,-3755.559,38.0
2019-01-07 21:53:40,22554369.651,118524056.508,2560.195,51.0,20444496.539,107436603.132,1248.418,53.75,22814212.174,119889525.136,-3009.117,44.5,23591865.432,123976106.564,-3755.408,38.0
2019-01-07 21:53:41,22554856.885,118526616.808,2560.404,51.0,20444733.994,107437851.758,1248.854,53.5,22813640.012,119886516.126,-3008.804,44.5,23591150.677,123972351.328,-3755.267,38.25
2019-01-07 21:53:42,22555344.075,118529177.285,2560.569,50.75,20444971.619,107439100.876,1249.342,53.25,22813067.241,119883507.413,-3008.621,44.5,23590435.919,123968596.248,-3755.162,38.5
2019-01-07 21:53:43,22555830.99,118531737.93,2560.691,50.5,20445209.347,107440350.481,1249.834,53.25,22812495.334,119880499.026,-3008.247,44.5,23589721.815,123964841.316,-3754.875,38.5
2019-01-07 21:53:44,22556318.465,118534298.75,2560.949,50.5,20445447.432,107441600.58,1250.339,53.5,22811922.246,119877490.968,-3007.913,44.5,23589007.381,123961086.535,-3754.611,38.75
2019-01-07 21:53:45,22556805.625,118536859.739,2561.067,50.25,20445685.479,107442851.156,1250.821,53.5,22811349.866,119874483.214,-3007.647,44.25,23588293.129,123957331.877,-3754.661,38.75
2019-01-07 21:53:46,22557292.82,118539420.903,2561.275,50.25,20445923.447,107444102.222,1251.323,53.5,22810777.502,119871475.786,-3007.335,44.5,23587578.919,123953577.39,-3754.554,39.0
2019-01-07 21:53:47,22557780.644,118541982.234,2561.439,50.25,20446161.882,107445353.779,1251.799,53.25,22810205.157,119868468.673,-3006.996,44.5,23586863.789,123949823.042,-3754.417,39.0
2019-01-07 21:53:48,22558267.982,118544543.732,2561.577,50.5,20446400.053,107446605.829,1252.276,53.5,22809633.684,119865461.879,-3006.57,44.5,23586150.088,123946068.868,-3754.049,38.75
2019-01-07 21:53:49,22558755.7,118547105.406,2561.707,50.5,20446638.314,107447858.368,1252.858,53.5,22809060.865,119862455.384,-3006.335,44.5,23585435.292,123942314.805,-3754.002,38.75
2019-01-07 21:53:50,22559243.249,118549667.246,2561.929,50.5,20446876.858,107449111.385,1253.26,53.5,22808489.012,119859449.228,-3005.967,44.25,23584720.833,123938560.928,-3753.852,38.5
2019-01-07 21:53:51,22559730.996,118552229.258,2562.105,50.5,20447115.413,107450364.891,1253.733,53.0,22807917.135,119856443.393,-3005.643,44.25,23584006.6,123934807.179,-3753.469,38.5
2019-01-07 21:53:52,22560218.472,118554791.442,2562.259,50.5,20447354.058,107451618.893,1254.239,53.0,22807344.921,119853437.852,-3005.386,44.25,23583292.589,123931053.578,-3753.368,38.5
2019-01-07 21:53:53,22560706.106,118557353.8,2562.459,50.75,20447592.604,107452873.382,1254.764,53.0,22806772.763,119850432.625,-3005.098,44.25,23582578.042,123927300.109,-3753.416,38.5
2019-01-07 21:53:54,22561193.824,118559916.332,2562.621,50.75,20447831.385,107454128.352,1255.224,53.25,22806200.922,119847427.762,-3004.658,44.25,23581863.712,123923546.808,-3753.242,38.75
2019-01-07 21:53:55,22561681.456,118562479.036,2562.799,50.75,20448070.352,107455383.811,1255.723,53.25,22805629.168,119844423.166,-3004.521,44.25,23581149.425,123919793.668,-3753.038,38.5
2019-01-07 21:53:56,22562169.432,118565041.9,2562.947,50.75,20448309.345,107456639.755,1256.167,53.5,22805057.478,119841418.911,-3004.046,44.25,23580435.442,123916040.673,-3752.797,38.75
2019-01-07 21:53:57,22562656.855,118567604.946,2563.164,50.75,20448548.571,107457896.183,1256.652,53.25,22804486.136,119838414.967,-3003.813,44.25,23579720.511,123912287.83,-3752.609,38.5
2019-01-07 21:53:58,22563144.554,118570168.16,2563.313,50.75,20448787.659,107459153.107,1257.134,53.25,22803914.516,119835411.352,-3003.462,44.25,23579006.963,123908535.08,-3752.741,38.0
2019-01-07 21:53:59,22563632.637,118572731.532,2563.453,50.75,20449027.004,107460410.517,1257.659,53.25,22803342.947,119832408.042,-3003.138,44.25,23578292.744,123904782.541,-3752.546,38.0
2019-01-07 21:54:00,22564120.362,118575295.085,2563.673,50.75,20449266.263,107461668.415,1258.149,53.0,22802771.111,119829405.059,-3002.752,44.25,23577578.842,123901030.124,-3752.449,38.0
2019-01-07 21:54:01,22564607.956,118577858.803,2563.768,50.75,20449505.748,107462926.794,1258.65,53.0,22802200.138,119826402.389,-3002.42,44.5,23576864.162,123897277.889,-3752.173,38.25
2019-01-07 21:54:02,22565095.884,118580422.696,2564.034,50.5,20449745.406,107464185.664,1259.135,53.0,22801629.195,119823400.021,-3002.217,44.5,23576150.087,123893525.82,-3751.901,38.0
2019-01-07 21:54:03,22565583.847,118582986.751,2564.167,50.5,20449985.112,107465445.017,1259.582,53.0,22801057.592,119820397.975,-3001.867,44.5,23575435.818,123889773.825,-3751.935,38.0
2019-01-07 21:54:04,22566071.684,118585550.981,2564.35,50.25,20450224.827,107466704.871,1260.088,53.25,22800486.309,119817396.261,-3001.546,44.5,23574722.194,123886022.024,-3751.72,37.75
2019-01-07 21:54:05,22566559.834,118588115.383,2564.482,50.25,20450464.69,107467965.201,1260.599,53.25,22799915.784,119814394.86,-3001.282,44.75,23574007.209,123882270.359,-3751.675,37.75
2019-01-07 21:54:06,22567047.673,118590679.953,2564.688,50.25,20450704.698,107469226.017,1261.061,53.25,22799344.252,119811393.77,-3000.993,44.75,23573294.838,123878518.859,-3751.553,38.0
2019-01-07 21:54:07,22567535.406,118593244.7,2564.863,50.25,20450944.691,107470487.326,1261.576,53.25,22798773.16,119808393.027,-3000.474,44.75,23572580.71,123874767.526,-3751.32,38.25
2019-01-07 21:54:08,22568023.644,118595809.603,2564.991,50.25,20451184.745,107471749.122,1262.092,53.0,22798202.518,119805392.588,-3000.313,45.0,23571866.549,123871016.325,-3751.155,38.0
2019-01-07 21:54:09,22568511.684,118598374.684,2565.16,50.25,20451424.894,107473011.391,1262.493,53.25,22797631.371,119802392.465,-2999.977,45.0,23571152.942,123867265.269,-3751.015,38.0
2019-01-07 21:54:10,22568999.817,118600939.933,2565.332,50.5,20451665.046,107474274.156,1262.987,53.0,22797060.993,119799392.66,-2999.656,45.25,23570439.862,123863514.377,-3750.89,38.25
2019-01-07 21:54:11,22569488.106,118603505.353,2565.523,50.5,20451905.483,107475537.407,1263.523,53.0,22796490.311,119796393.172,-2999.39,45.25,23569725.338,123859763.639,-3750.723,38.25
2019-01-07 21:54:12,22569976.248,118606070.94,2565.67,50.5,20452145.901,107476801.146,1264.001,53.25,22795919.405,119793394.006,-2999.119,45.25,23569013.228,123856013.041,-3750.491,38.25
2019-01-07 21:54:13,22570464.627,118608636.69,2565.826,50.5,20452386.58,107478065.359,1264.439,53.0,22795348.723,119790395.165,-2998.729,45.5,23568298.943,123852262.598,-3750.319,38.5
2019-01-07 21:54:14,22570953.046,118611202.604,2565.957,50.5,20452627.125,107479330.084,1264.969,53.0,22794778.199,119787396.637,-2998.39,45.5,23567584.664,123848512.316,-3750.194,38.5
2019-01-07 21:54:15,22571441.153,118613768.698,2566.192,50.5,20452868.002,107480595.28,1265.521,53.25,22794207.86,119784398.434,-2998.083,45.5,23566871.165,123844762.19,-3749.954,38.5
2019-01-07 21:54:16,22571929.979,118616334.957,2566.354,50.5,20453108.839,107481860.951,1265.904,53.0,22793637.76,119781400.556,-2997.622,45.25,23566158.004,123841012.189,-3749.833,38.5
2019-01-07 21:54:17,22572417.917,118618901.381,2566.518,50.5,20453349.888,107483127.118,1266.399,53.0,22793067.033,119778402.98,-2997.386,45.25,23565443.61,123837262.329,-3749.881,38.5
2019-01-07 21:54:18,22572906.544,118621467.973,2566.691,50.5,20453591.003,107484393.773,1266.905,53.25,22792496.508,119775405.734,-2997.05,45.25,23564730.813,123833512.65,-3749.764,38.25
