time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:06:59,23028258.984,121014382.8,-2944.004,44.1,24311306.781,127756865.846,-1682.285,37.1,21961105.148,115406439.544,1450.25,49.6,22510180.859,118291849.231,1720.082,46.1
2018-12-17 01:07:00,23028819.008,121017326.914,-2944.102,44.3,24311626.742,127758548.108,-1682.328,37.5,21960829.289,115404989.513,1449.785,49.6,22509853.656,118290129.226,1719.965,46.1
2018-12-17 01:07:01,23029379.813,121020271.049,-2944.152,43.9,24311946.555,127760230.388,-1682.242,38.1,21960553.313,115403539.942,1449.406,49.5,22509525.906,118288409.192,1720.0,46.0
2018-12-17 01:07:02,23029939.469,121023215.255,-2944.309,44.3,24312267.031,127761912.758,-1682.461,38.2,21960277.305,115402090.858,1448.777,49.5,22509198.781,118286689.197,1719.918,45.6
2018-12-17 01:07:03,23030499.594,121026159.476,-2944.195,44.3,24312587.289,127763595.099,-1682.496,38.2,21960001.711,115400642.22,1448.402,49.5,22508871.578,118284969.205,1720.008,44.7
2018-12-17 01:07:04,23031060.148,121029103.79,-2944.336,44.7,24312907.383,127765277.509,-1682.395,38.4,21959726.414,115399194.063,1448.012,49.6,22508544.414,118283249.24,1720.043,45.0
2018-12-17 01:07:05,23031620.469,121032048.106,-2944.293,44.1,24313227.68,127766960.038,-1682.648,37.7,21959450.867,115397746.363,1447.488,50.1,22508217.109,118281529.297,1719.926,45.2
2018-12-17 01:07:06,23032181.25,121034992.515,-2944.438,44.6,24313547.859,127768642.549,-1682.641,38.2,21959174.891,115396299.161,1446.91,50.1,22507890.023,118279809.363,1719.977,44.8
2018-12-17 01:07:07,23032741.258,121037936.987,-2944.539,44.5,24313867.68,127770325.114,-1682.574,38.5,21958900.023,115394852.424,1446.523,50.3,22507562.414,118278089.474,1719.824,45.2
2018-12-17 01:07:08,23033301.398,121040881.511,-2944.469,44.1,24314188.828,127772007.788,-1682.672,38.6,21958625.242,115393406.179,1446.039,50.7,22507235.672,118276369.612,1719.871,45.1
2018-12-17 01:07:09,23033862.094,121043826.113,-2944.633,43.9,24314508.258,127773690.51,-1682.816,38.5,21958349.359,115391960.427,1445.52,50.6,22506908.25,118274649.792,1719.738,45.0
2018-12-17 01:07:10,23034421.883,121046770.728,-2944.578,44.0,24314828.313,127775373.233,-1682.77,38.1,21958074.852,115390515.096,1445.117,50.6,22506580.813,118272929.933,1719.902,45.4
2018-12-17 01:07:11,23034982.688,121049715.447,-2944.84,44.3,24315148.594,127777056.057,-1682.766,38.1,21957799.945,115389070.284,1444.57,50.2,22506253.617,118271210.161,1719.703,45.6
2018-12-17 01:07:12,23035543.094,121052660.19,-2944.859,43.9,24315469.781,127778738.898,-1682.844,37.0,21957524.773,115387625.903,1444.098,50.0,22505926.047,118269490.355,1719.762,45.9
2018-12-17 01:07:13,23036103.141,121055604.973,-2944.906,43.6,24315789.109,127780421.8,-1682.91,37.7,21957250.133,115386182.003,1443.633,50.0,22505598.914,118267770.585,1719.785,45.8
2018-12-17 01:07:14,23036663.555,121058549.817,-2944.906,43.4,24316109.055,127782104.758,-1682.941,37.7,21956975.25,115384738.577,1443.176,49.9,22505271.703,118266050.855,1719.762,45.9
2018-12-17 01:07:15,23037224.148,121061494.753,-2945.098,43.8,24316429.359,127783787.778,-1683.113,37.9,21956700.719,115383295.662,1442.574,49.3,22504944.656,118264331.149,1719.641,46.1
2018-12-17 01:07:16,23037784.383,121064439.682,-2945.055,43.9,24316749.875,127785470.865,-1683.242,37.6,21956425.992,115381853.185,1442.145,49.6,22504617.219,118262611.452,1719.625,46.5
2018-12-17 01:07:17,23038344.805,121067384.705,-2945.09,44.3,24317069.875,127787153.953,-1683.254,37.9,21956152.102,115380411.195,1441.684,49.9,22504290.109,118260891.781,1719.547,46.6
2018-12-17 01:07:18,23038905.414,121070329.772,-2945.152,44.3,24317390.234,127788837.117,-1683.309,38.1,21955877.539,115378969.675,1441.258,49.5,22503963.203,118259172.131,1719.605,46.6
2018-12-17 01:07:19,23039465.523,121073274.897,-2945.227,44.7,24317710.813,127790520.311,-1683.219,38.4,21955603.594,115377528.639,1440.82,50.0,22503635.719,118257452.508,1719.57,46.4
2018-12-17 01:07:20,23040026.102,121076220.061,-2945.199,44.9,24318031.578,127792203.567,-1683.281,37.9,21955329.477,115376088.041,1440.324,50.4,22503308.484,118255732.876,1719.605,46.6
2018-12-17 01:07:21,23040585.969,121079165.3,-2945.332,44.4,24318351.711,127793886.899,-1683.484,37.6,21955055.367,115374647.943,1439.813,50.1,22502981.375,118254013.296,1719.539,46.9
2018-12-17 01:07:22,23041146.531,121082110.566,-2945.23,43.8,24318672.016,127795570.233,-1683.371,38.4,21954781.422,115373208.318,1439.418,50.0,22502654.227,118252293.739,1719.594,46.2
2018-12-17 01:07:23,23041707.188,121085055.907,-2945.426,44.0,24318992.023,127797253.665,-1683.473,38.1,21954507.359,115371769.159,1438.84,50.0,22502327.008,118250574.203,1719.418,46.3
2018-12-17 01:07:24,23042268.133,121088001.251,-2945.363,43.8,24319312.898,127798937.131,-1683.625,37.6,21954233.727,115370330.447,1438.43,50.2,22501999.648,118248854.671,1719.43,46.1
2018-12-17 01:07:25,23042828.297,121090946.702,-2945.465,44.3,24319633.82,127800620.641,-1683.594,38.4,21953959.953,115368892.249,1437.934,50.1,22501672.555,118247135.167,1719.48,46.0
2018-12-17 01:07:26,23043388.813,121093892.182,-2945.48,43.7,24319953.82,127802304.152,-1683.527,37.6,21953686.477,115367454.486,1437.531,49.9,22501345.281,118245415.682,1719.41,46.1
2018-12-17 01:07:27,23043949.422,121096837.725,-2945.555,43.5,24320273.867,127803987.772,-1683.652,38.3,21953413.273,115366017.217,1436.934,49.9,22501017.906,118243696.217,1719.449,46.1
2018-12-17 01:07:28,23044510.266,121099783.32,-2945.656,43.7,24320594.891,127805671.46,-1683.645,38.1,21953139.555,115364580.432,1436.48,49.9,22500690.523,118241976.806,1719.344,46.4
2018-12-17 01:07:29,23045070.5,121102728.975,-2945.676,43.8,24320914.719,127807355.202,-1683.848,38.1,21952866.266,115363144.116,1436.016,49.8,22500363.383,118240257.389,1719.375,46.2
2018-12-17 01:07:30,23045631.289,121105674.657,-2945.719,43.7,24321235.922,127809038.955,-1683.941,38.2,21952592.617,115361708.262,1435.543,49.8,22500036.289,118238538.006,1719.262,46.0
2018-12-17 01:07:31,23046191.805,121108620.369,-2945.754,43.9,24321556.18,127810722.725,-1683.84,37.4,21952319.742,115360272.82,1435.309,49.5,22499709.297,118236818.58,1719.488,45.9
2018-12-17 01:07:32,23046752.578,121111566.191,-2945.77,44.3,24321875.313,127812406.599,-1683.863,37.3,21952046.375,115358837.922,1434.684,49.7,22499382.008,118235099.25,1719.379,46.2
2018-12-17 01:07:33,23047312.875,121114512.029,-2945.816,44.3,24322196.352,127814090.542,-1683.902,37.4,21951774.0,115357403.487,1434.203,49.7,22499054.914,118233379.921,1719.281,46.3
2018-12-17 01:07:34,23047873.648,121117457.921,-2945.832,44.1,24322516.93,127815774.482,-1683.898,37.4,21951500.578,115355969.509,1433.758,49.6,22498727.938,118231660.598,1719.344,46.0
2018-12-17 01:07:35,23048434.211,121120403.953,-2946.156,44.3,24322836.727,127817458.583,-1684.211,36.9,21951227.82,115354536.077,1433.129,49.7,22498400.273,118229941.368,1719.18,46.0
2018-12-17 01:07:36,23048994.859,121123349.926,-2946.063,44.9,24323157.242,127819142.622,-1684.25,36.7,21950955.344,115353103.038,1432.684,49.7,22498073.508,118228222.073,1719.184,46.4
2018-12-17 01:07:37,23049555.195,121126295.974,-2946.0,44.3,24323477.305,127820826.746,-1684.113,37.0,21950682.602,115351670.465,1432.359,49.8,22497746.289,118226502.797,1719.273,46.6
2018-12-17 01:07:38,23050115.578,121129242.059,-2946.066,44.3,24323798.383,127822510.898,-1684.18,36.3,21950410.141,115350238.367,1431.883,49.6,22497418.961,118224783.539,1719.281,46.7
2018-12-17 01:07:39,23050676.602,121132188.254,-2946.188,44.6,24324118.656,127824195.145,-1684.242,36.1,21950137.25,115348806.779,1431.383,49.5,22497092.391,118223064.354,1719.18,47.2
2018-12-17 01:07:40,23051237.234,121135134.481,-2946.301,44.6,24324439.484,127825879.435,-1684.398,36.0,21949865.375,115347375.674,1430.844,49.3,22496764.984,118221345.194,1719.098,47.0
2018-12-17 01:07:41,23051797.945,121138080.753,-2946.32,44.7,24324759.961,127827563.773,-1684.363,36.1,21949593.141,115345945.036,1430.461,49.0,22496437.906,118219626.039,1719.09,47.0
2018-12-17 01:07:42,23052359.031,121141027.066,-2946.371,44.7,24325080.344,127829248.167,-1684.426,36.5,21949321.383,115344514.864,1429.965,49.4,22496110.781,118217906.895,1719.129,46.8
2018-12-17 01:07:43,23052919.297,121143973.425,-2946.313,44.7,24325400.617,127830932.56,-1684.301,36.8,21949049.313,115343085.143,1429.516,49.1,22495783.523,118216187.753,1719.141,46.6
2018-12-17 01:07:44,23053480.609,121146919.834,-2946.492,44.5,24325720.336,127832617.073,-1684.656,37.1,21948777.109,115341655.922,1428.902,49.2,22495456.375,118214468.661,1718.906,46.8
2018-12-17 01:07:45,23054040.805,121149866.352,-2946.582,44.1,24326042.133,127834301.643,-1684.715,37.9,21948505.242,115340227.213,1428.309,49.3,22495129.359,118212749.616,1719.008,46.9
2018-12-17 01:07:46,23054601.594,121152812.866,-2946.656,43.7,24326362.547,127835986.231,-1684.742,37.6,21948233.383,115338798.905,1427.965,49.8,22494802.094,118211030.554,1718.945,46.9
2018-12-17 01:07:47,23055162.273,121155759.446,-2946.621,43.8,24326682.586,127837670.875,-1684.754,37.7,21947961.867,115337371.127,1427.551,49.5,22494474.633,118209311.521,1719.004,46.7
2018-12-17 01:07:48,23055723.141,121158706.061,-2946.613,43.9,24327003.906,127839355.536,-1684.672,37.8,21947690.32,115335943.764,1427.16,48.9,22494147.844,118207592.476,1718.988,46.6
2018-12-17 01:07:49,23056283.711,121161652.701,-2946.77,44.4,24327324.867,127841040.235,-1684.699,37.3,21947418.758,115334516.906,1426.59,48.9,22493820.602,118205873.477,1718.93,47.0
2018-12-17 01:07:50,23056844.516,121164599.482,-2946.832,44.1,24327645.18,127842725.083,-1684.871,37.0,21947147.047,115333090.546,1426.223,49.1,22493493.492,118204154.536,1718.957,47.0
2018-12-17 01:07:51,23057404.711,121167546.261,-2946.797,43.6,24327966.234,127844409.951,-1684.938,37.5,21946875.75,115331664.658,1425.645,49.6,22493166.227,118202435.588,1718.918,46.6
2018-12-17 01:07:52,23057965.508,121170493.116,-2946.961,43.8,24328286.57,127846094.864,-1684.867,37.6,21946604.711,115330239.242,1425.176,50.2,22492839.125,118200716.666,1718.949,46.2
2018-12-17 01:07:53,23058526.773,121173440.022,-2946.969,44.3,24328607.188,127847779.842,-1684.934,37.7,21946333.523,115328814.323,1424.676,50.1,22492512.156,118198997.786,1718.914,46.5
2018-12-17 01:07:54,23059087.633,121176386.976,-2947.004,44.3,24328927.047,127849464.886,-1685.273,37.7,21946062.109,115327389.844,1424.109,50.3,22492185.273,118197278.94,1718.707,46.7
2018-12-17 01:07:55,23059648.266,121179333.954,-2947.137,43.9,24329247.75,127851149.912,-1684.988,37.1,21945791.328,115325965.824,1423.84,50.3,22491858.195,118195560.07,1718.805,46.7
2018-12-17 01:07:56,23060208.945,121182280.98,-2947.148,43.7,24329568.758,127852835.015,-1684.98,37.1,21945520.195,115324542.266,1423.379,49.9,22491531.133,118193841.191,1718.891,47.0
2018-12-17 01:07:57,23060769.508,121185228.064,-2947.168,43.8,24329889.266,127854520.175,-1685.137,37.1,21945249.344,115323119.23,1422.777,50.1,22491203.82,118192122.4,1718.734,47.3
2018-12-17 01:07:58,23061330.625,121188175.234,-2947.293,43.4,24330209.055,127856205.41,-1685.129,37.2,21944978.859,115321696.661,1422.293,49.6,22490876.586,118190403.617,1718.73,47.6
2018-12-17 01:07:59,23061891.57,121191122.408,-2947.215,43.9,24330530.094,127857890.656,-1685.215,37.2,21944708.063,115320274.531,1421.895,49.5,22490550.234,118188684.842,1718.77,47.6
2018-12-17 01:08:00,23062452.188,121194069.626,-2947.281,44.2,24330851.305,127859575.956,-1685.285,36.7,21944437.805,115318852.906,1421.43,49.4,22490222.773,118186966.098,1718.754,47.3
2018-12-17 01:08:01,23063013.445,121197016.95,-2947.465,44.6,24331172.555,127861261.4,-1685.59,37.0,21944167.219,115317431.781,1420.816,49.5,22489896.031,118185247.406,1718.609,47.0
2018-12-17 01:08:02,23063574.305,121199964.264,-2947.293,44.9,24331492.586,127862946.805,-1685.328,37.5,21943897.055,115316011.085,1420.488,49.8,22489568.828,118183528.699,1718.703,47.2
2018-12-17 01:08:03,23064135.281,121202911.677,-2947.434,44.4,24331813.719,127864632.27,-1685.555,37.1,21943626.602,115314590.869,1419.984,49.9,22489242.0,118181810.006,1718.672,47.2
2018-12-17 01:08:04,23064695.703,121205859.097,-2947.43,44.9,24332134.484,127866317.787,-1685.633,37.0,21943356.5,115313171.128,1419.52,50.0,22488915.133,118180091.342,1718.664,47.3
2018-12-17 01:08:05,23065256.516,121208806.631,-2947.742,44.9,24332455.438,127868003.412,-1685.707,37.7,21943086.492,115311751.899,1418.93,50.1,22488587.602,118178372.73,1718.496,47.5
2018-12-17 01:08:06,23065817.68,121211754.152,-2947.727,45.3,24332775.875,127869689.046,-1685.758,38.3,21942816.586,115310333.109,1418.453,49.8,22488260.484,118176654.115,1718.426,47.4
2018-12-17 01:08:07,23066378.625,121214701.71,-2947.559,45.6,24333097.375,127871374.745,-1685.855,38.1,21942546.391,115308914.793,1418.156,49.9,22487933.875,118174935.498,1718.586,47.0
2018-12-17 01:08:08,23066939.57,121217649.339,-2947.594,45.0,24333417.82,127873060.461,-1685.711,38.7,21942276.57,115307496.951,1417.578,49.8,22487606.492,118173216.901,1718.563,47.0
2018-12-17 01:08:09,23067500.047,121220597.012,-2947.707,44.7,24333738.555,127874746.227,-1685.867,38.4,21942006.664,115306079.585,1417.203,49.8,22487278.984,118171498.338,1718.621,46.8
2018-12-17 01:08:10,23068060.883,121223544.746,-2947.793,44.6,24334058.773,127876432.076,-1685.719,38.6,21941737.461,115304662.705,1416.629,49.8,22486952.508,118169779.81,1718.531,47.3
2018-12-17 01:08:11,23068622.336,121226492.548,-2947.715,45.2,24334379.844,127878117.992,-1685.875,38.5,21941467.758,115303246.29,1416.199,49.9,22486625.063,118168061.304,1718.523,47.2
2018-12-17 01:08:12,23069182.813,121229440.355,-2947.891,44.7,24334700.711,127879803.917,-1685.98,38.1,21941198.102,115301830.359,1415.684,49.9,22486298.336,118166342.805,1718.375,47.5
2018-12-17 01:08:13,23069744.063,121232388.238,-2948.0,44.5,24335021.359,127881489.922,-1686.066,38.5,21940929.055,115300414.906,1415.133,49.9,22485971.164,118164624.336,1718.348,47.5
2018-12-17 01:08:14,23070305.188,121235336.148,-2948.039,44.3,24335342.063,127883175.936,-1686.129,38.3,21940659.852,115298999.897,1414.711,49.6,22485644.234,118162905.865,1718.438,47.5
2018-12-17 01:08:15,23070866.0,121238284.157,-2948.168,44.2,24335662.656,127884862.043,-1686.07,38.2,21940390.789,115297585.393,1414.301,49.7,22485317.43,118161187.44,1718.422,47.3
2018-12-17 01:08:16,23071427.203,121241232.137,-2947.941,44.6,24335983.914,127886548.159,-1686.094,38.1,21940121.469,115296171.33,1413.906,49.8,22484990.313,118159469.007,1718.465,47.1
2018-12-17 01:08:17,23071987.727,121244180.219,-2948.199,44.7,24336304.773,127888234.369,-1686.219,38.1,21939852.492,115294757.766,1413.301,49.7,22484663.211,118157750.611,1718.359,46.7
2018-12-17 01:08:18,23072549.0,121247128.342,-2948.203,45.3,24336626.258,127889920.593,-1686.219,37.8,21939583.656,115293344.66,1412.84,49.5,22484336.313,118156032.215,1718.383,46.7
2018-12-17 01:08:19,23073110.359,121250076.476,-2948.176,45.0,24336947.289,127891606.892,-1686.367,37.8,21939314.953,115291932.013,1412.469,49.4,22484009.414,118154313.863,1718.383,46.8
2018-12-17 01:08:20,23073671.156,121253024.698,-2948.234,44.4,24337267.141,127893293.241,-1686.332,37.9,21939046.141,115290519.871,1411.867,49.3,22483682.445,118152595.52,1718.328,46.6
2018-12-17 01:08:21,23074232.047,121255972.977,-2948.281,44.9,24337588.695,127894979.673,-1686.453,38.1,21938777.375,115289108.235,1411.367,49.6,22483355.195,118150877.235,1718.309,47.0
2018-12-17 01:08:22,23074793.242,121258921.289,-2948.457,44.8,24337909.531,127896666.15,-1686.613,37.7,21938509.07,115287697.039,1410.906,49.8,22483028.563,118149158.949,1718.184,47.2
2018-12-17 01:08:23,23075354.453,121261869.606,-2948.242,45.1,24338230.375,127898352.585,-1686.445,38.0,21938240.383,115286286.288,1410.613,50.0,22482701.227,118147440.641,1718.336,47.3
2018-12-17 01:08:24,23075915.547,121264818.027,-2948.469,44.9,24338551.477,127900039.183,-1686.559,37.8,21937972.07,115284876.061,1410.039,50.1,22482374.453,118145722.407,1718.27,47.6
2018-12-17 01:08:25,23076476.398,121267766.504,-2948.516,44.6,24338873.406,127901725.819,-1686.563,38.2,21937703.922,115283466.302,1409.707,49.4,22482047.633,118144004.176,1718.352,47.2
2018-12-17 01:08:26,23077037.422,121270715.039,-2948.559,44.5,24339194.211,127903412.522,-1686.645,37.9,21937436.078,115282057.079,1409.016,49.8,22481720.102,118142286.029,1718.191,47.5
2018-12-17 01:08:27,23077598.297,121273663.643,-2948.828,44.5,24339514.625,127905099.301,-1686.883,38.1,21937168.211,115280648.325,1408.387,50.2,22481393.469,118140567.903,1717.988,47.1
2018-12-17 01:08:28,23078159.477,121276612.215,-2948.523,44.5,24339835.594,127906786.052,-1686.699,38.3,21936899.984,115279239.968,1408.059,50.0,22481066.805,118138849.723,1718.055,46.8
2018-12-17 01:08:29,23078720.664,121279560.896,-2948.746,44.1,24340157.016,127908472.907,-1686.77,38.4,21936631.789,115277832.139,1407.621,50.1,22480739.836,118137131.606,1718.09,47.0
2018-12-17 01:08:30,23079281.875,121282509.641,-2948.813,44.6,24340477.578,127910159.845,-1686.938,38.4,21936364.242,115276424.817,1407.004,50.2,22480412.461,118135413.527,1718.082,47.0
2018-12-17 01:08:31,23079843.695,121285458.404,-2948.832,45.3,24340799.227,127911846.813,-1687.082,38.7,21936096.172,115275017.928,1406.652,50.0,22480085.813,118133695.456,1718.055,46.8
2018-12-17 01:08:32,23080404.398,121288407.227,-2948.891,45.2,24341119.938,127913533.834,-1687.039,38.3,21935828.508,115273611.528,1406.168,50.3,22479758.508,118131977.404,1718.023,46.9
2018-12-17 01:08:33,23080965.227,121291356.074,-2948.871,45.1,24341440.977,127915220.872,-1687.121,38.8,21935561.234,115272205.579,1405.645,50.3,22479431.594,118130259.357,1718.047,47.5
2018-12-17 01:08:34,23081526.063,121294304.943,-2948.863,45.0,24341761.375,127916907.956,-1687.242,38.2,21935293.664,115270800.091,1405.188,50.2,22479104.664,118128541.304,1717.98,47.2
2018-12-17 01:08:35,23082087.133,121297253.885,-2949.023,44.7,24342082.867,127918595.118,-1687.258,38.4,21935026.281,115269395.094,1404.77,50.1,22478778.195,118126823.294,1718.004,47.1
2018-12-17 01:08:36,23082648.719,121300202.866,-2948.926,44.7,24342403.609,127920282.293,-1687.203,38.5,21934759.031,115267990.564,1404.371,49.8,22478451.508,118125105.291,1718.063,47.5
2018-12-17 01:08:37,23083209.789,121303151.93,-2949.105,44.9,24342725.289,127921969.597,-1687.383,39.2,21934491.836,115266586.545,1403.855,49.7,22478124.445,118123387.356,1717.961,47.2
2018-12-17 01:08:38,23083770.938,121306101.027,-2949.145,45.1,24343046.195,127923656.91,-1687.309,38.9,21934224.898,115265182.993,1403.297,50.0,22477797.281,118121669.428,1717.938,47.3
2018-12-17 01:08:39,23084331.969,121309050.149,-2949.105,44.3,24343367.289,127925344.241,-1687.23,38.8,21933958.016,115263779.899,1402.949,50.0,22477470.211,118119951.488,1718.027,47.1
2018-12-17 01:08:40,23084893.242,121311999.331,-2949.238,44.6,24343688.945,127927031.676,-1687.434,39.0,21933690.984,115262377.301,1402.309,50.0,22477143.32,118118233.604,1717.773,47.2
2018-12-17 01:08:41,23085454.789,121314948.594,-2949.348,44.8,24344009.383,127928719.21,-1687.734,39.5,21933424.32,115260975.215,1401.832,50.1,22476816.633,118116515.756,1717.855,47.2
2018-12-17 01:08:42,23086015.82,121317897.902,-2949.406,44.7,24344331.156,127930406.732,-1687.559,39.6,21933157.547,115259573.562,1401.387,50.0,22476489.688,118114797.907,1717.836,47.2
2018-12-17 01:08:43,23086577.172,121320847.203,-2949.316,44.3,24344652.383,127932094.339,-1687.609,39.3,21932890.695,115258172.389,1401.0,50.2,22476163.242,118113080.104,1717.832,46.7
2018-12-17 01:08:44,23087138.414,121323796.615,-2949.457,44.1,24344973.453,127933782.0,-1687.766,39.1,21932624.125,115256771.728,1400.375,50.5,22475835.773,118111362.318,1717.75,46.8
2018-12-17 01:08:45,23087699.227,121326746.073,-2949.535,43.6,24345294.508,127935469.724,-1687.816,39.5,21932357.938,115255371.541,1399.93,50.6,22475508.617,118109644.588,1717.641,46.8
2018-12-17 01:08:46,23088260.984,121329695.531,-2949.402,44.0,24345615.602,127937157.476,-1687.723,39.8,21932091.594,115253971.786,1399.582,51.0,22475182.281,118107926.829,1717.781,47.0
2018-12-17 01:08:47,23088822.414,121332645.091,-2949.566,44.5,24345936.758,127938845.295,-1687.809,39.9,21931825.375,115252572.564,1398.988,50.9,22474855.281,118106209.135,1717.68,47.1
2018-12-17 01:08:48,23089383.516,121335594.665,-2949.672,44.0,24346258.492,127940533.193,-1687.895,39.8,21931558.672,115251173.815,1398.52,51.1,22474528.367,118104491.453,1717.68,47.2
2018-12-17 01:08:49,23089944.594,121338544.28,-2949.656,43.7,24346579.617,127942221.115,-1687.922,40.0,21931293.227,115249775.518,1398.113,51.0,22474201.531,118102773.77,1717.762,47.0
2018-12-17 01:08:50,23090506.43,121341493.934,-2949.684,43.6,24346900.898,127943909.062,-1687.945,40.2,21931027.117,115248377.694,1397.57,50.7,22473874.563,118101056.113,1717.602,47.3
2018-12-17 01:08:51,23091067.336,121344443.645,-2949.746,44.4,24347221.773,127945597.097,-1688.129,39.7,21930761.289,115246980.359,1396.992,51.0,22473547.289,118099338.48,1717.602,46.8
2018-12-17 01:08:52,23091628.586,121347393.431,-2949.688,44.4,24347543.352,127947285.179,-1688.074,39.6,21930495.367,115245583.513,1396.707,51.0,22473220.844,118097620.887,1717.719,46.9
2018-12-17 01:08:53,23092190.016,121350343.253,-2949.77,44.7,24347863.992,127948973.326,-1688.172,39.5,21930229.344,115244187.165,1396.121,50.9,22472893.891,118095903.331,1717.648,46.9
2018-12-17 01:08:54,23092751.391,121353293.154,-2949.887,44.9,24348184.813,127950661.565,-1688.238,38.7,21929963.719,115242791.294,1395.645,50.8,22472566.539,118094185.831,1717.477,47.2
2018-12-17 01:08:55,23093313.047,121356243.085,-2949.945,45.1,24348506.242,127952349.813,-1688.234,38.6,21929698.453,115241395.903,1395.219,50.3,22472240.5,118092468.314,1717.535,47.6
2018-12-17 01:08:56,23093874.211,121359193.048,-2950.016,45.0,24348828.07,127954038.144,-1688.27,38.9,21929432.891,115240000.97,1394.723,49.9,22471913.602,118090750.819,1717.543,47.6
2018-12-17 01:08:57,23094435.734,121362143.049,-2949.945,44.8,24349149.711,127955726.509,-1688.277,38.8,21929167.594,115238606.507,1394.293,49.8,22471586.563,118089033.346,1717.547,46.9
2018-12-17 01:08:58,23094996.633,121365093.136,-2950.176,44.9,24349469.828,127957414.924,-1688.531,38.6,21928902.563,115237212.561,1393.75,49.7,22471259.688,118087315.929,1717.438,47.2
2018-12-17 01:08:59,23095558.203,121368043.174,-2950.07,44.9,24349791.281,127959103.389,-1688.398,39.0,21928637.32,115235819.014,1393.371,49.9,22470933.07,118085598.465,1717.578,47.2
2018-12-17 01:09:00,23096120.063,121370993.317,-2950.117,45.0,24350112.781,127960791.9,-1688.43,39.0,21928372.039,115234425.983,1392.887,49.9,22470606.391,118083881.077,1717.441,47.1
2018-12-17 01:09:01,23096681.352,121373943.522,-2950.172,44.3,24350434.32,127962480.485,-1688.5,38.8,21928107.305,115233033.439,1392.473,49.9,22470279.219,118082163.689,1717.461,46.5
2018-12-17 01:09:02,23097242.43,121376893.748,-2950.301,44.4,24350755.266,127964169.086,-1688.488,38.4,21927842.484,115231641.344,1391.844,50.0,22469952.68,118080446.322,1717.391,46.7
2018-12-17 01:09:03,23097804.086,121379843.991,-2950.324,43.9,24351076.781,127965857.77,-1688.82,38.7,21927577.641,115230249.721,1391.324,49.8,22469625.227,118078728.96,1717.301,46.7
2018-12-17 01:09:04,23098365.117,121382794.284,-2950.301,43.9,24351398.68,127967546.474,-1688.758,38.4,21927312.703,115228858.567,1390.988,49.9,22469298.953,118077011.614,1717.395,47.0
2018-12-17 01:09:05,23098926.633,121385744.627,-2950.25,44.1,24351719.359,127969235.222,-1688.648,38.2,21927048.195,115227467.888,1390.547,50.3,22468972.219,118075294.293,1717.367,46.8
2018-12-17 01:09:06,23099488.32,121388695.046,-2950.449,44.3,24352040.789,127970924.11,-1689.027,38.6,21926783.18,115226077.749,1389.871,50.2,22468645.367,118073577.056,1717.215,47.2
2018-12-17 01:09:07,23100049.789,121391645.5,-2950.492,44.5,24352362.516,127972612.969,-1688.91,37.6,21926519.352,115224688.024,1389.484,50.3,22468319.023,118071859.774,1717.266,47.2
2018-12-17 01:09:08,23100610.625,121394595.963,-2950.441,44.5,24352683.195,127974301.908,-1688.973,37.5,21926254.406,115223298.793,1389.066,50.2,22467991.844,118070142.504,1717.352,47.2
2018-12-17 01:09:09,23101172.391,121397546.513,-2950.609,44.7,24353005.234,127975990.895,-1689.023,37.6,21925990.336,115221910.064,1388.422,50.4,22467664.969,118068425.298,1717.137,47.4
2018-12-17 01:09:10,23101734.0,121400497.071,-2950.566,44.7,24353327.172,127977679.921,-1688.992,37.7,21925726.039,115220521.754,1388.09,50.4,22467338.297,118066708.09,1717.195,47.3
2018-12-17 01:09:11,23102295.344,121403447.7,-2950.609,44.7,24353648.391,127979369.036,-1689.117,37.8,21925461.961,115219133.988,1387.516,50.5,22467011.219,118064990.921,1717.133,47.6
2018-12-17 01:09:12,23102857.117,121406398.384,-2950.66,44.5,24353970.125,127981058.204,-1689.203,38.1,21925197.914,115217746.669,1387.094,50.9,22466684.961,118063273.782,1717.125,47.3
2018-12-17 01:09:13,23103418.352,121409349.091,-2950.711,44.3,24354291.523,127982747.409,-1689.262,38.1,21924934.43,115216359.84,1386.508,50.7,22466358.172,118061556.636,1717.078,47.6
2018-12-17 01:09:14,23103980.258,121412299.848,-2950.73,44.5,24354612.438,127984436.687,-1689.305,38.4,21924670.586,115214973.478,1386.191,50.8,22466031.609,118059839.543,1717.168,47.6
2018-12-17 01:09:15,23104541.844,121415250.63,-2950.875,44.4,24354933.789,127986126.0,-1689.449,38.1,21924406.57,115213587.586,1385.551,50.9,22465704.813,118058122.432,1717.012,47.6
2018-12-17 01:09:16,23105103.391,121418201.447,-2950.875,44.2,24355255.828,127987815.309,-1689.313,38.3,21924143.078,115212202.147,1385.164,50.9,22465377.828,118056405.338,1717.141,47.1
2018-12-17 01:09:17,23105664.734,121421152.325,-2950.891,44.4,24355576.695,127989504.732,-1689.371,38.2,21923879.438,115210817.211,1384.688,50.7,22465050.93,118054688.308,1717.012,46.9
2018-12-17 01:09:18,23106226.375,121424103.223,-2950.867,44.9,24355898.305,127991194.196,-1689.574,38.6,21923616.305,115209432.745,1384.199,50.6,22464723.93,118052971.252,1717.051,46.7
