time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:22:02,24199785.697,127170535.901,-3303.455,39.367,23699953.232,124544125.641,-273.161,42.535,24926666.319,130990374.912,-820.092,36.422,22958345.197,120646948.751,-710.123,43.934
2024-05-16 13:22:03,24200414.206,127173839.319,-3303.465,39.566,23700005.722,124544398.672,-272.98,42.52,24926822.331,130991194.829,-819.83,36.496,22958480.686,120647658.788,-710.094,43.781
2024-05-16 13:22:04,24201043.374,127177142.8,-3303.323,39.629,23700058.582,124544671.72,-272.899,42.301,24926978.757,130992014.531,-819.372,36.672,22958615.943,120648368.76,-709.863,43.766
2024-05-16 13:22:05,24201671.787,127180446.235,-3303.587,39.637,23700109.729,124544944.574,-272.98,42.016,24927134.829,130992833.796,-819.112,36.668,22958751.011,120649078.561,-709.813,43.625
2024-05-16 13:22:06,24202299.861,127183749.655,-3303.486,39.602,23700161.818,124545217.388,-272.864,41.668,24927290.799,130993652.785,-818.931,36.668,22958886.446,120649788.277,-709.749,43.68
2024-05-16 13:22:07,24202928.949,127187053.157,-3303.456,39.758,23700213.389,124545490.249,-272.864,41.496,24927446.505,130994471.558,-818.569,36.563,22959021.46,120650497.981,-709.665,43.727
2024-05-16 13:22:08,24203557.116,127190356.551,-3303.529,39.84,23700264.809,124545762.869,-272.68,41.457,24927601.168,130995289.903,-818.24,36.242,22959156.607,120651207.421,-709.467,43.809
2024-05-16 13:22:09,24204186.596,127193660.009,-3303.647,39.82,23700316.766,124546035.452,-272.634,41.582,24927758.442,130996108.029,-818.212,36.637,22959290.728,120651916.832,-709.392,43.785
2024-05-16 13:22:10,24204813.69,127196963.431,-3303.485,39.898,23700369.305,124546307.998,-272.626,41.793,24927914.481,130996925.738,-817.605,36.684,22959426.21,120652626.143,-709.479,43.969
2024-05-16 13:22:11,24205443.344,127200266.915,-3303.484,40.109,23700421.115,124546580.479,-272.453,42.047,24928070.331,130997743.253,-817.522,36.398,22959561.045,120653335.345,-709.281,43.969
2024-05-16 13:22:12,24206071.143,127203570.359,-3303.535,40.074,23700472.637,124546852.847,-272.511,41.988,24928225.357,130998560.38,-817.233,36.5,22959696.71,120654044.407,-709.125,43.961
2024-05-16 13:22:13,24206699.813,127206873.862,-3303.501,40.098,23700525.647,124547125.201,-272.374,41.855,24928380.601,130999377.207,-816.629,36.871,22959831.604,120654753.45,-708.998,44.227
2024-05-16 13:22:14,24207328.871,127210177.303,-3303.582,39.984,23700577.343,124547397.394,-272.168,41.941,24928535.285,131000193.725,-816.382,36.633,22959966.307,120655462.305,-708.961,44.344
2024-05-16 13:22:15,24207957.401,127213480.905,-3303.496,39.977,23700628.436,124547669.731,-272.189,42.063,24928689.181,131001010.121,-816.174,36.746,22960101.834,120656171.25,-708.893,44.277
2024-05-16 13:22:16,24208585.925,127216784.502,-3303.57,40.203,23700681.5,124547941.937,-272.021,42.078,24928844.539,131001826.085,-815.727,36.926,22960235.826,120656880.034,-708.674,44.258
2024-05-16 13:22:17,24209215.21,127220088.076,-3303.536,40.477,23700732.275,124548214.07,-272.068,42.105,24929001.423,131002641.812,-815.607,36.375,22960371.159,120657588.721,-708.664,44.297
2024-05-16 13:22:18,24209842.76,127223391.63,-3303.634,40.438,23700784.11,124548486.093,-272.043,42.16,24929156.431,131003457.157,-815.261,36.621,22960505.328,120658297.278,-708.59,44.258
2024-05-16 13:22:19,24210471.529,127226695.221,-3303.615,40.172,23700835.386,124548758.083,-272.003,42.188,24929311.034,131004272.24,-814.911,36.699,22960640.414,120659005.768,-708.552,44.406
2024-05-16 13:22:20,24211100.371,127229998.896,-3303.614,40.418,23700887.28,124549030.088,-271.866,42.195,24929465.622,131005087.096,-814.56,36.758,22960775.66,120659714.193,-708.228,44.305
2024-05-16 13:22:21,24211729.354,127233302.434,-3303.649,40.082,23700939.135,124549301.87,-271.822,42.063,24929622.147,131005901.514,-814.31,36.938,22960910.021,120660422.414,-708.289,44.379
2024-05-16 13:22:22,24212358.648,127236606.094,-3303.641,39.934,23700991.335,124549573.692,-271.841,42.074,24929775.637,131006715.717,-814.175,36.684,22961044.646,120661130.647,-708.192,44.453
2024-05-16 13:22:23,24212986.437,127239909.67,-3303.697,40.066,23701042.048,124549845.361,-271.706,41.957,24929930.489,131007529.528,-813.558,36.605,22961179.267,120661838.687,-708.142,44.402
2024-05-16 13:22:24,24213615.915,127243213.246,-3303.639,40.141,23701094.949,124550117.01,-271.735,41.977,24930086.483,131008343.076,-813.416,36.453,22961313.946,120662546.656,-707.898,44.398
2024-05-16 13:22:25,24214244.528,127246516.949,-3303.626,40.09,23701145.593,124550388.626,-271.593,41.828,24930240.517,131009156.436,-813.074,36.18,22961448.562,120663254.595,-707.915,44.355
2024-05-16 13:22:26,24214872.995,127249820.598,-3303.808,39.969,23701197.598,124550660.132,-271.587,41.727,24930395.087,131009969.379,-812.942,36.402,22961584.185,120663962.361,-707.757,44.52
2024-05-16 13:22:27,24215501.3,127253124.162,-3303.615,40.215,23701249.465,124550931.49,-271.457,41.773,24930549.3,131010781.947,-812.586,36.516,22961718.432,120664670.011,-707.714,44.559
2024-05-16 13:22:28,24216130.226,127256427.782,-3303.673,40.262,23701301.132,124551202.807,-271.257,41.668,24930703.615,131011594.25,-812.24,36.621,22961853.099,120665377.529,-707.516,44.633
2024-05-16 13:22:29,24216759.244,127259731.574,-3303.847,40.262,23701352.327,124551474.22,-271.331,41.566,24930858.479,131012406.357,-811.908,36.238,22961986.914,120666085.122,-707.443,44.555
2024-05-16 13:22:30,24217388.131,127263035.237,-3303.671,40.34,23701403.676,124551745.483,-271.249,41.762,24931012.743,131013218.117,-811.846,36.113,22962122.477,120666792.528,-707.406,44.477
2024-05-16 13:22:31,24218015.816,127266338.941,-3303.738,40.316,23701455.33,124552016.635,-271.207,41.676,24931166.761,131014029.575,-811.392,36.258,22962256.832,120667499.833,-707.32,44.527
2024-05-16 13:22:32,24218644.942,127269642.617,-3303.433,40.199,23701506.978,124552287.792,-271.052,41.637,24931322.201,131014840.746,-811.08,36.32,22962391.607,120668207.061,-707.193,44.414
2024-05-16 13:22:33,24219274.098,127272946.379,-3303.742,40.242,23701558.848,124552558.862,-271.011,41.656,24931477.469,131015651.568,-810.595,36.207,22962525.386,120668914.197,-707.119,44.391
2024-05-16 13:22:34,24219901.477,127276250.169,-3303.765,40.5,23701610.449,124552829.932,-270.908,41.605,24931630.094,131016462.206,-810.39,36.488,22962660.416,120669621.28,-706.94,44.5
2024-05-16 13:22:35,24220530.927,127279553.841,-3303.857,40.145,23701662.325,124553100.777,-270.918,41.758,24931784.772,131017272.374,-810.099,36.598,22962794.981,120670328.128,-706.846,44.41
2024-05-16 13:22:36,24221159.073,127282857.578,-3303.808,40.246,23701714.261,124553371.631,-270.882,42.043,24931937.9,131018082.311,-809.74,36.172,22962929.432,120671034.939,-706.787,44.438
2024-05-16 13:22:37,24221788.125,127286161.225,-3303.547,40.371,23701765.216,124553642.323,-270.795,42.258,24932092.904,131018891.88,-809.323,36.637,22963063.571,120671741.581,-706.625,44.465
2024-05-16 13:22:38,24222416.931,127289464.854,-3303.833,40.164,23701816.526,124553912.894,-270.806,42.574,24932247.055,131019701.089,-809.196,36.336,22963198.043,120672448.074,-706.714,44.262
2024-05-16 13:22:39,24223045.44,127292768.59,-3303.753,40.074,23701868.423,124554183.515,-270.699,42.57,24932401.535,131020510.077,-808.843,36.672,22963332.065,120673154.546,-706.472,44.191
2024-05-16 13:22:40,24223674.464,127296072.347,-3303.776,39.855,23701919.714,124554454.088,-270.583,42.418,24932554.648,131021318.814,-808.766,36.961,22963467.154,120673860.964,-706.424,44.016
2024-05-16 13:22:41,24224302.772,127299376.131,-3303.793,39.773,23701970.91,124554724.605,-270.538,42.637,24932708.645,131022127.203,-808.268,37.016,22963601.551,120674567.275,-706.286,44.051
2024-05-16 13:22:42,24224932.064,127302679.9,-3303.835,39.801,23702022.381,124554995.059,-270.478,42.617,24932862.142,131022935.325,-807.795,36.98,22963736.542,120675273.512,-706.22,44.047
2024-05-16 13:22:43,24225560.701,127305983.626,-3303.778,39.715,23702074.299,124555265.379,-270.352,42.613,24933016.355,131023743.098,-807.52,37.199,22963869.305,120675979.557,-706.016,44.063
2024-05-16 13:22:44,24226188.41,127309287.419,-3303.799,39.895,23702125.138,124555535.709,-270.422,42.512,24933170.154,131024550.579,-807.212,37.238,22964004.598,120676685.62,-706.054,44.102
2024-05-16 13:22:45,24226817.665,127312591.149,-3303.852,39.91,23702176.894,124555805.87,-270.276,42.406,24933324.194,131025357.78,-807.295,37.262,22964138.902,120677391.468,-705.992,44.102
2024-05-16 13:22:46,24227445.913,127315894.837,-3303.833,40.145,23702228.537,124556075.914,-270.211,42.516,24933477.421,131026164.555,-806.81,37.699,22964272.964,120678097.168,-705.746,43.988
2024-05-16 13:22:47,24228075.429,127319198.56,-3303.861,39.777,23702279.067,124556345.9,-270.114,42.836,24933631.01,131026971.048,-806.615,37.684,22964407.412,120678802.8,-705.727,44.223
2024-05-16 13:22:48,24228703.546,127322502.326,-3303.751,39.625,23702330.406,124556615.878,-269.902,42.68,24933783.485,131027777.314,-806.161,37.508,22964541.65,120679508.379,-705.57,44.117
2024-05-16 13:22:49,24229332.159,127325806.116,-3303.775,39.543,23702382.186,124556885.792,-269.929,42.645,24933937.194,131028583.232,-805.782,37.836,22964676.844,120680213.871,-705.509,44.211
2024-05-16 13:22:50,24229961.28,127329109.931,-3303.833,39.836,23702433.124,124557155.688,-269.859,42.68,24934090.967,131029388.904,-805.518,37.844,22964811.07,120680919.268,-705.281,44.414
2024-05-16 13:22:51,24230589.633,127332413.736,-3303.804,39.973,23702484.856,124557425.478,-269.741,42.773,24934244.491,131030194.244,-805.221,37.895,22964944.882,120681624.606,-705.272,44.395
2024-05-16 13:22:52,24231218.774,127335717.641,-3303.785,39.914,23702535.98,124557695.299,-269.582,42.398,24934396.791,131030999.396,-804.735,38.34,22965078.191,120682329.891,-705.163,44.375
2024-05-16 13:22:53,24231847.934,127339021.479,-3303.752,40.008,23702588.249,124557964.972,-269.539,42.586,24934548.432,131031804.167,-804.562,38.039,22965212.957,120683035.003,-704.956,44.371
2024-05-16 13:22:54,24232476.176,127342325.296,-3303.974,39.535,23702639.402,124558234.554,-269.49,42.414,24934703.737,131032608.551,-804.27,37.797,22965347.096,120683739.979,-704.997,44.543
2024-05-16 13:22:55,24233104.652,127345629.119,-3303.789,39.719,23702690.016,124558504.064,-269.417,42.563,24934856.814,131033412.694,-803.849,37.938,22965481.448,120684444.876,-704.75,44.164
2024-05-16 13:22:56,24233733.421,127348932.88,-3303.803,39.648,23702741.092,124558773.45,-269.442,42.586,24935008.734,131034216.486,-803.805,38.0,22965614.913,120685149.616,-704.76,43.871
2024-05-16 13:22:57,24234361.813,127352236.632,-3303.859,39.555,23702792.536,124559042.737,-269.377,42.75,24935161.202,131035019.924,-803.431,37.586,22965749.046,120685854.204,-704.666,43.848
2024-05-16 13:22:58,24234990.238,127355540.431,-3303.642,39.617,23702844.355,124559312.024,-269.187,42.727,24935315.619,131035823.115,-802.976,37.773,22965883.239,120686558.784,-704.556,43.758
2024-05-16 13:22:59,24235619.617,127358844.321,-3303.958,39.723,23702895.473,124559581.278,-269.144,42.73,24935468.705,131036626.061,-802.664,37.563,22966017.582,120687263.302,-704.367,43.813
2024-05-16 13:23:00,24236247.652,127362148.1,-3303.796,39.691,23702945.853,124559850.389,-269.076,42.758,24935620.571,131037428.592,-802.297,37.84,22966152.65,120687967.613,-704.32,43.871
2024-05-16 13:23:01,24236876.622,127365451.92,-3303.803,39.359,23702997.567,124560119.438,-268.999,42.77,24935773.105,131038230.877,-802.098,37.371,22966285.548,120688671.875,-704.233,43.793
2024-05-16 13:23:02,24237505.407,127368755.848,-3303.884,39.441,23703048.403,124560388.51,-269.004,43.148,24935925.46,131039032.889,-801.71,37.289,22966419.022,120689376.102,-704.171,43.906
2024-05-16 13:23:03,24238134.255,127372059.751,-3303.977,39.539,23703100.057,124560657.529,-268.968,43.133,24936077.842,131039834.724,-801.785,36.824,22966553.554,120690080.23,-703.964,44.035
2024-05-16 13:23:04,24238762.521,127375363.71,-3303.826,39.672,23703151.598,124560926.497,-268.842,43.152,24936230.919,131040636.199,-801.311,36.867,22966687.48,120690784.334,-703.944,44.078
2024-05-16 13:23:05,24239391.524,127378667.611,-3303.905,39.645,23703202.496,124561195.344,-268.755,43.352,24936383.708,131041437.315,-800.821,37.047,22966821.778,120691488.211,-703.816,44.07
2024-05-16 13:23:06,24240019.653,127381971.413,-3303.961,39.68,23703253.965,124561464.002,-268.771,43.328,24936536.005,131042238.044,-800.81,37.301,22966955.357,120692191.923,-703.77,43.895
2024-05-16 13:23:07,24240649.499,127385275.219,-3303.873,39.629,23703304.156,124561732.603,-268.649,43.34,24936688.414,131043038.457,-800.412,36.805,22967089.157,120692895.539,-703.668,43.859
2024-05-16 13:23:08,24241276.772,127388579.116,-3303.859,39.523,23703355.771,124562001.209,-268.659,43.434,24936839.494,131043838.669,-800.079,36.426,22967223.035,120693599.12,-703.545,43.953
2024-05-16 13:23:09,24241905.836,127391883.043,-3303.817,39.645,23703406.883,124562269.774,-268.612,43.133,24936991.918,131044638.602,-799.786,35.895,22967356.731,120694302.658,-703.512,43.699
2024-05-16 13:23:10,24242534.965,127395187.022,-3304.037,39.52,23703457.545,124562538.301,-268.396,43.074,24937144.113,131045438.252,-799.49,36.121,22967490.678,120695006.111,-703.435,44.0
2024-05-16 13:23:11,24243163.447,127398491.017,-3303.895,39.406,23703508.779,124562806.802,-268.328,43.023,24937296.711,131046237.631,-799.065,35.742,22967624.212,120695709.499,-703.224,44.297
2024-05-16 13:23:12,24243793.077,127401794.896,-3303.963,39.289,23703560.64,124563075.099,-268.384,42.965,24937450.342,131047036.593,-798.866,36.219,22967758.342,120696412.661,-703.224,44.328
2024-05-16 13:23:13,24244420.255,127405098.771,-3303.807,39.289,23703611.197,124563343.324,-268.225,42.898,24937600.763,131047835.31,-798.627,36.328,22967893.14,120697115.734,-703.101,44.23
2024-05-16 13:23:14,24245049.906,127408402.749,-3303.787,38.992,23703662.636,124563611.597,-268.201,42.723,24937752.617,131048633.773,-798.439,36.188,22968025.643,120697818.806,-702.967,44.262
2024-05-16 13:23:15,24245677.624,127411706.716,-3303.903,39.168,23703713.637,124563879.722,-268.135,42.82,24937904.75,131049431.816,-797.977,36.078,22968160.1,120698521.684,-702.883,44.043
2024-05-16 13:23:16,24246308.219,127415010.702,-3303.988,39.082,23703764.364,124564147.799,-267.988,42.688,24938055.518,131050229.641,-797.625,35.969,22968293.987,120699224.517,-702.734,44.063
2024-05-16 13:23:17,24246937.444,127418314.705,-3303.941,39.074,23703815.296,124564415.844,-268.048,42.637,24938207.831,131051027.208,-797.457,35.586,22968427.751,120699927.279,-702.808,44.285
2024-05-16 13:23:18,24247565.582,127421618.68,-3303.993,39.328,23703865.925,124564683.782,-267.953,42.781,24938359.25,131051824.38,-796.981,35.93,22968561.45,120700629.9,-702.518,44.34
2024-05-16 13:23:19,24248193.779,127424922.486,-3304.005,39.59,23703916.575,124564951.494,-267.913,42.5,24938511.098,131052621.142,-796.88,36.148,22968694.797,120701332.266,-702.49,44.379
2024-05-16 13:23:20,24248822.123,127428226.367,-3303.885,39.652,23703968.508,124565219.184,-267.623,42.32,24938663.396,131053417.66,-796.446,36.305,22968828.613,120702034.585,-702.346,44.344
2024-05-16 13:23:21,24249450.437,127431530.411,-3303.98,39.719,23704018.681,124565486.952,-267.644,42.176,24938814.335,131054214.019,-796.216,36.758,22968961.691,120702736.936,-702.162,44.527
2024-05-16 13:23:22,24250079.626,127434834.405,-3304.01,39.477,23704069.052,124565754.628,-267.685,42.172,24938965.421,131055010.015,-795.987,36.699,22969095.596,120703439.177,-702.123,44.363
2024-05-16 13:23:23,24250707.811,127438138.357,-3303.9,39.391,23704120.542,124566022.179,-267.505,42.496,24939117.17,131055805.633,-795.615,36.93,22969230.356,120704141.261,-701.958,44.527
2024-05-16 13:23:24,24251336.608,127441442.368,-3303.856,39.371,23704170.841,124566289.714,-267.391,42.566,24939268.931,131056601.079,-795.18,37.219,22969362.486,120704843.3,-701.896,44.695
2024-05-16 13:23:25,24251965.869,127444746.243,-3303.908,39.211,23704222.342,124566557.048,-267.481,42.551,24939420.372,131057396.039,-794.871,37.379,22969496.757,120705545.108,-701.895,44.641
2024-05-16 13:23:26,24252594.378,127448050.081,-3304.075,39.555,23704273.511,124566824.269,-267.338,42.613,24939572.192,131058190.678,-794.64,37.195,22969629.877,120706246.753,-701.768,44.531
2024-05-16 13:23:27,24253223.232,127451354.024,-3303.926,39.41,23704324.293,124567091.513,-267.274,42.738,24939722.134,131058985.065,-794.225,37.035,22969763.48,120706948.405,-701.624,44.547
2024-05-16 13:23:28,24253852.481,127454658.121,-3304.062,39.426,23704375.329,124567358.82,-267.082,42.598,24939873.07,131059779.327,-793.833,36.813,22969896.291,120707650.097,-701.503,44.492
2024-05-16 13:23:29,24254480.418,127457962.147,-3303.983,39.16,23704425.892,124567626.012,-267.059,42.523,24940024.378,131060573.215,-793.712,36.641,22970030.172,120708351.635,-701.437,44.535
2024-05-16 13:23:30,24255108.944,127461266.031,-3304.056,39.582,23704476.653,124567892.964,-266.966,42.496,24940176.865,131061366.634,-793.534,37.199,22970163.996,120709052.904,-701.33,44.621
2024-05-16 13:23:31,24255736.812,127464569.902,-3303.992,39.605,23704526.752,124568159.855,-266.995,42.492,24940328.008,131062159.734,-793.008,37.125,22970297.149,120709754.054,-701.299,44.648
2024-05-16 13:23:32,24256366.46,127467873.851,-3304.052,39.633,23704579.476,124568426.735,-266.892,42.715,24940478.825,131062952.612,-792.824,36.945,22970430.539,120710455.186,-701.156,44.684
2024-05-16 13:23:33,24256994.942,127471177.796,-3303.98,39.371,23704628.846,124568693.544,-266.894,42.543,24940629.336,131063745.194,-792.489,37.195,22970564.117,120711156.212,-701.061,44.527
2024-05-16 13:23:34,24257624.002,127474481.674,-3304.023,39.617,23704680.479,124568960.228,-266.895,42.504,24940779.526,131064537.435,-792.415,37.07,22970697.144,120711857.075,-701.058,44.602
2024-05-16 13:23:35,24258251.84,127477785.713,-3304.013,39.535,23704730.347,124569226.94,-266.529,42.715,24940929.287,131065329.425,-791.834,36.738,22970830.948,120712557.972,-700.816,44.695
2024-05-16 13:23:36,24258879.491,127481089.639,-3304.07,39.398,23704781.305,124569493.516,-266.676,42.574,24941080.673,131066121.092,-791.494,36.184,22970964.526,120713258.668,-700.822,44.707
2024-05-16 13:23:37,24259508.423,127484393.597,-3303.865,39.473,23704832.501,124569760.066,-266.499,42.605,24941231.457,131066912.439,-791.077,36.602,22971097.178,120713959.283,-700.562,44.637
2024-05-16 13:23:38,24260138.278,127487697.617,-3304.09,39.555,23704883.789,124570026.528,-266.383,42.547,24941381.179,131067703.574,-791.191,36.855,22971230.898,120714659.837,-700.504,44.426
2024-05-16 13:23:39,24260767.506,127491001.689,-3303.971,39.52,23704933.795,124570293.031,-266.383,42.496,24941532.23,131068494.445,-790.779,36.738,22971363.763,120715360.39,-700.481,44.422
2024-05-16 13:23:40,24261396.723,127494305.635,-3303.982,40.004,23704984.79,124570559.338,-266.366,42.219,24941682.974,131069284.893,-790.377,37.152,22971496.925,120716060.671,-700.181,44.434
2024-05-16 13:23:41,24262024.821,127497609.694,-3303.974,39.961,23705034.777,124570825.638,-266.175,42.223,24941832.493,131070075.104,-790.086,36.742,22971630.47,120716760.985,-700.149,44.438
2024-05-16 13:23:42,24262654.124,127500913.864,-3304.017,39.527,23705085.904,124571091.959,-266.169,42.098,24941982.398,131070865.137,-789.744,36.938,22971764.546,120717461.255,-700.14,44.352
2024-05-16 13:23:43,24263283.499,127504217.956,-3303.801,39.367,23705136.257,124571358.213,-266.087,42.023,24942132.882,131071654.828,-789.382,37.012,22971897.75,120718161.406,-699.862,44.516
2024-05-16 13:23:44,24263912.335,127507521.971,-3303.995,39.68,23705186.397,124571624.286,-265.977,42.23,24942283.758,131072444.157,-789.115,37.242,22972030.747,120718861.357,-699.861,44.527
2024-05-16 13:23:45,24264539.723,127510826.006,-3304.052,39.789,23705236.783,124571890.251,-265.965,42.176,24942433.786,131073233.07,-788.886,37.285,22972163.657,120719561.175,-699.759,44.551
2024-05-16 13:23:46,24265168.648,127514130.015,-3304.074,39.859,23705288.572,124572156.168,-265.926,42.473,24942583.011,131074021.731,-788.508,37.113,22972297.074,120720260.933,-699.716,44.809
2024-05-16 13:23:47,24265797.703,127517433.941,-3304.112,39.984,23705339.303,124572421.925,-265.862,42.391,24942735.075,131074810.015,-788.31,37.277,22972430.05,120720960.465,-699.705,44.75
2024-05-16 13:23:48,24266425.84,127520737.96,-3303.854,40.012,23705388.913,124572687.694,-265.609,42.273,24942883.832,131075598.093,-787.836,37.133,22972563.086,120721660.005,-699.454,44.715
2024-05-16 13:23:49,24267054.424,127524042.095,-3304.118,40.035,23705439.284,124572953.495,-265.673,42.352,24943033.335,131076385.988,-787.723,37.145,22972696.397,120722359.528,-699.362,44.684
2024-05-16 13:23:50,24267683.364,127527346.191,-3304.028,39.844,23705489.991,124573219.182,-265.538,42.32,24943183.247,131077173.504,-787.281,37.391,22972829.73,120723058.912,-699.288,44.695
2024-05-16 13:23:51,24268311.708,127530650.25,-3304.081,39.707,23705541.945,124573484.78,-265.493,42.523,24943332.741,131077960.701,-786.864,37.273,22972962.862,120723758.174,-699.177,44.754
2024-05-16 13:23:52,24268941.027,127533954.25,-3303.823,39.887,23705592.043,124573750.242,-265.298,42.527,24943482.179,131078747.584,-786.714,36.926,22973095.349,120724457.295,-698.943,44.754
2024-05-16 13:23:53,24269570.591,127537258.289,-3304.064,40.09,23705641.806,124574015.676,-265.409,42.516,24943631.742,131079534.17,-786.487,37.105,22973228.202,120725156.335,-698.975,44.828
2024-05-16 13:23:54,24270198.683,127540562.341,-3304.074,40.152,23705692.695,124574280.998,-265.169,42.398,24943782.667,131080320.426,-786.129,37.363,22973360.791,120725855.264,-698.834,44.668
2024-05-16 13:23:55,24270827.884,127543866.331,-3303.975,39.941,23705742.503,124574546.254,-265.226,42.25,24943932.362,131081106.397,-785.719,37.664,22973494.622,120726554.061,-698.75,44.668
2024-05-16 13:23:56,24271457.059,127547170.317,-3303.972,40.164,23705793.42,124574811.435,-265.186,41.922,24944082.201,131081891.98,-785.469,37.512,22973626.938,120727252.744,-698.698,44.879
2024-05-16 13:23:57,24272085.523,127550474.377,-3304.072,40.07,23705843.674,124575076.569,-265.202,42.145,24944231.957,131082677.341,-785.118,37.555,22973760.121,120727951.369,-698.589,44.766
2024-05-16 13:23:58,24272715.117,127553778.403,-3304.01,40.207,23705894.582,124575341.615,-265.064,42.398,24944380.738,131083462.368,-784.954,37.535,22973892.911,120728649.862,-698.418,44.984
2024-05-16 13:23:59,24273342.978,127557082.399,-3304.188,40.273,23705945.768,124575606.543,-264.89,42.453,24944529.471,131084247.085,-784.431,37.434,22974026.118,120729348.235,-698.378,44.961
2024-05-16 13:24:00,24273971.487,127560386.369,-3303.963,40.273,23705994.973,124575871.406,-264.802,42.426,24944678.725,131085031.505,-784.303,37.086,22974159.528,120730046.48,-698.186,44.801
2024-05-16 13:24:01,24274600.671,127563690.341,-3304.122,40.242,23706045.632,124576136.144,-264.845,42.375,24944828.969,131085815.584,-784.174,37.656,22974292.088,120730744.612,-698.202,44.902
2024-05-16 13:24:02,24275228.85,127566994.368,-3304.007,40.414,23706095.437,124576400.896,-264.679,42.426,24944978.089,131086599.385,-783.523,37.602,22974424.737,120731442.671,-697.932,44.863
2024-05-16 13:24:03,24275857.14,127570298.34,-3303.989,40.555,23706145.763,124576665.544,-264.758,42.492,24945126.48,131087382.883,-783.573,38.176,22974557.949,120732140.614,-697.967,44.805
2024-05-16 13:24:04,24276486.617,127573602.335,-3303.896,40.52,23706196.176,124576930.069,-264.606,42.355,24945275.792,131088166.058,-783.023,37.98,22974690.662,120732838.471,-697.858,44.891
2024-05-16 13:24:05,24277115.297,127576906.36,-3303.949,40.582,23706247.147,124577194.608,-264.497,42.355,24945425.047,131088948.993,-782.551,37.242,22974823.137,120733536.267,-697.668,45.129
2024-05-16 13:24:06,24277744.525,127580210.324,-3303.949,40.586,23706297.539,124577458.962,-264.37,42.582,24945573.123,131089731.552,-782.54,37.59,22974956.002,120734233.861,-697.628,45.023
2024-05-16 13:24:07,24278372.048,127583514.342,-3304.044,40.426,23706347.22,124577723.355,-264.503,42.457,24945723.133,131090513.874,-782.26,37.664,22975088.567,120734931.455,-697.7,45.066
2024-05-16 13:24:08,24279002.053,127586818.265,-3304.029,40.461,23706396.872,124577987.547,-264.25,42.395,24945871.704,131091295.794,-781.888,37.598,22975221.426,120735628.792,-697.405,45.012
2024-05-16 13:24:09,24279630.046,127590122.214,-3304.035,40.664,23706447.474,124578251.672,-264.134,42.449,24946020.599,131092077.443,-781.681,37.594,22975353.731,120736326.087,-697.353,45.086
2024-05-16 13:24:10,24280259.886,127593426.192,-3303.981,41.031,23706497.407,124578515.824,-264.117,42.465,24946169.797,131092858.797,-781.171,37.57,22975486.638,120737023.313,-697.207,45.168
2024-05-16 13:24:11,24280887.447,127596730.237,-3303.874,40.594,23706547.392,124578779.916,-263.996,42.488,24946317.781,131093639.94,-780.971,37.074,22975619.365,120737720.481,-697.052,45.008
2024-05-16 13:24:12,24281516.205,127600034.172,-3303.909,40.375,23706598.845,124579043.859,-263.925,42.477,24946466.157,131094420.672,-780.619,37.148,22975751.624,120738417.457,-696.907,44.969
2024-05-16 13:24:13,24282145.919,127603338.249,-3303.917,40.488,23706649.039,124579307.868,-264.027,42.332,24946615.004,131095201.21,-780.268,36.91,22975884.195,120739114.481,-696.863,44.965
2024-05-16 13:24:14,24282773.858,127606642.239,-3304.037,40.598,23706698.523,124579571.661,-263.838,42.172,24946763.275,131095981.381,-780.141,36.746,22976016.767,120739811.267,-696.751,45.082
2024-05-16 13:24:15,24283402.682,127609946.24,-3303.919,40.441,23706748.894,124579835.455,-263.689,42.0,24946911.906,131096761.254,-779.577,36.414,22976150.309,120740507.988,-696.607,44.934
2024-05-16 13:24:16,24284032.426,127613250.211,-3303.931,40.402,23706800.159,124580099.105,-263.676,41.973,24947059.608,131097540.802,-779.375,36.813,22976283.045,120741204.593,-696.586,45.043
2024-05-16 13:24:17,24284659.337,127616554.133,-3304.002,40.648,23706849.678,124580362.632,-263.458,42.082,24947208.425,131098320.015,-779.132,36.867,22976414.777,120741901.02,-696.37,45.117
2024-05-16 13:24:18,24285289.093,127619858.126,-3303.887,40.5,23706900.259,124580626.163,-263.436,41.98,24947356.939,131099098.947,-778.616,36.621,22976547.159,120742597.41,-696.287,45.07
2024-05-16 13:24:19,24285916.463,127623162.093,-3303.997,40.832,23706950.511,124580889.616,-263.485,41.945,24947503.996,131099877.63,-778.358,36.746,22976680.03,120743293.715,-696.285,44.773
2024-05-16 13:24:20,24286545.895,127626466.115,-3304.055,40.574,23707000.069,124581153.039,-263.261,42.012,24947652.777,131100656.011,-778.154,37.141,22976811.999,120743989.951,-696.138,44.75
2024-05-16 13:24:21,24287175.043,127629770.045,-3303.879,40.715,23707050.653,124581416.332,-263.339,42.055,24947802.377,131101434.053,-777.799,37.617,22976944.064,120744685.999,-695.947,44.629
2024-05-16 13:24:22,24287803.536,127633074.023,-3303.853,40.551,23707100.329,124581679.537,-263.15,41.984,24947949.11,131102211.793,-777.531,37.496,22977076.752,120745381.951,-695.866,44.684
