time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:06:59,23588682.338,123959413.733,-2101.143,41.0,23081356.683,121293385.899,-2129.725,42.75,23135045.906,121575551.739,1141.691,39.25,19950062.62,104838345.545,1541.62,49.25
2021-08-28 19:07:00,23589081.835,123961514.82,-2101.197,41.0,23081762.129,121295515.611,-2129.87,42.5,23134827.885,121574410.053,1141.578,39.25,19949769.54,104836804.267,1540.796,49.25
2021-08-28 19:07:01,23589482.04,123963615.91,-2100.867,41.0,23082167.04,121297645.384,-2129.596,42.5,23134610.616,121573268.306,1141.927,39.25,19949476.199,104835263.698,1540.338,49.0
2021-08-28 19:07:02,23589881.532,123965717.164,-2101.13,40.75,23082572.3,121299775.29,-2129.729,42.5,23134393.471,121572126.606,1141.875,39.25,19949183.272,104833723.956,1539.571,49.0
2021-08-28 19:07:03,23590281.377,123967818.167,-2100.542,40.75,23082977.07,121301905.011,-2129.326,42.5,23134176.463,121570984.6,1142.392,39.25,19948890.324,104832184.682,1539.348,49.0
2021-08-28 19:07:04,23590680.928,123969918.908,-2100.957,40.75,23083382.624,121304034.506,-2129.879,42.5,23133958.328,121569842.282,1142.13,39.5,19948597.459,104830645.84,1538.252,49.0
2021-08-28 19:07:05,23591081.334,123972019.767,-2100.564,41.0,23083787.556,121306164.076,-2129.433,42.25,23133741.656,121568699.956,1142.552,39.25,19948304.658,104829107.788,1537.938,49.25
2021-08-28 19:07:06,23591480.148,123974120.457,-2100.818,40.75,23084193.625,121308293.517,-2129.49,42.5,23133524.291,121567557.393,1142.585,39.25,19948012.273,104827570.266,1537.12,49.0
2021-08-28 19:07:07,23591880.371,123976221.172,-2100.59,40.75,23084599.307,121310423.039,-2129.549,42.5,23133307.074,121566414.785,1142.907,39.5,19947720.168,104826033.474,1536.553,48.75
2021-08-28 19:07:08,23592280.003,123978321.776,-2100.691,40.5,23085004.204,121312552.422,-2129.447,42.5,23133088.849,121565271.991,1142.807,39.5,19947427.564,104824497.231,1535.889,48.75
2021-08-28 19:07:09,23592679.528,123980422.445,-2100.751,40.5,23085410.021,121314681.897,-2129.589,42.5,23132871.706,121564129.204,1142.711,39.5,19947135.351,104822961.76,1535.118,48.75
2021-08-28 19:07:10,23593079.277,123982523.137,-2100.658,40.5,23085814.192,121316811.421,-2129.496,42.5,23132654.228,121562986.304,1143.09,39.5,19946843.047,104821426.973,1534.686,48.75
2021-08-28 19:07:11,23593479.152,123984623.698,-2100.735,40.5,23086219.764,121318940.849,-2129.626,42.5,23132437.034,121561843.26,1142.893,39.5,19946551.265,104819892.802,1533.649,48.75
2021-08-28 19:07:12,23593879.0,123986724.108,-2100.31,40.5,23086625.545,121321070.164,-2129.318,42.5,23132219.385,121560699.958,1143.575,39.25,19946259.501,104818359.148,1533.475,48.75
2021-08-28 19:07:13,23594279.142,123988824.45,-2100.553,40.5,23087029.824,121323199.354,-2129.374,42.75,23132001.595,121559556.492,1143.556,39.25,19945967.755,104816826.087,1532.641,48.5
2021-08-28 19:07:14,23594678.013,123990924.701,-2100.071,40.5,23087435.221,121325328.536,-2128.987,42.5,23131784.404,121558412.918,1143.838,39.25,19945676.198,104815293.686,1532.25,48.5
2021-08-28 19:07:15,23595078.938,123993024.937,-2100.182,40.5,23087840.583,121327457.729,-2129.193,42.5,23131567.276,121557269.243,1143.82,39.25,19945384.656,104813761.948,1531.46,48.5
2021-08-28 19:07:16,23595478.366,123995125.051,-2100.056,40.5,23088246.289,121329586.791,-2129.063,42.75,23131348.928,121556125.327,1143.927,39.25,19945093.317,104812230.771,1530.888,48.25
2021-08-28 19:07:17,23595877.195,123997225.123,-2099.795,40.75,23088651.059,121331715.844,-2128.796,42.75,23131131.411,121554981.321,1144.235,39.25,19944801.751,104810700.254,1530.43,48.25
2021-08-28 19:07:18,23596276.687,123999325.09,-2100.128,40.5,23089056.184,121333844.776,-2129.014,43.25,23130914.247,121553837.093,1144.021,39.25,19944510.838,104809170.308,1529.423,48.25
2021-08-28 19:07:19,23596676.808,124001424.941,-2099.764,40.5,23089461.614,121335973.66,-2128.784,43.0,23130696.337,121552692.703,1144.58,39.5,19944219.704,104807640.949,1529.161,48.25
2021-08-28 19:07:20,23597076.518,124003524.705,-2099.548,40.25,23089866.481,121338102.464,-2128.656,43.0,23130478.778,121551548.16,1144.766,39.25,19943929.079,104806112.194,1528.617,48.25
2021-08-28 19:07:21,23597475.263,124005624.322,-2099.742,40.5,23090271.285,121340231.137,-2128.825,43.0,23130260.631,121550403.396,1144.628,39.5,19943638.224,104804583.993,1527.698,48.25
2021-08-28 19:07:22,23597875.579,124007723.866,-2099.246,40.0,23090676.856,121342359.76,-2128.484,43.0,23130042.187,121549258.467,1145.183,39.5,19943347.44,104803056.415,1527.454,48.25
2021-08-28 19:07:23,23598273.859,124009823.359,-2099.415,40.0,23091081.957,121344488.328,-2128.535,43.0,23129824.697,121548113.403,1145.244,39.25,19943056.728,104801529.456,1526.69,48.0
2021-08-28 19:07:24,23598673.65,124011922.583,-2099.179,40.0,23091486.479,121346616.659,-2128.242,43.0,23129607.2,121546968.018,1145.377,39.25,19942766.313,104800002.942,1526.128,48.0
2021-08-28 19:07:25,23599073.456,124014021.653,-2099.053,40.0,23091891.42,121348744.855,-2128.179,43.25,23129388.535,121545822.372,1145.8,39.0,19942475.919,104798476.934,1525.76,48.25
2021-08-28 19:07:26,23599472.735,124016120.79,-2099.072,40.25,23092296.503,121350873.157,-2128.28,43.25,23129171.353,121544676.777,1145.534,39.25,19942185.534,104796951.736,1524.78,48.25
2021-08-28 19:07:27,23599872.553,124018219.698,-2098.996,40.5,23092701.582,121353001.22,-2128.199,43.25,23128952.202,121543530.813,1145.811,39.25,19941895.659,104795426.969,1524.306,48.25
2021-08-28 19:07:28,23600271.136,124020318.44,-2098.667,40.25,23093106.848,121355129.153,-2127.993,43.0,23128734.735,121542384.629,1146.251,39.25,19941605.232,104793902.73,1523.979,48.25
2021-08-28 19:07:29,23600670.358,124022417.126,-2098.943,40.25,23093511.526,121357257.029,-2128.128,43.25,23128516.462,121541238.325,1146.115,39.0,19941315.596,104792379.159,1522.887,48.0
2021-08-28 19:07:30,23601070.647,124024515.827,-2098.627,40.25,23093916.5,121359384.95,-2127.785,43.25,23128298.147,121540091.957,1146.422,39.25,19941025.565,104790856.27,1522.713,47.75
2021-08-28 19:07:31,23601469.716,124026614.386,-2098.445,40.25,23094320.773,121361512.777,-2127.605,43.0,23128080.186,121538945.373,1146.809,39.25,19940736.188,104789333.967,1522.165,47.75
2021-08-28 19:07:32,23601868.685,124028712.914,-2098.295,40.25,23094726.405,121363640.569,-2127.646,43.25,23127861.521,121537798.675,1146.973,39.5,19940446.621,104787812.314,1521.508,47.75
2021-08-28 19:07:33,23602268.492,124030811.29,-2098.308,40.0,23095131.121,121365768.216,-2127.714,43.25,23127643.47,121536651.762,1146.942,39.5,19940157.321,104786291.183,1520.81,47.75
2021-08-28 19:07:34,23602667.623,124032909.643,-2098.372,40.25,23095535.736,121367895.883,-2127.665,43.0,23127425.91,121535504.75,1146.939,39.5,19939867.581,104784770.752,1520.088,47.75
2021-08-28 19:07:35,23603066.497,124035007.685,-2098.252,40.5,23095940.438,121370023.227,-2127.513,43.0,23127206.327,121534357.346,1147.155,39.25,19939578.464,104783250.679,1519.537,47.75
2021-08-28 19:07:36,23603466.102,124037105.887,-2098.222,40.5,23096345.323,121372150.771,-2127.521,43.0,23126989.706,121533210.002,1147.399,39.5,19939289.11,104781731.472,1518.945,47.75
2021-08-28 19:07:37,23603865.195,124039204.125,-2098.083,40.75,23096749.473,121374278.386,-2127.474,42.75,23126769.913,121532062.663,1147.387,39.5,19939000.398,104780213.014,1518.277,48.0
2021-08-28 19:07:38,23604264.657,124041302.052,-2097.739,40.75,23097155.59,121376405.666,-2127.053,42.75,23126552.621,121530914.891,1147.998,39.25,19938711.431,104778694.918,1517.899,48.0
2021-08-28 19:07:39,23604664.34,124043399.964,-2097.625,40.75,23097559.536,121378532.986,-2127.067,42.75,23126333.751,121529767.045,1148.163,39.25,19938422.662,104777177.504,1517.366,48.0
2021-08-28 19:07:40,23605063.166,124045497.807,-2097.772,40.75,23097964.358,121380660.213,-2127.14,42.75,23126114.771,121528619.048,1148.168,39.25,19938133.896,104775660.707,1516.534,48.25
2021-08-28 19:07:41,23605461.839,124047595.558,-2097.275,40.75,23098369.602,121382787.408,-2126.75,43.0,23125896.45,121527470.926,1148.72,39.0,19937845.562,104774144.542,1516.262,48.25
2021-08-28 19:07:42,23605861.054,124049693.223,-2097.566,40.75,23098773.885,121384914.546,-2127.137,43.0,23125678.492,121526322.617,1148.573,39.25,19937557.116,104772628.991,1515.174,48.25
2021-08-28 19:07:43,23606259.688,124051790.894,-2097.783,40.5,23099178.877,121387041.692,-2127.383,43.0,23125458.903,121525174.243,1148.296,39.25,19937268.893,104771114.107,1514.41,48.25
2021-08-28 19:07:44,23606659.471,124053888.377,-2097.185,40.75,23099583.54,121389168.649,-2126.72,43.0,23125240.996,121524025.572,1149.091,39.0,19936980.798,104769599.747,1514.326,48.5
2021-08-28 19:07:45,23607058.324,124055985.757,-2097.285,41.0,23099988.428,121391295.559,-2126.865,43.0,23125022.144,121522876.765,1149.071,39.0,19936692.716,104768086.002,1513.497,48.75
2021-08-28 19:07:46,23607457.239,124058083.07,-2097.357,41.0,23100393.127,121393422.408,-2126.883,43.0,23124803.638,121521727.802,1149.231,39.25,19936404.927,104766572.877,1512.853,48.5
2021-08-28 19:07:47,23607856.173,124060180.39,-2097.064,40.75,23100798.137,121395549.251,-2126.592,43.0,23124585.703,121520578.775,1149.421,39.5,19936116.764,104765060.463,1512.202,48.5
2021-08-28 19:07:48,23608255.518,124062277.368,-2096.946,40.75,23101202.527,121397675.795,-2126.311,43.0,23124366.72,121519429.338,1149.586,39.25,19935829.119,104763548.388,1511.827,48.5
2021-08-28 19:07:49,23608654.491,124064374.358,-2097.115,41.0,23101607.289,121399802.348,-2126.494,43.0,23124147.758,121518279.802,1149.618,39.25,19935541.687,104762037.022,1511.028,48.5
2021-08-28 19:07:50,23609054.252,124066471.284,-2097.082,41.0,23102011.442,121401928.936,-2126.826,43.0,23123928.507,121517130.193,1149.418,39.0,19935254.102,104760526.337,1510.147,48.5
2021-08-28 19:07:51,23609453.611,124068568.179,-2096.855,41.0,23102416.162,121404055.441,-2126.517,42.75,23123710.606,121515980.438,1149.664,39.25,19934966.703,104759016.267,1509.744,48.5
2021-08-28 19:07:52,23609851.91,124070664.907,-2096.772,41.25,23102820.72,121406181.784,-2126.344,42.75,23123491.077,121514830.405,1150.161,39.0,19934679.55,104757506.72,1509.276,48.75
2021-08-28 19:07:53,23610250.816,124072761.456,-2096.356,41.5,23103226.003,121408307.985,-2125.996,43.0,23123271.143,121513680.153,1150.457,39.0,19934392.519,104755997.723,1508.851,48.5
2021-08-28 19:07:54,23610650.347,124074857.855,-2096.538,41.25,23103630.543,121410434.066,-2126.221,42.75,23123052.355,121512529.676,1150.384,39.0,19934105.435,104754489.26,1507.966,48.75
2021-08-28 19:07:55,23611048.645,124076954.162,-2096.43,41.25,23104034.187,121412560.07,-2126.1,43.0,23122834.109,121511379.015,1150.69,39.25,19933818.468,104752981.394,1507.465,48.75
2021-08-28 19:07:56,23611448.481,124079050.657,-2096.545,41.5,23104439.851,121414686.286,-2126.3,43.0,23122614.754,121510228.505,1150.55,39.5,19933531.581,104751474.43,1506.581,48.5
2021-08-28 19:07:57,23611847.496,124081146.918,-2096.154,41.5,23104843.839,121416812.278,-2125.925,43.0,23122396.127,121509077.668,1150.901,39.5,19933245.013,104749967.923,1506.274,48.5
2021-08-28 19:07:58,23612245.956,124083243.224,-2096.336,41.25,23105249.102,121418938.33,-2126.2,43.0,23122177.06,121507926.803,1150.64,39.25,19932958.594,104748462.152,1505.335,48.5
2021-08-28 19:07:59,23612644.794,124085339.419,-2096.188,41.5,23105653.42,121421064.275,-2125.888,43.0,23121958.373,121506775.72,1151.035,39.0,19932672.001,104746956.973,1504.86,48.25
2021-08-28 19:08:00,23613043.848,124087435.498,-2096.214,41.5,23106057.606,121423190.156,-2126.059,43.0,23121738.206,121505624.495,1151.129,38.75,19932385.813,104745452.39,1504.189,48.25
2021-08-28 19:08:01,23613442.824,124089531.288,-2095.839,41.5,23106462.608,121425315.735,-2125.51,43.0,23121520.392,121504472.851,1151.727,39.0,19932099.146,104743948.195,1503.921,48.25
2021-08-28 19:08:02,23613841.377,124091627.198,-2095.998,41.5,23106867.142,121427441.476,-2125.787,43.0,23121301.396,121503321.282,1151.606,39.25,19931813.147,104742444.848,1502.94,48.0
2021-08-28 19:08:03,23614239.354,124093722.957,-2095.703,41.25,23107271.229,121429567.09,-2125.648,43.0,23121081.552,121502169.548,1151.752,39.0,19931527.382,104740942.046,1502.492,47.75
2021-08-28 19:08:04,23614639.011,124095818.834,-2095.747,41.25,23107675.61,121431692.806,-2125.694,42.75,23120863.342,121501017.764,1152.001,39.0,19931241.65,104739440.033,1501.699,47.75
2021-08-28 19:08:05,23615038.118,124097914.411,-2095.606,41.5,23108080.183,121433818.254,-2125.414,42.75,23120643.28,121499865.638,1152.231,39.0,19930955.839,104737938.413,1501.328,47.75
2021-08-28 19:08:06,23615436.465,124100010.027,-2095.695,41.5,23108484.822,121435943.771,-2125.52,42.75,23120423.898,121498713.492,1152.21,39.0,19930670.206,104736437.542,1500.577,47.75
2021-08-28 19:08:07,23615835.977,124102105.338,-2095.259,41.75,23108888.708,121438069.008,-2125.19,42.5,23120205.154,121497560.975,1152.556,39.0,19930384.396,104734937.085,1500.126,47.75
2021-08-28 19:08:08,23616233.733,124104200.679,-2094.885,41.75,23109293.236,121440194.289,-2124.937,42.5,23119985.007,121496408.417,1152.813,39.25,19930099.236,104733437.341,1499.79,48.0
2021-08-28 19:08:09,23616633.425,124106295.799,-2095.118,42.0,23109698.067,121442319.378,-2125.09,42.25,23119766.075,121495255.523,1152.796,39.25,19929813.948,104731938.076,1498.849,48.0
2021-08-28 19:08:10,23617031.318,124108390.873,-2094.933,41.75,23110101.324,121444444.407,-2124.956,42.5,23119546.933,121494102.516,1153.304,39.25,19929528.893,104730439.441,1498.391,48.0
2021-08-28 19:08:11,23617430.54,124110485.89,-2095.01,41.75,23110506.047,121446569.415,-2125.03,42.5,23119327.82,121492949.414,1153.017,39.25,19929243.872,104728941.468,1497.602,48.0
2021-08-28 19:08:12,23617829.174,124112580.727,-2094.835,41.75,23110910.955,121448694.26,-2124.851,42.5,23119107.38,121491796.041,1153.261,39.25,19928958.574,104727444.022,1497.017,48.0
2021-08-28 19:08:13,23618228.159,124114675.521,-2094.813,41.5,23111315.022,121450819.079,-2124.907,42.5,23118888.738,121490642.525,1153.457,39.5,19928673.762,104725947.19,1496.527,47.5
2021-08-28 19:08:14,23618626.178,124116770.357,-2094.643,41.5,23111719.549,121452943.945,-2124.563,42.75,23118668.781,121489489.008,1153.807,39.5,19928389.262,104724451.148,1495.914,47.5
2021-08-28 19:08:15,23619024.417,124118864.941,-2094.675,41.75,23112123.607,121455068.586,-2124.719,42.75,23118449.665,121488335.165,1153.69,39.5,19928104.648,104722955.527,1495.176,47.75
2021-08-28 19:08:16,23619423.141,124120959.528,-2094.791,41.75,23112528.485,121457193.24,-2124.769,42.75,23118229.702,121487181.229,1153.669,39.25,19927820.139,104721460.618,1494.446,47.75
2021-08-28 19:08:17,23619821.697,124123054.043,-2094.299,41.5,23112932.432,121459317.86,-2124.409,42.75,23118010.26,121486027.158,1154.448,39.25,19927535.762,104719966.337,1494.188,48.25
2021-08-28 19:08:18,23620220.598,124125148.454,-2094.31,41.75,23113337.134,121461442.379,-2124.375,42.75,23117791.003,121484872.923,1154.521,39.25,19927251.358,104718472.656,1493.555,48.25
2021-08-28 19:08:19,23620618.905,124127242.762,-2093.977,41.75,23113740.828,121463566.818,-2124.108,42.75,23117570.947,121483718.493,1154.88,39.0,19926967.44,104716979.564,1493.172,48.0
2021-08-28 19:08:20,23621017.191,124129336.897,-2094.186,41.75,23114145.365,121465691.099,-2124.333,42.75,23117351.115,121482563.838,1154.717,39.5,19926683.35,104715487.005,1492.239,48.0
2021-08-28 19:08:21,23621416.107,124131430.954,-2094.15,41.75,23114549.914,121467815.313,-2124.183,42.75,23117131.409,121481409.008,1154.921,39.25,19926399.375,104713995.073,1491.527,48.0
2021-08-28 19:08:22,23621814.162,124133524.902,-2093.928,41.75,23114953.615,121469939.437,-2124.049,42.75,23116911.301,121480254.016,1155.12,39.25,19926115.69,104712503.713,1491.06,48.25
2021-08-28 19:08:23,23622212.616,124135618.826,-2093.882,41.75,23115357.438,121472063.587,-2124.126,42.5,23116690.852,121479098.933,1155.188,39.0,19925832.113,104711013.053,1490.377,48.25
2021-08-28 19:08:24,23622611.877,124137712.55,-2093.759,41.75,23115762.305,121474187.517,-2123.999,42.5,23116471.964,121477943.549,1155.454,39.25,19925548.312,104709522.868,1489.819,48.0
2021-08-28 19:08:25,23623009.453,124139806.235,-2093.779,42.0,23116166.44,121476311.442,-2123.974,42.25,23116251.062,121476788.074,1155.565,39.25,19925264.963,104708033.372,1489.035,48.25
2021-08-28 19:08:26,23623408.285,124141899.692,-2093.457,42.0,23116570.132,121478435.139,-2123.457,42.25,23116031.791,121475632.274,1155.924,39.5,19924981.749,104706544.32,1488.859,48.25
2021-08-28 19:08:27,23623806.223,124143993.049,-2093.47,41.75,23116974.3,121480558.791,-2123.644,42.5,23115811.684,121474476.346,1155.97,39.5,19924698.424,104705055.922,1488.008,48.25
2021-08-28 19:08:28,23624204.42,124146086.429,-2093.338,41.75,23117378.033,121482682.457,-2123.612,42.5,23115591.312,121473320.332,1156.019,39.25,19924415.435,104703568.219,1487.309,48.0
2021-08-28 19:08:29,23624603.677,124148179.874,-2093.597,41.75,23117782.903,121484806.21,-2123.8,42.25,23115371.04,121472164.311,1155.985,39.25,19924132.293,104702081.262,1486.619,47.75
2021-08-28 19:08:30,23625001.784,124150273.367,-2093.257,41.75,23118186.669,121486930.036,-2123.554,42.5,23115151.484,121471008.277,1156.327,39.25,19923849.679,104700595.095,1486.114,48.0
2021-08-28 19:08:31,23625400.286,124152366.533,-2093.025,41.5,23118591.035,121489053.565,-2123.481,42.5,23114932.081,121469851.84,1156.672,39.5,19923566.87,104699109.301,1485.589,48.25
2021-08-28 19:08:32,23625797.87,124154459.574,-2093.165,41.5,23118994.448,121491176.928,-2123.345,42.5,23114712.644,121468695.193,1156.583,39.25,19923284.141,104697624.054,1484.82,48.0
2021-08-28 19:08:33,23626196.253,124156552.729,-2093.239,41.5,23119398.224,121493300.488,-2123.695,42.25,23114490.963,121467538.587,1156.661,39.5,19923001.614,104696139.645,1483.979,48.0
2021-08-28 19:08:34,23626594.746,124158645.721,-2092.847,41.5,23119802.937,121495423.872,-2123.317,42.5,23114271.611,121466381.786,1156.745,39.5,19922719.395,104694655.778,1483.584,48.0
2021-08-28 19:08:35,23626993.32,124160738.588,-2093.01,41.25,23120207.621,121497547.142,-2123.331,42.75,23114051.5,121465224.718,1157.11,39.5,19922436.976,104693172.446,1482.962,48.0
2021-08-28 19:08:36,23627391.04,124162831.36,-2092.622,41.25,23120610.692,121499670.364,-2122.993,42.5,23113831.704,121464067.541,1157.316,39.5,19922154.697,104691689.784,1482.42,47.75
2021-08-28 19:08:37,23627789.808,124164923.958,-2092.535,41.25,23121014.839,121501793.381,-2122.817,42.5,23113611.57,121462910.045,1157.645,39.5,19921872.871,104690207.594,1481.97,47.75
2021-08-28 19:08:38,23628187.135,124167016.112,-2092.132,41.25,23121418.627,121503916.018,-2122.571,42.5,23113390.353,121461752.105,1158.052,39.25,19921590.623,104688725.69,1481.62,48.0
2021-08-28 19:08:39,23628585.671,124169108.28,-2092.281,41.0,23121823.098,121506038.68,-2122.83,42.5,23113170.446,121460594.099,1157.838,39.25,19921308.869,104687244.501,1480.714,48.5
2021-08-28 19:08:40,23628984.155,124171200.451,-2092.225,41.0,23122226.58,121508161.348,-2122.724,42.5,23112950.111,121459436.016,1157.98,39.25,19921027.13,104685764.015,1480.136,48.5
2021-08-28 19:08:41,23629381.661,124173292.427,-2091.6,41.0,23122630.844,121510283.847,-2122.249,42.25,23112729.215,121458277.655,1158.818,39.5,19920745.703,104684284.03,1479.98,48.5
2021-08-28 19:08:42,23629779.759,124175384.431,-2092.138,41.0,23123034.616,121512406.363,-2122.641,42.25,23112508.618,121457119.265,1158.34,39.5,19920464.168,104682804.784,1478.846,48.5
2021-08-28 19:08:43,23630177.802,124177476.339,-2092.077,41.25,23123438.023,121514528.825,-2122.652,42.25,23112288.882,121455960.681,1158.518,39.5,19920182.818,104681326.149,1478.141,48.5
2021-08-28 19:08:44,23630575.888,124179568.234,-2091.824,41.25,23123841.969,121516651.294,-2122.422,42.25,23112068.832,121454802.057,1158.704,39.5,19919901.613,104679848.196,1477.668,48.5
2021-08-28 19:08:45,23630974.213,124181660.019,-2091.868,41.25,23124246.06,121518773.629,-2122.439,42.0,23111847.774,121453643.207,1158.745,39.25,19919620.366,104678370.828,1476.886,48.5
2021-08-28 19:08:46,23631372.136,124183751.694,-2091.415,41.5,23124650.054,121520895.918,-2121.975,42.0,23111626.443,121452484.221,1159.096,39.5,19919339.496,104676894.066,1476.653,48.25
2021-08-28 19:08:47,23631769.883,124185843.162,-2091.343,41.0,23125053.479,121523018.01,-2121.894,42.0,23111406.533,121451324.926,1159.413,39.5,19919058.354,104675417.806,1476.02,48.25
2021-08-28 19:08:48,23632168.229,124187934.57,-2091.278,41.0,23125457.425,121525140.054,-2122.024,42.25,23111185.466,121450165.513,1159.408,39.25,19918777.58,104673942.169,1475.376,48.25
2021-08-28 19:08:49,23632565.472,124190025.971,-2091.33,41.0,23125861.293,121527262.105,-2122.09,42.25,23110965.529,121449005.983,1159.617,39.5,19918496.918,104672467.236,1474.641,48.0
2021-08-28 19:08:50,23632963.618,124192117.401,-2091.269,40.75,23126265.108,121529384.196,-2121.924,42.25,23110744.699,121447846.443,1159.686,39.75,19918216.204,104670993.027,1474.066,48.25
2021-08-28 19:08:51,23633361.164,124194208.663,-2091.258,40.75,23126669.135,121531506.151,-2122.036,42.25,23110523.186,121446686.671,1159.762,39.75,19917935.937,104669519.386,1473.233,48.25
2021-08-28 19:08:52,23633758.892,124196299.923,-2091.447,40.75,23127072.719,121533628.108,-2122.015,42.25,23110302.898,121445526.806,1159.693,40.25,19917655.841,104668046.41,1472.489,48.25
2021-08-28 19:08:53,23634157.4,124198390.982,-2090.771,40.75,23127476.737,121535749.907,-2121.502,42.0,23110082.961,121444366.687,1160.38,39.75,19917375.544,104666573.972,1472.286,48.25
2021-08-28 19:08:54,23634555.78,124200481.774,-2090.605,40.75,23127880.566,121537871.433,-2121.341,42.25,23109861.253,121443206.193,1160.672,39.75,19917095.4,104665101.947,1471.724,48.25
2021-08-28 19:08:55,23634952.915,124202572.547,-2090.749,41.0,23128284.762,121539992.967,-2121.58,42.25,23109641.286,121442045.644,1160.564,39.75,19916815.394,104663630.605,1471.015,48.25
2021-08-28 19:08:56,23635351.282,124204663.263,-2090.666,40.75,23128688.087,121542114.452,-2121.502,42.5,23109420.189,121440884.941,1160.885,39.5,19916535.516,104662159.936,1470.314,48.5
2021-08-28 19:08:57,23635749.016,124206753.831,-2090.404,40.5,23129091.701,121544235.798,-2121.193,42.5,23109199.251,121439724.027,1161.167,39.5,19916255.633,104660689.786,1470.019,48.5
2021-08-28 19:08:58,23636146.898,124208844.173,-2090.5,40.5,23129495.021,121546356.963,-2121.534,42.5,23108978.499,121438562.879,1160.953,39.5,19915976.014,104659220.173,1469.066,48.25
2021-08-28 19:08:59,23636544.399,124210934.526,-2090.27,40.75,23129898.913,121548478.121,-2121.181,42.5,23108757.117,121437401.575,1161.27,39.5,19915696.529,104657751.23,1468.648,48.0
2021-08-28 19:09:00,23636942.05,124213024.623,-2089.539,41.0,23130302.413,121550599.053,-2120.498,42.75,23108536.437,121436239.987,1162.159,39.25,19915416.814,104656282.755,1468.643,48.0
2021-08-28 19:09:01,23637339.748,124215114.759,-2090.495,41.0,23130706.308,121552720.026,-2121.24,42.75,23108314.678,121435078.358,1161.294,39.25,19915137.644,104654815.012,1467.108,47.75
2021-08-28 19:09:02,23637737.735,124217204.895,-2090.136,41.0,23131109.823,121554841.028,-2120.867,42.75,23108093.656,121433916.646,1161.879,39.0,19914858.63,104653347.974,1466.783,47.75
2021-08-28 19:09:03,23638136.066,124219294.75,-2089.742,40.75,23131513.362,121556961.786,-2120.667,43.0,23107873.209,121432754.63,1162.163,39.25,19914579.482,104651881.369,1466.367,47.75
2021-08-28 19:09:04,23638532.547,124221384.418,-2089.736,41.0,23131916.804,121559082.363,-2120.658,43.0,23107651.881,121431592.304,1162.378,39.25,19914300.71,104650415.289,1465.723,48.0
2021-08-28 19:09:05,23638930.372,124223474.047,-2089.619,41.0,23132320.93,121561202.895,-2120.447,43.25,23107429.921,121430429.904,1162.441,39.25,19914021.889,104648949.859,1465.112,48.0
2021-08-28 19:09:06,23639328.913,124225563.68,-2089.803,41.0,23132724.058,121563323.479,-2120.837,43.25,23107209.622,121429267.431,1162.286,39.25,19913743.165,104647485.156,1464.092,48.0
2021-08-28 19:09:07,23639726.231,124227653.378,-2089.889,41.0,23133128.155,121565444.141,-2120.857,43.25,23106987.82,121428104.97,1162.396,39.25,19913464.26,104646021.211,1463.503,48.0
2021-08-28 19:09:08,23640123.237,124229742.836,-2089.549,40.75,23133530.695,121567564.576,-2120.563,43.0,23106766.531,121426942.183,1162.705,39.25,19913185.845,104644557.739,1463.077,48.0
2021-08-28 19:09:09,23640521.362,124231832.305,-2089.262,40.75,23133934.815,121569685.007,-2120.309,43.0,23106545.288,121425779.302,1163.142,39.25,19912907.782,104643094.979,1462.53,48.0
2021-08-28 19:09:10,23640918.913,124233921.505,-2089.223,41.0,23134337.613,121571805.222,-2120.337,43.25,23106323.813,121424616.143,1163.255,39.25,19912629.517,104641632.654,1461.912,48.0
2021-08-28 19:09:11,23641316.114,124236010.694,-2089.383,41.25,23134741.779,121573925.409,-2120.187,43.0,23106103.552,121423452.857,1163.308,39.5,19912351.175,104640171.012,1461.277,47.75
2021-08-28 19:09:12,23641713.756,124238099.668,-2088.781,41.0,23135144.82,121576045.438,-2119.846,43.0,23105881.199,121422289.353,1163.629,39.5,19912073.298,104638709.909,1460.94,47.5
2021-08-28 19:09:13,23642111.752,124240188.413,-2088.774,40.75,23135548.844,121578165.249,-2120.048,43.0,23105660.192,121421125.484,1163.684,39.25,19911795.192,104637249.252,1460.144,47.75
2021-08-28 19:09:14,23642508.593,124242277.135,-2088.901,40.75,23135952.161,121580285.004,-2119.906,43.0,23105437.92,121419961.514,1163.908,39.5,19911517.452,104635789.246,1459.533,47.75
2021-08-28 19:09:15,23642906.229,124244365.877,-2088.841,40.75,23136355.322,121582404.85,-2119.907,43.0,23105216.997,121418797.525,1163.967,39.5,19911239.761,104634330.017,1458.847,47.5
2021-08-28 19:09:16,23643303.78,124246454.495,-2088.697,40.75,23136759.04,121584524.572,-2119.736,43.25,23104995.166,121417633.342,1164.271,39.25,19910962.075,104632871.366,1458.273,47.75
2021-08-28 19:09:17,23643701.479,124248543.009,-2088.402,40.5,23137162.486,121586644.206,-2119.545,43.25,23104773.625,121416468.967,1164.663,39.0,19910684.434,104631413.301,1457.9,47.5
2021-08-28 19:09:18,23644099.31,124250631.402,-2088.295,40.5,23137565.383,121588763.743,-2119.474,43.25,23104552.075,121415304.422,1164.758,39.25,19910407.315,104629955.847,1457.228,47.5
