time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:07:02,23834465.374,125251023.759,890.064,36.91,20087710.741,105561742.591,-670.348,47.723,23032530.385,121036874.149,-2057.758,42.375,24994403.421,131346721.482,-2078.73,34.867
2024-05-16 00:07:03,23834296.015,125250133.768,890.095,36.988,20087838.525,105562413.264,-670.962,47.918,23032922.78,121038931.797,-2057.65,42.391,24994798.601,131348800.099,-2078.382,35.395
2024-05-16 00:07:04,23834126.393,125249243.599,890.325,36.949,20087966.29,105563084.508,-671.627,47.957,23033313.962,121040989.309,-2057.585,42.285,24995194.912,131350878.414,-2078.42,35.316
2024-05-16 00:07:05,23833956.821,125248353.505,890.307,37.023,20088094.065,105563756.486,-672.187,47.52,23033704.981,121043046.93,-2057.517,42.32,24995590.521,131352956.636,-2078.083,34.938
2024-05-16 00:07:06,23833787.519,125247463.339,890.254,37.34,20088222.133,105564429.126,-672.845,47.555,23034096.546,121045104.541,-2057.45,42.215,24995985.86,131355034.641,-2077.879,34.508
2024-05-16 00:07:07,23833617.72,125246573.014,890.447,37.434,20088350.495,105565102.318,-673.344,47.887,23034488.551,121047162.059,-2057.337,42.055,24996380.687,131357112.399,-2077.528,33.852
2024-05-16 00:07:08,23833448.703,125245682.657,890.527,37.66,20088478.66,105565776.161,-674.022,47.969,23034879.247,121049219.571,-2057.321,42.07,24996775.597,131359190.04,-2077.395,34.293
2024-05-16 00:07:09,23833279.182,125244792.193,890.629,37.871,20088606.752,105566450.603,-674.677,47.762,23035271.259,121051277.041,-2057.249,42.266,24997171.842,131361267.326,-2076.911,34.824
2024-05-16 00:07:10,23833110.408,125243901.505,890.513,37.984,20088735.171,105567125.572,-675.372,47.613,23035662.467,121053334.347,-2057.361,42.313,24997566.951,131363344.382,-2076.957,35.754
2024-05-16 00:07:11,23832940.764,125243010.829,890.891,38.219,20088864.118,105567801.286,-675.92,47.684,23036054.406,121055391.734,-2057.291,42.418,24997961.819,131365421.286,-2076.584,35.547
2024-05-16 00:07:12,23832770.752,125242120.059,890.676,38.207,20088992.624,105568477.568,-676.723,47.504,23036445.989,121057449.032,-2057.365,42.801,24998357.11,131367497.85,-2076.442,35.5
2024-05-16 00:07:13,23832601.531,125241229.217,891.008,38.41,20089120.971,105569154.504,-677.16,47.723,23036837.102,121059506.32,-2057.256,42.801,24998752.129,131369574.309,-2076.372,35.262
2024-05-16 00:07:14,23832432.074,125240338.329,890.936,38.449,20089250.164,105569832.06,-677.888,47.926,23037228.304,121061563.575,-2057.286,42.598,24999147.453,131371650.558,-2076.094,34.402
2024-05-16 00:07:15,23832261.54,125239447.331,891.043,38.512,20089379.332,105570510.226,-678.477,48.184,23037620.013,121063620.796,-2057.204,42.582,24999543.032,131373726.519,-2075.983,34.477
2024-05-16 00:07:16,23832091.392,125238556.304,891.067,38.57,20089508.192,105571189.055,-679.174,47.996,23038011.5,121065678.004,-2057.186,42.121,24999937.802,131375802.337,-2075.916,35.195
2024-05-16 00:07:17,23831922.63,125237665.074,891.271,38.543,20089637.837,105571868.412,-679.735,47.781,23038402.879,121067735.127,-2057.207,41.773,25000332.464,131377877.828,-2075.777,35.359
2024-05-16 00:07:18,23831753.541,125236773.893,891.14,38.633,20089767.548,105572548.507,-680.394,47.738,23038794.557,121069792.288,-2057.149,41.625,25000727.069,131379953.214,-2075.34,34.125
2024-05-16 00:07:19,23831584.24,125235882.408,891.331,38.57,20089896.879,105573229.006,-681.033,47.41,23039186.425,121071849.215,-2057.184,41.266,25001123.739,131382028.119,-2075.091,33.508
2024-05-16 00:07:20,23831414.446,125234990.833,891.358,38.547,20090026.443,105573910.133,-681.683,47.328,23039577.93,121073906.096,-2057.179,41.188,25001517.726,131384102.869,-2075.037,33.297
2024-05-16 00:07:21,23831244.892,125234099.269,891.397,38.563,20090156.082,105574591.97,-682.315,47.684,23039967.894,121075963.026,-2057.163,41.344,25001912.271,131386177.44,-2074.692,32.793
2024-05-16 00:07:22,23831075.965,125233207.65,891.43,38.41,20090285.779,105575274.484,-683.047,47.902,23040359.687,121078019.968,-2057.114,41.238,25002307.91,131388251.878,-2074.683,33.379
2024-05-16 00:07:23,23830905.617,125232316.017,891.41,38.309,20090415.781,105575957.617,-683.674,47.773,23040750.961,121080076.867,-2057.056,41.156,25002701.418,131390326.103,-2074.402,34.758
2024-05-16 00:07:24,23830736.181,125231424.139,891.609,38.316,20090545.959,105576641.322,-684.215,47.449,23041143.275,121082133.675,-2056.904,41.281,25003096.538,131392400.026,-2073.895,35.211
2024-05-16 00:07:25,23830566.291,125230532.349,891.942,38.484,20090675.979,105577325.744,-684.763,47.332,23041534.843,121084190.58,-2057.067,41.344,25003490.888,131394473.858,-2073.712,35.672
2024-05-16 00:07:26,23830396.486,125229640.491,891.895,38.719,20090806.353,105578010.811,-685.406,47.863,23041926.055,121086247.41,-2056.74,41.391,25003885.424,131396547.491,-2073.48,34.852
2024-05-16 00:07:27,23830226.977,125228748.661,891.762,39.082,20090936.886,105578696.59,-686.153,48.066,23042317.455,121088304.34,-2056.811,41.5,25004279.924,131398620.957,-2073.338,34.488
2024-05-16 00:07:28,23830057.433,125227856.749,892.18,39.133,20091067.469,105579383.015,-686.591,48.164,23042709.274,121090361.265,-2056.829,41.641,25004675.401,131400694.298,-2073.223,34.047
2024-05-16 00:07:29,23829887.126,125226964.726,892.043,39.09,20091198.59,105580070.033,-687.34,48.043,23043100.638,121092418.096,-2056.804,41.781,25005068.393,131402767.298,-2072.853,33.984
2024-05-16 00:07:30,23829716.655,125226072.566,891.961,39.152,20091329.326,105580757.607,-687.985,48.207,23043491.082,121094474.846,-2056.861,41.977,25005462.698,131404840.061,-2072.637,34.641
2024-05-16 00:07:31,23829546.757,125225180.197,892.409,39.293,20091460.216,105581445.704,-688.532,48.219,23043883.355,121096531.472,-2056.806,42.121,25005857.09,131406912.542,-2072.732,34.059
2024-05-16 00:07:32,23829377.266,125224287.821,892.353,39.371,20091591.369,105582134.459,-689.199,48.117,23044274.449,121098588.076,-2056.753,42.121,25006252.69,131408984.805,-2072.354,33.699
2024-05-16 00:07:33,23829207.545,125223395.573,892.263,39.594,20091722.558,105582824.026,-689.886,47.898,23044665.657,121100644.841,-2056.745,42.031,25006646.993,131411057.053,-2072.474,34.352
2024-05-16 00:07:34,23829037.467,125222503.055,892.301,39.57,20091853.873,105583514.07,-690.587,47.977,23045057.027,121102701.409,-2056.759,42.191,25007041.891,131413128.892,-2072.063,34.492
2024-05-16 00:07:35,23828867.307,125221610.399,892.564,39.793,20091984.912,105584204.675,-691.173,47.777,23045448.214,121104757.892,-2056.7,42.242,25007435.558,131415200.511,-2071.409,33.879
2024-05-16 00:07:36,23828698.203,125220717.651,892.519,39.727,20092116.638,105584895.873,-691.846,47.852,23045839.548,121106814.284,-2056.639,42.086,25007829.725,131417271.843,-2071.67,33.949
2024-05-16 00:07:37,23828527.975,125219824.732,892.774,39.922,20092248.01,105585587.61,-692.337,47.879,23046230.696,121108870.574,-2056.486,42.07,25008224.165,131419342.865,-2071.394,32.949
2024-05-16 00:07:38,23828358.278,125218931.915,892.677,40.004,20092380.174,105586280.151,-693.041,48.125,23046622.552,121110927.02,-2056.652,41.75,25008618.095,131421413.805,-2071.3,33.266
2024-05-16 00:07:39,23828187.936,125218039.089,892.742,39.965,20092512.061,105586973.379,-693.708,47.93,23047013.38,121112983.476,-2056.586,41.832,25009012.325,131423484.674,-2070.927,33.488
2024-05-16 00:07:40,23828018.124,125217146.249,892.769,40.043,20092643.913,105587667.298,-694.272,47.59,23047404.639,121115039.953,-2056.46,41.824,25009405.137,131425555.402,-2070.912,33.965
2024-05-16 00:07:41,23827848.694,125216253.352,892.929,40.008,20092776.442,105588361.888,-694.814,47.418,23047796.3,121117096.443,-2056.443,41.586,25009798.986,131427625.915,-2070.222,34.148
2024-05-16 00:07:42,23827678.328,125215360.36,893.071,39.816,20092909.091,105589057.066,-695.502,47.23,23048188.002,121119152.86,-2056.416,41.422,25010193.133,131429696.154,-2070.273,34.031
2024-05-16 00:07:43,23827508.588,125214467.278,893.017,39.766,20093041.033,105589752.847,-696.061,47.281,23048579.385,121121209.227,-2056.326,41.289,25010587.456,131431766.146,-2070.101,33.359
2024-05-16 00:07:44,23827338.105,125213574.138,893.292,39.949,20093173.625,105590449.311,-696.609,47.664,23048970.149,121123265.616,-2056.078,41.145,25010982.471,131433835.981,-2069.819,32.594
2024-05-16 00:07:45,23827169.214,125212680.96,893.133,39.754,20093306.61,105591146.396,-697.39,47.789,23049362.317,121125321.945,-2056.246,40.969,25011375.154,131435905.63,-2069.406,33.27
2024-05-16 00:07:46,23826999.199,125211787.588,893.415,39.984,20093439.008,105591844.033,-697.992,47.871,23049753.042,121127378.176,-2056.246,41.109,25011768.779,131437974.997,-2069.231,33.852
2024-05-16 00:07:47,23826828.302,125210894.178,893.592,40.016,20093571.912,105592542.324,-698.744,48.07,23050144.286,121129434.43,-2056.418,41.289,25012162.538,131440044.114,-2068.903,34.496
2024-05-16 00:07:48,23826657.642,125210000.722,893.652,39.816,20093704.795,105593241.243,-699.133,48.082,23050535.377,121131490.644,-2056.153,41.414,25012556.298,131442113.075,-2068.594,34.324
2024-05-16 00:07:49,23826488.418,125209107.245,893.689,39.586,20093837.986,105593940.863,-699.87,48.172,23050926.834,121133546.876,-2056.133,41.332,25012949.541,131444181.877,-2068.905,34.242
2024-05-16 00:07:50,23826318.826,125208213.716,893.631,39.492,20093971.217,105594641.119,-700.535,47.84,23051318.75,121135603.117,-2056.102,41.391,25013342.491,131446250.435,-2068.552,33.168
2024-05-16 00:07:51,23826147.83,125207320.016,893.918,39.359,20094104.361,105595341.922,-701.036,47.457,23051709.296,121137659.234,-2056.065,41.313,25013738.181,131448318.645,-2067.623,32.539
2024-05-16 00:07:52,23825977.752,125206426.283,893.912,39.203,20094237.775,105596043.382,-701.62,47.371,23052101.412,121139715.311,-2055.916,41.316,25014131.632,131450386.764,-2067.776,32.332
2024-05-16 00:07:53,23825807.749,125205532.546,893.747,38.992,20094372.13,105596745.508,-702.406,47.457,23052492.56,121141771.434,-2056.047,41.387,25014524.63,131452454.667,-2067.678,32.906
2024-05-16 00:07:54,23825638.183,125204638.474,894.035,38.758,20094505.462,105597448.08,-702.995,47.543,23052882.902,121143827.327,-2056.02,41.332,25014918.144,131454522.227,-2067.723,33.723
2024-05-16 00:07:55,23825468.024,125203744.407,894.001,38.586,20094639.272,105598151.329,-703.573,47.699,23053274.902,121145883.22,-2055.801,41.617,25015310.476,131456589.583,-2067.388,33.535
2024-05-16 00:07:56,23825297.403,125202850.233,894.193,38.816,20094773.465,105598855.173,-704.244,47.957,23053665.894,121147939.068,-2055.935,41.816,25015704.688,131458656.648,-2066.765,33.676
2024-05-16 00:07:57,23825127.391,125201955.955,894.244,38.797,20094907.466,105599559.601,-704.856,48.027,23054056.839,121149994.822,-2055.87,41.906,25016098.058,131460723.504,-2066.742,34.332
2024-05-16 00:07:58,23824956.911,125201061.7,894.316,38.699,20095041.311,105600264.754,-705.392,47.938,23054447.825,121152050.673,-2055.748,41.98,25016491.125,131462790.231,-2066.552,34.613
2024-05-16 00:07:59,23824787.063,125200167.542,894.468,38.629,20095176.059,105600970.711,-706.043,47.785,23054839.009,121154106.666,-2055.826,42.121,25016885.511,131464856.959,-2066.564,34.621
2024-05-16 00:08:00,23824617.219,125199273.116,894.409,38.563,20095310.465,105601677.08,-706.719,47.797,23055230.859,121156162.385,-2055.695,42.094,25017277.069,131466923.228,-2066.458,33.586
2024-05-16 00:08:01,23824446.328,125198378.742,894.572,38.664,20095445.006,105602384.226,-707.354,47.516,23055621.455,121158218.25,-2055.815,42.207,25017670.163,131468989.433,-2066.278,33.035
2024-05-16 00:08:02,23824276.493,125197484.243,894.533,38.688,20095579.634,105603091.942,-708.015,47.273,23056013.11,121160274.021,-2055.752,42.434,25018063.305,131471055.367,-2065.865,31.406
2024-05-16 00:08:03,23824107.368,125196589.79,894.537,38.594,20095713.893,105603800.352,-708.606,47.34,23056404.196,121162329.829,-2055.762,42.852,25018455.656,131473121.109,-2065.448,32.148
2024-05-16 00:08:04,23823936.993,125195695.029,894.64,38.547,20095849.087,105604509.234,-709.284,47.59,23056795.566,121164385.401,-2055.698,42.98,25018849.268,131475186.597,-2065.469,33.219
2024-05-16 00:08:05,23823765.685,125194800.206,894.71,38.785,20095983.877,105605218.738,-709.961,47.773,23057186.543,121166440.938,-2055.626,43.09,25019243.036,131477251.889,-2065.553,33.617
2024-05-16 00:08:06,23823595.445,125193905.29,894.745,38.547,20096118.936,105605928.847,-710.521,47.93,23057577.937,121168496.421,-2055.51,43.066,25019636.241,131479316.77,-2065.136,33.836
2024-05-16 00:08:07,23823424.267,125193010.372,894.908,38.418,20096254.67,105606639.633,-711.156,47.855,23057969.373,121170551.957,-2055.666,43.059,25020028.792,131481381.588,-2064.727,34.355
2024-05-16 00:08:08,23823254.017,125192115.576,894.836,38.207,20096390.12,105607351.271,-711.892,47.832,23058359.736,121172607.642,-2055.538,43.055,25020422.477,131483446.392,-2064.74,34.695
2024-05-16 00:08:09,23823083.528,125191220.734,895.103,37.996,20096525.689,105608063.546,-712.32,47.805,23058750.83,121174663.339,-2055.458,43.074,25020814.968,131485511.056,-2064.362,34.113
2024-05-16 00:08:10,23822913.645,125190325.535,895.039,37.93,20096661.309,105608776.159,-713.124,47.574,23059142.422,121176718.69,-2055.455,43.016,25021207.457,131487575.155,-2064.233,33.633
2024-05-16 00:08:11,23822743.138,125189430.195,895.183,37.945,20096796.65,105609489.319,-713.623,47.617,23059533.75,121178773.941,-2055.319,42.863,25021599.783,131489639.045,-2064.322,33.402
2024-05-16 00:08:12,23822572.907,125188534.772,895.192,37.836,20096932.411,105610203.082,-714.292,47.52,23059924.673,121180829.124,-2055.378,42.793,25021992.79,131491702.539,-2063.838,33.152
2024-05-16 00:08:13,23822402.286,125187639.302,895.474,38.055,20097068.076,105610917.558,-714.855,47.559,23060315.819,121182884.354,-2055.279,42.582,25022385.134,131493765.974,-2063.417,33.934
2024-05-16 00:08:14,23822231.8,125186743.818,895.505,38.086,20097204.128,105611632.66,-715.544,47.438,23060706.778,121184939.538,-2055.282,42.445,25022778.375,131495829.157,-2063.056,35.098
2024-05-16 00:08:15,23822061.347,125185848.17,895.334,38.082,20097340.899,105612348.318,-716.254,47.449,23061097.485,121186994.637,-2055.295,42.707,25023170.132,131497892.118,-2063.184,34.422
2024-05-16 00:08:16,23821892.138,125184952.557,895.476,38.113,20097477.476,105613064.698,-716.748,47.563,23061489.023,121189049.802,-2055.173,42.613,25023563.828,131499954.851,-2062.644,32.68
2024-05-16 00:08:17,23821722.102,125184056.841,895.778,38.102,20097613.705,105613781.704,-717.428,47.574,23061879.857,121191104.909,-2055.157,42.613,25023956.556,131502017.381,-2061.993,31.734
2024-05-16 00:08:18,23821551.352,125183161.01,895.776,38.398,20097750.185,105614499.278,-718.025,47.477,23062271.287,121193159.923,-2055.205,42.633,25024348.865,131504079.765,-2062.805,31.473
2024-05-16 00:08:19,23821380.869,125182265.258,895.884,38.465,20097886.905,105615217.61,-718.584,47.504,23062663.029,121195215.033,-2054.974,42.613,25024740.142,131506142.017,-2062.169,32.82
2024-05-16 00:08:20,23821210.332,125181369.363,895.962,38.695,20098023.896,105615936.526,-719.313,47.422,23063054.336,121197270.071,-2055.119,42.789,25025133.026,131508203.998,-2062.451,32.578
2024-05-16 00:08:21,23821039.19,125180473.48,895.848,38.898,20098160.772,105616656.117,-719.911,47.422,23063444.668,121199325.121,-2055.049,42.918,25025525.478,131510265.783,-2061.662,33.684
2024-05-16 00:08:22,23820868.323,125179577.55,896.001,38.82,20098297.687,105617376.378,-720.501,47.508,23063835.541,121201380.195,-2055.03,42.809,25025917.913,131512327.47,-2061.649,34.027
2024-05-16 00:08:23,23820697.231,125178681.499,895.964,38.938,20098435.247,105618097.202,-721.245,47.656,23064226.587,121203435.153,-2055.027,42.895,25026310.889,131514388.871,-2061.384,33.242
2024-05-16 00:08:24,23820528.223,125177785.397,896.195,38.879,20098572.525,105618818.694,-721.752,47.805,23064617.478,121205490.121,-2055.017,42.82,25026703.12,131516450.104,-2061.569,31.477
2024-05-16 00:08:25,23820357.342,125176889.222,896.352,38.895,20098709.584,105619540.79,-722.325,47.715,23065008.287,121207545.035,-2054.831,42.559,25027095.419,131518511.049,-2060.845,33.102
2024-05-16 00:08:26,23820187.614,125175993.022,896.399,38.77,20098846.979,105620263.581,-722.857,47.648,23065399.114,121209599.988,-2054.717,42.336,25027486.843,131520571.917,-2060.85,34.137
2024-05-16 00:08:27,23820016.124,125175096.775,896.42,38.723,20098984.742,105620986.972,-723.458,47.602,23065790.919,121211654.888,-2054.604,42.105,25027879.224,131522632.538,-2060.459,34.414
2024-05-16 00:08:28,23819846.178,125174200.345,896.555,38.656,20099122.029,105621710.918,-724.228,47.492,23066181.606,121213709.668,-2054.719,42.008,25028270.687,131524692.802,-2060.094,34.719
2024-05-16 00:08:29,23819674.642,125173303.897,896.513,38.836,20099260.237,105622435.532,-724.843,47.273,23066571.93,121215764.454,-2054.712,41.77,25028661.643,131526752.876,-2059.727,33.602
2024-05-16 00:08:30,23819504.663,125172407.471,896.723,38.684,20099398.636,105623160.857,-725.441,46.863,23066964.052,121217819.271,-2054.637,41.617,25029055.441,131528812.84,-2059.338,32.098
2024-05-16 00:08:31,23819333.814,125171510.907,896.785,38.508,20099536.687,105623886.754,-726.002,46.715,23067354.909,121219874.058,-2054.733,41.82,25029447.198,131530872.595,-2059.324,32.762
2024-05-16 00:08:32,23819163.026,125170614.233,896.789,38.445,20099675.293,105624613.264,-726.715,47.215,23067745.866,121221928.709,-2054.693,41.949,25029838.844,131532932.058,-2059.212,33.48
2024-05-16 00:08:33,23818993.034,125169717.518,896.77,38.375,20099813.603,105625340.392,-727.335,47.691,23068137.326,121223983.349,-2054.504,42.191,25030230.883,131534991.373,-2059.083,33.547
2024-05-16 00:08:34,23818821.988,125168820.719,896.927,38.352,20099951.9,105626068.166,-727.999,47.934,23068528.075,121226037.993,-2054.598,42.309,25030622.34,131537050.402,-2058.943,34.297
2024-05-16 00:08:35,23818650.294,125167923.885,896.951,38.547,20100090.467,105626796.613,-728.604,47.277,23068919.269,121228092.628,-2054.505,42.266,25031013.467,131539109.359,-2059.065,34.52
2024-05-16 00:08:36,23818480.413,125167026.954,897.163,38.531,20100229.319,105627525.651,-729.331,46.961,23069309.757,121230147.177,-2054.461,42.223,25031405.467,131541167.925,-2058.405,34.402
2024-05-16 00:08:37,23818310.614,125166130.011,897.03,38.59,20100367.691,105628255.328,-729.918,47.152,23069700.561,121232201.735,-2054.52,42.145,25031797.769,131543226.428,-2058.539,32.66
2024-05-16 00:08:38,23818139.858,125165232.856,897.323,38.574,20100506.723,105628985.573,-730.521,47.57,23070092.236,121234256.203,-2054.396,42.043,25032189.064,131545284.583,-2057.84,32.391
2024-05-16 00:08:39,23817969.588,125164335.639,897.252,38.688,20100646.051,105629716.384,-731.054,47.508,23070482.41,121236310.54,-2054.119,41.984,25032580.98,131547342.534,-2057.836,32.844
2024-05-16 00:08:40,23817797.909,125163438.312,897.396,38.77,20100785.551,105630447.796,-731.76,47.086,23070873.658,121238364.858,-2054.301,42.105,25032972.569,131549400.215,-2057.923,33.832
2024-05-16 00:08:41,23817628.439,125162540.891,897.574,38.813,20100924.337,105631179.8,-732.323,46.875,23071264.233,121240419.073,-2054.275,42.156,25033365.21,131551457.585,-2057.442,34.023
2024-05-16 00:08:42,23817457.491,125161643.431,897.539,38.863,20101063.98,105631912.5,-732.972,47.047,23071655.741,121242473.322,-2054.294,42.219,25033755.645,131553514.814,-2057.136,33.898
2024-05-16 00:08:43,23817285.755,125160745.916,897.416,38.68,20101203.542,105632645.794,-733.632,47.324,23072046.616,121244527.512,-2054.175,42.227,25034147.213,131555571.808,-2056.739,33.621
2024-05-16 00:08:44,23817114.22,125159848.245,897.703,38.402,20101342.844,105633379.665,-734.17,47.637,23072436.877,121246581.614,-2054.138,42.293,25034539.26,131557628.588,-2056.548,33.871
2024-05-16 00:08:45,23816942.996,125158950.616,897.585,38.023,20101482.895,105634114.227,-734.883,47.523,23072827.882,121248635.729,-2054.123,42.453,25034928.945,131559685.246,-2056.559,33.914
2024-05-16 00:08:46,23816773.269,125158052.858,897.927,37.961,20101622.28,105634849.4,-735.454,47.371,23073218.748,121250689.812,-2054.099,42.523,25035321.281,131561741.591,-2056.23,32.707
2024-05-16 00:08:47,23816602.075,125157155.009,898.117,37.965,20101762.682,105635585.171,-736.078,47.223,23073609.641,121252743.831,-2054.025,42.297,25035711.955,131563797.713,-2056.174,33.406
2024-05-16 00:08:48,23816430.999,125156257.287,897.904,38.039,20101902.844,105636321.726,-736.749,47.031,23074000.568,121254797.951,-2053.958,42.371,25036104.342,131565853.818,-2056.125,33.879
2024-05-16 00:08:49,23816260.447,125155359.317,898.208,38.254,20102043.519,105637058.777,-737.381,47.367,23074391.779,121256851.922,-2053.9,42.137,25036495.19,131567909.493,-2055.647,33.945
2024-05-16 00:08:50,23816088.741,125154461.372,898.042,38.441,20102183.405,105637796.537,-738.064,47.508,23074782.795,121258905.905,-2053.856,41.891,25036886.431,131569965.134,-2055.65,33.02
2024-05-16 00:08:51,23815918.663,125153563.243,898.016,38.539,20102323.639,105638534.767,-738.661,47.145,23075173.374,121260959.725,-2053.901,41.879,25037276.953,131572020.347,-2055.102,32.422
2024-05-16 00:08:52,23815747.106,125152664.95,898.157,38.652,20102464.463,105639273.587,-739.228,47.238,23075564.774,121263013.462,-2053.754,41.605,25037667.349,131574075.316,-2054.756,33.422
2024-05-16 00:08:53,23815576.141,125151766.729,898.322,38.648,20102605.273,105640013.133,-739.891,47.508,23075955.32,121265067.262,-2053.768,41.691,25038058.979,131576130.188,-2054.382,34.254
2024-05-16 00:08:54,23815405.862,125150868.532,898.36,38.559,20102745.99,105640753.389,-740.532,47.352,23076345.547,121267121.114,-2053.776,41.605,25038449.219,131578184.947,-2054.525,34.227
2024-05-16 00:08:55,23815234.587,125149970.204,898.416,38.695,20102886.772,105641494.233,-741.104,47.422,23076737.172,121269174.902,-2053.749,41.449,25038841.168,131580239.433,-2054.259,34.324
2024-05-16 00:08:56,23815064.353,125149071.876,898.482,38.711,20103027.77,105642235.762,-741.79,47.316,23077128.138,121271228.696,-2053.723,41.477,25039231.816,131582293.739,-2054.066,33.281
2024-05-16 00:08:57,23814892.407,125148173.578,898.522,38.926,20103169.377,105642978.011,-742.53,47.199,23077518.246,121273282.531,-2053.725,41.73,25039621.192,131584347.923,-2053.59,32.664
2024-05-16 00:08:58,23814722.533,125147274.982,898.673,38.832,20103310.622,105643720.652,-743.032,47.344,23077909.052,121275336.121,-2053.672,41.625,25040012.547,131586401.674,-2053.817,30.961
2024-05-16 00:08:59,23814551.495,125146376.418,898.609,38.887,20103452.492,105644463.983,-743.635,47.531,23078300.146,121277389.734,-2053.478,41.656,25040402.391,131588455.3,-2053.345,30.789
2024-05-16 00:09:00,23814379.807,125145477.763,898.911,38.984,20103594.348,105645207.93,-744.085,47.355,23078690.74,121279443.328,-2053.392,42.035,25040794.373,131590508.724,-2053.167,33.777
2024-05-16 00:09:01,23814208.94,125144578.964,898.995,38.961,20103735.67,105645952.447,-744.813,47.605,23079081.42,121281496.788,-2053.441,42.234,25041185.473,131592561.871,-2053.204,34.719
2024-05-16 00:09:02,23814037.021,125143680.241,898.887,39.004,20103877.775,105646697.71,-745.471,47.605,23079472.203,121283550.354,-2053.51,42.52,25041576.45,131594614.912,-2052.903,34.742
2024-05-16 00:09:03,23813865.705,125142781.377,898.886,38.855,20104019.406,105647443.528,-746.122,47.215,23079863.039,121285603.806,-2053.379,42.453,25041967.868,131596667.66,-2052.578,33.984
2024-05-16 00:09:04,23813695.564,125141882.426,898.914,38.734,20104161.181,105648189.962,-746.772,46.887,23080254.101,121287657.207,-2053.48,42.355,25042357.341,131598720.162,-2052.546,33.484
2024-05-16 00:09:05,23813524.229,125140983.533,898.932,38.566,20104303.378,105648937.113,-747.336,47.184,23080644.382,121289710.662,-2053.324,42.027,25042748.342,131600772.565,-2052.468,32.441
2024-05-16 00:09:06,23813353.306,125140084.448,898.998,38.527,20104445.765,105649684.825,-747.993,47.73,23081035.09,121291764.007,-2053.234,41.984,25043137.895,131602824.609,-2051.607,30.824
2024-05-16 00:09:07,23813182.22,125139185.439,899.068,38.395,20104587.959,105650433.291,-748.687,48.133,23081426.112,121293817.415,-2053.249,41.637,25043528.411,131604876.626,-2051.849,31.793
2024-05-16 00:09:08,23813011.146,125138286.332,898.916,38.34,20104730.837,105651182.335,-749.239,47.766,23081816.469,121295870.765,-2053.231,41.75,25043919.937,131606928.482,-2051.69,32.871
2024-05-16 00:09:09,23812839.905,125137387.098,899.309,38.16,20104873.344,105651931.974,-749.915,47.551,23082207.32,121297924.021,-2053.166,41.652,25044310.165,131608980.012,-2051.23,32.879
2024-05-16 00:09:10,23812669.404,125136487.79,899.384,38.055,20105016.225,105652682.235,-750.469,47.414,23082598.136,121299977.256,-2053.23,41.605,25044699.739,131611031.327,-2051.107,34.254
2024-05-16 00:09:11,23812498.235,125135588.426,899.423,37.996,20105159.184,105653433.137,-751.13,47.563,23082989.26,121302030.449,-2053.161,41.656,25045089.733,131613082.424,-2051.073,34.797
2024-05-16 00:09:12,23812326.801,125134689.071,899.34,38.078,20105301.876,105654184.679,-751.807,47.789,23083379.635,121304083.629,-2053.223,41.672,25045480.39,131615133.269,-2050.781,33.152
2024-05-16 00:09:13,23812155.812,125133789.596,899.586,38.379,20105445.33,105654936.848,-752.453,47.973,23083770.774,121306136.757,-2053.149,41.441,25045868.936,131617183.924,-2050.49,33.355
2024-05-16 00:09:14,23811984.441,125132890.046,899.521,38.512,20105588.463,105655689.622,-753.157,47.695,23084160.756,121308189.807,-2052.879,41.172,25046260.417,131619234.311,-2050.235,33.387
2024-05-16 00:09:15,23811813.122,125131990.365,899.57,38.496,20105732.108,105656442.939,-753.629,47.238,23084552.291,121310242.785,-2052.941,41.043,25046651.604,131621284.429,-2049.893,33.5
2024-05-16 00:09:16,23811641.44,125131090.582,899.733,38.539,20105875.31,105657196.853,-754.265,47.426,23084942.801,121312295.705,-2052.867,41.094,25047041.835,131623334.306,-2049.285,32.066
2024-05-16 00:09:17,23811470.69,125130190.862,899.908,38.613,20106018.869,105657951.531,-754.929,47.707,23085332.444,121314348.692,-2052.836,41.172,25047432.437,131625384.173,-2049.66,30.984
2024-05-16 00:09:18,23811298.234,125129291.056,899.999,38.66,20106162.538,105658706.793,-755.538,47.91,23085723.13,121316401.61,-2052.919,41.316,25047823.103,131627433.678,-2049.474,31.617
2024-05-16 00:09:19,23811128.03,125128391.15,900.013,38.504,20106306.364,105659462.641,-756.161,47.375,23086113.721,121318454.447,-2052.767,41.379,25048212.698,131629483.053,-2049.477,33.621
2024-05-16 00:09:20,23810956.801,125127491.218,900.125,38.773,20106450.621,105660219.188,-756.918,46.977,23086504.138,121320507.311,-2052.869,41.469,25048602.482,131631532.206,-2049.102,33.996
2024-05-16 00:09:21,23810786.249,125126591.134,900.02,38.797,20106594.329,105660976.219,-757.494,47.16,23086895.205,121322560.024,-2052.668,41.824,25048992.419,131633581.01,-2048.771,33.297
2024-05-16 00:09:22,23810614.417,125125690.981,900.094,38.688,20106738.796,105661733.902,-758.019,47.281,23087285.616,121324612.718,-2052.773,42.172,25049381.568,131635629.672,-2048.677,32.438
