time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:07:02,23429260.294,123121510.45,-3127.416,42.41,23868922.821,125431999.994,-836.492,40.898,22042773.595,115835474.939,-717.721,45.09,22226428.611,116800752.279,-691.864,40.902
2024-01-09 14:07:03,23429855.954,123124637.885,-3127.444,42.656,23869081.48,125432836.389,-836.206,41.059,22042910.232,115836192.933,-718.199,45.137,22226559.581,116801444.086,-691.729,40.852
2024-01-09 14:07:04,23430450.659,123127765.37,-3127.541,42.652,23869241.059,125433672.7,-836.119,40.867,22043047.492,115836911.316,-718.537,45.031,22226691.289,116802135.914,-691.756,40.922
2024-01-09 14:07:05,23431045.45,123130892.78,-3127.563,42.422,23869400.099,125434508.798,-836.048,41.047,22043183.792,115837630.048,-718.99,45.266,22226823.983,116802827.611,-691.791,40.828
2024-01-09 14:07:06,23431641.53,123134020.197,-3127.477,42.441,23869559.613,125435344.743,-835.936,41.156,22043321.022,115838349.144,-719.391,45.223,22226955.484,116803519.182,-691.638,40.84
2024-01-09 14:07:07,23432235.86,123137147.722,-3127.46,42.496,23869718.71,125436180.64,-835.716,41.172,22043458.333,115839068.694,-719.674,45.375,22227086.826,116804210.83,-691.59,40.938
2024-01-09 14:07:08,23432830.78,123140275.241,-3127.538,42.598,23869877.896,125437016.395,-835.721,41.039,22043595.192,115839788.612,-720.095,45.313,22227217.727,116804902.39,-691.53,41.02
2024-01-09 14:07:09,23433425.958,123143402.692,-3127.52,42.617,23870036.328,125437851.929,-835.571,40.941,22043731.735,115840508.864,-720.526,45.262,22227350.368,116805593.833,-691.538,40.848
2024-01-09 14:07:10,23434021.13,123146530.234,-3127.444,42.461,23870195.571,125438687.383,-835.369,41.023,22043869.544,115841229.541,-720.88,45.289,22227481.973,116806285.241,-691.449,40.789
2024-01-09 14:07:11,23434616.38,123149657.695,-3127.527,42.734,23870354.384,125439522.638,-835.319,41.145,22044006.747,115841950.522,-721.238,45.16,22227614.092,116806976.54,-691.274,40.824
2024-01-09 14:07:12,23435211.258,123152785.195,-3127.573,42.781,23870512.866,125440357.747,-835.044,40.895,22044143.827,115842671.903,-721.599,45.363,22227744.792,116807667.795,-691.25,40.867
2024-01-09 14:07:13,23435806.343,123155912.637,-3127.523,42.676,23870671.999,125441192.692,-834.914,40.98,22044281.201,115843393.62,-722.011,45.676,22227876.524,116808358.954,-691.206,41.055
2024-01-09 14:07:14,23436401.599,123159040.198,-3127.472,42.434,23870830.793,125442027.563,-834.683,40.781,22044418.287,115844115.811,-722.253,45.793,22228008.055,116809050.128,-691.004,41.109
2024-01-09 14:07:15,23436997.541,123162167.747,-3127.49,42.551,23870988.957,125442862.285,-834.53,40.715,22044555.475,115844838.396,-722.8,45.703,22228139.631,116809741.246,-691.095,41.078
2024-01-09 14:07:16,23437592.614,123165295.272,-3127.711,42.738,23871147.26,125443696.829,-834.569,40.891,22044693.4,115845561.26,-723.164,45.84,22228270.491,116810432.218,-691.117,41.18
2024-01-09 14:07:17,23438187.28,123168422.76,-3127.615,42.629,23871306.983,125444531.231,-834.301,40.945,22044830.738,115846284.506,-723.43,45.59,22228402.177,116811123.132,-690.826,41.273
2024-01-09 14:07:18,23438782.038,123171550.356,-3127.55,42.73,23871465.468,125445365.573,-834.294,40.906,22044968.829,115847008.24,-723.872,45.578,22228534.206,116811814.1,-690.928,41.18
2024-01-09 14:07:19,23439377.83,123174677.956,-3127.614,42.699,23871623.684,125446199.749,-834.195,40.906,22045107.051,115847732.339,-724.397,45.621,22228665.284,116812504.96,-690.738,41.016
2024-01-09 14:07:20,23439972.187,123177805.649,-3127.729,42.547,23871783.2,125447033.842,-833.999,40.871,22045244.503,115848456.89,-724.795,45.867,22228796.683,116813195.859,-690.808,41.238
2024-01-09 14:07:21,23440569.053,123180933.327,-3127.713,42.535,23871941.488,125447867.8,-833.778,41.098,22045382.356,115849181.804,-725.187,45.98,22228927.693,116813886.683,-690.841,41.078
2024-01-09 14:07:22,23441162.819,123184060.987,-3127.764,42.621,23872100.732,125448701.584,-833.661,41.012,22045519.967,115849907.068,-725.458,45.965,22229060.561,116814577.397,-690.764,41.477
2024-01-09 14:07:23,23441757.277,123187188.611,-3127.571,42.391,23872258.521,125449535.234,-833.579,40.973,22045658.072,115850632.719,-725.787,45.859,22229191.183,116815268.053,-690.677,41.625
2024-01-09 14:07:24,23442354.095,123190316.289,-3127.622,42.313,23872417.96,125450368.731,-833.54,40.918,22045796.655,115851358.757,-726.176,45.867,22229322.118,116815958.67,-690.608,41.676
2024-01-09 14:07:25,23442948.937,123193443.956,-3127.66,42.492,23872576.556,125451202.079,-833.128,40.816,22045935.318,115852085.176,-726.564,45.988,22229453.774,116816649.163,-690.417,41.43
2024-01-09 14:07:26,23443544.496,123196571.589,-3127.764,42.387,23872734.634,125452035.235,-833.011,40.73,22046073.807,115852811.905,-727.013,46.191,22229585.476,116817339.601,-690.571,41.754
2024-01-09 14:07:27,23444138.577,123199699.202,-3127.488,42.199,23872893.985,125452868.257,-832.934,40.625,22046211.957,115853539.001,-727.281,46.211,22229716.195,116818029.928,-690.303,41.945
2024-01-09 14:07:28,23444733.824,123202826.87,-3127.663,42.219,23873051.823,125453701.143,-832.839,40.414,22046349.895,115854266.508,-727.742,46.133,22229848.088,116818720.198,-690.184,41.91
2024-01-09 14:07:29,23445328.948,123205954.579,-3127.673,41.91,23873210.536,125454533.964,-832.698,40.582,22046488.552,115854994.476,-728.169,45.77,22229979.541,116819410.518,-690.154,41.59
2024-01-09 14:07:30,23445925.831,123209082.202,-3127.735,42.047,23873368.836,125455366.566,-832.573,40.465,22046626.492,115855722.721,-728.533,45.828,22230110.548,116820100.708,-690.319,41.363
2024-01-09 14:07:31,23446520.14,123212209.939,-3127.692,42.242,23873526.742,125456199.062,-832.346,40.313,22046765.623,115856451.398,-728.785,45.844,22230241.803,116820790.872,-690.236,41.465
2024-01-09 14:07:32,23447115.842,123215337.558,-3127.733,42.098,23873685.132,125457031.344,-832.255,40.102,22046904.622,115857180.401,-729.2,46.199,22230372.59,116821480.879,-689.967,42.047
2024-01-09 14:07:33,23447710.415,123218465.269,-3127.708,41.48,23873843.938,125457863.544,-832.089,40.063,22047044.022,115857909.838,-729.59,46.156,22230504.139,116822170.911,-690.034,42.316
2024-01-09 14:07:34,23448305.674,123221592.953,-3127.644,41.34,23874002.003,125458695.578,-831.795,39.965,22047182.55,115858639.637,-730.026,46.086,22230635.691,116822860.851,-690.015,42.598
2024-01-09 14:07:35,23448900.432,123224720.736,-3127.632,41.465,23874161.319,125459527.552,-831.756,39.871,22047321.762,115859369.887,-730.403,46.242,22230766.994,116823550.787,-689.862,42.559
2024-01-09 14:07:36,23449496.102,123227848.406,-3127.851,41.742,23874319.951,125460359.256,-831.813,39.926,22047460.365,115860100.395,-730.821,46.398,22230899.892,116824240.531,-689.704,42.598
2024-01-09 14:07:37,23450091.118,123230976.119,-3127.734,41.48,23874477.69,125461190.88,-831.543,39.707,22047599.6,115860831.336,-731.181,46.414,22231029.732,116824930.289,-689.857,42.23
2024-01-09 14:07:38,23450686.302,123234103.779,-3127.754,41.68,23874635.087,125462022.308,-831.654,39.691,22047738.518,115861562.59,-731.553,46.52,22231160.996,116825619.932,-689.758,41.996
2024-01-09 14:07:39,23451281.153,123237231.54,-3127.767,41.672,23874792.598,125462853.647,-831.369,39.785,22047877.661,115862294.318,-731.877,46.43,22231291.97,116826309.584,-689.658,41.98
2024-01-09 14:07:40,23451876.628,123240359.178,-3127.822,41.793,23874952.843,125463684.734,-831.188,39.801,22048017.244,115863026.313,-732.353,46.305,22231423.477,116826999.049,-689.521,41.938
2024-01-09 14:07:41,23452472.27,123243486.937,-3127.626,41.594,23875109.928,125464515.77,-830.842,40.117,22048156.135,115863758.796,-732.639,46.309,22231554.708,116827688.561,-689.491,42.008
2024-01-09 14:07:42,23453066.723,123246614.762,-3127.782,41.539,23875267.991,125465346.743,-830.729,40.063,22048295.566,115864491.692,-732.933,46.277,22231686.374,116828378.059,-689.394,42.199
2024-01-09 14:07:43,23453661.79,123249742.533,-3127.721,41.531,23875426.599,125466177.534,-830.806,40.363,22048435.299,115865224.949,-733.452,46.371,22231817.368,116829067.43,-689.398,42.469
2024-01-09 14:07:44,23454257.109,123252870.233,-3127.751,41.422,23875584.587,125467008.06,-830.644,40.469,22048575.482,115865958.492,-733.81,46.453,22231948.437,116829756.679,-689.337,42.309
2024-01-09 14:07:45,23454852.326,123255998.023,-3127.683,41.637,23875741.57,125467838.568,-830.359,40.488,22048714.702,115866692.518,-734.152,46.637,22232079.639,116830445.955,-689.14,42.527
2024-01-09 14:07:46,23455447.842,123259125.774,-3127.85,41.633,23875900.691,125468668.793,-830.215,40.301,22048854.84,115867426.829,-734.574,46.383,22232211.391,116831135.067,-689.13,42.664
2024-01-09 14:07:47,23456042.466,123262253.557,-3127.653,41.688,23876058.562,125469499.014,-830.024,40.445,22048994.337,115868161.594,-734.788,46.105,22232342.308,116831824.224,-688.966,42.531
2024-01-09 14:07:48,23456637.692,123265381.44,-3127.794,41.746,23876216.462,125470329.127,-829.979,40.625,22049134.55,115868896.818,-735.39,46.141,22232474.123,116832513.355,-689.166,42.824
2024-01-09 14:07:49,23457232.489,123268509.294,-3127.76,41.777,23876373.59,125471159.074,-829.824,40.605,22049274.187,115869632.394,-735.771,46.328,22232603.574,116833202.423,-689.007,43.023
2024-01-09 14:07:50,23457828.054,123271637.089,-3127.96,41.801,23876531.691,125471988.826,-829.591,40.473,22049414.601,115870368.279,-736.087,46.594,22232734.763,116833891.336,-688.885,42.938
2024-01-09 14:07:51,23458423.543,123274764.932,-3127.812,41.625,23876690.77,125472818.484,-829.606,40.512,22049554.241,115871104.602,-736.517,46.449,22232865.961,116834580.252,-688.835,42.926
2024-01-09 14:07:52,23459019.582,123277892.635,-3127.904,42.078,23876847.981,125473647.839,-829.399,40.801,22049694.499,115871841.177,-736.9,46.465,22232996.41,116835268.984,-688.905,42.621
2024-01-09 14:07:53,23459613.842,123281020.515,-3127.833,41.789,23877006.281,125474477.215,-829.271,40.871,22049834.586,115872578.266,-737.278,46.477,22233127.83,116835957.762,-688.768,42.582
2024-01-09 14:07:54,23460209.29,123284148.372,-3127.845,41.918,23877163.222,125475306.402,-829.046,40.809,22049974.988,115873315.732,-737.63,46.375,22233259.328,116836646.49,-688.577,42.707
2024-01-09 14:07:55,23460804.126,123287276.245,-3127.972,42.031,23877321.009,125476135.493,-829.009,40.387,22050115.36,115874053.588,-738.005,46.176,22233389.986,116837335.141,-688.598,42.469
2024-01-09 14:07:56,23461400.165,123290404.037,-3127.759,41.969,23877478.792,125476964.353,-828.7,40.641,22050255.75,115874791.721,-738.266,45.934,22233521.559,116838023.647,-688.608,42.23
2024-01-09 14:07:57,23461995.211,123293531.864,-3127.79,42.098,23877636.528,125477793.072,-828.523,40.543,22050396.565,115875530.305,-738.775,45.848,22233652.539,116838712.143,-688.477,42.184
2024-01-09 14:07:58,23462590.056,123296659.725,-3127.84,42.383,23877792.927,125478621.687,-828.543,40.246,22050537.465,115876269.229,-739.132,45.945,22233783.488,116839400.554,-688.412,42.055
2024-01-09 14:07:59,23463185.192,123299787.522,-3127.833,42.383,23877951.724,125479450.126,-828.421,40.359,22050677.441,115877008.562,-739.574,45.941,22233914.467,116840088.918,-688.393,42.25
2024-01-09 14:08:00,23463781.626,123302915.284,-3127.898,42.383,23878110.479,125480278.342,-828.247,40.328,22050818.25,115877748.196,-739.962,45.863,22234045.222,116840777.127,-688.304,42.383
2024-01-09 14:08:01,23464376.45,123306043.141,-3127.841,42.734,23878267.118,125481106.536,-828.189,40.234,22050959.491,115878488.296,-740.32,45.836,22234176.045,116841465.379,-688.301,42.477
2024-01-09 14:08:02,23464971.379,123309170.947,-3127.876,42.707,23878424.359,125481934.505,-827.987,40.387,22051099.866,115879228.74,-740.734,45.855,22234306.653,116842153.516,-688.2,42.352
2024-01-09 14:08:03,23465566.159,123312298.772,-3127.817,42.602,23878581.975,125482762.391,-827.905,40.324,22051241.254,115879969.585,-741.06,45.789,22234437.314,116842841.612,-688.144,42.297
2024-01-09 14:08:04,23466161.576,123315426.639,-3127.819,42.684,23878739.908,125483590.119,-827.612,40.633,22051382.046,115880710.826,-741.483,45.914,22234568.854,116843529.658,-687.989,42.418
2024-01-09 14:08:05,23466756.619,123318554.505,-3127.802,42.727,23878897.512,125484417.707,-827.444,40.648,22051523.017,115881452.459,-741.807,45.801,22234699.975,116844217.643,-687.962,42.66
2024-01-09 14:08:06,23467352.259,123321682.45,-3127.794,42.73,23879054.343,125485245.246,-827.266,40.523,22051664.169,115882194.545,-742.232,45.754,22234830.348,116844905.648,-687.955,42.703
2024-01-09 14:08:07,23467947.35,123324810.343,-3127.843,42.926,23879212.222,125486072.571,-827.333,40.324,22051805.503,115882936.954,-742.581,45.598,22234960.983,116845593.54,-687.916,42.973
2024-01-09 14:08:08,23468542.903,123327938.182,-3127.888,42.945,23879368.561,125486899.686,-827.117,40.289,22051946.87,115883679.674,-742.93,45.668,22235092.613,116846281.27,-687.618,42.988
2024-01-09 14:08:09,23469138.171,123331066.052,-3127.894,42.672,23879525.416,125487726.656,-826.792,40.23,22052088.75,115884422.829,-743.255,45.594,22235222.962,116846969.001,-687.672,43.008
2024-01-09 14:08:10,23469733.166,123334193.969,-3127.975,42.77,23879683.223,125488553.551,-826.854,40.023,22052230.219,115885166.376,-743.782,45.508,22235353.726,116847656.698,-687.652,42.816
2024-01-09 14:08:11,23470328.784,123337321.798,-3127.774,42.738,23879841.912,125489380.25,-826.648,40.293,22052371.751,115885910.25,-744.07,45.574,22235484.217,116848344.254,-687.481,42.645
2024-01-09 14:08:12,23470923.312,123340449.806,-3127.928,43.027,23879998.521,125490206.916,-826.341,40.004,22052513.298,115886654.647,-744.474,45.629,22235615.49,116849031.906,-687.489,43.043
2024-01-09 14:08:13,23471519.296,123343577.661,-3127.848,43.066,23880157.669,125491033.322,-826.523,39.707,22052655.462,115887399.302,-744.902,45.91,22235747.234,116849719.354,-687.542,43.223
2024-01-09 14:08:14,23472114.055,123346705.482,-3127.973,42.934,23880313.864,125491859.525,-826.326,39.547,22052797.246,115888144.292,-745.363,45.781,22235877.784,116850406.708,-687.517,42.84
2024-01-09 14:08:15,23472709.221,123349833.319,-3127.886,42.781,23880470.769,125492685.571,-826.047,39.605,22052938.67,115888889.666,-745.606,45.578,22236009.327,116851093.99,-687.477,42.441
2024-01-09 14:08:16,23473304.866,123352961.19,-3127.992,42.66,23880627.576,125493511.548,-825.927,39.641,22053080.763,115889635.464,-746.04,45.625,22236139.512,116851781.231,-687.355,42.566
2024-01-09 14:08:17,23473899.549,123356089.165,-3127.879,42.93,23880784.403,125494337.477,-825.819,39.512,22053222.391,115890381.75,-746.451,45.582,22236270.713,116852468.49,-687.162,42.453
2024-01-09 14:08:18,23474495.636,123359217.101,-3127.901,43.027,23880942.28,125495163.247,-825.653,39.797,22053363.986,115891128.387,-746.856,45.781,22236401.036,116853155.698,-687.284,42.492
2024-01-09 14:08:19,23475090.007,123362345.069,-3127.994,42.797,23881099.11,125495988.835,-825.565,39.895,22053506.969,115891875.406,-747.179,46.059,22236530.942,116853842.828,-687.031,42.238
2024-01-09 14:08:20,23475685.365,123365472.974,-3127.956,42.813,23881256.075,125496814.239,-825.278,39.883,22053649.433,115892622.758,-747.635,46.117,22236661.726,116854529.863,-686.911,42.41
2024-01-09 14:08:21,23476280.453,123368600.877,-3127.934,43.07,23881413.074,125497639.493,-825.275,39.461,22053791.28,115893370.484,-748.017,45.965,22236793.08,116855216.789,-686.939,42.234
2024-01-09 14:08:22,23476876.522,123371728.879,-3127.854,43.234,23881570.648,125498464.7,-825.015,39.98,22053933.472,115894118.682,-748.324,45.875,22236923.949,116855903.785,-686.958,42.063
2024-01-09 14:08:23,23477471.631,123374856.779,-3128.027,43.348,23881727.592,125499289.651,-825.022,40.125,22054075.483,115894867.155,-748.781,45.82,22237054.868,116856590.576,-686.956,42.055
2024-01-09 14:08:24,23478067.054,123377984.614,-3127.977,43.465,23881883.508,125500114.388,-824.733,40.035,22054218.607,115895615.965,-749.042,45.828,22237186.837,116857277.253,-686.706,41.934
2024-01-09 14:08:25,23478660.709,123381112.596,-3127.954,43.141,23882040.309,125500939.145,-824.655,39.938,22054361.299,115896365.296,-749.432,45.836,22237316.86,116857964.046,-686.751,42.063
2024-01-09 14:08:26,23479256.724,123384240.564,-3127.96,43.125,23882197.16,125501763.705,-824.3,40.125,22054503.533,115897114.978,-749.737,45.879,22237446.622,116858650.716,-686.628,42.148
2024-01-09 14:08:27,23479851.611,123387368.614,-3127.987,43.078,23882354.581,125502588.237,-824.357,40.176,22054647.151,115897865.129,-750.172,46.16,22237576.411,116859337.429,-686.753,41.988
2024-01-09 14:08:28,23480448.03,123390496.563,-3127.832,42.664,23882511.936,125503412.517,-824.137,39.895,22054789.283,115898615.588,-750.582,46.105,22237707.723,116860023.943,-686.373,41.742
2024-01-09 14:08:29,23481042.626,123393624.558,-3128.0,42.617,23882669.645,125504236.652,-823.969,39.996,22054932.536,115899366.409,-750.899,46.195,22237838.622,116860710.437,-686.393,41.523
2024-01-09 14:08:30,23481637.667,123396752.511,-3127.946,42.578,23882825.483,125505060.609,-823.985,40.066,22055075.519,115900117.638,-751.404,46.348,22237969.523,116861396.848,-686.349,41.652
2024-01-09 14:08:31,23482232.539,123399880.389,-3128.005,42.633,23882981.885,125505884.361,-823.846,40.105,22055218.403,115900869.119,-751.809,46.316,22238100.679,116862083.091,-686.411,42.035
2024-01-09 14:08:32,23482828.154,123403008.303,-3127.927,42.461,23883138.679,125506707.975,-823.505,39.855,22055361.788,115901621.044,-752.076,46.355,22238230.582,116862769.327,-686.258,42.199
2024-01-09 14:08:33,23483423.263,123406136.247,-3128.008,42.605,23883296.025,125507531.528,-823.442,39.883,22055504.771,115902373.386,-752.563,46.316,22238360.752,116863455.517,-686.154,42.137
2024-01-09 14:08:34,23484019.125,123409264.131,-3127.8,42.836,23883453.08,125508354.835,-823.07,39.922,22055647.835,115903126.046,-752.832,46.527,22238491.045,116864141.603,-686.029,42.465
2024-01-09 14:08:35,23484613.952,123412392.134,-3127.892,42.379,23883608.994,125509178.114,-823.05,39.781,22055791.264,115903879.191,-753.288,46.617,22238622.309,116864827.724,-686.135,42.691
2024-01-09 14:08:36,23485209.439,123415520.051,-3127.872,42.531,23883765.878,125510001.21,-823.131,39.422,22055934.742,115904632.658,-753.657,46.727,22238752.725,116865513.706,-686.021,42.863
2024-01-09 14:08:37,23485804.428,123418647.938,-3127.795,42.223,23883922.96,125510824.085,-822.946,39.305,22056077.809,115905386.475,-754.038,46.738,22238883.219,116866199.578,-685.913,42.988
2024-01-09 14:08:38,23486399.582,123421775.886,-3127.813,42.563,23884079.674,125511646.858,-822.72,39.402,22056220.849,115906140.704,-754.286,46.699,22239013.715,116866885.428,-685.781,43.07
2024-01-09 14:08:39,23486994.688,123424903.906,-3127.829,42.543,23884235.794,125512469.553,-822.445,39.676,22056364.911,115906895.409,-754.679,46.586,22239143.214,116867571.288,-685.609,43.242
2024-01-09 14:08:40,23487589.377,123428031.76,-3127.99,42.734,23884391.338,125513291.909,-822.391,39.84,22056508.758,115907650.334,-755.287,46.422,22239275.653,116868256.924,-685.765,43.266
2024-01-09 14:08:41,23488185.383,123431159.609,-3127.956,42.73,23884550.054,125514114.157,-822.252,39.836,22056652.568,115908405.626,-755.637,46.328,22239405.532,116868942.496,-685.595,43.285
2024-01-09 14:08:42,23488779.862,123434287.635,-3128.004,42.684,23884704.999,125514936.455,-822.143,40.078,22056795.773,115909161.49,-756.019,46.371,22239536.083,116869628.18,-685.627,43.148
2024-01-09 14:08:43,23489376.26,123437415.52,-3127.997,42.574,23884861.979,125515758.454,-822.142,39.953,22056940.396,115909917.6,-756.377,46.148,22239665.512,116870313.683,-685.567,43.109
2024-01-09 14:08:44,23489970.701,123440543.526,-3128.013,42.711,23885018.198,125516580.398,-821.817,39.746,22057083.487,115910674.183,-756.778,46.094,22239796.051,116870999.224,-685.597,43.047
2024-01-09 14:08:45,23490566.023,123443671.497,-3127.992,42.891,23885175.058,125517402.187,-821.755,40.102,22057227.981,115911431.134,-757.155,46.055,22239926.451,116871684.638,-685.459,42.902
2024-01-09 14:08:46,23491161.186,123446799.401,-3127.986,42.973,23885331.031,125518223.733,-821.525,40.371,22057372.763,115912188.401,-757.514,46.016,22240056.507,116872369.936,-685.34,42.891
2024-01-09 14:08:47,23491756.549,123449927.29,-3127.918,42.887,23885487.31,125519045.155,-821.409,40.352,22057516.396,115912946.049,-757.882,46.105,22240187.828,116873055.16,-685.084,42.762
2024-01-09 14:08:48,23492351.799,123453055.279,-3127.933,42.977,23885643.595,125519866.49,-821.234,40.406,22057661.049,115913704.149,-758.226,46.094,22240317.821,116873740.384,-685.251,42.5
2024-01-09 14:08:49,23492946.902,123456183.23,-3127.853,42.938,23885799.01,125520687.68,-821.13,40.281,22057804.973,115914462.643,-758.601,46.176,22240448.078,116874425.582,-685.213,42.199
2024-01-09 14:08:50,23493541.891,123459311.146,-3127.816,42.887,23885956.237,125521508.655,-820.86,40.066,22057949.728,115915221.469,-758.926,46.184,22240578.77,116875110.613,-684.854,42.145
2024-01-09 14:08:51,23494137.702,123462439.194,-3128.002,42.75,23886111.601,125522329.615,-820.824,40.121,22058093.94,115915980.789,-759.371,46.246,22240708.697,116875795.761,-685.092,42.004
2024-01-09 14:08:52,23494732.478,123465567.156,-3128.022,42.727,23886268.485,125523150.342,-820.675,39.73,22058238.407,115916740.394,-759.806,46.266,22240839.068,116876480.698,-684.982,41.805
2024-01-09 14:08:53,23495327.728,123468695.085,-3128.018,42.672,23886424.929,125523970.867,-820.546,39.461,22058383.459,115917500.362,-760.211,46.121,22240970.191,116877165.565,-685.045,41.68
2024-01-09 14:08:54,23495922.843,123471823.003,-3127.885,42.785,23886579.487,125524791.273,-820.351,39.277,22058528.235,115918260.714,-760.508,46.117,22241099.509,116877850.328,-684.552,41.504
2024-01-09 14:08:55,23496518.225,123474950.946,-3127.778,42.82,23886736.659,125525611.555,-820.122,39.504,22058672.804,115919021.469,-760.848,46.246,22241230.584,116878535.087,-684.563,41.227
2024-01-09 14:08:56,23497112.827,123478078.9,-3127.8,42.684,23886891.787,125526431.717,-820.149,39.598,22058817.642,115919782.629,-761.282,46.117,22241361.486,116879219.799,-684.533,41.246
2024-01-09 14:08:57,23497708.116,123481206.942,-3127.993,42.406,23887047.745,125527251.76,-819.992,39.496,22058962.658,115920544.224,-761.755,45.949,22241491.368,116879904.486,-684.593,41.355
2024-01-09 14:08:58,23498302.767,123484334.968,-3127.894,42.227,23887203.916,125528071.667,-819.708,39.367,22059107.296,115921306.196,-761.984,46.047,22241620.851,116880589.105,-684.448,41.555
2024-01-09 14:08:59,23498898.862,123487462.954,-3127.804,42.117,23887360.171,125528891.37,-819.469,39.492,22059252.8,115922068.537,-762.404,46.02,22241751.762,116881273.649,-684.315,41.602
2024-01-09 14:09:00,23499494.648,123490590.985,-3127.869,42.063,23887516.929,125529711.002,-819.599,39.324,22059397.894,115922831.29,-762.896,46.145,22241881.713,116881958.159,-684.371,41.504
2024-01-09 14:09:01,23500089.476,123493719.025,-3127.902,41.973,23887672.078,125530530.439,-819.247,39.422,22059543.005,115923594.444,-763.224,46.105,22242011.223,116882642.587,-684.315,41.754
2024-01-09 14:09:02,23500684.8,123496846.95,-3128.02,42.398,23887827.652,125531349.669,-819.237,39.434,22059687.499,115924357.854,-763.662,46.25,22242142.154,116883326.855,-684.275,42.0
2024-01-09 14:09:03,23501280.023,123499974.82,-3127.857,42.316,23887984.405,125532168.691,-818.914,39.484,22059833.108,115925121.618,-763.962,45.949,22242272.54,116884011.016,-684.213,41.938
2024-01-09 14:09:04,23501875.333,123503102.776,-3127.859,42.109,23888139.784,125532987.674,-818.833,39.332,22059978.313,115925885.849,-764.341,46.004,22242402.716,116884695.18,-684.05,41.723
2024-01-09 14:09:05,23502470.508,123506230.777,-3127.987,41.945,23888296.192,125533806.489,-818.653,39.152,22060124.267,115926650.456,-764.723,46.012,22242532.658,116885379.325,-684.035,41.863
2024-01-09 14:09:06,23503065.608,123509358.722,-3127.873,41.848,23888451.52,125534625.137,-818.461,39.355,22060269.939,115927415.439,-765.155,46.039,22242663.152,116886063.36,-683.959,41.699
2024-01-09 14:09:07,23503661.038,123512486.708,-3127.861,41.461,23888607.247,125535443.675,-818.389,39.52,22060415.608,115928180.847,-765.47,45.836,22242793.286,116886747.345,-683.768,41.371
2024-01-09 14:09:08,23504255.574,123515614.693,-3127.976,41.5,23888764.117,125536262.08,-818.38,39.461,22060561.106,115928946.635,-765.942,45.953,22242923.066,116887431.294,-683.927,41.402
2024-01-09 14:09:09,23504852.042,123518742.595,-3127.928,41.504,23888918.78,125537080.254,-818.049,39.379,22060707.054,115929712.737,-766.266,45.777,22243054.015,116888115.11,-683.771,41.395
2024-01-09 14:09:10,23505447.234,123521870.513,-3127.868,41.242,23889074.159,125537898.296,-818.083,39.832,22060852.628,115930479.217,-766.683,45.848,22243184.332,116888798.836,-683.749,41.211
2024-01-09 14:09:11,23506041.9,123524998.514,-3127.866,41.207,23889230.699,125538716.257,-817.708,39.863,22060998.531,115931246.181,-767.051,46.156,22243313.809,116889482.625,-683.718,41.133
2024-01-09 14:09:12,23506637.989,123528126.419,-3127.988,41.465,23889385.856,125539533.989,-817.865,39.813,22061144.958,115932013.446,-767.515,46.348,22243443.568,116890166.213,-683.712,41.008
2024-01-09 14:09:13,23507232.921,123531254.254,-3127.95,41.543,23889541.781,125540351.495,-817.644,39.797,22061290.606,115932781.023,-767.942,46.41,22243573.666,116890849.679,-683.548,41.176
2024-01-09 14:09:14,23507826.894,123534382.125,-3127.837,41.762,23889696.828,125541168.895,-817.313,40.27,22061437.271,115933549.007,-768.161,46.34,22243703.003,116891533.128,-683.531,41.395
2024-01-09 14:09:15,23508423.394,123537509.999,-3127.844,41.633,23889851.833,125541986.14,-817.235,40.285,22061583.315,115934317.396,-768.66,46.242,22243834.291,116892216.512,-683.411,41.941
2024-01-09 14:09:16,23509018.515,123540637.873,-3127.904,41.953,23890007.293,125542803.226,-817.002,40.203,22061729.697,115935086.152,-769.0,46.199,22243963.708,116892899.806,-683.279,42.344
2024-01-09 14:09:17,23509613.345,123543765.711,-3127.854,41.797,23890162.852,125543620.167,-816.81,40.355,22061875.516,115935855.265,-769.268,46.355,22244093.962,116893583.045,-683.215,42.121
2024-01-09 14:09:18,23510208.242,123546893.611,-3127.788,41.703,23890318.939,125544437.012,-816.716,40.16,22062022.735,115936624.847,-769.791,46.277,22244223.503,116894266.244,-683.215,42.023
2024-01-09 14:09:19,23510803.749,123550021.386,-3127.858,41.676,23890474.031,125545253.57,-816.627,40.195,22062169.157,115937394.643,-770.112,46.332,22244353.936,116894949.254,-683.137,42.031
2024-01-09 14:09:20,23511397.818,123553149.328,-3127.96,41.418,23890629.009,125546070.163,-816.282,40.398,22062315.279,115938165.042,-770.451,46.332,22244483.974,116895632.39,-683.031,42.121
2024-01-09 14:09:21,23511993.215,123556277.275,-3127.826,41.352,23890785.186,125546886.615,-816.317,40.527,22062462.153,115938935.821,-770.886,46.355,22244613.434,116896315.458,-682.991,42.172
2024-01-09 14:09:22,23512589.229,123559405.182,-3127.915,41.219,23890940.073,125547702.85,-816.149,40.203,22062609.228,115939706.897,-771.172,46.148,22244743.792,116896998.398,-682.828,42.047
