time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:07:27,20407717.014,107243283.906,10.376,46.574,24618180.902,129369417.996,1099.897,29.496,22249293.086,116920807.417,-2048.364,45.352,24219795.177,127275827.921,454.27,40.176
2024-05-16 11:07:28,20407715.147,107243273.739,9.769,46.512,24617971.422,129368317.761,1100.33,29.742,22249683.107,116922855.817,-2048.668,45.578,24219708.696,127275373.475,454.329,40.059
2024-05-16 11:07:29,20407713.069,107243264.055,9.241,46.359,24617762.97,129367217.319,1100.578,30.488,22250072.375,116924904.29,-2048.738,45.758,24219622.382,127274918.837,454.711,40.051
2024-05-16 11:07:30,20407711.666,107243255.054,8.758,46.359,24617552.009,129366116.868,1100.816,30.195,22250462.121,116926953.048,-2048.838,45.867,24219536.048,127274464.242,454.697,40.059
2024-05-16 11:07:31,20407709.775,107243246.554,8.22,46.281,24617344.022,129365016.224,1100.589,30.344,22250852.178,116929001.904,-2048.997,45.676,24219448.701,127274009.459,454.727,40.129
2024-05-16 11:07:32,20407708.665,107243238.607,7.616,46.211,24617134.413,129363915.427,1100.479,30.371,22251241.977,116931050.9,-2049.123,45.941,24219362.984,127273554.517,454.947,40.133
2024-05-16 11:07:33,20407706.858,107243231.132,7.076,46.125,24616925.2,129362814.409,1100.726,30.238,22251632.333,116933099.986,-2049.288,46.0,24219277.138,127273099.392,455.027,40.215
2024-05-16 11:07:34,20407705.323,107243224.26,6.558,46.055,24616713.868,129361713.223,1100.81,30.234,22252022.103,116935149.27,-2049.438,46.266,24219189.092,127272644.192,455.164,40.223
2024-05-16 11:07:35,20407704.246,107243217.91,6.011,45.949,24616505.278,129360611.864,1101.201,29.891,22252412.013,116937198.677,-2049.604,46.281,24219102.015,127272188.841,455.45,40.113
2024-05-16 11:07:36,20407703.35,107243212.244,5.525,45.965,24616295.462,129359510.489,1101.578,29.828,22252801.797,116939248.362,-2049.615,46.113,24219015.938,127271733.469,455.573,40.066
2024-05-16 11:07:37,20407702.556,107243207.114,4.863,45.789,24616085.278,129358408.935,1102.019,29.969,22253191.776,116941298.16,-2049.787,46.012,24218929.871,127271277.955,455.711,40.117
2024-05-16 11:07:38,20407701.371,107243202.38,4.473,45.957,24615876.038,129357307.184,1101.619,30.086,22253582.594,116943347.977,-2049.861,45.953,24218843.312,127270822.217,455.601,40.039
2024-05-16 11:07:39,20407700.334,107243198.176,3.886,45.871,24615667.052,129356205.077,1102.259,30.117,22253972.735,116945397.912,-2050.052,45.898,24218756.408,127270366.236,455.856,40.164
2024-05-16 11:07:40,20407699.633,107243194.528,3.26,45.762,24615457.114,129355103.003,1101.427,29.906,22254362.711,116947448.021,-2050.303,45.766,24218669.228,127269910.174,456.033,40.207
2024-05-16 11:07:41,20407699.282,107243191.385,2.771,45.742,24615247.559,129354000.507,1102.52,29.973,22254752.651,116949498.203,-2050.364,45.801,24218582.531,127269453.948,456.259,40.094
2024-05-16 11:07:42,20407698.574,107243188.98,2.142,45.828,24615038.423,129352898.213,1102.093,29.773,22255143.293,116951548.708,-2050.535,45.672,24218494.995,127268997.76,456.381,39.773
2024-05-16 11:07:43,20407698.61,107243187.017,1.671,45.688,24614828.818,129351795.477,1102.993,29.723,22255532.873,116953599.289,-2050.661,45.484,24218409.551,127268541.336,456.383,39.664
2024-05-16 11:07:44,20407698.649,107243185.61,1.116,45.652,24614618.234,129350692.741,1103.019,29.93,22255923.023,116955650.016,-2050.808,45.574,24218321.649,127268084.807,456.478,39.645
2024-05-16 11:07:45,20407697.975,107243184.773,0.598,45.621,24614408.059,129349589.819,1103.055,29.844,22256313.434,116957700.897,-2050.939,45.617,24218235.914,127267628.148,456.893,39.695
2024-05-16 11:07:46,20407697.822,107243184.534,-0.046,45.629,24614198.27,129348486.803,1103.141,30.105,22256703.764,116959751.992,-2051.144,45.684,24218148.204,127267171.404,456.895,39.688
2024-05-16 11:07:47,20407698.122,107243184.76,-0.513,45.719,24613988.301,129347383.535,1103.41,30.262,22257094.621,116961803.15,-2051.292,45.457,24218061.489,127266714.474,456.934,39.621
2024-05-16 11:07:48,20407698.035,107243185.445,-1.01,45.664,24613777.748,129346280.027,1103.801,30.313,22257484.987,116963854.34,-2051.341,45.648,24217974.117,127266257.294,457.059,39.367
2024-05-16 11:07:49,20407698.203,107243186.761,-1.729,45.578,24613568.388,129345176.4,1103.805,30.117,22257875.068,116965905.763,-2051.428,45.527,24217887.342,127265800.076,457.188,39.168
2024-05-16 11:07:50,20407698.721,107243188.57,-2.332,45.5,24613357.112,129344072.597,1103.579,30.34,22258265.116,116967957.288,-2051.785,45.43,24217799.743,127265342.667,457.254,38.91
2024-05-16 11:07:51,20407699.06,107243190.999,-2.746,45.398,24613147.072,129342968.736,1103.466,30.129,22258656.015,116970009.032,-2051.834,45.313,24217711.862,127264885.223,457.538,38.844
2024-05-16 11:07:52,20407699.716,107243194.012,-3.301,45.477,24612937.637,129341864.583,1104.352,30.398,22259046.357,116972060.947,-2051.957,44.988,24217625.471,127264427.642,457.543,38.691
2024-05-16 11:07:53,20407700.193,107243197.473,-3.793,45.434,24612727.506,129340760.367,1104.46,30.227,22259437.073,116974112.883,-2052.064,44.98,24217538.444,127263969.861,457.725,38.73
2024-05-16 11:07:54,20407701.416,107243201.503,-4.304,45.559,24612517.244,129339655.923,1104.542,30.699,22259827.352,116976165.044,-2052.252,44.93,24217450.971,127263511.959,458.072,39.066
2024-05-16 11:07:55,20407702.301,107243206.189,-4.996,45.484,24612306.978,129338551.441,1104.457,30.602,22260217.754,116978217.409,-2052.328,44.926,24217363.503,127263054.006,458.039,39.508
2024-05-16 11:07:56,20407703.344,107243211.387,-5.504,45.434,24612096.776,129337446.746,1104.91,30.816,22260607.988,116980269.906,-2052.415,44.832,24217275.916,127262595.935,458.042,39.406
2024-05-16 11:07:57,20407704.219,107243217.076,-5.94,45.547,24611885.614,129336341.822,1105.161,30.902,22260998.731,116982322.5,-2052.656,44.809,24217189.489,127262137.687,458.292,39.41
2024-05-16 11:07:58,20407705.85,107243223.305,-6.468,45.676,24611675.96,129335236.751,1105.177,30.68,22261389.451,116984375.229,-2052.834,44.887,24217103.277,127261679.244,458.436,39.656
2024-05-16 11:07:59,20407706.876,107243230.087,-7.137,45.551,24611466.237,129334131.549,1105.352,30.824,22261780.2,116986428.095,-2052.993,44.863,24217015.948,127261220.678,458.7,39.719
2024-05-16 11:08:00,20407708.009,107243237.39,-7.648,45.699,24611256.799,129333026.106,1105.283,30.852,22262170.983,116988481.1,-2053.184,44.828,24216928.537,127260761.992,458.678,39.738
2024-05-16 11:08:01,20407709.571,107243245.148,-8.097,45.676,24611046.78,129331920.464,1105.612,30.949,22262561.537,116990534.149,-2053.138,44.91,24216841.4,127260303.072,458.897,39.41
2024-05-16 11:08:02,20407711.483,107243253.485,-8.588,45.461,24610835.384,129330814.636,1106.003,30.523,22262952.392,116992587.379,-2053.375,44.984,24216753.339,127259844.056,458.951,39.609
2024-05-16 11:08:03,20407713.036,107243262.413,-9.152,45.547,24610625.302,129329708.725,1106.162,30.621,22263342.74,116994640.786,-2053.559,44.977,24216665.116,127259384.941,459.137,39.578
2024-05-16 11:08:04,20407714.751,107243271.872,-9.738,45.566,24610414.682,129328602.601,1106.501,30.918,22263733.843,116996694.31,-2053.764,45.063,24216578.167,127258925.665,459.254,39.422
2024-05-16 11:08:05,20407716.499,107243281.797,-10.342,45.586,24610204.171,129327496.262,1106.335,30.578,22264125.204,116998747.903,-2053.821,44.836,24216491.869,127258466.212,459.33,39.543
2024-05-16 11:08:06,20407718.732,107243292.355,-10.73,45.543,24609993.759,129326389.849,1106.326,31.008,22264515.666,117000801.719,-2053.829,44.664,24216404.74,127258006.679,459.66,39.496
2024-05-16 11:08:07,20407720.927,107243303.44,-11.331,45.426,24609783.862,129325283.262,1106.533,30.836,22264906.715,117002855.65,-2053.936,44.578,24216316.028,127257547.007,459.648,39.637
2024-05-16 11:08:08,20407723.271,107243315.043,-11.921,45.496,24609571.651,129324176.422,1106.997,30.727,22265297.26,117004909.707,-2054.276,44.547,24216229.136,127257087.165,459.802,39.293
2024-05-16 11:08:09,20407725.484,107243327.342,-12.491,45.496,24609361.308,129323069.591,1107.134,31.234,22265687.899,117006964.039,-2054.316,44.504,24216141.993,127256627.326,460.036,39.094
2024-05-16 11:08:10,20407727.717,107243340.079,-12.992,45.496,24609150.587,129321962.562,1107.255,31.355,22266079.419,117009018.434,-2054.452,44.434,24216055.302,127256167.294,459.953,38.918
2024-05-16 11:08:11,20407729.948,107243353.257,-13.588,45.461,24608939.491,129320855.185,1107.45,31.684,22266470.144,117011072.844,-2054.608,44.457,24215967.645,127255706.984,460.287,38.703
2024-05-16 11:08:12,20407732.733,107243367.138,-14.256,45.621,24608729.678,129319747.87,1107.189,31.621,22266861.197,117013127.534,-2054.771,44.488,24215879.956,127255246.678,460.457,38.793
2024-05-16 11:08:13,20407735.416,107243381.434,-14.684,45.672,24608518.906,129318640.158,1107.568,31.813,22267252.123,117015182.268,-2054.837,44.637,24215791.748,127254786.186,460.613,38.758
2024-05-16 11:08:14,20407738.381,107243396.383,-15.132,45.699,24608307.531,129317532.454,1107.732,32.172,22267642.672,117017237.233,-2054.989,44.734,24215703.498,127254325.62,460.619,38.758
2024-05-16 11:08:15,20407741.097,107243411.886,-15.729,45.688,24608096.501,129316424.549,1107.949,32.484,22268033.577,117019292.345,-2055.177,44.59,24215616.115,127253864.955,460.732,39.051
2024-05-16 11:08:16,20407744.466,107243428.049,-16.195,45.676,24607886.089,129315316.628,1108.19,32.414,22268424.746,117021347.708,-2055.228,44.758,24215527.472,127253404.223,461.249,39.059
2024-05-16 11:08:17,20407747.959,107243444.664,-16.813,45.672,24607674.678,129314208.469,1108.117,32.5,22268815.91,117023403.137,-2055.469,44.641,24215440.044,127252943.302,460.959,39.035
2024-05-16 11:08:18,20407750.294,107243461.741,-17.393,45.813,24607464.446,129313100.008,1108.605,32.414,22269207.337,117025458.596,-2055.583,44.473,24215352.645,127252482.157,461.084,39.082
2024-05-16 11:08:19,20407754.111,107243479.419,-17.952,45.914,24607253.185,129311991.513,1108.64,32.418,22269598.557,117027514.24,-2055.67,44.473,24215265.133,127252020.935,461.263,39.41
2024-05-16 11:08:20,20407757.834,107243497.595,-18.457,46.039,24607041.328,129310882.731,1108.742,32.508,22269990.032,117029570.006,-2055.865,44.535,24215177.461,127251559.551,461.455,39.379
2024-05-16 11:08:21,20407761.114,107243516.283,-18.86,46.172,24606830.307,129309773.789,1109.052,32.234,22270380.493,117031625.874,-2055.965,44.48,24215088.912,127251097.986,461.635,39.211
2024-05-16 11:08:22,20407765.149,107243535.581,-19.464,46.445,24606620.194,129308664.746,1109.378,32.539,22270772.55,117033681.92,-2056.081,44.512,24215002.242,127250636.346,461.74,38.926
2024-05-16 11:08:23,20407768.63,107243555.304,-20.108,46.43,24606408.448,129307555.404,1109.106,32.57,22271163.995,117035737.994,-2056.276,44.441,24214913.401,127250174.455,461.974,39.031
2024-05-16 11:08:24,20407772.344,107243575.597,-20.653,46.52,24606197.247,129306445.904,1109.443,32.734,22271555.197,117037794.214,-2056.344,44.508,24214826.216,127249712.444,462.0,38.848
2024-05-16 11:08:25,20407776.295,107243596.341,-21.138,46.531,24605986.214,129305336.192,1109.605,32.871,22271946.72,117039850.502,-2056.496,44.352,24214738.191,127249250.263,462.012,38.703
2024-05-16 11:08:26,20407780.63,107243617.768,-21.601,46.637,24605776.048,129304226.441,1110.085,32.715,22272337.32,117041907.064,-2056.525,44.398,24214650.079,127248788.011,462.466,38.652
2024-05-16 11:08:27,20407784.552,107243639.747,-22.252,46.738,24605563.942,129303116.491,1109.594,32.574,22272728.894,117043963.767,-2056.808,44.332,24214562.368,127248325.675,462.378,38.691
2024-05-16 11:08:28,20407788.872,107243662.157,-22.818,46.781,24605352.855,129302006.274,1110.292,32.391,22273120.294,117046020.477,-2056.859,44.531,24214474.457,127247863.054,462.543,38.605
2024-05-16 11:08:29,20407792.979,107243685.131,-23.323,46.93,24605141.612,129300895.873,1110.675,32.781,22273511.751,117048077.373,-2057.012,44.484,24214386.477,127247400.354,462.705,38.766
2024-05-16 11:08:30,20407797.794,107243708.736,-23.932,47.016,24604930.732,129299785.485,1110.424,32.5,22273902.974,117050134.467,-2057.253,44.496,24214298.347,127246937.606,462.771,38.723
2024-05-16 11:08:31,20407802.033,107243732.901,-24.45,47.043,24604719.057,129298674.899,1110.43,32.941,22274295.075,117052191.738,-2057.354,44.488,24214209.719,127246474.722,463.038,38.688
2024-05-16 11:08:32,20407806.937,107243757.607,-25.016,47.215,24604507.338,129297564.167,1110.86,32.289,22274686.574,117054249.109,-2057.456,44.359,24214120.558,127246011.71,463.213,38.75
2024-05-16 11:08:33,20407811.83,107243782.779,-25.559,47.262,24604296.497,129296453.179,1110.804,32.59,22275077.756,117056306.567,-2057.674,44.41,24214032.704,127245548.503,463.086,38.551
2024-05-16 11:08:34,20407816.564,107243808.569,-26.245,47.184,24604085.035,129295341.993,1111.229,32.719,22275468.859,117058364.217,-2057.862,44.48,24213944.805,127245085.214,463.254,38.641
2024-05-16 11:08:35,20407821.966,107243835.011,-26.582,47.137,24603873.349,129294230.854,1111.512,33.125,22275860.75,117060422.133,-2057.879,44.34,24213857.122,127244621.936,463.404,38.797
2024-05-16 11:08:36,20407827.257,107243862.025,-27.165,47.148,24603661.899,129293119.53,1111.712,32.992,22276251.878,117062480.175,-2057.966,44.488,24213768.698,127244158.516,463.547,38.98
2024-05-16 11:08:37,20407832.686,107243889.497,-27.724,47.258,24603450.417,129292008.018,1111.948,33.137,22276643.823,117064538.259,-2058.098,44.348,24213681.833,127243694.873,463.641,38.957
2024-05-16 11:08:38,20407837.882,107243917.568,-28.246,47.445,24603239.039,129290896.354,1111.903,33.348,22277035.703,117066596.562,-2058.223,44.371,24213592.777,127243231.155,463.843,39.141
2024-05-16 11:08:39,20407842.933,107243946.11,-28.832,47.52,24603028.195,129289784.515,1111.757,33.148,22277427.718,117068654.942,-2058.486,44.492,24213504.329,127242767.24,463.838,39.332
2024-05-16 11:08:40,20407848.689,107243975.233,-29.283,47.809,24602816.107,129288672.406,1112.477,33.434,22277819.352,117070713.466,-2058.51,44.418,24213414.892,127242303.204,464.298,39.574
2024-05-16 11:08:41,20407853.948,107244004.854,-29.888,47.996,24602604.351,129287560.18,1112.323,33.461,22278211.483,117072772.104,-2058.708,44.727,24213327.364,127241839.019,464.287,39.355
2024-05-16 11:08:42,20407860.099,107244035.074,-30.51,48.16,24602391.61,129286447.837,1112.338,33.418,22278603.417,117074830.901,-2058.92,44.824,24213238.644,127241374.741,464.233,39.242
2024-05-16 11:08:43,20407865.682,107244065.829,-31.122,48.195,24602180.136,129285335.234,1112.614,33.504,22278994.736,117076889.84,-2058.944,44.996,24213150.763,127240910.328,464.425,39.195
2024-05-16 11:08:44,20407871.797,107244097.105,-31.45,48.297,24601969.034,129284222.541,1112.878,33.262,22279386.792,117078948.9,-2059.09,44.988,24213062.309,127240445.762,464.746,39.023
2024-05-16 11:08:45,20407877.565,107244128.958,-32.079,48.164,24601756.952,129283109.675,1113.139,32.945,22279778.345,117081008.123,-2059.329,44.797,24212974.29,127239981.095,464.736,39.188
2024-05-16 11:08:46,20407884.074,107244161.339,-32.604,48.379,24601544.549,129281996.635,1113.193,33.234,22280170.612,117083067.461,-2059.368,44.977,24212885.554,127239516.262,464.878,39.113
2024-05-16 11:08:47,20407890.307,107244194.213,-33.187,48.441,24601332.89,129280883.424,1113.251,32.852,22280561.781,117085126.887,-2059.541,45.066,24212797.286,127239051.278,464.948,39.07
2024-05-16 11:08:48,20407896.443,107244227.656,-33.727,48.582,24601121.416,129279769.995,1113.405,32.895,22280954.173,117087186.454,-2059.672,44.941,24212709.531,127238586.156,465.236,39.074
2024-05-16 11:08:49,20407903.069,107244261.618,-34.254,48.512,24600909.526,129278656.361,1113.809,32.93,22281346.563,117089246.143,-2059.773,44.773,24212620.792,127238120.878,465.309,38.863
2024-05-16 11:08:50,20407909.502,107244296.193,-34.867,48.68,24600698.529,129277542.663,1113.794,32.941,22281737.987,117091306.032,-2059.977,44.93,24212532.399,127237655.567,465.423,38.969
2024-05-16 11:08:51,20407916.215,107244331.167,-35.405,48.793,24600486.534,129276428.686,1113.797,33.133,22282130.067,117093365.91,-2060.065,44.965,24212442.674,127237189.939,465.529,39.105
2024-05-16 11:08:52,20407922.699,107244366.691,-35.882,48.809,24600275.725,129275314.506,1114.39,32.766,22282521.623,117095425.922,-2060.203,44.91,24212354.541,127236724.179,465.886,39.418
2024-05-16 11:08:53,20407929.939,107244402.877,-36.565,48.813,24600062.018,129274200.261,1114.26,32.586,22282913.893,117097486.19,-2060.387,45.203,24212265.577,127236258.432,465.747,39.375
2024-05-16 11:08:54,20407936.933,107244439.665,-37.02,49.012,24599849.597,129273085.9,1114.415,32.68,22283306.744,117099546.635,-2060.445,45.25,24212177.106,127235792.59,465.868,39.414
2024-05-16 11:08:55,20407943.778,107244476.931,-37.618,49.203,24599638.271,129271971.348,1114.637,32.465,22283698.342,117101607.177,-2060.659,45.43,24212087.683,127235326.579,466.015,39.504
2024-05-16 11:08:56,20407951.278,107244514.782,-38.059,49.473,24599426.848,129270856.64,1114.937,32.359,22284090.614,117103667.862,-2060.632,45.547,24211999.592,127234860.462,466.24,39.621
2024-05-16 11:08:57,20407958.893,107244553.202,-38.595,49.676,24599214.673,129269741.796,1114.746,32.289,22284482.863,117105728.734,-2060.771,45.461,24211911.546,127234394.221,466.292,39.676
2024-05-16 11:08:58,20407965.836,107244592.075,-39.199,49.688,24599001.395,129268626.662,1115.408,31.988,22284874.745,117107789.642,-2061.137,45.43,24211822.448,127233927.768,466.471,39.676
2024-05-16 11:08:59,20407973.748,107244631.484,-39.769,49.813,24598789.66,129267511.411,1115.188,32.43,22285267.141,117109850.665,-2061.2,45.484,24211733.644,127233461.185,466.577,39.605
2024-05-16 11:09:00,20407981.126,107244671.38,-40.349,49.938,24598577.191,129266395.926,1115.513,32.598,22285658.93,117111911.764,-2061.366,45.613,24211644.743,127232994.392,466.655,39.543
2024-05-16 11:09:01,20407988.728,107244711.972,-40.852,50.02,24598364.582,129265280.37,1115.678,32.621,22286051.116,117113973.162,-2061.447,45.633,24211556.106,127232527.633,466.878,39.598
2024-05-16 11:09:02,20407996.778,107244753.075,-41.369,49.965,24598152.817,129264164.67,1116.035,32.664,22286444.03,117116034.634,-2061.497,45.465,24211466.265,127232060.691,467.007,39.84
2024-05-16 11:09:03,20408004.791,107244794.755,-41.93,50.012,24597940.027,129263048.851,1115.708,32.832,22286836.416,117118096.268,-2061.709,45.281,24211377.556,127231593.648,467.135,39.895
2024-05-16 11:09:04,20408012.793,107244836.922,-42.515,50.129,24597727.843,129261932.706,1116.249,32.547,22287228.245,117120158.007,-2061.855,45.289,24211288.919,127231126.463,467.153,40.035
2024-05-16 11:09:05,20408020.878,107244879.635,-43.031,50.094,24597515.389,129260816.515,1116.1,32.539,22287620.484,117122219.851,-2061.938,45.07,24211200.496,127230659.082,467.316,40.098
2024-05-16 11:09:06,20408028.757,107244922.838,-43.597,50.25,24597303.055,129259700.026,1116.305,32.816,22288013.383,117124281.8,-2062.06,44.945,24211111.101,127230191.593,467.435,40.148
2024-05-16 11:09:07,20408037.448,107244966.641,-44.177,50.117,24597091.24,129258583.42,1116.427,32.902,22288404.996,117126343.933,-2062.256,44.824,24211022.692,127229723.97,467.47,40.133
2024-05-16 11:09:08,20408045.644,107245010.951,-44.662,50.25,24596878.043,129257466.636,1117.065,32.844,22288797.56,117128406.135,-2062.342,44.621,24210933.408,127229256.187,467.772,40.02
2024-05-16 11:09:09,20408054.353,107245055.695,-45.201,50.184,24596664.62,129256349.604,1116.803,32.66,22289190.569,117130468.389,-2062.535,44.688,24210845.326,127228788.159,467.839,39.887
2024-05-16 11:09:10,20408062.768,107245101.168,-45.655,50.168,24596452.649,129255232.494,1117.367,32.793,22289582.608,117132530.919,-2062.511,44.566,24210754.815,127228320.197,468.154,39.938
2024-05-16 11:09:11,20408071.657,107245147.147,-46.321,50.207,24596239.467,129254115.217,1117.488,32.82,22289975.408,117134593.563,-2062.76,44.551,24210666.358,127227852.055,468.129,39.469
2024-05-16 11:09:12,20408080.612,107245193.604,-46.743,50.098,24596027.151,129252997.729,1117.566,32.781,22290368.058,117136656.28,-2062.849,44.512,24210576.583,127227383.701,468.432,39.328
2024-05-16 11:09:13,20408089.42,107245240.746,-47.365,50.227,24595814.139,129251880.266,1117.487,32.551,22290760.421,117138719.272,-2062.982,44.512,24210487.149,127226915.387,468.406,38.91
2024-05-16 11:09:14,20408098.446,107245288.396,-47.882,50.41,24595601.865,129250762.501,1117.927,32.707,22291152.699,117140782.371,-2063.081,44.43,24210398.911,127226446.892,468.58,38.91
2024-05-16 11:09:15,20408107.314,107245336.466,-48.423,50.363,24595389.306,129249644.485,1118.021,32.691,22291545.97,117142845.469,-2063.302,44.438,24210308.973,127225978.129,468.652,39.02
2024-05-16 11:09:16,20408117.025,107245385.133,-49.039,50.512,24595176.343,129248526.332,1118.26,32.758,22291938.476,117144908.718,-2063.473,44.367,24210219.224,127225509.304,468.85,39.031
2024-05-16 11:09:17,20408126.111,107245434.378,-49.502,50.633,24594964.312,129247408.054,1118.409,33.043,22292330.847,117146972.168,-2063.512,44.523,24210130.545,127225040.379,469.084,38.965
2024-05-16 11:09:18,20408135.786,107245484.146,-50.014,50.637,24594751.441,129246289.585,1118.843,32.98,22292723.696,117149035.716,-2063.726,44.602,24210042.053,127224571.309,469.067,39.043
2024-05-16 11:09:19,20408145.22,107245534.41,-50.63,50.633,24594538.708,129245170.93,1118.717,33.305,22293116.127,117151099.323,-2063.712,44.469,24209952.229,127224102.039,469.229,38.789
2024-05-16 11:09:20,20408154.804,107245585.3,-51.225,50.566,24594326.815,129244052.151,1118.728,33.504,22293508.969,117153163.148,-2063.837,44.336,24209862.756,127223632.719,469.388,39.188
2024-05-16 11:09:21,20408164.65,107245636.741,-51.637,50.414,24594113.818,129242933.243,1118.76,33.785,22293901.61,117155227.15,-2064.008,44.215,24209773.729,127223163.279,469.463,39.059
2024-05-16 11:09:22,20408174.369,107245688.678,-52.229,50.453,24593899.952,129241814.083,1118.998,33.773,22294294.383,117157291.19,-2064.135,44.164,24209684.778,127222693.656,469.598,39.086
2024-05-16 11:09:23,20408184.703,107245741.312,-52.854,50.316,24593687.067,129240694.941,1119.198,33.949,22294687.174,117159355.523,-2064.418,43.855,24209595.098,127222224.061,469.73,39.129
2024-05-16 11:09:24,20408194.74,107245794.367,-53.347,50.117,24593474.013,129239575.448,1119.648,33.785,22295080.292,117161419.855,-2064.384,43.832,24209505.121,127221754.2,469.924,38.969
2024-05-16 11:09:25,20408204.81,107245847.984,-53.879,50.043,24593260.279,129238455.813,1119.667,34.086,22295473.278,117163484.355,-2064.494,44.008,24209416.032,127221284.24,470.077,39.125
2024-05-16 11:09:26,20408215.036,107245902.153,-54.377,50.105,24593046.036,129237336.031,1120.212,33.621,22295866.579,117165548.982,-2064.703,44.02,24209326.691,127220814.152,470.195,39.063
2024-05-16 11:09:27,20408225.537,107245956.787,-55.002,49.941,24592833.872,129236216.057,1119.924,33.922,22296258.881,117167613.642,-2064.767,44.0,24209237.605,127220343.844,470.418,39.129
2024-05-16 11:09:28,20408235.88,107246011.964,-55.488,49.945,24592620.72,129235095.831,1120.279,33.988,22296651.825,117169678.469,-2064.905,44.102,24209148.302,127219873.427,470.38,39.266
2024-05-16 11:09:29,20408246.841,107246067.781,-56.071,49.93,24592407.217,129233975.564,1120.524,34.004,22297045.081,117171743.513,-2065.103,44.051,24209058.092,127219402.962,470.676,39.016
2024-05-16 11:09:30,20408257.558,107246124.071,-56.73,49.816,24592194.394,129232855.069,1120.525,33.906,22297438.016,117173808.605,-2065.278,44.344,24208969.641,127218932.287,470.531,39.254
2024-05-16 11:09:31,20408268.456,107246180.893,-57.196,49.762,24591981.044,129231734.383,1120.725,33.715,22297830.762,117175873.845,-2065.446,44.418,24208879.392,127218461.5,470.805,39.277
2024-05-16 11:09:32,20408279.302,107246238.337,-57.839,49.887,24591768.74,129230613.634,1120.608,33.609,22298224.108,117177939.243,-2065.622,44.578,24208789.208,127217990.604,470.853,39.371
2024-05-16 11:09:33,20408290.73,107246296.219,-58.31,49.887,24591554.397,129229492.539,1121.039,33.75,22298616.929,117180004.681,-2065.707,44.652,24208699.897,127217519.536,470.85,39.363
2024-05-16 11:09:34,20408301.487,107246354.648,-58.808,49.93,24591340.795,129228371.311,1121.234,33.57,22299010.086,117182070.269,-2065.858,44.738,24208610.834,127217048.279,471.211,39.324
2024-05-16 11:09:35,20408312.729,107246413.723,-59.438,49.977,24591127.349,129227249.988,1121.588,33.77,22299403.167,117184136.049,-2065.953,44.715,24208521.568,127216577.008,471.191,39.316
2024-05-16 11:09:36,20408324.145,107246473.378,-60.027,49.887,24590914.637,129226128.586,1121.522,33.883,22299795.743,117186202.015,-2066.086,44.66,24208430.719,127216105.664,471.367,39.148
2024-05-16 11:09:37,20408335.618,107246533.492,-60.499,50.137,24590701.107,129225006.872,1121.898,33.957,22300189.481,117188268.025,-2066.072,44.77,24208340.341,127215634.114,471.515,39.121
2024-05-16 11:09:38,20408346.833,107246594.156,-61.032,49.992,24590488.02,129223885.089,1121.372,34.102,22300582.488,117190334.167,-2066.358,44.84,24208250.241,127215162.386,471.731,39.109
2024-05-16 11:09:39,20408358.738,107246655.301,-61.571,49.957,24590274.619,129222762.976,1122.116,34.504,22300975.627,117192400.375,-2066.47,44.91,24208160.519,127214690.508,471.744,39.066
2024-05-16 11:09:40,20408370.001,107246717.108,-62.217,49.879,24590061.131,129221640.852,1122.087,34.262,22301368.616,117194466.808,-2066.455,44.848,24208071.481,127214218.603,471.879,39.066
2024-05-16 11:09:41,20408382.182,107246779.408,-62.674,49.938,24589847.781,129220518.474,1122.527,34.605,22301762.357,117196533.364,-2066.625,44.973,24207982.116,127213746.513,472.012,39.043
2024-05-16 11:09:42,20408394.018,107246842.308,-63.208,49.957,24589633.525,129219396.038,1122.437,34.602,22302155.562,117198600.082,-2066.853,44.91,24207892.043,127213274.333,472.114,39.035
2024-05-16 11:09:43,20408405.875,107246905.736,-63.95,49.914,24589420.301,129218273.388,1122.543,34.996,22302548.665,117200666.914,-2067.031,45.102,24207802.63,127212802.043,472.251,39.0
2024-05-16 11:09:44,20408418.073,107246969.642,-64.347,50.008,24589206.704,129217150.486,1122.838,34.848,22302942.19,117202733.799,-2067.115,45.145,24207711.247,127212329.519,472.478,38.957
2024-05-16 11:09:45,20408430.67,107247034.142,-64.81,49.984,24588992.865,129216027.429,1123.21,35.047,22303335.101,117204800.87,-2067.125,45.168,24207622.398,127211856.92,472.702,38.605
2024-05-16 11:09:46,20408442.941,107247099.101,-65.405,49.898,24588779.038,129214904.215,1123.177,34.621,22303729.068,117206867.979,-2067.362,45.199,24207532.157,127211384.153,472.568,38.434
2024-05-16 11:09:47,20408455.883,107247164.635,-65.843,49.828,24588564.78,129213780.804,1123.448,34.809,22304122.263,117208935.242,-2067.386,45.164,24207443.892,127210911.237,473.043,38.578
2024-05-16 11:09:48,20408468.231,107247230.668,-66.503,49.832,24588350.968,129212657.192,1123.432,34.848,22304515.858,117211002.577,-2067.599,44.969,24207353.322,127210438.161,472.972,38.977
2024-05-16 11:09:49,20408480.619,107247297.4,-67.015,49.668,24588136.265,129211533.517,1123.762,34.707,22304909.527,117213070.205,-2067.707,44.703,24207262.473,127209965.117,473.045,39.203
