time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:36:56,24760591.619,130117581.876,-3278.341,37.516,21700819.849,114038741.598,2088.21,46.496,25175669.747,132298768.29,-3284.768,35.918,21579228.216,113399701.922,-2338.132,49.48
2024-05-16 13:36:57,24761216.033,130120860.129,-3278.362,37.305,21700422.414,114036653.542,2087.752,46.414,25176295.147,132302053.059,-3284.843,36.328,21579672.64,113402040.14,-2338.473,49.477
2024-05-16 13:36:58,24761839.661,130124138.455,-3278.256,36.949,21700024.997,114034566.153,2087.243,46.391,25176920.31,132305337.94,-3284.78,36.656,21580117.901,113404378.855,-2338.74,49.414
2024-05-16 13:36:59,24762462.234,130127416.712,-3278.128,36.82,21699627.922,114032479.267,2086.853,46.57,25177546.13,132308622.729,-3284.703,36.641,21580563.021,113406717.924,-2339.063,49.375
2024-05-16 13:37:00,24763087.856,130130694.72,-3277.996,36.781,21699230.862,114030392.722,2086.298,46.695,25178171.122,132311907.289,-3284.729,37.039,21581008.366,113409057.19,-2339.494,49.398
2024-05-16 13:37:01,24763710.756,130133972.673,-3278.078,36.949,21698834.653,114028306.643,2085.665,46.766,25178795.895,132315191.774,-3284.726,37.18,21581453.225,113411396.763,-2339.872,49.488
2024-05-16 13:37:02,24764334.798,130137250.6,-3277.778,36.977,21698437.129,114026221.181,2085.331,46.789,25179420.15,132318476.277,-3284.457,37.301,21581898.98,113413736.793,-2340.17,49.391
2024-05-16 13:37:03,24764958.642,130140528.55,-3277.645,37.094,21698040.545,114024136.238,2084.758,46.652,25180044.564,132321760.76,-3284.31,37.25,21582344.313,113416077.178,-2340.456,49.402
2024-05-16 13:37:04,24765582.171,130143806.477,-3278.008,37.152,21697643.425,114022051.874,2084.163,46.578,25180671.028,132325045.261,-3284.356,37.168,21582789.481,113418417.974,-2340.92,49.387
2024-05-16 13:37:05,24766205.964,130147084.306,-3277.802,36.977,21697247.045,114019967.927,2083.793,46.555,25181296.344,132328329.629,-3284.253,36.813,21583235.302,113420759.047,-2341.16,49.371
2024-05-16 13:37:06,24766829.557,130150361.935,-3277.534,37.07,21696851.08,114017884.413,2083.198,46.379,25181920.551,132331613.856,-3284.066,36.82,21583680.374,113423100.382,-2341.578,49.363
2024-05-16 13:37:07,24767452.663,130153639.602,-3277.582,36.797,21696454.319,114015801.432,2082.785,46.422,25182546.656,132334898.071,-3284.324,36.961,21584126.192,113425442.098,-2341.787,49.223
2024-05-16 13:37:08,24768077.212,130156917.145,-3277.734,36.813,21696058.512,114013718.963,2082.13,46.18,25183171.015,132338182.177,-3284.02,36.719,21584571.549,113427784.18,-2342.393,49.145
2024-05-16 13:37:09,24768700.349,130160194.537,-3277.309,36.949,21695662.181,114011636.889,2081.791,46.207,25183796.706,132341466.187,-3284.013,36.504,21585017.76,113430126.482,-2342.546,49.109
2024-05-16 13:37:10,24769324.873,130163472.019,-3277.469,36.59,21695265.267,114009555.471,2081.232,46.352,25184420.721,132344750.248,-3284.059,36.719,21585463.863,113432469.297,-2342.874,49.074
2024-05-16 13:37:11,24769948.504,130166749.402,-3277.348,36.699,21694869.664,114007474.548,2080.705,46.48,25185045.666,132348034.267,-3284.044,36.559,21585909.451,113434812.427,-2343.275,49.07
2024-05-16 13:37:12,24770572.319,130170026.794,-3277.233,36.688,21694474.016,114005394.207,2080.138,46.504,25185670.658,132351318.275,-3283.958,35.848,21586354.897,113437156.002,-2343.644,49.047
2024-05-16 13:37:13,24771196.196,130173304.011,-3277.144,37.035,21694078.236,114003314.212,2079.665,46.328,25186295.165,132354602.083,-3283.902,35.938,21586801.264,113439499.747,-2343.924,48.941
2024-05-16 13:37:14,24771819.959,130176581.126,-3277.311,37.105,21693682.42,114001234.709,2079.208,46.398,25186919.914,132357885.786,-3283.674,35.957,21587247.299,113441843.849,-2344.339,49.102
2024-05-16 13:37:15,24772443.099,130179858.213,-3277.221,36.969,21693286.748,113999155.765,2078.58,46.188,25187545.143,132361169.553,-3283.984,36.16,21587693.552,113444188.32,-2344.787,49.023
2024-05-16 13:37:16,24773066.196,130183135.15,-3277.259,36.852,21692891.556,113997077.182,2078.135,46.156,25188170.064,132364453.073,-3283.832,36.293,21588139.379,113446533.027,-2345.055,48.887
2024-05-16 13:37:17,24773690.553,130186412.069,-3276.913,36.504,21692495.983,113994999.225,2077.675,46.063,25188793.542,132367736.651,-3283.541,36.164,21588586.283,113448878.192,-2345.368,48.898
2024-05-16 13:37:18,24774312.961,130189689.0,-3276.887,36.355,21692100.661,113992921.82,2077.18,45.984,25189419.434,132371020.211,-3283.421,35.809,21589032.248,113451223.748,-2345.762,48.777
2024-05-16 13:37:19,24774937.33,130192965.911,-3276.964,36.246,21691705.268,113990844.996,2076.631,46.105,25190044.99,132374303.788,-3283.604,35.906,21589478.882,113453569.724,-2346.058,48.832
2024-05-16 13:37:20,24775560.427,130196242.778,-3276.554,36.234,21691310.483,113988768.671,2076.231,46.129,25190669.58,132377587.337,-3283.54,36.148,21589925.327,113455916.037,-2346.446,48.918
2024-05-16 13:37:21,24776183.498,130199519.633,-3276.761,36.328,21690914.82,113986692.851,2075.67,46.281,25191294.309,132380870.812,-3283.538,36.246,21590371.739,113458262.694,-2346.76,48.965
2024-05-16 13:37:22,24776806.668,130202796.416,-3276.75,36.465,21690519.946,113984617.579,2075.032,46.254,25191919.517,132384154.212,-3283.262,36.023,21590818.711,113460609.727,-2347.125,48.957
2024-05-16 13:37:23,24777431.12,130206073.035,-3276.597,36.633,21690125.026,113982542.714,2074.69,45.969,25192542.837,132387437.523,-3283.13,35.809,21591264.937,113462957.067,-2347.482,49.016
2024-05-16 13:37:24,24778054.368,130209349.535,-3276.564,36.961,21689730.607,113980468.325,2074.113,46.09,25193169.154,132390720.75,-3283.286,35.863,21591711.847,113465304.657,-2347.785,49.051
2024-05-16 13:37:25,24778678.068,130212626.006,-3276.421,36.953,21689335.699,113978394.471,2073.695,46.145,25193792.875,132394003.919,-3283.028,36.035,21592158.334,113467652.639,-2348.153,49.043
2024-05-16 13:37:26,24779300.093,130215902.377,-3276.358,36.469,21688941.283,113976321.076,2073.096,46.066,25194417.963,132397286.955,-3283.206,35.914,21592605.288,113470000.933,-2348.541,49.012
2024-05-16 13:37:27,24779925.154,130219178.732,-3276.387,36.496,21688546.903,113974248.219,2072.546,45.906,25195043.028,132400569.979,-3283.013,36.328,21593052.021,113472349.594,-2348.85,49.141
2024-05-16 13:37:28,24780548.599,130222454.935,-3276.121,36.602,21688152.697,113972175.849,2072.141,45.863,25195667.966,132403852.942,-3282.797,36.859,21593499.398,113474698.574,-2349.088,49.117
2024-05-16 13:37:29,24781171.187,130225731.04,-3276.144,36.68,21687758.266,113970103.913,2071.556,45.977,25196292.131,132407135.798,-3282.96,36.5,21593946.146,113477047.826,-2349.472,49.113
2024-05-16 13:37:30,24781794.788,130229007.09,-3276.202,36.762,21687364.837,113968032.469,2071.127,46.012,25196917.42,132410418.589,-3283.05,36.398,21594393.736,113479397.442,-2349.862,49.125
2024-05-16 13:37:31,24782419.748,130232283.143,-3275.997,37.043,21686969.635,113965961.624,2070.615,45.855,25197540.943,132413701.379,-3282.848,36.215,21594840.667,113481747.463,-2350.2,49.074
2024-05-16 13:37:32,24783041.952,130235558.997,-3275.958,37.43,21686576.107,113963891.174,2069.98,46.082,25198166.571,132416983.923,-3282.705,36.48,21595287.702,113484097.718,-2350.624,49.184
2024-05-16 13:37:33,24783666.273,130238834.863,-3275.817,37.297,21686181.916,113961821.291,2069.624,46.125,25198791.878,132420266.547,-3282.528,36.148,21595734.978,113486448.393,-2350.898,49.086
2024-05-16 13:37:34,24784289.191,130242110.764,-3275.931,37.352,21685788.222,113959751.973,2068.985,46.023,25199415.447,132423549.185,-3282.763,36.152,21596182.664,113488799.463,-2351.328,49.051
2024-05-16 13:37:35,24784913.931,130245386.59,-3275.816,37.156,21685394.679,113957683.196,2068.454,45.988,25200039.818,132426831.774,-3282.828,36.723,21596630.08,113491150.935,-2351.709,49.055
2024-05-16 13:37:36,24785536.939,130248662.269,-3275.774,37.176,21685001.318,113955614.862,2067.988,45.93,25200664.358,132430114.203,-3282.641,36.281,21597077.781,113493502.654,-2351.978,48.891
2024-05-16 13:37:37,24786159.947,130251937.926,-3275.541,37.168,21684607.66,113953547.054,2067.601,45.992,25201289.482,132433396.662,-3282.299,35.699,21597524.925,113495854.761,-2352.264,49.0
2024-05-16 13:37:38,24786782.696,130255213.466,-3275.537,37.117,21684213.988,113951479.722,2067.132,46.203,25201914.493,132436678.99,-3282.434,36.297,21597972.931,113498207.188,-2352.565,48.945
2024-05-16 13:37:39,24787406.538,130258489.013,-3275.393,37.16,21683821.323,113949412.965,2066.469,46.277,25202538.637,132439961.337,-3282.298,36.441,21598420.749,113500560.019,-2353.024,48.875
2024-05-16 13:37:40,24788029.668,130261764.528,-3275.25,37.266,21683427.959,113947346.71,2066.153,46.453,25203163.68,132443243.601,-3282.117,35.844,21598868.804,113502913.2,-2353.246,48.906
2024-05-16 13:37:41,24788653.153,130265039.82,-3275.16,37.324,21683035.024,113945280.853,2065.488,46.523,25203788.225,132446525.69,-3282.108,36.207,21599316.385,113505266.586,-2353.631,49.023
2024-05-16 13:37:42,24789276.241,130268315.116,-3275.313,37.633,21682641.846,113943215.536,2064.997,46.371,25204412.258,132449807.786,-3282.024,36.453,21599764.353,113507620.376,-2354.027,49.074
2024-05-16 13:37:43,24789899.213,130271590.22,-3275.224,37.883,21682248.447,113941150.63,2064.589,46.227,25205037.23,132453089.713,-3282.091,36.293,21600211.895,113509974.404,-2354.308,49.148
2024-05-16 13:37:44,24790521.393,130274865.423,-3275.202,37.238,21681855.773,113939086.391,2063.888,46.301,25205661.991,132456371.746,-3282.188,36.422,21600660.13,113512328.921,-2354.709,49.133
2024-05-16 13:37:45,24791145.759,130278140.497,-3275.244,37.258,21681463.488,113937022.573,2063.424,46.25,25206287.041,132459653.617,-3282.001,36.262,21601108.752,113514683.721,-2355.102,49.109
2024-05-16 13:37:46,24791769.906,130281415.508,-3275.164,37.27,21681070.598,113934959.276,2062.969,46.121,25206911.907,132462935.439,-3281.96,36.781,21601556.633,113517038.897,-2355.414,49.063
2024-05-16 13:37:47,24792392.41,130284690.518,-3275.064,36.922,21680677.546,113932896.577,2062.423,46.0,25207535.388,132466217.286,-3281.823,36.77,21602004.738,113519394.464,-2355.729,49.07
2024-05-16 13:37:48,24793015.181,130287965.431,-3274.948,36.609,21680285.643,113930834.335,2061.895,45.996,25208159.994,132469499.078,-3281.914,36.105,21602453.162,113521750.346,-2356.121,49.164
2024-05-16 13:37:49,24793637.19,130291240.286,-3275.164,36.227,21679893.01,113928772.592,2061.38,45.945,25208785.319,132472780.733,-3281.727,36.539,21602900.887,113524106.558,-2356.451,49.09
2024-05-16 13:37:50,24794260.842,130294515.059,-3274.855,36.363,21679501.077,113926711.414,2060.876,45.836,25209408.842,132476062.408,-3281.804,36.52,21603349.907,113526463.172,-2356.805,49.141
2024-05-16 13:37:51,24794884.27,130297789.754,-3274.574,36.328,21679108.382,113924650.693,2060.432,45.844,25210034.018,132479343.925,-3281.372,36.461,21603798.552,113528820.066,-2357.055,49.117
2024-05-16 13:37:52,24795507.646,130301064.43,-3274.367,36.148,21678716.583,113922590.484,2060.053,45.781,25210658.227,132482625.476,-3281.546,36.902,21604247.246,113531177.323,-2357.352,49.188
2024-05-16 13:37:53,24796131.02,130304339.014,-3274.539,36.406,21678324.874,113920530.785,2059.491,45.773,25211282.515,132485906.9,-3281.371,37.039,21604695.666,113533534.91,-2357.671,49.195
2024-05-16 13:37:54,24796754.645,130307613.472,-3274.36,36.77,21677932.733,113918471.568,2059.017,45.855,25211907.268,132489188.3,-3281.236,36.773,21605143.718,113535892.831,-2358.018,49.238
2024-05-16 13:37:55,24797377.797,130310887.786,-3274.212,37.258,21677541.273,113916412.746,2058.608,46.172,25212531.822,132492469.503,-3281.229,36.848,21605593.116,113538250.978,-2358.286,49.348
2024-05-16 13:37:56,24798001.077,130314162.167,-3274.28,37.477,21677149.682,113914354.59,2057.989,46.039,25213155.532,132495750.749,-3281.004,36.699,21606041.905,113540609.611,-2358.72,49.281
2024-05-16 13:37:57,24798623.395,130317436.462,-3274.362,37.258,21676758.075,113912296.885,2057.439,45.941,25213781.609,132499031.929,-3281.15,36.75,21606491.114,113542968.56,-2359.173,49.414
2024-05-16 13:37:58,24799246.772,130320710.552,-3274.203,36.977,21676366.39,113910239.576,2056.924,45.887,25214405.216,132502312.901,-3281.151,37.109,21606939.658,113545327.702,-2359.46,49.391
2024-05-16 13:37:59,24799869.77,130323984.671,-3273.921,37.012,21675974.834,113908182.914,2056.523,46.238,25215028.761,132505593.97,-3280.97,36.918,21607388.474,113547687.342,-2359.712,49.254
2024-05-16 13:38:00,24800492.844,130327258.763,-3273.861,37.047,21675583.29,113906126.738,2055.925,46.109,25215652.41,132508874.942,-3280.873,37.301,21607838.148,113550047.311,-2360.104,49.398
2024-05-16 13:38:01,24801116.143,130330532.828,-3273.657,37.273,21675192.717,113904071.139,2055.413,46.125,25216277.39,132512155.984,-3281.071,37.039,21608287.18,113552407.698,-2360.491,49.523
2024-05-16 13:38:02,24801738.239,130333806.852,-3274.015,37.305,21674801.548,113902016.043,2054.912,46.012,25216902.113,132515436.853,-3280.771,36.719,21608735.951,113554768.407,-2360.845,49.465
2024-05-16 13:38:03,24802361.588,130337080.594,-3273.904,37.305,21674410.562,113899961.271,2054.485,45.992,25217526.778,132518717.561,-3280.751,36.219,21609185.688,113557129.284,-2361.103,49.391
2024-05-16 13:38:04,24802984.179,130340354.401,-3273.702,37.242,21674019.267,113897907.163,2053.893,45.793,25218149.99,132521998.306,-3280.66,35.988,21609634.954,113559490.65,-2361.492,49.348
2024-05-16 13:38:05,24803606.788,130343628.104,-3273.594,37.484,21673628.424,113895853.509,2053.458,45.465,25218774.985,132525278.972,-3280.624,35.762,21610084.262,113561852.312,-2361.785,49.352
2024-05-16 13:38:06,24804230.186,130346901.769,-3273.677,37.195,21673238.127,113893800.371,2052.935,45.621,25219399.114,132528559.559,-3280.442,35.844,21610533.828,113564214.321,-2362.209,49.48
2024-05-16 13:38:07,24804852.333,130350175.44,-3273.497,37.063,21672847.891,113891747.824,2052.34,45.496,25220023.315,132531840.19,-3280.371,36.273,21610983.789,113566576.749,-2362.557,49.523
2024-05-16 13:38:08,24805475.79,130353448.953,-3273.383,37.227,21672457.246,113889695.726,2051.865,45.711,25220647.327,132535120.69,-3280.429,36.324,21611432.746,113568939.454,-2362.821,49.488
2024-05-16 13:38:09,24806099.629,130356722.424,-3273.293,36.855,21672066.518,113887644.124,2051.429,45.777,25221271.075,132538401.1,-3280.368,35.469,21611882.684,113571302.519,-2363.136,49.535
2024-05-16 13:38:10,24806721.083,130359995.83,-3273.303,37.074,21671676.691,113885593.043,2050.974,45.91,25221895.162,132541681.464,-3280.337,35.086,21612332.738,113573665.91,-2363.447,49.641
2024-05-16 13:38:11,24807343.935,130363269.149,-3273.195,36.875,21671286.655,113883542.497,2050.34,46.145,25222520.029,132544961.829,-3280.105,35.293,21612782.178,113576029.687,-2363.831,49.586
2024-05-16 13:38:12,24807967.83,130366542.283,-3273.139,36.672,21670896.017,113881492.299,2049.933,46.223,25223144.934,132548241.953,-3280.212,35.391,21613231.942,113578393.644,-2364.147,49.414
2024-05-16 13:38:13,24808590.421,130369815.346,-3272.921,36.859,21670505.534,113879442.605,2049.367,46.137,25223768.586,132551521.988,-3279.886,35.77,21613682.296,113580757.94,-2364.503,49.297
2024-05-16 13:38:14,24809213.093,130373088.466,-3273.177,36.871,21670115.849,113877393.51,2048.83,46.098,25224392.937,132554802.093,-3280.156,35.828,21614131.943,113583122.652,-2364.867,49.176
2024-05-16 13:38:15,24809835.774,130376361.4,-3273.101,36.461,21669726.497,113875344.854,2048.331,46.105,25225016.769,132558081.991,-3279.806,36.266,21614582.198,113585487.645,-2365.274,49.238
2024-05-16 13:38:16,24810458.464,130379634.165,-3272.77,36.617,21669336.862,113873296.629,2047.887,46.145,25225641.36,132561361.863,-3279.896,36.0,21615032.082,113587852.904,-2365.557,49.277
2024-05-16 13:38:17,24811081.667,130382906.842,-3272.698,36.664,21668946.766,113871248.842,2047.303,46.227,25226265.959,132564641.529,-3279.715,36.301,21615481.845,113590218.418,-2365.892,49.344
2024-05-16 13:38:18,24811704.162,130386179.614,-3272.851,36.559,21668557.111,113869201.751,2046.778,46.109,25226890.178,132567921.287,-3279.552,36.492,21615932.08,113592584.466,-2366.241,49.391
2024-05-16 13:38:19,24812326.971,130389452.301,-3272.755,36.363,21668167.528,113867155.184,2046.371,46.039,25227514.034,132571201.047,-3279.59,36.648,21616382.497,113594950.87,-2366.519,49.492
2024-05-16 13:38:20,24812949.619,130392724.947,-3272.568,36.203,21667778.931,113865109.111,2045.89,46.203,25228137.483,132574480.73,-3279.833,36.973,21616832.473,113597317.629,-2366.957,49.32
2024-05-16 13:38:21,24813571.428,130395997.528,-3272.646,36.137,21667389.045,113863063.544,2045.296,45.969,25228762.646,132577760.319,-3279.689,37.055,21617283.346,113599684.698,-2367.37,49.305
2024-05-16 13:38:22,24814194.241,130399270.072,-3272.616,36.098,21666999.677,113861018.565,2044.634,45.879,25229386.538,132581039.971,-3279.848,37.305,21617734.003,113602052.186,-2367.79,49.242
2024-05-16 13:38:23,24814817.794,130402542.419,-3272.34,35.781,21666610.724,113858973.963,2044.214,46.328,25230010.628,132584319.378,-3279.655,37.578,21618184.519,113604419.887,-2368.017,49.223
2024-05-16 13:38:24,24815440.001,130405814.685,-3272.495,35.879,21666221.956,113856929.818,2043.696,46.348,25230633.834,132587598.669,-3279.564,37.25,21618635.746,113606787.891,-2368.391,49.156
2024-05-16 13:38:25,24816063.483,130409086.959,-3272.228,36.07,21665833.41,113854886.301,2043.249,46.125,25231257.615,132590878.009,-3279.254,36.41,21619086.148,113609156.337,-2368.633,49.074
2024-05-16 13:38:26,24816686.55,130412359.265,-3272.192,35.855,21665444.684,113852843.392,2042.723,45.918,25231882.062,132594157.417,-3279.222,36.332,21619536.532,113611525.238,-2368.986,49.047
2024-05-16 13:38:27,24817309.324,130415631.399,-3272.207,36.008,21665055.688,113850800.881,2042.278,45.836,25232505.228,132597436.656,-3279.318,36.402,21619987.006,113613894.35,-2369.235,49.063
2024-05-16 13:38:28,24817931.352,130418903.472,-3271.993,36.156,21664667.022,113848758.891,2041.756,45.898,25233131.444,132600715.82,-3279.219,36.281,21620438.551,113616263.807,-2369.587,49.117
2024-05-16 13:38:29,24818553.907,130422175.409,-3272.011,36.195,21664279.052,113846717.308,2041.275,45.918,25233755.423,132603994.819,-3278.985,36.285,21620889.007,113618633.521,-2369.933,49.152
2024-05-16 13:38:30,24819176.803,130425447.232,-3271.798,35.852,21663890.71,113844676.231,2040.795,46.121,25234378.742,132607273.739,-3278.782,36.051,21621340.093,113621003.552,-2370.251,49.148
2024-05-16 13:38:31,24819799.595,130428719.068,-3271.86,36.223,21663501.738,113842635.722,2040.175,46.016,25235001.711,132610552.68,-3278.9,36.57,21621791.277,113623373.99,-2370.698,49.289
2024-05-16 13:38:32,24820422.834,130431990.882,-3271.763,36.098,21663113.231,113840595.781,2039.705,46.0,25235625.633,132613831.635,-3278.959,36.047,21622242.384,113625744.842,-2371.036,49.344
2024-05-16 13:38:33,24821045.338,130435262.628,-3271.649,36.102,21662725.647,113838556.345,2039.176,45.914,25236249.627,132617110.472,-3278.711,35.621,21622693.392,113628116.023,-2371.355,49.332
2024-05-16 13:38:34,24821668.558,130438534.344,-3271.569,36.27,21662337.275,113836517.531,2038.667,45.699,25236873.618,132620389.361,-3278.791,35.512,21623145.08,113630487.629,-2371.665,49.348
2024-05-16 13:38:35,24822290.721,130441806.009,-3271.537,36.602,21661949.673,113834479.158,2038.137,45.695,25237497.093,132623668.153,-3278.686,36.293,21623596.448,113632859.534,-2372.013,49.363
2024-05-16 13:38:36,24822911.759,130445077.617,-3271.117,35.969,21661561.505,113832441.347,2037.642,45.813,25238121.672,132626946.903,-3278.556,36.965,21624047.542,113635231.835,-2372.362,49.285
2024-05-16 13:38:37,24823535.045,130448349.099,-3271.5,35.789,21661174.038,113830403.959,2037.041,45.66,25238746.308,132630225.506,-3278.531,36.535,21624499.228,113637604.358,-2372.816,49.191
2024-05-16 13:38:38,24824157.684,130451620.467,-3271.4,36.102,21660786.416,113828367.08,2036.558,45.492,25239368.827,132633504.047,-3278.54,37.055,21624951.192,113639977.238,-2373.063,49.086
2024-05-16 13:38:39,24824780.224,130454891.787,-3271.283,35.973,21660399.102,113826330.699,2036.191,45.695,25239993.168,132636782.516,-3278.374,37.512,21625402.514,113642350.444,-2373.303,49.145
2024-05-16 13:38:40,24825402.282,130458162.934,-3271.241,36.059,21660012.043,113824294.754,2035.645,45.848,25240617.573,132640060.832,-3278.426,37.176,21625854.275,113644723.907,-2373.605,49.145
2024-05-16 13:38:41,24826024.528,130461434.126,-3271.241,36.68,21659624.579,113822259.419,2035.152,45.84,25241240.398,132643339.198,-3278.159,36.41,21626306.197,113647097.835,-2373.967,49.105
2024-05-16 13:38:42,24826648.501,130464705.215,-3271.097,36.848,21659237.241,113820224.574,2034.625,45.813,25241864.302,132646617.465,-3278.146,36.109,21626758.209,113649472.06,-2374.396,49.145
2024-05-16 13:38:43,24827270.888,130467976.14,-3270.652,36.254,21658850.221,113818190.161,2034.2,45.789,25242488.677,132649895.613,-3278.156,36.355,21627209.414,113651846.556,-2374.702,49.07
2024-05-16 13:38:44,24827893.773,130471247.095,-3270.732,36.164,21658463.024,113816156.311,2033.71,45.695,25243112.677,132653173.701,-3277.866,36.547,21627661.657,113654221.437,-2374.906,49.18
2024-05-16 13:38:45,24828515.818,130474517.954,-3270.825,36.16,21658075.815,113814122.939,2033.211,45.789,25243737.951,132656451.753,-3278.113,36.242,21628113.505,113656596.619,-2375.27,49.219
2024-05-16 13:38:46,24829138.121,130477788.635,-3270.611,35.859,21657689.401,113812090.056,2032.665,45.93,25244360.296,132659729.672,-3277.937,36.148,21628565.535,113658972.123,-2375.676,49.266
2024-05-16 13:38:47,24829760.071,130481059.39,-3270.609,36.199,21657302.881,113810057.766,2032.114,45.809,25244983.442,132663007.626,-3277.861,36.363,21629018.026,113661348.039,-2375.945,49.254
2024-05-16 13:38:48,24830382.188,130484329.976,-3270.56,36.203,21656915.615,113808025.907,2031.646,45.848,25245608.389,132666285.419,-3277.762,36.563,21629470.344,113663724.207,-2376.319,49.445
2024-05-16 13:38:49,24831003.73,130487600.484,-3270.468,36.523,21656529.441,113805994.518,2031.065,46.094,25246231.999,132669563.13,-3277.76,36.27,21629921.814,113666100.687,-2376.629,49.238
2024-05-16 13:38:50,24831626.378,130490870.849,-3270.324,36.371,21656143.083,113803963.608,2030.544,46.082,25246855.199,132672840.733,-3277.566,36.523,21630374.401,113668477.491,-2377.043,49.133
2024-05-16 13:38:51,24832248.549,130494141.126,-3270.428,36.285,21655756.579,113801933.187,2030.062,46.168,25247477.319,132676118.249,-3277.521,36.0,21630826.944,113670854.596,-2377.352,49.098
2024-05-16 13:38:52,24832871.785,130497411.362,-3270.398,36.285,21655370.287,113799903.359,2029.391,46.031,25248101.292,132679395.75,-3277.454,36.324,21631279.364,113673232.108,-2377.769,49.113
2024-05-16 13:38:53,24833494.588,130500681.564,-3270.19,35.984,21654984.142,113797874.0,2028.987,45.949,25248725.376,132682673.189,-3277.202,36.102,21631731.781,113675609.943,-2378.097,49.078
2024-05-16 13:38:54,24834116.829,130503951.529,-3270.082,36.449,21654597.617,113795845.023,2028.473,46.141,25249350.404,132685950.44,-3277.354,35.887,21632184.156,113677987.97,-2378.399,49.074
2024-05-16 13:38:55,24834738.823,130507221.503,-3269.97,36.25,21654212.057,113793816.625,2028.046,46.09,25249974.827,132689227.644,-3277.294,36.066,21632636.773,113680366.403,-2378.654,48.969
2024-05-16 13:38:56,24835360.251,130510491.57,-3269.936,35.934,21653825.277,113791788.894,2027.6,46.219,25250597.592,132692504.954,-3277.133,36.184,21633089.124,113682745.348,-2378.967,48.871
2024-05-16 13:38:57,24835983.522,130513761.486,-3269.974,36.191,21653440.112,113789761.61,2027.048,46.098,25251221.091,132695782.197,-3277.243,35.844,21633542.338,113685124.557,-2379.309,48.809
2024-05-16 13:38:58,24836605.058,130517031.308,-3269.943,36.285,21653054.459,113787734.83,2026.456,45.918,25251845.484,132699059.3,-3277.088,36.406,21633995.142,113687504.095,-2379.767,48.754
2024-05-16 13:38:59,24837227.556,130520301.107,-3269.736,36.457,21652668.863,113785708.638,2025.886,45.949,25252468.747,132702336.433,-3277.067,35.922,21634447.792,113689884.048,-2380.124,48.797
2024-05-16 13:39:00,24837849.476,130523570.759,-3269.579,36.59,21652283.186,113783682.84,2025.571,45.758,25253091.302,132705613.362,-3276.942,36.262,21634901.064,113692264.219,-2380.404,48.906
2024-05-16 13:39:01,24838471.386,130526840.416,-3269.392,36.75,21651898.666,113781657.644,2024.996,45.672,25253715.781,132708890.325,-3276.745,36.234,21635353.717,113694644.808,-2380.684,48.883
2024-05-16 13:39:02,24839093.989,130530110.066,-3269.436,36.762,21651512.327,113779633.01,2024.63,45.637,25254339.23,132712167.29,-3276.66,36.5,21635806.773,113697025.806,-2381.042,48.965
2024-05-16 13:39:03,24839716.232,130533379.535,-3269.491,36.672,21651127.411,113777608.784,2023.923,45.5,25254962.975,132715444.074,-3276.795,36.695,21636260.107,113699407.005,-2381.409,48.879
2024-05-16 13:39:04,24840338.502,130536648.907,-3269.376,36.992,21650742.67,113775585.037,2023.474,45.512,25255585.995,132718720.768,-3276.843,36.145,21636713.654,113701788.552,-2381.773,49.016
2024-05-16 13:39:05,24840960.77,130539918.197,-3269.203,36.938,21650357.305,113773561.83,2022.995,45.789,25256210.459,132721997.412,-3276.591,35.688,21637166.517,113704170.43,-2382.045,48.875
2024-05-16 13:39:06,24841582.602,130543187.489,-3269.029,37.023,21649972.881,113771539.196,2022.33,45.797,25256834.211,132725274.023,-3276.557,35.855,21637619.426,113706552.71,-2382.485,48.918
2024-05-16 13:39:07,24842204.926,130546456.777,-3268.861,36.785,21649587.375,113769517.115,2021.947,45.711,25257457.023,132728550.65,-3276.278,36.352,21638073.09,113708935.371,-2382.682,48.863
2024-05-16 13:39:08,24842827.017,130549725.901,-3268.927,36.984,21649203.17,113767495.472,2021.582,45.754,25258080.106,132731827.164,-3276.348,36.672,21638526.34,113711318.312,-2382.942,49.109
2024-05-16 13:39:09,24843448.579,130552994.838,-3268.894,37.27,21648818.521,113765474.238,2020.957,45.926,25258703.695,132735103.456,-3276.261,35.965,21638980.04,113713701.478,-2383.409,49.027
2024-05-16 13:39:10,24844071.479,130556263.807,-3268.829,37.008,21648433.917,113763453.619,2020.262,45.742,25259326.502,132738379.768,-3276.254,35.656,21639433.191,113716085.067,-2383.761,49.012
2024-05-16 13:39:11,24844693.423,130559532.659,-3268.885,36.848,21648049.553,113761433.466,2019.873,45.699,25259950.661,132741656.007,-3276.406,36.289,21639887.41,113718468.962,-2384.04,48.961
2024-05-16 13:39:12,24845314.233,130562801.484,-3268.706,36.922,21647665.069,113759413.874,2019.433,45.633,25260575.15,132744932.244,-3276.188,36.449,21640340.879,113720853.239,-2384.329,48.91
2024-05-16 13:39:13,24845936.533,130566070.229,-3268.634,37.102,21647280.957,113757394.773,2018.888,45.727,25261197.573,132748208.342,-3275.975,36.148,21640795.127,113723237.824,-2384.779,49.008
2024-05-16 13:39:14,24846558.462,130569338.994,-3268.836,37.434,21646897.016,113755376.245,2018.348,45.762,25261821.084,132751484.443,-3275.814,36.559,21641249.208,113725622.819,-2385.137,49.074
