time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:21:59,21435880.844,112646475.962,2512.227,47.3,24182528.297,127080099.847,-3034.938,39.6,24779869.438,130219154.298,2078.254,35.7,22188600.922,116601907.1,-2860.293,46.3
2018-07-15 09:22:00,21435402.688,112643963.893,2511.781,47.2,24183105.977,127083134.72,-3034.973,39.7,24779473.734,130217075.951,2078.309,35.0,22189144.945,116604767.442,-2860.539,46.4
2018-07-15 09:22:01,21434924.797,112641452.178,2511.516,47.3,24183683.734,127086169.385,-3034.48,39.8,24779078.234,130214997.38,2078.707,35.4,22189689.734,116607627.99,-2860.707,45.8
2018-07-15 09:22:02,21434446.875,112638940.782,2511.324,47.5,24184260.945,127089203.996,-3034.43,40.0,24778682.602,130212918.692,2079.008,35.2,22190233.617,116610488.728,-2860.781,45.5
2018-07-15 09:22:03,21433969.0,112636429.733,2511.063,47.3,24184838.875,127092238.413,-3034.164,40.3,24778287.336,130210839.874,2079.152,35.5,22190778.719,116613349.687,-2860.953,45.8
2018-07-15 09:22:04,21433491.094,112633919.021,2510.551,47.5,24185416.336,127095272.747,-3034.297,40.1,24777891.531,130208760.941,2079.086,35.2,22191322.781,116616210.856,-2861.227,45.8
2018-07-15 09:22:05,21433013.609,112631408.664,2510.16,48.1,24185993.18,127098306.929,-3034.156,40.0,24777496.359,130206681.861,2079.129,35.9,22191867.359,116619072.233,-2861.527,46.2
2018-07-15 09:22:06,21432535.727,112628898.606,2510.027,47.4,24186571.039,127101340.971,-3034.016,39.4,24777099.844,130204602.579,2079.383,36.1,22192411.773,116621933.782,-2861.605,46.1
2018-07-15 09:22:07,21432058.43,112626388.952,2509.477,48.0,24187148.383,127104374.863,-3033.859,39.5,24776704.688,130202523.194,2079.504,35.8,22192956.539,116624795.606,-2861.922,45.9
2018-07-15 09:22:08,21431580.711,112623879.578,2509.141,48.2,24187725.484,127107408.625,-3033.691,40.2,24776308.461,130200443.675,2079.504,35.7,22193501.289,116627657.587,-2862.117,46.1
2018-07-15 09:22:09,21431103.523,112621370.56,2508.746,48.7,24188303.164,127110442.251,-3033.613,40.2,24775913.422,130198363.976,2079.688,35.7,22194045.727,116630519.773,-2862.363,46.4
2018-07-15 09:22:10,21430625.977,112618861.827,2508.555,48.4,24188879.875,127113475.704,-3033.523,40.4,24775516.523,130196284.134,2079.75,36.1,22194590.531,116633382.148,-2862.574,46.4
2018-07-15 09:22:11,21430148.609,112616353.446,2508.184,47.4,24189457.211,127116509.018,-3033.23,40.7,24775121.398,130194204.12,2080.035,36.4,22195134.867,116636244.716,-2862.703,46.3
2018-07-15 09:22:12,21429671.273,112613845.441,2507.746,47.3,24190034.586,127119542.235,-3033.344,40.4,24774726.438,130192124.038,2080.012,36.6,22195679.93,116639107.519,-2862.984,46.1
2018-07-15 09:22:13,21429194.156,112611337.722,2507.586,47.3,24190611.461,127122575.243,-3032.871,41.1,24774329.891,130190043.691,2080.41,36.9,22196224.563,116641970.477,-2863.078,46.4
2018-07-15 09:22:14,21428717.211,112608830.405,2507.055,47.7,24191189.016,127125608.178,-3032.887,40.9,24773933.734,130187963.339,2080.258,37.0,22196769.438,116644833.679,-2863.367,46.7
2018-07-15 09:22:15,21428239.758,112606323.434,2506.699,47.8,24191765.195,127128640.956,-3032.727,40.4,24773537.703,130185882.813,2080.457,37.2,22197314.617,116647697.094,-2863.457,46.3
2018-07-15 09:22:16,21427763.086,112603816.768,2506.492,47.8,24192342.82,127131673.594,-3032.582,39.8,24773142.141,130183802.079,2080.691,36.7,22197859.164,116650560.684,-2863.695,46.5
2018-07-15 09:22:17,21427286.414,112601310.436,2506.141,48.2,24192920.156,127134706.065,-3032.426,40.4,24772745.648,130181721.192,2081.027,37.0,22198404.32,116653424.505,-2864.051,46.3
2018-07-15 09:22:18,21426809.016,112598804.44,2505.906,47.6,24193496.992,127137738.395,-3032.242,40.3,24772349.625,130179640.188,2081.254,36.1,22198949.313,116656288.471,-2864.039,46.0
2018-07-15 09:22:19,21426332.477,112596298.84,2505.387,47.5,24194074.109,127140770.658,-3032.367,40.6,24771953.953,130177559.069,2081.363,36.9,22199494.539,116659152.68,-2864.355,45.9
2018-07-15 09:22:20,21425855.797,112593793.528,2505.211,47.6,24194650.391,127143802.693,-3032.016,40.4,24771558.07,130175477.82,2081.246,36.0,22200039.453,116662017.074,-2864.414,46.0
2018-07-15 09:22:21,21425379.289,112591288.566,2504.891,47.8,24195226.969,127146834.645,-3031.781,39.5,24771161.781,130173396.313,2081.707,36.3,22200584.852,116664881.699,-2864.652,46.2
2018-07-15 09:22:22,21424902.336,112588783.924,2504.48,47.5,24195804.383,127149866.435,-3031.766,39.9,24770765.711,130171314.784,2081.625,36.6,22201129.867,116667746.504,-2864.793,46.2
2018-07-15 09:22:23,21424425.984,112586279.582,2504.227,47.8,24196381.609,127152898.01,-3031.449,40.3,24770369.148,130169233.005,2082.016,36.8,22201675.195,116670611.474,-2864.988,46.1
2018-07-15 09:22:24,21423949.547,112583775.638,2503.758,48.2,24196958.93,127155929.553,-3031.395,39.9,24769973.672,130167151.157,2081.852,36.0,22202219.883,116673476.678,-2865.285,45.9
2018-07-15 09:22:25,21423472.563,112581272.042,2503.426,48.4,24197535.125,127158960.925,-3031.277,39.9,24769576.719,130165069.148,2082.164,35.7,22202765.602,116676342.103,-2865.527,45.9
2018-07-15 09:22:26,21422996.664,112578768.791,2503.094,48.6,24198111.531,127161992.135,-3031.094,39.6,24769180.891,130162987.007,2082.141,36.1,22203310.688,116679207.716,-2865.711,46.1
2018-07-15 09:22:27,21422520.375,112576265.853,2502.813,48.3,24198689.063,127165023.232,-3031.043,39.5,24768785.078,130160904.687,2082.234,36.6,22203856.273,116682073.501,-2865.859,46.4
2018-07-15 09:22:28,21422043.797,112573763.269,2502.355,47.8,24199265.961,127168054.178,-3030.852,39.5,24768387.938,130158822.25,2082.52,36.4,22204401.852,116684939.513,-2866.152,45.9
2018-07-15 09:22:29,21421567.852,112571260.995,2502.086,47.9,24199842.867,127171084.955,-3030.742,40.0,24767992.289,130156739.64,2082.73,37.1,22204946.742,116687805.686,-2866.25,46.0
2018-07-15 09:22:30,21421091.938,112568759.071,2501.824,47.3,24200418.789,127174115.597,-3030.512,40.1,24767596.0,130154656.871,2082.828,36.8,22205492.734,116690672.074,-2866.391,46.1
2018-07-15 09:22:31,21420615.898,112566257.554,2501.289,47.3,24200995.938,127177146.141,-3030.555,39.7,24767199.555,130152574.043,2082.902,37.5,22206037.922,116693538.7,-2866.785,46.2
2018-07-15 09:22:32,21420139.789,112563756.327,2501.07,47.6,24201571.969,127180176.493,-3030.316,39.8,24766803.461,130150491.011,2083.043,37.7,22206583.227,116696405.497,-2866.902,46.0
2018-07-15 09:22:33,21419664.055,112561255.433,2500.59,47.4,24202149.031,127183206.76,-3030.367,39.7,24766407.031,130148407.818,2083.188,38.2,22207128.797,116699272.499,-2867.242,45.6
2018-07-15 09:22:34,21419188.195,112558754.866,2500.348,47.6,24202725.359,127186236.785,-3029.906,38.9,24766010.078,130146324.489,2083.191,38.2,22207674.586,116702139.678,-2867.262,45.8
2018-07-15 09:22:35,21418712.383,112556254.693,2499.996,47.9,24203302.25,127189266.786,-3029.914,38.4,24765613.57,130144241.044,2083.527,38.1,22208220.352,116705007.11,-2867.621,45.8
2018-07-15 09:22:36,21418236.5,112553754.812,2499.645,47.7,24203878.734,127192296.572,-3029.707,38.7,24765216.789,130142157.427,2083.789,37.4,22208765.852,116707874.685,-2867.676,45.9
2018-07-15 09:22:37,21417760.992,112551255.281,2499.285,47.6,24204454.547,127195326.246,-3029.629,38.4,24764821.18,130140073.631,2083.746,37.4,22209311.539,116710742.483,-2867.973,46.3
2018-07-15 09:22:38,21417285.633,112548756.074,2499.039,47.6,24205031.211,127198355.785,-3029.59,38.2,24764423.992,130137989.758,2083.938,37.7,22209857.195,116713610.474,-2868.184,46.1
2018-07-15 09:22:39,21416809.727,112546257.23,2498.727,47.5,24205607.781,127201385.137,-3029.324,39.0,24764027.5,130135905.681,2084.262,37.8,22210403.461,116716478.641,-2868.195,45.8
2018-07-15 09:22:40,21416334.563,112543758.699,2498.453,47.6,24206184.609,127204414.338,-3028.949,38.1,24763631.102,130133821.48,2084.184,37.6,22210948.688,116719347.02,-2868.395,45.8
2018-07-15 09:22:41,21415859.297,112541260.578,2497.914,47.3,24206761.25,127207443.506,-3029.156,38.4,24763234.164,130131737.182,2084.238,37.7,22211495.117,116722215.664,-2868.793,45.8
2018-07-15 09:22:42,21415383.695,112538762.705,2497.688,47.5,24207336.813,127210472.385,-3028.727,38.2,24762837.953,130129652.666,2084.605,37.5,22212040.586,116725084.412,-2868.863,46.0
2018-07-15 09:22:43,21414908.711,112536265.235,2497.309,47.3,24207913.836,127213501.259,-3028.922,38.6,24762441.625,130127568.043,2084.758,37.2,22212586.773,116727953.413,-2869.07,45.9
2018-07-15 09:22:44,21414433.227,112533768.098,2497.023,47.8,24208490.25,127216529.905,-3028.586,38.6,24762044.359,130125483.265,2084.891,37.5,22213133.25,116730822.601,-2869.352,45.9
2018-07-15 09:22:45,21413958.406,112531271.285,2496.656,47.3,24209066.797,127219558.402,-3028.391,38.6,24761648.07,130123398.333,2085.059,37.7,22213679.133,116733691.943,-2869.367,46.0
2018-07-15 09:22:46,21413483.438,112528774.833,2496.328,47.6,24209642.633,127222586.786,-3028.301,39.1,24761250.875,130121313.301,2085.188,37.5,22214224.781,116736561.53,-2869.629,45.9
2018-07-15 09:22:47,21413008.109,112526278.723,2495.992,47.2,24210218.766,127225615.024,-3028.117,39.0,24760853.758,130119228.065,2085.184,37.9,22214771.039,116739431.304,-2869.84,45.8
2018-07-15 09:22:48,21412533.055,112523782.948,2495.672,47.8,24210795.32,127228643.099,-3027.98,39.3,24760457.344,130117142.705,2085.414,37.6,22215317.156,116742301.294,-2870.105,46.2
2018-07-15 09:22:49,21412058.344,112521287.544,2495.156,47.6,24211371.047,127231671.052,-3027.77,39.0,24760060.609,130115057.222,2085.563,37.3,22215863.25,116745171.469,-2870.336,45.7
2018-07-15 09:22:50,21411583.539,112518792.489,2494.828,47.8,24211947.445,127234698.855,-3027.625,39.4,24759663.266,130112971.585,2085.684,37.5,22216409.43,116748041.843,-2870.52,45.9
2018-07-15 09:22:51,21411108.648,112516297.773,2494.516,48.1,24212524.336,127237726.565,-3027.531,39.0,24759266.57,130110885.785,2085.84,37.7,22216955.711,116750912.431,-2870.77,46.3
2018-07-15 09:22:52,21410633.914,112513803.355,2494.148,48.1,24213100.18,127240754.059,-3027.543,38.8,24758869.438,130108799.796,2086.277,37.3,22217501.875,116753783.154,-2870.883,46.4
2018-07-15 09:22:53,21410159.641,112511309.317,2493.875,47.3,24213676.18,127243781.444,-3027.324,38.9,24758472.656,130106713.754,2086.035,37.5,22218048.117,116756654.127,-2871.152,46.2
2018-07-15 09:22:54,21409684.938,112508815.6,2493.504,47.7,24214252.203,127246808.688,-3027.254,38.3,24758076.281,130104627.503,2086.258,37.7,22218594.531,116759525.272,-2871.277,46.1
2018-07-15 09:22:55,21409210.477,112506322.204,2493.352,47.2,24214828.18,127249835.767,-3026.988,38.8,24757678.375,130102541.077,2086.684,37.5,22219141.125,116762396.593,-2871.395,46.0
2018-07-15 09:22:56,21408736.164,112503829.228,2492.762,47.3,24215404.57,127252862.74,-3026.969,38.9,24757281.766,130100454.624,2086.605,37.6,22219687.742,116765268.182,-2871.727,46.2
2018-07-15 09:22:57,21408261.977,112501336.577,2492.418,47.3,24215980.383,127255889.546,-3026.855,38.8,24756884.281,130098367.989,2086.488,37.1,22220233.453,116768139.956,-2872.031,46.5
2018-07-15 09:22:58,21407787.273,112498844.244,2492.121,47.6,24216555.961,127258916.197,-3026.672,38.3,24756486.82,130096281.156,2086.828,37.6,22220780.234,116771011.861,-2872.09,46.4
2018-07-15 09:22:59,21407313.125,112496352.253,2491.891,47.5,24217132.656,127261942.698,-3026.352,38.9,24756089.891,130094194.209,2087.012,38.0,22221327.016,116773884.003,-2872.227,46.3
2018-07-15 09:23:00,21406839.094,112493860.627,2491.465,47.3,24217708.547,127264969.062,-3026.25,38.9,24755693.211,130092107.107,2087.148,37.7,22221873.789,116776756.338,-2872.477,45.8
2018-07-15 09:23:01,21406365.273,112491369.335,2491.074,47.5,24218283.797,127267995.303,-3026.18,39.4,24755296.016,130090019.847,2087.434,37.6,22222420.07,116779628.867,-2872.609,45.8
2018-07-15 09:23:02,21405890.914,112488878.384,2490.793,47.5,24218859.375,127271021.393,-3026.105,39.0,24754898.789,130087932.461,2087.512,38.1,22222966.828,116782501.595,-2872.883,45.6
2018-07-15 09:23:03,21405417.406,112486387.787,2490.438,47.7,24219435.602,127274047.335,-3025.813,38.8,24754501.273,130085844.939,2087.621,37.8,22223513.477,116785374.529,-2873.055,45.1
2018-07-15 09:23:04,21404943.195,112483897.524,2490.02,47.8,24220010.773,127277073.139,-3025.789,38.7,24754104.266,130083757.256,2087.738,38.2,22224060.305,116788247.662,-2873.254,45.4
2018-07-15 09:23:05,21404469.359,112481407.591,2489.719,47.5,24220586.922,127280098.783,-3025.543,39.5,24753706.938,130081669.403,2087.984,38.8,22224606.844,116791120.942,-2873.344,45.9
2018-07-15 09:23:06,21403995.914,112478918.033,2489.305,47.6,24221162.898,127283124.31,-3025.539,39.6,24753309.984,130079581.493,2087.918,38.5,22225153.672,116793994.477,-2873.734,45.8
2018-07-15 09:23:07,21403522.039,112476428.783,2489.098,47.2,24221738.539,127286149.659,-3025.301,39.0,24752912.43,130077493.328,2088.246,38.0,22225701.055,116796868.176,-2873.797,45.2
2018-07-15 09:23:08,21403048.375,112473939.912,2488.738,47.5,24222314.539,127289174.921,-3025.258,39.2,24752514.594,130075405.113,2088.246,38.6,22226247.438,116799742.083,-2873.973,45.6
2018-07-15 09:23:09,21402574.547,112471451.374,2488.336,47.5,24222889.805,127292199.995,-3025.016,38.9,24752117.242,130073316.692,2088.496,38.1,22226794.836,116802616.188,-2874.168,45.6
2018-07-15 09:23:10,21402101.414,112468963.183,2487.926,47.5,24223465.891,127295224.939,-3025.008,38.6,24751719.93,130071228.182,2088.508,38.4,22227341.445,116805490.505,-2874.477,45.6
2018-07-15 09:23:11,21401627.789,112466475.286,2487.688,47.8,24224040.859,127298249.713,-3024.617,38.9,24751322.492,130069139.5,2088.703,38.1,22227888.633,116808364.962,-2874.652,46.0
2018-07-15 09:23:12,21401154.609,112463987.76,2487.27,47.5,24224617.102,127301274.337,-3024.5,38.3,24750925.055,130067050.635,2088.887,37.7,22228435.648,116811239.609,-2874.75,45.9
2018-07-15 09:23:13,21400681.305,112461500.615,2486.902,47.8,24225192.0,127304298.853,-3024.492,38.0,24750527.766,130064961.674,2089.027,37.9,22228982.602,116814114.51,-2875.02,45.5
2018-07-15 09:23:14,21400207.992,112459013.769,2486.656,47.8,24225767.141,127307323.186,-3024.242,37.5,24750129.555,130062872.529,2089.324,37.6,22229529.492,116816989.542,-2875.148,45.5
2018-07-15 09:23:15,21399735.016,112456527.293,2486.285,48.2,24226343.094,127310347.383,-3024.059,38.3,24749732.695,130060783.269,2089.422,38.3,22230076.961,116819864.788,-2875.395,45.9
2018-07-15 09:23:16,21399261.438,112454041.115,2486.059,48.4,24226918.875,127313371.432,-3024.047,38.6,24749335.211,130058693.862,2089.477,38.3,22230624.148,116822740.215,-2875.453,45.8
2018-07-15 09:23:17,21398788.852,112451555.327,2485.703,47.8,24227494.602,127316395.38,-3023.984,38.3,24748936.82,130056604.286,2089.684,38.3,22231171.211,116825615.886,-2875.863,45.7
2018-07-15 09:23:18,21398315.711,112449069.852,2485.328,47.5,24228069.094,127319419.132,-3023.828,38.4,24748540.055,130054514.594,2089.77,38.4,22231718.852,116828491.703,-2875.918,45.6
2018-07-15 09:23:19,21397842.633,112446584.716,2485.027,47.5,24228644.367,127322442.724,-3023.445,38.5,24748141.633,130052424.723,2090.09,38.7,22232265.984,116831367.707,-2876.027,45.6
2018-07-15 09:23:20,21397369.93,112444099.981,2484.566,47.4,24229219.82,127325466.229,-3023.383,38.7,24747744.336,130050334.734,2089.977,38.7,22232813.078,116834243.938,-2876.379,45.8
2018-07-15 09:23:21,21396897.008,112441615.557,2484.188,47.9,24229795.383,127328489.524,-3023.191,39.0,24747346.867,130048244.584,2090.145,38.9,22233360.672,116837120.335,-2876.508,46.0
2018-07-15 09:23:22,21396424.57,112439131.548,2483.824,48.1,24230370.727,127331512.744,-3023.234,39.2,24746948.75,130046154.346,2090.246,38.9,22233908.234,116839997.006,-2876.816,46.1
2018-07-15 09:23:23,21395951.828,112436647.795,2483.609,48.4,24230946.0,127334535.764,-3022.926,38.6,24746550.914,130044063.895,2090.512,38.5,22234455.266,116842873.759,-2876.879,46.4
2018-07-15 09:23:24,21395479.359,112434164.45,2483.027,48.6,24231520.719,127337558.651,-3022.723,38.7,24746152.938,130041973.334,2090.676,38.4,22235002.773,116845750.749,-2877.176,46.4
2018-07-15 09:23:25,21395006.711,112431681.433,2482.809,48.7,24232096.102,127340581.428,-3022.723,38.9,24745754.961,130039882.607,2090.965,38.8,22235550.719,116848627.953,-2877.344,46.6
2018-07-15 09:23:26,21394534.445,112429198.763,2482.531,48.3,24232671.984,127343604.042,-3022.52,38.9,24745357.453,130037791.755,2091.035,38.6,22236098.242,116851505.34,-2877.406,46.1
2018-07-15 09:23:27,21394061.805,112426716.445,2482.082,48.4,24233247.57,127346626.463,-3022.48,39.3,24744959.484,130035700.749,2090.988,38.6,22236645.25,116854382.909,-2877.723,46.4
2018-07-15 09:23:28,21393589.547,112424234.47,2481.836,47.8,24233821.797,127349648.735,-3022.211,39.0,24744561.906,130033609.58,2091.184,39.1,22237193.109,116857260.665,-2877.832,46.6
2018-07-15 09:23:29,21393117.164,112421752.855,2481.492,47.7,24234396.953,127352670.968,-3022.145,38.7,24744163.711,130031518.287,2091.496,39.3,22237740.609,116860138.648,-2878.117,46.4
2018-07-15 09:23:30,21392645.164,112419271.603,2480.977,47.3,24234972.0,127355692.979,-3021.992,39.0,24743766.172,130029426.897,2091.449,38.6,22238288.25,116863016.833,-2878.355,46.4
2018-07-15 09:23:31,21392172.828,112416790.644,2480.781,47.2,24235547.789,127358714.83,-3021.789,39.2,24743368.125,130027335.282,2091.676,38.5,22238835.867,116865895.158,-2878.426,46.2
2018-07-15 09:23:32,21391701.0,112414310.06,2480.348,47.4,24236122.859,127361736.55,-3021.574,39.0,24742969.078,130025243.535,2091.84,38.3,22239384.164,116868773.723,-2878.715,45.6
2018-07-15 09:23:33,21391229.117,112411829.813,2480.078,47.9,24236697.016,127364758.159,-3021.539,38.9,24742571.672,130023151.707,2091.816,38.9,22239931.945,116871652.46,-2878.895,45.9
2018-07-15 09:23:34,21390757.188,112409349.87,2479.789,47.5,24237271.844,127367779.549,-3021.332,38.3,24742173.398,130021059.662,2092.066,38.8,22240479.617,116874531.357,-2879.027,46.1
2018-07-15 09:23:35,21390285.523,112406870.311,2479.438,47.3,24237846.555,127370800.854,-3021.215,38.3,24741774.922,130018967.498,2092.23,39.2,22241027.375,116877410.468,-2879.156,46.5
2018-07-15 09:23:36,21389813.836,112404391.103,2479.035,47.4,24238421.984,127373821.966,-3021.059,38.8,24741377.453,130016875.201,2092.34,38.4,22241575.125,116880289.758,-2879.309,45.9
2018-07-15 09:23:37,21389342.203,112401912.226,2478.648,47.6,24238996.227,127376842.944,-3021.004,38.7,24740978.961,130014782.752,2092.629,38.4,22242123.508,116883169.251,-2879.586,46.2
2018-07-15 09:23:38,21388870.141,112399433.724,2478.371,47.5,24239571.203,127379863.77,-3020.68,38.7,24740580.492,130012690.173,2092.648,38.7,22242671.734,116886048.936,-2879.742,46.1
2018-07-15 09:23:39,21388398.813,112396955.533,2478.102,47.6,24240146.469,127382884.466,-3020.699,38.4,24740182.75,130010597.408,2093.027,39.2,22243219.586,116888928.806,-2879.918,45.8
2018-07-15 09:23:40,21387927.156,112394477.697,2477.734,47.8,24240721.406,127385904.981,-3020.313,38.9,24739784.586,130008504.556,2092.879,38.8,22243767.578,116891808.868,-2880.215,46.0
2018-07-15 09:23:41,21387455.875,112392000.241,2477.258,47.6,24241296.523,127388925.386,-3020.32,39.2,24739385.586,130006411.511,2093.051,39.4,22244315.805,116894689.122,-2880.344,46.3
2018-07-15 09:23:42,21386984.664,112389523.116,2477.082,47.6,24241871.586,127391945.65,-3020.25,38.9,24738987.508,130004318.362,2093.305,38.3,22244863.492,116897569.56,-2880.465,46.1
2018-07-15 09:23:43,21386512.844,112387046.338,2476.551,47.6,24242445.586,127394965.713,-3019.898,38.8,24738589.141,130002225.027,2093.469,38.3,22245411.609,116900450.195,-2880.707,46.0
2018-07-15 09:23:44,21386041.742,112384569.933,2476.164,47.6,24243019.25,127397985.696,-3019.816,38.5,24738191.086,130000131.577,2093.59,38.1,22245959.883,116903331.059,-2881.063,46.2
2018-07-15 09:23:45,21385570.711,112382093.884,2475.82,47.8,24243594.711,127401005.529,-3019.922,38.3,24737792.727,129998037.996,2093.633,38.9,22246508.094,116906212.086,-2881.133,46.1
2018-07-15 09:23:46,21385099.523,112379618.148,2475.512,47.6,24244169.523,127404025.188,-3019.688,38.4,24737394.516,129995944.202,2093.844,38.9,22247056.805,116909093.288,-2881.301,45.9
2018-07-15 09:23:47,21384628.414,112377142.806,2475.145,48.0,24244744.617,127407044.688,-3019.449,39.2,24736995.984,129993850.311,2093.926,39.1,22247605.367,116911974.704,-2881.445,46.2
2018-07-15 09:23:48,21384157.641,112374667.781,2474.809,47.9,24245318.297,127410064.032,-3019.203,39.0,24736597.195,129991756.271,2094.102,39.2,22248153.313,116914856.295,-2881.637,46.2
2018-07-15 09:23:49,21383686.625,112372193.114,2474.527,48.4,24245893.039,127413083.258,-3019.141,39.0,24736198.508,129989662.088,2094.41,39.5,22248701.734,116917738.087,-2881.859,46.3
2018-07-15 09:23:50,21383215.805,112369718.786,2474.152,48.3,24246467.5,127416102.33,-3018.973,38.8,24735800.148,129987567.76,2094.484,40.0,22249250.078,116920620.062,-2882.031,46.4
2018-07-15 09:23:51,21382744.758,112367244.855,2473.625,47.5,24247041.938,127419121.277,-3018.938,38.7,24735401.922,129985473.292,2094.617,39.9,22249798.625,116923502.204,-2882.18,46.2
2018-07-15 09:23:52,21382274.211,112364771.239,2473.43,47.9,24247616.703,127422140.033,-3018.699,39.0,24735003.102,129983378.668,2094.754,39.4,22250347.305,116926384.562,-2882.395,46.0
2018-07-15 09:23:53,21381803.547,112362297.958,2473.074,47.6,24248191.711,127425158.655,-3018.574,39.5,24734604.328,129981283.922,2094.887,40.0,22250895.211,116929267.1,-2882.672,46.3
2018-07-15 09:23:54,21381333.133,112359825.001,2472.773,47.9,24248766.141,127428177.125,-3018.453,39.3,24734206.094,129979189.022,2094.988,39.4,22251444.086,116932149.82,-2882.855,46.2
2018-07-15 09:23:55,21380862.703,112357352.407,2472.41,48.1,24249340.953,127431195.426,-3018.203,39.4,24733807.789,129977093.94,2095.203,39.9,22251992.734,116935032.725,-2883.027,46.4
2018-07-15 09:23:56,21380392.039,112354880.142,2472.031,47.8,24249914.383,127434213.583,-3018.004,39.4,24733408.539,129974998.768,2095.113,39.7,22252541.484,116937915.829,-2883.328,46.4
2018-07-15 09:23:57,21379921.398,112352408.258,2471.652,47.9,24250488.32,127437231.63,-3018.0,39.5,24733009.336,129972903.414,2095.34,39.9,22253089.836,116940799.124,-2883.445,45.9
2018-07-15 09:23:58,21379451.25,112349936.701,2471.391,47.9,24251063.258,127440249.5,-3017.75,39.6,24732611.102,129970807.939,2095.469,40.4,22253638.906,116943682.583,-2883.551,46.4
2018-07-15 09:23:59,21378981.078,112347465.49,2471.039,48.0,24251637.453,127443267.206,-3017.652,39.4,24732212.094,129968712.289,2095.648,40.6,22254187.336,116946566.228,-2883.727,46.6
2018-07-15 09:24:00,21378510.773,112344994.652,2470.668,48.3,24252211.406,127446284.796,-3017.5,39.2,24731813.93,129966616.541,2095.66,40.4,22254736.203,116949450.104,-2884.102,46.4
2018-07-15 09:24:01,21378040.891,112342524.15,2470.293,47.6,24252784.703,127449302.228,-3017.367,39.6,24731414.719,129964520.608,2096.004,39.8,22255285.242,116952334.14,-2884.195,46.1
2018-07-15 09:24:02,21377570.414,112340053.987,2470.051,47.5,24253360.109,127452319.502,-3017.215,39.2,24731015.828,129962424.511,2096.266,39.8,22255833.953,116955218.359,-2884.324,45.9
2018-07-15 09:24:03,21377100.992,112337584.205,2469.605,47.5,24253933.75,127455336.641,-3017.145,39.3,24730616.711,129960328.348,2096.266,39.4,22256382.914,116958102.792,-2884.555,45.6
2018-07-15 09:24:04,21376630.75,112335114.751,2469.313,47.5,24254508.586,127458353.636,-3016.93,39.4,24730217.898,129958231.978,2096.434,39.6,22256931.617,116960987.393,-2884.66,45.3
2018-07-15 09:24:05,21376161.023,112332645.681,2468.883,47.3,24255082.109,127461370.477,-3016.863,39.0,24729819.031,129956135.508,2096.527,39.4,22257480.766,116963872.211,-2884.945,45.5
2018-07-15 09:24:06,21375691.391,112330176.918,2468.605,47.7,24255655.859,127464387.124,-3016.535,39.0,24729420.016,129954038.869,2096.648,39.2,22258029.328,116966757.197,-2885.109,45.6
2018-07-15 09:24:07,21375221.469,112327708.54,2468.246,48.1,24256230.367,127467403.678,-3016.449,39.4,24729020.828,129951942.093,2096.883,39.1,22258578.391,116969642.35,-2885.219,45.1
2018-07-15 09:24:08,21374751.727,112325240.539,2467.809,47.9,24256804.008,127470420.083,-3016.336,39.2,24728621.672,129949845.181,2096.887,39.3,22259127.625,116972527.699,-2885.434,45.3
2018-07-15 09:24:09,21374282.18,112322772.865,2467.477,47.7,24257378.102,127473436.295,-3016.238,39.4,24728222.883,129947748.102,2097.258,39.4,22259676.898,116975413.237,-2885.668,45.4
2018-07-15 09:24:10,21373812.578,112320305.562,2467.141,47.9,24257952.117,127476452.39,-3016.031,39.4,24727824.047,129945650.912,2097.32,38.7,22260225.953,116978298.958,-2885.867,45.1
2018-07-15 09:24:11,21373343.133,112317838.579,2466.801,47.6,24258526.141,127479468.307,-3015.836,38.4,24727424.813,129943553.558,2097.371,39.2,22260774.5,116981184.851,-2885.996,45.1
2018-07-15 09:24:12,21372873.93,112315371.954,2466.563,47.5,24259099.289,127482484.087,-3015.633,38.9,24727025.984,129941456.058,2097.668,39.2,22261324.094,116984070.969,-2886.09,45.1
2018-07-15 09:24:13,21372404.227,112312905.679,2465.992,48.0,24259673.07,127485499.757,-3015.668,38.7,24726626.891,129939358.447,2097.691,39.2,22261873.688,116986957.271,-2886.484,45.4
2018-07-15 09:24:14,21371935.203,112310439.695,2465.805,48.1,24260246.992,127488515.206,-3015.313,38.7,24726226.992,129937260.622,2097.852,39.5,22262422.656,116989843.701,-2886.559,45.8
2018-07-15 09:24:15,21371466.32,112307974.115,2465.32,47.6,24260821.141,127491530.561,-3015.332,38.5,24725827.992,129935162.698,2097.918,39.8,22262972.172,116992730.372,-2886.848,45.9
2018-07-15 09:24:16,21370997.047,112305508.877,2464.992,47.7,24261394.641,127494545.736,-3015.215,38.4,24725428.758,129933064.625,2098.105,40.1,22263521.305,116995617.233,-2887.004,46.0
2018-07-15 09:24:17,21370527.836,112303043.991,2464.574,47.8,24261968.594,127497560.756,-3015.059,38.7,24725029.664,129930966.42,2098.199,40.1,22264070.391,116998504.248,-2887.242,45.9
2018-07-15 09:24:18,21370058.836,112300579.423,2464.348,47.8,24262541.273,127500575.619,-3014.852,38.8,24724630.078,129928868.033,2098.379,39.8,22264620.266,117001391.444,-2887.277,45.8
