time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:07:02,22212014.656,116724898.832,-704.941,45.8,20863622.125,109639111.092,-1452.273,51.2,21159925.75,111196168.615,202.305,48.7,21951747.438,115357242.338,-2486.531,48.1
2018-07-15 14:07:03,22212149.0,116725603.744,-705.051,45.8,20863898.563,109640563.468,-1452.465,51.4,21159886.906,111195966.432,201.934,48.7,21952220.891,115359729.031,-2486.871,48.1
2018-07-15 14:07:04,22212283.188,116726308.803,-705.074,45.7,20864175.305,109642016.107,-1452.742,51.5,21159848.516,111195764.566,201.77,48.8,21952693.875,115362216.017,-2487.086,47.9
2018-07-15 14:07:05,22212417.359,116727014.107,-705.371,46.2,20864451.695,109643469.037,-1452.961,51.7,21159810.414,111195563.064,201.426,48.9,21953167.328,115364703.371,-2487.457,48.3
2018-07-15 14:07:06,22212551.594,116727719.54,-705.496,46.2,20864728.164,109644922.203,-1453.262,51.9,21159771.984,111195361.896,200.973,49.3,21953640.492,115367191.025,-2487.855,48.5
2018-07-15 14:07:07,22212685.359,116728425.154,-705.777,45.9,20865004.656,109646375.625,-1453.656,51.8,21159733.938,111195161.059,200.594,49.4,21954114.156,115369678.975,-2488.188,48.4
2018-07-15 14:07:08,22212819.852,116729130.902,-705.859,45.6,20865281.5,109647829.284,-1453.832,50.9,21159695.555,111194960.525,200.293,49.3,21954587.539,115372167.235,-2488.48,48.3
2018-07-15 14:07:09,22212954.57,116729836.841,-705.91,45.8,20865557.953,109649283.189,-1453.98,51.0,21159657.422,111194760.304,200.109,49.8,21955061.242,115374655.802,-2488.652,48.3
2018-07-15 14:07:10,22213088.648,116730543.013,-706.297,46.2,20865834.883,109650737.401,-1454.398,50.6,21159619.516,111194560.494,199.574,49.9,21955534.688,115377144.747,-2489.172,47.8
2018-07-15 14:07:11,22213223.109,116731249.339,-706.414,45.6,20866111.602,109652191.864,-1454.617,50.4,21159581.352,111194360.995,199.313,49.8,21956008.328,115379633.999,-2489.457,47.5
2018-07-15 14:07:12,22213357.719,116731955.851,-706.691,45.7,20866388.359,109653646.593,-1454.941,50.3,21159543.664,111194161.83,198.984,49.4,21956481.734,115382123.565,-2489.797,48.0
2018-07-15 14:07:13,22213492.422,116732662.485,-706.836,45.9,20866665.227,109655101.534,-1455.164,50.8,21159505.813,111193962.965,198.66,49.7,21956955.938,115384613.406,-2490.012,48.2
2018-07-15 14:07:14,22213626.281,116733369.344,-707.043,46.4,20866942.133,109656556.775,-1455.457,50.3,21159467.719,111193764.49,198.215,49.8,21957429.648,115387103.621,-2490.535,47.7
2018-07-15 14:07:15,22213761.266,116734076.338,-707.098,46.7,20867218.93,109658012.224,-1455.504,50.2,21159430.055,111193566.253,198.148,49.8,21957903.75,115389594.073,-2490.539,47.8
2018-07-15 14:07:16,22213895.805,116734783.558,-707.426,46.0,20867496.297,109659468.002,-1456.023,50.3,21159392.703,111193368.449,197.57,49.6,21958378.125,115392084.939,-2491.199,48.1
2018-07-15 14:07:17,22214030.664,116735490.925,-707.555,45.9,20867773.086,109660923.991,-1456.074,50.2,21159354.891,111193170.952,197.348,49.0,21958851.797,115394576.049,-2491.27,47.1
2018-07-15 14:07:18,22214165.172,116736198.452,-707.727,45.6,20868050.32,109662380.264,-1456.563,49.9,21159317.625,111192973.778,196.848,49.1,21959325.938,115397067.49,-2491.648,47.1
2018-07-15 14:07:19,22214299.719,116736906.154,-707.785,45.5,20868327.352,109663836.76,-1456.676,50.0,21159279.789,111192776.924,196.754,49.2,21959799.945,115399559.251,-2491.895,47.1
2018-07-15 14:07:20,22214433.781,116737614.046,-707.887,45.5,20868604.422,109665293.533,-1456.949,50.5,21159242.602,111192580.434,196.34,49.4,21960274.461,115402051.317,-2492.223,47.8
2018-07-15 14:07:21,22214569.0,116738322.152,-708.18,46.0,20868881.828,109666750.584,-1457.125,50.7,21159205.297,111192384.284,196.059,49.2,21960748.281,115404543.736,-2492.469,47.9
2018-07-15 14:07:22,22214703.648,116739030.409,-708.355,45.7,20869159.422,109668207.88,-1457.406,50.7,21159167.797,111192188.468,195.668,49.5,21961223.016,115407036.467,-2492.855,47.4
2018-07-15 14:07:23,22214838.711,116739738.836,-708.52,45.7,20869436.727,109669665.446,-1457.781,50.6,21159130.836,111191992.98,195.238,49.5,21961697.109,115409529.528,-2493.242,47.7
2018-07-15 14:07:24,22214973.359,116740447.439,-708.672,45.9,20869713.82,109671123.244,-1457.93,50.7,21159093.664,111191797.823,194.98,49.6,21962171.555,115412022.877,-2493.516,47.5
2018-07-15 14:07:25,22215108.367,116741156.251,-708.977,45.7,20869991.375,109672581.326,-1458.297,50.1,21159056.734,111191603.007,194.5,49.4,21962646.313,115414516.563,-2493.875,47.0
2018-07-15 14:07:26,22215243.688,116741865.224,-709.137,45.8,20870269.164,109674039.655,-1458.48,49.7,21159019.547,111191408.538,194.234,49.5,21963121.266,115417010.559,-2494.227,46.9
2018-07-15 14:07:27,22215378.125,116742574.372,-709.395,46.0,20870546.672,109675498.244,-1458.77,50.1,21158982.375,111191214.386,193.887,49.3,21963595.586,115419504.866,-2494.566,47.1
2018-07-15 14:07:28,22215513.328,116743283.689,-709.457,45.8,20870824.281,109676957.075,-1458.957,50.4,21158945.68,111191020.552,193.641,48.8,21964070.352,115421999.469,-2494.77,47.1
2018-07-15 14:07:29,22215647.898,116743993.163,-709.469,45.6,20871101.539,109678416.166,-1459.188,50.5,21158908.773,111190827.053,193.383,48.8,21964545.156,115424494.405,-2495.043,47.4
2018-07-15 14:07:30,22215783.531,116744702.838,-709.75,46.0,20871379.375,109679875.507,-1459.379,50.5,21158872.055,111190633.868,193.082,49.1,21965019.742,115426989.65,-2495.371,47.4
2018-07-15 14:07:31,22215917.984,116745412.694,-709.91,45.8,20871656.914,109681335.113,-1459.77,50.7,21158835.344,111190441.041,192.707,49.3,21965494.375,115429485.208,-2495.691,47.5
2018-07-15 14:07:32,22216054.367,116746122.761,-710.246,45.6,20871935.258,109682795.001,-1460.098,50.9,21158798.695,111190248.591,192.203,49.5,21965969.773,115431981.119,-2496.203,47.6
2018-07-15 14:07:33,22216188.289,116746832.971,-710.344,45.8,20872212.75,109684255.125,-1460.266,51.0,21158762.313,111190056.445,191.977,49.7,21966444.609,115434477.319,-2496.379,47.6
2018-07-15 14:07:34,22216323.492,116747543.331,-710.523,45.6,20872490.984,109685715.482,-1460.57,50.5,21158725.844,111189864.599,191.602,48.8,21966919.695,115436973.797,-2496.656,48.3
2018-07-15 14:07:35,22216459.195,116748253.943,-710.715,45.9,20872768.742,109687176.133,-1460.77,50.6,21158689.578,111189673.149,191.227,48.7,21967395.148,115439470.658,-2497.063,48.3
2018-07-15 14:07:36,22216594.523,116748964.665,-710.785,46.4,20873046.688,109688637.017,-1460.957,50.8,21158653.359,111189481.993,191.004,49.2,21967869.813,115441967.783,-2497.25,48.3
2018-07-15 14:07:37,22216729.188,116749675.564,-711.008,45.8,20873324.797,109690098.139,-1461.277,50.8,21158616.5,111189291.151,190.695,49.5,21968345.547,115444465.234,-2497.574,48.1
2018-07-15 14:07:38,22216864.891,116750386.655,-711.199,46.1,20873603.195,109691559.533,-1461.559,50.9,21158580.516,111189100.676,190.301,49.2,21968820.75,115446963.017,-2497.973,48.0
2018-07-15 14:07:39,22217000.773,116751097.927,-711.336,46.0,20873881.023,109693021.19,-1461.719,50.9,21158544.305,111188910.539,189.957,49.5,21969296.289,115449461.116,-2498.254,48.4
2018-07-15 14:07:40,22217135.633,116751809.36,-711.477,46.3,20874159.164,109694483.106,-1461.957,50.8,21158508.086,111188720.7,189.719,49.6,21969771.5,115451959.518,-2498.586,48.5
2018-07-15 14:07:41,22217271.039,116752521.02,-711.859,45.6,20874437.766,109695945.309,-1462.484,51.2,21158472.242,111188531.249,189.141,50.2,21970247.039,115454458.259,-2499.016,49.0
2018-07-15 14:07:42,22217406.188,116753232.792,-711.762,45.4,20874715.547,109697407.696,-1462.313,51.3,21158436.047,111188342.074,189.074,50.2,21970722.422,115456957.281,-2499.066,48.6
2018-07-15 14:07:43,22217541.844,116753944.838,-712.266,45.6,20874994.086,109698870.457,-1462.961,50.8,21158400.148,111188153.302,188.574,50.2,21971198.227,115459456.662,-2499.574,48.3
2018-07-15 14:07:44,22217677.289,116754657.006,-712.266,45.6,20875272.461,109700333.421,-1463.164,50.7,21158364.367,111187964.858,188.145,49.6,21971673.875,115461956.351,-2499.883,48.1
2018-07-15 14:07:45,22217812.594,116755369.328,-712.285,45.6,20875550.719,109701796.606,-1463.238,51.1,21158328.633,111187776.668,188.07,48.8,21972149.484,115464456.312,-2500.063,47.4
2018-07-15 14:07:46,22217948.906,116756081.86,-712.633,45.4,20875829.016,109703260.08,-1463.711,51.4,21158293.242,111187588.87,187.59,49.1,21972625.266,115466956.622,-2500.504,47.5
2018-07-15 14:07:47,22218084.281,116756794.576,-712.949,45.5,20876108.117,109704723.825,-1464.047,51.0,21158257.313,111187401.402,187.191,49.1,21973100.992,115469457.249,-2500.938,47.0
2018-07-15 14:07:48,22218219.836,116757507.458,-712.965,45.6,20876386.273,109706187.798,-1464.152,51.1,21158221.688,111187214.26,186.93,49.4,21973576.961,115471958.176,-2501.121,47.1
2018-07-15 14:07:49,22218355.82,116758220.506,-713.102,46.0,20876665.172,109707652.04,-1464.32,51.3,21158185.977,111187027.46,186.676,49.4,21974053.172,115474459.418,-2501.324,47.3
2018-07-15 14:07:50,22218491.367,116758933.751,-713.406,46.5,20876943.828,109709116.534,-1464.676,50.5,21158150.297,111186841.002,186.258,49.7,21974529.102,115476961.003,-2501.836,46.9
2018-07-15 14:07:51,22218626.914,116759647.146,-713.453,46.2,20877222.773,109710581.275,-1464.867,50.6,21158114.953,111186654.851,186.016,49.9,21975005.188,115479462.864,-2502.051,47.2
2018-07-15 14:07:52,22218762.828,116760360.743,-713.66,45.9,20877501.336,109712046.257,-1465.07,50.5,21158080.008,111186469.023,185.699,50.0,21975481.367,115481965.033,-2502.301,47.1
2018-07-15 14:07:53,22218899.109,116761074.506,-713.676,45.6,20877779.969,109713511.515,-1465.316,50.6,21158044.656,111186283.56,185.348,50.0,21975957.594,115484467.536,-2502.508,47.7
2018-07-15 14:07:54,22219034.547,116761788.43,-713.949,46.2,20878059.297,109714977.001,-1465.535,51.1,21158009.07,111186098.386,185.117,49.9,21976434.086,115486970.328,-2502.918,47.5
2018-07-15 14:07:55,22219170.977,116762502.569,-714.137,46.1,20878338.172,109716442.762,-1465.77,51.2,21157973.969,111185913.574,184.719,49.6,21976910.477,115489473.461,-2503.102,47.9
2018-07-15 14:07:56,22219306.438,116763216.856,-714.473,46.8,20878617.133,109717908.784,-1466.223,50.0,21157938.617,111185729.106,184.227,49.4,21977386.695,115491976.925,-2503.789,47.2
2018-07-15 14:07:57,22219442.336,116763931.373,-714.559,46.1,20878895.719,109719375.052,-1466.328,49.9,21157904.055,111185544.959,183.938,49.3,21977862.984,115494480.663,-2503.883,47.3
2018-07-15 14:07:58,22219578.281,116764646.057,-714.805,45.6,20879175.273,109720841.612,-1466.738,50.0,21157869.086,111185361.178,183.508,48.9,21978339.781,115496984.78,-2504.316,47.6
2018-07-15 14:07:59,22219714.266,116765360.887,-714.949,45.7,20879454.156,109722308.37,-1466.898,50.3,21157834.109,111185177.671,183.266,48.8,21978815.938,115499489.135,-2504.539,47.5
2018-07-15 14:08:00,22219850.578,116766075.902,-715.168,46.0,20879733.578,109723775.402,-1467.176,51.0,21157799.016,111184994.526,182.992,48.4,21979292.727,115501993.847,-2504.914,47.5
2018-07-15 14:08:01,22219986.648,116766791.107,-715.355,46.0,20880012.664,109725242.696,-1467.473,51.1,21157764.398,111184811.71,182.566,48.3,21979769.586,115504498.847,-2505.145,48.0
2018-07-15 14:08:02,22220123.195,116767506.513,-715.598,45.8,20880291.828,109726710.27,-1467.883,51.3,21157729.68,111184629.248,182.141,48.2,21980246.484,115507004.196,-2505.637,48.2
2018-07-15 14:08:03,22220259.313,116768222.056,-715.605,45.8,20880571.094,109728178.063,-1467.977,51.5,21157694.852,111184447.072,181.969,48.2,21980722.906,115509509.839,-2505.914,48.3
2018-07-15 14:08:04,22220394.992,116768937.819,-715.945,46.0,20880850.57,109729646.136,-1468.273,51.4,21157660.281,111184265.273,181.695,48.4,21981199.852,115512015.776,-2506.105,47.9
2018-07-15 14:08:05,22220531.195,116769653.721,-716.105,46.3,20881130.07,109731114.441,-1468.645,51.2,21157625.852,111184083.782,181.078,48.2,21981676.938,115514522.048,-2506.648,47.8
2018-07-15 14:08:06,22220667.305,116770369.83,-716.129,45.8,20881409.18,109732583.021,-1468.746,51.2,21157591.273,111183902.631,180.98,48.4,21982153.922,115517028.613,-2506.719,47.5
2018-07-15 14:08:07,22220804.133,116771086.098,-716.293,46.1,20881688.781,109734051.808,-1468.852,50.9,21157556.922,111183721.8,180.703,48.4,21982631.133,115519535.481,-2506.934,47.5
2018-07-15 14:08:08,22220940.313,116771802.586,-716.523,45.8,20881968.617,109735520.894,-1469.152,49.8,21157522.57,111183541.328,180.305,48.2,21983107.93,115522042.705,-2507.395,47.3
2018-07-15 14:08:09,22221076.688,116772519.203,-716.762,46.1,20882248.406,109736990.213,-1469.504,49.7,21157488.211,111183361.148,180.008,48.8,21983585.164,115524550.204,-2507.688,47.2
2018-07-15 14:08:10,22221212.672,116773236.028,-717.016,46.3,20882527.742,109738459.774,-1469.816,49.9,21157454.047,111183181.33,179.559,49.1,21984062.422,115527058.037,-2508.164,47.3
2018-07-15 14:08:11,22221349.523,116773953.038,-717.121,46.1,20882807.406,109739929.62,-1470.027,50.4,21157420.195,111183001.849,179.242,49.3,21984539.594,115529566.181,-2508.348,47.7
2018-07-15 14:08:12,22221486.0,116774670.161,-717.164,45.8,20883087.242,109741399.652,-1470.168,50.8,21157386.094,111182822.65,179.066,49.4,21985016.969,115532074.585,-2508.539,47.0
2018-07-15 14:08:13,22221622.391,116775387.525,-717.438,45.8,20883367.18,109742870.003,-1470.551,51.1,21157352.07,111182643.807,178.645,49.6,21985494.352,115534583.35,-2508.918,47.5
2018-07-15 14:08:14,22221759.172,116776105.083,-717.707,45.7,20883646.867,109744340.585,-1470.754,51.2,21157318.055,111182465.336,178.203,49.2,21985972.055,115537092.44,-2509.285,47.8
2018-07-15 14:08:15,22221895.164,116776822.784,-717.879,45.9,20883926.695,109745811.442,-1471.094,51.3,21157284.219,111182287.157,177.871,49.3,21986449.453,115539601.845,-2509.746,48.0
2018-07-15 14:08:16,22222032.047,116777540.674,-718.07,46.3,20884206.641,109747282.534,-1471.285,51.5,21157250.141,111182109.309,177.652,48.9,21986927.18,115542111.517,-2509.898,48.2
2018-07-15 14:08:17,22222168.773,116778258.726,-718.117,46.2,20884486.766,109748753.877,-1471.461,51.7,21157216.336,111181931.8,177.297,48.5,21987404.539,115544621.527,-2510.16,48.6
2018-07-15 14:08:18,22222305.586,116778976.98,-718.426,46.3,20884766.672,109750225.468,-1471.879,51.9,21157182.633,111181754.623,176.902,48.3,21987882.172,115547131.849,-2510.629,47.8
2018-07-15 14:08:19,22222442.406,116779695.373,-718.441,46.0,20885047.031,109751697.309,-1471.902,51.6,21157149.039,111181577.746,176.719,48.2,21988359.758,115549642.455,-2510.73,47.8
2018-07-15 14:08:20,22222579.023,116780413.988,-718.66,46.6,20885327.023,109753169.431,-1472.195,51.4,21157115.531,111181401.242,176.422,48.3,21988837.43,115552153.426,-2511.148,48.0
2018-07-15 14:08:21,22222715.5,116781132.771,-718.832,46.2,20885607.25,109754641.788,-1472.52,51.2,21157081.953,111181225.074,175.949,48.3,21989315.586,115554664.668,-2511.355,48.3
2018-07-15 14:08:22,22222852.797,116781851.766,-719.117,45.7,20885887.313,109756114.434,-1472.766,51.1,21157048.414,111181049.236,175.711,48.3,21989793.539,115557176.259,-2511.707,48.1
2018-07-15 14:08:23,22222989.406,116782570.919,-719.25,45.8,20886167.719,109757587.294,-1472.969,51.7,21157014.914,111180873.714,175.309,48.2,21990271.414,115559688.144,-2512.063,47.5
2018-07-15 14:08:24,22223125.93,116783290.204,-719.352,45.4,20886447.984,109759060.379,-1473.184,52.0,21156981.313,111180698.501,175.063,48.2,21990749.898,115562200.304,-2512.336,47.9
2018-07-15 14:08:25,22223263.242,116784009.765,-719.742,45.8,20886728.188,109760533.836,-1473.758,52.3,21156948.523,111180523.709,174.422,48.2,21991227.648,115564712.867,-2512.84,47.9
2018-07-15 14:08:26,22223400.07,116784729.428,-719.754,46.4,20887008.836,109762007.431,-1473.773,51.8,21156915.281,111180349.154,174.289,48.2,21991706.063,115567225.668,-2512.965,47.9
2018-07-15 14:08:27,22223537.242,116785449.31,-719.961,45.8,20887289.219,109763481.328,-1474.043,51.8,21156881.898,111180174.975,173.973,48.3,21992184.523,115569738.802,-2513.266,48.0
2018-07-15 14:08:28,22223674.422,116786169.368,-720.223,45.8,20887569.844,109764955.468,-1474.27,51.3,21156849.461,111180001.114,173.66,48.2,21992662.594,115572252.244,-2513.57,47.9
2018-07-15 14:08:29,22223811.383,116786889.61,-720.508,45.9,20887850.547,109766429.895,-1474.664,51.2,21156816.148,111179827.628,173.211,48.3,21993140.969,115574766.024,-2513.941,47.3
2018-07-15 14:08:30,22223948.328,116787609.998,-720.465,46.4,20888130.93,109767904.498,-1474.719,51.7,21156782.844,111179654.403,173.09,48.4,21993619.117,115577280.064,-2514.188,47.1
2018-07-15 14:08:31,22224085.227,116788330.577,-720.734,46.5,20888411.625,109769379.387,-1475.07,51.9,21156750.039,111179481.536,172.664,48.3,21994097.742,115579794.428,-2514.566,47.2
2018-07-15 14:08:32,22224222.68,116789051.348,-720.906,46.1,20888692.438,109770854.546,-1475.383,51.2,21156717.453,111179309.014,172.355,48.2,21994576.398,115582309.104,-2514.875,47.7
2018-07-15 14:08:33,22224359.422,116789772.31,-721.094,46.4,20888973.133,109772329.957,-1475.633,51.2,21156684.266,111179136.832,171.906,48.4,21995054.563,115584824.122,-2515.313,47.6
2018-07-15 14:08:34,22224496.617,116790493.437,-721.289,46.8,20889253.891,109773805.596,-1475.84,51.0,21156651.484,111178964.954,171.613,48.2,21995533.422,115587339.406,-2515.52,47.4
2018-07-15 14:08:35,22224634.328,116791214.73,-721.465,46.4,20889534.477,109775281.491,-1476.082,51.4,21156619.422,111178793.392,171.297,48.3,21996011.82,115589855.001,-2515.762,47.1
2018-07-15 14:08:36,22224771.234,116791936.226,-721.582,46.0,20889815.602,109776757.627,-1476.32,50.8,21156586.328,111178622.16,171.066,48.6,21996491.148,115592370.937,-2516.188,46.9
2018-07-15 14:08:37,22224908.633,116792657.845,-721.676,45.5,20890096.586,109778233.993,-1476.469,50.5,21156554.117,111178451.255,170.773,48.4,21996969.422,115594887.113,-2516.27,47.0
2018-07-15 14:08:38,22225046.367,116793379.747,-721.965,45.5,20890377.625,109779710.699,-1476.773,50.0,21156521.5,111178280.734,170.359,48.3,21997449.047,115597403.686,-2516.637,47.3
2018-07-15 14:08:39,22225183.453,116794101.798,-722.215,45.8,20890658.672,109781187.614,-1477.117,50.3,21156489.461,111178110.534,169.98,48.2,21997927.875,115599920.553,-2517.07,47.5
2018-07-15 14:08:40,22225321.281,116794823.974,-722.32,45.7,20890939.914,109782664.747,-1477.375,50.6,21156457.07,111177940.598,169.754,48.3,21998406.813,115602437.689,-2517.406,47.5
2018-07-15 14:08:41,22225458.805,116795546.337,-722.406,45.8,20891220.945,109784142.139,-1477.461,50.6,21156424.82,111177771.046,169.348,48.5,21998885.883,115604955.149,-2517.656,48.0
2018-07-15 14:08:42,22225596.0,116796268.903,-722.621,45.6,20891501.797,109785619.777,-1477.758,50.7,21156392.406,111177601.786,169.031,48.8,21999365.063,115607472.911,-2517.934,48.0
2018-07-15 14:08:43,22225733.281,116796991.64,-722.867,45.8,20891783.344,109787097.684,-1478.074,50.9,21156360.133,111177432.868,168.773,48.5,21999844.078,115609990.976,-2518.223,48.0
2018-07-15 14:08:44,22225871.039,116797714.571,-722.988,46.0,20892064.641,109788575.836,-1478.324,51.4,21156328.039,111177264.301,168.352,48.4,22000323.297,115612509.37,-2518.531,47.8
2018-07-15 14:08:45,22226008.563,116798437.672,-723.152,45.9,20892345.93,109790054.249,-1478.441,51.0,21156295.719,111177096.046,168.199,48.6,22000802.297,115615028.069,-2518.824,47.3
2018-07-15 14:08:46,22226146.461,116799160.97,-723.477,46.5,20892626.961,109791532.92,-1478.902,51.1,21156264.398,111176928.146,167.652,48.7,22001281.945,115617547.093,-2519.273,47.3
2018-07-15 14:08:47,22226283.914,116799884.41,-723.477,46.5,20892908.82,109793011.794,-1478.984,50.9,21156232.234,111176760.538,167.504,48.7,22001761.313,115620066.371,-2519.41,47.6
2018-07-15 14:08:48,22226421.828,116800608.072,-723.742,46.4,20893190.172,109794490.971,-1479.383,51.1,21156200.461,111176593.309,167.02,48.7,22002240.711,115622586.021,-2519.777,47.9
2018-07-15 14:08:49,22226559.555,116801331.902,-723.984,46.3,20893471.844,109795970.381,-1479.629,51.2,21156168.836,111176426.386,166.699,48.8,22002720.0,115625105.942,-2520.063,47.9
2018-07-15 14:08:50,22226697.18,116802055.915,-724.203,46.2,20893753.211,109797450.049,-1480.063,51.3,21156137.406,111176259.781,166.254,48.9,22003199.961,115627626.2,-2520.559,48.2
2018-07-15 14:08:51,22226835.063,116802780.119,-724.293,45.8,20894034.945,109798929.971,-1480.047,51.1,21156105.516,111176093.526,166.113,49.4,22003679.484,115630146.758,-2520.738,48.1
2018-07-15 14:08:52,22226973.352,116803504.449,-724.434,46.0,20894316.734,109800410.106,-1480.262,51.1,21156073.898,111175927.553,165.848,49.5,22004159.07,115632667.582,-2521.027,48.5
2018-07-15 14:08:53,22227110.93,116804229.053,-724.746,46.2,20894598.234,109801890.558,-1480.625,50.9,21156042.266,111175761.986,165.453,49.5,22004639.023,115635188.773,-2521.348,48.6
2018-07-15 14:08:54,22227248.938,116804953.754,-724.754,46.6,20894879.977,109803371.204,-1480.711,50.8,21156010.945,111175596.686,165.148,49.5,22005118.609,115637710.234,-2521.602,47.8
2018-07-15 14:08:55,22227386.484,116805678.65,-725.039,45.8,20895161.75,109804852.124,-1481.199,51.0,21155979.609,111175431.751,164.711,49.5,22005598.883,115640232.009,-2521.953,48.4
2018-07-15 14:08:56,22227524.617,116806403.749,-725.285,45.7,20895443.547,109806333.293,-1481.352,50.9,21155948.133,111175267.132,164.457,49.9,22006078.758,115642754.088,-2522.27,48.2
2018-07-15 14:08:57,22227662.688,116807129.005,-725.395,46.0,20895725.617,109807814.711,-1481.539,51.1,21155916.68,111175102.835,164.086,50.5,22006558.742,115645276.498,-2522.574,47.9
2018-07-15 14:08:58,22227801.063,116807854.477,-725.633,45.7,20896007.625,109809296.401,-1481.926,51.2,21155885.57,111174938.908,163.645,50.3,22007038.945,115647799.243,-2523.012,48.2
2018-07-15 14:08:59,22227938.961,116808580.102,-725.688,45.8,20896289.414,109810778.297,-1482.129,51.6,21155854.188,111174775.269,163.426,50.0,22007518.891,115650322.238,-2523.215,47.8
2018-07-15 14:09:00,22228076.539,116809305.913,-725.969,45.8,20896571.484,109812260.465,-1482.418,51.0,21155823.375,111174611.954,163.07,50.0,22007999.164,115652845.562,-2523.531,46.8
2018-07-15 14:09:01,22228214.617,116810031.883,-726.0,45.6,20896853.484,109813742.844,-1482.469,51.4,21155792.406,111174448.954,162.863,50.3,22008479.273,115655369.16,-2523.699,47.3
2018-07-15 14:09:02,22228352.875,116810758.071,-726.301,45.6,20897135.711,109815225.508,-1482.707,51.0,21155761.438,111174286.299,162.582,50.0,22008959.422,115657893.101,-2524.031,47.2
2018-07-15 14:09:03,22228491.828,116811484.438,-726.504,46.0,20897417.984,109816708.46,-1483.18,50.7,21155730.766,111174124.029,161.965,50.1,22009439.352,115660417.388,-2524.605,47.1
2018-07-15 14:09:04,22228629.875,116812211.01,-726.762,45.9,20897700.313,109818191.64,-1483.445,50.9,21155699.789,111173962.061,161.617,50.0,22009920.297,115662941.956,-2524.84,47.2
2018-07-15 14:09:05,22228768.141,116812937.737,-726.941,46.5,20897982.789,109819675.038,-1483.59,51.1,21155669.0,111173800.393,161.438,50.2,22010400.703,115665466.803,-2525.035,47.5
2018-07-15 14:09:06,22228906.141,116813664.648,-727.039,46.5,20898264.844,109821158.692,-1483.738,51.1,21155638.398,111173639.07,161.16,50.5,22010881.453,115667991.987,-2525.395,47.8
2018-07-15 14:09:07,22229044.594,116814391.699,-727.238,47.0,20898547.406,109822642.588,-1484.098,51.3,21155607.961,111173478.028,160.801,50.5,22011361.805,115670517.422,-2525.676,48.2
2018-07-15 14:09:08,22229183.391,116815118.995,-727.406,46.7,20898829.93,109824126.776,-1484.258,51.4,21155577.313,111173317.395,160.504,50.3,22011842.766,115673043.226,-2525.941,48.2
2018-07-15 14:09:09,22229321.75,116815846.458,-727.688,45.8,20899112.055,109825611.21,-1484.684,50.7,21155546.633,111173157.069,159.992,50.1,22012323.383,115675569.341,-2526.402,47.9
2018-07-15 14:09:10,22229459.953,116816574.093,-727.746,45.8,20899394.484,109827095.848,-1484.801,50.5,21155515.922,111172997.021,159.918,50.0,22012803.977,115678095.725,-2526.621,47.9
2018-07-15 14:09:11,22229598.281,116817301.892,-727.875,45.7,20899677.313,109828580.723,-1484.902,50.5,21155485.906,111172837.329,159.574,50.2,22013284.719,115680622.415,-2526.84,48.0
2018-07-15 14:09:12,22229737.195,116818029.902,-728.195,45.8,20899959.742,109830065.9,-1485.387,50.5,21155455.523,111172677.984,159.133,50.1,22013765.852,115683149.44,-2527.328,47.9
2018-07-15 14:09:13,22229875.695,116818758.06,-728.199,46.4,20900242.25,109831551.283,-1485.457,50.8,21155425.094,111172518.943,158.93,50.0,22014246.859,115685676.719,-2527.352,47.9
2018-07-15 14:09:14,22230014.266,116819486.412,-728.574,46.4,20900525.352,109833036.912,-1485.82,50.2,21155394.969,111172360.206,158.539,50.2,22014727.516,115688204.325,-2527.824,47.3
2018-07-15 14:09:15,22230152.727,116820214.988,-728.82,46.0,20900807.898,109834522.846,-1486.035,49.8,21155364.797,111172201.87,158.145,50.2,22015208.523,115690732.297,-2528.191,46.9
2018-07-15 14:09:16,22230291.406,116820943.717,-728.871,46.0,20901090.875,109836008.994,-1486.383,49.6,21155334.625,111172043.841,157.828,50.2,22015689.906,115693260.548,-2528.52,46.8
2018-07-15 14:09:17,22230430.219,116821672.625,-728.992,46.3,20901373.727,109837495.384,-1486.66,50.0,21155304.734,111171886.132,157.492,49.6,22016170.766,115695789.092,-2528.82,47.6
2018-07-15 14:09:18,22230568.969,116822401.715,-729.277,46.3,20901656.641,109838982.019,-1486.867,50.0,21155274.625,111171728.737,157.133,49.1,22016652.156,115698317.929,-2529.039,47.7
2018-07-15 14:09:19,22230707.484,116823130.962,-729.266,46.6,20901939.648,109840468.892,-1487.023,50.5,21155244.734,111171571.67,156.848,49.2,22017133.742,115700847.076,-2529.313,47.9
2018-07-15 14:09:20,22230846.695,116823860.44,-729.578,46.3,20902222.57,109841956.039,-1487.25,50.9,21155215.18,111171414.964,156.531,48.8,22017614.711,115703376.551,-2529.645,47.7
2018-07-15 14:09:21,22230985.313,116824590.064,-729.727,46.3,20902505.727,109843443.422,-1487.461,51.1,21155185.414,111171258.556,156.211,48.5,22018095.859,115705906.315,-2529.922,47.4
2018-07-15 14:09:22,22231124.328,116825319.838,-729.84,45.6,20902788.633,109844931.048,-1487.77,50.7,21155155.461,111171102.435,155.988,48.4,22018577.469,115708436.37,-2530.238,47.0
