time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:07:02,23359931.164,122757237.137,3267.648,39.0,23401012.164,122973249.809,-649.52,40.6,22588238.961,118702108.699,-2554.957,47.2,21710844.508,114091284.95,-678.844,44.8
2019-03-27 20:07:03,23359309.75,122753969.544,3267.613,39.1,23401136.391,122973899.242,-649.371,40.4,22588724.672,118704663.615,-2555.012,47.4,21710973.633,114091964.057,-679.473,44.7
2019-03-27 20:07:04,23358687.766,122750701.966,3267.566,39.2,23401259.719,122974548.585,-649.352,39.8,22589211.203,118707218.556,-2554.957,47.1,21711102.258,114092643.533,-679.68,44.6
2019-03-27 20:07:05,23358065.859,122747434.511,3267.395,39.3,23401382.961,122975197.866,-649.402,39.8,22589697.5,118709773.584,-2555.031,47.1,21711231.914,114093323.424,-680.102,44.7
2019-03-27 20:07:06,23357443.875,122744167.072,3267.426,39.1,23401506.602,122975847.044,-649.254,39.9,22590183.898,118712328.64,-2555.027,47.1,21711361.516,114094003.677,-680.355,45.2
2019-03-27 20:07:07,23356821.844,122740899.728,3267.293,39.3,23401629.945,122976496.134,-649.078,39.9,22590670.141,118714883.786,-2555.09,47.3,21711490.781,114094684.396,-680.965,45.0
2019-03-27 20:07:08,23356200.211,122737632.448,3267.355,39.4,23401752.898,122977145.157,-648.941,40.1,22591156.102,118717438.986,-2555.141,47.2,21711620.664,114095365.447,-681.129,45.0
2019-03-27 20:07:09,23355578.648,122734365.27,3267.109,38.9,23401877.469,122977794.143,-648.941,40.1,22591642.305,118719994.268,-2555.34,47.6,21711750.172,114096046.976,-681.816,44.7
2019-03-27 20:07:10,23354956.094,122731098.114,3267.109,39.2,23402000.602,122978443.019,-648.789,40.1,22592128.922,118722549.588,-2555.289,47.5,21711879.695,114096728.844,-682.129,44.8
2019-03-27 20:07:11,23354334.938,122727830.986,3267.102,39.5,23402124.313,122979091.843,-648.797,40.0,22592615.219,118725104.939,-2555.359,47.5,21712010.641,114097411.118,-682.449,45.6
2019-03-27 20:07:12,23353713.352,122724563.98,3266.969,39.2,23402247.813,122979740.524,-648.672,40.0,22593101.664,118727660.343,-2555.336,47.6,21712139.852,114098093.795,-682.926,45.8
2019-03-27 20:07:13,23353091.875,122721297.015,3266.871,39.2,23402371.563,122980389.195,-648.555,40.0,22593587.742,118730215.865,-2555.559,47.8,21712269.961,114098776.89,-683.309,45.6
2019-03-27 20:07:14,23352469.867,122718030.142,3266.797,39.6,23402494.992,122981037.791,-648.719,40.2,22594074.086,118732771.445,-2555.727,48.2,21712399.648,114099460.379,-683.789,45.7
2019-03-27 20:07:15,23351848.445,122714763.278,3266.824,39.3,23402618.0,122981686.283,-648.551,39.8,22594560.164,118735327.015,-2555.656,48.0,21712529.93,114100144.221,-684.109,45.3
2019-03-27 20:07:16,23351226.859,122711496.509,3266.738,39.5,23402740.945,122982334.654,-648.344,39.8,22595046.344,118737882.65,-2555.668,47.6,21712660.664,114100828.452,-684.406,45.4
2019-03-27 20:07:17,23350605.094,122708229.801,3266.73,39.4,23402864.656,122982983.002,-648.23,40.1,22595533.102,118740438.355,-2555.793,47.2,21712790.727,114101513.11,-684.852,45.6
2019-03-27 20:07:18,23349983.758,122704963.167,3266.645,39.5,23402987.57,122983631.299,-648.164,40.3,22596019.391,118742994.149,-2555.836,47.6,21712920.625,114102198.188,-685.254,45.6
2019-03-27 20:07:19,23349362.133,122701696.603,3266.492,39.9,23403110.898,122984279.443,-648.004,39.2,22596505.711,118745549.946,-2555.77,47.2,21713051.641,114102883.653,-685.602,45.3
2019-03-27 20:07:20,23348740.648,122698430.098,3266.531,40.2,23403233.945,122984927.587,-648.16,38.9,22596992.008,118748105.816,-2555.824,47.5,21713181.555,114103569.52,-686.051,45.6
2019-03-27 20:07:21,23348118.93,122695163.62,3266.492,40.3,23403357.133,122985575.577,-647.934,39.8,22597478.523,118750661.747,-2555.988,47.5,21713312.664,114104255.777,-686.406,44.9
2019-03-27 20:07:22,23347496.93,122691897.266,3266.336,40.1,23403480.531,122986223.564,-648.035,39.4,22597965.031,118753217.727,-2556.09,47.4,21713443.211,114104942.451,-686.906,44.9
2019-03-27 20:07:23,23346875.156,122688630.971,3266.199,39.7,23403603.719,122986871.394,-647.727,39.2,22598451.203,118755773.739,-2556.047,47.5,21713573.867,114105629.501,-687.16,44.6
2019-03-27 20:07:24,23346254.414,122685364.716,3266.234,39.8,23403727.047,122987519.18,-647.809,39.9,22598937.898,118758329.821,-2556.059,47.6,21713704.805,114106316.923,-687.598,44.6
2019-03-27 20:07:25,23345632.883,122682098.551,3266.027,39.7,23403850.023,122988166.941,-647.766,40.2,22599424.188,118760885.983,-2556.234,47.9,21713835.82,114107004.779,-688.152,45.1
2019-03-27 20:07:26,23345011.188,122678832.44,3266.031,39.6,23403974.203,122988814.518,-647.516,39.8,22599910.508,118763442.18,-2556.25,47.8,21713966.781,114107693.0,-688.488,45.0
2019-03-27 20:07:27,23344389.539,122675566.421,3265.969,39.9,23404096.961,122989462.111,-647.516,40.2,22600397.258,118765998.428,-2556.336,47.8,21714097.477,114108381.657,-688.91,44.5
2019-03-27 20:07:28,23343768.547,122672300.452,3265.84,39.6,23404220.266,122990109.586,-647.414,38.7,22600883.523,118768554.755,-2556.367,47.6,21714228.32,114109070.717,-689.277,45.0
2019-03-27 20:07:29,23343146.711,122669034.516,3265.973,39.9,23404343.195,122990757.008,-647.445,39.2,22601370.102,118771111.142,-2556.41,47.9,21714360.227,114109760.152,-689.559,44.7
2019-03-27 20:07:30,23342525.148,122665768.691,3265.813,40.1,23404466.305,122991404.35,-647.328,39.4,22601856.539,118773667.595,-2556.605,47.9,21714491.305,114110450.005,-690.121,44.7
2019-03-27 20:07:31,23341903.688,122662502.915,3265.746,39.9,23404590.219,122992051.594,-647.262,39.7,22602342.922,118776224.092,-2556.492,47.5,21714622.711,114111140.259,-690.488,44.7
2019-03-27 20:07:32,23341282.32,122659237.232,3265.484,40.1,23404713.313,122992698.803,-647.219,39.8,22602829.172,118778780.651,-2556.57,47.5,21714753.602,114111830.903,-690.828,44.7
2019-03-27 20:07:33,23340660.797,122655971.576,3265.582,40.2,23404835.844,122993345.906,-647.027,40.1,22603315.742,118781337.246,-2556.648,47.5,21714885.656,114112521.964,-691.277,45.1
2019-03-27 20:07:34,23340039.43,122652706.005,3265.465,39.7,23404959.414,122993992.948,-647.086,39.0,22603802.133,118783893.921,-2556.77,47.3,21715017.18,114113213.418,-691.629,45.0
2019-03-27 20:07:35,23339417.734,122649440.488,3265.434,40.0,23405082.969,122994639.907,-646.93,39.2,22604288.586,118786450.61,-2556.809,47.3,21715148.664,114113905.241,-692.039,45.0
2019-03-27 20:07:36,23338796.43,122646175.032,3265.473,40.0,23405205.766,122995286.789,-646.84,39.0,22604774.891,118789007.354,-2556.789,47.3,21715280.445,114114597.475,-692.359,45.4
2019-03-27 20:07:37,23338174.992,122642909.681,3265.141,40.2,23405328.492,122995933.591,-646.789,39.5,22605261.477,118791564.156,-2556.832,47.5,21715412.578,114115290.079,-692.785,45.7
2019-03-27 20:07:38,23337553.797,122639644.353,3265.285,39.6,23405451.469,122996580.316,-646.859,39.7,22605748.43,118794121.028,-2556.934,47.2,21715544.461,114115983.091,-693.207,45.7
2019-03-27 20:07:39,23336933.086,122636379.103,3265.309,39.2,23405574.539,122997226.94,-646.59,39.7,22606235.102,118796677.955,-2557.039,46.9,21715675.82,114116676.517,-693.711,45.8
2019-03-27 20:07:40,23336311.383,122633113.903,3265.234,39.4,23405697.516,122997873.533,-646.613,39.2,22606721.352,118799234.891,-2556.895,47.3,21715808.289,114117370.306,-693.965,46.0
2019-03-27 20:07:41,23335690.094,122629848.81,3265.164,39.0,23405820.672,122998520.001,-646.559,39.1,22607207.938,118801791.909,-2557.055,47.0,21715940.273,114118064.5,-694.465,45.6
2019-03-27 20:07:42,23335068.922,122626583.778,3264.852,39.2,23405943.289,122999166.406,-646.234,39.2,22607694.734,118804348.984,-2557.055,47.0,21716072.297,114118759.094,-694.738,44.7
2019-03-27 20:07:43,23334447.266,122623318.795,3264.926,39.0,23406066.422,122999812.781,-646.34,38.7,22608181.008,118806906.117,-2557.113,46.8,21716204.68,114119454.101,-695.215,45.0
2019-03-27 20:07:44,23333825.594,122620053.891,3264.805,39.0,23406189.961,123000459.024,-646.305,39.3,22608667.82,118809463.29,-2557.281,46.9,21716336.867,114120149.502,-695.652,44.7
2019-03-27 20:07:45,23333205.078,122616789.019,3264.945,39.8,23406312.969,123001105.213,-646.164,39.5,22609154.219,118812020.51,-2557.262,47.1,21716469.07,114120845.242,-695.895,45.0
2019-03-27 20:07:46,23332582.984,122613524.247,3264.742,40.0,23406435.336,123001751.293,-646.109,39.3,22609641.211,118814577.785,-2557.34,47.0,21716601.648,114121541.403,-696.387,45.5
2019-03-27 20:07:47,23331961.742,122610259.542,3264.793,39.7,23406558.422,123002397.322,-646.059,39.4,22610127.672,118817135.146,-2557.461,47.0,21716734.523,114122238.003,-696.809,45.9
2019-03-27 20:07:48,23331340.438,122606994.902,3264.641,38.9,23406681.5,123003043.273,-645.781,39.4,22610614.266,118819692.522,-2557.473,47.4,21716867.102,114122934.959,-697.348,45.3
2019-03-27 20:07:49,23330719.352,122603730.366,3264.449,39.2,23406804.438,123003689.163,-645.859,39.0,22611100.906,118822249.968,-2557.508,47.2,21716999.758,114123632.312,-697.613,45.1
2019-03-27 20:07:50,23330098.445,122600465.862,3264.43,38.8,23406927.375,123004334.984,-645.918,39.0,22611587.672,118824807.458,-2557.5,47.7,21717132.703,114124330.081,-698.043,44.9
2019-03-27 20:07:51,23329476.484,122597201.429,3264.438,38.8,23407050.039,123004980.714,-645.637,39.3,22612074.617,118827365.009,-2557.563,47.6,21717265.43,114125028.225,-698.324,45.0
2019-03-27 20:07:52,23328854.836,122593937.056,3264.473,38.6,23407172.516,123005626.363,-645.566,39.8,22612561.203,118829922.602,-2557.508,47.0,21717398.156,114125726.786,-698.742,44.6
2019-03-27 20:07:53,23328234.508,122590672.8,3264.336,39.2,23407296.156,123006271.953,-645.539,39.6,22613048.352,118832480.252,-2557.66,47.4,21717531.406,114126425.748,-699.188,44.6
2019-03-27 20:07:54,23327613.172,122587408.591,3264.219,38.9,23407418.664,123006917.468,-645.273,39.5,22613534.922,118835037.975,-2557.684,47.5,21717664.586,114127125.127,-699.484,44.9
2019-03-27 20:07:55,23326991.961,122584144.481,3264.039,39.4,23407541.688,123007562.942,-645.406,39.5,22614021.445,118837595.768,-2557.859,47.6,21717797.953,114127824.922,-700.074,45.4
2019-03-27 20:07:56,23326371.094,122580880.37,3264.078,39.2,23407664.234,123008208.283,-645.27,40.2,22614508.25,118840153.559,-2557.828,47.7,21717931.117,114128525.049,-700.27,45.8
2019-03-27 20:07:57,23325750.047,122577616.34,3264.133,38.7,23407786.992,123008853.541,-645.141,39.8,22614994.766,118842711.388,-2557.707,47.5,21718064.086,114129225.59,-700.609,46.3
2019-03-27 20:07:58,23325128.211,122574352.426,3263.875,38.5,23407909.352,123009498.742,-645.164,39.7,22615481.844,118845269.33,-2557.988,47.0,21718197.516,114129926.554,-701.207,46.0
2019-03-27 20:07:59,23324507.477,122571088.575,3263.781,38.6,23408032.609,123010143.894,-645.145,40.1,22615968.375,118847827.326,-2557.969,47.2,21718331.219,114130627.896,-701.523,45.8
2019-03-27 20:08:00,23323886.211,122567824.744,3263.938,38.5,23408155.727,123010788.913,-645.023,39.6,22616455.172,118850385.348,-2558.047,47.2,21718464.156,114131329.589,-701.875,45.5
2019-03-27 20:08:01,23323265.641,122564561.003,3263.699,39.2,23408278.328,123011433.883,-644.82,38.4,22616941.805,118852943.403,-2558.051,47.5,21718598.305,114132031.721,-702.309,45.6
2019-03-27 20:08:02,23322645.039,122561297.38,3263.539,39.4,23408400.258,123012078.793,-644.906,38.8,22617428.711,118855501.54,-2558.18,47.5,21718731.875,114132734.247,-702.75,44.7
2019-03-27 20:08:03,23322023.688,122558033.796,3263.574,38.9,23408523.273,123012723.655,-644.883,38.9,22617915.563,118858059.726,-2558.234,47.6,21718865.648,114133437.159,-703.086,45.1
2019-03-27 20:08:04,23321402.797,122554770.262,3263.441,39.2,23408646.297,123013368.357,-644.586,38.8,22618401.984,118860617.949,-2558.25,47.4,21718999.398,114134140.477,-703.578,44.9
2019-03-27 20:08:05,23320781.492,122551506.809,3263.398,39.2,23408769.352,123014013.042,-644.66,39.2,22618888.922,118863176.237,-2558.348,47.6,21719133.039,114134844.15,-703.906,44.8
2019-03-27 20:08:06,23320161.391,122548243.431,3263.313,39.3,23408891.766,123014657.645,-644.465,39.2,22619375.711,118865734.582,-2558.457,46.9,21719267.469,114135548.27,-704.266,44.8
2019-03-27 20:08:07,23319539.969,122544980.119,3263.391,39.4,23409014.406,123015302.163,-644.465,39.2,22619862.461,118868292.952,-2558.387,47.0,21719401.641,114136252.754,-704.652,45.2
2019-03-27 20:08:08,23318918.945,122541716.84,3263.348,39.7,23409136.469,123015946.579,-644.141,39.2,22620349.375,118870851.348,-2558.391,47.2,21719535.367,114136957.62,-705.02,45.6
2019-03-27 20:08:09,23318297.414,122538453.718,3263.082,39.9,23409259.875,123016590.998,-644.285,39.4,22620836.008,118873409.877,-2558.512,46.9,21719669.891,114137662.939,-705.531,45.4
2019-03-27 20:08:10,23317676.836,122535190.619,3263.027,39.9,23409382.258,123017235.3,-644.18,39.9,22621322.82,118875968.434,-2558.555,47.2,21719804.359,114138368.62,-705.918,45.1
2019-03-27 20:08:11,23317056.016,122531927.571,3262.977,40.1,23409504.773,123017879.51,-644.137,39.7,22621809.781,118878527.023,-2558.699,47.4,21719938.805,114139074.665,-706.254,45.1
2019-03-27 20:08:12,23316435.547,122528664.621,3262.914,40.3,23409627.516,123018523.652,-643.918,39.8,22622296.68,118881085.639,-2558.547,47.3,21720072.711,114139781.078,-706.508,45.2
2019-03-27 20:08:13,23315813.883,122525401.724,3262.969,39.9,23409750.141,123019167.674,-643.961,39.4,22622783.492,118883644.339,-2558.563,47.4,21720207.258,114140487.923,-706.922,45.1
2019-03-27 20:08:14,23315192.977,122522138.957,3262.707,39.8,23409872.891,123019811.72,-643.969,39.8,22623270.656,118886203.119,-2558.918,47.2,21720341.852,114141195.188,-707.547,45.5
2019-03-27 20:08:15,23314572.617,122518876.224,3262.531,39.2,23409995.422,123020455.657,-643.879,40.1,22623756.953,118888761.918,-2558.832,47.3,21720476.297,114141902.836,-707.891,45.4
2019-03-27 20:08:16,23313951.914,122515613.548,3262.594,39.7,23410118.211,123021099.457,-643.801,40.2,22624244.18,118891320.758,-2558.836,46.8,21720611.75,114142610.853,-708.227,45.5
2019-03-27 20:08:17,23313330.672,122512350.95,3262.449,39.4,23410240.836,123021743.271,-643.828,39.9,22624731.297,118893879.646,-2558.855,46.7,21720746.461,114143319.265,-708.598,45.7
2019-03-27 20:08:18,23312709.766,122509088.459,3262.262,39.4,23410363.266,123022386.982,-643.781,39.8,22625218.039,118896438.631,-2559.191,46.8,21720880.914,114144028.13,-709.34,45.8
2019-03-27 20:08:19,23312089.117,122505826.013,3262.367,39.4,23410485.813,123023030.62,-643.578,39.9,22625705.539,118898997.631,-2559.023,46.7,21721015.383,114144737.356,-709.426,45.4
2019-03-27 20:08:20,23311468.508,122502563.638,3262.406,39.8,23410607.852,123023674.198,-643.48,39.9,22626192.07,118901556.69,-2559.02,47.4,21721151.094,114145446.982,-709.766,45.2
2019-03-27 20:08:21,23310848.07,122499301.341,3262.152,39.7,23410730.273,123024317.651,-643.402,40.1,22626679.523,118904115.79,-2559.133,47.5,21721286.273,114146156.979,-710.188,45.3
2019-03-27 20:08:22,23310226.484,122496039.106,3262.141,39.4,23410852.672,123024961.057,-643.371,40.0,22627166.578,118906674.937,-2559.289,47.3,21721421.484,114146867.347,-710.645,45.6
2019-03-27 20:08:23,23309605.258,122492776.897,3262.281,39.5,23410976.055,123025604.364,-643.168,40.2,22627653.5,118909234.117,-2559.207,46.8,21721556.344,114147578.144,-711.004,45.8
2019-03-27 20:08:24,23308985.383,122489514.824,3262.047,39.6,23411097.695,123026247.62,-643.188,40.2,22628140.625,118911793.364,-2559.266,47.1,21721691.773,114148289.311,-711.301,45.2
2019-03-27 20:08:25,23308364.367,122486252.802,3261.855,39.6,23411220.266,123026890.782,-643.105,39.9,22628627.648,118914352.659,-2559.355,47.3,21721827.453,114149000.903,-711.793,44.7
2019-03-27 20:08:26,23307743.273,122482990.815,3261.973,39.9,23411342.367,123027533.864,-643.066,40.1,22629114.336,118916911.988,-2559.297,47.3,21721962.813,114149712.866,-712.129,45.1
2019-03-27 20:08:27,23307122.375,122479728.946,3261.883,40.1,23411464.805,123028176.891,-642.977,40.0,22629601.352,118919471.38,-2559.488,47.0,21722098.398,114150425.22,-712.527,45.4
2019-03-27 20:08:28,23306502.0,122476467.102,3261.93,39.9,23411586.828,123028819.859,-642.992,40.2,22630088.883,118922030.814,-2559.43,47.2,21722233.758,114151137.977,-712.992,45.6
2019-03-27 20:08:29,23305881.133,122473205.406,3261.676,39.6,23411709.867,123029462.713,-642.785,40.4,22630575.977,118924590.31,-2559.488,47.3,21722369.789,114151851.109,-713.32,46.0
2019-03-27 20:08:30,23305260.852,122469943.738,3261.695,39.5,23411832.078,123030105.485,-642.68,40.9,22631063.094,118927149.835,-2559.512,47.4,21722505.438,114152564.622,-713.691,45.7
2019-03-27 20:08:31,23304640.141,122466682.141,3261.508,39.8,23411954.664,123030748.244,-642.785,40.6,22631550.141,118929709.431,-2559.617,47.3,21722641.266,114153278.537,-714.078,46.1
2019-03-27 20:08:32,23304019.391,122463420.639,3261.469,39.7,23412076.242,123031390.89,-642.746,40.6,22632037.602,118932269.083,-2559.707,47.2,21722777.383,114153992.881,-714.586,46.3
2019-03-27 20:08:33,23303398.555,122460159.152,3261.469,39.5,23412198.523,123032033.448,-642.531,40.6,22632524.602,118934828.767,-2559.715,47.4,21722913.617,114154707.54,-714.785,46.4
2019-03-27 20:08:34,23302778.313,122456897.783,3261.285,39.2,23412321.547,123032675.929,-642.469,40.0,22633011.523,118937388.488,-2559.668,47.3,21723049.68,114155422.63,-715.184,45.7
2019-03-27 20:08:35,23302157.938,122453636.499,3261.223,39.2,23412443.711,123033318.372,-642.379,40.3,22633498.453,118939948.281,-2559.801,47.5,21723185.422,114156138.142,-715.645,45.9
2019-03-27 20:08:36,23301537.281,122450375.215,3261.297,38.8,23412565.648,123033960.693,-642.238,40.3,22633985.727,118942508.091,-2559.688,47.6,21723322.031,114156854.006,-715.941,46.4
2019-03-27 20:08:37,23300916.117,122447114.041,3261.02,38.8,23412687.883,123034602.99,-642.199,39.9,22634472.922,118945067.982,-2559.855,47.8,21723458.227,114157570.286,-716.551,46.6
2019-03-27 20:08:38,23300296.156,122443852.97,3261.055,38.7,23412810.375,123035245.194,-642.133,40.4,22634959.805,118947627.92,-2559.91,47.4,21723594.32,114158286.951,-716.84,46.3
2019-03-27 20:08:39,23299675.148,122440591.962,3261.043,38.7,23412932.07,123035887.351,-642.168,40.4,22635447.078,118950187.919,-2560.051,47.4,21723730.57,114159004.014,-717.238,46.7
2019-03-27 20:08:40,23299053.883,122437331.002,3260.918,38.3,23413054.203,123036529.379,-642.035,40.0,22635934.227,118952747.934,-2559.953,47.7,21723867.469,114159721.455,-717.586,46.7
2019-03-27 20:08:41,23298433.695,122434070.106,3261.027,38.4,23413175.938,123037171.35,-641.941,40.2,22636421.039,118955308.002,-2560.094,47.9,21724004.109,114160439.274,-718.07,46.4
2019-03-27 20:08:42,23297813.57,122430809.33,3260.746,38.9,23413298.359,123037813.251,-641.813,40.3,22636908.664,118957868.147,-2560.184,47.9,21724140.445,114161157.514,-718.57,46.6
2019-03-27 20:08:43,23297193.164,122427548.6,3260.621,37.9,23413420.016,123038455.079,-641.785,40.6,22637395.805,118960428.312,-2560.184,47.7,21724277.891,114161876.118,-718.969,46.4
2019-03-27 20:08:44,23296572.195,122424287.97,3260.434,37.8,23413542.734,123039096.842,-641.773,40.8,22637882.813,118962988.551,-2560.234,48.1,21724414.023,114162595.142,-719.258,46.6
2019-03-27 20:08:45,23295951.32,122421027.377,3260.426,37.7,23413665.18,123039738.523,-641.52,39.9,22638369.836,118965548.844,-2560.363,48.2,21724551.078,114163314.561,-719.676,46.5
2019-03-27 20:08:46,23295331.398,122417766.847,3260.512,37.9,23413787.336,123040380.114,-641.598,40.0,22638856.977,118968109.16,-2560.316,48.1,21724688.234,114164034.349,-719.992,46.1
2019-03-27 20:08:47,23294710.469,122414506.437,3260.211,37.9,23413909.859,123041021.645,-641.465,39.9,22639344.25,118970669.544,-2560.449,47.8,21724825.258,114164754.548,-720.508,45.6
2019-03-27 20:08:48,23294090.359,122411246.046,3260.305,37.8,23414031.109,123041663.134,-641.457,40.1,22639830.969,118973229.968,-2560.496,47.8,21724962.898,114165475.12,-720.852,45.1
2019-03-27 20:08:49,23293469.438,122407985.765,3260.301,37.3,23414153.227,123042304.486,-641.305,39.6,22640318.68,118975790.423,-2560.414,47.6,21725099.813,114166196.059,-721.137,45.8
2019-03-27 20:08:50,23292849.57,122404725.571,3260.207,37.5,23414274.961,123042945.84,-641.316,39.9,22640805.977,118978350.954,-2560.578,47.5,21725236.898,114166917.419,-721.477,45.2
2019-03-27 20:08:51,23292228.867,122401465.418,3260.109,38.1,23414396.859,123043587.061,-641.234,39.7,22641293.094,118980911.524,-2560.648,47.9,21725374.555,114167639.16,-721.957,45.1
2019-03-27 20:08:52,23291608.492,122398205.408,3260.027,38.3,23414519.008,123044228.205,-641.141,39.6,22641780.211,118983472.127,-2560.637,47.8,21725511.383,114168361.313,-722.359,45.2
2019-03-27 20:08:53,23290988.25,122394945.394,3259.973,38.7,23414641.258,123044869.308,-641.031,39.6,22642267.469,118986032.799,-2560.621,47.6,21725649.375,114169083.841,-722.574,45.4
2019-03-27 20:08:54,23290368.422,122391685.463,3259.863,38.3,23414763.031,123045510.282,-640.754,39.8,22642755.023,118988593.493,-2560.637,47.8,21725786.742,114169806.77,-723.039,45.8
2019-03-27 20:08:55,23289747.484,122388425.642,3259.816,38.5,23414885.352,123046151.284,-640.902,39.8,22643242.148,118991154.271,-2560.809,48.2,21725924.383,114170530.104,-723.406,46.0
2019-03-27 20:08:56,23289127.32,122385165.876,3259.789,38.4,23415007.133,123046792.165,-640.785,39.7,22643729.688,118993715.074,-2560.813,48.1,21726062.492,114171253.824,-723.949,45.4
2019-03-27 20:08:57,23288507.0,122381906.166,3259.77,38.2,23415129.25,123047432.942,-640.84,39.7,22644216.797,118996275.933,-2560.813,48.1,21726199.734,114171977.905,-724.176,45.8
2019-03-27 20:08:58,23287886.945,122378646.581,3259.48,38.5,23415250.789,123048073.664,-640.602,39.3,22644704.695,118998836.828,-2560.824,48.0,21726337.555,114172702.378,-724.656,46.1
2019-03-27 20:08:59,23287266.813,122375387.072,3259.391,38.6,23415372.57,123048714.35,-640.723,39.4,22645191.188,119001397.786,-2561.0,48.0,21726475.773,114173427.247,-725.094,45.2
2019-03-27 20:09:00,23286646.039,122372127.576,3259.375,38.7,23415494.305,123049354.89,-640.547,39.2,22645679.188,119003958.767,-2560.996,48.2,21726613.477,114174152.503,-725.398,45.0
2019-03-27 20:09:01,23286026.844,122368868.222,3259.32,38.6,23415616.367,123049995.438,-640.531,39.2,22646166.313,119006519.825,-2561.066,48.0,21726752.359,114174878.197,-725.902,45.2
2019-03-27 20:09:02,23285406.313,122365608.87,3259.262,38.7,23415737.75,123050635.852,-640.332,39.2,22646653.695,119009080.893,-2561.031,48.1,21726889.867,114175604.222,-726.133,45.3
2019-03-27 20:09:03,23284785.305,122362349.618,3259.328,38.6,23415860.211,123051276.19,-640.34,39.0,22647141.281,119011642.051,-2561.25,48.3,21727028.594,114176330.661,-726.695,45.1
2019-03-27 20:09:04,23284165.93,122359090.463,3259.09,38.7,23415981.633,123051916.463,-640.148,39.4,22647628.43,119014203.202,-2561.137,48.1,21727166.445,114177057.459,-726.938,45.6
2019-03-27 20:09:05,23283545.578,122355831.411,3258.992,38.6,23416102.93,123052556.707,-640.273,38.7,22648115.961,119016764.46,-2561.223,48.3,21727304.531,114177784.709,-727.383,45.0
2019-03-27 20:09:06,23282925.547,122352572.39,3258.996,39.2,23416225.297,123053196.822,-640.043,38.9,22648603.484,119019325.725,-2561.234,48.3,21727443.148,114178512.289,-727.684,44.9
2019-03-27 20:09:07,23282305.016,122349313.414,3258.871,38.9,23416346.773,123053836.834,-639.891,38.7,22649090.781,119021887.038,-2561.309,48.8,21727582.18,114179240.26,-728.109,45.1
2019-03-27 20:09:08,23281684.922,122346054.593,3258.68,39.2,23416468.773,123054476.853,-639.992,38.8,22649578.328,119024448.435,-2561.441,48.1,21727720.961,114179968.69,-728.633,45.1
2019-03-27 20:09:09,23281064.977,122342795.796,3258.75,39.2,23416590.898,123055116.769,-639.832,38.9,22650065.359,119027009.851,-2561.402,48.3,21727859.461,114180697.458,-728.902,45.2
2019-03-27 20:09:10,23280444.984,122339537.112,3258.703,39.2,23416712.359,123055756.623,-639.766,38.9,22650553.063,119029571.302,-2561.434,48.5,21727997.984,114181426.63,-729.391,45.4
2019-03-27 20:09:11,23279824.961,122336278.433,3258.711,38.9,23416834.156,123056396.384,-639.699,38.9,22651040.406,119032132.796,-2561.477,48.3,21728136.398,114182156.169,-729.773,45.5
2019-03-27 20:09:12,23279205.031,122333019.912,3258.531,39.0,23416955.672,123057036.097,-639.789,38.8,22651528.086,119034694.383,-2561.625,48.5,21728276.063,114182886.136,-730.176,45.6
2019-03-27 20:09:13,23278584.688,122329761.384,3258.66,39.2,23417077.5,123057675.68,-639.477,38.7,22652015.57,119037255.962,-2561.496,48.6,21728414.609,114183616.428,-730.43,45.8
2019-03-27 20:09:14,23277964.352,122326503.001,3258.438,38.7,23417198.961,123058315.234,-639.5,39.0,22652502.773,119039817.591,-2561.582,48.2,21728553.852,114184347.143,-730.891,46.1
2019-03-27 20:09:15,23277344.664,122323244.677,3258.277,39.4,23417321.359,123058954.738,-639.605,38.8,22652990.555,119042379.285,-2561.738,48.3,21728692.633,114185078.257,-731.348,46.1
2019-03-27 20:09:16,23276724.758,122319986.41,3258.145,38.9,23417442.508,123059594.074,-639.211,38.9,22653477.82,119044940.981,-2561.621,48.4,21728832.078,114185809.721,-731.582,46.4
2019-03-27 20:09:17,23276104.266,122316728.197,3258.176,39.2,23417564.172,123060233.388,-639.188,39.1,22653965.219,119047502.751,-2561.719,48.2,21728971.672,114186541.579,-731.992,46.2
2019-03-27 20:09:18,23275484.547,122313470.105,3258.156,39.6,23417685.867,123060872.645,-639.25,39.3,22654452.867,119050064.581,-2561.887,48.1,21729110.32,114187273.859,-732.457,46.6
2019-03-27 20:09:19,23274864.781,122310212.091,3257.992,40.0,23417807.688,123061511.831,-639.148,39.2,22654940.672,119052626.436,-2561.902,48.2,21729250.219,114188006.529,-732.852,46.2
2019-03-27 20:09:20,23274244.938,122306954.159,3257.797,40.1,23417929.477,123062150.988,-639.211,38.9,22655428.008,119055188.349,-2562.027,48.1,21729389.891,114188739.592,-733.348,46.1
2019-03-27 20:09:21,23273624.656,122303696.285,3257.754,40.6,23418051.07,123062789.997,-639.023,39.2,22655915.43,119057750.263,-2561.977,47.8,21729528.875,114189472.991,-733.598,46.1
2019-03-27 20:09:22,23273005.148,122300438.454,3257.77,40.5,23418172.078,123063428.966,-639.004,39.5,22656402.461,119060312.263,-2562.023,47.2,21729668.383,114190206.804,-734.004,45.1
