time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:52:02,24803603.851,130343828.652,1337.607,34.188,23962713.982,125924948.398,-1460.919,40.406,21362790.349,112262261.452,1996.33,50.344,21969429.613,115450211.712,1320.675,49.906
2019-02-02 06:52:03,24803349.608,130342491.455,1337.03,34.125,23962992.0,125926409.269,-1460.868,40.469,21362410.494,112260265.246,1996.016,50.312,21969178.427,115448891.263,1320.192,49.969
2019-02-02 06:52:04,24803094.522,130341154.318,1336.849,33.75,23963269.931,125927870.186,-1460.927,40.344,21362030.657,112258269.364,1995.744,50.281,21968927.295,115447571.422,1319.58,50.125
2019-02-02 06:52:05,24802840.199,130339817.078,1337.371,33.938,23963547.8,125929331.025,-1460.697,40.312,21361650.902,112256273.692,1995.62,50.312,21968676.237,115446252.048,1319.169,50.188
2019-02-02 06:52:06,24802585.805,130338479.706,1337.444,33.688,23963825.881,125930791.651,-1460.522,40.406,21361271.117,112254278.091,1995.577,50.312,21968425.267,115444933.019,1318.829,50.062
2019-02-02 06:52:07,24802331.281,130337142.227,1337.279,34.094,23964103.719,125932252.147,-1460.481,40.469,21360891.359,112252282.656,1995.284,50.344,21968174.365,115443614.426,1318.322,50.094
2019-02-02 06:52:08,24802077.119,130335804.778,1337.522,34.844,23964381.603,125933712.693,-1460.508,40.344,21360511.701,112250287.556,1994.958,50.375,21967923.567,115442296.43,1317.703,50.125
2019-02-02 06:52:09,24801822.355,130334467.366,1337.289,35.219,23964659.443,125935173.211,-1460.482,40.281,21360132.054,112248292.71,1994.8,50.375,21967672.834,115440978.958,1317.285,50.125
2019-02-02 06:52:10,24801567.891,130333129.822,1337.28,35.312,23964937.488,125936633.574,-1460.293,40.188,21359752.438,112246298.002,1994.624,50.344,21967422.189,115439661.892,1316.812,50.156
2019-02-02 06:52:11,24801313.292,130331792.251,1337.439,35.031,23965215.539,125938093.874,-1460.157,40.312,21359372.87,112244303.525,1994.366,50.406,21967171.7,115438345.323,1316.379,50.219
2019-02-02 06:52:12,24801058.52,130330454.686,1337.821,35.469,23965493.464,125939554.155,-1460.243,40.375,21358993.39,112242309.316,1994.09,50.344,21966921.192,115437029.291,1315.796,50.062
2019-02-02 06:52:13,24800804.08,130329117.064,1337.736,35.531,23965771.264,125941014.378,-1460.122,40.531,21358614.008,112240315.313,1993.859,50.344,21966670.826,115435713.744,1315.38,49.781
2019-02-02 06:52:14,24800549.807,130327779.311,1337.723,35.5,23966049.141,125942474.454,-1460.075,40.812,21358234.642,112238321.468,1993.748,50.344,21966420.521,115434398.63,1314.893,49.812
2019-02-02 06:52:15,24800295.273,130326441.465,1338.005,35.188,23966327.02,125943934.407,-1459.939,41.062,21357855.245,112236327.799,1993.502,50.438,21966170.375,115433083.949,1314.424,49.875
2019-02-02 06:52:16,24800040.636,130325103.582,1338.113,35.125,23966604.931,125945394.295,-1459.942,40.906,21357475.908,112234334.344,1993.311,50.344,21965920.31,115431769.76,1313.909,49.969
2019-02-02 06:52:17,24799785.893,130323765.796,1337.524,34.969,23966882.768,125946854.195,-1459.839,40.812,21357096.616,112232341.203,1993.01,50.219,21965670.351,115430456.14,1313.381,50.375
2019-02-02 06:52:18,24799531.2,130322427.923,1337.78,34.469,23967160.618,125948314.046,-1459.773,40.5,21356717.341,112230348.289,1992.737,50.281,21965420.529,115429143.018,1312.884,50.375
2019-02-02 06:52:19,24799276.518,130321089.999,1338.28,35.0,23967438.273,125949773.797,-1459.632,40.188,21356338.093,112228355.564,1992.603,50.281,21965170.78,115427830.354,1312.462,50.344
2019-02-02 06:52:20,24799021.864,130319752.02,1337.759,35.312,23967715.956,125951233.446,-1459.616,40.031,21355958.915,112226363.015,1992.483,50.344,21964921.064,115426518.13,1311.978,50.156
2019-02-02 06:52:21,24798767.688,130318413.918,1337.884,35.75,23967993.606,125952692.974,-1459.438,40.094,21355579.823,112224370.641,1992.256,50.406,21964671.427,115425206.348,1311.545,50.062
2019-02-02 06:52:22,24798513.23,130317075.808,1337.728,35.969,23968271.226,125954152.445,-1459.453,40.25,21355200.716,112222378.503,1991.963,50.5,21964421.924,115423895.08,1310.955,50.031
2019-02-02 06:52:23,24798258.441,130315737.7,1338.229,36.281,23968549.083,125955611.918,-1459.391,40.5,21354821.668,112220386.666,1991.735,50.469,21964172.487,115422584.379,1310.394,50.0
2019-02-02 06:52:24,24798004.094,130314399.617,1337.781,36.562,23968826.868,125957071.355,-1459.375,40.594,21354442.683,112218395.061,1991.474,50.375,21963923.089,115421274.19,1309.913,50.031
2019-02-02 06:52:25,24797749.303,130313061.386,1338.006,35.406,23969104.626,125958530.625,-1459.178,40.531,21354063.682,112216403.575,1991.439,50.375,21963673.778,115419964.386,1309.618,49.781
2019-02-02 06:52:26,24797494.83,130311723.024,1338.379,34.875,23969382.364,125959989.81,-1459.18,40.562,21353684.772,112214412.291,1991.208,50.344,21963424.672,115418655.059,1309.125,49.906
2019-02-02 06:52:27,24797240.409,130310384.688,1338.309,34.719,23969660.041,125961448.902,-1459.077,40.594,21353305.924,112212421.216,1990.954,50.344,21963175.65,115417346.216,1308.562,50.25
2019-02-02 06:52:28,24796985.534,130309046.283,1338.481,35.094,23969937.701,125962907.934,-1458.953,40.5,21352927.125,112210430.372,1990.743,50.188,21962926.731,115416037.867,1308.115,50.156
2019-02-02 06:52:29,24796730.63,130307707.854,1338.201,35.719,23970215.208,125964366.945,-1459.011,40.406,21352548.303,112208439.792,1990.436,50.25,21962677.893,115414730.056,1307.563,50.312
2019-02-02 06:52:30,24796476.064,130306369.382,1338.154,35.719,23970492.808,125965825.859,-1458.848,40.281,21352169.537,112206449.409,1990.305,50.188,21962429.145,115413422.718,1307.13,50.156
2019-02-02 06:52:31,24796221.45,130305030.847,1337.888,36.188,23970770.423,125967284.683,-1458.803,40.25,21351790.855,112204459.2,1990.154,50.438,21962180.455,115412115.826,1306.69,50.094
2019-02-02 06:52:32,24795966.729,130303692.165,1339.018,35.844,23971047.987,125968743.449,-1458.71,40.094,21351412.178,112202469.229,1989.862,50.406,21961931.889,115410809.432,1306.135,49.719
2019-02-02 06:52:33,24795712.069,130302353.571,1338.746,35.531,23971325.473,125970202.185,-1458.77,40.031,21351033.536,112200479.529,1989.525,50.406,21961683.319,115409503.578,1305.54,49.812
2019-02-02 06:52:34,24795457.358,130301014.874,1338.836,35.406,23971603.051,125971660.837,-1458.524,40.219,21350654.999,112198490.032,1989.438,50.438,21961434.863,115408198.201,1305.185,50.219
2019-02-02 06:52:35,24795202.232,130299676.1,1338.779,35.344,23971880.574,125973119.381,-1458.537,40.156,21350276.459,112196500.724,1989.198,50.375,21961186.585,115406893.284,1304.688,50.531
2019-02-02 06:52:36,24794947.435,130298337.231,1338.996,35.312,23972158.15,125974577.804,-1458.334,40.375,21349897.91,112194511.584,1989.021,50.594,21960938.378,115405588.806,1304.21,50.812
2019-02-02 06:52:37,24794692.539,130296998.362,1339.068,34.844,23972435.895,125976036.201,-1458.379,40.25,21349519.445,112192522.696,1988.791,50.625,21960690.241,115404284.842,1303.73,50.75
2019-02-02 06:52:38,24794437.518,130295659.427,1339.085,35.406,23972713.488,125977494.502,-1458.223,40.188,21349141.052,112190534.017,1988.525,50.719,21960442.177,115402981.35,1303.241,50.625
2019-02-02 06:52:39,24794182.292,130294320.484,1339.028,35.312,23972990.909,125978952.753,-1458.171,40.125,21348762.669,112188545.562,1988.303,50.625,21960194.167,115401678.367,1302.724,50.406
2019-02-02 06:52:40,24793927.57,130292981.445,1339.121,35.312,23973268.246,125980410.883,-1458.091,40.156,21348384.269,112186557.288,1988.192,50.625,21959946.337,115400375.83,1302.298,50.312
2019-02-02 06:52:41,24793672.685,130291642.385,1338.98,34.812,23973545.731,125981868.986,-1458.05,40.25,21348005.927,112184569.268,1987.896,50.594,21959698.54,115399073.812,1301.735,50.188
2019-02-02 06:52:42,24793418.223,130290303.363,1339.509,35.094,23973823.045,125983327.102,-1458.096,40.156,21347627.665,112182581.548,1987.585,50.438,21959450.878,115397772.37,1301.22,50.156
2019-02-02 06:52:43,24793163.58,130288964.322,1338.99,36.094,23974100.354,125984785.131,-1457.94,40.281,21347249.547,112180594.018,1987.415,50.375,21959203.313,115396471.401,1300.764,50.25
2019-02-02 06:52:44,24792908.87,130287625.099,1339.219,36.438,23974377.711,125986242.989,-1457.83,40.75,21346871.378,112178606.617,1987.276,50.406,21958955.833,115395170.814,1300.415,50.688
2019-02-02 06:52:45,24792653.994,130286285.853,1338.987,36.625,23974655.166,125987700.761,-1457.794,41.0,21346493.195,112176619.429,1987.04,50.469,21958708.491,115393870.71,1299.799,50.906
2019-02-02 06:52:46,24792399.196,130284946.605,1339.351,36.125,23974932.8,125989158.548,-1457.84,41.062,21346115.058,112174632.536,1986.768,50.531,21958461.218,115392571.166,1299.252,50.719
2019-02-02 06:52:47,24792144.686,130283607.284,1339.257,36.188,23975210.325,125990616.232,-1457.581,41.125,21345737.006,112172645.835,1986.585,50.438,21958214.065,115391272.088,1298.832,50.312
2019-02-02 06:52:48,24791889.921,130282267.919,1339.474,35.906,23975487.832,125992073.82,-1457.515,41.25,21345358.983,112170659.335,1986.394,50.469,21957966.966,115389973.468,1298.378,50.031
2019-02-02 06:52:49,24791635.339,130280928.542,1339.332,35.469,23975765.207,125993531.382,-1457.59,41.188,21344981.018,112168673.087,1986.028,50.406,21957719.986,115388675.378,1297.834,50.0
2019-02-02 06:52:50,24791380.357,130279589.15,1339.443,35.781,23976042.592,125994988.876,-1457.425,41.406,21344603.07,112166687.065,1985.967,50.438,21957473.037,115387377.79,1297.377,50.0
2019-02-02 06:52:51,24791125.591,130278249.636,1339.225,36.281,23976319.761,125996446.245,-1457.29,41.375,21344225.166,112164701.226,1985.745,50.438,21957226.15,115386080.651,1296.877,50.156
2019-02-02 06:52:52,24790870.36,130276910.049,1339.723,36.375,23976597.109,125997903.533,-1457.153,41.375,21343847.296,112162715.6,1985.54,50.5,21956979.359,115384783.991,1296.432,50.219
2019-02-02 06:52:53,24790615.607,130275570.39,1339.768,36.438,23976874.222,125999360.716,-1457.11,41.406,21343469.52,112160730.154,1985.366,50.5,21956732.642,115383487.781,1296.005,50.406
2019-02-02 06:52:54,24790360.504,130274230.667,1339.801,36.375,23977151.549,126000817.778,-1457.034,41.438,21343091.752,112158744.876,1985.132,50.531,21956485.995,115382192.011,1295.506,50.781
2019-02-02 06:52:55,24790105.351,130272890.958,1339.557,36.5,23977428.816,126002274.827,-1457.029,41.375,21342714.077,112156759.868,1984.819,50.438,21956239.537,115380896.791,1294.901,50.688
2019-02-02 06:52:56,24789850.278,130271551.303,1339.557,36.094,23977706.108,126003731.896,-1457.05,41.344,21342336.391,112154775.177,1984.534,50.469,21955993.193,115379602.143,1294.398,50.5
2019-02-02 06:52:57,24789595.327,130270211.558,1339.667,36.656,23977983.265,126005188.871,-1456.803,41.219,21341958.699,112152790.678,1984.382,50.5,21955746.929,115378307.967,1293.977,50.406
2019-02-02 06:52:58,24789340.401,130268871.66,1339.761,36.312,23978260.442,126006645.705,-1456.835,41.094,21341581.062,112150806.321,1984.217,50.594,21955500.717,115377014.198,1293.454,50.281
2019-02-02 06:52:59,24789085.407,130267531.698,1339.923,36.188,23978537.644,126008102.476,-1456.834,40.75,21341203.481,112148822.204,1984.028,50.656,21955254.634,115375720.941,1293.047,50.094
2019-02-02 06:53:00,24788830.144,130266191.672,1340.103,36.531,23978814.937,126009559.161,-1456.714,40.25,21340825.917,112146838.28,1983.794,50.562,21955008.633,115374428.158,1292.507,50.031
2019-02-02 06:53:01,24788575.018,130264851.626,1340.138,36.5,23979092.117,126011015.763,-1456.509,40.188,21340448.395,112144854.56,1983.682,50.688,21954762.735,115373135.858,1292.071,50.406
2019-02-02 06:53:02,24788319.953,130263511.588,1339.9,36.344,23979369.299,126012472.335,-1456.542,40.219,21340070.941,112142871.11,1983.358,50.688,21954516.953,115371844.086,1291.513,50.469
2019-02-02 06:53:03,24788065.255,130262171.484,1340.03,36.094,23979646.439,126013928.837,-1456.522,40.125,21339693.551,112140887.878,1983.106,50.5,21954271.245,115370552.812,1290.982,50.406
2019-02-02 06:53:04,24787810.57,130260831.356,1339.983,36.375,23979923.669,126015385.336,-1456.509,40.344,21339316.189,112138904.924,1982.832,50.406,21954025.664,115369262.081,1290.444,50.156
2019-02-02 06:53:05,24787555.705,130259491.193,1340.137,36.469,23980200.651,126016841.725,-1456.312,40.594,21338938.947,112136922.169,1982.773,50.344,21953780.166,115367971.827,1290.134,50.281
2019-02-02 06:53:06,24787300.739,130258150.858,1340.369,36.938,23980477.894,126018297.939,-1456.156,40.438,21338561.726,112134939.513,1982.572,50.281,21953534.705,115366681.943,1289.633,50.562
2019-02-02 06:53:07,24787045.644,130256810.477,1340.227,37.062,23980755.029,126019754.069,-1456.137,40.719,21338184.521,112132957.065,1982.294,50.188,21953289.294,115365392.533,1289.146,50.375
2019-02-02 06:53:08,24786790.38,130255470.127,1340.313,36.656,23981032.283,126021210.215,-1456.083,40.5,21337807.303,112130974.943,1981.959,50.188,21953043.998,115364103.707,1288.515,50.562
2019-02-02 06:53:09,24786535.425,130254129.773,1340.295,36.469,23981309.323,126022666.337,-1456.054,40.281,21337430.157,112128993.076,1981.747,50.125,21952798.819,115362815.425,1288.071,50.562
2019-02-02 06:53:10,24786280.31,130252789.323,1340.238,36.375,23981586.279,126024122.318,-1455.891,40.344,21337053.044,112127011.372,1981.536,50.125,21952553.777,115361527.566,1287.601,50.406
2019-02-02 06:53:11,24786025.381,130251448.827,1340.207,36.281,23981863.357,126025578.221,-1455.768,40.531,21336675.967,112125029.88,1981.357,50.031,21952308.825,115360240.183,1287.1,50.25
2019-02-02 06:53:12,24785769.9,130250108.223,1340.321,36.125,23982140.354,126027034.052,-1455.779,40.531,21336298.976,112123048.611,1981.13,50.188,21952063.956,115358953.286,1286.651,50.5
2019-02-02 06:53:13,24785514.82,130248767.609,1340.616,36.031,23982417.331,126028489.81,-1455.771,40.562,21335921.991,112121067.544,1980.94,50.188,21951819.17,115357666.884,1286.206,50.562
2019-02-02 06:53:14,24785259.789,130247426.883,1340.462,36.375,23982694.316,126029945.446,-1455.579,40.312,21335545.039,112119086.656,1980.668,50.312,21951574.481,115356380.916,1285.647,50.562
2019-02-02 06:53:15,24785004.753,130246086.192,1340.771,36.594,23982971.424,126031401.063,-1455.5,40.531,21335168.156,112117106.048,1980.506,50.281,21951329.829,115355095.497,1285.189,50.5
2019-02-02 06:53:16,24784749.671,130244745.41,1340.707,36.469,23983248.32,126032856.598,-1455.369,40.469,21334791.29,112115125.639,1980.264,50.312,21951085.319,115353810.542,1284.712,50.438
2019-02-02 06:53:17,24784494.605,130243404.627,1340.885,36.719,23983525.292,126034312.094,-1455.491,40.594,21334414.464,112113145.487,1980.06,50.406,21950840.984,115352526.12,1284.172,50.219
2019-02-02 06:53:18,24784239.301,130242063.825,1340.804,36.562,23983802.257,126035767.52,-1455.381,40.656,21334037.7,112111165.568,1979.78,50.5,21950596.601,115351242.195,1283.66,50.312
2019-02-02 06:53:19,24783984.215,130240722.954,1340.839,36.375,23984079.134,126037222.878,-1455.277,40.719,21333660.973,112109185.862,1979.609,50.469,21950352.343,115349958.765,1283.189,50.531
2019-02-02 06:53:20,24783729.113,130239381.954,1340.909,36.594,23984356.101,126038678.122,-1455.182,40.75,21333284.231,112107206.349,1979.377,50.375,21950108.165,115348675.788,1282.664,50.469
2019-02-02 06:53:21,24783474.016,130238040.947,1340.899,36.719,23984633.146,126040133.329,-1455.252,40.406,21332907.621,112105227.059,1979.258,50.375,21949864.136,115347393.313,1282.273,50.438
2019-02-02 06:53:22,24783218.951,130236699.8,1340.973,36.5,23984909.989,126041588.333,-1454.951,40.031,21332530.995,112103247.89,1979.054,50.375,21949620.149,115346111.226,1281.86,50.406
2019-02-02 06:53:23,24782963.777,130235358.678,1340.929,36.469,23985187.089,126043043.363,-1455.119,39.75,21332154.407,112101269.012,1978.648,50.031,21949376.292,115344829.704,1281.189,49.969
2019-02-02 06:53:24,24782708.268,130234017.544,1341.191,36.406,23985463.925,126044498.363,-1454.838,39.906,21331777.877,112099290.432,1978.473,50.031,21949132.56,115343548.741,1280.732,50.0
2019-02-02 06:53:25,24782452.817,130232676.348,1341.392,36.156,23985740.74,126045953.302,-1454.976,39.562,21331401.467,112097312.048,1978.301,50.062,21948888.933,115342268.26,1280.246,50.25
2019-02-02 06:53:26,24782197.604,130231335.081,1341.028,36.188,23986017.445,126047408.092,-1454.63,39.469,21331025.001,112095333.844,1978.156,50.0,21948645.332,115340988.211,1279.852,50.031
2019-02-02 06:53:27,24781941.967,130229993.711,1341.515,36.25,23986294.312,126048862.803,-1454.664,39.844,21330648.602,112093355.831,1977.865,50.094,21948401.812,115339708.629,1279.277,49.938
2019-02-02 06:53:28,24781686.66,130228652.315,1341.379,36.312,23986571.142,126050317.447,-1454.595,39.875,21330272.23,112091378.058,1977.641,50.188,21948158.415,115338429.545,1278.826,50.125
2019-02-02 06:53:29,24781431.295,130227310.938,1341.283,36.0,23986847.827,126051772.083,-1454.582,39.594,21329895.944,112089400.551,1977.396,50.188,21947915.094,115337151.004,1278.307,50.188
2019-02-02 06:53:30,24781176.178,130225969.462,1341.589,36.312,23987124.678,126053226.61,-1454.411,39.781,21329519.693,112087423.242,1977.239,50.25,21947671.885,115335872.925,1277.887,50.156
2019-02-02 06:53:31,24780920.941,130224627.964,1341.486,36.25,23987401.563,126054681.062,-1454.416,40.062,21329143.487,112085446.136,1977.004,50.25,21947428.767,115334595.331,1277.301,50.125
2019-02-02 06:53:32,24780665.689,130223286.438,1341.49,36.562,23987678.524,126056135.493,-1454.369,40.031,21328767.322,112083469.308,1976.708,50.219,21947185.814,115333318.263,1276.813,50.312
2019-02-02 06:53:33,24780410.227,130221944.815,1341.718,36.219,23987955.445,126057589.807,-1454.109,39.844,21328391.134,112081492.664,1976.505,50.312,21946942.855,115332041.662,1276.366,50.312
2019-02-02 06:53:34,24780154.829,130220603.13,1341.741,36.375,23988232.291,126059044.061,-1454.327,40.0,21328015.063,112079516.23,1976.291,50.281,21946700.016,115330765.536,1275.879,50.281
2019-02-02 06:53:35,24779899.636,130219261.41,1341.801,36.625,23988508.931,126060498.219,-1454.206,40.031,21327638.956,112077540.015,1976.092,50.406,21946457.312,115329489.903,1275.347,50.281
2019-02-02 06:53:36,24779644.387,130217919.652,1341.824,36.906,23988785.489,126061952.314,-1454.089,39.781,21327262.93,112075564.036,1975.905,50.344,21946214.668,115328214.761,1274.903,50.219
2019-02-02 06:53:37,24779388.937,130216577.835,1341.898,36.812,23989062.08,126063406.331,-1453.998,40.156,21326886.935,112073588.268,1975.624,50.375,21945972.096,115326940.117,1274.38,50.312
2019-02-02 06:53:38,24779133.656,130215235.998,1341.599,36.406,23989338.67,126064860.305,-1453.996,40.5,21326510.952,112071612.754,1975.392,50.375,21945729.705,115325665.982,1273.876,50.125
2019-02-02 06:53:39,24778878.733,130213894.014,1342.197,36.188,23989615.19,126066314.139,-1453.788,40.75,21326135.035,112069637.402,1975.247,50.344,21945487.377,115324392.291,1273.452,49.938
2019-02-02 06:53:40,24778623.521,130212552.036,1341.835,36.281,23989891.838,126067767.924,-1453.705,40.656,21325759.156,112067662.294,1974.974,50.188,21945245.083,115323119.107,1272.906,50.0
2019-02-02 06:53:41,24778367.985,130211210.025,1342.201,36.0,23990168.512,126069221.663,-1453.662,40.625,21325383.317,112065687.437,1974.763,50.219,21945002.928,115321846.444,1272.411,50.344
2019-02-02 06:53:42,24778112.621,130209867.976,1341.893,36.0,23990445.183,126070675.34,-1453.666,40.656,21325007.489,112063712.806,1974.45,50.344,21944760.813,115320574.282,1271.863,50.656
2019-02-02 06:53:43,24777857.372,130208525.935,1341.922,36.312,23990721.826,126072129.032,-1453.652,40.719,21324631.861,112061738.454,1974.296,50.312,21944518.823,115319302.669,1271.429,50.594
2019-02-02 06:53:44,24777601.916,130207183.729,1342.115,36.125,23990998.347,126073582.521,-1453.466,40.719,21324256.197,112059764.224,1974.086,50.281,21944276.885,115318031.445,1270.999,50.594
2019-02-02 06:53:45,24777346.547,130205841.509,1342.128,36.469,23991275.045,126075035.985,-1453.522,40.688,21323880.578,112057790.256,1973.848,50.281,21944035.008,115316760.761,1270.406,50.312
2019-02-02 06:53:46,24777091.089,130204499.266,1342.215,36.656,23991551.66,126076489.393,-1453.269,40.656,21323504.991,112055816.524,1973.717,50.25,21943793.304,115315490.575,1269.972,50.062
2019-02-02 06:53:47,24776835.489,130203156.823,1342.538,36.688,23991828.264,126077942.607,-1453.222,40.656,21323129.468,112053842.894,1973.533,50.312,21943551.606,115314220.753,1269.578,50.188
2019-02-02 06:53:48,24776579.743,130201814.408,1342.266,36.375,23992104.732,126079395.819,-1453.252,40.75,21322753.956,112051869.557,1973.164,50.344,21943310.034,115312951.5,1268.945,50.25
2019-02-02 06:53:49,24776323.776,130200471.994,1342.544,36.062,23992381.248,126080849.02,-1453.184,41.0,21322378.48,112049896.495,1972.887,50.438,21943068.566,115311682.795,1268.469,50.281
2019-02-02 06:53:50,24776068.428,130199129.548,1342.473,35.906,23992657.63,126082302.136,-1453.222,41.344,21322003.012,112047923.639,1972.651,50.344,21942827.285,115310414.572,1267.926,50.062
2019-02-02 06:53:51,24775813.083,130197787.06,1342.842,35.875,23992934.079,126083755.211,-1453.019,41.5,21321627.642,112045951.047,1972.52,50.406,21942586.062,115309146.881,1267.434,50.156
2019-02-02 06:53:52,24775557.506,130196444.526,1342.445,36.219,23993210.476,126085208.173,-1452.853,41.719,21321252.293,112043978.646,1972.346,50.438,21942344.942,115307879.653,1267.013,50.219
2019-02-02 06:53:53,24775302.335,130195101.781,1342.753,36.281,23993487.045,126086660.992,-1452.677,41.812,21320876.991,112042006.388,1972.192,50.469,21942103.91,115306612.843,1266.636,50.625
2019-02-02 06:53:54,24775046.906,130193758.97,1342.755,36.656,23993763.506,126088113.695,-1452.744,41.875,21320501.699,112040034.305,1971.915,50.5,21941862.967,115305346.477,1266.062,50.875
2019-02-02 06:53:55,24774791.652,130192416.214,1342.796,36.719,23994040.03,126089566.408,-1452.629,41.625,21320126.484,112038062.531,1971.659,50.531,21941622.123,115304080.687,1265.561,51.188
2019-02-02 06:53:56,24774535.928,130191073.404,1342.736,36.719,23994316.23,126091019.071,-1452.541,41.469,21319751.288,112036090.995,1971.441,50.438,21941381.366,115302815.401,1265.08,51.094
2019-02-02 06:53:57,24774280.35,130189730.531,1342.89,36.469,23994592.546,126092471.635,-1452.535,41.375,21319376.207,112034119.665,1971.179,50.406,21941140.637,115301550.607,1264.463,50.781
2019-02-02 06:53:58,24774024.953,130188387.69,1342.985,36.469,23994868.941,126093924.229,-1452.65,41.031,21319001.213,112032148.641,1970.982,50.531,21940900.068,115300286.373,1264.016,50.688
2019-02-02 06:53:59,24773769.408,130187044.769,1342.808,36.0,23995145.3,126095376.648,-1452.318,40.938,21318626.14,112030177.785,1970.741,50.531,21940659.583,115299022.571,1263.593,50.656
2019-02-02 06:54:00,24773513.801,130185701.74,1343.022,36.375,23995421.529,126096828.997,-1452.29,40.75,21318251.156,112028207.116,1970.576,50.531,21940419.204,115297759.252,1263.068,50.656
2019-02-02 06:54:01,24773258.153,130184358.675,1343.221,36.312,23995698.03,126098281.288,-1452.316,40.781,21317876.183,112026236.686,1970.322,50.656,21940178.902,115296496.44,1262.591,50.875
2019-02-02 06:54:02,24773002.619,130183015.589,1343.081,36.75,23995974.429,126099733.515,-1452.213,40.5,21317501.242,112024266.508,1970.059,50.562,21939938.679,115295234.137,1262.076,50.781
2019-02-02 06:54:03,24772746.962,130181672.477,1343.212,36.719,23996250.621,126101185.73,-1452.159,40.594,21317126.441,112022296.591,1969.776,50.562,21939698.565,115293972.372,1261.497,50.875
2019-02-02 06:54:04,24772491.382,130180329.343,1342.76,36.594,23996526.86,126102637.863,-1452.021,40.625,21316751.591,112020326.899,1969.576,50.562,21939458.536,115292711.094,1261.008,50.906
2019-02-02 06:54:05,24772235.396,130178986.065,1343.272,36.781,23996803.26,126104089.929,-1451.982,40.906,21316376.847,112018357.428,1969.395,50.469,21939218.663,115291450.309,1260.553,50.906
2019-02-02 06:54:06,24771979.888,130177642.719,1343.33,36.594,23997079.42,126105541.839,-1451.856,41.0,21316002.095,112016388.107,1969.257,50.406,21938978.861,115290189.939,1260.193,50.625
2019-02-02 06:54:07,24771724.432,130176299.239,1343.408,36.5,23997355.989,126106993.63,-1451.889,41.062,21315627.426,112014418.945,1969.016,50.344,21938739.046,115288930.02,1259.628,50.375
2019-02-02 06:54:08,24771468.808,130174955.854,1343.311,36.062,23997632.287,126108445.478,-1451.874,41.25,21315252.75,112012450.139,1968.674,50.188,21938499.357,115287670.71,1259.046,50.25
2019-02-02 06:54:09,24771213.261,130173612.4,1343.63,36.0,23997908.52,126109897.233,-1451.625,41.344,21314878.17,112010481.567,1968.477,50.188,21938259.791,115286411.911,1258.6,50.312
2019-02-02 06:54:10,24770957.656,130172268.821,1343.72,36.281,23998184.782,126111348.847,-1451.514,41.281,21314503.574,112008513.119,1968.37,50.25,21938020.365,115285153.509,1258.158,50.5
2019-02-02 06:54:11,24770702.027,130170925.217,1343.498,36.594,23998460.987,126112800.403,-1451.648,41.125,21314129.064,112006544.907,1968.091,50.312,21937780.986,115283895.615,1257.574,50.812
2019-02-02 06:54:12,24770446.314,130169581.576,1343.635,36.844,23998737.379,126114251.911,-1451.468,40.938,21313754.583,112004576.959,1967.86,50.344,21937541.669,115282638.245,1257.171,50.781
2019-02-02 06:54:13,24770190.711,130168237.826,1343.843,36.438,23999013.736,126115703.304,-1451.372,40.812,21313380.153,112002609.182,1967.688,50.438,21937302.512,115281381.319,1256.713,50.688
2019-02-02 06:54:14,24769934.804,130166894.032,1343.861,36.281,23999289.905,126117154.618,-1451.293,40.875,21313005.708,112000641.639,1967.38,50.469,21937063.402,115280124.886,1256.179,50.656
2019-02-02 06:54:15,24769678.809,130165550.26,1343.947,35.938,23999566.017,126118605.931,-1451.301,40.844,21312631.342,111998674.377,1967.123,50.5,21936824.409,115278869.009,1255.64,50.844
2019-02-02 06:54:16,24769422.88,130164206.405,1343.88,36.312,23999842.147,126120057.137,-1451.188,40.906,21312257.014,111996707.304,1966.937,50.562,21936585.524,115277613.599,1255.166,50.875
2019-02-02 06:54:17,24769166.882,130162862.487,1344.129,36.406,24000118.349,126121508.276,-1451.025,40.875,21311882.678,111994740.464,1966.732,50.5,21936346.746,115276358.694,1254.657,50.656
2019-02-02 06:54:18,24768911.123,130161518.531,1344.027,36.688,24000394.549,126122959.36,-1451.071,40.75,21311508.478,111992773.871,1966.438,50.531,21936108.036,115275104.301,1254.169,50.656
2019-02-02 06:54:19,24768655.639,130160174.504,1344.097,36.375,24000670.583,126124410.376,-1450.994,41.0,21311134.259,111990807.487,1966.244,50.531,21935869.405,115273850.405,1253.665,50.438
2019-02-02 06:54:20,24768400.17,130158830.401,1344.225,36.469,24000946.826,126125861.248,-1450.837,40.938,21310760.106,111988841.277,1966.046,50.562,21935630.881,115272596.941,1253.216,50.531
2019-02-02 06:54:21,24768144.613,130157486.284,1344.212,36.562,24001223.035,126127312.085,-1450.862,40.719,21310386.019,111986875.315,1965.852,50.531,21935392.483,115271344.011,1252.652,50.656
2019-02-02 06:54:22,24767889.151,130156142.162,1344.033,36.5,24001499.201,126128762.92,-1450.798,40.812,21310011.929,111984909.652,1965.531,50.5,21935154.184,115270091.64,1252.094,50.656
